,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
295,73.0,0.021322,0.07948,-0.10977,-0.12500999999999998,-0.09377200000000001,-0.090534,-0.23515,0.05056,-0.31765,0.18367,-0.09085499999999999,-0.078183,0.31797,0.024925,-0.28274,-0.19165,0.25945,-0.47491000000000005,0.29723,0.24166999999999997,-0.45353000000000004,-0.082476,-0.5198699999999999,0.1646,0.08773500000000001,-0.52058,0.17082,-0.21543,-0.52887,-0.19207,0.2071,-0.52823,-0.1915,-0.16037,-0.86326,0.017598,0.1384,-0.8678899999999999,0.030048000000000002
296,74.0,0.020946,0.073171,-0.10966,-0.12500999999999998,-0.098614,-0.09049199999999999,-0.23515,0.042756999999999996,-0.31765,0.18264,-0.095779,-0.078197,0.31694,0.016947,-0.28238,-0.19163,0.25145,-0.47703999999999996,0.29725,0.23313000000000003,-0.45525,-0.082138,-0.52378,0.16634000000000002,0.088138,-0.52441,0.1722,-0.21572,-0.52903,-0.1904,0.20736,-0.52812,-0.19027,-0.16033,-0.86346,0.017905,0.13840999999999998,-0.8682200000000001,0.030105
297,74.0,0.020946,0.073171,-0.10966,-0.12500999999999998,-0.098614,-0.09049199999999999,-0.23515,0.042756999999999996,-0.31765,0.18264,-0.095779,-0.078197,0.31694,0.016947,-0.28238,-0.19163,0.25145,-0.47703999999999996,0.29725,0.23313000000000003,-0.45525,-0.082138,-0.52378,0.16634000000000002,0.088138,-0.52441,0.1722,-0.21572,-0.52903,-0.1904,0.20736,-0.52812,-0.19027,-0.16033,-0.86346,0.017905,0.13840999999999998,-0.8682200000000001,0.030105
298,74.0,0.020946,0.073171,-0.10966,-0.12500999999999998,-0.098614,-0.09049199999999999,-0.23515,0.042756999999999996,-0.31765,0.18264,-0.095779,-0.078197,0.31694,0.016947,-0.28238,-0.19163,0.25145,-0.47703999999999996,0.29725,0.23313000000000003,-0.45525,-0.082138,-0.52378,0.16634000000000002,0.088138,-0.52441,0.1722,-0.21572,-0.52903,-0.1904,0.20736,-0.52812,-0.19027,-0.16033,-0.86346,0.017905,0.13840999999999998,-0.8682200000000001,0.030105
299,74.0,0.020946,0.073171,-0.10966,-0.12500999999999998,-0.098614,-0.09049199999999999,-0.23515,0.042756999999999996,-0.31765,0.18264,-0.095779,-0.078197,0.31694,0.016947,-0.28238,-0.19163,0.25145,-0.47703999999999996,0.29725,0.23313000000000003,-0.45525,-0.082138,-0.52378,0.16634000000000002,0.088138,-0.52441,0.1722,-0.21572,-0.52903,-0.1904,0.20736,-0.52812,-0.19027,-0.16033,-0.86346,0.017905,0.13840999999999998,-0.8682200000000001,0.030105
300,75.0,0.020503999999999998,0.067991,-0.10967,-0.12503,-0.10217999999999999,-0.09009500000000001,-0.23536999999999997,0.035695,-0.31765,0.18177000000000001,-0.098509,-0.078209,0.31584,0.010961,-0.28181,-0.19175999999999999,0.24435,-0.47877,0.29727,0.22651,-0.45626000000000005,-0.081941,-0.5273,0.16806,0.088375,-0.5274800000000001,0.17369,-0.21602,-0.52932,-0.1887,0.20759,-0.52822,-0.18891,-0.16030999999999998,-0.8635700000000001,0.018212,0.13847,-0.86825,0.030108
301,75.0,0.020503999999999998,0.067991,-0.10967,-0.12503,-0.10217999999999999,-0.09009500000000001,-0.23536999999999997,0.035695,-0.31765,0.18177000000000001,-0.098509,-0.078209,0.31584,0.010961,-0.28181,-0.19175999999999999,0.24435,-0.47877,0.29727,0.22651,-0.45626000000000005,-0.081941,-0.5273,0.16806,0.088375,-0.5274800000000001,0.17369,-0.21602,-0.52932,-0.1887,0.20759,-0.52822,-0.18891,-0.16030999999999998,-0.8635700000000001,0.018212,0.13847,-0.86825,0.030108
302,75.0,0.020503999999999998,0.067991,-0.10967,-0.12503,-0.10217999999999999,-0.09009500000000001,-0.23536999999999997,0.035695,-0.31765,0.18177000000000001,-0.098509,-0.078209,0.31584,0.010961,-0.28181,-0.19175999999999999,0.24435,-0.47877,0.29727,0.22651,-0.45626000000000005,-0.081941,-0.5273,0.16806,0.088375,-0.5274800000000001,0.17369,-0.21602,-0.52932,-0.1887,0.20759,-0.52822,-0.18891,-0.16030999999999998,-0.8635700000000001,0.018212,0.13847,-0.86825,0.030108
303,75.0,0.020503999999999998,0.067991,-0.10967,-0.12503,-0.10217999999999999,-0.09009500000000001,-0.23536999999999997,0.035695,-0.31765,0.18177000000000001,-0.098509,-0.078209,0.31584,0.010961,-0.28181,-0.19175999999999999,0.24435,-0.47877,0.29727,0.22651,-0.45626000000000005,-0.081941,-0.5273,0.16806,0.088375,-0.5274800000000001,0.17369,-0.21602,-0.52932,-0.1887,0.20759,-0.52822,-0.18891,-0.16030999999999998,-0.8635700000000001,0.018212,0.13847,-0.86825,0.030108
304,76.0,0.019919,0.065925,-0.10944000000000001,-0.12522,-0.10372999999999999,-0.089503,-0.23565999999999998,0.031023000000000002,-0.3175,0.1811,-0.099266,-0.078062,0.31477,0.007737999999999999,-0.28125,-0.1921,0.23979,-0.47973000000000005,0.29699000000000003,0.22225999999999999,-0.45627,-0.081958,-0.52778,0.16935,0.08836000000000001,-0.5274800000000001,0.17475,-0.21625999999999998,-0.52958,-0.18744,0.20783000000000001,-0.52841,-0.18787,-0.16030999999999998,-0.8637100000000001,0.018484,0.13853,-0.86825,0.030182
305,76.0,0.019919,0.065925,-0.10944000000000001,-0.12522,-0.10372999999999999,-0.089503,-0.23565999999999998,0.031023000000000002,-0.3175,0.1811,-0.099266,-0.078062,0.31477,0.007737999999999999,-0.28125,-0.1921,0.23979,-0.47973000000000005,0.29699000000000003,0.22225999999999999,-0.45627,-0.081958,-0.52778,0.16935,0.08836000000000001,-0.5274800000000001,0.17475,-0.21625999999999998,-0.52958,-0.18744,0.20783000000000001,-0.52841,-0.18787,-0.16030999999999998,-0.8637100000000001,0.018484,0.13853,-0.86825,0.030182
306,76.0,0.019919,0.065925,-0.10944000000000001,-0.12522,-0.10372999999999999,-0.089503,-0.23565999999999998,0.031023000000000002,-0.3175,0.1811,-0.099266,-0.078062,0.31477,0.007737999999999999,-0.28125,-0.1921,0.23979,-0.47973000000000005,0.29699000000000003,0.22225999999999999,-0.45627,-0.081958,-0.52778,0.16935,0.08836000000000001,-0.5274800000000001,0.17475,-0.21625999999999998,-0.52958,-0.18744,0.20783000000000001,-0.52841,-0.18787,-0.16030999999999998,-0.8637100000000001,0.018484,0.13853,-0.86825,0.030182
307,76.0,0.019919,0.065925,-0.10944000000000001,-0.12522,-0.10372999999999999,-0.089503,-0.23565999999999998,0.031023000000000002,-0.3175,0.1811,-0.099266,-0.078062,0.31477,0.007737999999999999,-0.28125,-0.1921,0.23979,-0.47973000000000005,0.29699000000000003,0.22225999999999999,-0.45627,-0.081958,-0.52778,0.16935,0.08836000000000001,-0.5274800000000001,0.17475,-0.21625999999999998,-0.52958,-0.18744,0.20783000000000001,-0.52841,-0.18787,-0.16030999999999998,-0.8637100000000001,0.018484,0.13853,-0.86825,0.030182
308,77.0,0.019273,0.065925,-0.10902,-0.12561,-0.10436,-0.088877,-0.23623000000000002,0.029552999999999996,-0.31711,0.18041,-0.099475,-0.077735,0.31390999999999997,0.007737999999999999,-0.28069,-0.19254000000000002,0.23740999999999998,-0.48013,0.29659,0.22091,-0.45643,-0.082161,-0.52778,0.17059000000000002,0.088345,-0.5274800000000001,0.17585,-0.21644000000000002,-0.52978,-0.18619000000000002,0.20801999999999998,-0.52862,-0.1868,-0.1603,-0.8638100000000001,0.018646,0.13848,-0.86835,0.030257
309,77.0,0.019273,0.065925,-0.10902,-0.12561,-0.10436,-0.088877,-0.23623000000000002,0.029552999999999996,-0.31711,0.18041,-0.099475,-0.077735,0.31390999999999997,0.007737999999999999,-0.28069,-0.19254000000000002,0.23740999999999998,-0.48013,0.29659,0.22091,-0.45643,-0.082161,-0.52778,0.17059000000000002,0.088345,-0.5274800000000001,0.17585,-0.21644000000000002,-0.52978,-0.18619000000000002,0.20801999999999998,-0.52862,-0.1868,-0.1603,-0.8638100000000001,0.018646,0.13848,-0.86835,0.030257
310,77.0,0.019273,0.065925,-0.10902,-0.12561,-0.10436,-0.088877,-0.23623000000000002,0.029552999999999996,-0.31711,0.18041,-0.099475,-0.077735,0.31390999999999997,0.007737999999999999,-0.28069,-0.19254000000000002,0.23740999999999998,-0.48013,0.29659,0.22091,-0.45643,-0.082161,-0.52778,0.17059000000000002,0.088345,-0.5274800000000001,0.17585,-0.21644000000000002,-0.52978,-0.18619000000000002,0.20801999999999998,-0.52862,-0.1868,-0.1603,-0.8638100000000001,0.018646,0.13848,-0.86835,0.030257
311,77.0,0.019273,0.065925,-0.10902,-0.12561,-0.10436,-0.088877,-0.23623000000000002,0.029552999999999996,-0.31711,0.18041,-0.099475,-0.077735,0.31390999999999997,0.007737999999999999,-0.28069,-0.19254000000000002,0.23740999999999998,-0.48013,0.29659,0.22091,-0.45643,-0.082161,-0.52778,0.17059000000000002,0.088345,-0.5274800000000001,0.17585,-0.21644000000000002,-0.52978,-0.18619000000000002,0.20801999999999998,-0.52862,-0.1868,-0.1603,-0.8638100000000001,0.018646,0.13848,-0.86835,0.030257
312,78.0,0.018558,0.065925,-0.10835999999999998,-0.126,-0.10436,-0.088119,-0.23693000000000003,0.029552999999999996,-0.31635,0.17987,-0.099475,-0.077123,0.31292,0.007737999999999999,-0.28009,-0.19305999999999998,0.23740999999999998,-0.48013,0.29575,0.22091,-0.45646000000000003,-0.08255599999999999,-0.52778,0.1717,0.088309,-0.5274800000000001,0.17702,-0.21652,-0.52998,-0.18499000000000002,0.20801999999999998,-0.52873,-0.18567999999999998,-0.1603,-0.8639,0.018739,0.13848,-0.8683700000000001,0.030257
313,78.0,0.018558,0.065925,-0.10835999999999998,-0.126,-0.10436,-0.088119,-0.23693000000000003,0.029552999999999996,-0.31635,0.17987,-0.099475,-0.077123,0.31292,0.007737999999999999,-0.28009,-0.19305999999999998,0.23740999999999998,-0.48013,0.29575,0.22091,-0.45646000000000003,-0.08255599999999999,-0.52778,0.1717,0.088309,-0.5274800000000001,0.17702,-0.21652,-0.52998,-0.18499000000000002,0.20801999999999998,-0.52873,-0.18567999999999998,-0.1603,-0.8639,0.018739,0.13848,-0.8683700000000001,0.030257
314,78.0,0.018558,0.065925,-0.10835999999999998,-0.126,-0.10436,-0.088119,-0.23693000000000003,0.029552999999999996,-0.31635,0.17987,-0.099475,-0.077123,0.31292,0.007737999999999999,-0.28009,-0.19305999999999998,0.23740999999999998,-0.48013,0.29575,0.22091,-0.45646000000000003,-0.08255599999999999,-0.52778,0.1717,0.088309,-0.5274800000000001,0.17702,-0.21652,-0.52998,-0.18499000000000002,0.20801999999999998,-0.52873,-0.18567999999999998,-0.1603,-0.8639,0.018739,0.13848,-0.8683700000000001,0.030257
315,78.0,0.018558,0.065925,-0.10835999999999998,-0.126,-0.10436,-0.088119,-0.23693000000000003,0.029552999999999996,-0.31635,0.17987,-0.099475,-0.077123,0.31292,0.007737999999999999,-0.28009,-0.19305999999999998,0.23740999999999998,-0.48013,0.29575,0.22091,-0.45646000000000003,-0.08255599999999999,-0.52778,0.1717,0.088309,-0.5274800000000001,0.17702,-0.21652,-0.52998,-0.18499000000000002,0.20801999999999998,-0.52873,-0.18567999999999998,-0.1603,-0.8639,0.018739,0.13848,-0.8683700000000001,0.030257
316,79.0,0.017626,0.065925,-0.10704000000000001,-0.12643,-0.10436,-0.087237,-0.23789000000000002,0.029552999999999996,-0.31545,0.17931,-0.099475,-0.0765,0.31179,0.007737999999999999,-0.27939,-0.19386,0.23740999999999998,-0.48015,0.29428000000000004,0.22091,-0.45648,-0.083228,-0.52778,0.17284000000000002,0.088291,-0.52741,0.1784,-0.21653000000000003,-0.53015,-0.18391,0.20800000000000002,-0.52873,-0.18424000000000001,-0.1603,-0.8642299999999999,0.018831999999999998,0.1385,-0.8682700000000001,0.030267000000000002
317,79.0,0.017626,0.065925,-0.10704000000000001,-0.12643,-0.10436,-0.087237,-0.23789000000000002,0.029552999999999996,-0.31545,0.17931,-0.099475,-0.0765,0.31179,0.007737999999999999,-0.27939,-0.19386,0.23740999999999998,-0.48015,0.29428000000000004,0.22091,-0.45648,-0.083228,-0.52778,0.17284000000000002,0.088291,-0.52741,0.1784,-0.21653000000000003,-0.53015,-0.18391,0.20800000000000002,-0.52873,-0.18424000000000001,-0.1603,-0.8642299999999999,0.018831999999999998,0.1385,-0.8682700000000001,0.030267000000000002
318,79.0,0.017626,0.065925,-0.10704000000000001,-0.12643,-0.10436,-0.087237,-0.23789000000000002,0.029552999999999996,-0.31545,0.17931,-0.099475,-0.0765,0.31179,0.007737999999999999,-0.27939,-0.19386,0.23740999999999998,-0.48015,0.29428000000000004,0.22091,-0.45648,-0.083228,-0.52778,0.17284000000000002,0.088291,-0.52741,0.1784,-0.21653000000000003,-0.53015,-0.18391,0.20800000000000002,-0.52873,-0.18424000000000001,-0.1603,-0.8642299999999999,0.018831999999999998,0.1385,-0.8682700000000001,0.030267000000000002
319,79.0,0.017626,0.065925,-0.10704000000000001,-0.12643,-0.10436,-0.087237,-0.23789000000000002,0.029552999999999996,-0.31545,0.17931,-0.099475,-0.0765,0.31179,0.007737999999999999,-0.27939,-0.19386,0.23740999999999998,-0.48015,0.29428000000000004,0.22091,-0.45648,-0.083228,-0.52778,0.17284000000000002,0.088291,-0.52741,0.1784,-0.21653000000000003,-0.53015,-0.18391,0.20800000000000002,-0.52873,-0.18424000000000001,-0.1603,-0.8642299999999999,0.018831999999999998,0.1385,-0.8682700000000001,0.030267000000000002
320,80.0,0.01655,0.066459,-0.10552,-0.12693,-0.10436,-0.08621000000000001,-0.23905,0.029552999999999996,-0.31453000000000003,0.17872000000000002,-0.099475,-0.075806,0.31058,0.007854,-0.27871999999999997,-0.19492,0.23740999999999998,-0.48017,0.2928,0.22091,-0.45635,-0.084005,-0.52693,0.17406,0.088175,-0.5262100000000001,0.1799,-0.21655,-0.53018,-0.18283,0.20798000000000003,-0.52869,-0.18263,-0.1603,-0.8645299999999999,0.018925,0.13851,-0.8681200000000001,0.030386
321,80.0,0.01655,0.066459,-0.10552,-0.12693,-0.10436,-0.08621000000000001,-0.23905,0.029552999999999996,-0.31453000000000003,0.17872000000000002,-0.099475,-0.075806,0.31058,0.007854,-0.27871999999999997,-0.19492,0.23740999999999998,-0.48017,0.2928,0.22091,-0.45635,-0.084005,-0.52693,0.17406,0.088175,-0.5262100000000001,0.1799,-0.21655,-0.53018,-0.18283,0.20798000000000003,-0.52869,-0.18263,-0.1603,-0.8645299999999999,0.018925,0.13851,-0.8681200000000001,0.030386
322,80.0,0.01655,0.066459,-0.10552,-0.12693,-0.10436,-0.08621000000000001,-0.23905,0.029552999999999996,-0.31453000000000003,0.17872000000000002,-0.099475,-0.075806,0.31058,0.007854,-0.27871999999999997,-0.19492,0.23740999999999998,-0.48017,0.2928,0.22091,-0.45635,-0.084005,-0.52693,0.17406,0.088175,-0.5262100000000001,0.1799,-0.21655,-0.53018,-0.18283,0.20798000000000003,-0.52869,-0.18263,-0.1603,-0.8645299999999999,0.018925,0.13851,-0.8681200000000001,0.030386
323,80.0,0.01655,0.066459,-0.10552,-0.12693,-0.10436,-0.08621000000000001,-0.23905,0.029552999999999996,-0.31453000000000003,0.17872000000000002,-0.099475,-0.075806,0.31058,0.007854,-0.27871999999999997,-0.19492,0.23740999999999998,-0.48017,0.2928,0.22091,-0.45635,-0.084005,-0.52693,0.17406,0.088175,-0.5262100000000001,0.1799,-0.21655,-0.53018,-0.18283,0.20798000000000003,-0.52869,-0.18263,-0.1603,-0.8645299999999999,0.018925,0.13851,-0.8681200000000001,0.030386
324,81.0,0.015431,0.06958099999999999,-0.10364000000000001,-0.12771,-0.10228,-0.085176,-0.24022,0.030311,-0.31354,0.17764000000000002,-0.096957,-0.074317,0.30918,0.01009,-0.27760999999999997,-0.1961,0.23798000000000002,-0.48018,0.29120999999999997,0.22208000000000003,-0.45637,-0.08478,-0.52572,0.17547000000000001,0.087588,-0.52482,0.18158,-0.21655,-0.53018,-0.18164,0.20795999999999998,-0.52853,-0.18070999999999998,-0.16032000000000002,-0.86479,0.019009,0.13853,-0.8679600000000001,0.030572000000000002
325,81.0,0.015431,0.06958099999999999,-0.10364000000000001,-0.12771,-0.10228,-0.085176,-0.24022,0.030311,-0.31354,0.17764000000000002,-0.096957,-0.074317,0.30918,0.01009,-0.27760999999999997,-0.1961,0.23798000000000002,-0.48018,0.29120999999999997,0.22208000000000003,-0.45637,-0.08478,-0.52572,0.17547000000000001,0.087588,-0.52482,0.18158,-0.21655,-0.53018,-0.18164,0.20795999999999998,-0.52853,-0.18070999999999998,-0.16032000000000002,-0.86479,0.019009,0.13853,-0.8679600000000001,0.030572000000000002
326,81.0,0.015431,0.06958099999999999,-0.10364000000000001,-0.12771,-0.10228,-0.085176,-0.24022,0.030311,-0.31354,0.17764000000000002,-0.096957,-0.074317,0.30918,0.01009,-0.27760999999999997,-0.1961,0.23798000000000002,-0.48018,0.29120999999999997,0.22208000000000003,-0.45637,-0.08478,-0.52572,0.17547000000000001,0.087588,-0.52482,0.18158,-0.21655,-0.53018,-0.18164,0.20795999999999998,-0.52853,-0.18070999999999998,-0.16032000000000002,-0.86479,0.019009,0.13853,-0.8679600000000001,0.030572000000000002
327,81.0,0.015431,0.06958099999999999,-0.10364000000000001,-0.12771,-0.10228,-0.085176,-0.24022,0.030311,-0.31354,0.17764000000000002,-0.096957,-0.074317,0.30918,0.01009,-0.27760999999999997,-0.1961,0.23798000000000002,-0.48018,0.29120999999999997,0.22208000000000003,-0.45637,-0.08478,-0.52572,0.17547000000000001,0.087588,-0.52482,0.18158,-0.21655,-0.53018,-0.18164,0.20795999999999998,-0.52853,-0.18070999999999998,-0.16032000000000002,-0.86479,0.019009,0.13853,-0.8679600000000001,0.030572000000000002
328,82.0,0.014339,0.07614,-0.10127,-0.12844,-0.098974,-0.08418400000000001,-0.24135,0.033697000000000005,-0.31234,0.17690999999999998,-0.092244,-0.072452,0.30769,0.014419999999999999,-0.27631,-0.19732,0.24094000000000002,-0.47995,0.28962,0.22621,-0.45565,-0.08572300000000001,-0.52315,0.17638,0.086465,-0.5219699999999999,0.18291,-0.21645999999999999,-0.53018,-0.18087999999999999,0.20769,-0.5282399999999999,-0.17887999999999998,-0.16032000000000002,-0.86498,0.019078,0.13852,-0.8677600000000001,0.030754000000000004
329,82.0,0.014339,0.07614,-0.10127,-0.12844,-0.098974,-0.08418400000000001,-0.24135,0.033697000000000005,-0.31234,0.17690999999999998,-0.092244,-0.072452,0.30769,0.014419999999999999,-0.27631,-0.19732,0.24094000000000002,-0.47995,0.28962,0.22621,-0.45565,-0.08572300000000001,-0.52315,0.17638,0.086465,-0.5219699999999999,0.18291,-0.21645999999999999,-0.53018,-0.18087999999999999,0.20769,-0.5282399999999999,-0.17887999999999998,-0.16032000000000002,-0.86498,0.019078,0.13852,-0.8677600000000001,0.030754000000000004
330,82.0,0.014339,0.07614,-0.10127,-0.12844,-0.098974,-0.08418400000000001,-0.24135,0.033697000000000005,-0.31234,0.17690999999999998,-0.092244,-0.072452,0.30769,0.014419999999999999,-0.27631,-0.19732,0.24094000000000002,-0.47995,0.28962,0.22621,-0.45565,-0.08572300000000001,-0.52315,0.17638,0.086465,-0.5219699999999999,0.18291,-0.21645999999999999,-0.53018,-0.18087999999999999,0.20769,-0.5282399999999999,-0.17887999999999998,-0.16032000000000002,-0.86498,0.019078,0.13852,-0.8677600000000001,0.030754000000000004
331,82.0,0.014339,0.07614,-0.10127,-0.12844,-0.098974,-0.08418400000000001,-0.24135,0.033697000000000005,-0.31234,0.17690999999999998,-0.092244,-0.072452,0.30769,0.014419999999999999,-0.27631,-0.19732,0.24094000000000002,-0.47995,0.28962,0.22621,-0.45565,-0.08572300000000001,-0.52315,0.17638,0.086465,-0.5219699999999999,0.18291,-0.21645999999999999,-0.53018,-0.18087999999999999,0.20769,-0.5282399999999999,-0.17887999999999998,-0.16032000000000002,-0.86498,0.019078,0.13852,-0.8677600000000001,0.030754000000000004
332,83.0,0.013272999999999998,0.084784,-0.098424,-0.12925,-0.095339,-0.083091,-0.24256999999999998,0.041255,-0.31085,0.17607,-0.087354,-0.070437,0.30621,0.021611000000000002,-0.27515,-0.19855,0.24798,-0.47923999999999994,0.28811,0.23509000000000002,-0.45485,-0.086813,-0.51898,0.17728,0.084992,-0.51786,0.18402000000000002,-0.21603000000000003,-0.5301600000000001,-0.17975,0.20717,-0.52782,-0.17652,-0.1603,-0.86505,0.019127,0.13846,-0.8675799999999999,0.030951999999999997
333,83.0,0.013272999999999998,0.084784,-0.098424,-0.12925,-0.095339,-0.083091,-0.24256999999999998,0.041255,-0.31085,0.17607,-0.087354,-0.070437,0.30621,0.021611000000000002,-0.27515,-0.19855,0.24798,-0.47923999999999994,0.28811,0.23509000000000002,-0.45485,-0.086813,-0.51898,0.17728,0.084992,-0.51786,0.18402000000000002,-0.21603000000000003,-0.5301600000000001,-0.17975,0.20717,-0.52782,-0.17652,-0.1603,-0.86505,0.019127,0.13846,-0.8675799999999999,0.030951999999999997
334,83.0,0.013272999999999998,0.084784,-0.098424,-0.12925,-0.095339,-0.083091,-0.24256999999999998,0.041255,-0.31085,0.17607,-0.087354,-0.070437,0.30621,0.021611000000000002,-0.27515,-0.19855,0.24798,-0.47923999999999994,0.28811,0.23509000000000002,-0.45485,-0.086813,-0.51898,0.17728,0.084992,-0.51786,0.18402000000000002,-0.21603000000000003,-0.5301600000000001,-0.17975,0.20717,-0.52782,-0.17652,-0.1603,-0.86505,0.019127,0.13846,-0.8675799999999999,0.030951999999999997
335,83.0,0.013272999999999998,0.084784,-0.098424,-0.12925,-0.095339,-0.083091,-0.24256999999999998,0.041255,-0.31085,0.17607,-0.087354,-0.070437,0.30621,0.021611000000000002,-0.27515,-0.19855,0.24798,-0.47923999999999994,0.28811,0.23509000000000002,-0.45485,-0.086813,-0.51898,0.17728,0.084992,-0.51786,0.18402000000000002,-0.21603000000000003,-0.5301600000000001,-0.17975,0.20717,-0.52782,-0.17652,-0.1603,-0.86505,0.019127,0.13846,-0.8675799999999999,0.030951999999999997
336,84.0,0.012198,0.09701,-0.095627,-0.13032,-0.085214,-0.081035,-0.24401,0.05160700000000001,-0.30943000000000004,0.17509,-0.07663099999999999,-0.067874,0.30513,0.033277,-0.27375,-0.19983,0.25724,-0.47786999999999996,0.28689000000000003,0.24620999999999998,-0.45388,-0.088141,-0.5098,0.17768,0.083402,-0.50869,0.18454,-0.21519000000000002,-0.53004,-0.17861,0.20621,-0.52736,-0.17351,-0.1603,-0.86505,0.019159,0.13846,-0.86735,0.031129
337,84.0,0.012198,0.09701,-0.095627,-0.13032,-0.085214,-0.081035,-0.24401,0.05160700000000001,-0.30943000000000004,0.17509,-0.07663099999999999,-0.067874,0.30513,0.033277,-0.27375,-0.19983,0.25724,-0.47786999999999996,0.28689000000000003,0.24620999999999998,-0.45388,-0.088141,-0.5098,0.17768,0.083402,-0.50869,0.18454,-0.21519000000000002,-0.53004,-0.17861,0.20621,-0.52736,-0.17351,-0.1603,-0.86505,0.019159,0.13846,-0.86735,0.031129
338,84.0,0.012198,0.09701,-0.095627,-0.13032,-0.085214,-0.081035,-0.24401,0.05160700000000001,-0.30943000000000004,0.17509,-0.07663099999999999,-0.067874,0.30513,0.033277,-0.27375,-0.19983,0.25724,-0.47786999999999996,0.28689000000000003,0.24620999999999998,-0.45388,-0.088141,-0.5098,0.17768,0.083402,-0.50869,0.18454,-0.21519000000000002,-0.53004,-0.17861,0.20621,-0.52736,-0.17351,-0.1603,-0.86505,0.019159,0.13846,-0.86735,0.031129
339,84.0,0.012198,0.09701,-0.095627,-0.13032,-0.085214,-0.081035,-0.24401,0.05160700000000001,-0.30943000000000004,0.17509,-0.07663099999999999,-0.067874,0.30513,0.033277,-0.27375,-0.19983,0.25724,-0.47786999999999996,0.28689000000000003,0.24620999999999998,-0.45388,-0.088141,-0.5098,0.17768,0.083402,-0.50869,0.18454,-0.21519000000000002,-0.53004,-0.17861,0.20621,-0.52736,-0.17351,-0.1603,-0.86505,0.019159,0.13846,-0.86735,0.031129
340,85.0,0.011139,0.11288,-0.092602,-0.13157,-0.07219400000000001,-0.07875700000000001,-0.24488000000000001,0.064954,-0.30773,0.17412,-0.063126,-0.065481,0.30394,0.047272,-0.27235,-0.20133,0.27124000000000004,-0.47581999999999997,0.28601,0.26002,-0.45288999999999996,-0.08921699999999999,-0.49753000000000003,0.1777,0.081807,-0.49641,0.18463,-0.21431999999999998,-0.52951,-0.17737999999999998,0.20515,-0.5269199999999999,-0.17052,-0.16029000000000002,-0.86505,0.019228,0.13845,-0.8670899999999999,0.03138
341,85.0,0.011139,0.11288,-0.092602,-0.13157,-0.07219400000000001,-0.07875700000000001,-0.24488000000000001,0.064954,-0.30773,0.17412,-0.063126,-0.065481,0.30394,0.047272,-0.27235,-0.20133,0.27124000000000004,-0.47581999999999997,0.28601,0.26002,-0.45288999999999996,-0.08921699999999999,-0.49753000000000003,0.1777,0.081807,-0.49641,0.18463,-0.21431999999999998,-0.52951,-0.17737999999999998,0.20515,-0.5269199999999999,-0.17052,-0.16029000000000002,-0.86505,0.019228,0.13845,-0.8670899999999999,0.03138
342,85.0,0.011139,0.11288,-0.092602,-0.13157,-0.07219400000000001,-0.07875700000000001,-0.24488000000000001,0.064954,-0.30773,0.17412,-0.063126,-0.065481,0.30394,0.047272,-0.27235,-0.20133,0.27124000000000004,-0.47581999999999997,0.28601,0.26002,-0.45288999999999996,-0.08921699999999999,-0.49753000000000003,0.1777,0.081807,-0.49641,0.18463,-0.21431999999999998,-0.52951,-0.17737999999999998,0.20515,-0.5269199999999999,-0.17052,-0.16029000000000002,-0.86505,0.019228,0.13845,-0.8670899999999999,0.03138
343,85.0,0.011139,0.11288,-0.092602,-0.13157,-0.07219400000000001,-0.07875700000000001,-0.24488000000000001,0.064954,-0.30773,0.17412,-0.063126,-0.065481,0.30394,0.047272,-0.27235,-0.20133,0.27124000000000004,-0.47581999999999997,0.28601,0.26002,-0.45288999999999996,-0.08921699999999999,-0.49753000000000003,0.1777,0.081807,-0.49641,0.18463,-0.21431999999999998,-0.52951,-0.17737999999999998,0.20515,-0.5269199999999999,-0.17052,-0.16029000000000002,-0.86505,0.019228,0.13845,-0.8670899999999999,0.03138
344,86.0,0.010171,0.13227,-0.089245,-0.13314,-0.055547000000000006,-0.076361,-0.24616,0.083755,-0.30563,0.17300000000000001,-0.046995999999999996,-0.063033,0.30283000000000004,0.065526,-0.27076,-0.20292000000000002,0.28834,-0.47348,0.28519,0.27792,-0.45125,-0.090044,-0.48277,0.17769000000000001,0.080567,-0.48202,0.18461,-0.21285,-0.52822,-0.17605,0.20397,-0.52561,-0.16748,-0.16032000000000002,-0.86505,0.019303,0.13847,-0.8668,0.031613
