,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
617,160.0,-0.034258,0.82291,0.008179,-0.20514000000000002,0.62153,-0.019752000000000002,-0.31668,0.85034,-0.072727,0.14085999999999999,0.63755,-0.029406,0.23756999999999998,0.89049,-0.078039,-0.32439,1.1305,-0.099432,0.24197,1.1827,-0.079912,-0.07393200000000001,0.075036,-0.060007000000000005,0.046825,0.077217,-0.058417,-0.13835999999999998,-0.4639,-0.050730000000000004,0.13012,-0.5098,-0.049426,-0.16433,-0.83206,-0.06754199999999999,0.17109000000000002,-0.88284,-0.092324
618,160.0,-0.034258,0.82291,0.008179,-0.20514000000000002,0.62153,-0.019752000000000002,-0.31668,0.85034,-0.072727,0.14085999999999999,0.63755,-0.029406,0.23756999999999998,0.89049,-0.078039,-0.32439,1.1305,-0.099432,0.24197,1.1827,-0.079912,-0.07393200000000001,0.075036,-0.060007000000000005,0.046825,0.077217,-0.058417,-0.13835999999999998,-0.4639,-0.050730000000000004,0.13012,-0.5098,-0.049426,-0.16433,-0.83206,-0.06754199999999999,0.17109000000000002,-0.88284,-0.092324
619,160.0,-0.034258,0.82291,0.008179,-0.20514000000000002,0.62153,-0.019752000000000002,-0.31668,0.85034,-0.072727,0.14085999999999999,0.63755,-0.029406,0.23756999999999998,0.89049,-0.078039,-0.32439,1.1305,-0.099432,0.24197,1.1827,-0.079912,-0.07393200000000001,0.075036,-0.060007000000000005,0.046825,0.077217,-0.058417,-0.13835999999999998,-0.4639,-0.050730000000000004,0.13012,-0.5098,-0.049426,-0.16433,-0.83206,-0.06754199999999999,0.17109000000000002,-0.88284,-0.092324
620,160.0,-0.034258,0.82291,0.008179,-0.20514000000000002,0.62153,-0.019752000000000002,-0.31668,0.85034,-0.072727,0.14085999999999999,0.63755,-0.029406,0.23756999999999998,0.89049,-0.078039,-0.32439,1.1305,-0.099432,0.24197,1.1827,-0.079912,-0.07393200000000001,0.075036,-0.060007000000000005,0.046825,0.077217,-0.058417,-0.13835999999999998,-0.4639,-0.050730000000000004,0.13012,-0.5098,-0.049426,-0.16433,-0.83206,-0.06754199999999999,0.17109000000000002,-0.88284,-0.092324
621,161.0,-0.034822000000000006,0.8227,0.008584,-0.20598000000000002,0.62025,-0.018029,-0.31744,0.8495299999999999,-0.072728,0.14085999999999999,0.63723,-0.029406,0.23869,0.88992,-0.07902200000000001,-0.32727,1.1226,-0.10106,0.24528000000000003,1.1801,-0.084129,-0.073935,0.074607,-0.058453,0.046778,0.077062,-0.057347,-0.13835999999999998,-0.46406000000000003,-0.049605,0.13022,-0.5098,-0.048737,-0.1641,-0.83206,-0.06705,0.17148,-0.8836299999999999,-0.093558
622,161.0,-0.034822000000000006,0.8227,0.008584,-0.20598000000000002,0.62025,-0.018029,-0.31744,0.8495299999999999,-0.072728,0.14085999999999999,0.63723,-0.029406,0.23869,0.88992,-0.07902200000000001,-0.32727,1.1226,-0.10106,0.24528000000000003,1.1801,-0.084129,-0.073935,0.074607,-0.058453,0.046778,0.077062,-0.057347,-0.13835999999999998,-0.46406000000000003,-0.049605,0.13022,-0.5098,-0.048737,-0.1641,-0.83206,-0.06705,0.17148,-0.8836299999999999,-0.093558
623,161.0,-0.034822000000000006,0.8227,0.008584,-0.20598000000000002,0.62025,-0.018029,-0.31744,0.8495299999999999,-0.072728,0.14085999999999999,0.63723,-0.029406,0.23869,0.88992,-0.07902200000000001,-0.32727,1.1226,-0.10106,0.24528000000000003,1.1801,-0.084129,-0.073935,0.074607,-0.058453,0.046778,0.077062,-0.057347,-0.13835999999999998,-0.46406000000000003,-0.049605,0.13022,-0.5098,-0.048737,-0.1641,-0.83206,-0.06705,0.17148,-0.8836299999999999,-0.093558
624,162.0,-0.035377,0.8220200000000001,0.008959,-0.20673000000000002,0.61892,-0.016344,-0.31861999999999996,0.84849,-0.07272999999999999,0.14085999999999999,0.63688,-0.029406,0.2432,0.88923,-0.082214,-0.33016,1.1144,-0.10322,0.25008,1.1773,-0.089795,-0.073938,0.074044,-0.056728999999999995,0.046776,0.076796,-0.056225,-0.13795,-0.46511,-0.048766000000000004,0.13097999999999999,-0.51007,-0.047963,-0.16328,-0.8288700000000001,-0.065384,0.17177,-0.88421,-0.09468700000000001
625,162.0,-0.035377,0.8220200000000001,0.008959,-0.20673000000000002,0.61892,-0.016344,-0.31861999999999996,0.84849,-0.07272999999999999,0.14085999999999999,0.63688,-0.029406,0.2432,0.88923,-0.082214,-0.33016,1.1144,-0.10322,0.25008,1.1773,-0.089795,-0.073938,0.074044,-0.056728999999999995,0.046776,0.076796,-0.056225,-0.13795,-0.46511,-0.048766000000000004,0.13097999999999999,-0.51007,-0.047963,-0.16328,-0.8288700000000001,-0.065384,0.17177,-0.88421,-0.09468700000000001
626,162.0,-0.035377,0.8220200000000001,0.008959,-0.20673000000000002,0.61892,-0.016344,-0.31861999999999996,0.84849,-0.07272999999999999,0.14085999999999999,0.63688,-0.029406,0.2432,0.88923,-0.082214,-0.33016,1.1144,-0.10322,0.25008,1.1773,-0.089795,-0.073938,0.074044,-0.056728999999999995,0.046776,0.076796,-0.056225,-0.13795,-0.46511,-0.048766000000000004,0.13097999999999999,-0.51007,-0.047963,-0.16328,-0.8288700000000001,-0.065384,0.17177,-0.88421,-0.09468700000000001
627,162.0,-0.035377,0.8220200000000001,0.008959,-0.20673000000000002,0.61892,-0.016344,-0.31861999999999996,0.84849,-0.07272999999999999,0.14085999999999999,0.63688,-0.029406,0.2432,0.88923,-0.082214,-0.33016,1.1144,-0.10322,0.25008,1.1773,-0.089795,-0.073938,0.074044,-0.056728999999999995,0.046776,0.076796,-0.056225,-0.13795,-0.46511,-0.048766000000000004,0.13097999999999999,-0.51007,-0.047963,-0.16328,-0.8288700000000001,-0.065384,0.17177,-0.88421,-0.09468700000000001
628,163.0,-0.03597,0.82114,0.009484999999999999,-0.20709,0.61755,-0.014872999999999999,-0.3214,0.84745,-0.073022,0.14085999999999999,0.63652,-0.02928,0.24874000000000002,0.88782,-0.08553200000000001,-0.33483,1.1059999999999999,-0.1072,0.25786,1.1733,-0.098384,-0.07393999999999999,0.073382,-0.055050999999999996,0.046774,0.076394,-0.055145000000000007,-0.13738,-0.46611,-0.047957,0.13184,-0.51039,-0.047249,-0.16252,-0.82558,-0.06393099999999999,0.1719,-0.8846700000000001,-0.09475399999999999
629,163.0,-0.03597,0.82114,0.009484999999999999,-0.20709,0.61755,-0.014872999999999999,-0.3214,0.84745,-0.073022,0.14085999999999999,0.63652,-0.02928,0.24874000000000002,0.88782,-0.08553200000000001,-0.33483,1.1059999999999999,-0.1072,0.25786,1.1733,-0.098384,-0.07393999999999999,0.073382,-0.055050999999999996,0.046774,0.076394,-0.055145000000000007,-0.13738,-0.46611,-0.047957,0.13184,-0.51039,-0.047249,-0.16252,-0.82558,-0.06393099999999999,0.1719,-0.8846700000000001,-0.09475399999999999
630,163.0,-0.03597,0.82114,0.009484999999999999,-0.20709,0.61755,-0.014872999999999999,-0.3214,0.84745,-0.073022,0.14085999999999999,0.63652,-0.02928,0.24874000000000002,0.88782,-0.08553200000000001,-0.33483,1.1059999999999999,-0.1072,0.25786,1.1733,-0.098384,-0.07393999999999999,0.073382,-0.055050999999999996,0.046774,0.076394,-0.055145000000000007,-0.13738,-0.46611,-0.047957,0.13184,-0.51039,-0.047249,-0.16252,-0.82558,-0.06393099999999999,0.1719,-0.8846700000000001,-0.09475399999999999
631,164.0,-0.036574,0.82024,0.010564,-0.20735,0.61582,-0.01295,-0.32573,0.84351,-0.074117,0.14090999999999998,0.6343300000000001,-0.029126999999999997,0.25575,0.87831,-0.089265,-0.34156,1.0969,-0.11423,0.26811999999999997,1.1642,-0.10968,-0.073928,0.072524,-0.053324,0.046772,0.07587200000000001,-0.05417999999999999,-0.13694,-0.46721,-0.047226,0.13268,-0.5108,-0.046591,-0.16122999999999998,-0.82152,-0.061735000000000005,0.17199,-0.88526,-0.094556
632,164.0,-0.036574,0.82024,0.010564,-0.20735,0.61582,-0.01295,-0.32573,0.84351,-0.074117,0.14090999999999998,0.6343300000000001,-0.029126999999999997,0.25575,0.87831,-0.089265,-0.34156,1.0969,-0.11423,0.26811999999999997,1.1642,-0.10968,-0.073928,0.072524,-0.053324,0.046772,0.07587200000000001,-0.05417999999999999,-0.13694,-0.46721,-0.047226,0.13268,-0.5108,-0.046591,-0.16122999999999998,-0.82152,-0.061735000000000005,0.17199,-0.88526,-0.094556
633,164.0,-0.036574,0.82024,0.010564,-0.20735,0.61582,-0.01295,-0.32573,0.84351,-0.074117,0.14090999999999998,0.6343300000000001,-0.029126999999999997,0.25575,0.87831,-0.089265,-0.34156,1.0969,-0.11423,0.26811999999999997,1.1642,-0.10968,-0.073928,0.072524,-0.053324,0.046772,0.07587200000000001,-0.05417999999999999,-0.13694,-0.46721,-0.047226,0.13268,-0.5108,-0.046591,-0.16122999999999998,-0.82152,-0.061735000000000005,0.17199,-0.88526,-0.094556
634,164.0,-0.036574,0.82024,0.010564,-0.20735,0.61582,-0.01295,-0.32573,0.84351,-0.074117,0.14090999999999998,0.6343300000000001,-0.029126999999999997,0.25575,0.87831,-0.089265,-0.34156,1.0969,-0.11423,0.26811999999999997,1.1642,-0.10968,-0.073928,0.072524,-0.053324,0.046772,0.07587200000000001,-0.05417999999999999,-0.13694,-0.46721,-0.047226,0.13268,-0.5108,-0.046591,-0.16122999999999998,-0.82152,-0.061735000000000005,0.17199,-0.88526,-0.094556
635,165.0,-0.037273,0.81925,0.012012,-0.20735,0.61382,-0.010690999999999999,-0.33150999999999997,0.8368899999999999,-0.07609099999999999,0.14123,0.6318600000000001,-0.029015,0.26596,0.86819,-0.094046,-0.35184,1.0874,-0.12528,0.28125,1.1545,-0.12395,-0.073644,0.07113,-0.051414,0.046992,0.074796,-0.053212999999999996,-0.13607,-0.46611,-0.046695,0.13358,-0.51184,-0.045974,-0.1603,-0.81734,-0.059697,0.17228,-0.88602,-0.096545
636,165.0,-0.037273,0.81925,0.012012,-0.20735,0.61382,-0.010690999999999999,-0.33150999999999997,0.8368899999999999,-0.07609099999999999,0.14123,0.6318600000000001,-0.029015,0.26596,0.86819,-0.094046,-0.35184,1.0874,-0.12528,0.28125,1.1545,-0.12395,-0.073644,0.07113,-0.051414,0.046992,0.074796,-0.053212999999999996,-0.13607,-0.46611,-0.046695,0.13358,-0.51184,-0.045974,-0.1603,-0.81734,-0.059697,0.17228,-0.88602,-0.096545
637,165.0,-0.037273,0.81925,0.012012,-0.20735,0.61382,-0.010690999999999999,-0.33150999999999997,0.8368899999999999,-0.07609099999999999,0.14123,0.6318600000000001,-0.029015,0.26596,0.86819,-0.094046,-0.35184,1.0874,-0.12528,0.28125,1.1545,-0.12395,-0.073644,0.07113,-0.051414,0.046992,0.074796,-0.053212999999999996,-0.13607,-0.46611,-0.046695,0.13358,-0.51184,-0.045974,-0.1603,-0.81734,-0.059697,0.17228,-0.88602,-0.096545
638,166.0,-0.038084,0.81806,0.014237,-0.20733000000000001,0.61112,-0.008686,-0.33919,0.82452,-0.07789,0.14164000000000002,0.62875,-0.028966000000000002,0.27958,0.85398,-0.097339,-0.36539,1.0728,-0.13935,0.2983,1.1345,-0.14175,-0.07303,0.069122,-0.049307,0.047484,0.073277,-0.052351,-0.13527,-0.46611,-0.046308999999999996,0.1345,-0.51337,-0.045401,-0.15935,-0.81521,-0.058623,0.17228,-0.88602,-0.096545
639,166.0,-0.038084,0.81806,0.014237,-0.20733000000000001,0.61112,-0.008686,-0.33919,0.82452,-0.07789,0.14164000000000002,0.62875,-0.028966000000000002,0.27958,0.85398,-0.097339,-0.36539,1.0728,-0.13935,0.2983,1.1345,-0.14175,-0.07303,0.069122,-0.049307,0.047484,0.073277,-0.052351,-0.13527,-0.46611,-0.046308999999999996,0.1345,-0.51337,-0.045401,-0.15935,-0.81521,-0.058623,0.17228,-0.88602,-0.096545
640,166.0,-0.038084,0.81806,0.014237,-0.20733000000000001,0.61112,-0.008686,-0.33919,0.82452,-0.07789,0.14164000000000002,0.62875,-0.028966000000000002,0.27958,0.85398,-0.097339,-0.36539,1.0728,-0.13935,0.2983,1.1345,-0.14175,-0.07303,0.069122,-0.049307,0.047484,0.073277,-0.052351,-0.13527,-0.46611,-0.046308999999999996,0.1345,-0.51337,-0.045401,-0.15935,-0.81521,-0.058623,0.17228,-0.88602,-0.096545
641,166.0,-0.038084,0.81806,0.014237,-0.20733000000000001,0.61112,-0.008686,-0.33919,0.82452,-0.07789,0.14164000000000002,0.62875,-0.028966000000000002,0.27958,0.85398,-0.097339,-0.36539,1.0728,-0.13935,0.2983,1.1345,-0.14175,-0.07303,0.069122,-0.049307,0.047484,0.073277,-0.052351,-0.13527,-0.46611,-0.046308999999999996,0.1345,-0.51337,-0.045401,-0.15935,-0.81521,-0.058623,0.17228,-0.88602,-0.096545
642,167.0,-0.038577999999999994,0.81642,0.017274,-0.20728000000000002,0.6072,-0.00672,-0.34739000000000003,0.80695,-0.079204,0.14219,0.62437,-0.028938,0.29407,0.8326399999999999,-0.10007,-0.38154,1.0525,-0.15436,0.31785,1.1044,-0.16097,-0.072185,0.06640499999999999,-0.046981,0.048168,0.07127,-0.051625,-0.13454000000000002,-0.46685,-0.045986,0.13533,-0.51535,-0.044898,-0.15874000000000002,-0.81521,-0.058622,0.17228,-0.88675,-0.097312
643,167.0,-0.038577999999999994,0.81642,0.017274,-0.20728000000000002,0.6072,-0.00672,-0.34739000000000003,0.80695,-0.079204,0.14219,0.62437,-0.028938,0.29407,0.8326399999999999,-0.10007,-0.38154,1.0525,-0.15436,0.31785,1.1044,-0.16097,-0.072185,0.06640499999999999,-0.046981,0.048168,0.07127,-0.051625,-0.13454000000000002,-0.46685,-0.045986,0.13533,-0.51535,-0.044898,-0.15874000000000002,-0.81521,-0.058622,0.17228,-0.88675,-0.097312
644,167.0,-0.038577999999999994,0.81642,0.017274,-0.20728000000000002,0.6072,-0.00672,-0.34739000000000003,0.80695,-0.079204,0.14219,0.62437,-0.028938,0.29407,0.8326399999999999,-0.10007,-0.38154,1.0525,-0.15436,0.31785,1.1044,-0.16097,-0.072185,0.06640499999999999,-0.046981,0.048168,0.07127,-0.051625,-0.13454000000000002,-0.46685,-0.045986,0.13533,-0.51535,-0.044898,-0.15874000000000002,-0.81521,-0.058622,0.17228,-0.88675,-0.097312
645,168.0,-0.038775,0.81497,0.021216,-0.20623000000000002,0.60106,-0.004614,-0.35679,0.7834,-0.079511,0.14277,0.6190399999999999,-0.028682,0.30837,0.80519,-0.10089,-0.40110999999999997,1.0217,-0.17389000000000002,0.3392,1.0646,-0.18224,-0.071128,0.063197,-0.044788,0.049214,0.06849,-0.050977,-0.13396,-0.46929,-0.045723,0.13617,-0.5181600000000001,-0.044483,-0.15792,-0.81521,-0.058211,0.17227,-0.8868299999999999,-0.09728300000000001
646,168.0,-0.038775,0.81497,0.021216,-0.20623000000000002,0.60106,-0.004614,-0.35679,0.7834,-0.079511,0.14277,0.6190399999999999,-0.028682,0.30837,0.80519,-0.10089,-0.40110999999999997,1.0217,-0.17389000000000002,0.3392,1.0646,-0.18224,-0.071128,0.063197,-0.044788,0.049214,0.06849,-0.050977,-0.13396,-0.46929,-0.045723,0.13617,-0.5181600000000001,-0.044483,-0.15792,-0.81521,-0.058211,0.17227,-0.8868299999999999,-0.09728300000000001
647,168.0,-0.038775,0.81497,0.021216,-0.20623000000000002,0.60106,-0.004614,-0.35679,0.7834,-0.079511,0.14277,0.6190399999999999,-0.028682,0.30837,0.80519,-0.10089,-0.40110999999999997,1.0217,-0.17389000000000002,0.3392,1.0646,-0.18224,-0.071128,0.063197,-0.044788,0.049214,0.06849,-0.050977,-0.13396,-0.46929,-0.045723,0.13617,-0.5181600000000001,-0.044483,-0.15792,-0.81521,-0.058211,0.17227,-0.8868299999999999,-0.09728300000000001
648,168.0,-0.038775,0.81497,0.021216,-0.20623000000000002,0.60106,-0.004614,-0.35679,0.7834,-0.079511,0.14277,0.6190399999999999,-0.028682,0.30837,0.80519,-0.10089,-0.40110999999999997,1.0217,-0.17389000000000002,0.3392,1.0646,-0.18224,-0.071128,0.063197,-0.044788,0.049214,0.06849,-0.050977,-0.13396,-0.46929,-0.045723,0.13617,-0.5181600000000001,-0.044483,-0.15792,-0.81521,-0.058211,0.17227,-0.8868299999999999,-0.09728300000000001
649,169.0,-0.038837,0.81355,0.026012999999999998,-0.20496999999999999,0.5946100000000001,-0.002587,-0.36541,0.75497,-0.079414,0.14329,0.61226,-0.028467000000000003,0.32066,0.7709199999999999,-0.10099999999999999,-0.42207,0.98193,-0.19287,0.36191,1.0162,-0.20255,-0.069928,0.05923099999999999,-0.042749,0.050547,0.06471299999999999,-0.050454,-0.13355,-0.47351000000000004,-0.045393,0.13685,-0.5213899999999999,-0.044222000000000004,-0.15728,-0.81528,-0.058210000000000005,0.17181,-0.8860899999999999,-0.095888
650,169.0,-0.038837,0.81355,0.026012999999999998,-0.20496999999999999,0.5946100000000001,-0.002587,-0.36541,0.75497,-0.079414,0.14329,0.61226,-0.028467000000000003,0.32066,0.7709199999999999,-0.10099999999999999,-0.42207,0.98193,-0.19287,0.36191,1.0162,-0.20255,-0.069928,0.05923099999999999,-0.042749,0.050547,0.06471299999999999,-0.050454,-0.13355,-0.47351000000000004,-0.045393,0.13685,-0.5213899999999999,-0.044222000000000004,-0.15728,-0.81528,-0.058210000000000005,0.17181,-0.8860899999999999,-0.095888
651,169.0,-0.038837,0.81355,0.026012999999999998,-0.20496999999999999,0.5946100000000001,-0.002587,-0.36541,0.75497,-0.079414,0.14329,0.61226,-0.028467000000000003,0.32066,0.7709199999999999,-0.10099999999999999,-0.42207,0.98193,-0.19287,0.36191,1.0162,-0.20255,-0.069928,0.05923099999999999,-0.042749,0.050547,0.06471299999999999,-0.050454,-0.13355,-0.47351000000000004,-0.045393,0.13685,-0.5213899999999999,-0.044222000000000004,-0.15728,-0.81528,-0.058210000000000005,0.17181,-0.8860899999999999,-0.095888
652,170.0,-0.038846,0.81243,0.031576,-0.20318,0.5887600000000001,-0.0014,-0.37206,0.72142,-0.079286,0.14384,0.60483,-0.028492,0.33061999999999997,0.7308,-0.10098,-0.44054,0.9346899999999999,-0.20842,0.3822,0.9545100000000001,-0.21846999999999997,-0.0688,0.055047000000000006,-0.040941000000000005,0.051905999999999994,0.060425,-0.049756,-0.13318,-0.47722,-0.045127999999999995,0.13757,-0.52546,-0.043989,-0.15642,-0.8144600000000001,-0.057663,0.17128,-0.8854,-0.094459
653,170.0,-0.038846,0.81243,0.031576,-0.20318,0.5887600000000001,-0.0014,-0.37206,0.72142,-0.079286,0.14384,0.60483,-0.028492,0.33061999999999997,0.7308,-0.10098,-0.44054,0.9346899999999999,-0.20842,0.3822,0.9545100000000001,-0.21846999999999997,-0.0688,0.055047000000000006,-0.040941000000000005,0.051905999999999994,0.060425,-0.049756,-0.13318,-0.47722,-0.045127999999999995,0.13757,-0.52546,-0.043989,-0.15642,-0.8144600000000001,-0.057663,0.17128,-0.8854,-0.094459
654,170.0,-0.038846,0.81243,0.031576,-0.20318,0.5887600000000001,-0.0014,-0.37206,0.72142,-0.079286,0.14384,0.60483,-0.028492,0.33061999999999997,0.7308,-0.10098,-0.44054,0.9346899999999999,-0.20842,0.3822,0.9545100000000001,-0.21846999999999997,-0.0688,0.055047000000000006,-0.040941000000000005,0.051905999999999994,0.060425,-0.049756,-0.13318,-0.47722,-0.045127999999999995,0.13757,-0.52546,-0.043989,-0.15642,-0.8144600000000001,-0.057663,0.17128,-0.8854,-0.094459
655,170.0,-0.038846,0.81243,0.031576,-0.20318,0.5887600000000001,-0.0014,-0.37206,0.72142,-0.079286,0.14384,0.60483,-0.028492,0.33061999999999997,0.7308,-0.10098,-0.44054,0.9346899999999999,-0.20842,0.3822,0.9545100000000001,-0.21846999999999997,-0.0688,0.055047000000000006,-0.040941000000000005,0.051905999999999994,0.060425,-0.049756,-0.13318,-0.47722,-0.045127999999999995,0.13757,-0.52546,-0.043989,-0.15642,-0.8144600000000001,-0.057663,0.17128,-0.8854,-0.094459
656,171.0,-0.038857,0.8114100000000001,0.037922000000000004,-0.20149,0.58267,-0.000787,-0.37626,0.6823,-0.079171,0.1443,0.5967600000000001,-0.028602999999999996,0.3346,0.68471,-0.10098,-0.45503000000000005,0.87616,-0.22096999999999997,0.3959,0.88164,-0.22858,-0.067788,0.050622,-0.039326,0.05327899999999999,0.055826,-0.048864,-0.13288,-0.48134,-0.044827,0.1382,-0.53,-0.043848000000000005,-0.15619,-0.81397,-0.057237,0.17088,-0.8853,-0.093378
657,171.0,-0.038857,0.8114100000000001,0.037922000000000004,-0.20149,0.58267,-0.000787,-0.37626,0.6823,-0.079171,0.1443,0.5967600000000001,-0.028602999999999996,0.3346,0.68471,-0.10098,-0.45503000000000005,0.87616,-0.22096999999999997,0.3959,0.88164,-0.22858,-0.067788,0.050622,-0.039326,0.05327899999999999,0.055826,-0.048864,-0.13288,-0.48134,-0.044827,0.1382,-0.53,-0.043848000000000005,-0.15619,-0.81397,-0.057237,0.17088,-0.8853,-0.093378
658,171.0,-0.038857,0.8114100000000001,0.037922000000000004,-0.20149,0.58267,-0.000787,-0.37626,0.6823,-0.079171,0.1443,0.5967600000000001,-0.028602999999999996,0.3346,0.68471,-0.10098,-0.45503000000000005,0.87616,-0.22096999999999997,0.3959,0.88164,-0.22858,-0.067788,0.050622,-0.039326,0.05327899999999999,0.055826,-0.048864,-0.13288,-0.48134,-0.044827,0.1382,-0.53,-0.043848000000000005,-0.15619,-0.81397,-0.057237,0.17088,-0.8853,-0.093378
659,172.0,-0.038867,0.81057,0.044396,-0.19975,0.5764199999999999,-0.000784,-0.37761999999999996,0.64013,-0.079166,0.14448,0.58819,-0.028964999999999998,0.33571,0.63547,-0.10097,-0.46174,0.80666,-0.231,0.40284000000000003,0.79578,-0.23208,-0.066863,0.045818,-0.037850999999999996,0.05461799999999999,0.050927999999999994,-0.047871,-0.13259,-0.48543000000000003,-0.044525999999999996,0.13863,-0.5341,-0.043709,-0.15597,-0.81238,-0.056089,0.17048,-0.8854200000000001,-0.092874
660,172.0,-0.038867,0.81057,0.044396,-0.19975,0.5764199999999999,-0.000784,-0.37761999999999996,0.64013,-0.079166,0.14448,0.58819,-0.028964999999999998,0.33571,0.63547,-0.10097,-0.46174,0.80666,-0.231,0.40284000000000003,0.79578,-0.23208,-0.066863,0.045818,-0.037850999999999996,0.05461799999999999,0.050927999999999994,-0.047871,-0.13259,-0.48543000000000003,-0.044525999999999996,0.13863,-0.5341,-0.043709,-0.15597,-0.81238,-0.056089,0.17048,-0.8854200000000001,-0.092874
661,172.0,-0.038867,0.81057,0.044396,-0.19975,0.5764199999999999,-0.000784,-0.37761999999999996,0.64013,-0.079166,0.14448,0.58819,-0.028964999999999998,0.33571,0.63547,-0.10097,-0.46174,0.80666,-0.231,0.40284000000000003,0.79578,-0.23208,-0.066863,0.045818,-0.037850999999999996,0.05461799999999999,0.050927999999999994,-0.047871,-0.13259,-0.48543000000000003,-0.044525999999999996,0.13863,-0.5341,-0.043709,-0.15597,-0.81238,-0.056089,0.17048,-0.8854200000000001,-0.092874
662,172.0,-0.038867,0.81057,0.044396,-0.19975,0.5764199999999999,-0.000784,-0.37761999999999996,0.64013,-0.079166,0.14448,0.58819,-0.028964999999999998,0.33571,0.63547,-0.10097,-0.46174,0.80666,-0.231,0.40284000000000003,0.79578,-0.23208,-0.066863,0.045818,-0.037850999999999996,0.05461799999999999,0.050927999999999994,-0.047871,-0.13259,-0.48543000000000003,-0.044525999999999996,0.13863,-0.5341,-0.043709,-0.15597,-0.81238,-0.056089,0.17048,-0.8854200000000001,-0.092874
663,173.0,-0.038662,0.8098,0.050825999999999996,-0.19822,0.5689,-0.000782,-0.37763,0.59529,-0.07790599999999999,0.14448,0.58096,-0.029414999999999997,0.33571,0.5893,-0.10008,-0.46174,0.72943,-0.231,0.40284000000000003,0.70425,-0.23208,-0.06600700000000001,0.040721,-0.036445,0.056031,0.045538999999999996,-0.046606,-0.13254000000000002,-0.48973999999999995,-0.044226999999999995,0.13894,-0.5372600000000001,-0.043332,-0.15597,-0.8124899999999999,-0.056089,0.16999,-0.8849,-0.091987
664,173.0,-0.038662,0.8098,0.050825999999999996,-0.19822,0.5689,-0.000782,-0.37763,0.59529,-0.07790599999999999,0.14448,0.58096,-0.029414999999999997,0.33571,0.5893,-0.10008,-0.46174,0.72943,-0.231,0.40284000000000003,0.70425,-0.23208,-0.06600700000000001,0.040721,-0.036445,0.056031,0.045538999999999996,-0.046606,-0.13254000000000002,-0.48973999999999995,-0.044226999999999995,0.13894,-0.5372600000000001,-0.043332,-0.15597,-0.8124899999999999,-0.056089,0.16999,-0.8849,-0.091987
665,173.0,-0.038662,0.8098,0.050825999999999996,-0.19822,0.5689,-0.000782,-0.37763,0.59529,-0.07790599999999999,0.14448,0.58096,-0.029414999999999997,0.33571,0.5893,-0.10008,-0.46174,0.72943,-0.231,0.40284000000000003,0.70425,-0.23208,-0.06600700000000001,0.040721,-0.036445,0.056031,0.045538999999999996,-0.046606,-0.13254000000000002,-0.48973999999999995,-0.044226999999999995,0.13894,-0.5372600000000001,-0.043332,-0.15597,-0.8124899999999999,-0.056089,0.16999,-0.8849,-0.091987
666,174.0,-0.037905,0.80916,0.057263999999999995,-0.19627999999999998,0.56096,-0.000779,-0.37763,0.54991,-0.076343,0.14448,0.57295,-0.02984,0.3357,0.5380699999999999,-0.09689400000000001,-0.46174,0.6436,-0.231,0.40284000000000003,0.60192,-0.23208,-0.065317,0.035291,-0.035137,0.05732,0.039632,-0.045012,-0.1323,-0.49411000000000005,-0.043923000000000004,0.13932999999999998,-0.5413399999999999,-0.04306,-0.15597,-0.8166,-0.056999,0.17017000000000002,-0.8849,-0.092283
667,174.0,-0.037905,0.80916,0.057263999999999995,-0.19627999999999998,0.56096,-0.000779,-0.37763,0.54991,-0.076343,0.14448,0.57295,-0.02984,0.3357,0.5380699999999999,-0.09689400000000001,-0.46174,0.6436,-0.231,0.40284000000000003,0.60192,-0.23208,-0.065317,0.035291,-0.035137,0.05732,0.039632,-0.045012,-0.1323,-0.49411000000000005,-0.043923000000000004,0.13932999999999998,-0.5413399999999999,-0.04306,-0.15597,-0.8166,-0.056999,0.17017000000000002,-0.8849,-0.092283
668,174.0,-0.037905,0.80916,0.057263999999999995,-0.19627999999999998,0.56096,-0.000779,-0.37763,0.54991,-0.076343,0.14448,0.57295,-0.02984,0.3357,0.5380699999999999,-0.09689400000000001,-0.46174,0.6436,-0.231,0.40284000000000003,0.60192,-0.23208,-0.065317,0.035291,-0.035137,0.05732,0.039632,-0.045012,-0.1323,-0.49411000000000005,-0.043923000000000004,0.13932999999999998,-0.5413399999999999,-0.04306,-0.15597,-0.8166,-0.056999,0.17017000000000002,-0.8849,-0.092283
