,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
320,80.0,-0.016361,0.05461900000000001,-0.20926999999999998,-0.15007,-0.12082000000000001,-0.16591,-0.25290999999999997,0.040168999999999996,-0.40179000000000004,0.11921,-0.10336,-0.20081,0.19509,0.06967899999999999,-0.41921,-0.21183000000000002,0.25156,-0.57386,0.16351,0.30073,-0.56692,-0.035082999999999996,-0.53566,0.12209,0.08929,-0.52971,0.10453,-0.17865999999999999,-0.51245,-0.2127,0.14128,-0.52723,-0.25028,-0.15967,-0.9130799999999999,-0.029814999999999998,0.14494,-0.91761,-0.051122
321,80.0,-0.016361,0.05461900000000001,-0.20926999999999998,-0.15007,-0.12082000000000001,-0.16591,-0.25290999999999997,0.040168999999999996,-0.40179000000000004,0.11921,-0.10336,-0.20081,0.19509,0.06967899999999999,-0.41921,-0.21183000000000002,0.25156,-0.57386,0.16351,0.30073,-0.56692,-0.035082999999999996,-0.53566,0.12209,0.08929,-0.52971,0.10453,-0.17865999999999999,-0.51245,-0.2127,0.14128,-0.52723,-0.25028,-0.15967,-0.9130799999999999,-0.029814999999999998,0.14494,-0.91761,-0.051122
322,80.0,-0.016361,0.05461900000000001,-0.20926999999999998,-0.15007,-0.12082000000000001,-0.16591,-0.25290999999999997,0.040168999999999996,-0.40179000000000004,0.11921,-0.10336,-0.20081,0.19509,0.06967899999999999,-0.41921,-0.21183000000000002,0.25156,-0.57386,0.16351,0.30073,-0.56692,-0.035082999999999996,-0.53566,0.12209,0.08929,-0.52971,0.10453,-0.17865999999999999,-0.51245,-0.2127,0.14128,-0.52723,-0.25028,-0.15967,-0.9130799999999999,-0.029814999999999998,0.14494,-0.91761,-0.051122
323,80.0,-0.016361,0.05461900000000001,-0.20926999999999998,-0.15007,-0.12082000000000001,-0.16591,-0.25290999999999997,0.040168999999999996,-0.40179000000000004,0.11921,-0.10336,-0.20081,0.19509,0.06967899999999999,-0.41921,-0.21183000000000002,0.25156,-0.57386,0.16351,0.30073,-0.56692,-0.035082999999999996,-0.53566,0.12209,0.08929,-0.52971,0.10453,-0.17865999999999999,-0.51245,-0.2127,0.14128,-0.52723,-0.25028,-0.15967,-0.9130799999999999,-0.029814999999999998,0.14494,-0.91761,-0.051122
324,81.0,-0.015972,0.044732,-0.20898000000000003,-0.14987,-0.13112000000000001,-0.16522,-0.25251,0.027523000000000002,-0.40181999999999995,0.11979000000000001,-0.11364,-0.19934000000000002,0.19525,0.057481,-0.41923,-0.21218,0.23945999999999998,-0.57795,0.16429000000000002,0.28642,-0.56892,-0.035372,-0.54246,0.12536,0.08950599999999999,-0.5373899999999999,0.10711,-0.18045999999999998,-0.5132399999999999,-0.21147,0.14106,-0.52825,-0.24989,-0.15997999999999998,-0.91595,-0.032178,0.14509,-0.9185,-0.051298
325,81.0,-0.015972,0.044732,-0.20898000000000003,-0.14987,-0.13112000000000001,-0.16522,-0.25251,0.027523000000000002,-0.40181999999999995,0.11979000000000001,-0.11364,-0.19934000000000002,0.19525,0.057481,-0.41923,-0.21218,0.23945999999999998,-0.57795,0.16429000000000002,0.28642,-0.56892,-0.035372,-0.54246,0.12536,0.08950599999999999,-0.5373899999999999,0.10711,-0.18045999999999998,-0.5132399999999999,-0.21147,0.14106,-0.52825,-0.24989,-0.15997999999999998,-0.91595,-0.032178,0.14509,-0.9185,-0.051298
326,81.0,-0.015972,0.044732,-0.20898000000000003,-0.14987,-0.13112000000000001,-0.16522,-0.25251,0.027523000000000002,-0.40181999999999995,0.11979000000000001,-0.11364,-0.19934000000000002,0.19525,0.057481,-0.41923,-0.21218,0.23945999999999998,-0.57795,0.16429000000000002,0.28642,-0.56892,-0.035372,-0.54246,0.12536,0.08950599999999999,-0.5373899999999999,0.10711,-0.18045999999999998,-0.5132399999999999,-0.21147,0.14106,-0.52825,-0.24989,-0.15997999999999998,-0.91595,-0.032178,0.14509,-0.9185,-0.051298
327,81.0,-0.015972,0.044732,-0.20898000000000003,-0.14987,-0.13112000000000001,-0.16522,-0.25251,0.027523000000000002,-0.40181999999999995,0.11979000000000001,-0.11364,-0.19934000000000002,0.19525,0.057481,-0.41923,-0.21218,0.23945999999999998,-0.57795,0.16429000000000002,0.28642,-0.56892,-0.035372,-0.54246,0.12536,0.08950599999999999,-0.5373899999999999,0.10711,-0.18045999999999998,-0.5132399999999999,-0.21147,0.14106,-0.52825,-0.24989,-0.15997999999999998,-0.91595,-0.032178,0.14509,-0.9185,-0.051298
328,82.0,-0.015572999999999998,0.036718,-0.20835,-0.14966,-0.13794,-0.16437000000000002,-0.25234,0.019098,-0.40184000000000003,0.12025,-0.12202,-0.19789,0.19539,0.046839,-0.41923999999999995,-0.21272,0.22810999999999998,-0.58068,0.16501,0.27196,-0.57097,-0.035811,-0.54802,0.12792,0.089686,-0.5438,0.10927,-0.18255,-0.51389,-0.20961999999999997,0.14095,-0.52925,-0.24906999999999999,-0.16019,-0.91689,-0.031642,0.14520999999999998,-0.91933,-0.05155
329,82.0,-0.015572999999999998,0.036718,-0.20835,-0.14966,-0.13794,-0.16437000000000002,-0.25234,0.019098,-0.40184000000000003,0.12025,-0.12202,-0.19789,0.19539,0.046839,-0.41923999999999995,-0.21272,0.22810999999999998,-0.58068,0.16501,0.27196,-0.57097,-0.035811,-0.54802,0.12792,0.089686,-0.5438,0.10927,-0.18255,-0.51389,-0.20961999999999997,0.14095,-0.52925,-0.24906999999999999,-0.16019,-0.91689,-0.031642,0.14520999999999998,-0.91933,-0.05155
330,82.0,-0.015572999999999998,0.036718,-0.20835,-0.14966,-0.13794,-0.16437000000000002,-0.25234,0.019098,-0.40184000000000003,0.12025,-0.12202,-0.19789,0.19539,0.046839,-0.41923999999999995,-0.21272,0.22810999999999998,-0.58068,0.16501,0.27196,-0.57097,-0.035811,-0.54802,0.12792,0.089686,-0.5438,0.10927,-0.18255,-0.51389,-0.20961999999999997,0.14095,-0.52925,-0.24906999999999999,-0.16019,-0.91689,-0.031642,0.14520999999999998,-0.91933,-0.05155
331,82.0,-0.015572999999999998,0.036718,-0.20835,-0.14966,-0.13794,-0.16437000000000002,-0.25234,0.019098,-0.40184000000000003,0.12025,-0.12202,-0.19789,0.19539,0.046839,-0.41923999999999995,-0.21272,0.22810999999999998,-0.58068,0.16501,0.27196,-0.57097,-0.035811,-0.54802,0.12792,0.089686,-0.5438,0.10927,-0.18255,-0.51389,-0.20961999999999997,0.14095,-0.52925,-0.24906999999999999,-0.16019,-0.91689,-0.031642,0.14520999999999998,-0.91933,-0.05155
332,83.0,-0.015371000000000001,0.029345999999999997,-0.20731999999999998,-0.14951,-0.1452,-0.16291,-0.25228,0.011384,-0.40112,0.12072000000000001,-0.13097999999999999,-0.19601,0.19551,0.037573,-0.41902,-0.21316,0.21796,-0.58132,0.16489,0.26604,-0.57263,-0.036301,-0.5534899999999999,0.13085,0.08979,-0.5503,0.1121,-0.18483,-0.51444,-0.20709,0.14095,-0.53025,-0.24771999999999997,-0.1605,-0.91704,-0.031007999999999997,0.1455,-0.9209799999999999,-0.053587
333,83.0,-0.015371000000000001,0.029345999999999997,-0.20731999999999998,-0.14951,-0.1452,-0.16291,-0.25228,0.011384,-0.40112,0.12072000000000001,-0.13097999999999999,-0.19601,0.19551,0.037573,-0.41902,-0.21316,0.21796,-0.58132,0.16489,0.26604,-0.57263,-0.036301,-0.5534899999999999,0.13085,0.08979,-0.5503,0.1121,-0.18483,-0.51444,-0.20709,0.14095,-0.53025,-0.24771999999999997,-0.1605,-0.91704,-0.031007999999999997,0.1455,-0.9209799999999999,-0.053587
334,83.0,-0.015371000000000001,0.029345999999999997,-0.20731999999999998,-0.14951,-0.1452,-0.16291,-0.25228,0.011384,-0.40112,0.12072000000000001,-0.13097999999999999,-0.19601,0.19551,0.037573,-0.41902,-0.21316,0.21796,-0.58132,0.16489,0.26604,-0.57263,-0.036301,-0.5534899999999999,0.13085,0.08979,-0.5503,0.1121,-0.18483,-0.51444,-0.20709,0.14095,-0.53025,-0.24771999999999997,-0.1605,-0.91704,-0.031007999999999997,0.1455,-0.9209799999999999,-0.053587
335,83.0,-0.015371000000000001,0.029345999999999997,-0.20731999999999998,-0.14951,-0.1452,-0.16291,-0.25228,0.011384,-0.40112,0.12072000000000001,-0.13097999999999999,-0.19601,0.19551,0.037573,-0.41902,-0.21316,0.21796,-0.58132,0.16489,0.26604,-0.57263,-0.036301,-0.5534899999999999,0.13085,0.08979,-0.5503,0.1121,-0.18483,-0.51444,-0.20709,0.14095,-0.53025,-0.24771999999999997,-0.1605,-0.91704,-0.031007999999999997,0.1455,-0.9209799999999999,-0.053587
336,84.0,-0.015330000000000002,0.023566999999999998,-0.20619,-0.14942,-0.1519,-0.16147,-0.25219,0.0052770000000000004,-0.40007,0.12100999999999999,-0.1399,-0.19411,0.19557,0.030242,-0.41828999999999994,-0.2139,0.20976999999999998,-0.58126,0.16480999999999998,0.26116999999999996,-0.57353,-0.036779,-0.55788,0.13374,0.089866,-0.55598,0.11475999999999999,-0.18725,-0.5148699999999999,-0.20404,0.14102,-0.53112,-0.2462,-0.16087,-0.91704,-0.029775,0.14607,-0.9199299999999999,-0.052278
337,84.0,-0.015330000000000002,0.023566999999999998,-0.20619,-0.14942,-0.1519,-0.16147,-0.25219,0.0052770000000000004,-0.40007,0.12100999999999999,-0.1399,-0.19411,0.19557,0.030242,-0.41828999999999994,-0.2139,0.20976999999999998,-0.58126,0.16480999999999998,0.26116999999999996,-0.57353,-0.036779,-0.55788,0.13374,0.089866,-0.55598,0.11475999999999999,-0.18725,-0.5148699999999999,-0.20404,0.14102,-0.53112,-0.2462,-0.16087,-0.91704,-0.029775,0.14607,-0.9199299999999999,-0.052278
338,84.0,-0.015330000000000002,0.023566999999999998,-0.20619,-0.14942,-0.1519,-0.16147,-0.25219,0.0052770000000000004,-0.40007,0.12100999999999999,-0.1399,-0.19411,0.19557,0.030242,-0.41828999999999994,-0.2139,0.20976999999999998,-0.58126,0.16480999999999998,0.26116999999999996,-0.57353,-0.036779,-0.55788,0.13374,0.089866,-0.55598,0.11475999999999999,-0.18725,-0.5148699999999999,-0.20404,0.14102,-0.53112,-0.2462,-0.16087,-0.91704,-0.029775,0.14607,-0.9199299999999999,-0.052278
339,84.0,-0.015330000000000002,0.023566999999999998,-0.20619,-0.14942,-0.1519,-0.16147,-0.25219,0.0052770000000000004,-0.40007,0.12100999999999999,-0.1399,-0.19411,0.19557,0.030242,-0.41828999999999994,-0.2139,0.20976999999999998,-0.58126,0.16480999999999998,0.26116999999999996,-0.57353,-0.036779,-0.55788,0.13374,0.089866,-0.55598,0.11475999999999999,-0.18725,-0.5148699999999999,-0.20404,0.14102,-0.53112,-0.2462,-0.16087,-0.91704,-0.029775,0.14607,-0.9199299999999999,-0.052278
340,85.0,-0.015004,0.019265,-0.20493000000000003,-0.14931,-0.15533,-0.16005999999999998,-0.25278,0.001477,-0.39958,0.12127,-0.14354,-0.19246,0.1956,0.026579000000000002,-0.41797,-0.21531,0.20504,-0.58114,0.1648,0.25705,-0.5737,-0.037201,-0.56084,0.13623,0.089902,-0.55955,0.11712,-0.18966,-0.5150899999999999,-0.20059000000000002,0.14109000000000002,-0.53188,-0.2445,-0.16145,-0.91704,-0.028163,0.14594000000000001,-0.9206200000000001,-0.05189
341,85.0,-0.015004,0.019265,-0.20493000000000003,-0.14931,-0.15533,-0.16005999999999998,-0.25278,0.001477,-0.39958,0.12127,-0.14354,-0.19246,0.1956,0.026579000000000002,-0.41797,-0.21531,0.20504,-0.58114,0.1648,0.25705,-0.5737,-0.037201,-0.56084,0.13623,0.089902,-0.55955,0.11712,-0.18966,-0.5150899999999999,-0.20059000000000002,0.14109000000000002,-0.53188,-0.2445,-0.16145,-0.91704,-0.028163,0.14594000000000001,-0.9206200000000001,-0.05189
342,85.0,-0.015004,0.019265,-0.20493000000000003,-0.14931,-0.15533,-0.16005999999999998,-0.25278,0.001477,-0.39958,0.12127,-0.14354,-0.19246,0.1956,0.026579000000000002,-0.41797,-0.21531,0.20504,-0.58114,0.1648,0.25705,-0.5737,-0.037201,-0.56084,0.13623,0.089902,-0.55955,0.11712,-0.18966,-0.5150899999999999,-0.20059000000000002,0.14109000000000002,-0.53188,-0.2445,-0.16145,-0.91704,-0.028163,0.14594000000000001,-0.9206200000000001,-0.05189
343,85.0,-0.015004,0.019265,-0.20493000000000003,-0.14931,-0.15533,-0.16005999999999998,-0.25278,0.001477,-0.39958,0.12127,-0.14354,-0.19246,0.1956,0.026579000000000002,-0.41797,-0.21531,0.20504,-0.58114,0.1648,0.25705,-0.5737,-0.037201,-0.56084,0.13623,0.089902,-0.55955,0.11712,-0.18966,-0.5150899999999999,-0.20059000000000002,0.14109000000000002,-0.53188,-0.2445,-0.16145,-0.91704,-0.028163,0.14594000000000001,-0.9206200000000001,-0.05189
344,86.0,-0.014830000000000001,0.018813999999999997,-0.20346,-0.14915,-0.15533,-0.15814,-0.25336,0.001477,-0.39824,0.12145,-0.14431,-0.19021,0.19560999999999998,0.026579000000000002,-0.41752,-0.2176,0.20504,-0.58095,0.16462000000000002,0.25611,-0.57368,-0.037659,-0.5615100000000001,0.13884000000000002,0.089762,-0.56075,0.11965999999999999,-0.19197999999999998,-0.5150899999999999,-0.19702999999999998,0.14119,-0.5321600000000001,-0.24269000000000002,-0.16182,-0.91509,-0.024643,0.14635,-0.9209700000000001,-0.05185
345,86.0,-0.014830000000000001,0.018813999999999997,-0.20346,-0.14915,-0.15533,-0.15814,-0.25336,0.001477,-0.39824,0.12145,-0.14431,-0.19021,0.19560999999999998,0.026579000000000002,-0.41752,-0.2176,0.20504,-0.58095,0.16462000000000002,0.25611,-0.57368,-0.037659,-0.5615100000000001,0.13884000000000002,0.089762,-0.56075,0.11965999999999999,-0.19197999999999998,-0.5150899999999999,-0.19702999999999998,0.14119,-0.5321600000000001,-0.24269000000000002,-0.16182,-0.91509,-0.024643,0.14635,-0.9209700000000001,-0.05185
346,86.0,-0.014830000000000001,0.018813999999999997,-0.20346,-0.14915,-0.15533,-0.15814,-0.25336,0.001477,-0.39824,0.12145,-0.14431,-0.19021,0.19560999999999998,0.026579000000000002,-0.41752,-0.2176,0.20504,-0.58095,0.16462000000000002,0.25611,-0.57368,-0.037659,-0.5615100000000001,0.13884000000000002,0.089762,-0.56075,0.11965999999999999,-0.19197999999999998,-0.5150899999999999,-0.19702999999999998,0.14119,-0.5321600000000001,-0.24269000000000002,-0.16182,-0.91509,-0.024643,0.14635,-0.9209700000000001,-0.05185
347,86.0,-0.014830000000000001,0.018813999999999997,-0.20346,-0.14915,-0.15533,-0.15814,-0.25336,0.001477,-0.39824,0.12145,-0.14431,-0.19021,0.19560999999999998,0.026579000000000002,-0.41752,-0.2176,0.20504,-0.58095,0.16462000000000002,0.25611,-0.57368,-0.037659,-0.5615100000000001,0.13884000000000002,0.089762,-0.56075,0.11965999999999999,-0.19197999999999998,-0.5150899999999999,-0.19702999999999998,0.14119,-0.5321600000000001,-0.24269000000000002,-0.16182,-0.91509,-0.024643,0.14635,-0.9209700000000001,-0.05185
348,87.0,-0.014684000000000001,0.018813999999999997,-0.20172,-0.14897,-0.15533,-0.15609,-0.25401999999999997,0.001477,-0.39552,0.12117,-0.14431,-0.18799000000000002,0.19567,0.026579000000000002,-0.41673000000000004,-0.21983000000000003,0.20504,-0.5806100000000001,0.16444,0.25611,-0.57367,-0.038156,-0.5615100000000001,0.14146,0.08949,-0.56075,0.12228,-0.19425,-0.5150899999999999,-0.19342,0.14123,-0.53228,-0.24085,-0.16239,-0.9149799999999999,-0.023597999999999997,0.14635,-0.9209700000000001,-0.05185
349,87.0,-0.014684000000000001,0.018813999999999997,-0.20172,-0.14897,-0.15533,-0.15609,-0.25401999999999997,0.001477,-0.39552,0.12117,-0.14431,-0.18799000000000002,0.19567,0.026579000000000002,-0.41673000000000004,-0.21983000000000003,0.20504,-0.5806100000000001,0.16444,0.25611,-0.57367,-0.038156,-0.5615100000000001,0.14146,0.08949,-0.56075,0.12228,-0.19425,-0.5150899999999999,-0.19342,0.14123,-0.53228,-0.24085,-0.16239,-0.9149799999999999,-0.023597999999999997,0.14635,-0.9209700000000001,-0.05185
350,87.0,-0.014684000000000001,0.018813999999999997,-0.20172,-0.14897,-0.15533,-0.15609,-0.25401999999999997,0.001477,-0.39552,0.12117,-0.14431,-0.18799000000000002,0.19567,0.026579000000000002,-0.41673000000000004,-0.21983000000000003,0.20504,-0.5806100000000001,0.16444,0.25611,-0.57367,-0.038156,-0.5615100000000001,0.14146,0.08949,-0.56075,0.12228,-0.19425,-0.5150899999999999,-0.19342,0.14123,-0.53228,-0.24085,-0.16239,-0.9149799999999999,-0.023597999999999997,0.14635,-0.9209700000000001,-0.05185
351,87.0,-0.014684000000000001,0.018813999999999997,-0.20172,-0.14897,-0.15533,-0.15609,-0.25401999999999997,0.001477,-0.39552,0.12117,-0.14431,-0.18799000000000002,0.19567,0.026579000000000002,-0.41673000000000004,-0.21983000000000003,0.20504,-0.5806100000000001,0.16444,0.25611,-0.57367,-0.038156,-0.5615100000000001,0.14146,0.08949,-0.56075,0.12228,-0.19425,-0.5150899999999999,-0.19342,0.14123,-0.53228,-0.24085,-0.16239,-0.9149799999999999,-0.023597999999999997,0.14635,-0.9209700000000001,-0.05185
352,88.0,-0.014488,0.018813999999999997,-0.19937,-0.14879,-0.15533,-0.15342999999999998,-0.25442,0.001477,-0.39183,0.12138,-0.14431,-0.18552000000000002,0.19554000000000002,0.026579000000000002,-0.4153,-0.22183000000000003,0.20504,-0.57885,0.16423,0.25611,-0.57365,-0.038702,-0.5615100000000001,0.14432999999999999,0.089028,-0.56075,0.12521,-0.19645,-0.5150899999999999,-0.18972,0.1412,-0.53228,-0.23892,-0.163,-0.91494,-0.022966,0.14662999999999998,-0.9209700000000001,-0.05128200000000001
353,88.0,-0.014488,0.018813999999999997,-0.19937,-0.14879,-0.15533,-0.15342999999999998,-0.25442,0.001477,-0.39183,0.12138,-0.14431,-0.18552000000000002,0.19554000000000002,0.026579000000000002,-0.4153,-0.22183000000000003,0.20504,-0.57885,0.16423,0.25611,-0.57365,-0.038702,-0.5615100000000001,0.14432999999999999,0.089028,-0.56075,0.12521,-0.19645,-0.5150899999999999,-0.18972,0.1412,-0.53228,-0.23892,-0.163,-0.91494,-0.022966,0.14662999999999998,-0.9209700000000001,-0.05128200000000001
354,88.0,-0.014488,0.018813999999999997,-0.19937,-0.14879,-0.15533,-0.15342999999999998,-0.25442,0.001477,-0.39183,0.12138,-0.14431,-0.18552000000000002,0.19554000000000002,0.026579000000000002,-0.4153,-0.22183000000000003,0.20504,-0.57885,0.16423,0.25611,-0.57365,-0.038702,-0.5615100000000001,0.14432999999999999,0.089028,-0.56075,0.12521,-0.19645,-0.5150899999999999,-0.18972,0.1412,-0.53228,-0.23892,-0.163,-0.91494,-0.022966,0.14662999999999998,-0.9209700000000001,-0.05128200000000001
355,88.0,-0.014488,0.018813999999999997,-0.19937,-0.14879,-0.15533,-0.15342999999999998,-0.25442,0.001477,-0.39183,0.12138,-0.14431,-0.18552000000000002,0.19554000000000002,0.026579000000000002,-0.4153,-0.22183000000000003,0.20504,-0.57885,0.16423,0.25611,-0.57365,-0.038702,-0.5615100000000001,0.14432999999999999,0.089028,-0.56075,0.12521,-0.19645,-0.5150899999999999,-0.18972,0.1412,-0.53228,-0.23892,-0.163,-0.91494,-0.022966,0.14662999999999998,-0.9209700000000001,-0.05128200000000001
356,89.0,-0.014188,0.018813999999999997,-0.19579000000000002,-0.14851,-0.15504,-0.1496,-0.25518,0.001745,-0.38655,0.12175,-0.14431,-0.18239,0.19504000000000002,0.027281,-0.41247,-0.2237,0.20553000000000002,-0.57515,0.16393,0.25611,-0.57216,-0.039049,-0.5615100000000001,0.1477,0.08841399999999999,-0.56075,0.12893,-0.1984,-0.51469,-0.18595,0.14104,-0.53228,-0.23696,-0.16345,-0.9139799999999999,-0.021275,0.14662,-0.92251,-0.052320000000000005
357,89.0,-0.014188,0.018813999999999997,-0.19579000000000002,-0.14851,-0.15504,-0.1496,-0.25518,0.001745,-0.38655,0.12175,-0.14431,-0.18239,0.19504000000000002,0.027281,-0.41247,-0.2237,0.20553000000000002,-0.57515,0.16393,0.25611,-0.57216,-0.039049,-0.5615100000000001,0.1477,0.08841399999999999,-0.56075,0.12893,-0.1984,-0.51469,-0.18595,0.14104,-0.53228,-0.23696,-0.16345,-0.9139799999999999,-0.021275,0.14662,-0.92251,-0.052320000000000005
358,89.0,-0.014188,0.018813999999999997,-0.19579000000000002,-0.14851,-0.15504,-0.1496,-0.25518,0.001745,-0.38655,0.12175,-0.14431,-0.18239,0.19504000000000002,0.027281,-0.41247,-0.2237,0.20553000000000002,-0.57515,0.16393,0.25611,-0.57216,-0.039049,-0.5615100000000001,0.1477,0.08841399999999999,-0.56075,0.12893,-0.1984,-0.51469,-0.18595,0.14104,-0.53228,-0.23696,-0.16345,-0.9139799999999999,-0.021275,0.14662,-0.92251,-0.052320000000000005
359,89.0,-0.014188,0.018813999999999997,-0.19579000000000002,-0.14851,-0.15504,-0.1496,-0.25518,0.001745,-0.38655,0.12175,-0.14431,-0.18239,0.19504000000000002,0.027281,-0.41247,-0.2237,0.20553000000000002,-0.57515,0.16393,0.25611,-0.57216,-0.039049,-0.5615100000000001,0.1477,0.08841399999999999,-0.56075,0.12893,-0.1984,-0.51469,-0.18595,0.14104,-0.53228,-0.23696,-0.16345,-0.9139799999999999,-0.021275,0.14662,-0.92251,-0.052320000000000005
360,90.0,-0.014072999999999999,0.021991999999999998,-0.19172,-0.14839000000000002,-0.15157,-0.14594000000000001,-0.25722,0.005149,-0.38097,0.1217,-0.14106,-0.1795,0.19430999999999998,0.030892000000000003,-0.40918000000000004,-0.22566999999999998,0.20933000000000002,-0.57018,0.16347,0.25921,-0.56996,-0.039215,-0.56015,0.15084,0.08773099999999999,-0.55938,0.13248,-0.20009000000000002,-0.5139100000000001,-0.18222,0.14085999999999999,-0.53228,-0.23492,-0.16426,-0.9117200000000001,-0.019353,0.14697000000000002,-0.92105,-0.049921
361,90.0,-0.014072999999999999,0.021991999999999998,-0.19172,-0.14839000000000002,-0.15157,-0.14594000000000001,-0.25722,0.005149,-0.38097,0.1217,-0.14106,-0.1795,0.19430999999999998,0.030892000000000003,-0.40918000000000004,-0.22566999999999998,0.20933000000000002,-0.57018,0.16347,0.25921,-0.56996,-0.039215,-0.56015,0.15084,0.08773099999999999,-0.55938,0.13248,-0.20009000000000002,-0.5139100000000001,-0.18222,0.14085999999999999,-0.53228,-0.23492,-0.16426,-0.9117200000000001,-0.019353,0.14697000000000002,-0.92105,-0.049921
362,90.0,-0.014072999999999999,0.021991999999999998,-0.19172,-0.14839000000000002,-0.15157,-0.14594000000000001,-0.25722,0.005149,-0.38097,0.1217,-0.14106,-0.1795,0.19430999999999998,0.030892000000000003,-0.40918000000000004,-0.22566999999999998,0.20933000000000002,-0.57018,0.16347,0.25921,-0.56996,-0.039215,-0.56015,0.15084,0.08773099999999999,-0.55938,0.13248,-0.20009000000000002,-0.5139100000000001,-0.18222,0.14085999999999999,-0.53228,-0.23492,-0.16426,-0.9117200000000001,-0.019353,0.14697000000000002,-0.92105,-0.049921
363,90.0,-0.014072999999999999,0.021991999999999998,-0.19172,-0.14839000000000002,-0.15157,-0.14594000000000001,-0.25722,0.005149,-0.38097,0.1217,-0.14106,-0.1795,0.19430999999999998,0.030892000000000003,-0.40918000000000004,-0.22566999999999998,0.20933000000000002,-0.57018,0.16347,0.25921,-0.56996,-0.039215,-0.56015,0.15084,0.08773099999999999,-0.55938,0.13248,-0.20009000000000002,-0.5139100000000001,-0.18222,0.14085999999999999,-0.53228,-0.23492,-0.16426,-0.9117200000000001,-0.019353,0.14697000000000002,-0.92105,-0.049921
364,91.0,-0.014218999999999999,0.028232,-0.18735,-0.14832,-0.14732,-0.14222,-0.25932,0.012179,-0.37483,0.12155,-0.13637,-0.17649,0.19343,0.039095,-0.40567,-0.22776,0.21677,-0.5641,0.16277,0.26779000000000003,-0.56565,-0.039411,-0.55656,0.15413,0.086966,-0.55537,0.13633,-0.20145,-0.5126,-0.17875,0.14053,-0.53183,-0.23296999999999998,-0.16546,-0.9099,-0.019252000000000002,0.14724,-0.92096,-0.049434
365,91.0,-0.014218999999999999,0.028232,-0.18735,-0.14832,-0.14732,-0.14222,-0.25932,0.012179,-0.37483,0.12155,-0.13637,-0.17649,0.19343,0.039095,-0.40567,-0.22776,0.21677,-0.5641,0.16277,0.26779000000000003,-0.56565,-0.039411,-0.55656,0.15413,0.086966,-0.55537,0.13633,-0.20145,-0.5126,-0.17875,0.14053,-0.53183,-0.23296999999999998,-0.16546,-0.9099,-0.019252000000000002,0.14724,-0.92096,-0.049434
366,91.0,-0.014218999999999999,0.028232,-0.18735,-0.14832,-0.14732,-0.14222,-0.25932,0.012179,-0.37483,0.12155,-0.13637,-0.17649,0.19343,0.039095,-0.40567,-0.22776,0.21677,-0.5641,0.16277,0.26779000000000003,-0.56565,-0.039411,-0.55656,0.15413,0.086966,-0.55537,0.13633,-0.20145,-0.5126,-0.17875,0.14053,-0.53183,-0.23296999999999998,-0.16546,-0.9099,-0.019252000000000002,0.14724,-0.92096,-0.049434
367,91.0,-0.014218999999999999,0.028232,-0.18735,-0.14832,-0.14732,-0.14222,-0.25932,0.012179,-0.37483,0.12155,-0.13637,-0.17649,0.19343,0.039095,-0.40567,-0.22776,0.21677,-0.5641,0.16277,0.26779000000000003,-0.56565,-0.039411,-0.55656,0.15413,0.086966,-0.55537,0.13633,-0.20145,-0.5126,-0.17875,0.14053,-0.53183,-0.23296999999999998,-0.16546,-0.9099,-0.019252000000000002,0.14724,-0.92096,-0.049434
368,92.0,-0.014466,0.038081,-0.18250999999999998,-0.14854,-0.13839,-0.1375,-0.26163000000000003,0.02257,-0.3687,0.12115999999999999,-0.12777,-0.17282999999999998,0.19252,0.049868,-0.40204,-0.22999,0.2275,-0.55671,0.16202,0.27856,-0.56067,-0.039377999999999996,-0.55057,0.15709,0.086232,-0.5491,0.13968,-0.20252,-0.5108699999999999,-0.17557999999999999,0.14007,-0.53075,-0.23106999999999997,-0.16684000000000002,-0.90866,-0.019875999999999998,0.14758,-0.91945,-0.047416
369,92.0,-0.014466,0.038081,-0.18250999999999998,-0.14854,-0.13839,-0.1375,-0.26163000000000003,0.02257,-0.3687,0.12115999999999999,-0.12777,-0.17282999999999998,0.19252,0.049868,-0.40204,-0.22999,0.2275,-0.55671,0.16202,0.27856,-0.56067,-0.039377999999999996,-0.55057,0.15709,0.086232,-0.5491,0.13968,-0.20252,-0.5108699999999999,-0.17557999999999999,0.14007,-0.53075,-0.23106999999999997,-0.16684000000000002,-0.90866,-0.019875999999999998,0.14758,-0.91945,-0.047416
