,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
205,51.0,-0.01764,0.63017,0.018826,-0.15631,0.44783,0.023331,-0.22401999999999997,0.6251899999999999,-0.043894,0.12916,0.43605,0.001987,0.19738,0.63469,-0.079161,-0.2663,0.88028,-0.1004,0.24055,0.88697,-0.13855,-0.068329,-0.018165999999999998,0.004146,0.055638,-0.015205000000000002,-0.003489,-0.13107,-0.44011000000000006,-0.050837,0.10803,-0.44632,-0.061613,-0.17001,-0.8847200000000001,-0.10890999999999999,0.13199,-0.88902,-0.13974
206,51.0,-0.01764,0.63017,0.018826,-0.15631,0.44783,0.023331,-0.22401999999999997,0.6251899999999999,-0.043894,0.12916,0.43605,0.001987,0.19738,0.63469,-0.079161,-0.2663,0.88028,-0.1004,0.24055,0.88697,-0.13855,-0.068329,-0.018165999999999998,0.004146,0.055638,-0.015205000000000002,-0.003489,-0.13107,-0.44011000000000006,-0.050837,0.10803,-0.44632,-0.061613,-0.17001,-0.8847200000000001,-0.10890999999999999,0.13199,-0.88902,-0.13974
207,51.0,-0.01764,0.63017,0.018826,-0.15631,0.44783,0.023331,-0.22401999999999997,0.6251899999999999,-0.043894,0.12916,0.43605,0.001987,0.19738,0.63469,-0.079161,-0.2663,0.88028,-0.1004,0.24055,0.88697,-0.13855,-0.068329,-0.018165999999999998,0.004146,0.055638,-0.015205000000000002,-0.003489,-0.13107,-0.44011000000000006,-0.050837,0.10803,-0.44632,-0.061613,-0.17001,-0.8847200000000001,-0.10890999999999999,0.13199,-0.88902,-0.13974
208,52.0,-0.018255,0.62864,0.015121,-0.15648,0.44723999999999997,0.021695,-0.22444,0.62361,-0.048072000000000004,0.12896,0.43492,1.3000000000000001e-05,0.19672,0.6326,-0.084026,-0.26802,0.87826,-0.10575999999999999,0.23919,0.8842399999999999,-0.14501,-0.068096,-0.019316999999999997,0.007215999999999999,0.055894000000000006,-0.016035,-0.000915,-0.13141,-0.44081000000000004,-0.051263,0.10877,-0.44623999999999997,-0.062478,-0.17023,-0.8854200000000001,-0.10951,0.13164,-0.889,-0.14165999999999998
209,52.0,-0.018255,0.62864,0.015121,-0.15648,0.44723999999999997,0.021695,-0.22444,0.62361,-0.048072000000000004,0.12896,0.43492,1.3000000000000001e-05,0.19672,0.6326,-0.084026,-0.26802,0.87826,-0.10575999999999999,0.23919,0.8842399999999999,-0.14501,-0.068096,-0.019316999999999997,0.007215999999999999,0.055894000000000006,-0.016035,-0.000915,-0.13141,-0.44081000000000004,-0.051263,0.10877,-0.44623999999999997,-0.062478,-0.17023,-0.8854200000000001,-0.10951,0.13164,-0.889,-0.14165999999999998
210,52.0,-0.018255,0.62864,0.015121,-0.15648,0.44723999999999997,0.021695,-0.22444,0.62361,-0.048072000000000004,0.12896,0.43492,1.3000000000000001e-05,0.19672,0.6326,-0.084026,-0.26802,0.87826,-0.10575999999999999,0.23919,0.8842399999999999,-0.14501,-0.068096,-0.019316999999999997,0.007215999999999999,0.055894000000000006,-0.016035,-0.000915,-0.13141,-0.44081000000000004,-0.051263,0.10877,-0.44623999999999997,-0.062478,-0.17023,-0.8854200000000001,-0.10951,0.13164,-0.889,-0.14165999999999998
211,52.0,-0.018255,0.62864,0.015121,-0.15648,0.44723999999999997,0.021695,-0.22444,0.62361,-0.048072000000000004,0.12896,0.43492,1.3000000000000001e-05,0.19672,0.6326,-0.084026,-0.26802,0.87826,-0.10575999999999999,0.23919,0.8842399999999999,-0.14501,-0.068096,-0.019316999999999997,0.007215999999999999,0.055894000000000006,-0.016035,-0.000915,-0.13141,-0.44081000000000004,-0.051263,0.10877,-0.44623999999999997,-0.062478,-0.17023,-0.8854200000000001,-0.10951,0.13164,-0.889,-0.14165999999999998
212,53.0,-0.018859,0.62634,0.011146,-0.15673,0.44543999999999995,0.019464,-0.22498,0.62159,-0.05241900000000001,0.12817,0.43216000000000004,-0.004065,0.19621,0.6301399999999999,-0.088882,-0.26975,0.87524,-0.11165,0.23792,0.88154,-0.15105,-0.06779099999999999,-0.021578999999999997,0.010957,0.056136,-0.017838999999999997,0.001775,-0.13188,-0.4418,-0.05201,0.10953,-0.44623999999999997,-0.063593,-0.17029,-0.88644,-0.11008,0.13166,-0.889,-0.14299
213,53.0,-0.018859,0.62634,0.011146,-0.15673,0.44543999999999995,0.019464,-0.22498,0.62159,-0.05241900000000001,0.12817,0.43216000000000004,-0.004065,0.19621,0.6301399999999999,-0.088882,-0.26975,0.87524,-0.11165,0.23792,0.88154,-0.15105,-0.06779099999999999,-0.021578999999999997,0.010957,0.056136,-0.017838999999999997,0.001775,-0.13188,-0.4418,-0.05201,0.10953,-0.44623999999999997,-0.063593,-0.17029,-0.88644,-0.11008,0.13166,-0.889,-0.14299
214,53.0,-0.018859,0.62634,0.011146,-0.15673,0.44543999999999995,0.019464,-0.22498,0.62159,-0.05241900000000001,0.12817,0.43216000000000004,-0.004065,0.19621,0.6301399999999999,-0.088882,-0.26975,0.87524,-0.11165,0.23792,0.88154,-0.15105,-0.06779099999999999,-0.021578999999999997,0.010957,0.056136,-0.017838999999999997,0.001775,-0.13188,-0.4418,-0.05201,0.10953,-0.44623999999999997,-0.063593,-0.17029,-0.88644,-0.11008,0.13166,-0.889,-0.14299
215,53.0,-0.018859,0.62634,0.011146,-0.15673,0.44543999999999995,0.019464,-0.22498,0.62159,-0.05241900000000001,0.12817,0.43216000000000004,-0.004065,0.19621,0.6301399999999999,-0.088882,-0.26975,0.87524,-0.11165,0.23792,0.88154,-0.15105,-0.06779099999999999,-0.021578999999999997,0.010957,0.056136,-0.017838999999999997,0.001775,-0.13188,-0.4418,-0.05201,0.10953,-0.44623999999999997,-0.063593,-0.17029,-0.88644,-0.11008,0.13166,-0.889,-0.14299
216,54.0,-0.019447,0.62349,0.007136,-0.15702,0.44315,0.01679,-0.22560999999999998,0.61932,-0.057047,0.12724000000000002,0.42888000000000004,-0.008667,0.19572,0.62744,-0.09379,-0.27137,0.8722700000000001,-0.11805,0.23686,0.87864,-0.15637,-0.067419,-0.024202,0.014828000000000001,0.056407000000000006,-0.020007,0.004407,-0.1326,-0.44322,-0.053309,0.11054000000000001,-0.44623999999999997,-0.065285,-0.17026,-0.8879299999999999,-0.11076,0.1318,-0.889,-0.14407
217,54.0,-0.019447,0.62349,0.007136,-0.15702,0.44315,0.01679,-0.22560999999999998,0.61932,-0.057047,0.12724000000000002,0.42888000000000004,-0.008667,0.19572,0.62744,-0.09379,-0.27137,0.8722700000000001,-0.11805,0.23686,0.87864,-0.15637,-0.067419,-0.024202,0.014828000000000001,0.056407000000000006,-0.020007,0.004407,-0.1326,-0.44322,-0.053309,0.11054000000000001,-0.44623999999999997,-0.065285,-0.17026,-0.8879299999999999,-0.11076,0.1318,-0.889,-0.14407
218,54.0,-0.019447,0.62349,0.007136,-0.15702,0.44315,0.01679,-0.22560999999999998,0.61932,-0.057047,0.12724000000000002,0.42888000000000004,-0.008667,0.19572,0.62744,-0.09379,-0.27137,0.8722700000000001,-0.11805,0.23686,0.87864,-0.15637,-0.067419,-0.024202,0.014828000000000001,0.056407000000000006,-0.020007,0.004407,-0.1326,-0.44322,-0.053309,0.11054000000000001,-0.44623999999999997,-0.065285,-0.17026,-0.8879299999999999,-0.11076,0.1318,-0.889,-0.14407
219,54.0,-0.019447,0.62349,0.007136,-0.15702,0.44315,0.01679,-0.22560999999999998,0.61932,-0.057047,0.12724000000000002,0.42888000000000004,-0.008667,0.19572,0.62744,-0.09379,-0.27137,0.8722700000000001,-0.11805,0.23686,0.87864,-0.15637,-0.067419,-0.024202,0.014828000000000001,0.056407000000000006,-0.020007,0.004407,-0.1326,-0.44322,-0.053309,0.11054000000000001,-0.44623999999999997,-0.065285,-0.17026,-0.8879299999999999,-0.11076,0.1318,-0.889,-0.14407
220,55.0,-0.020089,0.62025,0.002927,-0.15733,0.44051,0.014051,-0.22630999999999998,0.6169100000000001,-0.061722000000000006,0.12625999999999998,0.42528999999999995,-0.013550999999999999,0.19524,0.62451,-0.09868400000000001,-0.27286,0.86939,-0.12399,0.23569,0.8755700000000001,-0.16147,-0.067082,-0.026487,0.017797999999999998,0.056688999999999996,-0.022122,0.0071730000000000006,-0.13335999999999998,-0.44456999999999997,-0.054804,0.11167,-0.44628,-0.06726,-0.17023,-0.8894200000000001,-0.1117,0.13193,-0.88915,-0.14513
221,55.0,-0.020089,0.62025,0.002927,-0.15733,0.44051,0.014051,-0.22630999999999998,0.6169100000000001,-0.061722000000000006,0.12625999999999998,0.42528999999999995,-0.013550999999999999,0.19524,0.62451,-0.09868400000000001,-0.27286,0.86939,-0.12399,0.23569,0.8755700000000001,-0.16147,-0.067082,-0.026487,0.017797999999999998,0.056688999999999996,-0.022122,0.0071730000000000006,-0.13335999999999998,-0.44456999999999997,-0.054804,0.11167,-0.44628,-0.06726,-0.17023,-0.8894200000000001,-0.1117,0.13193,-0.88915,-0.14513
222,55.0,-0.020089,0.62025,0.002927,-0.15733,0.44051,0.014051,-0.22630999999999998,0.6169100000000001,-0.061722000000000006,0.12625999999999998,0.42528999999999995,-0.013550999999999999,0.19524,0.62451,-0.09868400000000001,-0.27286,0.86939,-0.12399,0.23569,0.8755700000000001,-0.16147,-0.067082,-0.026487,0.017797999999999998,0.056688999999999996,-0.022122,0.0071730000000000006,-0.13335999999999998,-0.44456999999999997,-0.054804,0.11167,-0.44628,-0.06726,-0.17023,-0.8894200000000001,-0.1117,0.13193,-0.88915,-0.14513
223,55.0,-0.020089,0.62025,0.002927,-0.15733,0.44051,0.014051,-0.22630999999999998,0.6169100000000001,-0.061722000000000006,0.12625999999999998,0.42528999999999995,-0.013550999999999999,0.19524,0.62451,-0.09868400000000001,-0.27286,0.86939,-0.12399,0.23569,0.8755700000000001,-0.16147,-0.067082,-0.026487,0.017797999999999998,0.056688999999999996,-0.022122,0.0071730000000000006,-0.13335999999999998,-0.44456999999999997,-0.054804,0.11167,-0.44628,-0.06726,-0.17023,-0.8894200000000001,-0.1117,0.13193,-0.88915,-0.14513
224,56.0,-0.020763999999999998,0.61633,-0.0012460000000000001,-0.15761,0.43788999999999995,0.011477,-0.22723000000000002,0.61446,-0.066563,0.12522,0.42146000000000006,-0.0186,0.19475,0.62133,-0.10363,-0.2742,0.8666200000000001,-0.12947999999999998,0.23485999999999999,0.872,-0.1661,-0.066733,-0.029026999999999997,0.020896,0.056961000000000005,-0.024468,0.009708,-0.13432,-0.4461,-0.056867999999999995,0.11289,-0.44636000000000003,-0.069552,-0.17037,-0.89112,-0.11283,0.13202,-0.8893700000000001,-0.14653
225,56.0,-0.020763999999999998,0.61633,-0.0012460000000000001,-0.15761,0.43788999999999995,0.011477,-0.22723000000000002,0.61446,-0.066563,0.12522,0.42146000000000006,-0.0186,0.19475,0.62133,-0.10363,-0.2742,0.8666200000000001,-0.12947999999999998,0.23485999999999999,0.872,-0.1661,-0.066733,-0.029026999999999997,0.020896,0.056961000000000005,-0.024468,0.009708,-0.13432,-0.4461,-0.056867999999999995,0.11289,-0.44636000000000003,-0.069552,-0.17037,-0.89112,-0.11283,0.13202,-0.8893700000000001,-0.14653
226,56.0,-0.020763999999999998,0.61633,-0.0012460000000000001,-0.15761,0.43788999999999995,0.011477,-0.22723000000000002,0.61446,-0.066563,0.12522,0.42146000000000006,-0.0186,0.19475,0.62133,-0.10363,-0.2742,0.8666200000000001,-0.12947999999999998,0.23485999999999999,0.872,-0.1661,-0.066733,-0.029026999999999997,0.020896,0.056961000000000005,-0.024468,0.009708,-0.13432,-0.4461,-0.056867999999999995,0.11289,-0.44636000000000003,-0.069552,-0.17037,-0.89112,-0.11283,0.13202,-0.8893700000000001,-0.14653
227,56.0,-0.020763999999999998,0.61633,-0.0012460000000000001,-0.15761,0.43788999999999995,0.011477,-0.22723000000000002,0.61446,-0.066563,0.12522,0.42146000000000006,-0.0186,0.19475,0.62133,-0.10363,-0.2742,0.8666200000000001,-0.12947999999999998,0.23485999999999999,0.872,-0.1661,-0.066733,-0.029026999999999997,0.020896,0.056961000000000005,-0.024468,0.009708,-0.13432,-0.4461,-0.056867999999999995,0.11289,-0.44636000000000003,-0.069552,-0.17037,-0.89112,-0.11283,0.13202,-0.8893700000000001,-0.14653
228,57.0,-0.021452000000000002,0.61182,-0.005541,-0.15793,0.43527,0.009051,-0.22833,0.6120399999999999,-0.07131599999999999,0.1242,0.41741999999999996,-0.02374,0.19435,0.6180100000000001,-0.10840999999999999,-0.27546,0.8640000000000001,-0.13485,0.23415999999999998,0.8675,-0.17023,-0.066355,-0.031875,0.024085,0.057233000000000006,-0.027141000000000002,0.012054,-0.13547,-0.44773,-0.059399,0.11415,-0.44648000000000004,-0.07199,-0.17052,-0.89292,-0.11405,0.13224,-0.88982,-0.14816
229,57.0,-0.021452000000000002,0.61182,-0.005541,-0.15793,0.43527,0.009051,-0.22833,0.6120399999999999,-0.07131599999999999,0.1242,0.41741999999999996,-0.02374,0.19435,0.6180100000000001,-0.10840999999999999,-0.27546,0.8640000000000001,-0.13485,0.23415999999999998,0.8675,-0.17023,-0.066355,-0.031875,0.024085,0.057233000000000006,-0.027141000000000002,0.012054,-0.13547,-0.44773,-0.059399,0.11415,-0.44648000000000004,-0.07199,-0.17052,-0.89292,-0.11405,0.13224,-0.88982,-0.14816
230,57.0,-0.021452000000000002,0.61182,-0.005541,-0.15793,0.43527,0.009051,-0.22833,0.6120399999999999,-0.07131599999999999,0.1242,0.41741999999999996,-0.02374,0.19435,0.6180100000000001,-0.10840999999999999,-0.27546,0.8640000000000001,-0.13485,0.23415999999999998,0.8675,-0.17023,-0.066355,-0.031875,0.024085,0.057233000000000006,-0.027141000000000002,0.012054,-0.13547,-0.44773,-0.059399,0.11415,-0.44648000000000004,-0.07199,-0.17052,-0.89292,-0.11405,0.13224,-0.88982,-0.14816
231,57.0,-0.021452000000000002,0.61182,-0.005541,-0.15793,0.43527,0.009051,-0.22833,0.6120399999999999,-0.07131599999999999,0.1242,0.41741999999999996,-0.02374,0.19435,0.6180100000000001,-0.10840999999999999,-0.27546,0.8640000000000001,-0.13485,0.23415999999999998,0.8675,-0.17023,-0.066355,-0.031875,0.024085,0.057233000000000006,-0.027141000000000002,0.012054,-0.13547,-0.44773,-0.059399,0.11415,-0.44648000000000004,-0.07199,-0.17052,-0.89292,-0.11405,0.13224,-0.88982,-0.14816
232,58.0,-0.022149000000000002,0.6068899999999999,-0.010006000000000001,-0.15803,0.43262,0.006723999999999999,-0.22958,0.6097,-0.07607,0.12309,0.41328000000000004,-0.028843999999999998,0.19413,0.61475,-0.11327999999999999,-0.27664,0.86141,-0.14004,0.23339000000000001,0.8633299999999999,-0.17637,-0.065962,-0.035038,0.027242000000000002,0.057511,-0.030151,0.014263999999999999,-0.13674,-0.44943999999999995,-0.06227100000000001,0.11549000000000001,-0.4467,-0.074637,-0.17073,-0.89484,-0.1155,0.13260999999999998,-0.8904299999999999,-0.14917
233,58.0,-0.022149000000000002,0.6068899999999999,-0.010006000000000001,-0.15803,0.43262,0.006723999999999999,-0.22958,0.6097,-0.07607,0.12309,0.41328000000000004,-0.028843999999999998,0.19413,0.61475,-0.11327999999999999,-0.27664,0.86141,-0.14004,0.23339000000000001,0.8633299999999999,-0.17637,-0.065962,-0.035038,0.027242000000000002,0.057511,-0.030151,0.014263999999999999,-0.13674,-0.44943999999999995,-0.06227100000000001,0.11549000000000001,-0.4467,-0.074637,-0.17073,-0.89484,-0.1155,0.13260999999999998,-0.8904299999999999,-0.14917
234,58.0,-0.022149000000000002,0.6068899999999999,-0.010006000000000001,-0.15803,0.43262,0.006723999999999999,-0.22958,0.6097,-0.07607,0.12309,0.41328000000000004,-0.028843999999999998,0.19413,0.61475,-0.11327999999999999,-0.27664,0.86141,-0.14004,0.23339000000000001,0.8633299999999999,-0.17637,-0.065962,-0.035038,0.027242000000000002,0.057511,-0.030151,0.014263999999999999,-0.13674,-0.44943999999999995,-0.06227100000000001,0.11549000000000001,-0.4467,-0.074637,-0.17073,-0.89484,-0.1155,0.13260999999999998,-0.8904299999999999,-0.14917
235,58.0,-0.022149000000000002,0.6068899999999999,-0.010006000000000001,-0.15803,0.43262,0.006723999999999999,-0.22958,0.6097,-0.07607,0.12309,0.41328000000000004,-0.028843999999999998,0.19413,0.61475,-0.11327999999999999,-0.27664,0.86141,-0.14004,0.23339000000000001,0.8633299999999999,-0.17637,-0.065962,-0.035038,0.027242000000000002,0.057511,-0.030151,0.014263999999999999,-0.13674,-0.44943999999999995,-0.06227100000000001,0.11549000000000001,-0.4467,-0.074637,-0.17073,-0.89484,-0.1155,0.13260999999999998,-0.8904299999999999,-0.14917
236,59.0,-0.022841,0.6015699999999999,-0.014541,-0.15811,0.4293,0.004141,-0.23073000000000002,0.60729,-0.080823,0.1222,0.40938,-0.033097,0.19418,0.61133,-0.11817000000000001,-0.27723000000000003,0.8586299999999999,-0.14494,0.23267,0.8603799999999999,-0.18197,-0.06563200000000001,-0.037982999999999996,0.029693999999999998,0.057844000000000007,-0.033213,0.016477000000000002,-0.13809000000000002,-0.45128,-0.065461,0.11685,-0.44723999999999997,-0.077471,-0.17090999999999998,-0.8969,-0.11684000000000001,0.13282,-0.89113,-0.15158
237,59.0,-0.022841,0.6015699999999999,-0.014541,-0.15811,0.4293,0.004141,-0.23073000000000002,0.60729,-0.080823,0.1222,0.40938,-0.033097,0.19418,0.61133,-0.11817000000000001,-0.27723000000000003,0.8586299999999999,-0.14494,0.23267,0.8603799999999999,-0.18197,-0.06563200000000001,-0.037982999999999996,0.029693999999999998,0.057844000000000007,-0.033213,0.016477000000000002,-0.13809000000000002,-0.45128,-0.065461,0.11685,-0.44723999999999997,-0.077471,-0.17090999999999998,-0.8969,-0.11684000000000001,0.13282,-0.89113,-0.15158
238,59.0,-0.022841,0.6015699999999999,-0.014541,-0.15811,0.4293,0.004141,-0.23073000000000002,0.60729,-0.080823,0.1222,0.40938,-0.033097,0.19418,0.61133,-0.11817000000000001,-0.27723000000000003,0.8586299999999999,-0.14494,0.23267,0.8603799999999999,-0.18197,-0.06563200000000001,-0.037982999999999996,0.029693999999999998,0.057844000000000007,-0.033213,0.016477000000000002,-0.13809000000000002,-0.45128,-0.065461,0.11685,-0.44723999999999997,-0.077471,-0.17090999999999998,-0.8969,-0.11684000000000001,0.13282,-0.89113,-0.15158
239,59.0,-0.022841,0.6015699999999999,-0.014541,-0.15811,0.4293,0.004141,-0.23073000000000002,0.60729,-0.080823,0.1222,0.40938,-0.033097,0.19418,0.61133,-0.11817000000000001,-0.27723000000000003,0.8586299999999999,-0.14494,0.23267,0.8603799999999999,-0.18197,-0.06563200000000001,-0.037982999999999996,0.029693999999999998,0.057844000000000007,-0.033213,0.016477000000000002,-0.13809000000000002,-0.45128,-0.065461,0.11685,-0.44723999999999997,-0.077471,-0.17090999999999998,-0.8969,-0.11684000000000001,0.13282,-0.89113,-0.15158
240,60.0,-0.023540000000000002,0.59582,-0.019021,-0.1583,0.42341999999999996,0.000383,-0.23201,0.60463,-0.08547,0.12137,0.40442,-0.037551999999999995,0.19449,0.6081,-0.12315999999999999,-0.27775,0.85587,-0.149,0.23194,0.85741,-0.18702,-0.065073,-0.041936,0.032583,0.058289,-0.037241,0.019155000000000002,-0.13935999999999998,-0.45285,-0.06856799999999999,0.11825999999999999,-0.44821000000000005,-0.08056,-0.171,-0.89865,-0.11822,0.13279000000000002,-0.89226,-0.15398
241,60.0,-0.023540000000000002,0.59582,-0.019021,-0.1583,0.42341999999999996,0.000383,-0.23201,0.60463,-0.08547,0.12137,0.40442,-0.037551999999999995,0.19449,0.6081,-0.12315999999999999,-0.27775,0.85587,-0.149,0.23194,0.85741,-0.18702,-0.065073,-0.041936,0.032583,0.058289,-0.037241,0.019155000000000002,-0.13935999999999998,-0.45285,-0.06856799999999999,0.11825999999999999,-0.44821000000000005,-0.08056,-0.171,-0.89865,-0.11822,0.13279000000000002,-0.89226,-0.15398
242,60.0,-0.023540000000000002,0.59582,-0.019021,-0.1583,0.42341999999999996,0.000383,-0.23201,0.60463,-0.08547,0.12137,0.40442,-0.037551999999999995,0.19449,0.6081,-0.12315999999999999,-0.27775,0.85587,-0.149,0.23194,0.85741,-0.18702,-0.065073,-0.041936,0.032583,0.058289,-0.037241,0.019155000000000002,-0.13935999999999998,-0.45285,-0.06856799999999999,0.11825999999999999,-0.44821000000000005,-0.08056,-0.171,-0.89865,-0.11822,0.13279000000000002,-0.89226,-0.15398
243,60.0,-0.023540000000000002,0.59582,-0.019021,-0.1583,0.42341999999999996,0.000383,-0.23201,0.60463,-0.08547,0.12137,0.40442,-0.037551999999999995,0.19449,0.6081,-0.12315999999999999,-0.27775,0.85587,-0.149,0.23194,0.85741,-0.18702,-0.065073,-0.041936,0.032583,0.058289,-0.037241,0.019155000000000002,-0.13935999999999998,-0.45285,-0.06856799999999999,0.11825999999999999,-0.44821000000000005,-0.08056,-0.171,-0.89865,-0.11822,0.13279000000000002,-0.89226,-0.15398
244,61.0,-0.024235,0.5898100000000001,-0.023518,-0.15842,0.41685,-0.0032619999999999997,-0.23338000000000003,0.6017899999999999,-0.09032000000000001,0.12054000000000001,0.39891,-0.0421,0.19507,0.60497,-0.12825999999999999,-0.2783,0.85103,-0.15344000000000002,0.23123000000000002,0.8533700000000001,-0.19183,-0.064424,-0.046612,0.035651,0.058736000000000003,-0.041807,0.021638,-0.14071,-0.45451,-0.07194099999999999,0.11949000000000001,-0.44969,-0.083596,-0.17119,-0.90051,-0.11927,0.13292,-0.89399,-0.15538
245,61.0,-0.024235,0.5898100000000001,-0.023518,-0.15842,0.41685,-0.0032619999999999997,-0.23338000000000003,0.6017899999999999,-0.09032000000000001,0.12054000000000001,0.39891,-0.0421,0.19507,0.60497,-0.12825999999999999,-0.2783,0.85103,-0.15344000000000002,0.23123000000000002,0.8533700000000001,-0.19183,-0.064424,-0.046612,0.035651,0.058736000000000003,-0.041807,0.021638,-0.14071,-0.45451,-0.07194099999999999,0.11949000000000001,-0.44969,-0.083596,-0.17119,-0.90051,-0.11927,0.13292,-0.89399,-0.15538
246,61.0,-0.024235,0.5898100000000001,-0.023518,-0.15842,0.41685,-0.0032619999999999997,-0.23338000000000003,0.6017899999999999,-0.09032000000000001,0.12054000000000001,0.39891,-0.0421,0.19507,0.60497,-0.12825999999999999,-0.2783,0.85103,-0.15344000000000002,0.23123000000000002,0.8533700000000001,-0.19183,-0.064424,-0.046612,0.035651,0.058736000000000003,-0.041807,0.021638,-0.14071,-0.45451,-0.07194099999999999,0.11949000000000001,-0.44969,-0.083596,-0.17119,-0.90051,-0.11927,0.13292,-0.89399,-0.15538
247,61.0,-0.024235,0.5898100000000001,-0.023518,-0.15842,0.41685,-0.0032619999999999997,-0.23338000000000003,0.6017899999999999,-0.09032000000000001,0.12054000000000001,0.39891,-0.0421,0.19507,0.60497,-0.12825999999999999,-0.2783,0.85103,-0.15344000000000002,0.23123000000000002,0.8533700000000001,-0.19183,-0.064424,-0.046612,0.035651,0.058736000000000003,-0.041807,0.021638,-0.14071,-0.45451,-0.07194099999999999,0.11949000000000001,-0.44969,-0.083596,-0.17119,-0.90051,-0.11927,0.13292,-0.89399,-0.15538
248,62.0,-0.024893000000000002,0.58391,-0.027927999999999998,-0.1583,0.41083000000000003,-0.006385,-0.23471999999999998,0.59737,-0.095188,0.1202,0.39391,-0.045038,0.19569,0.6007100000000001,-0.1335,-0.27871999999999997,0.84751,-0.15716,0.23051,0.8487299999999999,-0.19665,-0.063718,-0.050655,0.038142,0.059051,-0.045936000000000005,0.023832,-0.14202,-0.45598999999999995,-0.075392,0.12075,-0.45086000000000004,-0.086737,-0.17148,-0.90222,-0.12078,0.13308,-0.8954799999999999,-0.15645
249,62.0,-0.024893000000000002,0.58391,-0.027927999999999998,-0.1583,0.41083000000000003,-0.006385,-0.23471999999999998,0.59737,-0.095188,0.1202,0.39391,-0.045038,0.19569,0.6007100000000001,-0.1335,-0.27871999999999997,0.84751,-0.15716,0.23051,0.8487299999999999,-0.19665,-0.063718,-0.050655,0.038142,0.059051,-0.045936000000000005,0.023832,-0.14202,-0.45598999999999995,-0.075392,0.12075,-0.45086000000000004,-0.086737,-0.17148,-0.90222,-0.12078,0.13308,-0.8954799999999999,-0.15645
250,62.0,-0.024893000000000002,0.58391,-0.027927999999999998,-0.1583,0.41083000000000003,-0.006385,-0.23471999999999998,0.59737,-0.095188,0.1202,0.39391,-0.045038,0.19569,0.6007100000000001,-0.1335,-0.27871999999999997,0.84751,-0.15716,0.23051,0.8487299999999999,-0.19665,-0.063718,-0.050655,0.038142,0.059051,-0.045936000000000005,0.023832,-0.14202,-0.45598999999999995,-0.075392,0.12075,-0.45086000000000004,-0.086737,-0.17148,-0.90222,-0.12078,0.13308,-0.8954799999999999,-0.15645
251,62.0,-0.024893000000000002,0.58391,-0.027927999999999998,-0.1583,0.41083000000000003,-0.006385,-0.23471999999999998,0.59737,-0.095188,0.1202,0.39391,-0.045038,0.19569,0.6007100000000001,-0.1335,-0.27871999999999997,0.84751,-0.15716,0.23051,0.8487299999999999,-0.19665,-0.063718,-0.050655,0.038142,0.059051,-0.045936000000000005,0.023832,-0.14202,-0.45598999999999995,-0.075392,0.12075,-0.45086000000000004,-0.086737,-0.17148,-0.90222,-0.12078,0.13308,-0.8954799999999999,-0.15645
252,63.0,-0.025729000000000002,0.57752,-0.032359,-0.15815,0.40448,-0.009073999999999999,-0.23608,0.593,-0.10009,0.11989000000000001,0.38915,-0.047512,0.19635,0.59591,-0.13851,-0.27884000000000003,0.8438,-0.16099000000000002,0.23001,0.8487299999999999,-0.20174,-0.06298,-0.054803,0.040523,0.059376,-0.050136,0.026104000000000002,-0.14317,-0.45713000000000004,-0.07859400000000001,0.12186,-0.4523,-0.089903,-0.1717,-0.9035299999999999,-0.12240999999999999,0.13319,-0.89715,-0.15778
253,63.0,-0.025729000000000002,0.57752,-0.032359,-0.15815,0.40448,-0.009073999999999999,-0.23608,0.593,-0.10009,0.11989000000000001,0.38915,-0.047512,0.19635,0.59591,-0.13851,-0.27884000000000003,0.8438,-0.16099000000000002,0.23001,0.8487299999999999,-0.20174,-0.06298,-0.054803,0.040523,0.059376,-0.050136,0.026104000000000002,-0.14317,-0.45713000000000004,-0.07859400000000001,0.12186,-0.4523,-0.089903,-0.1717,-0.9035299999999999,-0.12240999999999999,0.13319,-0.89715,-0.15778
254,63.0,-0.025729000000000002,0.57752,-0.032359,-0.15815,0.40448,-0.009073999999999999,-0.23608,0.593,-0.10009,0.11989000000000001,0.38915,-0.047512,0.19635,0.59591,-0.13851,-0.27884000000000003,0.8438,-0.16099000000000002,0.23001,0.8487299999999999,-0.20174,-0.06298,-0.054803,0.040523,0.059376,-0.050136,0.026104000000000002,-0.14317,-0.45713000000000004,-0.07859400000000001,0.12186,-0.4523,-0.089903,-0.1717,-0.9035299999999999,-0.12240999999999999,0.13319,-0.89715,-0.15778
