,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
272,68.0,0.017478999999999998,0.27069,-0.10203999999999999,-0.12974000000000002,0.083017,-0.08771699999999999,-0.21982,0.27641,-0.2882,0.17986,0.081446,-0.072073,0.3083,0.23913,-0.26461999999999997,-0.18067,0.48968,-0.41316,0.2772,0.48013999999999996,-0.41153999999999996,-0.084286,-0.38426,0.13801,0.087025,-0.38694,0.14392,-0.20694,-0.49801999999999996,-0.19837,0.18953,-0.50754,-0.19766,-0.16759000000000002,-0.83836,0.017927000000000002,0.12822,-0.8405299999999999,0.039722
273,68.0,0.017478999999999998,0.27069,-0.10203999999999999,-0.12974000000000002,0.083017,-0.08771699999999999,-0.21982,0.27641,-0.2882,0.17986,0.081446,-0.072073,0.3083,0.23913,-0.26461999999999997,-0.18067,0.48968,-0.41316,0.2772,0.48013999999999996,-0.41153999999999996,-0.084286,-0.38426,0.13801,0.087025,-0.38694,0.14392,-0.20694,-0.49801999999999996,-0.19837,0.18953,-0.50754,-0.19766,-0.16759000000000002,-0.83836,0.017927000000000002,0.12822,-0.8405299999999999,0.039722
274,68.0,0.017478999999999998,0.27069,-0.10203999999999999,-0.12974000000000002,0.083017,-0.08771699999999999,-0.21982,0.27641,-0.2882,0.17986,0.081446,-0.072073,0.3083,0.23913,-0.26461999999999997,-0.18067,0.48968,-0.41316,0.2772,0.48013999999999996,-0.41153999999999996,-0.084286,-0.38426,0.13801,0.087025,-0.38694,0.14392,-0.20694,-0.49801999999999996,-0.19837,0.18953,-0.50754,-0.19766,-0.16759000000000002,-0.83836,0.017927000000000002,0.12822,-0.8405299999999999,0.039722
275,68.0,0.017478999999999998,0.27069,-0.10203999999999999,-0.12974000000000002,0.083017,-0.08771699999999999,-0.21982,0.27641,-0.2882,0.17986,0.081446,-0.072073,0.3083,0.23913,-0.26461999999999997,-0.18067,0.48968,-0.41316,0.2772,0.48013999999999996,-0.41153999999999996,-0.084286,-0.38426,0.13801,0.087025,-0.38694,0.14392,-0.20694,-0.49801999999999996,-0.19837,0.18953,-0.50754,-0.19766,-0.16759000000000002,-0.83836,0.017927000000000002,0.12822,-0.8405299999999999,0.039722
276,69.0,0.01756,0.25674,-0.1047,-0.12909,0.067609,-0.08860599999999999,-0.21991,0.25853000000000004,-0.29298,0.17993,0.066109,-0.073425,0.30806999999999995,0.22136999999999998,-0.26765,-0.18069000000000002,0.47102,-0.42017,0.27708,0.45976999999999996,-0.4184,-0.084915,-0.39575,0.14178,0.08680800000000001,-0.39846,0.14816,-0.20853000000000002,-0.49917,-0.19834000000000002,0.19061,-0.50803,-0.19763,-0.16724,-0.83945,0.017804,0.12787,-0.8413700000000001,0.040005
277,69.0,0.01756,0.25674,-0.1047,-0.12909,0.067609,-0.08860599999999999,-0.21991,0.25853000000000004,-0.29298,0.17993,0.066109,-0.073425,0.30806999999999995,0.22136999999999998,-0.26765,-0.18069000000000002,0.47102,-0.42017,0.27708,0.45976999999999996,-0.4184,-0.084915,-0.39575,0.14178,0.08680800000000001,-0.39846,0.14816,-0.20853000000000002,-0.49917,-0.19834000000000002,0.19061,-0.50803,-0.19763,-0.16724,-0.83945,0.017804,0.12787,-0.8413700000000001,0.040005
278,69.0,0.01756,0.25674,-0.1047,-0.12909,0.067609,-0.08860599999999999,-0.21991,0.25853000000000004,-0.29298,0.17993,0.066109,-0.073425,0.30806999999999995,0.22136999999999998,-0.26765,-0.18069000000000002,0.47102,-0.42017,0.27708,0.45976999999999996,-0.4184,-0.084915,-0.39575,0.14178,0.08680800000000001,-0.39846,0.14816,-0.20853000000000002,-0.49917,-0.19834000000000002,0.19061,-0.50803,-0.19763,-0.16724,-0.83945,0.017804,0.12787,-0.8413700000000001,0.040005
279,69.0,0.01756,0.25674,-0.1047,-0.12909,0.067609,-0.08860599999999999,-0.21991,0.25853000000000004,-0.29298,0.17993,0.066109,-0.073425,0.30806999999999995,0.22136999999999998,-0.26765,-0.18069000000000002,0.47102,-0.42017,0.27708,0.45976999999999996,-0.4184,-0.084915,-0.39575,0.14178,0.08680800000000001,-0.39846,0.14816,-0.20853000000000002,-0.49917,-0.19834000000000002,0.19061,-0.50803,-0.19763,-0.16724,-0.83945,0.017804,0.12787,-0.8413700000000001,0.040005
280,70.0,0.017623,0.24311999999999998,-0.10703,-0.12867,0.051954999999999994,-0.089247,-0.22019,0.24173000000000003,-0.2968,0.17998,0.05092,-0.07484099999999999,0.30751,0.20534000000000002,-0.27021999999999996,-0.18120999999999998,0.45674,-0.42673,0.27693,0.44341,-0.4244,-0.085522,-0.40673000000000004,0.14544,0.086422,-0.40936999999999996,0.15219000000000002,-0.21006999999999998,-0.50012,-0.19815,0.19161,-0.50843,-0.19727,-0.1669,-0.84026,0.017814,0.12761,-0.84203,0.040267000000000004
281,70.0,0.017623,0.24311999999999998,-0.10703,-0.12867,0.051954999999999994,-0.089247,-0.22019,0.24173000000000003,-0.2968,0.17998,0.05092,-0.07484099999999999,0.30751,0.20534000000000002,-0.27021999999999996,-0.18120999999999998,0.45674,-0.42673,0.27693,0.44341,-0.4244,-0.085522,-0.40673000000000004,0.14544,0.086422,-0.40936999999999996,0.15219000000000002,-0.21006999999999998,-0.50012,-0.19815,0.19161,-0.50843,-0.19727,-0.1669,-0.84026,0.017814,0.12761,-0.84203,0.040267000000000004
282,70.0,0.017623,0.24311999999999998,-0.10703,-0.12867,0.051954999999999994,-0.089247,-0.22019,0.24173000000000003,-0.2968,0.17998,0.05092,-0.07484099999999999,0.30751,0.20534000000000002,-0.27021999999999996,-0.18120999999999998,0.45674,-0.42673,0.27693,0.44341,-0.4244,-0.085522,-0.40673000000000004,0.14544,0.086422,-0.40936999999999996,0.15219000000000002,-0.21006999999999998,-0.50012,-0.19815,0.19161,-0.50843,-0.19727,-0.1669,-0.84026,0.017814,0.12761,-0.84203,0.040267000000000004
283,70.0,0.017623,0.24311999999999998,-0.10703,-0.12867,0.051954999999999994,-0.089247,-0.22019,0.24173000000000003,-0.2968,0.17998,0.05092,-0.07484099999999999,0.30751,0.20534000000000002,-0.27021999999999996,-0.18120999999999998,0.45674,-0.42673,0.27693,0.44341,-0.4244,-0.085522,-0.40673000000000004,0.14544,0.086422,-0.40936999999999996,0.15219000000000002,-0.21006999999999998,-0.50012,-0.19815,0.19161,-0.50843,-0.19727,-0.1669,-0.84026,0.017814,0.12761,-0.84203,0.040267000000000004
284,71.0,0.017675,0.2317,-0.10876,-0.12841,0.040906,-0.089244,-0.22089,0.22771999999999998,-0.29948,0.18,0.04086,-0.075681,0.30658,0.19235,-0.27248,-0.18204,0.44381000000000004,-0.43243000000000004,0.27659,0.42917,-0.42935,-0.08617999999999999,-0.41493,0.14792,0.085904,-0.41722,0.15495,-0.21131999999999998,-0.50103,-0.19782,0.19224000000000002,-0.50877,-0.19668,-0.16667,-0.84095,0.017821,0.12736,-0.8427600000000001,0.040548
285,71.0,0.017675,0.2317,-0.10876,-0.12841,0.040906,-0.089244,-0.22089,0.22771999999999998,-0.29948,0.18,0.04086,-0.075681,0.30658,0.19235,-0.27248,-0.18204,0.44381000000000004,-0.43243000000000004,0.27659,0.42917,-0.42935,-0.08617999999999999,-0.41493,0.14792,0.085904,-0.41722,0.15495,-0.21131999999999998,-0.50103,-0.19782,0.19224000000000002,-0.50877,-0.19668,-0.16667,-0.84095,0.017821,0.12736,-0.8427600000000001,0.040548
286,71.0,0.017675,0.2317,-0.10876,-0.12841,0.040906,-0.089244,-0.22089,0.22771999999999998,-0.29948,0.18,0.04086,-0.075681,0.30658,0.19235,-0.27248,-0.18204,0.44381000000000004,-0.43243000000000004,0.27659,0.42917,-0.42935,-0.08617999999999999,-0.41493,0.14792,0.085904,-0.41722,0.15495,-0.21131999999999998,-0.50103,-0.19782,0.19224000000000002,-0.50877,-0.19668,-0.16667,-0.84095,0.017821,0.12736,-0.8427600000000001,0.040548
287,71.0,0.017675,0.2317,-0.10876,-0.12841,0.040906,-0.089244,-0.22089,0.22771999999999998,-0.29948,0.18,0.04086,-0.075681,0.30658,0.19235,-0.27248,-0.18204,0.44381000000000004,-0.43243000000000004,0.27659,0.42917,-0.42935,-0.08617999999999999,-0.41493,0.14792,0.085904,-0.41722,0.15495,-0.21131999999999998,-0.50103,-0.19782,0.19224000000000002,-0.50877,-0.19668,-0.16667,-0.84095,0.017821,0.12736,-0.8427600000000001,0.040548
288,72.0,0.017662,0.22105,-0.11027999999999999,-0.12821,0.029937000000000002,-0.089242,-0.22166,0.21513000000000002,-0.30154000000000003,0.18003,0.030706,-0.076448,0.30568,0.1805,-0.27458,-0.18278,0.43171000000000004,-0.43754,0.27614,0.41531999999999997,-0.43408,-0.087127,-0.42323,0.15053,0.085225,-0.42532,0.15775,-0.21247,-0.50185,-0.19739,0.1927,-0.50885,-0.19605,-0.16649,-0.8416299999999999,0.017827000000000003,0.12717,-0.84335,0.04083
289,72.0,0.017662,0.22105,-0.11027999999999999,-0.12821,0.029937000000000002,-0.089242,-0.22166,0.21513000000000002,-0.30154000000000003,0.18003,0.030706,-0.076448,0.30568,0.1805,-0.27458,-0.18278,0.43171000000000004,-0.43754,0.27614,0.41531999999999997,-0.43408,-0.087127,-0.42323,0.15053,0.085225,-0.42532,0.15775,-0.21247,-0.50185,-0.19739,0.1927,-0.50885,-0.19605,-0.16649,-0.8416299999999999,0.017827000000000003,0.12717,-0.84335,0.04083
290,72.0,0.017662,0.22105,-0.11027999999999999,-0.12821,0.029937000000000002,-0.089242,-0.22166,0.21513000000000002,-0.30154000000000003,0.18003,0.030706,-0.076448,0.30568,0.1805,-0.27458,-0.18278,0.43171000000000004,-0.43754,0.27614,0.41531999999999997,-0.43408,-0.087127,-0.42323,0.15053,0.085225,-0.42532,0.15775,-0.21247,-0.50185,-0.19739,0.1927,-0.50885,-0.19605,-0.16649,-0.8416299999999999,0.017827000000000003,0.12717,-0.84335,0.04083
291,72.0,0.017662,0.22105,-0.11027999999999999,-0.12821,0.029937000000000002,-0.089242,-0.22166,0.21513000000000002,-0.30154000000000003,0.18003,0.030706,-0.076448,0.30568,0.1805,-0.27458,-0.18278,0.43171000000000004,-0.43754,0.27614,0.41531999999999997,-0.43408,-0.087127,-0.42323,0.15053,0.085225,-0.42532,0.15775,-0.21247,-0.50185,-0.19739,0.1927,-0.50885,-0.19605,-0.16649,-0.8416299999999999,0.017827000000000003,0.12717,-0.84335,0.04083
292,73.0,0.017514,0.21125,-0.1114,-0.12821,0.020024,-0.089242,-0.22245,0.20315999999999998,-0.30316,0.18004,0.022292,-0.076924,0.30435,0.1691,-0.27642,-0.18333,0.42075,-0.44205,0.2752,0.40213000000000004,-0.43833999999999995,-0.088277,-0.43059,0.15258,0.08432,-0.4326,0.15992,-0.21370999999999998,-0.5027699999999999,-0.19692,0.19305999999999998,-0.50894,-0.19537000000000002,-0.16624,-0.8423799999999999,0.017861000000000002,0.12703,-0.84388,0.040978
293,73.0,0.017514,0.21125,-0.1114,-0.12821,0.020024,-0.089242,-0.22245,0.20315999999999998,-0.30316,0.18004,0.022292,-0.076924,0.30435,0.1691,-0.27642,-0.18333,0.42075,-0.44205,0.2752,0.40213000000000004,-0.43833999999999995,-0.088277,-0.43059,0.15258,0.08432,-0.4326,0.15992,-0.21370999999999998,-0.5027699999999999,-0.19692,0.19305999999999998,-0.50894,-0.19537000000000002,-0.16624,-0.8423799999999999,0.017861000000000002,0.12703,-0.84388,0.040978
294,73.0,0.017514,0.21125,-0.1114,-0.12821,0.020024,-0.089242,-0.22245,0.20315999999999998,-0.30316,0.18004,0.022292,-0.076924,0.30435,0.1691,-0.27642,-0.18333,0.42075,-0.44205,0.2752,0.40213000000000004,-0.43833999999999995,-0.088277,-0.43059,0.15258,0.08432,-0.4326,0.15992,-0.21370999999999998,-0.5027699999999999,-0.19692,0.19305999999999998,-0.50894,-0.19537000000000002,-0.16624,-0.8423799999999999,0.017861000000000002,0.12703,-0.84388,0.040978
295,73.0,0.017514,0.21125,-0.1114,-0.12821,0.020024,-0.089242,-0.22245,0.20315999999999998,-0.30316,0.18004,0.022292,-0.076924,0.30435,0.1691,-0.27642,-0.18333,0.42075,-0.44205,0.2752,0.40213000000000004,-0.43833999999999995,-0.088277,-0.43059,0.15258,0.08432,-0.4326,0.15992,-0.21370999999999998,-0.5027699999999999,-0.19692,0.19305999999999998,-0.50894,-0.19537000000000002,-0.16624,-0.8423799999999999,0.017861000000000002,0.12703,-0.84388,0.040978
296,74.0,0.017124,0.20288,-0.11225999999999998,-0.12822,0.012218999999999999,-0.08896,-0.22330999999999998,0.19317,-0.30453,0.17974,0.01549,-0.077378,0.30266,0.15942,-0.27807,-0.18363,0.41213,-0.44601,0.27410999999999996,0.39250999999999997,-0.44203000000000003,-0.089597,-0.43678,0.15423,0.08340499999999999,-0.43873,0.16168,-0.2149,-0.50364,-0.19651,0.19332,-0.50903,-0.1947,-0.16599,-0.84285,0.01793,0.12687,-0.84441,0.041145
297,74.0,0.017124,0.20288,-0.11225999999999998,-0.12822,0.012218999999999999,-0.08896,-0.22330999999999998,0.19317,-0.30453,0.17974,0.01549,-0.077378,0.30266,0.15942,-0.27807,-0.18363,0.41213,-0.44601,0.27410999999999996,0.39250999999999997,-0.44203000000000003,-0.089597,-0.43678,0.15423,0.08340499999999999,-0.43873,0.16168,-0.2149,-0.50364,-0.19651,0.19332,-0.50903,-0.1947,-0.16599,-0.84285,0.01793,0.12687,-0.84441,0.041145
298,74.0,0.017124,0.20288,-0.11225999999999998,-0.12822,0.012218999999999999,-0.08896,-0.22330999999999998,0.19317,-0.30453,0.17974,0.01549,-0.077378,0.30266,0.15942,-0.27807,-0.18363,0.41213,-0.44601,0.27410999999999996,0.39250999999999997,-0.44203000000000003,-0.089597,-0.43678,0.15423,0.08340499999999999,-0.43873,0.16168,-0.2149,-0.50364,-0.19651,0.19332,-0.50903,-0.1947,-0.16599,-0.84285,0.01793,0.12687,-0.84441,0.041145
299,74.0,0.017124,0.20288,-0.11225999999999998,-0.12822,0.012218999999999999,-0.08896,-0.22330999999999998,0.19317,-0.30453,0.17974,0.01549,-0.077378,0.30266,0.15942,-0.27807,-0.18363,0.41213,-0.44601,0.27410999999999996,0.39250999999999997,-0.44203000000000003,-0.089597,-0.43678,0.15423,0.08340499999999999,-0.43873,0.16168,-0.2149,-0.50364,-0.19651,0.19332,-0.50903,-0.1947,-0.16599,-0.84285,0.01793,0.12687,-0.84441,0.041145
300,75.0,0.016681,0.19579000000000002,-0.11274,-0.12822999999999998,0.005065,-0.088719,-0.22421,0.18437,-0.30535,0.17945,0.009179999999999999,-0.07774500000000001,0.30143000000000003,0.15258,-0.27962,-0.18397,0.40436,-0.44938,0.27295,0.3839,-0.44553000000000004,-0.09084500000000001,-0.44206999999999996,0.15566,0.08254600000000001,-0.44406,0.16321,-0.21605,-0.50445,-0.19609000000000001,0.19349,-0.5091100000000001,-0.19399999999999998,-0.16575,-0.84329,0.018099,0.12671,-0.84486,0.041301
301,75.0,0.016681,0.19579000000000002,-0.11274,-0.12822999999999998,0.005065,-0.088719,-0.22421,0.18437,-0.30535,0.17945,0.009179999999999999,-0.07774500000000001,0.30143000000000003,0.15258,-0.27962,-0.18397,0.40436,-0.44938,0.27295,0.3839,-0.44553000000000004,-0.09084500000000001,-0.44206999999999996,0.15566,0.08254600000000001,-0.44406,0.16321,-0.21605,-0.50445,-0.19609000000000001,0.19349,-0.5091100000000001,-0.19399999999999998,-0.16575,-0.84329,0.018099,0.12671,-0.84486,0.041301
302,75.0,0.016681,0.19579000000000002,-0.11274,-0.12822999999999998,0.005065,-0.088719,-0.22421,0.18437,-0.30535,0.17945,0.009179999999999999,-0.07774500000000001,0.30143000000000003,0.15258,-0.27962,-0.18397,0.40436,-0.44938,0.27295,0.3839,-0.44553000000000004,-0.09084500000000001,-0.44206999999999996,0.15566,0.08254600000000001,-0.44406,0.16321,-0.21605,-0.50445,-0.19609000000000001,0.19349,-0.5091100000000001,-0.19399999999999998,-0.16575,-0.84329,0.018099,0.12671,-0.84486,0.041301
303,75.0,0.016681,0.19579000000000002,-0.11274,-0.12822999999999998,0.005065,-0.088719,-0.22421,0.18437,-0.30535,0.17945,0.009179999999999999,-0.07774500000000001,0.30143000000000003,0.15258,-0.27962,-0.18397,0.40436,-0.44938,0.27295,0.3839,-0.44553000000000004,-0.09084500000000001,-0.44206999999999996,0.15566,0.08254600000000001,-0.44406,0.16321,-0.21605,-0.50445,-0.19609000000000001,0.19349,-0.5091100000000001,-0.19399999999999998,-0.16575,-0.84329,0.018099,0.12671,-0.84486,0.041301
304,76.0,0.016173,0.19027,-0.11292,-0.12828,-0.000354,-0.08830700000000001,-0.22505,0.17762,-0.30584,0.17935,0.003988,-0.078038,0.30014,0.14637,-0.28103,-0.18431,0.39866,-0.45182,0.27185,0.37588,-0.44845,-0.09187000000000001,-0.4462,0.15691,0.081758,-0.44816999999999996,0.1646,-0.21711999999999998,-0.5052300000000001,-0.1957,0.19352,-0.5090899999999999,-0.19321,-0.16552,-0.84375,0.018238,0.12654,-0.8452799999999999,0.04147
305,76.0,0.016173,0.19027,-0.11292,-0.12828,-0.000354,-0.08830700000000001,-0.22505,0.17762,-0.30584,0.17935,0.003988,-0.078038,0.30014,0.14637,-0.28103,-0.18431,0.39866,-0.45182,0.27185,0.37588,-0.44845,-0.09187000000000001,-0.4462,0.15691,0.081758,-0.44816999999999996,0.1646,-0.21711999999999998,-0.5052300000000001,-0.1957,0.19352,-0.5090899999999999,-0.19321,-0.16552,-0.84375,0.018238,0.12654,-0.8452799999999999,0.04147
306,76.0,0.016173,0.19027,-0.11292,-0.12828,-0.000354,-0.08830700000000001,-0.22505,0.17762,-0.30584,0.17935,0.003988,-0.078038,0.30014,0.14637,-0.28103,-0.18431,0.39866,-0.45182,0.27185,0.37588,-0.44845,-0.09187000000000001,-0.4462,0.15691,0.081758,-0.44816999999999996,0.1646,-0.21711999999999998,-0.5052300000000001,-0.1957,0.19352,-0.5090899999999999,-0.19321,-0.16552,-0.84375,0.018238,0.12654,-0.8452799999999999,0.04147
307,76.0,0.016173,0.19027,-0.11292,-0.12828,-0.000354,-0.08830700000000001,-0.22505,0.17762,-0.30584,0.17935,0.003988,-0.078038,0.30014,0.14637,-0.28103,-0.18431,0.39866,-0.45182,0.27185,0.37588,-0.44845,-0.09187000000000001,-0.4462,0.15691,0.081758,-0.44816999999999996,0.1646,-0.21711999999999998,-0.5052300000000001,-0.1957,0.19352,-0.5090899999999999,-0.19321,-0.16552,-0.84375,0.018238,0.12654,-0.8452799999999999,0.04147
308,77.0,0.015837999999999998,0.18654,-0.11292999999999999,-0.12847999999999998,-0.003303,-0.08799900000000001,-0.22591999999999998,0.17339000000000002,-0.30627,0.17914000000000002,0.000749,-0.07808899999999999,0.29909,0.14289000000000002,-0.28212,-0.18452000000000002,0.39468000000000003,-0.4535,0.27076999999999996,0.37084,-0.45025,-0.092673,-0.4489,0.15808,0.081058,-0.45106,0.1657,-0.21785,-0.50565,-0.19518,0.1935,-0.5091399999999999,-0.19247,-0.16534000000000001,-0.8440700000000001,0.018389,0.12643,-0.8455299999999999,0.041572000000000005
309,77.0,0.015837999999999998,0.18654,-0.11292999999999999,-0.12847999999999998,-0.003303,-0.08799900000000001,-0.22591999999999998,0.17339000000000002,-0.30627,0.17914000000000002,0.000749,-0.07808899999999999,0.29909,0.14289000000000002,-0.28212,-0.18452000000000002,0.39468000000000003,-0.4535,0.27076999999999996,0.37084,-0.45025,-0.092673,-0.4489,0.15808,0.081058,-0.45106,0.1657,-0.21785,-0.50565,-0.19518,0.1935,-0.5091399999999999,-0.19247,-0.16534000000000001,-0.8440700000000001,0.018389,0.12643,-0.8455299999999999,0.041572000000000005
310,77.0,0.015837999999999998,0.18654,-0.11292999999999999,-0.12847999999999998,-0.003303,-0.08799900000000001,-0.22591999999999998,0.17339000000000002,-0.30627,0.17914000000000002,0.000749,-0.07808899999999999,0.29909,0.14289000000000002,-0.28212,-0.18452000000000002,0.39468000000000003,-0.4535,0.27076999999999996,0.37084,-0.45025,-0.092673,-0.4489,0.15808,0.081058,-0.45106,0.1657,-0.21785,-0.50565,-0.19518,0.1935,-0.5091399999999999,-0.19247,-0.16534000000000001,-0.8440700000000001,0.018389,0.12643,-0.8455299999999999,0.041572000000000005
311,77.0,0.015837999999999998,0.18654,-0.11292999999999999,-0.12847999999999998,-0.003303,-0.08799900000000001,-0.22591999999999998,0.17339000000000002,-0.30627,0.17914000000000002,0.000749,-0.07808899999999999,0.29909,0.14289000000000002,-0.28212,-0.18452000000000002,0.39468000000000003,-0.4535,0.27076999999999996,0.37084,-0.45025,-0.092673,-0.4489,0.15808,0.081058,-0.45106,0.1657,-0.21785,-0.50565,-0.19518,0.1935,-0.5091399999999999,-0.19247,-0.16534000000000001,-0.8440700000000001,0.018389,0.12643,-0.8455299999999999,0.041572000000000005
312,78.0,0.015578,0.18359,-0.11292999999999999,-0.12875,-0.005703,-0.087685,-0.22651,0.17122,-0.30635,0.17892,-0.0017519999999999999,-0.078096,0.29801,0.14048,-0.28298,-0.18469000000000002,0.39161999999999997,-0.45464,0.26971999999999996,0.36785999999999996,-0.45147,-0.093327,-0.45106,0.15913,0.080441,-0.45332,0.16671,-0.21848,-0.5059100000000001,-0.19455,0.19347999999999999,-0.50915,-0.19179000000000002,-0.1652,-0.8443700000000001,0.018602,0.12630999999999998,-0.8457399999999999,0.041631
313,78.0,0.015578,0.18359,-0.11292999999999999,-0.12875,-0.005703,-0.087685,-0.22651,0.17122,-0.30635,0.17892,-0.0017519999999999999,-0.078096,0.29801,0.14048,-0.28298,-0.18469000000000002,0.39161999999999997,-0.45464,0.26971999999999996,0.36785999999999996,-0.45147,-0.093327,-0.45106,0.15913,0.080441,-0.45332,0.16671,-0.21848,-0.5059100000000001,-0.19455,0.19347999999999999,-0.50915,-0.19179000000000002,-0.1652,-0.8443700000000001,0.018602,0.12630999999999998,-0.8457399999999999,0.041631
314,78.0,0.015578,0.18359,-0.11292999999999999,-0.12875,-0.005703,-0.087685,-0.22651,0.17122,-0.30635,0.17892,-0.0017519999999999999,-0.078096,0.29801,0.14048,-0.28298,-0.18469000000000002,0.39161999999999997,-0.45464,0.26971999999999996,0.36785999999999996,-0.45147,-0.093327,-0.45106,0.15913,0.080441,-0.45332,0.16671,-0.21848,-0.5059100000000001,-0.19455,0.19347999999999999,-0.50915,-0.19179000000000002,-0.1652,-0.8443700000000001,0.018602,0.12630999999999998,-0.8457399999999999,0.041631
315,78.0,0.015578,0.18359,-0.11292999999999999,-0.12875,-0.005703,-0.087685,-0.22651,0.17122,-0.30635,0.17892,-0.0017519999999999999,-0.078096,0.29801,0.14048,-0.28298,-0.18469000000000002,0.39161999999999997,-0.45464,0.26971999999999996,0.36785999999999996,-0.45147,-0.093327,-0.45106,0.15913,0.080441,-0.45332,0.16671,-0.21848,-0.5059100000000001,-0.19455,0.19347999999999999,-0.50915,-0.19179000000000002,-0.1652,-0.8443700000000001,0.018602,0.12630999999999998,-0.8457399999999999,0.041631
316,79.0,0.015272999999999998,0.18192,-0.11295,-0.129,-0.007142,-0.087311,-0.22709000000000001,0.1699,-0.30639,0.17873,-0.00344,-0.078102,0.29683000000000004,0.13898,-0.28354,-0.18487,0.38959,-0.45519,0.26854,0.36589,-0.45231000000000005,-0.093915,-0.45223,0.16013,0.079829,-0.45471000000000006,0.16763,-0.21894,-0.5061399999999999,-0.19380999999999998,0.19345,-0.50915,-0.19109,-0.16505999999999998,-0.8446799999999999,0.0188,0.12622,-0.8458,0.04169
317,79.0,0.015272999999999998,0.18192,-0.11295,-0.129,-0.007142,-0.087311,-0.22709000000000001,0.1699,-0.30639,0.17873,-0.00344,-0.078102,0.29683000000000004,0.13898,-0.28354,-0.18487,0.38959,-0.45519,0.26854,0.36589,-0.45231000000000005,-0.093915,-0.45223,0.16013,0.079829,-0.45471000000000006,0.16763,-0.21894,-0.5061399999999999,-0.19380999999999998,0.19345,-0.50915,-0.19109,-0.16505999999999998,-0.8446799999999999,0.0188,0.12622,-0.8458,0.04169
318,79.0,0.015272999999999998,0.18192,-0.11295,-0.129,-0.007142,-0.087311,-0.22709000000000001,0.1699,-0.30639,0.17873,-0.00344,-0.078102,0.29683000000000004,0.13898,-0.28354,-0.18487,0.38959,-0.45519,0.26854,0.36589,-0.45231000000000005,-0.093915,-0.45223,0.16013,0.079829,-0.45471000000000006,0.16763,-0.21894,-0.5061399999999999,-0.19380999999999998,0.19345,-0.50915,-0.19109,-0.16505999999999998,-0.8446799999999999,0.0188,0.12622,-0.8458,0.04169
319,79.0,0.015272999999999998,0.18192,-0.11295,-0.129,-0.007142,-0.087311,-0.22709000000000001,0.1699,-0.30639,0.17873,-0.00344,-0.078102,0.29683000000000004,0.13898,-0.28354,-0.18487,0.38959,-0.45519,0.26854,0.36589,-0.45231000000000005,-0.093915,-0.45223,0.16013,0.079829,-0.45471000000000006,0.16763,-0.21894,-0.5061399999999999,-0.19380999999999998,0.19345,-0.50915,-0.19109,-0.16505999999999998,-0.8446799999999999,0.0188,0.12622,-0.8458,0.04169
320,80.0,0.014886000000000002,0.18185,-0.11275999999999999,-0.1293,-0.007339,-0.087161,-0.22751999999999997,0.16913,-0.3064,0.17852,-0.004159,-0.07810800000000001,0.29564,0.13834000000000002,-0.28373000000000004,-0.18515,0.38871999999999995,-0.45547,0.26721999999999996,0.36483000000000004,-0.45286000000000004,-0.09440599999999999,-0.45256,0.16088,0.07927000000000001,-0.45524,0.16848,-0.21928000000000003,-0.5063300000000001,-0.19316,0.19336,-0.50915,-0.19039,-0.16492,-0.84499,0.018923,0.12623,-0.8458,0.041661000000000004
321,80.0,0.014886000000000002,0.18185,-0.11275999999999999,-0.1293,-0.007339,-0.087161,-0.22751999999999997,0.16913,-0.3064,0.17852,-0.004159,-0.07810800000000001,0.29564,0.13834000000000002,-0.28373000000000004,-0.18515,0.38871999999999995,-0.45547,0.26721999999999996,0.36483000000000004,-0.45286000000000004,-0.09440599999999999,-0.45256,0.16088,0.07927000000000001,-0.45524,0.16848,-0.21928000000000003,-0.5063300000000001,-0.19316,0.19336,-0.50915,-0.19039,-0.16492,-0.84499,0.018923,0.12623,-0.8458,0.041661000000000004
322,80.0,0.014886000000000002,0.18185,-0.11275999999999999,-0.1293,-0.007339,-0.087161,-0.22751999999999997,0.16913,-0.3064,0.17852,-0.004159,-0.07810800000000001,0.29564,0.13834000000000002,-0.28373000000000004,-0.18515,0.38871999999999995,-0.45547,0.26721999999999996,0.36483000000000004,-0.45286000000000004,-0.09440599999999999,-0.45256,0.16088,0.07927000000000001,-0.45524,0.16848,-0.21928000000000003,-0.5063300000000001,-0.19316,0.19336,-0.50915,-0.19039,-0.16492,-0.84499,0.018923,0.12623,-0.8458,0.041661000000000004
