,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
542,135.0,-0.011872,0.026369,-0.22519,-0.14615999999999998,-0.11252000000000001,-0.096819,-0.38201,-0.075718,-0.29377,0.17146,-0.094012,-0.12064000000000001,0.38559,-0.048198000000000005,-0.3118,-0.4073,0.11163,-0.46311,0.38671,0.1531,-0.46613999999999994,-0.031649000000000004,-0.5364300000000001,0.24036,0.12858,-0.52495,0.23244,-0.17010999999999998,-0.5556,-0.16043,0.16279000000000002,-0.5815,-0.1934,-0.14486,-0.9236,-0.078109,0.17642,-0.9425,-0.12127
543,135.0,-0.011872,0.026369,-0.22519,-0.14615999999999998,-0.11252000000000001,-0.096819,-0.38201,-0.075718,-0.29377,0.17146,-0.094012,-0.12064000000000001,0.38559,-0.048198000000000005,-0.3118,-0.4073,0.11163,-0.46311,0.38671,0.1531,-0.46613999999999994,-0.031649000000000004,-0.5364300000000001,0.24036,0.12858,-0.52495,0.23244,-0.17010999999999998,-0.5556,-0.16043,0.16279000000000002,-0.5815,-0.1934,-0.14486,-0.9236,-0.078109,0.17642,-0.9425,-0.12127
544,136.0,-0.012617,0.023197,-0.22616999999999998,-0.14644000000000001,-0.11495999999999999,-0.097015,-0.3794,-0.083075,-0.28855,0.17109000000000002,-0.096725,-0.12105,0.38466,-0.054783000000000005,-0.30927,-0.40595,0.10219,-0.46273000000000003,0.387,0.14427,-0.46615,-0.032048,-0.53905,0.24119000000000002,0.12807000000000002,-0.52768,0.23264,-0.17048,-0.556,-0.15993,0.16193,-0.58219,-0.19255,-0.14515999999999998,-0.92366,-0.078095,0.17507,-0.9434600000000001,-0.12079000000000001
545,136.0,-0.012617,0.023197,-0.22616999999999998,-0.14644000000000001,-0.11495999999999999,-0.097015,-0.3794,-0.083075,-0.28855,0.17109000000000002,-0.096725,-0.12105,0.38466,-0.054783000000000005,-0.30927,-0.40595,0.10219,-0.46273000000000003,0.387,0.14427,-0.46615,-0.032048,-0.53905,0.24119000000000002,0.12807000000000002,-0.52768,0.23264,-0.17048,-0.556,-0.15993,0.16193,-0.58219,-0.19255,-0.14515999999999998,-0.92366,-0.078095,0.17507,-0.9434600000000001,-0.12079000000000001
546,136.0,-0.012617,0.023197,-0.22616999999999998,-0.14644000000000001,-0.11495999999999999,-0.097015,-0.3794,-0.083075,-0.28855,0.17109000000000002,-0.096725,-0.12105,0.38466,-0.054783000000000005,-0.30927,-0.40595,0.10219,-0.46273000000000003,0.387,0.14427,-0.46615,-0.032048,-0.53905,0.24119000000000002,0.12807000000000002,-0.52768,0.23264,-0.17048,-0.556,-0.15993,0.16193,-0.58219,-0.19255,-0.14515999999999998,-0.92366,-0.078095,0.17507,-0.9434600000000001,-0.12079000000000001
547,136.0,-0.012617,0.023197,-0.22616999999999998,-0.14644000000000001,-0.11495999999999999,-0.097015,-0.3794,-0.083075,-0.28855,0.17109000000000002,-0.096725,-0.12105,0.38466,-0.054783000000000005,-0.30927,-0.40595,0.10219,-0.46273000000000003,0.387,0.14427,-0.46615,-0.032048,-0.53905,0.24119000000000002,0.12807000000000002,-0.52768,0.23264,-0.17048,-0.556,-0.15993,0.16193,-0.58219,-0.19255,-0.14515999999999998,-0.92366,-0.078095,0.17507,-0.9434600000000001,-0.12079000000000001
548,137.0,-0.013307,0.018424,-0.22719,-0.14679,-0.11878,-0.097355,-0.37903000000000003,-0.091415,-0.28823000000000004,0.17060999999999998,-0.10107000000000001,-0.12167,0.3838,-0.06287100000000001,-0.30746,-0.40457,0.091563,-0.4628,0.38699,0.13405999999999998,-0.46638999999999997,-0.032747000000000005,-0.54164,0.24211,0.12725,-0.5303399999999999,0.23293000000000003,-0.17085,-0.55738,-0.15952,0.16115,-0.58392,-0.19172999999999998,-0.14538,-0.92453,-0.078084,0.1746,-0.9446200000000001,-0.12162
549,137.0,-0.013307,0.018424,-0.22719,-0.14679,-0.11878,-0.097355,-0.37903000000000003,-0.091415,-0.28823000000000004,0.17060999999999998,-0.10107000000000001,-0.12167,0.3838,-0.06287100000000001,-0.30746,-0.40457,0.091563,-0.4628,0.38699,0.13405999999999998,-0.46638999999999997,-0.032747000000000005,-0.54164,0.24211,0.12725,-0.5303399999999999,0.23293000000000003,-0.17085,-0.55738,-0.15952,0.16115,-0.58392,-0.19172999999999998,-0.14538,-0.92453,-0.078084,0.1746,-0.9446200000000001,-0.12162
550,137.0,-0.013307,0.018424,-0.22719,-0.14679,-0.11878,-0.097355,-0.37903000000000003,-0.091415,-0.28823000000000004,0.17060999999999998,-0.10107000000000001,-0.12167,0.3838,-0.06287100000000001,-0.30746,-0.40457,0.091563,-0.4628,0.38699,0.13405999999999998,-0.46638999999999997,-0.032747000000000005,-0.54164,0.24211,0.12725,-0.5303399999999999,0.23293000000000003,-0.17085,-0.55738,-0.15952,0.16115,-0.58392,-0.19172999999999998,-0.14538,-0.92453,-0.078084,0.1746,-0.9446200000000001,-0.12162
551,137.0,-0.013307,0.018424,-0.22719,-0.14679,-0.11878,-0.097355,-0.37903000000000003,-0.091415,-0.28823000000000004,0.17060999999999998,-0.10107000000000001,-0.12167,0.3838,-0.06287100000000001,-0.30746,-0.40457,0.091563,-0.4628,0.38699,0.13405999999999998,-0.46638999999999997,-0.032747000000000005,-0.54164,0.24211,0.12725,-0.5303399999999999,0.23293000000000003,-0.17085,-0.55738,-0.15952,0.16115,-0.58392,-0.19172999999999998,-0.14538,-0.92453,-0.078084,0.1746,-0.9446200000000001,-0.12162
552,138.0,-0.013881000000000001,0.013602000000000001,-0.22823000000000002,-0.14717,-0.12240999999999999,-0.097856,-0.37859,-0.099522,-0.28773000000000004,0.1701,-0.10519,-0.12230999999999999,0.38295,-0.070474,-0.30638000000000004,-0.40335,0.081076,-0.46285,0.38697,0.12491,-0.46683,-0.033736,-0.54164,0.24308000000000002,0.1264,-0.5303399999999999,0.23431999999999997,-0.17082999999999998,-0.55888,-0.15936,0.16072999999999998,-0.5858899999999999,-0.19091,-0.14559,-0.92616,-0.078074,0.17368,-0.9465600000000001,-0.1214
553,138.0,-0.013881000000000001,0.013602000000000001,-0.22823000000000002,-0.14717,-0.12240999999999999,-0.097856,-0.37859,-0.099522,-0.28773000000000004,0.1701,-0.10519,-0.12230999999999999,0.38295,-0.070474,-0.30638000000000004,-0.40335,0.081076,-0.46285,0.38697,0.12491,-0.46683,-0.033736,-0.54164,0.24308000000000002,0.1264,-0.5303399999999999,0.23431999999999997,-0.17082999999999998,-0.55888,-0.15936,0.16072999999999998,-0.5858899999999999,-0.19091,-0.14559,-0.92616,-0.078074,0.17368,-0.9465600000000001,-0.1214
554,138.0,-0.013881000000000001,0.013602000000000001,-0.22823000000000002,-0.14717,-0.12240999999999999,-0.097856,-0.37859,-0.099522,-0.28773000000000004,0.1701,-0.10519,-0.12230999999999999,0.38295,-0.070474,-0.30638000000000004,-0.40335,0.081076,-0.46285,0.38697,0.12491,-0.46683,-0.033736,-0.54164,0.24308000000000002,0.1264,-0.5303399999999999,0.23431999999999997,-0.17082999999999998,-0.55888,-0.15936,0.16072999999999998,-0.5858899999999999,-0.19091,-0.14559,-0.92616,-0.078074,0.17368,-0.9465600000000001,-0.1214
555,138.0,-0.013881000000000001,0.013602000000000001,-0.22823000000000002,-0.14717,-0.12240999999999999,-0.097856,-0.37859,-0.099522,-0.28773000000000004,0.1701,-0.10519,-0.12230999999999999,0.38295,-0.070474,-0.30638000000000004,-0.40335,0.081076,-0.46285,0.38697,0.12491,-0.46683,-0.033736,-0.54164,0.24308000000000002,0.1264,-0.5303399999999999,0.23431999999999997,-0.17082999999999998,-0.55888,-0.15936,0.16072999999999998,-0.5858899999999999,-0.19091,-0.14559,-0.92616,-0.078074,0.17368,-0.9465600000000001,-0.1214
556,139.0,-0.014318,0.008318,-0.22913000000000003,-0.14765999999999999,-0.12622,-0.098602,-0.37811999999999996,-0.10658,-0.28765,0.1695,-0.10928,-0.12308,0.38206999999999997,-0.078071,-0.30539,-0.40247,0.071658,-0.46324,0.38694,0.11573,-0.46734,-0.034602,-0.54415,0.24397,0.12567,-0.53288,0.23556,-0.17123,-0.56033,-0.15922,0.16045,-0.588,-0.19021,-0.14556,-0.9279299999999999,-0.078075,0.17289000000000002,-0.9480700000000001,-0.1199
557,139.0,-0.014318,0.008318,-0.22913000000000003,-0.14765999999999999,-0.12622,-0.098602,-0.37811999999999996,-0.10658,-0.28765,0.1695,-0.10928,-0.12308,0.38206999999999997,-0.078071,-0.30539,-0.40247,0.071658,-0.46324,0.38694,0.11573,-0.46734,-0.034602,-0.54415,0.24397,0.12567,-0.53288,0.23556,-0.17123,-0.56033,-0.15922,0.16045,-0.588,-0.19021,-0.14556,-0.9279299999999999,-0.078075,0.17289000000000002,-0.9480700000000001,-0.1199
558,139.0,-0.014318,0.008318,-0.22913000000000003,-0.14765999999999999,-0.12622,-0.098602,-0.37811999999999996,-0.10658,-0.28765,0.1695,-0.10928,-0.12308,0.38206999999999997,-0.078071,-0.30539,-0.40247,0.071658,-0.46324,0.38694,0.11573,-0.46734,-0.034602,-0.54415,0.24397,0.12567,-0.53288,0.23556,-0.17123,-0.56033,-0.15922,0.16045,-0.588,-0.19021,-0.14556,-0.9279299999999999,-0.078075,0.17289000000000002,-0.9480700000000001,-0.1199
559,139.0,-0.014318,0.008318,-0.22913000000000003,-0.14765999999999999,-0.12622,-0.098602,-0.37811999999999996,-0.10658,-0.28765,0.1695,-0.10928,-0.12308,0.38206999999999997,-0.078071,-0.30539,-0.40247,0.071658,-0.46324,0.38694,0.11573,-0.46734,-0.034602,-0.54415,0.24397,0.12567,-0.53288,0.23556,-0.17123,-0.56033,-0.15922,0.16045,-0.588,-0.19021,-0.14556,-0.9279299999999999,-0.078075,0.17289000000000002,-0.9480700000000001,-0.1199
560,140.0,-0.014718,0.003283,-0.23010999999999998,-0.14819000000000002,-0.13004000000000002,-0.099562,-0.37771,-0.1145,-0.28765,0.16859000000000002,-0.11354000000000002,-0.12412999999999999,0.38122,-0.08530700000000001,-0.30482,-0.40183,0.06276699999999999,-0.46396000000000004,0.38687,0.10684,-0.46801000000000004,-0.035446,-0.54664,0.24456999999999998,0.12489000000000001,-0.5354399999999999,0.23661,-0.17162,-0.5617800000000001,-0.15915,0.1604,-0.59021,-0.18999000000000002,-0.14562,-0.92971,-0.078519,0.17181,-0.9497899999999999,-0.11873
561,140.0,-0.014718,0.003283,-0.23010999999999998,-0.14819000000000002,-0.13004000000000002,-0.099562,-0.37771,-0.1145,-0.28765,0.16859000000000002,-0.11354000000000002,-0.12412999999999999,0.38122,-0.08530700000000001,-0.30482,-0.40183,0.06276699999999999,-0.46396000000000004,0.38687,0.10684,-0.46801000000000004,-0.035446,-0.54664,0.24456999999999998,0.12489000000000001,-0.5354399999999999,0.23661,-0.17162,-0.5617800000000001,-0.15915,0.1604,-0.59021,-0.18999000000000002,-0.14562,-0.92971,-0.078519,0.17181,-0.9497899999999999,-0.11873
562,140.0,-0.014718,0.003283,-0.23010999999999998,-0.14819000000000002,-0.13004000000000002,-0.099562,-0.37771,-0.1145,-0.28765,0.16859000000000002,-0.11354000000000002,-0.12412999999999999,0.38122,-0.08530700000000001,-0.30482,-0.40183,0.06276699999999999,-0.46396000000000004,0.38687,0.10684,-0.46801000000000004,-0.035446,-0.54664,0.24456999999999998,0.12489000000000001,-0.5354399999999999,0.23661,-0.17162,-0.5617800000000001,-0.15915,0.1604,-0.59021,-0.18999000000000002,-0.14562,-0.92971,-0.078519,0.17181,-0.9497899999999999,-0.11873
563,140.0,-0.014718,0.003283,-0.23010999999999998,-0.14819000000000002,-0.13004000000000002,-0.099562,-0.37771,-0.1145,-0.28765,0.16859000000000002,-0.11354000000000002,-0.12412999999999999,0.38122,-0.08530700000000001,-0.30482,-0.40183,0.06276699999999999,-0.46396000000000004,0.38687,0.10684,-0.46801000000000004,-0.035446,-0.54664,0.24456999999999998,0.12489000000000001,-0.5354399999999999,0.23661,-0.17162,-0.5617800000000001,-0.15915,0.1604,-0.59021,-0.18999000000000002,-0.14562,-0.92971,-0.078519,0.17181,-0.9497899999999999,-0.11873
564,141.0,-0.015156999999999999,-0.001518,-0.2313,-0.14878,-0.1338,-0.1006,-0.37744,-0.12180999999999999,-0.28765999999999997,0.16768,-0.11769,-0.12524000000000002,0.38044,-0.092275,-0.30445,-0.40142,0.05461900000000001,-0.46493,0.38611,0.09845,-0.46863,-0.036237,-0.54929,0.24484,0.12414000000000001,-0.53805,0.23751,-0.172,-0.5631,-0.15913,0.16039,-0.59236,-0.1899,-0.14594000000000001,-0.9314899999999999,-0.079063,0.17109000000000002,-0.95137,-0.11772
565,141.0,-0.015156999999999999,-0.001518,-0.2313,-0.14878,-0.1338,-0.1006,-0.37744,-0.12180999999999999,-0.28765999999999997,0.16768,-0.11769,-0.12524000000000002,0.38044,-0.092275,-0.30445,-0.40142,0.05461900000000001,-0.46493,0.38611,0.09845,-0.46863,-0.036237,-0.54929,0.24484,0.12414000000000001,-0.53805,0.23751,-0.172,-0.5631,-0.15913,0.16039,-0.59236,-0.1899,-0.14594000000000001,-0.9314899999999999,-0.079063,0.17109000000000002,-0.95137,-0.11772
566,141.0,-0.015156999999999999,-0.001518,-0.2313,-0.14878,-0.1338,-0.1006,-0.37744,-0.12180999999999999,-0.28765999999999997,0.16768,-0.11769,-0.12524000000000002,0.38044,-0.092275,-0.30445,-0.40142,0.05461900000000001,-0.46493,0.38611,0.09845,-0.46863,-0.036237,-0.54929,0.24484,0.12414000000000001,-0.53805,0.23751,-0.172,-0.5631,-0.15913,0.16039,-0.59236,-0.1899,-0.14594000000000001,-0.9314899999999999,-0.079063,0.17109000000000002,-0.95137,-0.11772
567,142.0,-0.015647,-0.0062770000000000005,-0.2324,-0.14943,-0.13769,-0.10169,-0.37727,-0.12847,-0.28767,0.16682,-0.12159,-0.12629,0.37971,-0.098827,-0.30441,-0.40118000000000004,0.047103,-0.46626999999999996,0.38527,0.090659,-0.4695,-0.037007,-0.55198,0.24488000000000001,0.12339000000000001,-0.54074,0.23833000000000001,-0.17231,-0.56435,-0.15912,0.16035,-0.59454,-0.18988,-0.14569000000000001,-0.93386,-0.07990499999999999,0.17031,-0.95335,-0.11704
568,142.0,-0.015647,-0.0062770000000000005,-0.2324,-0.14943,-0.13769,-0.10169,-0.37727,-0.12847,-0.28767,0.16682,-0.12159,-0.12629,0.37971,-0.098827,-0.30441,-0.40118000000000004,0.047103,-0.46626999999999996,0.38527,0.090659,-0.4695,-0.037007,-0.55198,0.24488000000000001,0.12339000000000001,-0.54074,0.23833000000000001,-0.17231,-0.56435,-0.15912,0.16035,-0.59454,-0.18988,-0.14569000000000001,-0.93386,-0.07990499999999999,0.17031,-0.95335,-0.11704
569,142.0,-0.015647,-0.0062770000000000005,-0.2324,-0.14943,-0.13769,-0.10169,-0.37727,-0.12847,-0.28767,0.16682,-0.12159,-0.12629,0.37971,-0.098827,-0.30441,-0.40118000000000004,0.047103,-0.46626999999999996,0.38527,0.090659,-0.4695,-0.037007,-0.55198,0.24488000000000001,0.12339000000000001,-0.54074,0.23833000000000001,-0.17231,-0.56435,-0.15912,0.16035,-0.59454,-0.18988,-0.14569000000000001,-0.93386,-0.07990499999999999,0.17031,-0.95335,-0.11704
570,142.0,-0.015647,-0.0062770000000000005,-0.2324,-0.14943,-0.13769,-0.10169,-0.37727,-0.12847,-0.28767,0.16682,-0.12159,-0.12629,0.37971,-0.098827,-0.30441,-0.40118000000000004,0.047103,-0.46626999999999996,0.38527,0.090659,-0.4695,-0.037007,-0.55198,0.24488000000000001,0.12339000000000001,-0.54074,0.23833000000000001,-0.17231,-0.56435,-0.15912,0.16035,-0.59454,-0.18988,-0.14569000000000001,-0.93386,-0.07990499999999999,0.17031,-0.95335,-0.11704
571,143.0,-0.016236,-0.010853,-0.2335,-0.15017,-0.14174,-0.10289000000000001,-0.37722,-0.13407,-0.28783000000000003,0.16598,-0.12542,-0.12744,0.37969,-0.1016,-0.30441,-0.40118000000000004,0.040451999999999995,-0.46807,0.38463,0.08781,-0.4707,-0.037752,-0.5548,0.24491999999999997,0.12261,-0.5435399999999999,0.23906,-0.17257999999999998,-0.5657300000000001,-0.15911,0.16025999999999999,-0.59632,-0.18987,-0.14602,-0.93486,-0.080907,0.16902,-0.95444,-0.11614000000000001
572,143.0,-0.016236,-0.010853,-0.2335,-0.15017,-0.14174,-0.10289000000000001,-0.37722,-0.13407,-0.28783000000000003,0.16598,-0.12542,-0.12744,0.37969,-0.1016,-0.30441,-0.40118000000000004,0.040451999999999995,-0.46807,0.38463,0.08781,-0.4707,-0.037752,-0.5548,0.24491999999999997,0.12261,-0.5435399999999999,0.23906,-0.17257999999999998,-0.5657300000000001,-0.15911,0.16025999999999999,-0.59632,-0.18987,-0.14602,-0.93486,-0.080907,0.16902,-0.95444,-0.11614000000000001
573,143.0,-0.016236,-0.010853,-0.2335,-0.15017,-0.14174,-0.10289000000000001,-0.37722,-0.13407,-0.28783000000000003,0.16598,-0.12542,-0.12744,0.37969,-0.1016,-0.30441,-0.40118000000000004,0.040451999999999995,-0.46807,0.38463,0.08781,-0.4707,-0.037752,-0.5548,0.24491999999999997,0.12261,-0.5435399999999999,0.23906,-0.17257999999999998,-0.5657300000000001,-0.15911,0.16025999999999999,-0.59632,-0.18987,-0.14602,-0.93486,-0.080907,0.16902,-0.95444,-0.11614000000000001
574,144.0,-0.016874,-0.015472999999999999,-0.23462,-0.15095999999999998,-0.14589000000000002,-0.10445,-0.37718,-0.13927,-0.28818,0.16502,-0.12942,-0.12885,0.37954,-0.1044,-0.3044,-0.40128,0.034960000000000005,-0.47016,0.38398000000000004,0.085284,-0.47197,-0.038456,-0.55785,0.24495,0.12186,-0.54657,0.23949,-0.17282999999999998,-0.56719,-0.15925,0.16008,-0.59813,-0.18986,-0.14601,-0.9369700000000001,-0.080907,0.1687,-0.95619,-0.11623
575,144.0,-0.016874,-0.015472999999999999,-0.23462,-0.15095999999999998,-0.14589000000000002,-0.10445,-0.37718,-0.13927,-0.28818,0.16502,-0.12942,-0.12885,0.37954,-0.1044,-0.3044,-0.40128,0.034960000000000005,-0.47016,0.38398000000000004,0.085284,-0.47197,-0.038456,-0.55785,0.24495,0.12186,-0.54657,0.23949,-0.17282999999999998,-0.56719,-0.15925,0.16008,-0.59813,-0.18986,-0.14601,-0.9369700000000001,-0.080907,0.1687,-0.95619,-0.11623
576,144.0,-0.016874,-0.015472999999999999,-0.23462,-0.15095999999999998,-0.14589000000000002,-0.10445,-0.37718,-0.13927,-0.28818,0.16502,-0.12942,-0.12885,0.37954,-0.1044,-0.3044,-0.40128,0.034960000000000005,-0.47016,0.38398000000000004,0.085284,-0.47197,-0.038456,-0.55785,0.24495,0.12186,-0.54657,0.23949,-0.17282999999999998,-0.56719,-0.15925,0.16008,-0.59813,-0.18986,-0.14601,-0.9369700000000001,-0.080907,0.1687,-0.95619,-0.11623
577,144.0,-0.016874,-0.015472999999999999,-0.23462,-0.15095999999999998,-0.14589000000000002,-0.10445,-0.37718,-0.13927,-0.28818,0.16502,-0.12942,-0.12885,0.37954,-0.1044,-0.3044,-0.40128,0.034960000000000005,-0.47016,0.38398000000000004,0.085284,-0.47197,-0.038456,-0.55785,0.24495,0.12186,-0.54657,0.23949,-0.17282999999999998,-0.56719,-0.15925,0.16008,-0.59813,-0.18986,-0.14601,-0.9369700000000001,-0.080907,0.1687,-0.95619,-0.11623
578,145.0,-0.017490000000000002,-0.020103,-0.23571999999999999,-0.15169000000000002,-0.14994000000000002,-0.10589000000000001,-0.37711999999999996,-0.14307,-0.28884,0.16414,-0.13329000000000002,-0.13012,0.37945999999999996,-0.10737000000000001,-0.30454000000000003,-0.40139,0.031538,-0.47243,0.38347,0.082389,-0.47331999999999996,-0.039149,-0.56101,0.24486999999999998,0.12117,-0.54953,0.23951999999999998,-0.17309000000000002,-0.56868,-0.1596,0.15989,-0.59987,-0.18994,-0.14585,-0.9394,-0.081398,0.16874,-0.95689,-0.11533
579,145.0,-0.017490000000000002,-0.020103,-0.23571999999999999,-0.15169000000000002,-0.14994000000000002,-0.10589000000000001,-0.37711999999999996,-0.14307,-0.28884,0.16414,-0.13329000000000002,-0.13012,0.37945999999999996,-0.10737000000000001,-0.30454000000000003,-0.40139,0.031538,-0.47243,0.38347,0.082389,-0.47331999999999996,-0.039149,-0.56101,0.24486999999999998,0.12117,-0.54953,0.23951999999999998,-0.17309000000000002,-0.56868,-0.1596,0.15989,-0.59987,-0.18994,-0.14585,-0.9394,-0.081398,0.16874,-0.95689,-0.11533
580,145.0,-0.017490000000000002,-0.020103,-0.23571999999999999,-0.15169000000000002,-0.14994000000000002,-0.10589000000000001,-0.37711999999999996,-0.14307,-0.28884,0.16414,-0.13329000000000002,-0.13012,0.37945999999999996,-0.10737000000000001,-0.30454000000000003,-0.40139,0.031538,-0.47243,0.38347,0.082389,-0.47331999999999996,-0.039149,-0.56101,0.24486999999999998,0.12117,-0.54953,0.23951999999999998,-0.17309000000000002,-0.56868,-0.1596,0.15989,-0.59987,-0.18994,-0.14585,-0.9394,-0.081398,0.16874,-0.95689,-0.11533
581,146.0,-0.018052000000000002,-0.022959,-0.23675,-0.15233,-0.15255,-0.10725,-0.3771,-0.1457,-0.28966,0.16343,-0.13535999999999998,-0.13117,0.38006,-0.10872000000000001,-0.30965,-0.40151,0.029108999999999996,-0.47483000000000003,0.38284,0.08101799999999999,-0.47734,-0.039577,-0.56271,0.24431,0.12079000000000001,-0.55078,0.23954,-0.17319,-0.56889,-0.16012,0.15985,-0.6006199999999999,-0.18989,-0.14552,-0.9411200000000001,-0.082115,0.16875,-0.95689,-0.11512
582,146.0,-0.018052000000000002,-0.022959,-0.23675,-0.15233,-0.15255,-0.10725,-0.3771,-0.1457,-0.28966,0.16343,-0.13535999999999998,-0.13117,0.38006,-0.10872000000000001,-0.30965,-0.40151,0.029108999999999996,-0.47483000000000003,0.38284,0.08101799999999999,-0.47734,-0.039577,-0.56271,0.24431,0.12079000000000001,-0.55078,0.23954,-0.17319,-0.56889,-0.16012,0.15985,-0.6006199999999999,-0.18989,-0.14552,-0.9411200000000001,-0.082115,0.16875,-0.95689,-0.11512
583,146.0,-0.018052000000000002,-0.022959,-0.23675,-0.15233,-0.15255,-0.10725,-0.3771,-0.1457,-0.28966,0.16343,-0.13535999999999998,-0.13117,0.38006,-0.10872000000000001,-0.30965,-0.40151,0.029108999999999996,-0.47483000000000003,0.38284,0.08101799999999999,-0.47734,-0.039577,-0.56271,0.24431,0.12079000000000001,-0.55078,0.23954,-0.17319,-0.56889,-0.16012,0.15985,-0.6006199999999999,-0.18989,-0.14552,-0.9411200000000001,-0.082115,0.16875,-0.95689,-0.11512
584,146.0,-0.018052000000000002,-0.022959,-0.23675,-0.15233,-0.15255,-0.10725,-0.3771,-0.1457,-0.28966,0.16343,-0.13535999999999998,-0.13117,0.38006,-0.10872000000000001,-0.30965,-0.40151,0.029108999999999996,-0.47483000000000003,0.38284,0.08101799999999999,-0.47734,-0.039577,-0.56271,0.24431,0.12079000000000001,-0.55078,0.23954,-0.17319,-0.56889,-0.16012,0.15985,-0.6006199999999999,-0.18989,-0.14552,-0.9411200000000001,-0.082115,0.16875,-0.95689,-0.11512
585,147.0,-0.018567,-0.025509999999999998,-0.23767,-0.15291,-0.1555,-0.10857,-0.37715,-0.14828,-0.29062,0.16274,-0.1374,-0.13217,0.38061,-0.10999,-0.31468,-0.4016,0.026683999999999996,-0.47628000000000004,0.38195999999999997,0.079705,-0.48134,-0.039936,-0.56448,0.24365,0.12046,-0.5522199999999999,0.23955,-0.17329,-0.56897,-0.16065,0.15979000000000002,-0.60128,-0.19025,-0.14494,-0.9423299999999999,-0.082597,0.16864,-0.95696,-0.11512
586,147.0,-0.018567,-0.025509999999999998,-0.23767,-0.15291,-0.1555,-0.10857,-0.37715,-0.14828,-0.29062,0.16274,-0.1374,-0.13217,0.38061,-0.10999,-0.31468,-0.4016,0.026683999999999996,-0.47628000000000004,0.38195999999999997,0.079705,-0.48134,-0.039936,-0.56448,0.24365,0.12046,-0.5522199999999999,0.23955,-0.17329,-0.56897,-0.16065,0.15979000000000002,-0.60128,-0.19025,-0.14494,-0.9423299999999999,-0.082597,0.16864,-0.95696,-0.11512
587,147.0,-0.018567,-0.025509999999999998,-0.23767,-0.15291,-0.1555,-0.10857,-0.37715,-0.14828,-0.29062,0.16274,-0.1374,-0.13217,0.38061,-0.10999,-0.31468,-0.4016,0.026683999999999996,-0.47628000000000004,0.38195999999999997,0.079705,-0.48134,-0.039936,-0.56448,0.24365,0.12046,-0.5522199999999999,0.23955,-0.17329,-0.56897,-0.16065,0.15979000000000002,-0.60128,-0.19025,-0.14494,-0.9423299999999999,-0.082597,0.16864,-0.95696,-0.11512
588,148.0,-0.019141,-0.027486,-0.23858000000000001,-0.15338,-0.15804,-0.10976,-0.37934,-0.15103,-0.29558,0.16213,-0.13923,-0.13319,0.3805,-0.11120999999999999,-0.31706,-0.40192,0.024298,-0.47843,0.38101999999999997,0.07862100000000001,-0.48406000000000005,-0.040277999999999994,-0.56617,0.24291999999999997,0.12015999999999999,-0.55361,0.2396,-0.17340999999999998,-0.56903,-0.16112,0.15968,-0.60213,-0.19053,-0.14440999999999998,-0.94285,-0.083098,0.16906,-0.9575,-0.11617999999999999
589,148.0,-0.019141,-0.027486,-0.23858000000000001,-0.15338,-0.15804,-0.10976,-0.37934,-0.15103,-0.29558,0.16213,-0.13923,-0.13319,0.3805,-0.11120999999999999,-0.31706,-0.40192,0.024298,-0.47843,0.38101999999999997,0.07862100000000001,-0.48406000000000005,-0.040277999999999994,-0.56617,0.24291999999999997,0.12015999999999999,-0.55361,0.2396,-0.17340999999999998,-0.56903,-0.16112,0.15968,-0.60213,-0.19053,-0.14440999999999998,-0.94285,-0.083098,0.16906,-0.9575,-0.11617999999999999
590,148.0,-0.019141,-0.027486,-0.23858000000000001,-0.15338,-0.15804,-0.10976,-0.37934,-0.15103,-0.29558,0.16213,-0.13923,-0.13319,0.3805,-0.11120999999999999,-0.31706,-0.40192,0.024298,-0.47843,0.38101999999999997,0.07862100000000001,-0.48406000000000005,-0.040277999999999994,-0.56617,0.24291999999999997,0.12015999999999999,-0.55361,0.2396,-0.17340999999999998,-0.56903,-0.16112,0.15968,-0.60213,-0.19053,-0.14440999999999998,-0.94285,-0.083098,0.16906,-0.9575,-0.11617999999999999
591,148.0,-0.019141,-0.027486,-0.23858000000000001,-0.15338,-0.15804,-0.10976,-0.37934,-0.15103,-0.29558,0.16213,-0.13923,-0.13319,0.3805,-0.11120999999999999,-0.31706,-0.40192,0.024298,-0.47843,0.38101999999999997,0.07862100000000001,-0.48406000000000005,-0.040277999999999994,-0.56617,0.24291999999999997,0.12015999999999999,-0.55361,0.2396,-0.17340999999999998,-0.56903,-0.16112,0.15968,-0.60213,-0.19053,-0.14440999999999998,-0.94285,-0.083098,0.16906,-0.9575,-0.11617999999999999
