,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,24.0,-0.009583,0.61154,0.023425,-0.14812999999999998,0.43851,0.005089,-0.21966,0.64577,-0.011947,0.15629,0.45763000000000004,0.0222,0.22793000000000002,0.67486,0.023,-0.2257,0.86301,0.001276,0.23934,0.9077700000000001,0.055784,-0.055251,-0.017686,-0.035892,0.065886,-0.013347,-0.041543000000000004,-0.12242,-0.40891,-0.072656,0.13380999999999998,-0.40504,-0.051412,-0.19708,-0.8314299999999999,-0.06268,0.18936,-0.8223299999999999,-0.031896
97,24.0,-0.009583,0.61154,0.023425,-0.14812999999999998,0.43851,0.005089,-0.21966,0.64577,-0.011947,0.15629,0.45763000000000004,0.0222,0.22793000000000002,0.67486,0.023,-0.2257,0.86301,0.001276,0.23934,0.9077700000000001,0.055784,-0.055251,-0.017686,-0.035892,0.065886,-0.013347,-0.041543000000000004,-0.12242,-0.40891,-0.072656,0.13380999999999998,-0.40504,-0.051412,-0.19708,-0.8314299999999999,-0.06268,0.18936,-0.8223299999999999,-0.031896
98,24.0,-0.009583,0.61154,0.023425,-0.14812999999999998,0.43851,0.005089,-0.21966,0.64577,-0.011947,0.15629,0.45763000000000004,0.0222,0.22793000000000002,0.67486,0.023,-0.2257,0.86301,0.001276,0.23934,0.9077700000000001,0.055784,-0.055251,-0.017686,-0.035892,0.065886,-0.013347,-0.041543000000000004,-0.12242,-0.40891,-0.072656,0.13380999999999998,-0.40504,-0.051412,-0.19708,-0.8314299999999999,-0.06268,0.18936,-0.8223299999999999,-0.031896
99,24.0,-0.009583,0.61154,0.023425,-0.14812999999999998,0.43851,0.005089,-0.21966,0.64577,-0.011947,0.15629,0.45763000000000004,0.0222,0.22793000000000002,0.67486,0.023,-0.2257,0.86301,0.001276,0.23934,0.9077700000000001,0.055784,-0.055251,-0.017686,-0.035892,0.065886,-0.013347,-0.041543000000000004,-0.12242,-0.40891,-0.072656,0.13380999999999998,-0.40504,-0.051412,-0.19708,-0.8314299999999999,-0.06268,0.18936,-0.8223299999999999,-0.031896
100,25.0,-0.009565,0.61139,0.023533000000000002,-0.14811,0.43813,0.0050609999999999995,-0.2193,0.6455,-0.012303,0.15634,0.45752,0.021932,0.22803,0.6746300000000001,0.022574,-0.22521,0.8628399999999999,0.000333,0.23964000000000002,0.9076799999999999,0.055092999999999996,-0.05524,-0.017525,-0.036025,0.065804,-0.013147999999999998,-0.041439,-0.12243,-0.40876,-0.072685,0.13375,-0.40487,-0.051417,-0.19723,-0.8302700000000001,-0.062797,0.18923,-0.8231799999999999,-0.031892000000000004
101,25.0,-0.009565,0.61139,0.023533000000000002,-0.14811,0.43813,0.0050609999999999995,-0.2193,0.6455,-0.012303,0.15634,0.45752,0.021932,0.22803,0.6746300000000001,0.022574,-0.22521,0.8628399999999999,0.000333,0.23964000000000002,0.9076799999999999,0.055092999999999996,-0.05524,-0.017525,-0.036025,0.065804,-0.013147999999999998,-0.041439,-0.12243,-0.40876,-0.072685,0.13375,-0.40487,-0.051417,-0.19723,-0.8302700000000001,-0.062797,0.18923,-0.8231799999999999,-0.031892000000000004
102,25.0,-0.009565,0.61139,0.023533000000000002,-0.14811,0.43813,0.0050609999999999995,-0.2193,0.6455,-0.012303,0.15634,0.45752,0.021932,0.22803,0.6746300000000001,0.022574,-0.22521,0.8628399999999999,0.000333,0.23964000000000002,0.9076799999999999,0.055092999999999996,-0.05524,-0.017525,-0.036025,0.065804,-0.013147999999999998,-0.041439,-0.12243,-0.40876,-0.072685,0.13375,-0.40487,-0.051417,-0.19723,-0.8302700000000001,-0.062797,0.18923,-0.8231799999999999,-0.031892000000000004
103,25.0,-0.009565,0.61139,0.023533000000000002,-0.14811,0.43813,0.0050609999999999995,-0.2193,0.6455,-0.012303,0.15634,0.45752,0.021932,0.22803,0.6746300000000001,0.022574,-0.22521,0.8628399999999999,0.000333,0.23964000000000002,0.9076799999999999,0.055092999999999996,-0.05524,-0.017525,-0.036025,0.065804,-0.013147999999999998,-0.041439,-0.12243,-0.40876,-0.072685,0.13375,-0.40487,-0.051417,-0.19723,-0.8302700000000001,-0.062797,0.18923,-0.8231799999999999,-0.031892000000000004
104,26.0,-0.009502,0.6113,0.023556999999999998,-0.14816,0.43758,0.004914,-0.21908000000000002,0.6452399999999999,-0.012661,0.1564,0.45746000000000003,0.021523,0.22813000000000003,0.6743899999999999,0.022153,-0.22479000000000002,0.8626,-0.000495,0.24001999999999998,0.90753,0.0544,-0.05522899999999999,-0.017525,-0.036150999999999996,0.06573999999999999,-0.013147999999999998,-0.0413,-0.12243,-0.40876,-0.072716,0.13369,-0.40487,-0.051422,-0.1974,-0.83006,-0.062944,0.18909,-0.8238200000000001,-0.031876999999999996
105,26.0,-0.009502,0.6113,0.023556999999999998,-0.14816,0.43758,0.004914,-0.21908000000000002,0.6452399999999999,-0.012661,0.1564,0.45746000000000003,0.021523,0.22813000000000003,0.6743899999999999,0.022153,-0.22479000000000002,0.8626,-0.000495,0.24001999999999998,0.90753,0.0544,-0.05522899999999999,-0.017525,-0.036150999999999996,0.06573999999999999,-0.013147999999999998,-0.0413,-0.12243,-0.40876,-0.072716,0.13369,-0.40487,-0.051422,-0.1974,-0.83006,-0.062944,0.18909,-0.8238200000000001,-0.031876999999999996
106,26.0,-0.009502,0.6113,0.023556999999999998,-0.14816,0.43758,0.004914,-0.21908000000000002,0.6452399999999999,-0.012661,0.1564,0.45746000000000003,0.021523,0.22813000000000003,0.6743899999999999,0.022153,-0.22479000000000002,0.8626,-0.000495,0.24001999999999998,0.90753,0.0544,-0.05522899999999999,-0.017525,-0.036150999999999996,0.06573999999999999,-0.013147999999999998,-0.0413,-0.12243,-0.40876,-0.072716,0.13369,-0.40487,-0.051422,-0.1974,-0.83006,-0.062944,0.18909,-0.8238200000000001,-0.031876999999999996
107,26.0,-0.009502,0.6113,0.023556999999999998,-0.14816,0.43758,0.004914,-0.21908000000000002,0.6452399999999999,-0.012661,0.1564,0.45746000000000003,0.021523,0.22813000000000003,0.6743899999999999,0.022153,-0.22479000000000002,0.8626,-0.000495,0.24001999999999998,0.90753,0.0544,-0.05522899999999999,-0.017525,-0.036150999999999996,0.06573999999999999,-0.013147999999999998,-0.0413,-0.12243,-0.40876,-0.072716,0.13369,-0.40487,-0.051422,-0.1974,-0.83006,-0.062944,0.18909,-0.8238200000000001,-0.031876999999999996
108,27.0,-0.009219,0.61128,0.023424,-0.14819000000000002,0.43731000000000003,0.004777,-0.21896,0.6452399999999999,-0.013066999999999999,0.15650999999999998,0.45726999999999995,0.021533,0.22841,0.67381,0.021769,-0.22411999999999999,0.8626,-0.00132,0.2407,0.9072399999999999,0.053755,-0.055203999999999996,-0.017525,-0.036177,0.065707,-0.013147999999999998,-0.041161,-0.12242,-0.40876,-0.072753,0.13357,-0.40487,-0.051432000000000005,-0.19759000000000002,-0.8291,-0.063062,0.18905,-0.8256,-0.031892000000000004
109,27.0,-0.009219,0.61128,0.023424,-0.14819000000000002,0.43731000000000003,0.004777,-0.21896,0.6452399999999999,-0.013066999999999999,0.15650999999999998,0.45726999999999995,0.021533,0.22841,0.67381,0.021769,-0.22411999999999999,0.8626,-0.00132,0.2407,0.9072399999999999,0.053755,-0.055203999999999996,-0.017525,-0.036177,0.065707,-0.013147999999999998,-0.041161,-0.12242,-0.40876,-0.072753,0.13357,-0.40487,-0.051432000000000005,-0.19759000000000002,-0.8291,-0.063062,0.18905,-0.8256,-0.031892000000000004
110,27.0,-0.009219,0.61128,0.023424,-0.14819000000000002,0.43731000000000003,0.004777,-0.21896,0.6452399999999999,-0.013066999999999999,0.15650999999999998,0.45726999999999995,0.021533,0.22841,0.67381,0.021769,-0.22411999999999999,0.8626,-0.00132,0.2407,0.9072399999999999,0.053755,-0.055203999999999996,-0.017525,-0.036177,0.065707,-0.013147999999999998,-0.041161,-0.12242,-0.40876,-0.072753,0.13357,-0.40487,-0.051432000000000005,-0.19759000000000002,-0.8291,-0.063062,0.18905,-0.8256,-0.031892000000000004
111,27.0,-0.009219,0.61128,0.023424,-0.14819000000000002,0.43731000000000003,0.004777,-0.21896,0.6452399999999999,-0.013066999999999999,0.15650999999999998,0.45726999999999995,0.021533,0.22841,0.67381,0.021769,-0.22411999999999999,0.8626,-0.00132,0.2407,0.9072399999999999,0.053755,-0.055203999999999996,-0.017525,-0.036177,0.065707,-0.013147999999999998,-0.041161,-0.12242,-0.40876,-0.072753,0.13357,-0.40487,-0.051432000000000005,-0.19759000000000002,-0.8291,-0.063062,0.18905,-0.8256,-0.031892000000000004
112,28.0,-0.008952,0.61149,0.02325,-0.14818,0.43731000000000003,0.0047409999999999996,-0.21871,0.64535,-0.013453,0.15665,0.45707,0.021434,0.22868000000000002,0.67325,0.021412,-0.22345,0.8628100000000001,-0.002097,0.24138,0.9069200000000001,0.053193,-0.055203999999999996,-0.017766999999999998,-0.036177999999999995,0.065682,-0.013288,-0.04111,-0.12252,-0.40898,-0.072776,0.13347,-0.40503,-0.051414,-0.19785,-0.82891,-0.063085,0.18904,-0.8273,-0.031896
113,28.0,-0.008952,0.61149,0.02325,-0.14818,0.43731000000000003,0.0047409999999999996,-0.21871,0.64535,-0.013453,0.15665,0.45707,0.021434,0.22868000000000002,0.67325,0.021412,-0.22345,0.8628100000000001,-0.002097,0.24138,0.9069200000000001,0.053193,-0.055203999999999996,-0.017766999999999998,-0.036177999999999995,0.065682,-0.013288,-0.04111,-0.12252,-0.40898,-0.072776,0.13347,-0.40503,-0.051414,-0.19785,-0.82891,-0.063085,0.18904,-0.8273,-0.031896
114,28.0,-0.008952,0.61149,0.02325,-0.14818,0.43731000000000003,0.0047409999999999996,-0.21871,0.64535,-0.013453,0.15665,0.45707,0.021434,0.22868000000000002,0.67325,0.021412,-0.22345,0.8628100000000001,-0.002097,0.24138,0.9069200000000001,0.053193,-0.055203999999999996,-0.017766999999999998,-0.036177999999999995,0.065682,-0.013288,-0.04111,-0.12252,-0.40898,-0.072776,0.13347,-0.40503,-0.051414,-0.19785,-0.82891,-0.063085,0.18904,-0.8273,-0.031896
115,28.0,-0.008952,0.61149,0.02325,-0.14818,0.43731000000000003,0.0047409999999999996,-0.21871,0.64535,-0.013453,0.15665,0.45707,0.021434,0.22868000000000002,0.67325,0.021412,-0.22345,0.8628100000000001,-0.002097,0.24138,0.9069200000000001,0.053193,-0.055203999999999996,-0.017766999999999998,-0.036177999999999995,0.065682,-0.013288,-0.04111,-0.12252,-0.40898,-0.072776,0.13347,-0.40503,-0.051414,-0.19785,-0.82891,-0.063085,0.18904,-0.8273,-0.031896
116,29.0,-0.008692,0.61166,0.023077,-0.14818,0.43714,0.0046619999999999995,-0.21850999999999998,0.6453300000000001,-0.013924,0.15680999999999998,0.45683999999999997,0.021096,0.22894,0.67276,0.021174000000000002,-0.2233,0.8642,-0.0021780000000000002,0.24205,0.90666,0.052646000000000005,-0.055162,-0.017834,-0.036314,0.06565399999999999,-0.013314,-0.040915,-0.12259,-0.40904,-0.07279400000000001,0.13334000000000001,-0.40507,-0.051401999999999996,-0.19808,-0.82834,-0.063205,0.18904,-0.8275600000000001,-0.031908
117,29.0,-0.008692,0.61166,0.023077,-0.14818,0.43714,0.0046619999999999995,-0.21850999999999998,0.6453300000000001,-0.013924,0.15680999999999998,0.45683999999999997,0.021096,0.22894,0.67276,0.021174000000000002,-0.2233,0.8642,-0.0021780000000000002,0.24205,0.90666,0.052646000000000005,-0.055162,-0.017834,-0.036314,0.06565399999999999,-0.013314,-0.040915,-0.12259,-0.40904,-0.07279400000000001,0.13334000000000001,-0.40507,-0.051401999999999996,-0.19808,-0.82834,-0.063205,0.18904,-0.8275600000000001,-0.031908
118,29.0,-0.008692,0.61166,0.023077,-0.14818,0.43714,0.0046619999999999995,-0.21850999999999998,0.6453300000000001,-0.013924,0.15680999999999998,0.45683999999999997,0.021096,0.22894,0.67276,0.021174000000000002,-0.2233,0.8642,-0.0021780000000000002,0.24205,0.90666,0.052646000000000005,-0.055162,-0.017834,-0.036314,0.06565399999999999,-0.013314,-0.040915,-0.12259,-0.40904,-0.07279400000000001,0.13334000000000001,-0.40507,-0.051401999999999996,-0.19808,-0.82834,-0.063205,0.18904,-0.8275600000000001,-0.031908
119,29.0,-0.008692,0.61166,0.023077,-0.14818,0.43714,0.0046619999999999995,-0.21850999999999998,0.6453300000000001,-0.013924,0.15680999999999998,0.45683999999999997,0.021096,0.22894,0.67276,0.021174000000000002,-0.2233,0.8642,-0.0021780000000000002,0.24205,0.90666,0.052646000000000005,-0.055162,-0.017834,-0.036314,0.06565399999999999,-0.013314,-0.040915,-0.12259,-0.40904,-0.07279400000000001,0.13334000000000001,-0.40507,-0.051401999999999996,-0.19808,-0.82834,-0.063205,0.18904,-0.8275600000000001,-0.031908
120,30.0,-0.008462,0.61188,0.022884,-0.14818,0.43688,0.0045780000000000005,-0.2182,0.6451399999999999,-0.014415,0.157,0.45663000000000004,0.020713,0.22919,0.67228,0.020916999999999998,-0.22321,0.8656799999999999,-0.002171,0.24269000000000002,0.90638,0.052131,-0.055166999999999994,-0.017933,-0.036445,0.065636,-0.013353,-0.040757999999999996,-0.12269000000000001,-0.40911,-0.072806,0.13325,-0.40513000000000005,-0.051383000000000005,-0.19822,-0.82783,-0.063305,0.18904,-0.82778,-0.031914
121,30.0,-0.008462,0.61188,0.022884,-0.14818,0.43688,0.0045780000000000005,-0.2182,0.6451399999999999,-0.014415,0.157,0.45663000000000004,0.020713,0.22919,0.67228,0.020916999999999998,-0.22321,0.8656799999999999,-0.002171,0.24269000000000002,0.90638,0.052131,-0.055166999999999994,-0.017933,-0.036445,0.065636,-0.013353,-0.040757999999999996,-0.12269000000000001,-0.40911,-0.072806,0.13325,-0.40513000000000005,-0.051383000000000005,-0.19822,-0.82783,-0.063305,0.18904,-0.82778,-0.031914
122,30.0,-0.008462,0.61188,0.022884,-0.14818,0.43688,0.0045780000000000005,-0.2182,0.6451399999999999,-0.014415,0.157,0.45663000000000004,0.020713,0.22919,0.67228,0.020916999999999998,-0.22321,0.8656799999999999,-0.002171,0.24269000000000002,0.90638,0.052131,-0.055166999999999994,-0.017933,-0.036445,0.065636,-0.013353,-0.040757999999999996,-0.12269000000000001,-0.40911,-0.072806,0.13325,-0.40513000000000005,-0.051383000000000005,-0.19822,-0.82783,-0.063305,0.18904,-0.82778,-0.031914
123,30.0,-0.008462,0.61188,0.022884,-0.14818,0.43688,0.0045780000000000005,-0.2182,0.6451399999999999,-0.014415,0.157,0.45663000000000004,0.020713,0.22919,0.67228,0.020916999999999998,-0.22321,0.8656799999999999,-0.002171,0.24269000000000002,0.90638,0.052131,-0.055166999999999994,-0.017933,-0.036445,0.065636,-0.013353,-0.040757999999999996,-0.12269000000000001,-0.40911,-0.072806,0.13325,-0.40513000000000005,-0.051383000000000005,-0.19822,-0.82783,-0.063305,0.18904,-0.82778,-0.031914
124,31.0,-0.0081,0.61202,0.022671,-0.14799,0.43532,0.0041719999999999995,-0.2175,0.64388,-0.014790000000000001,0.15715,0.4564,0.020725999999999998,0.22944,0.67181,0.020725999999999998,-0.22321,0.8663299999999999,-0.002171,0.24331,0.9062600000000001,0.051696000000000006,-0.055166,-0.018104,-0.036513,0.065626,-0.013415999999999999,-0.040633999999999997,-0.1228,-0.40926,-0.07281499999999999,0.13317,-0.40521,-0.05136,-0.19839,-0.8276100000000001,-0.063412,0.18904,-0.82847,-0.031928
125,31.0,-0.0081,0.61202,0.022671,-0.14799,0.43532,0.0041719999999999995,-0.2175,0.64388,-0.014790000000000001,0.15715,0.4564,0.020725999999999998,0.22944,0.67181,0.020725999999999998,-0.22321,0.8663299999999999,-0.002171,0.24331,0.9062600000000001,0.051696000000000006,-0.055166,-0.018104,-0.036513,0.065626,-0.013415999999999999,-0.040633999999999997,-0.1228,-0.40926,-0.07281499999999999,0.13317,-0.40521,-0.05136,-0.19839,-0.8276100000000001,-0.063412,0.18904,-0.82847,-0.031928
126,31.0,-0.0081,0.61202,0.022671,-0.14799,0.43532,0.0041719999999999995,-0.2175,0.64388,-0.014790000000000001,0.15715,0.4564,0.020725999999999998,0.22944,0.67181,0.020725999999999998,-0.22321,0.8663299999999999,-0.002171,0.24331,0.9062600000000001,0.051696000000000006,-0.055166,-0.018104,-0.036513,0.065626,-0.013415999999999999,-0.040633999999999997,-0.1228,-0.40926,-0.07281499999999999,0.13317,-0.40521,-0.05136,-0.19839,-0.8276100000000001,-0.063412,0.18904,-0.82847,-0.031928
127,31.0,-0.0081,0.61202,0.022671,-0.14799,0.43532,0.0041719999999999995,-0.2175,0.64388,-0.014790000000000001,0.15715,0.4564,0.020725999999999998,0.22944,0.67181,0.020725999999999998,-0.22321,0.8663299999999999,-0.002171,0.24331,0.9062600000000001,0.051696000000000006,-0.055166,-0.018104,-0.036513,0.065626,-0.013415999999999999,-0.040633999999999997,-0.1228,-0.40926,-0.07281499999999999,0.13317,-0.40521,-0.05136,-0.19839,-0.8276100000000001,-0.063412,0.18904,-0.82847,-0.031928
128,32.0,-0.007742,0.61211,0.022508,-0.1479,0.43391,0.003915999999999999,-0.2168,0.6427,-0.01521,0.15729,0.45624,0.021049000000000002,0.22968000000000002,0.6713600000000001,0.020541,-0.22321,0.86795,-0.002149,0.24391,0.9062100000000001,0.051358,-0.055185000000000005,-0.018244,-0.036515,0.06562,-0.013455000000000002,-0.040562,-0.12290999999999999,-0.40936999999999996,-0.072822,0.13310999999999998,-0.40528000000000003,-0.051329999999999994,-0.19856,-0.82758,-0.06351,0.1889,-0.82847,-0.031965
129,32.0,-0.007742,0.61211,0.022508,-0.1479,0.43391,0.003915999999999999,-0.2168,0.6427,-0.01521,0.15729,0.45624,0.021049000000000002,0.22968000000000002,0.6713600000000001,0.020541,-0.22321,0.86795,-0.002149,0.24391,0.9062100000000001,0.051358,-0.055185000000000005,-0.018244,-0.036515,0.06562,-0.013455000000000002,-0.040562,-0.12290999999999999,-0.40936999999999996,-0.072822,0.13310999999999998,-0.40528000000000003,-0.051329999999999994,-0.19856,-0.82758,-0.06351,0.1889,-0.82847,-0.031965
130,32.0,-0.007742,0.61211,0.022508,-0.1479,0.43391,0.003915999999999999,-0.2168,0.6427,-0.01521,0.15729,0.45624,0.021049000000000002,0.22968000000000002,0.6713600000000001,0.020541,-0.22321,0.86795,-0.002149,0.24391,0.9062100000000001,0.051358,-0.055185000000000005,-0.018244,-0.036515,0.06562,-0.013455000000000002,-0.040562,-0.12290999999999999,-0.40936999999999996,-0.072822,0.13310999999999998,-0.40528000000000003,-0.051329999999999994,-0.19856,-0.82758,-0.06351,0.1889,-0.82847,-0.031965
131,32.0,-0.007742,0.61211,0.022508,-0.1479,0.43391,0.003915999999999999,-0.2168,0.6427,-0.01521,0.15729,0.45624,0.021049000000000002,0.22968000000000002,0.6713600000000001,0.020541,-0.22321,0.86795,-0.002149,0.24391,0.9062100000000001,0.051358,-0.055185000000000005,-0.018244,-0.036515,0.06562,-0.013455000000000002,-0.040562,-0.12290999999999999,-0.40936999999999996,-0.072822,0.13310999999999998,-0.40528000000000003,-0.051329999999999994,-0.19856,-0.82758,-0.06351,0.1889,-0.82847,-0.031965
132,33.0,-0.007390000000000001,0.61217,0.022247,-0.1479,0.43341,0.003915999999999999,-0.21644000000000002,0.64244,-0.015580000000000002,0.1574,0.45615,0.021483000000000002,0.22991,0.67094,0.020371,-0.22321,0.86926,-0.002149,0.24445999999999998,0.9061600000000001,0.051068999999999996,-0.055201,-0.018381,-0.036594,0.065595,-0.013593000000000001,-0.040484,-0.12303,-0.40949,-0.07281900000000001,0.13302,-0.40545,-0.051287,-0.19876,-0.82758,-0.063606,0.18866,-0.82865,-0.032011000000000005
133,33.0,-0.007390000000000001,0.61217,0.022247,-0.1479,0.43341,0.003915999999999999,-0.21644000000000002,0.64244,-0.015580000000000002,0.1574,0.45615,0.021483000000000002,0.22991,0.67094,0.020371,-0.22321,0.86926,-0.002149,0.24445999999999998,0.9061600000000001,0.051068999999999996,-0.055201,-0.018381,-0.036594,0.065595,-0.013593000000000001,-0.040484,-0.12303,-0.40949,-0.07281900000000001,0.13302,-0.40545,-0.051287,-0.19876,-0.82758,-0.063606,0.18866,-0.82865,-0.032011000000000005
134,33.0,-0.007390000000000001,0.61217,0.022247,-0.1479,0.43341,0.003915999999999999,-0.21644000000000002,0.64244,-0.015580000000000002,0.1574,0.45615,0.021483000000000002,0.22991,0.67094,0.020371,-0.22321,0.86926,-0.002149,0.24445999999999998,0.9061600000000001,0.051068999999999996,-0.055201,-0.018381,-0.036594,0.065595,-0.013593000000000001,-0.040484,-0.12303,-0.40949,-0.07281900000000001,0.13302,-0.40545,-0.051287,-0.19876,-0.82758,-0.063606,0.18866,-0.82865,-0.032011000000000005
135,33.0,-0.007390000000000001,0.61217,0.022247,-0.1479,0.43341,0.003915999999999999,-0.21644000000000002,0.64244,-0.015580000000000002,0.1574,0.45615,0.021483000000000002,0.22991,0.67094,0.020371,-0.22321,0.86926,-0.002149,0.24445999999999998,0.9061600000000001,0.051068999999999996,-0.055201,-0.018381,-0.036594,0.065595,-0.013593000000000001,-0.040484,-0.12303,-0.40949,-0.07281900000000001,0.13302,-0.40545,-0.051287,-0.19876,-0.82758,-0.063606,0.18866,-0.82865,-0.032011000000000005
136,34.0,-0.007034,0.61215,0.022061,-0.1479,0.43341,0.003945000000000001,-0.21641,0.64244,-0.015986,0.15752,0.456,0.02197,0.23013000000000003,0.6705399999999999,0.020250999999999998,-0.22325,0.87069,-0.0018690000000000002,0.24494000000000002,0.9060799999999999,0.050882,-0.055228,-0.018381,-0.036607,0.065585,-0.013655,-0.040376999999999996,-0.12314000000000001,-0.40949,-0.072814,0.13293,-0.40553,-0.051265,-0.1989,-0.8279200000000001,-0.06361,0.18844,-0.82865,-0.032157
137,34.0,-0.007034,0.61215,0.022061,-0.1479,0.43341,0.003945000000000001,-0.21641,0.64244,-0.015986,0.15752,0.456,0.02197,0.23013000000000003,0.6705399999999999,0.020250999999999998,-0.22325,0.87069,-0.0018690000000000002,0.24494000000000002,0.9060799999999999,0.050882,-0.055228,-0.018381,-0.036607,0.065585,-0.013655,-0.040376999999999996,-0.12314000000000001,-0.40949,-0.072814,0.13293,-0.40553,-0.051265,-0.1989,-0.8279200000000001,-0.06361,0.18844,-0.82865,-0.032157
138,34.0,-0.007034,0.61215,0.022061,-0.1479,0.43341,0.003945000000000001,-0.21641,0.64244,-0.015986,0.15752,0.456,0.02197,0.23013000000000003,0.6705399999999999,0.020250999999999998,-0.22325,0.87069,-0.0018690000000000002,0.24494000000000002,0.9060799999999999,0.050882,-0.055228,-0.018381,-0.036607,0.065585,-0.013655,-0.040376999999999996,-0.12314000000000001,-0.40949,-0.072814,0.13293,-0.40553,-0.051265,-0.1989,-0.8279200000000001,-0.06361,0.18844,-0.82865,-0.032157
139,34.0,-0.007034,0.61215,0.022061,-0.1479,0.43341,0.003945000000000001,-0.21641,0.64244,-0.015986,0.15752,0.456,0.02197,0.23013000000000003,0.6705399999999999,0.020250999999999998,-0.22325,0.87069,-0.0018690000000000002,0.24494000000000002,0.9060799999999999,0.050882,-0.055228,-0.018381,-0.036607,0.065585,-0.013655,-0.040376999999999996,-0.12314000000000001,-0.40949,-0.072814,0.13293,-0.40553,-0.051265,-0.1989,-0.8279200000000001,-0.06361,0.18844,-0.82865,-0.032157
140,35.0,-0.006697,0.61212,0.02194,-0.14798,0.43245,0.00381,-0.21598,0.64156,-0.016321000000000002,0.15762,0.45588,0.022684,0.23034000000000002,0.6701600000000001,0.02014,-0.22335,0.87272,-0.001482,0.2453,0.90596,0.050727,-0.055264,-0.018466,-0.036599,0.065562,-0.013715999999999999,-0.04022,-0.12325,-0.40958,-0.072801,0.13283,-0.40559,-0.051235,-0.19905,-0.8284100000000001,-0.063604,0.18825999999999998,-0.8287899999999999,-0.032297
141,35.0,-0.006697,0.61212,0.02194,-0.14798,0.43245,0.00381,-0.21598,0.64156,-0.016321000000000002,0.15762,0.45588,0.022684,0.23034000000000002,0.6701600000000001,0.02014,-0.22335,0.87272,-0.001482,0.2453,0.90596,0.050727,-0.055264,-0.018466,-0.036599,0.065562,-0.013715999999999999,-0.04022,-0.12325,-0.40958,-0.072801,0.13283,-0.40559,-0.051235,-0.19905,-0.8284100000000001,-0.063604,0.18825999999999998,-0.8287899999999999,-0.032297
142,35.0,-0.006697,0.61212,0.02194,-0.14798,0.43245,0.00381,-0.21598,0.64156,-0.016321000000000002,0.15762,0.45588,0.022684,0.23034000000000002,0.6701600000000001,0.02014,-0.22335,0.87272,-0.001482,0.2453,0.90596,0.050727,-0.055264,-0.018466,-0.036599,0.065562,-0.013715999999999999,-0.04022,-0.12325,-0.40958,-0.072801,0.13283,-0.40559,-0.051235,-0.19905,-0.8284100000000001,-0.063604,0.18825999999999998,-0.8287899999999999,-0.032297
143,35.0,-0.006697,0.61212,0.02194,-0.14798,0.43245,0.00381,-0.21598,0.64156,-0.016321000000000002,0.15762,0.45588,0.022684,0.23034000000000002,0.6701600000000001,0.02014,-0.22335,0.87272,-0.001482,0.2453,0.90596,0.050727,-0.055264,-0.018466,-0.036599,0.065562,-0.013715999999999999,-0.04022,-0.12325,-0.40958,-0.072801,0.13283,-0.40559,-0.051235,-0.19905,-0.8284100000000001,-0.063604,0.18825999999999998,-0.8287899999999999,-0.032297
144,36.0,-0.006498,0.61211,0.021741999999999997,-0.14820999999999998,0.43212,0.0037909999999999997,-0.21579,0.6412399999999999,-0.016625,0.15772,0.45579,0.023078,0.23035999999999998,0.6701199999999999,0.020017,-0.22353,0.87464,-0.000964,0.24535,0.90596,0.050606,-0.055324,-0.018466,-0.036529,0.065535,-0.013715999999999999,-0.039982,-0.12327,-0.40958,-0.072778,0.13278,-0.40559,-0.051215,-0.19915,-0.8294,-0.063559,0.18825999999999998,-0.82944,-0.032343000000000004
145,36.0,-0.006498,0.61211,0.021741999999999997,-0.14820999999999998,0.43212,0.0037909999999999997,-0.21579,0.6412399999999999,-0.016625,0.15772,0.45579,0.023078,0.23035999999999998,0.6701199999999999,0.020017,-0.22353,0.87464,-0.000964,0.24535,0.90596,0.050606,-0.055324,-0.018466,-0.036529,0.065535,-0.013715999999999999,-0.039982,-0.12327,-0.40958,-0.072778,0.13278,-0.40559,-0.051215,-0.19915,-0.8294,-0.063559,0.18825999999999998,-0.82944,-0.032343000000000004
146,36.0,-0.006498,0.61211,0.021741999999999997,-0.14820999999999998,0.43212,0.0037909999999999997,-0.21579,0.6412399999999999,-0.016625,0.15772,0.45579,0.023078,0.23035999999999998,0.6701199999999999,0.020017,-0.22353,0.87464,-0.000964,0.24535,0.90596,0.050606,-0.055324,-0.018466,-0.036529,0.065535,-0.013715999999999999,-0.039982,-0.12327,-0.40958,-0.072778,0.13278,-0.40559,-0.051215,-0.19915,-0.8294,-0.063559,0.18825999999999998,-0.82944,-0.032343000000000004
