,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
243,60.0,-0.035936,0.36691999999999997,-0.17525,-0.19462000000000002,0.17833,-0.16677,-0.30407,0.35696,-0.32948,0.11672,0.16884000000000002,-0.1935,0.21549000000000001,0.36851999999999996,-0.37475,-0.27928000000000003,0.58265,-0.44659,0.24003000000000002,0.5824600000000001,-0.49423,-0.11731,-0.35675,-0.061939999999999995,0.07055800000000001,-0.35599000000000003,-0.075154,-0.18683,-0.70523,-0.30191999999999997,0.12566,-0.70305,-0.32201,-0.17633,-0.94647,-0.067115,0.21825999999999998,-0.9905700000000001,-0.18006
244,61.0,-0.043732,0.34491,-0.18616,-0.19787000000000002,0.15562,-0.17601,-0.30709000000000003,0.33111,-0.34813,0.11183,0.14968,-0.2013,0.2092,0.34351,-0.38891,-0.28219,0.55466,-0.46913999999999995,0.23890999999999998,0.5582600000000001,-0.51317,-0.11682999999999999,-0.3761,-0.055397,0.07094199999999999,-0.37425,-0.068627,-0.19272999999999998,-0.70415,-0.31919000000000003,0.12884,-0.69999,-0.34026,-0.17769000000000001,-0.94532,-0.0703,0.21996999999999997,-0.99065,-0.19759000000000002
245,61.0,-0.043732,0.34491,-0.18616,-0.19787000000000002,0.15562,-0.17601,-0.30709000000000003,0.33111,-0.34813,0.11183,0.14968,-0.2013,0.2092,0.34351,-0.38891,-0.28219,0.55466,-0.46913999999999995,0.23890999999999998,0.5582600000000001,-0.51317,-0.11682999999999999,-0.3761,-0.055397,0.07094199999999999,-0.37425,-0.068627,-0.19272999999999998,-0.70415,-0.31919000000000003,0.12884,-0.69999,-0.34026,-0.17769000000000001,-0.94532,-0.0703,0.21996999999999997,-0.99065,-0.19759000000000002
246,61.0,-0.043732,0.34491,-0.18616,-0.19787000000000002,0.15562,-0.17601,-0.30709000000000003,0.33111,-0.34813,0.11183,0.14968,-0.2013,0.2092,0.34351,-0.38891,-0.28219,0.55466,-0.46913999999999995,0.23890999999999998,0.5582600000000001,-0.51317,-0.11682999999999999,-0.3761,-0.055397,0.07094199999999999,-0.37425,-0.068627,-0.19272999999999998,-0.70415,-0.31919000000000003,0.12884,-0.69999,-0.34026,-0.17769000000000001,-0.94532,-0.0703,0.21996999999999997,-0.99065,-0.19759000000000002
247,61.0,-0.043732,0.34491,-0.18616,-0.19787000000000002,0.15562,-0.17601,-0.30709000000000003,0.33111,-0.34813,0.11183,0.14968,-0.2013,0.2092,0.34351,-0.38891,-0.28219,0.55466,-0.46913999999999995,0.23890999999999998,0.5582600000000001,-0.51317,-0.11682999999999999,-0.3761,-0.055397,0.07094199999999999,-0.37425,-0.068627,-0.19272999999999998,-0.70415,-0.31919000000000003,0.12884,-0.69999,-0.34026,-0.17769000000000001,-0.94532,-0.0703,0.21996999999999997,-0.99065,-0.19759000000000002
248,62.0,-0.053824000000000004,0.32125,-0.19888,-0.20106,0.13571,-0.18408,-0.30987,0.3043,-0.37082,0.10687,0.13096,-0.20897,0.20332999999999998,0.31655,-0.40293,-0.28541,0.52481,-0.4953,0.23754,0.52874,-0.5365,-0.11599000000000001,-0.39416,-0.047381,0.07141900000000001,-0.39123,-0.060523,-0.19812000000000002,-0.69967,-0.33228,0.13215,-0.6937800000000001,-0.35553,-0.17814000000000002,-0.94221,-0.072575,0.22115,-0.9901,-0.21509
249,62.0,-0.053824000000000004,0.32125,-0.19888,-0.20106,0.13571,-0.18408,-0.30987,0.3043,-0.37082,0.10687,0.13096,-0.20897,0.20332999999999998,0.31655,-0.40293,-0.28541,0.52481,-0.4953,0.23754,0.52874,-0.5365,-0.11599000000000001,-0.39416,-0.047381,0.07141900000000001,-0.39123,-0.060523,-0.19812000000000002,-0.69967,-0.33228,0.13215,-0.6937800000000001,-0.35553,-0.17814000000000002,-0.94221,-0.072575,0.22115,-0.9901,-0.21509
250,62.0,-0.053824000000000004,0.32125,-0.19888,-0.20106,0.13571,-0.18408,-0.30987,0.3043,-0.37082,0.10687,0.13096,-0.20897,0.20332999999999998,0.31655,-0.40293,-0.28541,0.52481,-0.4953,0.23754,0.52874,-0.5365,-0.11599000000000001,-0.39416,-0.047381,0.07141900000000001,-0.39123,-0.060523,-0.19812000000000002,-0.69967,-0.33228,0.13215,-0.6937800000000001,-0.35553,-0.17814000000000002,-0.94221,-0.072575,0.22115,-0.9901,-0.21509
251,62.0,-0.053824000000000004,0.32125,-0.19888,-0.20106,0.13571,-0.18408,-0.30987,0.3043,-0.37082,0.10687,0.13096,-0.20897,0.20332999999999998,0.31655,-0.40293,-0.28541,0.52481,-0.4953,0.23754,0.52874,-0.5365,-0.11599000000000001,-0.39416,-0.047381,0.07141900000000001,-0.39123,-0.060523,-0.19812000000000002,-0.69967,-0.33228,0.13215,-0.6937800000000001,-0.35553,-0.17814000000000002,-0.94221,-0.072575,0.22115,-0.9901,-0.21509
252,63.0,-0.064751,0.29623,-0.21149,-0.20572,0.10819000000000001,-0.19485999999999998,-0.31255,0.26905,-0.3907,0.098734,0.11109000000000001,-0.21855,0.20098,0.28528000000000003,-0.4165,-0.28886999999999996,0.49041,-0.5232600000000001,0.23609000000000002,0.49225,-0.5612699999999999,-0.113,-0.41329,-0.034714999999999996,0.07312,-0.40642,-0.0478,-0.20275,-0.6899,-0.34218000000000004,0.13455,-0.6834,-0.36855,-0.17823,-0.9404,-0.074061,0.2209,-0.9888,-0.2327
253,63.0,-0.064751,0.29623,-0.21149,-0.20572,0.10819000000000001,-0.19485999999999998,-0.31255,0.26905,-0.3907,0.098734,0.11109000000000001,-0.21855,0.20098,0.28528000000000003,-0.4165,-0.28886999999999996,0.49041,-0.5232600000000001,0.23609000000000002,0.49225,-0.5612699999999999,-0.113,-0.41329,-0.034714999999999996,0.07312,-0.40642,-0.0478,-0.20275,-0.6899,-0.34218000000000004,0.13455,-0.6834,-0.36855,-0.17823,-0.9404,-0.074061,0.2209,-0.9888,-0.2327
254,63.0,-0.064751,0.29623,-0.21149,-0.20572,0.10819000000000001,-0.19485999999999998,-0.31255,0.26905,-0.3907,0.098734,0.11109000000000001,-0.21855,0.20098,0.28528000000000003,-0.4165,-0.28886999999999996,0.49041,-0.5232600000000001,0.23609000000000002,0.49225,-0.5612699999999999,-0.113,-0.41329,-0.034714999999999996,0.07312,-0.40642,-0.0478,-0.20275,-0.6899,-0.34218000000000004,0.13455,-0.6834,-0.36855,-0.17823,-0.9404,-0.074061,0.2209,-0.9888,-0.2327
255,63.0,-0.064751,0.29623,-0.21149,-0.20572,0.10819000000000001,-0.19485999999999998,-0.31255,0.26905,-0.3907,0.098734,0.11109000000000001,-0.21855,0.20098,0.28528000000000003,-0.4165,-0.28886999999999996,0.49041,-0.5232600000000001,0.23609000000000002,0.49225,-0.5612699999999999,-0.113,-0.41329,-0.034714999999999996,0.07312,-0.40642,-0.0478,-0.20275,-0.6899,-0.34218000000000004,0.13455,-0.6834,-0.36855,-0.17823,-0.9404,-0.074061,0.2209,-0.9888,-0.2327
256,64.0,-0.075581,0.27057,-0.22564,-0.21006999999999998,0.08229600000000001,-0.20546,-0.31506,0.22960999999999998,-0.40757,0.08993200000000001,0.09148099999999999,-0.2284,0.19888,0.24861999999999998,-0.42575,-0.29262,0.44465,-0.55837,0.23521,0.45231000000000005,-0.58204,-0.10973,-0.41329,-0.020926,0.07525599999999999,-0.40642,-0.034556,-0.20275,-0.67929,-0.34218000000000004,0.13545,-0.67137,-0.3686,-0.17835,-0.93942,-0.076125,0.22089,-0.98877,-0.23279
257,64.0,-0.075581,0.27057,-0.22564,-0.21006999999999998,0.08229600000000001,-0.20546,-0.31506,0.22960999999999998,-0.40757,0.08993200000000001,0.09148099999999999,-0.2284,0.19888,0.24861999999999998,-0.42575,-0.29262,0.44465,-0.55837,0.23521,0.45231000000000005,-0.58204,-0.10973,-0.41329,-0.020926,0.07525599999999999,-0.40642,-0.034556,-0.20275,-0.67929,-0.34218000000000004,0.13545,-0.67137,-0.3686,-0.17835,-0.93942,-0.076125,0.22089,-0.98877,-0.23279
258,64.0,-0.075581,0.27057,-0.22564,-0.21006999999999998,0.08229600000000001,-0.20546,-0.31506,0.22960999999999998,-0.40757,0.08993200000000001,0.09148099999999999,-0.2284,0.19888,0.24861999999999998,-0.42575,-0.29262,0.44465,-0.55837,0.23521,0.45231000000000005,-0.58204,-0.10973,-0.41329,-0.020926,0.07525599999999999,-0.40642,-0.034556,-0.20275,-0.67929,-0.34218000000000004,0.13545,-0.67137,-0.3686,-0.17835,-0.93942,-0.076125,0.22089,-0.98877,-0.23279
259,64.0,-0.075581,0.27057,-0.22564,-0.21006999999999998,0.08229600000000001,-0.20546,-0.31506,0.22960999999999998,-0.40757,0.08993200000000001,0.09148099999999999,-0.2284,0.19888,0.24861999999999998,-0.42575,-0.29262,0.44465,-0.55837,0.23521,0.45231000000000005,-0.58204,-0.10973,-0.41329,-0.020926,0.07525599999999999,-0.40642,-0.034556,-0.20275,-0.67929,-0.34218000000000004,0.13545,-0.67137,-0.3686,-0.17835,-0.93942,-0.076125,0.22089,-0.98877,-0.23279
260,65.0,-0.087697,0.2459,-0.24161,-0.21381,0.05874600000000001,-0.21691,-0.31779,0.18324000000000001,-0.42246000000000006,0.08101900000000001,0.072568,-0.23794,0.19788,0.20988,-0.43233999999999995,-0.29659,0.38709,-0.59439,0.23753000000000002,0.39937,-0.5970300000000001,-0.10639000000000001,-0.42108,-0.003959000000000001,0.077949,-0.41222,-0.018683,-0.20275,-0.6756300000000001,-0.34218000000000004,0.13860999999999998,-0.6665300000000001,-0.36879,-0.17779,-0.9398,-0.076414,0.22083000000000003,-0.9905799999999999,-0.23384000000000002
261,65.0,-0.087697,0.2459,-0.24161,-0.21381,0.05874600000000001,-0.21691,-0.31779,0.18324000000000001,-0.42246000000000006,0.08101900000000001,0.072568,-0.23794,0.19788,0.20988,-0.43233999999999995,-0.29659,0.38709,-0.59439,0.23753000000000002,0.39937,-0.5970300000000001,-0.10639000000000001,-0.42108,-0.003959000000000001,0.077949,-0.41222,-0.018683,-0.20275,-0.6756300000000001,-0.34218000000000004,0.13860999999999998,-0.6665300000000001,-0.36879,-0.17779,-0.9398,-0.076414,0.22083000000000003,-0.9905799999999999,-0.23384000000000002
262,65.0,-0.087697,0.2459,-0.24161,-0.21381,0.05874600000000001,-0.21691,-0.31779,0.18324000000000001,-0.42246000000000006,0.08101900000000001,0.072568,-0.23794,0.19788,0.20988,-0.43233999999999995,-0.29659,0.38709,-0.59439,0.23753000000000002,0.39937,-0.5970300000000001,-0.10639000000000001,-0.42108,-0.003959000000000001,0.077949,-0.41222,-0.018683,-0.20275,-0.6756300000000001,-0.34218000000000004,0.13860999999999998,-0.6665300000000001,-0.36879,-0.17779,-0.9398,-0.076414,0.22083000000000003,-0.9905799999999999,-0.23384000000000002
263,65.0,-0.087697,0.2459,-0.24161,-0.21381,0.05874600000000001,-0.21691,-0.31779,0.18324000000000001,-0.42246000000000006,0.08101900000000001,0.072568,-0.23794,0.19788,0.20988,-0.43233999999999995,-0.29659,0.38709,-0.59439,0.23753000000000002,0.39937,-0.5970300000000001,-0.10639000000000001,-0.42108,-0.003959000000000001,0.077949,-0.41222,-0.018683,-0.20275,-0.6756300000000001,-0.34218000000000004,0.13860999999999998,-0.6665300000000001,-0.36879,-0.17779,-0.9398,-0.076414,0.22083000000000003,-0.9905799999999999,-0.23384000000000002
264,66.0,-0.099694,0.22234,-0.25628,-0.21700999999999998,0.03721,-0.22741999999999998,-0.3198,0.13179000000000002,-0.42765,0.07333300000000001,0.056133,-0.24674000000000001,0.1978,0.16835,-0.43377,-0.29958,0.32384,-0.6090399999999999,0.24283000000000002,0.33812,-0.6047100000000001,-0.10242000000000001,-0.42653,0.01466,0.081263,-0.41445,-0.00018600000000000002,-0.20275,-0.66086,-0.34218000000000004,0.1403,-0.65251,-0.36889,-0.17843,-0.94095,-0.07845,0.22021999999999997,-0.99321,-0.24366999999999997
265,66.0,-0.099694,0.22234,-0.25628,-0.21700999999999998,0.03721,-0.22741999999999998,-0.3198,0.13179000000000002,-0.42765,0.07333300000000001,0.056133,-0.24674000000000001,0.1978,0.16835,-0.43377,-0.29958,0.32384,-0.6090399999999999,0.24283000000000002,0.33812,-0.6047100000000001,-0.10242000000000001,-0.42653,0.01466,0.081263,-0.41445,-0.00018600000000000002,-0.20275,-0.66086,-0.34218000000000004,0.1403,-0.65251,-0.36889,-0.17843,-0.94095,-0.07845,0.22021999999999997,-0.99321,-0.24366999999999997
266,66.0,-0.099694,0.22234,-0.25628,-0.21700999999999998,0.03721,-0.22741999999999998,-0.3198,0.13179000000000002,-0.42765,0.07333300000000001,0.056133,-0.24674000000000001,0.1978,0.16835,-0.43377,-0.29958,0.32384,-0.6090399999999999,0.24283000000000002,0.33812,-0.6047100000000001,-0.10242000000000001,-0.42653,0.01466,0.081263,-0.41445,-0.00018600000000000002,-0.20275,-0.66086,-0.34218000000000004,0.1403,-0.65251,-0.36889,-0.17843,-0.94095,-0.07845,0.22021999999999997,-0.99321,-0.24366999999999997
267,66.0,-0.099694,0.22234,-0.25628,-0.21700999999999998,0.03721,-0.22741999999999998,-0.3198,0.13179000000000002,-0.42765,0.07333300000000001,0.056133,-0.24674000000000001,0.1978,0.16835,-0.43377,-0.29958,0.32384,-0.6090399999999999,0.24283000000000002,0.33812,-0.6047100000000001,-0.10242000000000001,-0.42653,0.01466,0.081263,-0.41445,-0.00018600000000000002,-0.20275,-0.66086,-0.34218000000000004,0.1403,-0.65251,-0.36889,-0.17843,-0.94095,-0.07845,0.22021999999999997,-0.99321,-0.24366999999999997
268,67.0,-0.11217,0.20059000000000002,-0.27188,-0.22016,0.018073,-0.23696,-0.3221,0.082234,-0.42751999999999996,0.066125,0.040744,-0.25469,0.1978,0.12545,-0.43377,-0.30201,0.24666999999999997,-0.6128899999999999,0.25064000000000003,0.27109,-0.60517,-0.097224,-0.42823999999999995,0.040882999999999996,0.08468400000000001,-0.41445,0.024397,-0.20023,-0.64437,-0.34057,0.14135999999999999,-0.63549,-0.36488000000000004,-0.1797,-0.9466,-0.089575,0.21954,-0.99526,-0.24575
269,67.0,-0.11217,0.20059000000000002,-0.27188,-0.22016,0.018073,-0.23696,-0.3221,0.082234,-0.42751999999999996,0.066125,0.040744,-0.25469,0.1978,0.12545,-0.43377,-0.30201,0.24666999999999997,-0.6128899999999999,0.25064000000000003,0.27109,-0.60517,-0.097224,-0.42823999999999995,0.040882999999999996,0.08468400000000001,-0.41445,0.024397,-0.20023,-0.64437,-0.34057,0.14135999999999999,-0.63549,-0.36488000000000004,-0.1797,-0.9466,-0.089575,0.21954,-0.99526,-0.24575
270,67.0,-0.11217,0.20059000000000002,-0.27188,-0.22016,0.018073,-0.23696,-0.3221,0.082234,-0.42751999999999996,0.066125,0.040744,-0.25469,0.1978,0.12545,-0.43377,-0.30201,0.24666999999999997,-0.6128899999999999,0.25064000000000003,0.27109,-0.60517,-0.097224,-0.42823999999999995,0.040882999999999996,0.08468400000000001,-0.41445,0.024397,-0.20023,-0.64437,-0.34057,0.14135999999999999,-0.63549,-0.36488000000000004,-0.1797,-0.9466,-0.089575,0.21954,-0.99526,-0.24575
271,67.0,-0.11217,0.20059000000000002,-0.27188,-0.22016,0.018073,-0.23696,-0.3221,0.082234,-0.42751999999999996,0.066125,0.040744,-0.25469,0.1978,0.12545,-0.43377,-0.30201,0.24666999999999997,-0.6128899999999999,0.25064000000000003,0.27109,-0.60517,-0.097224,-0.42823999999999995,0.040882999999999996,0.08468400000000001,-0.41445,0.024397,-0.20023,-0.64437,-0.34057,0.14135999999999999,-0.63549,-0.36488000000000004,-0.1797,-0.9466,-0.089575,0.21954,-0.99526,-0.24575
272,68.0,-0.12387999999999999,0.18417,-0.28799,-0.22601,0.001866,-0.2452,-0.32616999999999996,0.032053,-0.42728,0.060113,0.03149,-0.26087,0.1978,0.080329,-0.43377,-0.3063,0.16195,-0.61263,0.26152,0.19560999999999998,-0.6058100000000001,-0.095929,-0.42823999999999995,0.06290499999999999,0.085918,-0.41445,0.045377999999999995,-0.19726,-0.64357,-0.33571999999999996,0.14289000000000002,-0.6174,-0.35893,-0.18077000000000001,-0.95278,-0.08951100000000001,0.21846999999999997,-0.99485,-0.25104
273,68.0,-0.12387999999999999,0.18417,-0.28799,-0.22601,0.001866,-0.2452,-0.32616999999999996,0.032053,-0.42728,0.060113,0.03149,-0.26087,0.1978,0.080329,-0.43377,-0.3063,0.16195,-0.61263,0.26152,0.19560999999999998,-0.6058100000000001,-0.095929,-0.42823999999999995,0.06290499999999999,0.085918,-0.41445,0.045377999999999995,-0.19726,-0.64357,-0.33571999999999996,0.14289000000000002,-0.6174,-0.35893,-0.18077000000000001,-0.95278,-0.08951100000000001,0.21846999999999997,-0.99485,-0.25104
274,68.0,-0.12387999999999999,0.18417,-0.28799,-0.22601,0.001866,-0.2452,-0.32616999999999996,0.032053,-0.42728,0.060113,0.03149,-0.26087,0.1978,0.080329,-0.43377,-0.3063,0.16195,-0.61263,0.26152,0.19560999999999998,-0.6058100000000001,-0.095929,-0.42823999999999995,0.06290499999999999,0.085918,-0.41445,0.045377999999999995,-0.19726,-0.64357,-0.33571999999999996,0.14289000000000002,-0.6174,-0.35893,-0.18077000000000001,-0.95278,-0.08951100000000001,0.21846999999999997,-0.99485,-0.25104
275,68.0,-0.12387999999999999,0.18417,-0.28799,-0.22601,0.001866,-0.2452,-0.32616999999999996,0.032053,-0.42728,0.060113,0.03149,-0.26087,0.1978,0.080329,-0.43377,-0.3063,0.16195,-0.61263,0.26152,0.19560999999999998,-0.6058100000000001,-0.095929,-0.42823999999999995,0.06290499999999999,0.085918,-0.41445,0.045377999999999995,-0.19726,-0.64357,-0.33571999999999996,0.14289000000000002,-0.6174,-0.35893,-0.18077000000000001,-0.95278,-0.08951100000000001,0.21846999999999997,-0.99485,-0.25104
276,69.0,-0.13505999999999999,0.1729,-0.3027,-0.23193000000000003,-0.008787,-0.25016,-0.33134,-0.021904,-0.42696999999999996,0.05404,0.025499,-0.26704,0.19906,0.039948000000000004,-0.43385,-0.31699,0.07132100000000001,-0.61201,0.27631999999999995,0.11599999999999999,-0.60668,-0.094547,-0.42823999999999995,0.08344700000000001,0.08795800000000001,-0.41145,0.066691,-0.19437000000000001,-0.63883,-0.3267,0.14340999999999998,-0.6045699999999999,-0.35012,-0.18137999999999999,-0.95988,-0.089476,0.21745,-0.99311,-0.25098000000000004
277,69.0,-0.13505999999999999,0.1729,-0.3027,-0.23193000000000003,-0.008787,-0.25016,-0.33134,-0.021904,-0.42696999999999996,0.05404,0.025499,-0.26704,0.19906,0.039948000000000004,-0.43385,-0.31699,0.07132100000000001,-0.61201,0.27631999999999995,0.11599999999999999,-0.60668,-0.094547,-0.42823999999999995,0.08344700000000001,0.08795800000000001,-0.41145,0.066691,-0.19437000000000001,-0.63883,-0.3267,0.14340999999999998,-0.6045699999999999,-0.35012,-0.18137999999999999,-0.95988,-0.089476,0.21745,-0.99311,-0.25098000000000004
278,69.0,-0.13505999999999999,0.1729,-0.3027,-0.23193000000000003,-0.008787,-0.25016,-0.33134,-0.021904,-0.42696999999999996,0.05404,0.025499,-0.26704,0.19906,0.039948000000000004,-0.43385,-0.31699,0.07132100000000001,-0.61201,0.27631999999999995,0.11599999999999999,-0.60668,-0.094547,-0.42823999999999995,0.08344700000000001,0.08795800000000001,-0.41145,0.066691,-0.19437000000000001,-0.63883,-0.3267,0.14340999999999998,-0.6045699999999999,-0.35012,-0.18137999999999999,-0.95988,-0.089476,0.21745,-0.99311,-0.25098000000000004
279,69.0,-0.13505999999999999,0.1729,-0.3027,-0.23193000000000003,-0.008787,-0.25016,-0.33134,-0.021904,-0.42696999999999996,0.05404,0.025499,-0.26704,0.19906,0.039948000000000004,-0.43385,-0.31699,0.07132100000000001,-0.61201,0.27631999999999995,0.11599999999999999,-0.60668,-0.094547,-0.42823999999999995,0.08344700000000001,0.08795800000000001,-0.41145,0.066691,-0.19437000000000001,-0.63883,-0.3267,0.14340999999999998,-0.6045699999999999,-0.35012,-0.18137999999999999,-0.95988,-0.089476,0.21745,-0.99311,-0.25098000000000004
280,70.0,-0.14495999999999998,0.16712,-0.31681,-0.23809,-0.016515000000000002,-0.25358,-0.33703,-0.06904500000000001,-0.42513999999999996,0.048012,0.022312000000000002,-0.27262,0.2024,0.007871,-0.43075,-0.32811999999999997,-0.022546,-0.61135,0.29245,0.039396,-0.60747,-0.093252,-0.42798,0.10332999999999999,0.089621,-0.40593,0.087975,-0.1903,-0.6331399999999999,-0.31398000000000004,0.14415,-0.6045699999999999,-0.33746,-0.18068,-0.96295,-0.088585,0.21631,-0.9945700000000001,-0.25090999999999997
281,70.0,-0.14495999999999998,0.16712,-0.31681,-0.23809,-0.016515000000000002,-0.25358,-0.33703,-0.06904500000000001,-0.42513999999999996,0.048012,0.022312000000000002,-0.27262,0.2024,0.007871,-0.43075,-0.32811999999999997,-0.022546,-0.61135,0.29245,0.039396,-0.60747,-0.093252,-0.42798,0.10332999999999999,0.089621,-0.40593,0.087975,-0.1903,-0.6331399999999999,-0.31398000000000004,0.14415,-0.6045699999999999,-0.33746,-0.18068,-0.96295,-0.088585,0.21631,-0.9945700000000001,-0.25090999999999997
282,70.0,-0.14495999999999998,0.16712,-0.31681,-0.23809,-0.016515000000000002,-0.25358,-0.33703,-0.06904500000000001,-0.42513999999999996,0.048012,0.022312000000000002,-0.27262,0.2024,0.007871,-0.43075,-0.32811999999999997,-0.022546,-0.61135,0.29245,0.039396,-0.60747,-0.093252,-0.42798,0.10332999999999999,0.089621,-0.40593,0.087975,-0.1903,-0.6331399999999999,-0.31398000000000004,0.14415,-0.6045699999999999,-0.33746,-0.18068,-0.96295,-0.088585,0.21631,-0.9945700000000001,-0.25090999999999997
283,70.0,-0.14495999999999998,0.16712,-0.31681,-0.23809,-0.016515000000000002,-0.25358,-0.33703,-0.06904500000000001,-0.42513999999999996,0.048012,0.022312000000000002,-0.27262,0.2024,0.007871,-0.43075,-0.32811999999999997,-0.022546,-0.61135,0.29245,0.039396,-0.60747,-0.093252,-0.42798,0.10332999999999999,0.089621,-0.40593,0.087975,-0.1903,-0.6331399999999999,-0.31398000000000004,0.14415,-0.6045699999999999,-0.33746,-0.18068,-0.96295,-0.088585,0.21631,-0.9945700000000001,-0.25090999999999997
284,71.0,-0.15323,0.16712,-0.32911,-0.24470999999999998,-0.021840000000000002,-0.2558,-0.34319,-0.11104000000000001,-0.41558999999999996,0.042275,0.022312000000000002,-0.27776999999999996,0.20647,-0.019865999999999998,-0.42151000000000005,-0.33849,-0.11298,-0.6024,0.30761,-0.029313,-0.59836,-0.092445,-0.41428999999999994,0.12555,0.090873,-0.39,0.10927,-0.1849,-0.6257,-0.28725,0.14449,-0.60154,-0.32128,-0.1797,-0.9653299999999999,-0.087616,0.21493,-0.99603,-0.24958000000000002
285,71.0,-0.15323,0.16712,-0.32911,-0.24470999999999998,-0.021840000000000002,-0.2558,-0.34319,-0.11104000000000001,-0.41558999999999996,0.042275,0.022312000000000002,-0.27776999999999996,0.20647,-0.019865999999999998,-0.42151000000000005,-0.33849,-0.11298,-0.6024,0.30761,-0.029313,-0.59836,-0.092445,-0.41428999999999994,0.12555,0.090873,-0.39,0.10927,-0.1849,-0.6257,-0.28725,0.14449,-0.60154,-0.32128,-0.1797,-0.9653299999999999,-0.087616,0.21493,-0.99603,-0.24958000000000002
286,71.0,-0.15323,0.16712,-0.32911,-0.24470999999999998,-0.021840000000000002,-0.2558,-0.34319,-0.11104000000000001,-0.41558999999999996,0.042275,0.022312000000000002,-0.27776999999999996,0.20647,-0.019865999999999998,-0.42151000000000005,-0.33849,-0.11298,-0.6024,0.30761,-0.029313,-0.59836,-0.092445,-0.41428999999999994,0.12555,0.090873,-0.39,0.10927,-0.1849,-0.6257,-0.28725,0.14449,-0.60154,-0.32128,-0.1797,-0.9653299999999999,-0.087616,0.21493,-0.99603,-0.24958000000000002
287,71.0,-0.15323,0.16712,-0.32911,-0.24470999999999998,-0.021840000000000002,-0.2558,-0.34319,-0.11104000000000001,-0.41558999999999996,0.042275,0.022312000000000002,-0.27776999999999996,0.20647,-0.019865999999999998,-0.42151000000000005,-0.33849,-0.11298,-0.6024,0.30761,-0.029313,-0.59836,-0.092445,-0.41428999999999994,0.12555,0.090873,-0.39,0.10927,-0.1849,-0.6257,-0.28725,0.14449,-0.60154,-0.32128,-0.1797,-0.9653299999999999,-0.087616,0.21493,-0.99603,-0.24958000000000002
288,72.0,-0.16065,0.16712,-0.34149,-0.25098000000000004,-0.021840000000000002,-0.25543000000000005,-0.34863,-0.13999,-0.397,0.040719,0.022312000000000002,-0.2791,0.21247,-0.037964,-0.40731999999999996,-0.34941,-0.19503,-0.57829,0.32258000000000003,-0.08666499999999999,-0.57844,-0.09172899999999999,-0.39392,0.14194,0.09183,-0.36458,0.12568,-0.17795,-0.6249600000000001,-0.25146999999999997,0.14368,-0.60154,-0.28548,-0.17823,-0.96,-0.07356599999999999,0.21256,-0.99603,-0.22985
289,72.0,-0.16065,0.16712,-0.34149,-0.25098000000000004,-0.021840000000000002,-0.25543000000000005,-0.34863,-0.13999,-0.397,0.040719,0.022312000000000002,-0.2791,0.21247,-0.037964,-0.40731999999999996,-0.34941,-0.19503,-0.57829,0.32258000000000003,-0.08666499999999999,-0.57844,-0.09172899999999999,-0.39392,0.14194,0.09183,-0.36458,0.12568,-0.17795,-0.6249600000000001,-0.25146999999999997,0.14368,-0.60154,-0.28548,-0.17823,-0.96,-0.07356599999999999,0.21256,-0.99603,-0.22985
290,72.0,-0.16065,0.16712,-0.34149,-0.25098000000000004,-0.021840000000000002,-0.25543000000000005,-0.34863,-0.13999,-0.397,0.040719,0.022312000000000002,-0.2791,0.21247,-0.037964,-0.40731999999999996,-0.34941,-0.19503,-0.57829,0.32258000000000003,-0.08666499999999999,-0.57844,-0.09172899999999999,-0.39392,0.14194,0.09183,-0.36458,0.12568,-0.17795,-0.6249600000000001,-0.25146999999999997,0.14368,-0.60154,-0.28548,-0.17823,-0.96,-0.07356599999999999,0.21256,-0.99603,-0.22985
291,72.0,-0.16065,0.16712,-0.34149,-0.25098000000000004,-0.021840000000000002,-0.25543000000000005,-0.34863,-0.13999,-0.397,0.040719,0.022312000000000002,-0.2791,0.21247,-0.037964,-0.40731999999999996,-0.34941,-0.19503,-0.57829,0.32258000000000003,-0.08666499999999999,-0.57844,-0.09172899999999999,-0.39392,0.14194,0.09183,-0.36458,0.12568,-0.17795,-0.6249600000000001,-0.25146999999999997,0.14368,-0.60154,-0.28548,-0.17823,-0.96,-0.07356599999999999,0.21256,-0.99603,-0.22985
292,73.0,-0.1684,0.16712,-0.35256,-0.25953000000000004,-0.021840000000000002,-0.25492,-0.35336999999999996,-0.15769,-0.36882,0.039642000000000004,0.022312000000000002,-0.27934000000000003,0.21904,-0.045666000000000005,-0.38666999999999996,-0.35918,-0.25437,-0.53892,0.3367,-0.13087000000000001,-0.54687,-0.090987,-0.37222,0.15703,0.092638,-0.33848,0.14107999999999998,-0.17132999999999998,-0.6249600000000001,-0.21483000000000002,0.14268,-0.6028899999999999,-0.24791,-0.17751,-0.95729,-0.068939,0.21122,-0.99592,-0.21039000000000002
