,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
185,46.0,-0.002322,0.5603199999999999,-0.015725,-0.17275,0.3731,-0.030866,-0.31227,0.54888,-0.14962999999999999,0.1829,0.3694,-0.018001,0.3358,0.52168,-0.11527000000000001,-0.2851,0.79247,-0.21550999999999998,0.33974,0.78108,-0.19405,-0.08039500000000001,-0.13052,0.029563,0.083121,-0.13230999999999998,0.031546,-0.15780999999999998,-0.4802,-0.10712,0.16155999999999998,-0.48166000000000003,-0.091897,-0.16332,-0.83295,0.053942,0.13831,-0.835,0.064191
186,46.0,-0.002322,0.5603199999999999,-0.015725,-0.17275,0.3731,-0.030866,-0.31227,0.54888,-0.14962999999999999,0.1829,0.3694,-0.018001,0.3358,0.52168,-0.11527000000000001,-0.2851,0.79247,-0.21550999999999998,0.33974,0.78108,-0.19405,-0.08039500000000001,-0.13052,0.029563,0.083121,-0.13230999999999998,0.031546,-0.15780999999999998,-0.4802,-0.10712,0.16155999999999998,-0.48166000000000003,-0.091897,-0.16332,-0.83295,0.053942,0.13831,-0.835,0.064191
187,46.0,-0.002322,0.5603199999999999,-0.015725,-0.17275,0.3731,-0.030866,-0.31227,0.54888,-0.14962999999999999,0.1829,0.3694,-0.018001,0.3358,0.52168,-0.11527000000000001,-0.2851,0.79247,-0.21550999999999998,0.33974,0.78108,-0.19405,-0.08039500000000001,-0.13052,0.029563,0.083121,-0.13230999999999998,0.031546,-0.15780999999999998,-0.4802,-0.10712,0.16155999999999998,-0.48166000000000003,-0.091897,-0.16332,-0.83295,0.053942,0.13831,-0.835,0.064191
188,47.0,-0.0022489999999999997,0.54105,-0.01839,-0.17252,0.35418,-0.032333,-0.31169,0.53054,-0.15305,0.18258,0.35079,-0.018798,0.33586,0.50332,-0.11765,-0.28345,0.7733,-0.22041,0.3387,0.76057,-0.1978,-0.080728,-0.14693,0.033431999999999996,0.082788,-0.149,0.035955,-0.1597,-0.48463999999999996,-0.11283,0.1638,-0.48615,-0.097751,-0.16315,-0.83406,0.052944000000000005,0.13863,-0.8372299999999999,0.062959
189,47.0,-0.0022489999999999997,0.54105,-0.01839,-0.17252,0.35418,-0.032333,-0.31169,0.53054,-0.15305,0.18258,0.35079,-0.018798,0.33586,0.50332,-0.11765,-0.28345,0.7733,-0.22041,0.3387,0.76057,-0.1978,-0.080728,-0.14693,0.033431999999999996,0.082788,-0.149,0.035955,-0.1597,-0.48463999999999996,-0.11283,0.1638,-0.48615,-0.097751,-0.16315,-0.83406,0.052944000000000005,0.13863,-0.8372299999999999,0.062959
190,47.0,-0.0022489999999999997,0.54105,-0.01839,-0.17252,0.35418,-0.032333,-0.31169,0.53054,-0.15305,0.18258,0.35079,-0.018798,0.33586,0.50332,-0.11765,-0.28345,0.7733,-0.22041,0.3387,0.76057,-0.1978,-0.080728,-0.14693,0.033431999999999996,0.082788,-0.149,0.035955,-0.1597,-0.48463999999999996,-0.11283,0.1638,-0.48615,-0.097751,-0.16315,-0.83406,0.052944000000000005,0.13863,-0.8372299999999999,0.062959
191,47.0,-0.0022489999999999997,0.54105,-0.01839,-0.17252,0.35418,-0.032333,-0.31169,0.53054,-0.15305,0.18258,0.35079,-0.018798,0.33586,0.50332,-0.11765,-0.28345,0.7733,-0.22041,0.3387,0.76057,-0.1978,-0.080728,-0.14693,0.033431999999999996,0.082788,-0.149,0.035955,-0.1597,-0.48463999999999996,-0.11283,0.1638,-0.48615,-0.097751,-0.16315,-0.83406,0.052944000000000005,0.13863,-0.8372299999999999,0.062959
192,48.0,-0.002175,0.52091,-0.021063,-0.17214000000000002,0.33525,-0.034,-0.31111,0.51042,-0.15674000000000002,0.18225999999999998,0.33244,-0.019605,0.33593,0.48483000000000004,-0.12009,-0.28188,0.75248,-0.22560999999999998,0.33788,0.74103,-0.20169,-0.08125700000000001,-0.16488,0.042437,0.082324,-0.16687000000000002,0.045013,-0.16154000000000002,-0.48913,-0.11759000000000001,0.16591,-0.49051000000000006,-0.10288,-0.16294,-0.83514,0.051940999999999994,0.13901,-0.83935,0.061767999999999997
193,48.0,-0.002175,0.52091,-0.021063,-0.17214000000000002,0.33525,-0.034,-0.31111,0.51042,-0.15674000000000002,0.18225999999999998,0.33244,-0.019605,0.33593,0.48483000000000004,-0.12009,-0.28188,0.75248,-0.22560999999999998,0.33788,0.74103,-0.20169,-0.08125700000000001,-0.16488,0.042437,0.082324,-0.16687000000000002,0.045013,-0.16154000000000002,-0.48913,-0.11759000000000001,0.16591,-0.49051000000000006,-0.10288,-0.16294,-0.83514,0.051940999999999994,0.13901,-0.83935,0.061767999999999997
194,48.0,-0.002175,0.52091,-0.021063,-0.17214000000000002,0.33525,-0.034,-0.31111,0.51042,-0.15674000000000002,0.18225999999999998,0.33244,-0.019605,0.33593,0.48483000000000004,-0.12009,-0.28188,0.75248,-0.22560999999999998,0.33788,0.74103,-0.20169,-0.08125700000000001,-0.16488,0.042437,0.082324,-0.16687000000000002,0.045013,-0.16154000000000002,-0.48913,-0.11759000000000001,0.16591,-0.49051000000000006,-0.10288,-0.16294,-0.83514,0.051940999999999994,0.13901,-0.83935,0.061767999999999997
195,48.0,-0.002175,0.52091,-0.021063,-0.17214000000000002,0.33525,-0.034,-0.31111,0.51042,-0.15674000000000002,0.18225999999999998,0.33244,-0.019605,0.33593,0.48483000000000004,-0.12009,-0.28188,0.75248,-0.22560999999999998,0.33788,0.74103,-0.20169,-0.08125700000000001,-0.16488,0.042437,0.082324,-0.16687000000000002,0.045013,-0.16154000000000002,-0.48913,-0.11759000000000001,0.16591,-0.49051000000000006,-0.10288,-0.16294,-0.83514,0.051940999999999994,0.13901,-0.83935,0.061767999999999997
196,49.0,-0.002136,0.50142,-0.023528,-0.1711,0.31346999999999997,-0.035705,-0.31046,0.49041,-0.16025,0.18161,0.31333,-0.020631,0.336,0.46586000000000005,-0.12272999999999999,-0.28031999999999996,0.73205,-0.2308,0.33705,0.7227,-0.20606,-0.081798,-0.18536,0.05247,0.081885,-0.18681,0.055136000000000004,-0.16479000000000002,-0.49358,-0.1265,0.16877999999999999,-0.49481,-0.11218,-0.16269,-0.83615,0.05106,0.13904,-0.8411299999999999,0.060737
197,49.0,-0.002136,0.50142,-0.023528,-0.1711,0.31346999999999997,-0.035705,-0.31046,0.49041,-0.16025,0.18161,0.31333,-0.020631,0.336,0.46586000000000005,-0.12272999999999999,-0.28031999999999996,0.73205,-0.2308,0.33705,0.7227,-0.20606,-0.081798,-0.18536,0.05247,0.081885,-0.18681,0.055136000000000004,-0.16479000000000002,-0.49358,-0.1265,0.16877999999999999,-0.49481,-0.11218,-0.16269,-0.83615,0.05106,0.13904,-0.8411299999999999,0.060737
198,49.0,-0.002136,0.50142,-0.023528,-0.1711,0.31346999999999997,-0.035705,-0.31046,0.49041,-0.16025,0.18161,0.31333,-0.020631,0.336,0.46586000000000005,-0.12272999999999999,-0.28031999999999996,0.73205,-0.2308,0.33705,0.7227,-0.20606,-0.081798,-0.18536,0.05247,0.081885,-0.18681,0.055136000000000004,-0.16479000000000002,-0.49358,-0.1265,0.16877999999999999,-0.49481,-0.11218,-0.16269,-0.83615,0.05106,0.13904,-0.8411299999999999,0.060737
199,49.0,-0.002136,0.50142,-0.023528,-0.1711,0.31346999999999997,-0.035705,-0.31046,0.49041,-0.16025,0.18161,0.31333,-0.020631,0.336,0.46586000000000005,-0.12272999999999999,-0.28031999999999996,0.73205,-0.2308,0.33705,0.7227,-0.20606,-0.081798,-0.18536,0.05247,0.081885,-0.18681,0.055136000000000004,-0.16479000000000002,-0.49358,-0.1265,0.16877999999999999,-0.49481,-0.11218,-0.16269,-0.83615,0.05106,0.13904,-0.8411299999999999,0.060737
200,50.0,-0.0020670000000000003,0.48133000000000004,-0.026378,-0.16999,0.29114,-0.037429000000000004,-0.30965,0.46942,-0.16371,0.18087,0.29379,-0.021855,0.33634000000000003,0.44666000000000006,-0.12593,-0.27871,0.71138,-0.23633,0.33646,0.7045399999999999,-0.21061,-0.082228,-0.20568000000000003,0.062464,0.08141699999999999,-0.20640999999999998,0.06532,-0.16808,-0.49753000000000003,-0.13496,0.17167000000000002,-0.49918999999999997,-0.12124000000000001,-0.16237000000000001,-0.83716,0.050225,0.13906,-0.8428399999999999,0.059851999999999995
201,50.0,-0.0020670000000000003,0.48133000000000004,-0.026378,-0.16999,0.29114,-0.037429000000000004,-0.30965,0.46942,-0.16371,0.18087,0.29379,-0.021855,0.33634000000000003,0.44666000000000006,-0.12593,-0.27871,0.71138,-0.23633,0.33646,0.7045399999999999,-0.21061,-0.082228,-0.20568000000000003,0.062464,0.08141699999999999,-0.20640999999999998,0.06532,-0.16808,-0.49753000000000003,-0.13496,0.17167000000000002,-0.49918999999999997,-0.12124000000000001,-0.16237000000000001,-0.83716,0.050225,0.13906,-0.8428399999999999,0.059851999999999995
202,50.0,-0.0020670000000000003,0.48133000000000004,-0.026378,-0.16999,0.29114,-0.037429000000000004,-0.30965,0.46942,-0.16371,0.18087,0.29379,-0.021855,0.33634000000000003,0.44666000000000006,-0.12593,-0.27871,0.71138,-0.23633,0.33646,0.7045399999999999,-0.21061,-0.082228,-0.20568000000000003,0.062464,0.08141699999999999,-0.20640999999999998,0.06532,-0.16808,-0.49753000000000003,-0.13496,0.17167000000000002,-0.49918999999999997,-0.12124000000000001,-0.16237000000000001,-0.83716,0.050225,0.13906,-0.8428399999999999,0.059851999999999995
203,50.0,-0.0020670000000000003,0.48133000000000004,-0.026378,-0.16999,0.29114,-0.037429000000000004,-0.30965,0.46942,-0.16371,0.18087,0.29379,-0.021855,0.33634000000000003,0.44666000000000006,-0.12593,-0.27871,0.71138,-0.23633,0.33646,0.7045399999999999,-0.21061,-0.082228,-0.20568000000000003,0.062464,0.08141699999999999,-0.20640999999999998,0.06532,-0.16808,-0.49753000000000003,-0.13496,0.17167000000000002,-0.49918999999999997,-0.12124000000000001,-0.16237000000000001,-0.83716,0.050225,0.13906,-0.8428399999999999,0.059851999999999995
204,51.0,-0.001973,0.46121,-0.029521,-0.16892000000000001,0.26909,-0.039451,-0.30889,0.44938,-0.16772,0.17987999999999998,0.27348,-0.023652,0.33681,0.42808,-0.12966,-0.27733,0.69089,-0.24214000000000002,0.33605999999999997,0.68688,-0.21550999999999998,-0.082638,-0.22573000000000001,0.07247999999999999,0.081,-0.22603,0.075668,-0.17143,-0.50149,-0.14344,0.17440999999999998,-0.50335,-0.13057,-0.16201,-0.83805,0.04947,0.13908,-0.8444200000000001,0.059061
205,51.0,-0.001973,0.46121,-0.029521,-0.16892000000000001,0.26909,-0.039451,-0.30889,0.44938,-0.16772,0.17987999999999998,0.27348,-0.023652,0.33681,0.42808,-0.12966,-0.27733,0.69089,-0.24214000000000002,0.33605999999999997,0.68688,-0.21550999999999998,-0.082638,-0.22573000000000001,0.07247999999999999,0.081,-0.22603,0.075668,-0.17143,-0.50149,-0.14344,0.17440999999999998,-0.50335,-0.13057,-0.16201,-0.83805,0.04947,0.13908,-0.8444200000000001,0.059061
206,51.0,-0.001973,0.46121,-0.029521,-0.16892000000000001,0.26909,-0.039451,-0.30889,0.44938,-0.16772,0.17987999999999998,0.27348,-0.023652,0.33681,0.42808,-0.12966,-0.27733,0.69089,-0.24214000000000002,0.33605999999999997,0.68688,-0.21550999999999998,-0.082638,-0.22573000000000001,0.07247999999999999,0.081,-0.22603,0.075668,-0.17143,-0.50149,-0.14344,0.17440999999999998,-0.50335,-0.13057,-0.16201,-0.83805,0.04947,0.13908,-0.8444200000000001,0.059061
207,51.0,-0.001973,0.46121,-0.029521,-0.16892000000000001,0.26909,-0.039451,-0.30889,0.44938,-0.16772,0.17987999999999998,0.27348,-0.023652,0.33681,0.42808,-0.12966,-0.27733,0.69089,-0.24214000000000002,0.33605999999999997,0.68688,-0.21550999999999998,-0.082638,-0.22573000000000001,0.07247999999999999,0.081,-0.22603,0.075668,-0.17143,-0.50149,-0.14344,0.17440999999999998,-0.50335,-0.13057,-0.16201,-0.83805,0.04947,0.13908,-0.8444200000000001,0.059061
208,52.0,-0.001854,0.44093000000000004,-0.032982,-0.16783,0.24716999999999997,-0.041537,-0.30801999999999996,0.42868,-0.17218,0.1789,0.25373,-0.025404,0.3374,0.40941,-0.13359000000000001,-0.27616,0.67075,-0.24863000000000002,0.33581,0.66951,-0.22074000000000002,-0.083233,-0.24443,0.081873,0.08064400000000001,-0.2443,0.085579,-0.1748,-0.5048600000000001,-0.15162,0.17695,-0.50703,-0.13942000000000002,-0.16165,-0.83875,0.048763,0.13876,-0.8457600000000001,0.058548
209,52.0,-0.001854,0.44093000000000004,-0.032982,-0.16783,0.24716999999999997,-0.041537,-0.30801999999999996,0.42868,-0.17218,0.1789,0.25373,-0.025404,0.3374,0.40941,-0.13359000000000001,-0.27616,0.67075,-0.24863000000000002,0.33581,0.66951,-0.22074000000000002,-0.083233,-0.24443,0.081873,0.08064400000000001,-0.2443,0.085579,-0.1748,-0.5048600000000001,-0.15162,0.17695,-0.50703,-0.13942000000000002,-0.16165,-0.83875,0.048763,0.13876,-0.8457600000000001,0.058548
210,52.0,-0.001854,0.44093000000000004,-0.032982,-0.16783,0.24716999999999997,-0.041537,-0.30801999999999996,0.42868,-0.17218,0.1789,0.25373,-0.025404,0.3374,0.40941,-0.13359000000000001,-0.27616,0.67075,-0.24863000000000002,0.33581,0.66951,-0.22074000000000002,-0.083233,-0.24443,0.081873,0.08064400000000001,-0.2443,0.085579,-0.1748,-0.5048600000000001,-0.15162,0.17695,-0.50703,-0.13942000000000002,-0.16165,-0.83875,0.048763,0.13876,-0.8457600000000001,0.058548
211,52.0,-0.001854,0.44093000000000004,-0.032982,-0.16783,0.24716999999999997,-0.041537,-0.30801999999999996,0.42868,-0.17218,0.1789,0.25373,-0.025404,0.3374,0.40941,-0.13359000000000001,-0.27616,0.67075,-0.24863000000000002,0.33581,0.66951,-0.22074000000000002,-0.083233,-0.24443,0.081873,0.08064400000000001,-0.2443,0.085579,-0.1748,-0.5048600000000001,-0.15162,0.17695,-0.50703,-0.13942000000000002,-0.16165,-0.83875,0.048763,0.13876,-0.8457600000000001,0.058548
212,53.0,-0.0016309999999999999,0.4196,-0.037318000000000004,-0.1667,0.22361999999999999,-0.043972000000000004,-0.30662,0.4062,-0.17795999999999998,0.17794000000000001,0.23395,-0.027148000000000002,0.33826,0.3894,-0.13867000000000002,-0.27508,0.64503,-0.2574,0.33597,0.64763,-0.2272,-0.08380900000000001,-0.264,0.091787,0.08027000000000001,-0.26316999999999996,0.09603099999999999,-0.17858,-0.50762,-0.15943,0.17922000000000002,-0.50969,-0.14792,-0.16129000000000002,-0.83946,0.048063999999999996,0.13832,-0.84721,0.058213
213,53.0,-0.0016309999999999999,0.4196,-0.037318000000000004,-0.1667,0.22361999999999999,-0.043972000000000004,-0.30662,0.4062,-0.17795999999999998,0.17794000000000001,0.23395,-0.027148000000000002,0.33826,0.3894,-0.13867000000000002,-0.27508,0.64503,-0.2574,0.33597,0.64763,-0.2272,-0.08380900000000001,-0.264,0.091787,0.08027000000000001,-0.26316999999999996,0.09603099999999999,-0.17858,-0.50762,-0.15943,0.17922000000000002,-0.50969,-0.14792,-0.16129000000000002,-0.83946,0.048063999999999996,0.13832,-0.84721,0.058213
214,53.0,-0.0016309999999999999,0.4196,-0.037318000000000004,-0.1667,0.22361999999999999,-0.043972000000000004,-0.30662,0.4062,-0.17795999999999998,0.17794000000000001,0.23395,-0.027148000000000002,0.33826,0.3894,-0.13867000000000002,-0.27508,0.64503,-0.2574,0.33597,0.64763,-0.2272,-0.08380900000000001,-0.264,0.091787,0.08027000000000001,-0.26316999999999996,0.09603099999999999,-0.17858,-0.50762,-0.15943,0.17922000000000002,-0.50969,-0.14792,-0.16129000000000002,-0.83946,0.048063999999999996,0.13832,-0.84721,0.058213
215,53.0,-0.0016309999999999999,0.4196,-0.037318000000000004,-0.1667,0.22361999999999999,-0.043972000000000004,-0.30662,0.4062,-0.17795999999999998,0.17794000000000001,0.23395,-0.027148000000000002,0.33826,0.3894,-0.13867000000000002,-0.27508,0.64503,-0.2574,0.33597,0.64763,-0.2272,-0.08380900000000001,-0.264,0.091787,0.08027000000000001,-0.26316999999999996,0.09603099999999999,-0.17858,-0.50762,-0.15943,0.17922000000000002,-0.50969,-0.14792,-0.16129000000000002,-0.83946,0.048063999999999996,0.13832,-0.84721,0.058213
216,54.0,-0.001394,0.39851,-0.041617,-0.16552999999999998,0.20046,-0.046563,-0.30519,0.38371,-0.18374000000000001,0.17702,0.21161,-0.028921,0.33902,0.36924,-0.14363,-0.27419,0.62129,-0.26604,0.33602,0.62584,-0.23409000000000002,-0.084709,-0.284,0.10211,0.079162,-0.28298,0.10701,-0.18254,-0.5098199999999999,-0.16683,0.18144000000000002,-0.51121,-0.1558,-0.16095,-0.84016,0.047463,0.13775,-0.8485299999999999,0.057921
217,54.0,-0.001394,0.39851,-0.041617,-0.16552999999999998,0.20046,-0.046563,-0.30519,0.38371,-0.18374000000000001,0.17702,0.21161,-0.028921,0.33902,0.36924,-0.14363,-0.27419,0.62129,-0.26604,0.33602,0.62584,-0.23409000000000002,-0.084709,-0.284,0.10211,0.079162,-0.28298,0.10701,-0.18254,-0.5098199999999999,-0.16683,0.18144000000000002,-0.51121,-0.1558,-0.16095,-0.84016,0.047463,0.13775,-0.8485299999999999,0.057921
218,54.0,-0.001394,0.39851,-0.041617,-0.16552999999999998,0.20046,-0.046563,-0.30519,0.38371,-0.18374000000000001,0.17702,0.21161,-0.028921,0.33902,0.36924,-0.14363,-0.27419,0.62129,-0.26604,0.33602,0.62584,-0.23409000000000002,-0.084709,-0.284,0.10211,0.079162,-0.28298,0.10701,-0.18254,-0.5098199999999999,-0.16683,0.18144000000000002,-0.51121,-0.1558,-0.16095,-0.84016,0.047463,0.13775,-0.8485299999999999,0.057921
219,54.0,-0.001394,0.39851,-0.041617,-0.16552999999999998,0.20046,-0.046563,-0.30519,0.38371,-0.18374000000000001,0.17702,0.21161,-0.028921,0.33902,0.36924,-0.14363,-0.27419,0.62129,-0.26604,0.33602,0.62584,-0.23409000000000002,-0.084709,-0.284,0.10211,0.079162,-0.28298,0.10701,-0.18254,-0.5098199999999999,-0.16683,0.18144000000000002,-0.51121,-0.1558,-0.16095,-0.84016,0.047463,0.13775,-0.8485299999999999,0.057921
220,55.0,-0.001118,0.37792,-0.045336,-0.16424,0.17782,-0.048558,-0.3036,0.36138000000000003,-0.18966,0.17603,0.19012,-0.030467,0.33969,0.34915999999999997,-0.14804,-0.27316,0.5978100000000001,-0.27549,0.33596,0.60501,-0.24115999999999999,-0.085763,-0.30315,0.11300999999999999,0.07808899999999999,-0.30195,0.11805,-0.18635,-0.51142,-0.17307999999999998,0.18338,-0.5123300000000001,-0.1629,-0.16063,-0.8407899999999999,0.047007,0.13710999999999998,-0.8496600000000001,0.057698
221,55.0,-0.001118,0.37792,-0.045336,-0.16424,0.17782,-0.048558,-0.3036,0.36138000000000003,-0.18966,0.17603,0.19012,-0.030467,0.33969,0.34915999999999997,-0.14804,-0.27316,0.5978100000000001,-0.27549,0.33596,0.60501,-0.24115999999999999,-0.085763,-0.30315,0.11300999999999999,0.07808899999999999,-0.30195,0.11805,-0.18635,-0.51142,-0.17307999999999998,0.18338,-0.5123300000000001,-0.1629,-0.16063,-0.8407899999999999,0.047007,0.13710999999999998,-0.8496600000000001,0.057698
222,55.0,-0.001118,0.37792,-0.045336,-0.16424,0.17782,-0.048558,-0.3036,0.36138000000000003,-0.18966,0.17603,0.19012,-0.030467,0.33969,0.34915999999999997,-0.14804,-0.27316,0.5978100000000001,-0.27549,0.33596,0.60501,-0.24115999999999999,-0.085763,-0.30315,0.11300999999999999,0.07808899999999999,-0.30195,0.11805,-0.18635,-0.51142,-0.17307999999999998,0.18338,-0.5123300000000001,-0.1629,-0.16063,-0.8407899999999999,0.047007,0.13710999999999998,-0.8496600000000001,0.057698
223,55.0,-0.001118,0.37792,-0.045336,-0.16424,0.17782,-0.048558,-0.3036,0.36138000000000003,-0.18966,0.17603,0.19012,-0.030467,0.33969,0.34915999999999997,-0.14804,-0.27316,0.5978100000000001,-0.27549,0.33596,0.60501,-0.24115999999999999,-0.085763,-0.30315,0.11300999999999999,0.07808899999999999,-0.30195,0.11805,-0.18635,-0.51142,-0.17307999999999998,0.18338,-0.5123300000000001,-0.1629,-0.16063,-0.8407899999999999,0.047007,0.13710999999999998,-0.8496600000000001,0.057698
224,56.0,-0.000769,0.3573,-0.049169,-0.16284,0.15625999999999998,-0.050586,-0.3019,0.33955,-0.19583,0.17503,0.17006,-0.031779,0.34014,0.32885,-0.15236,-0.27201,0.57477,-0.28514,0.33575,0.58239,-0.24888000000000002,-0.086864,-0.32181,0.12415999999999999,0.076903,-0.32003000000000004,0.12939,-0.19015,-0.51294,-0.17862,0.18535,-0.5133300000000001,-0.16929,-0.16036,-0.8415299999999999,0.046679000000000005,0.13635999999999998,-0.85001,0.057677
225,56.0,-0.000769,0.3573,-0.049169,-0.16284,0.15625999999999998,-0.050586,-0.3019,0.33955,-0.19583,0.17503,0.17006,-0.031779,0.34014,0.32885,-0.15236,-0.27201,0.57477,-0.28514,0.33575,0.58239,-0.24888000000000002,-0.086864,-0.32181,0.12415999999999999,0.076903,-0.32003000000000004,0.12939,-0.19015,-0.51294,-0.17862,0.18535,-0.5133300000000001,-0.16929,-0.16036,-0.8415299999999999,0.046679000000000005,0.13635999999999998,-0.85001,0.057677
226,56.0,-0.000769,0.3573,-0.049169,-0.16284,0.15625999999999998,-0.050586,-0.3019,0.33955,-0.19583,0.17503,0.17006,-0.031779,0.34014,0.32885,-0.15236,-0.27201,0.57477,-0.28514,0.33575,0.58239,-0.24888000000000002,-0.086864,-0.32181,0.12415999999999999,0.076903,-0.32003000000000004,0.12939,-0.19015,-0.51294,-0.17862,0.18535,-0.5133300000000001,-0.16929,-0.16036,-0.8415299999999999,0.046679000000000005,0.13635999999999998,-0.85001,0.057677
227,56.0,-0.000769,0.3573,-0.049169,-0.16284,0.15625999999999998,-0.050586,-0.3019,0.33955,-0.19583,0.17503,0.17006,-0.031779,0.34014,0.32885,-0.15236,-0.27201,0.57477,-0.28514,0.33575,0.58239,-0.24888000000000002,-0.086864,-0.32181,0.12415999999999999,0.076903,-0.32003000000000004,0.12939,-0.19015,-0.51294,-0.17862,0.18535,-0.5133300000000001,-0.16929,-0.16036,-0.8415299999999999,0.046679000000000005,0.13635999999999998,-0.85001,0.057677
228,57.0,-0.000404,0.3375,-0.053025,-0.16143,0.13514,-0.052548000000000004,-0.30016,0.31938,-0.20205,0.17419,0.14945,-0.033138,0.34073000000000003,0.3093,-0.15699000000000002,-0.27061,0.55167,-0.29527,0.33583,0.56015,-0.25681,-0.08781900000000001,-0.33842,0.13028,0.075943,-0.33633,0.1361,-0.19407,-0.5141600000000001,-0.18411,0.18727,-0.51398,-0.17507,-0.16011,-0.84231,0.046560000000000004,0.13557,-0.85035,0.05765599999999999
229,57.0,-0.000404,0.3375,-0.053025,-0.16143,0.13514,-0.052548000000000004,-0.30016,0.31938,-0.20205,0.17419,0.14945,-0.033138,0.34073000000000003,0.3093,-0.15699000000000002,-0.27061,0.55167,-0.29527,0.33583,0.56015,-0.25681,-0.08781900000000001,-0.33842,0.13028,0.075943,-0.33633,0.1361,-0.19407,-0.5141600000000001,-0.18411,0.18727,-0.51398,-0.17507,-0.16011,-0.84231,0.046560000000000004,0.13557,-0.85035,0.05765599999999999
230,57.0,-0.000404,0.3375,-0.053025,-0.16143,0.13514,-0.052548000000000004,-0.30016,0.31938,-0.20205,0.17419,0.14945,-0.033138,0.34073000000000003,0.3093,-0.15699000000000002,-0.27061,0.55167,-0.29527,0.33583,0.56015,-0.25681,-0.08781900000000001,-0.33842,0.13028,0.075943,-0.33633,0.1361,-0.19407,-0.5141600000000001,-0.18411,0.18727,-0.51398,-0.17507,-0.16011,-0.84231,0.046560000000000004,0.13557,-0.85035,0.05765599999999999
231,57.0,-0.000404,0.3375,-0.053025,-0.16143,0.13514,-0.052548000000000004,-0.30016,0.31938,-0.20205,0.17419,0.14945,-0.033138,0.34073000000000003,0.3093,-0.15699000000000002,-0.27061,0.55167,-0.29527,0.33583,0.56015,-0.25681,-0.08781900000000001,-0.33842,0.13028,0.075943,-0.33633,0.1361,-0.19407,-0.5141600000000001,-0.18411,0.18727,-0.51398,-0.17507,-0.16011,-0.84231,0.046560000000000004,0.13557,-0.85035,0.05765599999999999
232,58.0,8.9e-05,0.31725,-0.057097,-0.16047999999999998,0.11717999999999999,-0.054598,-0.29834,0.2984,-0.20892,0.17378,0.12938,-0.034230000000000003,0.34129,0.28981,-0.16192,-0.26923,0.53084,-0.30565,0.33588,0.53928,-0.26516999999999996,-0.088772,-0.35214,0.13573,0.074915,-0.35049,0.14190999999999998,-0.19664,-0.5152399999999999,-0.18481,0.18842,-0.51418,-0.17593,-0.15994,-0.84309,0.046435000000000004,0.13471,-0.8505299999999999,0.057632
233,58.0,8.9e-05,0.31725,-0.057097,-0.16047999999999998,0.11717999999999999,-0.054598,-0.29834,0.2984,-0.20892,0.17378,0.12938,-0.034230000000000003,0.34129,0.28981,-0.16192,-0.26923,0.53084,-0.30565,0.33588,0.53928,-0.26516999999999996,-0.088772,-0.35214,0.13573,0.074915,-0.35049,0.14190999999999998,-0.19664,-0.5152399999999999,-0.18481,0.18842,-0.51418,-0.17593,-0.15994,-0.84309,0.046435000000000004,0.13471,-0.8505299999999999,0.057632
234,58.0,8.9e-05,0.31725,-0.057097,-0.16047999999999998,0.11717999999999999,-0.054598,-0.29834,0.2984,-0.20892,0.17378,0.12938,-0.034230000000000003,0.34129,0.28981,-0.16192,-0.26923,0.53084,-0.30565,0.33588,0.53928,-0.26516999999999996,-0.088772,-0.35214,0.13573,0.074915,-0.35049,0.14190999999999998,-0.19664,-0.5152399999999999,-0.18481,0.18842,-0.51418,-0.17593,-0.15994,-0.84309,0.046435000000000004,0.13471,-0.8505299999999999,0.057632
235,58.0,8.9e-05,0.31725,-0.057097,-0.16047999999999998,0.11717999999999999,-0.054598,-0.29834,0.2984,-0.20892,0.17378,0.12938,-0.034230000000000003,0.34129,0.28981,-0.16192,-0.26923,0.53084,-0.30565,0.33588,0.53928,-0.26516999999999996,-0.088772,-0.35214,0.13573,0.074915,-0.35049,0.14190999999999998,-0.19664,-0.5152399999999999,-0.18481,0.18842,-0.51418,-0.17593,-0.15994,-0.84309,0.046435000000000004,0.13471,-0.8505299999999999,0.057632
236,59.0,0.000788,0.29759,-0.061016999999999995,-0.15936,0.099714,-0.056504,-0.29652,0.27849,-0.21604,0.17381,0.11076,-0.035217,0.34176999999999996,0.26888,-0.16646,-0.26785,0.5108,-0.31601999999999997,0.33597,0.51736,-0.27421999999999996,-0.089794,-0.36564,0.14115,0.074103,-0.36409,0.14767,-0.19929000000000002,-0.5152399999999999,-0.18488,0.18950999999999998,-0.5138199999999999,-0.17611,-0.15983,-0.84388,0.046438,0.13405999999999998,-0.8506799999999999,0.057711
