,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
321,80.0,-0.027067,0.11832999999999999,-0.10103,-0.16913,-0.051461,-0.036179,-0.29348,0.09389700000000001,-0.16196,0.13757,-0.046303,-0.090838,0.20423,0.11123,-0.24435,-0.34531999999999996,0.27176,-0.28917,0.20674,0.30564,-0.35701,-0.076801,-0.56658,0.068175,0.078442,-0.56903,0.044514,-0.24241999999999997,-0.5778800000000001,-0.1869,0.17279,-0.59751,-0.27719,-0.14693,-0.8750899999999999,0.058864,0.17912999999999998,-0.88708,0.018834
322,80.0,-0.027067,0.11832999999999999,-0.10103,-0.16913,-0.051461,-0.036179,-0.29348,0.09389700000000001,-0.16196,0.13757,-0.046303,-0.090838,0.20423,0.11123,-0.24435,-0.34531999999999996,0.27176,-0.28917,0.20674,0.30564,-0.35701,-0.076801,-0.56658,0.068175,0.078442,-0.56903,0.044514,-0.24241999999999997,-0.5778800000000001,-0.1869,0.17279,-0.59751,-0.27719,-0.14693,-0.8750899999999999,0.058864,0.17912999999999998,-0.88708,0.018834
323,80.0,-0.027067,0.11832999999999999,-0.10103,-0.16913,-0.051461,-0.036179,-0.29348,0.09389700000000001,-0.16196,0.13757,-0.046303,-0.090838,0.20423,0.11123,-0.24435,-0.34531999999999996,0.27176,-0.28917,0.20674,0.30564,-0.35701,-0.076801,-0.56658,0.068175,0.078442,-0.56903,0.044514,-0.24241999999999997,-0.5778800000000001,-0.1869,0.17279,-0.59751,-0.27719,-0.14693,-0.8750899999999999,0.058864,0.17912999999999998,-0.88708,0.018834
324,81.0,-0.027641000000000002,0.11732000000000001,-0.10148,-0.16979,-0.051348000000000005,-0.036456,-0.29488000000000003,0.094062,-0.16151,0.13705,-0.046303,-0.091168,0.20415999999999998,0.11155999999999999,-0.24425999999999998,-0.34741,0.27208000000000004,-0.28803,0.20656999999999998,0.30607,-0.35666,-0.077112,-0.5664899999999999,0.06756799999999999,0.07814299999999999,-0.5688300000000001,0.044215,-0.24185,-0.57827,-0.1874,0.17307,-0.59755,-0.27726999999999996,-0.14695999999999998,-0.8751,0.058865999999999995,0.17929,-0.88705,0.018496000000000002
325,81.0,-0.027641000000000002,0.11732000000000001,-0.10148,-0.16979,-0.051348000000000005,-0.036456,-0.29488000000000003,0.094062,-0.16151,0.13705,-0.046303,-0.091168,0.20415999999999998,0.11155999999999999,-0.24425999999999998,-0.34741,0.27208000000000004,-0.28803,0.20656999999999998,0.30607,-0.35666,-0.077112,-0.5664899999999999,0.06756799999999999,0.07814299999999999,-0.5688300000000001,0.044215,-0.24185,-0.57827,-0.1874,0.17307,-0.59755,-0.27726999999999996,-0.14695999999999998,-0.8751,0.058865999999999995,0.17929,-0.88705,0.018496000000000002
326,81.0,-0.027641000000000002,0.11732000000000001,-0.10148,-0.16979,-0.051348000000000005,-0.036456,-0.29488000000000003,0.094062,-0.16151,0.13705,-0.046303,-0.091168,0.20415999999999998,0.11155999999999999,-0.24425999999999998,-0.34741,0.27208000000000004,-0.28803,0.20656999999999998,0.30607,-0.35666,-0.077112,-0.5664899999999999,0.06756799999999999,0.07814299999999999,-0.5688300000000001,0.044215,-0.24185,-0.57827,-0.1874,0.17307,-0.59755,-0.27726999999999996,-0.14695999999999998,-0.8751,0.058865999999999995,0.17929,-0.88705,0.018496000000000002
327,81.0,-0.027641000000000002,0.11732000000000001,-0.10148,-0.16979,-0.051348000000000005,-0.036456,-0.29488000000000003,0.094062,-0.16151,0.13705,-0.046303,-0.091168,0.20415999999999998,0.11155999999999999,-0.24425999999999998,-0.34741,0.27208000000000004,-0.28803,0.20656999999999998,0.30607,-0.35666,-0.077112,-0.5664899999999999,0.06756799999999999,0.07814299999999999,-0.5688300000000001,0.044215,-0.24185,-0.57827,-0.1874,0.17307,-0.59755,-0.27726999999999996,-0.14695999999999998,-0.8751,0.058865999999999995,0.17929,-0.88705,0.018496000000000002
328,82.0,-0.028281,0.1165,-0.10184,-0.17042000000000002,-0.051348000000000005,-0.036539999999999996,-0.29612,0.094062,-0.16103,0.13665,-0.0463,-0.091184,0.20404,0.11187000000000001,-0.24425,-0.34944000000000003,0.27208000000000004,-0.28714,0.20656999999999998,0.30635,-0.35635,-0.077331,-0.56643,0.06699,0.078125,-0.56866,0.043948,-0.24129,-0.57863,-0.18773,0.17335,-0.5975699999999999,-0.27731,-0.1469,-0.8753,0.05884299999999999,0.1794,-0.88705,0.018109
329,82.0,-0.028281,0.1165,-0.10184,-0.17042000000000002,-0.051348000000000005,-0.036539999999999996,-0.29612,0.094062,-0.16103,0.13665,-0.0463,-0.091184,0.20404,0.11187000000000001,-0.24425,-0.34944000000000003,0.27208000000000004,-0.28714,0.20656999999999998,0.30635,-0.35635,-0.077331,-0.56643,0.06699,0.078125,-0.56866,0.043948,-0.24129,-0.57863,-0.18773,0.17335,-0.5975699999999999,-0.27731,-0.1469,-0.8753,0.05884299999999999,0.1794,-0.88705,0.018109
330,82.0,-0.028281,0.1165,-0.10184,-0.17042000000000002,-0.051348000000000005,-0.036539999999999996,-0.29612,0.094062,-0.16103,0.13665,-0.0463,-0.091184,0.20404,0.11187000000000001,-0.24425,-0.34944000000000003,0.27208000000000004,-0.28714,0.20656999999999998,0.30635,-0.35635,-0.077331,-0.56643,0.06699,0.078125,-0.56866,0.043948,-0.24129,-0.57863,-0.18773,0.17335,-0.5975699999999999,-0.27731,-0.1469,-0.8753,0.05884299999999999,0.1794,-0.88705,0.018109
331,82.0,-0.028281,0.1165,-0.10184,-0.17042000000000002,-0.051348000000000005,-0.036539999999999996,-0.29612,0.094062,-0.16103,0.13665,-0.0463,-0.091184,0.20404,0.11187000000000001,-0.24425,-0.34944000000000003,0.27208000000000004,-0.28714,0.20656999999999998,0.30635,-0.35635,-0.077331,-0.56643,0.06699,0.078125,-0.56866,0.043948,-0.24129,-0.57863,-0.18773,0.17335,-0.5975699999999999,-0.27731,-0.1469,-0.8753,0.05884299999999999,0.1794,-0.88705,0.018109
332,83.0,-0.028891000000000003,0.11640999999999999,-0.10222,-0.17094,-0.051348000000000005,-0.036505,-0.29715,0.094062,-0.1605,0.1364,-0.046198,-0.091167,0.20388,0.11205999999999999,-0.24424,-0.35138,0.27208000000000004,-0.2863,0.20656999999999998,0.30646999999999996,-0.35596,-0.07736599999999999,-0.56643,0.066492,0.078109,-0.56852,0.043705,-0.24084,-0.57894,-0.1879,0.17362,-0.5976,-0.27735,-0.14682,-0.87559,0.058798,0.17945,-0.88702,0.017765
333,83.0,-0.028891000000000003,0.11640999999999999,-0.10222,-0.17094,-0.051348000000000005,-0.036505,-0.29715,0.094062,-0.1605,0.1364,-0.046198,-0.091167,0.20388,0.11205999999999999,-0.24424,-0.35138,0.27208000000000004,-0.2863,0.20656999999999998,0.30646999999999996,-0.35596,-0.07736599999999999,-0.56643,0.066492,0.078109,-0.56852,0.043705,-0.24084,-0.57894,-0.1879,0.17362,-0.5976,-0.27735,-0.14682,-0.87559,0.058798,0.17945,-0.88702,0.017765
334,83.0,-0.028891000000000003,0.11640999999999999,-0.10222,-0.17094,-0.051348000000000005,-0.036505,-0.29715,0.094062,-0.1605,0.1364,-0.046198,-0.091167,0.20388,0.11205999999999999,-0.24424,-0.35138,0.27208000000000004,-0.2863,0.20656999999999998,0.30646999999999996,-0.35596,-0.07736599999999999,-0.56643,0.066492,0.078109,-0.56852,0.043705,-0.24084,-0.57894,-0.1879,0.17362,-0.5976,-0.27735,-0.14682,-0.87559,0.058798,0.17945,-0.88702,0.017765
335,83.0,-0.028891000000000003,0.11640999999999999,-0.10222,-0.17094,-0.051348000000000005,-0.036505,-0.29715,0.094062,-0.1605,0.1364,-0.046198,-0.091167,0.20388,0.11205999999999999,-0.24424,-0.35138,0.27208000000000004,-0.2863,0.20656999999999998,0.30646999999999996,-0.35596,-0.07736599999999999,-0.56643,0.066492,0.078109,-0.56852,0.043705,-0.24084,-0.57894,-0.1879,0.17362,-0.5976,-0.27735,-0.14682,-0.87559,0.058798,0.17945,-0.88702,0.017765
336,84.0,-0.029448000000000002,0.11640999999999999,-0.10252,-0.17144,-0.051348000000000005,-0.036470999999999996,-0.29811,0.094062,-0.15993,0.13623,-0.046102,-0.091155,0.20373,0.11223,-0.24406,-0.35324,0.27208000000000004,-0.2855,0.20656,0.30663,-0.35541999999999996,-0.07739299999999999,-0.56643,0.066098,0.07809400000000001,-0.5683699999999999,0.043495,-0.24043,-0.57922,-0.18804,0.17386,-0.5976199999999999,-0.2774,-0.14679,-0.87592,0.058801,0.1795,-0.8870100000000001,0.017344
337,84.0,-0.029448000000000002,0.11640999999999999,-0.10252,-0.17144,-0.051348000000000005,-0.036470999999999996,-0.29811,0.094062,-0.15993,0.13623,-0.046102,-0.091155,0.20373,0.11223,-0.24406,-0.35324,0.27208000000000004,-0.2855,0.20656,0.30663,-0.35541999999999996,-0.07739299999999999,-0.56643,0.066098,0.07809400000000001,-0.5683699999999999,0.043495,-0.24043,-0.57922,-0.18804,0.17386,-0.5976199999999999,-0.2774,-0.14679,-0.87592,0.058801,0.1795,-0.8870100000000001,0.017344
338,84.0,-0.029448000000000002,0.11640999999999999,-0.10252,-0.17144,-0.051348000000000005,-0.036470999999999996,-0.29811,0.094062,-0.15993,0.13623,-0.046102,-0.091155,0.20373,0.11223,-0.24406,-0.35324,0.27208000000000004,-0.2855,0.20656,0.30663,-0.35541999999999996,-0.07739299999999999,-0.56643,0.066098,0.07809400000000001,-0.5683699999999999,0.043495,-0.24043,-0.57922,-0.18804,0.17386,-0.5976199999999999,-0.2774,-0.14679,-0.87592,0.058801,0.1795,-0.8870100000000001,0.017344
339,84.0,-0.029448000000000002,0.11640999999999999,-0.10252,-0.17144,-0.051348000000000005,-0.036470999999999996,-0.29811,0.094062,-0.15993,0.13623,-0.046102,-0.091155,0.20373,0.11223,-0.24406,-0.35324,0.27208000000000004,-0.2855,0.20656,0.30663,-0.35541999999999996,-0.07739299999999999,-0.56643,0.066098,0.07809400000000001,-0.5683699999999999,0.043495,-0.24043,-0.57922,-0.18804,0.17386,-0.5976199999999999,-0.2774,-0.14679,-0.87592,0.058801,0.1795,-0.8870100000000001,0.017344
340,85.0,-0.03005,0.11605,-0.10255,-0.17187,-0.051436,-0.036441,-0.29896999999999996,0.093894,-0.15930999999999998,0.13614,-0.045984,-0.09115,0.20359000000000002,0.11234000000000001,-0.24381999999999998,-0.35484,0.27196,-0.28475,0.20649,0.30680999999999997,-0.35498,-0.07743,-0.56643,0.065795,0.078213,-0.56825,0.043286,-0.24011999999999997,-0.5794699999999999,-0.18818,0.17407999999999998,-0.59765,-0.27743,-0.14676,-0.87631,0.058933000000000006,0.17955,-0.8870100000000001,0.016908000000000003
341,85.0,-0.03005,0.11605,-0.10255,-0.17187,-0.051436,-0.036441,-0.29896999999999996,0.093894,-0.15930999999999998,0.13614,-0.045984,-0.09115,0.20359000000000002,0.11234000000000001,-0.24381999999999998,-0.35484,0.27196,-0.28475,0.20649,0.30680999999999997,-0.35498,-0.07743,-0.56643,0.065795,0.078213,-0.56825,0.043286,-0.24011999999999997,-0.5794699999999999,-0.18818,0.17407999999999998,-0.59765,-0.27743,-0.14676,-0.87631,0.058933000000000006,0.17955,-0.8870100000000001,0.016908000000000003
342,85.0,-0.03005,0.11605,-0.10255,-0.17187,-0.051436,-0.036441,-0.29896999999999996,0.093894,-0.15930999999999998,0.13614,-0.045984,-0.09115,0.20359000000000002,0.11234000000000001,-0.24381999999999998,-0.35484,0.27196,-0.28475,0.20649,0.30680999999999997,-0.35498,-0.07743,-0.56643,0.065795,0.078213,-0.56825,0.043286,-0.24011999999999997,-0.5794699999999999,-0.18818,0.17407999999999998,-0.59765,-0.27743,-0.14676,-0.87631,0.058933000000000006,0.17955,-0.8870100000000001,0.016908000000000003
343,85.0,-0.03005,0.11605,-0.10255,-0.17187,-0.051436,-0.036441,-0.29896999999999996,0.093894,-0.15930999999999998,0.13614,-0.045984,-0.09115,0.20359000000000002,0.11234000000000001,-0.24381999999999998,-0.35484,0.27196,-0.28475,0.20649,0.30680999999999997,-0.35498,-0.07743,-0.56643,0.065795,0.078213,-0.56825,0.043286,-0.24011999999999997,-0.5794699999999999,-0.18818,0.17407999999999998,-0.59765,-0.27743,-0.14676,-0.87631,0.058933000000000006,0.17955,-0.8870100000000001,0.016908000000000003
344,86.0,-0.030688,0.11605,-0.10250999999999999,-0.17218,-0.051921,-0.036361000000000004,-0.2997,0.093359,-0.15871,0.13614,-0.04582,-0.09095700000000001,0.20344,0.11243,-0.24353000000000002,-0.35611,0.27134,-0.28417,0.2063,0.30706999999999995,-0.35446,-0.077444,-0.56655,0.065596,0.078378,-0.56819,0.043121,-0.23986999999999997,-0.57962,-0.18832000000000002,0.17424,-0.59767,-0.27748,-0.14675,-0.8766799999999999,0.059077,0.1796,-0.8870600000000001,0.016683
345,86.0,-0.030688,0.11605,-0.10250999999999999,-0.17218,-0.051921,-0.036361000000000004,-0.2997,0.093359,-0.15871,0.13614,-0.04582,-0.09095700000000001,0.20344,0.11243,-0.24353000000000002,-0.35611,0.27134,-0.28417,0.2063,0.30706999999999995,-0.35446,-0.077444,-0.56655,0.065596,0.078378,-0.56819,0.043121,-0.23986999999999997,-0.57962,-0.18832000000000002,0.17424,-0.59767,-0.27748,-0.14675,-0.8766799999999999,0.059077,0.1796,-0.8870600000000001,0.016683
346,86.0,-0.030688,0.11605,-0.10250999999999999,-0.17218,-0.051921,-0.036361000000000004,-0.2997,0.093359,-0.15871,0.13614,-0.04582,-0.09095700000000001,0.20344,0.11243,-0.24353000000000002,-0.35611,0.27134,-0.28417,0.2063,0.30706999999999995,-0.35446,-0.077444,-0.56655,0.065596,0.078378,-0.56819,0.043121,-0.23986999999999997,-0.57962,-0.18832000000000002,0.17424,-0.59767,-0.27748,-0.14675,-0.8766799999999999,0.059077,0.1796,-0.8870600000000001,0.016683
347,86.0,-0.030688,0.11605,-0.10250999999999999,-0.17218,-0.051921,-0.036361000000000004,-0.2997,0.093359,-0.15871,0.13614,-0.04582,-0.09095700000000001,0.20344,0.11243,-0.24353000000000002,-0.35611,0.27134,-0.28417,0.2063,0.30706999999999995,-0.35446,-0.077444,-0.56655,0.065596,0.078378,-0.56819,0.043121,-0.23986999999999997,-0.57962,-0.18832000000000002,0.17424,-0.59767,-0.27748,-0.14675,-0.8766799999999999,0.059077,0.1796,-0.8870600000000001,0.016683
348,87.0,-0.031233999999999998,0.11560999999999999,-0.10247,-0.17249,-0.052424,-0.036108,-0.30028,0.092778,-0.15807000000000002,0.13616,-0.045611,-0.09056,0.20326,0.11259000000000001,-0.24313,-0.35698,0.27071,-0.28359,0.20598000000000002,0.30738000000000004,-0.35402,-0.07743,-0.56672,0.065458,0.078556,-0.56817,0.042964999999999996,-0.23967,-0.57975,-0.18841,0.17434000000000002,-0.5977100000000001,-0.27751,-0.14674,-0.8770100000000001,0.059203,0.17962999999999998,-0.8872,0.01647
349,87.0,-0.031233999999999998,0.11560999999999999,-0.10247,-0.17249,-0.052424,-0.036108,-0.30028,0.092778,-0.15807000000000002,0.13616,-0.045611,-0.09056,0.20326,0.11259000000000001,-0.24313,-0.35698,0.27071,-0.28359,0.20598000000000002,0.30738000000000004,-0.35402,-0.07743,-0.56672,0.065458,0.078556,-0.56817,0.042964999999999996,-0.23967,-0.57975,-0.18841,0.17434000000000002,-0.5977100000000001,-0.27751,-0.14674,-0.8770100000000001,0.059203,0.17962999999999998,-0.8872,0.01647
350,87.0,-0.031233999999999998,0.11560999999999999,-0.10247,-0.17249,-0.052424,-0.036108,-0.30028,0.092778,-0.15807000000000002,0.13616,-0.045611,-0.09056,0.20326,0.11259000000000001,-0.24313,-0.35698,0.27071,-0.28359,0.20598000000000002,0.30738000000000004,-0.35402,-0.07743,-0.56672,0.065458,0.078556,-0.56817,0.042964999999999996,-0.23967,-0.57975,-0.18841,0.17434000000000002,-0.5977100000000001,-0.27751,-0.14674,-0.8770100000000001,0.059203,0.17962999999999998,-0.8872,0.01647
351,87.0,-0.031233999999999998,0.11560999999999999,-0.10247,-0.17249,-0.052424,-0.036108,-0.30028,0.092778,-0.15807000000000002,0.13616,-0.045611,-0.09056,0.20326,0.11259000000000001,-0.24313,-0.35698,0.27071,-0.28359,0.20598000000000002,0.30738000000000004,-0.35402,-0.07743,-0.56672,0.065458,0.078556,-0.56817,0.042964999999999996,-0.23967,-0.57975,-0.18841,0.17434000000000002,-0.5977100000000001,-0.27751,-0.14674,-0.8770100000000001,0.059203,0.17962999999999998,-0.8872,0.01647
352,88.0,-0.031747000000000004,0.11562,-0.10243,-0.17278,-0.052864999999999995,-0.035651,-0.30079,0.092305,-0.15741,0.1362,-0.045412,-0.08997999999999999,0.20306,0.11283,-0.24258000000000002,-0.35755,0.27015,-0.28308,0.20543000000000003,0.30783,-0.35315,-0.077376,-0.5669,0.065342,0.078718,-0.56817,0.042827,-0.2395,-0.57981,-0.18849000000000002,0.1744,-0.5977600000000001,-0.27755,-0.14673,-0.87735,0.059321000000000006,0.17969000000000002,-0.88723,0.016250999999999998
353,88.0,-0.031747000000000004,0.11562,-0.10243,-0.17278,-0.052864999999999995,-0.035651,-0.30079,0.092305,-0.15741,0.1362,-0.045412,-0.08997999999999999,0.20306,0.11283,-0.24258000000000002,-0.35755,0.27015,-0.28308,0.20543000000000003,0.30783,-0.35315,-0.077376,-0.5669,0.065342,0.078718,-0.56817,0.042827,-0.2395,-0.57981,-0.18849000000000002,0.1744,-0.5977600000000001,-0.27755,-0.14673,-0.87735,0.059321000000000006,0.17969000000000002,-0.88723,0.016250999999999998
354,88.0,-0.031747000000000004,0.11562,-0.10243,-0.17278,-0.052864999999999995,-0.035651,-0.30079,0.092305,-0.15741,0.1362,-0.045412,-0.08997999999999999,0.20306,0.11283,-0.24258000000000002,-0.35755,0.27015,-0.28308,0.20543000000000003,0.30783,-0.35315,-0.077376,-0.5669,0.065342,0.078718,-0.56817,0.042827,-0.2395,-0.57981,-0.18849000000000002,0.1744,-0.5977600000000001,-0.27755,-0.14673,-0.87735,0.059321000000000006,0.17969000000000002,-0.88723,0.016250999999999998
355,88.0,-0.031747000000000004,0.11562,-0.10243,-0.17278,-0.052864999999999995,-0.035651,-0.30079,0.092305,-0.15741,0.1362,-0.045412,-0.08997999999999999,0.20306,0.11283,-0.24258000000000002,-0.35755,0.27015,-0.28308,0.20543000000000003,0.30783,-0.35315,-0.077376,-0.5669,0.065342,0.078718,-0.56817,0.042827,-0.2395,-0.57981,-0.18849000000000002,0.1744,-0.5977600000000001,-0.27755,-0.14673,-0.87735,0.059321000000000006,0.17969000000000002,-0.88723,0.016250999999999998
356,89.0,-0.032248,0.11592999999999999,-0.10237,-0.17297,-0.053316999999999996,-0.034881999999999996,-0.30096,0.091817,-0.15654,0.13625,-0.045211,-0.08925,0.20285,0.11315,-0.24186,-0.35775999999999997,0.2695,-0.28236,0.20478,0.3084,-0.35202,-0.077295,-0.56716,0.065325,0.07888099999999999,-0.56817,0.042769999999999996,-0.23935,-0.57987,-0.18857000000000002,0.17439000000000002,-0.59785,-0.27768000000000004,-0.14675,-0.8776299999999999,0.059446000000000006,0.17979,-0.88725,0.016101
357,89.0,-0.032248,0.11592999999999999,-0.10237,-0.17297,-0.053316999999999996,-0.034881999999999996,-0.30096,0.091817,-0.15654,0.13625,-0.045211,-0.08925,0.20285,0.11315,-0.24186,-0.35775999999999997,0.2695,-0.28236,0.20478,0.3084,-0.35202,-0.077295,-0.56716,0.065325,0.07888099999999999,-0.56817,0.042769999999999996,-0.23935,-0.57987,-0.18857000000000002,0.17439000000000002,-0.59785,-0.27768000000000004,-0.14675,-0.8776299999999999,0.059446000000000006,0.17979,-0.88725,0.016101
358,89.0,-0.032248,0.11592999999999999,-0.10237,-0.17297,-0.053316999999999996,-0.034881999999999996,-0.30096,0.091817,-0.15654,0.13625,-0.045211,-0.08925,0.20285,0.11315,-0.24186,-0.35775999999999997,0.2695,-0.28236,0.20478,0.3084,-0.35202,-0.077295,-0.56716,0.065325,0.07888099999999999,-0.56817,0.042769999999999996,-0.23935,-0.57987,-0.18857000000000002,0.17439000000000002,-0.59785,-0.27768000000000004,-0.14675,-0.8776299999999999,0.059446000000000006,0.17979,-0.88725,0.016101
359,89.0,-0.032248,0.11592999999999999,-0.10237,-0.17297,-0.053316999999999996,-0.034881999999999996,-0.30096,0.091817,-0.15654,0.13625,-0.045211,-0.08925,0.20285,0.11315,-0.24186,-0.35775999999999997,0.2695,-0.28236,0.20478,0.3084,-0.35202,-0.077295,-0.56716,0.065325,0.07888099999999999,-0.56817,0.042769999999999996,-0.23935,-0.57987,-0.18857000000000002,0.17439000000000002,-0.59785,-0.27768000000000004,-0.14675,-0.8776299999999999,0.059446000000000006,0.17979,-0.88725,0.016101
360,90.0,-0.032708999999999995,0.11640999999999999,-0.10203,-0.17307999999999998,-0.053693,-0.033988,-0.3009,0.091423,-0.15561,0.13633,-0.045079,-0.088406,0.2026,0.11354000000000002,-0.24099,-0.3577,0.26909,-0.28145,0.20405,0.30903,-0.35068,-0.077295,-0.56742,0.065325,0.07899400000000001,-0.56817,0.042758,-0.23924,-0.57987,-0.18854,0.17438,-0.59802,-0.27781,-0.14692,-0.8778799999999999,0.059527,0.17989000000000002,-0.88733,0.016035
361,90.0,-0.032708999999999995,0.11640999999999999,-0.10203,-0.17307999999999998,-0.053693,-0.033988,-0.3009,0.091423,-0.15561,0.13633,-0.045079,-0.088406,0.2026,0.11354000000000002,-0.24099,-0.3577,0.26909,-0.28145,0.20405,0.30903,-0.35068,-0.077295,-0.56742,0.065325,0.07899400000000001,-0.56817,0.042758,-0.23924,-0.57987,-0.18854,0.17438,-0.59802,-0.27781,-0.14692,-0.8778799999999999,0.059527,0.17989000000000002,-0.88733,0.016035
362,90.0,-0.032708999999999995,0.11640999999999999,-0.10203,-0.17307999999999998,-0.053693,-0.033988,-0.3009,0.091423,-0.15561,0.13633,-0.045079,-0.088406,0.2026,0.11354000000000002,-0.24099,-0.3577,0.26909,-0.28145,0.20405,0.30903,-0.35068,-0.077295,-0.56742,0.065325,0.07899400000000001,-0.56817,0.042758,-0.23924,-0.57987,-0.18854,0.17438,-0.59802,-0.27781,-0.14692,-0.8778799999999999,0.059527,0.17989000000000002,-0.88733,0.016035
363,90.0,-0.032708999999999995,0.11640999999999999,-0.10203,-0.17307999999999998,-0.053693,-0.033988,-0.3009,0.091423,-0.15561,0.13633,-0.045079,-0.088406,0.2026,0.11354000000000002,-0.24099,-0.3577,0.26909,-0.28145,0.20405,0.30903,-0.35068,-0.077295,-0.56742,0.065325,0.07899400000000001,-0.56817,0.042758,-0.23924,-0.57987,-0.18854,0.17438,-0.59802,-0.27781,-0.14692,-0.8778799999999999,0.059527,0.17989000000000002,-0.88733,0.016035
364,91.0,-0.033099,0.11692000000000001,-0.10163,-0.17313,-0.05400599999999999,-0.033007,-0.30084,0.091179,-0.15467999999999998,0.13644,-0.044916000000000005,-0.08747,0.20235,0.114,-0.23999,-0.35763,0.26882,-0.28051,0.20338,0.30971,-0.34926,-0.077318,-0.56765,0.065327,0.07903400000000001,-0.56818,0.042730000000000004,-0.23924,-0.57987,-0.18850999999999998,0.17437,-0.59824,-0.27796,-0.1471,-0.87813,0.059575,0.17995,-0.88739,0.015949
365,91.0,-0.033099,0.11692000000000001,-0.10163,-0.17313,-0.05400599999999999,-0.033007,-0.30084,0.091179,-0.15467999999999998,0.13644,-0.044916000000000005,-0.08747,0.20235,0.114,-0.23999,-0.35763,0.26882,-0.28051,0.20338,0.30971,-0.34926,-0.077318,-0.56765,0.065327,0.07903400000000001,-0.56818,0.042730000000000004,-0.23924,-0.57987,-0.18850999999999998,0.17437,-0.59824,-0.27796,-0.1471,-0.87813,0.059575,0.17995,-0.88739,0.015949
366,91.0,-0.033099,0.11692000000000001,-0.10163,-0.17313,-0.05400599999999999,-0.033007,-0.30084,0.091179,-0.15467999999999998,0.13644,-0.044916000000000005,-0.08747,0.20235,0.114,-0.23999,-0.35763,0.26882,-0.28051,0.20338,0.30971,-0.34926,-0.077318,-0.56765,0.065327,0.07903400000000001,-0.56818,0.042730000000000004,-0.23924,-0.57987,-0.18850999999999998,0.17437,-0.59824,-0.27796,-0.1471,-0.87813,0.059575,0.17995,-0.88739,0.015949
367,91.0,-0.033099,0.11692000000000001,-0.10163,-0.17313,-0.05400599999999999,-0.033007,-0.30084,0.091179,-0.15467999999999998,0.13644,-0.044916000000000005,-0.08747,0.20235,0.114,-0.23999,-0.35763,0.26882,-0.28051,0.20338,0.30971,-0.34926,-0.077318,-0.56765,0.065327,0.07903400000000001,-0.56818,0.042730000000000004,-0.23924,-0.57987,-0.18850999999999998,0.17437,-0.59824,-0.27796,-0.1471,-0.87813,0.059575,0.17995,-0.88739,0.015949
368,92.0,-0.033502,0.11748,-0.10121000000000001,-0.17322,-0.054324000000000004,-0.031968,-0.3008,0.09095,-0.15363,0.13662,-0.044785000000000005,-0.086434,0.2021,0.11450999999999999,-0.23890999999999998,-0.35756,0.26878,-0.27947,0.20265,0.31056,-0.34756,-0.077318,-0.56786,0.065327,0.079069,-0.56822,0.042702,-0.23923000000000003,-0.57987,-0.18844,0.17431,-0.59847,-0.27825,-0.14728,-0.87826,0.059655999999999994,0.17997,-0.88745,0.015947
369,92.0,-0.033502,0.11748,-0.10121000000000001,-0.17322,-0.054324000000000004,-0.031968,-0.3008,0.09095,-0.15363,0.13662,-0.044785000000000005,-0.086434,0.2021,0.11450999999999999,-0.23890999999999998,-0.35756,0.26878,-0.27947,0.20265,0.31056,-0.34756,-0.077318,-0.56786,0.065327,0.079069,-0.56822,0.042702,-0.23923000000000003,-0.57987,-0.18844,0.17431,-0.59847,-0.27825,-0.14728,-0.87826,0.059655999999999994,0.17997,-0.88745,0.015947
370,92.0,-0.033502,0.11748,-0.10121000000000001,-0.17322,-0.054324000000000004,-0.031968,-0.3008,0.09095,-0.15363,0.13662,-0.044785000000000005,-0.086434,0.2021,0.11450999999999999,-0.23890999999999998,-0.35756,0.26878,-0.27947,0.20265,0.31056,-0.34756,-0.077318,-0.56786,0.065327,0.079069,-0.56822,0.042702,-0.23923000000000003,-0.57987,-0.18844,0.17431,-0.59847,-0.27825,-0.14728,-0.87826,0.059655999999999994,0.17997,-0.88745,0.015947
371,92.0,-0.033502,0.11748,-0.10121000000000001,-0.17322,-0.054324000000000004,-0.031968,-0.3008,0.09095,-0.15363,0.13662,-0.044785000000000005,-0.086434,0.2021,0.11450999999999999,-0.23890999999999998,-0.35756,0.26878,-0.27947,0.20265,0.31056,-0.34756,-0.077318,-0.56786,0.065327,0.079069,-0.56822,0.042702,-0.23923000000000003,-0.57987,-0.18844,0.17431,-0.59847,-0.27825,-0.14728,-0.87826,0.059655999999999994,0.17997,-0.88745,0.015947
