,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
385,96.0,-0.030139,0.18242,-0.18703,-0.15752,-0.017615000000000002,-0.15338,-0.24708000000000002,0.1689,-0.36588000000000004,0.11940999999999999,0.009831999999999999,-0.1799,0.18561,0.22384,-0.37249,-0.21291,0.39646,-0.52679,0.15408,0.46974,-0.48163,-0.050448,-0.44009,0.13973,0.10735,-0.42936,0.12382,-0.19718,-0.48312,-0.19246,0.10897000000000001,-0.49677,-0.23814000000000002,-0.16710999999999998,-0.8834,-0.02481,0.14317,-0.90238,-0.043345999999999996
386,96.0,-0.030139,0.18242,-0.18703,-0.15752,-0.017615000000000002,-0.15338,-0.24708000000000002,0.1689,-0.36588000000000004,0.11940999999999999,0.009831999999999999,-0.1799,0.18561,0.22384,-0.37249,-0.21291,0.39646,-0.52679,0.15408,0.46974,-0.48163,-0.050448,-0.44009,0.13973,0.10735,-0.42936,0.12382,-0.19718,-0.48312,-0.19246,0.10897000000000001,-0.49677,-0.23814000000000002,-0.16710999999999998,-0.8834,-0.02481,0.14317,-0.90238,-0.043345999999999996
387,96.0,-0.030139,0.18242,-0.18703,-0.15752,-0.017615000000000002,-0.15338,-0.24708000000000002,0.1689,-0.36588000000000004,0.11940999999999999,0.009831999999999999,-0.1799,0.18561,0.22384,-0.37249,-0.21291,0.39646,-0.52679,0.15408,0.46974,-0.48163,-0.050448,-0.44009,0.13973,0.10735,-0.42936,0.12382,-0.19718,-0.48312,-0.19246,0.10897000000000001,-0.49677,-0.23814000000000002,-0.16710999999999998,-0.8834,-0.02481,0.14317,-0.90238,-0.043345999999999996
388,97.0,-0.031612,0.17214000000000002,-0.19015,-0.15834,-0.027569999999999997,-0.15541,-0.24795999999999999,0.15642,-0.37021,0.11763,0.000174,-0.18270999999999998,0.18442,0.2117,-0.37793000000000004,-0.21488000000000002,0.38193,-0.5331,0.15273,0.46057,-0.48877,-0.050448,-0.44891000000000003,0.13973,0.10749,-0.43806999999999996,0.12284,-0.19989,-0.48462,-0.19233,0.10522999999999999,-0.49911000000000005,-0.2406,-0.16735,-0.88495,-0.025889,0.14126,-0.9051600000000001,-0.046307
389,97.0,-0.031612,0.17214000000000002,-0.19015,-0.15834,-0.027569999999999997,-0.15541,-0.24795999999999999,0.15642,-0.37021,0.11763,0.000174,-0.18270999999999998,0.18442,0.2117,-0.37793000000000004,-0.21488000000000002,0.38193,-0.5331,0.15273,0.46057,-0.48877,-0.050448,-0.44891000000000003,0.13973,0.10749,-0.43806999999999996,0.12284,-0.19989,-0.48462,-0.19233,0.10522999999999999,-0.49911000000000005,-0.2406,-0.16735,-0.88495,-0.025889,0.14126,-0.9051600000000001,-0.046307
390,97.0,-0.031612,0.17214000000000002,-0.19015,-0.15834,-0.027569999999999997,-0.15541,-0.24795999999999999,0.15642,-0.37021,0.11763,0.000174,-0.18270999999999998,0.18442,0.2117,-0.37793000000000004,-0.21488000000000002,0.38193,-0.5331,0.15273,0.46057,-0.48877,-0.050448,-0.44891000000000003,0.13973,0.10749,-0.43806999999999996,0.12284,-0.19989,-0.48462,-0.19233,0.10522999999999999,-0.49911000000000005,-0.2406,-0.16735,-0.88495,-0.025889,0.14126,-0.9051600000000001,-0.046307
391,97.0,-0.031612,0.17214000000000002,-0.19015,-0.15834,-0.027569999999999997,-0.15541,-0.24795999999999999,0.15642,-0.37021,0.11763,0.000174,-0.18270999999999998,0.18442,0.2117,-0.37793000000000004,-0.21488000000000002,0.38193,-0.5331,0.15273,0.46057,-0.48877,-0.050448,-0.44891000000000003,0.13973,0.10749,-0.43806999999999996,0.12284,-0.19989,-0.48462,-0.19233,0.10522999999999999,-0.49911000000000005,-0.2406,-0.16735,-0.88495,-0.025889,0.14126,-0.9051600000000001,-0.046307
392,98.0,-0.032904,0.1617,-0.19293,-0.15917,-0.03586,-0.1575,-0.2494,0.14463,-0.37506999999999996,0.11596,-0.01114,-0.18509,0.1828,0.19845,-0.38289,-0.21695,0.36661,-0.53946,0.15103,0.45003000000000004,-0.49528,-0.050448,-0.45653999999999995,0.13973,0.10769000000000001,-0.44656,0.12215,-0.20229,-0.48596000000000006,-0.19222,0.10157999999999999,-0.50111,-0.2426,-0.16733,-0.88584,-0.026835,0.13934000000000002,-0.90814,-0.049538
393,98.0,-0.032904,0.1617,-0.19293,-0.15917,-0.03586,-0.1575,-0.2494,0.14463,-0.37506999999999996,0.11596,-0.01114,-0.18509,0.1828,0.19845,-0.38289,-0.21695,0.36661,-0.53946,0.15103,0.45003000000000004,-0.49528,-0.050448,-0.45653999999999995,0.13973,0.10769000000000001,-0.44656,0.12215,-0.20229,-0.48596000000000006,-0.19222,0.10157999999999999,-0.50111,-0.2426,-0.16733,-0.88584,-0.026835,0.13934000000000002,-0.90814,-0.049538
394,98.0,-0.032904,0.1617,-0.19293,-0.15917,-0.03586,-0.1575,-0.2494,0.14463,-0.37506999999999996,0.11596,-0.01114,-0.18509,0.1828,0.19845,-0.38289,-0.21695,0.36661,-0.53946,0.15103,0.45003000000000004,-0.49528,-0.050448,-0.45653999999999995,0.13973,0.10769000000000001,-0.44656,0.12215,-0.20229,-0.48596000000000006,-0.19222,0.10157999999999999,-0.50111,-0.2426,-0.16733,-0.88584,-0.026835,0.13934000000000002,-0.90814,-0.049538
395,98.0,-0.032904,0.1617,-0.19293,-0.15917,-0.03586,-0.1575,-0.2494,0.14463,-0.37506999999999996,0.11596,-0.01114,-0.18509,0.1828,0.19845,-0.38289,-0.21695,0.36661,-0.53946,0.15103,0.45003000000000004,-0.49528,-0.050448,-0.45653999999999995,0.13973,0.10769000000000001,-0.44656,0.12215,-0.20229,-0.48596000000000006,-0.19222,0.10157999999999999,-0.50111,-0.2426,-0.16733,-0.88584,-0.026835,0.13934000000000002,-0.90814,-0.049538
396,99.0,-0.03323,0.15186,-0.19467,-0.15983,-0.043841000000000005,-0.15947,-0.25127,0.13142,-0.37985,0.11420999999999999,-0.021568,-0.18724000000000002,0.18124,0.18554,-0.38766,-0.21856,0.35122,-0.5454899999999999,0.1491,0.43601,-0.50522,-0.050393,-0.46369,0.13973,0.10794000000000001,-0.45457,0.12208,-0.2042,-0.48756000000000005,-0.19213,0.098327,-0.50289,-0.24369000000000002,-0.1673,-0.8877799999999999,-0.02845,0.13752,-0.9108700000000001,-0.05192000000000001
397,99.0,-0.03323,0.15186,-0.19467,-0.15983,-0.043841000000000005,-0.15947,-0.25127,0.13142,-0.37985,0.11420999999999999,-0.021568,-0.18724000000000002,0.18124,0.18554,-0.38766,-0.21856,0.35122,-0.5454899999999999,0.1491,0.43601,-0.50522,-0.050393,-0.46369,0.13973,0.10794000000000001,-0.45457,0.12208,-0.2042,-0.48756000000000005,-0.19213,0.098327,-0.50289,-0.24369000000000002,-0.1673,-0.8877799999999999,-0.02845,0.13752,-0.9108700000000001,-0.05192000000000001
398,99.0,-0.03323,0.15186,-0.19467,-0.15983,-0.043841000000000005,-0.15947,-0.25127,0.13142,-0.37985,0.11420999999999999,-0.021568,-0.18724000000000002,0.18124,0.18554,-0.38766,-0.21856,0.35122,-0.5454899999999999,0.1491,0.43601,-0.50522,-0.050393,-0.46369,0.13973,0.10794000000000001,-0.45457,0.12208,-0.2042,-0.48756000000000005,-0.19213,0.098327,-0.50289,-0.24369000000000002,-0.1673,-0.8877799999999999,-0.02845,0.13752,-0.9108700000000001,-0.05192000000000001
399,99.0,-0.03323,0.15186,-0.19467,-0.15983,-0.043841000000000005,-0.15947,-0.25127,0.13142,-0.37985,0.11420999999999999,-0.021568,-0.18724000000000002,0.18124,0.18554,-0.38766,-0.21856,0.35122,-0.5454899999999999,0.1491,0.43601,-0.50522,-0.050393,-0.46369,0.13973,0.10794000000000001,-0.45457,0.12208,-0.2042,-0.48756000000000005,-0.19213,0.098327,-0.50289,-0.24369000000000002,-0.1673,-0.8877799999999999,-0.02845,0.13752,-0.9108700000000001,-0.05192000000000001
400,100.0,-0.033312,0.1415,-0.19642,-0.1604,-0.051051,-0.16144,-0.25306999999999996,0.11889000000000001,-0.38435,0.11219000000000001,-0.031776,-0.18916,0.17981,0.17243,-0.39252,-0.22013000000000002,0.33559,-0.55209,0.14734,0.42173999999999995,-0.51423,-0.050238,-0.47016,0.14003,0.10835999999999998,-0.46188999999999997,0.12207,-0.20555,-0.48886999999999997,-0.19155999999999998,0.09586599999999999,-0.5043,-0.24418,-0.16702999999999998,-0.8897299999999999,-0.030151999999999998,0.13627999999999998,-0.91127,-0.052813
401,100.0,-0.033312,0.1415,-0.19642,-0.1604,-0.051051,-0.16144,-0.25306999999999996,0.11889000000000001,-0.38435,0.11219000000000001,-0.031776,-0.18916,0.17981,0.17243,-0.39252,-0.22013000000000002,0.33559,-0.55209,0.14734,0.42173999999999995,-0.51423,-0.050238,-0.47016,0.14003,0.10835999999999998,-0.46188999999999997,0.12207,-0.20555,-0.48886999999999997,-0.19155999999999998,0.09586599999999999,-0.5043,-0.24418,-0.16702999999999998,-0.8897299999999999,-0.030151999999999998,0.13627999999999998,-0.91127,-0.052813
402,100.0,-0.033312,0.1415,-0.19642,-0.1604,-0.051051,-0.16144,-0.25306999999999996,0.11889000000000001,-0.38435,0.11219000000000001,-0.031776,-0.18916,0.17981,0.17243,-0.39252,-0.22013000000000002,0.33559,-0.55209,0.14734,0.42173999999999995,-0.51423,-0.050238,-0.47016,0.14003,0.10835999999999998,-0.46188999999999997,0.12207,-0.20555,-0.48886999999999997,-0.19155999999999998,0.09586599999999999,-0.5043,-0.24418,-0.16702999999999998,-0.8897299999999999,-0.030151999999999998,0.13627999999999998,-0.91127,-0.052813
403,100.0,-0.033312,0.1415,-0.19642,-0.1604,-0.051051,-0.16144,-0.25306999999999996,0.11889000000000001,-0.38435,0.11219000000000001,-0.031776,-0.18916,0.17981,0.17243,-0.39252,-0.22013000000000002,0.33559,-0.55209,0.14734,0.42173999999999995,-0.51423,-0.050238,-0.47016,0.14003,0.10835999999999998,-0.46188999999999997,0.12207,-0.20555,-0.48886999999999997,-0.19155999999999998,0.09586599999999999,-0.5043,-0.24418,-0.16702999999999998,-0.8897299999999999,-0.030151999999999998,0.13627999999999998,-0.91127,-0.052813
404,101.0,-0.033397,0.13086,-0.19824,-0.16087,-0.057524,-0.16360999999999998,-0.25483,0.10669000000000001,-0.38926,0.11030999999999999,-0.04188,-0.19066,0.17853,0.15912,-0.3972,-0.22203,0.31971,-0.55918,0.14567,0.40684000000000003,-0.52307,-0.050047,-0.47626999999999997,0.14076,0.10885,-0.46908999999999995,0.12204000000000001,-0.20654,-0.48998,-0.19042,0.09465,-0.50531,-0.24436,-0.16689,-0.8913200000000001,-0.031649000000000004,0.13599,-0.9115700000000001,-0.053591
405,101.0,-0.033397,0.13086,-0.19824,-0.16087,-0.057524,-0.16360999999999998,-0.25483,0.10669000000000001,-0.38926,0.11030999999999999,-0.04188,-0.19066,0.17853,0.15912,-0.3972,-0.22203,0.31971,-0.55918,0.14567,0.40684000000000003,-0.52307,-0.050047,-0.47626999999999997,0.14076,0.10885,-0.46908999999999995,0.12204000000000001,-0.20654,-0.48998,-0.19042,0.09465,-0.50531,-0.24436,-0.16689,-0.8913200000000001,-0.031649000000000004,0.13599,-0.9115700000000001,-0.053591
406,101.0,-0.033397,0.13086,-0.19824,-0.16087,-0.057524,-0.16360999999999998,-0.25483,0.10669000000000001,-0.38926,0.11030999999999999,-0.04188,-0.19066,0.17853,0.15912,-0.3972,-0.22203,0.31971,-0.55918,0.14567,0.40684000000000003,-0.52307,-0.050047,-0.47626999999999997,0.14076,0.10885,-0.46908999999999995,0.12204000000000001,-0.20654,-0.48998,-0.19042,0.09465,-0.50531,-0.24436,-0.16689,-0.8913200000000001,-0.031649000000000004,0.13599,-0.9115700000000001,-0.053591
407,101.0,-0.033397,0.13086,-0.19824,-0.16087,-0.057524,-0.16360999999999998,-0.25483,0.10669000000000001,-0.38926,0.11030999999999999,-0.04188,-0.19066,0.17853,0.15912,-0.3972,-0.22203,0.31971,-0.55918,0.14567,0.40684000000000003,-0.52307,-0.050047,-0.47626999999999997,0.14076,0.10885,-0.46908999999999995,0.12204000000000001,-0.20654,-0.48998,-0.19042,0.09465,-0.50531,-0.24436,-0.16689,-0.8913200000000001,-0.031649000000000004,0.13599,-0.9115700000000001,-0.053591
408,102.0,-0.033242,0.12029000000000001,-0.20006,-0.16132,-0.063713,-0.16557,-0.25643,0.094363,-0.39474000000000004,0.10892,-0.051212,-0.19186,0.17715,0.14582,-0.4023,-0.22376,0.30537,-0.56657,0.14405,0.39121999999999996,-0.5321,-0.049929,-0.48185,0.14213,0.10927,-0.47583000000000003,0.12202,-0.20683,-0.49083000000000004,-0.18875,0.09465,-0.50579,-0.24436,-0.16688,-0.8927700000000001,-0.033158,0.13587,-0.9119200000000001,-0.0535
409,102.0,-0.033242,0.12029000000000001,-0.20006,-0.16132,-0.063713,-0.16557,-0.25643,0.094363,-0.39474000000000004,0.10892,-0.051212,-0.19186,0.17715,0.14582,-0.4023,-0.22376,0.30537,-0.56657,0.14405,0.39121999999999996,-0.5321,-0.049929,-0.48185,0.14213,0.10927,-0.47583000000000003,0.12202,-0.20683,-0.49083000000000004,-0.18875,0.09465,-0.50579,-0.24436,-0.16688,-0.8927700000000001,-0.033158,0.13587,-0.9119200000000001,-0.0535
410,102.0,-0.033242,0.12029000000000001,-0.20006,-0.16132,-0.063713,-0.16557,-0.25643,0.094363,-0.39474000000000004,0.10892,-0.051212,-0.19186,0.17715,0.14582,-0.4023,-0.22376,0.30537,-0.56657,0.14405,0.39121999999999996,-0.5321,-0.049929,-0.48185,0.14213,0.10927,-0.47583000000000003,0.12202,-0.20683,-0.49083000000000004,-0.18875,0.09465,-0.50579,-0.24436,-0.16688,-0.8927700000000001,-0.033158,0.13587,-0.9119200000000001,-0.0535
411,102.0,-0.033242,0.12029000000000001,-0.20006,-0.16132,-0.063713,-0.16557,-0.25643,0.094363,-0.39474000000000004,0.10892,-0.051212,-0.19186,0.17715,0.14582,-0.4023,-0.22376,0.30537,-0.56657,0.14405,0.39121999999999996,-0.5321,-0.049929,-0.48185,0.14213,0.10927,-0.47583000000000003,0.12202,-0.20683,-0.49083000000000004,-0.18875,0.09465,-0.50579,-0.24436,-0.16688,-0.8927700000000001,-0.033158,0.13587,-0.9119200000000001,-0.0535
412,103.0,-0.033075,0.11025,-0.20172,-0.16169,-0.069931,-0.16749,-0.2579,0.081499,-0.39994,0.10767,-0.0599,-0.19286,0.17590999999999998,0.13249,-0.40752,-0.22541,0.28928000000000004,-0.57455,0.14237,0.37445,-0.54177,-0.049627,-0.4875,0.14402,0.10964000000000002,-0.48208999999999996,0.1224,-0.20673000000000002,-0.49151999999999996,-0.18661,0.09465,-0.50592,-0.24436,-0.16671,-0.89333,-0.033322000000000004,0.13584000000000002,-0.91225,-0.054149
413,103.0,-0.033075,0.11025,-0.20172,-0.16169,-0.069931,-0.16749,-0.2579,0.081499,-0.39994,0.10767,-0.0599,-0.19286,0.17590999999999998,0.13249,-0.40752,-0.22541,0.28928000000000004,-0.57455,0.14237,0.37445,-0.54177,-0.049627,-0.4875,0.14402,0.10964000000000002,-0.48208999999999996,0.1224,-0.20673000000000002,-0.49151999999999996,-0.18661,0.09465,-0.50592,-0.24436,-0.16671,-0.89333,-0.033322000000000004,0.13584000000000002,-0.91225,-0.054149
414,103.0,-0.033075,0.11025,-0.20172,-0.16169,-0.069931,-0.16749,-0.2579,0.081499,-0.39994,0.10767,-0.0599,-0.19286,0.17590999999999998,0.13249,-0.40752,-0.22541,0.28928000000000004,-0.57455,0.14237,0.37445,-0.54177,-0.049627,-0.4875,0.14402,0.10964000000000002,-0.48208999999999996,0.1224,-0.20673000000000002,-0.49151999999999996,-0.18661,0.09465,-0.50592,-0.24436,-0.16671,-0.89333,-0.033322000000000004,0.13584000000000002,-0.91225,-0.054149
415,103.0,-0.033075,0.11025,-0.20172,-0.16169,-0.069931,-0.16749,-0.2579,0.081499,-0.39994,0.10767,-0.0599,-0.19286,0.17590999999999998,0.13249,-0.40752,-0.22541,0.28928000000000004,-0.57455,0.14237,0.37445,-0.54177,-0.049627,-0.4875,0.14402,0.10964000000000002,-0.48208999999999996,0.1224,-0.20673000000000002,-0.49151999999999996,-0.18661,0.09465,-0.50592,-0.24436,-0.16671,-0.89333,-0.033322000000000004,0.13584000000000002,-0.91225,-0.054149
416,104.0,-0.032994,0.099854,-0.20338,-0.16193,-0.074683,-0.16892000000000001,-0.25888,0.068547,-0.40181999999999995,0.10657,-0.067537,-0.19341,0.1748,0.11927,-0.41242,-0.22712,0.27259,-0.58177,0.14098,0.35706,-0.55185,-0.04944,-0.49255,0.1461,0.10993,-0.4882,0.12305999999999999,-0.20663,-0.49205,-0.1845,0.09465,-0.50592,-0.24436,-0.16665,-0.8943399999999999,-0.033422,0.13587,-0.91251,-0.054905999999999996
417,104.0,-0.032994,0.099854,-0.20338,-0.16193,-0.074683,-0.16892000000000001,-0.25888,0.068547,-0.40181999999999995,0.10657,-0.067537,-0.19341,0.1748,0.11927,-0.41242,-0.22712,0.27259,-0.58177,0.14098,0.35706,-0.55185,-0.04944,-0.49255,0.1461,0.10993,-0.4882,0.12305999999999999,-0.20663,-0.49205,-0.1845,0.09465,-0.50592,-0.24436,-0.16665,-0.8943399999999999,-0.033422,0.13587,-0.91251,-0.054905999999999996
418,104.0,-0.032994,0.099854,-0.20338,-0.16193,-0.074683,-0.16892000000000001,-0.25888,0.068547,-0.40181999999999995,0.10657,-0.067537,-0.19341,0.1748,0.11927,-0.41242,-0.22712,0.27259,-0.58177,0.14098,0.35706,-0.55185,-0.04944,-0.49255,0.1461,0.10993,-0.4882,0.12305999999999999,-0.20663,-0.49205,-0.1845,0.09465,-0.50592,-0.24436,-0.16665,-0.8943399999999999,-0.033422,0.13587,-0.91251,-0.054905999999999996
419,104.0,-0.032994,0.099854,-0.20338,-0.16193,-0.074683,-0.16892000000000001,-0.25888,0.068547,-0.40181999999999995,0.10657,-0.067537,-0.19341,0.1748,0.11927,-0.41242,-0.22712,0.27259,-0.58177,0.14098,0.35706,-0.55185,-0.04944,-0.49255,0.1461,0.10993,-0.4882,0.12305999999999999,-0.20663,-0.49205,-0.1845,0.09465,-0.50592,-0.24436,-0.16665,-0.8943399999999999,-0.033422,0.13587,-0.91251,-0.054905999999999996
420,105.0,-0.032757999999999995,0.08973400000000001,-0.20506,-0.16199000000000002,-0.082457,-0.1702,-0.25959,0.055764999999999995,-0.40301,0.10605999999999999,-0.076903,-0.19422,0.17411,0.10550999999999999,-0.41746000000000005,-0.22771,0.25755,-0.58858,0.13987,0.33944,-0.5627800000000001,-0.049313,-0.4977,0.14886,0.11009000000000001,-0.49388999999999994,0.1248,-0.2065,-0.49277,-0.18177000000000001,0.094773,-0.50618,-0.24331999999999998,-0.16663,-0.89505,-0.033423,0.136,-0.91251,-0.05461900000000001
421,105.0,-0.032757999999999995,0.08973400000000001,-0.20506,-0.16199000000000002,-0.082457,-0.1702,-0.25959,0.055764999999999995,-0.40301,0.10605999999999999,-0.076903,-0.19422,0.17411,0.10550999999999999,-0.41746000000000005,-0.22771,0.25755,-0.58858,0.13987,0.33944,-0.5627800000000001,-0.049313,-0.4977,0.14886,0.11009000000000001,-0.49388999999999994,0.1248,-0.2065,-0.49277,-0.18177000000000001,0.094773,-0.50618,-0.24331999999999998,-0.16663,-0.89505,-0.033423,0.136,-0.91251,-0.05461900000000001
422,105.0,-0.032757999999999995,0.08973400000000001,-0.20506,-0.16199000000000002,-0.082457,-0.1702,-0.25959,0.055764999999999995,-0.40301,0.10605999999999999,-0.076903,-0.19422,0.17411,0.10550999999999999,-0.41746000000000005,-0.22771,0.25755,-0.58858,0.13987,0.33944,-0.5627800000000001,-0.049313,-0.4977,0.14886,0.11009000000000001,-0.49388999999999994,0.1248,-0.2065,-0.49277,-0.18177000000000001,0.094773,-0.50618,-0.24331999999999998,-0.16663,-0.89505,-0.033423,0.136,-0.91251,-0.05461900000000001
423,105.0,-0.032757999999999995,0.08973400000000001,-0.20506,-0.16199000000000002,-0.082457,-0.1702,-0.25959,0.055764999999999995,-0.40301,0.10605999999999999,-0.076903,-0.19422,0.17411,0.10550999999999999,-0.41746000000000005,-0.22771,0.25755,-0.58858,0.13987,0.33944,-0.5627800000000001,-0.049313,-0.4977,0.14886,0.11009000000000001,-0.49388999999999994,0.1248,-0.2065,-0.49277,-0.18177000000000001,0.094773,-0.50618,-0.24331999999999998,-0.16663,-0.89505,-0.033423,0.136,-0.91251,-0.05461900000000001
424,106.0,-0.032511,0.078806,-0.20626999999999998,-0.16204000000000002,-0.090259,-0.1713,-0.26013000000000003,0.042798,-0.40381,0.10572000000000001,-0.086131,-0.19496,0.17381,0.091736,-0.42213999999999996,-0.22833,0.24204,-0.5953,0.13929,0.32211,-0.5738,-0.049179,-0.50358,0.15172,0.11030999999999999,-0.50008,0.12696,-0.20631999999999998,-0.4935,-0.179,0.095968,-0.50646,-0.24145999999999998,-0.16663,-0.8966200000000001,-0.033277,0.13610999999999998,-0.91251,-0.053877
425,106.0,-0.032511,0.078806,-0.20626999999999998,-0.16204000000000002,-0.090259,-0.1713,-0.26013000000000003,0.042798,-0.40381,0.10572000000000001,-0.086131,-0.19496,0.17381,0.091736,-0.42213999999999996,-0.22833,0.24204,-0.5953,0.13929,0.32211,-0.5738,-0.049179,-0.50358,0.15172,0.11030999999999999,-0.50008,0.12696,-0.20631999999999998,-0.4935,-0.179,0.095968,-0.50646,-0.24145999999999998,-0.16663,-0.8966200000000001,-0.033277,0.13610999999999998,-0.91251,-0.053877
426,106.0,-0.032511,0.078806,-0.20626999999999998,-0.16204000000000002,-0.090259,-0.1713,-0.26013000000000003,0.042798,-0.40381,0.10572000000000001,-0.086131,-0.19496,0.17381,0.091736,-0.42213999999999996,-0.22833,0.24204,-0.5953,0.13929,0.32211,-0.5738,-0.049179,-0.50358,0.15172,0.11030999999999999,-0.50008,0.12696,-0.20631999999999998,-0.4935,-0.179,0.095968,-0.50646,-0.24145999999999998,-0.16663,-0.8966200000000001,-0.033277,0.13610999999999998,-0.91251,-0.053877
427,106.0,-0.032511,0.078806,-0.20626999999999998,-0.16204000000000002,-0.090259,-0.1713,-0.26013000000000003,0.042798,-0.40381,0.10572000000000001,-0.086131,-0.19496,0.17381,0.091736,-0.42213999999999996,-0.22833,0.24204,-0.5953,0.13929,0.32211,-0.5738,-0.049179,-0.50358,0.15172,0.11030999999999999,-0.50008,0.12696,-0.20631999999999998,-0.4935,-0.179,0.095968,-0.50646,-0.24145999999999998,-0.16663,-0.8966200000000001,-0.033277,0.13610999999999998,-0.91251,-0.053877
428,107.0,-0.032137,0.069061,-0.20779,-0.16209,-0.098086,-0.17232999999999998,-0.26016,0.026538,-0.40413000000000004,0.10545999999999998,-0.094325,-0.19569,0.1736,0.078915,-0.42663,-0.22924,0.22428,-0.60123,0.13876,0.30543000000000003,-0.58522,-0.049086000000000005,-0.50939,0.15450999999999998,0.11045999999999999,-0.50597,0.12917,-0.20588,-0.49408,-0.17656,0.098313,-0.50676,-0.23940999999999998,-0.16663,-0.8976200000000001,-0.033277,0.13613,-0.91259,-0.054572
429,107.0,-0.032137,0.069061,-0.20779,-0.16209,-0.098086,-0.17232999999999998,-0.26016,0.026538,-0.40413000000000004,0.10545999999999998,-0.094325,-0.19569,0.1736,0.078915,-0.42663,-0.22924,0.22428,-0.60123,0.13876,0.30543000000000003,-0.58522,-0.049086000000000005,-0.50939,0.15450999999999998,0.11045999999999999,-0.50597,0.12917,-0.20588,-0.49408,-0.17656,0.098313,-0.50676,-0.23940999999999998,-0.16663,-0.8976200000000001,-0.033277,0.13613,-0.91259,-0.054572
430,107.0,-0.032137,0.069061,-0.20779,-0.16209,-0.098086,-0.17232999999999998,-0.26016,0.026538,-0.40413000000000004,0.10545999999999998,-0.094325,-0.19569,0.1736,0.078915,-0.42663,-0.22924,0.22428,-0.60123,0.13876,0.30543000000000003,-0.58522,-0.049086000000000005,-0.50939,0.15450999999999998,0.11045999999999999,-0.50597,0.12917,-0.20588,-0.49408,-0.17656,0.098313,-0.50676,-0.23940999999999998,-0.16663,-0.8976200000000001,-0.033277,0.13613,-0.91259,-0.054572
431,107.0,-0.032137,0.069061,-0.20779,-0.16209,-0.098086,-0.17232999999999998,-0.26016,0.026538,-0.40413000000000004,0.10545999999999998,-0.094325,-0.19569,0.1736,0.078915,-0.42663,-0.22924,0.22428,-0.60123,0.13876,0.30543000000000003,-0.58522,-0.049086000000000005,-0.50939,0.15450999999999998,0.11045999999999999,-0.50597,0.12917,-0.20588,-0.49408,-0.17656,0.098313,-0.50676,-0.23940999999999998,-0.16663,-0.8976200000000001,-0.033277,0.13613,-0.91259,-0.054572
432,108.0,-0.031722,0.060006,-0.20920999999999998,-0.16208,-0.10597000000000001,-0.17312,-0.26019000000000003,0.012648000000000001,-0.40457,0.10520999999999998,-0.10274000000000001,-0.19623,0.17340999999999998,0.066333,-0.43062,-0.23006,0.2079,-0.60642,0.13843,0.29263,-0.59221,-0.049136,-0.51522,0.15711,0.11057,-0.51177,0.1315,-0.20526999999999998,-0.49425,-0.1746,0.10167000000000001,-0.5069899999999999,-0.23711,-0.16663,-0.8980600000000001,-0.033277,0.13612,-0.91271,-0.054572
433,108.0,-0.031722,0.060006,-0.20920999999999998,-0.16208,-0.10597000000000001,-0.17312,-0.26019000000000003,0.012648000000000001,-0.40457,0.10520999999999998,-0.10274000000000001,-0.19623,0.17340999999999998,0.066333,-0.43062,-0.23006,0.2079,-0.60642,0.13843,0.29263,-0.59221,-0.049136,-0.51522,0.15711,0.11057,-0.51177,0.1315,-0.20526999999999998,-0.49425,-0.1746,0.10167000000000001,-0.5069899999999999,-0.23711,-0.16663,-0.8980600000000001,-0.033277,0.13612,-0.91271,-0.054572
434,108.0,-0.031722,0.060006,-0.20920999999999998,-0.16208,-0.10597000000000001,-0.17312,-0.26019000000000003,0.012648000000000001,-0.40457,0.10520999999999998,-0.10274000000000001,-0.19623,0.17340999999999998,0.066333,-0.43062,-0.23006,0.2079,-0.60642,0.13843,0.29263,-0.59221,-0.049136,-0.51522,0.15711,0.11057,-0.51177,0.1315,-0.20526999999999998,-0.49425,-0.1746,0.10167000000000001,-0.5069899999999999,-0.23711,-0.16663,-0.8980600000000001,-0.033277,0.13612,-0.91271,-0.054572
435,108.0,-0.031722,0.060006,-0.20920999999999998,-0.16208,-0.10597000000000001,-0.17312,-0.26019000000000003,0.012648000000000001,-0.40457,0.10520999999999998,-0.10274000000000001,-0.19623,0.17340999999999998,0.066333,-0.43062,-0.23006,0.2079,-0.60642,0.13843,0.29263,-0.59221,-0.049136,-0.51522,0.15711,0.11057,-0.51177,0.1315,-0.20526999999999998,-0.49425,-0.1746,0.10167000000000001,-0.5069899999999999,-0.23711,-0.16663,-0.8980600000000001,-0.033277,0.13612,-0.91271,-0.054572
