,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
878,231.0,0.0019190000000000001,0.77404,0.049385000000000005,-0.1562,0.5156,-0.014754,-0.30414,0.43035,-0.11143,0.16297999999999999,0.5049899999999999,-0.009143,0.30748000000000003,0.47683000000000003,-0.16189,-0.26678,0.6065699999999999,-0.19573,0.26487,0.6834399999999999,-0.21664,-0.072729,0.024862000000000002,-0.031848,0.073811,0.023111000000000003,-0.030782,-0.090248,-0.31326,0.007872,0.089928,-0.32898,0.023885,-0.10012,-0.65952,0.034273000000000005,0.09662799999999999,-0.67001,0.033103
879,232.0,0.00238,0.7733899999999999,0.050134,-0.15574000000000002,0.5099199999999999,-0.016305,-0.29674,0.39929000000000003,-0.10461,0.1623,0.49932,-0.011284,0.30353,0.45357,-0.16684000000000002,-0.25944,0.56442,-0.20297,0.2561,0.66254,-0.22329000000000002,-0.072732,0.021272,-0.032149000000000004,0.07420299999999999,0.01944,-0.030766,-0.090625,-0.31385,0.007489,0.08993,-0.32898,0.02383,-0.10013,-0.6602,0.034259,0.09661,-0.67002,0.033010000000000005
880,232.0,0.00238,0.7733899999999999,0.050134,-0.15574000000000002,0.5099199999999999,-0.016305,-0.29674,0.39929000000000003,-0.10461,0.1623,0.49932,-0.011284,0.30353,0.45357,-0.16684000000000002,-0.25944,0.56442,-0.20297,0.2561,0.66254,-0.22329000000000002,-0.072732,0.021272,-0.032149000000000004,0.07420299999999999,0.01944,-0.030766,-0.090625,-0.31385,0.007489,0.08993,-0.32898,0.02383,-0.10013,-0.6602,0.034259,0.09661,-0.67002,0.033010000000000005
881,232.0,0.00238,0.7733899999999999,0.050134,-0.15574000000000002,0.5099199999999999,-0.016305,-0.29674,0.39929000000000003,-0.10461,0.1623,0.49932,-0.011284,0.30353,0.45357,-0.16684000000000002,-0.25944,0.56442,-0.20297,0.2561,0.66254,-0.22329000000000002,-0.072732,0.021272,-0.032149000000000004,0.07420299999999999,0.01944,-0.030766,-0.090625,-0.31385,0.007489,0.08993,-0.32898,0.02383,-0.10013,-0.6602,0.034259,0.09661,-0.67002,0.033010000000000005
882,232.0,0.00238,0.7733899999999999,0.050134,-0.15574000000000002,0.5099199999999999,-0.016305,-0.29674,0.39929000000000003,-0.10461,0.1623,0.49932,-0.011284,0.30353,0.45357,-0.16684000000000002,-0.25944,0.56442,-0.20297,0.2561,0.66254,-0.22329000000000002,-0.072732,0.021272,-0.032149000000000004,0.07420299999999999,0.01944,-0.030766,-0.090625,-0.31385,0.007489,0.08993,-0.32898,0.02383,-0.10013,-0.6602,0.034259,0.09661,-0.67002,0.033010000000000005
883,233.0,0.002877,0.77273,0.050658,-0.15538,0.50551,-0.017919,-0.28534,0.37194,-0.096381,0.16149000000000002,0.49408,-0.013706,0.29714,0.43235,-0.17047,-0.25156999999999996,0.5158,-0.20634,0.24616,0.64095,-0.22993000000000002,-0.072733,0.018165999999999998,-0.032489,0.074701,0.016225999999999997,-0.030744999999999998,-0.09074299999999999,-0.31446999999999997,0.007126,0.089948,-0.32895,0.023413999999999997,-0.10013,-0.66082,0.034259,0.096599,-0.67002,0.032924
884,233.0,0.002877,0.77273,0.050658,-0.15538,0.50551,-0.017919,-0.28534,0.37194,-0.096381,0.16149000000000002,0.49408,-0.013706,0.29714,0.43235,-0.17047,-0.25156999999999996,0.5158,-0.20634,0.24616,0.64095,-0.22993000000000002,-0.072733,0.018165999999999998,-0.032489,0.074701,0.016225999999999997,-0.030744999999999998,-0.09074299999999999,-0.31446999999999997,0.007126,0.089948,-0.32895,0.023413999999999997,-0.10013,-0.66082,0.034259,0.096599,-0.67002,0.032924
885,233.0,0.002877,0.77273,0.050658,-0.15538,0.50551,-0.017919,-0.28534,0.37194,-0.096381,0.16149000000000002,0.49408,-0.013706,0.29714,0.43235,-0.17047,-0.25156999999999996,0.5158,-0.20634,0.24616,0.64095,-0.22993000000000002,-0.072733,0.018165999999999998,-0.032489,0.074701,0.016225999999999997,-0.030744999999999998,-0.09074299999999999,-0.31446999999999997,0.007126,0.089948,-0.32895,0.023413999999999997,-0.10013,-0.66082,0.034259,0.096599,-0.67002,0.032924
886,234.0,0.0033229999999999996,0.7721399999999999,0.050949,-0.15519000000000002,0.50189,-0.019495,-0.27358000000000005,0.34818000000000005,-0.087435,0.16088,0.49023,-0.015959,0.28972,0.4135,-0.17078,-0.24386999999999998,0.46792,-0.20836999999999997,0.23701999999999998,0.6198,-0.23555,-0.072688,0.015647,-0.032804,0.075199,0.013693,-0.030685000000000004,-0.09072999999999999,-0.31495,0.006812,0.08995700000000001,-0.32788,0.022872,-0.10017999999999999,-0.6611600000000001,0.034256,0.096563,-0.67002,0.032843000000000004
887,234.0,0.0033229999999999996,0.7721399999999999,0.050949,-0.15519000000000002,0.50189,-0.019495,-0.27358000000000005,0.34818000000000005,-0.087435,0.16088,0.49023,-0.015959,0.28972,0.4135,-0.17078,-0.24386999999999998,0.46792,-0.20836999999999997,0.23701999999999998,0.6198,-0.23555,-0.072688,0.015647,-0.032804,0.075199,0.013693,-0.030685000000000004,-0.09072999999999999,-0.31495,0.006812,0.08995700000000001,-0.32788,0.022872,-0.10017999999999999,-0.6611600000000001,0.034256,0.096563,-0.67002,0.032843000000000004
888,234.0,0.0033229999999999996,0.7721399999999999,0.050949,-0.15519000000000002,0.50189,-0.019495,-0.27358000000000005,0.34818000000000005,-0.087435,0.16088,0.49023,-0.015959,0.28972,0.4135,-0.17078,-0.24386999999999998,0.46792,-0.20836999999999997,0.23701999999999998,0.6198,-0.23555,-0.072688,0.015647,-0.032804,0.075199,0.013693,-0.030685000000000004,-0.09072999999999999,-0.31495,0.006812,0.08995700000000001,-0.32788,0.022872,-0.10017999999999999,-0.6611600000000001,0.034256,0.096563,-0.67002,0.032843000000000004
889,234.0,0.0033229999999999996,0.7721399999999999,0.050949,-0.15519000000000002,0.50189,-0.019495,-0.27358000000000005,0.34818000000000005,-0.087435,0.16088,0.49023,-0.015959,0.28972,0.4135,-0.17078,-0.24386999999999998,0.46792,-0.20836999999999997,0.23701999999999998,0.6198,-0.23555,-0.072688,0.015647,-0.032804,0.075199,0.013693,-0.030685000000000004,-0.09072999999999999,-0.31495,0.006812,0.08995700000000001,-0.32788,0.022872,-0.10017999999999999,-0.6611600000000001,0.034256,0.096563,-0.67002,0.032843000000000004
890,235.0,0.003728,0.77154,0.050967,-0.15511,0.49906999999999996,-0.021037,-0.26111999999999996,0.32955999999999996,-0.077964,0.16022999999999998,0.48743000000000003,-0.018155,0.28171,0.39708000000000004,-0.17110999999999998,-0.23784,0.41685,-0.20844000000000001,0.22909000000000002,0.60129,-0.24026999999999998,-0.072595,0.013706999999999999,-0.033117,0.075692,0.011838,-0.030593000000000002,-0.09071699999999999,-0.3152,0.006519,0.08985900000000001,-0.32608000000000004,0.022113,-0.10027,-0.66138,0.034287,0.09651,-0.67002,0.032787000000000004
891,235.0,0.003728,0.77154,0.050967,-0.15511,0.49906999999999996,-0.021037,-0.26111999999999996,0.32955999999999996,-0.077964,0.16022999999999998,0.48743000000000003,-0.018155,0.28171,0.39708000000000004,-0.17110999999999998,-0.23784,0.41685,-0.20844000000000001,0.22909000000000002,0.60129,-0.24026999999999998,-0.072595,0.013706999999999999,-0.033117,0.075692,0.011838,-0.030593000000000002,-0.09071699999999999,-0.3152,0.006519,0.08985900000000001,-0.32608000000000004,0.022113,-0.10027,-0.66138,0.034287,0.09651,-0.67002,0.032787000000000004
892,235.0,0.003728,0.77154,0.050967,-0.15511,0.49906999999999996,-0.021037,-0.26111999999999996,0.32955999999999996,-0.077964,0.16022999999999998,0.48743000000000003,-0.018155,0.28171,0.39708000000000004,-0.17110999999999998,-0.23784,0.41685,-0.20844000000000001,0.22909000000000002,0.60129,-0.24026999999999998,-0.072595,0.013706999999999999,-0.033117,0.075692,0.011838,-0.030593000000000002,-0.09071699999999999,-0.3152,0.006519,0.08985900000000001,-0.32608000000000004,0.022113,-0.10027,-0.66138,0.034287,0.09651,-0.67002,0.032787000000000004
893,236.0,0.004077,0.77104,0.050981,-0.15492999999999998,0.4971,-0.022463,-0.24953000000000003,0.31228,-0.068465,0.15954000000000002,0.48539,-0.020256,0.27362,0.38269000000000003,-0.17146,-0.2317,0.36955,-0.20818000000000003,0.22186999999999998,0.5854699999999999,-0.24455,-0.072516,0.012485,-0.033422,0.076113,0.010676999999999999,-0.030507999999999997,-0.090706,-0.31539,0.006255,0.08971799999999999,-0.32389,0.021276,-0.10028,-0.66138,0.034248,0.096453,-0.66997,0.032751999999999996
894,236.0,0.004077,0.77104,0.050981,-0.15492999999999998,0.4971,-0.022463,-0.24953000000000003,0.31228,-0.068465,0.15954000000000002,0.48539,-0.020256,0.27362,0.38269000000000003,-0.17146,-0.2317,0.36955,-0.20818000000000003,0.22186999999999998,0.5854699999999999,-0.24455,-0.072516,0.012485,-0.033422,0.076113,0.010676999999999999,-0.030507999999999997,-0.090706,-0.31539,0.006255,0.08971799999999999,-0.32389,0.021276,-0.10028,-0.66138,0.034248,0.096453,-0.66997,0.032751999999999996
895,236.0,0.004077,0.77104,0.050981,-0.15492999999999998,0.4971,-0.022463,-0.24953000000000003,0.31228,-0.068465,0.15954000000000002,0.48539,-0.020256,0.27362,0.38269000000000003,-0.17146,-0.2317,0.36955,-0.20818000000000003,0.22186999999999998,0.5854699999999999,-0.24455,-0.072516,0.012485,-0.033422,0.076113,0.010676999999999999,-0.030507999999999997,-0.090706,-0.31539,0.006255,0.08971799999999999,-0.32389,0.021276,-0.10028,-0.66138,0.034248,0.096453,-0.66997,0.032751999999999996
896,236.0,0.004077,0.77104,0.050981,-0.15492999999999998,0.4971,-0.022463,-0.24953000000000003,0.31228,-0.068465,0.15954000000000002,0.48539,-0.020256,0.27362,0.38269000000000003,-0.17146,-0.2317,0.36955,-0.20818000000000003,0.22186999999999998,0.5854699999999999,-0.24455,-0.072516,0.012485,-0.033422,0.076113,0.010676999999999999,-0.030507999999999997,-0.090706,-0.31539,0.006255,0.08971799999999999,-0.32389,0.021276,-0.10028,-0.66138,0.034248,0.096453,-0.66997,0.032751999999999996
897,237.0,0.004323,0.77057,0.050992,-0.15478,0.4952,-0.023746,-0.23992,0.29932,-0.060375,0.15883,0.48341999999999996,-0.022373,0.26632,0.37112,-0.17005,-0.22549,0.32595,-0.20792,0.21516,0.57227,-0.24839,-0.072413,0.0114,-0.033706,0.076477,0.009635,-0.030492000000000002,-0.09059099999999999,-0.31556,0.005940999999999999,0.08955199999999999,-0.32127,0.020335,-0.10025,-0.6611600000000001,0.034269,0.096387,-0.66992,0.032724
898,237.0,0.004323,0.77057,0.050992,-0.15478,0.4952,-0.023746,-0.23992,0.29932,-0.060375,0.15883,0.48341999999999996,-0.022373,0.26632,0.37112,-0.17005,-0.22549,0.32595,-0.20792,0.21516,0.57227,-0.24839,-0.072413,0.0114,-0.033706,0.076477,0.009635,-0.030492000000000002,-0.09059099999999999,-0.31556,0.005940999999999999,0.08955199999999999,-0.32127,0.020335,-0.10025,-0.6611600000000001,0.034269,0.096387,-0.66992,0.032724
899,237.0,0.004323,0.77057,0.050992,-0.15478,0.4952,-0.023746,-0.23992,0.29932,-0.060375,0.15883,0.48341999999999996,-0.022373,0.26632,0.37112,-0.17005,-0.22549,0.32595,-0.20792,0.21516,0.57227,-0.24839,-0.072413,0.0114,-0.033706,0.076477,0.009635,-0.030492000000000002,-0.09059099999999999,-0.31556,0.005940999999999999,0.08955199999999999,-0.32127,0.020335,-0.10025,-0.6611600000000001,0.034269,0.096387,-0.66992,0.032724
900,238.0,0.004458,0.7700899999999999,0.050957,-0.15457,0.49358,-0.024887,-0.23181,0.28828000000000004,-0.052957000000000004,0.15807000000000002,0.48223,-0.023913,0.25987,0.36073,-0.16838,-0.21966999999999998,0.28348,-0.20768000000000003,0.20911,0.55877,-0.25151999999999997,-0.072337,0.010642,-0.033943,0.07674299999999999,0.008936,-0.030481,-0.09032799999999999,-0.31556,0.00561,0.08938099999999999,-0.31822,0.019280000000000002,-0.10024,-0.6609,0.034265,0.096324,-0.66979,0.032688999999999996
901,238.0,0.004458,0.7700899999999999,0.050957,-0.15457,0.49358,-0.024887,-0.23181,0.28828000000000004,-0.052957000000000004,0.15807000000000002,0.48223,-0.023913,0.25987,0.36073,-0.16838,-0.21966999999999998,0.28348,-0.20768000000000003,0.20911,0.55877,-0.25151999999999997,-0.072337,0.010642,-0.033943,0.07674299999999999,0.008936,-0.030481,-0.09032799999999999,-0.31556,0.00561,0.08938099999999999,-0.31822,0.019280000000000002,-0.10024,-0.6609,0.034265,0.096324,-0.66979,0.032688999999999996
902,238.0,0.004458,0.7700899999999999,0.050957,-0.15457,0.49358,-0.024887,-0.23181,0.28828000000000004,-0.052957000000000004,0.15807000000000002,0.48223,-0.023913,0.25987,0.36073,-0.16838,-0.21966999999999998,0.28348,-0.20768000000000003,0.20911,0.55877,-0.25151999999999997,-0.072337,0.010642,-0.033943,0.07674299999999999,0.008936,-0.030481,-0.09032799999999999,-0.31556,0.00561,0.08938099999999999,-0.31822,0.019280000000000002,-0.10024,-0.6609,0.034265,0.096324,-0.66979,0.032688999999999996
903,238.0,0.004458,0.7700899999999999,0.050957,-0.15457,0.49358,-0.024887,-0.23181,0.28828000000000004,-0.052957000000000004,0.15807000000000002,0.48223,-0.023913,0.25987,0.36073,-0.16838,-0.21966999999999998,0.28348,-0.20768000000000003,0.20911,0.55877,-0.25151999999999997,-0.072337,0.010642,-0.033943,0.07674299999999999,0.008936,-0.030481,-0.09032799999999999,-0.31556,0.00561,0.08938099999999999,-0.31822,0.019280000000000002,-0.10024,-0.6609,0.034265,0.096324,-0.66979,0.032688999999999996
904,239.0,0.00451,0.76956,0.050681,-0.15441,0.49223999999999996,-0.025942000000000003,-0.22551999999999997,0.27923000000000003,-0.046955000000000004,0.15727,0.48122,-0.025263,0.25431,0.3519,-0.16669,-0.21383000000000002,0.24315,-0.20573000000000002,0.20444,0.5496300000000001,-0.25272,-0.072271,0.010032,-0.03417,0.076999,0.008387,-0.03047,-0.089933,-0.31556,0.0052710000000000005,0.089198,-0.31451999999999997,0.018067,-0.10024,-0.66041,0.034260000000000006,0.096261,-0.66971,0.03265
905,239.0,0.00451,0.76956,0.050681,-0.15441,0.49223999999999996,-0.025942000000000003,-0.22551999999999997,0.27923000000000003,-0.046955000000000004,0.15727,0.48122,-0.025263,0.25431,0.3519,-0.16669,-0.21383000000000002,0.24315,-0.20573000000000002,0.20444,0.5496300000000001,-0.25272,-0.072271,0.010032,-0.03417,0.076999,0.008387,-0.03047,-0.089933,-0.31556,0.0052710000000000005,0.089198,-0.31451999999999997,0.018067,-0.10024,-0.66041,0.034260000000000006,0.096261,-0.66971,0.03265
906,239.0,0.00451,0.76956,0.050681,-0.15441,0.49223999999999996,-0.025942000000000003,-0.22551999999999997,0.27923000000000003,-0.046955000000000004,0.15727,0.48122,-0.025263,0.25431,0.3519,-0.16669,-0.21383000000000002,0.24315,-0.20573000000000002,0.20444,0.5496300000000001,-0.25272,-0.072271,0.010032,-0.03417,0.076999,0.008387,-0.03047,-0.089933,-0.31556,0.0052710000000000005,0.089198,-0.31451999999999997,0.018067,-0.10024,-0.66041,0.034260000000000006,0.096261,-0.66971,0.03265
907,240.0,0.004529,0.76908,0.050217000000000005,-0.15439,0.49132,-0.026444,-0.22053000000000003,0.27155,-0.041783999999999995,0.15650999999999998,0.48047,-0.026251,0.24961999999999998,0.34471,-0.16484000000000001,-0.20948000000000003,0.20554,-0.20114,0.19987,0.5414899999999999,-0.2541,-0.072203,0.009563,-0.034408999999999995,0.077247,0.007987000000000001,-0.030466000000000003,-0.089461,-0.31556,0.004963,0.089049,-0.31072,0.016849,-0.10027,-0.6600600000000001,0.034242,0.096195,-0.6696300000000001,0.032611
908,240.0,0.004529,0.76908,0.050217000000000005,-0.15439,0.49132,-0.026444,-0.22053000000000003,0.27155,-0.041783999999999995,0.15650999999999998,0.48047,-0.026251,0.24961999999999998,0.34471,-0.16484000000000001,-0.20948000000000003,0.20554,-0.20114,0.19987,0.5414899999999999,-0.2541,-0.072203,0.009563,-0.034408999999999995,0.077247,0.007987000000000001,-0.030466000000000003,-0.089461,-0.31556,0.004963,0.089049,-0.31072,0.016849,-0.10027,-0.6600600000000001,0.034242,0.096195,-0.6696300000000001,0.032611
909,240.0,0.004529,0.76908,0.050217000000000005,-0.15439,0.49132,-0.026444,-0.22053000000000003,0.27155,-0.041783999999999995,0.15650999999999998,0.48047,-0.026251,0.24961999999999998,0.34471,-0.16484000000000001,-0.20948000000000003,0.20554,-0.20114,0.19987,0.5414899999999999,-0.2541,-0.072203,0.009563,-0.034408999999999995,0.077247,0.007987000000000001,-0.030466000000000003,-0.089461,-0.31556,0.004963,0.089049,-0.31072,0.016849,-0.10027,-0.6600600000000001,0.034242,0.096195,-0.6696300000000001,0.032611
910,240.0,0.004529,0.76908,0.050217000000000005,-0.15439,0.49132,-0.026444,-0.22053000000000003,0.27155,-0.041783999999999995,0.15650999999999998,0.48047,-0.026251,0.24961999999999998,0.34471,-0.16484000000000001,-0.20948000000000003,0.20554,-0.20114,0.19987,0.5414899999999999,-0.2541,-0.072203,0.009563,-0.034408999999999995,0.077247,0.007987000000000001,-0.030466000000000003,-0.089461,-0.31556,0.004963,0.089049,-0.31072,0.016849,-0.10027,-0.6600600000000001,0.034242,0.096195,-0.6696300000000001,0.032611
911,241.0,0.004563,0.76855,0.049402999999999996,-0.15439,0.49073,-0.026444,-0.21774000000000002,0.26777,-0.039097,0.15572,0.47995,-0.027083999999999997,0.24572,0.3389,-0.163,-0.20606,0.17548,-0.19517,0.19593,0.53445,-0.25563,-0.072107,0.009249,-0.034662,0.077498,0.007742,-0.030529,-0.08883300000000001,-0.31540999999999997,0.004668,0.088943,-0.30687,0.015635,-0.10027,-0.65983,0.034242,0.09613200000000001,-0.66955,0.03259
912,241.0,0.004563,0.76855,0.049402999999999996,-0.15439,0.49073,-0.026444,-0.21774000000000002,0.26777,-0.039097,0.15572,0.47995,-0.027083999999999997,0.24572,0.3389,-0.163,-0.20606,0.17548,-0.19517,0.19593,0.53445,-0.25563,-0.072107,0.009249,-0.034662,0.077498,0.007742,-0.030529,-0.08883300000000001,-0.31540999999999997,0.004668,0.088943,-0.30687,0.015635,-0.10027,-0.65983,0.034242,0.09613200000000001,-0.66955,0.03259
913,241.0,0.004563,0.76855,0.049402999999999996,-0.15439,0.49073,-0.026444,-0.21774000000000002,0.26777,-0.039097,0.15572,0.47995,-0.027083999999999997,0.24572,0.3389,-0.163,-0.20606,0.17548,-0.19517,0.19593,0.53445,-0.25563,-0.072107,0.009249,-0.034662,0.077498,0.007742,-0.030529,-0.08883300000000001,-0.31540999999999997,0.004668,0.088943,-0.30687,0.015635,-0.10027,-0.65983,0.034242,0.09613200000000001,-0.66955,0.03259
914,242.0,0.004604,0.7680600000000001,0.048428,-0.15439,0.4901,-0.026444,-0.21783000000000002,0.26446,-0.036491,0.15503,0.47963,-0.027685,0.24374,0.33548,-0.16188,-0.20384000000000002,0.15636,-0.18804,0.1932,0.52955,-0.25706,-0.071986,0.009012000000000001,-0.034906,0.07775499999999999,0.007645999999999999,-0.030692,-0.08804400000000001,-0.31518,0.004377000000000001,0.088817,-0.30574,0.015238,-0.10023,-0.66014,0.034272000000000004,0.09604700000000001,-0.66948,0.032569
915,242.0,0.004604,0.7680600000000001,0.048428,-0.15439,0.4901,-0.026444,-0.21783000000000002,0.26446,-0.036491,0.15503,0.47963,-0.027685,0.24374,0.33548,-0.16188,-0.20384000000000002,0.15636,-0.18804,0.1932,0.52955,-0.25706,-0.071986,0.009012000000000001,-0.034906,0.07775499999999999,0.007645999999999999,-0.030692,-0.08804400000000001,-0.31518,0.004377000000000001,0.088817,-0.30574,0.015238,-0.10023,-0.66014,0.034272000000000004,0.09604700000000001,-0.66948,0.032569
916,242.0,0.004604,0.7680600000000001,0.048428,-0.15439,0.4901,-0.026444,-0.21783000000000002,0.26446,-0.036491,0.15503,0.47963,-0.027685,0.24374,0.33548,-0.16188,-0.20384000000000002,0.15636,-0.18804,0.1932,0.52955,-0.25706,-0.071986,0.009012000000000001,-0.034906,0.07775499999999999,0.007645999999999999,-0.030692,-0.08804400000000001,-0.31518,0.004377000000000001,0.088817,-0.30574,0.015238,-0.10023,-0.66014,0.034272000000000004,0.09604700000000001,-0.66948,0.032569
917,242.0,0.004604,0.7680600000000001,0.048428,-0.15439,0.4901,-0.026444,-0.21783000000000002,0.26446,-0.036491,0.15503,0.47963,-0.027685,0.24374,0.33548,-0.16188,-0.20384000000000002,0.15636,-0.18804,0.1932,0.52955,-0.25706,-0.071986,0.009012000000000001,-0.034906,0.07775499999999999,0.007645999999999999,-0.030692,-0.08804400000000001,-0.31518,0.004377000000000001,0.088817,-0.30574,0.015238,-0.10023,-0.66014,0.034272000000000004,0.09604700000000001,-0.66948,0.032569
918,243.0,0.004608,0.76758,0.047386000000000005,-0.15459,0.48954,-0.026452,-0.21794000000000002,0.26142,-0.033783999999999995,0.15442,0.47936999999999996,-0.02818,0.24216,0.33241,-0.16080999999999998,-0.20228,0.13907,-0.17897000000000002,0.19088,0.5253800000000001,-0.2578,-0.07183200000000001,0.008815,-0.03513,0.078034,0.007595,-0.030876,-0.087177,-0.31468,0.0041329999999999995,0.088788,-0.30499,0.015061000000000001,-0.10025,-0.66042,0.03424,0.095981,-0.66948,0.032544
919,243.0,0.004608,0.76758,0.047386000000000005,-0.15459,0.48954,-0.026452,-0.21794000000000002,0.26142,-0.033783999999999995,0.15442,0.47936999999999996,-0.02818,0.24216,0.33241,-0.16080999999999998,-0.20228,0.13907,-0.17897000000000002,0.19088,0.5253800000000001,-0.2578,-0.07183200000000001,0.008815,-0.03513,0.078034,0.007595,-0.030876,-0.087177,-0.31468,0.0041329999999999995,0.088788,-0.30499,0.015061000000000001,-0.10025,-0.66042,0.03424,0.095981,-0.66948,0.032544
920,243.0,0.004608,0.76758,0.047386000000000005,-0.15459,0.48954,-0.026452,-0.21794000000000002,0.26142,-0.033783999999999995,0.15442,0.47936999999999996,-0.02818,0.24216,0.33241,-0.16080999999999998,-0.20228,0.13907,-0.17897000000000002,0.19088,0.5253800000000001,-0.2578,-0.07183200000000001,0.008815,-0.03513,0.078034,0.007595,-0.030876,-0.087177,-0.31468,0.0041329999999999995,0.088788,-0.30499,0.015061000000000001,-0.10025,-0.66042,0.03424,0.095981,-0.66948,0.032544
921,244.0,0.004557,0.76712,0.04626,-0.1554,0.48898,-0.02648,-0.21796,0.25888,-0.033535,0.15389,0.47915,-0.028604,0.24101,0.32986,-0.15978,-0.2004,0.12665,-0.17321,0.18911,0.52186,-0.25927,-0.071659,0.008652,-0.035381,0.078362,0.007572,-0.031139,-0.086293,-0.31417,0.003872,0.088788,-0.30476,0.015061000000000001,-0.1003,-0.66085,0.034201999999999996,0.095925,-0.66947,0.032523
922,244.0,0.004557,0.76712,0.04626,-0.1554,0.48898,-0.02648,-0.21796,0.25888,-0.033535,0.15389,0.47915,-0.028604,0.24101,0.32986,-0.15978,-0.2004,0.12665,-0.17321,0.18911,0.52186,-0.25927,-0.071659,0.008652,-0.035381,0.078362,0.007572,-0.031139,-0.086293,-0.31417,0.003872,0.088788,-0.30476,0.015061000000000001,-0.1003,-0.66085,0.034201999999999996,0.095925,-0.66947,0.032523
923,244.0,0.004557,0.76712,0.04626,-0.1554,0.48898,-0.02648,-0.21796,0.25888,-0.033535,0.15389,0.47915,-0.028604,0.24101,0.32986,-0.15978,-0.2004,0.12665,-0.17321,0.18911,0.52186,-0.25927,-0.071659,0.008652,-0.035381,0.078362,0.007572,-0.031139,-0.086293,-0.31417,0.003872,0.088788,-0.30476,0.015061000000000001,-0.1003,-0.66085,0.034201999999999996,0.095925,-0.66947,0.032523
924,244.0,0.004557,0.76712,0.04626,-0.1554,0.48898,-0.02648,-0.21796,0.25888,-0.033535,0.15389,0.47915,-0.028604,0.24101,0.32986,-0.15978,-0.2004,0.12665,-0.17321,0.18911,0.52186,-0.25927,-0.071659,0.008652,-0.035381,0.078362,0.007572,-0.031139,-0.086293,-0.31417,0.003872,0.088788,-0.30476,0.015061000000000001,-0.1003,-0.66085,0.034201999999999996,0.095925,-0.66947,0.032523
925,245.0,0.004409000000000001,0.76666,0.045107999999999995,-0.15623,0.48851000000000006,-0.026412,-0.21798,0.2595,-0.032853,0.15345,0.479,-0.028939,0.24026,0.32821999999999996,-0.15937,-0.19812000000000002,0.12368,-0.17075,0.18769,0.5192,-0.26077,-0.071464,0.008498,-0.035636,0.078709,0.007571,-0.031439,-0.085469,-0.31361999999999995,0.003518,0.088788,-0.30445,0.015061000000000001,-0.10039,-0.66097,0.034191,0.095875,-0.66945,0.032499
926,245.0,0.004409000000000001,0.76666,0.045107999999999995,-0.15623,0.48851000000000006,-0.026412,-0.21798,0.2595,-0.032853,0.15345,0.479,-0.028939,0.24026,0.32821999999999996,-0.15937,-0.19812000000000002,0.12368,-0.17075,0.18769,0.5192,-0.26077,-0.071464,0.008498,-0.035636,0.078709,0.007571,-0.031439,-0.085469,-0.31361999999999995,0.003518,0.088788,-0.30445,0.015061000000000001,-0.10039,-0.66097,0.034191,0.095875,-0.66945,0.032499
927,245.0,0.004409000000000001,0.76666,0.045107999999999995,-0.15623,0.48851000000000006,-0.026412,-0.21798,0.2595,-0.032853,0.15345,0.479,-0.028939,0.24026,0.32821999999999996,-0.15937,-0.19812000000000002,0.12368,-0.17075,0.18769,0.5192,-0.26077,-0.071464,0.008498,-0.035636,0.078709,0.007571,-0.031439,-0.085469,-0.31361999999999995,0.003518,0.088788,-0.30445,0.015061000000000001,-0.10039,-0.66097,0.034191,0.095875,-0.66945,0.032499
928,246.0,0.0042439999999999995,0.7662,0.043904,-0.1569,0.48816000000000004,-0.026344,-0.21816,0.26109,-0.032374,0.15304,0.47886999999999996,-0.029268000000000002,0.23983000000000002,0.32738,-0.15938,-0.19483,0.12368,-0.17060999999999998,0.18647,0.51741,-0.26211999999999996,-0.07126299999999999,0.008373,-0.035889,0.078997,0.007571,-0.031677,-0.08487,-0.31309000000000003,0.0032049999999999995,0.08878899999999999,-0.30421,0.015028999999999999,-0.10044,-0.66097,0.034167,0.095837,-0.66943,0.032479
929,246.0,0.0042439999999999995,0.7662,0.043904,-0.1569,0.48816000000000004,-0.026344,-0.21816,0.26109,-0.032374,0.15304,0.47886999999999996,-0.029268000000000002,0.23983000000000002,0.32738,-0.15938,-0.19483,0.12368,-0.17060999999999998,0.18647,0.51741,-0.26211999999999996,-0.07126299999999999,0.008373,-0.035889,0.078997,0.007571,-0.031677,-0.08487,-0.31309000000000003,0.0032049999999999995,0.08878899999999999,-0.30421,0.015028999999999999,-0.10044,-0.66097,0.034167,0.095837,-0.66943,0.032479
