,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
406,101.0,-0.027058999999999996,0.76166,-0.046949,-0.1953,0.54305,-0.057461,-0.35868,0.75231,-0.11632999999999999,0.16696,0.57065,-0.073145,0.29746999999999996,0.79286,-0.15169000000000002,-0.41368,0.9615100000000001,-0.18093,0.33825,1.046,-0.21670999999999999,-0.07486799999999999,0.028758999999999996,-0.058821000000000005,0.077832,0.033833999999999996,-0.059215,-0.10021000000000001,-0.4629,-0.015040000000000001,0.13479000000000002,-0.47148999999999996,-0.016434999999999998,-0.1174,-0.84249,0.014927000000000001,0.16808,-0.84098,0.003737
407,101.0,-0.027058999999999996,0.76166,-0.046949,-0.1953,0.54305,-0.057461,-0.35868,0.75231,-0.11632999999999999,0.16696,0.57065,-0.073145,0.29746999999999996,0.79286,-0.15169000000000002,-0.41368,0.9615100000000001,-0.18093,0.33825,1.046,-0.21670999999999999,-0.07486799999999999,0.028758999999999996,-0.058821000000000005,0.077832,0.033833999999999996,-0.059215,-0.10021000000000001,-0.4629,-0.015040000000000001,0.13479000000000002,-0.47148999999999996,-0.016434999999999998,-0.1174,-0.84249,0.014927000000000001,0.16808,-0.84098,0.003737
408,102.0,-0.027002999999999996,0.76153,-0.04695,-0.1953,0.5432100000000001,-0.05733099999999999,-0.35857,0.75231,-0.11656,0.16689,0.57065,-0.073091,0.29741999999999996,0.79282,-0.1517,-0.41347,0.9615100000000001,-0.18141,0.3382,1.046,-0.21675999999999998,-0.07488600000000001,0.028755000000000003,-0.058825,0.07782,0.033812,-0.059257000000000004,-0.10021000000000001,-0.46299999999999997,-0.015101,0.13476,-0.47167,-0.016464,-0.11746,-0.8425299999999999,0.014905000000000002,0.16802,-0.8410200000000001,0.0036710000000000002
409,102.0,-0.027002999999999996,0.76153,-0.04695,-0.1953,0.5432100000000001,-0.05733099999999999,-0.35857,0.75231,-0.11656,0.16689,0.57065,-0.073091,0.29741999999999996,0.79282,-0.1517,-0.41347,0.9615100000000001,-0.18141,0.3382,1.046,-0.21675999999999998,-0.07488600000000001,0.028755000000000003,-0.058825,0.07782,0.033812,-0.059257000000000004,-0.10021000000000001,-0.46299999999999997,-0.015101,0.13476,-0.47167,-0.016464,-0.11746,-0.8425299999999999,0.014905000000000002,0.16802,-0.8410200000000001,0.0036710000000000002
410,102.0,-0.027002999999999996,0.76153,-0.04695,-0.1953,0.5432100000000001,-0.05733099999999999,-0.35857,0.75231,-0.11656,0.16689,0.57065,-0.073091,0.29741999999999996,0.79282,-0.1517,-0.41347,0.9615100000000001,-0.18141,0.3382,1.046,-0.21675999999999998,-0.07488600000000001,0.028755000000000003,-0.058825,0.07782,0.033812,-0.059257000000000004,-0.10021000000000001,-0.46299999999999997,-0.015101,0.13476,-0.47167,-0.016464,-0.11746,-0.8425299999999999,0.014905000000000002,0.16802,-0.8410200000000001,0.0036710000000000002
411,102.0,-0.027002999999999996,0.76153,-0.04695,-0.1953,0.5432100000000001,-0.05733099999999999,-0.35857,0.75231,-0.11656,0.16689,0.57065,-0.073091,0.29741999999999996,0.79282,-0.1517,-0.41347,0.9615100000000001,-0.18141,0.3382,1.046,-0.21675999999999998,-0.07488600000000001,0.028755000000000003,-0.058825,0.07782,0.033812,-0.059257000000000004,-0.10021000000000001,-0.46299999999999997,-0.015101,0.13476,-0.47167,-0.016464,-0.11746,-0.8425299999999999,0.014905000000000002,0.16802,-0.8410200000000001,0.0036710000000000002
412,103.0,-0.026958,0.76139,-0.046951,-0.19529000000000002,0.5434,-0.057212,-0.35844000000000004,0.75231,-0.11681,0.16689,0.57065,-0.07304400000000001,0.29739,0.79279,-0.15172,-0.41326999999999997,0.9615100000000001,-0.18177000000000001,0.33816,1.0459,-0.21683000000000002,-0.074903,0.028755000000000003,-0.058825,0.077807,0.033798,-0.059297,-0.10023,-0.4631,-0.015168000000000001,0.13475,-0.47181999999999996,-0.016457,-0.1175,-0.8425799999999999,0.014891999999999999,0.16797,-0.84105,0.0036200000000000004
413,103.0,-0.026958,0.76139,-0.046951,-0.19529000000000002,0.5434,-0.057212,-0.35844000000000004,0.75231,-0.11681,0.16689,0.57065,-0.07304400000000001,0.29739,0.79279,-0.15172,-0.41326999999999997,0.9615100000000001,-0.18177000000000001,0.33816,1.0459,-0.21683000000000002,-0.074903,0.028755000000000003,-0.058825,0.077807,0.033798,-0.059297,-0.10023,-0.4631,-0.015168000000000001,0.13475,-0.47181999999999996,-0.016457,-0.1175,-0.8425799999999999,0.014891999999999999,0.16797,-0.84105,0.0036200000000000004
414,103.0,-0.026958,0.76139,-0.046951,-0.19529000000000002,0.5434,-0.057212,-0.35844000000000004,0.75231,-0.11681,0.16689,0.57065,-0.07304400000000001,0.29739,0.79279,-0.15172,-0.41326999999999997,0.9615100000000001,-0.18177000000000001,0.33816,1.0459,-0.21683000000000002,-0.074903,0.028755000000000003,-0.058825,0.077807,0.033798,-0.059297,-0.10023,-0.4631,-0.015168000000000001,0.13475,-0.47181999999999996,-0.016457,-0.1175,-0.8425799999999999,0.014891999999999999,0.16797,-0.84105,0.0036200000000000004
415,103.0,-0.026958,0.76139,-0.046951,-0.19529000000000002,0.5434,-0.057212,-0.35844000000000004,0.75231,-0.11681,0.16689,0.57065,-0.07304400000000001,0.29739,0.79279,-0.15172,-0.41326999999999997,0.9615100000000001,-0.18177000000000001,0.33816,1.0459,-0.21683000000000002,-0.074903,0.028755000000000003,-0.058825,0.077807,0.033798,-0.059297,-0.10023,-0.4631,-0.015168000000000001,0.13475,-0.47181999999999996,-0.016457,-0.1175,-0.8425799999999999,0.014891999999999999,0.16797,-0.84105,0.0036200000000000004
416,104.0,-0.026909,0.7612300000000001,-0.046939,-0.19529000000000002,0.5436,-0.057090999999999996,-0.35825,0.75229,-0.1171,0.16689,0.57065,-0.073002,0.29735,0.79279,-0.15174,-0.41301000000000004,0.96152,-0.18218,0.33813000000000004,1.0459,-0.21689,-0.074917,0.028756999999999998,-0.058824,0.077796,0.033788,-0.059341,-0.10023,-0.4631,-0.015237,0.13467,-0.4717,-0.016499,-0.1175,-0.84264,0.014878,0.16793,-0.84109,0.003589
417,104.0,-0.026909,0.7612300000000001,-0.046939,-0.19529000000000002,0.5436,-0.057090999999999996,-0.35825,0.75229,-0.1171,0.16689,0.57065,-0.073002,0.29735,0.79279,-0.15174,-0.41301000000000004,0.96152,-0.18218,0.33813000000000004,1.0459,-0.21689,-0.074917,0.028756999999999998,-0.058824,0.077796,0.033788,-0.059341,-0.10023,-0.4631,-0.015237,0.13467,-0.4717,-0.016499,-0.1175,-0.84264,0.014878,0.16793,-0.84109,0.003589
418,104.0,-0.026909,0.7612300000000001,-0.046939,-0.19529000000000002,0.5436,-0.057090999999999996,-0.35825,0.75229,-0.1171,0.16689,0.57065,-0.073002,0.29735,0.79279,-0.15174,-0.41301000000000004,0.96152,-0.18218,0.33813000000000004,1.0459,-0.21689,-0.074917,0.028756999999999998,-0.058824,0.077796,0.033788,-0.059341,-0.10023,-0.4631,-0.015237,0.13467,-0.4717,-0.016499,-0.1175,-0.84264,0.014878,0.16793,-0.84109,0.003589
419,104.0,-0.026909,0.7612300000000001,-0.046939,-0.19529000000000002,0.5436,-0.057090999999999996,-0.35825,0.75229,-0.1171,0.16689,0.57065,-0.073002,0.29735,0.79279,-0.15174,-0.41301000000000004,0.96152,-0.18218,0.33813000000000004,1.0459,-0.21689,-0.074917,0.028756999999999998,-0.058824,0.077796,0.033788,-0.059341,-0.10023,-0.4631,-0.015237,0.13467,-0.4717,-0.016499,-0.1175,-0.84264,0.014878,0.16793,-0.84109,0.003589
420,105.0,-0.026847000000000003,0.7610899999999999,-0.046939,-0.19528,0.54374,-0.057023000000000004,-0.35804,0.75225,-0.11740999999999999,0.16689,0.57065,-0.07298500000000001,0.29732,0.79279,-0.15174,-0.41266,0.96152,-0.18258,0.33809,1.0459,-0.21696,-0.074925,0.028756999999999998,-0.058816999999999994,0.077787,0.033783,-0.059383000000000005,-0.10025,-0.46316,-0.015313,0.1346,-0.47156000000000003,-0.016552,-0.11750999999999999,-0.84273,0.014865,0.1679,-0.8411,0.003561
421,105.0,-0.026847000000000003,0.7610899999999999,-0.046939,-0.19528,0.54374,-0.057023000000000004,-0.35804,0.75225,-0.11740999999999999,0.16689,0.57065,-0.07298500000000001,0.29732,0.79279,-0.15174,-0.41266,0.96152,-0.18258,0.33809,1.0459,-0.21696,-0.074925,0.028756999999999998,-0.058816999999999994,0.077787,0.033783,-0.059383000000000005,-0.10025,-0.46316,-0.015313,0.1346,-0.47156000000000003,-0.016552,-0.11750999999999999,-0.84273,0.014865,0.1679,-0.8411,0.003561
422,105.0,-0.026847000000000003,0.7610899999999999,-0.046939,-0.19528,0.54374,-0.057023000000000004,-0.35804,0.75225,-0.11740999999999999,0.16689,0.57065,-0.07298500000000001,0.29732,0.79279,-0.15174,-0.41266,0.96152,-0.18258,0.33809,1.0459,-0.21696,-0.074925,0.028756999999999998,-0.058816999999999994,0.077787,0.033783,-0.059383000000000005,-0.10025,-0.46316,-0.015313,0.1346,-0.47156000000000003,-0.016552,-0.11750999999999999,-0.84273,0.014865,0.1679,-0.8411,0.003561
423,105.0,-0.026847000000000003,0.7610899999999999,-0.046939,-0.19528,0.54374,-0.057023000000000004,-0.35804,0.75225,-0.11740999999999999,0.16689,0.57065,-0.07298500000000001,0.29732,0.79279,-0.15174,-0.41266,0.96152,-0.18258,0.33809,1.0459,-0.21696,-0.074925,0.028756999999999998,-0.058816999999999994,0.077787,0.033783,-0.059383000000000005,-0.10025,-0.46316,-0.015313,0.1346,-0.47156000000000003,-0.016552,-0.11750999999999999,-0.84273,0.014865,0.1679,-0.8411,0.003561
424,106.0,-0.026757999999999997,0.76095,-0.046947,-0.19526,0.54391,-0.05689299999999999,-0.35785,0.75221,-0.11765999999999999,0.16694,0.5707,-0.07296799999999999,0.29729,0.7928,-0.15174,-0.41221,0.9615299999999999,-0.18286,0.33807,1.0459,-0.21703000000000003,-0.074929,0.028767,-0.058804999999999996,0.07778600000000001,0.033770999999999995,-0.059397000000000005,-0.10026,-0.46324,-0.015378,0.13452999999999998,-0.47142,-0.016600999999999998,-0.11752,-0.8428700000000001,0.014834,0.16785999999999998,-0.8410700000000001,0.003511
425,106.0,-0.026757999999999997,0.76095,-0.046947,-0.19526,0.54391,-0.05689299999999999,-0.35785,0.75221,-0.11765999999999999,0.16694,0.5707,-0.07296799999999999,0.29729,0.7928,-0.15174,-0.41221,0.9615299999999999,-0.18286,0.33807,1.0459,-0.21703000000000003,-0.074929,0.028767,-0.058804999999999996,0.07778600000000001,0.033770999999999995,-0.059397000000000005,-0.10026,-0.46324,-0.015378,0.13452999999999998,-0.47142,-0.016600999999999998,-0.11752,-0.8428700000000001,0.014834,0.16785999999999998,-0.8410700000000001,0.003511
426,106.0,-0.026757999999999997,0.76095,-0.046947,-0.19526,0.54391,-0.05689299999999999,-0.35785,0.75221,-0.11765999999999999,0.16694,0.5707,-0.07296799999999999,0.29729,0.7928,-0.15174,-0.41221,0.9615299999999999,-0.18286,0.33807,1.0459,-0.21703000000000003,-0.074929,0.028767,-0.058804999999999996,0.07778600000000001,0.033770999999999995,-0.059397000000000005,-0.10026,-0.46324,-0.015378,0.13452999999999998,-0.47142,-0.016600999999999998,-0.11752,-0.8428700000000001,0.014834,0.16785999999999998,-0.8410700000000001,0.003511
427,106.0,-0.026757999999999997,0.76095,-0.046947,-0.19526,0.54391,-0.05689299999999999,-0.35785,0.75221,-0.11765999999999999,0.16694,0.5707,-0.07296799999999999,0.29729,0.7928,-0.15174,-0.41221,0.9615299999999999,-0.18286,0.33807,1.0459,-0.21703000000000003,-0.074929,0.028767,-0.058804999999999996,0.07778600000000001,0.033770999999999995,-0.059397000000000005,-0.10026,-0.46324,-0.015378,0.13452999999999998,-0.47142,-0.016600999999999998,-0.11752,-0.8428700000000001,0.014834,0.16785999999999998,-0.8410700000000001,0.003511
428,107.0,-0.026643,0.76084,-0.046976,-0.19523,0.54403,-0.056777999999999995,-0.35765,0.75217,-0.11792000000000001,0.16695,0.57072,-0.072962,0.29728000000000004,0.79281,-0.15174,-0.41175,0.96154,-0.18308,0.33803,1.0459,-0.21708000000000002,-0.074929,0.028777999999999998,-0.058794000000000006,0.077785,0.033760000000000005,-0.059411,-0.10028,-0.46331000000000006,-0.015444999999999999,0.13446,-0.4712,-0.016652,-0.11753,-0.84303,0.014783000000000001,0.16785999999999998,-0.841,0.00346
429,107.0,-0.026643,0.76084,-0.046976,-0.19523,0.54403,-0.056777999999999995,-0.35765,0.75217,-0.11792000000000001,0.16695,0.57072,-0.072962,0.29728000000000004,0.79281,-0.15174,-0.41175,0.96154,-0.18308,0.33803,1.0459,-0.21708000000000002,-0.074929,0.028777999999999998,-0.058794000000000006,0.077785,0.033760000000000005,-0.059411,-0.10028,-0.46331000000000006,-0.015444999999999999,0.13446,-0.4712,-0.016652,-0.11753,-0.84303,0.014783000000000001,0.16785999999999998,-0.841,0.00346
430,107.0,-0.026643,0.76084,-0.046976,-0.19523,0.54403,-0.056777999999999995,-0.35765,0.75217,-0.11792000000000001,0.16695,0.57072,-0.072962,0.29728000000000004,0.79281,-0.15174,-0.41175,0.96154,-0.18308,0.33803,1.0459,-0.21708000000000002,-0.074929,0.028777999999999998,-0.058794000000000006,0.077785,0.033760000000000005,-0.059411,-0.10028,-0.46331000000000006,-0.015444999999999999,0.13446,-0.4712,-0.016652,-0.11753,-0.84303,0.014783000000000001,0.16785999999999998,-0.841,0.00346
431,107.0,-0.026643,0.76084,-0.046976,-0.19523,0.54403,-0.056777999999999995,-0.35765,0.75217,-0.11792000000000001,0.16695,0.57072,-0.072962,0.29728000000000004,0.79281,-0.15174,-0.41175,0.96154,-0.18308,0.33803,1.0459,-0.21708000000000002,-0.074929,0.028777999999999998,-0.058794000000000006,0.077785,0.033760000000000005,-0.059411,-0.10028,-0.46331000000000006,-0.015444999999999999,0.13446,-0.4712,-0.016652,-0.11753,-0.84303,0.014783000000000001,0.16785999999999998,-0.841,0.00346
432,108.0,-0.026513,0.76071,-0.047012,-0.19518,0.54419,-0.056630999999999994,-0.35741,0.7521100000000001,-0.11821,0.16699999999999998,0.57076,-0.072956,0.29728000000000004,0.79283,-0.15174,-0.41115,0.9615600000000001,-0.18328,0.33798,1.0459,-0.21711,-0.074929,0.028789999999999996,-0.058772000000000005,0.077785,0.033748,-0.059422,-0.1003,-0.46338999999999997,-0.015503999999999999,0.13437000000000002,-0.47100000000000003,-0.016702,-0.11757000000000001,-0.8431700000000001,0.014755,0.16785999999999998,-0.841,0.00337
433,108.0,-0.026513,0.76071,-0.047012,-0.19518,0.54419,-0.056630999999999994,-0.35741,0.7521100000000001,-0.11821,0.16699999999999998,0.57076,-0.072956,0.29728000000000004,0.79283,-0.15174,-0.41115,0.9615600000000001,-0.18328,0.33798,1.0459,-0.21711,-0.074929,0.028789999999999996,-0.058772000000000005,0.077785,0.033748,-0.059422,-0.1003,-0.46338999999999997,-0.015503999999999999,0.13437000000000002,-0.47100000000000003,-0.016702,-0.11757000000000001,-0.8431700000000001,0.014755,0.16785999999999998,-0.841,0.00337
434,108.0,-0.026513,0.76071,-0.047012,-0.19518,0.54419,-0.056630999999999994,-0.35741,0.7521100000000001,-0.11821,0.16699999999999998,0.57076,-0.072956,0.29728000000000004,0.79283,-0.15174,-0.41115,0.9615600000000001,-0.18328,0.33798,1.0459,-0.21711,-0.074929,0.028789999999999996,-0.058772000000000005,0.077785,0.033748,-0.059422,-0.1003,-0.46338999999999997,-0.015503999999999999,0.13437000000000002,-0.47100000000000003,-0.016702,-0.11757000000000001,-0.8431700000000001,0.014755,0.16785999999999998,-0.841,0.00337
435,108.0,-0.026513,0.76071,-0.047012,-0.19518,0.54419,-0.056630999999999994,-0.35741,0.7521100000000001,-0.11821,0.16699999999999998,0.57076,-0.072956,0.29728000000000004,0.79283,-0.15174,-0.41115,0.9615600000000001,-0.18328,0.33798,1.0459,-0.21711,-0.074929,0.028789999999999996,-0.058772000000000005,0.077785,0.033748,-0.059422,-0.1003,-0.46338999999999997,-0.015503999999999999,0.13437000000000002,-0.47100000000000003,-0.016702,-0.11757000000000001,-0.8431700000000001,0.014755,0.16785999999999998,-0.841,0.00337
436,109.0,-0.026361000000000002,0.76057,-0.047049,-0.19510999999999998,0.5443600000000001,-0.056483000000000005,-0.35717,0.7520600000000001,-0.11846,0.16705,0.5708,-0.07294500000000001,0.29727,0.79285,-0.15172,-0.41048,0.96157,-0.18352000000000002,0.33793,1.046,-0.21711,-0.074927,0.028801999999999998,-0.058759000000000006,0.07779,0.033739,-0.059436,-0.10031,-0.4635,-0.015558,0.13430999999999998,-0.4708,-0.01674,-0.1176,-0.84331,0.014728,0.16785999999999998,-0.8410200000000001,0.003276
437,109.0,-0.026361000000000002,0.76057,-0.047049,-0.19510999999999998,0.5443600000000001,-0.056483000000000005,-0.35717,0.7520600000000001,-0.11846,0.16705,0.5708,-0.07294500000000001,0.29727,0.79285,-0.15172,-0.41048,0.96157,-0.18352000000000002,0.33793,1.046,-0.21711,-0.074927,0.028801999999999998,-0.058759000000000006,0.07779,0.033739,-0.059436,-0.10031,-0.4635,-0.015558,0.13430999999999998,-0.4708,-0.01674,-0.1176,-0.84331,0.014728,0.16785999999999998,-0.8410200000000001,0.003276
438,109.0,-0.026361000000000002,0.76057,-0.047049,-0.19510999999999998,0.5443600000000001,-0.056483000000000005,-0.35717,0.7520600000000001,-0.11846,0.16705,0.5708,-0.07294500000000001,0.29727,0.79285,-0.15172,-0.41048,0.96157,-0.18352000000000002,0.33793,1.046,-0.21711,-0.074927,0.028801999999999998,-0.058759000000000006,0.07779,0.033739,-0.059436,-0.10031,-0.4635,-0.015558,0.13430999999999998,-0.4708,-0.01674,-0.1176,-0.84331,0.014728,0.16785999999999998,-0.8410200000000001,0.003276
439,109.0,-0.026361000000000002,0.76057,-0.047049,-0.19510999999999998,0.5443600000000001,-0.056483000000000005,-0.35717,0.7520600000000001,-0.11846,0.16705,0.5708,-0.07294500000000001,0.29727,0.79285,-0.15172,-0.41048,0.96157,-0.18352000000000002,0.33793,1.046,-0.21711,-0.074927,0.028801999999999998,-0.058759000000000006,0.07779,0.033739,-0.059436,-0.10031,-0.4635,-0.015558,0.13430999999999998,-0.4708,-0.01674,-0.1176,-0.84331,0.014728,0.16785999999999998,-0.8410200000000001,0.003276
440,110.0,-0.026170999999999996,0.76052,-0.047066000000000004,-0.19502,0.5445300000000001,-0.056339,-0.35691,0.7520399999999999,-0.11871,0.1671,0.57085,-0.072931,0.29727,0.79289,-0.15170999999999998,-0.4098,0.9616100000000001,-0.1838,0.33786,1.046,-0.21711,-0.074918,0.028813,-0.058740999999999995,0.0778,0.03373,-0.059444000000000004,-0.10031,-0.46355,-0.015597999999999999,0.13425,-0.47075,-0.01678,-0.11762,-0.8434200000000001,0.014684000000000001,0.16785,-0.84109,0.0032310000000000004
441,110.0,-0.026170999999999996,0.76052,-0.047066000000000004,-0.19502,0.5445300000000001,-0.056339,-0.35691,0.7520399999999999,-0.11871,0.1671,0.57085,-0.072931,0.29727,0.79289,-0.15170999999999998,-0.4098,0.9616100000000001,-0.1838,0.33786,1.046,-0.21711,-0.074918,0.028813,-0.058740999999999995,0.0778,0.03373,-0.059444000000000004,-0.10031,-0.46355,-0.015597999999999999,0.13425,-0.47075,-0.01678,-0.11762,-0.8434200000000001,0.014684000000000001,0.16785,-0.84109,0.0032310000000000004
442,110.0,-0.026170999999999996,0.76052,-0.047066000000000004,-0.19502,0.5445300000000001,-0.056339,-0.35691,0.7520399999999999,-0.11871,0.1671,0.57085,-0.072931,0.29727,0.79289,-0.15170999999999998,-0.4098,0.9616100000000001,-0.1838,0.33786,1.046,-0.21711,-0.074918,0.028813,-0.058740999999999995,0.0778,0.03373,-0.059444000000000004,-0.10031,-0.46355,-0.015597999999999999,0.13425,-0.47075,-0.01678,-0.11762,-0.8434200000000001,0.014684000000000001,0.16785,-0.84109,0.0032310000000000004
443,110.0,-0.026170999999999996,0.76052,-0.047066000000000004,-0.19502,0.5445300000000001,-0.056339,-0.35691,0.7520399999999999,-0.11871,0.1671,0.57085,-0.072931,0.29727,0.79289,-0.15170999999999998,-0.4098,0.9616100000000001,-0.1838,0.33786,1.046,-0.21711,-0.074918,0.028813,-0.058740999999999995,0.0778,0.03373,-0.059444000000000004,-0.10031,-0.46355,-0.015597999999999999,0.13425,-0.47075,-0.01678,-0.11762,-0.8434200000000001,0.014684000000000001,0.16785,-0.84109,0.0032310000000000004
444,111.0,-0.02599,0.76048,-0.047097,-0.19492,0.54469,-0.056209,-0.35666,0.75203,-0.11895,0.16715,0.5709,-0.072917,0.29727,0.79295,-0.15170999999999998,-0.40912,0.9616600000000001,-0.18407,0.33779000000000003,1.046,-0.21711,-0.074913,0.028814,-0.058740999999999995,0.077811,0.033721,-0.059452,-0.10031,-0.46358,-0.015642,0.1342,-0.47071,-0.016829,-0.11760999999999999,-0.84355,0.014586000000000002,0.16785999999999998,-0.84114,0.003164
445,111.0,-0.02599,0.76048,-0.047097,-0.19492,0.54469,-0.056209,-0.35666,0.75203,-0.11895,0.16715,0.5709,-0.072917,0.29727,0.79295,-0.15170999999999998,-0.40912,0.9616600000000001,-0.18407,0.33779000000000003,1.046,-0.21711,-0.074913,0.028814,-0.058740999999999995,0.077811,0.033721,-0.059452,-0.10031,-0.46358,-0.015642,0.1342,-0.47071,-0.016829,-0.11760999999999999,-0.84355,0.014586000000000002,0.16785999999999998,-0.84114,0.003164
446,111.0,-0.02599,0.76048,-0.047097,-0.19492,0.54469,-0.056209,-0.35666,0.75203,-0.11895,0.16715,0.5709,-0.072917,0.29727,0.79295,-0.15170999999999998,-0.40912,0.9616600000000001,-0.18407,0.33779000000000003,1.046,-0.21711,-0.074913,0.028814,-0.058740999999999995,0.077811,0.033721,-0.059452,-0.10031,-0.46358,-0.015642,0.1342,-0.47071,-0.016829,-0.11760999999999999,-0.84355,0.014586000000000002,0.16785999999999998,-0.84114,0.003164
447,111.0,-0.02599,0.76048,-0.047097,-0.19492,0.54469,-0.056209,-0.35666,0.75203,-0.11895,0.16715,0.5709,-0.072917,0.29727,0.79295,-0.15170999999999998,-0.40912,0.9616600000000001,-0.18407,0.33779000000000003,1.046,-0.21711,-0.074913,0.028814,-0.058740999999999995,0.077811,0.033721,-0.059452,-0.10031,-0.46358,-0.015642,0.1342,-0.47071,-0.016829,-0.11760999999999999,-0.84355,0.014586000000000002,0.16785999999999998,-0.84114,0.003164
448,112.0,-0.025781000000000002,0.76047,-0.04713,-0.19482,0.54481,-0.056055999999999995,-0.35643,0.75203,-0.11918,0.16722,0.57095,-0.072893,0.29728000000000004,0.7929999999999999,-0.1517,-0.40846,0.96175,-0.18433,0.33771999999999996,1.0461,-0.21711,-0.074904,0.028827,-0.058741999999999996,0.077823,0.033714,-0.059452,-0.10031,-0.46361,-0.015679,0.13419,-0.47068999999999994,-0.016865,-0.11760999999999999,-0.8436899999999999,0.014469999999999998,0.16789,-0.8412,0.003092
449,112.0,-0.025781000000000002,0.76047,-0.04713,-0.19482,0.54481,-0.056055999999999995,-0.35643,0.75203,-0.11918,0.16722,0.57095,-0.072893,0.29728000000000004,0.7929999999999999,-0.1517,-0.40846,0.96175,-0.18433,0.33771999999999996,1.0461,-0.21711,-0.074904,0.028827,-0.058741999999999996,0.077823,0.033714,-0.059452,-0.10031,-0.46361,-0.015679,0.13419,-0.47068999999999994,-0.016865,-0.11760999999999999,-0.8436899999999999,0.014469999999999998,0.16789,-0.8412,0.003092
450,112.0,-0.025781000000000002,0.76047,-0.04713,-0.19482,0.54481,-0.056055999999999995,-0.35643,0.75203,-0.11918,0.16722,0.57095,-0.072893,0.29728000000000004,0.7929999999999999,-0.1517,-0.40846,0.96175,-0.18433,0.33771999999999996,1.0461,-0.21711,-0.074904,0.028827,-0.058741999999999996,0.077823,0.033714,-0.059452,-0.10031,-0.46361,-0.015679,0.13419,-0.47068999999999994,-0.016865,-0.11760999999999999,-0.8436899999999999,0.014469999999999998,0.16789,-0.8412,0.003092
451,112.0,-0.025781000000000002,0.76047,-0.04713,-0.19482,0.54481,-0.056055999999999995,-0.35643,0.75203,-0.11918,0.16722,0.57095,-0.072893,0.29728000000000004,0.7929999999999999,-0.1517,-0.40846,0.96175,-0.18433,0.33771999999999996,1.0461,-0.21711,-0.074904,0.028827,-0.058741999999999996,0.077823,0.033714,-0.059452,-0.10031,-0.46361,-0.015679,0.13419,-0.47068999999999994,-0.016865,-0.11760999999999999,-0.8436899999999999,0.014469999999999998,0.16789,-0.8412,0.003092
452,113.0,-0.025574,0.7605,-0.047159,-0.1947,0.54495,-0.055901,-0.35623,0.75203,-0.11939000000000001,0.16727999999999998,0.57101,-0.07285499999999999,0.29729,0.79306,-0.15166,-0.40783,0.96185,-0.18456,0.33765,1.0462,-0.21706,-0.074894,0.028841000000000002,-0.058743,0.077832,0.033708,-0.059452,-0.1003,-0.46362,-0.015712,0.13419,-0.47073000000000004,-0.016908000000000003,-0.11760999999999999,-0.8438100000000001,0.014403999999999998,0.16792,-0.8412700000000001,0.003009
453,113.0,-0.025574,0.7605,-0.047159,-0.1947,0.54495,-0.055901,-0.35623,0.75203,-0.11939000000000001,0.16727999999999998,0.57101,-0.07285499999999999,0.29729,0.79306,-0.15166,-0.40783,0.96185,-0.18456,0.33765,1.0462,-0.21706,-0.074894,0.028841000000000002,-0.058743,0.077832,0.033708,-0.059452,-0.1003,-0.46362,-0.015712,0.13419,-0.47073000000000004,-0.016908000000000003,-0.11760999999999999,-0.8438100000000001,0.014403999999999998,0.16792,-0.8412700000000001,0.003009
454,113.0,-0.025574,0.7605,-0.047159,-0.1947,0.54495,-0.055901,-0.35623,0.75203,-0.11939000000000001,0.16727999999999998,0.57101,-0.07285499999999999,0.29729,0.79306,-0.15166,-0.40783,0.96185,-0.18456,0.33765,1.0462,-0.21706,-0.074894,0.028841000000000002,-0.058743,0.077832,0.033708,-0.059452,-0.1003,-0.46362,-0.015712,0.13419,-0.47073000000000004,-0.016908000000000003,-0.11760999999999999,-0.8438100000000001,0.014403999999999998,0.16792,-0.8412700000000001,0.003009
455,113.0,-0.025574,0.7605,-0.047159,-0.1947,0.54495,-0.055901,-0.35623,0.75203,-0.11939000000000001,0.16727999999999998,0.57101,-0.07285499999999999,0.29729,0.79306,-0.15166,-0.40783,0.96185,-0.18456,0.33765,1.0462,-0.21706,-0.074894,0.028841000000000002,-0.058743,0.077832,0.033708,-0.059452,-0.1003,-0.46362,-0.015712,0.13419,-0.47073000000000004,-0.016908000000000003,-0.11760999999999999,-0.8438100000000001,0.014403999999999998,0.16792,-0.8412700000000001,0.003009
456,114.0,-0.025376,0.76049,-0.047162,-0.19457,0.54508,-0.05574,-0.35604,0.75203,-0.1196,0.16734000000000002,0.57106,-0.07281900000000001,0.29729,0.7931199999999999,-0.15161,-0.40728000000000003,0.96196,-0.18479,0.33758,1.0463,-0.217,-0.07488099999999999,0.028858999999999996,-0.058743,0.077849,0.033704000000000005,-0.059453,-0.10029,-0.46363999999999994,-0.015733,0.13419,-0.47075,-0.016981,-0.11759000000000001,-0.8439399999999999,0.014356,0.16798,-0.8414,0.0028940000000000003
