,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
367,91.0,-0.014533,0.14833,-0.05821900000000001,-0.15066,-0.041415,-0.033043,-0.2742,0.16735999999999998,-0.18967,0.13242,-0.040894,-0.020799,0.28095,0.16201,-0.11731,-0.32542,0.34501,-0.31324,0.31873,0.37978,-0.22396999999999997,-0.089172,-0.48443,0.17847000000000002,0.066538,-0.48446000000000006,0.17432999999999998,-0.14215999999999998,-0.40418000000000004,-0.16146,0.15605,-0.39989,-0.15187,-0.13915999999999998,-0.76213,-0.07017799999999999,0.11936,-0.7601,-0.076486
368,92.0,-0.014643000000000002,0.17887999999999998,-0.054362,-0.15141,-0.013772,-0.029673,-0.27544,0.19602,-0.18041,0.13247,-0.013999000000000001,-0.017851,0.2806,0.19154000000000002,-0.1122,-0.32711,0.37388000000000005,-0.30277,0.31822,0.4073,-0.21704,-0.089667,-0.4575,0.17765999999999998,0.066232,-0.45682,0.17331,-0.14165,-0.40418000000000004,-0.16301,0.15524000000000002,-0.39742,-0.15433,-0.13649,-0.76377,-0.066125,0.11742000000000001,-0.75718,-0.076542
369,92.0,-0.014643000000000002,0.17887999999999998,-0.054362,-0.15141,-0.013772,-0.029673,-0.27544,0.19602,-0.18041,0.13247,-0.013999000000000001,-0.017851,0.2806,0.19154000000000002,-0.1122,-0.32711,0.37388000000000005,-0.30277,0.31822,0.4073,-0.21704,-0.089667,-0.4575,0.17765999999999998,0.066232,-0.45682,0.17331,-0.14165,-0.40418000000000004,-0.16301,0.15524000000000002,-0.39742,-0.15433,-0.13649,-0.76377,-0.066125,0.11742000000000001,-0.75718,-0.076542
370,92.0,-0.014643000000000002,0.17887999999999998,-0.054362,-0.15141,-0.013772,-0.029673,-0.27544,0.19602,-0.18041,0.13247,-0.013999000000000001,-0.017851,0.2806,0.19154000000000002,-0.1122,-0.32711,0.37388000000000005,-0.30277,0.31822,0.4073,-0.21704,-0.089667,-0.4575,0.17765999999999998,0.066232,-0.45682,0.17331,-0.14165,-0.40418000000000004,-0.16301,0.15524000000000002,-0.39742,-0.15433,-0.13649,-0.76377,-0.066125,0.11742000000000001,-0.75718,-0.076542
371,92.0,-0.014643000000000002,0.17887999999999998,-0.054362,-0.15141,-0.013772,-0.029673,-0.27544,0.19602,-0.18041,0.13247,-0.013999000000000001,-0.017851,0.2806,0.19154000000000002,-0.1122,-0.32711,0.37388000000000005,-0.30277,0.31822,0.4073,-0.21704,-0.089667,-0.4575,0.17765999999999998,0.066232,-0.45682,0.17331,-0.14165,-0.40418000000000004,-0.16301,0.15524000000000002,-0.39742,-0.15433,-0.13649,-0.76377,-0.066125,0.11742000000000001,-0.75718,-0.076542
372,93.0,-0.014743000000000001,0.21297,-0.050869,-0.15231,0.015828000000000002,-0.026033999999999998,-0.27673000000000003,0.22326,-0.16996,0.1326,0.014408,-0.014790000000000001,0.2803,0.22334,-0.10732,-0.32877,0.40087,-0.28976,0.31797,0.43463,-0.20895999999999998,-0.090187,-0.42846000000000006,0.17764000000000002,0.06624,-0.42715,0.17312,-0.14135,-0.40188,-0.1638,0.15408,-0.39478,-0.15584,-0.13460999999999998,-0.76151,-0.061959,0.11592000000000001,-0.75512,-0.076173
373,93.0,-0.014743000000000001,0.21297,-0.050869,-0.15231,0.015828000000000002,-0.026033999999999998,-0.27673000000000003,0.22326,-0.16996,0.1326,0.014408,-0.014790000000000001,0.2803,0.22334,-0.10732,-0.32877,0.40087,-0.28976,0.31797,0.43463,-0.20895999999999998,-0.090187,-0.42846000000000006,0.17764000000000002,0.06624,-0.42715,0.17312,-0.14135,-0.40188,-0.1638,0.15408,-0.39478,-0.15584,-0.13460999999999998,-0.76151,-0.061959,0.11592000000000001,-0.75512,-0.076173
374,93.0,-0.014743000000000001,0.21297,-0.050869,-0.15231,0.015828000000000002,-0.026033999999999998,-0.27673000000000003,0.22326,-0.16996,0.1326,0.014408,-0.014790000000000001,0.2803,0.22334,-0.10732,-0.32877,0.40087,-0.28976,0.31797,0.43463,-0.20895999999999998,-0.090187,-0.42846000000000006,0.17764000000000002,0.06624,-0.42715,0.17312,-0.14135,-0.40188,-0.1638,0.15408,-0.39478,-0.15584,-0.13460999999999998,-0.76151,-0.061959,0.11592000000000001,-0.75512,-0.076173
375,93.0,-0.014743000000000001,0.21297,-0.050869,-0.15231,0.015828000000000002,-0.026033999999999998,-0.27673000000000003,0.22326,-0.16996,0.1326,0.014408,-0.014790000000000001,0.2803,0.22334,-0.10732,-0.32877,0.40087,-0.28976,0.31797,0.43463,-0.20895999999999998,-0.090187,-0.42846000000000006,0.17764000000000002,0.06624,-0.42715,0.17312,-0.14135,-0.40188,-0.1638,0.15408,-0.39478,-0.15584,-0.13460999999999998,-0.76151,-0.061959,0.11592000000000001,-0.75512,-0.076173
376,94.0,-0.014983000000000002,0.24825,-0.046531,-0.15295999999999998,0.050349,-0.021662,-0.27736,0.2525,-0.15907000000000002,0.13283,0.044299,-0.011427,0.28013000000000005,0.25732,-0.1014,-0.33024000000000003,0.4311,-0.276,0.31755,0.4662,-0.19893,-0.09099700000000001,-0.39648,0.17715999999999998,0.066135,-0.3953,0.17251,-0.14107,-0.39965,-0.16379000000000002,0.153,-0.39419,-0.15609,-0.13494,-0.76151,-0.06433,0.11475999999999999,-0.75329,-0.075239
377,94.0,-0.014983000000000002,0.24825,-0.046531,-0.15295999999999998,0.050349,-0.021662,-0.27736,0.2525,-0.15907000000000002,0.13283,0.044299,-0.011427,0.28013000000000005,0.25732,-0.1014,-0.33024000000000003,0.4311,-0.276,0.31755,0.4662,-0.19893,-0.09099700000000001,-0.39648,0.17715999999999998,0.066135,-0.3953,0.17251,-0.14107,-0.39965,-0.16379000000000002,0.153,-0.39419,-0.15609,-0.13494,-0.76151,-0.06433,0.11475999999999999,-0.75329,-0.075239
378,94.0,-0.014983000000000002,0.24825,-0.046531,-0.15295999999999998,0.050349,-0.021662,-0.27736,0.2525,-0.15907000000000002,0.13283,0.044299,-0.011427,0.28013000000000005,0.25732,-0.1014,-0.33024000000000003,0.4311,-0.276,0.31755,0.4662,-0.19893,-0.09099700000000001,-0.39648,0.17715999999999998,0.066135,-0.3953,0.17251,-0.14107,-0.39965,-0.16379000000000002,0.153,-0.39419,-0.15609,-0.13494,-0.76151,-0.06433,0.11475999999999999,-0.75329,-0.075239
379,94.0,-0.014983000000000002,0.24825,-0.046531,-0.15295999999999998,0.050349,-0.021662,-0.27736,0.2525,-0.15907000000000002,0.13283,0.044299,-0.011427,0.28013000000000005,0.25732,-0.1014,-0.33024000000000003,0.4311,-0.276,0.31755,0.4662,-0.19893,-0.09099700000000001,-0.39648,0.17715999999999998,0.066135,-0.3953,0.17251,-0.14107,-0.39965,-0.16379000000000002,0.153,-0.39419,-0.15609,-0.13494,-0.76151,-0.06433,0.11475999999999999,-0.75329,-0.075239
380,95.0,-0.014981,0.28744000000000003,-0.042536000000000004,-0.15342,0.085498,-0.017261000000000002,-0.27776,0.2888,-0.14837,0.13308,0.078968,-0.008142,0.27986,0.29286,-0.095604,-0.33114,0.47016,-0.26193,0.31744,0.50152,-0.18928,-0.09135,-0.36614,0.17573,0.065809,-0.36467,0.17131,-0.14087,-0.39691,-0.16379000000000002,0.15142,-0.39399999999999996,-0.15614,-0.13545,-0.76151,-0.06517200000000001,0.11366,-0.7512800000000001,-0.073711
381,95.0,-0.014981,0.28744000000000003,-0.042536000000000004,-0.15342,0.085498,-0.017261000000000002,-0.27776,0.2888,-0.14837,0.13308,0.078968,-0.008142,0.27986,0.29286,-0.095604,-0.33114,0.47016,-0.26193,0.31744,0.50152,-0.18928,-0.09135,-0.36614,0.17573,0.065809,-0.36467,0.17131,-0.14087,-0.39691,-0.16379000000000002,0.15142,-0.39399999999999996,-0.15614,-0.13545,-0.76151,-0.06517200000000001,0.11366,-0.7512800000000001,-0.073711
382,95.0,-0.014981,0.28744000000000003,-0.042536000000000004,-0.15342,0.085498,-0.017261000000000002,-0.27776,0.2888,-0.14837,0.13308,0.078968,-0.008142,0.27986,0.29286,-0.095604,-0.33114,0.47016,-0.26193,0.31744,0.50152,-0.18928,-0.09135,-0.36614,0.17573,0.065809,-0.36467,0.17131,-0.14087,-0.39691,-0.16379000000000002,0.15142,-0.39399999999999996,-0.15614,-0.13545,-0.76151,-0.06517200000000001,0.11366,-0.7512800000000001,-0.073711
383,95.0,-0.014981,0.28744000000000003,-0.042536000000000004,-0.15342,0.085498,-0.017261000000000002,-0.27776,0.2888,-0.14837,0.13308,0.078968,-0.008142,0.27986,0.29286,-0.095604,-0.33114,0.47016,-0.26193,0.31744,0.50152,-0.18928,-0.09135,-0.36614,0.17573,0.065809,-0.36467,0.17131,-0.14087,-0.39691,-0.16379000000000002,0.15142,-0.39399999999999996,-0.15614,-0.13545,-0.76151,-0.06517200000000001,0.11366,-0.7512800000000001,-0.073711
384,96.0,-0.014955000000000001,0.32591,-0.037972000000000006,-0.15375999999999998,0.12092,-0.012665000000000001,-0.27797,0.32441,-0.13693,0.1335,0.11199,-0.005142,0.27953,0.32916,-0.089531,-0.33203,0.5079199999999999,-0.24808000000000002,0.31793000000000005,0.54019,-0.18004,-0.091623,-0.33534,0.17396,0.065849,-0.3351,0.16990999999999998,-0.14067000000000002,-0.3937,-0.16378,0.1494,-0.3935,-0.15619,-0.1328,-0.76151,-0.064473,0.11279000000000002,-0.74965,-0.071601
385,96.0,-0.014955000000000001,0.32591,-0.037972000000000006,-0.15375999999999998,0.12092,-0.012665000000000001,-0.27797,0.32441,-0.13693,0.1335,0.11199,-0.005142,0.27953,0.32916,-0.089531,-0.33203,0.5079199999999999,-0.24808000000000002,0.31793000000000005,0.54019,-0.18004,-0.091623,-0.33534,0.17396,0.065849,-0.3351,0.16990999999999998,-0.14067000000000002,-0.3937,-0.16378,0.1494,-0.3935,-0.15619,-0.1328,-0.76151,-0.064473,0.11279000000000002,-0.74965,-0.071601
386,96.0,-0.014955000000000001,0.32591,-0.037972000000000006,-0.15375999999999998,0.12092,-0.012665000000000001,-0.27797,0.32441,-0.13693,0.1335,0.11199,-0.005142,0.27953,0.32916,-0.089531,-0.33203,0.5079199999999999,-0.24808000000000002,0.31793000000000005,0.54019,-0.18004,-0.091623,-0.33534,0.17396,0.065849,-0.3351,0.16990999999999998,-0.14067000000000002,-0.3937,-0.16378,0.1494,-0.3935,-0.15619,-0.1328,-0.76151,-0.064473,0.11279000000000002,-0.74965,-0.071601
387,96.0,-0.014955000000000001,0.32591,-0.037972000000000006,-0.15375999999999998,0.12092,-0.012665000000000001,-0.27797,0.32441,-0.13693,0.1335,0.11199,-0.005142,0.27953,0.32916,-0.089531,-0.33203,0.5079199999999999,-0.24808000000000002,0.31793000000000005,0.54019,-0.18004,-0.091623,-0.33534,0.17396,0.065849,-0.3351,0.16990999999999998,-0.14067000000000002,-0.3937,-0.16378,0.1494,-0.3935,-0.15619,-0.1328,-0.76151,-0.064473,0.11279000000000002,-0.74965,-0.071601
388,97.0,-0.014875999999999999,0.36908,-0.033553,-0.15394000000000002,0.16097999999999998,-0.008013,-0.2783,0.3634,-0.12542,0.13395,0.15097,-0.0016469999999999998,0.27951,0.3685,-0.083054,-0.33264,0.54905,-0.23481,0.31851999999999997,0.57772,-0.17060999999999998,-0.091863,-0.30051,0.17122,0.06590599999999999,-0.30074,0.16794,-0.14039000000000001,-0.38849,-0.16360999999999998,0.14699,-0.39135,-0.15604,-0.13260999999999998,-0.75866,-0.063807,0.11231,-0.74664,-0.0695
389,97.0,-0.014875999999999999,0.36908,-0.033553,-0.15394000000000002,0.16097999999999998,-0.008013,-0.2783,0.3634,-0.12542,0.13395,0.15097,-0.0016469999999999998,0.27951,0.3685,-0.083054,-0.33264,0.54905,-0.23481,0.31851999999999997,0.57772,-0.17060999999999998,-0.091863,-0.30051,0.17122,0.06590599999999999,-0.30074,0.16794,-0.14039000000000001,-0.38849,-0.16360999999999998,0.14699,-0.39135,-0.15604,-0.13260999999999998,-0.75866,-0.063807,0.11231,-0.74664,-0.0695
390,97.0,-0.014875999999999999,0.36908,-0.033553,-0.15394000000000002,0.16097999999999998,-0.008013,-0.2783,0.3634,-0.12542,0.13395,0.15097,-0.0016469999999999998,0.27951,0.3685,-0.083054,-0.33264,0.54905,-0.23481,0.31851999999999997,0.57772,-0.17060999999999998,-0.091863,-0.30051,0.17122,0.06590599999999999,-0.30074,0.16794,-0.14039000000000001,-0.38849,-0.16360999999999998,0.14699,-0.39135,-0.15604,-0.13260999999999998,-0.75866,-0.063807,0.11231,-0.74664,-0.0695
391,97.0,-0.014875999999999999,0.36908,-0.033553,-0.15394000000000002,0.16097999999999998,-0.008013,-0.2783,0.3634,-0.12542,0.13395,0.15097,-0.0016469999999999998,0.27951,0.3685,-0.083054,-0.33264,0.54905,-0.23481,0.31851999999999997,0.57772,-0.17060999999999998,-0.091863,-0.30051,0.17122,0.06590599999999999,-0.30074,0.16794,-0.14039000000000001,-0.38849,-0.16360999999999998,0.14699,-0.39135,-0.15604,-0.13260999999999998,-0.75866,-0.063807,0.11231,-0.74664,-0.0695
392,98.0,-0.014715,0.41155,-0.028814999999999997,-0.15453,0.1992,-0.003181,-0.27785,0.40145,-0.11460999999999999,0.13442,0.18815,0.001526,0.27973000000000003,0.40735,-0.076061,-0.33302,0.58828,-0.22155999999999998,0.31939,0.61527,-0.16041,-0.091599,-0.26639,0.16776,0.06600299999999999,-0.26705999999999996,0.16455,-0.14007,-0.38094,-0.16317,0.14503,-0.3857,-0.15607000000000001,-0.13253,-0.7544,-0.063054,0.11227000000000001,-0.74353,-0.067929
393,98.0,-0.014715,0.41155,-0.028814999999999997,-0.15453,0.1992,-0.003181,-0.27785,0.40145,-0.11460999999999999,0.13442,0.18815,0.001526,0.27973000000000003,0.40735,-0.076061,-0.33302,0.58828,-0.22155999999999998,0.31939,0.61527,-0.16041,-0.091599,-0.26639,0.16776,0.06600299999999999,-0.26705999999999996,0.16455,-0.14007,-0.38094,-0.16317,0.14503,-0.3857,-0.15607000000000001,-0.13253,-0.7544,-0.063054,0.11227000000000001,-0.74353,-0.067929
394,98.0,-0.014715,0.41155,-0.028814999999999997,-0.15453,0.1992,-0.003181,-0.27785,0.40145,-0.11460999999999999,0.13442,0.18815,0.001526,0.27973000000000003,0.40735,-0.076061,-0.33302,0.58828,-0.22155999999999998,0.31939,0.61527,-0.16041,-0.091599,-0.26639,0.16776,0.06600299999999999,-0.26705999999999996,0.16455,-0.14007,-0.38094,-0.16317,0.14503,-0.3857,-0.15607000000000001,-0.13253,-0.7544,-0.063054,0.11227000000000001,-0.74353,-0.067929
395,98.0,-0.014715,0.41155,-0.028814999999999997,-0.15453,0.1992,-0.003181,-0.27785,0.40145,-0.11460999999999999,0.13442,0.18815,0.001526,0.27973000000000003,0.40735,-0.076061,-0.33302,0.58828,-0.22155999999999998,0.31939,0.61527,-0.16041,-0.091599,-0.26639,0.16776,0.06600299999999999,-0.26705999999999996,0.16455,-0.14007,-0.38094,-0.16317,0.14503,-0.3857,-0.15607000000000001,-0.13253,-0.7544,-0.063054,0.11227000000000001,-0.74353,-0.067929
396,99.0,-0.014291,0.4529,-0.024592,-0.15509,0.23731,0.001789,-0.27771999999999997,0.43915,-0.10332999999999999,0.1348,0.22363000000000002,0.004771,0.28007,0.44555,-0.068858,-0.33318000000000003,0.62656,-0.20709,0.32054,0.6511600000000001,-0.15053,-0.091431,-0.23259000000000002,0.16426,0.065006,-0.23412,0.16197999999999999,-0.13974,-0.37328,-0.15966,0.14249,-0.38028,-0.15156,-0.13247,-0.7499899999999999,-0.06260299999999999,0.11224,-0.74039,-0.066926
397,99.0,-0.014291,0.4529,-0.024592,-0.15509,0.23731,0.001789,-0.27771999999999997,0.43915,-0.10332999999999999,0.1348,0.22363000000000002,0.004771,0.28007,0.44555,-0.068858,-0.33318000000000003,0.62656,-0.20709,0.32054,0.6511600000000001,-0.15053,-0.091431,-0.23259000000000002,0.16426,0.065006,-0.23412,0.16197999999999999,-0.13974,-0.37328,-0.15966,0.14249,-0.38028,-0.15156,-0.13247,-0.7499899999999999,-0.06260299999999999,0.11224,-0.74039,-0.066926
398,99.0,-0.014291,0.4529,-0.024592,-0.15509,0.23731,0.001789,-0.27771999999999997,0.43915,-0.10332999999999999,0.1348,0.22363000000000002,0.004771,0.28007,0.44555,-0.068858,-0.33318000000000003,0.62656,-0.20709,0.32054,0.6511600000000001,-0.15053,-0.091431,-0.23259000000000002,0.16426,0.065006,-0.23412,0.16197999999999999,-0.13974,-0.37328,-0.15966,0.14249,-0.38028,-0.15156,-0.13247,-0.7499899999999999,-0.06260299999999999,0.11224,-0.74039,-0.066926
399,99.0,-0.014291,0.4529,-0.024592,-0.15509,0.23731,0.001789,-0.27771999999999997,0.43915,-0.10332999999999999,0.1348,0.22363000000000002,0.004771,0.28007,0.44555,-0.068858,-0.33318000000000003,0.62656,-0.20709,0.32054,0.6511600000000001,-0.15053,-0.091431,-0.23259000000000002,0.16426,0.065006,-0.23412,0.16197999999999999,-0.13974,-0.37328,-0.15966,0.14249,-0.38028,-0.15156,-0.13247,-0.7499899999999999,-0.06260299999999999,0.11224,-0.74039,-0.066926
400,100.0,-0.013856,0.49053,-0.020188,-0.15545,0.27111,0.006027,-0.27771,0.47189,-0.094708,0.13530999999999999,0.25832,0.008481,0.28014,0.4824,-0.062572,-0.33299,0.6611899999999999,-0.19655999999999998,0.32106,0.68461,-0.14143,-0.09113099999999999,-0.20325,0.16019,0.064172,-0.20492,0.15854000000000001,-0.13949,-0.36541999999999997,-0.1561,0.14026,-0.37362,-0.14708,-0.13264,-0.74617,-0.06262899999999999,0.11220999999999999,-0.73746,-0.065972
401,100.0,-0.013856,0.49053,-0.020188,-0.15545,0.27111,0.006027,-0.27771,0.47189,-0.094708,0.13530999999999999,0.25832,0.008481,0.28014,0.4824,-0.062572,-0.33299,0.6611899999999999,-0.19655999999999998,0.32106,0.68461,-0.14143,-0.09113099999999999,-0.20325,0.16019,0.064172,-0.20492,0.15854000000000001,-0.13949,-0.36541999999999997,-0.1561,0.14026,-0.37362,-0.14708,-0.13264,-0.74617,-0.06262899999999999,0.11220999999999999,-0.73746,-0.065972
402,100.0,-0.013856,0.49053,-0.020188,-0.15545,0.27111,0.006027,-0.27771,0.47189,-0.094708,0.13530999999999999,0.25832,0.008481,0.28014,0.4824,-0.062572,-0.33299,0.6611899999999999,-0.19655999999999998,0.32106,0.68461,-0.14143,-0.09113099999999999,-0.20325,0.16019,0.064172,-0.20492,0.15854000000000001,-0.13949,-0.36541999999999997,-0.1561,0.14026,-0.37362,-0.14708,-0.13264,-0.74617,-0.06262899999999999,0.11220999999999999,-0.73746,-0.065972
403,100.0,-0.013856,0.49053,-0.020188,-0.15545,0.27111,0.006027,-0.27771,0.47189,-0.094708,0.13530999999999999,0.25832,0.008481,0.28014,0.4824,-0.062572,-0.33299,0.6611899999999999,-0.19655999999999998,0.32106,0.68461,-0.14143,-0.09113099999999999,-0.20325,0.16019,0.064172,-0.20492,0.15854000000000001,-0.13949,-0.36541999999999997,-0.1561,0.14026,-0.37362,-0.14708,-0.13264,-0.74617,-0.06262899999999999,0.11220999999999999,-0.73746,-0.065972
404,101.0,-0.013345,0.52215,-0.016451,-0.15554,0.30123,0.009106,-0.27753,0.5001,-0.087501,0.13577999999999998,0.28633000000000003,0.011108,0.27998,0.5131100000000001,-0.057267,-0.33285,0.69315,-0.18703,0.32083,0.71622,-0.1334,-0.090764,-0.1779,0.15511,0.063335,-0.17999,0.15388,-0.13922,-0.35752,-0.15232,0.13824,-0.36555,-0.14289000000000002,-0.13293,-0.7417600000000001,-0.062722,0.11260999999999999,-0.7344,-0.065113
405,101.0,-0.013345,0.52215,-0.016451,-0.15554,0.30123,0.009106,-0.27753,0.5001,-0.087501,0.13577999999999998,0.28633000000000003,0.011108,0.27998,0.5131100000000001,-0.057267,-0.33285,0.69315,-0.18703,0.32083,0.71622,-0.1334,-0.090764,-0.1779,0.15511,0.063335,-0.17999,0.15388,-0.13922,-0.35752,-0.15232,0.13824,-0.36555,-0.14289000000000002,-0.13293,-0.7417600000000001,-0.062722,0.11260999999999999,-0.7344,-0.065113
406,101.0,-0.013345,0.52215,-0.016451,-0.15554,0.30123,0.009106,-0.27753,0.5001,-0.087501,0.13577999999999998,0.28633000000000003,0.011108,0.27998,0.5131100000000001,-0.057267,-0.33285,0.69315,-0.18703,0.32083,0.71622,-0.1334,-0.090764,-0.1779,0.15511,0.063335,-0.17999,0.15388,-0.13922,-0.35752,-0.15232,0.13824,-0.36555,-0.14289000000000002,-0.13293,-0.7417600000000001,-0.062722,0.11260999999999999,-0.7344,-0.065113
407,101.0,-0.013345,0.52215,-0.016451,-0.15554,0.30123,0.009106,-0.27753,0.5001,-0.087501,0.13577999999999998,0.28633000000000003,0.011108,0.27998,0.5131100000000001,-0.057267,-0.33285,0.69315,-0.18703,0.32083,0.71622,-0.1334,-0.090764,-0.1779,0.15511,0.063335,-0.17999,0.15388,-0.13922,-0.35752,-0.15232,0.13824,-0.36555,-0.14289000000000002,-0.13293,-0.7417600000000001,-0.062722,0.11260999999999999,-0.7344,-0.065113
408,102.0,-0.012875999999999999,0.54978,-0.012486,-0.15557,0.32902,0.011933,-0.27758,0.53137,-0.081938,0.13635,0.31316,0.013496000000000001,0.27976999999999996,0.54043,-0.051986000000000004,-0.33297,0.72733,-0.18,0.32061999999999996,0.747,-0.12583,-0.09033300000000001,-0.15408,0.14922,0.06253099999999999,-0.15662,0.14854,-0.13895,-0.34970999999999997,-0.1482,0.13660999999999998,-0.35736,-0.13845,-0.13313,-0.7369,-0.06272799999999999,0.11339,-0.73152,-0.064625
409,102.0,-0.012875999999999999,0.54978,-0.012486,-0.15557,0.32902,0.011933,-0.27758,0.53137,-0.081938,0.13635,0.31316,0.013496000000000001,0.27976999999999996,0.54043,-0.051986000000000004,-0.33297,0.72733,-0.18,0.32061999999999996,0.747,-0.12583,-0.09033300000000001,-0.15408,0.14922,0.06253099999999999,-0.15662,0.14854,-0.13895,-0.34970999999999997,-0.1482,0.13660999999999998,-0.35736,-0.13845,-0.13313,-0.7369,-0.06272799999999999,0.11339,-0.73152,-0.064625
410,102.0,-0.012875999999999999,0.54978,-0.012486,-0.15557,0.32902,0.011933,-0.27758,0.53137,-0.081938,0.13635,0.31316,0.013496000000000001,0.27976999999999996,0.54043,-0.051986000000000004,-0.33297,0.72733,-0.18,0.32061999999999996,0.747,-0.12583,-0.09033300000000001,-0.15408,0.14922,0.06253099999999999,-0.15662,0.14854,-0.13895,-0.34970999999999997,-0.1482,0.13660999999999998,-0.35736,-0.13845,-0.13313,-0.7369,-0.06272799999999999,0.11339,-0.73152,-0.064625
411,102.0,-0.012875999999999999,0.54978,-0.012486,-0.15557,0.32902,0.011933,-0.27758,0.53137,-0.081938,0.13635,0.31316,0.013496000000000001,0.27976999999999996,0.54043,-0.051986000000000004,-0.33297,0.72733,-0.18,0.32061999999999996,0.747,-0.12583,-0.09033300000000001,-0.15408,0.14922,0.06253099999999999,-0.15662,0.14854,-0.13895,-0.34970999999999997,-0.1482,0.13660999999999998,-0.35736,-0.13845,-0.13313,-0.7369,-0.06272799999999999,0.11339,-0.73152,-0.064625
412,103.0,-0.012417000000000001,0.5767100000000001,-0.009531,-0.15537,0.35399,0.014165,-0.27726999999999996,0.5605899999999999,-0.077303,0.13709000000000002,0.34017,0.015527000000000001,0.27965,0.56434,-0.047805,-0.3333,0.75855,-0.17376,0.32045999999999997,0.77279,-0.12017,-0.08979,-0.13238,0.14369,0.061810000000000004,-0.13502,0.14312,-0.13890999999999998,-0.34236,-0.14351,0.13530999999999999,-0.34911,-0.13377999999999998,-0.13338,-0.73183,-0.062470000000000005,0.11416,-0.72827,-0.064412
413,103.0,-0.012417000000000001,0.5767100000000001,-0.009531,-0.15537,0.35399,0.014165,-0.27726999999999996,0.5605899999999999,-0.077303,0.13709000000000002,0.34017,0.015527000000000001,0.27965,0.56434,-0.047805,-0.3333,0.75855,-0.17376,0.32045999999999997,0.77279,-0.12017,-0.08979,-0.13238,0.14369,0.061810000000000004,-0.13502,0.14312,-0.13890999999999998,-0.34236,-0.14351,0.13530999999999999,-0.34911,-0.13377999999999998,-0.13338,-0.73183,-0.062470000000000005,0.11416,-0.72827,-0.064412
414,103.0,-0.012417000000000001,0.5767100000000001,-0.009531,-0.15537,0.35399,0.014165,-0.27726999999999996,0.5605899999999999,-0.077303,0.13709000000000002,0.34017,0.015527000000000001,0.27965,0.56434,-0.047805,-0.3333,0.75855,-0.17376,0.32045999999999997,0.77279,-0.12017,-0.08979,-0.13238,0.14369,0.061810000000000004,-0.13502,0.14312,-0.13890999999999998,-0.34236,-0.14351,0.13530999999999999,-0.34911,-0.13377999999999998,-0.13338,-0.73183,-0.062470000000000005,0.11416,-0.72827,-0.064412
415,103.0,-0.012417000000000001,0.5767100000000001,-0.009531,-0.15537,0.35399,0.014165,-0.27726999999999996,0.5605899999999999,-0.077303,0.13709000000000002,0.34017,0.015527000000000001,0.27965,0.56434,-0.047805,-0.3333,0.75855,-0.17376,0.32045999999999997,0.77279,-0.12017,-0.08979,-0.13238,0.14369,0.061810000000000004,-0.13502,0.14312,-0.13890999999999998,-0.34236,-0.14351,0.13530999999999999,-0.34911,-0.13377999999999998,-0.13338,-0.73183,-0.062470000000000005,0.11416,-0.72827,-0.064412
416,104.0,-0.012107,0.60259,-0.006173,-0.15495,0.37774,0.016177,-0.27751,0.58481,-0.07239,0.13764,0.36513,0.017495,0.27951,0.58943,-0.043597000000000004,-0.3335,0.78208,-0.16664,0.31995999999999997,0.79718,-0.11481,-0.089422,-0.1105,0.13775,0.061078,-0.11349000000000001,0.1372,-0.13896,-0.33457,-0.13785,0.13425,-0.34035,-0.12847999999999998,-0.13354000000000002,-0.72616,-0.061983,0.11528,-0.7248399999999999,-0.064074
417,104.0,-0.012107,0.60259,-0.006173,-0.15495,0.37774,0.016177,-0.27751,0.58481,-0.07239,0.13764,0.36513,0.017495,0.27951,0.58943,-0.043597000000000004,-0.3335,0.78208,-0.16664,0.31995999999999997,0.79718,-0.11481,-0.089422,-0.1105,0.13775,0.061078,-0.11349000000000001,0.1372,-0.13896,-0.33457,-0.13785,0.13425,-0.34035,-0.12847999999999998,-0.13354000000000002,-0.72616,-0.061983,0.11528,-0.7248399999999999,-0.064074
418,104.0,-0.012107,0.60259,-0.006173,-0.15495,0.37774,0.016177,-0.27751,0.58481,-0.07239,0.13764,0.36513,0.017495,0.27951,0.58943,-0.043597000000000004,-0.3335,0.78208,-0.16664,0.31995999999999997,0.79718,-0.11481,-0.089422,-0.1105,0.13775,0.061078,-0.11349000000000001,0.1372,-0.13896,-0.33457,-0.13785,0.13425,-0.34035,-0.12847999999999998,-0.13354000000000002,-0.72616,-0.061983,0.11528,-0.7248399999999999,-0.064074
