,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
303,75.0,0.002927,0.089985,-0.11644000000000002,-0.13405,-0.11097,-0.09764,-0.22683000000000003,0.06578300000000001,-0.16497,0.14367,-0.11677,-0.10332000000000001,0.25409,0.11719,-0.19688,-0.28936999999999996,0.30553,-0.275,0.29504,0.36643000000000003,-0.2983,-0.068527,-0.5958899999999999,-0.022328,0.085588,-0.5959800000000001,-0.023639,-0.13677,-0.5594600000000001,-0.35279,0.20798000000000003,-0.55524,-0.31899,-0.13024000000000002,-0.8338899999999999,-0.14558,0.15902,-0.82284,-0.11942
304,76.0,0.003186,0.091704,-0.11660999999999999,-0.13391,-0.10915,-0.097484,-0.22835,0.074206,-0.16783,0.14389000000000002,-0.11581,-0.10303,0.2541,0.11818,-0.19715,-0.29055,0.31151,-0.27743,0.29505,0.36708,-0.29871,-0.06854299999999999,-0.59415,-0.021753,0.08565700000000001,-0.59449,-0.022962,-0.13714,-0.5592600000000001,-0.35202,0.20797,-0.55501,-0.31851,-0.13057,-0.8338899999999999,-0.14559,0.15918,-0.8204899999999999,-0.11917
305,76.0,0.003186,0.091704,-0.11660999999999999,-0.13391,-0.10915,-0.097484,-0.22835,0.074206,-0.16783,0.14389000000000002,-0.11581,-0.10303,0.2541,0.11818,-0.19715,-0.29055,0.31151,-0.27743,0.29505,0.36708,-0.29871,-0.06854299999999999,-0.59415,-0.021753,0.08565700000000001,-0.59449,-0.022962,-0.13714,-0.5592600000000001,-0.35202,0.20797,-0.55501,-0.31851,-0.13057,-0.8338899999999999,-0.14559,0.15918,-0.8204899999999999,-0.11917
306,76.0,0.003186,0.091704,-0.11660999999999999,-0.13391,-0.10915,-0.097484,-0.22835,0.074206,-0.16783,0.14389000000000002,-0.11581,-0.10303,0.2541,0.11818,-0.19715,-0.29055,0.31151,-0.27743,0.29505,0.36708,-0.29871,-0.06854299999999999,-0.59415,-0.021753,0.08565700000000001,-0.59449,-0.022962,-0.13714,-0.5592600000000001,-0.35202,0.20797,-0.55501,-0.31851,-0.13057,-0.8338899999999999,-0.14559,0.15918,-0.8204899999999999,-0.11917
307,76.0,0.003186,0.091704,-0.11660999999999999,-0.13391,-0.10915,-0.097484,-0.22835,0.074206,-0.16783,0.14389000000000002,-0.11581,-0.10303,0.2541,0.11818,-0.19715,-0.29055,0.31151,-0.27743,0.29505,0.36708,-0.29871,-0.06854299999999999,-0.59415,-0.021753,0.08565700000000001,-0.59449,-0.022962,-0.13714,-0.5592600000000001,-0.35202,0.20797,-0.55501,-0.31851,-0.13057,-0.8338899999999999,-0.14559,0.15918,-0.8204899999999999,-0.11917
308,77.0,0.003527,0.095779,-0.11672,-0.13366,-0.10493,-0.097208,-0.22918000000000002,0.083097,-0.16979,0.14435,-0.11099,-0.10240999999999999,0.25398000000000004,0.12285,-0.19735999999999998,-0.29151,0.31865,-0.27958,0.29517,0.37113,-0.29886999999999997,-0.06857100000000001,-0.5895600000000001,-0.020702,0.08569199999999999,-0.58996,-0.021888,-0.13785999999999998,-0.5581,-0.35061,0.20795,-0.55385,-0.31782,-0.1306,-0.83335,-0.14422000000000001,0.15925999999999998,-0.81812,-0.11796
309,77.0,0.003527,0.095779,-0.11672,-0.13366,-0.10493,-0.097208,-0.22918000000000002,0.083097,-0.16979,0.14435,-0.11099,-0.10240999999999999,0.25398000000000004,0.12285,-0.19735999999999998,-0.29151,0.31865,-0.27958,0.29517,0.37113,-0.29886999999999997,-0.06857100000000001,-0.5895600000000001,-0.020702,0.08569199999999999,-0.58996,-0.021888,-0.13785999999999998,-0.5581,-0.35061,0.20795,-0.55385,-0.31782,-0.1306,-0.83335,-0.14422000000000001,0.15925999999999998,-0.81812,-0.11796
310,77.0,0.003527,0.095779,-0.11672,-0.13366,-0.10493,-0.097208,-0.22918000000000002,0.083097,-0.16979,0.14435,-0.11099,-0.10240999999999999,0.25398000000000004,0.12285,-0.19735999999999998,-0.29151,0.31865,-0.27958,0.29517,0.37113,-0.29886999999999997,-0.06857100000000001,-0.5895600000000001,-0.020702,0.08569199999999999,-0.58996,-0.021888,-0.13785999999999998,-0.5581,-0.35061,0.20795,-0.55385,-0.31782,-0.1306,-0.83335,-0.14422000000000001,0.15925999999999998,-0.81812,-0.11796
311,77.0,0.003527,0.095779,-0.11672,-0.13366,-0.10493,-0.097208,-0.22918000000000002,0.083097,-0.16979,0.14435,-0.11099,-0.10240999999999999,0.25398000000000004,0.12285,-0.19735999999999998,-0.29151,0.31865,-0.27958,0.29517,0.37113,-0.29886999999999997,-0.06857100000000001,-0.5895600000000001,-0.020702,0.08569199999999999,-0.58996,-0.021888,-0.13785999999999998,-0.5581,-0.35061,0.20795,-0.55385,-0.31782,-0.1306,-0.83335,-0.14422000000000001,0.15925999999999998,-0.81812,-0.11796
312,78.0,0.003927,0.105,-0.11671,-0.13343,-0.095648,-0.096446,-0.22905,0.098381,-0.16979,0.14498,-0.10126,-0.10167000000000001,0.2539,0.132,-0.19747,-0.2915,0.33271999999999996,-0.28014,0.29502,0.3799,-0.29886999999999997,-0.06852799999999999,-0.57996,-0.019284,0.085715,-0.58028,-0.02041,-0.13835999999999998,-0.55604,-0.34813,0.20751999999999998,-0.55209,-0.31689,-0.13032,-0.8326899999999999,-0.14267,0.15880999999999998,-0.81812,-0.11281
313,78.0,0.003927,0.105,-0.11671,-0.13343,-0.095648,-0.096446,-0.22905,0.098381,-0.16979,0.14498,-0.10126,-0.10167000000000001,0.2539,0.132,-0.19747,-0.2915,0.33271999999999996,-0.28014,0.29502,0.3799,-0.29886999999999997,-0.06852799999999999,-0.57996,-0.019284,0.085715,-0.58028,-0.02041,-0.13835999999999998,-0.55604,-0.34813,0.20751999999999998,-0.55209,-0.31689,-0.13032,-0.8326899999999999,-0.14267,0.15880999999999998,-0.81812,-0.11281
314,78.0,0.003927,0.105,-0.11671,-0.13343,-0.095648,-0.096446,-0.22905,0.098381,-0.16979,0.14498,-0.10126,-0.10167000000000001,0.2539,0.132,-0.19747,-0.2915,0.33271999999999996,-0.28014,0.29502,0.3799,-0.29886999999999997,-0.06852799999999999,-0.57996,-0.019284,0.085715,-0.58028,-0.02041,-0.13835999999999998,-0.55604,-0.34813,0.20751999999999998,-0.55209,-0.31689,-0.13032,-0.8326899999999999,-0.14267,0.15880999999999998,-0.81812,-0.11281
315,78.0,0.003927,0.105,-0.11671,-0.13343,-0.095648,-0.096446,-0.22905,0.098381,-0.16979,0.14498,-0.10126,-0.10167000000000001,0.2539,0.132,-0.19747,-0.2915,0.33271999999999996,-0.28014,0.29502,0.3799,-0.29886999999999997,-0.06852799999999999,-0.57996,-0.019284,0.085715,-0.58028,-0.02041,-0.13835999999999998,-0.55604,-0.34813,0.20751999999999998,-0.55209,-0.31689,-0.13032,-0.8326899999999999,-0.14267,0.15880999999999998,-0.81812,-0.11281
316,79.0,0.004461,0.11744,-0.11669000000000002,-0.13313,-0.08349,-0.095675,-0.23076,0.11450999999999999,-0.17188,0.14581,-0.089633,-0.10092000000000001,0.25409,0.14327,-0.19746,-0.29234,0.34902,-0.2818,0.29498,0.39111,-0.29886999999999997,-0.068565,-0.56739,-0.017703999999999998,0.08568300000000001,-0.56781,-0.018821,-0.13856,-0.55301,-0.34553,0.20636999999999997,-0.54904,-0.31566,-0.13001,-0.83191,-0.14119,0.1585,-0.81567,-0.11162000000000001
317,79.0,0.004461,0.11744,-0.11669000000000002,-0.13313,-0.08349,-0.095675,-0.23076,0.11450999999999999,-0.17188,0.14581,-0.089633,-0.10092000000000001,0.25409,0.14327,-0.19746,-0.29234,0.34902,-0.2818,0.29498,0.39111,-0.29886999999999997,-0.068565,-0.56739,-0.017703999999999998,0.08568300000000001,-0.56781,-0.018821,-0.13856,-0.55301,-0.34553,0.20636999999999997,-0.54904,-0.31566,-0.13001,-0.83191,-0.14119,0.1585,-0.81567,-0.11162000000000001
318,79.0,0.004461,0.11744,-0.11669000000000002,-0.13313,-0.08349,-0.095675,-0.23076,0.11450999999999999,-0.17188,0.14581,-0.089633,-0.10092000000000001,0.25409,0.14327,-0.19746,-0.29234,0.34902,-0.2818,0.29498,0.39111,-0.29886999999999997,-0.068565,-0.56739,-0.017703999999999998,0.08568300000000001,-0.56781,-0.018821,-0.13856,-0.55301,-0.34553,0.20636999999999997,-0.54904,-0.31566,-0.13001,-0.83191,-0.14119,0.1585,-0.81567,-0.11162000000000001
319,79.0,0.004461,0.11744,-0.11669000000000002,-0.13313,-0.08349,-0.095675,-0.23076,0.11450999999999999,-0.17188,0.14581,-0.089633,-0.10092000000000001,0.25409,0.14327,-0.19746,-0.29234,0.34902,-0.2818,0.29498,0.39111,-0.29886999999999997,-0.068565,-0.56739,-0.017703999999999998,0.08568300000000001,-0.56781,-0.018821,-0.13856,-0.55301,-0.34553,0.20636999999999997,-0.54904,-0.31566,-0.13001,-0.83191,-0.14119,0.1585,-0.81567,-0.11162000000000001
320,80.0,0.0050409999999999995,0.13268,-0.11667999999999999,-0.13280999999999998,-0.068502,-0.094721,-0.23217,0.13172999999999999,-0.17234000000000002,0.1467,-0.075415,-0.10003,0.25439,0.15736,-0.19742,-0.29272,0.36608,-0.28181,0.29496,0.40509,-0.29872,-0.068576,-0.55216,-0.016125999999999998,0.085687,-0.55253,-0.016998,-0.13864,-0.5491699999999999,-0.34238,0.205,-0.54523,-0.31403000000000003,-0.12972999999999998,-0.8303,-0.13959000000000002,0.15833,-0.81302,-0.11039000000000002
321,80.0,0.0050409999999999995,0.13268,-0.11667999999999999,-0.13280999999999998,-0.068502,-0.094721,-0.23217,0.13172999999999999,-0.17234000000000002,0.1467,-0.075415,-0.10003,0.25439,0.15736,-0.19742,-0.29272,0.36608,-0.28181,0.29496,0.40509,-0.29872,-0.068576,-0.55216,-0.016125999999999998,0.085687,-0.55253,-0.016998,-0.13864,-0.5491699999999999,-0.34238,0.205,-0.54523,-0.31403000000000003,-0.12972999999999998,-0.8303,-0.13959000000000002,0.15833,-0.81302,-0.11039000000000002
322,80.0,0.0050409999999999995,0.13268,-0.11667999999999999,-0.13280999999999998,-0.068502,-0.094721,-0.23217,0.13172999999999999,-0.17234000000000002,0.1467,-0.075415,-0.10003,0.25439,0.15736,-0.19742,-0.29272,0.36608,-0.28181,0.29496,0.40509,-0.29872,-0.068576,-0.55216,-0.016125999999999998,0.085687,-0.55253,-0.016998,-0.13864,-0.5491699999999999,-0.34238,0.205,-0.54523,-0.31403000000000003,-0.12972999999999998,-0.8303,-0.13959000000000002,0.15833,-0.81302,-0.11039000000000002
323,80.0,0.0050409999999999995,0.13268,-0.11667999999999999,-0.13280999999999998,-0.068502,-0.094721,-0.23217,0.13172999999999999,-0.17234000000000002,0.1467,-0.075415,-0.10003,0.25439,0.15736,-0.19742,-0.29272,0.36608,-0.28181,0.29496,0.40509,-0.29872,-0.068576,-0.55216,-0.016125999999999998,0.085687,-0.55253,-0.016998,-0.13864,-0.5491699999999999,-0.34238,0.205,-0.54523,-0.31403000000000003,-0.12972999999999998,-0.8303,-0.13959000000000002,0.15833,-0.81302,-0.11039000000000002
324,81.0,0.005640999999999999,0.15554,-0.11663,-0.13248,-0.046127999999999995,-0.093234,-0.2329,0.15388,-0.17235999999999999,0.14769000000000002,-0.052944000000000005,-0.09875,0.25477,0.17961,-0.19712000000000002,-0.29274,0.3877,-0.28181,0.29491999999999996,0.4275,-0.29791999999999996,-0.068218,-0.52998,-0.013996000000000001,0.086017,-0.5301,-0.014991999999999998,-0.13877,-0.54292,-0.33754,0.20325,-0.5394800000000001,-0.31178,-0.12972,-0.8255,-0.13699999999999998,0.15794,-0.81019,-0.10879000000000001
325,81.0,0.005640999999999999,0.15554,-0.11663,-0.13248,-0.046127999999999995,-0.093234,-0.2329,0.15388,-0.17235999999999999,0.14769000000000002,-0.052944000000000005,-0.09875,0.25477,0.17961,-0.19712000000000002,-0.29274,0.3877,-0.28181,0.29491999999999996,0.4275,-0.29791999999999996,-0.068218,-0.52998,-0.013996000000000001,0.086017,-0.5301,-0.014991999999999998,-0.13877,-0.54292,-0.33754,0.20325,-0.5394800000000001,-0.31178,-0.12972,-0.8255,-0.13699999999999998,0.15794,-0.81019,-0.10879000000000001
326,81.0,0.005640999999999999,0.15554,-0.11663,-0.13248,-0.046127999999999995,-0.093234,-0.2329,0.15388,-0.17235999999999999,0.14769000000000002,-0.052944000000000005,-0.09875,0.25477,0.17961,-0.19712000000000002,-0.29274,0.3877,-0.28181,0.29491999999999996,0.4275,-0.29791999999999996,-0.068218,-0.52998,-0.013996000000000001,0.086017,-0.5301,-0.014991999999999998,-0.13877,-0.54292,-0.33754,0.20325,-0.5394800000000001,-0.31178,-0.12972,-0.8255,-0.13699999999999998,0.15794,-0.81019,-0.10879000000000001
327,81.0,0.005640999999999999,0.15554,-0.11663,-0.13248,-0.046127999999999995,-0.093234,-0.2329,0.15388,-0.17235999999999999,0.14769000000000002,-0.052944000000000005,-0.09875,0.25477,0.17961,-0.19712000000000002,-0.29274,0.3877,-0.28181,0.29491999999999996,0.4275,-0.29791999999999996,-0.068218,-0.52998,-0.013996000000000001,0.086017,-0.5301,-0.014991999999999998,-0.13877,-0.54292,-0.33754,0.20325,-0.5394800000000001,-0.31178,-0.12972,-0.8255,-0.13699999999999998,0.15794,-0.81019,-0.10879000000000001
328,82.0,0.006379999999999999,0.18361,-0.1161,-0.13197,-0.018372,-0.091211,-0.23289,0.18815,-0.17235999999999999,0.14885,-0.024037,-0.096638,0.25539,0.20828000000000002,-0.19609000000000001,-0.2927,0.41584,-0.28181,0.29485,0.45602,-0.29689,-0.06790399999999999,-0.50289,-0.011956999999999999,0.086103,-0.50262,-0.012734,-0.13893,-0.5351199999999999,-0.33164,0.20131,-0.5315300000000001,-0.3086,-0.12972,-0.82057,-0.13418,0.15727,-0.80484,-0.10654000000000001
329,82.0,0.006379999999999999,0.18361,-0.1161,-0.13197,-0.018372,-0.091211,-0.23289,0.18815,-0.17235999999999999,0.14885,-0.024037,-0.096638,0.25539,0.20828000000000002,-0.19609000000000001,-0.2927,0.41584,-0.28181,0.29485,0.45602,-0.29689,-0.06790399999999999,-0.50289,-0.011956999999999999,0.086103,-0.50262,-0.012734,-0.13893,-0.5351199999999999,-0.33164,0.20131,-0.5315300000000001,-0.3086,-0.12972,-0.82057,-0.13418,0.15727,-0.80484,-0.10654000000000001
330,82.0,0.006379999999999999,0.18361,-0.1161,-0.13197,-0.018372,-0.091211,-0.23289,0.18815,-0.17235999999999999,0.14885,-0.024037,-0.096638,0.25539,0.20828000000000002,-0.19609000000000001,-0.2927,0.41584,-0.28181,0.29485,0.45602,-0.29689,-0.06790399999999999,-0.50289,-0.011956999999999999,0.086103,-0.50262,-0.012734,-0.13893,-0.5351199999999999,-0.33164,0.20131,-0.5315300000000001,-0.3086,-0.12972,-0.82057,-0.13418,0.15727,-0.80484,-0.10654000000000001
331,82.0,0.006379999999999999,0.18361,-0.1161,-0.13197,-0.018372,-0.091211,-0.23289,0.18815,-0.17235999999999999,0.14885,-0.024037,-0.096638,0.25539,0.20828000000000002,-0.19609000000000001,-0.2927,0.41584,-0.28181,0.29485,0.45602,-0.29689,-0.06790399999999999,-0.50289,-0.011956999999999999,0.086103,-0.50262,-0.012734,-0.13893,-0.5351199999999999,-0.33164,0.20131,-0.5315300000000001,-0.3086,-0.12972,-0.82057,-0.13418,0.15727,-0.80484,-0.10654000000000001
332,83.0,0.0071,0.21786999999999998,-0.11444000000000001,-0.13137000000000001,0.013562000000000001,-0.088864,-0.23289,0.2249,-0.17207999999999998,0.15004,0.009742,-0.094157,0.25601999999999997,0.24172,-0.19452,-0.29267,0.45288999999999996,-0.28159,0.29453,0.4895,-0.29470999999999997,-0.067754,-0.47084,-0.010159,0.086023,-0.46998999999999996,-0.010815,-0.13884000000000002,-0.52555,-0.32425,0.19896,-0.5202399999999999,-0.3034,-0.1296,-0.81555,-0.13059,0.15650999999999998,-0.7997,-0.10394
333,83.0,0.0071,0.21786999999999998,-0.11444000000000001,-0.13137000000000001,0.013562000000000001,-0.088864,-0.23289,0.2249,-0.17207999999999998,0.15004,0.009742,-0.094157,0.25601999999999997,0.24172,-0.19452,-0.29267,0.45288999999999996,-0.28159,0.29453,0.4895,-0.29470999999999997,-0.067754,-0.47084,-0.010159,0.086023,-0.46998999999999996,-0.010815,-0.13884000000000002,-0.52555,-0.32425,0.19896,-0.5202399999999999,-0.3034,-0.1296,-0.81555,-0.13059,0.15650999999999998,-0.7997,-0.10394
334,83.0,0.0071,0.21786999999999998,-0.11444000000000001,-0.13137000000000001,0.013562000000000001,-0.088864,-0.23289,0.2249,-0.17207999999999998,0.15004,0.009742,-0.094157,0.25601999999999997,0.24172,-0.19452,-0.29267,0.45288999999999996,-0.28159,0.29453,0.4895,-0.29470999999999997,-0.067754,-0.47084,-0.010159,0.086023,-0.46998999999999996,-0.010815,-0.13884000000000002,-0.52555,-0.32425,0.19896,-0.5202399999999999,-0.3034,-0.1296,-0.81555,-0.13059,0.15650999999999998,-0.7997,-0.10394
335,83.0,0.0071,0.21786999999999998,-0.11444000000000001,-0.13137000000000001,0.013562000000000001,-0.088864,-0.23289,0.2249,-0.17207999999999998,0.15004,0.009742,-0.094157,0.25601999999999997,0.24172,-0.19452,-0.29267,0.45288999999999996,-0.28159,0.29453,0.4895,-0.29470999999999997,-0.067754,-0.47084,-0.010159,0.086023,-0.46998999999999996,-0.010815,-0.13884000000000002,-0.52555,-0.32425,0.19896,-0.5202399999999999,-0.3034,-0.1296,-0.81555,-0.13059,0.15650999999999998,-0.7997,-0.10394
336,84.0,0.007775,0.2549,-0.11212000000000001,-0.13079000000000002,0.048623,-0.085986,-0.23260999999999998,0.25586,-0.17114000000000001,0.15123,0.046804000000000005,-0.091034,0.2566,0.27865999999999996,-0.19197,-0.29262,0.48548,-0.28023000000000003,0.29404,0.52661,-0.29156,-0.06740299999999999,-0.43556000000000006,-0.008581,0.08593200000000001,-0.43437,-0.00895,-0.1386,-0.5142399999999999,-0.31622,0.19659000000000001,-0.50785,-0.29722,-0.12947999999999998,-0.8103199999999999,-0.12704000000000001,0.1559,-0.7956300000000001,-0.10138
337,84.0,0.007775,0.2549,-0.11212000000000001,-0.13079000000000002,0.048623,-0.085986,-0.23260999999999998,0.25586,-0.17114000000000001,0.15123,0.046804000000000005,-0.091034,0.2566,0.27865999999999996,-0.19197,-0.29262,0.48548,-0.28023000000000003,0.29404,0.52661,-0.29156,-0.06740299999999999,-0.43556000000000006,-0.008581,0.08593200000000001,-0.43437,-0.00895,-0.1386,-0.5142399999999999,-0.31622,0.19659000000000001,-0.50785,-0.29722,-0.12947999999999998,-0.8103199999999999,-0.12704000000000001,0.1559,-0.7956300000000001,-0.10138
338,84.0,0.007775,0.2549,-0.11212000000000001,-0.13079000000000002,0.048623,-0.085986,-0.23260999999999998,0.25586,-0.17114000000000001,0.15123,0.046804000000000005,-0.091034,0.2566,0.27865999999999996,-0.19197,-0.29262,0.48548,-0.28023000000000003,0.29404,0.52661,-0.29156,-0.06740299999999999,-0.43556000000000006,-0.008581,0.08593200000000001,-0.43437,-0.00895,-0.1386,-0.5142399999999999,-0.31622,0.19659000000000001,-0.50785,-0.29722,-0.12947999999999998,-0.8103199999999999,-0.12704000000000001,0.1559,-0.7956300000000001,-0.10138
339,84.0,0.007775,0.2549,-0.11212000000000001,-0.13079000000000002,0.048623,-0.085986,-0.23260999999999998,0.25586,-0.17114000000000001,0.15123,0.046804000000000005,-0.091034,0.2566,0.27865999999999996,-0.19197,-0.29262,0.48548,-0.28023000000000003,0.29404,0.52661,-0.29156,-0.06740299999999999,-0.43556000000000006,-0.008581,0.08593200000000001,-0.43437,-0.00895,-0.1386,-0.5142399999999999,-0.31622,0.19659000000000001,-0.50785,-0.29722,-0.12947999999999998,-0.8103199999999999,-0.12704000000000001,0.1559,-0.7956300000000001,-0.10138
340,85.0,0.008204000000000001,0.29323,-0.10925,-0.13034,0.084952,-0.08269,-0.23383,0.28886,-0.16915999999999998,0.15233,0.085622,-0.08781699999999999,0.25719000000000003,0.31738,-0.18879,-0.29331,0.52056,-0.27631,0.29386,0.56525,-0.28818,-0.066991,-0.39964,-0.007504,0.085717,-0.39785,-0.007706,-0.1383,-0.502,-0.30773,0.19434,-0.49426000000000003,-0.29024,-0.12938,-0.80523,-0.12389000000000001,0.15542,-0.79145,-0.09874400000000001
341,85.0,0.008204000000000001,0.29323,-0.10925,-0.13034,0.084952,-0.08269,-0.23383,0.28886,-0.16915999999999998,0.15233,0.085622,-0.08781699999999999,0.25719000000000003,0.31738,-0.18879,-0.29331,0.52056,-0.27631,0.29386,0.56525,-0.28818,-0.066991,-0.39964,-0.007504,0.085717,-0.39785,-0.007706,-0.1383,-0.502,-0.30773,0.19434,-0.49426000000000003,-0.29024,-0.12938,-0.80523,-0.12389000000000001,0.15542,-0.79145,-0.09874400000000001
342,85.0,0.008204000000000001,0.29323,-0.10925,-0.13034,0.084952,-0.08269,-0.23383,0.28886,-0.16915999999999998,0.15233,0.085622,-0.08781699999999999,0.25719000000000003,0.31738,-0.18879,-0.29331,0.52056,-0.27631,0.29386,0.56525,-0.28818,-0.066991,-0.39964,-0.007504,0.085717,-0.39785,-0.007706,-0.1383,-0.502,-0.30773,0.19434,-0.49426000000000003,-0.29024,-0.12938,-0.80523,-0.12389000000000001,0.15542,-0.79145,-0.09874400000000001
343,85.0,0.008204000000000001,0.29323,-0.10925,-0.13034,0.084952,-0.08269,-0.23383,0.28886,-0.16915999999999998,0.15233,0.085622,-0.08781699999999999,0.25719000000000003,0.31738,-0.18879,-0.29331,0.52056,-0.27631,0.29386,0.56525,-0.28818,-0.066991,-0.39964,-0.007504,0.085717,-0.39785,-0.007706,-0.1383,-0.502,-0.30773,0.19434,-0.49426000000000003,-0.29024,-0.12938,-0.80523,-0.12389000000000001,0.15542,-0.79145,-0.09874400000000001
344,86.0,0.008556999999999999,0.33234,-0.10587,-0.12992,0.12232,-0.07895,-0.23421999999999998,0.32368,-0.16608,0.1531,0.12417,-0.084368,0.25698000000000004,0.3553,-0.1845,-0.29347,0.55689,-0.27166,0.29341,0.60368,-0.28318000000000004,-0.066509,-0.36313,-0.006906999999999999,0.085517,-0.36096999999999996,-0.0072510000000000005,-0.13799,-0.4898,-0.29912,0.19211,-0.48002,-0.28226999999999997,-0.12932000000000002,-0.80015,-0.12050999999999999,0.15488,-0.78685,-0.097175
345,86.0,0.008556999999999999,0.33234,-0.10587,-0.12992,0.12232,-0.07895,-0.23421999999999998,0.32368,-0.16608,0.1531,0.12417,-0.084368,0.25698000000000004,0.3553,-0.1845,-0.29347,0.55689,-0.27166,0.29341,0.60368,-0.28318000000000004,-0.066509,-0.36313,-0.006906999999999999,0.085517,-0.36096999999999996,-0.0072510000000000005,-0.13799,-0.4898,-0.29912,0.19211,-0.48002,-0.28226999999999997,-0.12932000000000002,-0.80015,-0.12050999999999999,0.15488,-0.78685,-0.097175
346,86.0,0.008556999999999999,0.33234,-0.10587,-0.12992,0.12232,-0.07895,-0.23421999999999998,0.32368,-0.16608,0.1531,0.12417,-0.084368,0.25698000000000004,0.3553,-0.1845,-0.29347,0.55689,-0.27166,0.29341,0.60368,-0.28318000000000004,-0.066509,-0.36313,-0.006906999999999999,0.085517,-0.36096999999999996,-0.0072510000000000005,-0.13799,-0.4898,-0.29912,0.19211,-0.48002,-0.28226999999999997,-0.12932000000000002,-0.80015,-0.12050999999999999,0.15488,-0.78685,-0.097175
347,86.0,0.008556999999999999,0.33234,-0.10587,-0.12992,0.12232,-0.07895,-0.23421999999999998,0.32368,-0.16608,0.1531,0.12417,-0.084368,0.25698000000000004,0.3553,-0.1845,-0.29347,0.55689,-0.27166,0.29341,0.60368,-0.28318000000000004,-0.066509,-0.36313,-0.006906999999999999,0.085517,-0.36096999999999996,-0.0072510000000000005,-0.13799,-0.4898,-0.29912,0.19211,-0.48002,-0.28226999999999997,-0.12932000000000002,-0.80015,-0.12050999999999999,0.15488,-0.78685,-0.097175
348,87.0,0.008876,0.36956999999999995,-0.10177,-0.12947999999999998,0.15780999999999998,-0.07521699999999999,-0.23335999999999998,0.35491999999999996,-0.15969,0.15369000000000002,0.15997999999999998,-0.080604,0.25667,0.39144,-0.17943,-0.29246,0.58922,-0.26431,0.29309,0.63979,-0.27815,-0.06601599999999999,-0.32916,-0.006692,0.08527699999999999,-0.32661,-0.0072569999999999996,-0.13748,-0.47748999999999997,-0.29055,0.18992,-0.46543999999999996,-0.27387,-0.12908,-0.79476,-0.11703,0.15395999999999999,-0.78159,-0.095435
349,87.0,0.008876,0.36956999999999995,-0.10177,-0.12947999999999998,0.15780999999999998,-0.07521699999999999,-0.23335999999999998,0.35491999999999996,-0.15969,0.15369000000000002,0.15997999999999998,-0.080604,0.25667,0.39144,-0.17943,-0.29246,0.58922,-0.26431,0.29309,0.63979,-0.27815,-0.06601599999999999,-0.32916,-0.006692,0.08527699999999999,-0.32661,-0.0072569999999999996,-0.13748,-0.47748999999999997,-0.29055,0.18992,-0.46543999999999996,-0.27387,-0.12908,-0.79476,-0.11703,0.15395999999999999,-0.78159,-0.095435
350,87.0,0.008876,0.36956999999999995,-0.10177,-0.12947999999999998,0.15780999999999998,-0.07521699999999999,-0.23335999999999998,0.35491999999999996,-0.15969,0.15369000000000002,0.15997999999999998,-0.080604,0.25667,0.39144,-0.17943,-0.29246,0.58922,-0.26431,0.29309,0.63979,-0.27815,-0.06601599999999999,-0.32916,-0.006692,0.08527699999999999,-0.32661,-0.0072569999999999996,-0.13748,-0.47748999999999997,-0.29055,0.18992,-0.46543999999999996,-0.27387,-0.12908,-0.79476,-0.11703,0.15395999999999999,-0.78159,-0.095435
351,87.0,0.008876,0.36956999999999995,-0.10177,-0.12947999999999998,0.15780999999999998,-0.07521699999999999,-0.23335999999999998,0.35491999999999996,-0.15969,0.15369000000000002,0.15997999999999998,-0.080604,0.25667,0.39144,-0.17943,-0.29246,0.58922,-0.26431,0.29309,0.63979,-0.27815,-0.06601599999999999,-0.32916,-0.006692,0.08527699999999999,-0.32661,-0.0072569999999999996,-0.13748,-0.47748999999999997,-0.29055,0.18992,-0.46543999999999996,-0.27387,-0.12908,-0.79476,-0.11703,0.15395999999999999,-0.78159,-0.095435
352,88.0,0.009084,0.40626,-0.097193,-0.1291,0.19234,-0.07120900000000001,-0.23351999999999998,0.39248,-0.15302000000000002,0.15420999999999999,0.19654000000000002,-0.076326,0.25708000000000003,0.42841,-0.17381,-0.29225999999999996,0.62662,-0.25653000000000004,0.2934,0.67671,-0.27209,-0.065842,-0.29593,-0.006687,0.08509299999999999,-0.29291,-0.007262,-0.13674,-0.46531999999999996,-0.28123000000000004,0.18767,-0.4507,-0.26493,-0.12855,-0.78878,-0.113,0.15306,-0.77581,-0.09366100000000001
