,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
442,110.0,-0.013277,0.35599000000000003,0.059102999999999996,-0.14849,0.11504,0.042558,-0.26963000000000004,0.33926999999999996,-0.014355000000000001,0.13624,0.10594,0.031385,0.25873,0.34926999999999997,-0.035511,-0.32039,0.59545,-0.10253,0.29107,0.59201,-0.11179000000000001,-0.089344,-0.36164,0.10249000000000001,0.067396,-0.35921,0.11322,-0.14470999999999998,-0.44413,-0.24716999999999997,0.14547000000000002,-0.43411000000000005,-0.23205,-0.12100999999999999,-0.7717,-0.077375,0.11936,-0.76161,-0.08044
443,110.0,-0.013277,0.35599000000000003,0.059102999999999996,-0.14849,0.11504,0.042558,-0.26963000000000004,0.33926999999999996,-0.014355000000000001,0.13624,0.10594,0.031385,0.25873,0.34926999999999997,-0.035511,-0.32039,0.59545,-0.10253,0.29107,0.59201,-0.11179000000000001,-0.089344,-0.36164,0.10249000000000001,0.067396,-0.35921,0.11322,-0.14470999999999998,-0.44413,-0.24716999999999997,0.14547000000000002,-0.43411000000000005,-0.23205,-0.12100999999999999,-0.7717,-0.077375,0.11936,-0.76161,-0.08044
444,111.0,-0.014037,0.34383,0.056415999999999994,-0.14895,0.10288,0.039958,-0.27039,0.32539,-0.018818,0.13605,0.095252,0.029354,0.25799,0.33523000000000003,-0.038939999999999995,-0.32166999999999996,0.5815100000000001,-0.10709,0.29054,0.58022,-0.11665,-0.089613,-0.37243000000000004,0.10336,0.067381,-0.36989,0.11457,-0.14432999999999999,-0.4454,-0.248,0.14513,-0.43415,-0.23246,-0.11972999999999999,-0.77215,-0.076445,0.11765,-0.76237,-0.080202
445,111.0,-0.014037,0.34383,0.056415999999999994,-0.14895,0.10288,0.039958,-0.27039,0.32539,-0.018818,0.13605,0.095252,0.029354,0.25799,0.33523000000000003,-0.038939999999999995,-0.32166999999999996,0.5815100000000001,-0.10709,0.29054,0.58022,-0.11665,-0.089613,-0.37243000000000004,0.10336,0.067381,-0.36989,0.11457,-0.14432999999999999,-0.4454,-0.248,0.14513,-0.43415,-0.23246,-0.11972999999999999,-0.77215,-0.076445,0.11765,-0.76237,-0.080202
446,111.0,-0.014037,0.34383,0.056415999999999994,-0.14895,0.10288,0.039958,-0.27039,0.32539,-0.018818,0.13605,0.095252,0.029354,0.25799,0.33523000000000003,-0.038939999999999995,-0.32166999999999996,0.5815100000000001,-0.10709,0.29054,0.58022,-0.11665,-0.089613,-0.37243000000000004,0.10336,0.067381,-0.36989,0.11457,-0.14432999999999999,-0.4454,-0.248,0.14513,-0.43415,-0.23246,-0.11972999999999999,-0.77215,-0.076445,0.11765,-0.76237,-0.080202
447,111.0,-0.014037,0.34383,0.056415999999999994,-0.14895,0.10288,0.039958,-0.27039,0.32539,-0.018818,0.13605,0.095252,0.029354,0.25799,0.33523000000000003,-0.038939999999999995,-0.32166999999999996,0.5815100000000001,-0.10709,0.29054,0.58022,-0.11665,-0.089613,-0.37243000000000004,0.10336,0.067381,-0.36989,0.11457,-0.14432999999999999,-0.4454,-0.248,0.14513,-0.43415,-0.23246,-0.11972999999999999,-0.77215,-0.076445,0.11765,-0.76237,-0.080202
448,112.0,-0.014769999999999998,0.32918000000000003,0.054007000000000006,-0.14945,0.090893,0.037654,-0.27025,0.31115,-0.022945,0.13595,0.08191699999999999,0.027347000000000003,0.25713,0.32028,-0.04224,-0.32293,0.5666899999999999,-0.11272,0.28984,0.56997,-0.12189000000000001,-0.089889,-0.38378,0.10482999999999999,0.067506,-0.3816,0.1164,-0.14378,-0.44635,-0.2486,0.14456,-0.43418,-0.23271999999999998,-0.11855,-0.77267,-0.075348,0.11589,-0.7631600000000001,-0.079825
449,112.0,-0.014769999999999998,0.32918000000000003,0.054007000000000006,-0.14945,0.090893,0.037654,-0.27025,0.31115,-0.022945,0.13595,0.08191699999999999,0.027347000000000003,0.25713,0.32028,-0.04224,-0.32293,0.5666899999999999,-0.11272,0.28984,0.56997,-0.12189000000000001,-0.089889,-0.38378,0.10482999999999999,0.067506,-0.3816,0.1164,-0.14378,-0.44635,-0.2486,0.14456,-0.43418,-0.23271999999999998,-0.11855,-0.77267,-0.075348,0.11589,-0.7631600000000001,-0.079825
450,112.0,-0.014769999999999998,0.32918000000000003,0.054007000000000006,-0.14945,0.090893,0.037654,-0.27025,0.31115,-0.022945,0.13595,0.08191699999999999,0.027347000000000003,0.25713,0.32028,-0.04224,-0.32293,0.5666899999999999,-0.11272,0.28984,0.56997,-0.12189000000000001,-0.089889,-0.38378,0.10482999999999999,0.067506,-0.3816,0.1164,-0.14378,-0.44635,-0.2486,0.14456,-0.43418,-0.23271999999999998,-0.11855,-0.77267,-0.075348,0.11589,-0.7631600000000001,-0.079825
451,112.0,-0.014769999999999998,0.32918000000000003,0.054007000000000006,-0.14945,0.090893,0.037654,-0.27025,0.31115,-0.022945,0.13595,0.08191699999999999,0.027347000000000003,0.25713,0.32028,-0.04224,-0.32293,0.5666899999999999,-0.11272,0.28984,0.56997,-0.12189000000000001,-0.089889,-0.38378,0.10482999999999999,0.067506,-0.3816,0.1164,-0.14378,-0.44635,-0.2486,0.14456,-0.43418,-0.23271999999999998,-0.11855,-0.77267,-0.075348,0.11589,-0.7631600000000001,-0.079825
452,113.0,-0.015428,0.31471,0.051935,-0.14991,0.07800599999999999,0.035579,-0.27009,0.29681,-0.027094,0.13598,0.067558,0.025477,0.25645,0.30369,-0.045243,-0.32427,0.55161,-0.11857999999999999,0.28897,0.55907,-0.12721,-0.090276,-0.3953,0.10647000000000001,0.06755900000000001,-0.39359,0.11835999999999999,-0.14313,-0.44688,-0.24900999999999998,0.14384,-0.43418999999999996,-0.23274,-0.11756,-0.7731100000000001,-0.074137,0.11590999999999999,-0.7631600000000001,-0.080318
453,113.0,-0.015428,0.31471,0.051935,-0.14991,0.07800599999999999,0.035579,-0.27009,0.29681,-0.027094,0.13598,0.067558,0.025477,0.25645,0.30369,-0.045243,-0.32427,0.55161,-0.11857999999999999,0.28897,0.55907,-0.12721,-0.090276,-0.3953,0.10647000000000001,0.06755900000000001,-0.39359,0.11835999999999999,-0.14313,-0.44688,-0.24900999999999998,0.14384,-0.43418999999999996,-0.23274,-0.11756,-0.7731100000000001,-0.074137,0.11590999999999999,-0.7631600000000001,-0.080318
454,113.0,-0.015428,0.31471,0.051935,-0.14991,0.07800599999999999,0.035579,-0.27009,0.29681,-0.027094,0.13598,0.067558,0.025477,0.25645,0.30369,-0.045243,-0.32427,0.55161,-0.11857999999999999,0.28897,0.55907,-0.12721,-0.090276,-0.3953,0.10647000000000001,0.06755900000000001,-0.39359,0.11835999999999999,-0.14313,-0.44688,-0.24900999999999998,0.14384,-0.43418999999999996,-0.23274,-0.11756,-0.7731100000000001,-0.074137,0.11590999999999999,-0.7631600000000001,-0.080318
455,113.0,-0.015428,0.31471,0.051935,-0.14991,0.07800599999999999,0.035579,-0.27009,0.29681,-0.027094,0.13598,0.067558,0.025477,0.25645,0.30369,-0.045243,-0.32427,0.55161,-0.11857999999999999,0.28897,0.55907,-0.12721,-0.090276,-0.3953,0.10647000000000001,0.06755900000000001,-0.39359,0.11835999999999999,-0.14313,-0.44688,-0.24900999999999998,0.14384,-0.43418999999999996,-0.23274,-0.11756,-0.7731100000000001,-0.074137,0.11590999999999999,-0.7631600000000001,-0.080318
456,114.0,-0.016036,0.30106,0.04988,-0.15023,0.06493,0.033542,-0.26996,0.28274,-0.030875,0.13606,0.055359000000000005,0.024187,0.25606999999999996,0.28768,-0.048119999999999996,-0.32506,0.54188,-0.12395,0.28773000000000004,0.54662,-0.13227,-0.090699,-0.4064,0.10825,0.067595,-0.40486,0.12047999999999999,-0.14239000000000002,-0.44688,-0.24898,0.14305,-0.43418999999999996,-0.23276999999999998,-0.11642999999999999,-0.77354,-0.07281,0.11452999999999999,-0.7643300000000001,-0.080835
457,114.0,-0.016036,0.30106,0.04988,-0.15023,0.06493,0.033542,-0.26996,0.28274,-0.030875,0.13606,0.055359000000000005,0.024187,0.25606999999999996,0.28768,-0.048119999999999996,-0.32506,0.54188,-0.12395,0.28773000000000004,0.54662,-0.13227,-0.090699,-0.4064,0.10825,0.067595,-0.40486,0.12047999999999999,-0.14239000000000002,-0.44688,-0.24898,0.14305,-0.43418999999999996,-0.23276999999999998,-0.11642999999999999,-0.77354,-0.07281,0.11452999999999999,-0.7643300000000001,-0.080835
458,114.0,-0.016036,0.30106,0.04988,-0.15023,0.06493,0.033542,-0.26996,0.28274,-0.030875,0.13606,0.055359000000000005,0.024187,0.25606999999999996,0.28768,-0.048119999999999996,-0.32506,0.54188,-0.12395,0.28773000000000004,0.54662,-0.13227,-0.090699,-0.4064,0.10825,0.067595,-0.40486,0.12047999999999999,-0.14239000000000002,-0.44688,-0.24898,0.14305,-0.43418999999999996,-0.23276999999999998,-0.11642999999999999,-0.77354,-0.07281,0.11452999999999999,-0.7643300000000001,-0.080835
459,114.0,-0.016036,0.30106,0.04988,-0.15023,0.06493,0.033542,-0.26996,0.28274,-0.030875,0.13606,0.055359000000000005,0.024187,0.25606999999999996,0.28768,-0.048119999999999996,-0.32506,0.54188,-0.12395,0.28773000000000004,0.54662,-0.13227,-0.090699,-0.4064,0.10825,0.067595,-0.40486,0.12047999999999999,-0.14239000000000002,-0.44688,-0.24898,0.14305,-0.43418999999999996,-0.23276999999999998,-0.11642999999999999,-0.77354,-0.07281,0.11452999999999999,-0.7643300000000001,-0.080835
460,115.0,-0.016455,0.2882,0.048221,-0.15047,0.052383000000000006,0.031672000000000006,-0.27021999999999996,0.26526,-0.034312999999999996,0.13607,0.043913,0.022979,0.25566,0.27255999999999997,-0.050474,-0.32588,0.52894,-0.12971,0.28644000000000003,0.53499,-0.13721,-0.09124700000000001,-0.41688000000000003,0.11002999999999999,0.06755900000000001,-0.41528999999999994,0.12255999999999999,-0.14165,-0.44688,-0.24896,0.14225,-0.43393000000000004,-0.2328,-0.11584000000000001,-0.77407,-0.072046,0.11363,-0.76558,-0.081491
461,115.0,-0.016455,0.2882,0.048221,-0.15047,0.052383000000000006,0.031672000000000006,-0.27021999999999996,0.26526,-0.034312999999999996,0.13607,0.043913,0.022979,0.25566,0.27255999999999997,-0.050474,-0.32588,0.52894,-0.12971,0.28644000000000003,0.53499,-0.13721,-0.09124700000000001,-0.41688000000000003,0.11002999999999999,0.06755900000000001,-0.41528999999999994,0.12255999999999999,-0.14165,-0.44688,-0.24896,0.14225,-0.43393000000000004,-0.2328,-0.11584000000000001,-0.77407,-0.072046,0.11363,-0.76558,-0.081491
462,115.0,-0.016455,0.2882,0.048221,-0.15047,0.052383000000000006,0.031672000000000006,-0.27021999999999996,0.26526,-0.034312999999999996,0.13607,0.043913,0.022979,0.25566,0.27255999999999997,-0.050474,-0.32588,0.52894,-0.12971,0.28644000000000003,0.53499,-0.13721,-0.09124700000000001,-0.41688000000000003,0.11002999999999999,0.06755900000000001,-0.41528999999999994,0.12255999999999999,-0.14165,-0.44688,-0.24896,0.14225,-0.43393000000000004,-0.2328,-0.11584000000000001,-0.77407,-0.072046,0.11363,-0.76558,-0.081491
463,115.0,-0.016455,0.2882,0.048221,-0.15047,0.052383000000000006,0.031672000000000006,-0.27021999999999996,0.26526,-0.034312999999999996,0.13607,0.043913,0.022979,0.25566,0.27255999999999997,-0.050474,-0.32588,0.52894,-0.12971,0.28644000000000003,0.53499,-0.13721,-0.09124700000000001,-0.41688000000000003,0.11002999999999999,0.06755900000000001,-0.41528999999999994,0.12255999999999999,-0.14165,-0.44688,-0.24896,0.14225,-0.43393000000000004,-0.2328,-0.11584000000000001,-0.77407,-0.072046,0.11363,-0.76558,-0.081491
464,116.0,-0.016733,0.27708,0.047201,-0.15069000000000002,0.042263999999999996,0.030371,-0.27036,0.25215,-0.037012,0.13608,0.033471,0.022071,0.25528,0.26198,-0.052552999999999996,-0.32616,0.51618,-0.13504000000000002,0.28507,0.5259,-0.14106,-0.091903,-0.42538000000000004,0.11172,0.06764500000000001,-0.42407,0.12472000000000001,-0.14106,-0.44688,-0.24894000000000002,0.14163,-0.43341,-0.23269,-0.11555,-0.77463,-0.071378,0.11281,-0.76774,-0.083537
465,116.0,-0.016733,0.27708,0.047201,-0.15069000000000002,0.042263999999999996,0.030371,-0.27036,0.25215,-0.037012,0.13608,0.033471,0.022071,0.25528,0.26198,-0.052552999999999996,-0.32616,0.51618,-0.13504000000000002,0.28507,0.5259,-0.14106,-0.091903,-0.42538000000000004,0.11172,0.06764500000000001,-0.42407,0.12472000000000001,-0.14106,-0.44688,-0.24894000000000002,0.14163,-0.43341,-0.23269,-0.11555,-0.77463,-0.071378,0.11281,-0.76774,-0.083537
466,116.0,-0.016733,0.27708,0.047201,-0.15069000000000002,0.042263999999999996,0.030371,-0.27036,0.25215,-0.037012,0.13608,0.033471,0.022071,0.25528,0.26198,-0.052552999999999996,-0.32616,0.51618,-0.13504000000000002,0.28507,0.5259,-0.14106,-0.091903,-0.42538000000000004,0.11172,0.06764500000000001,-0.42407,0.12472000000000001,-0.14106,-0.44688,-0.24894000000000002,0.14163,-0.43341,-0.23269,-0.11555,-0.77463,-0.071378,0.11281,-0.76774,-0.083537
467,116.0,-0.016733,0.27708,0.047201,-0.15069000000000002,0.042263999999999996,0.030371,-0.27036,0.25215,-0.037012,0.13608,0.033471,0.022071,0.25528,0.26198,-0.052552999999999996,-0.32616,0.51618,-0.13504000000000002,0.28507,0.5259,-0.14106,-0.091903,-0.42538000000000004,0.11172,0.06764500000000001,-0.42407,0.12472000000000001,-0.14106,-0.44688,-0.24894000000000002,0.14163,-0.43341,-0.23269,-0.11555,-0.77463,-0.071378,0.11281,-0.76774,-0.083537
468,117.0,-0.016949000000000002,0.26541,0.046901,-0.15093,0.031743,0.029525,-0.27045,0.2395,-0.038955000000000004,0.13614,0.02259,0.021533,0.25493000000000005,0.25278,-0.05384,-0.32648,0.50333,-0.13960999999999998,0.2836,0.5131600000000001,-0.14419,-0.092484,-0.43483999999999995,0.11299000000000001,0.06779299999999999,-0.43376000000000003,0.12638,-0.14069,-0.44666999999999996,-0.24874000000000002,0.1411,-0.43326000000000003,-0.23192,-0.11555,-0.77522,-0.071344,0.11193,-0.77003,-0.083381
469,117.0,-0.016949000000000002,0.26541,0.046901,-0.15093,0.031743,0.029525,-0.27045,0.2395,-0.038955000000000004,0.13614,0.02259,0.021533,0.25493000000000005,0.25278,-0.05384,-0.32648,0.50333,-0.13960999999999998,0.2836,0.5131600000000001,-0.14419,-0.092484,-0.43483999999999995,0.11299000000000001,0.06779299999999999,-0.43376000000000003,0.12638,-0.14069,-0.44666999999999996,-0.24874000000000002,0.1411,-0.43326000000000003,-0.23192,-0.11555,-0.77522,-0.071344,0.11193,-0.77003,-0.083381
470,117.0,-0.016949000000000002,0.26541,0.046901,-0.15093,0.031743,0.029525,-0.27045,0.2395,-0.038955000000000004,0.13614,0.02259,0.021533,0.25493000000000005,0.25278,-0.05384,-0.32648,0.50333,-0.13960999999999998,0.2836,0.5131600000000001,-0.14419,-0.092484,-0.43483999999999995,0.11299000000000001,0.06779299999999999,-0.43376000000000003,0.12638,-0.14069,-0.44666999999999996,-0.24874000000000002,0.1411,-0.43326000000000003,-0.23192,-0.11555,-0.77522,-0.071344,0.11193,-0.77003,-0.083381
471,117.0,-0.016949000000000002,0.26541,0.046901,-0.15093,0.031743,0.029525,-0.27045,0.2395,-0.038955000000000004,0.13614,0.02259,0.021533,0.25493000000000005,0.25278,-0.05384,-0.32648,0.50333,-0.13960999999999998,0.2836,0.5131600000000001,-0.14419,-0.092484,-0.43483999999999995,0.11299000000000001,0.06779299999999999,-0.43376000000000003,0.12638,-0.14069,-0.44666999999999996,-0.24874000000000002,0.1411,-0.43326000000000003,-0.23192,-0.11555,-0.77522,-0.071344,0.11193,-0.77003,-0.083381
472,118.0,-0.017134,0.25266,0.046893000000000004,-0.15123,0.020995,0.028929000000000003,-0.27059,0.22629000000000002,-0.040958999999999995,0.13627999999999998,0.011979,0.021432,0.25413,0.23986,-0.054879,-0.32663000000000003,0.49037,-0.14427,0.28255,0.49998000000000004,-0.1465,-0.092974,-0.44421000000000005,0.11348,0.067985,-0.44335,0.12721,-0.14028,-0.44666999999999996,-0.24848,0.1406,-0.43326000000000003,-0.23085999999999998,-0.11555,-0.77618,-0.071344,0.11116,-0.77225,-0.082637
473,118.0,-0.017134,0.25266,0.046893000000000004,-0.15123,0.020995,0.028929000000000003,-0.27059,0.22629000000000002,-0.040958999999999995,0.13627999999999998,0.011979,0.021432,0.25413,0.23986,-0.054879,-0.32663000000000003,0.49037,-0.14427,0.28255,0.49998000000000004,-0.1465,-0.092974,-0.44421000000000005,0.11348,0.067985,-0.44335,0.12721,-0.14028,-0.44666999999999996,-0.24848,0.1406,-0.43326000000000003,-0.23085999999999998,-0.11555,-0.77618,-0.071344,0.11116,-0.77225,-0.082637
474,118.0,-0.017134,0.25266,0.046893000000000004,-0.15123,0.020995,0.028929000000000003,-0.27059,0.22629000000000002,-0.040958999999999995,0.13627999999999998,0.011979,0.021432,0.25413,0.23986,-0.054879,-0.32663000000000003,0.49037,-0.14427,0.28255,0.49998000000000004,-0.1465,-0.092974,-0.44421000000000005,0.11348,0.067985,-0.44335,0.12721,-0.14028,-0.44666999999999996,-0.24848,0.1406,-0.43326000000000003,-0.23085999999999998,-0.11555,-0.77618,-0.071344,0.11116,-0.77225,-0.082637
475,118.0,-0.017134,0.25266,0.046893000000000004,-0.15123,0.020995,0.028929000000000003,-0.27059,0.22629000000000002,-0.040958999999999995,0.13627999999999998,0.011979,0.021432,0.25413,0.23986,-0.054879,-0.32663000000000003,0.49037,-0.14427,0.28255,0.49998000000000004,-0.1465,-0.092974,-0.44421000000000005,0.11348,0.067985,-0.44335,0.12721,-0.14028,-0.44666999999999996,-0.24848,0.1406,-0.43326000000000003,-0.23085999999999998,-0.11555,-0.77618,-0.071344,0.11116,-0.77225,-0.082637
476,119.0,-0.017275,0.24025,0.046888,-0.1516,0.009961,0.028668,-0.27066999999999997,0.21358000000000002,-0.042919,0.13629000000000002,0.001324,0.021365000000000002,0.25331,0.22666999999999998,-0.055666999999999994,-0.32679,0.47784,-0.14893,0.28164,0.48700000000000004,-0.14847,-0.09322000000000001,-0.45343,0.11360999999999999,0.068172,-0.45269,0.12761,-0.13989000000000001,-0.44666999999999996,-0.2478,0.14021,-0.43326000000000003,-0.22964,-0.11555,-0.77676,-0.071344,0.11105999999999999,-0.7710100000000001,-0.081563
477,119.0,-0.017275,0.24025,0.046888,-0.1516,0.009961,0.028668,-0.27066999999999997,0.21358000000000002,-0.042919,0.13629000000000002,0.001324,0.021365000000000002,0.25331,0.22666999999999998,-0.055666999999999994,-0.32679,0.47784,-0.14893,0.28164,0.48700000000000004,-0.14847,-0.09322000000000001,-0.45343,0.11360999999999999,0.068172,-0.45269,0.12761,-0.13989000000000001,-0.44666999999999996,-0.2478,0.14021,-0.43326000000000003,-0.22964,-0.11555,-0.77676,-0.071344,0.11105999999999999,-0.7710100000000001,-0.081563
478,119.0,-0.017275,0.24025,0.046888,-0.1516,0.009961,0.028668,-0.27066999999999997,0.21358000000000002,-0.042919,0.13629000000000002,0.001324,0.021365000000000002,0.25331,0.22666999999999998,-0.055666999999999994,-0.32679,0.47784,-0.14893,0.28164,0.48700000000000004,-0.14847,-0.09322000000000001,-0.45343,0.11360999999999999,0.068172,-0.45269,0.12761,-0.13989000000000001,-0.44666999999999996,-0.2478,0.14021,-0.43326000000000003,-0.22964,-0.11555,-0.77676,-0.071344,0.11105999999999999,-0.7710100000000001,-0.081563
479,119.0,-0.017275,0.24025,0.046888,-0.1516,0.009961,0.028668,-0.27066999999999997,0.21358000000000002,-0.042919,0.13629000000000002,0.001324,0.021365000000000002,0.25331,0.22666999999999998,-0.055666999999999994,-0.32679,0.47784,-0.14893,0.28164,0.48700000000000004,-0.14847,-0.09322000000000001,-0.45343,0.11360999999999999,0.068172,-0.45269,0.12761,-0.13989000000000001,-0.44666999999999996,-0.2478,0.14021,-0.43326000000000003,-0.22964,-0.11555,-0.77676,-0.071344,0.11105999999999999,-0.7710100000000001,-0.081563
480,120.0,-0.017391999999999998,0.22818000000000002,0.046883,-0.15192999999999998,-0.0006490000000000001,0.028457,-0.27065,0.20546,-0.044982,0.13629000000000002,-0.00958,0.021365000000000002,0.2529,0.21377,-0.056434000000000005,-0.32694,0.46802,-0.15352000000000002,0.28073000000000004,0.47421,-0.15035,-0.093561,-0.46273000000000003,0.1136,0.068244,-0.46208999999999995,0.12761,-0.13955,-0.44664,-0.2473,0.13997,-0.43326000000000003,-0.2287,-0.11639000000000001,-0.7778,-0.071375,0.11062000000000001,-0.77389,-0.081587
481,120.0,-0.017391999999999998,0.22818000000000002,0.046883,-0.15192999999999998,-0.0006490000000000001,0.028457,-0.27065,0.20546,-0.044982,0.13629000000000002,-0.00958,0.021365000000000002,0.2529,0.21377,-0.056434000000000005,-0.32694,0.46802,-0.15352000000000002,0.28073000000000004,0.47421,-0.15035,-0.093561,-0.46273000000000003,0.1136,0.068244,-0.46208999999999995,0.12761,-0.13955,-0.44664,-0.2473,0.13997,-0.43326000000000003,-0.2287,-0.11639000000000001,-0.7778,-0.071375,0.11062000000000001,-0.77389,-0.081587
482,120.0,-0.017391999999999998,0.22818000000000002,0.046883,-0.15192999999999998,-0.0006490000000000001,0.028457,-0.27065,0.20546,-0.044982,0.13629000000000002,-0.00958,0.021365000000000002,0.2529,0.21377,-0.056434000000000005,-0.32694,0.46802,-0.15352000000000002,0.28073000000000004,0.47421,-0.15035,-0.093561,-0.46273000000000003,0.1136,0.068244,-0.46208999999999995,0.12761,-0.13955,-0.44664,-0.2473,0.13997,-0.43326000000000003,-0.2287,-0.11639000000000001,-0.7778,-0.071375,0.11062000000000001,-0.77389,-0.081587
483,120.0,-0.017391999999999998,0.22818000000000002,0.046883,-0.15192999999999998,-0.0006490000000000001,0.028457,-0.27065,0.20546,-0.044982,0.13629000000000002,-0.00958,0.021365000000000002,0.2529,0.21377,-0.056434000000000005,-0.32694,0.46802,-0.15352000000000002,0.28073000000000004,0.47421,-0.15035,-0.093561,-0.46273000000000003,0.1136,0.068244,-0.46208999999999995,0.12761,-0.13955,-0.44664,-0.2473,0.13997,-0.43326000000000003,-0.2287,-0.11639000000000001,-0.7778,-0.071375,0.11062000000000001,-0.77389,-0.081587
484,121.0,-0.017419999999999998,0.21653000000000003,0.046882,-0.15222,-0.012553,0.028412,-0.27064,0.19624,-0.04707,0.13631,-0.01993,0.021366,0.25261999999999996,0.20001,-0.056921000000000006,-0.32711999999999997,0.45296000000000003,-0.15642999999999999,0.27998,0.45677,-0.15128,-0.093751,-0.47317,0.1136,0.068351,-0.47236000000000006,0.12761,-0.13926,-0.44666999999999996,-0.24705,0.13990999999999998,-0.434,-0.22823000000000002,-0.11815,-0.77949,-0.072252,0.11116,-0.77732,-0.085603
485,121.0,-0.017419999999999998,0.21653000000000003,0.046882,-0.15222,-0.012553,0.028412,-0.27064,0.19624,-0.04707,0.13631,-0.01993,0.021366,0.25261999999999996,0.20001,-0.056921000000000006,-0.32711999999999997,0.45296000000000003,-0.15642999999999999,0.27998,0.45677,-0.15128,-0.093751,-0.47317,0.1136,0.068351,-0.47236000000000006,0.12761,-0.13926,-0.44666999999999996,-0.24705,0.13990999999999998,-0.434,-0.22823000000000002,-0.11815,-0.77949,-0.072252,0.11116,-0.77732,-0.085603
486,121.0,-0.017419999999999998,0.21653000000000003,0.046882,-0.15222,-0.012553,0.028412,-0.27064,0.19624,-0.04707,0.13631,-0.01993,0.021366,0.25261999999999996,0.20001,-0.056921000000000006,-0.32711999999999997,0.45296000000000003,-0.15642999999999999,0.27998,0.45677,-0.15128,-0.093751,-0.47317,0.1136,0.068351,-0.47236000000000006,0.12761,-0.13926,-0.44666999999999996,-0.24705,0.13990999999999998,-0.434,-0.22823000000000002,-0.11815,-0.77949,-0.072252,0.11116,-0.77732,-0.085603
487,121.0,-0.017419999999999998,0.21653000000000003,0.046882,-0.15222,-0.012553,0.028412,-0.27064,0.19624,-0.04707,0.13631,-0.01993,0.021366,0.25261999999999996,0.20001,-0.056921000000000006,-0.32711999999999997,0.45296000000000003,-0.15642999999999999,0.27998,0.45677,-0.15128,-0.093751,-0.47317,0.1136,0.068351,-0.47236000000000006,0.12761,-0.13926,-0.44666999999999996,-0.24705,0.13990999999999998,-0.434,-0.22823000000000002,-0.11815,-0.77949,-0.072252,0.11116,-0.77732,-0.085603
488,122.0,-0.017422999999999998,0.20492,0.046987,-0.15250999999999998,-0.023163,0.028364999999999998,-0.27069,0.18742,-0.048889,0.1364,-0.029711,0.021458,0.2524,0.18794,-0.057339,-0.3273,0.43837,-0.15869,0.27937,0.44021000000000005,-0.15200999999999998,-0.093751,-0.48294,0.1136,0.068587,-0.48211000000000004,0.12762,-0.13902,-0.44648999999999994,-0.24704,0.13990999999999998,-0.4344,-0.22823000000000002,-0.12115999999999999,-0.78072,-0.074806,0.11052000000000001,-0.78113,-0.083514
489,122.0,-0.017422999999999998,0.20492,0.046987,-0.15250999999999998,-0.023163,0.028364999999999998,-0.27069,0.18742,-0.048889,0.1364,-0.029711,0.021458,0.2524,0.18794,-0.057339,-0.3273,0.43837,-0.15869,0.27937,0.44021000000000005,-0.15200999999999998,-0.093751,-0.48294,0.1136,0.068587,-0.48211000000000004,0.12762,-0.13902,-0.44648999999999994,-0.24704,0.13990999999999998,-0.4344,-0.22823000000000002,-0.12115999999999999,-0.78072,-0.074806,0.11052000000000001,-0.78113,-0.083514
490,122.0,-0.017422999999999998,0.20492,0.046987,-0.15250999999999998,-0.023163,0.028364999999999998,-0.27069,0.18742,-0.048889,0.1364,-0.029711,0.021458,0.2524,0.18794,-0.057339,-0.3273,0.43837,-0.15869,0.27937,0.44021000000000005,-0.15200999999999998,-0.093751,-0.48294,0.1136,0.068587,-0.48211000000000004,0.12762,-0.13902,-0.44648999999999994,-0.24704,0.13990999999999998,-0.4344,-0.22823000000000002,-0.12115999999999999,-0.78072,-0.074806,0.11052000000000001,-0.78113,-0.083514
491,122.0,-0.017422999999999998,0.20492,0.046987,-0.15250999999999998,-0.023163,0.028364999999999998,-0.27069,0.18742,-0.048889,0.1364,-0.029711,0.021458,0.2524,0.18794,-0.057339,-0.3273,0.43837,-0.15869,0.27937,0.44021000000000005,-0.15200999999999998,-0.093751,-0.48294,0.1136,0.068587,-0.48211000000000004,0.12762,-0.13902,-0.44648999999999994,-0.24704,0.13990999999999998,-0.4344,-0.22823000000000002,-0.12115999999999999,-0.78072,-0.074806,0.11052000000000001,-0.78113,-0.083514
492,123.0,-0.01743,0.19371,0.047155,-0.15278,-0.033481,0.028333999999999998,-0.27191,0.17855,-0.050898,0.13659000000000002,-0.039556,0.021588999999999997,0.25239,0.17722000000000002,-0.05769,-0.32758000000000004,0.42357,-0.16044,0.27914,0.42545,-0.15262,-0.09374099999999999,-0.49263,0.1133,0.068997,-0.49208999999999997,0.12734,-0.13881,-0.44616999999999996,-0.24704,0.13990999999999998,-0.43473,-0.22823000000000002,-0.12470999999999999,-0.78193,-0.077175,0.10994000000000001,-0.78561,-0.087436
