,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
261,65.0,-0.00064,0.29825999999999997,-0.05376,-0.15045,0.084627,-0.06502899999999999,-0.24614,0.27565,-0.26855999999999997,0.16168,0.088244,-0.058316,0.28148,0.25694,-0.26371999999999995,-0.22171,0.49194,-0.40826999999999997,0.26254,0.48972,-0.41363,-0.087992,-0.37233,0.13726,0.081587,-0.37171,0.13695,-0.20942,-0.51097,-0.19255,0.17853,-0.51281,-0.20052,-0.16626,-0.84385,0.025083,0.13122999999999999,-0.84865,0.029115
262,65.0,-0.00064,0.29825999999999997,-0.05376,-0.15045,0.084627,-0.06502899999999999,-0.24614,0.27565,-0.26855999999999997,0.16168,0.088244,-0.058316,0.28148,0.25694,-0.26371999999999995,-0.22171,0.49194,-0.40826999999999997,0.26254,0.48972,-0.41363,-0.087992,-0.37233,0.13726,0.081587,-0.37171,0.13695,-0.20942,-0.51097,-0.19255,0.17853,-0.51281,-0.20052,-0.16626,-0.84385,0.025083,0.13122999999999999,-0.84865,0.029115
263,65.0,-0.00064,0.29825999999999997,-0.05376,-0.15045,0.084627,-0.06502899999999999,-0.24614,0.27565,-0.26855999999999997,0.16168,0.088244,-0.058316,0.28148,0.25694,-0.26371999999999995,-0.22171,0.49194,-0.40826999999999997,0.26254,0.48972,-0.41363,-0.087992,-0.37233,0.13726,0.081587,-0.37171,0.13695,-0.20942,-0.51097,-0.19255,0.17853,-0.51281,-0.20052,-0.16626,-0.84385,0.025083,0.13122999999999999,-0.84865,0.029115
264,66.0,-0.0005099999999999999,0.2843,-0.056928,-0.1501,0.071891,-0.06627100000000001,-0.24708000000000002,0.25686,-0.27329000000000003,0.16193,0.072952,-0.059801,0.28198,0.2393,-0.26671,-0.22261,0.47276999999999997,-0.41644,0.26342,0.46934,-0.42118,-0.088253,-0.38234,0.14028,0.081592,-0.3824,0.13989000000000001,-0.21068,-0.51236,-0.19328,0.17923,-0.51341,-0.20178,-0.16622,-0.84421,0.024972,0.13097999999999999,-0.84865,0.029116000000000003
265,66.0,-0.0005099999999999999,0.2843,-0.056928,-0.1501,0.071891,-0.06627100000000001,-0.24708000000000002,0.25686,-0.27329000000000003,0.16193,0.072952,-0.059801,0.28198,0.2393,-0.26671,-0.22261,0.47276999999999997,-0.41644,0.26342,0.46934,-0.42118,-0.088253,-0.38234,0.14028,0.081592,-0.3824,0.13989000000000001,-0.21068,-0.51236,-0.19328,0.17923,-0.51341,-0.20178,-0.16622,-0.84421,0.024972,0.13097999999999999,-0.84865,0.029116000000000003
266,66.0,-0.0005099999999999999,0.2843,-0.056928,-0.1501,0.071891,-0.06627100000000001,-0.24708000000000002,0.25686,-0.27329000000000003,0.16193,0.072952,-0.059801,0.28198,0.2393,-0.26671,-0.22261,0.47276999999999997,-0.41644,0.26342,0.46934,-0.42118,-0.088253,-0.38234,0.14028,0.081592,-0.3824,0.13989000000000001,-0.21068,-0.51236,-0.19328,0.17923,-0.51341,-0.20178,-0.16622,-0.84421,0.024972,0.13097999999999999,-0.84865,0.029116000000000003
267,66.0,-0.0005099999999999999,0.2843,-0.056928,-0.1501,0.071891,-0.06627100000000001,-0.24708000000000002,0.25686,-0.27329000000000003,0.16193,0.072952,-0.059801,0.28198,0.2393,-0.26671,-0.22261,0.47276999999999997,-0.41644,0.26342,0.46934,-0.42118,-0.088253,-0.38234,0.14028,0.081592,-0.3824,0.13989000000000001,-0.21068,-0.51236,-0.19328,0.17923,-0.51341,-0.20178,-0.16622,-0.84421,0.024972,0.13097999999999999,-0.84865,0.029116000000000003
268,67.0,-0.000335,0.27029000000000003,-0.060025,-0.14966,0.059238,-0.067386,-0.24796999999999997,0.23920999999999998,-0.27746,0.16216,0.057191,-0.061292,0.28236999999999995,0.22216,-0.26929000000000003,-0.22368000000000002,0.45366000000000006,-0.42413999999999996,0.26424000000000003,0.44902,-0.42838999999999994,-0.088912,-0.3924,0.14315999999999998,0.081604,-0.39323,0.14278,-0.21186999999999998,-0.5136,-0.19405,0.17989000000000002,-0.51385,-0.20281,-0.16616,-0.84451,0.024906,0.13076,-0.8488399999999999,0.029079
269,67.0,-0.000335,0.27029000000000003,-0.060025,-0.14966,0.059238,-0.067386,-0.24796999999999997,0.23920999999999998,-0.27746,0.16216,0.057191,-0.061292,0.28236999999999995,0.22216,-0.26929000000000003,-0.22368000000000002,0.45366000000000006,-0.42413999999999996,0.26424000000000003,0.44902,-0.42838999999999994,-0.088912,-0.3924,0.14315999999999998,0.081604,-0.39323,0.14278,-0.21186999999999998,-0.5136,-0.19405,0.17989000000000002,-0.51385,-0.20281,-0.16616,-0.84451,0.024906,0.13076,-0.8488399999999999,0.029079
270,67.0,-0.000335,0.27029000000000003,-0.060025,-0.14966,0.059238,-0.067386,-0.24796999999999997,0.23920999999999998,-0.27746,0.16216,0.057191,-0.061292,0.28236999999999995,0.22216,-0.26929000000000003,-0.22368000000000002,0.45366000000000006,-0.42413999999999996,0.26424000000000003,0.44902,-0.42838999999999994,-0.088912,-0.3924,0.14315999999999998,0.081604,-0.39323,0.14278,-0.21186999999999998,-0.5136,-0.19405,0.17989000000000002,-0.51385,-0.20281,-0.16616,-0.84451,0.024906,0.13076,-0.8488399999999999,0.029079
271,67.0,-0.000335,0.27029000000000003,-0.060025,-0.14966,0.059238,-0.067386,-0.24796999999999997,0.23920999999999998,-0.27746,0.16216,0.057191,-0.061292,0.28236999999999995,0.22216,-0.26929000000000003,-0.22368000000000002,0.45366000000000006,-0.42413999999999996,0.26424000000000003,0.44902,-0.42838999999999994,-0.088912,-0.3924,0.14315999999999998,0.081604,-0.39323,0.14278,-0.21186999999999998,-0.5136,-0.19405,0.17989000000000002,-0.51385,-0.20281,-0.16616,-0.84451,0.024906,0.13076,-0.8488399999999999,0.029079
272,68.0,-0.000156,0.2568,-0.063217,-0.14902,0.046791,-0.068436,-0.2488,0.22211,-0.28126,0.16249,0.046779,-0.06253099999999999,0.28271999999999997,0.20664000000000002,-0.27237,-0.2249,0.43488999999999994,-0.43148000000000003,0.265,0.43185,-0.43488999999999994,-0.089414,-0.40166,0.14559,0.081541,-0.40237,0.14525,-0.21306999999999998,-0.51477,-0.19451,0.18031,-0.5141,-0.20337,-0.16614,-0.8449399999999999,0.024906,0.13047999999999998,-0.84906,0.029035000000000002
273,68.0,-0.000156,0.2568,-0.063217,-0.14902,0.046791,-0.068436,-0.2488,0.22211,-0.28126,0.16249,0.046779,-0.06253099999999999,0.28271999999999997,0.20664000000000002,-0.27237,-0.2249,0.43488999999999994,-0.43148000000000003,0.265,0.43185,-0.43488999999999994,-0.089414,-0.40166,0.14559,0.081541,-0.40237,0.14525,-0.21306999999999998,-0.51477,-0.19451,0.18031,-0.5141,-0.20337,-0.16614,-0.8449399999999999,0.024906,0.13047999999999998,-0.84906,0.029035000000000002
274,68.0,-0.000156,0.2568,-0.063217,-0.14902,0.046791,-0.068436,-0.2488,0.22211,-0.28126,0.16249,0.046779,-0.06253099999999999,0.28271999999999997,0.20664000000000002,-0.27237,-0.2249,0.43488999999999994,-0.43148000000000003,0.265,0.43185,-0.43488999999999994,-0.089414,-0.40166,0.14559,0.081541,-0.40237,0.14525,-0.21306999999999998,-0.51477,-0.19451,0.18031,-0.5141,-0.20337,-0.16614,-0.8449399999999999,0.024906,0.13047999999999998,-0.84906,0.029035000000000002
275,68.0,-0.000156,0.2568,-0.063217,-0.14902,0.046791,-0.068436,-0.2488,0.22211,-0.28126,0.16249,0.046779,-0.06253099999999999,0.28271999999999997,0.20664000000000002,-0.27237,-0.2249,0.43488999999999994,-0.43148000000000003,0.265,0.43185,-0.43488999999999994,-0.089414,-0.40166,0.14559,0.081541,-0.40237,0.14525,-0.21306999999999998,-0.51477,-0.19451,0.18031,-0.5141,-0.20337,-0.16614,-0.8449399999999999,0.024906,0.13047999999999998,-0.84906,0.029035000000000002
276,69.0,-0.000168,0.24445,-0.066393,-0.14832,0.035322000000000006,-0.06944700000000001,-0.24963000000000002,0.20642,-0.2847,0.16284,0.036338999999999996,-0.06388200000000001,0.28307,0.19141,-0.27547,-0.22601,0.41686999999999996,-0.43855,0.2657,0.41486000000000006,-0.44118,-0.09009199999999999,-0.40988,0.14758,0.081135,-0.41058,0.14748,-0.21416,-0.51572,-0.19493,0.18062999999999999,-0.51431,-0.20374,-0.16614,-0.8454299999999999,0.02493,0.1302,-0.8492700000000001,0.028945
277,69.0,-0.000168,0.24445,-0.066393,-0.14832,0.035322000000000006,-0.06944700000000001,-0.24963000000000002,0.20642,-0.2847,0.16284,0.036338999999999996,-0.06388200000000001,0.28307,0.19141,-0.27547,-0.22601,0.41686999999999996,-0.43855,0.2657,0.41486000000000006,-0.44118,-0.09009199999999999,-0.40988,0.14758,0.081135,-0.41058,0.14748,-0.21416,-0.51572,-0.19493,0.18062999999999999,-0.51431,-0.20374,-0.16614,-0.8454299999999999,0.02493,0.1302,-0.8492700000000001,0.028945
278,69.0,-0.000168,0.24445,-0.066393,-0.14832,0.035322000000000006,-0.06944700000000001,-0.24963000000000002,0.20642,-0.2847,0.16284,0.036338999999999996,-0.06388200000000001,0.28307,0.19141,-0.27547,-0.22601,0.41686999999999996,-0.43855,0.2657,0.41486000000000006,-0.44118,-0.09009199999999999,-0.40988,0.14758,0.081135,-0.41058,0.14748,-0.21416,-0.51572,-0.19493,0.18062999999999999,-0.51431,-0.20374,-0.16614,-0.8454299999999999,0.02493,0.1302,-0.8492700000000001,0.028945
279,69.0,-0.000168,0.24445,-0.066393,-0.14832,0.035322000000000006,-0.06944700000000001,-0.24963000000000002,0.20642,-0.2847,0.16284,0.036338999999999996,-0.06388200000000001,0.28307,0.19141,-0.27547,-0.22601,0.41686999999999996,-0.43855,0.2657,0.41486000000000006,-0.44118,-0.09009199999999999,-0.40988,0.14758,0.081135,-0.41058,0.14748,-0.21416,-0.51572,-0.19493,0.18062999999999999,-0.51431,-0.20374,-0.16614,-0.8454299999999999,0.02493,0.1302,-0.8492700000000001,0.028945
280,70.0,-2.1e-05,0.23315,-0.069258,-0.14764000000000002,0.025319,-0.070342,-0.25012,0.19215,-0.28808,0.16317,0.02657,-0.06524400000000001,0.28323000000000004,0.17663,-0.27814,-0.22674,0.40198,-0.4449,0.26642,0.39874,-0.44708000000000003,-0.090908,-0.41736,0.14926,0.080727,-0.41826,0.1495,-0.21525999999999998,-0.51664,-0.19530999999999998,0.18091,-0.51451,-0.20407999999999998,-0.16613,-0.846,0.024919,0.12996,-0.8495,0.028822000000000004
281,70.0,-2.1e-05,0.23315,-0.069258,-0.14764000000000002,0.025319,-0.070342,-0.25012,0.19215,-0.28808,0.16317,0.02657,-0.06524400000000001,0.28323000000000004,0.17663,-0.27814,-0.22674,0.40198,-0.4449,0.26642,0.39874,-0.44708000000000003,-0.090908,-0.41736,0.14926,0.080727,-0.41826,0.1495,-0.21525999999999998,-0.51664,-0.19530999999999998,0.18091,-0.51451,-0.20407999999999998,-0.16613,-0.846,0.024919,0.12996,-0.8495,0.028822000000000004
282,70.0,-2.1e-05,0.23315,-0.069258,-0.14764000000000002,0.025319,-0.070342,-0.25012,0.19215,-0.28808,0.16317,0.02657,-0.06524400000000001,0.28323000000000004,0.17663,-0.27814,-0.22674,0.40198,-0.4449,0.26642,0.39874,-0.44708000000000003,-0.090908,-0.41736,0.14926,0.080727,-0.41826,0.1495,-0.21525999999999998,-0.51664,-0.19530999999999998,0.18091,-0.51451,-0.20407999999999998,-0.16613,-0.846,0.024919,0.12996,-0.8495,0.028822000000000004
283,70.0,-2.1e-05,0.23315,-0.069258,-0.14764000000000002,0.025319,-0.070342,-0.25012,0.19215,-0.28808,0.16317,0.02657,-0.06524400000000001,0.28323000000000004,0.17663,-0.27814,-0.22674,0.40198,-0.4449,0.26642,0.39874,-0.44708000000000003,-0.090908,-0.41736,0.14926,0.080727,-0.41826,0.1495,-0.21525999999999998,-0.51664,-0.19530999999999998,0.18091,-0.51451,-0.20407999999999998,-0.16613,-0.846,0.024919,0.12996,-0.8495,0.028822000000000004
284,71.0,0.000173,0.2211,-0.072282,-0.14692,0.013636,-0.07141499999999999,-0.25062,0.17619,-0.29188000000000003,0.16338,0.016047,-0.06704199999999999,0.2834,0.16146,-0.28094,-0.22728,0.38743,-0.4516,0.26707,0.38198000000000004,-0.45318,-0.091902,-0.42517,0.15099,0.08025700000000001,-0.42627,0.15155,-0.21648,-0.5173800000000001,-0.1957,0.18127000000000001,-0.51468,-0.20422,-0.16614,-0.84667,0.024919,0.12972999999999998,-0.8497299999999999,0.028667
285,71.0,0.000173,0.2211,-0.072282,-0.14692,0.013636,-0.07141499999999999,-0.25062,0.17619,-0.29188000000000003,0.16338,0.016047,-0.06704199999999999,0.2834,0.16146,-0.28094,-0.22728,0.38743,-0.4516,0.26707,0.38198000000000004,-0.45318,-0.091902,-0.42517,0.15099,0.08025700000000001,-0.42627,0.15155,-0.21648,-0.5173800000000001,-0.1957,0.18127000000000001,-0.51468,-0.20422,-0.16614,-0.84667,0.024919,0.12972999999999998,-0.8497299999999999,0.028667
286,71.0,0.000173,0.2211,-0.072282,-0.14692,0.013636,-0.07141499999999999,-0.25062,0.17619,-0.29188000000000003,0.16338,0.016047,-0.06704199999999999,0.2834,0.16146,-0.28094,-0.22728,0.38743,-0.4516,0.26707,0.38198000000000004,-0.45318,-0.091902,-0.42517,0.15099,0.08025700000000001,-0.42627,0.15155,-0.21648,-0.5173800000000001,-0.1957,0.18127000000000001,-0.51468,-0.20422,-0.16614,-0.84667,0.024919,0.12972999999999998,-0.8497299999999999,0.028667
287,71.0,0.000173,0.2211,-0.072282,-0.14692,0.013636,-0.07141499999999999,-0.25062,0.17619,-0.29188000000000003,0.16338,0.016047,-0.06704199999999999,0.2834,0.16146,-0.28094,-0.22728,0.38743,-0.4516,0.26707,0.38198000000000004,-0.45318,-0.091902,-0.42517,0.15099,0.08025700000000001,-0.42627,0.15155,-0.21648,-0.5173800000000001,-0.1957,0.18127000000000001,-0.51468,-0.20422,-0.16614,-0.84667,0.024919,0.12972999999999998,-0.8497299999999999,0.028667
288,72.0,0.00037,0.21028000000000002,-0.075102,-0.14622000000000002,0.002376,-0.07245399999999999,-0.25093000000000004,0.16184,-0.29496999999999995,0.16354000000000002,0.005953,-0.06879600000000001,0.28354,0.14767,-0.28335,-0.22771999999999998,0.37388000000000005,-0.45753,0.26768000000000003,0.36713,-0.45879,-0.09289800000000001,-0.43244,0.15225999999999998,0.07985700000000001,-0.43354,0.15311,-0.21785,-0.5181600000000001,-0.19612000000000002,0.18169000000000002,-0.51484,-0.20429,-0.16614,-0.8473299999999999,0.02493,0.12957,-0.8498100000000001,0.028664999999999996
289,72.0,0.00037,0.21028000000000002,-0.075102,-0.14622000000000002,0.002376,-0.07245399999999999,-0.25093000000000004,0.16184,-0.29496999999999995,0.16354000000000002,0.005953,-0.06879600000000001,0.28354,0.14767,-0.28335,-0.22771999999999998,0.37388000000000005,-0.45753,0.26768000000000003,0.36713,-0.45879,-0.09289800000000001,-0.43244,0.15225999999999998,0.07985700000000001,-0.43354,0.15311,-0.21785,-0.5181600000000001,-0.19612000000000002,0.18169000000000002,-0.51484,-0.20429,-0.16614,-0.8473299999999999,0.02493,0.12957,-0.8498100000000001,0.028664999999999996
290,72.0,0.00037,0.21028000000000002,-0.075102,-0.14622000000000002,0.002376,-0.07245399999999999,-0.25093000000000004,0.16184,-0.29496999999999995,0.16354000000000002,0.005953,-0.06879600000000001,0.28354,0.14767,-0.28335,-0.22771999999999998,0.37388000000000005,-0.45753,0.26768000000000003,0.36713,-0.45879,-0.09289800000000001,-0.43244,0.15225999999999998,0.07985700000000001,-0.43354,0.15311,-0.21785,-0.5181600000000001,-0.19612000000000002,0.18169000000000002,-0.51484,-0.20429,-0.16614,-0.8473299999999999,0.02493,0.12957,-0.8498100000000001,0.028664999999999996
291,72.0,0.00037,0.21028000000000002,-0.075102,-0.14622000000000002,0.002376,-0.07245399999999999,-0.25093000000000004,0.16184,-0.29496999999999995,0.16354000000000002,0.005953,-0.06879600000000001,0.28354,0.14767,-0.28335,-0.22771999999999998,0.37388000000000005,-0.45753,0.26768000000000003,0.36713,-0.45879,-0.09289800000000001,-0.43244,0.15225999999999998,0.07985700000000001,-0.43354,0.15311,-0.21785,-0.5181600000000001,-0.19612000000000002,0.18169000000000002,-0.51484,-0.20429,-0.16614,-0.8473299999999999,0.02493,0.12957,-0.8498100000000001,0.028664999999999996
292,73.0,0.000592,0.20017000000000001,-0.077455,-0.14542,-0.008114,-0.07358300000000001,-0.25118,0.14892,-0.29789,0.16353,-0.00345,-0.070601,0.28369,0.13491,-0.2859,-0.22803,0.36117,-0.46276000000000006,0.26821999999999996,0.35325,-0.46363999999999994,-0.093577,-0.43941,0.15332,0.079434,-0.44028999999999996,0.15449000000000002,-0.21932,-0.51889,-0.1965,0.18215,-0.51508,-0.2044,-0.16610999999999998,-0.8479899999999999,0.025006999999999998,0.12942,-0.8498899999999999,0.028666000000000004
293,73.0,0.000592,0.20017000000000001,-0.077455,-0.14542,-0.008114,-0.07358300000000001,-0.25118,0.14892,-0.29789,0.16353,-0.00345,-0.070601,0.28369,0.13491,-0.2859,-0.22803,0.36117,-0.46276000000000006,0.26821999999999996,0.35325,-0.46363999999999994,-0.093577,-0.43941,0.15332,0.079434,-0.44028999999999996,0.15449000000000002,-0.21932,-0.51889,-0.1965,0.18215,-0.51508,-0.2044,-0.16610999999999998,-0.8479899999999999,0.025006999999999998,0.12942,-0.8498899999999999,0.028666000000000004
294,73.0,0.000592,0.20017000000000001,-0.077455,-0.14542,-0.008114,-0.07358300000000001,-0.25118,0.14892,-0.29789,0.16353,-0.00345,-0.070601,0.28369,0.13491,-0.2859,-0.22803,0.36117,-0.46276000000000006,0.26821999999999996,0.35325,-0.46363999999999994,-0.093577,-0.43941,0.15332,0.079434,-0.44028999999999996,0.15449000000000002,-0.21932,-0.51889,-0.1965,0.18215,-0.51508,-0.2044,-0.16610999999999998,-0.8479899999999999,0.025006999999999998,0.12942,-0.8498899999999999,0.028666000000000004
295,73.0,0.000592,0.20017000000000001,-0.077455,-0.14542,-0.008114,-0.07358300000000001,-0.25118,0.14892,-0.29789,0.16353,-0.00345,-0.070601,0.28369,0.13491,-0.2859,-0.22803,0.36117,-0.46276000000000006,0.26821999999999996,0.35325,-0.46363999999999994,-0.093577,-0.43941,0.15332,0.079434,-0.44028999999999996,0.15449000000000002,-0.21932,-0.51889,-0.1965,0.18215,-0.51508,-0.2044,-0.16610999999999998,-0.8479899999999999,0.025006999999999998,0.12942,-0.8498899999999999,0.028666000000000004
296,74.0,0.000895,0.19087,-0.079625,-0.14465,-0.018874000000000002,-0.074711,-0.25135,0.13689,-0.30067,0.16359,-0.012956,-0.072422,0.28369,0.12434,-0.28849,-0.22832,0.34926999999999997,-0.46717,0.26857,0.34071,-0.46776,-0.094237,-0.44627,0.15435,0.07903500000000001,-0.44719,0.15582000000000001,-0.22078000000000003,-0.51942,-0.19680999999999998,0.18273,-0.51525,-0.20449,-0.16607,-0.84865,0.025085,0.12925999999999999,-0.84998,0.028682
297,74.0,0.000895,0.19087,-0.079625,-0.14465,-0.018874000000000002,-0.074711,-0.25135,0.13689,-0.30067,0.16359,-0.012956,-0.072422,0.28369,0.12434,-0.28849,-0.22832,0.34926999999999997,-0.46717,0.26857,0.34071,-0.46776,-0.094237,-0.44627,0.15435,0.07903500000000001,-0.44719,0.15582000000000001,-0.22078000000000003,-0.51942,-0.19680999999999998,0.18273,-0.51525,-0.20449,-0.16607,-0.84865,0.025085,0.12925999999999999,-0.84998,0.028682
298,74.0,0.000895,0.19087,-0.079625,-0.14465,-0.018874000000000002,-0.074711,-0.25135,0.13689,-0.30067,0.16359,-0.012956,-0.072422,0.28369,0.12434,-0.28849,-0.22832,0.34926999999999997,-0.46717,0.26857,0.34071,-0.46776,-0.094237,-0.44627,0.15435,0.07903500000000001,-0.44719,0.15582000000000001,-0.22078000000000003,-0.51942,-0.19680999999999998,0.18273,-0.51525,-0.20449,-0.16607,-0.84865,0.025085,0.12925999999999999,-0.84998,0.028682
299,74.0,0.000895,0.19087,-0.079625,-0.14465,-0.018874000000000002,-0.074711,-0.25135,0.13689,-0.30067,0.16359,-0.012956,-0.072422,0.28369,0.12434,-0.28849,-0.22832,0.34926999999999997,-0.46717,0.26857,0.34071,-0.46776,-0.094237,-0.44627,0.15435,0.07903500000000001,-0.44719,0.15582000000000001,-0.22078000000000003,-0.51942,-0.19680999999999998,0.18273,-0.51525,-0.20449,-0.16607,-0.84865,0.025085,0.12925999999999999,-0.84998,0.028682
300,75.0,0.001155,0.18185,-0.081785,-0.14409,-0.027176,-0.075792,-0.25146,0.12884,-0.30343000000000003,0.16363,-0.020003999999999997,-0.073867,0.2836,0.11435,-0.29098,-0.22843000000000002,0.3384,-0.47111000000000003,0.26885,0.32921999999999996,-0.47136000000000006,-0.094828,-0.45206,0.15484,0.078689,-0.4527,0.1567,-0.2223,-0.5199600000000001,-0.19718,0.18334,-0.51555,-0.20455,-0.16604000000000002,-0.8493,0.025206,0.12903,-0.8503299999999999,0.028662
301,75.0,0.001155,0.18185,-0.081785,-0.14409,-0.027176,-0.075792,-0.25146,0.12884,-0.30343000000000003,0.16363,-0.020003999999999997,-0.073867,0.2836,0.11435,-0.29098,-0.22843000000000002,0.3384,-0.47111000000000003,0.26885,0.32921999999999996,-0.47136000000000006,-0.094828,-0.45206,0.15484,0.078689,-0.4527,0.1567,-0.2223,-0.5199600000000001,-0.19718,0.18334,-0.51555,-0.20455,-0.16604000000000002,-0.8493,0.025206,0.12903,-0.8503299999999999,0.028662
302,75.0,0.001155,0.18185,-0.081785,-0.14409,-0.027176,-0.075792,-0.25146,0.12884,-0.30343000000000003,0.16363,-0.020003999999999997,-0.073867,0.2836,0.11435,-0.29098,-0.22843000000000002,0.3384,-0.47111000000000003,0.26885,0.32921999999999996,-0.47136000000000006,-0.094828,-0.45206,0.15484,0.078689,-0.4527,0.1567,-0.2223,-0.5199600000000001,-0.19718,0.18334,-0.51555,-0.20455,-0.16604000000000002,-0.8493,0.025206,0.12903,-0.8503299999999999,0.028662
303,75.0,0.001155,0.18185,-0.081785,-0.14409,-0.027176,-0.075792,-0.25146,0.12884,-0.30343000000000003,0.16363,-0.020003999999999997,-0.073867,0.2836,0.11435,-0.29098,-0.22843000000000002,0.3384,-0.47111000000000003,0.26885,0.32921999999999996,-0.47136000000000006,-0.094828,-0.45206,0.15484,0.078689,-0.4527,0.1567,-0.2223,-0.5199600000000001,-0.19718,0.18334,-0.51555,-0.20455,-0.16604000000000002,-0.8493,0.025206,0.12903,-0.8503299999999999,0.028662
304,76.0,0.001315,0.17417,-0.08365700000000001,-0.14357999999999999,-0.034397000000000004,-0.076865,-0.25148000000000004,0.12112,-0.30616,0.16360999999999998,-0.026239,-0.075291,0.28345,0.10525999999999999,-0.29355,-0.22846,0.32882,-0.47451000000000004,0.26907,0.31858000000000003,-0.47452,-0.09524400000000001,-0.45785,0.15533,0.078365,-0.45831000000000005,0.1574,-0.22371999999999997,-0.52036,-0.19735999999999998,0.18395999999999998,-0.5159,-0.20451,-0.16601,-0.8499899999999999,0.025383000000000003,0.1288,-0.8506799999999999,0.028651
305,76.0,0.001315,0.17417,-0.08365700000000001,-0.14357999999999999,-0.034397000000000004,-0.076865,-0.25148000000000004,0.12112,-0.30616,0.16360999999999998,-0.026239,-0.075291,0.28345,0.10525999999999999,-0.29355,-0.22846,0.32882,-0.47451000000000004,0.26907,0.31858000000000003,-0.47452,-0.09524400000000001,-0.45785,0.15533,0.078365,-0.45831000000000005,0.1574,-0.22371999999999997,-0.52036,-0.19735999999999998,0.18395999999999998,-0.5159,-0.20451,-0.16601,-0.8499899999999999,0.025383000000000003,0.1288,-0.8506799999999999,0.028651
306,76.0,0.001315,0.17417,-0.08365700000000001,-0.14357999999999999,-0.034397000000000004,-0.076865,-0.25148000000000004,0.12112,-0.30616,0.16360999999999998,-0.026239,-0.075291,0.28345,0.10525999999999999,-0.29355,-0.22846,0.32882,-0.47451000000000004,0.26907,0.31858000000000003,-0.47452,-0.09524400000000001,-0.45785,0.15533,0.078365,-0.45831000000000005,0.1574,-0.22371999999999997,-0.52036,-0.19735999999999998,0.18395999999999998,-0.5159,-0.20451,-0.16601,-0.8499899999999999,0.025383000000000003,0.1288,-0.8506799999999999,0.028651
307,76.0,0.001315,0.17417,-0.08365700000000001,-0.14357999999999999,-0.034397000000000004,-0.076865,-0.25148000000000004,0.12112,-0.30616,0.16360999999999998,-0.026239,-0.075291,0.28345,0.10525999999999999,-0.29355,-0.22846,0.32882,-0.47451000000000004,0.26907,0.31858000000000003,-0.47452,-0.09524400000000001,-0.45785,0.15533,0.078365,-0.45831000000000005,0.1574,-0.22371999999999997,-0.52036,-0.19735999999999998,0.18395999999999998,-0.5159,-0.20451,-0.16601,-0.8499899999999999,0.025383000000000003,0.1288,-0.8506799999999999,0.028651
308,77.0,0.001469,0.16756,-0.08523,-0.14327,-0.040415,-0.077833,-0.25149,0.11422,-0.30858,0.16355999999999998,-0.031491000000000005,-0.076539,0.28343,0.097245,-0.29543,-0.22846999999999998,0.32208000000000003,-0.47744,0.26909,0.30939,-0.47736999999999996,-0.095716,-0.46288,0.15575999999999998,0.078105,-0.46325,0.15797,-0.22499,-0.52069,-0.19749,0.18454,-0.5162399999999999,-0.20440999999999998,-0.16599,-0.85056,0.025533,0.12863,-0.85104,0.028651999999999997
309,77.0,0.001469,0.16756,-0.08523,-0.14327,-0.040415,-0.077833,-0.25149,0.11422,-0.30858,0.16355999999999998,-0.031491000000000005,-0.076539,0.28343,0.097245,-0.29543,-0.22846999999999998,0.32208000000000003,-0.47744,0.26909,0.30939,-0.47736999999999996,-0.095716,-0.46288,0.15575999999999998,0.078105,-0.46325,0.15797,-0.22499,-0.52069,-0.19749,0.18454,-0.5162399999999999,-0.20440999999999998,-0.16599,-0.85056,0.025533,0.12863,-0.85104,0.028651999999999997
310,77.0,0.001469,0.16756,-0.08523,-0.14327,-0.040415,-0.077833,-0.25149,0.11422,-0.30858,0.16355999999999998,-0.031491000000000005,-0.076539,0.28343,0.097245,-0.29543,-0.22846999999999998,0.32208000000000003,-0.47744,0.26909,0.30939,-0.47736999999999996,-0.095716,-0.46288,0.15575999999999998,0.078105,-0.46325,0.15797,-0.22499,-0.52069,-0.19749,0.18454,-0.5162399999999999,-0.20440999999999998,-0.16599,-0.85056,0.025533,0.12863,-0.85104,0.028651999999999997
311,77.0,0.001469,0.16756,-0.08523,-0.14327,-0.040415,-0.077833,-0.25149,0.11422,-0.30858,0.16355999999999998,-0.031491000000000005,-0.076539,0.28343,0.097245,-0.29543,-0.22846999999999998,0.32208000000000003,-0.47744,0.26909,0.30939,-0.47736999999999996,-0.095716,-0.46288,0.15575999999999998,0.078105,-0.46325,0.15797,-0.22499,-0.52069,-0.19749,0.18454,-0.5162399999999999,-0.20440999999999998,-0.16599,-0.85056,0.025533,0.12863,-0.85104,0.028651999999999997
