,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
760,194.0,-0.027238,0.29621,0.061962,-0.17440999999999998,0.094586,0.037785,-0.29701,0.31156,-0.059849,0.12618,0.098229,0.046515,0.27143,0.3049,-0.029363,-0.35529,0.54285,-0.13298,0.30865,0.52408,-0.083764,-0.093787,-0.39851,0.19368,0.06326,-0.39277,0.19726,-0.12625,-0.38725,-0.14687,0.14781,-0.37981,-0.13298,-0.09273200000000001,-0.69508,0.0034,0.08401499999999999,-0.68866,0.014391
761,194.0,-0.027238,0.29621,0.061962,-0.17440999999999998,0.094586,0.037785,-0.29701,0.31156,-0.059849,0.12618,0.098229,0.046515,0.27143,0.3049,-0.029363,-0.35529,0.54285,-0.13298,0.30865,0.52408,-0.083764,-0.093787,-0.39851,0.19368,0.06326,-0.39277,0.19726,-0.12625,-0.38725,-0.14687,0.14781,-0.37981,-0.13298,-0.09273200000000001,-0.69508,0.0034,0.08401499999999999,-0.68866,0.014391
762,194.0,-0.027238,0.29621,0.061962,-0.17440999999999998,0.094586,0.037785,-0.29701,0.31156,-0.059849,0.12618,0.098229,0.046515,0.27143,0.3049,-0.029363,-0.35529,0.54285,-0.13298,0.30865,0.52408,-0.083764,-0.093787,-0.39851,0.19368,0.06326,-0.39277,0.19726,-0.12625,-0.38725,-0.14687,0.14781,-0.37981,-0.13298,-0.09273200000000001,-0.69508,0.0034,0.08401499999999999,-0.68866,0.014391
763,195.0,-0.027105,0.28674,0.061909000000000006,-0.17436,0.085176,0.037786,-0.29696999999999996,0.30334,-0.061262,0.12653,0.09006900000000001,0.046577999999999994,0.27194,0.29541,-0.030045,-0.35514,0.5372899999999999,-0.13422,0.30927,0.51462,-0.08494299999999999,-0.094217,-0.40692,0.19426,0.063011,-0.40076,0.19816,-0.12673,-0.38803000000000004,-0.14551,0.14740999999999999,-0.38058000000000003,-0.13174,-0.093105,-0.6952,0.0033909999999999995,0.08413,-0.68861,0.014176
764,195.0,-0.027105,0.28674,0.061909000000000006,-0.17436,0.085176,0.037786,-0.29696999999999996,0.30334,-0.061262,0.12653,0.09006900000000001,0.046577999999999994,0.27194,0.29541,-0.030045,-0.35514,0.5372899999999999,-0.13422,0.30927,0.51462,-0.08494299999999999,-0.094217,-0.40692,0.19426,0.063011,-0.40076,0.19816,-0.12673,-0.38803000000000004,-0.14551,0.14740999999999999,-0.38058000000000003,-0.13174,-0.093105,-0.6952,0.0033909999999999995,0.08413,-0.68861,0.014176
765,195.0,-0.027105,0.28674,0.061909000000000006,-0.17436,0.085176,0.037786,-0.29696999999999996,0.30334,-0.061262,0.12653,0.09006900000000001,0.046577999999999994,0.27194,0.29541,-0.030045,-0.35514,0.5372899999999999,-0.13422,0.30927,0.51462,-0.08494299999999999,-0.094217,-0.40692,0.19426,0.063011,-0.40076,0.19816,-0.12673,-0.38803000000000004,-0.14551,0.14740999999999999,-0.38058000000000003,-0.13174,-0.093105,-0.6952,0.0033909999999999995,0.08413,-0.68861,0.014176
766,195.0,-0.027105,0.28674,0.061909000000000006,-0.17436,0.085176,0.037786,-0.29696999999999996,0.30334,-0.061262,0.12653,0.09006900000000001,0.046577999999999994,0.27194,0.29541,-0.030045,-0.35514,0.5372899999999999,-0.13422,0.30927,0.51462,-0.08494299999999999,-0.094217,-0.40692,0.19426,0.063011,-0.40076,0.19816,-0.12673,-0.38803000000000004,-0.14551,0.14740999999999999,-0.38058000000000003,-0.13174,-0.093105,-0.6952,0.0033909999999999995,0.08413,-0.68861,0.014176
767,196.0,-0.026969999999999997,0.27631999999999995,0.061912,-0.17427,0.075186,0.037794,-0.29701,0.29444000000000004,-0.06239,0.12689,0.080113,0.046681,0.27253,0.28604,-0.030619,-0.35497,0.52763,-0.13545,0.30977,0.50425,-0.085714,-0.094674,-0.41725,0.19425,0.062569,-0.41118999999999994,0.1986,-0.12739,-0.38874000000000003,-0.14407,0.14708,-0.38128,-0.1301,-0.093539,-0.69535,0.003518,0.08421100000000001,-0.68861,0.013986000000000002
768,196.0,-0.026969999999999997,0.27631999999999995,0.061912,-0.17427,0.075186,0.037794,-0.29701,0.29444000000000004,-0.06239,0.12689,0.080113,0.046681,0.27253,0.28604,-0.030619,-0.35497,0.52763,-0.13545,0.30977,0.50425,-0.085714,-0.094674,-0.41725,0.19425,0.062569,-0.41118999999999994,0.1986,-0.12739,-0.38874000000000003,-0.14407,0.14708,-0.38128,-0.1301,-0.093539,-0.69535,0.003518,0.08421100000000001,-0.68861,0.013986000000000002
769,196.0,-0.026969999999999997,0.27631999999999995,0.061912,-0.17427,0.075186,0.037794,-0.29701,0.29444000000000004,-0.06239,0.12689,0.080113,0.046681,0.27253,0.28604,-0.030619,-0.35497,0.52763,-0.13545,0.30977,0.50425,-0.085714,-0.094674,-0.41725,0.19425,0.062569,-0.41118999999999994,0.1986,-0.12739,-0.38874000000000003,-0.14407,0.14708,-0.38128,-0.1301,-0.093539,-0.69535,0.003518,0.08421100000000001,-0.68861,0.013986000000000002
770,197.0,-0.026793,0.26603000000000004,0.06191699999999999,-0.17389000000000002,0.065522,0.037609,-0.29698,0.28636999999999996,-0.06332,0.12732000000000002,0.069951,0.047139,0.273,0.2765,-0.030842,-0.35478000000000004,0.51815,-0.13647,0.31018,0.49433999999999995,-0.086148,-0.09499400000000001,-0.42781,0.19424,0.062092999999999995,-0.42171000000000003,0.19876,-0.12821,-0.38966999999999996,-0.14267,0.14687,-0.38195,-0.12867,-0.09408899999999999,-0.6954899999999999,0.003595,0.084302,-0.68861,0.013793999999999999
771,197.0,-0.026793,0.26603000000000004,0.06191699999999999,-0.17389000000000002,0.065522,0.037609,-0.29698,0.28636999999999996,-0.06332,0.12732000000000002,0.069951,0.047139,0.273,0.2765,-0.030842,-0.35478000000000004,0.51815,-0.13647,0.31018,0.49433999999999995,-0.086148,-0.09499400000000001,-0.42781,0.19424,0.062092999999999995,-0.42171000000000003,0.19876,-0.12821,-0.38966999999999996,-0.14267,0.14687,-0.38195,-0.12867,-0.09408899999999999,-0.6954899999999999,0.003595,0.084302,-0.68861,0.013793999999999999
772,197.0,-0.026793,0.26603000000000004,0.06191699999999999,-0.17389000000000002,0.065522,0.037609,-0.29698,0.28636999999999996,-0.06332,0.12732000000000002,0.069951,0.047139,0.273,0.2765,-0.030842,-0.35478000000000004,0.51815,-0.13647,0.31018,0.49433999999999995,-0.086148,-0.09499400000000001,-0.42781,0.19424,0.062092999999999995,-0.42171000000000003,0.19876,-0.12821,-0.38966999999999996,-0.14267,0.14687,-0.38195,-0.12867,-0.09408899999999999,-0.6954899999999999,0.003595,0.084302,-0.68861,0.013793999999999999
773,197.0,-0.026793,0.26603000000000004,0.06191699999999999,-0.17389000000000002,0.065522,0.037609,-0.29698,0.28636999999999996,-0.06332,0.12732000000000002,0.069951,0.047139,0.273,0.2765,-0.030842,-0.35478000000000004,0.51815,-0.13647,0.31018,0.49433999999999995,-0.086148,-0.09499400000000001,-0.42781,0.19424,0.062092999999999995,-0.42171000000000003,0.19876,-0.12821,-0.38966999999999996,-0.14267,0.14687,-0.38195,-0.12867,-0.09408899999999999,-0.6954899999999999,0.003595,0.084302,-0.68861,0.013793999999999999
774,198.0,-0.026573000000000003,0.25571,0.061995,-0.17351,0.055432,0.037476,-0.29696,0.27859,-0.064065,0.1278,0.059921,0.047649000000000004,0.2734,0.26688,-0.030832,-0.35447,0.50844,-0.13715,0.3105,0.48471000000000003,-0.08614,-0.09525700000000001,-0.43858,0.19424,0.061692,-0.43233999999999995,0.19876,-0.12913,-0.39063000000000003,-0.14145,0.14683,-0.38289,-0.12719,-0.094585,-0.6956100000000001,0.003393,0.08438999999999999,-0.68861,0.013583000000000001
775,198.0,-0.026573000000000003,0.25571,0.061995,-0.17351,0.055432,0.037476,-0.29696,0.27859,-0.064065,0.1278,0.059921,0.047649000000000004,0.2734,0.26688,-0.030832,-0.35447,0.50844,-0.13715,0.3105,0.48471000000000003,-0.08614,-0.09525700000000001,-0.43858,0.19424,0.061692,-0.43233999999999995,0.19876,-0.12913,-0.39063000000000003,-0.14145,0.14683,-0.38289,-0.12719,-0.094585,-0.6956100000000001,0.003393,0.08438999999999999,-0.68861,0.013583000000000001
776,198.0,-0.026573000000000003,0.25571,0.061995,-0.17351,0.055432,0.037476,-0.29696,0.27859,-0.064065,0.1278,0.059921,0.047649000000000004,0.2734,0.26688,-0.030832,-0.35447,0.50844,-0.13715,0.3105,0.48471000000000003,-0.08614,-0.09525700000000001,-0.43858,0.19424,0.061692,-0.43233999999999995,0.19876,-0.12913,-0.39063000000000003,-0.14145,0.14683,-0.38289,-0.12719,-0.094585,-0.6956100000000001,0.003393,0.08438999999999999,-0.68861,0.013583000000000001
777,199.0,-0.026393,0.24529,0.061999,-0.17327,0.04558,0.037481,-0.29694,0.2697,-0.064612,0.1282,0.049967000000000004,0.048256,0.2739,0.25782,-0.030820999999999998,-0.35419,0.49837,-0.13756,0.31073,0.47517,-0.086135,-0.09548,-0.4491,0.19418,0.061449000000000004,-0.44277,0.19876,-0.13018,-0.39179,-0.14024,0.1468,-0.38381,-0.12568,-0.095225,-0.696,0.00317,0.084475,-0.68866,0.013375
778,199.0,-0.026393,0.24529,0.061999,-0.17327,0.04558,0.037481,-0.29694,0.2697,-0.064612,0.1282,0.049967000000000004,0.048256,0.2739,0.25782,-0.030820999999999998,-0.35419,0.49837,-0.13756,0.31073,0.47517,-0.086135,-0.09548,-0.4491,0.19418,0.061449000000000004,-0.44277,0.19876,-0.13018,-0.39179,-0.14024,0.1468,-0.38381,-0.12568,-0.095225,-0.696,0.00317,0.084475,-0.68866,0.013375
779,199.0,-0.026393,0.24529,0.061999,-0.17327,0.04558,0.037481,-0.29694,0.2697,-0.064612,0.1282,0.049967000000000004,0.048256,0.2739,0.25782,-0.030820999999999998,-0.35419,0.49837,-0.13756,0.31073,0.47517,-0.086135,-0.09548,-0.4491,0.19418,0.061449000000000004,-0.44277,0.19876,-0.13018,-0.39179,-0.14024,0.1468,-0.38381,-0.12568,-0.095225,-0.696,0.00317,0.084475,-0.68866,0.013375
780,199.0,-0.026393,0.24529,0.061999,-0.17327,0.04558,0.037481,-0.29694,0.2697,-0.064612,0.1282,0.049967000000000004,0.048256,0.2739,0.25782,-0.030820999999999998,-0.35419,0.49837,-0.13756,0.31073,0.47517,-0.086135,-0.09548,-0.4491,0.19418,0.061449000000000004,-0.44277,0.19876,-0.13018,-0.39179,-0.14024,0.1468,-0.38381,-0.12568,-0.095225,-0.696,0.00317,0.084475,-0.68866,0.013375
781,200.0,-0.026175,0.23503000000000002,0.061988,-0.1732,0.035892,0.037482999999999995,-0.29691,0.26086,-0.064982,0.1286,0.040755,0.048874,0.27437,0.24893,-0.030808999999999996,-0.35385,0.48855,-0.13767000000000001,0.3109,0.46503,-0.086131,-0.095701,-0.45937,0.19372,0.06136900000000001,-0.45268,0.19875,-0.13128,-0.3931,-0.13928,0.14674,-0.38495999999999997,-0.12423,-0.09586599999999999,-0.6964199999999999,0.0029649999999999998,0.08457200000000001,-0.68886,0.013152
782,200.0,-0.026175,0.23503000000000002,0.061988,-0.1732,0.035892,0.037482999999999995,-0.29691,0.26086,-0.064982,0.1286,0.040755,0.048874,0.27437,0.24893,-0.030808999999999996,-0.35385,0.48855,-0.13767000000000001,0.3109,0.46503,-0.086131,-0.095701,-0.45937,0.19372,0.06136900000000001,-0.45268,0.19875,-0.13128,-0.3931,-0.13928,0.14674,-0.38495999999999997,-0.12423,-0.09586599999999999,-0.6964199999999999,0.0029649999999999998,0.08457200000000001,-0.68886,0.013152
783,200.0,-0.026175,0.23503000000000002,0.061988,-0.1732,0.035892,0.037482999999999995,-0.29691,0.26086,-0.064982,0.1286,0.040755,0.048874,0.27437,0.24893,-0.030808999999999996,-0.35385,0.48855,-0.13767000000000001,0.3109,0.46503,-0.086131,-0.095701,-0.45937,0.19372,0.06136900000000001,-0.45268,0.19875,-0.13128,-0.3931,-0.13928,0.14674,-0.38495999999999997,-0.12423,-0.09586599999999999,-0.6964199999999999,0.0029649999999999998,0.08457200000000001,-0.68886,0.013152
784,201.0,-0.026032999999999997,0.22465,0.062230999999999995,-0.17315,0.027088,0.037492000000000004,-0.29706,0.2522,-0.065495,0.12893,0.03235,0.049305,0.27476,0.23955,-0.030706,-0.35341999999999996,0.47789,-0.13774,0.31114,0.45328999999999997,-0.086155,-0.09599099999999999,-0.46971999999999997,0.19291,0.061298000000000005,-0.46261,0.1987,-0.13247,-0.39447,-0.13834000000000002,0.14665999999999998,-0.38622,-0.1228,-0.096459,-0.6967899999999999,0.002657,0.08466699999999999,-0.68912,0.012911
785,201.0,-0.026032999999999997,0.22465,0.062230999999999995,-0.17315,0.027088,0.037492000000000004,-0.29706,0.2522,-0.065495,0.12893,0.03235,0.049305,0.27476,0.23955,-0.030706,-0.35341999999999996,0.47789,-0.13774,0.31114,0.45328999999999997,-0.086155,-0.09599099999999999,-0.46971999999999997,0.19291,0.061298000000000005,-0.46261,0.1987,-0.13247,-0.39447,-0.13834000000000002,0.14665999999999998,-0.38622,-0.1228,-0.096459,-0.6967899999999999,0.002657,0.08466699999999999,-0.68912,0.012911
786,201.0,-0.026032999999999997,0.22465,0.062230999999999995,-0.17315,0.027088,0.037492000000000004,-0.29706,0.2522,-0.065495,0.12893,0.03235,0.049305,0.27476,0.23955,-0.030706,-0.35341999999999996,0.47789,-0.13774,0.31114,0.45328999999999997,-0.086155,-0.09599099999999999,-0.46971999999999997,0.19291,0.061298000000000005,-0.46261,0.1987,-0.13247,-0.39447,-0.13834000000000002,0.14665999999999998,-0.38622,-0.1228,-0.096459,-0.6967899999999999,0.002657,0.08466699999999999,-0.68912,0.012911
787,201.0,-0.026032999999999997,0.22465,0.062230999999999995,-0.17315,0.027088,0.037492000000000004,-0.29706,0.2522,-0.065495,0.12893,0.03235,0.049305,0.27476,0.23955,-0.030706,-0.35341999999999996,0.47789,-0.13774,0.31114,0.45328999999999997,-0.086155,-0.09599099999999999,-0.46971999999999997,0.19291,0.061298000000000005,-0.46261,0.1987,-0.13247,-0.39447,-0.13834000000000002,0.14665999999999998,-0.38622,-0.1228,-0.096459,-0.6967899999999999,0.002657,0.08466699999999999,-0.68912,0.012911
788,202.0,-0.025887,0.21363000000000001,0.062219000000000003,-0.17315999999999998,0.018476,0.037723,-0.29722,0.24304,-0.06594,0.1292,0.023393999999999998,0.049664,0.27513000000000004,0.23051999999999997,-0.030519,-0.35291999999999996,0.46746000000000004,-0.13788,0.31144,0.44418,-0.08594600000000001,-0.096251,-0.48022,0.19202,0.061478,-0.47336999999999996,0.19845,-0.13369,-0.39611999999999997,-0.13756,0.14662999999999998,-0.38777,-0.12107000000000001,-0.096956,-0.69718,0.002348,0.084728,-0.68943,0.012729
789,202.0,-0.025887,0.21363000000000001,0.062219000000000003,-0.17315999999999998,0.018476,0.037723,-0.29722,0.24304,-0.06594,0.1292,0.023393999999999998,0.049664,0.27513000000000004,0.23051999999999997,-0.030519,-0.35291999999999996,0.46746000000000004,-0.13788,0.31144,0.44418,-0.08594600000000001,-0.096251,-0.48022,0.19202,0.061478,-0.47336999999999996,0.19845,-0.13369,-0.39611999999999997,-0.13756,0.14662999999999998,-0.38777,-0.12107000000000001,-0.096956,-0.69718,0.002348,0.084728,-0.68943,0.012729
790,202.0,-0.025887,0.21363000000000001,0.062219000000000003,-0.17315999999999998,0.018476,0.037723,-0.29722,0.24304,-0.06594,0.1292,0.023393999999999998,0.049664,0.27513000000000004,0.23051999999999997,-0.030519,-0.35291999999999996,0.46746000000000004,-0.13788,0.31144,0.44418,-0.08594600000000001,-0.096251,-0.48022,0.19202,0.061478,-0.47336999999999996,0.19845,-0.13369,-0.39611999999999997,-0.13756,0.14662999999999998,-0.38777,-0.12107000000000001,-0.096956,-0.69718,0.002348,0.084728,-0.68943,0.012729
791,203.0,-0.025932,0.20221,0.06261599999999999,-0.17317000000000002,0.009807999999999999,0.038081,-0.29733000000000004,0.23431,-0.066304,0.1294,0.014176,0.050026999999999995,0.27549,0.22255999999999998,-0.030317,-0.35241999999999996,0.45723,-0.13801,0.31172,0.43401999999999996,-0.085603,-0.09622,-0.49088000000000004,0.19072999999999998,0.061489999999999996,-0.48444,0.19795,-0.13495,-0.39776999999999996,-0.13673,0.14665999999999998,-0.38938,-0.11929000000000001,-0.097201,-0.6976399999999999,0.0022440000000000003,0.084747,-0.6896800000000001,0.012573
792,203.0,-0.025932,0.20221,0.06261599999999999,-0.17317000000000002,0.009807999999999999,0.038081,-0.29733000000000004,0.23431,-0.066304,0.1294,0.014176,0.050026999999999995,0.27549,0.22255999999999998,-0.030317,-0.35241999999999996,0.45723,-0.13801,0.31172,0.43401999999999996,-0.085603,-0.09622,-0.49088000000000004,0.19072999999999998,0.061489999999999996,-0.48444,0.19795,-0.13495,-0.39776999999999996,-0.13673,0.14665999999999998,-0.38938,-0.11929000000000001,-0.097201,-0.6976399999999999,0.0022440000000000003,0.084747,-0.6896800000000001,0.012573
793,203.0,-0.025932,0.20221,0.06261599999999999,-0.17317000000000002,0.009807999999999999,0.038081,-0.29733000000000004,0.23431,-0.066304,0.1294,0.014176,0.050026999999999995,0.27549,0.22255999999999998,-0.030317,-0.35241999999999996,0.45723,-0.13801,0.31172,0.43401999999999996,-0.085603,-0.09622,-0.49088000000000004,0.19072999999999998,0.061489999999999996,-0.48444,0.19795,-0.13495,-0.39776999999999996,-0.13673,0.14665999999999998,-0.38938,-0.11929000000000001,-0.097201,-0.6976399999999999,0.0022440000000000003,0.084747,-0.6896800000000001,0.012573
794,203.0,-0.025932,0.20221,0.06261599999999999,-0.17317000000000002,0.009807999999999999,0.038081,-0.29733000000000004,0.23431,-0.066304,0.1294,0.014176,0.050026999999999995,0.27549,0.22255999999999998,-0.030317,-0.35241999999999996,0.45723,-0.13801,0.31172,0.43401999999999996,-0.085603,-0.09622,-0.49088000000000004,0.19072999999999998,0.061489999999999996,-0.48444,0.19795,-0.13495,-0.39776999999999996,-0.13673,0.14665999999999998,-0.38938,-0.11929000000000001,-0.097201,-0.6976399999999999,0.0022440000000000003,0.084747,-0.6896800000000001,0.012573
795,204.0,-0.025851,0.19297999999999998,0.063148,-0.1732,0.001016,0.03839,-0.29722,0.2262,-0.066955,0.12952,0.0047409999999999996,0.050339999999999996,0.27584000000000003,0.21488000000000002,-0.030083999999999996,-0.35189000000000004,0.44625,-0.13817000000000002,0.312,0.42452,-0.085097,-0.09600800000000001,-0.5006,0.18935,0.061502,-0.49478999999999995,0.19745,-0.13602999999999998,-0.39936,-0.13584000000000002,0.14669000000000001,-0.39113000000000003,-0.11731,-0.097366,-0.69817,0.002219,0.08475099999999999,-0.68985,0.012403
796,204.0,-0.025851,0.19297999999999998,0.063148,-0.1732,0.001016,0.03839,-0.29722,0.2262,-0.066955,0.12952,0.0047409999999999996,0.050339999999999996,0.27584000000000003,0.21488000000000002,-0.030083999999999996,-0.35189000000000004,0.44625,-0.13817000000000002,0.312,0.42452,-0.085097,-0.09600800000000001,-0.5006,0.18935,0.061502,-0.49478999999999995,0.19745,-0.13602999999999998,-0.39936,-0.13584000000000002,0.14669000000000001,-0.39113000000000003,-0.11731,-0.097366,-0.69817,0.002219,0.08475099999999999,-0.68985,0.012403
797,204.0,-0.025851,0.19297999999999998,0.063148,-0.1732,0.001016,0.03839,-0.29722,0.2262,-0.066955,0.12952,0.0047409999999999996,0.050339999999999996,0.27584000000000003,0.21488000000000002,-0.030083999999999996,-0.35189000000000004,0.44625,-0.13817000000000002,0.312,0.42452,-0.085097,-0.09600800000000001,-0.5006,0.18935,0.061502,-0.49478999999999995,0.19745,-0.13602999999999998,-0.39936,-0.13584000000000002,0.14669000000000001,-0.39113000000000003,-0.11731,-0.097366,-0.69817,0.002219,0.08475099999999999,-0.68985,0.012403
798,205.0,-0.025998,0.18527000000000002,0.06360700000000001,-0.17312,-0.006867,0.038618,-0.29705,0.21936,-0.067594,0.12965,-0.0025280000000000003,0.050635,0.27605,0.20704,-0.029802999999999996,-0.35159,0.43906999999999996,-0.13832,0.31218,0.41568,-0.08454,-0.095996,-0.50764,0.18795,0.061052999999999996,-0.50168,0.19691,-0.13709000000000002,-0.40084000000000003,-0.13535999999999998,0.14679,-0.39281,-0.11599000000000001,-0.097576,-0.6987300000000001,0.0022129999999999997,0.084754,-0.68995,0.012293
799,205.0,-0.025998,0.18527000000000002,0.06360700000000001,-0.17312,-0.006867,0.038618,-0.29705,0.21936,-0.067594,0.12965,-0.0025280000000000003,0.050635,0.27605,0.20704,-0.029802999999999996,-0.35159,0.43906999999999996,-0.13832,0.31218,0.41568,-0.08454,-0.095996,-0.50764,0.18795,0.061052999999999996,-0.50168,0.19691,-0.13709000000000002,-0.40084000000000003,-0.13535999999999998,0.14679,-0.39281,-0.11599000000000001,-0.097576,-0.6987300000000001,0.0022129999999999997,0.084754,-0.68995,0.012293
800,205.0,-0.025998,0.18527000000000002,0.06360700000000001,-0.17312,-0.006867,0.038618,-0.29705,0.21936,-0.067594,0.12965,-0.0025280000000000003,0.050635,0.27605,0.20704,-0.029802999999999996,-0.35159,0.43906999999999996,-0.13832,0.31218,0.41568,-0.08454,-0.095996,-0.50764,0.18795,0.061052999999999996,-0.50168,0.19691,-0.13709000000000002,-0.40084000000000003,-0.13535999999999998,0.14679,-0.39281,-0.11599000000000001,-0.097576,-0.6987300000000001,0.0022129999999999997,0.084754,-0.68995,0.012293
801,205.0,-0.025998,0.18527000000000002,0.06360700000000001,-0.17312,-0.006867,0.038618,-0.29705,0.21936,-0.067594,0.12965,-0.0025280000000000003,0.050635,0.27605,0.20704,-0.029802999999999996,-0.35159,0.43906999999999996,-0.13832,0.31218,0.41568,-0.08454,-0.095996,-0.50764,0.18795,0.061052999999999996,-0.50168,0.19691,-0.13709000000000002,-0.40084000000000003,-0.13535999999999998,0.14679,-0.39281,-0.11599000000000001,-0.097576,-0.6987300000000001,0.0022129999999999997,0.084754,-0.68995,0.012293
802,206.0,-0.026054,0.17770999999999998,0.063996,-0.17304,-0.013637999999999999,0.038947,-0.29703,0.21294000000000002,-0.068224,0.12971,-0.009391,0.050894999999999996,0.27631,0.19967000000000001,-0.029657,-0.3514,0.4319,-0.13859000000000002,0.31229,0.40675,-0.084089,-0.095751,-0.51371,0.18691,0.060579999999999995,-0.50783,0.19642,-0.13812,-0.40243,-0.13494,0.14683,-0.3945,-0.11459000000000001,-0.097701,-0.6994100000000001,0.0022649999999999997,0.084754,-0.68995,0.012293
803,206.0,-0.026054,0.17770999999999998,0.063996,-0.17304,-0.013637999999999999,0.038947,-0.29703,0.21294000000000002,-0.068224,0.12971,-0.009391,0.050894999999999996,0.27631,0.19967000000000001,-0.029657,-0.3514,0.4319,-0.13859000000000002,0.31229,0.40675,-0.084089,-0.095751,-0.51371,0.18691,0.060579999999999995,-0.50783,0.19642,-0.13812,-0.40243,-0.13494,0.14683,-0.3945,-0.11459000000000001,-0.097701,-0.6994100000000001,0.0022649999999999997,0.084754,-0.68995,0.012293
804,206.0,-0.026054,0.17770999999999998,0.063996,-0.17304,-0.013637999999999999,0.038947,-0.29703,0.21294000000000002,-0.068224,0.12971,-0.009391,0.050894999999999996,0.27631,0.19967000000000001,-0.029657,-0.3514,0.4319,-0.13859000000000002,0.31229,0.40675,-0.084089,-0.095751,-0.51371,0.18691,0.060579999999999995,-0.50783,0.19642,-0.13812,-0.40243,-0.13494,0.14683,-0.3945,-0.11459000000000001,-0.097701,-0.6994100000000001,0.0022649999999999997,0.084754,-0.68995,0.012293
805,207.0,-0.026063,0.17005,0.064372,-0.17306,-0.02016,0.039338,-0.29686999999999997,0.20631999999999998,-0.068851,0.12978,-0.015761,0.051105000000000005,0.27653,0.19262,-0.029524,-0.35111,0.42412,-0.13893,0.31249,0.39766999999999997,-0.083736,-0.09543099999999999,-0.5199199999999999,0.18564,0.060162,-0.51473,0.19535999999999998,-0.13915,-0.40397,-0.13435,0.14683,-0.39591,-0.11327999999999999,-0.097826,-0.70008,0.0023710000000000003,0.084748,-0.68995,0.012293
806,207.0,-0.026063,0.17005,0.064372,-0.17306,-0.02016,0.039338,-0.29686999999999997,0.20631999999999998,-0.068851,0.12978,-0.015761,0.051105000000000005,0.27653,0.19262,-0.029524,-0.35111,0.42412,-0.13893,0.31249,0.39766999999999997,-0.083736,-0.09543099999999999,-0.5199199999999999,0.18564,0.060162,-0.51473,0.19535999999999998,-0.13915,-0.40397,-0.13435,0.14683,-0.39591,-0.11327999999999999,-0.097826,-0.70008,0.0023710000000000003,0.084748,-0.68995,0.012293
807,207.0,-0.026063,0.17005,0.064372,-0.17306,-0.02016,0.039338,-0.29686999999999997,0.20631999999999998,-0.068851,0.12978,-0.015761,0.051105000000000005,0.27653,0.19262,-0.029524,-0.35111,0.42412,-0.13893,0.31249,0.39766999999999997,-0.083736,-0.09543099999999999,-0.5199199999999999,0.18564,0.060162,-0.51473,0.19535999999999998,-0.13915,-0.40397,-0.13435,0.14683,-0.39591,-0.11327999999999999,-0.097826,-0.70008,0.0023710000000000003,0.084748,-0.68995,0.012293
808,207.0,-0.026063,0.17005,0.064372,-0.17306,-0.02016,0.039338,-0.29686999999999997,0.20631999999999998,-0.068851,0.12978,-0.015761,0.051105000000000005,0.27653,0.19262,-0.029524,-0.35111,0.42412,-0.13893,0.31249,0.39766999999999997,-0.083736,-0.09543099999999999,-0.5199199999999999,0.18564,0.060162,-0.51473,0.19535999999999998,-0.13915,-0.40397,-0.13435,0.14683,-0.39591,-0.11327999999999999,-0.097826,-0.70008,0.0023710000000000003,0.084748,-0.68995,0.012293
809,208.0,-0.02607,0.16274,0.064688,-0.17315999999999998,-0.026389999999999997,0.039794,-0.2967,0.20117000000000002,-0.06944700000000001,0.12986,-0.021724,0.051274,0.27659,0.18553,-0.029432999999999997,-0.35079,0.41506000000000004,-0.13940999999999998,0.3127,0.38884,-0.08369,-0.095401,-0.526,0.18438,0.059945000000000005,-0.5214300000000001,0.19426,-0.14015,-0.40543,-0.13364,0.14689000000000002,-0.39723,-0.11197,-0.098129,-0.70084,0.0029579999999999997,0.084708,-0.68995,0.012292
810,208.0,-0.02607,0.16274,0.064688,-0.17315999999999998,-0.026389999999999997,0.039794,-0.2967,0.20117000000000002,-0.06944700000000001,0.12986,-0.021724,0.051274,0.27659,0.18553,-0.029432999999999997,-0.35079,0.41506000000000004,-0.13940999999999998,0.3127,0.38884,-0.08369,-0.095401,-0.526,0.18438,0.059945000000000005,-0.5214300000000001,0.19426,-0.14015,-0.40543,-0.13364,0.14689000000000002,-0.39723,-0.11197,-0.098129,-0.70084,0.0029579999999999997,0.084708,-0.68995,0.012292
811,208.0,-0.02607,0.16274,0.064688,-0.17315999999999998,-0.026389999999999997,0.039794,-0.2967,0.20117000000000002,-0.06944700000000001,0.12986,-0.021724,0.051274,0.27659,0.18553,-0.029432999999999997,-0.35079,0.41506000000000004,-0.13940999999999998,0.3127,0.38884,-0.08369,-0.095401,-0.526,0.18438,0.059945000000000005,-0.5214300000000001,0.19426,-0.14015,-0.40543,-0.13364,0.14689000000000002,-0.39723,-0.11197,-0.098129,-0.70084,0.0029579999999999997,0.084708,-0.68995,0.012292
