,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
519,164.0,-0.049979,0.11017,0.010981999999999999,-0.14293,-0.09006499999999999,0.017616999999999997,-0.16412000000000002,0.18532,-0.081511,0.11227999999999999,-0.068642,0.019119999999999998,0.15937,0.17931,-0.06630599999999999,-0.15581,0.44209,-0.14235,0.16589,0.39232,-0.1249,-0.080803,-0.54755,0.08721699999999999,0.07474199999999999,-0.55015,0.089826,-0.11877,-0.44195,-0.26125,0.13593,-0.42003,-0.24653000000000003,-0.1408,-0.77889,-0.1528,0.10444,-0.7914800000000001,-0.072295
520,165.0,-0.049979,0.10916,0.010981999999999999,-0.14295,-0.090692,0.017751,-0.16422,0.18447,-0.081424,0.11227000000000001,-0.068642,0.019209,0.15945,0.17931,-0.066086,-0.15589,0.44028,-0.14292,0.16594,0.38919000000000004,-0.12440999999999999,-0.080576,-0.54881,0.087232,0.07499700000000001,-0.55087,0.08960800000000001,-0.11890999999999999,-0.44183999999999996,-0.26049,0.13581,-0.4193,-0.24628000000000003,-0.14088,-0.77889,-0.15158,0.10444,-0.78678,-0.072297
521,165.0,-0.049979,0.10916,0.010981999999999999,-0.14295,-0.090692,0.017751,-0.16422,0.18447,-0.081424,0.11227000000000001,-0.068642,0.019209,0.15945,0.17931,-0.066086,-0.15589,0.44028,-0.14292,0.16594,0.38919000000000004,-0.12440999999999999,-0.080576,-0.54881,0.087232,0.07499700000000001,-0.55087,0.08960800000000001,-0.11890999999999999,-0.44183999999999996,-0.26049,0.13581,-0.4193,-0.24628000000000003,-0.14088,-0.77889,-0.15158,0.10444,-0.78678,-0.072297
522,165.0,-0.049979,0.10916,0.010981999999999999,-0.14295,-0.090692,0.017751,-0.16422,0.18447,-0.081424,0.11227000000000001,-0.068642,0.019209,0.15945,0.17931,-0.066086,-0.15589,0.44028,-0.14292,0.16594,0.38919000000000004,-0.12440999999999999,-0.080576,-0.54881,0.087232,0.07499700000000001,-0.55087,0.08960800000000001,-0.11890999999999999,-0.44183999999999996,-0.26049,0.13581,-0.4193,-0.24628000000000003,-0.14088,-0.77889,-0.15158,0.10444,-0.78678,-0.072297
523,165.0,-0.049979,0.10916,0.010981999999999999,-0.14295,-0.090692,0.017751,-0.16422,0.18447,-0.081424,0.11227000000000001,-0.068642,0.019209,0.15945,0.17931,-0.066086,-0.15589,0.44028,-0.14292,0.16594,0.38919000000000004,-0.12440999999999999,-0.080576,-0.54881,0.087232,0.07499700000000001,-0.55087,0.08960800000000001,-0.11890999999999999,-0.44183999999999996,-0.26049,0.13581,-0.4193,-0.24628000000000003,-0.14088,-0.77889,-0.15158,0.10444,-0.78678,-0.072297
524,166.0,-0.049431,0.10815999999999999,0.010906,-0.14299,-0.091272,0.017893,-0.16472,0.18363,-0.081798,0.1122,-0.068507,0.019328,0.15954000000000002,0.17931,-0.065874,-0.15608,0.43828,-0.14365999999999998,0.16584000000000002,0.38919000000000004,-0.12442,-0.080433,-0.5501199999999999,0.087421,0.075215,-0.55157,0.089391,-0.11915,-0.44164,-0.2597,0.13579000000000002,-0.41836999999999996,-0.24599000000000001,-0.14102,-0.77881,-0.15078,0.10444,-0.78303,-0.072311
525,166.0,-0.049431,0.10815999999999999,0.010906,-0.14299,-0.091272,0.017893,-0.16472,0.18363,-0.081798,0.1122,-0.068507,0.019328,0.15954000000000002,0.17931,-0.065874,-0.15608,0.43828,-0.14365999999999998,0.16584000000000002,0.38919000000000004,-0.12442,-0.080433,-0.5501199999999999,0.087421,0.075215,-0.55157,0.089391,-0.11915,-0.44164,-0.2597,0.13579000000000002,-0.41836999999999996,-0.24599000000000001,-0.14102,-0.77881,-0.15078,0.10444,-0.78303,-0.072311
526,166.0,-0.049431,0.10815999999999999,0.010906,-0.14299,-0.091272,0.017893,-0.16472,0.18363,-0.081798,0.1122,-0.068507,0.019328,0.15954000000000002,0.17931,-0.065874,-0.15608,0.43828,-0.14365999999999998,0.16584000000000002,0.38919000000000004,-0.12442,-0.080433,-0.5501199999999999,0.087421,0.075215,-0.55157,0.089391,-0.11915,-0.44164,-0.2597,0.13579000000000002,-0.41836999999999996,-0.24599000000000001,-0.14102,-0.77881,-0.15078,0.10444,-0.78303,-0.072311
527,167.0,-0.048665,0.10715999999999999,0.010832,-0.14302,-0.091286,0.018009999999999998,-0.16512000000000002,0.18337,-0.082063,0.11210999999999999,-0.068262,0.019469,0.15965,0.17931,-0.06568500000000001,-0.15648,0.43663,-0.14443,0.16584000000000002,0.3866,-0.12477,-0.080425,-0.55118,0.08771699999999999,0.075226,-0.5522,0.08923400000000001,-0.11944,-0.44147,-0.25886,0.1358,-0.41762,-0.24563000000000001,-0.14126,-0.77881,-0.15037999999999999,0.10633,-0.7830600000000001,-0.07886900000000001
528,167.0,-0.048665,0.10715999999999999,0.010832,-0.14302,-0.091286,0.018009999999999998,-0.16512000000000002,0.18337,-0.082063,0.11210999999999999,-0.068262,0.019469,0.15965,0.17931,-0.06568500000000001,-0.15648,0.43663,-0.14443,0.16584000000000002,0.3866,-0.12477,-0.080425,-0.55118,0.08771699999999999,0.075226,-0.5522,0.08923400000000001,-0.11944,-0.44147,-0.25886,0.1358,-0.41762,-0.24563000000000001,-0.14126,-0.77881,-0.15037999999999999,0.10633,-0.7830600000000001,-0.07886900000000001
529,167.0,-0.048665,0.10715999999999999,0.010832,-0.14302,-0.091286,0.018009999999999998,-0.16512000000000002,0.18337,-0.082063,0.11210999999999999,-0.068262,0.019469,0.15965,0.17931,-0.06568500000000001,-0.15648,0.43663,-0.14443,0.16584000000000002,0.3866,-0.12477,-0.080425,-0.55118,0.08771699999999999,0.075226,-0.5522,0.08923400000000001,-0.11944,-0.44147,-0.25886,0.1358,-0.41762,-0.24563000000000001,-0.14126,-0.77881,-0.15037999999999999,0.10633,-0.7830600000000001,-0.07886900000000001
530,167.0,-0.048665,0.10715999999999999,0.010832,-0.14302,-0.091286,0.018009999999999998,-0.16512000000000002,0.18337,-0.082063,0.11210999999999999,-0.068262,0.019469,0.15965,0.17931,-0.06568500000000001,-0.15648,0.43663,-0.14443,0.16584000000000002,0.3866,-0.12477,-0.080425,-0.55118,0.08771699999999999,0.075226,-0.5522,0.08923400000000001,-0.11944,-0.44147,-0.25886,0.1358,-0.41762,-0.24563000000000001,-0.14126,-0.77881,-0.15037999999999999,0.10633,-0.7830600000000001,-0.07886900000000001
531,168.0,-0.047746,0.10601,0.010892,-0.1431,-0.091286,0.018141,-0.16523,0.18337,-0.08229,0.11202000000000001,-0.06802799999999999,0.019614,0.15977,0.17959,-0.065497,-0.15699000000000002,0.43523,-0.14532,0.16584000000000002,0.3866,-0.12477,-0.080325,-0.55207,0.08809299999999999,0.07522999999999999,-0.55282,0.08917,-0.11975,-0.44137,-0.25805,0.13579000000000002,-0.41698999999999997,-0.24523000000000003,-0.14153,-0.77881,-0.15009,0.10457999999999999,-0.78269,-0.074485
532,168.0,-0.047746,0.10601,0.010892,-0.1431,-0.091286,0.018141,-0.16523,0.18337,-0.08229,0.11202000000000001,-0.06802799999999999,0.019614,0.15977,0.17959,-0.065497,-0.15699000000000002,0.43523,-0.14532,0.16584000000000002,0.3866,-0.12477,-0.080325,-0.55207,0.08809299999999999,0.07522999999999999,-0.55282,0.08917,-0.11975,-0.44137,-0.25805,0.13579000000000002,-0.41698999999999997,-0.24523000000000003,-0.14153,-0.77881,-0.15009,0.10457999999999999,-0.78269,-0.074485
533,168.0,-0.047746,0.10601,0.010892,-0.1431,-0.091286,0.018141,-0.16523,0.18337,-0.08229,0.11202000000000001,-0.06802799999999999,0.019614,0.15977,0.17959,-0.065497,-0.15699000000000002,0.43523,-0.14532,0.16584000000000002,0.3866,-0.12477,-0.080325,-0.55207,0.08809299999999999,0.07522999999999999,-0.55282,0.08917,-0.11975,-0.44137,-0.25805,0.13579000000000002,-0.41698999999999997,-0.24523000000000003,-0.14153,-0.77881,-0.15009,0.10457999999999999,-0.78269,-0.074485
534,169.0,-0.04705,0.1049,0.010938,-0.14317,-0.091286,0.018277,-0.16524,0.18337,-0.082082,0.11192,-0.067762,0.019764,0.15992,0.17983,-0.065371,-0.15775999999999998,0.43478999999999995,-0.1463,0.16512000000000002,0.38943,-0.12480999999999999,-0.080207,-0.55279,0.088489,0.07522999999999999,-0.55328,0.08917,-0.12007999999999999,-0.44111000000000006,-0.25716999999999995,0.13576,-0.41648999999999997,-0.24481,-0.14192000000000002,-0.7787,-0.14987999999999999,0.10285,-0.78269,-0.070143
535,169.0,-0.04705,0.1049,0.010938,-0.14317,-0.091286,0.018277,-0.16524,0.18337,-0.082082,0.11192,-0.067762,0.019764,0.15992,0.17983,-0.065371,-0.15775999999999998,0.43478999999999995,-0.1463,0.16512000000000002,0.38943,-0.12480999999999999,-0.080207,-0.55279,0.088489,0.07522999999999999,-0.55328,0.08917,-0.12007999999999999,-0.44111000000000006,-0.25716999999999995,0.13576,-0.41648999999999997,-0.24481,-0.14192000000000002,-0.7787,-0.14987999999999999,0.10285,-0.78269,-0.070143
536,169.0,-0.04705,0.1049,0.010938,-0.14317,-0.091286,0.018277,-0.16524,0.18337,-0.082082,0.11192,-0.067762,0.019764,0.15992,0.17983,-0.065371,-0.15775999999999998,0.43478999999999995,-0.1463,0.16512000000000002,0.38943,-0.12480999999999999,-0.080207,-0.55279,0.088489,0.07522999999999999,-0.55328,0.08917,-0.12007999999999999,-0.44111000000000006,-0.25716999999999995,0.13576,-0.41648999999999997,-0.24481,-0.14192000000000002,-0.7787,-0.14987999999999999,0.10285,-0.78269,-0.070143
537,169.0,-0.04705,0.1049,0.010938,-0.14317,-0.091286,0.018277,-0.16524,0.18337,-0.082082,0.11192,-0.067762,0.019764,0.15992,0.17983,-0.065371,-0.15775999999999998,0.43478999999999995,-0.1463,0.16512000000000002,0.38943,-0.12480999999999999,-0.080207,-0.55279,0.088489,0.07522999999999999,-0.55328,0.08917,-0.12007999999999999,-0.44111000000000006,-0.25716999999999995,0.13576,-0.41648999999999997,-0.24481,-0.14192000000000002,-0.7787,-0.14987999999999999,0.10285,-0.78269,-0.070143
538,170.0,-0.046724,0.10407000000000001,0.010959,-0.14314000000000002,-0.091279,0.018363,-0.16523,0.18423,-0.082334,0.11183,-0.06750700000000001,0.0199,0.16007000000000002,0.18007,-0.06529,-0.15822,0.43478999999999995,-0.14707,0.16475,0.39215,-0.12487000000000001,-0.08023200000000001,-0.55279,0.088875,0.075182,-0.5533399999999999,0.089167,-0.12018,-0.44067,-0.2565,0.13574,-0.4163,-0.24441999999999997,-0.14222,-0.7782399999999999,-0.1499,0.1026,-0.78269,-0.07016
539,170.0,-0.046724,0.10407000000000001,0.010959,-0.14314000000000002,-0.091279,0.018363,-0.16523,0.18423,-0.082334,0.11183,-0.06750700000000001,0.0199,0.16007000000000002,0.18007,-0.06529,-0.15822,0.43478999999999995,-0.14707,0.16475,0.39215,-0.12487000000000001,-0.08023200000000001,-0.55279,0.088875,0.075182,-0.5533399999999999,0.089167,-0.12018,-0.44067,-0.2565,0.13574,-0.4163,-0.24441999999999997,-0.14222,-0.7782399999999999,-0.1499,0.1026,-0.78269,-0.07016
540,170.0,-0.046724,0.10407000000000001,0.010959,-0.14314000000000002,-0.091279,0.018363,-0.16523,0.18423,-0.082334,0.11183,-0.06750700000000001,0.0199,0.16007000000000002,0.18007,-0.06529,-0.15822,0.43478999999999995,-0.14707,0.16475,0.39215,-0.12487000000000001,-0.08023200000000001,-0.55279,0.088875,0.075182,-0.5533399999999999,0.089167,-0.12018,-0.44067,-0.2565,0.13574,-0.4163,-0.24441999999999997,-0.14222,-0.7782399999999999,-0.1499,0.1026,-0.78269,-0.07016
541,171.0,-0.04585,0.10399000000000001,0.011129,-0.14309000000000002,-0.091128,0.018431,-0.16523,0.18425999999999998,-0.082544,0.11175,-0.067256,0.020016,0.16025999999999999,0.18036,-0.065197,-0.15834,0.43478999999999995,-0.14752,0.16449,0.39475,-0.12514,-0.08025399999999999,-0.55279,0.089211,0.075085,-0.5533399999999999,0.089161,-0.12028,-0.44096,-0.2565,0.13579000000000002,-0.4163,-0.24402,-0.14247,-0.77867,-0.14965,0.10002,-0.78269,-0.070328
542,171.0,-0.04585,0.10399000000000001,0.011129,-0.14309000000000002,-0.091128,0.018431,-0.16523,0.18425999999999998,-0.082544,0.11175,-0.067256,0.020016,0.16025999999999999,0.18036,-0.065197,-0.15834,0.43478999999999995,-0.14752,0.16449,0.39475,-0.12514,-0.08025399999999999,-0.55279,0.089211,0.075085,-0.5533399999999999,0.089161,-0.12028,-0.44096,-0.2565,0.13579000000000002,-0.4163,-0.24402,-0.14247,-0.77867,-0.14965,0.10002,-0.78269,-0.070328
543,171.0,-0.04585,0.10399000000000001,0.011129,-0.14309000000000002,-0.091128,0.018431,-0.16523,0.18425999999999998,-0.082544,0.11175,-0.067256,0.020016,0.16025999999999999,0.18036,-0.065197,-0.15834,0.43478999999999995,-0.14752,0.16449,0.39475,-0.12514,-0.08025399999999999,-0.55279,0.089211,0.075085,-0.5533399999999999,0.089161,-0.12028,-0.44096,-0.2565,0.13579000000000002,-0.4163,-0.24402,-0.14247,-0.77867,-0.14965,0.10002,-0.78269,-0.070328
544,171.0,-0.04585,0.10399000000000001,0.011129,-0.14309000000000002,-0.091128,0.018431,-0.16523,0.18425999999999998,-0.082544,0.11175,-0.067256,0.020016,0.16025999999999999,0.18036,-0.065197,-0.15834,0.43478999999999995,-0.14752,0.16449,0.39475,-0.12514,-0.08025399999999999,-0.55279,0.089211,0.075085,-0.5533399999999999,0.089161,-0.12028,-0.44096,-0.2565,0.13579000000000002,-0.4163,-0.24402,-0.14247,-0.77867,-0.14965,0.10002,-0.78269,-0.070328
545,172.0,-0.044933,0.10399000000000001,0.011467,-0.14301,-0.090964,0.018436,-0.16526,0.18506,-0.082759,0.1117,-0.066945,0.020145,0.16049000000000002,0.18075,-0.065084,-0.15836,0.43478999999999995,-0.14786,0.16451,0.39773000000000003,-0.12542,-0.080276,-0.55279,0.08955199999999999,0.07496900000000001,-0.5533399999999999,0.089179,-0.1203,-0.44116000000000005,-0.2565,0.13587,-0.4163,-0.24374,-0.14272,-0.779,-0.14944000000000002,0.099995,-0.7864399999999999,-0.0724
546,172.0,-0.044933,0.10399000000000001,0.011467,-0.14301,-0.090964,0.018436,-0.16526,0.18506,-0.082759,0.1117,-0.066945,0.020145,0.16049000000000002,0.18075,-0.065084,-0.15836,0.43478999999999995,-0.14786,0.16451,0.39773000000000003,-0.12542,-0.080276,-0.55279,0.08955199999999999,0.07496900000000001,-0.5533399999999999,0.089179,-0.1203,-0.44116000000000005,-0.2565,0.13587,-0.4163,-0.24374,-0.14272,-0.779,-0.14944000000000002,0.099995,-0.7864399999999999,-0.0724
547,172.0,-0.044933,0.10399000000000001,0.011467,-0.14301,-0.090964,0.018436,-0.16526,0.18506,-0.082759,0.1117,-0.066945,0.020145,0.16049000000000002,0.18075,-0.065084,-0.15836,0.43478999999999995,-0.14786,0.16451,0.39773000000000003,-0.12542,-0.080276,-0.55279,0.08955199999999999,0.07496900000000001,-0.5533399999999999,0.089179,-0.1203,-0.44116000000000005,-0.2565,0.13587,-0.4163,-0.24374,-0.14272,-0.779,-0.14944000000000002,0.099995,-0.7864399999999999,-0.0724
548,173.0,-0.043884,0.10399000000000001,0.012017,-0.14297,-0.08985900000000001,0.018481,-0.1652,0.18662,-0.082989,0.11164,-0.066545,0.02026,0.16078,0.18118,-0.064946,-0.15832000000000002,0.43573,-0.14843,0.16454000000000002,0.40113000000000004,-0.1259,-0.080472,-0.55271,0.08997899999999999,0.074577,-0.5533399999999999,0.089423,-0.12035,-0.44133,-0.25651,0.13592,-0.4163,-0.24348000000000003,-0.14294,-0.7792600000000001,-0.14922,0.097958,-0.79075,-0.074646
549,173.0,-0.043884,0.10399000000000001,0.012017,-0.14297,-0.08985900000000001,0.018481,-0.1652,0.18662,-0.082989,0.11164,-0.066545,0.02026,0.16078,0.18118,-0.064946,-0.15832000000000002,0.43573,-0.14843,0.16454000000000002,0.40113000000000004,-0.1259,-0.080472,-0.55271,0.08997899999999999,0.074577,-0.5533399999999999,0.089423,-0.12035,-0.44133,-0.25651,0.13592,-0.4163,-0.24348000000000003,-0.14294,-0.7792600000000001,-0.14922,0.097958,-0.79075,-0.074646
550,173.0,-0.043884,0.10399000000000001,0.012017,-0.14297,-0.08985900000000001,0.018481,-0.1652,0.18662,-0.082989,0.11164,-0.066545,0.02026,0.16078,0.18118,-0.064946,-0.15832000000000002,0.43573,-0.14843,0.16454000000000002,0.40113000000000004,-0.1259,-0.080472,-0.55271,0.08997899999999999,0.074577,-0.5533399999999999,0.089423,-0.12035,-0.44133,-0.25651,0.13592,-0.4163,-0.24348000000000003,-0.14294,-0.7792600000000001,-0.14922,0.097958,-0.79075,-0.074646
551,173.0,-0.043884,0.10399000000000001,0.012017,-0.14297,-0.08985900000000001,0.018481,-0.1652,0.18662,-0.082989,0.11164,-0.066545,0.02026,0.16078,0.18118,-0.064946,-0.15832000000000002,0.43573,-0.14843,0.16454000000000002,0.40113000000000004,-0.1259,-0.080472,-0.55271,0.08997899999999999,0.074577,-0.5533399999999999,0.089423,-0.12035,-0.44133,-0.25651,0.13592,-0.4163,-0.24348000000000003,-0.14294,-0.7792600000000001,-0.14922,0.097958,-0.79075,-0.074646
552,174.0,-0.042908,0.10399000000000001,0.012494,-0.14275,-0.08723600000000001,0.018552000000000003,-0.16496,0.18918,-0.083084,0.11158,-0.06603400000000001,0.020359,0.16107,0.18166,-0.064799,-0.15828,0.43788999999999995,-0.1492,0.16457,0.40443,-0.12644,-0.081247,-0.5514,0.090414,0.073686,-0.55266,0.09008200000000001,-0.12032999999999999,-0.44233,-0.25669000000000003,0.13596,-0.41651000000000005,-0.2432,-0.14315999999999998,-0.7799,-0.149,0.098241,-0.79446,-0.078824
553,174.0,-0.042908,0.10399000000000001,0.012494,-0.14275,-0.08723600000000001,0.018552000000000003,-0.16496,0.18918,-0.083084,0.11158,-0.06603400000000001,0.020359,0.16107,0.18166,-0.064799,-0.15828,0.43788999999999995,-0.1492,0.16457,0.40443,-0.12644,-0.081247,-0.5514,0.090414,0.073686,-0.55266,0.09008200000000001,-0.12032999999999999,-0.44233,-0.25669000000000003,0.13596,-0.41651000000000005,-0.2432,-0.14315999999999998,-0.7799,-0.149,0.098241,-0.79446,-0.078824
554,174.0,-0.042908,0.10399000000000001,0.012494,-0.14275,-0.08723600000000001,0.018552000000000003,-0.16496,0.18918,-0.083084,0.11158,-0.06603400000000001,0.020359,0.16107,0.18166,-0.064799,-0.15828,0.43788999999999995,-0.1492,0.16457,0.40443,-0.12644,-0.081247,-0.5514,0.090414,0.073686,-0.55266,0.09008200000000001,-0.12032999999999999,-0.44233,-0.25669000000000003,0.13596,-0.41651000000000005,-0.2432,-0.14315999999999998,-0.7799,-0.149,0.098241,-0.79446,-0.078824
555,175.0,-0.041777,0.10469,0.013159,-0.14232999999999998,-0.082937,0.018579,-0.16472,0.19334,-0.08299400000000001,0.11152999999999999,-0.065591,0.020405,0.16135,0.18200999999999998,-0.064576,-0.15825999999999998,0.44143000000000004,-0.14995,0.16546,0.40556,-0.12735,-0.082224,-0.5489999999999999,0.090785,0.072382,-0.5512,0.09121599999999999,-0.1203,-0.44338,-0.25688,0.13597,-0.41712,-0.24276,-0.14318,-0.78042,-0.14918,0.09817000000000001,-0.7953100000000001,-0.08115499999999999
556,175.0,-0.041777,0.10469,0.013159,-0.14232999999999998,-0.082937,0.018579,-0.16472,0.19334,-0.08299400000000001,0.11152999999999999,-0.065591,0.020405,0.16135,0.18200999999999998,-0.064576,-0.15825999999999998,0.44143000000000004,-0.14995,0.16546,0.40556,-0.12735,-0.082224,-0.5489999999999999,0.090785,0.072382,-0.5512,0.09121599999999999,-0.1203,-0.44338,-0.25688,0.13597,-0.41712,-0.24276,-0.14318,-0.78042,-0.14918,0.09817000000000001,-0.7953100000000001,-0.08115499999999999
557,175.0,-0.041777,0.10469,0.013159,-0.14232999999999998,-0.082937,0.018579,-0.16472,0.19334,-0.08299400000000001,0.11152999999999999,-0.065591,0.020405,0.16135,0.18200999999999998,-0.064576,-0.15825999999999998,0.44143000000000004,-0.14995,0.16546,0.40556,-0.12735,-0.082224,-0.5489999999999999,0.090785,0.072382,-0.5512,0.09121599999999999,-0.1203,-0.44338,-0.25688,0.13597,-0.41712,-0.24276,-0.14318,-0.78042,-0.14918,0.09817000000000001,-0.7953100000000001,-0.08115499999999999
558,175.0,-0.041777,0.10469,0.013159,-0.14232999999999998,-0.082937,0.018579,-0.16472,0.19334,-0.08299400000000001,0.11152999999999999,-0.065591,0.020405,0.16135,0.18200999999999998,-0.064576,-0.15825999999999998,0.44143000000000004,-0.14995,0.16546,0.40556,-0.12735,-0.082224,-0.5489999999999999,0.090785,0.072382,-0.5512,0.09121599999999999,-0.1203,-0.44338,-0.25688,0.13597,-0.41712,-0.24276,-0.14318,-0.78042,-0.14918,0.09817000000000001,-0.7953100000000001,-0.08115499999999999
559,176.0,-0.040616,0.10607,0.013915,-0.1419,-0.077926,0.018608,-0.16447,0.19824,-0.08277999999999999,0.1115,-0.064939,0.020403,0.16132,0.18263,-0.064178,-0.15818,0.44905,-0.15129,0.16582,0.40978000000000003,-0.12857000000000002,-0.08338999999999999,-0.54572,0.091191,0.071052,-0.54908,0.09253,-0.12025999999999999,-0.44458000000000003,-0.25673,0.13595,-0.41803,-0.24234,-0.14319,-0.78095,-0.14945,0.098272,-0.79624,-0.083637
560,176.0,-0.040616,0.10607,0.013915,-0.1419,-0.077926,0.018608,-0.16447,0.19824,-0.08277999999999999,0.1115,-0.064939,0.020403,0.16132,0.18263,-0.064178,-0.15818,0.44905,-0.15129,0.16582,0.40978000000000003,-0.12857000000000002,-0.08338999999999999,-0.54572,0.091191,0.071052,-0.54908,0.09253,-0.12025999999999999,-0.44458000000000003,-0.25673,0.13595,-0.41803,-0.24234,-0.14319,-0.78095,-0.14945,0.098272,-0.79624,-0.083637
561,176.0,-0.040616,0.10607,0.013915,-0.1419,-0.077926,0.018608,-0.16447,0.19824,-0.08277999999999999,0.1115,-0.064939,0.020403,0.16132,0.18263,-0.064178,-0.15818,0.44905,-0.15129,0.16582,0.40978000000000003,-0.12857000000000002,-0.08338999999999999,-0.54572,0.091191,0.071052,-0.54908,0.09253,-0.12025999999999999,-0.44458000000000003,-0.25673,0.13595,-0.41803,-0.24234,-0.14319,-0.78095,-0.14945,0.098272,-0.79624,-0.083637
562,177.0,-0.039337000000000004,0.10822999999999999,0.014797,-0.14126,-0.07247200000000001,0.018688999999999997,-0.16421,0.20356,-0.082625,0.1115,-0.06411,0.020403,0.16159,0.18373,-0.064088,-0.15811,0.45711999999999997,-0.15275999999999998,0.16659000000000002,0.41567,-0.12977,-0.084594,-0.5416,0.091963,0.069566,-0.5461,0.09465499999999999,-0.12022999999999999,-0.44601999999999997,-0.25651,0.13593,-0.41945,-0.24158000000000002,-0.14319,-0.78064,-0.14936,0.098452,-0.79708,-0.08640199999999999
563,177.0,-0.039337000000000004,0.10822999999999999,0.014797,-0.14126,-0.07247200000000001,0.018688999999999997,-0.16421,0.20356,-0.082625,0.1115,-0.06411,0.020403,0.16159,0.18373,-0.064088,-0.15811,0.45711999999999997,-0.15275999999999998,0.16659000000000002,0.41567,-0.12977,-0.084594,-0.5416,0.091963,0.069566,-0.5461,0.09465499999999999,-0.12022999999999999,-0.44601999999999997,-0.25651,0.13593,-0.41945,-0.24158000000000002,-0.14319,-0.78064,-0.14936,0.098452,-0.79708,-0.08640199999999999
564,177.0,-0.039337000000000004,0.10822999999999999,0.014797,-0.14126,-0.07247200000000001,0.018688999999999997,-0.16421,0.20356,-0.082625,0.1115,-0.06411,0.020403,0.16159,0.18373,-0.064088,-0.15811,0.45711999999999997,-0.15275999999999998,0.16659000000000002,0.41567,-0.12977,-0.084594,-0.5416,0.091963,0.069566,-0.5461,0.09465499999999999,-0.12022999999999999,-0.44601999999999997,-0.25651,0.13593,-0.41945,-0.24158000000000002,-0.14319,-0.78064,-0.14936,0.098452,-0.79708,-0.08640199999999999
565,177.0,-0.039337000000000004,0.10822999999999999,0.014797,-0.14126,-0.07247200000000001,0.018688999999999997,-0.16421,0.20356,-0.082625,0.1115,-0.06411,0.020403,0.16159,0.18373,-0.064088,-0.15811,0.45711999999999997,-0.15275999999999998,0.16659000000000002,0.41567,-0.12977,-0.084594,-0.5416,0.091963,0.069566,-0.5461,0.09465499999999999,-0.12022999999999999,-0.44601999999999997,-0.25651,0.13593,-0.41945,-0.24158000000000002,-0.14319,-0.78064,-0.14936,0.098452,-0.79708,-0.08640199999999999
566,178.0,-0.037975,0.11095999999999999,0.015393,-0.14057999999999998,-0.066822,0.018796,-0.16394,0.20913,-0.082398,0.11148,-0.062933,0.020402,0.16187,0.18619000000000002,-0.06407,-0.15804,0.46607,-0.15446,0.16735999999999998,0.42343000000000003,-0.13072999999999999,-0.085874,-0.53691,0.09311900000000001,0.06805,-0.54274,0.096961,-0.12009,-0.44775,-0.25628,0.13609000000000002,-0.42117,-0.2408,-0.14318,-0.78061,-0.14933,0.09914099999999999,-0.79828,-0.08925599999999999
567,178.0,-0.037975,0.11095999999999999,0.015393,-0.14057999999999998,-0.066822,0.018796,-0.16394,0.20913,-0.082398,0.11148,-0.062933,0.020402,0.16187,0.18619000000000002,-0.06407,-0.15804,0.46607,-0.15446,0.16735999999999998,0.42343000000000003,-0.13072999999999999,-0.085874,-0.53691,0.09311900000000001,0.06805,-0.54274,0.096961,-0.12009,-0.44775,-0.25628,0.13609000000000002,-0.42117,-0.2408,-0.14318,-0.78061,-0.14933,0.09914099999999999,-0.79828,-0.08925599999999999
568,178.0,-0.037975,0.11095999999999999,0.015393,-0.14057999999999998,-0.066822,0.018796,-0.16394,0.20913,-0.082398,0.11148,-0.062933,0.020402,0.16187,0.18619000000000002,-0.06407,-0.15804,0.46607,-0.15446,0.16735999999999998,0.42343000000000003,-0.13072999999999999,-0.085874,-0.53691,0.09311900000000001,0.06805,-0.54274,0.096961,-0.12009,-0.44775,-0.25628,0.13609000000000002,-0.42117,-0.2408,-0.14318,-0.78061,-0.14933,0.09914099999999999,-0.79828,-0.08925599999999999
569,179.0,-0.036025,0.11759000000000001,0.016349000000000002,-0.1399,-0.061434,0.018899000000000003,-0.16367,0.21452,-0.082105,0.11147,-0.060489999999999995,0.02037,0.16212000000000001,0.19214,-0.064053,-0.15793,0.47531999999999996,-0.15619,0.16813,0.43013,-0.13141,-0.087338,-0.5305300000000001,0.09497,0.066484,-0.5362399999999999,0.10079,-0.11985,-0.44969,-0.2561,0.13627999999999998,-0.42406000000000005,-0.23936999999999997,-0.14315999999999998,-0.78045,-0.14929,0.099761,-0.79828,-0.090657
