,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
501,125.0,-0.004377000000000001,0.061923,0.03372,-0.165,-0.17883,0.040848,-0.38376,-0.12561,0.03561,0.16209,-0.15289,0.057004,0.36486,-0.081052,0.059365,-0.45483,0.060829999999999995,-0.052562,0.41975,0.11704,-0.006964,-0.092875,-0.61862,0.11357,0.07084800000000001,-0.61555,0.12482,-0.10236,-0.46463999999999994,-0.21484,0.14637,-0.45801000000000003,-0.19453,-0.15761,-0.81838,-0.11848,0.13837,-0.82165,-0.10707
502,125.0,-0.004377000000000001,0.061923,0.03372,-0.165,-0.17883,0.040848,-0.38376,-0.12561,0.03561,0.16209,-0.15289,0.057004,0.36486,-0.081052,0.059365,-0.45483,0.060829999999999995,-0.052562,0.41975,0.11704,-0.006964,-0.092875,-0.61862,0.11357,0.07084800000000001,-0.61555,0.12482,-0.10236,-0.46463999999999994,-0.21484,0.14637,-0.45801000000000003,-0.19453,-0.15761,-0.81838,-0.11848,0.13837,-0.82165,-0.10707
503,125.0,-0.004377000000000001,0.061923,0.03372,-0.165,-0.17883,0.040848,-0.38376,-0.12561,0.03561,0.16209,-0.15289,0.057004,0.36486,-0.081052,0.059365,-0.45483,0.060829999999999995,-0.052562,0.41975,0.11704,-0.006964,-0.092875,-0.61862,0.11357,0.07084800000000001,-0.61555,0.12482,-0.10236,-0.46463999999999994,-0.21484,0.14637,-0.45801000000000003,-0.19453,-0.15761,-0.81838,-0.11848,0.13837,-0.82165,-0.10707
504,126.0,-0.004922,0.075447,0.033679,-0.16494,-0.16584000000000002,0.040711000000000004,-0.38526,-0.1126,0.035506,0.16218,-0.14151,0.056604999999999996,0.36457,-0.068789,0.05934400000000001,-0.45578,0.073311,-0.052632000000000005,0.42021000000000003,0.12817,-0.0069299999999999995,-0.092394,-0.60717,0.11538,0.071042,-0.6045,0.12652,-0.1028,-0.46476000000000006,-0.21541999999999997,0.1465,-0.45799999999999996,-0.19658,-0.15455,-0.8153699999999999,-0.11452000000000001,0.13754,-0.81867,-0.10303
505,126.0,-0.004922,0.075447,0.033679,-0.16494,-0.16584000000000002,0.040711000000000004,-0.38526,-0.1126,0.035506,0.16218,-0.14151,0.056604999999999996,0.36457,-0.068789,0.05934400000000001,-0.45578,0.073311,-0.052632000000000005,0.42021000000000003,0.12817,-0.0069299999999999995,-0.092394,-0.60717,0.11538,0.071042,-0.6045,0.12652,-0.1028,-0.46476000000000006,-0.21541999999999997,0.1465,-0.45799999999999996,-0.19658,-0.15455,-0.8153699999999999,-0.11452000000000001,0.13754,-0.81867,-0.10303
506,126.0,-0.004922,0.075447,0.033679,-0.16494,-0.16584000000000002,0.040711000000000004,-0.38526,-0.1126,0.035506,0.16218,-0.14151,0.056604999999999996,0.36457,-0.068789,0.05934400000000001,-0.45578,0.073311,-0.052632000000000005,0.42021000000000003,0.12817,-0.0069299999999999995,-0.092394,-0.60717,0.11538,0.071042,-0.6045,0.12652,-0.1028,-0.46476000000000006,-0.21541999999999997,0.1465,-0.45799999999999996,-0.19658,-0.15455,-0.8153699999999999,-0.11452000000000001,0.13754,-0.81867,-0.10303
507,126.0,-0.004922,0.075447,0.033679,-0.16494,-0.16584000000000002,0.040711000000000004,-0.38526,-0.1126,0.035506,0.16218,-0.14151,0.056604999999999996,0.36457,-0.068789,0.05934400000000001,-0.45578,0.073311,-0.052632000000000005,0.42021000000000003,0.12817,-0.0069299999999999995,-0.092394,-0.60717,0.11538,0.071042,-0.6045,0.12652,-0.1028,-0.46476000000000006,-0.21541999999999997,0.1465,-0.45799999999999996,-0.19658,-0.15455,-0.8153699999999999,-0.11452000000000001,0.13754,-0.81867,-0.10303
508,127.0,-0.005469,0.097607,0.033674,-0.1649,-0.14455,0.04071,-0.38661999999999996,-0.091389,0.035461,0.16222999999999999,-0.12244000000000001,0.056289,0.36405,-0.048427,0.059306,-0.45661,0.096292,-0.052693,0.42073999999999995,0.14795999999999998,-0.0068909999999999996,-0.091752,-0.58917,0.11729,0.070957,-0.58725,0.12843,-0.10338,-0.46492,-0.2158,0.14635,-0.45813999999999994,-0.19852999999999998,-0.15022,-0.8124100000000001,-0.1099,0.13577,-0.8151,-0.096761
509,127.0,-0.005469,0.097607,0.033674,-0.1649,-0.14455,0.04071,-0.38661999999999996,-0.091389,0.035461,0.16222999999999999,-0.12244000000000001,0.056289,0.36405,-0.048427,0.059306,-0.45661,0.096292,-0.052693,0.42073999999999995,0.14795999999999998,-0.0068909999999999996,-0.091752,-0.58917,0.11729,0.070957,-0.58725,0.12843,-0.10338,-0.46492,-0.2158,0.14635,-0.45813999999999994,-0.19852999999999998,-0.15022,-0.8124100000000001,-0.1099,0.13577,-0.8151,-0.096761
510,127.0,-0.005469,0.097607,0.033674,-0.1649,-0.14455,0.04071,-0.38661999999999996,-0.091389,0.035461,0.16222999999999999,-0.12244000000000001,0.056289,0.36405,-0.048427,0.059306,-0.45661,0.096292,-0.052693,0.42073999999999995,0.14795999999999998,-0.0068909999999999996,-0.091752,-0.58917,0.11729,0.070957,-0.58725,0.12843,-0.10338,-0.46492,-0.2158,0.14635,-0.45813999999999994,-0.19852999999999998,-0.15022,-0.8124100000000001,-0.1099,0.13577,-0.8151,-0.096761
511,127.0,-0.005469,0.097607,0.033674,-0.1649,-0.14455,0.04071,-0.38661999999999996,-0.091389,0.035461,0.16222999999999999,-0.12244000000000001,0.056289,0.36405,-0.048427,0.059306,-0.45661,0.096292,-0.052693,0.42073999999999995,0.14795999999999998,-0.0068909999999999996,-0.091752,-0.58917,0.11729,0.070957,-0.58725,0.12843,-0.10338,-0.46492,-0.2158,0.14635,-0.45813999999999994,-0.19852999999999998,-0.15022,-0.8124100000000001,-0.1099,0.13577,-0.8151,-0.096761
512,128.0,-0.005987,0.12247999999999999,0.033832999999999995,-0.16483,-0.12102,0.040757999999999996,-0.38786,-0.068439,0.035425,0.16225,-0.10028,0.05629,0.36382,-0.025033,0.059516,-0.45753,0.1196,-0.052398,0.42155,0.17362,-0.006788,-0.09111699999999999,-0.56511,0.11947999999999999,0.070853,-0.56339,0.13019,-0.10397999999999999,-0.46521999999999997,-0.21598,0.14597000000000002,-0.45808000000000004,-0.20012,-0.14575,-0.8093899999999999,-0.10504000000000001,0.13398,-0.8114899999999999,-0.090568
513,128.0,-0.005987,0.12247999999999999,0.033832999999999995,-0.16483,-0.12102,0.040757999999999996,-0.38786,-0.068439,0.035425,0.16225,-0.10028,0.05629,0.36382,-0.025033,0.059516,-0.45753,0.1196,-0.052398,0.42155,0.17362,-0.006788,-0.09111699999999999,-0.56511,0.11947999999999999,0.070853,-0.56339,0.13019,-0.10397999999999999,-0.46521999999999997,-0.21598,0.14597000000000002,-0.45808000000000004,-0.20012,-0.14575,-0.8093899999999999,-0.10504000000000001,0.13398,-0.8114899999999999,-0.090568
514,128.0,-0.005987,0.12247999999999999,0.033832999999999995,-0.16483,-0.12102,0.040757999999999996,-0.38786,-0.068439,0.035425,0.16225,-0.10028,0.05629,0.36382,-0.025033,0.059516,-0.45753,0.1196,-0.052398,0.42155,0.17362,-0.006788,-0.09111699999999999,-0.56511,0.11947999999999999,0.070853,-0.56339,0.13019,-0.10397999999999999,-0.46521999999999997,-0.21598,0.14597000000000002,-0.45808000000000004,-0.20012,-0.14575,-0.8093899999999999,-0.10504000000000001,0.13398,-0.8114899999999999,-0.090568
515,128.0,-0.005987,0.12247999999999999,0.033832999999999995,-0.16483,-0.12102,0.040757999999999996,-0.38786,-0.068439,0.035425,0.16225,-0.10028,0.05629,0.36382,-0.025033,0.059516,-0.45753,0.1196,-0.052398,0.42155,0.17362,-0.006788,-0.09111699999999999,-0.56511,0.11947999999999999,0.070853,-0.56339,0.13019,-0.10397999999999999,-0.46521999999999997,-0.21598,0.14597000000000002,-0.45808000000000004,-0.20012,-0.14575,-0.8093899999999999,-0.10504000000000001,0.13398,-0.8114899999999999,-0.090568
516,129.0,-0.006509,0.15391,0.034295,-0.16473,-0.091402,0.040791,-0.38895,-0.038274,0.035564,0.16229000000000002,-0.072752,0.056292999999999996,0.36327,0.003643,0.060309,-0.45857,0.14917,-0.05181,0.42181,0.20171,-0.006367,-0.090463,-0.53746,0.12037,0.07067899999999999,-0.53592,0.13095,-0.10497000000000001,-0.46488999999999997,-0.21585,0.14542,-0.45793,-0.20013,-0.14106,-0.80653,-0.099887,0.13217,-0.8075399999999999,-0.08427899999999999
517,129.0,-0.006509,0.15391,0.034295,-0.16473,-0.091402,0.040791,-0.38895,-0.038274,0.035564,0.16229000000000002,-0.072752,0.056292999999999996,0.36327,0.003643,0.060309,-0.45857,0.14917,-0.05181,0.42181,0.20171,-0.006367,-0.090463,-0.53746,0.12037,0.07067899999999999,-0.53592,0.13095,-0.10497000000000001,-0.46488999999999997,-0.21585,0.14542,-0.45793,-0.20013,-0.14106,-0.80653,-0.099887,0.13217,-0.8075399999999999,-0.08427899999999999
518,129.0,-0.006509,0.15391,0.034295,-0.16473,-0.091402,0.040791,-0.38895,-0.038274,0.035564,0.16229000000000002,-0.072752,0.056292999999999996,0.36327,0.003643,0.060309,-0.45857,0.14917,-0.05181,0.42181,0.20171,-0.006367,-0.090463,-0.53746,0.12037,0.07067899999999999,-0.53592,0.13095,-0.10497000000000001,-0.46488999999999997,-0.21585,0.14542,-0.45793,-0.20013,-0.14106,-0.80653,-0.099887,0.13217,-0.8075399999999999,-0.08427899999999999
519,129.0,-0.006509,0.15391,0.034295,-0.16473,-0.091402,0.040791,-0.38895,-0.038274,0.035564,0.16229000000000002,-0.072752,0.056292999999999996,0.36327,0.003643,0.060309,-0.45857,0.14917,-0.05181,0.42181,0.20171,-0.006367,-0.090463,-0.53746,0.12037,0.07067899999999999,-0.53592,0.13095,-0.10497000000000001,-0.46488999999999997,-0.21585,0.14542,-0.45793,-0.20013,-0.14106,-0.80653,-0.099887,0.13217,-0.8075399999999999,-0.08427899999999999
520,130.0,-0.0070209999999999995,0.18569000000000002,0.035049000000000004,-0.1646,-0.060989,0.040804,-0.38858000000000004,-0.008140999999999999,0.036012999999999996,0.16234,-0.044806,0.0563,0.36296,0.032708,0.061546000000000003,-0.45961,0.17937999999999998,-0.050066,0.42252,0.23031,-0.004785,-0.08970299999999999,-0.50859,0.12095999999999998,0.070548,-0.50747,0.13133,-0.10597999999999999,-0.46471,-0.21591999999999997,0.1445,-0.45756,-0.2002,-0.13629000000000002,-0.80366,-0.094626,0.12992,-0.80309,-0.077915
521,130.0,-0.0070209999999999995,0.18569000000000002,0.035049000000000004,-0.1646,-0.060989,0.040804,-0.38858000000000004,-0.008140999999999999,0.036012999999999996,0.16234,-0.044806,0.0563,0.36296,0.032708,0.061546000000000003,-0.45961,0.17937999999999998,-0.050066,0.42252,0.23031,-0.004785,-0.08970299999999999,-0.50859,0.12095999999999998,0.070548,-0.50747,0.13133,-0.10597999999999999,-0.46471,-0.21591999999999997,0.1445,-0.45756,-0.2002,-0.13629000000000002,-0.80366,-0.094626,0.12992,-0.80309,-0.077915
522,130.0,-0.0070209999999999995,0.18569000000000002,0.035049000000000004,-0.1646,-0.060989,0.040804,-0.38858000000000004,-0.008140999999999999,0.036012999999999996,0.16234,-0.044806,0.0563,0.36296,0.032708,0.061546000000000003,-0.45961,0.17937999999999998,-0.050066,0.42252,0.23031,-0.004785,-0.08970299999999999,-0.50859,0.12095999999999998,0.070548,-0.50747,0.13133,-0.10597999999999999,-0.46471,-0.21591999999999997,0.1445,-0.45756,-0.2002,-0.13629000000000002,-0.80366,-0.094626,0.12992,-0.80309,-0.077915
523,130.0,-0.0070209999999999995,0.18569000000000002,0.035049000000000004,-0.1646,-0.060989,0.040804,-0.38858000000000004,-0.008140999999999999,0.036012999999999996,0.16234,-0.044806,0.0563,0.36296,0.032708,0.061546000000000003,-0.45961,0.17937999999999998,-0.050066,0.42252,0.23031,-0.004785,-0.08970299999999999,-0.50859,0.12095999999999998,0.070548,-0.50747,0.13133,-0.10597999999999999,-0.46471,-0.21591999999999997,0.1445,-0.45756,-0.2002,-0.13629000000000002,-0.80366,-0.094626,0.12992,-0.80309,-0.077915
524,131.0,-0.007442,0.21938000000000002,0.035941,-0.16445,-0.028239,0.040859,-0.38883,0.024265000000000002,0.03665,0.16245,-0.014332,0.056308000000000004,0.36284,0.063527,0.063074,-0.46035,0.21195999999999998,-0.048826999999999995,0.42278000000000004,0.26082,-0.002561,-0.089058,-0.47784,0.1212,0.07032000000000001,-0.47700000000000004,0.13159,-0.10702,-0.46448,-0.21600000000000003,0.14346,-0.4571,-0.20027999999999999,-0.13146,-0.79997,-0.089262,0.12763,-0.79855,-0.07155299999999999
525,131.0,-0.007442,0.21938000000000002,0.035941,-0.16445,-0.028239,0.040859,-0.38883,0.024265000000000002,0.03665,0.16245,-0.014332,0.056308000000000004,0.36284,0.063527,0.063074,-0.46035,0.21195999999999998,-0.048826999999999995,0.42278000000000004,0.26082,-0.002561,-0.089058,-0.47784,0.1212,0.07032000000000001,-0.47700000000000004,0.13159,-0.10702,-0.46448,-0.21600000000000003,0.14346,-0.4571,-0.20027999999999999,-0.13146,-0.79997,-0.089262,0.12763,-0.79855,-0.07155299999999999
526,131.0,-0.007442,0.21938000000000002,0.035941,-0.16445,-0.028239,0.040859,-0.38883,0.024265000000000002,0.03665,0.16245,-0.014332,0.056308000000000004,0.36284,0.063527,0.063074,-0.46035,0.21195999999999998,-0.048826999999999995,0.42278000000000004,0.26082,-0.002561,-0.089058,-0.47784,0.1212,0.07032000000000001,-0.47700000000000004,0.13159,-0.10702,-0.46448,-0.21600000000000003,0.14346,-0.4571,-0.20027999999999999,-0.13146,-0.79997,-0.089262,0.12763,-0.79855,-0.07155299999999999
527,131.0,-0.007442,0.21938000000000002,0.035941,-0.16445,-0.028239,0.040859,-0.38883,0.024265000000000002,0.03665,0.16245,-0.014332,0.056308000000000004,0.36284,0.063527,0.063074,-0.46035,0.21195999999999998,-0.048826999999999995,0.42278000000000004,0.26082,-0.002561,-0.089058,-0.47784,0.1212,0.07032000000000001,-0.47700000000000004,0.13159,-0.10702,-0.46448,-0.21600000000000003,0.14346,-0.4571,-0.20027999999999999,-0.13146,-0.79997,-0.089262,0.12763,-0.79855,-0.07155299999999999
528,132.0,-0.007897,0.2611,0.037886,-0.16421,0.009736,0.041212,-0.3889,0.06498999999999999,0.038168,0.16268,0.023761,0.056755999999999994,0.36267,0.10274000000000001,0.065376,-0.46115,0.25285,-0.046747000000000004,0.42307,0.30024,0.001422,-0.088547,-0.44026000000000004,0.12124000000000001,0.07009299999999999,-0.43943999999999994,0.13153,-0.1081,-0.46198,-0.21569000000000002,0.14236,-0.45548,-0.20027,-0.12666,-0.79628,-0.083755,0.12531,-0.79383,-0.065177
529,132.0,-0.007897,0.2611,0.037886,-0.16421,0.009736,0.041212,-0.3889,0.06498999999999999,0.038168,0.16268,0.023761,0.056755999999999994,0.36267,0.10274000000000001,0.065376,-0.46115,0.25285,-0.046747000000000004,0.42307,0.30024,0.001422,-0.088547,-0.44026000000000004,0.12124000000000001,0.07009299999999999,-0.43943999999999994,0.13153,-0.1081,-0.46198,-0.21569000000000002,0.14236,-0.45548,-0.20027,-0.12666,-0.79628,-0.083755,0.12531,-0.79383,-0.065177
530,132.0,-0.007897,0.2611,0.037886,-0.16421,0.009736,0.041212,-0.3889,0.06498999999999999,0.038168,0.16268,0.023761,0.056755999999999994,0.36267,0.10274000000000001,0.065376,-0.46115,0.25285,-0.046747000000000004,0.42307,0.30024,0.001422,-0.088547,-0.44026000000000004,0.12124000000000001,0.07009299999999999,-0.43943999999999994,0.13153,-0.1081,-0.46198,-0.21569000000000002,0.14236,-0.45548,-0.20027,-0.12666,-0.79628,-0.083755,0.12531,-0.79383,-0.065177
531,132.0,-0.007897,0.2611,0.037886,-0.16421,0.009736,0.041212,-0.3889,0.06498999999999999,0.038168,0.16268,0.023761,0.056755999999999994,0.36267,0.10274000000000001,0.065376,-0.46115,0.25285,-0.046747000000000004,0.42307,0.30024,0.001422,-0.088547,-0.44026000000000004,0.12124000000000001,0.07009299999999999,-0.43943999999999994,0.13153,-0.1081,-0.46198,-0.21569000000000002,0.14236,-0.45548,-0.20027,-0.12666,-0.79628,-0.083755,0.12531,-0.79383,-0.065177
532,133.0,-0.008292,0.30182,0.040075,-0.16387000000000002,0.047636000000000005,0.041808,-0.39003000000000004,0.10172,0.039675,0.16305,0.061555,0.057481,0.36233000000000004,0.14037,0.067964,-0.46166999999999997,0.28996,-0.043684,0.42339,0.33802,0.005729,-0.08806599999999999,-0.40475,0.12127,0.06992000000000001,-0.40398,0.13146,-0.10912000000000001,-0.45899999999999996,-0.21491,0.14138,-0.45325,-0.19984000000000002,-0.12178,-0.7926,-0.07801699999999999,0.12352,-0.79167,-0.061146000000000006
533,133.0,-0.008292,0.30182,0.040075,-0.16387000000000002,0.047636000000000005,0.041808,-0.39003000000000004,0.10172,0.039675,0.16305,0.061555,0.057481,0.36233000000000004,0.14037,0.067964,-0.46166999999999997,0.28996,-0.043684,0.42339,0.33802,0.005729,-0.08806599999999999,-0.40475,0.12127,0.06992000000000001,-0.40398,0.13146,-0.10912000000000001,-0.45899999999999996,-0.21491,0.14138,-0.45325,-0.19984000000000002,-0.12178,-0.7926,-0.07801699999999999,0.12352,-0.79167,-0.061146000000000006
534,133.0,-0.008292,0.30182,0.040075,-0.16387000000000002,0.047636000000000005,0.041808,-0.39003000000000004,0.10172,0.039675,0.16305,0.061555,0.057481,0.36233000000000004,0.14037,0.067964,-0.46166999999999997,0.28996,-0.043684,0.42339,0.33802,0.005729,-0.08806599999999999,-0.40475,0.12127,0.06992000000000001,-0.40398,0.13146,-0.10912000000000001,-0.45899999999999996,-0.21491,0.14138,-0.45325,-0.19984000000000002,-0.12178,-0.7926,-0.07801699999999999,0.12352,-0.79167,-0.061146000000000006
535,133.0,-0.008292,0.30182,0.040075,-0.16387000000000002,0.047636000000000005,0.041808,-0.39003000000000004,0.10172,0.039675,0.16305,0.061555,0.057481,0.36233000000000004,0.14037,0.067964,-0.46166999999999997,0.28996,-0.043684,0.42339,0.33802,0.005729,-0.08806599999999999,-0.40475,0.12127,0.06992000000000001,-0.40398,0.13146,-0.10912000000000001,-0.45899999999999996,-0.21491,0.14138,-0.45325,-0.19984000000000002,-0.12178,-0.7926,-0.07801699999999999,0.12352,-0.79167,-0.061146000000000006
536,134.0,-0.008605,0.34067,0.042549000000000003,-0.16357,0.083775,0.042397000000000004,-0.3906,0.13724,0.041275,0.1634,0.097755,0.058114,0.36188000000000003,0.1787,0.070764,-0.4621,0.32611,-0.040669,0.42382,0.37892,0.010268000000000001,-0.08752,-0.37116,0.12130999999999999,0.069597,-0.37021,0.13137000000000001,-0.11019000000000001,-0.45542,-0.21384,0.14035,-0.45046,-0.19879000000000002,-0.11754,-0.78881,-0.071894,0.12193,-0.7894,-0.05781699999999999
537,134.0,-0.008605,0.34067,0.042549000000000003,-0.16357,0.083775,0.042397000000000004,-0.3906,0.13724,0.041275,0.1634,0.097755,0.058114,0.36188000000000003,0.1787,0.070764,-0.4621,0.32611,-0.040669,0.42382,0.37892,0.010268000000000001,-0.08752,-0.37116,0.12130999999999999,0.069597,-0.37021,0.13137000000000001,-0.11019000000000001,-0.45542,-0.21384,0.14035,-0.45046,-0.19879000000000002,-0.11754,-0.78881,-0.071894,0.12193,-0.7894,-0.05781699999999999
538,134.0,-0.008605,0.34067,0.042549000000000003,-0.16357,0.083775,0.042397000000000004,-0.3906,0.13724,0.041275,0.1634,0.097755,0.058114,0.36188000000000003,0.1787,0.070764,-0.4621,0.32611,-0.040669,0.42382,0.37892,0.010268000000000001,-0.08752,-0.37116,0.12130999999999999,0.069597,-0.37021,0.13137000000000001,-0.11019000000000001,-0.45542,-0.21384,0.14035,-0.45046,-0.19879000000000002,-0.11754,-0.78881,-0.071894,0.12193,-0.7894,-0.05781699999999999
539,134.0,-0.008605,0.34067,0.042549000000000003,-0.16357,0.083775,0.042397000000000004,-0.3906,0.13724,0.041275,0.1634,0.097755,0.058114,0.36188000000000003,0.1787,0.070764,-0.4621,0.32611,-0.040669,0.42382,0.37892,0.010268000000000001,-0.08752,-0.37116,0.12130999999999999,0.069597,-0.37021,0.13137000000000001,-0.11019000000000001,-0.45542,-0.21384,0.14035,-0.45046,-0.19879000000000002,-0.11754,-0.78881,-0.071894,0.12193,-0.7894,-0.05781699999999999
540,135.0,-0.0088,0.37899,0.04518,-0.16322,0.11909000000000002,0.043372,-0.39087,0.17243,0.043149,0.16397,0.13333,0.059133000000000005,0.36186,0.2156,0.073869,-0.46256,0.36169,-0.037509,0.4242,0.41689,0.015363,-0.087257,-0.33660999999999996,0.12063,0.069244,-0.33566999999999997,0.13096,-0.11139,-0.45019,-0.21165,0.13925,-0.4465,-0.19645,-0.11627,-0.78747,-0.070239,0.12042,-0.78735,-0.054865
541,135.0,-0.0088,0.37899,0.04518,-0.16322,0.11909000000000002,0.043372,-0.39087,0.17243,0.043149,0.16397,0.13333,0.059133000000000005,0.36186,0.2156,0.073869,-0.46256,0.36169,-0.037509,0.4242,0.41689,0.015363,-0.087257,-0.33660999999999996,0.12063,0.069244,-0.33566999999999997,0.13096,-0.11139,-0.45019,-0.21165,0.13925,-0.4465,-0.19645,-0.11627,-0.78747,-0.070239,0.12042,-0.78735,-0.054865
542,135.0,-0.0088,0.37899,0.04518,-0.16322,0.11909000000000002,0.043372,-0.39087,0.17243,0.043149,0.16397,0.13333,0.059133000000000005,0.36186,0.2156,0.073869,-0.46256,0.36169,-0.037509,0.4242,0.41689,0.015363,-0.087257,-0.33660999999999996,0.12063,0.069244,-0.33566999999999997,0.13096,-0.11139,-0.45019,-0.21165,0.13925,-0.4465,-0.19645,-0.11627,-0.78747,-0.070239,0.12042,-0.78735,-0.054865
543,135.0,-0.0088,0.37899,0.04518,-0.16322,0.11909000000000002,0.043372,-0.39087,0.17243,0.043149,0.16397,0.13333,0.059133000000000005,0.36186,0.2156,0.073869,-0.46256,0.36169,-0.037509,0.4242,0.41689,0.015363,-0.087257,-0.33660999999999996,0.12063,0.069244,-0.33566999999999997,0.13096,-0.11139,-0.45019,-0.21165,0.13925,-0.4465,-0.19645,-0.11627,-0.78747,-0.070239,0.12042,-0.78735,-0.054865
544,136.0,-0.009003,0.41108,0.047543,-0.16284,0.14876,0.044322,-0.39100999999999997,0.20269,0.045062,0.16474,0.16334,0.060601,0.3614,0.24624000000000001,0.0764,-0.46307,0.3924,-0.034607,0.42389,0.44793999999999995,0.019634,-0.086756,-0.30646,0.11893,0.06844700000000001,-0.30512,0.12942,-0.11252000000000001,-0.44426000000000004,-0.20772,0.13873,-0.44153000000000003,-0.19261,-0.11585,-0.78609,-0.06884900000000001,0.12032000000000001,-0.7854899999999999,-0.054198
545,136.0,-0.009003,0.41108,0.047543,-0.16284,0.14876,0.044322,-0.39100999999999997,0.20269,0.045062,0.16474,0.16334,0.060601,0.3614,0.24624000000000001,0.0764,-0.46307,0.3924,-0.034607,0.42389,0.44793999999999995,0.019634,-0.086756,-0.30646,0.11893,0.06844700000000001,-0.30512,0.12942,-0.11252000000000001,-0.44426000000000004,-0.20772,0.13873,-0.44153000000000003,-0.19261,-0.11585,-0.78609,-0.06884900000000001,0.12032000000000001,-0.7854899999999999,-0.054198
546,136.0,-0.009003,0.41108,0.047543,-0.16284,0.14876,0.044322,-0.39100999999999997,0.20269,0.045062,0.16474,0.16334,0.060601,0.3614,0.24624000000000001,0.0764,-0.46307,0.3924,-0.034607,0.42389,0.44793999999999995,0.019634,-0.086756,-0.30646,0.11893,0.06844700000000001,-0.30512,0.12942,-0.11252000000000001,-0.44426000000000004,-0.20772,0.13873,-0.44153000000000003,-0.19261,-0.11585,-0.78609,-0.06884900000000001,0.12032000000000001,-0.7854899999999999,-0.054198
547,136.0,-0.009003,0.41108,0.047543,-0.16284,0.14876,0.044322,-0.39100999999999997,0.20269,0.045062,0.16474,0.16334,0.060601,0.3614,0.24624000000000001,0.0764,-0.46307,0.3924,-0.034607,0.42389,0.44793999999999995,0.019634,-0.086756,-0.30646,0.11893,0.06844700000000001,-0.30512,0.12942,-0.11252000000000001,-0.44426000000000004,-0.20772,0.13873,-0.44153000000000003,-0.19261,-0.11585,-0.78609,-0.06884900000000001,0.12032000000000001,-0.7854899999999999,-0.054198
548,137.0,-0.009156999999999998,0.44188999999999995,0.049625,-0.16245,0.17702,0.045363,-0.39050999999999997,0.23254,0.046775,0.16517,0.19225,0.061846000000000005,0.36136,0.2753,0.078555,-0.46341000000000004,0.42303,-0.03215,0.42366000000000004,0.47444,0.02348,-0.086101,-0.28102,0.11571,0.067985,-0.27971999999999997,0.12630999999999998,-0.11367999999999999,-0.43699,-0.20423,0.13840999999999998,-0.43562,-0.18832000000000002,-0.11540999999999998,-0.78455,-0.067951,0.1203,-0.78364,-0.054037
549,137.0,-0.009156999999999998,0.44188999999999995,0.049625,-0.16245,0.17702,0.045363,-0.39050999999999997,0.23254,0.046775,0.16517,0.19225,0.061846000000000005,0.36136,0.2753,0.078555,-0.46341000000000004,0.42303,-0.03215,0.42366000000000004,0.47444,0.02348,-0.086101,-0.28102,0.11571,0.067985,-0.27971999999999997,0.12630999999999998,-0.11367999999999999,-0.43699,-0.20423,0.13840999999999998,-0.43562,-0.18832000000000002,-0.11540999999999998,-0.78455,-0.067951,0.1203,-0.78364,-0.054037
550,137.0,-0.009156999999999998,0.44188999999999995,0.049625,-0.16245,0.17702,0.045363,-0.39050999999999997,0.23254,0.046775,0.16517,0.19225,0.061846000000000005,0.36136,0.2753,0.078555,-0.46341000000000004,0.42303,-0.03215,0.42366000000000004,0.47444,0.02348,-0.086101,-0.28102,0.11571,0.067985,-0.27971999999999997,0.12630999999999998,-0.11367999999999999,-0.43699,-0.20423,0.13840999999999998,-0.43562,-0.18832000000000002,-0.11540999999999998,-0.78455,-0.067951,0.1203,-0.78364,-0.054037
551,137.0,-0.009156999999999998,0.44188999999999995,0.049625,-0.16245,0.17702,0.045363,-0.39050999999999997,0.23254,0.046775,0.16517,0.19225,0.061846000000000005,0.36136,0.2753,0.078555,-0.46341000000000004,0.42303,-0.03215,0.42366000000000004,0.47444,0.02348,-0.086101,-0.28102,0.11571,0.067985,-0.27971999999999997,0.12630999999999998,-0.11367999999999999,-0.43699,-0.20423,0.13840999999999998,-0.43562,-0.18832000000000002,-0.11540999999999998,-0.78455,-0.067951,0.1203,-0.78364,-0.054037
552,138.0,-0.009196,0.46898,0.051438,-0.16188,0.20165,0.046205,-0.39003000000000004,0.25738,0.048268,0.16565,0.21836,0.062955,0.36157,0.30191,0.080265,-0.46358999999999995,0.44806999999999997,-0.029752999999999998,0.42291000000000006,0.5012800000000001,0.027301,-0.085303,-0.25658000000000003,0.11189,0.067476,-0.25533,0.12214000000000001,-0.1145,-0.42878999999999995,-0.20034000000000002,0.13802999999999999,-0.42888999999999994,-0.18313,-0.11507,-0.78373,-0.066979,0.1203,-0.78179,-0.054033000000000005
