,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
736,189.0,-0.0030239999999999998,0.70065,0.07687100000000001,-0.14748,0.48728999999999995,0.028107,-0.25583,0.69033,-0.059661,0.15575,0.48189,0.037978,0.28879,0.6781699999999999,-0.031218,-0.31267,0.9156,-0.1108,0.31940999999999997,0.8895799999999999,-0.061408000000000004,-0.075611,-0.042327,0.10504000000000001,0.07244099999999999,-0.042667000000000004,0.10904000000000001,-0.10895,-0.30289,-0.08114600000000001,0.13982999999999998,-0.29975999999999997,-0.071615,-0.10564000000000001,-0.66578,-0.010954,0.10745999999999999,-0.66381,-0.016891999999999997
737,189.0,-0.0030239999999999998,0.70065,0.07687100000000001,-0.14748,0.48728999999999995,0.028107,-0.25583,0.69033,-0.059661,0.15575,0.48189,0.037978,0.28879,0.6781699999999999,-0.031218,-0.31267,0.9156,-0.1108,0.31940999999999997,0.8895799999999999,-0.061408000000000004,-0.075611,-0.042327,0.10504000000000001,0.07244099999999999,-0.042667000000000004,0.10904000000000001,-0.10895,-0.30289,-0.08114600000000001,0.13982999999999998,-0.29975999999999997,-0.071615,-0.10564000000000001,-0.66578,-0.010954,0.10745999999999999,-0.66381,-0.016891999999999997
738,189.0,-0.0030239999999999998,0.70065,0.07687100000000001,-0.14748,0.48728999999999995,0.028107,-0.25583,0.69033,-0.059661,0.15575,0.48189,0.037978,0.28879,0.6781699999999999,-0.031218,-0.31267,0.9156,-0.1108,0.31940999999999997,0.8895799999999999,-0.061408000000000004,-0.075611,-0.042327,0.10504000000000001,0.07244099999999999,-0.042667000000000004,0.10904000000000001,-0.10895,-0.30289,-0.08114600000000001,0.13982999999999998,-0.29975999999999997,-0.071615,-0.10564000000000001,-0.66578,-0.010954,0.10745999999999999,-0.66381,-0.016891999999999997
739,189.0,-0.0030239999999999998,0.70065,0.07687100000000001,-0.14748,0.48728999999999995,0.028107,-0.25583,0.69033,-0.059661,0.15575,0.48189,0.037978,0.28879,0.6781699999999999,-0.031218,-0.31267,0.9156,-0.1108,0.31940999999999997,0.8895799999999999,-0.061408000000000004,-0.075611,-0.042327,0.10504000000000001,0.07244099999999999,-0.042667000000000004,0.10904000000000001,-0.10895,-0.30289,-0.08114600000000001,0.13982999999999998,-0.29975999999999997,-0.071615,-0.10564000000000001,-0.66578,-0.010954,0.10745999999999999,-0.66381,-0.016891999999999997
740,190.0,-0.002617,0.71832,0.07739800000000001,-0.14790999999999999,0.50834,0.027847000000000004,-0.25656999999999996,0.7097399999999999,-0.059779,0.15744,0.49985,0.037681,0.28879,0.69212,-0.031218,-0.31277,0.93129,-0.1096,0.31940999999999997,0.90348,-0.061408000000000004,-0.075548,-0.022445,0.094597,0.071873,-0.022826,0.097509,-0.10647000000000001,-0.3027,-0.069379,0.13379000000000002,-0.29975999999999997,-0.060286,-0.1057,-0.66578,-0.008199,0.10697999999999999,-0.6634899999999999,-0.013025
741,190.0,-0.002617,0.71832,0.07739800000000001,-0.14790999999999999,0.50834,0.027847000000000004,-0.25656999999999996,0.7097399999999999,-0.059779,0.15744,0.49985,0.037681,0.28879,0.69212,-0.031218,-0.31277,0.93129,-0.1096,0.31940999999999997,0.90348,-0.061408000000000004,-0.075548,-0.022445,0.094597,0.071873,-0.022826,0.097509,-0.10647000000000001,-0.3027,-0.069379,0.13379000000000002,-0.29975999999999997,-0.060286,-0.1057,-0.66578,-0.008199,0.10697999999999999,-0.6634899999999999,-0.013025
742,190.0,-0.002617,0.71832,0.07739800000000001,-0.14790999999999999,0.50834,0.027847000000000004,-0.25656999999999996,0.7097399999999999,-0.059779,0.15744,0.49985,0.037681,0.28879,0.69212,-0.031218,-0.31277,0.93129,-0.1096,0.31940999999999997,0.90348,-0.061408000000000004,-0.075548,-0.022445,0.094597,0.071873,-0.022826,0.097509,-0.10647000000000001,-0.3027,-0.069379,0.13379000000000002,-0.29975999999999997,-0.060286,-0.1057,-0.66578,-0.008199,0.10697999999999999,-0.6634899999999999,-0.013025
743,191.0,-0.002193,0.73326,0.077777,-0.14854,0.52682,0.027489999999999997,-0.25721,0.72687,-0.060359,0.1591,0.51661,0.037578,0.28849,0.7047,-0.031236,-0.31278,0.94126,-0.1096,0.31936,0.91474,-0.061403,-0.0756,-0.005398,0.084995,0.07159199999999999,-0.006129,0.086784,-0.10418,-0.30222,-0.058214,0.12812,-0.29975999999999997,-0.049644,-0.10567,-0.66578,-0.004901,0.1064,-0.66341,-0.009084
744,191.0,-0.002193,0.73326,0.077777,-0.14854,0.52682,0.027489999999999997,-0.25721,0.72687,-0.060359,0.1591,0.51661,0.037578,0.28849,0.7047,-0.031236,-0.31278,0.94126,-0.1096,0.31936,0.91474,-0.061403,-0.0756,-0.005398,0.084995,0.07159199999999999,-0.006129,0.086784,-0.10418,-0.30222,-0.058214,0.12812,-0.29975999999999997,-0.049644,-0.10567,-0.66578,-0.004901,0.1064,-0.66341,-0.009084
745,191.0,-0.002193,0.73326,0.077777,-0.14854,0.52682,0.027489999999999997,-0.25721,0.72687,-0.060359,0.1591,0.51661,0.037578,0.28849,0.7047,-0.031236,-0.31278,0.94126,-0.1096,0.31936,0.91474,-0.061403,-0.0756,-0.005398,0.084995,0.07159199999999999,-0.006129,0.086784,-0.10418,-0.30222,-0.058214,0.12812,-0.29975999999999997,-0.049644,-0.10567,-0.66578,-0.004901,0.1064,-0.66341,-0.009084
746,191.0,-0.002193,0.73326,0.077777,-0.14854,0.52682,0.027489999999999997,-0.25721,0.72687,-0.060359,0.1591,0.51661,0.037578,0.28849,0.7047,-0.031236,-0.31278,0.94126,-0.1096,0.31936,0.91474,-0.061403,-0.0756,-0.005398,0.084995,0.07159199999999999,-0.006129,0.086784,-0.10418,-0.30222,-0.058214,0.12812,-0.29975999999999997,-0.049644,-0.10567,-0.66578,-0.004901,0.1064,-0.66341,-0.009084
747,192.0,-0.0017530000000000002,0.74736,0.07787100000000001,-0.14909,0.5431199999999999,0.027119,-0.25766,0.74238,-0.06095,0.16059,0.5334399999999999,0.037482999999999995,0.28828000000000004,0.7169300000000001,-0.03128,-0.31278,0.94935,-0.1096,0.31887,0.92448,-0.061433,-0.07560700000000001,0.010543,0.075655,0.071452,0.009878,0.07626000000000001,-0.10189,-0.30172,-0.046421,0.1223,-0.29975999999999997,-0.038929000000000005,-0.10539000000000001,-0.6661100000000001,-0.0007030000000000001,0.10540999999999999,-0.6633600000000001,-0.0044399999999999995
748,192.0,-0.0017530000000000002,0.74736,0.07787100000000001,-0.14909,0.5431199999999999,0.027119,-0.25766,0.74238,-0.06095,0.16059,0.5334399999999999,0.037482999999999995,0.28828000000000004,0.7169300000000001,-0.03128,-0.31278,0.94935,-0.1096,0.31887,0.92448,-0.061433,-0.07560700000000001,0.010543,0.075655,0.071452,0.009878,0.07626000000000001,-0.10189,-0.30172,-0.046421,0.1223,-0.29975999999999997,-0.038929000000000005,-0.10539000000000001,-0.6661100000000001,-0.0007030000000000001,0.10540999999999999,-0.6633600000000001,-0.0044399999999999995
749,192.0,-0.0017530000000000002,0.74736,0.07787100000000001,-0.14909,0.5431199999999999,0.027119,-0.25766,0.74238,-0.06095,0.16059,0.5334399999999999,0.037482999999999995,0.28828000000000004,0.7169300000000001,-0.03128,-0.31278,0.94935,-0.1096,0.31887,0.92448,-0.061433,-0.07560700000000001,0.010543,0.075655,0.071452,0.009878,0.07626000000000001,-0.10189,-0.30172,-0.046421,0.1223,-0.29975999999999997,-0.038929000000000005,-0.10539000000000001,-0.6661100000000001,-0.0007030000000000001,0.10540999999999999,-0.6633600000000001,-0.0044399999999999995
750,193.0,-0.001166,0.75875,0.077922,-0.14957,0.55606,0.026694,-0.25797,0.75634,-0.062103,0.16174000000000002,0.54291,0.037111,0.28801,0.72601,-0.031659,-0.31278,0.95596,-0.1096,0.31811999999999996,0.93525,-0.061477,-0.075365,0.024008,0.06685,0.07152599999999999,0.023250999999999997,0.06628400000000001,-0.09971100000000001,-0.3024,-0.035015,0.11662,-0.30014,-0.028710000000000003,-0.105,-0.6670699999999999,0.00441,0.10430999999999999,-0.66333,0.000212
751,193.0,-0.001166,0.75875,0.077922,-0.14957,0.55606,0.026694,-0.25797,0.75634,-0.062103,0.16174000000000002,0.54291,0.037111,0.28801,0.72601,-0.031659,-0.31278,0.95596,-0.1096,0.31811999999999996,0.93525,-0.061477,-0.075365,0.024008,0.06685,0.07152599999999999,0.023250999999999997,0.06628400000000001,-0.09971100000000001,-0.3024,-0.035015,0.11662,-0.30014,-0.028710000000000003,-0.105,-0.6670699999999999,0.00441,0.10430999999999999,-0.66333,0.000212
752,193.0,-0.001166,0.75875,0.077922,-0.14957,0.55606,0.026694,-0.25797,0.75634,-0.062103,0.16174000000000002,0.54291,0.037111,0.28801,0.72601,-0.031659,-0.31278,0.95596,-0.1096,0.31811999999999996,0.93525,-0.061477,-0.075365,0.024008,0.06685,0.07152599999999999,0.023250999999999997,0.06628400000000001,-0.09971100000000001,-0.3024,-0.035015,0.11662,-0.30014,-0.028710000000000003,-0.105,-0.6670699999999999,0.00441,0.10430999999999999,-0.66333,0.000212
753,193.0,-0.001166,0.75875,0.077922,-0.14957,0.55606,0.026694,-0.25797,0.75634,-0.062103,0.16174000000000002,0.54291,0.037111,0.28801,0.72601,-0.031659,-0.31278,0.95596,-0.1096,0.31811999999999996,0.93525,-0.061477,-0.075365,0.024008,0.06685,0.07152599999999999,0.023250999999999997,0.06628400000000001,-0.09971100000000001,-0.3024,-0.035015,0.11662,-0.30014,-0.028710000000000003,-0.105,-0.6670699999999999,0.00441,0.10430999999999999,-0.66333,0.000212
754,194.0,-0.000557,0.76855,0.077958,-0.14974,0.5655899999999999,0.026343000000000002,-0.2582,0.76839,-0.062939,0.16215,0.5523399999999999,0.036733999999999996,0.28772,0.7345,-0.032429,-0.31231,0.9623299999999999,-0.10977,0.31719,0.9439299999999999,-0.061826,-0.075045,0.035873,0.057915999999999995,0.071761,0.035336,0.056264,-0.097695,-0.30391999999999997,-0.023969999999999998,0.11079000000000001,-0.30180999999999997,-0.018131,-0.10461,-0.66886,0.009127,0.10314000000000001,-0.66378,0.005213000000000001
755,194.0,-0.000557,0.76855,0.077958,-0.14974,0.5655899999999999,0.026343000000000002,-0.2582,0.76839,-0.062939,0.16215,0.5523399999999999,0.036733999999999996,0.28772,0.7345,-0.032429,-0.31231,0.9623299999999999,-0.10977,0.31719,0.9439299999999999,-0.061826,-0.075045,0.035873,0.057915999999999995,0.071761,0.035336,0.056264,-0.097695,-0.30391999999999997,-0.023969999999999998,0.11079000000000001,-0.30180999999999997,-0.018131,-0.10461,-0.66886,0.009127,0.10314000000000001,-0.66378,0.005213000000000001
756,194.0,-0.000557,0.76855,0.077958,-0.14974,0.5655899999999999,0.026343000000000002,-0.2582,0.76839,-0.062939,0.16215,0.5523399999999999,0.036733999999999996,0.28772,0.7345,-0.032429,-0.31231,0.9623299999999999,-0.10977,0.31719,0.9439299999999999,-0.061826,-0.075045,0.035873,0.057915999999999995,0.071761,0.035336,0.056264,-0.097695,-0.30391999999999997,-0.023969999999999998,0.11079000000000001,-0.30180999999999997,-0.018131,-0.10461,-0.66886,0.009127,0.10314000000000001,-0.66378,0.005213000000000001
757,195.0,-7.900000000000001e-05,0.7769699999999999,0.077987,-0.14986,0.57444,0.02578,-0.25818,0.77965,-0.063764,0.16247,0.56143,0.036265,0.28776999999999997,0.74169,-0.033256,-0.31162,0.96829,-0.10954000000000001,0.31624,0.9483799999999999,-0.062514,-0.074782,0.046671,0.049038,0.071961,0.046278,0.046551999999999996,-0.095749,-0.30582,-0.013441999999999999,0.10494,-0.30357,-0.007833,-0.10432999999999999,-0.67084,0.013772999999999999,0.10176,-0.6641,0.010578
758,195.0,-7.900000000000001e-05,0.7769699999999999,0.077987,-0.14986,0.57444,0.02578,-0.25818,0.77965,-0.063764,0.16247,0.56143,0.036265,0.28776999999999997,0.74169,-0.033256,-0.31162,0.96829,-0.10954000000000001,0.31624,0.9483799999999999,-0.062514,-0.074782,0.046671,0.049038,0.071961,0.046278,0.046551999999999996,-0.095749,-0.30582,-0.013441999999999999,0.10494,-0.30357,-0.007833,-0.10432999999999999,-0.67084,0.013772999999999999,0.10176,-0.6641,0.010578
759,195.0,-7.900000000000001e-05,0.7769699999999999,0.077987,-0.14986,0.57444,0.02578,-0.25818,0.77965,-0.063764,0.16247,0.56143,0.036265,0.28776999999999997,0.74169,-0.033256,-0.31162,0.96829,-0.10954000000000001,0.31624,0.9483799999999999,-0.062514,-0.074782,0.046671,0.049038,0.071961,0.046278,0.046551999999999996,-0.095749,-0.30582,-0.013441999999999999,0.10494,-0.30357,-0.007833,-0.10432999999999999,-0.67084,0.013772999999999999,0.10176,-0.6641,0.010578
760,195.0,-7.900000000000001e-05,0.7769699999999999,0.077987,-0.14986,0.57444,0.02578,-0.25818,0.77965,-0.063764,0.16247,0.56143,0.036265,0.28776999999999997,0.74169,-0.033256,-0.31162,0.96829,-0.10954000000000001,0.31624,0.9483799999999999,-0.062514,-0.074782,0.046671,0.049038,0.071961,0.046278,0.046551999999999996,-0.095749,-0.30582,-0.013441999999999999,0.10494,-0.30357,-0.007833,-0.10432999999999999,-0.67084,0.013772999999999999,0.10176,-0.6641,0.010578
761,196.0,0.000259,0.78262,0.078007,-0.14983,0.58113,0.025235,-0.25821,0.789,-0.06483,0.16263,0.57015,0.035253,0.28752,0.7479399999999999,-0.034126,-0.31101,0.9737600000000001,-0.10937000000000001,0.31511,0.95211,-0.063618,-0.07453,0.056729999999999996,0.039973,0.072144,0.056510000000000005,0.036697,-0.094073,-0.30861,-0.0036950000000000004,0.099179,-0.30653,0.002144,-0.10402,-0.6735300000000001,0.017909,0.1004,-0.6653899999999999,0.015494999999999998
762,196.0,0.000259,0.78262,0.078007,-0.14983,0.58113,0.025235,-0.25821,0.789,-0.06483,0.16263,0.57015,0.035253,0.28752,0.7479399999999999,-0.034126,-0.31101,0.9737600000000001,-0.10937000000000001,0.31511,0.95211,-0.063618,-0.07453,0.056729999999999996,0.039973,0.072144,0.056510000000000005,0.036697,-0.094073,-0.30861,-0.0036950000000000004,0.099179,-0.30653,0.002144,-0.10402,-0.6735300000000001,0.017909,0.1004,-0.6653899999999999,0.015494999999999998
763,196.0,0.000259,0.78262,0.078007,-0.14983,0.58113,0.025235,-0.25821,0.789,-0.06483,0.16263,0.57015,0.035253,0.28752,0.7479399999999999,-0.034126,-0.31101,0.9737600000000001,-0.10937000000000001,0.31511,0.95211,-0.063618,-0.07453,0.056729999999999996,0.039973,0.072144,0.056510000000000005,0.036697,-0.094073,-0.30861,-0.0036950000000000004,0.099179,-0.30653,0.002144,-0.10402,-0.6735300000000001,0.017909,0.1004,-0.6653899999999999,0.015494999999999998
764,197.0,0.000593,0.78798,0.077708,-0.14986,0.58781,0.024666,-0.25842,0.7976800000000001,-0.066125,0.16268,0.5784699999999999,0.034367,0.28736999999999996,0.75341,-0.035008,-0.31045,0.9787299999999999,-0.1091,0.31396,0.95525,-0.06480599999999999,-0.07432899999999999,0.066428,0.030841000000000004,0.072257,0.066308,0.026823000000000003,-0.092667,-0.31204,0.004936,0.09356,-0.31068,0.011802,-0.10375999999999999,-0.6765800000000001,0.021643,0.098102,-0.66751,0.020633000000000002
765,197.0,0.000593,0.78798,0.077708,-0.14986,0.58781,0.024666,-0.25842,0.7976800000000001,-0.066125,0.16268,0.5784699999999999,0.034367,0.28736999999999996,0.75341,-0.035008,-0.31045,0.9787299999999999,-0.1091,0.31396,0.95525,-0.06480599999999999,-0.07432899999999999,0.066428,0.030841000000000004,0.072257,0.066308,0.026823000000000003,-0.092667,-0.31204,0.004936,0.09356,-0.31068,0.011802,-0.10375999999999999,-0.6765800000000001,0.021643,0.098102,-0.66751,0.020633000000000002
766,197.0,0.000593,0.78798,0.077708,-0.14986,0.58781,0.024666,-0.25842,0.7976800000000001,-0.066125,0.16268,0.5784699999999999,0.034367,0.28736999999999996,0.75341,-0.035008,-0.31045,0.9787299999999999,-0.1091,0.31396,0.95525,-0.06480599999999999,-0.07432899999999999,0.066428,0.030841000000000004,0.072257,0.066308,0.026823000000000003,-0.092667,-0.31204,0.004936,0.09356,-0.31068,0.011802,-0.10375999999999999,-0.6765800000000001,0.021643,0.098102,-0.66751,0.020633000000000002
767,197.0,0.000593,0.78798,0.077708,-0.14986,0.58781,0.024666,-0.25842,0.7976800000000001,-0.066125,0.16268,0.5784699999999999,0.034367,0.28736999999999996,0.75341,-0.035008,-0.31045,0.9787299999999999,-0.1091,0.31396,0.95525,-0.06480599999999999,-0.07432899999999999,0.066428,0.030841000000000004,0.072257,0.066308,0.026823000000000003,-0.092667,-0.31204,0.004936,0.09356,-0.31068,0.011802,-0.10375999999999999,-0.6765800000000001,0.021643,0.098102,-0.66751,0.020633000000000002
768,198.0,0.0008460000000000001,0.79073,0.07737000000000001,-0.14986,0.59106,0.024383000000000002,-0.25872,0.80579,-0.067478,0.16268,0.5834,0.034004,0.28726999999999997,0.7581899999999999,-0.035932,-0.30979,0.9885200000000001,-0.10809,0.31287,0.9591200000000001,-0.065951,-0.073862,0.073431,0.024804,0.07274299999999999,0.073354,0.02094,-0.091584,-0.31532,0.012406,0.088306,-0.3153,0.019444,-0.10363,-0.67904,0.024181,0.095833,-0.6700699999999999,0.024475999999999998
769,198.0,0.0008460000000000001,0.79073,0.07737000000000001,-0.14986,0.59106,0.024383000000000002,-0.25872,0.80579,-0.067478,0.16268,0.5834,0.034004,0.28726999999999997,0.7581899999999999,-0.035932,-0.30979,0.9885200000000001,-0.10809,0.31287,0.9591200000000001,-0.065951,-0.073862,0.073431,0.024804,0.07274299999999999,0.073354,0.02094,-0.091584,-0.31532,0.012406,0.088306,-0.3153,0.019444,-0.10363,-0.67904,0.024181,0.095833,-0.6700699999999999,0.024475999999999998
770,198.0,0.0008460000000000001,0.79073,0.07737000000000001,-0.14986,0.59106,0.024383000000000002,-0.25872,0.80579,-0.067478,0.16268,0.5834,0.034004,0.28726999999999997,0.7581899999999999,-0.035932,-0.30979,0.9885200000000001,-0.10809,0.31287,0.9591200000000001,-0.065951,-0.073862,0.073431,0.024804,0.07274299999999999,0.073354,0.02094,-0.091584,-0.31532,0.012406,0.088306,-0.3153,0.019444,-0.10363,-0.67904,0.024181,0.095833,-0.6700699999999999,0.024475999999999998
771,199.0,0.0010199999999999999,0.79302,0.077062,-0.14999,0.59122,0.024136,-0.25895,0.80715,-0.0676,0.16265,0.58436,0.033527999999999995,0.28713,0.7612399999999999,-0.036719,-0.30916,0.9950200000000001,-0.10711,0.31187,0.9625,-0.066932,-0.073776,0.073728,0.02337,0.07281499999999999,0.073508,0.019724000000000002,-0.09097000000000001,-0.31533,0.017664,0.086549,-0.31543000000000004,0.024130000000000002,-0.10355999999999999,-0.67957,0.025772000000000003,0.095354,-0.6702899999999999,0.026017000000000002
772,199.0,0.0010199999999999999,0.79302,0.077062,-0.14999,0.59122,0.024136,-0.25895,0.80715,-0.0676,0.16265,0.58436,0.033527999999999995,0.28713,0.7612399999999999,-0.036719,-0.30916,0.9950200000000001,-0.10711,0.31187,0.9625,-0.066932,-0.073776,0.073728,0.02337,0.07281499999999999,0.073508,0.019724000000000002,-0.09097000000000001,-0.31533,0.017664,0.086549,-0.31543000000000004,0.024130000000000002,-0.10355999999999999,-0.67957,0.025772000000000003,0.095354,-0.6702899999999999,0.026017000000000002
773,199.0,0.0010199999999999999,0.79302,0.077062,-0.14999,0.59122,0.024136,-0.25895,0.80715,-0.0676,0.16265,0.58436,0.033527999999999995,0.28713,0.7612399999999999,-0.036719,-0.30916,0.9950200000000001,-0.10711,0.31187,0.9625,-0.066932,-0.073776,0.073728,0.02337,0.07281499999999999,0.073508,0.019724000000000002,-0.09097000000000001,-0.31533,0.017664,0.086549,-0.31543000000000004,0.024130000000000002,-0.10355999999999999,-0.67957,0.025772000000000003,0.095354,-0.6702899999999999,0.026017000000000002
774,199.0,0.0010199999999999999,0.79302,0.077062,-0.14999,0.59122,0.024136,-0.25895,0.80715,-0.0676,0.16265,0.58436,0.033527999999999995,0.28713,0.7612399999999999,-0.036719,-0.30916,0.9950200000000001,-0.10711,0.31187,0.9625,-0.066932,-0.073776,0.073728,0.02337,0.07281499999999999,0.073508,0.019724000000000002,-0.09097000000000001,-0.31533,0.017664,0.086549,-0.31543000000000004,0.024130000000000002,-0.10355999999999999,-0.67957,0.025772000000000003,0.095354,-0.6702899999999999,0.026017000000000002
775,200.0,0.001132,0.79459,0.07675499999999999,-0.15007,0.59221,0.023604,-0.25918,0.80884,-0.06780800000000001,0.16268,0.58521,0.033066000000000005,0.28698,0.76351,-0.037413,-0.30861,1.001,-0.10637,0.31095,0.9650700000000001,-0.06783,-0.073684,0.074102,0.021809000000000002,0.072894,0.073765,0.018405,-0.090462,-0.31533,0.022640999999999998,0.084848,-0.31548000000000004,0.028712,-0.10362,-0.67957,0.027069,0.094854,-0.67033,0.027622000000000004
776,200.0,0.001132,0.79459,0.07675499999999999,-0.15007,0.59221,0.023604,-0.25918,0.80884,-0.06780800000000001,0.16268,0.58521,0.033066000000000005,0.28698,0.76351,-0.037413,-0.30861,1.001,-0.10637,0.31095,0.9650700000000001,-0.06783,-0.073684,0.074102,0.021809000000000002,0.072894,0.073765,0.018405,-0.090462,-0.31533,0.022640999999999998,0.084848,-0.31548000000000004,0.028712,-0.10362,-0.67957,0.027069,0.094854,-0.67033,0.027622000000000004
777,200.0,0.001132,0.79459,0.07675499999999999,-0.15007,0.59221,0.023604,-0.25918,0.80884,-0.06780800000000001,0.16268,0.58521,0.033066000000000005,0.28698,0.76351,-0.037413,-0.30861,1.001,-0.10637,0.31095,0.9650700000000001,-0.06783,-0.073684,0.074102,0.021809000000000002,0.072894,0.073765,0.018405,-0.090462,-0.31533,0.022640999999999998,0.084848,-0.31548000000000004,0.028712,-0.10362,-0.67957,0.027069,0.094854,-0.67033,0.027622000000000004
778,201.0,0.001208,0.7954,0.076402,-0.15012,0.59306,0.023178,-0.25938,0.81008,-0.067987,0.16268,0.5859300000000001,0.033053,0.28681,0.7649100000000001,-0.037982999999999996,-0.3084,1.0068,-0.10607,0.31015,0.9666799999999999,-0.068619,-0.07359299999999999,0.07445399999999999,0.020278,0.07297000000000001,0.073992,0.017123,-0.090126,-0.31533,0.026652999999999996,0.083487,-0.31548000000000004,0.032839,-0.10368,-0.67957,0.028135000000000004,0.09436699999999999,-0.67033,0.029160000000000002
779,201.0,0.001208,0.7954,0.076402,-0.15012,0.59306,0.023178,-0.25938,0.81008,-0.067987,0.16268,0.5859300000000001,0.033053,0.28681,0.7649100000000001,-0.037982999999999996,-0.3084,1.0068,-0.10607,0.31015,0.9666799999999999,-0.068619,-0.07359299999999999,0.07445399999999999,0.020278,0.07297000000000001,0.073992,0.017123,-0.090126,-0.31533,0.026652999999999996,0.083487,-0.31548000000000004,0.032839,-0.10368,-0.67957,0.028135000000000004,0.09436699999999999,-0.67033,0.029160000000000002
780,201.0,0.001208,0.7954,0.076402,-0.15012,0.59306,0.023178,-0.25938,0.81008,-0.067987,0.16268,0.5859300000000001,0.033053,0.28681,0.7649100000000001,-0.037982999999999996,-0.3084,1.0068,-0.10607,0.31015,0.9666799999999999,-0.068619,-0.07359299999999999,0.07445399999999999,0.020278,0.07297000000000001,0.073992,0.017123,-0.090126,-0.31533,0.026652999999999996,0.083487,-0.31548000000000004,0.032839,-0.10368,-0.67957,0.028135000000000004,0.09436699999999999,-0.67033,0.029160000000000002
781,201.0,0.001208,0.7954,0.076402,-0.15012,0.59306,0.023178,-0.25938,0.81008,-0.067987,0.16268,0.5859300000000001,0.033053,0.28681,0.7649100000000001,-0.037982999999999996,-0.3084,1.0068,-0.10607,0.31015,0.9666799999999999,-0.068619,-0.07359299999999999,0.07445399999999999,0.020278,0.07297000000000001,0.073992,0.017123,-0.090126,-0.31533,0.026652999999999996,0.083487,-0.31548000000000004,0.032839,-0.10368,-0.67957,0.028135000000000004,0.09436699999999999,-0.67033,0.029160000000000002
782,202.0,0.001228,0.79588,0.076063,-0.15007,0.59413,0.022712,-0.25928,0.81108,-0.068141,0.16212000000000001,0.58659,0.032570999999999996,0.28662,0.76581,-0.038544999999999996,-0.308,1.0122,-0.10549000000000001,0.30955,0.9666799999999999,-0.06937,-0.073871,0.074696,0.018916,0.07254400000000001,0.07418200000000001,0.015987,-0.09001,-0.31415,0.029802,0.08251,-0.31548000000000004,0.036087,-0.10372,-0.67957,0.029123000000000003,0.093981,-0.67033,0.030492000000000002
783,202.0,0.001228,0.79588,0.076063,-0.15007,0.59413,0.022712,-0.25928,0.81108,-0.068141,0.16212000000000001,0.58659,0.032570999999999996,0.28662,0.76581,-0.038544999999999996,-0.308,1.0122,-0.10549000000000001,0.30955,0.9666799999999999,-0.06937,-0.073871,0.074696,0.018916,0.07254400000000001,0.07418200000000001,0.015987,-0.09001,-0.31415,0.029802,0.08251,-0.31548000000000004,0.036087,-0.10372,-0.67957,0.029123000000000003,0.093981,-0.67033,0.030492000000000002
784,202.0,0.001228,0.79588,0.076063,-0.15007,0.59413,0.022712,-0.25928,0.81108,-0.068141,0.16212000000000001,0.58659,0.032570999999999996,0.28662,0.76581,-0.038544999999999996,-0.308,1.0122,-0.10549000000000001,0.30955,0.9666799999999999,-0.06937,-0.073871,0.074696,0.018916,0.07254400000000001,0.07418200000000001,0.015987,-0.09001,-0.31415,0.029802,0.08251,-0.31548000000000004,0.036087,-0.10372,-0.67957,0.029123000000000003,0.093981,-0.67033,0.030492000000000002
785,203.0,0.0012519999999999999,0.7962100000000001,0.07566200000000001,-0.15001,0.59495,0.022269999999999998,-0.25927,0.81172,-0.068325,0.16154000000000002,0.58701,0.032125,0.28641,0.76608,-0.03893,-0.30763,1.0173,-0.10504000000000001,0.30898000000000003,0.9666799999999999,-0.070283,-0.074191,0.074863,0.017619,0.072074,0.074331,0.014874,-0.09001100000000001,-0.31322,0.031973,0.081749,-0.31548000000000004,0.038912999999999996,-0.10378,-0.67942,0.030021,0.093579,-0.67033,0.031601
786,203.0,0.0012519999999999999,0.7962100000000001,0.07566200000000001,-0.15001,0.59495,0.022269999999999998,-0.25927,0.81172,-0.068325,0.16154000000000002,0.58701,0.032125,0.28641,0.76608,-0.03893,-0.30763,1.0173,-0.10504000000000001,0.30898000000000003,0.9666799999999999,-0.070283,-0.074191,0.074863,0.017619,0.072074,0.074331,0.014874,-0.09001100000000001,-0.31322,0.031973,0.081749,-0.31548000000000004,0.038912999999999996,-0.10378,-0.67942,0.030021,0.093579,-0.67033,0.031601
787,203.0,0.0012519999999999999,0.7962100000000001,0.07566200000000001,-0.15001,0.59495,0.022269999999999998,-0.25927,0.81172,-0.068325,0.16154000000000002,0.58701,0.032125,0.28641,0.76608,-0.03893,-0.30763,1.0173,-0.10504000000000001,0.30898000000000003,0.9666799999999999,-0.070283,-0.074191,0.074863,0.017619,0.072074,0.074331,0.014874,-0.09001100000000001,-0.31322,0.031973,0.081749,-0.31548000000000004,0.038912999999999996,-0.10378,-0.67942,0.030021,0.093579,-0.67033,0.031601
