,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
449,112.0,-0.018690000000000002,0.79404,0.006255,-0.16788,0.60278,-0.020068,-0.27143,0.8096800000000001,-0.10103999999999999,0.14602,0.60105,-0.015281,0.25482,0.78733,-0.084411,-0.32066,1.0499,-0.13137000000000001,0.28865,0.97585,-0.1119,-0.085824,0.07014,-0.034928,0.064131,0.071511,-0.041312,-0.10479000000000001,-0.31514000000000003,-0.019075,0.092063,-0.30612,-0.004497999999999999,-0.10854000000000001,-0.65571,0.032347,0.097939,-0.64863,0.041809
450,112.0,-0.018690000000000002,0.79404,0.006255,-0.16788,0.60278,-0.020068,-0.27143,0.8096800000000001,-0.10103999999999999,0.14602,0.60105,-0.015281,0.25482,0.78733,-0.084411,-0.32066,1.0499,-0.13137000000000001,0.28865,0.97585,-0.1119,-0.085824,0.07014,-0.034928,0.064131,0.071511,-0.041312,-0.10479000000000001,-0.31514000000000003,-0.019075,0.092063,-0.30612,-0.004497999999999999,-0.10854000000000001,-0.65571,0.032347,0.097939,-0.64863,0.041809
451,112.0,-0.018690000000000002,0.79404,0.006255,-0.16788,0.60278,-0.020068,-0.27143,0.8096800000000001,-0.10103999999999999,0.14602,0.60105,-0.015281,0.25482,0.78733,-0.084411,-0.32066,1.0499,-0.13137000000000001,0.28865,0.97585,-0.1119,-0.085824,0.07014,-0.034928,0.064131,0.071511,-0.041312,-0.10479000000000001,-0.31514000000000003,-0.019075,0.092063,-0.30612,-0.004497999999999999,-0.10854000000000001,-0.65571,0.032347,0.097939,-0.64863,0.041809
452,113.0,-0.018677000000000003,0.79367,0.007203,-0.1677,0.6025,-0.019019,-0.27104,0.8092,-0.1003,0.1456,0.6003,-0.014536000000000002,0.25461,0.7859,-0.083771,-0.32031,1.0485,-0.13085,0.28802,0.9747299999999999,-0.11172,-0.085728,0.069844,-0.032819,0.06437799999999999,0.071011,-0.039219,-0.10504000000000001,-0.31731,-0.021484,0.09274600000000001,-0.3073,-0.005632,-0.10840999999999999,-0.6570699999999999,0.031034,0.097812,-0.6493800000000001,0.04123
453,113.0,-0.018677000000000003,0.79367,0.007203,-0.1677,0.6025,-0.019019,-0.27104,0.8092,-0.1003,0.1456,0.6003,-0.014536000000000002,0.25461,0.7859,-0.083771,-0.32031,1.0485,-0.13085,0.28802,0.9747299999999999,-0.11172,-0.085728,0.069844,-0.032819,0.06437799999999999,0.071011,-0.039219,-0.10504000000000001,-0.31731,-0.021484,0.09274600000000001,-0.3073,-0.005632,-0.10840999999999999,-0.6570699999999999,0.031034,0.097812,-0.6493800000000001,0.04123
454,113.0,-0.018677000000000003,0.79367,0.007203,-0.1677,0.6025,-0.019019,-0.27104,0.8092,-0.1003,0.1456,0.6003,-0.014536000000000002,0.25461,0.7859,-0.083771,-0.32031,1.0485,-0.13085,0.28802,0.9747299999999999,-0.11172,-0.085728,0.069844,-0.032819,0.06437799999999999,0.071011,-0.039219,-0.10504000000000001,-0.31731,-0.021484,0.09274600000000001,-0.3073,-0.005632,-0.10840999999999999,-0.6570699999999999,0.031034,0.097812,-0.6493800000000001,0.04123
455,113.0,-0.018677000000000003,0.79367,0.007203,-0.1677,0.6025,-0.019019,-0.27104,0.8092,-0.1003,0.1456,0.6003,-0.014536000000000002,0.25461,0.7859,-0.083771,-0.32031,1.0485,-0.13085,0.28802,0.9747299999999999,-0.11172,-0.085728,0.069844,-0.032819,0.06437799999999999,0.071011,-0.039219,-0.10504000000000001,-0.31731,-0.021484,0.09274600000000001,-0.3073,-0.005632,-0.10840999999999999,-0.6570699999999999,0.031034,0.097812,-0.6493800000000001,0.04123
456,114.0,-0.018664,0.79306,0.008275,-0.16755,0.6020300000000001,-0.017861000000000002,-0.27076999999999996,0.80834,-0.099372,0.14515,0.59919,-0.013872999999999998,0.25436,0.7842,-0.083049,-0.3199,1.047,-0.13043,0.28736,0.9733299999999999,-0.11152999999999999,-0.085629,0.069399,-0.030489999999999996,0.06465800000000001,0.070387,-0.036900999999999996,-0.10540999999999999,-0.31897,-0.024413,0.093521,-0.30835,-0.0070810000000000005,-0.10826,-0.6581600000000001,0.029836,0.09777899999999999,-0.65007,0.040612999999999996
457,114.0,-0.018664,0.79306,0.008275,-0.16755,0.6020300000000001,-0.017861000000000002,-0.27076999999999996,0.80834,-0.099372,0.14515,0.59919,-0.013872999999999998,0.25436,0.7842,-0.083049,-0.3199,1.047,-0.13043,0.28736,0.9733299999999999,-0.11152999999999999,-0.085629,0.069399,-0.030489999999999996,0.06465800000000001,0.070387,-0.036900999999999996,-0.10540999999999999,-0.31897,-0.024413,0.093521,-0.30835,-0.0070810000000000005,-0.10826,-0.6581600000000001,0.029836,0.09777899999999999,-0.65007,0.040612999999999996
458,114.0,-0.018664,0.79306,0.008275,-0.16755,0.6020300000000001,-0.017861000000000002,-0.27076999999999996,0.80834,-0.099372,0.14515,0.59919,-0.013872999999999998,0.25436,0.7842,-0.083049,-0.3199,1.047,-0.13043,0.28736,0.9733299999999999,-0.11152999999999999,-0.085629,0.069399,-0.030489999999999996,0.06465800000000001,0.070387,-0.036900999999999996,-0.10540999999999999,-0.31897,-0.024413,0.093521,-0.30835,-0.0070810000000000005,-0.10826,-0.6581600000000001,0.029836,0.09777899999999999,-0.65007,0.040612999999999996
459,114.0,-0.018664,0.79306,0.008275,-0.16755,0.6020300000000001,-0.017861000000000002,-0.27076999999999996,0.80834,-0.099372,0.14515,0.59919,-0.013872999999999998,0.25436,0.7842,-0.083049,-0.3199,1.047,-0.13043,0.28736,0.9733299999999999,-0.11152999999999999,-0.085629,0.069399,-0.030489999999999996,0.06465800000000001,0.070387,-0.036900999999999996,-0.10540999999999999,-0.31897,-0.024413,0.093521,-0.30835,-0.0070810000000000005,-0.10826,-0.6581600000000001,0.029836,0.09777899999999999,-0.65007,0.040612999999999996
460,115.0,-0.018647999999999998,0.79213,0.009451000000000001,-0.16752999999999998,0.60111,-0.016502,-0.27069,0.8073100000000001,-0.098402,0.14464000000000002,0.5976600000000001,-0.013031000000000001,0.25405,0.78218,-0.082273,-0.31948000000000004,1.0457,-0.12999000000000002,0.28659,0.9718899999999999,-0.11133,-0.085523,0.0687,-0.027761,0.065038,0.06951,-0.034291,-0.10587,-0.32022,-0.02752,0.094408,-0.30927,-0.008783,-0.10812000000000001,-0.65922,0.028546,0.09777000000000001,-0.65079,0.04
461,115.0,-0.018647999999999998,0.79213,0.009451000000000001,-0.16752999999999998,0.60111,-0.016502,-0.27069,0.8073100000000001,-0.098402,0.14464000000000002,0.5976600000000001,-0.013031000000000001,0.25405,0.78218,-0.082273,-0.31948000000000004,1.0457,-0.12999000000000002,0.28659,0.9718899999999999,-0.11133,-0.085523,0.0687,-0.027761,0.065038,0.06951,-0.034291,-0.10587,-0.32022,-0.02752,0.094408,-0.30927,-0.008783,-0.10812000000000001,-0.65922,0.028546,0.09777000000000001,-0.65079,0.04
462,115.0,-0.018647999999999998,0.79213,0.009451000000000001,-0.16752999999999998,0.60111,-0.016502,-0.27069,0.8073100000000001,-0.098402,0.14464000000000002,0.5976600000000001,-0.013031000000000001,0.25405,0.78218,-0.082273,-0.31948000000000004,1.0457,-0.12999000000000002,0.28659,0.9718899999999999,-0.11133,-0.085523,0.0687,-0.027761,0.065038,0.06951,-0.034291,-0.10587,-0.32022,-0.02752,0.094408,-0.30927,-0.008783,-0.10812000000000001,-0.65922,0.028546,0.09777000000000001,-0.65079,0.04
463,115.0,-0.018647999999999998,0.79213,0.009451000000000001,-0.16752999999999998,0.60111,-0.016502,-0.27069,0.8073100000000001,-0.098402,0.14464000000000002,0.5976600000000001,-0.013031000000000001,0.25405,0.78218,-0.082273,-0.31948000000000004,1.0457,-0.12999000000000002,0.28659,0.9718899999999999,-0.11133,-0.085523,0.0687,-0.027761,0.065038,0.06951,-0.034291,-0.10587,-0.32022,-0.02752,0.094408,-0.30927,-0.008783,-0.10812000000000001,-0.65922,0.028546,0.09777000000000001,-0.65079,0.04
464,116.0,-0.01865,0.79065,0.010753,-0.1675,0.59978,-0.01494,-0.27068000000000003,0.80599,-0.097322,0.14418,0.59575,-0.012104,0.25375,0.78033,-0.081631,-0.31884,1.043,-0.12955,0.28575,0.97019,-0.11112999999999999,-0.085472,0.067571,-0.024592,0.065579,0.068266,-0.031206,-0.10639000000000001,-0.32118,-0.030622000000000003,0.095326,-0.30994,-0.010565,-0.10805,-0.6602,0.027264999999999998,0.09776,-0.65145,0.039348
465,116.0,-0.01865,0.79065,0.010753,-0.1675,0.59978,-0.01494,-0.27068000000000003,0.80599,-0.097322,0.14418,0.59575,-0.012104,0.25375,0.78033,-0.081631,-0.31884,1.043,-0.12955,0.28575,0.97019,-0.11112999999999999,-0.085472,0.067571,-0.024592,0.065579,0.068266,-0.031206,-0.10639000000000001,-0.32118,-0.030622000000000003,0.095326,-0.30994,-0.010565,-0.10805,-0.6602,0.027264999999999998,0.09776,-0.65145,0.039348
466,116.0,-0.01865,0.79065,0.010753,-0.1675,0.59978,-0.01494,-0.27068000000000003,0.80599,-0.097322,0.14418,0.59575,-0.012104,0.25375,0.78033,-0.081631,-0.31884,1.043,-0.12955,0.28575,0.97019,-0.11112999999999999,-0.085472,0.067571,-0.024592,0.065579,0.068266,-0.031206,-0.10639000000000001,-0.32118,-0.030622000000000003,0.095326,-0.30994,-0.010565,-0.10805,-0.6602,0.027264999999999998,0.09776,-0.65145,0.039348
467,116.0,-0.01865,0.79065,0.010753,-0.1675,0.59978,-0.01494,-0.27068000000000003,0.80599,-0.097322,0.14418,0.59575,-0.012104,0.25375,0.78033,-0.081631,-0.31884,1.043,-0.12955,0.28575,0.97019,-0.11112999999999999,-0.085472,0.067571,-0.024592,0.065579,0.068266,-0.031206,-0.10639000000000001,-0.32118,-0.030622000000000003,0.095326,-0.30994,-0.010565,-0.10805,-0.6602,0.027264999999999998,0.09776,-0.65145,0.039348
468,117.0,-0.018666,0.78864,0.01217,-0.16748,0.5979300000000001,-0.013326,-0.27066,0.8042600000000001,-0.096162,0.14372000000000001,0.59317,-0.011033,0.25348000000000004,0.77856,-0.081071,-0.31816,1.0391,-0.12915,0.28486999999999996,0.96801,-0.11087000000000001,-0.08541900000000001,0.066035,-0.021181000000000002,0.066254,0.066696,-0.027881,-0.10695999999999999,-0.32198000000000004,-0.033757999999999996,0.096448,-0.31064,-0.012457,-0.10804000000000001,-0.6613899999999999,0.026088999999999998,0.097747,-0.6521899999999999,0.038556
469,117.0,-0.018666,0.78864,0.01217,-0.16748,0.5979300000000001,-0.013326,-0.27066,0.8042600000000001,-0.096162,0.14372000000000001,0.59317,-0.011033,0.25348000000000004,0.77856,-0.081071,-0.31816,1.0391,-0.12915,0.28486999999999996,0.96801,-0.11087000000000001,-0.08541900000000001,0.066035,-0.021181000000000002,0.066254,0.066696,-0.027881,-0.10695999999999999,-0.32198000000000004,-0.033757999999999996,0.096448,-0.31064,-0.012457,-0.10804000000000001,-0.6613899999999999,0.026088999999999998,0.097747,-0.6521899999999999,0.038556
470,117.0,-0.018666,0.78864,0.01217,-0.16748,0.5979300000000001,-0.013326,-0.27066,0.8042600000000001,-0.096162,0.14372000000000001,0.59317,-0.011033,0.25348000000000004,0.77856,-0.081071,-0.31816,1.0391,-0.12915,0.28486999999999996,0.96801,-0.11087000000000001,-0.08541900000000001,0.066035,-0.021181000000000002,0.066254,0.066696,-0.027881,-0.10695999999999999,-0.32198000000000004,-0.033757999999999996,0.096448,-0.31064,-0.012457,-0.10804000000000001,-0.6613899999999999,0.026088999999999998,0.097747,-0.6521899999999999,0.038556
471,117.0,-0.018666,0.78864,0.01217,-0.16748,0.5979300000000001,-0.013326,-0.27066,0.8042600000000001,-0.096162,0.14372000000000001,0.59317,-0.011033,0.25348000000000004,0.77856,-0.081071,-0.31816,1.0391,-0.12915,0.28486999999999996,0.96801,-0.11087000000000001,-0.08541900000000001,0.066035,-0.021181000000000002,0.066254,0.066696,-0.027881,-0.10695999999999999,-0.32198000000000004,-0.033757999999999996,0.096448,-0.31064,-0.012457,-0.10804000000000001,-0.6613899999999999,0.026088999999999998,0.097747,-0.6521899999999999,0.038556
472,118.0,-0.018680000000000002,0.78573,0.013692,-0.16747,0.5956100000000001,-0.011618999999999999,-0.2705,0.802,-0.094797,0.14331,0.59011,-0.009892,0.25315,0.77604,-0.080424,-0.31749,1.0345,-0.12875999999999999,0.28396,0.96567,-0.11058,-0.085383,0.063968,-0.017394,0.06692100000000001,0.064654,-0.024092,-0.10755999999999999,-0.32266999999999996,-0.036894,0.09767999999999999,-0.31129,-0.014450999999999999,-0.10805,-0.6626,0.025043,0.097777,-0.65299,0.037673000000000005
473,118.0,-0.018680000000000002,0.78573,0.013692,-0.16747,0.5956100000000001,-0.011618999999999999,-0.2705,0.802,-0.094797,0.14331,0.59011,-0.009892,0.25315,0.77604,-0.080424,-0.31749,1.0345,-0.12875999999999999,0.28396,0.96567,-0.11058,-0.085383,0.063968,-0.017394,0.06692100000000001,0.064654,-0.024092,-0.10755999999999999,-0.32266999999999996,-0.036894,0.09767999999999999,-0.31129,-0.014450999999999999,-0.10805,-0.6626,0.025043,0.097777,-0.65299,0.037673000000000005
474,118.0,-0.018680000000000002,0.78573,0.013692,-0.16747,0.5956100000000001,-0.011618999999999999,-0.2705,0.802,-0.094797,0.14331,0.59011,-0.009892,0.25315,0.77604,-0.080424,-0.31749,1.0345,-0.12875999999999999,0.28396,0.96567,-0.11058,-0.085383,0.063968,-0.017394,0.06692100000000001,0.064654,-0.024092,-0.10755999999999999,-0.32266999999999996,-0.036894,0.09767999999999999,-0.31129,-0.014450999999999999,-0.10805,-0.6626,0.025043,0.097777,-0.65299,0.037673000000000005
475,118.0,-0.018680000000000002,0.78573,0.013692,-0.16747,0.5956100000000001,-0.011618999999999999,-0.2705,0.802,-0.094797,0.14331,0.59011,-0.009892,0.25315,0.77604,-0.080424,-0.31749,1.0345,-0.12875999999999999,0.28396,0.96567,-0.11058,-0.085383,0.063968,-0.017394,0.06692100000000001,0.064654,-0.024092,-0.10755999999999999,-0.32266999999999996,-0.036894,0.09767999999999999,-0.31129,-0.014450999999999999,-0.10805,-0.6626,0.025043,0.097777,-0.65299,0.037673000000000005
476,119.0,-0.018693,0.7821,0.015336,-0.16747,0.59223,-0.009781,-0.27033,0.79916,-0.09337899999999999,0.14312,0.58612,-0.008529,0.25277,0.7729,-0.07971900000000001,-0.31684,1.0294,-0.12844,0.28323000000000004,0.9639700000000001,-0.11034000000000001,-0.085368,0.061291,-0.013315,0.067575,0.062125,-0.020189,-0.10819000000000001,-0.3234,-0.040216,0.099066,-0.31183,-0.016841,-0.10807,-0.6639,0.023798,0.097946,-0.65387,0.03663
477,119.0,-0.018693,0.7821,0.015336,-0.16747,0.59223,-0.009781,-0.27033,0.79916,-0.09337899999999999,0.14312,0.58612,-0.008529,0.25277,0.7729,-0.07971900000000001,-0.31684,1.0294,-0.12844,0.28323000000000004,0.9639700000000001,-0.11034000000000001,-0.085368,0.061291,-0.013315,0.067575,0.062125,-0.020189,-0.10819000000000001,-0.3234,-0.040216,0.099066,-0.31183,-0.016841,-0.10807,-0.6639,0.023798,0.097946,-0.65387,0.03663
478,119.0,-0.018693,0.7821,0.015336,-0.16747,0.59223,-0.009781,-0.27033,0.79916,-0.09337899999999999,0.14312,0.58612,-0.008529,0.25277,0.7729,-0.07971900000000001,-0.31684,1.0294,-0.12844,0.28323000000000004,0.9639700000000001,-0.11034000000000001,-0.085368,0.061291,-0.013315,0.067575,0.062125,-0.020189,-0.10819000000000001,-0.3234,-0.040216,0.099066,-0.31183,-0.016841,-0.10807,-0.6639,0.023798,0.097946,-0.65387,0.03663
479,119.0,-0.018693,0.7821,0.015336,-0.16747,0.59223,-0.009781,-0.27033,0.79916,-0.09337899999999999,0.14312,0.58612,-0.008529,0.25277,0.7729,-0.07971900000000001,-0.31684,1.0294,-0.12844,0.28323000000000004,0.9639700000000001,-0.11034000000000001,-0.085368,0.061291,-0.013315,0.067575,0.062125,-0.020189,-0.10819000000000001,-0.3234,-0.040216,0.099066,-0.31183,-0.016841,-0.10807,-0.6639,0.023798,0.097946,-0.65387,0.03663
480,120.0,-0.018713,0.77782,0.017083,-0.16755,0.58795,-0.007797,-0.27016999999999997,0.7956,-0.092081,0.14286,0.5815899999999999,-0.007056999999999999,0.25238,0.7692399999999999,-0.078926,-0.3163,1.0202,-0.12813,0.28252,0.96234,-0.1101,-0.085379,0.05794,-0.008993000000000001,0.068242,0.058924000000000004,-0.016033000000000002,-0.10895,-0.32408000000000003,-0.043722000000000004,0.10061,-0.31246999999999997,-0.019816999999999998,-0.10814000000000001,-0.66513,0.022791,0.098094,-0.65478,0.035468
481,120.0,-0.018713,0.77782,0.017083,-0.16755,0.58795,-0.007797,-0.27016999999999997,0.7956,-0.092081,0.14286,0.5815899999999999,-0.007056999999999999,0.25238,0.7692399999999999,-0.078926,-0.3163,1.0202,-0.12813,0.28252,0.96234,-0.1101,-0.085379,0.05794,-0.008993000000000001,0.068242,0.058924000000000004,-0.016033000000000002,-0.10895,-0.32408000000000003,-0.043722000000000004,0.10061,-0.31246999999999997,-0.019816999999999998,-0.10814000000000001,-0.66513,0.022791,0.098094,-0.65478,0.035468
482,120.0,-0.018713,0.77782,0.017083,-0.16755,0.58795,-0.007797,-0.27016999999999997,0.7956,-0.092081,0.14286,0.5815899999999999,-0.007056999999999999,0.25238,0.7692399999999999,-0.078926,-0.3163,1.0202,-0.12813,0.28252,0.96234,-0.1101,-0.085379,0.05794,-0.008993000000000001,0.068242,0.058924000000000004,-0.016033000000000002,-0.10895,-0.32408000000000003,-0.043722000000000004,0.10061,-0.31246999999999997,-0.019816999999999998,-0.10814000000000001,-0.66513,0.022791,0.098094,-0.65478,0.035468
483,120.0,-0.018713,0.77782,0.017083,-0.16755,0.58795,-0.007797,-0.27016999999999997,0.7956,-0.092081,0.14286,0.5815899999999999,-0.007056999999999999,0.25238,0.7692399999999999,-0.078926,-0.3163,1.0202,-0.12813,0.28252,0.96234,-0.1101,-0.085379,0.05794,-0.008993000000000001,0.068242,0.058924000000000004,-0.016033000000000002,-0.10895,-0.32408000000000003,-0.043722000000000004,0.10061,-0.31246999999999997,-0.019816999999999998,-0.10814000000000001,-0.66513,0.022791,0.098094,-0.65478,0.035468
484,121.0,-0.018792,0.77258,0.018815000000000002,-0.16779000000000002,0.58307,-0.005556,-0.26986,0.78843,-0.089897,0.1426,0.57638,-0.005443,0.25195,0.7648199999999999,-0.078162,-0.31584,1.0113,-0.1279,0.28196,0.9606100000000001,-0.10983,-0.085478,0.053939,-0.00472,0.068939,0.055182,-0.011898,-0.10968,-0.32502,-0.047525,0.10253,-0.31368,-0.023544,-0.10827,-0.66651,0.021746,0.09805900000000001,-0.65603,0.033877
485,121.0,-0.018792,0.77258,0.018815000000000002,-0.16779000000000002,0.58307,-0.005556,-0.26986,0.78843,-0.089897,0.1426,0.57638,-0.005443,0.25195,0.7648199999999999,-0.078162,-0.31584,1.0113,-0.1279,0.28196,0.9606100000000001,-0.10983,-0.085478,0.053939,-0.00472,0.068939,0.055182,-0.011898,-0.10968,-0.32502,-0.047525,0.10253,-0.31368,-0.023544,-0.10827,-0.66651,0.021746,0.09805900000000001,-0.65603,0.033877
486,121.0,-0.018792,0.77258,0.018815000000000002,-0.16779000000000002,0.58307,-0.005556,-0.26986,0.78843,-0.089897,0.1426,0.57638,-0.005443,0.25195,0.7648199999999999,-0.078162,-0.31584,1.0113,-0.1279,0.28196,0.9606100000000001,-0.10983,-0.085478,0.053939,-0.00472,0.068939,0.055182,-0.011898,-0.10968,-0.32502,-0.047525,0.10253,-0.31368,-0.023544,-0.10827,-0.66651,0.021746,0.09805900000000001,-0.65603,0.033877
487,121.0,-0.018792,0.77258,0.018815000000000002,-0.16779000000000002,0.58307,-0.005556,-0.26986,0.78843,-0.089897,0.1426,0.57638,-0.005443,0.25195,0.7648199999999999,-0.078162,-0.31584,1.0113,-0.1279,0.28196,0.9606100000000001,-0.10983,-0.085478,0.053939,-0.00472,0.068939,0.055182,-0.011898,-0.10968,-0.32502,-0.047525,0.10253,-0.31368,-0.023544,-0.10827,-0.66651,0.021746,0.09805900000000001,-0.65603,0.033877
488,122.0,-0.018764,0.76637,0.02058,-0.16796,0.57717,-0.0032700000000000003,-0.26954,0.78092,-0.08783300000000001,0.14234000000000002,0.5704600000000001,-0.003689,0.25158,0.75963,-0.077448,-0.31539,1.0025,-0.12759,0.28153,0.9588200000000001,-0.10949,-0.08557000000000001,0.049003,-0.00035800000000000003,0.069651,0.050486,-0.007737999999999999,-0.11044000000000001,-0.32600999999999997,-0.051675,0.10475999999999999,-0.31549,-0.027862,-0.10847000000000001,-0.6680699999999999,0.020602000000000002,0.097993,-0.6575300000000001,0.031922000000000006
489,122.0,-0.018764,0.76637,0.02058,-0.16796,0.57717,-0.0032700000000000003,-0.26954,0.78092,-0.08783300000000001,0.14234000000000002,0.5704600000000001,-0.003689,0.25158,0.75963,-0.077448,-0.31539,1.0025,-0.12759,0.28153,0.9588200000000001,-0.10949,-0.08557000000000001,0.049003,-0.00035800000000000003,0.069651,0.050486,-0.007737999999999999,-0.11044000000000001,-0.32600999999999997,-0.051675,0.10475999999999999,-0.31549,-0.027862,-0.10847000000000001,-0.6680699999999999,0.020602000000000002,0.097993,-0.6575300000000001,0.031922000000000006
490,122.0,-0.018764,0.76637,0.02058,-0.16796,0.57717,-0.0032700000000000003,-0.26954,0.78092,-0.08783300000000001,0.14234000000000002,0.5704600000000001,-0.003689,0.25158,0.75963,-0.077448,-0.31539,1.0025,-0.12759,0.28153,0.9588200000000001,-0.10949,-0.08557000000000001,0.049003,-0.00035800000000000003,0.069651,0.050486,-0.007737999999999999,-0.11044000000000001,-0.32600999999999997,-0.051675,0.10475999999999999,-0.31549,-0.027862,-0.10847000000000001,-0.6680699999999999,0.020602000000000002,0.097993,-0.6575300000000001,0.031922000000000006
491,122.0,-0.018764,0.76637,0.02058,-0.16796,0.57717,-0.0032700000000000003,-0.26954,0.78092,-0.08783300000000001,0.14234000000000002,0.5704600000000001,-0.003689,0.25158,0.75963,-0.077448,-0.31539,1.0025,-0.12759,0.28153,0.9588200000000001,-0.10949,-0.08557000000000001,0.049003,-0.00035800000000000003,0.069651,0.050486,-0.007737999999999999,-0.11044000000000001,-0.32600999999999997,-0.051675,0.10475999999999999,-0.31549,-0.027862,-0.10847000000000001,-0.6680699999999999,0.020602000000000002,0.097993,-0.6575300000000001,0.031922000000000006
492,123.0,-0.018723,0.7590899999999999,0.022417,-0.16823,0.56965,-0.00101,-0.26931,0.77312,-0.086062,0.14209000000000002,0.56298,-0.002073,0.25114000000000003,0.75384,-0.076797,-0.315,0.9937799999999999,-0.12722999999999998,0.28108,0.9570299999999999,-0.10910999999999998,-0.085656,0.04287,0.0038469999999999997,0.070422,0.044523,-0.0036630000000000005,-0.11120999999999999,-0.32721,-0.055875,0.10739000000000001,-0.31840999999999997,-0.032768,-0.10877,-0.66969,0.019166,0.097946,-0.65917,0.029718
493,123.0,-0.018723,0.7590899999999999,0.022417,-0.16823,0.56965,-0.00101,-0.26931,0.77312,-0.086062,0.14209000000000002,0.56298,-0.002073,0.25114000000000003,0.75384,-0.076797,-0.315,0.9937799999999999,-0.12722999999999998,0.28108,0.9570299999999999,-0.10910999999999998,-0.085656,0.04287,0.0038469999999999997,0.070422,0.044523,-0.0036630000000000005,-0.11120999999999999,-0.32721,-0.055875,0.10739000000000001,-0.31840999999999997,-0.032768,-0.10877,-0.66969,0.019166,0.097946,-0.65917,0.029718
494,123.0,-0.018723,0.7590899999999999,0.022417,-0.16823,0.56965,-0.00101,-0.26931,0.77312,-0.086062,0.14209000000000002,0.56298,-0.002073,0.25114000000000003,0.75384,-0.076797,-0.315,0.9937799999999999,-0.12722999999999998,0.28108,0.9570299999999999,-0.10910999999999998,-0.085656,0.04287,0.0038469999999999997,0.070422,0.044523,-0.0036630000000000005,-0.11120999999999999,-0.32721,-0.055875,0.10739000000000001,-0.31840999999999997,-0.032768,-0.10877,-0.66969,0.019166,0.097946,-0.65917,0.029718
495,123.0,-0.018723,0.7590899999999999,0.022417,-0.16823,0.56965,-0.00101,-0.26931,0.77312,-0.086062,0.14209000000000002,0.56298,-0.002073,0.25114000000000003,0.75384,-0.076797,-0.315,0.9937799999999999,-0.12722999999999998,0.28108,0.9570299999999999,-0.10910999999999998,-0.085656,0.04287,0.0038469999999999997,0.070422,0.044523,-0.0036630000000000005,-0.11120999999999999,-0.32721,-0.055875,0.10739000000000001,-0.31840999999999997,-0.032768,-0.10877,-0.66969,0.019166,0.097946,-0.65917,0.029718
496,124.0,-0.018657,0.7507199999999999,0.02427,-0.16825,0.56191,0.00118,-0.26911999999999997,0.76461,-0.08419600000000001,0.14185999999999999,0.5553100000000001,-0.00061,0.25069,0.7471300000000001,-0.076123,-0.31466,0.9852,-0.12687,0.28014,0.9529,-0.10851,-0.08557000000000001,0.036004,0.007934,0.071112,0.037902,0.000307,-0.11195999999999999,-0.3289,-0.060273,0.10991,-0.32154,-0.03771,-0.10917,-0.67133,0.017687,0.097875,-0.6613600000000001,0.027027999999999996
497,124.0,-0.018657,0.7507199999999999,0.02427,-0.16825,0.56191,0.00118,-0.26911999999999997,0.76461,-0.08419600000000001,0.14185999999999999,0.5553100000000001,-0.00061,0.25069,0.7471300000000001,-0.076123,-0.31466,0.9852,-0.12687,0.28014,0.9529,-0.10851,-0.08557000000000001,0.036004,0.007934,0.071112,0.037902,0.000307,-0.11195999999999999,-0.3289,-0.060273,0.10991,-0.32154,-0.03771,-0.10917,-0.67133,0.017687,0.097875,-0.6613600000000001,0.027027999999999996
498,124.0,-0.018657,0.7507199999999999,0.02427,-0.16825,0.56191,0.00118,-0.26911999999999997,0.76461,-0.08419600000000001,0.14185999999999999,0.5553100000000001,-0.00061,0.25069,0.7471300000000001,-0.076123,-0.31466,0.9852,-0.12687,0.28014,0.9529,-0.10851,-0.08557000000000001,0.036004,0.007934,0.071112,0.037902,0.000307,-0.11195999999999999,-0.3289,-0.060273,0.10991,-0.32154,-0.03771,-0.10917,-0.67133,0.017687,0.097875,-0.6613600000000001,0.027027999999999996
499,124.0,-0.018657,0.7507199999999999,0.02427,-0.16825,0.56191,0.00118,-0.26911999999999997,0.76461,-0.08419600000000001,0.14185999999999999,0.5553100000000001,-0.00061,0.25069,0.7471300000000001,-0.076123,-0.31466,0.9852,-0.12687,0.28014,0.9529,-0.10851,-0.08557000000000001,0.036004,0.007934,0.071112,0.037902,0.000307,-0.11195999999999999,-0.3289,-0.060273,0.10991,-0.32154,-0.03771,-0.10917,-0.67133,0.017687,0.097875,-0.6613600000000001,0.027027999999999996
500,125.0,-0.018559,0.74217,0.025968,-0.16822,0.55367,0.003186,-0.2689,0.755,-0.08228400000000001,0.14159000000000002,0.5472199999999999,0.000813,0.25013,0.73949,-0.07546699999999999,-0.31444,0.97711,-0.12613,0.27892,0.94605,-0.10805,-0.085435,0.028114999999999998,0.011683,0.071746,0.030155,0.004229999999999999,-0.11283,-0.33105999999999997,-0.06489600000000001,0.11239,-0.32495,-0.042999,-0.10953,-0.67298,0.016022,0.09739600000000001,-0.66387,0.024059
