,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
312,78.0,0.001143,-0.1277,-0.10899,-0.12813,-0.29461,-0.12395,-0.22569,-0.066372,-0.25027,0.13572,-0.27421999999999996,-0.1169,0.27316999999999997,-0.09700299999999999,-0.19471,-0.2336,0.21039000000000002,-0.29455,0.29873,0.16129000000000002,-0.24098000000000003,-0.07256,-0.71985,0.038696,0.050121,-0.71565,0.047928,-0.23656,-0.59719,-0.23349,0.24108000000000002,-0.5939399999999999,-0.2129,-0.20147,-0.96041,-0.14005,0.19866,-0.98514,-0.091623
313,78.0,0.001143,-0.1277,-0.10899,-0.12813,-0.29461,-0.12395,-0.22569,-0.066372,-0.25027,0.13572,-0.27421999999999996,-0.1169,0.27316999999999997,-0.09700299999999999,-0.19471,-0.2336,0.21039000000000002,-0.29455,0.29873,0.16129000000000002,-0.24098000000000003,-0.07256,-0.71985,0.038696,0.050121,-0.71565,0.047928,-0.23656,-0.59719,-0.23349,0.24108000000000002,-0.5939399999999999,-0.2129,-0.20147,-0.96041,-0.14005,0.19866,-0.98514,-0.091623
314,78.0,0.001143,-0.1277,-0.10899,-0.12813,-0.29461,-0.12395,-0.22569,-0.066372,-0.25027,0.13572,-0.27421999999999996,-0.1169,0.27316999999999997,-0.09700299999999999,-0.19471,-0.2336,0.21039000000000002,-0.29455,0.29873,0.16129000000000002,-0.24098000000000003,-0.07256,-0.71985,0.038696,0.050121,-0.71565,0.047928,-0.23656,-0.59719,-0.23349,0.24108000000000002,-0.5939399999999999,-0.2129,-0.20147,-0.96041,-0.14005,0.19866,-0.98514,-0.091623
315,78.0,0.001143,-0.1277,-0.10899,-0.12813,-0.29461,-0.12395,-0.22569,-0.066372,-0.25027,0.13572,-0.27421999999999996,-0.1169,0.27316999999999997,-0.09700299999999999,-0.19471,-0.2336,0.21039000000000002,-0.29455,0.29873,0.16129000000000002,-0.24098000000000003,-0.07256,-0.71985,0.038696,0.050121,-0.71565,0.047928,-0.23656,-0.59719,-0.23349,0.24108000000000002,-0.5939399999999999,-0.2129,-0.20147,-0.96041,-0.14005,0.19866,-0.98514,-0.091623
316,79.0,-0.001004,-0.14297,-0.10840999999999999,-0.1298,-0.31433,-0.1239,-0.22798000000000002,-0.079829,-0.2516,0.13560999999999998,-0.28911,-0.11572,0.2724,-0.11154000000000001,-0.19475,-0.23721,0.19139,-0.29884,0.29865,0.1445,-0.2424,-0.074526,-0.73778,0.037356,0.049045,-0.7327600000000001,0.047195,-0.23590999999999998,-0.6025699999999999,-0.23138000000000003,0.23794,-0.59623,-0.21306999999999998,-0.19507,-0.9735299999999999,-0.13884000000000002,0.19637000000000002,-0.9931399999999999,-0.088291
317,79.0,-0.001004,-0.14297,-0.10840999999999999,-0.1298,-0.31433,-0.1239,-0.22798000000000002,-0.079829,-0.2516,0.13560999999999998,-0.28911,-0.11572,0.2724,-0.11154000000000001,-0.19475,-0.23721,0.19139,-0.29884,0.29865,0.1445,-0.2424,-0.074526,-0.73778,0.037356,0.049045,-0.7327600000000001,0.047195,-0.23590999999999998,-0.6025699999999999,-0.23138000000000003,0.23794,-0.59623,-0.21306999999999998,-0.19507,-0.9735299999999999,-0.13884000000000002,0.19637000000000002,-0.9931399999999999,-0.088291
318,79.0,-0.001004,-0.14297,-0.10840999999999999,-0.1298,-0.31433,-0.1239,-0.22798000000000002,-0.079829,-0.2516,0.13560999999999998,-0.28911,-0.11572,0.2724,-0.11154000000000001,-0.19475,-0.23721,0.19139,-0.29884,0.29865,0.1445,-0.2424,-0.074526,-0.73778,0.037356,0.049045,-0.7327600000000001,0.047195,-0.23590999999999998,-0.6025699999999999,-0.23138000000000003,0.23794,-0.59623,-0.21306999999999998,-0.19507,-0.9735299999999999,-0.13884000000000002,0.19637000000000002,-0.9931399999999999,-0.088291
319,79.0,-0.001004,-0.14297,-0.10840999999999999,-0.1298,-0.31433,-0.1239,-0.22798000000000002,-0.079829,-0.2516,0.13560999999999998,-0.28911,-0.11572,0.2724,-0.11154000000000001,-0.19475,-0.23721,0.19139,-0.29884,0.29865,0.1445,-0.2424,-0.074526,-0.73778,0.037356,0.049045,-0.7327600000000001,0.047195,-0.23590999999999998,-0.6025699999999999,-0.23138000000000003,0.23794,-0.59623,-0.21306999999999998,-0.19507,-0.9735299999999999,-0.13884000000000002,0.19637000000000002,-0.9931399999999999,-0.088291
320,80.0,-0.002656,-0.15399000000000002,-0.1085,-0.13121,-0.32719000000000004,-0.12351,-0.2307,-0.094551,-0.25278,0.13452999999999998,-0.30323,-0.11454,0.27191,-0.12661,-0.19478,-0.24003000000000002,0.17742,-0.30144,0.29863,0.12567,-0.24359,-0.07624700000000001,-0.75085,0.036169,0.048088,-0.74644,0.046515,-0.23508,-0.60715,-0.22866,0.23504,-0.59788,-0.21322,-0.1935,-0.98685,-0.14640999999999998,0.19625,-0.9994799999999999,-0.085978
321,80.0,-0.002656,-0.15399000000000002,-0.1085,-0.13121,-0.32719000000000004,-0.12351,-0.2307,-0.094551,-0.25278,0.13452999999999998,-0.30323,-0.11454,0.27191,-0.12661,-0.19478,-0.24003000000000002,0.17742,-0.30144,0.29863,0.12567,-0.24359,-0.07624700000000001,-0.75085,0.036169,0.048088,-0.74644,0.046515,-0.23508,-0.60715,-0.22866,0.23504,-0.59788,-0.21322,-0.1935,-0.98685,-0.14640999999999998,0.19625,-0.9994799999999999,-0.085978
322,80.0,-0.002656,-0.15399000000000002,-0.1085,-0.13121,-0.32719000000000004,-0.12351,-0.2307,-0.094551,-0.25278,0.13452999999999998,-0.30323,-0.11454,0.27191,-0.12661,-0.19478,-0.24003000000000002,0.17742,-0.30144,0.29863,0.12567,-0.24359,-0.07624700000000001,-0.75085,0.036169,0.048088,-0.74644,0.046515,-0.23508,-0.60715,-0.22866,0.23504,-0.59788,-0.21322,-0.1935,-0.98685,-0.14640999999999998,0.19625,-0.9994799999999999,-0.085978
323,80.0,-0.002656,-0.15399000000000002,-0.1085,-0.13121,-0.32719000000000004,-0.12351,-0.2307,-0.094551,-0.25278,0.13452999999999998,-0.30323,-0.11454,0.27191,-0.12661,-0.19478,-0.24003000000000002,0.17742,-0.30144,0.29863,0.12567,-0.24359,-0.07624700000000001,-0.75085,0.036169,0.048088,-0.74644,0.046515,-0.23508,-0.60715,-0.22866,0.23504,-0.59788,-0.21322,-0.1935,-0.98685,-0.14640999999999998,0.19625,-0.9994799999999999,-0.085978
324,81.0,-0.004354,-0.16510999999999998,-0.10803,-0.13288,-0.33996,-0.12289000000000001,-0.23335,-0.10817,-0.25363,0.13446,-0.31733,-0.11308,0.27154,-0.14076,-0.1948,-0.2433,0.16402,-0.30416,0.29864,0.10711,-0.24445,-0.07792400000000001,-0.7641899999999999,0.035079,0.047057999999999996,-0.7600899999999999,0.04609,-0.23409000000000002,-0.61163,-0.22523,0.23240999999999998,-0.59921,-0.21268,-0.18845,-1.0001,-0.15515,0.19604000000000002,-1.005,-0.08208700000000001
325,81.0,-0.004354,-0.16510999999999998,-0.10803,-0.13288,-0.33996,-0.12289000000000001,-0.23335,-0.10817,-0.25363,0.13446,-0.31733,-0.11308,0.27154,-0.14076,-0.1948,-0.2433,0.16402,-0.30416,0.29864,0.10711,-0.24445,-0.07792400000000001,-0.7641899999999999,0.035079,0.047057999999999996,-0.7600899999999999,0.04609,-0.23409000000000002,-0.61163,-0.22523,0.23240999999999998,-0.59921,-0.21268,-0.18845,-1.0001,-0.15515,0.19604000000000002,-1.005,-0.08208700000000001
326,81.0,-0.004354,-0.16510999999999998,-0.10803,-0.13288,-0.33996,-0.12289000000000001,-0.23335,-0.10817,-0.25363,0.13446,-0.31733,-0.11308,0.27154,-0.14076,-0.1948,-0.2433,0.16402,-0.30416,0.29864,0.10711,-0.24445,-0.07792400000000001,-0.7641899999999999,0.035079,0.047057999999999996,-0.7600899999999999,0.04609,-0.23409000000000002,-0.61163,-0.22523,0.23240999999999998,-0.59921,-0.21268,-0.18845,-1.0001,-0.15515,0.19604000000000002,-1.005,-0.08208700000000001
327,81.0,-0.004354,-0.16510999999999998,-0.10803,-0.13288,-0.33996,-0.12289000000000001,-0.23335,-0.10817,-0.25363,0.13446,-0.31733,-0.11308,0.27154,-0.14076,-0.1948,-0.2433,0.16402,-0.30416,0.29864,0.10711,-0.24445,-0.07792400000000001,-0.7641899999999999,0.035079,0.047057999999999996,-0.7600899999999999,0.04609,-0.23409000000000002,-0.61163,-0.22523,0.23240999999999998,-0.59921,-0.21268,-0.18845,-1.0001,-0.15515,0.19604000000000002,-1.005,-0.08208700000000001
328,82.0,-0.006146,-0.17575,-0.1071,-0.13465,-0.35239000000000004,-0.12222999999999999,-0.2358,-0.11889000000000001,-0.25443000000000005,0.13326,-0.33057,-0.11137999999999999,0.27076,-0.15359,-0.19451,-0.24664,0.15079,-0.30684,0.2989,0.08856699999999999,-0.24511999999999998,-0.07915900000000001,-0.77599,0.034636,0.046567000000000004,-0.77128,0.046064,-0.23324,-0.6150100000000001,-0.22216,0.23025,-0.60032,-0.21208000000000002,-0.18667999999999998,-1.0098,-0.15462,0.19565,-1.0105,-0.08365
329,82.0,-0.006146,-0.17575,-0.1071,-0.13465,-0.35239000000000004,-0.12222999999999999,-0.2358,-0.11889000000000001,-0.25443000000000005,0.13326,-0.33057,-0.11137999999999999,0.27076,-0.15359,-0.19451,-0.24664,0.15079,-0.30684,0.2989,0.08856699999999999,-0.24511999999999998,-0.07915900000000001,-0.77599,0.034636,0.046567000000000004,-0.77128,0.046064,-0.23324,-0.6150100000000001,-0.22216,0.23025,-0.60032,-0.21208000000000002,-0.18667999999999998,-1.0098,-0.15462,0.19565,-1.0105,-0.08365
330,82.0,-0.006146,-0.17575,-0.1071,-0.13465,-0.35239000000000004,-0.12222999999999999,-0.2358,-0.11889000000000001,-0.25443000000000005,0.13326,-0.33057,-0.11137999999999999,0.27076,-0.15359,-0.19451,-0.24664,0.15079,-0.30684,0.2989,0.08856699999999999,-0.24511999999999998,-0.07915900000000001,-0.77599,0.034636,0.046567000000000004,-0.77128,0.046064,-0.23324,-0.6150100000000001,-0.22216,0.23025,-0.60032,-0.21208000000000002,-0.18667999999999998,-1.0098,-0.15462,0.19565,-1.0105,-0.08365
331,82.0,-0.006146,-0.17575,-0.1071,-0.13465,-0.35239000000000004,-0.12222999999999999,-0.2358,-0.11889000000000001,-0.25443000000000005,0.13326,-0.33057,-0.11137999999999999,0.27076,-0.15359,-0.19451,-0.24664,0.15079,-0.30684,0.2989,0.08856699999999999,-0.24511999999999998,-0.07915900000000001,-0.77599,0.034636,0.046567000000000004,-0.77128,0.046064,-0.23324,-0.6150100000000001,-0.22216,0.23025,-0.60032,-0.21208000000000002,-0.18667999999999998,-1.0098,-0.15462,0.19565,-1.0105,-0.08365
332,83.0,-0.007514,-0.18135,-0.10672000000000001,-0.13622,-0.36108,-0.12113,-0.23834,-0.12721,-0.25503000000000003,0.13217,-0.33955,-0.10995999999999999,0.26963000000000004,-0.16205,-0.19397,-0.24989,0.13839,-0.30937,0.29907,0.070638,-0.24574000000000001,-0.079458,-0.78396,0.034283999999999995,0.046143,-0.77857,0.046042,-0.23259000000000002,-0.61736,-0.2196,0.22880999999999999,-0.60093,-0.21144000000000002,-0.1854,-1.0191,-0.15141,0.19558,-1.0094,-0.083498
333,83.0,-0.007514,-0.18135,-0.10672000000000001,-0.13622,-0.36108,-0.12113,-0.23834,-0.12721,-0.25503000000000003,0.13217,-0.33955,-0.10995999999999999,0.26963000000000004,-0.16205,-0.19397,-0.24989,0.13839,-0.30937,0.29907,0.070638,-0.24574000000000001,-0.079458,-0.78396,0.034283999999999995,0.046143,-0.77857,0.046042,-0.23259000000000002,-0.61736,-0.2196,0.22880999999999999,-0.60093,-0.21144000000000002,-0.1854,-1.0191,-0.15141,0.19558,-1.0094,-0.083498
334,83.0,-0.007514,-0.18135,-0.10672000000000001,-0.13622,-0.36108,-0.12113,-0.23834,-0.12721,-0.25503000000000003,0.13217,-0.33955,-0.10995999999999999,0.26963000000000004,-0.16205,-0.19397,-0.24989,0.13839,-0.30937,0.29907,0.070638,-0.24574000000000001,-0.079458,-0.78396,0.034283999999999995,0.046143,-0.77857,0.046042,-0.23259000000000002,-0.61736,-0.2196,0.22880999999999999,-0.60093,-0.21144000000000002,-0.1854,-1.0191,-0.15141,0.19558,-1.0094,-0.083498
335,83.0,-0.007514,-0.18135,-0.10672000000000001,-0.13622,-0.36108,-0.12113,-0.23834,-0.12721,-0.25503000000000003,0.13217,-0.33955,-0.10995999999999999,0.26963000000000004,-0.16205,-0.19397,-0.24989,0.13839,-0.30937,0.29907,0.070638,-0.24574000000000001,-0.079458,-0.78396,0.034283999999999995,0.046143,-0.77857,0.046042,-0.23259000000000002,-0.61736,-0.2196,0.22880999999999999,-0.60093,-0.21144000000000002,-0.1854,-1.0191,-0.15141,0.19558,-1.0094,-0.083498
336,84.0,-0.008925,-0.18649000000000002,-0.10539000000000001,-0.13771,-0.36716,-0.11996,-0.24061,-0.13282,-0.25559,0.13121,-0.34584000000000004,-0.10848,0.26802,-0.16727,-0.19286,-0.25289,0.12634,-0.31125,0.2992,0.062452,-0.24616,-0.079703,-0.78937,0.03392,0.045739999999999996,-0.78358,0.04602,-0.23242,-0.6181,-0.21815,0.22766,-0.60153,-0.21061999999999997,-0.18129,-1.0276,-0.14858,0.19288,-1.0122,-0.083642
337,84.0,-0.008925,-0.18649000000000002,-0.10539000000000001,-0.13771,-0.36716,-0.11996,-0.24061,-0.13282,-0.25559,0.13121,-0.34584000000000004,-0.10848,0.26802,-0.16727,-0.19286,-0.25289,0.12634,-0.31125,0.2992,0.062452,-0.24616,-0.079703,-0.78937,0.03392,0.045739999999999996,-0.78358,0.04602,-0.23242,-0.6181,-0.21815,0.22766,-0.60153,-0.21061999999999997,-0.18129,-1.0276,-0.14858,0.19288,-1.0122,-0.083642
338,84.0,-0.008925,-0.18649000000000002,-0.10539000000000001,-0.13771,-0.36716,-0.11996,-0.24061,-0.13282,-0.25559,0.13121,-0.34584000000000004,-0.10848,0.26802,-0.16727,-0.19286,-0.25289,0.12634,-0.31125,0.2992,0.062452,-0.24616,-0.079703,-0.78937,0.03392,0.045739999999999996,-0.78358,0.04602,-0.23242,-0.6181,-0.21815,0.22766,-0.60153,-0.21061999999999997,-0.18129,-1.0276,-0.14858,0.19288,-1.0122,-0.083642
339,84.0,-0.008925,-0.18649000000000002,-0.10539000000000001,-0.13771,-0.36716,-0.11996,-0.24061,-0.13282,-0.25559,0.13121,-0.34584000000000004,-0.10848,0.26802,-0.16727,-0.19286,-0.25289,0.12634,-0.31125,0.2992,0.062452,-0.24616,-0.079703,-0.78937,0.03392,0.045739999999999996,-0.78358,0.04602,-0.23242,-0.6181,-0.21815,0.22766,-0.60153,-0.21061999999999997,-0.18129,-1.0276,-0.14858,0.19288,-1.0122,-0.083642
340,85.0,-0.010213,-0.19155,-0.10405,-0.13923,-0.37295,-0.11872,-0.24279,-0.13752,-0.25584,0.13027,-0.35217,-0.10695999999999999,0.26625,-0.17251,-0.19171,-0.256,0.11459000000000001,-0.31295,0.29924,0.054365,-0.24658000000000002,-0.07995,-0.79459,0.033743,0.045381,-0.78851,0.046425,-0.23231999999999997,-0.6188,-0.21663000000000002,0.22679000000000002,-0.60236,-0.20940999999999999,-0.17837,-1.0297,-0.14655,0.19052,-1.0149,-0.081828
341,85.0,-0.010213,-0.19155,-0.10405,-0.13923,-0.37295,-0.11872,-0.24279,-0.13752,-0.25584,0.13027,-0.35217,-0.10695999999999999,0.26625,-0.17251,-0.19171,-0.256,0.11459000000000001,-0.31295,0.29924,0.054365,-0.24658000000000002,-0.07995,-0.79459,0.033743,0.045381,-0.78851,0.046425,-0.23231999999999997,-0.6188,-0.21663000000000002,0.22679000000000002,-0.60236,-0.20940999999999999,-0.17837,-1.0297,-0.14655,0.19052,-1.0149,-0.081828
342,85.0,-0.010213,-0.19155,-0.10405,-0.13923,-0.37295,-0.11872,-0.24279,-0.13752,-0.25584,0.13027,-0.35217,-0.10695999999999999,0.26625,-0.17251,-0.19171,-0.256,0.11459000000000001,-0.31295,0.29924,0.054365,-0.24658000000000002,-0.07995,-0.79459,0.033743,0.045381,-0.78851,0.046425,-0.23231999999999997,-0.6188,-0.21663000000000002,0.22679000000000002,-0.60236,-0.20940999999999999,-0.17837,-1.0297,-0.14655,0.19052,-1.0149,-0.081828
343,85.0,-0.010213,-0.19155,-0.10405,-0.13923,-0.37295,-0.11872,-0.24279,-0.13752,-0.25584,0.13027,-0.35217,-0.10695999999999999,0.26625,-0.17251,-0.19171,-0.256,0.11459000000000001,-0.31295,0.29924,0.054365,-0.24658000000000002,-0.07995,-0.79459,0.033743,0.045381,-0.78851,0.046425,-0.23231999999999997,-0.6188,-0.21663000000000002,0.22679000000000002,-0.60236,-0.20940999999999999,-0.17837,-1.0297,-0.14655,0.19052,-1.0149,-0.081828
344,86.0,-0.01162,-0.19635,-0.10322,-0.14078,-0.37837,-0.11745,-0.24494000000000002,-0.1416,-0.25597,0.12928,-0.3573,-0.10565999999999999,0.2643,-0.17703,-0.19067,-0.25971,0.10349000000000001,-0.31449,0.29918,0.046563,-0.24686999999999998,-0.080203,-0.79948,0.033647,0.045449,-0.79295,0.047133,-0.23224,-0.61939,-0.21499000000000001,0.22614,-0.60318,-0.2081,-0.17565999999999998,-1.0309,-0.14389000000000002,0.19414,-1.0143,-0.082259
345,86.0,-0.01162,-0.19635,-0.10322,-0.14078,-0.37837,-0.11745,-0.24494000000000002,-0.1416,-0.25597,0.12928,-0.3573,-0.10565999999999999,0.2643,-0.17703,-0.19067,-0.25971,0.10349000000000001,-0.31449,0.29918,0.046563,-0.24686999999999998,-0.080203,-0.79948,0.033647,0.045449,-0.79295,0.047133,-0.23224,-0.61939,-0.21499000000000001,0.22614,-0.60318,-0.2081,-0.17565999999999998,-1.0309,-0.14389000000000002,0.19414,-1.0143,-0.082259
346,86.0,-0.01162,-0.19635,-0.10322,-0.14078,-0.37837,-0.11745,-0.24494000000000002,-0.1416,-0.25597,0.12928,-0.3573,-0.10565999999999999,0.2643,-0.17703,-0.19067,-0.25971,0.10349000000000001,-0.31449,0.29918,0.046563,-0.24686999999999998,-0.080203,-0.79948,0.033647,0.045449,-0.79295,0.047133,-0.23224,-0.61939,-0.21499000000000001,0.22614,-0.60318,-0.2081,-0.17565999999999998,-1.0309,-0.14389000000000002,0.19414,-1.0143,-0.082259
347,87.0,-0.013093,-0.19959000000000002,-0.10194,-0.14243,-0.38297,-0.11617000000000001,-0.24711999999999998,-0.14486,-0.25609,0.12825,-0.36184,-0.10447000000000001,0.26232,-0.18093,-0.18962,-0.26328,0.095073,-0.31543000000000004,0.29918,0.042592000000000005,-0.24661999999999998,-0.080454,-0.80384,0.033716,0.045408,-0.79691,0.047895,-0.23231999999999997,-0.61939,-0.2136,0.22535,-0.6035699999999999,-0.20674,-0.17113,-1.035,-0.15133,0.19433,-1.015,-0.082635
348,87.0,-0.013093,-0.19959000000000002,-0.10194,-0.14243,-0.38297,-0.11617000000000001,-0.24711999999999998,-0.14486,-0.25609,0.12825,-0.36184,-0.10447000000000001,0.26232,-0.18093,-0.18962,-0.26328,0.095073,-0.31543000000000004,0.29918,0.042592000000000005,-0.24661999999999998,-0.080454,-0.80384,0.033716,0.045408,-0.79691,0.047895,-0.23231999999999997,-0.61939,-0.2136,0.22535,-0.6035699999999999,-0.20674,-0.17113,-1.035,-0.15133,0.19433,-1.015,-0.082635
349,87.0,-0.013093,-0.19959000000000002,-0.10194,-0.14243,-0.38297,-0.11617000000000001,-0.24711999999999998,-0.14486,-0.25609,0.12825,-0.36184,-0.10447000000000001,0.26232,-0.18093,-0.18962,-0.26328,0.095073,-0.31543000000000004,0.29918,0.042592000000000005,-0.24661999999999998,-0.080454,-0.80384,0.033716,0.045408,-0.79691,0.047895,-0.23231999999999997,-0.61939,-0.2136,0.22535,-0.6035699999999999,-0.20674,-0.17113,-1.035,-0.15133,0.19433,-1.015,-0.082635
350,87.0,-0.013093,-0.19959000000000002,-0.10194,-0.14243,-0.38297,-0.11617000000000001,-0.24711999999999998,-0.14486,-0.25609,0.12825,-0.36184,-0.10447000000000001,0.26232,-0.18093,-0.18962,-0.26328,0.095073,-0.31543000000000004,0.29918,0.042592000000000005,-0.24661999999999998,-0.080454,-0.80384,0.033716,0.045408,-0.79691,0.047895,-0.23231999999999997,-0.61939,-0.2136,0.22535,-0.6035699999999999,-0.20674,-0.17113,-1.035,-0.15133,0.19433,-1.015,-0.082635
351,88.0,-0.014393000000000001,-0.20087,-0.10076,-0.14363,-0.38297,-0.11533,-0.24925999999999998,-0.14718,-0.2562,0.12744,-0.36238000000000004,-0.10389000000000001,0.26069000000000003,-0.18359,-0.18879,-0.26645,0.094838,-0.31611,0.29918,0.039638,-0.24633000000000002,-0.080689,-0.80552,0.03385,0.045397,-0.7983600000000001,0.048106,-0.23239,-0.61939,-0.21222,0.22483000000000003,-0.6037899999999999,-0.20536999999999997,-0.16613,-1.0377,-0.15106,0.1942,-1.0144,-0.084204
352,88.0,-0.014393000000000001,-0.20087,-0.10076,-0.14363,-0.38297,-0.11533,-0.24925999999999998,-0.14718,-0.2562,0.12744,-0.36238000000000004,-0.10389000000000001,0.26069000000000003,-0.18359,-0.18879,-0.26645,0.094838,-0.31611,0.29918,0.039638,-0.24633000000000002,-0.080689,-0.80552,0.03385,0.045397,-0.7983600000000001,0.048106,-0.23239,-0.61939,-0.21222,0.22483000000000003,-0.6037899999999999,-0.20536999999999997,-0.16613,-1.0377,-0.15106,0.1942,-1.0144,-0.084204
353,88.0,-0.014393000000000001,-0.20087,-0.10076,-0.14363,-0.38297,-0.11533,-0.24925999999999998,-0.14718,-0.2562,0.12744,-0.36238000000000004,-0.10389000000000001,0.26069000000000003,-0.18359,-0.18879,-0.26645,0.094838,-0.31611,0.29918,0.039638,-0.24633000000000002,-0.080689,-0.80552,0.03385,0.045397,-0.7983600000000001,0.048106,-0.23239,-0.61939,-0.21222,0.22483000000000003,-0.6037899999999999,-0.20536999999999997,-0.16613,-1.0377,-0.15106,0.1942,-1.0144,-0.084204
354,89.0,-0.015549,-0.20087,-0.099745,-0.1446,-0.38297,-0.11481,-0.25082,-0.14718,-0.25629,0.12657000000000002,-0.36238000000000004,-0.10350999999999999,0.25935,-0.18359,-0.18850999999999998,-0.26969,0.094838,-0.31654,0.29925999999999997,0.039638,-0.24618,-0.080858,-0.80588,0.033951,0.045389,-0.7986,0.048243,-0.23245,-0.61939,-0.21108000000000002,0.22466999999999998,-0.60402,-0.20406,-0.17109000000000002,-1.0374,-0.15212,0.19392,-1.0123,-0.086323
355,89.0,-0.015549,-0.20087,-0.099745,-0.1446,-0.38297,-0.11481,-0.25082,-0.14718,-0.25629,0.12657000000000002,-0.36238000000000004,-0.10350999999999999,0.25935,-0.18359,-0.18850999999999998,-0.26969,0.094838,-0.31654,0.29925999999999997,0.039638,-0.24618,-0.080858,-0.80588,0.033951,0.045389,-0.7986,0.048243,-0.23245,-0.61939,-0.21108000000000002,0.22466999999999998,-0.60402,-0.20406,-0.17109000000000002,-1.0374,-0.15212,0.19392,-1.0123,-0.086323
356,89.0,-0.015549,-0.20087,-0.099745,-0.1446,-0.38297,-0.11481,-0.25082,-0.14718,-0.25629,0.12657000000000002,-0.36238000000000004,-0.10350999999999999,0.25935,-0.18359,-0.18850999999999998,-0.26969,0.094838,-0.31654,0.29925999999999997,0.039638,-0.24618,-0.080858,-0.80588,0.033951,0.045389,-0.7986,0.048243,-0.23245,-0.61939,-0.21108000000000002,0.22466999999999998,-0.60402,-0.20406,-0.17109000000000002,-1.0374,-0.15212,0.19392,-1.0123,-0.086323
357,89.0,-0.015549,-0.20087,-0.099745,-0.1446,-0.38297,-0.11481,-0.25082,-0.14718,-0.25629,0.12657000000000002,-0.36238000000000004,-0.10350999999999999,0.25935,-0.18359,-0.18850999999999998,-0.26969,0.094838,-0.31654,0.29925999999999997,0.039638,-0.24618,-0.080858,-0.80588,0.033951,0.045389,-0.7986,0.048243,-0.23245,-0.61939,-0.21108000000000002,0.22466999999999998,-0.60402,-0.20406,-0.17109000000000002,-1.0374,-0.15212,0.19392,-1.0123,-0.086323
358,90.0,-0.016696000000000003,-0.20087,-0.098754,-0.14526,-0.38297,-0.11467999999999999,-0.25232,-0.14718,-0.25613,0.12604,-0.36238000000000004,-0.10332000000000001,0.25822,-0.18359,-0.18836,-0.27252,0.094838,-0.31669,0.29925,0.039638,-0.24603000000000003,-0.081073,-0.80588,0.034092000000000004,0.045177999999999996,-0.7986,0.048264,-0.23285,-0.61921,-0.21049,0.22461,-0.60405,-0.20296,-0.17134000000000002,-1.0384,-0.16427,0.1914,-1.0125,-0.084663
359,90.0,-0.016696000000000003,-0.20087,-0.098754,-0.14526,-0.38297,-0.11467999999999999,-0.25232,-0.14718,-0.25613,0.12604,-0.36238000000000004,-0.10332000000000001,0.25822,-0.18359,-0.18836,-0.27252,0.094838,-0.31669,0.29925,0.039638,-0.24603000000000003,-0.081073,-0.80588,0.034092000000000004,0.045177999999999996,-0.7986,0.048264,-0.23285,-0.61921,-0.21049,0.22461,-0.60405,-0.20296,-0.17134000000000002,-1.0384,-0.16427,0.1914,-1.0125,-0.084663
360,90.0,-0.016696000000000003,-0.20087,-0.098754,-0.14526,-0.38297,-0.11467999999999999,-0.25232,-0.14718,-0.25613,0.12604,-0.36238000000000004,-0.10332000000000001,0.25822,-0.18359,-0.18836,-0.27252,0.094838,-0.31669,0.29925,0.039638,-0.24603000000000003,-0.081073,-0.80588,0.034092000000000004,0.045177999999999996,-0.7986,0.048264,-0.23285,-0.61921,-0.21049,0.22461,-0.60405,-0.20296,-0.17134000000000002,-1.0384,-0.16427,0.1914,-1.0125,-0.084663
361,91.0,-0.017746,-0.20087,-0.097828,-0.14569000000000001,-0.38243,-0.1147,-0.25372,-0.14718,-0.25594,0.1257,-0.3621,-0.10332999999999999,0.25726,-0.18359,-0.18834,-0.27502,0.094838,-0.31682,0.29925,0.039638,-0.24603000000000003,-0.08127999999999999,-0.80588,0.033925,0.044826,-0.7986,0.048244999999999996,-0.23315999999999998,-0.61895,-0.21008000000000002,0.22455999999999998,-0.60405,-0.20197,-0.17240999999999998,-1.0384,-0.16322,0.19115,-1.0126,-0.08566599999999999
362,91.0,-0.017746,-0.20087,-0.097828,-0.14569000000000001,-0.38243,-0.1147,-0.25372,-0.14718,-0.25594,0.1257,-0.3621,-0.10332999999999999,0.25726,-0.18359,-0.18834,-0.27502,0.094838,-0.31682,0.29925,0.039638,-0.24603000000000003,-0.08127999999999999,-0.80588,0.033925,0.044826,-0.7986,0.048244999999999996,-0.23315999999999998,-0.61895,-0.21008000000000002,0.22455999999999998,-0.60405,-0.20197,-0.17240999999999998,-1.0384,-0.16322,0.19115,-1.0126,-0.08566599999999999
