,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
390,97.0,0.0031969999999999998,0.5546800000000001,-0.14297,-0.15319000000000002,0.35584,-0.091193,-0.26818000000000003,0.5539999999999999,-0.26764,0.15925999999999998,0.37666,-0.086618,0.29478000000000004,0.54597,-0.23016,-0.22944,0.80008,-0.40929,0.27297,0.79887,-0.33593,-0.089624,-0.23096999999999998,0.028792,0.095735,-0.23124,0.031608,-0.20372,-0.55494,-0.26475,0.18486,-0.5564100000000001,-0.26829000000000003,-0.16927,-0.8765,-0.14765999999999999,0.18481,-0.9013899999999999,-0.17334000000000002
391,97.0,0.0031969999999999998,0.5546800000000001,-0.14297,-0.15319000000000002,0.35584,-0.091193,-0.26818000000000003,0.5539999999999999,-0.26764,0.15925999999999998,0.37666,-0.086618,0.29478000000000004,0.54597,-0.23016,-0.22944,0.80008,-0.40929,0.27297,0.79887,-0.33593,-0.089624,-0.23096999999999998,0.028792,0.095735,-0.23124,0.031608,-0.20372,-0.55494,-0.26475,0.18486,-0.5564100000000001,-0.26829000000000003,-0.16927,-0.8765,-0.14765999999999999,0.18481,-0.9013899999999999,-0.17334000000000002
392,98.0,0.003993,0.54404,-0.14590999999999998,-0.15231,0.34958,-0.093015,-0.26827,0.54492,-0.27068000000000003,0.16007000000000002,0.36791,-0.088448,0.2959,0.5375300000000001,-0.23408,-0.22985,0.78883,-0.4108,0.27318000000000003,0.79074,-0.34084000000000003,-0.089155,-0.2404,0.0381,0.096441,-0.24092,0.040517000000000004,-0.20776999999999998,-0.5485,-0.27659,0.18657,-0.55111,-0.28057,-0.17423,-0.8798299999999999,-0.16008,0.18921,-0.9013899999999999,-0.18731
393,98.0,0.003993,0.54404,-0.14590999999999998,-0.15231,0.34958,-0.093015,-0.26827,0.54492,-0.27068000000000003,0.16007000000000002,0.36791,-0.088448,0.2959,0.5375300000000001,-0.23408,-0.22985,0.78883,-0.4108,0.27318000000000003,0.79074,-0.34084000000000003,-0.089155,-0.2404,0.0381,0.096441,-0.24092,0.040517000000000004,-0.20776999999999998,-0.5485,-0.27659,0.18657,-0.55111,-0.28057,-0.17423,-0.8798299999999999,-0.16008,0.18921,-0.9013899999999999,-0.18731
394,98.0,0.003993,0.54404,-0.14590999999999998,-0.15231,0.34958,-0.093015,-0.26827,0.54492,-0.27068000000000003,0.16007000000000002,0.36791,-0.088448,0.2959,0.5375300000000001,-0.23408,-0.22985,0.78883,-0.4108,0.27318000000000003,0.79074,-0.34084000000000003,-0.089155,-0.2404,0.0381,0.096441,-0.24092,0.040517000000000004,-0.20776999999999998,-0.5485,-0.27659,0.18657,-0.55111,-0.28057,-0.17423,-0.8798299999999999,-0.16008,0.18921,-0.9013899999999999,-0.18731
395,98.0,0.003993,0.54404,-0.14590999999999998,-0.15231,0.34958,-0.093015,-0.26827,0.54492,-0.27068000000000003,0.16007000000000002,0.36791,-0.088448,0.2959,0.5375300000000001,-0.23408,-0.22985,0.78883,-0.4108,0.27318000000000003,0.79074,-0.34084000000000003,-0.089155,-0.2404,0.0381,0.096441,-0.24092,0.040517000000000004,-0.20776999999999998,-0.5485,-0.27659,0.18657,-0.55111,-0.28057,-0.17423,-0.8798299999999999,-0.16008,0.18921,-0.9013899999999999,-0.18731
396,99.0,0.004718,0.5332100000000001,-0.14859,-0.15127000000000002,0.34021999999999997,-0.095152,-0.26863000000000004,0.53573,-0.27337,0.16092,0.35872,-0.09022000000000001,0.29715,0.5314300000000001,-0.23824,-0.2304,0.77789,-0.41171,0.27335,0.7820199999999999,-0.3456,-0.08831699999999999,-0.25111,0.047661,0.097129,-0.25096999999999997,0.04954,-0.21215,-0.54146,-0.28826,0.18812,-0.54514,-0.2926,-0.17919000000000002,-0.8829100000000001,-0.17306,0.19238,-0.9048200000000001,-0.20035999999999998
397,99.0,0.004718,0.5332100000000001,-0.14859,-0.15127000000000002,0.34021999999999997,-0.095152,-0.26863000000000004,0.53573,-0.27337,0.16092,0.35872,-0.09022000000000001,0.29715,0.5314300000000001,-0.23824,-0.2304,0.77789,-0.41171,0.27335,0.7820199999999999,-0.3456,-0.08831699999999999,-0.25111,0.047661,0.097129,-0.25096999999999997,0.04954,-0.21215,-0.54146,-0.28826,0.18812,-0.54514,-0.2926,-0.17919000000000002,-0.8829100000000001,-0.17306,0.19238,-0.9048200000000001,-0.20035999999999998
398,99.0,0.004718,0.5332100000000001,-0.14859,-0.15127000000000002,0.34021999999999997,-0.095152,-0.26863000000000004,0.53573,-0.27337,0.16092,0.35872,-0.09022000000000001,0.29715,0.5314300000000001,-0.23824,-0.2304,0.77789,-0.41171,0.27335,0.7820199999999999,-0.3456,-0.08831699999999999,-0.25111,0.047661,0.097129,-0.25096999999999997,0.04954,-0.21215,-0.54146,-0.28826,0.18812,-0.54514,-0.2926,-0.17919000000000002,-0.8829100000000001,-0.17306,0.19238,-0.9048200000000001,-0.20035999999999998
399,99.0,0.004718,0.5332100000000001,-0.14859,-0.15127000000000002,0.34021999999999997,-0.095152,-0.26863000000000004,0.53573,-0.27337,0.16092,0.35872,-0.09022000000000001,0.29715,0.5314300000000001,-0.23824,-0.2304,0.77789,-0.41171,0.27335,0.7820199999999999,-0.3456,-0.08831699999999999,-0.25111,0.047661,0.097129,-0.25096999999999997,0.04954,-0.21215,-0.54146,-0.28826,0.18812,-0.54514,-0.2926,-0.17919000000000002,-0.8829100000000001,-0.17306,0.19238,-0.9048200000000001,-0.20035999999999998
400,100.0,0.005468,0.52289,-0.15044000000000002,-0.15043,0.33087,-0.097368,-0.26929000000000003,0.52568,-0.27603,0.1619,0.34843,-0.092065,0.29841999999999996,0.5243800000000001,-0.24245999999999998,-0.2312,0.76679,-0.41236999999999996,0.27358000000000005,0.7733899999999999,-0.34970999999999997,-0.08727599999999999,-0.26186,0.05714400000000001,0.09791799999999999,-0.26134,0.058689,-0.21636,-0.53295,-0.29975999999999997,0.18957000000000002,-0.53752,-0.30455,-0.18415,-0.88544,-0.18574000000000002,0.19395,-0.90484,-0.20893
401,100.0,0.005468,0.52289,-0.15044000000000002,-0.15043,0.33087,-0.097368,-0.26929000000000003,0.52568,-0.27603,0.1619,0.34843,-0.092065,0.29841999999999996,0.5243800000000001,-0.24245999999999998,-0.2312,0.76679,-0.41236999999999996,0.27358000000000005,0.7733899999999999,-0.34970999999999997,-0.08727599999999999,-0.26186,0.05714400000000001,0.09791799999999999,-0.26134,0.058689,-0.21636,-0.53295,-0.29975999999999997,0.18957000000000002,-0.53752,-0.30455,-0.18415,-0.88544,-0.18574000000000002,0.19395,-0.90484,-0.20893
402,100.0,0.005468,0.52289,-0.15044000000000002,-0.15043,0.33087,-0.097368,-0.26929000000000003,0.52568,-0.27603,0.1619,0.34843,-0.092065,0.29841999999999996,0.5243800000000001,-0.24245999999999998,-0.2312,0.76679,-0.41236999999999996,0.27358000000000005,0.7733899999999999,-0.34970999999999997,-0.08727599999999999,-0.26186,0.05714400000000001,0.09791799999999999,-0.26134,0.058689,-0.21636,-0.53295,-0.29975999999999997,0.18957000000000002,-0.53752,-0.30455,-0.18415,-0.88544,-0.18574000000000002,0.19395,-0.90484,-0.20893
403,100.0,0.005468,0.52289,-0.15044000000000002,-0.15043,0.33087,-0.097368,-0.26929000000000003,0.52568,-0.27603,0.1619,0.34843,-0.092065,0.29841999999999996,0.5243800000000001,-0.24245999999999998,-0.2312,0.76679,-0.41236999999999996,0.27358000000000005,0.7733899999999999,-0.34970999999999997,-0.08727599999999999,-0.26186,0.05714400000000001,0.09791799999999999,-0.26134,0.058689,-0.21636,-0.53295,-0.29975999999999997,0.18957000000000002,-0.53752,-0.30455,-0.18415,-0.88544,-0.18574000000000002,0.19395,-0.90484,-0.20893
404,101.0,0.00598,0.51259,-0.15338,-0.14974,0.32134,-0.099738,-0.27009,0.51547,-0.27908,0.16287000000000001,0.33836,-0.093919,0.29964,0.5161399999999999,-0.24644000000000002,-0.23179,0.75663,-0.41268999999999995,0.27383,0.76445,-0.3538,-0.086118,-0.27286,0.06684,0.09867100000000001,-0.27165,0.06816,-0.22027,-0.52341,-0.31095,0.1911,-0.5292100000000001,-0.31614000000000003,-0.18877,-0.88749,-0.19837,0.19689,-0.9036,-0.22171999999999997
405,101.0,0.00598,0.51259,-0.15338,-0.14974,0.32134,-0.099738,-0.27009,0.51547,-0.27908,0.16287000000000001,0.33836,-0.093919,0.29964,0.5161399999999999,-0.24644000000000002,-0.23179,0.75663,-0.41268999999999995,0.27383,0.76445,-0.3538,-0.086118,-0.27286,0.06684,0.09867100000000001,-0.27165,0.06816,-0.22027,-0.52341,-0.31095,0.1911,-0.5292100000000001,-0.31614000000000003,-0.18877,-0.88749,-0.19837,0.19689,-0.9036,-0.22171999999999997
406,101.0,0.00598,0.51259,-0.15338,-0.14974,0.32134,-0.099738,-0.27009,0.51547,-0.27908,0.16287000000000001,0.33836,-0.093919,0.29964,0.5161399999999999,-0.24644000000000002,-0.23179,0.75663,-0.41268999999999995,0.27383,0.76445,-0.3538,-0.086118,-0.27286,0.06684,0.09867100000000001,-0.27165,0.06816,-0.22027,-0.52341,-0.31095,0.1911,-0.5292100000000001,-0.31614000000000003,-0.18877,-0.88749,-0.19837,0.19689,-0.9036,-0.22171999999999997
407,101.0,0.00598,0.51259,-0.15338,-0.14974,0.32134,-0.099738,-0.27009,0.51547,-0.27908,0.16287000000000001,0.33836,-0.093919,0.29964,0.5161399999999999,-0.24644000000000002,-0.23179,0.75663,-0.41268999999999995,0.27383,0.76445,-0.3538,-0.086118,-0.27286,0.06684,0.09867100000000001,-0.27165,0.06816,-0.22027,-0.52341,-0.31095,0.1911,-0.5292100000000001,-0.31614000000000003,-0.18877,-0.88749,-0.19837,0.19689,-0.9036,-0.22171999999999997
408,102.0,0.006670000000000001,0.50162,-0.15515,-0.14911,0.31256,-0.1019,-0.27105,0.50803,-0.28229,0.16369,0.32794,-0.095525,0.3011,0.50694,-0.24981,-0.2322,0.74715,-0.413,0.27436,0.75483,-0.35752,-0.085256,-0.28259,0.070465,0.099089,-0.28131,0.072379,-0.2242,-0.51477,-0.32165,0.19249000000000002,-0.52125,-0.3273,-0.19334,-0.88874,-0.21115,0.19963,-0.9052399999999999,-0.23456
409,102.0,0.006670000000000001,0.50162,-0.15515,-0.14911,0.31256,-0.1019,-0.27105,0.50803,-0.28229,0.16369,0.32794,-0.095525,0.3011,0.50694,-0.24981,-0.2322,0.74715,-0.413,0.27436,0.75483,-0.35752,-0.085256,-0.28259,0.070465,0.099089,-0.28131,0.072379,-0.2242,-0.51477,-0.32165,0.19249000000000002,-0.52125,-0.3273,-0.19334,-0.88874,-0.21115,0.19963,-0.9052399999999999,-0.23456
410,102.0,0.006670000000000001,0.50162,-0.15515,-0.14911,0.31256,-0.1019,-0.27105,0.50803,-0.28229,0.16369,0.32794,-0.095525,0.3011,0.50694,-0.24981,-0.2322,0.74715,-0.413,0.27436,0.75483,-0.35752,-0.085256,-0.28259,0.070465,0.099089,-0.28131,0.072379,-0.2242,-0.51477,-0.32165,0.19249000000000002,-0.52125,-0.3273,-0.19334,-0.88874,-0.21115,0.19963,-0.9052399999999999,-0.23456
411,102.0,0.006670000000000001,0.50162,-0.15515,-0.14911,0.31256,-0.1019,-0.27105,0.50803,-0.28229,0.16369,0.32794,-0.095525,0.3011,0.50694,-0.24981,-0.2322,0.74715,-0.413,0.27436,0.75483,-0.35752,-0.085256,-0.28259,0.070465,0.099089,-0.28131,0.072379,-0.2242,-0.51477,-0.32165,0.19249000000000002,-0.52125,-0.3273,-0.19334,-0.88874,-0.21115,0.19963,-0.9052399999999999,-0.23456
412,103.0,0.0072109999999999995,0.48851999999999995,-0.15669,-0.14869000000000002,0.30269,-0.1044,-0.27214,0.49881000000000003,-0.28555,0.16417,0.31826,-0.09728400000000001,0.30246,0.49701999999999996,-0.25304,-0.23274,0.73564,-0.41394,0.27471,0.74724,-0.36123,-0.08443400000000001,-0.2905,0.073977,0.099446,-0.28844000000000003,0.075699,-0.22488000000000002,-0.51331,-0.32305,0.19254000000000002,-0.52086,-0.32894,-0.19339,-0.88874,-0.2126,0.1997,-0.90594,-0.23488
413,103.0,0.0072109999999999995,0.48851999999999995,-0.15669,-0.14869000000000002,0.30269,-0.1044,-0.27214,0.49881000000000003,-0.28555,0.16417,0.31826,-0.09728400000000001,0.30246,0.49701999999999996,-0.25304,-0.23274,0.73564,-0.41394,0.27471,0.74724,-0.36123,-0.08443400000000001,-0.2905,0.073977,0.099446,-0.28844000000000003,0.075699,-0.22488000000000002,-0.51331,-0.32305,0.19254000000000002,-0.52086,-0.32894,-0.19339,-0.88874,-0.2126,0.1997,-0.90594,-0.23488
414,103.0,0.0072109999999999995,0.48851999999999995,-0.15669,-0.14869000000000002,0.30269,-0.1044,-0.27214,0.49881000000000003,-0.28555,0.16417,0.31826,-0.09728400000000001,0.30246,0.49701999999999996,-0.25304,-0.23274,0.73564,-0.41394,0.27471,0.74724,-0.36123,-0.08443400000000001,-0.2905,0.073977,0.099446,-0.28844000000000003,0.075699,-0.22488000000000002,-0.51331,-0.32305,0.19254000000000002,-0.52086,-0.32894,-0.19339,-0.88874,-0.2126,0.1997,-0.90594,-0.23488
415,103.0,0.0072109999999999995,0.48851999999999995,-0.15669,-0.14869000000000002,0.30269,-0.1044,-0.27214,0.49881000000000003,-0.28555,0.16417,0.31826,-0.09728400000000001,0.30246,0.49701999999999996,-0.25304,-0.23274,0.73564,-0.41394,0.27471,0.74724,-0.36123,-0.08443400000000001,-0.2905,0.073977,0.099446,-0.28844000000000003,0.075699,-0.22488000000000002,-0.51331,-0.32305,0.19254000000000002,-0.52086,-0.32894,-0.19339,-0.88874,-0.2126,0.1997,-0.90594,-0.23488
416,104.0,0.007593000000000001,0.47481999999999996,-0.15830999999999998,-0.14827,0.29202,-0.1071,-0.27315,0.48898,-0.28904,0.16472,0.30844,-0.0992,0.30385999999999996,0.48663999999999996,-0.25656999999999996,-0.23323000000000002,0.7241,-0.41513,0.27509,0.73969,-0.36569,-0.08331000000000001,-0.29825,0.07757599999999999,0.09988999999999999,-0.29557,0.079207,-0.22554000000000002,-0.51144,-0.32456999999999997,0.19249000000000002,-0.52069,-0.33028,-0.19343,-0.88874,-0.21386999999999998,0.19969,-0.90628,-0.23496
417,104.0,0.007593000000000001,0.47481999999999996,-0.15830999999999998,-0.14827,0.29202,-0.1071,-0.27315,0.48898,-0.28904,0.16472,0.30844,-0.0992,0.30385999999999996,0.48663999999999996,-0.25656999999999996,-0.23323000000000002,0.7241,-0.41513,0.27509,0.73969,-0.36569,-0.08331000000000001,-0.29825,0.07757599999999999,0.09988999999999999,-0.29557,0.079207,-0.22554000000000002,-0.51144,-0.32456999999999997,0.19249000000000002,-0.52069,-0.33028,-0.19343,-0.88874,-0.21386999999999998,0.19969,-0.90628,-0.23496
418,104.0,0.007593000000000001,0.47481999999999996,-0.15830999999999998,-0.14827,0.29202,-0.1071,-0.27315,0.48898,-0.28904,0.16472,0.30844,-0.0992,0.30385999999999996,0.48663999999999996,-0.25656999999999996,-0.23323000000000002,0.7241,-0.41513,0.27509,0.73969,-0.36569,-0.08331000000000001,-0.29825,0.07757599999999999,0.09988999999999999,-0.29557,0.079207,-0.22554000000000002,-0.51144,-0.32456999999999997,0.19249000000000002,-0.52069,-0.33028,-0.19343,-0.88874,-0.21386999999999998,0.19969,-0.90628,-0.23496
419,104.0,0.007593000000000001,0.47481999999999996,-0.15830999999999998,-0.14827,0.29202,-0.1071,-0.27315,0.48898,-0.28904,0.16472,0.30844,-0.0992,0.30385999999999996,0.48663999999999996,-0.25656999999999996,-0.23323000000000002,0.7241,-0.41513,0.27509,0.73969,-0.36569,-0.08331000000000001,-0.29825,0.07757599999999999,0.09988999999999999,-0.29557,0.079207,-0.22554000000000002,-0.51144,-0.32456999999999997,0.19249000000000002,-0.52069,-0.33028,-0.19343,-0.88874,-0.21386999999999998,0.19969,-0.90628,-0.23496
420,105.0,0.00793,0.4586,-0.16022,-0.14783,0.27979,-0.11001,-0.27416,0.47844,-0.29266,0.16525,0.29793000000000003,-0.10126,0.30543000000000003,0.47453,-0.26019000000000003,-0.2337,0.71312,-0.41646000000000005,0.27555999999999997,0.7286699999999999,-0.37073,-0.08207,-0.30746,0.08153400000000001,0.10002,-0.304,0.083361,-0.226,-0.5091100000000001,-0.32597,0.19245,-0.5205,-0.33154,-0.19347,-0.88874,-0.21503000000000003,0.19996,-0.90638,-0.23525
421,105.0,0.00793,0.4586,-0.16022,-0.14783,0.27979,-0.11001,-0.27416,0.47844,-0.29266,0.16525,0.29793000000000003,-0.10126,0.30543000000000003,0.47453,-0.26019000000000003,-0.2337,0.71312,-0.41646000000000005,0.27555999999999997,0.7286699999999999,-0.37073,-0.08207,-0.30746,0.08153400000000001,0.10002,-0.304,0.083361,-0.226,-0.5091100000000001,-0.32597,0.19245,-0.5205,-0.33154,-0.19347,-0.88874,-0.21503000000000003,0.19996,-0.90638,-0.23525
422,105.0,0.00793,0.4586,-0.16022,-0.14783,0.27979,-0.11001,-0.27416,0.47844,-0.29266,0.16525,0.29793000000000003,-0.10126,0.30543000000000003,0.47453,-0.26019000000000003,-0.2337,0.71312,-0.41646000000000005,0.27555999999999997,0.7286699999999999,-0.37073,-0.08207,-0.30746,0.08153400000000001,0.10002,-0.304,0.083361,-0.226,-0.5091100000000001,-0.32597,0.19245,-0.5205,-0.33154,-0.19347,-0.88874,-0.21503000000000003,0.19996,-0.90638,-0.23525
423,105.0,0.00793,0.4586,-0.16022,-0.14783,0.27979,-0.11001,-0.27416,0.47844,-0.29266,0.16525,0.29793000000000003,-0.10126,0.30543000000000003,0.47453,-0.26019000000000003,-0.2337,0.71312,-0.41646000000000005,0.27555999999999997,0.7286699999999999,-0.37073,-0.08207,-0.30746,0.08153400000000001,0.10002,-0.304,0.083361,-0.226,-0.5091100000000001,-0.32597,0.19245,-0.5205,-0.33154,-0.19347,-0.88874,-0.21503000000000003,0.19996,-0.90638,-0.23525
424,106.0,0.00827,0.44527,-0.16254000000000002,-0.14724,0.26841,-0.11235999999999999,-0.27491,0.46725,-0.29631,0.16545,0.28519,-0.10384000000000002,0.30673,0.46118000000000003,-0.26376,-0.23429,0.70195,-0.41847,0.27708,0.7155600000000001,-0.3763,-0.080697,-0.3166,0.085611,0.10132000000000001,-0.31293000000000004,0.087714,-0.22603,-0.50679,-0.32696,0.19163,-0.5205,-0.33247,-0.19347999999999999,-0.88634,-0.21611999999999998,0.19913,-0.90602,-0.23524
425,106.0,0.00827,0.44527,-0.16254000000000002,-0.14724,0.26841,-0.11235999999999999,-0.27491,0.46725,-0.29631,0.16545,0.28519,-0.10384000000000002,0.30673,0.46118000000000003,-0.26376,-0.23429,0.70195,-0.41847,0.27708,0.7155600000000001,-0.3763,-0.080697,-0.3166,0.085611,0.10132000000000001,-0.31293000000000004,0.087714,-0.22603,-0.50679,-0.32696,0.19163,-0.5205,-0.33247,-0.19347999999999999,-0.88634,-0.21611999999999998,0.19913,-0.90602,-0.23524
426,106.0,0.00827,0.44527,-0.16254000000000002,-0.14724,0.26841,-0.11235999999999999,-0.27491,0.46725,-0.29631,0.16545,0.28519,-0.10384000000000002,0.30673,0.46118000000000003,-0.26376,-0.23429,0.70195,-0.41847,0.27708,0.7155600000000001,-0.3763,-0.080697,-0.3166,0.085611,0.10132000000000001,-0.31293000000000004,0.087714,-0.22603,-0.50679,-0.32696,0.19163,-0.5205,-0.33247,-0.19347999999999999,-0.88634,-0.21611999999999998,0.19913,-0.90602,-0.23524
427,106.0,0.00827,0.44527,-0.16254000000000002,-0.14724,0.26841,-0.11235999999999999,-0.27491,0.46725,-0.29631,0.16545,0.28519,-0.10384000000000002,0.30673,0.46118000000000003,-0.26376,-0.23429,0.70195,-0.41847,0.27708,0.7155600000000001,-0.3763,-0.080697,-0.3166,0.085611,0.10132000000000001,-0.31293000000000004,0.087714,-0.22603,-0.50679,-0.32696,0.19163,-0.5205,-0.33247,-0.19347999999999999,-0.88634,-0.21611999999999998,0.19913,-0.90602,-0.23524
428,107.0,0.00852,0.43213999999999997,-0.16477999999999998,-0.14645999999999998,0.25593,-0.11490999999999998,-0.27553,0.45533999999999997,-0.30001,0.16571,0.27248,-0.1064,0.3079,0.44697,-0.26718000000000003,-0.23488,0.6884600000000001,-0.42188000000000003,0.27914,0.69704,-0.38165,-0.079428,-0.32594,0.089669,0.10262,-0.32181,0.092146,-0.22605999999999998,-0.50447,-0.32779,0.19095,-0.52015,-0.3331,-0.19342,-0.8840399999999999,-0.21695,0.19872,-0.9057799999999999,-0.23665999999999998
429,107.0,0.00852,0.43213999999999997,-0.16477999999999998,-0.14645999999999998,0.25593,-0.11490999999999998,-0.27553,0.45533999999999997,-0.30001,0.16571,0.27248,-0.1064,0.3079,0.44697,-0.26718000000000003,-0.23488,0.6884600000000001,-0.42188000000000003,0.27914,0.69704,-0.38165,-0.079428,-0.32594,0.089669,0.10262,-0.32181,0.092146,-0.22605999999999998,-0.50447,-0.32779,0.19095,-0.52015,-0.3331,-0.19342,-0.8840399999999999,-0.21695,0.19872,-0.9057799999999999,-0.23665999999999998
430,107.0,0.00852,0.43213999999999997,-0.16477999999999998,-0.14645999999999998,0.25593,-0.11490999999999998,-0.27553,0.45533999999999997,-0.30001,0.16571,0.27248,-0.1064,0.3079,0.44697,-0.26718000000000003,-0.23488,0.6884600000000001,-0.42188000000000003,0.27914,0.69704,-0.38165,-0.079428,-0.32594,0.089669,0.10262,-0.32181,0.092146,-0.22605999999999998,-0.50447,-0.32779,0.19095,-0.52015,-0.3331,-0.19342,-0.8840399999999999,-0.21695,0.19872,-0.9057799999999999,-0.23665999999999998
431,107.0,0.00852,0.43213999999999997,-0.16477999999999998,-0.14645999999999998,0.25593,-0.11490999999999998,-0.27553,0.45533999999999997,-0.30001,0.16571,0.27248,-0.1064,0.3079,0.44697,-0.26718000000000003,-0.23488,0.6884600000000001,-0.42188000000000003,0.27914,0.69704,-0.38165,-0.079428,-0.32594,0.089669,0.10262,-0.32181,0.092146,-0.22605999999999998,-0.50447,-0.32779,0.19095,-0.52015,-0.3331,-0.19342,-0.8840399999999999,-0.21695,0.19872,-0.9057799999999999,-0.23665999999999998
432,108.0,0.008754000000000001,0.41995,-0.16748,-0.14577,0.24589,-0.11732000000000001,-0.27569,0.44246,-0.30376,0.16596,0.25993,-0.1087,0.30896999999999997,0.43181,-0.27032,-0.2355,0.6746800000000001,-0.42581,0.28124,0.67901,-0.38722,-0.078875,-0.33415,0.093507,0.10328,-0.32997,0.09637899999999999,-0.22607,-0.5022,-0.32802,0.19057000000000002,-0.51981,-0.33323,-0.19305,-0.8817299999999999,-0.21696999999999997,0.19862,-0.90533,-0.23803000000000002
433,108.0,0.008754000000000001,0.41995,-0.16748,-0.14577,0.24589,-0.11732000000000001,-0.27569,0.44246,-0.30376,0.16596,0.25993,-0.1087,0.30896999999999997,0.43181,-0.27032,-0.2355,0.6746800000000001,-0.42581,0.28124,0.67901,-0.38722,-0.078875,-0.33415,0.093507,0.10328,-0.32997,0.09637899999999999,-0.22607,-0.5022,-0.32802,0.19057000000000002,-0.51981,-0.33323,-0.19305,-0.8817299999999999,-0.21696999999999997,0.19862,-0.90533,-0.23803000000000002
434,108.0,0.008754000000000001,0.41995,-0.16748,-0.14577,0.24589,-0.11732000000000001,-0.27569,0.44246,-0.30376,0.16596,0.25993,-0.1087,0.30896999999999997,0.43181,-0.27032,-0.2355,0.6746800000000001,-0.42581,0.28124,0.67901,-0.38722,-0.078875,-0.33415,0.093507,0.10328,-0.32997,0.09637899999999999,-0.22607,-0.5022,-0.32802,0.19057000000000002,-0.51981,-0.33323,-0.19305,-0.8817299999999999,-0.21696999999999997,0.19862,-0.90533,-0.23803000000000002
435,108.0,0.008754000000000001,0.41995,-0.16748,-0.14577,0.24589,-0.11732000000000001,-0.27569,0.44246,-0.30376,0.16596,0.25993,-0.1087,0.30896999999999997,0.43181,-0.27032,-0.2355,0.6746800000000001,-0.42581,0.28124,0.67901,-0.38722,-0.078875,-0.33415,0.093507,0.10328,-0.32997,0.09637899999999999,-0.22607,-0.5022,-0.32802,0.19057000000000002,-0.51981,-0.33323,-0.19305,-0.8817299999999999,-0.21696999999999997,0.19862,-0.90533,-0.23803000000000002
436,109.0,0.009035,0.4077,-0.17087,-0.14499,0.23512,-0.1196,-0.27581,0.43025,-0.30761,0.16608,0.24811,-0.11116,0.31022,0.41715,-0.27359,-0.23626,0.65981,-0.43043000000000003,0.28341,0.66165,-0.39245,-0.078197,-0.34252,0.09762799999999999,0.10389000000000001,-0.33837,0.10067999999999999,-0.22601,-0.50024,-0.32802,0.1902,-0.51968,-0.33321999999999996,-0.19225,-0.8797799999999999,-0.21719000000000002,0.19814,-0.90484,-0.23745
437,109.0,0.009035,0.4077,-0.17087,-0.14499,0.23512,-0.1196,-0.27581,0.43025,-0.30761,0.16608,0.24811,-0.11116,0.31022,0.41715,-0.27359,-0.23626,0.65981,-0.43043000000000003,0.28341,0.66165,-0.39245,-0.078197,-0.34252,0.09762799999999999,0.10389000000000001,-0.33837,0.10067999999999999,-0.22601,-0.50024,-0.32802,0.1902,-0.51968,-0.33321999999999996,-0.19225,-0.8797799999999999,-0.21719000000000002,0.19814,-0.90484,-0.23745
438,109.0,0.009035,0.4077,-0.17087,-0.14499,0.23512,-0.1196,-0.27581,0.43025,-0.30761,0.16608,0.24811,-0.11116,0.31022,0.41715,-0.27359,-0.23626,0.65981,-0.43043000000000003,0.28341,0.66165,-0.39245,-0.078197,-0.34252,0.09762799999999999,0.10389000000000001,-0.33837,0.10067999999999999,-0.22601,-0.50024,-0.32802,0.1902,-0.51968,-0.33321999999999996,-0.19225,-0.8797799999999999,-0.21719000000000002,0.19814,-0.90484,-0.23745
439,109.0,0.009035,0.4077,-0.17087,-0.14499,0.23512,-0.1196,-0.27581,0.43025,-0.30761,0.16608,0.24811,-0.11116,0.31022,0.41715,-0.27359,-0.23626,0.65981,-0.43043000000000003,0.28341,0.66165,-0.39245,-0.078197,-0.34252,0.09762799999999999,0.10389000000000001,-0.33837,0.10067999999999999,-0.22601,-0.50024,-0.32802,0.1902,-0.51968,-0.33321999999999996,-0.19225,-0.8797799999999999,-0.21719000000000002,0.19814,-0.90484,-0.23745
440,110.0,0.009244,0.3958,-0.17479,-0.14409,0.22438000000000002,-0.12172999999999999,-0.27596,0.41766000000000003,-0.31132,0.16630999999999999,0.23663,-0.11344000000000001,0.31169,0.40275,-0.27681,-0.23722,0.64399,-0.43559,0.28551,0.64494,-0.39808000000000004,-0.077548,-0.35047,0.10151,0.10432000000000001,-0.34658,0.10486,-0.22571,-0.49891,-0.32803000000000004,0.18984,-0.5193800000000001,-0.3332,-0.19127,-0.87828,-0.21721999999999997,0.19757,-0.9042600000000001,-0.23673000000000002
