nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
490.061011173621,230.08101110792347,0.9941689372062683,483.9673335021846,221.68469380775778,0.9978774785995483,493.91007465830467,222.22952697991397,0.9882224202156067,474.5277850176837,225.2021035517236,0.963144838809967,505.8945829585783,225.2434465579022,0.8701186776161194,452.92737850577817,257.3884273781387,0.9995067119598389,519.9688867898096,261.7592600069157,0.9997108578681946,418.450910730818,228.61452867084904,0.9828734993934631,570.7177821296168,219.8410265733296,0.9974035620689392,395.4017066241797,173.72840970406736,0.9832411408424377,577.654888256176,160.52000053197958,0.9764193296432495,468.2703814912983,371.4172315783074,0.9860116839408875,509.3060722747612,365.70423408241123,0.9895318746566772,443.4966731398616,352.467162135974,0.9982762336730957,542.3402466327882,351.2758295081469,0.963787853717804,458.36000102275125,421.16096348150234,0.9949933290481567,521.729981039765,417.68638759271647,0.982649028301239,0.9804669092683231
490.061011173621,230.08101110792347,0.9941689372062683,483.9673335021846,221.68469380775778,0.9978774785995483,493.91007465830467,222.22952697991397,0.9882224202156067,474.5277850176837,225.2021035517236,0.963144838809967,505.8945829585783,225.2434465579022,0.8701186776161194,452.92737850577817,257.3884273781387,0.9995067119598389,519.9688867898096,261.7592600069157,0.9997108578681946,418.450910730818,228.61452867084904,0.9828734993934631,570.7177821296168,219.8410265733296,0.9974035620689392,395.4017066241797,173.72840970406736,0.9832411408424377,577.654888256176,160.52000053197958,0.9764193296432495,468.2703814912983,371.4172315783074,0.9860116839408875,509.3060722747612,365.70423408241123,0.9895318746566772,443.4966731398616,352.467162135974,0.9982762336730957,542.3402466327882,351.2758295081469,0.963787853717804,458.36000102275125,421.16096348150234,0.9949933290481567,521.729981039765,417.68638759271647,0.982649028301239,0.9804669092683231
489.0639815935226,232.49844680964253,0.9946749210357666,482.4203003944825,224.0274908756004,0.9977506995201111,494.7978789077727,225.60900914529884,0.9921516180038452,473.33851372923027,228.4825324270048,0.9760820269584656,505.64284244148746,228.7532577811512,0.8741734623908997,453.00360234314087,260.4397143649684,0.9994363188743591,520.2873992602691,263.3219102198976,0.9996902346611023,419.51567347282685,234.28531750630776,0.9710797071456909,570.9110170867983,219.72239987859467,0.9977426528930664,395.27681359431847,175.8977392768118,0.9777206778526306,577.1109403423857,158.54848898802285,0.9817793369293213,468.993210314713,368.16535326293473,0.9878907203674316,510.956563461843,364.62088380806176,0.988745391368866,443.69474618003676,354.51542835755106,0.997039258480072,543.2579124276207,353.955991277435,0.961449146270752,459.2430953503647,422.20061424641295,0.9941462278366089,523.5194309417027,418.3875675424064,0.9813246130943298,0.9807574713931364
489.0639815935226,232.49844680964253,0.9946749210357666,482.4203003944825,224.0274908756004,0.9977506995201111,494.7978789077727,225.60900914529884,0.9921516180038452,473.33851372923027,228.4825324270048,0.9760820269584656,505.64284244148746,228.7532577811512,0.8741734623908997,453.00360234314087,260.4397143649684,0.9994363188743591,520.2873992602691,263.3219102198976,0.9996902346611023,419.51567347282685,234.28531750630776,0.9710797071456909,570.9110170867983,219.72239987859467,0.9977426528930664,395.27681359431847,175.8977392768118,0.9777206778526306,577.1109403423857,158.54848898802285,0.9817793369293213,468.993210314713,368.16535326293473,0.9878907203674316,510.956563461843,364.62088380806176,0.988745391368866,443.69474618003676,354.51542835755106,0.997039258480072,543.2579124276207,353.955991277435,0.961449146270752,459.2430953503647,422.20061424641295,0.9941462278366089,523.5194309417027,418.3875675424064,0.9813246130943298,0.9807574713931364
489.0639815935226,232.49844680964253,0.9946749210357666,482.4203003944825,224.0274908756004,0.9977506995201111,494.7978789077727,225.60900914529884,0.9921516180038452,473.33851372923027,228.4825324270048,0.9760820269584656,505.64284244148746,228.7532577811512,0.8741734623908997,453.00360234314087,260.4397143649684,0.9994363188743591,520.2873992602691,263.3219102198976,0.9996902346611023,419.51567347282685,234.28531750630776,0.9710797071456909,570.9110170867983,219.72239987859467,0.9977426528930664,395.27681359431847,175.8977392768118,0.9777206778526306,577.1109403423857,158.54848898802285,0.9817793369293213,468.993210314713,368.16535326293473,0.9878907203674316,510.956563461843,364.62088380806176,0.988745391368866,443.69474618003676,354.51542835755106,0.997039258480072,543.2579124276207,353.955991277435,0.961449146270752,459.2430953503647,422.20061424641295,0.9941462278366089,523.5194309417027,418.3875675424064,0.9813246130943298,0.9807574713931364
487.31413348350605,234.5304900291829,0.99356609582901,481.4809112866059,225.30817825970485,0.9957221746444702,492.9884358681661,227.43802437986383,0.9917118549346924,475.02774162054556,229.28241299284107,0.9676740765571594,504.8028422968303,229.26299989455407,0.8803743720054626,451.38284454028474,261.6929893642084,0.9994992017745972,520.5408699527352,263.85371048626735,0.9997411370277405,414.8079944380604,235.64455499908806,0.979415774345398,570.5266618312273,219.46473949150354,0.9980053305625916,392.8548884718929,178.50932199203552,0.9888111352920532,576.3462989474037,157.10034559672908,0.9824533462524414,467.1902714529057,366.5267338734193,0.9883964657783508,510.6061709080813,363.9959776169595,0.9905915856361389,444.0205958756984,356.66545704644943,0.9951714873313904,532.7240600585938,348.5549499274228,0.9806179404258728,462.1338018786139,420.6334914864269,0.9949127435684204,526.0290182831382,416.8325318807758,0.9692193269729614,0.9821108264081618
487.31413348350605,234.5304900291829,0.99356609582901,481.4809112866059,225.30817825970485,0.9957221746444702,492.9884358681661,227.43802437986383,0.9917118549346924,475.02774162054556,229.28241299284107,0.9676740765571594,504.8028422968303,229.26299989455407,0.8803743720054626,451.38284454028474,261.6929893642084,0.9994992017745972,520.5408699527352,263.85371048626735,0.9997411370277405,414.8079944380604,235.64455499908806,0.979415774345398,570.5266618312273,219.46473949150354,0.9980053305625916,392.8548884718929,178.50932199203552,0.9888111352920532,576.3462989474037,157.10034559672908,0.9824533462524414,467.1902714529057,366.5267338734193,0.9883964657783508,510.6061709080813,363.9959776169595,0.9905915856361389,444.0205958756984,356.66545704644943,0.9951714873313904,532.7240600585938,348.5549499274228,0.9806179404258728,462.1338018786139,420.6334914864269,0.9949127435684204,526.0290182831382,416.8325318807758,0.9692193269729614,0.9821108264081618
492.89539088132227,237.09747551944005,0.9963202476501465,484.7043241314482,227.82558099768968,0.9968453049659729,497.82629457977356,230.74697175378466,0.9931337833404541,478.0898316317933,231.26387956077488,0.9710502624511719,508.0087291059276,233.10009255019608,0.8611802458763123,452.5526353356248,262.91857945779884,0.9994152188301086,520.9231746300838,265.75797351881687,0.999721348285675,415.2808449600442,237.97508863159655,0.9848335385322571,570.4634143091785,221.71119244646007,0.9969043135643005,394.2300574923256,181.73151157245562,0.9880788922309875,577.1130229608927,163.20035466888072,0.9794102907180786,468.53996844698133,368.3263970163546,0.9854243397712708,509.7267291729267,364.0245762687713,0.9900183081626892,443.647967364337,357.8870234507995,0.9940233826637268,531.350653253821,343.9348569639926,0.9890449047088623,461.96539814209495,419.9519650945404,0.9948580861091614,527.0257915409588,417.1854623282466,0.9698036909103394,0.981768597574795
492.89539088132227,237.09747551944005,0.9963202476501465,484.7043241314482,227.82558099768968,0.9968453049659729,497.82629457977356,230.74697175378466,0.9931337833404541,478.0898316317933,231.26387956077488,0.9710502624511719,508.0087291059276,233.10009255019608,0.8611802458763123,452.5526353356248,262.91857945779884,0.9994152188301086,520.9231746300838,265.75797351881687,0.999721348285675,415.2808449600442,237.97508863159655,0.9848335385322571,570.4634143091785,221.71119244646007,0.9969043135643005,394.2300574923256,181.73151157245562,0.9880788922309875,577.1130229608927,163.20035466888072,0.9794102907180786,468.53996844698133,368.3263970163546,0.9854243397712708,509.7267291729267,364.0245762687713,0.9900183081626892,443.647967364337,357.8870234507995,0.9940233826637268,531.350653253821,343.9348569639926,0.9890449047088623,461.96539814209495,419.9519650945404,0.9948580861091614,527.0257915409588,417.1854623282466,0.9698036909103394,0.981768597574795
490.64606677271473,237.08982890681997,0.9957939386367798,483.80492129890933,227.06645030455832,0.9961470365524292,495.98138294497545,230.41601930610867,0.9928921461105347,478.7023137146123,230.34477916673,0.963134229183197,506.57024848287665,232.30463643946072,0.8796665072441101,452.71213187298997,262.96279194753924,0.9993558526039124,520.8489052500893,265.11767791866794,0.999737560749054,414.55827245890725,239.99196687097216,0.9822685122489929,570.3417573480745,221.63280264412847,0.9973063468933105,393.59514721019843,179.66067421761005,0.9884474873542786,577.6065394665247,165.6655616611822,0.9806796312332153,469.0693380312216,365.3718869695404,0.9881200790405273,510.6954671816122,361.4401494482612,0.9921219348907471,443.4775130495956,358.81478038743313,0.9939944744110107,531.6126466620241,345.86680490219175,0.9912006258964539,461.9286799757991,418.35274900443824,0.9948580861091614,526.8098720621914,414.9276115922149,0.960272490978241,0.9821174670668209
490.64606677271473,237.08982890681997,0.9957939386367798,483.80492129890933,227.06645030455832,0.9961470365524292,495.98138294497545,230.41601930610867,0.9928921461105347,478.7023137146123,230.34477916673,0.963134229183197,506.57024848287665,232.30463643946072,0.8796665072441101,452.71213187298997,262.96279194753924,0.9993558526039124,520.8489052500893,265.11767791866794,0.999737560749054,414.55827245890725,239.99196687097216,0.9822685122489929,570.3417573480745,221.63280264412847,0.9973063468933105,393.59514721019843,179.66067421761005,0.9884474873542786,577.6065394665247,165.6655616611822,0.9806796312332153,469.0693380312216,365.3718869695404,0.9881200790405273,510.6954671816122,361.4401494482612,0.9921219348907471,443.4775130495956,358.81478038743313,0.9939944744110107,531.6126466620241,345.86680490219175,0.9912006258964539,461.9286799757991,418.35274900443824,0.9948580861091614,526.8098720621914,414.9276115922149,0.960272490978241,0.9821174670668209
490.1729278881684,235.73456701137678,0.9952844977378845,483.21118278265493,225.37723823280186,0.9962127804756165,494.88054284236534,228.81281158803503,0.9907300472259521,477.83274038715325,228.66510532245562,0.9669017195701599,505.4084357184333,230.8761145447015,0.8690356612205505,453.55309322618893,261.84571321836245,0.9994528889656067,520.3682689389171,264.602485389561,0.9997221827507019,414.93160585653266,240.92519025394427,0.9822618961334229,571.1213295157387,220.2400611254028,0.9978368878364563,394.67381543577835,181.8692948753268,0.9894150495529175,576.6457474484513,161.6720741361032,0.9829789996147156,469.1710338949414,365.4102963696194,0.9883663058280945,509.6452186885842,359.5689576145276,0.9928570985794067,442.7918509564628,359.1214784852262,0.9953946471214294,531.8409657309803,348.56113775231034,0.9902453422546387,461.36890416135407,419.3564590869711,0.9930151700973511,525.4894278480704,414.8771792163181,0.9648794531822205,0.9820347428321838
490.1729278881684,235.73456701137678,0.9952844977378845,483.21118278265493,225.37723823280186,0.9962127804756165,494.88054284236534,228.81281158803503,0.9907300472259521,477.83274038715325,228.66510532245562,0.9669017195701599,505.4084357184333,230.8761145447015,0.8690356612205505,453.55309322618893,261.84571321836245,0.9994528889656067,520.3682689389171,264.602485389561,0.9997221827507019,414.93160585653266,240.92519025394427,0.9822618961334229,571.1213295157387,220.2400611254028,0.9978368878364563,394.67381543577835,181.8692948753268,0.9894150495529175,576.6457474484513,161.6720741361032,0.9829789996147156,469.1710338949414,365.4102963696194,0.9883663058280945,509.6452186885842,359.5689576145276,0.9928570985794067,442.7918509564628,359.1214784852262,0.9953946471214294,531.8409657309803,348.56113775231034,0.9902453422546387,461.36890416135407,419.3564590869711,0.9930151700973511,525.4894278480704,414.8771792163181,0.9648794531822205,0.9820347428321838
490.1713579142168,235.73455098074234,0.9952880144119263,483.2111187020855,225.3754908936497,0.9962142109870911,494.8796136741083,228.8144787740151,0.9907370209693909,477.83523952936184,228.6680549591896,0.9668466448783875,505.4048792468287,230.8815328991367,0.8691000938415527,453.5591488400021,261.8417696822942,0.9994521737098694,520.3731711024802,264.5995838447304,0.9997218251228333,414.9388469608806,240.93793460831105,0.9823067784309387,571.122226643711,220.23849012322927,0.9978340268135071,394.67791659222326,181.87849645948597,0.9894242882728577,576.6480543489515,161.68100319947715,0.9829617142677307,469.18272859886633,365.37659997606096,0.9883912205696106,509.66726240447554,359.51445345748726,0.9928818941116333,442.76769258177944,359.1428312902785,0.9953998327255249,531.849904970419,348.58556843917194,0.9902759790420532,461.35794638397783,419.3393383694066,0.9929637312889099,525.4983350472241,414.8631684418319,0.9647680521011353,0.9820333824438208
490.1713579142168,235.73455098074234,0.9952880144119263,483.2111187020855,225.3754908936497,0.9962142109870911,494.8796136741083,228.8144787740151,0.9907370209693909,477.83523952936184,228.6680549591896,0.9668466448783875,505.4048792468287,230.8815328991367,0.8691000938415527,453.5591488400021,261.8417696822942,0.9994521737098694,520.3731711024802,264.5995838447304,0.9997218251228333,414.9388469608806,240.93793460831105,0.9823067784309387,571.122226643711,220.23849012322927,0.9978340268135071,394.67791659222326,181.87849645948597,0.9894242882728577,576.6480543489515,161.68100319947715,0.9829617142677307,469.18272859886633,365.37659997606096,0.9883912205696106,509.66726240447554,359.51445345748726,0.9928818941116333,442.76769258177944,359.1428312902785,0.9953998327255249,531.849904970419,348.58556843917194,0.9902759790420532,461.35794638397783,419.3393383694066,0.9929637312889099,525.4983350472241,414.8631684418319,0.9647680521011353,0.9820333824438208
489.5980610996175,233.65018377044322,0.9956939220428467,483.139540706008,224.34707760347004,0.9969839453697205,494.2703997003313,226.49782767091745,0.991974413394928,477.1357680735122,226.97897113250852,0.9731740951538086,505.4148437753784,228.6490907186664,0.852850079536438,453.47997729644453,261.1042482843659,0.999530017375946,520.4047628232199,263.83099507728906,0.9997298121452332,415.10705845569123,237.90339963445405,0.983039379119873,571.3832268030876,219.52294672509578,0.9984592199325562,394.32169270664144,180.2232533020732,0.9909330606460571,576.7613808360268,155.94663686789428,0.9860525727272034,468.34795102061946,366.0891296149228,0.9892349243164062,510.3015959614776,360.37545883238084,0.9934135675430298,443.62079720288943,359.12910906721186,0.9967202544212341,530.7242336471463,348.3984909354481,0.9908757209777832,462.8946945602829,419.48117742278697,0.9941349029541016,525.0975110853041,414.59596982725867,0.9690434336662292,0.9824613718425527
489.5980610996175,233.65018377044322,0.9956939220428467,483.139540706008,224.34707760347004,0.9969839453697205,494.2703997003313,226.49782767091745,0.991974413394928,477.1357680735122,226.97897113250852,0.9731740951538086,505.4148437753784,228.6490907186664,0.852850079536438,453.47997729644453,261.1042482843659,0.999530017375946,520.4047628232199,263.83099507728906,0.9997298121452332,415.10705845569123,237.90339963445405,0.983039379119873,571.3832268030876,219.52294672509578,0.9984592199325562,394.32169270664144,180.2232533020732,0.9909330606460571,576.7613808360268,155.94663686789428,0.9860525727272034,468.34795102061946,366.0891296149228,0.9892349243164062,510.3015959614776,360.37545883238084,0.9934135675430298,443.62079720288943,359.12910906721186,0.9967202544212341,530.7242336471463,348.3984909354481,0.9908757209777832,462.8946945602829,419.48117742278697,0.9941349029541016,525.0975110853041,414.59596982725867,0.9690434336662292,0.9824613718425527
490.7581116484009,231.43705850445343,0.9945607781410217,484.28584597264404,222.163080000228,0.997253954410553,496.2208199927316,224.41203373415462,0.9917606711387634,475.74102243911204,225.49148856433914,0.9654396772384644,508.1261887897325,228.11294615036783,0.8662580251693726,454.0185424424011,259.05888360761946,0.9994248747825623,523.1735240278026,262.6244333467595,0.9996991753578186,417.3912744343653,235.59144550724253,0.9772825241088867,571.7522988428445,218.30760020690207,0.9975346326828003,392.81945191698605,179.73949684707108,0.984043300151825,576.5907342795771,155.29332439259332,0.9716054201126099,467.6430967969359,366.5930365773954,0.9890678524971008,511.68259631373036,360.35381747590895,0.9940956830978394,443.9649739414143,355.8976858413637,0.9972661733627319,531.5734934340892,346.9651919116306,0.9863874316215515,460.82771171205013,420.573440729876,0.9933621883392334,523.8209620612574,413.92832596478297,0.9660589694976807,0.9806530195124009
490.7581116484009,231.43705850445343,0.9945607781410217,484.28584597264404,222.163080000228,0.997253954410553,496.2208199927316,224.41203373415462,0.9917606711387634,475.74102243911204,225.49148856433914,0.9654396772384644,508.1261887897325,228.11294615036783,0.8662580251693726,454.0185424424011,259.05888360761946,0.9994248747825623,523.1735240278026,262.6244333467595,0.9996991753578186,417.3912744343653,235.59144550724253,0.9772825241088867,571.7522988428445,218.30760020690207,0.9975346326828003,392.81945191698605,179.73949684707108,0.984043300151825,576.5907342795771,155.29332439259332,0.9716054201126099,467.6430967969359,366.5930365773954,0.9890678524971008,511.68259631373036,360.35381747590895,0.9940956830978394,443.9649739414143,355.8976858413637,0.9972661733627319,531.5734934340892,346.9651919116306,0.9863874316215515,460.82771171205013,420.573440729876,0.9933621883392334,523.8209620612574,413.92832596478297,0.9660589694976807,0.9806530195124009
491.92969669968573,229.660094739862,0.9953457713127136,486.69335296694305,220.65519043443732,0.9978577494621277,496.4869786379491,223.532561068405,0.9881653785705566,477.17758064507944,225.22382506136765,0.9704990983009338,506.0561941547354,226.30671044731884,0.8412442803382874,455.6208770815399,257.372204376102,0.9993942975997925,520.992221443668,262.8125528417209,0.9997783899307251,422.2255125937987,228.89493652818732,0.9741501808166504,572.949964685896,219.65818115709357,0.99842369556427,402.9828865542977,171.44098244752402,0.9632331728935242,577.5847200326266,156.5088472477657,0.9847972989082336,468.8056144476433,363.86978446277664,0.9915468096733093,510.79552899081096,358.33498349913367,0.994507372379303,444.80436532066176,357.6365287572957,0.9972067475318909,532.0558278803518,350.22309774554657,0.9808731079101562,460.056886542116,420.12871886969543,0.9925425052642822,520.7284017392356,413.8784386304566,0.9821064472198486,0.9795101355103886
491.92969669968573,229.660094739862,0.9953457713127136,486.69335296694305,220.65519043443732,0.9978577494621277,496.4869786379491,223.532561068405,0.9881653785705566,477.17758064507944,225.22382506136765,0.9704990983009338,506.0561941547354,226.30671044731884,0.8412442803382874,455.6208770815399,257.372204376102,0.9993942975997925,520.992221443668,262.8125528417209,0.9997783899307251,422.2255125937987,228.89493652818732,0.9741501808166504,572.949964685896,219.65818115709357,0.99842369556427,402.9828865542977,171.44098244752402,0.9632331728935242,577.5847200326266,156.5088472477657,0.9847972989082336,468.8056144476433,363.86978446277664,0.9915468096733093,510.79552899081096,358.33498349913367,0.994507372379303,444.80436532066176,357.6365287572957,0.9972067475318909,532.0558278803518,350.22309774554657,0.9808731079101562,460.056886542116,420.12871886969543,0.9925425052642822,520.7284017392356,413.8784386304566,0.9821064472198486,0.9795101355103886
490.955255520319,219.50935274710451,0.9918169379234314,485.97798952986943,214.59128235100772,0.9969087243080139,497.0696952962578,214.1226588149015,0.9816212058067322,473.4475147778676,218.2389890915689,0.9656543135643005,507.8224468905316,220.33533118578248,0.7888900637626648,453.4808423841322,250.94079399851046,0.9996286630630493,521.8066214008292,256.39720515982185,0.9994539618492126,423.7896552135444,222.3916287552058,0.9883370995521545,572.9681315273356,212.05784897859922,0.9978713989257812,399.5407346856322,163.53885754537026,0.9742563366889954,579.8771062839056,152.61418858390837,0.9914078116416931,466.857404934889,354.02562835337125,0.9967548251152039,512.45393412822,354.1592597219267,0.9964283108711243,444.79007535367396,359.0867240697957,0.9973576664924622,532.034072527023,359.7160547159989,0.949090838432312,459.3310779722218,418.6977603185038,0.9880689978599548,519.6610437341639,413.12034992856275,0.966627836227417,0.9747161760049707
490.955255520319,219.50935274710451,0.9918169379234314,485.97798952986943,214.59128235100772,0.9969087243080139,497.0696952962578,214.1226588149015,0.9816212058067322,473.4475147778676,218.2389890915689,0.9656543135643005,507.8224468905316,220.33533118578248,0.7888900637626648,453.4808423841322,250.94079399851046,0.9996286630630493,521.8066214008292,256.39720515982185,0.9994539618492126,423.7896552135444,222.3916287552058,0.9883370995521545,572.9681315273356,212.05784897859922,0.9978713989257812,399.5407346856322,163.53885754537026,0.9742563366889954,579.8771062839056,152.61418858390837,0.9914078116416931,466.857404934889,354.02562835337125,0.9967548251152039,512.45393412822,354.1592597219267,0.9964283108711243,444.79007535367396,359.0867240697957,0.9973576664924622,532.034072527023,359.7160547159989,0.949090838432312,459.3310779722218,418.6977603185038,0.9880689978599548,519.6610437341639,413.12034992856275,0.966627836227417,0.9747161760049707
490.955255520319,219.50935274710451,0.9918169379234314,485.97798952986943,214.59128235100772,0.9969087243080139,497.0696952962578,214.1226588149015,0.9816212058067322,473.4475147778676,218.2389890915689,0.9656543135643005,507.8224468905316,220.33533118578248,0.7888900637626648,453.4808423841322,250.94079399851046,0.9996286630630493,521.8066214008292,256.39720515982185,0.9994539618492126,423.7896552135444,222.3916287552058,0.9883370995521545,572.9681315273356,212.05784897859922,0.9978713989257812,399.5407346856322,163.53885754537026,0.9742563366889954,579.8771062839056,152.61418858390837,0.9914078116416931,466.857404934889,354.02562835337125,0.9967548251152039,512.45393412822,354.1592597219267,0.9964283108711243,444.79007535367396,359.0867240697957,0.9973576664924622,532.034072527023,359.7160547159989,0.949090838432312,459.3310779722218,418.6977603185038,0.9880689978599548,519.6610437341639,413.12034992856275,0.966627836227417,0.9747161760049707
492.0287011794885,212.36935626671936,0.9916213750839233,484.0271847540524,207.42211011597155,0.994685173034668,499.3638758034815,207.35882117126704,0.9798427224159241,477.78102736760576,210.74569345912118,0.9168270230293274,512.0801201263237,213.1738055633664,0.616068959236145,452.76573526933635,243.48901770921998,0.9987133741378784,526.519394840867,243.5297996431937,0.997795820236206,423.3020661605867,213.67165294602688,0.9913414120674133,573.9585608087805,204.42548759252645,0.9967911839485168,386.2877194727781,160.01070727634058,0.905293881893158,581.2516344986439,146.1776964952046,0.9928857684135437,472.3091875421282,346.36083699385944,0.9957512617111206,514.0743074476595,349.3435930185281,0.9963815212249756,449.7431509291556,351.99525231981096,0.9973704814910889,531.0225286979437,361.4383860784746,0.9550603032112122,457.2853698730469,416.97966104351593,0.9912257790565491,516.1626611658045,413.3841179873693,0.9697657823562622,0.9580836366204655
492.0287011794885,212.36935626671936,0.9916213750839233,484.0271847540524,207.42211011597155,0.994685173034668,499.3638758034815,207.35882117126704,0.9798427224159241,477.78102736760576,210.74569345912118,0.9168270230293274,512.0801201263237,213.1738055633664,0.616068959236145,452.76573526933635,243.48901770921998,0.9987133741378784,526.519394840867,243.5297996431937,0.997795820236206,423.3020661605867,213.67165294602688,0.9913414120674133,573.9585608087805,204.42548759252645,0.9967911839485168,386.2877194727781,160.01070727634058,0.905293881893158,581.2516344986439,146.1776964952046,0.9928857684135437,472.3091875421282,346.36083699385944,0.9957512617111206,514.0743074476595,349.3435930185281,0.9963815212249756,449.7431509291556,351.99525231981096,0.9973704814910889,531.0225286979437,361.4383860784746,0.9550603032112122,457.2853698730469,416.97966104351593,0.9912257790565491,516.1626611658045,413.3841179873693,0.9697657823562622,0.9580836366204655
492.01953765805695,212.37280285312045,0.9916239380836487,484.0173483866416,207.4280414507083,0.9946902394294739,499.3526617038275,207.36513724122995,0.9798579216003418,477.7762854054663,210.74099648323505,0.916770339012146,512.0790307566431,213.17705978215437,0.6167266368865967,452.767529525281,243.48805587115456,0.9987146854400635,526.5200676868462,243.53550654904853,0.9978007674217224,423.2962348287666,213.685695781782,0.9913520812988281,573.9588171310584,204.4245738463643,0.9967936873435974,386.26926426877594,160.00479197223828,0.9052608609199524,581.250673290102,146.17737588251612,0.9928886294364929,472.2987744495923,346.3373360837944,0.9957343339920044,514.0455673122603,349.2710063058579,0.9963933825492859,449.79992631368975,351.95899102474465,0.9973849654197693,530.9322712158711,361.36490165027664,0.9558228254318237,457.34006263907384,416.9806228815814,0.9912537932395935,516.1698702298678,413.4098311249848,0.9698135852813721,0.9581695689874536
492.01953765805695,212.37280285312045,0.9916239380836487,484.0173483866416,207.4280414507083,0.9946902394294739,499.3526617038275,207.36513724122995,0.9798579216003418,477.7762854054663,210.74099648323505,0.916770339012146,512.0790307566431,213.17705978215437,0.6167266368865967,452.767529525281,243.48805587115456,0.9987146854400635,526.5200676868462,243.53550654904853,0.9978007674217224,423.2962348287666,213.685695781782,0.9913520812988281,573.9588171310584,204.4245738463643,0.9967936873435974,386.26926426877594,160.00479197223828,0.9052608609199524,581.250673290102,146.17737588251612,0.9928886294364929,472.2987744495923,346.3373360837944,0.9957343339920044,514.0455673122603,349.2710063058579,0.9963933825492859,449.79992631368975,351.95899102474465,0.9973849654197693,530.9322712158711,361.36490165027664,0.9558228254318237,457.34006263907384,416.9806228815814,0.9912537932395935,516.1698702298678,413.4098311249848,0.9698135852813721,0.9581695689874536
484.891791837379,201.87589534061894,0.9903500080108643,477.9225493052397,195.96213017920113,0.9840075373649597,493.84436003433194,196.50712365770156,0.9828414916992188,470.4775085449219,198.72573140066422,0.7467883825302124,509.3722354627201,199.50653551153636,0.7414196133613586,458.21159042390116,235.08983092549246,0.9991912245750427,524.7664708635168,227.69901913891508,0.9990929365158081,415.5141623134177,205.99020575734892,0.9815516471862793,573.8772746064311,195.09423163150535,0.9958610534667969,391.83421316166675,163.08408447740607,0.866701602935791,584.5000067252874,137.63072329272558,0.992908239364624,468.0358466071051,334.65655018847275,0.997386634349823,513.2545888032339,341.32705747849286,0.9978283047676086,450.6476161266811,355.09333272852325,0.9959740042686462,529.5318224107897,368.8422948933761,0.9482422471046448,457.94962905598277,416.37399161372207,0.9884852170944214,514.7801549201696,412.74850333247207,0.9824028611183167,0.9524137062184951
484.891791837379,201.87589534061894,0.9903500080108643,477.9225493052397,195.96213017920113,0.9840075373649597,493.84436003433194,196.50712365770156,0.9828414916992188,470.4775085449219,198.72573140066422,0.7467883825302124,509.3722354627201,199.50653551153636,0.7414196133613586,458.21159042390116,235.08983092549246,0.9991912245750427,524.7664708635168,227.69901913891508,0.9990929365158081,415.5141623134177,205.99020575734892,0.9815516471862793,573.8772746064311,195.09423163150535,0.9958610534667969,391.83421316166675,163.08408447740607,0.866701602935791,584.5000067252874,137.63072329272558,0.992908239364624,468.0358466071051,334.65655018847275,0.997386634349823,513.2545888032339,341.32705747849286,0.9978283047676086,450.6476161266811,355.09333272852325,0.9959740042686462,529.5318224107897,368.8422948933761,0.9482422471046448,457.94962905598277,416.37399161372207,0.9884852170944214,514.7801549201696,412.74850333247207,0.9824028611183167,0.9524137062184951
488.76382820621103,192.88884916194218,0.9908789992332458,482.1315213082486,188.09160165749637,0.9852257370948792,499.1838734838918,188.8612805080785,0.9902027249336243,469.8057198950754,188.48047278734498,0.805733859539032,513.8373375018273,193.1240506302058,0.8701438903808594,453.9663808588674,223.19147725977322,0.9992220401763916,524.8177353190781,222.91626332798822,0.9995235800743103,416.91720638156187,188.48316593392815,0.9873055219650269,572.6536561327516,192.08674033792104,0.9889116287231445,387.4018883338341,141.82428916604604,0.9743855595588684,585.444778600998,130.84279962086956,0.9926512837409973,463.7848697908207,328.1568332776022,0.9984955787658691,513.2790675807644,334.44895347268664,0.9977418184280396,449.7225490260769,369.44026961864665,0.9899775385856628,528.4859634367691,365.3004865238175,0.9875092506408691,458.16103085460384,415.8559776929566,0.9790812730789185,517.5262636434511,414.48984702737414,0.9921344518661499,0.9723014551050523
