nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
497.54309050308194,138.85487062921786,0.9920708537101746,489.1779168460077,130.7406123417361,0.9933457374572754,506.47358294385884,131.5285821461956,0.9596928954124451,484.61826392667456,134.911302499734,0.8232086300849915,519.9641448276702,135.9675449712731,0.5976985096931458,468.8617490264829,169.97690460561316,0.9922520518302917,529.3065471688824,171.6637281128405,0.9969063401222229,438.9836708750893,142.25793385783987,0.9687082767486572,572.8200733716176,126.11629530613524,0.9935197234153748,421.56144565257114,95.16477117278697,0.9014971852302551,582.8705019247011,71.021994505411,0.993405818939209,478.17557143371965,293.12454283005536,0.9951217770576477,516.2257164461449,288.8603299508299,0.996854305267334,462.0430958325551,400.3974124893604,0.9981663227081299,527.4714398612103,399.99969244931,0.9997744560241699,455.91785848066365,499.12762118684645,0.9966984391212463,525.8863108549692,498.8471812682393,0.9973462820053101,0.9527216238134047
497.54562168557527,138.85440574081954,0.9920652508735657,489.1798392630912,130.7413176896507,0.9933458566665649,506.4768510529009,131.52867833000212,0.9596737623214722,484.62034654518175,134.908994088377,0.8232938051223755,519.9671245741497,135.96834650299428,0.597923219203949,468.87097662848396,169.9702198310585,0.9922564029693604,529.3020615290208,171.66202886559157,0.9969092011451721,438.98456800306167,142.25576972219267,0.9687100648880005,572.8170615848533,126.13010569769122,0.9935172200202942,421.56016404118213,95.16687118589647,0.9015109539031982,582.8692843938816,71.0302021902359,0.9934003949165344,478.1802813555743,293.11152595490336,0.995120108127594,516.212740130831,288.84782605597945,0.9968550205230713,462.0514903871532,400.36778787694556,0.998161256313324,527.4698058066894,399.99151682575393,0.9997742176055908,455.91939641433055,499.1096348150231,0.9966912269592285,525.8856059687052,498.82611701460667,0.9973499774932861,0.9527387022972107
497.54562168557527,138.85440574081954,0.9920652508735657,489.1798392630912,130.7413176896507,0.9933458566665649,506.4768510529009,131.52867833000212,0.9596737623214722,484.62034654518175,134.908994088377,0.8232938051223755,519.9671245741497,135.96834650299428,0.597923219203949,468.87097662848396,169.9702198310585,0.9922564029693604,529.3020615290208,171.66202886559157,0.9969092011451721,438.98456800306167,142.25576972219267,0.9687100648880005,572.8170615848533,126.13010569769122,0.9935172200202942,421.56016404118213,95.16687118589647,0.9015109539031982,582.8692843938816,71.0302021902359,0.9934003949165344,478.1802813555743,293.11152595490336,0.995120108127594,516.212740130831,288.84782605597945,0.9968550205230713,462.0514903871532,400.36778787694556,0.998161256313324,527.4698058066894,399.99151682575393,0.9997742176055908,455.91939641433055,499.1096348150231,0.9966912269592285,525.8856059687052,498.82611701460667,0.9973499774932861,0.9527387022972107
498.68471788814804,138.8155795442455,0.9900690317153931,489.92099512936915,130.5848506823588,0.9943299293518066,506.93445039935517,131.19139378172878,0.9503202438354492,484.6310800405649,135.55499659438078,0.8568724393844604,519.2215791888643,136.3599107794261,0.5391659140586853,469.06219304772776,170.2401436534837,0.9927008748054504,531.4958918644832,170.10410768976473,0.9968864321708679,439.4848450087708,142.56283652457745,0.9765545129776001,573.0331092247596,125.78126306199843,0.9940762519836426,422.80428829708615,96.32223908539413,0.9089227318763733,582.9559854043496,69.1773814635518,0.9933674931526184,477.706085141632,292.3129118091865,0.9956350922584534,516.0066890597591,288.61894065767876,0.9973611235618591,461.1467368270652,399.8171035232247,0.9980096220970154,528.1807797247556,400.0583325100316,0.9997818470001221,455.7843145739264,498.080371901219,0.9964601397514343,526.4024478016177,499.49443416372816,0.9972822666168213,0.9516350556822384
498.68471788814804,138.8155795442455,0.9900690317153931,489.92099512936915,130.5848506823588,0.9943299293518066,506.93445039935517,131.19139378172878,0.9503202438354492,484.6310800405649,135.55499659438078,0.8568724393844604,519.2215791888643,136.3599107794261,0.5391659140586853,469.06219304772776,170.2401436534837,0.9927008748054504,531.4958918644832,170.10410768976473,0.9968864321708679,439.4848450087708,142.56283652457745,0.9765545129776001,573.0331092247596,125.78126306199843,0.9940762519836426,422.80428829708615,96.32223908539413,0.9089227318763733,582.9559854043496,69.1773814635518,0.9933674931526184,477.706085141632,292.3129118091865,0.9956350922584534,516.0066890597591,288.61894065767876,0.9973611235618591,461.1467368270652,399.8171035232247,0.9980096220970154,528.1807797247556,400.0583325100316,0.9997818470001221,455.7843145739264,498.080371901219,0.9964601397514343,526.4024478016177,499.49443416372816,0.9972822666168213,0.9516350556822384
498.4453128806766,138.48047516225378,0.9917283058166504,489.50911726921856,130.30269548586836,0.9947997331619263,506.698762064912,130.92200698555675,0.9589047431945801,484.26896074259355,135.5436789664777,0.844376266002655,519.5364390668651,136.9521785988418,0.5949136018753052,473.4586007163827,176.70738249901206,0.992968738079071,528.9605120938434,171.91244340592323,0.9972098469734192,439.92943599962643,142.98123608303442,0.9816661477088928,573.1998148261881,126.28897730014668,0.9950937628746033,425.35514352524854,92.81529734570692,0.9158012866973877,584.3741524868844,70.5280185209638,0.993113100528717,478.53535179090596,292.128912187272,0.995481014251709,516.7977636896399,288.52804696049674,0.99672532081604,462.5817891396505,400.0717341204098,0.9983933568000793,528.5266545983709,398.80816745386977,0.9997797012329102,455.48377670319803,498.50277911828186,0.9966346025466919,525.809574373051,499.11989442105425,0.9973569512367249,0.9555850870469037
498.4453128806766,138.48047516225378,0.9917283058166504,489.50911726921856,130.30269548586836,0.9947997331619263,506.698762064912,130.92200698555675,0.9589047431945801,484.26896074259355,135.5436789664777,0.844376266002655,519.5364390668651,136.9521785988418,0.5949136018753052,473.4586007163827,176.70738249901206,0.992968738079071,528.9605120938434,171.91244340592323,0.9972098469734192,439.92943599962643,142.98123608303442,0.9816661477088928,573.1998148261881,126.28897730014668,0.9950937628746033,425.35514352524854,92.81529734570692,0.9158012866973877,584.3741524868844,70.5280185209638,0.993113100528717,478.53535179090596,292.128912187272,0.995481014251709,516.7977636896399,288.52804696049674,0.99672532081604,462.5817891396505,400.0717341204098,0.9983933568000793,528.5266545983709,398.80816745386977,0.9997797012329102,455.48377670319803,498.50277911828186,0.9966346025466919,525.809574373051,499.11989442105425,0.9973569512367249,0.9555850870469037
498.42512750129936,137.65096998400261,0.9913736581802368,489.51514084274703,129.65863268662983,0.9945356249809265,506.85450988896423,130.32365554037725,0.9588803052902222,484.28293030673404,135.87391003560464,0.8543717265129089,519.6190068806036,136.78550809273924,0.5808387398719788,473.5502679709833,175.11457866267935,0.9932431578636169,530.6151044373701,170.09093050826849,0.997158408164978,439.8027487138205,142.4073554013026,0.9834060668945312,572.9192700931287,127.60244733164747,0.9951474070549011,424.1997067774656,91.035969062538,0.9420545697212219,584.0480785092296,72.88260612042498,0.9938080906867981,479.0864446881903,290.2718914343689,0.9953556656837463,517.1218511696417,287.0995250657375,0.9969395995140076,461.6156784343125,398.5689903882691,0.9979804158210754,528.4100920425383,398.23475166053623,0.9997910261154175,455.1299558389708,497.81487253389474,0.9970318078994751,525.5492790999383,499.287254244437,0.9971674084663391,0.9570049222777871
498.42512750129936,137.65096998400261,0.9913736581802368,489.51514084274703,129.65863268662983,0.9945356249809265,506.85450988896423,130.32365554037725,0.9588803052902222,484.28293030673404,135.87391003560464,0.8543717265129089,519.6190068806036,136.78550809273924,0.5808387398719788,473.5502679709833,175.11457866267935,0.9932431578636169,530.6151044373701,170.09093050826849,0.997158408164978,439.8027487138205,142.4073554013026,0.9834060668945312,572.9192700931287,127.60244733164747,0.9951474070549011,424.1997067774656,91.035969062538,0.9420545697212219,584.0480785092296,72.88260612042498,0.9938080906867981,479.0864446881903,290.2718914343689,0.9953556656837463,517.1218511696417,287.0995250657375,0.9969395995140076,461.6156784343125,398.5689903882691,0.9979804158210754,528.4100920425383,398.23475166053623,0.9997910261154175,455.1299558389708,497.81487253389474,0.9970318078994751,525.5492790999383,499.287254244437,0.9971674084663391,0.9570049222777871
498.42512750129936,137.65096998400261,0.9913736581802368,489.51514084274703,129.65863268662983,0.9945356249809265,506.85450988896423,130.32365554037725,0.9588803052902222,484.28293030673404,135.87391003560464,0.8543717265129089,519.6190068806036,136.78550809273924,0.5808387398719788,473.5502679709833,175.11457866267935,0.9932431578636169,530.6151044373701,170.09093050826849,0.997158408164978,439.8027487138205,142.4073554013026,0.9834060668945312,572.9192700931287,127.60244733164747,0.9951474070549011,424.1997067774656,91.035969062538,0.9420545697212219,584.0480785092296,72.88260612042498,0.9938080906867981,479.0864446881903,290.2718914343689,0.9953556656837463,517.1218511696417,287.0995250657375,0.9969395995140076,461.6156784343125,398.5689903882691,0.9979804158210754,528.4100920425383,398.23475166053623,0.9997910261154175,455.1299558389708,497.81487253389474,0.9970318078994751,525.5492790999383,499.287254244437,0.9971674084663391,0.9570049222777871
497.8643263977431,137.78580365013983,0.9917830228805542,489.12578730275874,129.83044101106518,0.9944353103637695,506.7206455793797,130.46398771412177,0.9611162543296814,484.26723056721835,135.7559566275155,0.8544950485229492,520.0066622855014,136.83230151462183,0.5882472395896912,473.1610105518492,174.70953262269728,0.9935775995254517,530.944895088053,170.02007510411602,0.9975709319114685,439.3952603726774,141.29803549918682,0.9795798659324646,571.7554387907476,127.61191342127462,0.9952539801597595,424.69774096324386,90.39768530700921,0.9376782774925232,583.8517676847144,73.77002998084873,0.9936540126800537,477.9635608696888,292.43371867020306,0.9943404197692871,516.7836339240758,289.2680531067607,0.9964807033538818,461.66300193485256,399.2073302510184,0.997983455657959,528.2394134458038,399.5733416961789,0.9997923374176025,455.3732056806092,497.59156579637346,0.9970090389251709,526.0596167550514,499.2374310326484,0.9972354173660278,0.9570725244634292
497.8643263977431,137.78580365013983,0.9917830228805542,489.12578730275874,129.83044101106518,0.9944353103637695,506.7206455793797,130.46398771412177,0.9611162543296814,484.26723056721835,135.7559566275155,0.8544950485229492,520.0066622855014,136.83230151462183,0.5882472395896912,473.1610105518492,174.70953262269728,0.9935775995254517,530.944895088053,170.02007510411602,0.9975709319114685,439.3952603726774,141.29803549918682,0.9795798659324646,571.7554387907476,127.61191342127462,0.9952539801597595,424.69774096324386,90.39768530700921,0.9376782774925232,583.8517676847144,73.77002998084873,0.9936540126800537,477.9635608696888,292.43371867020306,0.9943404197692871,516.7836339240758,289.2680531067607,0.9964807033538818,461.66300193485256,399.2073302510184,0.997983455657959,528.2394134458038,399.5733416961789,0.9997923374176025,455.3732056806092,497.59156579637346,0.9970090389251709,526.0596167550514,499.2374310326484,0.9972354173660278,0.9570725244634292
498.0068736244884,137.6559715419428,0.9922705292701721,489.1984867088016,129.51912609055813,0.9946205615997314,506.96206912478885,130.30534855586546,0.9607028365135193,484.3000077784929,135.51924827961608,0.8498378992080688,520.7770068511645,137.2410025392525,0.5849850177764893,469.1765127836295,170.00173605833535,0.9931188821792603,531.0927930423475,170.32643655858615,0.99788898229599,439.8349812402547,142.21349693921755,0.9732615947723389,571.9917358906007,128.6063016898901,0.9953113794326782,424.8018718886028,91.27349497279305,0.9293452501296997,583.9331500079181,73.64848571064871,0.9934862852096558,477.4771252669812,292.82717456149686,0.9935884475708008,516.9406953998018,289.53291124870805,0.9958294034004211,460.87218362724957,399.56654470718325,0.9982841610908508,528.2361773770465,400.63386434710907,0.9997820854187012,455.3826575646034,498.58584986586516,0.9971404671669006,525.9997975434683,499.8700639895428,0.9972990155220032,0.9556913410916048
498.0068736244884,137.6559715419428,0.9922705292701721,489.1984867088016,129.51912609055813,0.9946205615997314,506.96206912478885,130.30534855586546,0.9607028365135193,484.3000077784929,135.51924827961608,0.8498378992080688,520.7770068511645,137.2410025392525,0.5849850177764893,469.1765127836295,170.00173605833535,0.9931188821792603,531.0927930423475,170.32643655858615,0.99788898229599,439.8349812402547,142.21349693921755,0.9732615947723389,571.9917358906007,128.6063016898901,0.9953113794326782,424.8018718886028,91.27349497279305,0.9293452501296997,583.9331500079181,73.64848571064871,0.9934862852096558,477.4771252669812,292.82717456149686,0.9935884475708008,516.9406953998018,289.53291124870805,0.9958294034004211,460.87218362724957,399.56654470718325,0.9982841610908508,528.2361773770465,400.63386434710907,0.9997820854187012,455.3826575646034,498.58584986586516,0.9971404671669006,525.9997975434683,499.8700639895428,0.9972990155220032,0.9556913410916048
498.00722606762037,137.65645246097552,0.9922698140144348,489.1987750713642,129.51926235095073,0.9946205615997314,506.96270993048336,130.305444739672,0.9606955647468567,484.2997194159303,135.51902385073413,0.8498398661613464,520.7770388914494,137.24095444734922,0.5849905014038086,469.1750709708168,170.00205667102384,0.9931210875511169,531.0922803977919,170.32569914940268,0.9978893399238586,439.8347889985463,142.21248700924886,0.9732533693313599,571.9917358906007,128.60572458705087,0.99531090259552,424.801743727464,91.27355909533074,0.929338276386261,583.933278169057,73.6485418178692,0.993486762046814,477.4768369044187,292.82351957684824,0.9935912489891052,516.9385487007253,289.53150055287875,0.9958290457725525,460.86990876703396,399.563242396492,0.9982829689979553,528.2343831211019,400.6367178000365,0.9997822046279907,455.37951761670024,498.5842788636917,0.9971399903297424,525.9983557306555,499.8749693636764,0.997298538684845,0.9556905907743117
498.00722606762037,137.65645246097552,0.9922698140144348,489.1987750713642,129.51926235095073,0.9946205615997314,506.96270993048336,130.305444739672,0.9606955647468567,484.2997194159303,135.51902385073413,0.8498398661613464,520.7770388914494,137.24095444734922,0.5849905014038086,469.1750709708168,170.00205667102384,0.9931210875511169,531.0922803977919,170.32569914940268,0.9978893399238586,439.8347889985463,142.21248700924886,0.9732533693313599,571.9917358906007,128.60572458705087,0.99531090259552,424.801743727464,91.27355909533074,0.929338276386261,583.933278169057,73.6485418178692,0.993486762046814,477.4768369044187,292.82351957684824,0.9935912489891052,516.9385487007253,289.53150055287875,0.9958290457725525,460.86990876703396,399.563242396492,0.9982829689979553,528.2343831211019,400.6367178000365,0.9997822046279907,455.37951761670024,498.5842788636917,0.9971399903297424,525.9983557306555,499.8749693636764,0.997298538684845,0.9556905907743117
497.76336746057206,137.46454973629014,0.9923469424247742,489.1705796208054,129.21547381330558,0.9943781495094299,507.0866097115182,130.32572349221792,0.9615485668182373,484.81175520613385,136.03660494437014,0.8430715799331665,521.2578674443298,137.39244394265262,0.5712027549743652,469.0104159476108,170.08586482779063,0.9932477474212646,530.4051764918464,170.00800403639502,0.9978196620941162,440.61766131553725,143.51891959223767,0.9724944829940796,571.72711517905,128.77378174303107,0.995598316192627,426.5758142927332,92.9758040728736,0.925032377243042,583.8943812633997,73.68108400574918,0.9926100373268127,477.51384343327703,292.15292607763865,0.9932941794395447,516.6555689060267,288.9254463878587,0.9957196712493896,460.46059412966156,400.8239556101046,0.9981371164321899,528.4213702227619,400.5699341770276,0.9997724294662476,455.6129631312126,499.32245751763134,0.9968975782394409,525.9738128725555,499.94774844395977,0.9968885779380798,0.9541211864527535
497.71658864487233,137.7267147316543,0.9918749928474426,489.3755733624813,129.43211180690662,0.9942817091941833,506.8674862042782,130.651041171894,0.9607664346694946,483.9484938147658,135.35961522202547,0.8406441807746887,520.8819708239264,137.60148341553685,0.5702698826789856,472.6847317193997,176.28008593844996,0.9924394488334656,530.8559192173694,170.39798128001885,0.9975767731666565,439.7107930966573,141.3155730132463,0.9785065054893494,572.9568853873968,129.64619291431708,0.9954521656036377,424.780468978406,91.47484775647115,0.9312428832054138,585.0672799663583,72.82352521725666,0.9926261305809021,477.68490651342825,291.89726951985045,0.9933079481124878,516.378676765426,289.41749068085784,0.9963972568511963,459.3680204205107,401.0001002211515,0.9980350136756897,527.9431048926593,400.0998839144577,0.9997484087944031,454.35897046761306,498.78751524691455,0.9966853260993958,526.1592620405486,500.08237371184947,0.9968376159667969,0.954511333914364
497.71658864487233,137.7267147316543,0.9918749928474426,489.3755733624813,129.43211180690662,0.9942817091941833,506.8674862042782,130.651041171894,0.9607664346694946,483.9484938147658,135.35961522202547,0.8406441807746887,520.8819708239264,137.60148341553685,0.5702698826789856,472.6847317193997,176.28008593844996,0.9924394488334656,530.8559192173694,170.39798128001885,0.9975767731666565,439.7107930966573,141.3155730132463,0.9785065054893494,572.9568853873968,129.64619291431708,0.9954521656036377,424.780468978406,91.47484775647115,0.9312428832054138,585.0672799663583,72.82352521725666,0.9926261305809021,477.68490651342825,291.89726951985045,0.9933079481124878,516.378676765426,289.41749068085784,0.9963972568511963,459.3680204205107,401.0001002211515,0.9980350136756897,527.9431048926593,400.0998839144577,0.9997484087944031,454.35897046761306,498.78751524691455,0.9966853260993958,526.1592620405486,500.08237371184947,0.9968376159667969,0.954511333914364
497.78618014329686,134.761945078809,0.9903221726417542,490.1864809286074,126.53243454513847,0.9942692518234253,506.8015472983124,127.1565071432507,0.9403086304664612,483.21307315945376,132.75548675180875,0.8354930877685547,518.2126626631326,132.08737800093476,0.6008816361427307,469.1726679494624,169.83577090014745,0.9926188588142395,529.0718520832656,171.75066224331985,0.9973822236061096,437.94659093908365,142.56586631448354,0.9877931475639343,575.208003751949,130.21454302717277,0.9974594116210938,424.06507350104766,89.54512006113966,0.9255766272544861,586.593198526426,72.9631199818177,0.994202196598053,477.48385372677365,294.4363617062105,0.9939894080162048,518.1023800031063,290.8987854241397,0.9962485432624817,459.5642030838869,400.4521410752827,0.9985441565513611,528.6532457633227,401.06204259256447,0.9996576309204102,454.3320566284433,499.17773295005475,0.9968039989471436,525.5775386310665,498.37158440615883,0.9968053102493286,0.9551974289557513
500.55237812510154,132.12827214934947,0.9827070236206055,493.4351094775289,124.96494308056072,0.9919884204864502,509.57937590347257,126.09971963014121,0.9052764177322388,483.385770294126,132.45526503032283,0.8739819526672363,520.4504202289542,134.78304139371048,0.608153223991394,470.67564566566637,169.94434638709873,0.9939097166061401,532.1773246400321,170.06220361138134,0.9966557025909424,435.6281559363224,143.51766920275261,0.990600049495697,579.277536435831,129.56062940308092,0.9974092841148376,424.5907904928291,92.57536684028834,0.9467454552650452,587.1197485656104,67.59891702971106,0.9930616021156311,476.91738149282094,293.25522456187684,0.9963297247886658,518.4702985926131,289.7084466956469,0.998067319393158,458.92054580402964,399.7728589722155,0.998059093952179,529.1783219494096,399.48863582388435,0.9995580315589905,454.50347215172656,498.3837676883208,0.9963549971580505,526.4944674993503,496.4429067173821,0.9963504076004028,0.9567769660669214
500.55237812510154,132.12827214934947,0.9827070236206055,493.4351094775289,124.96494308056072,0.9919884204864502,509.57937590347257,126.09971963014121,0.9052764177322388,483.385770294126,132.45526503032283,0.8739819526672363,520.4504202289542,134.78304139371048,0.608153223991394,470.67564566566637,169.94434638709873,0.9939097166061401,532.1773246400321,170.06220361138134,0.9966557025909424,435.6281559363224,143.51766920275261,0.990600049495697,579.277536435831,129.56062940308092,0.9974092841148376,424.5907904928291,92.57536684028834,0.9467454552650452,587.1197485656104,67.59891702971106,0.9930616021156311,476.91738149282094,293.25522456187684,0.9963297247886658,518.4702985926131,289.7084466956469,0.998067319393158,458.92054580402964,399.7728589722155,0.998059093952179,529.1783219494096,399.48863582388435,0.9995580315589905,454.50347215172656,498.3837676883208,0.9963549971580505,526.4944674993503,496.4429067173821,0.9963504076004028,0.9567769660669214
500.55237812510154,132.12827214934947,0.9827070236206055,493.4351094775289,124.96494308056072,0.9919884204864502,509.57937590347257,126.09971963014121,0.9052764177322388,483.385770294126,132.45526503032283,0.8739819526672363,520.4504202289542,134.78304139371048,0.608153223991394,470.67564566566637,169.94434638709873,0.9939097166061401,532.1773246400321,170.06220361138134,0.9966557025909424,435.6281559363224,143.51766920275261,0.990600049495697,579.277536435831,129.56062940308092,0.9974092841148376,424.5907904928291,92.57536684028834,0.9467454552650452,587.1197485656104,67.59891702971106,0.9930616021156311,476.91738149282094,293.25522456187684,0.9963297247886658,518.4702985926131,289.7084466956469,0.998067319393158,458.92054580402964,399.7728589722155,0.998059093952179,529.1783219494096,399.48863582388435,0.9995580315589905,454.50347215172656,498.3837676883208,0.9963549971580505,526.4944674993503,496.4429067173821,0.9963504076004028,0.9567769660669214
504.03573379992446,129.7890178517145,0.9734246730804443,494.70525044463034,123.37752553739436,0.9926453828811646,513.7251644650021,120.04098944163044,0.9776293039321899,485.9636354823122,129.74544658735104,0.9167609214782715,524.8414451297751,129.27126843641705,0.6763368248939514,471.6172135129044,168.42864990234375,0.9967965483665466,535.4661317059999,168.46904710109132,0.994351863861084,428.8895714139244,144.8612287350666,0.942054808139801,595.5107466921737,133.01168033585012,0.9970101118087769,420.6823243202638,111.65959666211317,0.8102008700370789,590.6168495225807,74.00460625436983,0.9964307546615601,480.2130772200047,294.9780368433852,0.9943523406982422,520.8226322166141,292.69357525421026,0.998090922832489,458.73669865027284,399.1915561067455,0.9986003041267395,529.9295705053762,401.2626499517419,0.9995678067207336,453.1388443849687,495.26154514416646,0.9965459704399109,526.1032556228479,500.43892708270005,0.9960224628448486,0.956283639459049
504.03573379992446,129.7890178517145,0.9734246730804443,494.70525044463034,123.37752553739436,0.9926453828811646,513.7251644650021,120.04098944163044,0.9776293039321899,485.9636354823122,129.74544658735104,0.9167609214782715,524.8414451297751,129.27126843641705,0.6763368248939514,471.6172135129044,168.42864990234375,0.9967965483665466,535.4661317059999,168.46904710109132,0.994351863861084,428.8895714139244,144.8612287350666,0.942054808139801,595.5107466921737,133.01168033585012,0.9970101118087769,420.6823243202638,111.65959666211317,0.8102008700370789,590.6168495225807,74.00460625436983,0.9964307546615601,480.2130772200047,294.9780368433852,0.9943523406982422,520.8226322166141,292.69357525421026,0.998090922832489,458.73669865027284,399.1915561067455,0.9986003041267395,529.9295705053762,401.2626499517419,0.9995678067207336,453.1388443849687,495.26154514416646,0.9965459704399109,526.1032556228479,500.43892708270005,0.9960224628448486,0.956283639459049
503.9892433467873,129.7993255496489,0.9737014174461365,494.672216911078,123.38635040164458,0.9926469326019287,513.6857228745046,120.0570280913713,0.9776653051376343,485.97369613171617,129.7379442504408,0.9163506031036377,524.8394265918375,129.26883979530186,0.6779083609580994,471.65146457727633,168.41891930724861,0.9967852830886841,535.46436949034,168.44714925446863,0.9943840503692627,428.8869441105769,144.8589523849784,0.9421145915985107,595.5484901475807,132.98777865992446,0.9970147609710693,420.66854699783164,111.61772464499863,0.8096268773078918,590.6346959611731,73.87280237813869,0.996416449546814,480.23194894770825,294.96707188943947,0.9943491220474243,520.8103607875642,292.69277372248905,0.9980915188789368,458.7551218139902,399.1869392840315,0.9986050724983215,529.9266548394661,401.2543460831104,0.9995688796043396,453.13878030439923,495.24682902176556,0.9965571761131287,526.094829027965,500.430334662649,0.9960334897041321,0.9563423465279972
503.9892433467873,129.7993255496489,0.9737014174461365,494.672216911078,123.38635040164458,0.9926469326019287,513.6857228745046,120.0570280913713,0.9776653051376343,485.97369613171617,129.7379442504408,0.9163506031036377,524.8394265918375,129.26883979530186,0.6779083609580994,471.65146457727633,168.41891930724861,0.9967852830886841,535.46436949034,168.44714925446863,0.9943840503692627,428.8869441105769,144.8589523849784,0.9421145915985107,595.5484901475807,132.98777865992446,0.9970147609710693,420.66854699783164,111.61772464499863,0.8096268773078918,590.6346959611731,73.87280237813869,0.996416449546814,480.23194894770825,294.96707188943947,0.9943491220474243,520.8103607875642,292.69277372248905,0.9980915188789368,458.7551218139902,399.1869392840315,0.9986050724983215,529.9266548394661,401.2543460831104,0.9995688796043396,453.13878030439923,495.24682902176556,0.9965571761131287,526.094829027965,500.430334662649,0.9960334897041321,0.9563423465279972
513.0345681680215,127.45579107262282,0.9627759456634521,502.60481468406886,124.46596553817334,0.9868029952049255,520.0643988785773,120.59469556994011,0.9729427099227905,491.3066733631919,133.29583936164352,0.9421833157539368,529.0646109789177,130.48518021282985,0.49323391914367676,477.31990358983154,167.9307864890488,0.9951654672622681,538.825587599788,175.69942429835694,0.9943398237228394,426.973177903903,151.20126449644334,0.9765188097953796,599.6454813554728,141.80409056667224,0.9967742562294006,421.45372621532294,116.39655295049171,0.9011696577072144,596.468174480351,88.73090009281144,0.9966753721237183,480.84587284333986,291.20064227033686,0.9951149225234985,521.7282508643898,290.9271596470696,0.9972110390663147,460.462997151016,401.05107763861866,0.9985483288764954,531.492880077719,401.5372867806876,0.9995994567871094,453.16284255822825,497.4346900079037,0.9976429343223572,525.7125884311858,498.3882562659594,0.9962576627731323,0.9531150951105005
513.0345681680215,127.45579107262282,0.9627759456634521,502.60481468406886,124.46596553817334,0.9868029952049255,520.0643988785773,120.59469556994011,0.9729427099227905,491.3066733631919,133.29583936164352,0.9421833157539368,529.0646109789177,130.48518021282985,0.49323391914367676,477.31990358983154,167.9307864890488,0.9951654672622681,538.825587599788,175.69942429835694,0.9943398237228394,426.973177903903,151.20126449644334,0.9765188097953796,599.6454813554728,141.80409056667224,0.9967742562294006,421.45372621532294,116.39655295049171,0.9011696577072144,596.468174480351,88.73090009281144,0.9966753721237183,480.84587284333986,291.20064227033686,0.9951149225234985,521.7282508643898,290.9271596470696,0.9972110390663147,460.462997151016,401.05107763861866,0.9985483288764954,531.492880077719,401.5372867806876,0.9995994567871094,453.16284255822825,497.4346900079037,0.9976429343223572,525.7125884311858,498.3882562659594,0.9962576627731323,0.9531150951105005
513.3055328559478,132.10495559158028,0.9456665515899658,506.46143967594776,125.61274903293715,0.9871811866760254,524.388747946884,121.95877431431633,0.9545886516571045,493.3976543846844,133.37012532156265,0.9388495087623596,530.615232598509,135.2092799324006,0.5777928233146667,474.0855970481825,179.16829328128802,0.9981593489646912,543.1211324521262,183.68673599183793,0.9945782423019409,415.72953710734475,161.29033663857308,0.9904447197914124,605.3717530819581,168.0364283699006,0.9938238859176636,424.9053620082673,108.21007665493146,0.988849937915802,604.4672238038631,102.47552597105272,0.9761120080947876,480.6198286345991,299.88834841242095,0.9871399402618408,526.1178980329676,301.3719836283287,0.9912663102149963,461.5613060711328,405.28492849624575,0.9987661242485046,533.0878134110861,406.55837003359073,0.9997003674507141,453.54729393465357,499.41889781432394,0.9975147247314453,523.7647634018483,502.5825114565601,0.9944505095481873,0.9596991083201241
513.3055328559478,132.10495559158028,0.9456665515899658,506.46143967594776,125.61274903293715,0.9871811866760254,524.388747946884,121.95877431431633,0.9545886516571045,493.3976543846844,133.37012532156265,0.9388495087623596,530.615232598509,135.2092799324006,0.5777928233146667,474.0855970481825,179.16829328128802,0.9981593489646912,543.1211324521262,183.68673599183793,0.9945782423019409,415.72953710734475,161.29033663857308,0.9904447197914124,605.3717530819581,168.0364283699006,0.9938238859176636,424.9053620082673,108.21007665493146,0.988849937915802,604.4672238038631,102.47552597105272,0.9761120080947876,480.6198286345991,299.88834841242095,0.9871399402618408,526.1178980329676,301.3719836283287,0.9912663102149963,461.5613060711328,405.28492849624575,0.9987661242485046,533.0878134110861,406.55837003359073,0.9997003674507141,453.54729393465357,499.41889781432394,0.9975147247314453,523.7647634018483,502.5825114565601,0.9944505095481873,0.9596991083201241
