nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
446.45460018546567,84.78496744475012,0.9958578944206238,433.4192987073236,80.65360043299337,0.9857953786849976,453.3308938516153,80.3649207682925,0.982544481754303,424.08391318846645,83.17002530227839,0.8336175084114075,463.8085475612331,87.10460826116777,0.8706960678100586,417.015698216809,120.26327823386582,0.991012692451477,478.8875706408971,114.81715873985439,0.998007595539093,386.32424539736553,63.71373247079812,0.9920448064804077,501.91706997242886,66.96659667018787,0.9723904132843018,387.6894178489638,-17.109209572758658,0.9015340209007263,513.4121308832307,10.633087751930326,0.9736986756324768,426.70679497669244,228.68511155421632,0.9946109652519226,473.5857365661748,228.3034061179551,0.989617109298706,421.34446884440786,321.15154221827885,0.9997851848602295,479.20633943363435,325.7105264032861,0.9988558292388916,421.8260984044065,400.7138251516142,0.99952632188797,482.32780009247904,407.4537130274198,0.9977056980133057
446.45460018546567,84.78496744475012,0.9958578944206238,433.4192987073236,80.65360043299337,0.9857953786849976,453.3308938516153,80.3649207682925,0.982544481754303,424.08391318846645,83.17002530227839,0.8336175084114075,463.8085475612331,87.10460826116777,0.8706960678100586,417.015698216809,120.26327823386582,0.991012692451477,478.8875706408971,114.81715873985439,0.998007595539093,386.32424539736553,63.71373247079812,0.9920448064804077,501.91706997242886,66.96659667018787,0.9723904132843018,387.6894178489638,-17.109209572758658,0.9015340209007263,513.4121308832307,10.633087751930326,0.9736986756324768,426.70679497669244,228.68511155421632,0.9946109652519226,473.5857365661748,228.3034061179551,0.989617109298706,421.34446884440786,321.15154221827885,0.9997851848602295,479.20633943363435,325.7105264032861,0.9988558292388916,421.8260984044065,400.7138251516142,0.99952632188797,482.32780009247904,407.4537130274198,0.9977056980133057
446.45460018546567,84.78496744475012,0.9958578944206238,433.4192987073236,80.65360043299337,0.9857953786849976,453.3308938516153,80.3649207682925,0.982544481754303,424.08391318846645,83.17002530227839,0.8336175084114075,463.8085475612331,87.10460826116777,0.8706960678100586,417.015698216809,120.26327823386582,0.991012692451477,478.8875706408971,114.81715873985439,0.998007595539093,386.32424539736553,63.71373247079812,0.9920448064804077,501.91706997242886,66.96659667018787,0.9723904132843018,387.6894178489638,-17.109209572758658,0.9015340209007263,513.4121308832307,10.633087751930326,0.9736986756324768,426.70679497669244,228.68511155421632,0.9946109652519226,473.5857365661748,228.3034061179551,0.989617109298706,421.34446884440786,321.15154221827885,0.9997851848602295,479.20633943363435,325.7105264032861,0.9988558292388916,421.8260984044065,400.7138251516142,0.99952632188797,482.32780009247904,407.4537130274198,0.9977056980133057
445.12861300208715,84.15265510054414,0.9956016540527344,432.4227817717808,79.7981817341964,0.9839062094688416,452.2465865359237,79.55671228787315,0.9824149012565613,423.26304109379055,82.11203549158712,0.8117923736572266,463.7271011574601,86.80072353971607,0.858366847038269,416.48466253776314,120.37341670767343,0.9903644919395447,478.96001372466213,115.78905602837351,0.9981549382209778,386.2187687800481,66.67670669258801,0.9892129898071289,502.8808417369819,68.24898330154123,0.9747744798660278,384.1590911167327,-0.11700618388819788,0.9707694053649902,514.6001846408647,11.556849052933869,0.9718693494796753,426.7066668155535,230.0011464872249,0.995133101940155,474.1427569161334,229.93256743316059,0.9905905723571777,421.8970355947895,323.15328753875855,0.9998456239700317,479.38695051863385,327.4531204876733,0.9989921450614929,421.4395003289046,402.68225881376156,0.9994577765464783,482.65550812465483,409.0882606357916,0.9975098371505737
445.12861300208715,84.15265510054414,0.9956016540527344,432.4227817717808,79.7981817341964,0.9839062094688416,452.2465865359237,79.55671228787315,0.9824149012565613,423.26304109379055,82.11203549158712,0.8117923736572266,463.7271011574601,86.80072353971607,0.858366847038269,416.48466253776314,120.37341670767343,0.9903644919395447,478.96001372466213,115.78905602837351,0.9981549382209778,386.2187687800481,66.67670669258801,0.9892129898071289,502.8808417369819,68.24898330154123,0.9747744798660278,384.1590911167327,-0.11700618388819788,0.9707694053649902,514.6001846408647,11.556849052933869,0.9718693494796753,426.7066668155535,230.0011464872249,0.995133101940155,474.1427569161334,229.93256743316059,0.9905905723571777,421.8970355947895,323.15328753875855,0.9998456239700317,479.38695051863385,327.4531204876733,0.9989921450614929,421.4395003289046,402.68225881376156,0.9994577765464783,482.65550812465483,409.0882606357916,0.9975098371505737
445.12861300208715,84.15265510054414,0.9956016540527344,432.4227817717808,79.7981817341964,0.9839062094688416,452.2465865359237,79.55671228787315,0.9824149012565613,423.26304109379055,82.11203549158712,0.8117923736572266,463.7271011574601,86.80072353971607,0.858366847038269,416.48466253776314,120.37341670767343,0.9903644919395447,478.96001372466213,115.78905602837351,0.9981549382209778,386.2187687800481,66.67670669258801,0.9892129898071289,502.8808417369819,68.24898330154123,0.9747744798660278,384.1590911167327,-0.11700618388819788,0.9707694053649902,514.6001846408647,11.556849052933869,0.9718693494796753,426.7066668155535,230.0011464872249,0.995133101940155,474.1427569161334,229.93256743316059,0.9905905723571777,421.8970355947895,323.15328753875855,0.9998456239700317,479.38695051863385,327.4531204876733,0.9989921450614929,421.4395003289046,402.68225881376156,0.9994577765464783,482.65550812465483,409.0882606357916,0.9975098371505737
445.12861300208715,84.15265510054414,0.9956016540527344,432.4227817717808,79.7981817341964,0.9839062094688416,452.2465865359237,79.55671228787315,0.9824149012565613,423.26304109379055,82.11203549158712,0.8117923736572266,463.7271011574601,86.80072353971607,0.858366847038269,416.48466253776314,120.37341670767343,0.9903644919395447,478.96001372466213,115.78905602837351,0.9981549382209778,386.2187687800481,66.67670669258801,0.9892129898071289,502.8808417369819,68.24898330154123,0.9747744798660278,384.1590911167327,-0.11700618388819788,0.9707694053649902,514.6001846408647,11.556849052933869,0.9718693494796753,426.7066668155535,230.0011464872249,0.995133101940155,474.1427569161334,229.93256743316059,0.9905905723571777,421.8970355947895,323.15328753875855,0.9998456239700317,479.38695051863385,327.4531204876733,0.9989921450614929,421.4395003289046,402.68225881376156,0.9994577765464783,482.65550812465483,409.0882606357916,0.9975098371505737
445.47099548466736,84.45585852003283,0.9955967664718628,432.7631136761386,80.11679860868342,0.98409503698349,452.6217141894937,79.85920234412998,0.9826204776763916,423.95306066564615,82.3225898594244,0.8175527453422546,463.5238055508746,86.69926565444888,0.8583956360816956,416.68472207559125,120.04716123588355,0.9903536438941956,479.0577045527912,114.79575784289884,0.9980502128601074,386.0801625083242,64.68618281620486,0.9899429082870483,501.740239641027,69.58683592800037,0.9755153059959412,384.4422631531396,-3.0015118669443095,0.9667337536811829,513.1355591454774,14.081518677885894,0.9710522890090942,426.59798616976354,228.69718262193732,0.9947092533111572,473.8991546313629,228.52491742442092,0.9899784326553345,421.5961132406445,320.329427162497,0.9997943639755249,478.9431925751811,325.5617941771036,0.9988577365875244,421.4072678024704,400.19270128777055,0.9995519518852234,482.42923963392104,407.4042745508573,0.9977733492851257
445.47099548466736,84.45585852003283,0.9955967664718628,432.7631136761386,80.11679860868342,0.98409503698349,452.6217141894937,79.85920234412998,0.9826204776763916,423.95306066564615,82.3225898594244,0.8175527453422546,463.5238055508746,86.69926565444888,0.8583956360816956,416.68472207559125,120.04716123588355,0.9903536438941956,479.0577045527912,114.79575784289884,0.9980502128601074,386.0801625083242,64.68618281620486,0.9899429082870483,501.740239641027,69.58683592800037,0.9755153059959412,384.4422631531396,-3.0015118669443095,0.9667337536811829,513.1355591454774,14.081518677885894,0.9710522890090942,426.59798616976354,228.69718262193732,0.9947092533111572,473.8991546313629,228.52491742442092,0.9899784326553345,421.5961132406445,320.329427162497,0.9997943639755249,478.9431925751811,325.5617941771036,0.9988577365875244,421.4072678024704,400.19270128777055,0.9995519518852234,482.42923963392104,407.4042745508573,0.9977733492851257
445.47099548466736,84.45585852003283,0.9955967664718628,432.7631136761386,80.11679860868342,0.98409503698349,452.6217141894937,79.85920234412998,0.9826204776763916,423.95306066564615,82.3225898594244,0.8175527453422546,463.5238055508746,86.69926565444888,0.8583956360816956,416.68472207559125,120.04716123588355,0.9903536438941956,479.0577045527912,114.79575784289884,0.9980502128601074,386.0801625083242,64.68618281620486,0.9899429082870483,501.740239641027,69.58683592800037,0.9755153059959412,384.4422631531396,-3.0015118669443095,0.9667337536811829,513.1355591454774,14.081518677885894,0.9710522890090942,426.59798616976354,228.69718262193732,0.9947092533111572,473.8991546313629,228.52491742442092,0.9899784326553345,421.5961132406445,320.329427162497,0.9997943639755249,478.9431925751811,325.5617941771036,0.9988577365875244,421.4072678024704,400.19270128777055,0.9995519518852234,482.42923963392104,407.4042745508573,0.9977733492851257
445.31201159185775,84.46916394660445,0.9953070282936096,432.6698123670169,80.07377238589038,0.9829428195953369,452.64907659264964,79.88146889534443,0.9820542335510254,423.92057181693417,82.46930222566954,0.8204829096794128,463.81322544280306,86.44006632645306,0.8698164224624634,416.31158091967416,119.89640113444644,0.9897863268852234,479.37586458011873,113.71349765169018,0.9981244206428528,386.57146823431003,63.070611471332,0.9890891909599304,502.58658376205983,68.19520853836713,0.9740144610404968,386.1551367745826,-6.959023141675423,0.9491376876831055,514.135728673479,12.089167309178453,0.9758493900299072,426.48719086518156,229.40990462841228,0.9949439167976379,473.2767400602789,228.90106023053715,0.9912790060043335,420.5808206982523,319.298881797939,0.9997767210006714,479.287721756838,324.4649140473006,0.9987941980361938,421.39355456060775,398.95468745250184,0.9995666146278381,482.02034152025,406.2318901329189,0.9975455403327942
445.31201159185775,84.46916394660445,0.9953070282936096,432.6698123670169,80.07377238589038,0.9829428195953369,452.64907659264964,79.88146889534443,0.9820542335510254,423.92057181693417,82.46930222566954,0.8204829096794128,463.81322544280306,86.44006632645306,0.8698164224624634,416.31158091967416,119.89640113444644,0.9897863268852234,479.37586458011873,113.71349765169018,0.9981244206428528,386.57146823431003,63.070611471332,0.9890891909599304,502.58658376205983,68.19520853836713,0.9740144610404968,386.1551367745826,-6.959023141675423,0.9491376876831055,514.135728673479,12.089167309178453,0.9758493900299072,426.48719086518156,229.40990462841228,0.9949439167976379,473.2767400602789,228.90106023053715,0.9912790060043335,420.5808206982523,319.298881797939,0.9997767210006714,479.287721756838,324.4649140473006,0.9987941980361938,421.39355456060775,398.95468745250184,0.9995666146278381,482.02034152025,406.2318901329189,0.9975455403327942
445.31201159185775,84.46916394660445,0.9953070282936096,432.6698123670169,80.07377238589038,0.9829428195953369,452.64907659264964,79.88146889534443,0.9820542335510254,423.92057181693417,82.46930222566954,0.8204829096794128,463.81322544280306,86.44006632645306,0.8698164224624634,416.31158091967416,119.89640113444644,0.9897863268852234,479.37586458011873,113.71349765169018,0.9981244206428528,386.57146823431003,63.070611471332,0.9890891909599304,502.58658376205983,68.19520853836713,0.9740144610404968,386.1551367745826,-6.959023141675423,0.9491376876831055,514.135728673479,12.089167309178453,0.9758493900299072,426.48719086518156,229.40990462841228,0.9949439167976379,473.2767400602789,228.90106023053715,0.9912790060043335,420.5808206982523,319.298881797939,0.9997767210006714,479.287721756838,324.4649140473006,0.9987941980361938,421.39355456060775,398.95468745250184,0.9995666146278381,482.02034152025,406.2318901329189,0.9975455403327942
445.31201159185775,84.46916394660445,0.9953070282936096,432.6698123670169,80.07377238589038,0.9829428195953369,452.64907659264964,79.88146889534443,0.9820542335510254,423.92057181693417,82.46930222566954,0.8204829096794128,463.81322544280306,86.44006632645306,0.8698164224624634,416.31158091967416,119.89640113444644,0.9897863268852234,479.37586458011873,113.71349765169018,0.9981244206428528,386.57146823431003,63.070611471332,0.9890891909599304,502.58658376205983,68.19520853836713,0.9740144610404968,386.1551367745826,-6.959023141675423,0.9491376876831055,514.135728673479,12.089167309178453,0.9758493900299072,426.48719086518156,229.40990462841228,0.9949439167976379,473.2767400602789,228.90106023053715,0.9912790060043335,420.5808206982523,319.298881797939,0.9997767210006714,479.287721756838,324.4649140473006,0.9987941980361938,421.39355456060775,398.95468745250184,0.9995666146278381,482.02034152025,406.2318901329189,0.9975455403327942
445.54520078409234,85.30080119923396,0.9957644939422607,432.06534035537936,80.79803644915036,0.9839819073677063,451.12280558944985,79.56521653943489,0.9832327365875244,422.6999010494494,82.96911336104694,0.8566598892211914,463.2364362371686,85.92472952163638,0.8997820019721985,415.97701626656703,120.41769331995152,0.9902867674827576,477.83860375925804,113.43565469585968,0.9981135129928589,386.82016492435196,64.72376663861108,0.9922274947166443,502.31648416182105,66.44215446501855,0.9750177264213562,386.2285090266047,-9.279855735571005,0.9264020919799805,512.7523252998717,10.83473610043062,0.9743798971176147,426.8967938651166,230.55720110347764,0.9967004656791687,473.7932294500593,229.84284397229146,0.9941214919090271,420.79267106085956,318.2817380437591,0.9997517466545105,480.01429929356567,324.571678072562,0.9988627433776855,422.7159852723818,396.1551936405642,0.9995753169059753,482.61395187536544,402.9430451745653,0.9975435137748718
445.54520078409234,85.30080119923396,0.9957644939422607,432.06534035537936,80.79803644915036,0.9839819073677063,451.12280558944985,79.56521653943489,0.9832327365875244,422.6999010494494,82.96911336104694,0.8566598892211914,463.2364362371686,85.92472952163638,0.8997820019721985,415.97701626656703,120.41769331995152,0.9902867674827576,477.83860375925804,113.43565469585968,0.9981135129928589,386.82016492435196,64.72376663861108,0.9922274947166443,502.31648416182105,66.44215446501855,0.9750177264213562,386.2285090266047,-9.279855735571005,0.9264020919799805,512.7523252998717,10.83473610043062,0.9743798971176147,426.8967938651166,230.55720110347764,0.9967004656791687,473.7932294500593,229.84284397229146,0.9941214919090271,420.79267106085956,318.2817380437591,0.9997517466545105,480.01429929356567,324.571678072562,0.9988627433776855,422.7159852723818,396.1551936405642,0.9995753169059753,482.61395187536544,402.9430451745653,0.9975435137748718
445.54520078409234,85.30080119923396,0.9957644939422607,432.06534035537936,80.79803644915036,0.9839819073677063,451.12280558944985,79.56521653943489,0.9832327365875244,422.6999010494494,82.96911336104694,0.8566598892211914,463.2364362371686,85.92472952163638,0.8997820019721985,415.97701626656703,120.41769331995152,0.9902867674827576,477.83860375925804,113.43565469585968,0.9981135129928589,386.82016492435196,64.72376663861108,0.9922274947166443,502.31648416182105,66.44215446501855,0.9750177264213562,386.2285090266047,-9.279855735571005,0.9264020919799805,512.7523252998717,10.83473610043062,0.9743798971176147,426.8967938651166,230.55720110347764,0.9967004656791687,473.7932294500593,229.84284397229146,0.9941214919090271,420.79267106085956,318.2817380437591,0.9997517466545105,480.01429929356567,324.571678072562,0.9988627433776855,422.7159852723818,396.1551936405642,0.9995753169059753,482.61395187536544,402.9430451745653,0.9975435137748718
445.54520078409234,85.30080119923396,0.9957644939422607,432.06534035537936,80.79803644915036,0.9839819073677063,451.12280558944985,79.56521653943489,0.9832327365875244,422.6999010494494,82.96911336104694,0.8566598892211914,463.2364362371686,85.92472952163638,0.8997820019721985,415.97701626656703,120.41769331995152,0.9902867674827576,477.83860375925804,113.43565469585968,0.9981135129928589,386.82016492435196,64.72376663861108,0.9922274947166443,502.31648416182105,66.44215446501855,0.9750177264213562,386.2285090266047,-9.279855735571005,0.9264020919799805,512.7523252998717,10.83473610043062,0.9743798971176147,426.8967938651166,230.55720110347764,0.9967004656791687,473.7932294500593,229.84284397229146,0.9941214919090271,420.79267106085956,318.2817380437591,0.9997517466545105,480.01429929356567,324.571678072562,0.9988627433776855,422.7159852723818,396.1551936405642,0.9995753169059753,482.61395187536544,402.9430451745653,0.9975435137748718
445.7471186584346,85.98478027818732,0.9956659078598022,432.62867264142903,81.29667734821483,0.9818946719169617,451.50716084502096,79.62281460891901,0.9829311966896057,423.5153903762913,82.60988287424763,0.834796130657196,463.66116225149426,86.06340252471806,0.8903957605361938,415.88243334605636,120.43964727379469,0.9890669584274292,477.98099078457966,113.25381119427514,0.9980148077011108,386.66143735382013,66.8701203045678,0.9887067079544067,502.50856566875245,68.31745014116458,0.9757508635520935,385.87343859127304,-7.215926081290041,0.9131777882575989,512.6545703911731,12.390144474311562,0.9748339653015137,426.42689104932754,230.39901080298517,0.9963130354881287,473.59643802127323,229.6482961929262,0.9938242435455322,420.8576487582835,320.25482058988933,0.9997929334640503,480.01074282196106,326.45883641818153,0.9988915324211121,422.67273088800187,400.4303714737354,0.9994760751724243,482.78376538441233,405.99659248084873,0.997302770614624
445.7471186584346,85.98478027818732,0.9956659078598022,432.62867264142903,81.29667734821483,0.9818946719169617,451.50716084502096,79.62281460891901,0.9829311966896057,423.5153903762913,82.60988287424763,0.834796130657196,463.66116225149426,86.06340252471806,0.8903957605361938,415.88243334605636,120.43964727379469,0.9890669584274292,477.98099078457966,113.25381119427514,0.9980148077011108,386.66143735382013,66.8701203045678,0.9887067079544067,502.50856566875245,68.31745014116458,0.9757508635520935,385.87343859127304,-7.215926081290041,0.9131777882575989,512.6545703911731,12.390144474311562,0.9748339653015137,426.42689104932754,230.39901080298517,0.9963130354881287,473.59643802127323,229.6482961929262,0.9938242435455322,420.8576487582835,320.25482058988933,0.9997929334640503,480.01074282196106,326.45883641818153,0.9988915324211121,422.67273088800187,400.4303714737354,0.9994760751724243,482.78376538441233,405.99659248084873,0.997302770614624
445.7471186584346,85.98478027818732,0.9956659078598022,432.62867264142903,81.29667734821483,0.9818946719169617,451.50716084502096,79.62281460891901,0.9829311966896057,423.5153903762913,82.60988287424763,0.834796130657196,463.66116225149426,86.06340252471806,0.8903957605361938,415.88243334605636,120.43964727379469,0.9890669584274292,477.98099078457966,113.25381119427514,0.9980148077011108,386.66143735382013,66.8701203045678,0.9887067079544067,502.50856566875245,68.31745014116458,0.9757508635520935,385.87343859127304,-7.215926081290041,0.9131777882575989,512.6545703911731,12.390144474311562,0.9748339653015137,426.42689104932754,230.39901080298517,0.9963130354881287,473.59643802127323,229.6482961929262,0.9938242435455322,420.8576487582835,320.25482058988933,0.9997929334640503,480.01074282196106,326.45883641818153,0.9988915324211121,422.67273088800187,400.4303714737354,0.9994760751724243,482.78376538441233,405.99659248084873,0.997302770614624
445.7471186584346,85.98478027818732,0.9956659078598022,432.62867264142903,81.29667734821483,0.9818946719169617,451.50716084502096,79.62281460891901,0.9829311966896057,423.5153903762913,82.60988287424763,0.834796130657196,463.66116225149426,86.06340252471806,0.8903957605361938,415.88243334605636,120.43964727379469,0.9890669584274292,477.98099078457966,113.25381119427514,0.9980148077011108,386.66143735382013,66.8701203045678,0.9887067079544067,502.50856566875245,68.31745014116458,0.9757508635520935,385.87343859127304,-7.215926081290041,0.9131777882575989,512.6545703911731,12.390144474311562,0.9748339653015137,426.42689104932754,230.39901080298517,0.9963130354881287,473.59643802127323,229.6482961929262,0.9938242435455322,420.8576487582835,320.25482058988933,0.9997929334640503,480.01074282196106,326.45883641818153,0.9988915324211121,422.67273088800187,400.4303714737354,0.9994760751724243,482.78376538441233,405.99659248084873,0.997302770614624
445.1431592913526,84.24230642355833,0.9938440918922424,436.57283169117886,80.52656567050326,0.9788922071456909,452.03345456192744,80.0785976068519,0.9764898419380188,423.61907273766406,81.75779854741079,0.8433911800384521,463.09824648914616,85.7582593984641,0.8666762709617615,415.3340318326891,120.02956761460361,0.9911435842514038,478.1659913885866,112.2667088490052,0.9984230995178223,387.18894860154626,66.22016624717861,0.9876419305801392,501.70406615957154,65.5204250469282,0.9706735014915466,388.1172197306231,-14.931732430068436,0.8507074117660522,513.6449355920486,11.397558650154085,0.9702449440956116,426.60663704663943,232.02525454272558,0.9971358776092529,473.50255998702653,231.38736353774016,0.9951369762420654,420.9550512238501,319.8281492240698,0.9997422099113464,479.5785514212943,327.08226779091683,0.9988505840301514,422.40602755794407,398.0254236362324,0.9995009899139404,482.4484638047565,404.83834708247207,0.9969860911369324
445.1431592913526,84.24230642355833,0.9938440918922424,436.57283169117886,80.52656567050326,0.9788922071456909,452.03345456192744,80.0785976068519,0.9764898419380188,423.61907273766406,81.75779854741079,0.8433911800384521,463.09824648914616,85.7582593984641,0.8666762709617615,415.3340318326891,120.02956761460361,0.9911435842514038,478.1659913885866,112.2667088490052,0.9984230995178223,387.18894860154626,66.22016624717861,0.9876419305801392,501.70406615957154,65.5204250469282,0.9706735014915466,388.1172197306231,-14.931732430068436,0.8507074117660522,513.6449355920486,11.397558650154085,0.9702449440956116,426.60663704663943,232.02525454272558,0.9971358776092529,473.50255998702653,231.38736353774016,0.9951369762420654,420.9550512238501,319.8281492240698,0.9997422099113464,479.5785514212943,327.08226779091683,0.9988505840301514,422.40602755794407,398.0254236362324,0.9995009899139404,482.4484638047565,404.83834708247207,0.9969860911369324
445.1431592913526,84.24230642355833,0.9938440918922424,436.57283169117886,80.52656567050326,0.9788922071456909,452.03345456192744,80.0785976068519,0.9764898419380188,423.61907273766406,81.75779854741079,0.8433911800384521,463.09824648914616,85.7582593984641,0.8666762709617615,415.3340318326891,120.02956761460361,0.9911435842514038,478.1659913885866,112.2667088490052,0.9984230995178223,387.18894860154626,66.22016624717861,0.9876419305801392,501.70406615957154,65.5204250469282,0.9706735014915466,388.1172197306231,-14.931732430068436,0.8507074117660522,513.6449355920486,11.397558650154085,0.9702449440956116,426.60663704663943,232.02525454272558,0.9971358776092529,473.50255998702653,231.38736353774016,0.9951369762420654,420.9550512238501,319.8281492240698,0.9997422099113464,479.5785514212943,327.08226779091683,0.9988505840301514,422.40602755794407,398.0254236362324,0.9995009899139404,482.4484638047565,404.83834708247207,0.9969860911369324
445.30618026003765,83.2111919714783,0.9937501549720764,436.62710793350436,80.59651534381081,0.9778465032577515,451.3701565875333,79.37316152372249,0.9793772101402283,424.5226728475019,81.65639676936406,0.8298808336257935,463.45507914013774,85.96777177506384,0.8908191323280334,415.8221976107718,119.59880843700603,0.9909430146217346,477.83472688480623,113.03925718314918,0.998316764831543,387.2325233887734,62.967943273165815,0.9886652231216431,501.41461422735836,61.26442786784488,0.9704773426055908,386.91237686379293,-19.587804148633193,0.9050275683403015,513.8842444786659,9.742581000123971,0.9684211015701294,426.2671381896846,231.39111470619528,0.9965932965278625,473.11586579067045,230.72945027035962,0.9948481917381287,421.2650089382878,321.03442240317975,0.9997826814651489,479.7767205823236,328.16924098864604,0.999047577381134,422.6095474465226,401.0159064266932,0.9995471835136414,482.68889410133914,408.4828476961485,0.9972418546676636
445.30618026003765,83.2111919714783,0.9937501549720764,436.62710793350436,80.59651534381081,0.9778465032577515,451.3701565875333,79.37316152372249,0.9793772101402283,424.5226728475019,81.65639676936406,0.8298808336257935,463.45507914013774,85.96777177506384,0.8908191323280334,415.8221976107718,119.59880843700603,0.9909430146217346,477.83472688480623,113.03925718314918,0.998316764831543,387.2325233887734,62.967943273165815,0.9886652231216431,501.41461422735836,61.26442786784488,0.9704773426055908,386.91237686379293,-19.587804148633193,0.9050275683403015,513.8842444786659,9.742581000123971,0.9684211015701294,426.2671381896846,231.39111470619528,0.9965932965278625,473.11586579067045,230.72945027035962,0.9948481917381287,421.2650089382878,321.03442240317975,0.9997826814651489,479.7767205823236,328.16924098864604,0.999047577381134,422.6095474465226,401.0159064266932,0.9995471835136414,482.68889410133914,408.4828476961485,0.9972418546676636
445.30618026003765,83.2111919714783,0.9937501549720764,436.62710793350436,80.59651534381081,0.9778465032577515,451.3701565875333,79.37316152372249,0.9793772101402283,424.5226728475019,81.65639676936406,0.8298808336257935,463.45507914013774,85.96777177506384,0.8908191323280334,415.8221976107718,119.59880843700603,0.9909430146217346,477.83472688480623,113.03925718314918,0.998316764831543,387.2325233887734,62.967943273165815,0.9886652231216431,501.41461422735836,61.26442786784488,0.9704773426055908,386.91237686379293,-19.587804148633193,0.9050275683403015,513.8842444786659,9.742581000123971,0.9684211015701294,426.2671381896846,231.39111470619528,0.9965932965278625,473.11586579067045,230.72945027035962,0.9948481917381287,421.2650089382878,321.03442240317975,0.9997826814651489,479.7767205823236,328.16924098864604,0.999047577381134,422.6095474465226,401.0159064266932,0.9995471835136414,482.68889410133914,408.4828476961485,0.9972418546676636
445.30618026003765,83.2111919714783,0.9937501549720764,436.62710793350436,80.59651534381081,0.9778465032577515,451.3701565875333,79.37316152372249,0.9793772101402283,424.5226728475019,81.65639676936406,0.8298808336257935,463.45507914013774,85.96777177506384,0.8908191323280334,415.8221976107718,119.59880843700603,0.9909430146217346,477.83472688480623,113.03925718314918,0.998316764831543,387.2325233887734,62.967943273165815,0.9886652231216431,501.41461422735836,61.26442786784488,0.9704773426055908,386.91237686379293,-19.587804148633193,0.9050275683403015,513.8842444786659,9.742581000123971,0.9684211015701294,426.2671381896846,231.39111470619528,0.9965932965278625,473.11586579067045,230.72945027035962,0.9948481917381287,421.2650089382878,321.03442240317975,0.9997826814651489,479.7767205823236,328.16924098864604,0.999047577381134,422.6095474465226,401.0159064266932,0.9995471835136414,482.68889410133914,408.4828476961485,0.9972418546676636
445.6439489416174,83.23074934547513,0.9944372177124023,436.8645905238923,80.8875194505031,0.9789327383041382,452.4774688276581,79.29413851133117,0.9810916185379028,424.0158596237087,81.82274666277816,0.8286007642745972,464.58683811750825,85.64305524417863,0.8991789817810059,416.32715249805096,119.03723928251155,0.9909104704856873,478.3297492838203,110.59199648608494,0.9983164072036743,387.2736631143614,64.41827484605841,0.9896207451820374,501.2650501782582,61.508241794452594,0.9684063792228699,387.5448520842808,-15.990182119584734,0.8833663463592529,514.0425555254963,9.990712176964905,0.9672042727470398,426.3114819437451,231.26386353014044,0.9965937733650208,473.56811440957557,230.6315832472033,0.9944890737533569,420.73064106963034,321.5832472033074,0.999768078327179,480.7175194627282,329.0195058384758,0.9989898800849915,422.61736527599567,402.9190954067364,0.999439537525177,482.46557331680015,410.88369169123905,0.9968271851539612
445.6439489416174,83.23074934547513,0.9944372177124023,436.8645905238923,80.8875194505031,0.9789327383041382,452.4774688276581,79.29413851133117,0.9810916185379028,424.0158596237087,81.82274666277816,0.8286007642745972,464.58683811750825,85.64305524417863,0.8991789817810059,416.32715249805096,119.03723928251155,0.9909104704856873,478.3297492838203,110.59199648608494,0.9983164072036743,387.2736631143614,64.41827484605841,0.9896207451820374,501.2650501782582,61.508241794452594,0.9684063792228699,387.5448520842808,-15.990182119584734,0.8833663463592529,514.0425555254963,9.990712176964905,0.9672042727470398,426.3114819437451,231.26386353014044,0.9965937733650208,473.56811440957557,230.6315832472033,0.9944890737533569,420.73064106963034,321.5832472033074,0.999768078327179,480.7175194627282,329.0195058384758,0.9989898800849915,422.61736527599567,402.9190954067364,0.999439537525177,482.46557331680015,410.88369169123905,0.9968271851539612
445.6439489416174,83.23074934547513,0.9944372177124023,436.8645905238923,80.8875194505031,0.9789327383041382,452.4774688276581,79.29413851133117,0.9810916185379028,424.0158596237087,81.82274666277816,0.8286007642745972,464.58683811750825,85.64305524417863,0.8991789817810059,416.32715249805096,119.03723928251155,0.9909104704856873,478.3297492838203,110.59199648608494,0.9983164072036743,387.2736631143614,64.41827484605841,0.9896207451820374,501.2650501782582,61.508241794452594,0.9684063792228699,387.5448520842808,-15.990182119584734,0.8833663463592529,514.0425555254963,9.990712176964905,0.9672042727470398,426.3114819437451,231.26386353014044,0.9965937733650208,473.56811440957557,230.6315832472033,0.9944890737533569,420.73064106963034,321.5832472033074,0.999768078327179,480.7175194627282,329.0195058384758,0.9989898800849915,422.61736527599567,402.9190954067364,0.999439537525177,482.46557331680015,410.88369169123905,0.9968271851539612
