nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
469.37125363419307,107.6572682421495,0.9898695945739746,462.40700938647103,103.10773411613495,0.9782427549362183,476.10025811145806,104.55208626238753,0.9829815626144409,455.4470585369023,109.02044125568078,0.8218266367912292,487.98069956694223,109.45098401971364,0.773699939250946,443.0435594332689,136.33262663963706,0.9969545602798462,501.32666364578597,139.47583328425188,0.9980559945106506,420.43253826054115,81.34561085979298,0.9853262901306152,517.3353035464852,99.18860468882995,0.972542405128479,414.7510908923873,42.31261108635928,0.8284032940864563,523.5963276250446,36.39659762846357,0.9889711141586304,454.8361464280349,253.8699596123009,0.9973658919334412,495.602570658662,252.41301540270854,0.9977575540542603,445.1942315052056,343.5121611955101,0.9995754361152649,504.68701666754646,347.19709106920294,0.9990469813346863,446.91149464565603,421.16269479002005,0.9980025887489319,504.7478932085255,419.1429951589859,0.9923568964004517
469.37125363419307,107.6572682421495,0.9898695945739746,462.40700938647103,103.10773411613495,0.9782427549362183,476.10025811145806,104.55208626238753,0.9829815626144409,455.4470585369023,109.02044125568078,0.8218266367912292,487.98069956694223,109.45098401971364,0.773699939250946,443.0435594332689,136.33262663963706,0.9969545602798462,501.32666364578597,139.47583328425188,0.9980559945106506,420.43253826054115,81.34561085979298,0.9853262901306152,517.3353035464852,99.18860468882995,0.972542405128479,414.7510908923873,42.31261108635928,0.8284032940864563,523.5963276250446,36.39659762846357,0.9889711141586304,454.8361464280349,253.8699596123009,0.9973658919334412,495.602570658662,252.41301540270854,0.9977575540542603,445.1942315052056,343.5121611955101,0.9995754361152649,504.68701666754646,347.19709106920294,0.9990469813346863,446.91149464565603,421.16269479002005,0.9980025887489319,504.7478932085255,419.1429951589859,0.9923568964004517
469.37125363419307,107.6572682421495,0.9898695945739746,462.40700938647103,103.10773411613495,0.9782427549362183,476.10025811145806,104.55208626238753,0.9829815626144409,455.4470585369023,109.02044125568078,0.8218266367912292,487.98069956694223,109.45098401971364,0.773699939250946,443.0435594332689,136.33262663963706,0.9969545602798462,501.32666364578597,139.47583328425188,0.9980559945106506,420.43253826054115,81.34561085979298,0.9853262901306152,517.3353035464852,99.18860468882995,0.972542405128479,414.7510908923873,42.31261108635928,0.8284032940864563,523.5963276250446,36.39659762846357,0.9889711141586304,454.8361464280349,253.8699596123009,0.9973658919334412,495.602570658662,252.41301540270854,0.9977575540542603,445.1942315052056,343.5121611955101,0.9995754361152649,504.68701666754646,347.19709106920294,0.9990469813346863,446.91149464565603,421.16269479002005,0.9980025887489319,504.7478932085255,419.1429951589859,0.9923568964004517
471.8253792427681,112.08059318334676,0.9902825355529785,465.13636104084105,107.03998461771569,0.9751232862472534,478.29216602983695,107.0428460859603,0.9822207689285278,457.37040478870927,113.50513146545173,0.8494226932525635,489.12703687386306,109.56018470140747,0.7784507870674133,444.48992196636243,136.2395527761734,0.9978048205375671,501.7805783594968,138.951823906212,0.9986866116523743,422.25357988321855,83.76218090725317,0.9877475500106812,516.9400545941073,99.11421452978706,0.9724530577659607,416.2699926301001,48.394521572246624,0.9059364199638367,521.9256830988704,39.09860514481244,0.9907985925674438,455.729077123059,252.847894453353,0.9969235062599182,494.977112260529,251.75870902807333,0.9977613687515259,444.41219223561757,338.36828328292194,0.9995080232620239,504.14428628457557,338.9974536227809,0.9990578293800354,446.6081692701566,420.56641931199846,0.9985144734382629,505.8853553565773,418.71388713673394,0.994945764541626
471.8253792427681,112.08059318334676,0.9902825355529785,465.13636104084105,107.03998461771569,0.9751232862472534,478.29216602983695,107.0428460859603,0.9822207689285278,457.37040478870927,113.50513146545173,0.8494226932525635,489.12703687386306,109.56018470140747,0.7784507870674133,444.48992196636243,136.2395527761734,0.9978048205375671,501.7805783594968,138.951823906212,0.9986866116523743,422.25357988321855,83.76218090725317,0.9877475500106812,516.9400545941073,99.11421452978706,0.9724530577659607,416.2699926301001,48.394521572246624,0.9059364199638367,521.9256830988704,39.09860514481244,0.9907985925674438,455.729077123059,252.847894453353,0.9969235062599182,494.977112260529,251.75870902807333,0.9977613687515259,444.41219223561757,338.36828328292194,0.9995080232620239,504.14428628457557,338.9974536227809,0.9990578293800354,446.6081692701566,420.56641931199846,0.9985144734382629,505.8853553565773,418.71388713673394,0.994945764541626
471.8253792427681,112.08059318334676,0.9902825355529785,465.13636104084105,107.03998461771569,0.9751232862472534,478.29216602983695,107.0428460859603,0.9822207689285278,457.37040478870927,113.50513146545173,0.8494226932525635,489.12703687386306,109.56018470140747,0.7784507870674133,444.48992196636243,136.2395527761734,0.9978048205375671,501.7805783594968,138.951823906212,0.9986866116523743,422.25357988321855,83.76218090725317,0.9877475500106812,516.9400545941073,99.11421452978706,0.9724530577659607,416.2699926301001,48.394521572246624,0.9059364199638367,521.9256830988704,39.09860514481244,0.9907985925674438,455.729077123059,252.847894453353,0.9969235062599182,494.977112260529,251.75870902807333,0.9977613687515259,444.41219223561757,338.36828328292194,0.9995080232620239,504.14428628457557,338.9974536227809,0.9990578293800354,446.6081692701566,420.56641931199846,0.9985144734382629,505.8853553565773,418.71388713673394,0.994945764541626
471.8253792427681,112.08059318334676,0.9902825355529785,465.13636104084105,107.03998461771569,0.9751232862472534,478.29216602983695,107.0428460859603,0.9822207689285278,457.37040478870927,113.50513146545173,0.8494226932525635,489.12703687386306,109.56018470140747,0.7784507870674133,444.48992196636243,136.2395527761734,0.9978048205375671,501.7805783594968,138.951823906212,0.9986866116523743,422.25357988321855,83.76218090725317,0.9877475500106812,516.9400545941073,99.11421452978706,0.9724530577659607,416.2699926301001,48.394521572246624,0.9059364199638367,521.9256830988704,39.09860514481244,0.9907985925674438,455.729077123059,252.847894453353,0.9969235062599182,494.977112260529,251.75870902807333,0.9977613687515259,444.41219223561757,338.36828328292194,0.9995080232620239,504.14428628457557,338.9974536227809,0.9990578293800354,446.6081692701566,420.56641931199846,0.9985144734382629,505.8853553565773,418.71388713673394,0.994945764541626
468.3009799632114,126.64411997516795,0.9947988986968994,461.8261510646764,119.05751803505746,0.9831652045249939,471.1346868249334,115.83835824454341,0.979114294052124,450.54111422025244,121.80564969430175,0.898754894733429,490.58480574831896,121.44649936067455,0.6873114109039307,441.2707704793886,143.35636895918196,0.9962494969367981,499.36240195038414,143.02568903229115,0.9993312954902649,422.46837795202055,85.44783417816757,0.98383629322052,519.6817417580967,96.5407206019539,0.9920439124107361,417.94076531741325,53.566048321556956,0.915017306804657,526.6087231546826,45.18317671601411,0.9937188625335693,457.2860427190261,255.3604399091075,0.9979221224784851,498.0258094327613,255.18835104856976,0.998128354549408,441.8738327184982,338.77398657891536,0.9997101426124573,506.4720770504767,343.1966141875152,0.9990342259407043,445.66765875231454,420.09835684809707,0.9983862638473511,507.9757596529447,421.52642988509245,0.9945711493492126
468.3009799632114,126.64411997516795,0.9947988986968994,461.8261510646764,119.05751803505746,0.9831652045249939,471.1346868249334,115.83835824454341,0.979114294052124,450.54111422025244,121.80564969430175,0.898754894733429,490.58480574831896,121.44649936067455,0.6873114109039307,441.2707704793886,143.35636895918196,0.9962494969367981,499.36240195038414,143.02568903229115,0.9993312954902649,422.46837795202055,85.44783417816757,0.98383629322052,519.6817417580967,96.5407206019539,0.9920439124107361,417.94076531741325,53.566048321556956,0.915017306804657,526.6087231546826,45.18317671601411,0.9937188625335693,457.2860427190261,255.3604399091075,0.9979221224784851,498.0258094327613,255.18835104856976,0.998128354549408,441.8738327184982,338.77398657891536,0.9997101426124573,506.4720770504767,343.1966141875152,0.9990342259407043,445.66765875231454,420.09835684809707,0.9983862638473511,507.9757596529447,421.52642988509245,0.9945711493492126
468.3009799632114,126.64411997516795,0.9947988986968994,461.8261510646764,119.05751803505746,0.9831652045249939,471.1346868249334,115.83835824454341,0.979114294052124,450.54111422025244,121.80564969430175,0.898754894733429,490.58480574831896,121.44649936067455,0.6873114109039307,441.2707704793886,143.35636895918196,0.9962494969367981,499.36240195038414,143.02568903229115,0.9993312954902649,422.46837795202055,85.44783417816757,0.98383629322052,519.6817417580967,96.5407206019539,0.9920439124107361,417.94076531741325,53.566048321556956,0.915017306804657,526.6087231546826,45.18317671601411,0.9937188625335693,457.2860427190261,255.3604399091075,0.9979221224784851,498.0258094327613,255.18835104856976,0.998128354549408,441.8738327184982,338.77398657891536,0.9997101426124573,506.4720770504767,343.1966141875152,0.9990342259407043,445.66765875231454,420.09835684809707,0.9983862638473511,507.9757596529447,421.52642988509245,0.9945711493492126
468.3009799632114,126.64411997516795,0.9947988986968994,461.8261510646764,119.05751803505746,0.9831652045249939,471.1346868249334,115.83835824454341,0.979114294052124,450.54111422025244,121.80564969430175,0.898754894733429,490.58480574831896,121.44649936067455,0.6873114109039307,441.2707704793886,143.35636895918196,0.9962494969367981,499.36240195038414,143.02568903229115,0.9993312954902649,422.46837795202055,85.44783417816757,0.98383629322052,519.6817417580967,96.5407206019539,0.9920439124107361,417.94076531741325,53.566048321556956,0.915017306804657,526.6087231546826,45.18317671601411,0.9937188625335693,457.2860427190261,255.3604399091075,0.9979221224784851,498.0258094327613,255.18835104856976,0.998128354549408,441.8738327184982,338.77398657891536,0.9997101426124573,506.4720770504767,343.1966141875152,0.9990342259407043,445.66765875231454,420.09835684809707,0.9983862638473511,507.9757596529447,421.52642988509245,0.9945711493492126
467.99717398344103,128.43596818382176,0.9910659193992615,460.9058259262117,122.86034520961896,0.9716547727584839,470.71694559267803,120.35326620020292,0.9878552556037903,449.56199515931576,123.2788008752964,0.8107441663742065,492.5962627831219,124.26746620742264,0.8339138031005859,443.156084913226,144.83142778567304,0.99703049659729,499.6024798038348,149.77428154258877,0.9991512298583984,424.37419816808244,92.06686710105332,0.9863642454147339,524.8904667654058,93.99094399775049,0.9807432889938354,426.1994050277742,50.495853201424566,0.9319636821746826,526.0695492433163,48.30317100198353,0.996068000793457,457.9640471841094,261.10503378545263,0.9985931515693665,497.07584703092516,259.8790749872705,0.9983488321304321,442.1894295230477,340.8544102531463,0.9996337890625,507.2274267628882,347.12030433031373,0.9982631802558899,446.3395435230152,419.02257303319556,0.9984197616577148,507.193207738801,421.7204326228873,0.9942597150802612
467.99717398344103,128.43596818382176,0.9910659193992615,460.9058259262117,122.86034520961896,0.9716547727584839,470.71694559267803,120.35326620020292,0.9878552556037903,449.56199515931576,123.2788008752964,0.8107441663742065,492.5962627831219,124.26746620742264,0.8339138031005859,443.156084913226,144.83142778567304,0.99703049659729,499.6024798038348,149.77428154258877,0.9991512298583984,424.37419816808244,92.06686710105332,0.9863642454147339,524.8904667654058,93.99094399775049,0.9807432889938354,426.1994050277742,50.495853201424566,0.9319636821746826,526.0695492433163,48.30317100198353,0.996068000793457,457.9640471841094,261.10503378545263,0.9985931515693665,497.07584703092516,259.8790749872705,0.9983488321304321,442.1894295230477,340.8544102531463,0.9996337890625,507.2274267628882,347.12030433031373,0.9982631802558899,446.3395435230152,419.02257303319556,0.9984197616577148,507.193207738801,421.7204326228873,0.9942597150802612
467.99717398344103,128.43596818382176,0.9910659193992615,460.9058259262117,122.86034520961896,0.9716547727584839,470.71694559267803,120.35326620020292,0.9878552556037903,449.56199515931576,123.2788008752964,0.8107441663742065,492.5962627831219,124.26746620742264,0.8339138031005859,443.156084913226,144.83142778567304,0.99703049659729,499.6024798038348,149.77428154258877,0.9991512298583984,424.37419816808244,92.06686710105332,0.9863642454147339,524.8904667654058,93.99094399775049,0.9807432889938354,426.1994050277742,50.495853201424566,0.9319636821746826,526.0695492433163,48.30317100198353,0.996068000793457,457.9640471841094,261.10503378545263,0.9985931515693665,497.07584703092516,259.8790749872705,0.9983488321304321,442.1894295230477,340.8544102531463,0.9996337890625,507.2274267628882,347.12030433031373,0.9982631802558899,446.3395435230152,419.02257303319556,0.9984197616577148,507.193207738801,421.7204326228873,0.9942597150802612
462.8646087329254,133.4814500623176,0.9910009503364563,456.1928282041807,123.97647011604755,0.9577659964561462,469.05053038408755,124.3886898649342,0.9859803915023804,449.1361797753094,125.8388290702137,0.7477259635925293,490.1381321389561,130.717640442607,0.7982957363128662,445.68496050606643,149.30456792334175,0.9964203834533691,496.9405729488127,157.3907245086789,0.9986633062362671,423.0546510819338,100.54121351427605,0.989291250705719,524.0959638250592,106.63825691905932,0.9856879711151123,424.0720582831178,56.422523023553396,0.9755679368972778,527.7449677719148,55.35964787702152,0.9948438405990601,458.6803718297249,265.1453147324143,0.998623251914978,496.52786204125925,263.96731959242766,0.9985665082931519,442.9849897927901,343.39500931914216,0.9991676211357117,509.25121930731063,344.012862031098,0.9973334670066833,446.0977034539046,418.43306248290065,0.9974084496498108,507.4302417652027,420.3588546574812,0.9917491674423218
462.8646087329254,133.4814500623176,0.9910009503364563,456.1928282041807,123.97647011604755,0.9577659964561462,469.05053038408755,124.3886898649342,0.9859803915023804,449.1361797753094,125.8388290702137,0.7477259635925293,490.1381321389561,130.717640442607,0.7982957363128662,445.68496050606643,149.30456792334175,0.9964203834533691,496.9405729488127,157.3907245086789,0.9986633062362671,423.0546510819338,100.54121351427605,0.989291250705719,524.0959638250592,106.63825691905932,0.9856879711151123,424.0720582831178,56.422523023553396,0.9755679368972778,527.7449677719148,55.35964787702152,0.9948438405990601,458.6803718297249,265.1453147324143,0.998623251914978,496.52786204125925,263.96731959242766,0.9985665082931519,442.9849897927901,343.39500931914216,0.9991676211357117,509.25121930731063,344.012862031098,0.9973334670066833,446.0977034539046,418.43306248290065,0.9974084496498108,507.4302417652027,420.3588546574812,0.9917491674423218
462.8646087329254,133.4814500623176,0.9910009503364563,456.1928282041807,123.97647011604755,0.9577659964561462,469.05053038408755,124.3886898649342,0.9859803915023804,449.1361797753094,125.8388290702137,0.7477259635925293,490.1381321389561,130.717640442607,0.7982957363128662,445.68496050606643,149.30456792334175,0.9964203834533691,496.9405729488127,157.3907245086789,0.9986633062362671,423.0546510819338,100.54121351427605,0.989291250705719,524.0959638250592,106.63825691905932,0.9856879711151123,424.0720582831178,56.422523023553396,0.9755679368972778,527.7449677719148,55.35964787702152,0.9948438405990601,458.6803718297249,265.1453147324143,0.998623251914978,496.52786204125925,263.96731959242766,0.9985665082931519,442.9849897927901,343.39500931914216,0.9991676211357117,509.25121930731063,344.012862031098,0.9973334670066833,446.0977034539046,418.43306248290065,0.9974084496498108,507.4302417652027,420.3588546574812,0.9917491674423218
462.8646087329254,133.4814500623176,0.9910009503364563,456.1928282041807,123.97647011604755,0.9577659964561462,469.05053038408755,124.3886898649342,0.9859803915023804,449.1361797753094,125.8388290702137,0.7477259635925293,490.1381321389561,130.717640442607,0.7982957363128662,445.68496050606643,149.30456792334175,0.9964203834533691,496.9405729488127,157.3907245086789,0.9986633062362671,423.0546510819338,100.54121351427605,0.989291250705719,524.0959638250592,106.63825691905932,0.9856879711151123,424.0720582831178,56.422523023553396,0.9755679368972778,527.7449677719148,55.35964787702152,0.9948438405990601,458.6803718297249,265.1453147324143,0.998623251914978,496.52786204125925,263.96731959242766,0.9985665082931519,442.9849897927901,343.39500931914216,0.9991676211357117,509.25121930731063,344.012862031098,0.9973334670066833,446.0977034539046,418.43306248290065,0.9974084496498108,507.4302417652027,420.3588546574812,0.9917491674423218
466.5522532631602,138.825133802362,0.9880501627922058,459.399644181535,129.27457074710833,0.9755541682243347,472.0001910362323,129.47635635791585,0.9734588265419006,448.1144150954026,128.9482271068291,0.6504191756248474,491.5512368565042,136.2950187712792,0.7625327110290527,443.92594887461826,152.15774832996414,0.9966490864753723,497.52123902889895,161.17278399634455,0.9988884329795837,424.8332713676342,102.19596773733889,0.9601132273674011,521.7521529167952,113.98443140408409,0.9885972142219543,419.1975775260687,66.04954418969062,0.9618517160415649,529.6487053694696,61.574275985302165,0.9916367530822754,459.4044502242439,270.28951325769094,0.9988798499107361,496.4660242917384,270.9912061876824,0.998826801776886,444.31030413018937,346.47135218757603,0.9993508458137512,510.6277660599865,349.1005044781281,0.9960035681724548,446.543031371309,420.0921369619407,0.9968692660331726,507.4772769031802,419.9636353964008,0.9912099838256836
466.5522532631602,138.825133802362,0.9880501627922058,459.399644181535,129.27457074710833,0.9755541682243347,472.0001910362323,129.47635635791585,0.9734588265419006,448.1144150954026,128.9482271068291,0.6504191756248474,491.5512368565042,136.2950187712792,0.7625327110290527,443.92594887461826,152.15774832996414,0.9966490864753723,497.52123902889895,161.17278399634455,0.9988884329795837,424.8332713676342,102.19596773733889,0.9601132273674011,521.7521529167952,113.98443140408409,0.9885972142219543,419.1975775260687,66.04954418969062,0.9618517160415649,529.6487053694696,61.574275985302165,0.9916367530822754,459.4044502242439,270.28951325769094,0.9988798499107361,496.4660242917384,270.9912061876824,0.998826801776886,444.31030413018937,346.47135218757603,0.9993508458137512,510.6277660599865,349.1005044781281,0.9960035681724548,446.543031371309,420.0921369619407,0.9968692660331726,507.4772769031802,419.9636353964008,0.9912099838256836
466.5522532631602,138.825133802362,0.9880501627922058,459.399644181535,129.27457074710833,0.9755541682243347,472.0001910362323,129.47635635791585,0.9734588265419006,448.1144150954026,128.9482271068291,0.6504191756248474,491.5512368565042,136.2950187712792,0.7625327110290527,443.92594887461826,152.15774832996414,0.9966490864753723,497.52123902889895,161.17278399634455,0.9988884329795837,424.8332713676342,102.19596773733889,0.9601132273674011,521.7521529167952,113.98443140408409,0.9885972142219543,419.1975775260687,66.04954418969062,0.9618517160415649,529.6487053694696,61.574275985302165,0.9916367530822754,459.4044502242439,270.28951325769094,0.9988798499107361,496.4660242917384,270.9912061876824,0.998826801776886,444.31030413018937,346.47135218757603,0.9993508458137512,510.6277660599865,349.1005044781281,0.9960035681724548,446.543031371309,420.0921369619407,0.9968692660331726,507.4772769031802,419.9636353964008,0.9912099838256836
466.5522532631602,138.825133802362,0.9880501627922058,459.399644181535,129.27457074710833,0.9755541682243347,472.0001910362323,129.47635635791585,0.9734588265419006,448.1144150954026,128.9482271068291,0.6504191756248474,491.5512368565042,136.2950187712792,0.7625327110290527,443.92594887461826,152.15774832996414,0.9966490864753723,497.52123902889895,161.17278399634455,0.9988884329795837,424.8332713676342,102.19596773733889,0.9601132273674011,521.7521529167952,113.98443140408409,0.9885972142219543,419.1975775260687,66.04954418969062,0.9618517160415649,529.6487053694696,61.574275985302165,0.9916367530822754,459.4044502242439,270.28951325769094,0.9988798499107361,496.4660242917384,270.9912061876824,0.998826801776886,444.31030413018937,346.47135218757603,0.9993508458137512,510.6277660599865,349.1005044781281,0.9960035681724548,446.543031371309,420.0921369619407,0.9968692660331726,507.4772769031802,419.9636353964008,0.9912099838256836
466.82446752219096,141.92935394405856,0.9963610768318176,459.6000561624951,132.24472669312,0.9940522313117981,474.0636174128606,132.85641562613995,0.9884337782859802,450.5981779673491,133.97276496145048,0.6410792469978333,489.8450276142842,139.182120000342,0.7542129158973694,441.8498025049539,163.65862241514927,0.9944385886192322,500.30634077869183,169.27182921175827,0.9939285516738892,424.3320972339527,116.0219250393285,0.9781882762908936,524.9735472236998,118.71895905134744,0.9933924078941345,415.4170802506984,71.94042161281007,0.9676358103752136,530.022967935352,64.7794570625988,0.9954217076301575,458.91400958594556,280.0746766324173,0.998150646686554,496.3485646079335,278.4887659688868,0.9982702732086182,444.4644819802901,350.41668368684645,0.9993404746055603,512.1225414633008,353.5051777761734,0.9960989952087402,446.0060041590193,422.32151729123603,0.9957398176193237,505.2328549581357,421.3140560402481,0.9927895665168762
466.82446752219096,141.92935394405856,0.9963610768318176,459.6000561624951,132.24472669312,0.9940522313117981,474.0636174128606,132.85641562613995,0.9884337782859802,450.5981779673491,133.97276496145048,0.6410792469978333,489.8450276142842,139.182120000342,0.7542129158973694,441.8498025049539,163.65862241514927,0.9944385886192322,500.30634077869183,169.27182921175827,0.9939285516738892,424.3320972339527,116.0219250393285,0.9781882762908936,524.9735472236998,118.71895905134744,0.9933924078941345,415.4170802506984,71.94042161281007,0.9676358103752136,530.022967935352,64.7794570625988,0.9954217076301575,458.91400958594556,280.0746766324173,0.998150646686554,496.3485646079335,278.4887659688868,0.9982702732086182,444.4644819802901,350.41668368684645,0.9993404746055603,512.1225414633008,353.5051777761734,0.9960989952087402,446.0060041590193,422.32151729123603,0.9957398176193237,505.2328549581357,421.3140560402481,0.9927895665168762
466.82446752219096,141.92935394405856,0.9963610768318176,459.6000561624951,132.24472669312,0.9940522313117981,474.0636174128606,132.85641562613995,0.9884337782859802,450.5981779673491,133.97276496145048,0.6410792469978333,489.8450276142842,139.182120000342,0.7542129158973694,441.8498025049539,163.65862241514927,0.9944385886192322,500.30634077869183,169.27182921175827,0.9939285516738892,424.3320972339527,116.0219250393285,0.9781882762908936,524.9735472236998,118.71895905134744,0.9933924078941345,415.4170802506984,71.94042161281007,0.9676358103752136,530.022967935352,64.7794570625988,0.9954217076301575,458.91400958594556,280.0746766324173,0.998150646686554,496.3485646079335,278.4887659688868,0.9982702732086182,444.4644819802901,350.41668368684645,0.9993404746055603,512.1225414633008,353.5051777761734,0.9960989952087402,446.0060041590193,422.32151729123603,0.9957398176193237,505.2328549581357,421.3140560402481,0.9927895665168762
466.82446752219096,141.92935394405856,0.9963610768318176,459.6000561624951,132.24472669312,0.9940522313117981,474.0636174128606,132.85641562613995,0.9884337782859802,450.5981779673491,133.97276496145048,0.6410792469978333,489.8450276142842,139.182120000342,0.7542129158973694,441.8498025049539,163.65862241514927,0.9944385886192322,500.30634077869183,169.27182921175827,0.9939285516738892,424.3320972339527,116.0219250393285,0.9781882762908936,524.9735472236998,118.71895905134744,0.9933924078941345,415.4170802506984,71.94042161281007,0.9676358103752136,530.022967935352,64.7794570625988,0.9954217076301575,458.91400958594556,280.0746766324173,0.998150646686554,496.3485646079335,278.4887659688868,0.9982702732086182,444.4644819802901,350.41668368684645,0.9993404746055603,512.1225414633008,353.5051777761734,0.9960989952087402,446.0060041590193,422.32151729123603,0.9957398176193237,505.2328549581357,421.3140560402481,0.9927895665168762
467.68231410544035,145.7179859918379,0.9944473505020142,459.50621016853313,135.80779969924154,0.9922991394996643,474.56543235223654,135.79612939738115,0.986988365650177,454.52151083202716,137.67554494657406,0.6573923826217651,488.95562135057986,143.91107700214312,0.7825593948364258,445.38775482494964,166.77566706438475,0.9931029081344604,498.9609051424847,168.24590066991428,0.9940498471260071,421.4077804470261,128.1033725961173,0.9865484833717346,520.0484428167839,129.88316576768452,0.9917894601821899,407.5012075063345,76.92631762315328,0.9330978989601135,524.6175796603959,72.12815637254529,0.9924786686897278,460.7982026098176,284.3768179926891,0.9980732202529907,494.31640954919766,284.1338576973644,0.9975435137748718,444.7234315614443,352.91194811869224,0.9993054866790771,514.4127810155032,355.8609115659959,0.99713134765625,445.7113617006805,421.5601262786509,0.9959447979927063,504.1658814364808,422.17711333634793,0.9940798878669739
467.68231410544035,145.7179859918379,0.9944473505020142,459.50621016853313,135.80779969924154,0.9922991394996643,474.56543235223654,135.79612939738115,0.986988365650177,454.52151083202716,137.67554494657406,0.6573923826217651,488.95562135057986,143.91107700214312,0.7825593948364258,445.38775482494964,166.77566706438475,0.9931029081344604,498.9609051424847,168.24590066991428,0.9940498471260071,421.4077804470261,128.1033725961173,0.9865484833717346,520.0484428167839,129.88316576768452,0.9917894601821899,407.5012075063345,76.92631762315328,0.9330978989601135,524.6175796603959,72.12815637254529,0.9924786686897278,460.7982026098176,284.3768179926891,0.9980732202529907,494.31640954919766,284.1338576973644,0.9975435137748718,444.7234315614443,352.91194811869224,0.9993054866790771,514.4127810155032,355.8609115659959,0.99713134765625,445.7113617006805,421.5601262786509,0.9959447979927063,504.1658814364808,422.17711333634793,0.9940798878669739
467.68231410544035,145.7179859918379,0.9944473505020142,459.50621016853313,135.80779969924154,0.9922991394996643,474.56543235223654,135.79612939738115,0.986988365650177,454.52151083202716,137.67554494657406,0.6573923826217651,488.95562135057986,143.91107700214312,0.7825593948364258,445.38775482494964,166.77566706438475,0.9931029081344604,498.9609051424847,168.24590066991428,0.9940498471260071,421.4077804470261,128.1033725961173,0.9865484833717346,520.0484428167839,129.88316576768452,0.9917894601821899,407.5012075063345,76.92631762315328,0.9330978989601135,524.6175796603959,72.12815637254529,0.9924786686897278,460.7982026098176,284.3768179926891,0.9980732202529907,494.31640954919766,284.1338576973644,0.9975435137748718,444.7234315614443,352.91194811869224,0.9993054866790771,514.4127810155032,355.8609115659959,0.99713134765625,445.7113617006805,421.5601262786509,0.9959447979927063,504.1658814364808,422.17711333634793,0.9940798878669739
468.69924070235345,152.37451456864056,0.9902894496917725,459.6070729848501,142.892522552134,0.9894021153450012,475.60520367215923,143.39197299823687,0.9814484715461731,459.55366183021215,149.703907057469,0.8036220669746399,491.8658083719424,154.76865775854208,0.6596383452415466,449.2290645607296,175.45984646689567,0.9964544177055359,497.9398453488419,179.18377887414124,0.9934824109077454,419.50945765759,134.41021692891994,0.9945287108421326,520.0481864945061,138.2618493699842,0.994452178478241,411.0670348740417,79.19640774856745,0.9580807089805603,522.2409274602878,76.74202143450192,0.9949727058410645,461.33144906850964,289.54672965558126,0.9982209801673889,494.1225658266064,292.0106381664944,0.9959781169891357,445.9960716707543,352.3888364561801,0.9991727471351624,514.0001021482344,354.3238622761886,0.9975230097770691,445.4490799299149,421.05375059847705,0.9967797994613647,505.48437119323347,421.90674065615883,0.9943355917930603
468.69924070235345,152.37451456864056,0.9902894496917725,459.6070729848501,142.892522552134,0.9894021153450012,475.60520367215923,143.39197299823687,0.9814484715461731,459.55366183021215,149.703907057469,0.8036220669746399,491.8658083719424,154.76865775854208,0.6596383452415466,449.2290645607296,175.45984646689567,0.9964544177055359,497.9398453488419,179.18377887414124,0.9934824109077454,419.50945765759,134.41021692891994,0.9945287108421326,520.0481864945061,138.2618493699842,0.994452178478241,411.0670348740417,79.19640774856745,0.9580807089805603,522.2409274602878,76.74202143450192,0.9949727058410645,461.33144906850964,289.54672965558126,0.9982209801673889,494.1225658266064,292.0106381664944,0.9959781169891357,445.9960716707543,352.3888364561801,0.9991727471351624,514.0001021482344,354.3238622761886,0.9975230097770691,445.4490799299149,421.05375059847705,0.9967797994613647,505.48437119323347,421.90674065615883,0.9943355917930603
468.69924070235345,152.37451456864056,0.9902894496917725,459.6070729848501,142.892522552134,0.9894021153450012,475.60520367215923,143.39197299823687,0.9814484715461731,459.55366183021215,149.703907057469,0.8036220669746399,491.8658083719424,154.76865775854208,0.6596383452415466,449.2290645607296,175.45984646689567,0.9964544177055359,497.9398453488419,179.18377887414124,0.9934824109077454,419.50945765759,134.41021692891994,0.9945287108421326,520.0481864945061,138.2618493699842,0.994452178478241,411.0670348740417,79.19640774856745,0.9580807089805603,522.2409274602878,76.74202143450192,0.9949727058410645,461.33144906850964,289.54672965558126,0.9982209801673889,494.1225658266064,292.0106381664944,0.9959781169891357,445.9960716707543,352.3888364561801,0.9991727471351624,514.0001021482344,354.3238622761886,0.9975230097770691,445.4490799299149,421.05375059847705,0.9967797994613647,505.48437119323347,421.90674065615883,0.9943355917930603
