<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
480.35985376433376,146.03064748563656,0.9970489740371704,473.77096145217484,140.3099873464859,0.99648118019104,487.08917864444595,139.76363126405946,0.9970250725746155,465.280926805524,144.9052648878283,0.8716621994972229,500.40851724668255,146.74349773718689,0.9556941986083984,444.33676940537293,182.9174579071164,0.9992383718490601,518.5827279517159,184.97237684197927,0.9997300505638123,391.8008271849825,184.2330439823611,0.9982947707176208,575.476917861653,192.3678856044428,0.9996498823165894,353.2208640243308,172.11051792486168,0.9060307741165161,634.7869772802023,190.21412177772373,0.9902172088623047,463.5021142781153,285.5273366252736,0.9985502362251282,504.4465543306791,283.59548487088097,0.9988656640052795,447.96113437327426,349.3438815699477,0.9996780753135681,515.3369830284198,348.27646574621537,0.999270498752594,447.4045625873018,420.69780639173456,0.9966333508491516,506.88690261682206,420.86529446019273,0.9948078393936157
480.35985376433376,146.03064748563656,0.9970489740371704,473.77096145217484,140.3099873464859,0.99648118019104,487.08917864444595,139.76363126405946,0.9970250725746155,465.280926805524,144.9052648878283,0.8716621994972229,500.40851724668255,146.74349773718689,0.9556941986083984,444.33676940537293,182.9174579071164,0.9992383718490601,518.5827279517159,184.97237684197927,0.9997300505638123,391.8008271849825,184.2330439823611,0.9982947707176208,575.476917861653,192.3678856044428,0.9996498823165894,353.2208640243308,172.11051792486168,0.9060307741165161,634.7869772802023,190.21412177772373,0.9902172088623047,463.5021142781153,285.5273366252736,0.9985502362251282,504.4465543306791,283.59548487088097,0.9988656640052795,447.96113437327426,349.3438815699477,0.9996780753135681,515.3369830284198,348.27646574621537,0.999270498752594,447.4045625873018,420.69780639173456,0.9966333508491516,506.88690261682206,420.86529446019273,0.9948078393936157
480.35985376433376,146.03064748563656,0.9970489740371704,473.77096145217484,140.3099873464859,0.99648118019104,487.08917864444595,139.76363126405946,0.9970250725746155,465.280926805524,144.9052648878283,0.8716621994972229,500.40851724668255,146.74349773718689,0.9556941986083984,444.33676940537293,182.9174579071164,0.9992383718490601,518.5827279517159,184.97237684197927,0.9997300505638123,391.8008271849825,184.2330439823611,0.9982947707176208,575.476917861653,192.3678856044428,0.9996498823165894,353.2208640243308,172.11051792486168,0.9060307741165161,634.7869772802023,190.21412177772373,0.9902172088623047,463.5021142781153,285.5273366252736,0.9985502362251282,504.4465543306791,283.59548487088097,0.9988656640052795,447.96113437327426,349.3438815699477,0.9996780753135681,515.3369830284198,348.27646574621537,0.999270498752594,447.4045625873018,420.69780639173456,0.9966333508491516,506.88690261682206,420.86529446019273,0.9948078393936157
479.63548700725215,132.54040372974677,0.9951063990592957,471.2865898148186,125.91790818982551,0.9872100353240967,488.1566327703718,126.58958375685874,0.9924279451370239,465.0596565992074,128.1822994247021,0.644462525844574,497.7854111764634,129.27215012131035,0.8742878437042236,445.31899637392803,174.78098116032345,0.9991627931594849,521.3788195191698,172.74985168694522,0.9994939565658569,392.33410568395925,177.30627097044473,0.9972261786460876,573.2097152741684,178.73431194617126,0.9998164176940918,355.19646798052554,167.11272718377614,0.924132764339447,633.4673661134843,175.78087595186346,0.994255006313324,463.85590310205794,277.62291934239727,0.9988889098167419,506.40626630564986,278.00082551830013,0.9989772439002991,447.84675055680304,344.2299168211941,0.9996414184570312,513.291499211238,347.57890871990514,0.998546302318573,447.4301307345131,421.9438034829463,0.9967227578163147,507.4947388583558,422.8079508621869,0.9954965710639954
479.63548700725215,132.54040372974677,0.9951063990592957,471.2865898148186,125.91790818982551,0.9872100353240967,488.1566327703718,126.58958375685874,0.9924279451370239,465.0596565992074,128.1822994247021,0.644462525844574,497.7854111764634,129.27215012131035,0.8742878437042236,445.31899637392803,174.78098116032345,0.9991627931594849,521.3788195191698,172.74985168694522,0.9994939565658569,392.33410568395925,177.30627097044473,0.9972261786460876,573.2097152741684,178.73431194617126,0.9998164176940918,355.19646798052554,167.11272718377614,0.924132764339447,633.4673661134843,175.78087595186346,0.994255006313324,463.85590310205794,277.62291934239727,0.9988889098167419,506.40626630564986,278.00082551830013,0.9989772439002991,447.84675055680304,344.2299168211941,0.9996414184570312,513.291499211238,347.57890871990514,0.998546302318573,447.4301307345131,421.9438034829463,0.9967227578163147,507.4947388583558,422.8079508621869,0.9954965710639954
479.63548700725215,132.54040372974677,0.9951063990592957,471.2865898148186,125.91790818982551,0.9872100353240967,488.1566327703718,126.58958375685874,0.9924279451370239,465.0596565992074,128.1822994247021,0.644462525844574,497.7854111764634,129.27215012131035,0.8742878437042236,445.31899637392803,174.78098116032345,0.9991627931594849,521.3788195191698,172.74985168694522,0.9994939565658569,392.33410568395925,177.30627097044473,0.9972261786460876,573.2097152741684,178.73431194617126,0.9998164176940918,355.19646798052554,167.11272718377614,0.924132764339447,633.4673661134843,175.78087595186346,0.994255006313324,463.85590310205794,277.62291934239727,0.9988889098167419,506.40626630564986,278.00082551830013,0.9989772439002991,447.84675055680304,344.2299168211941,0.9996414184570312,513.291499211238,347.57890871990514,0.998546302318573,447.4301307345131,421.9438034829463,0.9967227578163147,507.4947388583558,422.8079508621869,0.9954965710639954
478.6439363158418,123.49387588204114,0.9953893423080444,473.4060226091476,117.8369856066277,0.9833396673202515,485.68542969003784,117.31984535543836,0.9923822283744812,465.45522595443254,121.80213898536297,0.6715271472930908,498.26499015823964,123.09646843936193,0.8766611814498901,448.42161734535387,166.6236645887798,0.9987426996231079,516.83281576113,168.3190805160582,0.9995143413543701,397.45959003155053,175.47550839672758,0.9962416887283325,573.6581510991912,171.24915987601076,0.9997851848602295,346.3074677084687,170.65629892312137,0.93863844871521,633.7251622443883,171.39521498624453,0.9909918308258057,463.5290601575697,268.68356430113084,0.9990760087966919,505.59212267076646,269.39285575183914,0.9990942478179932,448.3485014156096,341.2762724286388,0.9995658993721008,512.8772824103024,347.146498386962,0.9989262223243713,448.68591765405733,421.95480049816086,0.9964463710784912,508.1968696578377,422.6780706620866,0.99506676197052
478.6439363158418,123.49387588204114,0.9953893423080444,473.4060226091476,117.8369856066277,0.9833396673202515,485.68542969003784,117.31984535543836,0.9923822283744812,465.45522595443254,121.80213898536297,0.6715271472930908,498.26499015823964,123.09646843936193,0.8766611814498901,448.42161734535387,166.6236645887798,0.9987426996231079,516.83281576113,168.3190805160582,0.9995143413543701,397.45959003155053,175.47550839672758,0.9962416887283325,573.6581510991912,171.24915987601076,0.9997851848602295,346.3074677084687,170.65629892312137,0.93863844871521,633.7251622443883,171.39521498624453,0.9909918308258057,463.5290601575697,268.68356430113084,0.9990760087966919,505.59212267076646,269.39285575183914,0.9990942478179932,448.3485014156096,341.2762724286388,0.9995658993721008,512.8772824103024,347.146498386962,0.9989262223243713,448.68591765405733,421.95480049816086,0.9964463710784912,508.1968696578377,422.6780706620866,0.99506676197052
478.6439363158418,123.49387588204114,0.9953893423080444,473.4060226091476,117.8369856066277,0.9833396673202515,485.68542969003784,117.31984535543836,0.9923822283744812,465.45522595443254,121.80213898536297,0.6715271472930908,498.26499015823964,123.09646843936193,0.8766611814498901,448.42161734535387,166.6236645887798,0.9987426996231079,516.83281576113,168.3190805160582,0.9995143413543701,397.45959003155053,175.47550839672758,0.9962416887283325,573.6581510991912,171.24915987601076,0.9997851848602295,346.3074677084687,170.65629892312137,0.93863844871521,633.7251622443883,171.39521498624453,0.9909918308258057,463.5290601575697,268.68356430113084,0.9990760087966919,505.59212267076646,269.39285575183914,0.9990942478179932,448.3485014156096,341.2762724286388,0.9995658993721008,512.8772824103024,347.146498386962,0.9989262223243713,448.68591765405733,421.95480049816086,0.9964463710784912,508.1968696578377,422.6780706620866,0.99506676197052
478.6439363158418,123.49387588204114,0.9953893423080444,473.4060226091476,117.8369856066277,0.9833396673202515,485.68542969003784,117.31984535543836,0.9923822283744812,465.45522595443254,121.80213898536297,0.6715271472930908,498.26499015823964,123.09646843936193,0.8766611814498901,448.42161734535387,166.6236645887798,0.9987426996231079,516.83281576113,168.3190805160582,0.9995143413543701,397.45959003155053,175.47550839672758,0.9962416887283325,573.6581510991912,171.24915987601076,0.9997851848602295,346.3074677084687,170.65629892312137,0.93863844871521,633.7251622443883,171.39521498624453,0.9909918308258057,463.5290601575697,268.68356430113084,0.9990760087966919,505.59212267076646,269.39285575183914,0.9990942478179932,448.3485014156096,341.2762724286388,0.9995658993721008,512.8772824103024,347.146498386962,0.9989262223243713,448.68591765405733,421.95480049816086,0.9964463710784912,508.1968696578377,422.6780706620866,0.99506676197052
481.19315748948316,116.79196457918516,0.9955990314483643,475.28159679642835,111.82980192310616,0.9897398352622986,490.55305382615563,114.45297478701818,0.9927969574928284,468.8165401847348,117.7085321329911,0.855088472366333,499.33314917042946,118.7940064664017,0.9197065234184265,448.64394488106643,159.2153473494118,0.9988596439361572,513.5477574084753,159.99579878632662,0.999583899974823,401.47539115794734,169.49946422057394,0.9869261384010315,573.0330451441902,167.8508096539093,0.9996174573898315,361.24272603056784,161.22982099362386,0.9405869841575623,633.5364129270685,163.88866201912847,0.9876765608787537,462.932085572558,261.9763308276462,0.9987831711769104,503.62090823357914,260.80330518433095,0.9988304972648621,449.6647483524315,337.4945175230271,0.9993685483932495,512.3788317008227,343.69821273863084,0.9988721013069153,449.43104651564124,420.3547508150687,0.9960164427757263,507.83302018449115,421.94951038880106,0.9942182302474976
481.19315748948316,116.79196457918516,0.9955990314483643,475.28159679642835,111.82980192310616,0.9897398352622986,490.55305382615563,114.45297478701818,0.9927969574928284,468.8165401847348,117.7085321329911,0.855088472366333,499.33314917042946,118.7940064664017,0.9197065234184265,448.64394488106643,159.2153473494118,0.9988596439361572,513.5477574084753,159.99579878632662,0.999583899974823,401.47539115794734,169.49946422057394,0.9869261384010315,573.0330451441902,167.8508096539093,0.9996174573898315,361.24272603056784,161.22982099362386,0.9405869841575623,633.5364129270685,163.88866201912847,0.9876765608787537,462.932085572558,261.9763308276462,0.9987831711769104,503.62090823357914,260.80330518433095,0.9988304972648621,449.6647483524315,337.4945175230271,0.9993685483932495,512.3788317008227,343.69821273863084,0.9988721013069153,449.43104651564124,420.3547508150687,0.9960164427757263,507.83302018449115,421.94951038880106,0.9942182302474976
481.19315748948316,116.79196457918516,0.9955990314483643,475.28159679642835,111.82980192310616,0.9897398352622986,490.55305382615563,114.45297478701818,0.9927969574928284,468.8165401847348,117.7085321329911,0.855088472366333,499.33314917042946,118.7940064664017,0.9197065234184265,448.64394488106643,159.2153473494118,0.9988596439361572,513.5477574084753,159.99579878632662,0.999583899974823,401.47539115794734,169.49946422057394,0.9869261384010315,573.0330451441902,167.8508096539093,0.9996174573898315,361.24272603056784,161.22982099362386,0.9405869841575623,633.5364129270685,163.88866201912847,0.9876765608787537,462.932085572558,261.9763308276462,0.9987831711769104,503.62090823357914,260.80330518433095,0.9988304972648621,449.6647483524315,337.4945175230271,0.9993685483932495,512.3788317008227,343.69821273863084,0.9988721013069153,449.43104651564124,420.3547508150687,0.9960164427757263,507.83302018449115,421.94951038880106,0.9942182302474976
481.19315748948316,116.79196457918516,0.9955990314483643,475.28159679642835,111.82980192310616,0.9897398352622986,490.55305382615563,114.45297478701818,0.9927969574928284,468.8165401847348,117.7085321329911,0.855088472366333,499.33314917042946,118.7940064664017,0.9197065234184265,448.64394488106643,159.2153473494118,0.9988596439361572,513.5477574084753,159.99579878632662,0.999583899974823,401.47539115794734,169.49946422057394,0.9869261384010315,573.0330451441902,167.8508096539093,0.9996174573898315,361.24272603056784,161.22982099362386,0.9405869841575623,633.5364129270685,163.88866201912847,0.9876765608787537,462.932085572558,261.9763308276462,0.9987831711769104,503.62090823357914,260.80330518433095,0.9988304972648621,449.6647483524315,337.4945175230271,0.9993685483932495,512.3788317008227,343.69821273863084,0.9988721013069153,449.43104651564124,420.3547508150687,0.9960164427757263,507.83302018449115,421.94951038880106,0.9942182302474976
480.6978787681913,113.85328478386431,0.9958551526069641,474.56206812234035,108.6319949376444,0.9904027581214905,488.7122433478024,108.9991525731662,0.9919901490211487,468.39117336471463,115.3057083545492,0.89012211561203,497.58028927364865,113.62106501360348,0.9372775554656982,447.3856908595983,155.1071446043972,0.9989758133888245,514.5666384627566,155.3730447375821,0.9996688961982727,399.71535423738794,163.36904503492067,0.9939594268798828,571.9427783355395,163.4386981414914,0.999121367931366,362.89478719160115,154.98699499939204,0.9273204803466797,636.6977957806815,158.29252784818064,0.9755383133888245,463.7438902666564,258.9015429307515,0.9989016056060791,503.7863001833339,258.5383208159807,0.9989054203033447,449.1067347536464,338.71752668447533,0.9996206760406494,511.89976536360206,341.63907774691455,0.999342143535614,449.5592076545446,420.40758778612906,0.9960085153579712,507.1048726738119,420.8409920184065,0.9948886632919312
480.6978787681913,113.85328478386431,0.9958551526069641,474.56206812234035,108.6319949376444,0.9904027581214905,488.7122433478024,108.9991525731662,0.9919901490211487,468.39117336471463,115.3057083545492,0.89012211561203,497.58028927364865,113.62106501360348,0.9372775554656982,447.3856908595983,155.1071446043972,0.9989758133888245,514.5666384627566,155.3730447375821,0.9996688961982727,399.71535423738794,163.36904503492067,0.9939594268798828,571.9427783355395,163.4386981414914,0.999121367931366,362.89478719160115,154.98699499939204,0.9273204803466797,636.6977957806815,158.29252784818064,0.9755383133888245,463.7438902666564,258.9015429307515,0.9989016056060791,503.7863001833339,258.5383208159807,0.9989054203033447,449.1067347536464,338.71752668447533,0.9996206760406494,511.89976536360206,341.63907774691455,0.999342143535614,449.5592076545446,420.40758778612906,0.9960085153579712,507.1048726738119,420.8409920184065,0.9948886632919312
480.6978787681913,113.85328478386431,0.9958551526069641,474.56206812234035,108.6319949376444,0.9904027581214905,488.7122433478024,108.9991525731662,0.9919901490211487,468.39117336471463,115.3057083545492,0.89012211561203,497.58028927364865,113.62106501360348,0.9372775554656982,447.3856908595983,155.1071446043972,0.9989758133888245,514.5666384627566,155.3730447375821,0.9996688961982727,399.71535423738794,163.36904503492067,0.9939594268798828,571.9427783355395,163.4386981414914,0.999121367931366,362.89478719160115,154.98699499939204,0.9273204803466797,636.6977957806815,158.29252784818064,0.9755383133888245,463.7438902666564,258.9015429307515,0.9989016056060791,503.7863001833339,258.5383208159807,0.9989054203033447,449.1067347536464,338.71752668447533,0.9996206760406494,511.89976536360206,341.63907774691455,0.999342143535614,449.5592076545446,420.40758778612906,0.9960085153579712,507.1048726738119,420.8409920184065,0.9948886632919312
480.6978787681913,113.85328478386431,0.9958551526069641,474.56206812234035,108.6319949376444,0.9904027581214905,488.7122433478024,108.9991525731662,0.9919901490211487,468.39117336471463,115.3057083545492,0.89012211561203,497.58028927364865,113.62106501360348,0.9372775554656982,447.3856908595983,155.1071446043972,0.9989758133888245,514.5666384627566,155.3730447375821,0.9996688961982727,399.71535423738794,163.36904503492067,0.9939594268798828,571.9427783355395,163.4386981414914,0.999121367931366,362.89478719160115,154.98699499939204,0.9273204803466797,636.6977957806815,158.29252784818064,0.9755383133888245,463.7438902666564,258.9015429307515,0.9989016056060791,503.7863001833339,258.5383208159807,0.9989054203033447,449.1067347536464,338.71752668447533,0.9996206760406494,511.89976536360206,341.63907774691455,0.999342143535614,449.5592076545446,420.40758778612906,0.9960085153579712,507.1048726738119,420.8409920184065,0.9948886632919312
479.33940273610074,105.95640189916708,0.993017315864563,472.9958428840875,99.79371304641901,0.9868046045303345,486.50783971838047,103.26157209938138,0.9840990900993347,467.2287197945767,106.25723278476107,0.9399836659431458,495.8709400835255,105.4918741901561,0.9629913568496704,445.04620538977224,148.72523682590588,0.9990683794021606,513.7928655866278,149.18215799888284,0.9994563460350037,393.6185366180483,155.2957450183913,0.995439887046814,573.4531573575152,158.44866622746687,0.9974746108055115,364.7001290747629,146.4995756037968,0.8452233076095581,637.2030069902385,151.24706401899167,0.9691451191902161,460.83363916472433,253.58602501538942,0.9985247254371643,502.6329140137734,251.37499976250913,0.9980460405349731,452.788804274339,334.92169688183975,0.9991457462310791,511.0816166931279,337.957642551526,0.9992300271987915,450.54979713741307,421.1817712449842,0.9950705170631409,507.97938020511873,418.31350601136916,0.9943577647209167
479.33940273610074,105.95640189916708,0.993017315864563,472.9958428840875,99.79371304641901,0.9868046045303345,486.50783971838047,103.26157209938138,0.9840990900993347,467.2287197945767,106.25723278476107,0.9399836659431458,495.8709400835255,105.4918741901561,0.9629913568496704,445.04620538977224,148.72523682590588,0.9990683794021606,513.7928655866278,149.18215799888284,0.9994563460350037,393.6185366180483,155.2957450183913,0.995439887046814,573.4531573575152,158.44866622746687,0.9974746108055115,364.7001290747629,146.4995756037968,0.8452233076095581,637.2030069902385,151.24706401899167,0.9691451191902161,460.83363916472433,253.58602501538942,0.9985247254371643,502.6329140137734,251.37499976250913,0.9980460405349731,452.788804274339,334.92169688183975,0.9991457462310791,511.0816166931279,337.957642551526,0.9992300271987915,450.54979713741307,421.1817712449842,0.9950705170631409,507.97938020511873,418.31350601136916,0.9943577647209167
479.33940273610074,105.95640189916708,0.993017315864563,472.9958428840875,99.79371304641901,0.9868046045303345,486.50783971838047,103.26157209938138,0.9840990900993347,467.2287197945767,106.25723278476107,0.9399836659431458,495.8709400835255,105.4918741901561,0.9629913568496704,445.04620538977224,148.72523682590588,0.9990683794021606,513.7928655866278,149.18215799888284,0.9994563460350037,393.6185366180483,155.2957450183913,0.995439887046814,573.4531573575152,158.44866622746687,0.9974746108055115,364.7001290747629,146.4995756037968,0.8452233076095581,637.2030069902385,151.24706401899167,0.9691451191902161,460.83363916472433,253.58602501538942,0.9985247254371643,502.6329140137734,251.37499976250913,0.9980460405349731,452.788804274339,334.92169688183975,0.9991457462310791,511.0816166931279,337.957642551526,0.9992300271987915,450.54979713741307,421.1817712449842,0.9950705170631409,507.97938020511873,418.31350601136916,0.9943577647209167
479.33940273610074,105.95640189916708,0.993017315864563,472.9958428840875,99.79371304641901,0.9868046045303345,486.50783971838047,103.26157209938138,0.9840990900993347,467.2287197945767,106.25723278476107,0.9399836659431458,495.8709400835255,105.4918741901561,0.9629913568496704,445.04620538977224,148.72523682590588,0.9990683794021606,513.7928655866278,149.18215799888284,0.9994563460350037,393.6185366180483,155.2957450183913,0.995439887046814,573.4531573575152,158.44866622746687,0.9974746108055115,364.7001290747629,146.4995756037968,0.8452233076095581,637.2030069902385,151.24706401899167,0.9691451191902161,460.83363916472433,253.58602501538942,0.9985247254371643,502.6329140137734,251.37499976250913,0.9980460405349731,452.788804274339,334.92169688183975,0.9991457462310791,511.0816166931279,337.957642551526,0.9992300271987915,450.54979713741307,421.1817712449842,0.9950705170631409,507.97938020511873,418.31350601136916,0.9943577647209167
480.86567373930046,103.02746071425858,0.9910150170326233,473.65263668068235,100.46320043185342,0.9912602305412292,489.6475633395189,100.24592121287543,0.9907771944999695,468.08650229725674,103.9474828697828,0.9515992403030396,496.22107631500944,101.97981867808777,0.9611049890518188,445.86015678294734,147.40344689513924,0.9991950392723083,512.7757467480062,145.5171061118753,0.9993021488189697,391.7100250180695,153.6353880885974,0.9960470795631409,569.2755527932529,157.0256909322182,0.994531512260437,352.894437603544,146.77369945244104,0.9346796870231628,638.5726650816982,149.42644883686467,0.9462892413139343,460.60663374744183,254.20067160046057,0.9985432624816895,502.69026612343265,252.10152414522284,0.9977328777313232,453.149674001206,336.5663117286296,0.9993630051612854,510.31264985970796,340.79503278324114,0.999047577381134,452.2441835145693,421.1381037968142,0.9946542978286743,506.8889531950445,420.15667629613023,0.993829607963562
480.86567373930046,103.02746071425858,0.9910150170326233,473.65263668068235,100.46320043185342,0.9912602305412292,489.6475633395189,100.24592121287543,0.9907771944999695,468.08650229725674,103.9474828697828,0.9515992403030396,496.22107631500944,101.97981867808777,0.9611049890518188,445.86015678294734,147.40344689513924,0.9991950392723083,512.7757467480062,145.5171061118753,0.9993021488189697,391.7100250180695,153.6353880885974,0.9960470795631409,569.2755527932529,157.0256909322182,0.994531512260437,352.894437603544,146.77369945244104,0.9346796870231628,638.5726650816982,149.42644883686467,0.9462892413139343,460.60663374744183,254.20067160046057,0.9985432624816895,502.69026612343265,252.10152414522284,0.9977328777313232,453.149674001206,336.5663117286296,0.9993630051612854,510.31264985970796,340.79503278324114,0.999047577381134,452.2441835145693,421.1381037968142,0.9946542978286743,506.8889531950445,420.15667629613023,0.993829607963562
480.86567373930046,103.02746071425858,0.9910150170326233,473.65263668068235,100.46320043185342,0.9912602305412292,489.6475633395189,100.24592121287543,0.9907771944999695,468.08650229725674,103.9474828697828,0.9515992403030396,496.22107631500944,101.97981867808777,0.9611049890518188,445.86015678294734,147.40344689513924,0.9991950392723083,512.7757467480062,145.5171061118753,0.9993021488189697,391.7100250180695,153.6353880885974,0.9960470795631409,569.2755527932529,157.0256909322182,0.994531512260437,352.894437603544,146.77369945244104,0.9346796870231628,638.5726650816982,149.42644883686467,0.9462892413139343,460.60663374744183,254.20067160046057,0.9985432624816895,502.69026612343265,252.10152414522284,0.9977328777313232,453.149674001206,336.5663117286296,0.9993630051612854,510.31264985970796,340.79503278324114,0.999047577381134,452.2441835145693,421.1381037968142,0.9946542978286743,506.8889531950445,420.15667629613023,0.993829607963562
480.86567373930046,103.02746071425858,0.9910150170326233,473.65263668068235,100.46320043185342,0.9912602305412292,489.6475633395189,100.24592121287543,0.9907771944999695,468.08650229725674,103.9474828697828,0.9515992403030396,496.22107631500944,101.97981867808777,0.9611049890518188,445.86015678294734,147.40344689513924,0.9991950392723083,512.7757467480062,145.5171061118753,0.9993021488189697,391.7100250180695,153.6353880885974,0.9960470795631409,569.2755527932529,157.0256909322182,0.994531512260437,352.894437603544,146.77369945244104,0.9346796870231628,638.5726650816982,149.42644883686467,0.9462892413139343,460.60663374744183,254.20067160046057,0.9985432624816895,502.69026612343265,252.10152414522284,0.9977328777313232,453.149674001206,336.5663117286296,0.9993630051612854,510.31264985970796,340.79503278324114,0.999047577381134,452.2441835145693,421.1381037968142,0.9946542978286743,506.8889531950445,420.15667629613023,0.993829607963562
483.87153305085434,103.09984704399851,0.9925134181976318,476.2105407714844,98.91044112031098,0.9912170171737671,491.65117050456405,98.1527371536433,0.9870017766952515,467.70810653464457,103.09281761080375,0.9788671731948853,496.95636880918255,100.93167969224982,0.9496043920516968,444.5933480054574,146.78266057708385,0.9991726279258728,514.0284257599321,144.15570448344783,0.9990341067314148,389.16596233026894,151.18802319240942,0.996791422367096,570.7143858594359,156.69656597686648,0.995244562625885,347.7411422888107,142.3556886665552,0.9490534067153931,637.1229062784239,148.4895063467063,0.9332602620124817,459.18853074547656,250.981303411699,0.9983129501342773,502.31917554573806,249.11448794116308,0.9967966675758362,454.17557187784234,333.4591259195647,0.9993817806243896,509.5346156257106,340.34210323823567,0.9990972876548767,451.6096256755742,419.98768134803623,0.9943207502365112,507.59041114854716,419.43068092435254,0.9929431080818176
483.87153305085434,103.09984704399851,0.9925134181976318,476.2105407714844,98.91044112031098,0.9912170171737671,491.65117050456405,98.1527371536433,0.9870017766952515,467.70810653464457,103.09281761080375,0.9788671731948853,496.95636880918255,100.93167969224982,0.9496043920516968,444.5933480054574,146.78266057708385,0.9991726279258728,514.0284257599321,144.15570448344783,0.9990341067314148,389.16596233026894,151.18802319240942,0.996791422367096,570.7143858594359,156.69656597686648,0.995244562625885,347.7411422888107,142.3556886665552,0.9490534067153931,637.1229062784239,148.4895063467063,0.9332602620124817,459.18853074547656,250.981303411699,0.9983129501342773,502.31917554573806,249.11448794116308,0.9967966675758362,454.17557187784234,333.4591259195647,0.9993817806243896,509.5346156257106,340.34210323823567,0.9990972876548767,451.6096256755742,419.98768134803623,0.9943207502365112,507.59041114854716,419.43068092435254,0.9929431080818176
483.87153305085434,103.09984704399851,0.9925134181976318,476.2105407714844,98.91044112031098,0.9912170171737671,491.65117050456405,98.1527371536433,0.9870017766952515,467.70810653464457,103.09281761080375,0.9788671731948853,496.95636880918255,100.93167969224982,0.9496043920516968,444.5933480054574,146.78266057708385,0.9991726279258728,514.0284257599321,144.15570448344783,0.9990341067314148,389.16596233026894,151.18802319240942,0.996791422367096,570.7143858594359,156.69656597686648,0.995244562625885,347.7411422888107,142.3556886665552,0.9490534067153931,637.1229062784239,148.4895063467063,0.9332602620124817,459.18853074547656,250.981303411699,0.9983129501342773,502.31917554573806,249.11448794116308,0.9967966675758362,454.17557187784234,333.4591259195647,0.9993817806243896,509.5346156257106,340.34210323823567,0.9990972876548767,451.6096256755742,419.98768134803623,0.9943207502365112,507.59041114854716,419.43068092435254,0.9929431080818176
483.87153305085434,103.09984704399851,0.9925134181976318,476.2105407714844,98.91044112031098,0.9912170171737671,491.65117050456405,98.1527371536433,0.9870017766952515,467.70810653464457,103.09281761080375,0.9788671731948853,496.95636880918255,100.93167969224982,0.9496043920516968,444.5933480054574,146.78266057708385,0.9991726279258728,514.0284257599321,144.15570448344783,0.9990341067314148,389.16596233026894,151.18802319240942,0.996791422367096,570.7143858594359,156.69656597686648,0.995244562625885,347.7411422888107,142.3556886665552,0.9490534067153931,637.1229062784239,148.4895063467063,0.9332602620124817,459.18853074547656,250.981303411699,0.9983129501342773,502.31917554573806,249.11448794116308,0.9967966675758362,454.17557187784234,333.4591259195647,0.9993817806243896,509.5346156257106,340.34210323823567,0.9990972876548767,451.6096256755742,419.98768134803623,0.9943207502365112,507.59041114854716,419.43068092435254,0.9929431080818176
483.3412983789265,103.56814195209904,0.9897615313529968,475.11623688695835,97.14247054163121,0.9912622570991516,490.3207617618934,96.60175724252188,0.9907405376434326,468.0613186334622,101.73042208304201,0.9725266098976135,495.33775770540296,99.18882110239467,0.9535248279571533,444.34016567555386,146.0329078050903,0.9991056323051453,511.312883468279,143.5449854038105,0.9989514350891113,391.32272205630363,149.67085188928746,0.9962208271026611,568.6853707486032,155.37283633933458,0.9954062104225159,349.57115519121135,137.39688442838795,0.9436837434768677,635.973877587586,147.72200766240576,0.9621087908744812,459.06761071092126,252.39919699583538,0.9985464215278625,500.6781362426504,250.64153411509,0.9978197813034058,453.75068566209313,334.09454820684886,0.9993735551834106,509.41933468126706,340.31193358425037,0.9989308714866638,450.63438348908926,417.13746660878223,0.9956901669502258,507.31870953407207,414.6525579667741,0.9903088212013245
483.3412983789265,103.56814195209904,0.9897615313529968,475.11623688695835,97.14247054163121,0.9912622570991516,490.3207617618934,96.60175724252188,0.9907405376434326,468.0613186334622,101.73042208304201,0.9725266098976135,495.33775770540296,99.18882110239467,0.9535248279571533,444.34016567555386,146.0329078050903,0.9991056323051453,511.312883468279,143.5449854038105,0.9989514350891113,391.32272205630363,149.67085188928746,0.9962208271026611,568.6853707486032,155.37283633933458,0.9954062104225159,349.57115519121135,137.39688442838795,0.9436837434768677,635.973877587586,147.72200766240576,0.9621087908744812,459.06761071092126,252.39919699583538,0.9985464215278625,500.6781362426504,250.64153411509,0.9978197813034058,453.75068566209313,334.09454820684886,0.9993735551834106,509.41933468126706,340.31193358425037,0.9989308714866638,450.63438348908926,417.13746660878223,0.9956901669502258,507.31870953407207,414.6525579667741,0.9903088212013245
