nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
459.9757605411902,186.6417750495881,0.9967310428619385,455.4771764045446,183.53125486856305,0.9923888444900513,468.908367640759,182.97394986282526,0.9946969747543335,445.54001025796686,190.2070362373085,0.7716250419616699,482.1091892297947,191.46697998046875,0.9303137063980103,432.4405961700884,225.13227410817424,0.996996283531189,493.45032861277366,228.8962670708445,0.993889331817627,390.5040287009891,181.2160946144668,0.9938321113586426,528.9204617379361,181.246071900839,0.991435170173645,379.0126524229307,121.84321748607354,0.9958695769309998,547.0231585274615,116.9635725206902,0.9952302575111389,441.56265747324096,345.27793557727387,0.9991480112075806,490.1864488883227,344.4659198211789,0.9972649812698364,426.0460602250763,423.8866522525535,0.9991274476051331,509.7844337257179,426.7696656698383,0.9988816380500793,426.7161507398324,496.18157531500793,0.9958310723304749,505.47748253201746,504.08615290422847,0.9855185747146606
463.93267162426093,180.2730123913242,0.9976365566253662,457.7145174466647,176.71551003066483,0.9940431714057922,469.6803142206585,174.47989378457868,0.9928089380264282,446.90688084465546,184.76149384613632,0.9174598455429077,485.7130484154715,187.77921268448293,0.8551065325737,432.37702824519226,217.57245134286845,0.9963700771331787,493.1328414314254,220.6760623204569,0.9952802062034607,393.5588776078888,175.4743862523179,0.9943565726280212,528.7771455443574,176.83312679543107,0.9871418476104736,380.0313412355039,113.44740515089221,0.995782196521759,547.6607601935056,115.33218294729983,0.9923502206802368,440.3118688381139,343.14816961028697,0.999006986618042,488.28889506572,340.67618165962426,0.9975326061248779,425.8996361238793,423.918873827745,0.9993951320648193,508.9605178039931,423.58171752454706,0.9992883205413818,426.2712393461295,494.9023948105393,0.9966349601745605,506.23014086051194,503.16375019949237,0.9854542016983032
463.93267162426093,180.2730123913242,0.9976365566253662,457.7145174466647,176.71551003066483,0.9940431714057922,469.6803142206585,174.47989378457868,0.9928089380264282,446.90688084465546,184.76149384613632,0.9174598455429077,485.7130484154715,187.77921268448293,0.8551065325737,432.37702824519226,217.57245134286845,0.9963700771331787,493.1328414314254,220.6760623204569,0.9952802062034607,393.5588776078888,175.4743862523179,0.9943565726280212,528.7771455443574,176.83312679543107,0.9871418476104736,380.0313412355039,113.44740515089221,0.995782196521759,547.6607601935056,115.33218294729983,0.9923502206802368,440.3118688381139,343.14816961028697,0.999006986618042,488.28889506572,340.67618165962426,0.9975326061248779,425.8996361238793,423.918873827745,0.9993951320648193,508.9605178039931,423.58171752454706,0.9992883205413818,426.2712393461295,494.9023948105393,0.9966349601745605,506.23014086051194,503.16375019949237,0.9854542016983032
463.93267162426093,180.2730123913242,0.9976365566253662,457.7145174466647,176.71551003066483,0.9940431714057922,469.6803142206585,174.47989378457868,0.9928089380264282,446.90688084465546,184.76149384613632,0.9174598455429077,485.7130484154715,187.77921268448293,0.8551065325737,432.37702824519226,217.57245134286845,0.9963700771331787,493.1328414314254,220.6760623204569,0.9952802062034607,393.5588776078888,175.4743862523179,0.9943565726280212,528.7771455443574,176.83312679543107,0.9871418476104736,380.0313412355039,113.44740515089221,0.995782196521759,547.6607601935056,115.33218294729983,0.9923502206802368,440.3118688381139,343.14816961028697,0.999006986618042,488.28889506572,340.67618165962426,0.9975326061248779,425.8996361238793,423.918873827745,0.9993951320648193,508.9605178039931,423.58171752454706,0.9992883205413818,426.2712393461295,494.9023948105393,0.9966349601745605,506.23014086051194,503.16375019949237,0.9854542016983032
463.93267162426093,180.2730123913242,0.9976365566253662,457.7145174466647,176.71551003066483,0.9940431714057922,469.6803142206585,174.47989378457868,0.9928089380264282,446.90688084465546,184.76149384613632,0.9174598455429077,485.7130484154715,187.77921268448293,0.8551065325737,432.37702824519226,217.57245134286845,0.9963700771331787,493.1328414314254,220.6760623204569,0.9952802062034607,393.5588776078888,175.4743862523179,0.9943565726280212,528.7771455443574,176.83312679543107,0.9871418476104736,380.0313412355039,113.44740515089221,0.995782196521759,547.6607601935056,115.33218294729983,0.9923502206802368,440.3118688381139,343.14816961028697,0.999006986618042,488.28889506572,340.67618165962426,0.9975326061248779,425.8996361238793,423.918873827745,0.9993951320648193,508.9605178039931,423.58171752454706,0.9992883205413818,426.2712393461295,494.9023948105393,0.9966349601745605,506.23014086051194,503.16375019949237,0.9854542016983032
465.61677307002014,174.7247937866686,0.9983987212181091,457.56710009664107,171.2076084715847,0.9967922568321228,472.3038047742943,168.5221405623024,0.9961041808128357,446.25072785375517,177.52904869703005,0.9636344909667969,481.59311636371575,176.73200555348674,0.8871967792510986,430.3101735580983,212.53581837457443,0.997225821018219,496.0788174508267,214.0378086668972,0.9984695315361023,394.47503750933924,172.05166946589253,0.9927489161491394,530.2359397079246,170.59730618844236,0.9862141013145447,380.200193536009,106.05804413673016,0.9964820146560669,548.287916726729,108.60825356806299,0.9950247406959534,439.16540337005426,338.17655689521524,0.9989990592002869,487.5640156640828,335.2643356620106,0.9966508746147156,428.22217228308534,422.35527780733224,0.9995003938674927,508.8523818430435,420.209000286889,0.9995995759963989,426.52422943432464,493.28993741640323,0.9951778650283813,507.70492312615727,500.5880119828399,0.9859606027603149
465.61677307002014,174.7247937866686,0.9983987212181091,457.56710009664107,171.2076084715847,0.9967922568321228,472.3038047742943,168.5221405623024,0.9961041808128357,446.25072785375517,177.52904869703005,0.9636344909667969,481.59311636371575,176.73200555348674,0.8871967792510986,430.3101735580983,212.53581837457443,0.997225821018219,496.0788174508267,214.0378086668972,0.9984695315361023,394.47503750933924,172.05166946589253,0.9927489161491394,530.2359397079246,170.59730618844236,0.9862141013145447,380.200193536009,106.05804413673016,0.9964820146560669,548.287916726729,108.60825356806299,0.9950247406959534,439.16540337005426,338.17655689521524,0.9989990592002869,487.5640156640828,335.2643356620106,0.9966508746147156,428.22217228308534,422.35527780733224,0.9995003938674927,508.8523818430435,420.209000286889,0.9995995759963989,426.52422943432464,493.28993741640323,0.9951778650283813,507.70492312615727,500.5880119828399,0.9859606027603149
465.61677307002014,174.7247937866686,0.9983987212181091,457.56710009664107,171.2076084715847,0.9967922568321228,472.3038047742943,168.5221405623024,0.9961041808128357,446.25072785375517,177.52904869703005,0.9636344909667969,481.59311636371575,176.73200555348674,0.8871967792510986,430.3101735580983,212.53581837457443,0.997225821018219,496.0788174508267,214.0378086668972,0.9984695315361023,394.47503750933924,172.05166946589253,0.9927489161491394,530.2359397079246,170.59730618844236,0.9862141013145447,380.200193536009,106.05804413673016,0.9964820146560669,548.287916726729,108.60825356806299,0.9950247406959534,439.16540337005426,338.17655689521524,0.9989990592002869,487.5640156640828,335.2643356620106,0.9966508746147156,428.22217228308534,422.35527780733224,0.9995003938674927,508.8523818430435,420.209000286889,0.9995995759963989,426.52422943432464,493.28993741640323,0.9951778650283813,507.70492312615727,500.5880119828399,0.9859606027603149
465.61677307002014,174.7247937866686,0.9983987212181091,457.56710009664107,171.2076084715847,0.9967922568321228,472.3038047742943,168.5221405623024,0.9961041808128357,446.25072785375517,177.52904869703005,0.9636344909667969,481.59311636371575,176.73200555348674,0.8871967792510986,430.3101735580983,212.53581837457443,0.997225821018219,496.0788174508267,214.0378086668972,0.9984695315361023,394.47503750933924,172.05166946589253,0.9927489161491394,530.2359397079246,170.59730618844236,0.9862141013145447,380.200193536009,106.05804413673016,0.9964820146560669,548.287916726729,108.60825356806299,0.9950247406959534,439.16540337005426,338.17655689521524,0.9989990592002869,487.5640156640828,335.2643356620106,0.9966508746147156,428.22217228308534,422.35527780733224,0.9995003938674927,508.8523818430435,420.209000286889,0.9995995759963989,426.52422943432464,493.28993741640323,0.9951778650283813,507.70492312615727,500.5880119828399,0.9859606027603149
465.46627985266286,168.83765550902845,0.9938235282897949,460.6969553100839,161.7768022707928,0.9905389547348022,473.43066158810177,159.04877302711577,0.9952404499053955,454.2772677415621,169.12798632907496,0.9698031544685364,485.4235324026889,167.46245150436224,0.9071699976921082,436.11100302714067,203.9457868880335,0.9991617202758789,498.150894704331,202.6861477269273,0.9994844198226929,395.79298258125164,169.3421716356092,0.9965721368789673,527.2109203061046,167.88545185489878,0.9896118640899658,376.0280358201501,96.22380297471578,0.9941321015357971,545.8965900762165,108.84915392686422,0.9748119711875916,438.9550909411139,321.95416402260156,0.9990965127944946,488.18521270434724,321.7312740815753,0.9968871474266052,426.71820131805487,419.90047469677165,0.9996633529663086,506.33282997305827,416.1048052004803,0.9996362924575806,426.41279332404815,493.0688749677013,0.9976544380187988,505.91720339959477,499.94704309604515,0.9899694323539734
465.46627985266286,168.83765550902845,0.9938235282897949,460.6969553100839,161.7768022707928,0.9905389547348022,473.43066158810177,159.04877302711577,0.9952404499053955,454.2772677415621,169.12798632907496,0.9698031544685364,485.4235324026889,167.46245150436224,0.9071699976921082,436.11100302714067,203.9457868880335,0.9991617202758789,498.150894704331,202.6861477269273,0.9994844198226929,395.79298258125164,169.3421716356092,0.9965721368789673,527.2109203061046,167.88545185489878,0.9896118640899658,376.0280358201501,96.22380297471578,0.9941321015357971,545.8965900762165,108.84915392686422,0.9748119711875916,438.9550909411139,321.95416402260156,0.9990965127944946,488.18521270434724,321.7312740815753,0.9968871474266052,426.71820131805487,419.90047469677165,0.9996633529663086,506.33282997305827,416.1048052004803,0.9996362924575806,426.41279332404815,493.0688749677013,0.9976544380187988,505.91720339959477,499.94704309604515,0.9899694323539734
465.46627985266286,168.83765550902845,0.9938235282897949,460.6969553100839,161.7768022707928,0.9905389547348022,473.43066158810177,159.04877302711577,0.9952404499053955,454.2772677415621,169.12798632907496,0.9698031544685364,485.4235324026889,167.46245150436224,0.9071699976921082,436.11100302714067,203.9457868880335,0.9991617202758789,498.150894704331,202.6861477269273,0.9994844198226929,395.79298258125164,169.3421716356092,0.9965721368789673,527.2109203061046,167.88545185489878,0.9896118640899658,376.0280358201501,96.22380297471578,0.9941321015357971,545.8965900762165,108.84915392686422,0.9748119711875916,438.9550909411139,321.95416402260156,0.9990965127944946,488.18521270434724,321.7312740815753,0.9968871474266052,426.71820131805487,419.90047469677165,0.9996633529663086,506.33282997305827,416.1048052004803,0.9996362924575806,426.41279332404815,493.0688749677013,0.9976544380187988,505.91720339959477,499.94704309604515,0.9899694323539734
467.6633462568826,163.12513893216502,0.9937353134155273,463.52694549877776,155.96431865766354,0.9881408214569092,475.0928154388237,153.97199935022496,0.9943199157714844,455.92311308735873,164.0369934794504,0.9818193316459656,485.7996533050854,164.1329688877447,0.884267270565033,435.81302837919054,200.00043935812866,0.9993465542793274,498.25092447324505,198.72016877051922,0.9995306134223938,396.95489146654916,168.52460928000366,0.9964372515678406,529.0045354450567,164.15469039738875,0.9869034886360168,376.1993231822944,94.56516933812242,0.9926419854164124,544.3951182533947,106.89655051621018,0.9751867651939392,438.82238008177944,319.5623613053259,0.9990013241767883,488.3354495994266,320.5179794845878,0.9963849782943726,426.2607942133088,418.87772022054355,0.9996976256370544,505.5108685087018,414.6404708684187,0.9996516704559326,426.2852729908394,493.5061586135093,0.9981914162635803,505.8006088034775,500.71664179345515,0.9914525747299194
467.6633462568826,163.12513893216502,0.9937353134155273,463.52694549877776,155.96431865766354,0.9881408214569092,475.0928154388237,153.97199935022496,0.9943199157714844,455.92311308735873,164.0369934794504,0.9818193316459656,485.7996533050854,164.1329688877447,0.884267270565033,435.81302837919054,200.00043935812866,0.9993465542793274,498.25092447324505,198.72016877051922,0.9995306134223938,396.95489146654916,168.52460928000366,0.9964372515678406,529.0045354450567,164.15469039738875,0.9869034886360168,376.1993231822944,94.56516933812242,0.9926419854164124,544.3951182533947,106.89655051621018,0.9751867651939392,438.82238008177944,319.5623613053259,0.9990013241767883,488.3354495994266,320.5179794845878,0.9963849782943726,426.2607942133088,418.87772022054355,0.9996976256370544,505.5108685087018,414.6404708684187,0.9996516704559326,426.2852729908394,493.5061586135093,0.9981914162635803,505.8006088034775,500.71664179345515,0.9914525747299194
467.6633462568826,163.12513893216502,0.9937353134155273,463.52694549877776,155.96431865766354,0.9881408214569092,475.0928154388237,153.97199935022496,0.9943199157714844,455.92311308735873,164.0369934794504,0.9818193316459656,485.7996533050854,164.1329688877447,0.884267270565033,435.81302837919054,200.00043935812866,0.9993465542793274,498.25092447324505,198.72016877051922,0.9995306134223938,396.95489146654916,168.52460928000366,0.9964372515678406,529.0045354450567,164.15469039738875,0.9869034886360168,376.1993231822944,94.56516933812242,0.9926419854164124,544.3951182533947,106.89655051621018,0.9751867651939392,438.82238008177944,319.5623613053259,0.9990013241767883,488.3354495994266,320.5179794845878,0.9963849782943726,426.2607942133088,418.87772022054355,0.9996976256370544,505.5108685087018,414.6404708684187,0.9996516704559326,426.2852729908394,493.5061586135093,0.9981914162635803,505.8006088034775,500.71664179345515,0.9914525747299194
467.6633462568826,163.12513893216502,0.9937353134155273,463.52694549877776,155.96431865766354,0.9881408214569092,475.0928154388237,153.97199935022496,0.9943199157714844,455.92311308735873,164.0369934794504,0.9818193316459656,485.7996533050854,164.1329688877447,0.884267270565033,435.81302837919054,200.00043935812866,0.9993465542793274,498.25092447324505,198.72016877051922,0.9995306134223938,396.95489146654916,168.52460928000366,0.9964372515678406,529.0045354450567,164.15469039738875,0.9869034886360168,376.1993231822944,94.56516933812242,0.9926419854164124,544.3951182533947,106.89655051621018,0.9751867651939392,438.82238008177944,319.5623613053259,0.9990013241767883,488.3354495994266,320.5179794845878,0.9963849782943726,426.2607942133088,418.87772022054355,0.9996976256370544,505.5108685087018,414.6404708684187,0.9996516704559326,426.2852729908394,493.5061586135093,0.9981914162635803,505.8006088034775,500.71664179345515,0.9914525747299194
465.2286691011361,159.8907340083141,0.9960678815841675,458.03693883186065,150.97122489246414,0.9898927211761475,475.8038534374594,151.0207755834676,0.9962997436523438,454.6306080015187,160.21811162451363,0.9898144602775574,487.282349521058,161.4996326016081,0.8911686539649963,434.46656745387213,198.3517046382919,0.9993786811828613,498.70724220831033,197.8193432997173,0.9996187686920166,396.10877162750944,163.5637210593613,0.9977056980133057,528.3399878995582,162.0325229511187,0.9648191928863525,376.19528610641896,91.5902362630525,0.9948636889457703,544.6530745857223,103.65638257928396,0.974636435508728,438.4130974846918,319.6230212259849,0.9990273714065552,488.59366225403215,320.5682515541403,0.995695948600769,426.7340932992788,419.85706373875246,0.9996606111526489,505.8899691575778,416.94230966530887,0.999622106552124,426.34256101992924,493.4641262900505,0.9980680346488953,505.6170500122832,500.9896434976897,0.9910791516304016
465.2286691011361,159.8907340083141,0.9960678815841675,458.03693883186065,150.97122489246414,0.9898927211761475,475.8038534374594,151.0207755834676,0.9962997436523438,454.6306080015187,160.21811162451363,0.9898144602775574,487.282349521058,161.4996326016081,0.8911686539649963,434.46656745387213,198.3517046382919,0.9993786811828613,498.70724220831033,197.8193432997173,0.9996187686920166,396.10877162750944,163.5637210593613,0.9977056980133057,528.3399878995582,162.0325229511187,0.9648191928863525,376.19528610641896,91.5902362630525,0.9948636889457703,544.6530745857223,103.65638257928396,0.974636435508728,438.4130974846918,319.6230212259849,0.9990273714065552,488.59366225403215,320.5682515541403,0.995695948600769,426.7340932992788,419.85706373875246,0.9996606111526489,505.8899691575778,416.94230966530887,0.999622106552124,426.34256101992924,493.4641262900505,0.9980680346488953,505.6170500122832,500.9896434976897,0.9910791516304016
465.2286691011361,159.8907340083141,0.9960678815841675,458.03693883186065,150.97122489246414,0.9898927211761475,475.8038534374594,151.0207755834676,0.9962997436523438,454.6306080015187,160.21811162451363,0.9898144602775574,487.282349521058,161.4996326016081,0.8911686539649963,434.46656745387213,198.3517046382919,0.9993786811828613,498.70724220831033,197.8193432997173,0.9996187686920166,396.10877162750944,163.5637210593613,0.9977056980133057,528.3399878995582,162.0325229511187,0.9648191928863525,376.19528610641896,91.5902362630525,0.9948636889457703,544.6530745857223,103.65638257928396,0.974636435508728,438.4130974846918,319.6230212259849,0.9990273714065552,488.59366225403215,320.5682515541403,0.995695948600769,426.7340932992788,419.85706373875246,0.9996606111526489,505.8899691575778,416.94230966530887,0.999622106552124,426.34256101992924,493.4641262900505,0.9980680346488953,505.6170500122832,500.9896434976897,0.9910791516304016
465.2286691011361,159.8907340083141,0.9960678815841675,458.03693883186065,150.97122489246414,0.9898927211761475,475.8038534374594,151.0207755834676,0.9962997436523438,454.6306080015187,160.21811162451363,0.9898144602775574,487.282349521058,161.4996326016081,0.8911686539649963,434.46656745387213,198.3517046382919,0.9993786811828613,498.70724220831033,197.8193432997173,0.9996187686920166,396.10877162750944,163.5637210593613,0.9977056980133057,528.3399878995582,162.0325229511187,0.9648191928863525,376.19528610641896,91.5902362630525,0.9948636889457703,544.6530745857223,103.65638257928396,0.974636435508728,438.4130974846918,319.6230212259849,0.9990273714065552,488.59366225403215,320.5682515541403,0.995695948600769,426.7340932992788,419.85706373875246,0.9996606111526489,505.8899691575778,416.94230966530887,0.999622106552124,426.34256101992924,493.4641262900505,0.9980680346488953,505.6170500122832,500.9896434976897,0.9910791516304016
463.1874146015381,156.13098916376612,0.9965401291847229,460.6310804846877,148.4257685442379,0.9894506335258484,472.9320827174831,147.2795300910445,0.9963476657867432,452.46407598864266,154.50992331894457,0.9875427484512329,485.30463090607134,158.29773780436832,0.9214626550674438,432.76490793208325,193.39649126223554,0.9994499087333679,497.9270612752363,195.87556475331348,0.9997656941413879,393.2325152676715,155.9460437344206,0.9980323910713196,525.5804542969765,157.88416346687288,0.9200283885002136,373.9910426784206,85.2183716770276,0.9939215779304504,544.0302755312216,97.9878700939134,0.9758185148239136,439.60864866895145,313.88613808479755,0.998514711856842,489.5517949284734,315.2368152187956,0.9961162805557251,427.23731801118277,414.5585863877827,0.9997346997261047,505.0471494678648,414.63864337609436,0.9996772408485413,427.1859253944825,491.02596297802165,0.9986938834190369,505.21555320438375,500.8374807157405,0.9921535849571228
463.1874146015381,156.13098916376612,0.9965401291847229,460.6310804846877,148.4257685442379,0.9894506335258484,472.9320827174831,147.2795300910445,0.9963476657867432,452.46407598864266,154.50992331894457,0.9875427484512329,485.30463090607134,158.29773780436832,0.9214626550674438,432.76490793208325,193.39649126223554,0.9994499087333679,497.9270612752363,195.87556475331348,0.9997656941413879,393.2325152676715,155.9460437344206,0.9980323910713196,525.5804542969765,157.88416346687288,0.9200283885002136,373.9910426784206,85.2183716770276,0.9939215779304504,544.0302755312216,97.9878700939134,0.9758185148239136,439.60864866895145,313.88613808479755,0.998514711856842,489.5517949284734,315.2368152187956,0.9961162805557251,427.23731801118277,414.5585863877827,0.9997346997261047,505.0471494678648,414.63864337609436,0.9996772408485413,427.1859253944825,491.02596297802165,0.9986938834190369,505.21555320438375,500.8374807157405,0.9921535849571228
463.1874146015381,156.13098916376612,0.9965401291847229,460.6310804846877,148.4257685442379,0.9894506335258484,472.9320827174831,147.2795300910445,0.9963476657867432,452.46407598864266,154.50992331894457,0.9875427484512329,485.30463090607134,158.29773780436832,0.9214626550674438,432.76490793208325,193.39649126223554,0.9994499087333679,497.9270612752363,195.87556475331348,0.9997656941413879,393.2325152676715,155.9460437344206,0.9980323910713196,525.5804542969765,157.88416346687288,0.9200283885002136,373.9910426784206,85.2183716770276,0.9939215779304504,544.0302755312216,97.9878700939134,0.9758185148239136,439.60864866895145,313.88613808479755,0.998514711856842,489.5517949284734,315.2368152187956,0.9961162805557251,427.23731801118277,414.5585863877827,0.9997346997261047,505.0471494678648,414.63864337609436,0.9996772408485413,427.1859253944825,491.02596297802165,0.9986938834190369,505.21555320438375,500.8374807157405,0.9921535849571228
463.1874146015381,156.13098916376612,0.9965401291847229,460.6310804846877,148.4257685442379,0.9894506335258484,472.9320827174831,147.2795300910445,0.9963476657867432,452.46407598864266,154.50992331894457,0.9875427484512329,485.30463090607134,158.29773780436832,0.9214626550674438,432.76490793208325,193.39649126223554,0.9994499087333679,497.9270612752363,195.87556475331348,0.9997656941413879,393.2325152676715,155.9460437344206,0.9980323910713196,525.5804542969765,157.88416346687288,0.9200283885002136,373.9910426784206,85.2183716770276,0.9939215779304504,544.0302755312216,97.9878700939134,0.9758185148239136,439.60864866895145,313.88613808479755,0.998514711856842,489.5517949284734,315.2368152187956,0.9961162805557251,427.23731801118277,414.5585863877827,0.9997346997261047,505.0471494678648,414.63864337609436,0.9996772408485413,427.1859253944825,491.02596297802165,0.9986938834190369,505.21555320438375,500.8374807157405,0.9921535849571228
462.9707902365068,148.90660742377494,0.9976897239685059,454.2917179099735,140.34846086910264,0.9886970520019531,472.7091784566455,140.94654780881416,0.9950492978096008,451.7351915514147,149.2561874686512,0.9765645861625671,484.4243240832291,152.56806844867157,0.9327207803726196,431.73340300561983,189.26738456993252,0.9992160797119141,497.05713550464526,191.50577411577396,0.9997496008872986,392.4566277327508,155.69913990302774,0.9982269406318665,525.156529289769,148.13359420123268,0.9408916234970093,375.5631312887782,81.00709996798624,0.9916422367095947,541.9309319954157,93.55777220967215,0.9887113571166992,438.85224162714394,309.73410758526876,0.9979429841041565,486.342063285209,310.8015875315388,0.994683027267456,429.930880667514,410.874682474693,0.999815821647644,503.7030274833314,410.4184185577274,0.9997155070304871,428.1469416945491,491.37411629643424,0.998914361000061,505.1846663699081,499.17318024987844,0.994201123714447
462.9707902365068,148.90660742377494,0.9976897239685059,454.2917179099735,140.34846086910264,0.9886970520019531,472.7091784566455,140.94654780881416,0.9950492978096008,451.7351915514147,149.2561874686512,0.9765645861625671,484.4243240832291,152.56806844867157,0.9327207803726196,431.73340300561983,189.26738456993252,0.9992160797119141,497.05713550464526,191.50577411577396,0.9997496008872986,392.4566277327508,155.69913990302774,0.9982269406318665,525.156529289769,148.13359420123268,0.9408916234970093,375.5631312887782,81.00709996798624,0.9916422367095947,541.9309319954157,93.55777220967215,0.9887113571166992,438.85224162714394,309.73410758526876,0.9979429841041565,486.342063285209,310.8015875315388,0.994683027267456,429.930880667514,410.874682474693,0.999815821647644,503.7030274833314,410.4184185577274,0.9997155070304871,428.1469416945491,491.37411629643424,0.998914361000061,505.1846663699081,499.17318024987844,0.994201123714447
462.9707902365068,148.90660742377494,0.9976897239685059,454.2917179099735,140.34846086910264,0.9886970520019531,472.7091784566455,140.94654780881416,0.9950492978096008,451.7351915514147,149.2561874686512,0.9765645861625671,484.4243240832291,152.56806844867157,0.9327207803726196,431.73340300561983,189.26738456993252,0.9992160797119141,497.05713550464526,191.50577411577396,0.9997496008872986,392.4566277327508,155.69913990302774,0.9982269406318665,525.156529289769,148.13359420123268,0.9408916234970093,375.5631312887782,81.00709996798624,0.9916422367095947,541.9309319954157,93.55777220967215,0.9887113571166992,438.85224162714394,309.73410758526876,0.9979429841041565,486.342063285209,310.8015875315388,0.994683027267456,429.930880667514,410.874682474693,0.999815821647644,503.7030274833314,410.4184185577274,0.9997155070304871,428.1469416945491,491.37411629643424,0.998914361000061,505.1846663699081,499.17318024987844,0.994201123714447
462.21662601463015,147.80576772726928,0.9977355003356934,453.366682849654,138.37249280877614,0.9877089262008667,472.00970700079586,138.56585432119408,0.9960130453109741,451.5894402961969,146.0902173231548,0.9688826203346252,484.2854935295121,149.98045153191117,0.9406900405883789,430.97456090217315,185.56357060888863,0.9990434050559998,496.5717892716184,189.72501109082413,0.999699056148529,390.4439211268435,149.76830211594876,0.9990573525428772,525.0541926203548,143.86505305071285,0.9540953040122986,375.2524046075072,77.23713559399319,0.9908164739608765,542.3309869905024,89.5684766954949,0.9900698065757751,439.81607747226644,309.8858535707229,0.9977574348449707,486.99135965517803,310.811205912193,0.9949207901954651,430.3956570377469,411.2446695171906,0.9998085498809814,503.6664054378898,411.93911660042255,0.9997414946556091,427.7286878177381,490.2495352303472,0.9988259673118591,504.7846434151061,498.64715101190114,0.9944688081741333
462.21662601463015,147.80576772726928,0.9977355003356934,453.366682849654,138.37249280877614,0.9877089262008667,472.00970700079586,138.56585432119408,0.9960130453109741,451.5894402961969,146.0902173231548,0.9688826203346252,484.2854935295121,149.98045153191117,0.9406900405883789,430.97456090217315,185.56357060888863,0.9990434050559998,496.5717892716184,189.72501109082413,0.999699056148529,390.4439211268435,149.76830211594876,0.9990573525428772,525.0541926203548,143.86505305071285,0.9540953040122986,375.2524046075072,77.23713559399319,0.9908164739608765,542.3309869905024,89.5684766954949,0.9900698065757751,439.81607747226644,309.8858535707229,0.9977574348449707,486.99135965517803,310.811205912193,0.9949207901954651,430.3956570377469,411.2446695171906,0.9998085498809814,503.6664054378898,411.93911660042255,0.9997414946556091,427.7286878177381,490.2495352303472,0.9988259673118591,504.7846434151061,498.64715101190114,0.9944688081741333
462.21662601463015,147.80576772726928,0.9977355003356934,453.366682849654,138.37249280877614,0.9877089262008667,472.00970700079586,138.56585432119408,0.9960130453109741,451.5894402961969,146.0902173231548,0.9688826203346252,484.2854935295121,149.98045153191117,0.9406900405883789,430.97456090217315,185.56357060888863,0.9990434050559998,496.5717892716184,189.72501109082413,0.999699056148529,390.4439211268435,149.76830211594876,0.9990573525428772,525.0541926203548,143.86505305071285,0.9540953040122986,375.2524046075072,77.23713559399319,0.9908164739608765,542.3309869905024,89.5684766954949,0.9900698065757751,439.81607747226644,309.8858535707229,0.9977574348449707,486.99135965517803,310.811205912193,0.9949207901954651,430.3956570377469,411.2446695171906,0.9998085498809814,503.6664054378898,411.93911660042255,0.9997414946556091,427.7286878177381,490.2495352303472,0.9988259673118591,504.7846434151061,498.64715101190114,0.9944688081741333
462.21662601463015,147.80576772726928,0.9977355003356934,453.366682849654,138.37249280877614,0.9877089262008667,472.00970700079586,138.56585432119408,0.9960130453109741,451.5894402961969,146.0902173231548,0.9688826203346252,484.2854935295121,149.98045153191117,0.9406900405883789,430.97456090217315,185.56357060888863,0.9990434050559998,496.5717892716184,189.72501109082413,0.999699056148529,390.4439211268435,149.76830211594876,0.9990573525428772,525.0541926203548,143.86505305071285,0.9540953040122986,375.2524046075072,77.23713559399319,0.9908164739608765,542.3309869905024,89.5684766954949,0.9900698065757751,439.81607747226644,309.8858535707229,0.9977574348449707,486.99135965517803,310.811205912193,0.9949207901954651,430.3956570377469,411.2446695171906,0.9998085498809814,503.6664054378898,411.93911660042255,0.9997414946556091,427.7286878177381,490.2495352303472,0.9988259673118591,504.7846434151061,498.64715101190114,0.9944688081741333
462.138351599045,144.28297169013712,0.9977978467941284,453.3854264162187,134.25863124981,0.9824616312980652,471.6192961314116,135.34666246941117,0.9955873489379883,449.3648833276824,141.37826882447715,0.9501451253890991,482.2232846837034,147.89959503055084,0.919732928276062,430.49011179711863,182.9696857140686,0.9986799359321594,495.20238750243635,187.38630183475956,0.9996060132980347,389.5553799508267,146.8800787424763,0.9990295171737671,524.309864765889,140.2543770756703,0.9707127809524536,374.9452023575559,75.23951816187758,0.9916919469833374,543.2814620368941,86.42947007709904,0.9920474290847778,439.34559793135236,309.24007549360107,0.9977013468742371,486.1018893109042,310.84971149607856,0.9938879013061523,429.8227126662796,410.7482328303593,0.9997905492782593,503.24860012506497,411.31363330648105,0.999727189540863,427.9049093837302,491.126442994589,0.9987769722938538,505.05451873335176,500.34912346865883,0.9925978183746338
