nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
467.96532594042355,139.55933685896463,0.9971925616264343,461.799910071486,133.51974724795568,0.9958484172821045,475.5711768897804,133.775900755411,0.9945193529129028,451.84262262610036,136.19782503476867,0.8596683144569397,483.6615410247612,134.8990871563032,0.9481291770935059,436.63921916113077,172.05027480069765,0.9994796514511108,499.83637388233336,173.45503929524108,0.9995203018188477,414.152193890292,216.28847767870715,0.9966201782226562,523.2456146684358,215.1476896412178,0.9991573095321655,427.7615611498668,247.00859158883299,0.9905605912208557,510.69008441377827,239.73379350357948,0.9868964552879333,444.0698738336067,270.25931154243676,0.9990515112876892,482.88433983816674,269.27730693891357,0.9982701539993286,445.5346915707023,349.86343443161786,0.9996921420097351,488.9503667438848,349.39562845786725,0.9984375834465027,437.841947369169,425.87316847033077,0.9972708821296692,497.6142199351733,423.9879338008421,0.9971355199813843
467.96532594042355,139.55933685896463,0.9971925616264343,461.799910071486,133.51974724795568,0.9958484172821045,475.5711768897804,133.775900755411,0.9945193529129028,451.84262262610036,136.19782503476867,0.8596683144569397,483.6615410247612,134.8990871563032,0.9481291770935059,436.63921916113077,172.05027480069765,0.9994796514511108,499.83637388233336,173.45503929524108,0.9995203018188477,414.152193890292,216.28847767870715,0.9966201782226562,523.2456146684358,215.1476896412178,0.9991573095321655,427.7615611498668,247.00859158883299,0.9905605912208557,510.69008441377827,239.73379350357948,0.9868964552879333,444.0698738336067,270.25931154243676,0.9990515112876892,482.88433983816674,269.27730693891357,0.9982701539993286,445.5346915707023,349.86343443161786,0.9996921420097351,488.9503667438848,349.39562845786725,0.9984375834465027,437.841947369169,425.87316847033077,0.9972708821296692,497.6142199351733,423.9879338008421,0.9971355199813843
467.96532594042355,139.55933685896463,0.9971925616264343,461.799910071486,133.51974724795568,0.9958484172821045,475.5711768897804,133.775900755411,0.9945193529129028,451.84262262610036,136.19782503476867,0.8596683144569397,483.6615410247612,134.8990871563032,0.9481291770935059,436.63921916113077,172.05027480069765,0.9994796514511108,499.83637388233336,173.45503929524108,0.9995203018188477,414.152193890292,216.28847767870715,0.9966201782226562,523.2456146684358,215.1476896412178,0.9991573095321655,427.7615611498668,247.00859158883299,0.9905605912208557,510.69008441377827,239.73379350357948,0.9868964552879333,444.0698738336067,270.25931154243676,0.9990515112876892,482.88433983816674,269.27730693891357,0.9982701539993286,445.5346915707023,349.86343443161786,0.9996921420097351,488.9503667438848,349.39562845786725,0.9984375834465027,437.841947369169,425.87316847033077,0.9972708821296692,497.6142199351733,423.9879338008421,0.9971355199813843
467.96532594042355,139.55933685896463,0.9971925616264343,461.799910071486,133.51974724795568,0.9958484172821045,475.5711768897804,133.775900755411,0.9945193529129028,451.84262262610036,136.19782503476867,0.8596683144569397,483.6615410247612,134.8990871563032,0.9481291770935059,436.63921916113077,172.05027480069765,0.9994796514511108,499.83637388233336,173.45503929524108,0.9995203018188477,414.152193890292,216.28847767870715,0.9966201782226562,523.2456146684358,215.1476896412178,0.9991573095321655,427.7615611498668,247.00859158883299,0.9905605912208557,510.69008441377827,239.73379350357948,0.9868964552879333,444.0698738336067,270.25931154243676,0.9990515112876892,482.88433983816674,269.27730693891357,0.9982701539993286,445.5346915707023,349.86343443161786,0.9996921420097351,488.9503667438848,349.39562845786725,0.9984375834465027,437.841947369169,425.87316847033077,0.9972708821296692,497.6142199351733,423.9879338008421,0.9971355199813843
466.62834893938407,137.57503286873785,0.9966728687286377,460.5556256141583,131.39423741440828,0.9943875670433044,474.346725368698,131.75932709808944,0.9945555925369263,451.27704752012005,134.7440388601578,0.8282913565635681,483.2001609247093,133.49810589148376,0.954623281955719,436.90355151011886,171.6162133124088,0.9995248913764954,500.16760634582903,172.53298926446226,0.9995205402374268,414.53507529276567,216.76274399813047,0.9972326159477234,523.7749201721065,215.2299588570799,0.9992825984954834,429.2392590814221,249.80468690627282,0.9931436777114868,509.92348856142803,240.64896639219054,0.9889862537384033,444.1307503745858,270.5631241260336,0.9990531802177429,483.089173378419,269.57595765822595,0.9985038042068481,445.7774287677852,349.94807618137463,0.9997051358222961,489.0838145297679,349.51717272806724,0.9984588623046875,437.62663665581147,426.04793444681724,0.9972315430641174,497.570901470224,423.86395287420964,0.9973040819168091
466.62834893938407,137.57503286873785,0.9966728687286377,460.5556256141583,131.39423741440828,0.9943875670433044,474.346725368698,131.75932709808944,0.9945555925369263,451.27704752012005,134.7440388601578,0.8282913565635681,483.2001609247093,133.49810589148376,0.954623281955719,436.90355151011886,171.6162133124088,0.9995248913764954,500.16760634582903,172.53298926446226,0.9995205402374268,414.53507529276567,216.76274399813047,0.9972326159477234,523.7749201721065,215.2299588570799,0.9992825984954834,429.2392590814221,249.80468690627282,0.9931436777114868,509.92348856142803,240.64896639219054,0.9889862537384033,444.1307503745858,270.5631241260336,0.9990531802177429,483.089173378419,269.57595765822595,0.9985038042068481,445.7774287677852,349.94807618137463,0.9997051358222961,489.0838145297679,349.51717272806724,0.9984588623046875,437.62663665581147,426.04793444681724,0.9972315430641174,497.570901470224,423.86395287420964,0.9973040819168091
466.62834893938407,137.57503286873785,0.9966728687286377,460.5556256141583,131.39423741440828,0.9943875670433044,474.346725368698,131.75932709808944,0.9945555925369263,451.27704752012005,134.7440388601578,0.8282913565635681,483.2001609247093,133.49810589148376,0.954623281955719,436.90355151011886,171.6162133124088,0.9995248913764954,500.16760634582903,172.53298926446226,0.9995205402374268,414.53507529276567,216.76274399813047,0.9972326159477234,523.7749201721065,215.2299588570799,0.9992825984954834,429.2392590814221,249.80468690627282,0.9931436777114868,509.92348856142803,240.64896639219054,0.9889862537384033,444.1307503745858,270.5631241260336,0.9990531802177429,483.089173378419,269.57595765822595,0.9985038042068481,445.7774287677852,349.94807618137463,0.9997051358222961,489.0838145297679,349.51717272806724,0.9984588623046875,437.62663665581147,426.04793444681724,0.9972315430641174,497.570901470224,423.86395287420964,0.9973040819168091
467.43602043675287,137.28811657382357,0.9968435764312744,461.28236335230963,131.19468006178565,0.9947509765625,475.35689146553403,131.51502022947318,0.9949983954429626,451.9819978646577,134.94041413184735,0.8290659785270691,484.1173140749862,133.53601032657846,0.9604548811912537,437.35153877115545,172.56036958805782,0.9995415806770325,500.57820259459055,172.38752728770217,0.9994754791259766,416.8597901913331,219.2750970862719,0.9969956874847412,525.2543162387523,216.20899779323474,0.99928879737854,431.49995749110735,255.4133410027055,0.9942514300346375,505.88336885892426,243.8947851277511,0.9911700487136841,444.540801938507,270.69941657990336,0.998917818069458,484.097705420734,270.17037358265446,0.9986481070518494,445.47599376908454,350.2201801700815,0.9996978640556335,489.3885176375106,349.7835377496504,0.9983071088790894,437.60613087358695,425.70859797733766,0.9972884654998779,497.4771195568315,423.9836696520854,0.9973694086074829
467.43602043675287,137.28811657382357,0.9968435764312744,461.28236335230963,131.19468006178565,0.9947509765625,475.35689146553403,131.51502022947318,0.9949983954429626,451.9819978646577,134.94041413184735,0.8290659785270691,484.1173140749862,133.53601032657846,0.9604548811912537,437.35153877115545,172.56036958805782,0.9995415806770325,500.57820259459055,172.38752728770217,0.9994754791259766,416.8597901913331,219.2750970862719,0.9969956874847412,525.2543162387523,216.20899779323474,0.99928879737854,431.49995749110735,255.4133410027055,0.9942514300346375,505.88336885892426,243.8947851277511,0.9911700487136841,444.540801938507,270.69941657990336,0.998917818069458,484.097705420734,270.17037358265446,0.9986481070518494,445.47599376908454,350.2201801700815,0.9996978640556335,489.3885176375106,349.7835377496504,0.9983071088790894,437.60613087358695,425.70859797733766,0.9972884654998779,497.4771195568315,423.9836696520854,0.9973694086074829
467.43602043675287,137.28811657382357,0.9968435764312744,461.28236335230963,131.19468006178565,0.9947509765625,475.35689146553403,131.51502022947318,0.9949983954429626,451.9819978646577,134.94041413184735,0.8290659785270691,484.1173140749862,133.53601032657846,0.9604548811912537,437.35153877115545,172.56036958805782,0.9995415806770325,500.57820259459055,172.38752728770217,0.9994754791259766,416.8597901913331,219.2750970862719,0.9969956874847412,525.2543162387523,216.20899779323474,0.99928879737854,431.49995749110735,255.4133410027055,0.9942514300346375,505.88336885892426,243.8947851277511,0.9911700487136841,444.540801938507,270.69941657990336,0.998917818069458,484.097705420734,270.17037358265446,0.9986481070518494,445.47599376908454,350.2201801700815,0.9996978640556335,489.3885176375106,349.7835377496504,0.9983071088790894,437.60613087358695,425.70859797733766,0.9972884654998779,497.4771195568315,423.9836696520854,0.9973694086074829
467.43602043675287,137.28811657382357,0.9968435764312744,461.28236335230963,131.19468006178565,0.9947509765625,475.35689146553403,131.51502022947318,0.9949983954429626,451.9819978646577,134.94041413184735,0.8290659785270691,484.1173140749862,133.53601032657846,0.9604548811912537,437.35153877115545,172.56036958805782,0.9995415806770325,500.57820259459055,172.38752728770217,0.9994754791259766,416.8597901913331,219.2750970862719,0.9969956874847412,525.2543162387523,216.20899779323474,0.99928879737854,431.49995749110735,255.4133410027055,0.9942514300346375,505.88336885892426,243.8947851277511,0.9911700487136841,444.540801938507,270.69941657990336,0.998917818069458,484.097705420734,270.17037358265446,0.9986481070518494,445.47599376908454,350.2201801700815,0.9996978640556335,489.3885176375106,349.7835377496504,0.9983071088790894,437.60613087358695,425.70859797733766,0.9972884654998779,497.4771195568315,423.9836696520854,0.9973694086074829
467.1468568671022,136.53898899657253,0.996641993522644,461.0943189212537,130.39762890292513,0.9943931102752686,475.0054736226611,130.63770368405355,0.9949423670768738,452.5108227640576,134.24364260662392,0.8293885588645935,484.4830859654163,133.16841986392723,0.9612060189247131,438.1206337657143,171.82009092100864,0.9995701909065247,500.0742089158532,171.56813743977233,0.9994165301322937,418.87935341817183,218.3485905391233,0.9975641965866089,524.1502080271001,215.65408135202608,0.9991481304168701,422.9441120996297,256.7084238965224,0.9954004287719727,506.16763026501184,242.4710403620501,0.9902850985527039,444.40290055304706,270.70358454485347,0.9990127086639404,483.22387073540636,269.46473711659473,0.9985034465789795,445.3182274070946,349.96279230377553,0.999711811542511,489.2730764916434,349.1394909810463,0.9984487295150757,437.5900466506546,424.84784909259486,0.9975536465644836,497.543667228207,423.64763549329706,0.9974082112312317
467.1468568671022,136.53898899657253,0.996641993522644,461.0943189212537,130.39762890292513,0.9943931102752686,475.0054736226611,130.63770368405355,0.9949423670768738,452.5108227640576,134.24364260662392,0.8293885588645935,484.4830859654163,133.16841986392723,0.9612060189247131,438.1206337657143,171.82009092100864,0.9995701909065247,500.0742089158532,171.56813743977233,0.9994165301322937,418.87935341817183,218.3485905391233,0.9975641965866089,524.1502080271001,215.65408135202608,0.9991481304168701,422.9441120996297,256.7084238965224,0.9954004287719727,506.16763026501184,242.4710403620501,0.9902850985527039,444.40290055304706,270.70358454485347,0.9990127086639404,483.22387073540636,269.46473711659473,0.9985034465789795,445.3182274070946,349.96279230377553,0.999711811542511,489.2730764916434,349.1394909810463,0.9984487295150757,437.5900466506546,424.84784909259486,0.9975536465644836,497.543667228207,423.64763549329706,0.9974082112312317
467.1468568671022,136.53898899657253,0.996641993522644,461.0943189212537,130.39762890292513,0.9943931102752686,475.0054736226611,130.63770368405355,0.9949423670768738,452.5108227640576,134.24364260662392,0.8293885588645935,484.4830859654163,133.16841986392723,0.9612060189247131,438.1206337657143,171.82009092100864,0.9995701909065247,500.0742089158532,171.56813743977233,0.9994165301322937,418.87935341817183,218.3485905391233,0.9975641965866089,524.1502080271001,215.65408135202608,0.9991481304168701,422.9441120996297,256.7084238965224,0.9954004287719727,506.16763026501184,242.4710403620501,0.9902850985527039,444.40290055304706,270.70358454485347,0.9990127086639404,483.22387073540636,269.46473711659473,0.9985034465789795,445.3182274070946,349.96279230377553,0.999711811542511,489.2730764916434,349.1394909810463,0.9984487295150757,437.5900466506546,424.84784909259486,0.9975536465644836,497.543667228207,423.64763549329706,0.9974082112312317
466.3812222232938,137.98681177517784,0.9966972470283508,460.5046174808748,131.77712110229967,0.9945933222770691,474.46040429890525,132.02910664480484,0.9956948757171631,452.51540452477343,135.2689619843598,0.8203244209289551,484.569242291044,134.1527649400763,0.9636189937591553,438.16786114540025,172.6034118414853,0.9995686411857605,500.0052261828385,172.1197355396553,0.9992929697036743,419.82780992662583,218.72059744155825,0.9975932240486145,523.6822596686793,215.58652825856487,0.9989188313484192,419.9061804630652,259.5016817916692,0.995144784450531,507.05796569697327,241.52896806887617,0.9900357127189636,444.38367638221155,270.249404610363,0.9991075396537781,482.8878963097713,268.6088134528134,0.9984968900680542,445.1612300119381,349.4087735780946,0.9997147917747498,489.1434414996427,348.17646664868073,0.9985755681991577,437.4213225112883,425.56797725217353,0.9974638223648071,497.5671847971958,423.6541759921419,0.9973536729812622
466.3812222232938,137.98681177517784,0.9966972470283508,460.5046174808748,131.77712110229967,0.9945933222770691,474.46040429890525,132.02910664480484,0.9956948757171631,452.51540452477343,135.2689619843598,0.8203244209289551,484.569242291044,134.1527649400763,0.9636189937591553,438.16786114540025,172.6034118414853,0.9995686411857605,500.0052261828385,172.1197355396553,0.9992929697036743,419.82780992662583,218.72059744155825,0.9975932240486145,523.6822596686793,215.58652825856487,0.9989188313484192,419.9061804630652,259.5016817916692,0.995144784450531,507.05796569697327,241.52896806887617,0.9900357127189636,444.38367638221155,270.249404610363,0.9991075396537781,482.8878963097713,268.6088134528134,0.9984968900680542,445.1612300119381,349.4087735780946,0.9997147917747498,489.1434414996427,348.17646664868073,0.9985755681991577,437.4213225112883,425.56797725217353,0.9974638223648071,497.5671847971958,423.6541759921419,0.9973536729812622
466.3812222232938,137.98681177517784,0.9966972470283508,460.5046174808748,131.77712110229967,0.9945933222770691,474.46040429890525,132.02910664480484,0.9956948757171631,452.51540452477343,135.2689619843598,0.8203244209289551,484.569242291044,134.1527649400763,0.9636189937591553,438.16786114540025,172.6034118414853,0.9995686411857605,500.0052261828385,172.1197355396553,0.9992929697036743,419.82780992662583,218.72059744155825,0.9975932240486145,523.6822596686793,215.58652825856487,0.9989188313484192,419.9061804630652,259.5016817916692,0.995144784450531,507.05796569697327,241.52896806887617,0.9900357127189636,444.38367638221155,270.249404610363,0.9991075396537781,482.8878963097713,268.6088134528134,0.9984968900680542,445.1612300119381,349.4087735780946,0.9997147917747498,489.1434414996427,348.17646664868073,0.9985755681991577,437.4213225112883,425.56797725217353,0.9974638223648071,497.5671847971958,423.6541759921419,0.9973536729812622
466.3812222232938,137.98681177517784,0.9966972470283508,460.5046174808748,131.77712110229967,0.9945933222770691,474.46040429890525,132.02910664480484,0.9956948757171631,452.51540452477343,135.2689619843598,0.8203244209289551,484.569242291044,134.1527649400763,0.9636189937591553,438.16786114540025,172.6034118414853,0.9995686411857605,500.0052261828385,172.1197355396553,0.9992929697036743,419.82780992662583,218.72059744155825,0.9975932240486145,523.6822596686793,215.58652825856487,0.9989188313484192,419.9061804630652,259.5016817916692,0.995144784450531,507.05796569697327,241.52896806887617,0.9900357127189636,444.38367638221155,270.249404610363,0.9991075396537781,482.8878963097713,268.6088134528134,0.9984968900680542,445.1612300119381,349.4087735780946,0.9997147917747498,489.1434414996427,348.17646664868073,0.9985755681991577,437.4213225112883,425.56797725217353,0.9974638223648071,497.5671847971958,423.6541759921419,0.9973536729812622
467.86753899144037,137.99530801142237,0.997136116027832,461.65678611961573,131.86449607522573,0.9955068826675415,476.0015740345025,132.16195251227353,0.9956607222557068,452.67560594840256,135.51201846349102,0.8427860140800476,485.20277484092793,134.38851946522755,0.9580367207527161,437.57646156993076,172.766379271036,0.9996086359024048,499.88510715540133,172.56101081343476,0.9993258118629456,420.55089507231844,220.21051666616003,0.9973112344741821,522.3227903877623,215.13270099803168,0.9985339641571045,419.04602697931557,261.75085995447773,0.9932893514633179,508.6520659829376,238.80757550785052,0.9887434244155884,444.490434610918,269.958640963187,0.999290943145752,482.13373208789466,267.7758777187956,0.998593270778656,444.37284676597426,348.65847576453064,0.9997523427009583,488.28835038087965,348.0437650569218,0.9986945986747742,437.43433086688697,424.33942149121475,0.9978961944580078,497.2567464784872,422.7572940574082,0.9975499510765076
467.86753899144037,137.99530801142237,0.997136116027832,461.65678611961573,131.86449607522573,0.9955068826675415,476.0015740345025,132.16195251227353,0.9956607222557068,452.67560594840256,135.51201846349102,0.8427860140800476,485.20277484092793,134.38851946522755,0.9580367207527161,437.57646156993076,172.766379271036,0.9996086359024048,499.88510715540133,172.56101081343476,0.9993258118629456,420.55089507231844,220.21051666616003,0.9973112344741821,522.3227903877623,215.13270099803168,0.9985339641571045,419.04602697931557,261.75085995447773,0.9932893514633179,508.6520659829376,238.80757550785052,0.9887434244155884,444.490434610918,269.958640963187,0.999290943145752,482.13373208789466,267.7758777187956,0.998593270778656,444.37284676597426,348.65847576453064,0.9997523427009583,488.28835038087965,348.0437650569218,0.9986945986747742,437.43433086688697,424.33942149121475,0.9978961944580078,497.2567464784872,422.7572940574082,0.9975499510765076
467.86753899144037,137.99530801142237,0.997136116027832,461.65678611961573,131.86449607522573,0.9955068826675415,476.0015740345025,132.16195251227353,0.9956607222557068,452.67560594840256,135.51201846349102,0.8427860140800476,485.20277484092793,134.38851946522755,0.9580367207527161,437.57646156993076,172.766379271036,0.9996086359024048,499.88510715540133,172.56101081343476,0.9993258118629456,420.55089507231844,220.21051666616003,0.9973112344741821,522.3227903877623,215.13270099803168,0.9985339641571045,419.04602697931557,261.75085995447773,0.9932893514633179,508.6520659829376,238.80757550785052,0.9887434244155884,444.490434610918,269.958640963187,0.999290943145752,482.13373208789466,267.7758777187956,0.998593270778656,444.37284676597426,348.65847576453064,0.9997523427009583,488.28835038087965,348.0437650569218,0.9986945986747742,437.43433086688697,424.33942149121475,0.9978961944580078,497.2567464784872,422.7572940574082,0.9975499510765076
467.86753899144037,137.99530801142237,0.997136116027832,461.65678611961573,131.86449607522573,0.9955068826675415,476.0015740345025,132.16195251227353,0.9956607222557068,452.67560594840256,135.51201846349102,0.8427860140800476,485.20277484092793,134.38851946522755,0.9580367207527161,437.57646156993076,172.766379271036,0.9996086359024048,499.88510715540133,172.56101081343476,0.9993258118629456,420.55089507231844,220.21051666616003,0.9973112344741821,522.3227903877623,215.13270099803168,0.9985339641571045,419.04602697931557,261.75085995447773,0.9932893514633179,508.6520659829376,238.80757550785052,0.9887434244155884,444.490434610918,269.958640963187,0.999290943145752,482.13373208789466,267.7758777187956,0.998593270778656,444.37284676597426,348.65847576453064,0.9997523427009583,488.28835038087965,348.0437650569218,0.9986945986747742,437.43433086688697,424.33942149121475,0.9978961944580078,497.2567464784872,422.7572940574082,0.9975499510765076
467.86753899144037,137.99530801142237,0.997136116027832,461.65678611961573,131.86449607522573,0.9955068826675415,476.0015740345025,132.16195251227353,0.9956607222557068,452.67560594840256,135.51201846349102,0.8427860140800476,485.20277484092793,134.38851946522755,0.9580367207527161,437.57646156993076,172.766379271036,0.9996086359024048,499.88510715540133,172.56101081343476,0.9993258118629456,420.55089507231844,220.21051666616003,0.9973112344741821,522.3227903877623,215.13270099803168,0.9985339641571045,419.04602697931557,261.75085995447773,0.9932893514633179,508.6520659829376,238.80757550785052,0.9887434244155884,444.490434610918,269.958640963187,0.999290943145752,482.13373208789466,267.7758777187956,0.998593270778656,444.37284676597426,348.65847576453064,0.9997523427009583,488.28835038087965,348.0437650569218,0.9986945986747742,437.43433086688697,424.33942149121475,0.9978961944580078,497.2567464784872,422.7572940574082,0.9975499510765076
468.7333315653018,137.27913941854632,0.9977114200592041,462.1866042678421,131.25120407876338,0.9963951706886292,476.8620158808147,131.50320565190296,0.9960759282112122,452.42088568483223,135.4444653700298,0.8507736325263977,485.82784875564414,134.2786214509363,0.9600462913513184,438.2201508900728,173.30324521788364,0.9997079968452454,500.45481545811134,173.31783309520915,0.9994621872901917,421.93497129190484,220.48908100053958,0.9979654550552368,523.889848673418,215.8310916173319,0.9987894296646118,418.0425252617025,261.9682032959934,0.994877815246582,509.66578855137817,238.56897554508907,0.9875652194023132,444.018417136337,270.3924299306907,0.9994457364082336,482.3525992728568,268.730037110325,0.9986555576324463,444.1542679435746,348.7920109492796,0.9997581839561462,488.20981964301666,348.2925605031767,0.9987193942070007,437.41254347327344,424.1719654840254,0.9980499744415283,497.21624755859375,422.68659895959996,0.9976226687431335
468.7333315653018,137.27913941854632,0.9977114200592041,462.1866042678421,131.25120407876338,0.9963951706886292,476.8620158808147,131.50320565190296,0.9960759282112122,452.42088568483223,135.4444653700298,0.8507736325263977,485.82784875564414,134.2786214509363,0.9600462913513184,438.2201508900728,173.30324521788364,0.9997079968452454,500.45481545811134,173.31783309520915,0.9994621872901917,421.93497129190484,220.48908100053958,0.9979654550552368,523.889848673418,215.8310916173319,0.9987894296646118,418.0425252617025,261.9682032959934,0.994877815246582,509.66578855137817,238.56897554508907,0.9875652194023132,444.018417136337,270.3924299306907,0.9994457364082336,482.3525992728568,268.730037110325,0.9986555576324463,444.1542679435746,348.7920109492796,0.9997581839561462,488.20981964301666,348.2925605031767,0.9987193942070007,437.41254347327344,424.1719654840254,0.9980499744415283,497.21624755859375,422.68659895959996,0.9976226687431335
468.7333315653018,137.27913941854632,0.9977114200592041,462.1866042678421,131.25120407876338,0.9963951706886292,476.8620158808147,131.50320565190296,0.9960759282112122,452.42088568483223,135.4444653700298,0.8507736325263977,485.82784875564414,134.2786214509363,0.9600462913513184,438.2201508900728,173.30324521788364,0.9997079968452454,500.45481545811134,173.31783309520915,0.9994621872901917,421.93497129190484,220.48908100053958,0.9979654550552368,523.889848673418,215.8310916173319,0.9987894296646118,418.0425252617025,261.9682032959934,0.994877815246582,509.66578855137817,238.56897554508907,0.9875652194023132,444.018417136337,270.3924299306907,0.9994457364082336,482.3525992728568,268.730037110325,0.9986555576324463,444.1542679435746,348.7920109492796,0.9997581839561462,488.20981964301666,348.2925605031767,0.9987193942070007,437.41254347327344,424.1719654840254,0.9980499744415283,497.21624755859375,422.68659895959996,0.9976226687431335
468.7333315653018,137.27913941854632,0.9977114200592041,462.1866042678421,131.25120407876338,0.9963951706886292,476.8620158808147,131.50320565190296,0.9960759282112122,452.42088568483223,135.4444653700298,0.8507736325263977,485.82784875564414,134.2786214509363,0.9600462913513184,438.2201508900728,173.30324521788364,0.9997079968452454,500.45481545811134,173.31783309520915,0.9994621872901917,421.93497129190484,220.48908100053958,0.9979654550552368,523.889848673418,215.8310916173319,0.9987894296646118,418.0425252617025,261.9682032959934,0.994877815246582,509.66578855137817,238.56897554508907,0.9875652194023132,444.018417136337,270.3924299306907,0.9994457364082336,482.3525992728568,268.730037110325,0.9986555576324463,444.1542679435746,348.7920109492796,0.9997581839561462,488.20981964301666,348.2925605031767,0.9987193942070007,437.41254347327344,424.1719654840254,0.9980499744415283,497.21624755859375,422.68659895959996,0.9976226687431335
467.08572400384537,137.16955400162635,0.9980955719947815,460.73742218969267,131.3614227057431,0.9965023994445801,475.544231010326,131.64587829827335,0.9975056052207947,452.49656483735464,135.78516444343538,0.7950611710548401,486.0570008720033,133.666050833023,0.972096860408783,438.82776284961346,173.03136565805875,0.999596118927002,500.2166279814595,172.90704808810344,0.9993033409118652,421.7224801236032,221.7622820783682,0.9967833757400513,523.8069604568323,214.34503577562623,0.9984753727912903,416.0229620348639,264.5551308954736,0.9936085939407349,515.47135998256,236.6125327974906,0.9845319390296936,443.2144623119965,270.53442929041523,0.9993941783905029,481.6279441532127,270.1361642087944,0.9981027841567993,443.79817221913174,348.93455535057456,0.9997233748435974,488.1447458247385,349.61095193944556,0.9982956051826477,438.6266780226741,421.79208955876095,0.998278021812439,497.09519936289956,423.76045909837063,0.9973316192626953
467.08572400384537,137.16955400162635,0.9980955719947815,460.73742218969267,131.3614227057431,0.9965023994445801,475.544231010326,131.64587829827335,0.9975056052207947,452.49656483735464,135.78516444343538,0.7950611710548401,486.0570008720033,133.666050833023,0.972096860408783,438.82776284961346,173.03136565805875,0.999596118927002,500.2166279814595,172.90704808810344,0.9993033409118652,421.7224801236032,221.7622820783682,0.9967833757400513,523.8069604568323,214.34503577562623,0.9984753727912903,416.0229620348639,264.5551308954736,0.9936085939407349,515.47135998256,236.6125327974906,0.9845319390296936,443.2144623119965,270.53442929041523,0.9993941783905029,481.6279441532127,270.1361642087944,0.9981027841567993,443.79817221913174,348.93455535057456,0.9997233748435974,488.1447458247385,349.61095193944556,0.9982956051826477,438.6266780226741,421.79208955876095,0.998278021812439,497.09519936289956,423.76045909837063,0.9973316192626953
467.08572400384537,137.16955400162635,0.9980955719947815,460.73742218969267,131.3614227057431,0.9965023994445801,475.544231010326,131.64587829827335,0.9975056052207947,452.49656483735464,135.78516444343538,0.7950611710548401,486.0570008720033,133.666050833023,0.972096860408783,438.82776284961346,173.03136565805875,0.999596118927002,500.2166279814595,172.90704808810344,0.9993033409118652,421.7224801236032,221.7622820783682,0.9967833757400513,523.8069604568323,214.34503577562623,0.9984753727912903,416.0229620348639,264.5551308954736,0.9936085939407349,515.47135998256,236.6125327974906,0.9845319390296936,443.2144623119965,270.53442929041523,0.9993941783905029,481.6279441532127,270.1361642087944,0.9981027841567993,443.79817221913174,348.93455535057456,0.9997233748435974,488.1447458247385,349.61095193944556,0.9982956051826477,438.6266780226741,421.79208955876095,0.998278021812439,497.09519936289956,423.76045909837063,0.9973316192626953
467.656521676236,136.85855969380776,0.9981840252876282,461.285951864199,131.11860668612826,0.9968858361244202,476.05197340237623,131.48872197370122,0.9973146319389343,452.0836937283775,135.75143598860805,0.813579261302948,486.35420655312015,133.70216785237946,0.9706313610076904,439.5185513883024,173.46552333015413,0.9996578693389893,500.04646202928063,173.6871949429642,0.9994187951087952,421.66935733152775,221.46927414237294,0.9972877502441406,525.3578063584167,214.80750354811377,0.9987897872924805,415.30513149586636,265.18231343666406,0.995597243309021,517.5336649492228,238.28027984975378,0.9856988787651062,443.6277819849597,270.1927844095787,0.9994217753410339,482.50046518686656,269.5911226383907,0.9982702732086182,444.35862087955593,348.67325600946924,0.9997314810752869,488.1296228103479,349.1836072869802,0.998450517654419,438.7054971230997,421.57227749954404,0.9983288645744324,497.046177727269,423.55436926222035,0.9974464178085327
467.656521676236,136.85855969380776,0.9981840252876282,461.285951864199,131.11860668612826,0.9968858361244202,476.05197340237623,131.48872197370122,0.9973146319389343,452.0836937283775,135.75143598860805,0.813579261302948,486.35420655312015,133.70216785237946,0.9706313610076904,439.5185513883024,173.46552333015413,0.9996578693389893,500.04646202928063,173.6871949429642,0.9994187951087952,421.66935733152775,221.46927414237294,0.9972877502441406,525.3578063584167,214.80750354811377,0.9987897872924805,415.30513149586636,265.18231343666406,0.995597243309021,517.5336649492228,238.28027984975378,0.9856988787651062,443.6277819849597,270.1927844095787,0.9994217753410339,482.50046518686656,269.5911226383907,0.9982702732086182,444.35862087955593,348.67325600946924,0.9997314810752869,488.1296228103479,349.1836072869802,0.998450517654419,438.7054971230997,421.57227749954404,0.9983288645744324,497.046177727269,423.55436926222035,0.9974464178085327
