nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
444.95726155937336,137.4738795655247,0.8544244766235352,438.3822747307855,130.48839435503177,0.9580487608909607,454.57742112887377,129.59996857995654,0.9571300148963928,432.27584502602815,137.25445224153393,0.49035632610321045,469.16843863187853,139.6487717684141,0.9854162335395813,415.0573960143662,188.56889776682576,0.9990660548210144,484.7370052218685,188.45264360598554,0.9981411695480347,398.55895628106316,243.35965048942123,0.9950816035270691,510.7170623335174,239.64188987642876,0.9978596568107605,387.6019478716622,286.8637464946346,0.9960315823554993,525.1862626739946,279.888753334372,0.9951478838920593,428.56404212111,294.94703359640994,0.9989438652992249,477.1920628537755,292.5480812161813,0.9970978498458862,420.3612806673109,400.2389656987172,0.9999212026596069,492.3872640058553,401.4329594118586,0.9993034601211548,423.13481587431784,502.8860034274684,0.9972965121269226,492.2492985398259,498.4552643178502,0.9960179924964905
444.95726155937336,137.4738795655247,0.8544244766235352,438.3822747307855,130.48839435503177,0.9580487608909607,454.57742112887377,129.59996857995654,0.9571300148963928,432.27584502602815,137.25445224153393,0.49035632610321045,469.16843863187853,139.6487717684141,0.9854162335395813,415.0573960143662,188.56889776682576,0.9990660548210144,484.7370052218685,188.45264360598554,0.9981411695480347,398.55895628106316,243.35965048942123,0.9950816035270691,510.7170623335174,239.64188987642876,0.9978596568107605,387.6019478716622,286.8637464946346,0.9960315823554993,525.1862626739946,279.888753334372,0.9951478838920593,428.56404212111,294.94703359640994,0.9989438652992249,477.1920628537755,292.5480812161813,0.9970978498458862,420.3612806673109,400.2389656987172,0.9999212026596069,492.3872640058553,401.4329594118586,0.9993034601211548,423.13481587431784,502.8860034274684,0.9972965121269226,492.2492985398259,498.4552643178502,0.9960179924964905
444.95726155937336,137.4738795655247,0.8544244766235352,438.3822747307855,130.48839435503177,0.9580487608909607,454.57742112887377,129.59996857995654,0.9571300148963928,432.27584502602815,137.25445224153393,0.49035632610321045,469.16843863187853,139.6487717684141,0.9854162335395813,415.0573960143662,188.56889776682576,0.9990660548210144,484.7370052218685,188.45264360598554,0.9981411695480347,398.55895628106316,243.35965048942123,0.9950816035270691,510.7170623335174,239.64188987642876,0.9978596568107605,387.6019478716622,286.8637464946346,0.9960315823554993,525.1862626739946,279.888753334372,0.9951478838920593,428.56404212111,294.94703359640994,0.9989438652992249,477.1920628537755,292.5480812161813,0.9970978498458862,420.3612806673109,400.2389656987172,0.9999212026596069,492.3872640058553,401.4329594118586,0.9993034601211548,423.13481587431784,502.8860034274684,0.9972965121269226,492.2492985398259,498.4552643178502,0.9960179924964905
446.48282767630917,137.22466732277482,0.8627064228057861,440.5254493760964,130.3264689167186,0.9050921201705933,455.9143340493438,129.72261896393178,0.9524028301239014,434.5979326212481,137.53853111415523,0.487203985452652,469.7236647258925,139.69655908963097,0.9792226552963257,414.80940421058824,187.66569976212915,0.9992311000823975,487.0870639856541,188.6814969430174,0.9980577826499939,395.98067456917556,238.92928008439478,0.9950573444366455,512.3756276723501,234.84549199560738,0.9986066818237305,387.87249603588714,276.7168999460421,0.9957734942436218,526.8310827306799,272.5672740416768,0.9964935183525085,431.4574720735609,294.2079572269425,0.9991488456726074,478.6729968540882,291.48983491533926,0.9967986345291138,422.34765015917355,397.4956111685311,0.9999449253082275,492.72144417554574,402.0613602812652,0.9994848966598511,423.94248737168664,498.8908487164093,0.9971578121185303,491.78237547051634,498.4293267513528,0.9963880181312561
446.48282767630917,137.22466732277482,0.8627064228057861,440.5254493760964,130.3264689167186,0.9050921201705933,455.9143340493438,129.72261896393178,0.9524028301239014,434.5979326212481,137.53853111415523,0.487203985452652,469.7236647258925,139.69655908963097,0.9792226552963257,414.80940421058824,187.66569976212915,0.9992311000823975,487.0870639856541,188.6814969430174,0.9980577826499939,395.98067456917556,238.92928008439478,0.9950573444366455,512.3756276723501,234.84549199560738,0.9986066818237305,387.87249603588714,276.7168999460421,0.9957734942436218,526.8310827306799,272.5672740416768,0.9964935183525085,431.4574720735609,294.2079572269425,0.9991488456726074,478.6729968540882,291.48983491533926,0.9967986345291138,422.34765015917355,397.4956111685311,0.9999449253082275,492.72144417554574,402.0613602812652,0.9994848966598511,423.94248737168664,498.8908487164093,0.9971578121185303,491.78237547051634,498.4293267513528,0.9963880181312561
446.48282767630917,137.22466732277482,0.8627064228057861,440.5254493760964,130.3264689167186,0.9050921201705933,455.9143340493438,129.72261896393178,0.9524028301239014,434.5979326212481,137.53853111415523,0.487203985452652,469.7236647258925,139.69655908963097,0.9792226552963257,414.80940421058824,187.66569976212915,0.9992311000823975,487.0870639856541,188.6814969430174,0.9980577826499939,395.98067456917556,238.92928008439478,0.9950573444366455,512.3756276723501,234.84549199560738,0.9986066818237305,387.87249603588714,276.7168999460421,0.9957734942436218,526.8310827306799,272.5672740416768,0.9964935183525085,431.4574720735609,294.2079572269425,0.9991488456726074,478.6729968540882,291.48983491533926,0.9967986345291138,422.34765015917355,397.4956111685311,0.9999449253082275,492.72144417554574,402.0613602812652,0.9994848966598511,423.94248737168664,498.8908487164093,0.9971578121185303,491.78237547051634,498.4293267513528,0.9963880181312561
447.55335766956864,137.0154354822775,0.8706426620483398,441.0668661073935,130.00776387374225,0.8959497213363647,456.2050035123766,129.6308836584425,0.957610547542572,434.97568757816555,137.97977432666588,0.5212088227272034,469.51082111445885,139.65457485807545,0.9770665764808655,416.0463514427138,187.25929111822106,0.9992842674255371,486.77598486125095,189.25215546723007,0.9981393814086914,396.7757221943623,235.37309223575815,0.9917101263999939,516.9431945420105,234.23063701228872,0.998654842376709,386.71026674774237,267.2564531022009,0.9964646100997925,532.808293967138,272.3845568705162,0.9966164231300354,431.9967741460662,294.7270932921176,0.9989043474197388,479.0947431219343,292.36180524417864,0.9968535900115967,421.1819605202784,398.52650920704644,0.9999465942382812,492.6503147434544,402.31589469464376,0.9995893239974976,423.6120879555938,498.8853983007053,0.9971831440925598,491.54562980667714,498.2214094228782,0.9964410662651062
447.55335766956864,137.0154354822775,0.8706426620483398,441.0668661073935,130.00776387374225,0.8959497213363647,456.2050035123766,129.6308836584425,0.957610547542572,434.97568757816555,137.97977432666588,0.5212088227272034,469.51082111445885,139.65457485807545,0.9770665764808655,416.0463514427138,187.25929111822106,0.9992842674255371,486.77598486125095,189.25215546723007,0.9981393814086914,396.7757221943623,235.37309223575815,0.9917101263999939,516.9431945420105,234.23063701228872,0.998654842376709,386.71026674774237,267.2564531022009,0.9964646100997925,532.808293967138,272.3845568705162,0.9966164231300354,431.9967741460662,294.7270932921176,0.9989043474197388,479.0947431219343,292.36180524417864,0.9968535900115967,421.1819605202784,398.52650920704644,0.9999465942382812,492.6503147434544,402.31589469464376,0.9995893239974976,423.6120879555938,498.8853983007053,0.9971831440925598,491.54562980667714,498.2214094228782,0.9964410662651062
447.55335766956864,137.0154354822775,0.8706426620483398,441.0668661073935,130.00776387374225,0.8959497213363647,456.2050035123766,129.6308836584425,0.957610547542572,434.97568757816555,137.97977432666588,0.5212088227272034,469.51082111445885,139.65457485807545,0.9770665764808655,416.0463514427138,187.25929111822106,0.9992842674255371,486.77598486125095,189.25215546723007,0.9981393814086914,396.7757221943623,235.37309223575815,0.9917101263999939,516.9431945420105,234.23063701228872,0.998654842376709,386.71026674774237,267.2564531022009,0.9964646100997925,532.808293967138,272.3845568705162,0.9966164231300354,431.9967741460662,294.7270932921176,0.9989043474197388,479.0947431219343,292.36180524417864,0.9968535900115967,421.1819605202784,398.52650920704644,0.9999465942382812,492.6503147434544,402.31589469464376,0.9995893239974976,423.6120879555938,498.8853983007053,0.9971831440925598,491.54562980667714,498.2214094228782,0.9964410662651062
447.55335766956864,137.0154354822775,0.8706426620483398,441.0668661073935,130.00776387374225,0.8959497213363647,456.2050035123766,129.6308836584425,0.957610547542572,434.97568757816555,137.97977432666588,0.5212088227272034,469.51082111445885,139.65457485807545,0.9770665764808655,416.0463514427138,187.25929111822106,0.9992842674255371,486.77598486125095,189.25215546723007,0.9981393814086914,396.7757221943623,235.37309223575815,0.9917101263999939,516.9431945420105,234.23063701228872,0.998654842376709,386.71026674774237,267.2564531022009,0.9964646100997925,532.808293967138,272.3845568705162,0.9966164231300354,431.9967741460662,294.7270932921176,0.9989043474197388,479.0947431219343,292.36180524417864,0.9968535900115967,421.1819605202784,398.52650920704644,0.9999465942382812,492.6503147434544,402.31589469464376,0.9995893239974976,423.6120879555938,498.8853983007053,0.9971831440925598,491.54562980667714,498.2214094228782,0.9964410662651062
447.2550305784864,137.34104972869042,0.8773059844970703,441.8448683011061,131.46723290825634,0.9214401841163635,456.0626164870549,130.9193779615113,0.9634339809417725,435.1583172011028,139.2065346565692,0.5921247005462646,469.8276354498279,140.90696817242218,0.9758524298667908,416.655180933074,188.01359659039093,0.9988313317298889,486.8584565541353,185.495055677362,0.9992148876190186,398.2370795807075,230.54169947998997,0.983165442943573,517.87873881572,221.73464526462186,0.9984555244445801,383.15796038018937,255.18251589763955,0.9948506951332092,539.3957765067689,246.68703309292925,0.9948394894599915,429.4037539032046,289.1182949199751,0.9991409778594971,477.6344430649851,288.76167742658686,0.9981244206428528,420.5207131241067,394.1935890286813,0.9999439716339111,490.7446547288161,397.63110209067975,0.9995587468147278,422.6343466269003,498.07639630388195,0.9971185922622681,492.137093462716,498.1776778521705,0.9962387084960938
447.2550305784864,137.34104972869042,0.8773059844970703,441.8448683011061,131.46723290825634,0.9214401841163635,456.0626164870549,130.9193779615113,0.9634339809417725,435.1583172011028,139.2065346565692,0.5921247005462646,469.8276354498279,140.90696817242218,0.9758524298667908,416.655180933074,188.01359659039093,0.9988313317298889,486.8584565541353,185.495055677362,0.9992148876190186,398.2370795807075,230.54169947998997,0.983165442943573,517.87873881572,221.73464526462186,0.9984555244445801,383.15796038018937,255.18251589763955,0.9948506951332092,539.3957765067689,246.68703309292925,0.9948394894599915,429.4037539032046,289.1182949199751,0.9991409778594971,477.6344430649851,288.76167742658686,0.9981244206428528,420.5207131241067,394.1935890286813,0.9999439716339111,490.7446547288161,397.63110209067975,0.9995587468147278,422.6343466269003,498.07639630388195,0.9971185922622681,492.137093462716,498.1776778521705,0.9962387084960938
447.2550305784864,137.34104972869042,0.8773059844970703,441.8448683011061,131.46723290825634,0.9214401841163635,456.0626164870549,130.9193779615113,0.9634339809417725,435.1583172011028,139.2065346565692,0.5921247005462646,469.8276354498279,140.90696817242218,0.9758524298667908,416.655180933074,188.01359659039093,0.9988313317298889,486.8584565541353,185.495055677362,0.9992148876190186,398.2370795807075,230.54169947998997,0.983165442943573,517.87873881572,221.73464526462186,0.9984555244445801,383.15796038018937,255.18251589763955,0.9948506951332092,539.3957765067689,246.68703309292925,0.9948394894599915,429.4037539032046,289.1182949199751,0.9991409778594971,477.6344430649851,288.76167742658686,0.9981244206428528,420.5207131241067,394.1935890286813,0.9999439716339111,490.7446547288161,397.63110209067975,0.9995587468147278,422.6343466269003,498.07639630388195,0.9971185922622681,492.137093462716,498.1776778521705,0.9962387084960938
447.2550305784864,137.34104972869042,0.8773059844970703,441.8448683011061,131.46723290825634,0.9214401841163635,456.0626164870549,130.9193779615113,0.9634339809417725,435.1583172011028,139.2065346565692,0.5921247005462646,469.8276354498279,140.90696817242218,0.9758524298667908,416.655180933074,188.01359659039093,0.9988313317298889,486.8584565541353,185.495055677362,0.9992148876190186,398.2370795807075,230.54169947998997,0.983165442943573,517.87873881572,221.73464526462186,0.9984555244445801,383.15796038018937,255.18251589763955,0.9948506951332092,539.3957765067689,246.68703309292925,0.9948394894599915,429.4037539032046,289.1182949199751,0.9991409778594971,477.6344430649851,288.76167742658686,0.9981244206428528,420.5207131241067,394.1935890286813,0.9999439716339111,490.7446547288161,397.63110209067975,0.9995587468147278,422.6343466269003,498.07639630388195,0.9971185922622681,492.137093462716,498.1776778521705,0.9962387084960938
449.8557084493974,139.30319938214373,0.8628023862838745,441.528182126876,131.9561832888117,0.9268821477890015,456.34902459221917,131.37286857872158,0.9658045172691345,435.07366676885715,139.31414830545506,0.6914941668510437,469.5593941861032,140.53116200962884,0.9558728337287903,417.8439395769718,186.18695388972066,0.9982705116271973,484.624992386467,184.48874863205253,0.9989452958106995,396.8429427117171,222.35929496557333,0.9808081984519958,518.2621328627492,218.545991771416,0.9976633787155151,383.49214054987976,240.21940951217474,0.9927976727485657,543.5208990846503,244.1057001848629,0.9796486496925354,430.90900647962417,290.1150797684369,0.9992559552192688,475.9889181220358,289.6200858387038,0.9987636804580688,420.97260929987976,395.83490156477995,0.9999439716339111,490.9397480225117,398.7739580800097,0.999528706073761,423.45944803915995,497.2737424382904,0.9978567957878113,492.38729604614,497.70471001413546,0.9965497255325317
449.8557084493974,139.30319938214373,0.8628023862838745,441.528182126876,131.9561832888117,0.9268821477890015,456.34902459221917,131.37286857872158,0.9658045172691345,435.07366676885715,139.31414830545506,0.6914941668510437,469.5593941861032,140.53116200962884,0.9558728337287903,417.8439395769718,186.18695388972066,0.9982705116271973,484.624992386467,184.48874863205253,0.9989452958106995,396.8429427117171,222.35929496557333,0.9808081984519958,518.2621328627492,218.545991771416,0.9976633787155151,383.49214054987976,240.21940951217474,0.9927976727485657,543.5208990846503,244.1057001848629,0.9796486496925354,430.90900647962417,290.1150797684369,0.9992559552192688,475.9889181220358,289.6200858387038,0.9987636804580688,420.97260929987976,395.83490156477995,0.9999439716339111,490.9397480225117,398.7739580800097,0.999528706073761,423.45944803915995,497.2737424382904,0.9978567957878113,492.38729604614,497.70471001413546,0.9965497255325317
449.8557084493974,139.30319938214373,0.8628023862838745,441.528182126876,131.9561832888117,0.9268821477890015,456.34902459221917,131.37286857872158,0.9658045172691345,435.07366676885715,139.31414830545506,0.6914941668510437,469.5593941861032,140.53116200962884,0.9558728337287903,417.8439395769718,186.18695388972066,0.9982705116271973,484.624992386467,184.48874863205253,0.9989452958106995,396.8429427117171,222.35929496557333,0.9808081984519958,518.2621328627492,218.545991771416,0.9976633787155151,383.49214054987976,240.21940951217474,0.9927976727485657,543.5208990846503,244.1057001848629,0.9796486496925354,430.90900647962417,290.1150797684369,0.9992559552192688,475.9889181220358,289.6200858387038,0.9987636804580688,420.97260929987976,395.83490156477995,0.9999439716339111,490.9397480225117,398.7739580800097,0.999528706073761,423.45944803915995,497.2737424382904,0.9978567957878113,492.38729604614,497.70471001413546,0.9965497255325317
448.84656764167266,139.0778888153195,0.8980045318603516,442.62902222948605,130.1348868047217,0.910361111164093,456.0951053357669,131.13458922864862,0.9577898383140564,434.4392050507163,138.5238380283697,0.7540253400802612,469.90238543409316,141.23097935539275,0.9457948207855225,417.1710935977293,187.58976264686436,0.9982752799987793,483.7346249142209,187.17105850635338,0.9991258978843689,380.2651071528635,224.85526474533378,0.986335277557373,520.6788354187646,210.13973547790766,0.9867029190063477,377.28651412361125,223.38817314415127,0.9919089674949646,545.1320448020888,213.89537648004318,0.9850585460662842,429.053938074568,299.43993950632296,0.9979891777038574,474.9527353140024,295.83125132994894,0.9973899722099304,421.7841256314157,397.8845143596486,0.9999382495880127,491.4175327483433,400.02280862414887,0.9996410608291626,423.5311541963764,496.9779772331743,0.9976884126663208,492.23411144486585,497.6884549508299,0.9966704845428467
448.84656764167266,139.0778888153195,0.8980045318603516,442.62902222948605,130.1348868047217,0.910361111164093,456.0951053357669,131.13458922864862,0.9577898383140564,434.4392050507163,138.5238380283697,0.7540253400802612,469.90238543409316,141.23097935539275,0.9457948207855225,417.1710935977293,187.58976264686436,0.9982752799987793,483.7346249142209,187.17105850635338,0.9991258978843689,380.2651071528635,224.85526474533378,0.986335277557373,520.6788354187646,210.13973547790766,0.9867029190063477,377.28651412361125,223.38817314415127,0.9919089674949646,545.1320448020888,213.89537648004318,0.9850585460662842,429.053938074568,299.43993950632296,0.9979891777038574,474.9527353140024,295.83125132994894,0.9973899722099304,421.7841256314157,397.8845143596486,0.9999382495880127,491.4175327483433,400.02280862414887,0.9996410608291626,423.5311541963764,496.9779772331743,0.9976884126663208,492.23411144486585,497.6884549508299,0.9966704845428467
448.84656764167266,139.0778888153195,0.8980045318603516,442.62902222948605,130.1348868047217,0.910361111164093,456.0951053357669,131.13458922864862,0.9577898383140564,434.4392050507163,138.5238380283697,0.7540253400802612,469.90238543409316,141.23097935539275,0.9457948207855225,417.1710935977293,187.58976264686436,0.9982752799987793,483.7346249142209,187.17105850635338,0.9991258978843689,380.2651071528635,224.85526474533378,0.986335277557373,520.6788354187646,210.13973547790766,0.9867029190063477,377.28651412361125,223.38817314415127,0.9919089674949646,545.1320448020888,213.89537648004318,0.9850585460662842,429.053938074568,299.43993950632296,0.9979891777038574,474.9527353140024,295.83125132994894,0.9973899722099304,421.7841256314157,397.8845143596486,0.9999382495880127,491.4175327483433,400.02280862414887,0.9996410608291626,423.5311541963764,496.9779772331743,0.9976884126663208,492.23411144486585,497.6884549508299,0.9966704845428467
446.5471645680386,138.13858982190084,0.9286172986030579,441.67172260244774,129.51289017376735,0.9625402092933655,455.49236349950456,130.77154345085648,0.959976851940155,431.4150507365839,137.36472697573413,0.7947225570678711,469.4900269696717,139.96353327532222,0.9364401698112488,419.3015802902888,184.65129926510824,0.9977374076843262,479.5805058786626,186.117493150763,0.9988594055175781,382.5855286532777,215.98431242115305,0.9852915406227112,512.6599851992919,202.3634831172483,0.9903573393821716,380.87970389447435,214.67828060402482,0.9946274161338806,542.5215946443363,197.52688040529245,0.9928092956542969,428.93186458976254,296.1582121496535,0.9982573390007019,474.4381683413055,292.9559967397252,0.9981033802032471,421.8428875136028,396.7311422741367,0.9999290704727173,491.2071882791182,398.5896699066756,0.9995945692062378,423.6963539044227,496.8950667919352,0.9979503750801086,492.2641972722234,497.4585435919261,0.9967395663261414
446.5471645680386,138.13858982190084,0.9286172986030579,441.67172260244774,129.51289017376735,0.9625402092933655,455.49236349950456,130.77154345085648,0.959976851940155,431.4150507365839,137.36472697573413,0.7947225570678711,469.4900269696717,139.96353327532222,0.9364401698112488,419.3015802902888,184.65129926510824,0.9977374076843262,479.5805058786626,186.117493150763,0.9988594055175781,382.5855286532777,215.98431242115305,0.9852915406227112,512.6599851992919,202.3634831172483,0.9903573393821716,380.87970389447435,214.67828060402482,0.9946274161338806,542.5215946443363,197.52688040529245,0.9928092956542969,428.93186458976254,296.1582121496535,0.9982573390007019,474.4381683413055,292.9559967397252,0.9981033802032471,421.8428875136028,396.7311422741367,0.9999290704727173,491.2071882791182,398.5896699066756,0.9995945692062378,423.6963539044227,496.8950667919352,0.9979503750801086,492.2641972722234,497.4585435919261,0.9967395663261414
446.5471645680386,138.13858982190084,0.9286172986030579,441.67172260244774,129.51289017376735,0.9625402092933655,455.49236349950456,130.77154345085648,0.959976851940155,431.4150507365839,137.36472697573413,0.7947225570678711,469.4900269696717,139.96353327532222,0.9364401698112488,419.3015802902888,184.65129926510824,0.9977374076843262,479.5805058786626,186.117493150763,0.9988594055175781,382.5855286532777,215.98431242115305,0.9852915406227112,512.6599851992919,202.3634831172483,0.9903573393821716,380.87970389447435,214.67828060402482,0.9946274161338806,542.5215946443363,197.52688040529245,0.9928092956542969,428.93186458976254,296.1582121496535,0.9982573390007019,474.4381683413055,292.9559967397252,0.9981033802032471,421.8428875136028,396.7311422741367,0.9999290704727173,491.2071882791182,398.5896699066756,0.9995945692062378,423.6963539044227,496.8950667919352,0.9979503750801086,492.2641972722234,497.4585435919261,0.9967395663261414
448.4480505802527,137.94540464646158,0.8698791265487671,441.66243091987724,129.76558907950437,0.9757546782493591,455.46785268168935,130.23385192633603,0.9629829525947571,431.35891615774426,137.0218958279502,0.8889815211296082,469.4970437920267,136.91721578516385,0.9751699566841125,420.06849654548625,182.91078916319614,0.9976099729537964,483.0629003449438,178.7493166199918,0.9993249773979187,386.4543289533524,207.8345302477885,0.9885949492454529,521.907964821417,199.7726761042376,0.994342565536499,378.2405456416077,198.24954140511005,0.9959421753883362,542.0282383401279,182.41307002561103,0.9940490126609802,427.61827699657294,297.6442519607247,0.9981600642204285,474.8254713030714,294.42623034525474,0.9976682066917419,421.06738446209886,398.51721143908077,0.9999130964279175,491.75956278779154,402.03423644782043,0.9996873736381531,422.88477349231744,497.00628733356643,0.9973219633102417,492.34820689877455,497.8759492510488,0.9962765574455261
448.4480505802527,137.94540464646158,0.8698791265487671,441.66243091987724,129.76558907950437,0.9757546782493591,455.46785268168935,130.23385192633603,0.9629829525947571,431.35891615774426,137.0218958279502,0.8889815211296082,469.4970437920267,136.91721578516385,0.9751699566841125,420.06849654548625,182.91078916319614,0.9976099729537964,483.0629003449438,178.7493166199918,0.9993249773979187,386.4543289533524,207.8345302477885,0.9885949492454529,521.907964821417,199.7726761042376,0.994342565536499,378.2405456416077,198.24954140511005,0.9959421753883362,542.0282383401279,182.41307002561103,0.9940490126609802,427.61827699657294,297.6442519607247,0.9981600642204285,474.8254713030714,294.42623034525474,0.9976682066917419,421.06738446209886,398.51721143908077,0.9999130964279175,491.75956278779154,402.03423644782043,0.9996873736381531,422.88477349231744,497.00628733356643,0.9973219633102417,492.34820689877455,497.8759492510488,0.9962765574455261
448.4480505802527,137.94540464646158,0.8698791265487671,441.66243091987724,129.76558907950437,0.9757546782493591,455.46785268168935,130.23385192633603,0.9629829525947571,431.35891615774426,137.0218958279502,0.8889815211296082,469.4970437920267,136.91721578516385,0.9751699566841125,420.06849654548625,182.91078916319614,0.9976099729537964,483.0629003449438,178.7493166199918,0.9993249773979187,386.4543289533524,207.8345302477885,0.9885949492454529,521.907964821417,199.7726761042376,0.994342565536499,378.2405456416077,198.24954140511005,0.9959421753883362,542.0282383401279,182.41307002561103,0.9940490126609802,427.61827699657294,297.6442519607247,0.9981600642204285,474.8254713030714,294.42623034525474,0.9976682066917419,421.06738446209886,398.51721143908077,0.9999130964279175,491.75956278779154,402.03423644782043,0.9996873736381531,422.88477349231744,497.00628733356643,0.9973219633102417,492.34820689877455,497.8759492510488,0.9962765574455261
448.4480505802527,137.94540464646158,0.8698791265487671,441.66243091987724,129.76558907950437,0.9757546782493591,455.46785268168935,130.23385192633603,0.9629829525947571,431.35891615774426,137.0218958279502,0.8889815211296082,469.4970437920267,136.91721578516385,0.9751699566841125,420.06849654548625,182.91078916319614,0.9976099729537964,483.0629003449438,178.7493166199918,0.9993249773979187,386.4543289533524,207.8345302477885,0.9885949492454529,521.907964821417,199.7726761042376,0.994342565536499,378.2405456416077,198.24954140511005,0.9959421753883362,542.0282383401279,182.41307002561103,0.9940490126609802,427.61827699657294,297.6442519607247,0.9981600642204285,474.8254713030714,294.42623034525474,0.9976682066917419,421.06738446209886,398.51721143908077,0.9999130964279175,491.75956278779154,402.03423644782043,0.9996873736381531,422.88477349231744,497.00628733356643,0.9973219633102417,492.34820689877455,497.8759492510488,0.9962765574455261
446.79467576754564,137.28608068325178,0.9155324101448059,443.32186134639744,128.7177787216721,0.976789653301239,454.49683981278827,132.4106116981358,0.9662163257598877,431.61088095682817,137.0841427814172,0.8355541229248047,466.90943835728376,140.37633814236534,0.9653245806694031,419.5030496006448,182.07347706598068,0.998046875,480.49083444829296,179.9938228622021,0.9997050166130066,386.60088121568833,203.90125378560464,0.991155743598938,523.0945447259535,188.88755471789884,0.9977177381515503,376.2750023348168,179.34943945027513,0.9902364611625671,543.2197204082274,164.10810537375366,0.9927002787590027,426.96958939201375,300.8629148015716,0.9986312985420227,474.7253133730184,296.535765651599,0.9973918199539185,421.04643011588814,400.03361327175037,0.9999315738677979,491.50368907397103,402.29479837974225,0.9997103810310364,423.7121818050773,496.7936569985713,0.9980181455612183,492.1774642214706,497.9732231407314,0.9965290427207947
446.79467576754564,137.28608068325178,0.9155324101448059,443.32186134639744,128.7177787216721,0.976789653301239,454.49683981278827,132.4106116981358,0.9662163257598877,431.61088095682817,137.0841427814172,0.8355541229248047,466.90943835728376,140.37633814236534,0.9653245806694031,419.5030496006448,182.07347706598068,0.998046875,480.49083444829296,179.9938228622021,0.9997050166130066,386.60088121568833,203.90125378560464,0.991155743598938,523.0945447259535,188.88755471789884,0.9977177381515503,376.2750023348168,179.34943945027513,0.9902364611625671,543.2197204082274,164.10810537375366,0.9927002787590027,426.96958939201375,300.8629148015716,0.9986312985420227,474.7253133730184,296.535765651599,0.9973918199539185,421.04643011588814,400.03361327175037,0.9999315738677979,491.50368907397103,402.29479837974225,0.9997103810310364,423.7121818050773,496.7936569985713,0.9980181455612183,492.1774642214706,497.9732231407314,0.9965290427207947
446.79467576754564,137.28608068325178,0.9155324101448059,443.32186134639744,128.7177787216721,0.976789653301239,454.49683981278827,132.4106116981358,0.9662163257598877,431.61088095682817,137.0841427814172,0.8355541229248047,466.90943835728376,140.37633814236534,0.9653245806694031,419.5030496006448,182.07347706598068,0.998046875,480.49083444829296,179.9938228622021,0.9997050166130066,386.60088121568833,203.90125378560464,0.991155743598938,523.0945447259535,188.88755471789884,0.9977177381515503,376.2750023348168,179.34943945027513,0.9902364611625671,543.2197204082274,164.10810537375366,0.9927002787590027,426.96958939201375,300.8629148015716,0.9986312985420227,474.7253133730184,296.535765651599,0.9973918199539185,421.04643011588814,400.03361327175037,0.9999315738677979,491.50368907397103,402.29479837974225,0.9997103810310364,423.7121818050773,496.7936569985713,0.9980181455612183,492.1774642214706,497.9732231407314,0.9965290427207947
446.79467576754564,137.28608068325178,0.9155324101448059,443.32186134639744,128.7177787216721,0.976789653301239,454.49683981278827,132.4106116981358,0.9662163257598877,431.61088095682817,137.0841427814172,0.8355541229248047,466.90943835728376,140.37633814236534,0.9653245806694031,419.5030496006448,182.07347706598068,0.998046875,480.49083444829296,179.9938228622021,0.9997050166130066,386.60088121568833,203.90125378560464,0.991155743598938,523.0945447259535,188.88755471789884,0.9977177381515503,376.2750023348168,179.34943945027513,0.9902364611625671,543.2197204082274,164.10810537375366,0.9927002787590027,426.96958939201375,300.8629148015716,0.9986312985420227,474.7253133730184,296.535765651599,0.9973918199539185,421.04643011588814,400.03361327175037,0.9999315738677979,491.50368907397103,402.29479837974225,0.9997103810310364,423.7121818050773,496.7936569985713,0.9980181455612183,492.1774642214706,497.9732231407314,0.9965290427207947
447.0922979723639,134.73980677266994,0.9560326337814331,440.88590257926194,130.83424727740456,0.9332472085952759,455.156100711307,131.02522824061057,0.9802589416503906,431.3477661386597,141.23163661140413,0.762219250202179,466.0847534687256,141.77230181861017,0.9573202729225159,419.64518030368856,181.94406175427864,0.9983518123626709,481.3331094531656,179.54134217496048,0.9996203184127808,382.76002004389454,192.04533320920478,0.996129035949707,525.0758838931141,177.82487802468387,0.9950851798057556,374.4795288593506,156.29140772244347,0.9980205297470093,541.3400771047866,151.345764635138,0.9972457885742188,428.2990689664274,299.21695338149016,0.9982175230979919,475.5803724514967,296.58302396187986,0.9950656890869141,420.48079092933824,402.0365448591774,0.9999167919158936,491.6925665524298,404.3255591485287,0.9997405409812927,422.8685611082461,496.9147203497386,0.9973251819610596,492.14718615240463,498.01637760859984,0.9963680505752563
