nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
466.6370318565448,151.24610218092627,0.9917077422142029,460.1255488722835,140.7725833640488,0.9923836588859558,476.645551717207,142.45873358463035,0.9897245168685913,459.27747457587543,142.56328538234132,0.8983756899833679,492.61218680463065,147.91288442648803,0.8620328307151794,442.1621312004613,177.40429829994528,0.998023509979248,499.99538981542764,175.86949329895734,0.9949635863304138,425.2779905196287,125.3055139088909,0.9812347292900085,526.7194223384104,134.42906895500212,0.9963590502738953,414.2925944179606,76.71151513719373,0.9576504230499268,540.1680434895156,86.79367807588689,0.9925295114517212,448.85893519157685,290.22652473895005,0.9987753033638,489.98241635518855,287.62141840003346,0.9971500039100647,444.21866891587354,362.426867058305,0.9988725781440735,498.7403718627168,367.28459814643116,0.9950637221336365,447.0645190455066,425.6656038158135,0.998110294342041,496.2736864625292,433.88242610233766,0.9952508211135864
466.53290093118585,152.1606338441604,0.9901652932167053,459.58961102967453,141.9575197687409,0.9907811284065247,476.0471353193826,143.18774271567972,0.9875057935714722,458.98321660095337,145.65277337100255,0.9332030415534973,492.264357473647,149.34879644371657,0.8614429235458374,441.7771992197652,178.59757063453765,0.9981897473335266,500.3850317179785,177.65447238076058,0.9949685335159302,423.78888624671094,127.57997238218553,0.9830349087715149,527.2279657375788,137.10039784472278,0.996232807636261,412.77100129633084,79.38086424356305,0.9626876711845398,541.4270664778172,90.1901527137608,0.9918338060379028,448.4499729973363,289.6482356327517,0.998772919178009,490.37968384550413,288.0263842868434,0.9966543912887573,443.720186166109,362.9700170138467,0.9991956353187561,498.90598809446465,368.8312978781615,0.9950019717216492,446.5001614703458,425.1084751470544,0.9983474016189575,496.23539832228187,433.95331356775904,0.995094358921051
466.53290093118585,152.1606338441604,0.9901652932167053,459.58961102967453,141.9575197687409,0.9907811284065247,476.0471353193826,143.18774271567972,0.9875057935714722,458.98321660095337,145.65277337100255,0.9332030415534973,492.264357473647,149.34879644371657,0.8614429235458374,441.7771992197652,178.59757063453765,0.9981897473335266,500.3850317179785,177.65447238076058,0.9949685335159302,423.78888624671094,127.57997238218553,0.9830349087715149,527.2279657375788,137.10039784472278,0.996232807636261,412.77100129633084,79.38086424356305,0.9626876711845398,541.4270664778172,90.1901527137608,0.9918338060379028,448.4499729973363,289.6482356327517,0.998772919178009,490.37968384550413,288.0263842868434,0.9966543912887573,443.720186166109,362.9700170138467,0.9991956353187561,498.90598809446465,368.8312978781615,0.9950019717216492,446.5001614703458,425.1084751470544,0.9983474016189575,496.23539832228187,433.95331356775904,0.995094358921051
466.53290093118585,152.1606338441604,0.9901652932167053,459.58961102967453,141.9575197687409,0.9907811284065247,476.0471353193826,143.18774271567972,0.9875057935714722,458.98321660095337,145.65277337100255,0.9332030415534973,492.264357473647,149.34879644371657,0.8614429235458374,441.7771992197652,178.59757063453765,0.9981897473335266,500.3850317179785,177.65447238076058,0.9949685335159302,423.78888624671094,127.57997238218553,0.9830349087715149,527.2279657375788,137.10039784472278,0.996232807636261,412.77100129633084,79.38086424356305,0.9626876711845398,541.4270664778172,90.1901527137608,0.9918338060379028,448.4499729973363,289.6482356327517,0.998772919178009,490.37968384550413,288.0263842868434,0.9966543912887573,443.720186166109,362.9700170138467,0.9991956353187561,498.90598809446465,368.8312978781615,0.9950019717216492,446.5001614703458,425.1084751470544,0.9983474016189575,496.23539832228187,433.95331356775904,0.995094358921051
468.0757367615888,153.6623836769668,0.9877303242683411,461.32324675561983,144.27930067485408,0.9903517365455627,476.2934289880701,145.24355936607034,0.9895389080047607,459.4726960307099,147.7897210622112,0.9513466954231262,494.2899442740141,151.92684307172604,0.8893226385116577,441.365737883316,179.72191124110836,0.9983177781105042,501.11811343250554,181.12556962187654,0.9961925745010376,423.6473322687922,129.58805781857978,0.9796682000160217,528.3113759252981,139.71605234109012,0.9945184588432312,413.15343413481844,83.6053451953695,0.9634017944335938,543.2753743827963,91.67669748981639,0.9868001937866211,448.04334974388075,289.89911506148167,0.9988345503807068,490.6863093703304,289.99696605400356,0.996651828289032,443.37120338487523,363.847662187272,0.9992721676826477,501.4086867746841,366.351070181405,0.9953485727310181,446.225159706544,425.81629177939567,0.9983989596366882,495.8784375101514,434.738237551678,0.9951311945915222
468.0757367615888,153.6623836769668,0.9877303242683411,461.32324675561983,144.27930067485408,0.9903517365455627,476.2934289880701,145.24355936607034,0.9895389080047607,459.4726960307099,147.7897210622112,0.9513466954231262,494.2899442740141,151.92684307172604,0.8893226385116577,441.365737883316,179.72191124110836,0.9983177781105042,501.11811343250554,181.12556962187654,0.9961925745010376,423.6473322687922,129.58805781857978,0.9796682000160217,528.3113759252981,139.71605234109012,0.9945184588432312,413.15343413481844,83.6053451953695,0.9634017944335938,543.2753743827963,91.67669748981639,0.9868001937866211,448.04334974388075,289.89911506148167,0.9988345503807068,490.6863093703304,289.99696605400356,0.996651828289032,443.37120338487523,363.847662187272,0.9992721676826477,501.4086867746841,366.351070181405,0.9953485727310181,446.225159706544,425.81629177939567,0.9983989596366882,495.8784375101514,434.738237551678,0.9951311945915222
468.0757367615888,153.6623836769668,0.9877303242683411,461.32324675561983,144.27930067485408,0.9903517365455627,476.2934289880701,145.24355936607034,0.9895389080047607,459.4726960307099,147.7897210622112,0.9513466954231262,494.2899442740141,151.92684307172604,0.8893226385116577,441.365737883316,179.72191124110836,0.9983177781105042,501.11811343250554,181.12556962187654,0.9961925745010376,423.6473322687922,129.58805781857978,0.9796682000160217,528.3113759252981,139.71605234109012,0.9945184588432312,413.15343413481844,83.6053451953695,0.9634017944335938,543.2753743827963,91.67669748981639,0.9868001937866211,448.04334974388075,289.89911506148167,0.9988345503807068,490.6863093703304,289.99696605400356,0.996651828289032,443.37120338487523,363.847662187272,0.9992721676826477,501.4086867746841,366.351070181405,0.9953485727310181,446.225159706544,425.81629177939567,0.9983989596366882,495.8784375101514,434.738237551678,0.9951311945915222
468.0591719343855,154.14522638580678,0.9889334440231323,462.03124092720645,145.2420364558001,0.991689920425415,476.08955665635966,147.43409746815723,0.989721953868866,459.47308051412665,149.68978406854177,0.9499974846839905,495.54880706089205,154.09036955480912,0.8937090039253235,440.4087586591248,180.06378055082686,0.9980831146240234,500.6142479149071,183.44900168333535,0.9965643286705017,416.8446671769426,136.36773372902482,0.9797365069389343,528.7677577409328,142.24855593670205,0.994840681552887,412.17184797195785,85.94033534424779,0.9653473496437073,541.7870711169967,93.98103706567669,0.9914884567260742,448.3165572517379,291.4572927274593,0.9988956451416016,490.0108040474557,292.67674308806545,0.9965289235115051,442.3892968191674,364.264170130867,0.9990391135215759,501.75385676203547,366.10929615302774,0.994502604007721,446.49465054137295,425.0394472352262,0.9986386895179749,495.52368747766695,434.3552977565662,0.9956690073013306
468.0591719343855,154.14522638580678,0.9889334440231323,462.03124092720645,145.2420364558001,0.991689920425415,476.08955665635966,147.43409746815723,0.989721953868866,459.47308051412665,149.68978406854177,0.9499974846839905,495.54880706089205,154.09036955480912,0.8937090039253235,440.4087586591248,180.06378055082686,0.9980831146240234,500.6142479149071,183.44900168333535,0.9965643286705017,416.8446671769426,136.36773372902482,0.9797365069389343,528.7677577409328,142.24855593670205,0.994840681552887,412.17184797195785,85.94033534424779,0.9653473496437073,541.7870711169967,93.98103706567669,0.9914884567260742,448.3165572517379,291.4572927274593,0.9988956451416016,490.0108040474557,292.67674308806545,0.9965289235115051,442.3892968191674,364.264170130867,0.9990391135215759,501.75385676203547,366.10929615302774,0.994502604007721,446.49465054137295,425.0394472352262,0.9986386895179749,495.52368747766695,434.3552977565662,0.9956690073013306
468.0591719343855,154.14522638580678,0.9889334440231323,462.03124092720645,145.2420364558001,0.991689920425415,476.08955665635966,147.43409746815723,0.989721953868866,459.47308051412665,149.68978406854177,0.9499974846839905,495.54880706089205,154.09036955480912,0.8937090039253235,440.4087586591248,180.06378055082686,0.9980831146240234,500.6142479149071,183.44900168333535,0.9965643286705017,416.8446671769426,136.36773372902482,0.9797365069389343,528.7677577409328,142.24855593670205,0.994840681552887,412.17184797195785,85.94033534424779,0.9653473496437073,541.7870711169967,93.98103706567669,0.9914884567260742,448.3165572517379,291.4572927274593,0.9988956451416016,490.0108040474557,292.67674308806545,0.9965289235115051,442.3892968191674,364.264170130867,0.9990391135215759,501.75385676203547,366.10929615302774,0.994502604007721,446.49465054137295,425.0394472352262,0.9986386895179749,495.52368747766695,434.3552977565662,0.9956690073013306
467.1356427674482,153.95984812933185,0.9844385981559753,461.12831366334785,145.94437061116852,0.9887028932571411,475.9787933920624,147.849387083536,0.9895133376121521,459.49602135799034,150.85517912987143,0.9599911570549011,495.582929964125,154.65907234162208,0.9085590243339539,440.2534914393435,180.30331029038484,0.9983021020889282,500.26629042278455,184.39030450605696,0.9972602128982544,415.60624609171975,137.44842291805995,0.9846376776695251,530.183073238127,145.8846725285749,0.9945510029792786,411.21640668143357,88.22652824194051,0.9681100845336914,543.0667921292311,95.39493902184157,0.9882521033287048,448.2956990263814,290.50690053501944,0.9987819790840149,490.3100603067949,292.2248395036631,0.9955418705940247,442.093564991148,362.52952724115397,0.999157190322876,500.95813629086945,369.19192303015564,0.9949198365211487,446.4521971641112,424.0078438487962,0.9988338351249695,495.4466946734708,434.60745963605,0.9955500960350037
467.1356427674482,153.95984812933185,0.9844385981559753,461.12831366334785,145.94437061116852,0.9887028932571411,475.9787933920624,147.849387083536,0.9895133376121521,459.49602135799034,150.85517912987143,0.9599911570549011,495.582929964125,154.65907234162208,0.9085590243339539,440.2534914393435,180.30331029038484,0.9983021020889282,500.26629042278455,184.39030450605696,0.9972602128982544,415.60624609171975,137.44842291805995,0.9846376776695251,530.183073238127,145.8846725285749,0.9945510029792786,411.21640668143357,88.22652824194051,0.9681100845336914,543.0667921292311,95.39493902184157,0.9882521033287048,448.2956990263814,290.50690053501944,0.9987819790840149,490.3100603067949,292.2248395036631,0.9955418705940247,442.093564991148,362.52952724115397,0.999157190322876,500.95813629086945,369.19192303015564,0.9949198365211487,446.4521971641112,424.0078438487962,0.9988338351249695,495.4466946734708,434.60745963605,0.9955500960350037
467.1356427674482,153.95984812933185,0.9844385981559753,461.12831366334785,145.94437061116852,0.9887028932571411,475.9787933920624,147.849387083536,0.9895133376121521,459.49602135799034,150.85517912987143,0.9599911570549011,495.582929964125,154.65907234162208,0.9085590243339539,440.2534914393435,180.30331029038484,0.9983021020889282,500.26629042278455,184.39030450605696,0.9972602128982544,415.60624609171975,137.44842291805995,0.9846376776695251,530.183073238127,145.8846725285749,0.9945510029792786,411.21640668143357,88.22652824194051,0.9681100845336914,543.0667921292311,95.39493902184157,0.9882521033287048,448.2956990263814,290.50690053501944,0.9987819790840149,490.3100603067949,292.2248395036631,0.9955418705940247,442.093564991148,362.52952724115397,0.999157190322876,500.95813629086945,369.19192303015564,0.9949198365211487,446.4521971641112,424.0078438487962,0.9988338351249695,495.4466946734708,434.60745963605,0.9955500960350037
467.1356427674482,153.95984812933185,0.9844385981559753,461.12831366334785,145.94437061116852,0.9887028932571411,475.9787933920624,147.849387083536,0.9895133376121521,459.49602135799034,150.85517912987143,0.9599911570549011,495.582929964125,154.65907234162208,0.9085590243339539,440.2534914393435,180.30331029038484,0.9983021020889282,500.26629042278455,184.39030450605696,0.9972602128982544,415.60624609171975,137.44842291805995,0.9846376776695251,530.183073238127,145.8846725285749,0.9945510029792786,411.21640668143357,88.22652824194051,0.9681100845336914,543.0667921292311,95.39493902184157,0.9882521033287048,448.2956990263814,290.50690053501944,0.9987819790840149,490.3100603067949,292.2248395036631,0.9955418705940247,442.093564991148,362.52952724115397,0.999157190322876,500.95813629086945,369.19192303015564,0.9949198365211487,446.4521971641112,424.0078438487962,0.9988338351249695,495.4466946734708,434.60745963605,0.9955500960350037
473.8459357184333,158.33837546263223,0.9843820929527283,459.9190492372255,150.9901891329873,0.9874719381332397,475.6835421683139,152.4684701169975,0.9922457337379456,458.63897578185913,154.22813682704586,0.964141309261322,496.0684684388603,157.225063932545,0.9278820753097534,440.0992495086733,180.46300747051313,0.9987853169441223,499.2861781130214,186.64187123339465,0.9982654452323914,414.74019719558055,140.6829721176207,0.9849867224693298,530.5546764603771,151.5163305854055,0.9923045635223389,411.777175744705,92.45070461169291,0.9715942740440369,543.9154431507642,100.16310695544291,0.9715087413787842,448.47156814924153,292.2978430128283,0.9986466765403748,490.4077190946393,294.9569725897526,0.9950159192085266,441.47339323999483,362.94420769242464,0.9992045164108276,503.22242321244397,365.8862138443884,0.9948742985725403,446.267581043521,423.2379565999666,0.9990124702453613,495.50670612676225,434.56895405216443,0.9955803751945496
473.8459357184333,158.33837546263223,0.9843820929527283,459.9190492372255,150.9901891329873,0.9874719381332397,475.6835421683139,152.4684701169975,0.9922457337379456,458.63897578185913,154.22813682704586,0.964141309261322,496.0684684388603,157.225063932545,0.9278820753097534,440.0992495086733,180.46300747051313,0.9987853169441223,499.2861781130214,186.64187123339465,0.9982654452323914,414.74019719558055,140.6829721176207,0.9849867224693298,530.5546764603771,151.5163305854055,0.9923045635223389,411.777175744705,92.45070461169291,0.9715942740440369,543.9154431507642,100.16310695544291,0.9715087413787842,448.47156814924153,292.2978430128283,0.9986466765403748,490.4077190946393,294.9569725897526,0.9950159192085266,441.47339323999483,362.94420769242464,0.9992045164108276,503.22242321244397,365.8862138443884,0.9948742985725403,446.267581043521,423.2379565999666,0.9990124702453613,495.50670612676225,434.56895405216443,0.9955803751945496
473.8459357184333,158.33837546263223,0.9843820929527283,459.9190492372255,150.9901891329873,0.9874719381332397,475.6835421683139,152.4684701169975,0.9922457337379456,458.63897578185913,154.22813682704586,0.964141309261322,496.0684684388603,157.225063932545,0.9278820753097534,440.0992495086733,180.46300747051313,0.9987853169441223,499.2861781130214,186.64187123339465,0.9982654452323914,414.74019719558055,140.6829721176207,0.9849867224693298,530.5546764603771,151.5163305854055,0.9923045635223389,411.777175744705,92.45070461169291,0.9715942740440369,543.9154431507642,100.16310695544291,0.9715087413787842,448.47156814924153,292.2978430128283,0.9986466765403748,490.4077190946393,294.9569725897526,0.9950159192085266,441.47339323999483,362.94420769242464,0.9992045164108276,503.22242321244397,365.8862138443884,0.9948742985725403,446.267581043521,423.2379565999666,0.9990124702453613,495.50670612676225,434.56895405216443,0.9955803751945496
472.2831067503614,160.0095530706621,0.9894037246704102,458.7431067072181,152.4428211019197,0.9873524904251099,475.45265987657956,154.4069264927727,0.9954457879066467,457.1658275707348,155.69889944351138,0.9495010375976562,495.14686168900647,158.29451564684916,0.9486989974975586,438.7292710143662,181.68997619866397,0.9986934065818787,498.5207036706365,188.2491026407086,0.9985191226005554,414.68130715225436,143.10117728979208,0.9859737753868103,529.9605214204214,153.04796152077762,0.9850053191184998,411.88047362266116,93.31528481806299,0.9665737152099609,538.8533665266453,105.59004579536646,0.9729799628257751,447.9638898377607,295.5313181598827,0.998149037361145,490.82174365386646,298.49743438601956,0.9943767189979553,440.7426184259681,366.6305803232156,0.9989749789237976,503.65817108471526,368.36105524797847,0.9953089356422424,446.92818763399816,423.185600547939,0.9987919330596924,495.52439236393093,433.4532218962792,0.9951682686805725
472.2831067503614,160.0095530706621,0.9894037246704102,458.7431067072181,152.4428211019197,0.9873524904251099,475.45265987657956,154.4069264927727,0.9954457879066467,457.1658275707348,155.69889944351138,0.9495010375976562,495.14686168900647,158.29451564684916,0.9486989974975586,438.7292710143662,181.68997619866397,0.9986934065818787,498.5207036706365,188.2491026407086,0.9985191226005554,414.68130715225436,143.10117728979208,0.9859737753868103,529.9605214204214,153.04796152077762,0.9850053191184998,411.88047362266116,93.31528481806299,0.9665737152099609,538.8533665266453,105.59004579536646,0.9729799628257751,447.9638898377607,295.5313181598827,0.998149037361145,490.82174365386646,298.49743438601956,0.9943767189979553,440.7426184259681,366.6305803232156,0.9989749789237976,503.65817108471526,368.36105524797847,0.9953089356422424,446.92818763399816,423.185600547939,0.9987919330596924,495.52439236393093,433.4532218962792,0.9951682686805725
472.2831067503614,160.0095530706621,0.9894037246704102,458.7431067072181,152.4428211019197,0.9873524904251099,475.45265987657956,154.4069264927727,0.9954457879066467,457.1658275707348,155.69889944351138,0.9495010375976562,495.14686168900647,158.29451564684916,0.9486989974975586,438.7292710143662,181.68997619866397,0.9986934065818787,498.5207036706365,188.2491026407086,0.9985191226005554,414.68130715225436,143.10117728979208,0.9859737753868103,529.9605214204214,153.04796152077762,0.9850053191184998,411.88047362266116,93.31528481806299,0.9665737152099609,538.8533665266453,105.59004579536646,0.9729799628257751,447.9638898377607,295.5313181598827,0.998149037361145,490.82174365386646,298.49743438601956,0.9943767189979553,440.7426184259681,366.6305803232156,0.9989749789237976,503.65817108471526,368.36105524797847,0.9953089356422424,446.92818763399816,423.185600547939,0.9987919330596924,495.52439236393093,433.4532218962792,0.9951682686805725
472.09849062977116,161.40566102261673,0.9903560876846313,463.8123603551155,155.26596009963217,0.9886332154273987,475.71212210228936,154.94279854028605,0.995691180229187,457.3559546202979,157.3949565961667,0.9502988457679749,494.78752989580624,159.24880328345392,0.9511429071426392,438.76618142237044,182.94698633572472,0.9990560412406921,498.9987447187459,188.71048033005533,0.9989688396453857,414.25177509521995,145.70009580382114,0.9894623160362244,531.7283120898844,156.87857780011248,0.9838250875473022,411.8583017456308,96.78740000446483,0.9703348875045776,540.8351222175074,106.06141056995912,0.9795135259628296,447.82188729585584,298.44030120493375,0.9977686405181885,490.4289938436972,299.8485924390504,0.9931582808494568,440.63912830630363,369.7428959352961,0.9987375140190125,503.9811051144669,369.13033333270005,0.9962036609649658,447.20354184093196,424.4297060242887,0.9985865950584412,495.3704387958233,433.9079148110713,0.9946082830429077
472.09849062977116,161.40566102261673,0.9903560876846313,463.8123603551155,155.26596009963217,0.9886332154273987,475.71212210228936,154.94279854028605,0.995691180229187,457.3559546202979,157.3949565961667,0.9502988457679749,494.78752989580624,159.24880328345392,0.9511429071426392,438.76618142237044,182.94698633572472,0.9990560412406921,498.9987447187459,188.71048033005533,0.9989688396453857,414.25177509521995,145.70009580382114,0.9894623160362244,531.7283120898844,156.87857780011248,0.9838250875473022,411.8583017456308,96.78740000446483,0.9703348875045776,540.8351222175074,106.06141056995912,0.9795135259628296,447.82188729585584,298.44030120493375,0.9977686405181885,490.4289938436972,299.8485924390504,0.9931582808494568,440.63912830630363,369.7428959352961,0.9987375140190125,503.9811051144669,369.13033333270005,0.9962036609649658,447.20354184093196,424.4297060242887,0.9985865950584412,495.3704387958233,433.9079148110713,0.9946082830429077
472.09849062977116,161.40566102261673,0.9903560876846313,463.8123603551155,155.26596009963217,0.9886332154273987,475.71212210228936,154.94279854028605,0.995691180229187,457.3559546202979,157.3949565961667,0.9502988457679749,494.78752989580624,159.24880328345392,0.9511429071426392,438.76618142237044,182.94698633572472,0.9990560412406921,498.9987447187459,188.71048033005533,0.9989688396453857,414.25177509521995,145.70009580382114,0.9894623160362244,531.7283120898844,156.87857780011248,0.9838250875473022,411.8583017456308,96.78740000446483,0.9703348875045776,540.8351222175074,106.06141056995912,0.9795135259628296,447.82188729585584,298.44030120493375,0.9977686405181885,490.4289938436972,299.8485924390504,0.9931582808494568,440.63912830630363,369.7428959352961,0.9987375140190125,503.9811051144669,369.13033333270005,0.9962036609649658,447.20354184093196,424.4297060242887,0.9985865950584412,495.3704387958233,433.9079148110713,0.9946082830429077
473.4057662868698,162.32565913218934,0.9922516942024231,464.9062156756554,155.99546618034867,0.9907446503639221,477.1594138036399,155.2510516096182,0.9952523708343506,458.38749158704604,157.53657122066514,0.9536035656929016,493.1283557915638,159.30295476653697,0.9457765817642212,438.82129071209886,182.92069609526996,0.9990944862365723,498.1241090263002,189.97765388934064,0.9991419315338135,413.87523766912193,147.20998919891477,0.9877864718437195,531.7181553196262,158.99659331206684,0.9824599027633667,410.81218644933244,98.80327632918896,0.9614130258560181,541.1272334933528,105.17606267669322,0.9826090335845947,447.1278306481248,299.3675772225347,0.9973783493041992,490.25402184880943,301.34027503343873,0.9920286536216736,440.20427756200456,369.6428647764926,0.9987518787384033,505.7701064524185,368.2746501284351,0.9961379170417786,447.0803789864459,423.85411006467353,0.9987275004386902,494.74347450430827,436.52154944750123,0.9944832921028137
473.4057662868698,162.32565913218934,0.9922516942024231,464.9062156756554,155.99546618034867,0.9907446503639221,477.1594138036399,155.2510516096182,0.9952523708343506,458.38749158704604,157.53657122066514,0.9536035656929016,493.1283557915638,159.30295476653697,0.9457765817642212,438.82129071209886,182.92069609526996,0.9990944862365723,498.1241090263002,189.97765388934064,0.9991419315338135,413.87523766912193,147.20998919891477,0.9877864718437195,531.7181553196262,158.99659331206684,0.9824599027633667,410.81218644933244,98.80327632918896,0.9614130258560181,541.1272334933528,105.17606267669322,0.9826090335845947,447.1278306481248,299.3675772225347,0.9973783493041992,490.25402184880943,301.34027503343873,0.9920286536216736,440.20427756200456,369.6428647764926,0.9987518787384033,505.7701064524185,368.2746501284351,0.9961379170417786,447.0803789864459,423.85411006467353,0.9987275004386902,494.74347450430827,436.52154944750123,0.9944832921028137
473.4057662868698,162.32565913218934,0.9922516942024231,464.9062156756554,155.99546618034867,0.9907446503639221,477.1594138036399,155.2510516096182,0.9952523708343506,458.38749158704604,157.53657122066514,0.9536035656929016,493.1283557915638,159.30295476653697,0.9457765817642212,438.82129071209886,182.92069609526996,0.9990944862365723,498.1241090263002,189.97765388934064,0.9991419315338135,413.87523766912193,147.20998919891477,0.9877864718437195,531.7181553196262,158.99659331206684,0.9824599027633667,410.81218644933244,98.80327632918896,0.9614130258560181,541.1272334933528,105.17606267669322,0.9826090335845947,447.1278306481248,299.3675772225347,0.9973783493041992,490.25402184880943,301.34027503343873,0.9920286536216736,440.20427756200456,369.6428647764926,0.9987518787384033,505.7701064524185,368.2746501284351,0.9961379170417786,447.0803789864459,423.85411006467353,0.9987275004386902,494.74347450430827,436.52154944750123,0.9944832921028137
475.7807844324568,164.7932867502888,0.9926362633705139,467.4350271879264,158.18125921464616,0.9919353723526001,479.3843872958558,156.69186900098038,0.9958533644676208,460.4502771579798,159.03899434011734,0.9626013040542603,494.27350760794974,161.2402889979025,0.9144735932350159,439.2011603278082,183.56642608048853,0.9991040825843811,497.7561904367935,190.9142276749073,0.9992979764938354,413.2043781875325,147.69052349639773,0.9886869192123413,531.5074584072693,159.9073738068458,0.9810302257537842,409.09040562873565,100.9189193072486,0.9584876298904419,541.6862723812492,105.55570817643103,0.9859174489974976,446.06111344874773,299.65878972747447,0.9970337152481079,487.56603420202055,301.3149786923182,0.991195559501648,438.6358415441057,371.05077127538306,0.9984537363052368,506.1219408189928,368.31219387425523,0.9966849684715271,446.82556260202136,422.82782884887223,0.998978316783905,495.28258433510507,434.64824157002374,0.9936790466308594
475.7807844324568,164.7932867502888,0.9926362633705139,467.4350271879264,158.18125921464616,0.9919353723526001,479.3843872958558,156.69186900098038,0.9958533644676208,460.4502771579798,159.03899434011734,0.9626013040542603,494.27350760794974,161.2402889979025,0.9144735932350159,439.2011603278082,183.56642608048853,0.9991040825843811,497.7561904367935,190.9142276749073,0.9992979764938354,413.2043781875325,147.69052349639773,0.9886869192123413,531.5074584072693,159.9073738068458,0.9810302257537842,409.09040562873565,100.9189193072486,0.9584876298904419,541.6862723812492,105.55570817643103,0.9859174489974976,446.06111344874773,299.65878972747447,0.9970337152481079,487.56603420202055,301.3149786923182,0.991195559501648,438.6358415441057,371.05077127538306,0.9984537363052368,506.1219408189928,368.31219387425523,0.9966849684715271,446.82556260202136,422.82782884887223,0.998978316783905,495.28258433510507,434.64824157002374,0.9936790466308594
475.7807844324568,164.7932867502888,0.9926362633705139,467.4350271879264,158.18125921464616,0.9919353723526001,479.3843872958558,156.69186900098038,0.9958533644676208,460.4502771579798,159.03899434011734,0.9626013040542603,494.27350760794974,161.2402889979025,0.9144735932350159,439.2011603278082,183.56642608048853,0.9991040825843811,497.7561904367935,190.9142276749073,0.9992979764938354,413.2043781875325,147.69052349639773,0.9886869192123413,531.5074584072693,159.9073738068458,0.9810302257537842,409.09040562873565,100.9189193072486,0.9584876298904419,541.6862723812492,105.55570817643103,0.9859174489974976,446.06111344874773,299.65878972747447,0.9970337152481079,487.56603420202055,301.3149786923182,0.991195559501648,438.6358415441057,371.05077127538306,0.9984537363052368,506.1219408189928,368.31219387425523,0.9966849684715271,446.82556260202136,422.82782884887223,0.998978316783905,495.28258433510507,434.64824157002374,0.9936790466308594
477.74901912316466,168.94239967435252,0.9948803186416626,468.8001035186704,162.523589375418,0.9951393604278564,481.91861361624547,161.33993542147982,0.9950320720672607,461.6088858939506,162.6443802058001,0.9670171737670898,496.2156935471755,164.14879112392086,0.8822063207626343,439.3495709266583,185.9002620236883,0.9993601441383362,497.09372550980214,192.62259635479998,0.9992830753326416,413.10883405848006,150.18530700921085,0.9905959367752075,531.4226798138847,160.7119994404715,0.9818592667579651,407.8815897665995,102.26339258572472,0.964826762676239,541.3809605080967,106.69008396015093,0.9879844784736633,449.25056359178063,303.05462313997145,0.9969403147697449,488.2046611571758,302.7851802365789,0.9917082190513611,437.53282270213424,373.37316134560433,0.9983843564987183,505.719322601128,368.530146379879,0.9965235590934753,445.9127669304671,425.86537758200086,0.9988391995429993,494.66209218110464,436.2783967845635,0.994957447052002
477.74901912316466,168.94239967435252,0.9948803186416626,468.8001035186704,162.523589375418,0.9951393604278564,481.91861361624547,161.33993542147982,0.9950320720672607,461.6088858939506,162.6443802058001,0.9670171737670898,496.2156935471755,164.14879112392086,0.8822063207626343,439.3495709266583,185.9002620236883,0.9993601441383362,497.09372550980214,192.62259635479998,0.9992830753326416,413.10883405848006,150.18530700921085,0.9905959367752075,531.4226798138847,160.7119994404715,0.9818592667579651,407.8815897665995,102.26339258572472,0.964826762676239,541.3809605080967,106.69008396015093,0.9879844784736633,449.25056359178063,303.05462313997145,0.9969403147697449,488.2046611571758,302.7851802365789,0.9917082190513611,437.53282270213424,373.37316134560433,0.9983843564987183,505.719322601128,368.530146379879,0.9965235590934753,445.9127669304671,425.86537758200086,0.9988391995429993,494.66209218110464,436.2783967845635,0.994957447052002
477.74901912316466,168.94239967435252,0.9948803186416626,468.8001035186704,162.523589375418,0.9951393604278564,481.91861361624547,161.33993542147982,0.9950320720672607,461.6088858939506,162.6443802058001,0.9670171737670898,496.2156935471755,164.14879112392086,0.8822063207626343,439.3495709266583,185.9002620236883,0.9993601441383362,497.09372550980214,192.62259635479998,0.9992830753326416,413.10883405848006,150.18530700921085,0.9905959367752075,531.4226798138847,160.7119994404715,0.9818592667579651,407.8815897665995,102.26339258572472,0.964826762676239,541.3809605080967,106.69008396015093,0.9879844784736633,449.25056359178063,303.05462313997145,0.9969403147697449,488.2046611571758,302.7851802365789,0.9917082190513611,437.53282270213424,373.37316134560433,0.9983843564987183,505.719322601128,368.530146379879,0.9965235590934753,445.9127669304671,425.86537758200086,0.9988391995429993,494.66209218110464,436.2783967845635,0.994957447052002
