nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
456.2060928820572,128.3810151690175,0.9924322366714478,450.0400682477099,124.70711437180813,0.9890767335891724,464.36028126421195,120.8017312135214,0.9951463341712952,438.21150001319677,131.62585603587823,0.8758838176727295,477.96551532705706,130.39919188978143,0.9119590520858765,428.27452610832734,166.8288727400368,0.9956628680229187,485.67575352405066,164.55680283127128,0.9881419539451599,411.82683818603005,111.28296492164701,0.8889087438583374,488.5456979477976,119.92758873371763,0.6072260737419128,396.73362126023255,60.04823573368533,0.9358813762664795,503.2349830040565,90.70766166954189,0.2651387155056,438.4681426938507,286.4023848359223,0.9990109205245972,481.1428222021789,285.59864088718996,0.9978020787239075,427.79629281850964,379.91737929763497,0.9998636245727539,490.8425057583688,384.05097456757665,0.9997072815895081,420.5323117071774,475.81516726007726,0.9993869066238403,498.08755106142803,480.5564518197501,0.9980437755584717
456.2060928820572,128.3810151690175,0.9924322366714478,450.0400682477099,124.70711437180813,0.9890767335891724,464.36028126421195,120.8017312135214,0.9951463341712952,438.21150001319677,131.62585603587823,0.8758838176727295,477.96551532705706,130.39919188978143,0.9119590520858765,428.27452610832734,166.8288727400368,0.9956628680229187,485.67575352405066,164.55680283127128,0.9881419539451599,411.82683818603005,111.28296492164701,0.8889087438583374,488.5456979477976,119.92758873371763,0.6072260737419128,396.73362126023255,60.04823573368533,0.9358813762664795,503.2349830040565,90.70766166954189,0.2651387155056,438.4681426938507,286.4023848359223,0.9990109205245972,481.1428222021789,285.59864088718996,0.9978020787239075,427.79629281850964,379.91737929763497,0.9998636245727539,490.8425057583688,384.05097456757665,0.9997072815895081,420.5323117071774,475.81516726007726,0.9993869066238403,498.08755106142803,480.5564518197501,0.9980437755584717
456.2060928820572,128.3810151690175,0.9924322366714478,450.0400682477099,124.70711437180813,0.9890767335891724,464.36028126421195,120.8017312135214,0.9951463341712952,438.21150001319677,131.62585603587823,0.8758838176727295,477.96551532705706,130.39919188978143,0.9119590520858765,428.27452610832734,166.8288727400368,0.9956628680229187,485.67575352405066,164.55680283127128,0.9881419539451599,411.82683818603005,111.28296492164701,0.8889087438583374,488.5456979477976,119.92758873371763,0.6072260737419128,396.73362126023255,60.04823573368533,0.9358813762664795,503.2349830040565,90.70766166954189,0.2651387155056,438.4681426938507,286.4023848359223,0.9990109205245972,481.1428222021789,285.59864088718996,0.9978020787239075,427.79629281850964,379.91737929763497,0.9998636245727539,490.8425057583688,384.05097456757665,0.9997072815895081,420.5323117071774,475.81516726007726,0.9993869066238403,498.08755106142803,480.5564518197501,0.9980437755584717
456.0275964558497,128.1661084839342,0.9920416474342346,450.19264408357424,124.64682315574082,0.9877932667732239,464.10306185843297,120.6576799325906,0.9949239492416382,438.1314633819517,131.6101139528742,0.8467186689376831,477.36697076809384,130.07332916853494,0.9185218214988708,428.33636385784826,166.73571872340102,0.9958814382553101,485.58338138318607,164.15802476934886,0.9877419471740723,412.56421329871034,112.82333255277997,0.9018748998641968,488.1574337774899,120.64329243819537,0.5719596743583679,396.56752442421384,60.912230821898945,0.93843013048172,501.8369051800448,91.25160514148757,0.2411389797925949,438.29544555917846,286.17840481175523,0.9990131855010986,481.2366041155714,285.29604663180936,0.9978729486465454,427.8794693976579,379.93411527997324,0.9998619556427002,490.7948618549815,383.96254958809584,0.9997002482414246,420.60965695450557,475.6548929771097,0.9994078874588013,498.06973666312047,480.5102515313412,0.9980419874191284
456.0275964558497,128.1661084839342,0.9920416474342346,450.19264408357424,124.64682315574082,0.9877932667732239,464.10306185843297,120.6576799325906,0.9949239492416382,438.1314633819517,131.6101139528742,0.8467186689376831,477.36697076809384,130.07332916853494,0.9185218214988708,428.33636385784826,166.73571872340102,0.9958814382553101,485.58338138318607,164.15802476934886,0.9877419471740723,412.56421329871034,112.82333255277997,0.9018748998641968,488.1574337774899,120.64329243819537,0.5719596743583679,396.56752442421384,60.912230821898945,0.93843013048172,501.8369051800448,91.25160514148757,0.2411389797925949,438.29544555917846,286.17840481175523,0.9990131855010986,481.2366041155714,285.29604663180936,0.9978729486465454,427.8794693976579,379.93411527997324,0.9998619556427002,490.7948618549815,383.96254958809584,0.9997002482414246,420.60965695450557,475.6548929771097,0.9994078874588013,498.06973666312047,480.5102515313412,0.9980419874191284
456.0275964558497,128.1661084839342,0.9920416474342346,450.19264408357424,124.64682315574082,0.9877932667732239,464.10306185843297,120.6576799325906,0.9949239492416382,438.1314633819517,131.6101139528742,0.8467186689376831,477.36697076809384,130.07332916853494,0.9185218214988708,428.33636385784826,166.73571872340102,0.9958814382553101,485.58338138318607,164.15802476934886,0.9877419471740723,412.56421329871034,112.82333255277997,0.9018748998641968,488.1574337774899,120.64329243819537,0.5719596743583679,396.56752442421384,60.912230821898945,0.93843013048172,501.8369051800448,91.25160514148757,0.2411389797925949,438.29544555917846,286.17840481175523,0.9990131855010986,481.2366041155714,285.29604663180936,0.9978729486465454,427.8794693976579,379.93411527997324,0.9998619556427002,490.7948618549815,383.96254958809584,0.9997002482414246,420.60965695450557,475.6548929771097,0.9994078874588013,498.06973666312047,480.5102515313412,0.9980419874191284
456.0275964558497,128.1661084839342,0.9920416474342346,450.19264408357424,124.64682315574082,0.9877932667732239,464.10306185843297,120.6576799325906,0.9949239492416382,438.1314633819517,131.6101139528742,0.8467186689376831,477.36697076809384,130.07332916853494,0.9185218214988708,428.33636385784826,166.73571872340102,0.9958814382553101,485.58338138318607,164.15802476934886,0.9877419471740723,412.56421329871034,112.82333255277997,0.9018748998641968,488.1574337774899,120.64329243819537,0.5719596743583679,396.56752442421384,60.912230821898945,0.93843013048172,501.8369051800448,91.25160514148757,0.2411389797925949,438.29544555917846,286.17840481175523,0.9990131855010986,481.2366041155714,285.29604663180936,0.9978729486465454,427.8794693976579,379.93411527997324,0.9998619556427002,490.7948618549815,383.96254958809584,0.9997002482414246,420.60965695450557,475.6548929771097,0.9994078874588013,498.06973666312047,480.5102515313412,0.9980419874191284
456.5379981915321,127.98525086636674,0.9924619793891907,449.64376196593605,124.71726176339828,0.9907398223876953,464.3798899184642,120.46839821663349,0.9948691129684448,438.1167248509778,131.87619843835498,0.8722476959228516,477.06515128597647,130.03455106386414,0.9060920476913452,427.6790894569825,166.7333782507752,0.9953484535217285,485.01771015635154,163.6476734918379,0.9857479929924011,411.68361811330556,111.15345342613844,0.8925051689147949,489.2143786900257,114.99248578854572,0.5964457988739014,396.78725669686366,61.37775243024418,0.9416936635971069,509.7169568860853,82.6287108543782,0.4090375006198883,438.3608718205886,286.2564419401295,0.9990295171737671,481.34730329929914,285.354269896036,0.9979076385498047,427.86742225060095,380.1149408362719,0.9998601675033569,490.810113030511,384.1233689126338,0.9997009634971619,420.6959094009875,475.71895139226655,0.9993964433670044,497.97111666673436,480.63798362642876,0.9980283379554749
456.5379981915321,127.98525086636674,0.9924619793891907,449.64376196593605,124.71726176339828,0.9907398223876953,464.3798899184642,120.46839821663349,0.9948691129684448,438.1167248509778,131.87619843835498,0.8722476959228516,477.06515128597647,130.03455106386414,0.9060920476913452,427.6790894569825,166.7333782507752,0.9953484535217285,485.01771015635154,163.6476734918379,0.9857479929924011,411.68361811330556,111.15345342613844,0.8925051689147949,489.2143786900257,114.99248578854572,0.5964457988739014,396.78725669686366,61.37775243024418,0.9416936635971069,509.7169568860853,82.6287108543782,0.4090375006198883,438.3608718205886,286.2564419401295,0.9990295171737671,481.34730329929914,285.354269896036,0.9979076385498047,427.86742225060095,380.1149408362719,0.9998601675033569,490.810113030511,384.1233689126338,0.9997009634971619,420.6959094009875,475.71895139226655,0.9993964433670044,497.97111666673436,480.63798362642876,0.9980283379554749
456.5379981915321,127.98525086636674,0.9924619793891907,449.64376196593605,124.71726176339828,0.9907398223876953,464.3798899184642,120.46839821663349,0.9948691129684448,438.1167248509778,131.87619843835498,0.8722476959228516,477.06515128597647,130.03455106386414,0.9060920476913452,427.6790894569825,166.7333782507752,0.9953484535217285,485.01771015635154,163.6476734918379,0.9857479929924011,411.68361811330556,111.15345342613844,0.8925051689147949,489.2143786900257,114.99248578854572,0.5964457988739014,396.78725669686366,61.37775243024418,0.9416936635971069,509.7169568860853,82.6287108543782,0.4090375006198883,438.3608718205886,286.2564419401295,0.9990295171737671,481.34730329929914,285.354269896036,0.9979076385498047,427.86742225060095,380.1149408362719,0.9998601675033569,490.810113030511,384.1233689126338,0.9997009634971619,420.6959094009875,475.71895139226655,0.9993964433670044,497.97111666673436,480.63798362642876,0.9980283379554749
456.5379981915321,127.98525086636674,0.9924619793891907,449.64376196593605,124.71726176339828,0.9907398223876953,464.3798899184642,120.46839821663349,0.9948691129684448,438.1167248509778,131.87619843835498,0.8722476959228516,477.06515128597647,130.03455106386414,0.9060920476913452,427.6790894569825,166.7333782507752,0.9953484535217285,485.01771015635154,163.6476734918379,0.9857479929924011,411.68361811330556,111.15345342613844,0.8925051689147949,489.2143786900257,114.99248578854572,0.5964457988739014,396.78725669686366,61.37775243024418,0.9416936635971069,509.7169568860853,82.6287108543782,0.4090375006198883,438.3608718205886,286.2564419401295,0.9990295171737671,481.34730329929914,285.354269896036,0.9979076385498047,427.86742225060095,380.1149408362719,0.9998601675033569,490.810113030511,384.1233689126338,0.9997009634971619,420.6959094009875,475.71895139226655,0.9993964433670044,497.97111666673436,480.63798362642876,0.9980283379554749
456.83251248873194,127.97558439380929,0.9928553700447083,450.0203955128882,124.80928562030718,0.9913889765739441,464.6411464001186,120.58130999019639,0.9942891597747803,439.16110997190094,131.9335239870539,0.8815235495567322,477.2750792315001,129.67074383093689,0.9119114875793457,427.75707551000517,167.14929306089647,0.9957830309867859,484.88996554114965,163.49749850855727,0.9850013852119446,411.46132261787784,112.7801460236427,0.8983306288719177,490.76916554663137,110.85425766525566,0.642105221748352,396.7637391278748,63.28634774174672,0.9388047456741333,513.4787426351758,74.00944750596577,0.6223481893539429,438.3747132235902,286.28956123084873,0.9990184307098389,481.2903036327719,285.55978262934707,0.9978898167610168,427.9341301234001,380.17822978097644,0.9998635053634644,490.757054319005,384.11686047505776,0.999701201915741,420.6550259976774,475.7296919173304,0.9993994235992432,497.99777418362623,480.6258324055357,0.9980409145355225
456.83251248873194,127.97558439380929,0.9928553700447083,450.0203955128882,124.80928562030718,0.9913889765739441,464.6411464001186,120.58130999019639,0.9942891597747803,439.16110997190094,131.9335239870539,0.8815235495567322,477.2750792315001,129.67074383093689,0.9119114875793457,427.75707551000517,167.14929306089647,0.9957830309867859,484.88996554114965,163.49749850855727,0.9850013852119446,411.46132261787784,112.7801460236427,0.8983306288719177,490.76916554663137,110.85425766525566,0.642105221748352,396.7637391278748,63.28634774174672,0.9388047456741333,513.4787426351758,74.00944750596577,0.6223481893539429,438.3747132235902,286.28956123084873,0.9990184307098389,481.2903036327719,285.55978262934707,0.9978898167610168,427.9341301234001,380.17822978097644,0.9998635053634644,490.757054319005,384.11686047505776,0.999701201915741,420.6550259976774,475.7296919173304,0.9993994235992432,497.99777418362623,480.6258324055357,0.9980409145355225
456.83251248873194,127.97558439380929,0.9928553700447083,450.0203955128882,124.80928562030718,0.9913889765739441,464.6411464001186,120.58130999019639,0.9942891597747803,439.16110997190094,131.9335239870539,0.8815235495567322,477.2750792315001,129.67074383093689,0.9119114875793457,427.75707551000517,167.14929306089647,0.9957830309867859,484.88996554114965,163.49749850855727,0.9850013852119446,411.46132261787784,112.7801460236427,0.8983306288719177,490.76916554663137,110.85425766525566,0.642105221748352,396.7637391278748,63.28634774174672,0.9388047456741333,513.4787426351758,74.00944750596577,0.6223481893539429,438.3747132235902,286.28956123084873,0.9990184307098389,481.2903036327719,285.55978262934707,0.9978898167610168,427.9341301234001,380.17822978097644,0.9998635053634644,490.757054319005,384.11686047505776,0.999701201915741,420.6550259976774,475.7296919173304,0.9993994235992432,497.99777418362623,480.6258324055357,0.9980409145355225
456.93369570789616,127.63462883025292,0.9923756718635559,450.2998829165516,124.53318198831165,0.9904274940490723,464.5108385621386,120.52580391850454,0.9936691522598267,439.39365835844103,131.53712647434338,0.8808357119560242,477.29433544262037,129.71547731629605,0.9161865711212158,427.80276495602425,166.57982080363115,0.9957296252250671,485.0336982584297,163.2378503227976,0.9848169684410095,411.4698453336149,112.19611795032071,0.8984560966491699,491.0134406773811,113.16141863277451,0.6399646401405334,396.09640407760526,60.875753113267955,0.9440134167671204,512.5986280540419,78.64673332481533,0.5659164190292358,438.16549016433055,286.212037082776,0.9989903569221497,481.19581683311543,285.3618684167528,0.9979285001754761,427.8697291511012,380.09342772487537,0.9998621940612793,490.7244373091541,384.13359645739604,0.9996979832649231,420.5392964892477,475.7078581932454,0.9993966817855835,498.17630265011854,480.4944453257995,0.9980084300041199
456.93369570789616,127.63462883025292,0.9923756718635559,450.2998829165516,124.53318198831165,0.9904274940490723,464.5108385621386,120.52580391850454,0.9936691522598267,439.39365835844103,131.53712647434338,0.8808357119560242,477.29433544262037,129.71547731629605,0.9161865711212158,427.80276495602425,166.57982080363115,0.9957296252250671,485.0336982584297,163.2378503227976,0.9848169684410095,411.4698453336149,112.19611795032071,0.8984560966491699,491.0134406773811,113.16141863277451,0.6399646401405334,396.09640407760526,60.875753113267955,0.9440134167671204,512.5986280540419,78.64673332481533,0.5659164190292358,438.16549016433055,286.212037082776,0.9989903569221497,481.19581683311543,285.3618684167528,0.9979285001754761,427.8697291511012,380.09342772487537,0.9998621940612793,490.7244373091541,384.13359645739604,0.9996979832649231,420.5392964892477,475.7078581932454,0.9993966817855835,498.17630265011854,480.4944453257995,0.9980084300041199
456.93369570789616,127.63462883025292,0.9923756718635559,450.2998829165516,124.53318198831165,0.9904274940490723,464.5108385621386,120.52580391850454,0.9936691522598267,439.39365835844103,131.53712647434338,0.8808357119560242,477.29433544262037,129.71547731629605,0.9161865711212158,427.80276495602425,166.57982080363115,0.9957296252250671,485.0336982584297,163.2378503227976,0.9848169684410095,411.4698453336149,112.19611795032071,0.8984560966491699,491.0134406773811,113.16141863277451,0.6399646401405334,396.09640407760526,60.875753113267955,0.9440134167671204,512.5986280540419,78.64673332481533,0.5659164190292358,438.16549016433055,286.212037082776,0.9989903569221497,481.19581683311543,285.3618684167528,0.9979285001754761,427.8697291511012,380.09342772487537,0.9998621940612793,490.7244373091541,384.13359645739604,0.9996979832649231,420.5392964892477,475.7078581932454,0.9993966817855835,498.17630265011854,480.4944453257995,0.9980084300041199
456.37350336974976,127.6441029351973,0.9917932152748108,450.4064809438345,124.46912357315479,0.9897096753120422,464.0989927422728,120.44403165230956,0.994089663028717,439.0169286906347,131.17812843174323,0.8663873076438904,477.14944927509015,129.47317427698277,0.9230536222457886,428.35558802868377,166.87483256892935,0.9956098794937134,485.1700937505076,163.58969068712761,0.9848812818527222,412.7483808553144,113.42060193013589,0.9051383137702942,489.7915844193615,115.77967009191848,0.6100956797599792,397.0276869934463,64.43064248051625,0.9410293698310852,510.3134188265414,82.58317583729784,0.45961716771125793,438.33306085344657,286.0377199640534,0.9989926218986511,481.08569437451274,285.33772628131084,0.9978753328323364,427.8534526864605,380.0269967758238,0.9998650550842285,490.74161090176716,384.0532509176648,0.9996922612190247,420.57723218636306,475.6964764428046,0.9994014501571655,498.2219920961376,480.33279240827153,0.9980183839797974
456.37350336974976,127.6441029351973,0.9917932152748108,450.4064809438345,124.46912357315479,0.9897096753120422,464.0989927422728,120.44403165230956,0.994089663028717,439.0169286906347,131.17812843174323,0.8663873076438904,477.14944927509015,129.47317427698277,0.9230536222457886,428.35558802868377,166.87483256892935,0.9956098794937134,485.1700937505076,163.58969068712761,0.9848812818527222,412.7483808553144,113.42060193013589,0.9051383137702942,489.7915844193615,115.77967009191848,0.6100956797599792,397.0276869934463,64.43064248051625,0.9410293698310852,510.3134188265414,82.58317583729784,0.45961716771125793,438.33306085344657,286.0377199640534,0.9989926218986511,481.08569437451274,285.33772628131084,0.9978753328323364,427.8534526864605,380.0269967758238,0.9998650550842285,490.74161090176716,384.0532509176648,0.9996922612190247,420.57723218636306,475.6964764428046,0.9994014501571655,498.2219920961376,480.33279240827153,0.9980183839797974
456.37350336974976,127.6441029351973,0.9917932152748108,450.4064809438345,124.46912357315479,0.9897096753120422,464.0989927422728,120.44403165230956,0.994089663028717,439.0169286906347,131.17812843174323,0.8663873076438904,477.14944927509015,129.47317427698277,0.9230536222457886,428.35558802868377,166.87483256892935,0.9956098794937134,485.1700937505076,163.58969068712761,0.9848812818527222,412.7483808553144,113.42060193013589,0.9051383137702942,489.7915844193615,115.77967009191848,0.6100956797599792,397.0276869934463,64.43064248051625,0.9410293698310852,510.3134188265414,82.58317583729784,0.45961716771125793,438.33306085344657,286.0377199640534,0.9989926218986511,481.08569437451274,285.33772628131084,0.9978753328323364,427.8534526864605,380.0269967758238,0.9998650550842285,490.74161090176716,384.0532509176648,0.9996922612190247,420.57723218636306,475.6964764428046,0.9994014501571655,498.2219920961376,480.33279240827153,0.9980183839797974
456.37350336974976,127.6441029351973,0.9917932152748108,450.4064809438345,124.46912357315479,0.9897096753120422,464.0989927422728,120.44403165230956,0.994089663028717,439.0169286906347,131.17812843174323,0.8663873076438904,477.14944927509015,129.47317427698277,0.9230536222457886,428.35558802868377,166.87483256892935,0.9956098794937134,485.1700937505076,163.58969068712761,0.9848812818527222,412.7483808553144,113.42060193013589,0.9051383137702942,489.7915844193615,115.77967009191848,0.6100956797599792,397.0276869934463,64.43064248051625,0.9410293698310852,510.3134188265414,82.58317583729784,0.45961716771125793,438.33306085344657,286.0377199640534,0.9989926218986511,481.08569437451274,285.33772628131084,0.9978753328323364,427.8534526864605,380.0269967758238,0.9998650550842285,490.74161090176716,384.0532509176648,0.9996922612190247,420.57723218636306,475.6964764428046,0.9994014501571655,498.2219920961376,480.33279240827153,0.9980183839797974
456.42521638929725,127.7033842212959,0.9918432831764221,450.7223661109464,124.65375640512904,0.9890696406364441,464.1199470884835,120.4664424792338,0.9941971302032471,439.2333928542424,131.46241570261202,0.8646112680435181,477.5127220233116,129.7744460050234,0.9243205189704895,428.3546909007114,166.86686534362082,0.9956225752830505,485.61910630065535,163.99076112977264,0.9862942099571228,412.9940657585921,112.10860671700208,0.8988969922065735,489.61968829180745,116.71096979875973,0.5809399485588074,396.63935874256924,62.008113044709084,0.944110095500946,508.02269867006805,83.22211684883801,0.4151242673397064,438.30191769669307,286.1181616875912,0.9989787936210632,481.1906263069898,285.3101535901022,0.9979432225227356,427.92541516595475,380.1961840915309,0.9998680353164673,490.8011737910725,384.1062161338005,0.9996936917304993,420.53333699628865,475.7461393482491,0.9993937015533447,498.26652809190654,480.19762209881145,0.9980259537696838
456.42521638929725,127.7033842212959,0.9918432831764221,450.7223661109464,124.65375640512904,0.9890696406364441,464.1199470884835,120.4664424792338,0.9941971302032471,439.2333928542424,131.46241570261202,0.8646112680435181,477.5127220233116,129.7744460050234,0.9243205189704895,428.3546909007114,166.86686534362082,0.9956225752830505,485.61910630065535,163.99076112977264,0.9862942099571228,412.9940657585921,112.10860671700208,0.8988969922065735,489.61968829180745,116.71096979875973,0.5809399485588074,396.63935874256924,62.008113044709084,0.944110095500946,508.02269867006805,83.22211684883801,0.4151242673397064,438.30191769669307,286.1181616875912,0.9989787936210632,481.1906263069898,285.3101535901022,0.9979432225227356,427.92541516595475,380.1961840915309,0.9998680353164673,490.8011737910725,384.1062161338005,0.9996936917304993,420.53333699628865,475.7461393482491,0.9993937015533447,498.26652809190654,480.19762209881145,0.9980259537696838
456.42521638929725,127.7033842212959,0.9918432831764221,450.7223661109464,124.65375640512904,0.9890696406364441,464.1199470884835,120.4664424792338,0.9941971302032471,439.2333928542424,131.46241570261202,0.8646112680435181,477.5127220233116,129.7744460050234,0.9243205189704895,428.3546909007114,166.86686534362082,0.9956225752830505,485.61910630065535,163.99076112977264,0.9862942099571228,412.9940657585921,112.10860671700208,0.8988969922065735,489.61968829180745,116.71096979875973,0.5809399485588074,396.63935874256924,62.008113044709084,0.944110095500946,508.02269867006805,83.22211684883801,0.4151242673397064,438.30191769669307,286.1181616875912,0.9989787936210632,481.1906263069898,285.3101535901022,0.9979432225227356,427.92541516595475,380.1961840915309,0.9998680353164673,490.8011737910725,384.1062161338005,0.9996936917304993,420.53333699628865,475.7461393482491,0.9993937015533447,498.26652809190654,480.19762209881145,0.9980259537696838
456.49862068160405,127.79790885717489,0.992088794708252,450.88868722895825,124.56402492894273,0.9882887601852417,464.3061331830253,120.45919663247432,0.9947644472122192,438.9597688226838,131.19401479045706,0.8559991717338562,477.79432408576696,129.8494453281744,0.9286829233169556,428.44799220983305,166.7458180230879,0.9957565665245056,485.9461094465672,164.37863836028697,0.9871835112571716,413.58194090274174,112.28444674599496,0.9002714157104492,488.59135535353187,118.70203070139607,0.5563563108444214,397.66413520924016,62.45470247380001,0.9451442360877991,503.5763401975255,86.64708593939993,0.2943010628223419,438.2857053126219,286.12838923235347,0.9989684820175171,481.19123507239965,285.21044304398714,0.9979363679885864,427.9018975969659,380.1249760134211,0.999863862991333,490.83625790284725,384.08659463726593,0.9996939301490784,420.8008092931799,475.56893671533015,0.9993866682052612,498.24214543523016,480.1761731099526,0.9980497360229492
456.49862068160405,127.79790885717489,0.992088794708252,450.88868722895825,124.56402492894273,0.9882887601852417,464.3061331830253,120.45919663247432,0.9947644472122192,438.9597688226838,131.19401479045706,0.8559991717338562,477.79432408576696,129.8494453281744,0.9286829233169556,428.44799220983305,166.7458180230879,0.9957565665245056,485.9461094465672,164.37863836028697,0.9871835112571716,413.58194090274174,112.28444674599496,0.9002714157104492,488.59135535353187,118.70203070139607,0.5563563108444214,397.66413520924016,62.45470247380001,0.9451442360877991,503.5763401975255,86.64708593939993,0.2943010628223419,438.2857053126219,286.12838923235347,0.9989684820175171,481.19123507239965,285.21044304398714,0.9979363679885864,427.9018975969659,380.1249760134211,0.999863862991333,490.83625790284725,384.08659463726593,0.9996939301490784,420.8008092931799,475.56893671533015,0.9993866682052612,498.24214543523016,480.1761731099526,0.9980497360229492
456.49862068160405,127.79790885717489,0.992088794708252,450.88868722895825,124.56402492894273,0.9882887601852417,464.3061331830253,120.45919663247432,0.9947644472122192,438.9597688226838,131.19401479045706,0.8559991717338562,477.79432408576696,129.8494453281744,0.9286829233169556,428.44799220983305,166.7458180230879,0.9957565665245056,485.9461094465672,164.37863836028697,0.9871835112571716,413.58194090274174,112.28444674599496,0.9002714157104492,488.59135535353187,118.70203070139607,0.5563563108444214,397.66413520924016,62.45470247380001,0.9451442360877991,503.5763401975255,86.64708593939993,0.2943010628223419,438.2857053126219,286.12838923235347,0.9989684820175171,481.19123507239965,285.21044304398714,0.9979363679885864,427.9018975969659,380.1249760134211,0.999863862991333,490.83625790284725,384.08659463726593,0.9996939301490784,420.8008092931799,475.56893671533015,0.9993866682052612,498.24214543523016,480.1761731099526,0.9980497360229492
456.49862068160405,127.79790885717489,0.992088794708252,450.88868722895825,124.56402492894273,0.9882887601852417,464.3061331830253,120.45919663247432,0.9947644472122192,438.9597688226838,131.19401479045706,0.8559991717338562,477.79432408576696,129.8494453281744,0.9286829233169556,428.44799220983305,166.7458180230879,0.9957565665245056,485.9461094465672,164.37863836028697,0.9871835112571716,413.58194090274174,112.28444674599496,0.9002714157104492,488.59135535353187,118.70203070139607,0.5563563108444214,397.66413520924016,62.45470247380001,0.9451442360877991,503.5763401975255,86.64708593939993,0.2943010628223419,438.2857053126219,286.12838923235347,0.9989684820175171,481.19123507239965,285.21044304398714,0.9979363679885864,427.9018975969659,380.1249760134211,0.999863862991333,490.83625790284725,384.08659463726593,0.9996939301490784,420.8008092931799,475.56893671533015,0.9993866682052612,498.24214543523016,480.1761731099526,0.9980497360229492
456.9449418478349,127.28948125579478,0.991815984249115,451.2385030575948,123.98663353827213,0.988303005695343,464.4155827956487,120.26996300842048,0.9938279986381531,440.34922781010425,130.62055090522026,0.871773898601532,478.3769766635062,129.8908123803046,0.928244948387146,428.7690999433553,166.6586594637266,0.9958001971244812,485.50424187991325,163.2835696921738,0.9852864742279053,414.1930772936022,111.81181555128283,0.8859050273895264,491.7726993045291,116.66292598739209,0.574475884437561,397.62414893390235,63.97790530312386,0.9448332190513611,507.0582540595358,87.62285462613237,0.3974568545818329,438.14972634424544,286.4440965466926,0.9989302754402161,481.1384967637409,285.45208882728906,0.9978269934654236,427.9711046119737,380.30153742096303,0.9998631477355957,490.67528751238467,384.19707776971364,0.9997000098228455,420.59908366054606,475.6883328805174,0.9993828535079956,498.3190100782874,480.08534353530825,0.9980058073997498
456.9449418478349,127.28948125579478,0.991815984249115,451.2385030575948,123.98663353827213,0.988303005695343,464.4155827956487,120.26996300842048,0.9938279986381531,440.34922781010425,130.62055090522026,0.871773898601532,478.3769766635062,129.8908123803046,0.928244948387146,428.7690999433553,166.6586594637266,0.9958001971244812,485.50424187991325,163.2835696921738,0.9852864742279053,414.1930772936022,111.81181555128283,0.8859050273895264,491.7726993045291,116.66292598739209,0.574475884437561,397.62414893390235,63.97790530312386,0.9448332190513611,507.0582540595358,87.62285462613237,0.3974568545818329,438.14972634424544,286.4440965466926,0.9989302754402161,481.1384967637409,285.45208882728906,0.9978269934654236,427.9711046119737,380.30153742096303,0.9998631477355957,490.67528751238467,384.19707776971364,0.9997000098228455,420.59908366054606,475.6883328805174,0.9993828535079956,498.3190100782874,480.08534353530825,0.9980058073997498
456.9449418478349,127.28948125579478,0.991815984249115,451.2385030575948,123.98663353827213,0.988303005695343,464.4155827956487,120.26996300842048,0.9938279986381531,440.34922781010425,130.62055090522026,0.871773898601532,478.3769766635062,129.8908123803046,0.928244948387146,428.7690999433553,166.6586594637266,0.9958001971244812,485.50424187991325,163.2835696921738,0.9852864742279053,414.1930772936022,111.81181555128283,0.8859050273895264,491.7726993045291,116.66292598739209,0.574475884437561,397.62414893390235,63.97790530312386,0.9448332190513611,507.0582540595358,87.62285462613237,0.3974568545818329,438.14972634424544,286.4440965466926,0.9989302754402161,481.1384967637409,285.45208882728906,0.9978269934654236,427.9711046119737,380.30153742096303,0.9998631477355957,490.67528751238467,384.19707776971364,0.9997000098228455,420.59908366054606,475.6883328805174,0.9993828535079956,498.3190100782874,480.08534353530825,0.9980058073997498
459.90825166127286,127.07609748098173,0.9946367144584656,452.0779264771269,122.98337231350317,0.9920613765716553,467.1394876016153,120.11389676698916,0.9927047491073608,440.7194212598265,128.98459260101913,0.9111611843109131,477.8489527712245,127.48063054066225,0.9041269421577454,428.65478020745354,165.98357738687835,0.9963119626045227,484.6098693720764,161.2384615055782,0.9831436276435852,407.9456703360512,112.76585471305403,0.8770855069160461,496.58245868643206,115.29063955819097,0.7939434051513672,395.9297945970309,62.049047269709845,0.9261682629585266,521.4868913995501,74.1912188696954,0.8557347655296326,438.3299209055434,286.1863239451605,0.998949408531189,481.1067448415776,285.091431614026,0.9975128173828125,429.3701116042424,380.097916302514,0.9998773336410522,489.96255137865853,383.3593488760032,0.9996793866157532,420.67264815427654,474.1253460242127,0.9995618462562561,498.6226878969189,479.4319348762008,0.9982827305793762
