nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
475.5467621928193,159.06332884317243,0.9955072402954102,469.3934255112233,153.14930719160384,0.9954984784126282,481.9232914978154,152.99041154319676,0.994415283203125,463.547835764419,150.97314856859498,0.9697147011756897,491.6752327583932,154.9044532627447,0.9498379826545715,444.80583917375907,188.03998301465225,0.9986100196838379,509.64643621940377,188.94816654665462,0.9986338019371033,427.0307222552706,237.70293655098646,0.9964258074760437,518.4310172035391,240.56123072998997,0.9971069693565369,423.4766857123425,280.18762848256625,0.9952566027641296,512.7300252617025,280.8784847036874,0.9965473413467407,451.7121545866968,282.41797064992704,0.9990715980529785,489.31892613908605,286.5934699982521,0.998701810836792,442.10625294389945,355.63391778255715,0.9995555281639099,489.59866986502726,358.6891322748207,0.9986101388931274,431.9262214390999,424.54394032519156,0.99763023853302,497.22816654451174,434.0361919477292,0.9933022260665894
475.5467621928193,159.06332884317243,0.9955072402954102,469.3934255112233,153.14930719160384,0.9954984784126282,481.9232914978154,152.99041154319676,0.994415283203125,463.547835764419,150.97314856859498,0.9697147011756897,491.6752327583932,154.9044532627447,0.9498379826545715,444.80583917375907,188.03998301465225,0.9986100196838379,509.64643621940377,188.94816654665462,0.9986338019371033,427.0307222552706,237.70293655098646,0.9964258074760437,518.4310172035391,240.56123072998997,0.9971069693565369,423.4766857123425,280.18762848256625,0.9952566027641296,512.7300252617025,280.8784847036874,0.9965473413467407,451.7121545866968,282.41797064992704,0.9990715980529785,489.31892613908605,286.5934699982521,0.998701810836792,442.10625294389945,355.63391778255715,0.9995555281639099,489.59866986502726,358.6891322748207,0.9986101388931274,431.9262214390999,424.54394032519156,0.99763023853302,497.22816654451174,434.0361919477292,0.9933022260665894
475.5467621928193,159.06332884317243,0.9955072402954102,469.3934255112233,153.14930719160384,0.9954984784126282,481.9232914978154,152.99041154319676,0.994415283203125,463.547835764419,150.97314856859498,0.9697147011756897,491.6752327583932,154.9044532627447,0.9498379826545715,444.80583917375907,188.03998301465225,0.9986100196838379,509.64643621940377,188.94816654665462,0.9986338019371033,427.0307222552706,237.70293655098646,0.9964258074760437,518.4310172035391,240.56123072998997,0.9971069693565369,423.4766857123425,280.18762848256625,0.9952566027641296,512.7300252617025,280.8784847036874,0.9965473413467407,451.7121545866968,282.41797064992704,0.9990715980529785,489.31892613908605,286.5934699982521,0.998701810836792,442.10625294389945,355.63391778255715,0.9995555281639099,489.59866986502726,358.6891322748207,0.9986101388931274,431.9262214390999,424.54394032519156,0.99763023853302,497.22816654451174,434.0361919477292,0.9933022260665894
475.10595195556135,158.55509360940542,0.9966912269592285,467.9825956538908,152.28935983858221,0.9962121844291687,480.68698507138447,152.03400786284809,0.9963047504425049,462.25558700085674,150.36685394405856,0.9581813812255859,491.43137415134487,154.26835768881475,0.9677222371101379,444.13536417558635,188.136920261012,0.9987508058547974,509.50642017515185,189.48583402522343,0.9988977909088135,427.1813756740514,239.39206846957077,0.9957610368728638,518.9243414674628,241.46404399946044,0.9977005124092102,424.0282271736129,280.96396004643424,0.9943589568138123,514.2138108473557,281.51166270215225,0.9971500039100647,451.6105228035465,282.25006578497386,0.9990631937980652,489.1726622393126,286.04666505806176,0.9988823533058167,441.55407067693443,355.8662337366245,0.9995315670967102,489.23853706470896,359.36607390526206,0.9985963702201843,431.941280372921,423.64721869680204,0.9978470802307129,497.88169223206455,433.9668113619437,0.9935095906257629
475.10595195556135,158.55509360940542,0.9966912269592285,467.9825956538908,152.28935983858221,0.9962121844291687,480.68698507138447,152.03400786284809,0.9963047504425049,462.25558700085674,150.36685394405856,0.9581813812255859,491.43137415134487,154.26835768881475,0.9677222371101379,444.13536417558635,188.136920261012,0.9987508058547974,509.50642017515185,189.48583402522343,0.9988977909088135,427.1813756740514,239.39206846957077,0.9957610368728638,518.9243414674628,241.46404399946044,0.9977005124092102,424.0282271736129,280.96396004643424,0.9943589568138123,514.2138108473557,281.51166270215225,0.9971500039100647,451.6105228035465,282.25006578497386,0.9990631937980652,489.1726622393126,286.04666505806176,0.9988823533058167,441.55407067693443,355.8662337366245,0.9995315670967102,489.23853706470896,359.36607390526206,0.9985963702201843,431.941280372921,423.64721869680204,0.9978470802307129,497.88169223206455,433.9668113619437,0.9935095906257629
475.10595195556135,158.55509360940542,0.9966912269592285,467.9825956538908,152.28935983858221,0.9962121844291687,480.68698507138447,152.03400786284809,0.9963047504425049,462.25558700085674,150.36685394405856,0.9581813812255859,491.43137415134487,154.26835768881475,0.9677222371101379,444.13536417558635,188.136920261012,0.9987508058547974,509.50642017515185,189.48583402522343,0.9988977909088135,427.1813756740514,239.39206846957077,0.9957610368728638,518.9243414674628,241.46404399946044,0.9977005124092102,424.0282271736129,280.96396004643424,0.9943589568138123,514.2138108473557,281.51166270215225,0.9971500039100647,451.6105228035465,282.25006578497386,0.9990631937980652,489.1726622393126,286.04666505806176,0.9988823533058167,441.55407067693443,355.8662337366245,0.9995315670967102,489.23853706470896,359.36607390526206,0.9985963702201843,431.941280372921,423.64721869680204,0.9978470802307129,497.88169223206455,433.9668113619437,0.9935095906257629
475.10595195556135,158.55509360940542,0.9966912269592285,467.9825956538908,152.28935983858221,0.9962121844291687,480.68698507138447,152.03400786284809,0.9963047504425049,462.25558700085674,150.36685394405856,0.9581813812255859,491.43137415134487,154.26835768881475,0.9677222371101379,444.13536417558635,188.136920261012,0.9987508058547974,509.50642017515185,189.48583402522343,0.9988977909088135,427.1813756740514,239.39206846957077,0.9957610368728638,518.9243414674628,241.46404399946044,0.9977005124092102,424.0282271736129,280.96396004643424,0.9943589568138123,514.2138108473557,281.51166270215225,0.9971500039100647,451.6105228035465,282.25006578497386,0.9990631937980652,489.1726622393126,286.04666505806176,0.9988823533058167,441.55407067693443,355.8662337366245,0.9995315670967102,489.23853706470896,359.36607390526206,0.9985963702201843,431.941280372921,423.64721869680204,0.9978470802307129,497.88169223206455,433.9668113619437,0.9935095906257629
474.77664190914925,161.7683380958171,0.9972598552703857,467.6457561405681,154.87173473788607,0.9964749217033386,480.53908711709005,155.14183489728995,0.9968370199203491,462.49806787566183,153.02744230871537,0.9593755602836609,491.99220729518584,156.3786464349769,0.9680649638175964,444.16516164038137,188.40843111624514,0.9986683130264282,508.664753935689,189.77791218442212,0.9989259839057922,427.21553061756924,239.21882540335451,0.9960815906524658,518.5624784917693,241.17998115747355,0.9977344274520874,424.06635511243667,281.7954690539883,0.9953166842460632,515.6525157523997,280.70275688913546,0.9971062541007996,451.37630832220066,280.71468368114665,0.9992272853851318,488.93610881718183,283.7691287029578,0.9990780353546143,442.1775105371297,355.81038300629257,0.9996143579483032,488.65889627373394,358.1154920526052,0.9990000128746033,430.56854641412747,425.7355935657071,0.9975411891937256,497.7659947639196,433.169447605712,0.9947271943092346
474.77664190914925,161.7683380958171,0.9972598552703857,467.6457561405681,154.87173473788607,0.9964749217033386,480.53908711709005,155.14183489728995,0.9968370199203491,462.49806787566183,153.02744230871537,0.9593755602836609,491.99220729518584,156.3786464349769,0.9680649638175964,444.16516164038137,188.40843111624514,0.9986683130264282,508.664753935689,189.77791218442212,0.9989259839057922,427.21553061756924,239.21882540335451,0.9960815906524658,518.5624784917693,241.17998115747355,0.9977344274520874,424.06635511243667,281.7954690539883,0.9953166842460632,515.6525157523997,280.70275688913546,0.9971062541007996,451.37630832220066,280.71468368114665,0.9992272853851318,488.93610881718183,283.7691287029578,0.9990780353546143,442.1775105371297,355.81038300629257,0.9996143579483032,488.65889627373394,358.1154920526052,0.9990000128746033,430.56854641412747,425.7355935657071,0.9975411891937256,497.7659947639196,433.169447605712,0.9947271943092346
474.77664190914925,161.7683380958171,0.9972598552703857,467.6457561405681,154.87173473788607,0.9964749217033386,480.53908711709005,155.14183489728995,0.9968370199203491,462.49806787566183,153.02744230871537,0.9593755602836609,491.99220729518584,156.3786464349769,0.9680649638175964,444.16516164038137,188.40843111624514,0.9986683130264282,508.664753935689,189.77791218442212,0.9989259839057922,427.21553061756924,239.21882540335451,0.9960815906524658,518.5624784917693,241.17998115747355,0.9977344274520874,424.06635511243667,281.7954690539883,0.9953166842460632,515.6525157523997,280.70275688913546,0.9971062541007996,451.37630832220066,280.71468368114665,0.9992272853851318,488.93610881718183,283.7691287029578,0.9990780353546143,442.1775105371297,355.81038300629257,0.9996143579483032,488.65889627373394,358.1154920526052,0.9990000128746033,430.56854641412747,425.7355935657071,0.9975411891937256,497.7659947639196,433.169447605712,0.9947271943092346
474.77664190914925,161.7683380958171,0.9972598552703857,467.6457561405681,154.87173473788607,0.9964749217033386,480.53908711709005,155.14183489728995,0.9968370199203491,462.49806787566183,153.02744230871537,0.9593755602836609,491.99220729518584,156.3786464349769,0.9680649638175964,444.16516164038137,188.40843111624514,0.9986683130264282,508.664753935689,189.77791218442212,0.9989259839057922,427.21553061756924,239.21882540335451,0.9960815906524658,518.5624784917693,241.17998115747355,0.9977344274520874,424.06635511243667,281.7954690539883,0.9953166842460632,515.6525157523997,280.70275688913546,0.9971062541007996,451.37630832220066,280.71468368114665,0.9992272853851318,488.93610881718183,283.7691287029578,0.9990780353546143,442.1775105371297,355.81038300629257,0.9996143579483032,488.65889627373394,358.1154920526052,0.9990000128746033,430.56854641412747,425.7355935657071,0.9975411891937256,497.7659947639196,433.169447605712,0.9947271943092346
475.0167197625999,161.67970471808883,0.9975660443305969,468.01905749790876,154.81226108417437,0.9969796538352966,480.68554325857184,155.04720606228722,0.9971025586128235,462.21380646957425,153.0843670915537,0.9649604558944702,491.7266574153781,156.3397240545963,0.967344343662262,443.5442850029642,188.43794351421906,0.9988895058631897,508.57449645361635,190.5721659975757,0.9989185929298401,427.2969770213423,239.33583300401264,0.996425211429596,518.7372902852334,241.965450182963,0.9984084367752075,424.44731409782685,281.817591329493,0.9949569702148438,517.4627597991246,280.7769787265169,0.9973502159118652,450.9220732056425,280.6241105966531,0.9992038011550903,489.0910235938312,282.4866458877979,0.9990325570106506,440.73922215578705,355.7867538511521,0.9996265172958374,488.50343681224416,358.7870794511491,0.9990052580833435,429.89851997994083,426.09397442888195,0.9976601600646973,497.75244172348056,434.0312224510579,0.9947625398635864
475.0167197625999,161.67970471808883,0.9975660443305969,468.01905749790876,154.81226108417437,0.9969796538352966,480.68554325857184,155.04720606228722,0.9971025586128235,462.21380646957425,153.0843670915537,0.9649604558944702,491.7266574153781,156.3397240545963,0.967344343662262,443.5442850029642,188.43794351421906,0.9988895058631897,508.57449645361635,190.5721659975757,0.9989185929298401,427.2969770213423,239.33583300401264,0.996425211429596,518.7372902852334,241.965450182963,0.9984084367752075,424.44731409782685,281.817591329493,0.9949569702148438,517.4627597991246,280.7769787265169,0.9973502159118652,450.9220732056425,280.6241105966531,0.9992038011550903,489.0910235938312,282.4866458877979,0.9990325570106506,440.73922215578705,355.7867538511521,0.9996265172958374,488.50343681224416,358.7870794511491,0.9990052580833435,429.89851997994083,426.09397442888195,0.9976601600646973,497.75244172348056,434.0312224510579,0.9947625398635864
475.0167197625999,161.67970471808883,0.9975660443305969,468.01905749790876,154.81226108417437,0.9969796538352966,480.68554325857184,155.04720606228722,0.9971025586128235,462.21380646957425,153.0843670915537,0.9649604558944702,491.7266574153781,156.3397240545963,0.967344343662262,443.5442850029642,188.43794351421906,0.9988895058631897,508.57449645361635,190.5721659975757,0.9989185929298401,427.2969770213423,239.33583300401264,0.996425211429596,518.7372902852334,241.965450182963,0.9984084367752075,424.44731409782685,281.817591329493,0.9949569702148438,517.4627597991246,280.7769787265169,0.9973502159118652,450.9220732056425,280.6241105966531,0.9992038011550903,489.0910235938312,282.4866458877979,0.9990325570106506,440.73922215578705,355.7867538511521,0.9996265172958374,488.50343681224416,358.7870794511491,0.9990052580833435,429.89851997994083,426.09397442888195,0.9976601600646973,497.75244172348056,434.0312224510579,0.9947625398635864
474.31388407685404,161.77989618323656,0.9974850416183472,467.51157142813634,154.90265783168928,0.9970513582229614,480.0203549073788,154.93999317926193,0.9967832565307617,461.44945343715483,153.45497932879377,0.9644523859024048,490.9039269841882,156.09378206126885,0.9643393754959106,442.9714047120664,188.5082378461667,0.9988526105880737,507.8619846018833,190.13845718324418,0.999028205871582,427.24359790698907,239.58211164066302,0.9955860376358032,517.8195924501161,240.71449962571438,0.9980928301811218,424.5045380463471,281.8337181477231,0.9944911003112793,518.5824395891534,280.05938340717717,0.997930645942688,450.77779580352217,280.2762137683913,0.9992721676826477,489.31287052527284,281.6579582719024,0.9991942048072815,440.07688538993466,356.397456900155,0.9996898770332336,487.8599717740953,359.2270241822714,0.9989145994186401,429.42483641055424,424.2761966690479,0.9979654550552368,497.48231008295704,434.51105140062623,0.9944899082183838
474.31388407685404,161.77989618323656,0.9974850416183472,467.51157142813634,154.90265783168928,0.9970513582229614,480.0203549073788,154.93999317926193,0.9967832565307617,461.44945343715483,153.45497932879377,0.9644523859024048,490.9039269841882,156.09378206126885,0.9643393754959106,442.9714047120664,188.5082378461667,0.9988526105880737,507.8619846018833,190.13845718324418,0.999028205871582,427.24359790698907,239.58211164066302,0.9955860376358032,517.8195924501161,240.71449962571438,0.9980928301811218,424.5045380463471,281.8337181477231,0.9944911003112793,518.5824395891534,280.05938340717717,0.997930645942688,450.77779580352217,280.2762137683913,0.9992721676826477,489.31287052527284,281.6579582719024,0.9991942048072815,440.07688538993466,356.397456900155,0.9996898770332336,487.8599717740953,359.2270241822714,0.9989145994186401,429.42483641055424,424.2761966690479,0.9979654550552368,497.48231008295704,434.51105140062623,0.9944899082183838
474.31388407685404,161.77989618323656,0.9974850416183472,467.51157142813634,154.90265783168928,0.9970513582229614,480.0203549073788,154.93999317926193,0.9967832565307617,461.44945343715483,153.45497932879377,0.9644523859024048,490.9039269841882,156.09378206126885,0.9643393754959106,442.9714047120664,188.5082378461667,0.9988526105880737,507.8619846018833,190.13845718324418,0.999028205871582,427.24359790698907,239.58211164066302,0.9955860376358032,517.8195924501161,240.71449962571438,0.9980928301811218,424.5045380463471,281.8337181477231,0.9944911003112793,518.5824395891534,280.05938340717717,0.997930645942688,450.77779580352217,280.2762137683913,0.9992721676826477,489.31287052527284,281.6579582719024,0.9991942048072815,440.07688538993466,356.397456900155,0.9996898770332336,487.8599717740953,359.2270241822714,0.9989145994186401,429.42483641055424,424.2761966690479,0.9979654550552368,497.48231008295704,434.51105140062623,0.9944899082183838
474.31388407685404,161.77989618323656,0.9974850416183472,467.51157142813634,154.90265783168928,0.9970513582229614,480.0203549073788,154.93999317926193,0.9967832565307617,461.44945343715483,153.45497932879377,0.9644523859024048,490.9039269841882,156.09378206126885,0.9643393754959106,442.9714047120664,188.5082378461667,0.9988526105880737,507.8619846018833,190.13845718324418,0.999028205871582,427.24359790698907,239.58211164066302,0.9955860376358032,517.8195924501161,240.71449962571438,0.9980928301811218,424.5045380463471,281.8337181477231,0.9944911003112793,518.5824395891534,280.05938340717717,0.997930645942688,450.77779580352217,280.2762137683913,0.9992721676826477,489.31287052527284,281.6579582719024,0.9991942048072815,440.07688538993466,356.397456900155,0.9996898770332336,487.8599717740953,359.2270241822714,0.9989145994186401,429.42483641055424,424.2761966690479,0.9979654550552368,497.48231008295704,434.51105140062623,0.9944899082183838
473.04675489651686,160.66939001417347,0.9958318471908569,466.56532569932835,154.58598867928472,0.9956145286560059,479.61619875584717,153.51706597591652,0.9934879541397095,460.6976601963479,152.15742771727565,0.9719918966293335,488.83591884684415,155.31401994163426,0.9414432644844055,441.64967888655633,188.81374967701242,0.9988920092582703,506.85085729650547,190.03562066341652,0.9987229704856873,425.12323594440295,240.58428278229118,0.9953348636627197,515.8485702546371,240.0015692209919,0.9977776408195496,424.60085114223295,281.57860663150535,0.9942162036895752,519.5097495096884,278.5600381695343,0.9978420734405518,449.9216473553631,279.47878588962186,0.9993411898612976,488.8799101577727,281.44151264591443,0.9989926218986511,439.4941366913413,353.1423083353599,0.9997112154960632,487.7802235054127,357.46493684642513,0.9989339709281921,429.3836326043968,422.97059767904915,0.9984868764877319,497.92693311409744,431.584049922483,0.9960817098617554
473.04675489651686,160.66939001417347,0.9958318471908569,466.56532569932835,154.58598867928472,0.9956145286560059,479.61619875584717,153.51706597591652,0.9934879541397095,460.6976601963479,152.15742771727565,0.9719918966293335,488.83591884684415,155.31401994163426,0.9414432644844055,441.64967888655633,188.81374967701242,0.9988920092582703,506.85085729650547,190.03562066341652,0.9987229704856873,425.12323594440295,240.58428278229118,0.9953348636627197,515.8485702546371,240.0015692209919,0.9977776408195496,424.60085114223295,281.57860663150535,0.9942162036895752,519.5097495096884,278.5600381695343,0.9978420734405518,449.9216473553631,279.47878588962186,0.9993411898612976,488.8799101577727,281.44151264591443,0.9989926218986511,439.4941366913413,353.1423083353599,0.9997112154960632,487.7802235054127,357.46493684642513,0.9989339709281921,429.3836326043968,422.97059767904915,0.9984868764877319,497.92693311409744,431.584049922483,0.9960817098617554
473.04675489651686,160.66939001417347,0.9958318471908569,466.56532569932835,154.58598867928472,0.9956145286560059,479.61619875584717,153.51706597591652,0.9934879541397095,460.6976601963479,152.15742771727565,0.9719918966293335,488.83591884684415,155.31401994163426,0.9414432644844055,441.64967888655633,188.81374967701242,0.9988920092582703,506.85085729650547,190.03562066341652,0.9987229704856873,425.12323594440295,240.58428278229118,0.9953348636627197,515.8485702546371,240.0015692209919,0.9977776408195496,424.60085114223295,281.57860663150535,0.9942162036895752,519.5097495096884,278.5600381695343,0.9978420734405518,449.9216473553631,279.47878588962186,0.9993411898612976,488.8799101577727,281.44151264591443,0.9989926218986511,439.4941366913413,353.1423083353599,0.9997112154960632,487.7802235054127,357.46493684642513,0.9989339709281921,429.3836326043968,422.97059767904915,0.9984868764877319,497.92693311409744,431.584049922483,0.9960817098617554
473.04675489651686,160.66939001417347,0.9958318471908569,466.56532569932835,154.58598867928472,0.9956145286560059,479.61619875584717,153.51706597591652,0.9934879541397095,460.6976601963479,152.15742771727565,0.9719918966293335,488.83591884684415,155.31401994163426,0.9414432644844055,441.64967888655633,188.81374967701242,0.9988920092582703,506.85085729650547,190.03562066341652,0.9987229704856873,425.12323594440295,240.58428278229118,0.9953348636627197,515.8485702546371,240.0015692209919,0.9977776408195496,424.60085114223295,281.57860663150535,0.9942162036895752,519.5097495096884,278.5600381695343,0.9978420734405518,449.9216473553631,279.47878588962186,0.9993411898612976,488.8799101577727,281.44151264591443,0.9989926218986511,439.4941366913413,353.1423083353599,0.9997112154960632,487.7802235054127,357.46493684642513,0.9989339709281921,429.3836326043968,422.97059767904915,0.9984868764877319,497.92693311409744,431.584049922483,0.9960817098617554
474.33448597993277,159.055858567531,0.9965972304344177,467.0803091957267,153.69271363729632,0.9964433312416077,479.39415958269717,151.9011139034761,0.9938443303108215,460.1608572660514,151.894108516233,0.9843292236328125,487.54482353353205,154.5988612787269,0.9239921569824219,440.3467927484651,189.73751498567455,0.9991160035133362,505.3377868906128,190.29916429334114,0.9988177418708801,424.22514676353785,239.81585432119408,0.9965581297874451,517.5495569304469,238.69839085679112,0.9976195693016052,423.58293129649326,280.4946792543166,0.9951729774475098,520.4145671503459,278.7786639618039,0.9971916079521179,448.93672900289107,277.5417081484071,0.999442994594574,487.9387588342361,281.94051423425344,0.9987914562225342,439.1062570044504,352.19999558266966,0.9997780323028564,487.153803898738,355.89970570130106,0.9989967942237854,429.7502375422297,423.71576568959756,0.9985076785087585,496.44039206395774,429.9633207209843,0.9961559176445007
474.33448597993277,159.055858567531,0.9965972304344177,467.0803091957267,153.69271363729632,0.9964433312416077,479.39415958269717,151.9011139034761,0.9938443303108215,460.1608572660514,151.894108516233,0.9843292236328125,487.54482353353205,154.5988612787269,0.9239921569824219,440.3467927484651,189.73751498567455,0.9991160035133362,505.3377868906128,190.29916429334114,0.9988177418708801,424.22514676353785,239.81585432119408,0.9965581297874451,517.5495569304469,238.69839085679112,0.9976195693016052,423.58293129649326,280.4946792543166,0.9951729774475098,520.4145671503459,278.7786639618039,0.9971916079521179,448.93672900289107,277.5417081484071,0.999442994594574,487.9387588342361,281.94051423425344,0.9987914562225342,439.1062570044504,352.19999558266966,0.9997780323028564,487.153803898738,355.89970570130106,0.9989967942237854,429.7502375422297,423.71576568959756,0.9985076785087585,496.44039206395774,429.9633207209843,0.9961559176445007
474.33448597993277,159.055858567531,0.9965972304344177,467.0803091957267,153.69271363729632,0.9964433312416077,479.39415958269717,151.9011139034761,0.9938443303108215,460.1608572660514,151.894108516233,0.9843292236328125,487.54482353353205,154.5988612787269,0.9239921569824219,440.3467927484651,189.73751498567455,0.9991160035133362,505.3377868906128,190.29916429334114,0.9988177418708801,424.22514676353785,239.81585432119408,0.9965581297874451,517.5495569304469,238.69839085679112,0.9976195693016052,423.58293129649326,280.4946792543166,0.9951729774475098,520.4145671503459,278.7786639618039,0.9971916079521179,448.93672900289107,277.5417081484071,0.999442994594574,487.9387588342361,281.94051423425344,0.9987914562225342,439.1062570044504,352.19999558266966,0.9997780323028564,487.153803898738,355.89970570130106,0.9989967942237854,429.7502375422297,423.71576568959756,0.9985076785087585,496.44039206395774,429.9633207209843,0.9961559176445007
474.33448597993277,159.055858567531,0.9965972304344177,467.0803091957267,153.69271363729632,0.9964433312416077,479.39415958269717,151.9011139034761,0.9938443303108215,460.1608572660514,151.894108516233,0.9843292236328125,487.54482353353205,154.5988612787269,0.9239921569824219,440.3467927484651,189.73751498567455,0.9991160035133362,505.3377868906128,190.29916429334114,0.9988177418708801,424.22514676353785,239.81585432119408,0.9965581297874451,517.5495569304469,238.69839085679112,0.9976195693016052,423.58293129649326,280.4946792543166,0.9951729774475098,520.4145671503459,278.7786639618039,0.9971916079521179,448.93672900289107,277.5417081484071,0.999442994594574,487.9387588342361,281.94051423425344,0.9987914562225342,439.1062570044504,352.19999558266966,0.9997780323028564,487.153803898738,355.89970570130106,0.9989967942237854,429.7502375422297,423.71576568959756,0.9985076785087585,496.44039206395774,429.9633207209843,0.9961559176445007
473.7461302315123,159.03453782374757,0.9965533018112183,466.1842705930841,153.73796811827427,0.9961954355239868,478.60129069687173,152.20838910410842,0.992168128490448,459.1966689777969,152.37332830169322,0.9837245941162109,486.08891299559025,155.142139479344,0.8992058634757996,439.2071198207673,189.80519632421115,0.9991500377655029,502.77514083767136,191.72481670453854,0.9985163807868958,424.72568009152485,239.53862052947167,0.996349573135376,514.4788801228926,237.90775996701728,0.9977746605873108,423.83085901970185,281.33561427491185,0.9960073232650757,518.9752534798922,277.4010233007053,0.9970170259475708,448.31123856447346,278.8590095015351,0.9994909763336182,486.4675330401954,282.6834379559825,0.9986403584480286,439.72085374606127,352.41842900732615,0.9998370409011841,485.9303456264821,356.3319236666312,0.9992311000823975,429.89916078563544,423.18822957198444,0.9986644983291626,496.84579778659366,431.2751395971395,0.9967259168624878
473.7461302315123,159.03453782374757,0.9965533018112183,466.1842705930841,153.73796811827427,0.9961954355239868,478.60129069687173,152.20838910410842,0.992168128490448,459.1966689777969,152.37332830169322,0.9837245941162109,486.08891299559025,155.142139479344,0.8992058634757996,439.2071198207673,189.80519632421115,0.9991500377655029,502.77514083767136,191.72481670453854,0.9985163807868958,424.72568009152485,239.53862052947167,0.996349573135376,514.4788801228926,237.90775996701728,0.9977746605873108,423.83085901970185,281.33561427491185,0.9960073232650757,518.9752534798922,277.4010233007053,0.9970170259475708,448.31123856447346,278.8590095015351,0.9994909763336182,486.4675330401954,282.6834379559825,0.9986403584480286,439.72085374606127,352.41842900732615,0.9998370409011841,485.9303456264821,356.3319236666312,0.9992311000823975,429.89916078563544,423.18822957198444,0.9986644983291626,496.84579778659366,431.2751395971395,0.9967259168624878
473.7461302315123,159.03453782374757,0.9965533018112183,466.1842705930841,153.73796811827427,0.9961954355239868,478.60129069687173,152.20838910410842,0.992168128490448,459.1966689777969,152.37332830169322,0.9837245941162109,486.08891299559025,155.142139479344,0.8992058634757996,439.2071198207673,189.80519632421115,0.9991500377655029,502.77514083767136,191.72481670453854,0.9985163807868958,424.72568009152485,239.53862052947167,0.996349573135376,514.4788801228926,237.90775996701728,0.9977746605873108,423.83085901970185,281.33561427491185,0.9960073232650757,518.9752534798922,277.4010233007053,0.9970170259475708,448.31123856447346,278.8590095015351,0.9994909763336182,486.4675330401954,282.6834379559825,0.9986403584480286,439.72085374606127,352.41842900732615,0.9998370409011841,485.9303456264821,356.3319236666312,0.9992311000823975,429.89916078563544,423.18822957198444,0.9986644983291626,496.84579778659366,431.2751395971395,0.9967259168624878
473.7461302315123,159.03453782374757,0.9965533018112183,466.1842705930841,153.73796811827427,0.9961954355239868,478.60129069687173,152.20838910410842,0.992168128490448,459.1966689777969,152.37332830169322,0.9837245941162109,486.08891299559025,155.142139479344,0.8992058634757996,439.2071198207673,189.80519632421115,0.9991500377655029,502.77514083767136,191.72481670453854,0.9985163807868958,424.72568009152485,239.53862052947167,0.996349573135376,514.4788801228926,237.90775996701728,0.9977746605873108,423.83085901970185,281.33561427491185,0.9960073232650757,518.9752534798922,277.4010233007053,0.9970170259475708,448.31123856447346,278.8590095015351,0.9994909763336182,486.4675330401954,282.6834379559825,0.9986403584480286,439.72085374606127,352.41842900732615,0.9998370409011841,485.9303456264821,356.3319236666312,0.9992311000823975,429.89916078563544,423.18822957198444,0.9986644983291626,496.84579778659366,431.2751395971395,0.9967259168624878
471.5861344367204,158.83615872275504,0.9958515167236328,465.61350496097805,153.35895582859618,0.9960433840751648,476.7877465008202,153.16562637744713,0.9896398782730103,458.28521899820123,151.84059825852688,0.976408064365387,484.22782101700557,154.29769374981,0.8757710456848145,438.41796760797,190.1424808724845,0.9993133544921875,499.62215253865645,191.9083033461515,0.9983974099159241,423.8728958732621,240.15858928517147,0.9955498576164246,512.5433906031745,235.984965521074,0.997864305973053,420.793440027693,282.4633052840771,0.9946297407150269,518.5988121746484,276.04181786919384,0.9956822395324707,446.09417902258474,279.36192256467353,0.9994221329689026,484.84235367804706,283.23088412154976,0.9983017444610596,437.85598101387893,353.307295624848,0.9997783899307251,484.02782555974693,356.1517072744407,0.9991374015808105,429.0466328896505,425.21838117666283,0.9982519745826721,495.2246555003208,428.44419368046266,0.9954508543014526
471.5861344367204,158.83615872275504,0.9958515167236328,465.61350496097805,153.35895582859618,0.9960433840751648,476.7877465008202,153.16562637744713,0.9896398782730103,458.28521899820123,151.84059825852688,0.976408064365387,484.22782101700557,154.29769374981,0.8757710456848145,438.41796760797,190.1424808724845,0.9993133544921875,499.62215253865645,191.9083033461515,0.9983974099159241,423.8728958732621,240.15858928517147,0.9955498576164246,512.5433906031745,235.984965521074,0.997864305973053,420.793440027693,282.4633052840771,0.9946297407150269,518.5988121746484,276.04181786919384,0.9956822395324707,446.09417902258474,279.36192256467353,0.9994221329689026,484.84235367804706,283.23088412154976,0.9983017444610596,437.85598101387893,353.307295624848,0.9997783899307251,484.02782555974693,356.1517072744407,0.9991374015808105,429.0466328896505,425.21838117666283,0.9982519745826721,495.2246555003208,428.44419368046266,0.9954508543014526
