nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
468.95136570286104,156.3300896433077,0.9955931305885315,461.27662814134374,147.1114168278438,0.9940148591995239,472.26686232600537,149.26354552985165,0.9750033617019653,461.7857803059219,150.55125433183366,0.9683001637458801,485.03030198824877,155.1803244505411,0.7999722361564636,437.62215101594984,179.8412432837579,0.9991863369941711,486.5491396453921,185.11107389101258,0.9973384737968445,411.1226568083257,149.4769132740303,0.9921149611473083,511.54914852784725,149.2826219848158,0.9904097318649292,401.758819516632,103.20582556817318,0.9838412404060364,515.7166924427056,95.16106809623511,0.9853355288505554,441.5046004773178,281.2478946433457,0.9988044500350952,472.7357398526832,284.94920782541953,0.9937967658042908,433.74040644084585,360.9210133830861,0.9993797540664673,481.4503128146927,364.7121943017388,0.9965077042579651,431.900845533597,431.36882262471124,0.9956523180007935,485.34086846809623,436.18320687735593,0.9903488159179688
468.95136570286104,156.3300896433077,0.9955931305885315,461.27662814134374,147.1114168278438,0.9940148591995239,472.26686232600537,149.26354552985165,0.9750033617019653,461.7857803059219,150.55125433183366,0.9683001637458801,485.03030198824877,155.1803244505411,0.7999722361564636,437.62215101594984,179.8412432837579,0.9991863369941711,486.5491396453921,185.11107389101258,0.9973384737968445,411.1226568083257,149.4769132740303,0.9921149611473083,511.54914852784725,149.2826219848158,0.9904097318649292,401.758819516632,103.20582556817318,0.9838412404060364,515.7166924427056,95.16106809623511,0.9853355288505554,441.5046004773178,281.2478946433457,0.9988044500350952,472.7357398526832,284.94920782541953,0.9937967658042908,433.74040644084585,360.9210133830861,0.9993797540664673,481.4503128146927,364.7121943017388,0.9965077042579651,431.900845533597,431.36882262471124,0.9956523180007935,485.34086846809623,436.18320687735593,0.9903488159179688
468.95136570286104,156.3300896433077,0.9955931305885315,461.27662814134374,147.1114168278438,0.9940148591995239,472.26686232600537,149.26354552985165,0.9750033617019653,461.7857803059219,150.55125433183366,0.9683001637458801,485.03030198824877,155.1803244505411,0.7999722361564636,437.62215101594984,179.8412432837579,0.9991863369941711,486.5491396453921,185.11107389101258,0.9973384737968445,411.1226568083257,149.4769132740303,0.9921149611473083,511.54914852784725,149.2826219848158,0.9904097318649292,401.758819516632,103.20582556817318,0.9838412404060364,515.7166924427056,95.16106809623511,0.9853355288505554,441.5046004773178,281.2478946433457,0.9988044500350952,472.7357398526832,284.94920782541953,0.9937967658042908,433.74040644084585,360.9210133830861,0.9993797540664673,481.4503128146927,364.7121943017388,0.9965077042579651,431.900845533597,431.36882262471124,0.9956523180007935,485.34086846809623,436.18320687735593,0.9903488159179688
465.1938413116392,157.71085627811894,0.99253910779953,457.1766571869721,148.89306153768695,0.989952027797699,469.85464540985174,151.19490033457717,0.9777801632881165,459.83074621252115,152.5949999145033,0.9521371126174927,484.77378746873376,156.11244171973797,0.8550989627838135,437.38979487111806,180.44490888424886,0.9990301132202148,486.6432419616319,186.37911310455678,0.9981929659843445,409.6539942370631,149.24446907488752,0.9918608069419861,511.56404726024476,150.06296120728965,0.9893536567687988,400.10663019445974,101.44576610758148,0.9807273149490356,516.8816131147673,100.17036883283683,0.9855103492736816,441.49479615019163,281.0033312845787,0.9987667202949524,472.6497757687638,284.7018871975316,0.9940317273139954,433.9343142440066,360.7501268201301,0.9994685649871826,481.3994328425481,365.4714372093112,0.9964781403541565,432.09699615668853,431.302744349617,0.9961931705474854,485.22328062315245,436.2746776773772,0.9907554984092712
465.1938413116392,157.71085627811894,0.99253910779953,457.1766571869721,148.89306153768695,0.989952027797699,469.85464540985174,151.19490033457717,0.9777801632881165,459.83074621252115,152.5949999145033,0.9521371126174927,484.77378746873376,156.11244171973797,0.8550989627838135,437.38979487111806,180.44490888424886,0.9990301132202148,486.6432419616319,186.37911310455678,0.9981929659843445,409.6539942370631,149.24446907488752,0.9918608069419861,511.56404726024476,150.06296120728965,0.9893536567687988,400.10663019445974,101.44576610758148,0.9807273149490356,516.8816131147673,100.17036883283683,0.9855103492736816,441.49479615019163,281.0033312845787,0.9987667202949524,472.6497757687638,284.7018871975316,0.9940317273139954,433.9343142440066,360.7501268201301,0.9994685649871826,481.3994328425481,365.4714372093112,0.9964781403541565,432.09699615668853,431.302744349617,0.9961931705474854,485.22328062315245,436.2746776773772,0.9907554984092712
465.1938413116392,157.71085627811894,0.99253910779953,457.1766571869721,148.89306153768695,0.989952027797699,469.85464540985174,151.19490033457717,0.9777801632881165,459.83074621252115,152.5949999145033,0.9521371126174927,484.77378746873376,156.11244171973797,0.8550989627838135,437.38979487111806,180.44490888424886,0.9990301132202148,486.6432419616319,186.37911310455678,0.9981929659843445,409.6539942370631,149.24446907488752,0.9918608069419861,511.56404726024476,150.06296120728965,0.9893536567687988,400.10663019445974,101.44576610758148,0.9807273149490356,516.8816131147673,100.17036883283683,0.9855103492736816,441.49479615019163,281.0033312845787,0.9987667202949524,472.6497757687638,284.7018871975316,0.9940317273139954,433.9343142440066,360.7501268201301,0.9994685649871826,481.3994328425481,365.4714372093112,0.9964781403541565,432.09699615668853,431.302744349617,0.9961931705474854,485.22328062315245,436.2746776773772,0.9907554984092712
465.35660595804643,156.24155244938595,0.9956769347190857,456.9588473314059,147.23546187701393,0.9929065704345703,470.35700503406804,149.11013235841745,0.9829273819923401,459.100131599918,151.41508109838583,0.957111120223999,484.8890363728926,154.97947663184735,0.8741868734359741,437.1480829631464,180.36861909502676,0.9991675019264221,486.58307030691674,185.72371664678076,0.998344898223877,408.8770173324617,149.193251197904,0.9915350079536438,511.6241227941057,149.2542157006171,0.9910219311714172,399.7149697539712,101.19971189981305,0.980262041091919,516.3745756089811,96.8714726666996,0.9877228736877441,441.794629134656,281.2071768319097,0.9988030195236206,473.0525541880522,285.14205635753586,0.9934906363487244,433.5532270974776,360.56914095748726,0.9994872808456421,481.3280791284636,365.5836837115455,0.9963394999504089,432.0025413973168,431.70367051655217,0.9963228106498718,485.26275425393465,436.2244697303624,0.9914251565933228
465.35660595804643,156.24155244938595,0.9956769347190857,456.9588473314059,147.23546187701393,0.9929065704345703,470.35700503406804,149.11013235841745,0.9829273819923401,459.100131599918,151.41508109838583,0.957111120223999,484.8890363728926,154.97947663184735,0.8741868734359741,437.1480829631464,180.36861909502676,0.9991675019264221,486.58307030691674,185.72371664678076,0.998344898223877,408.8770173324617,149.193251197904,0.9915350079536438,511.6241227941057,149.2542157006171,0.9910219311714172,399.7149697539712,101.19971189981305,0.980262041091919,516.3745756089811,96.8714726666996,0.9877228736877441,441.794629134656,281.2071768319097,0.9988030195236206,473.0525541880522,285.14205635753586,0.9934906363487244,433.5532270974776,360.56914095748726,0.9994872808456421,481.3280791284636,365.5836837115455,0.9963394999504089,432.0025413973168,431.70367051655217,0.9963228106498718,485.26275425393465,436.2244697303624,0.9914251565933228
465.35660595804643,156.24155244938595,0.9956769347190857,456.9588473314059,147.23546187701393,0.9929065704345703,470.35700503406804,149.11013235841745,0.9829273819923401,459.100131599918,151.41508109838583,0.957111120223999,484.8890363728926,154.97947663184735,0.8741868734359741,437.1480829631464,180.36861909502676,0.9991675019264221,486.58307030691674,185.72371664678076,0.998344898223877,408.8770173324617,149.193251197904,0.9915350079536438,511.6241227941057,149.2542157006171,0.9910219311714172,399.7149697539712,101.19971189981305,0.980262041091919,516.3745756089811,96.8714726666996,0.9877228736877441,441.794629134656,281.2071768319097,0.9988030195236206,473.0525541880522,285.14205635753586,0.9934906363487244,433.5532270974776,360.56914095748726,0.9994872808456421,481.3280791284636,365.5836837115455,0.9963394999504089,432.0025413973168,431.70367051655217,0.9963228106498718,485.26275425393465,436.2244697303624,0.9914251565933228
464.8836272749237,154.83460778856093,0.9961415529251099,456.10606311314314,145.77805277902328,0.9927041530609131,469.6337917272366,147.65899123848644,0.9840659499168396,458.0146387936916,150.7714831875456,0.955468475818634,483.6746134609294,153.8957255916373,0.8756319880485535,437.1199515931571,180.807954662041,0.9990838766098022,486.0319774096324,185.77501467693642,0.9982999563217163,408.48606177823706,149.8906639485044,0.9908083081245422,511.42015434154104,149.71838272035353,0.9895010590553284,400.1389268014634,101.88135852145778,0.9817102551460266,516.6597021027562,96.59271596470695,0.9877282381057739,441.7778400254597,281.231254844814,0.9988150000572205,473.07450178308943,284.912786224009,0.9935040473937988,433.1231823958875,360.55666912390564,0.9994837045669556,481.4819365757171,365.38772523635095,0.9965152740478516,431.93192460978105,431.84063625706773,0.996281087398529,485.38325776478854,436.2387369949994,0.9911966323852539
464.8836272749237,154.83460778856093,0.9961415529251099,456.10606311314314,145.77805277902328,0.9927041530609131,469.6337917272366,147.65899123848644,0.9840659499168396,458.0146387936916,150.7714831875456,0.955468475818634,483.6746134609294,153.8957255916373,0.8756319880485535,437.1199515931571,180.807954662041,0.9990838766098022,486.0319774096324,185.77501467693642,0.9982999563217163,408.48606177823706,149.8906639485044,0.9908083081245422,511.42015434154104,149.71838272035353,0.9895010590553284,400.1389268014634,101.88135852145778,0.9817102551460266,516.6597021027562,96.59271596470695,0.9877282381057739,441.7778400254597,281.231254844814,0.9988150000572205,473.07450178308943,284.912786224009,0.9935040473937988,433.1231823958875,360.55666912390564,0.9994837045669556,481.4819365757171,365.38772523635095,0.9965152740478516,431.93192460978105,431.84063625706773,0.996281087398529,485.38325776478854,436.2387369949994,0.9911966323852539
464.8836272749237,154.83460778856093,0.9961415529251099,456.10606311314314,145.77805277902328,0.9927041530609131,469.6337917272366,147.65899123848644,0.9840659499168396,458.0146387936916,150.7714831875456,0.955468475818634,483.6746134609294,153.8957255916373,0.8756319880485535,437.1199515931571,180.807954662041,0.9990838766098022,486.0319774096324,185.77501467693642,0.9982999563217163,408.48606177823706,149.8906639485044,0.9908083081245422,511.42015434154104,149.71838272035353,0.9895010590553284,400.1389268014634,101.88135852145778,0.9817102551460266,516.6597021027562,96.59271596470695,0.9877282381057739,441.7778400254597,281.231254844814,0.9988150000572205,473.07450178308943,284.912786224009,0.9935040473937988,433.1231823958875,360.55666912390564,0.9994837045669556,481.4819365757171,365.38772523635095,0.9965152740478516,431.93192460978105,431.84063625706773,0.996281087398529,485.38325776478854,436.2387369949994,0.9911966323852539
464.8836272749237,154.83460778856093,0.9961415529251099,456.10606311314314,145.77805277902328,0.9927041530609131,469.6337917272366,147.65899123848644,0.9840659499168396,458.0146387936916,150.7714831875456,0.955468475818634,483.6746134609294,153.8957255916373,0.8756319880485535,437.1199515931571,180.807954662041,0.9990838766098022,486.0319774096324,185.77501467693642,0.9982999563217163,408.48606177823706,149.8906639485044,0.9908083081245422,511.42015434154104,149.71838272035353,0.9895010590553284,400.1389268014634,101.88135852145778,0.9817102551460266,516.6597021027562,96.59271596470695,0.9877282381057739,441.7778400254597,281.231254844814,0.9988150000572205,473.07450178308943,284.912786224009,0.9935040473937988,433.1231823958875,360.55666912390564,0.9994837045669556,481.4819365757171,365.38772523635095,0.9965152740478516,431.93192460978105,431.84063625706773,0.996281087398529,485.38325776478854,436.2387369949994,0.9911966323852539
463.81300116081,155.78907176214435,0.9949039220809937,455.0518416248092,146.95022879871414,0.9913269877433777,468.8740204555329,148.75591946019273,0.9837016463279724,457.4737987875195,151.14445192804598,0.953003466129303,483.2113750243633,154.43268772229146,0.8921834826469421,437.25054779369964,181.04434239725197,0.9990278482437134,486.2863452300708,185.7444121958217,0.9981999397277832,407.91439901815875,150.60332183244165,0.9905321002006531,511.46654867382404,148.71795891787755,0.9902806878089905,399.64025180999056,102.23262178294854,0.9807671308517456,515.9016930467126,95.5540590991306,0.9882357120513916,441.6755033560454,280.8896740865151,0.9987529516220093,472.77643101428504,284.3955417736959,0.9935404062271118,433.19104371893684,360.3543945787482,0.999472975730896,481.7554324461368,365.3974718620805,0.9966689944267273,430.35964375771505,431.3945678235956,0.9960818290710449,485.32327835178177,436.39285551434824,0.991098940372467
463.81300116081,155.78907176214435,0.9949039220809937,455.0518416248092,146.95022879871414,0.9913269877433777,468.8740204555329,148.75591946019273,0.9837016463279724,457.4737987875195,151.14445192804598,0.953003466129303,483.2113750243633,154.43268772229146,0.8921834826469421,437.25054779369964,181.04434239725197,0.9990278482437134,486.2863452300708,185.7444121958217,0.9981999397277832,407.91439901815875,150.60332183244165,0.9905321002006531,511.46654867382404,148.71795891787755,0.9902806878089905,399.64025180999056,102.23262178294854,0.9807671308517456,515.9016930467126,95.5540590991306,0.9882357120513916,441.6755033560454,280.8896740865151,0.9987529516220093,472.77643101428504,284.3955417736959,0.9935404062271118,433.19104371893684,360.3543945787482,0.999472975730896,481.7554324461368,365.3974718620805,0.9966689944267273,430.35964375771505,431.3945678235956,0.9960818290710449,485.32327835178177,436.39285551434824,0.991098940372467
463.81300116081,155.78907176214435,0.9949039220809937,455.0518416248092,146.95022879871414,0.9913269877433777,468.8740204555329,148.75591946019273,0.9837016463279724,457.4737987875195,151.14445192804598,0.953003466129303,483.2113750243633,154.43268772229146,0.8921834826469421,437.25054779369964,181.04434239725197,0.9990278482437134,486.2863452300708,185.7444121958217,0.9981999397277832,407.91439901815875,150.60332183244165,0.9905321002006531,511.46654867382404,148.71795891787755,0.9902806878089905,399.64025180999056,102.23262178294854,0.9807671308517456,515.9016930467126,95.5540590991306,0.9882357120513916,441.6755033560454,280.8896740865151,0.9987529516220093,472.77643101428504,284.3955417736959,0.9935404062271118,433.19104371893684,360.3543945787482,0.999472975730896,481.7554324461368,365.3974718620805,0.9966689944267273,430.35964375771505,431.3945678235956,0.9960818290710449,485.32327835178177,436.39285551434824,0.991098940372467
463.69474046988694,155.61663022764927,0.9947645664215088,454.60990997758574,147.0482561282147,0.991364598274231,468.5989225708769,148.61249337400446,0.9846464395523071,456.23774868336636,152.59945643087306,0.9472063183784485,482.5921965220366,153.450522812424,0.9211288094520569,436.908677955675,182.68094192683003,0.9991299510002136,487.19558443002046,186.58525103261036,0.9987273812294006,404.58772033564514,148.61484987726473,0.9910938143730164,511.8866288468644,148.78536773562897,0.989031970500946,396.6922252123668,102.89548050104877,0.9840208292007446,517.038834791917,96.39802390963187,0.9875789284706116,441.7614994802494,282.212041120121,0.9988794922828674,473.89476511235546,286.03464208224403,0.9939613938331604,433.7749458677804,361.8387672038394,0.999530017375946,481.39789490888126,366.40390715246537,0.9968462586402893,430.1218407644799,431.2602631683944,0.9963614344596863,484.63681525153083,435.94835808304964,0.992611825466156
463.69474046988694,155.61663022764927,0.9947645664215088,454.60990997758574,147.0482561282147,0.991364598274231,468.5989225708769,148.61249337400446,0.9846464395523071,456.23774868336636,152.59945643087306,0.9472063183784485,482.5921965220366,153.450522812424,0.9211288094520569,436.908677955675,182.68094192683003,0.9991299510002136,487.19558443002046,186.58525103261036,0.9987273812294006,404.58772033564514,148.61484987726473,0.9910938143730164,511.8866288468644,148.78536773562897,0.989031970500946,396.6922252123668,102.89548050104877,0.9840208292007446,517.038834791917,96.39802390963187,0.9875789284706116,441.7614994802494,282.212041120121,0.9988794922828674,473.89476511235546,286.03464208224403,0.9939613938331604,433.7749458677804,361.8387672038394,0.999530017375946,481.39789490888126,366.40390715246537,0.9968462586402893,430.1218407644799,431.2602631683944,0.9963614344596863,484.63681525153083,435.94835808304964,0.992611825466156
463.69474046988694,155.61663022764927,0.9947645664215088,454.60990997758574,147.0482561282147,0.991364598274231,468.5989225708769,148.61249337400446,0.9846464395523071,456.23774868336636,152.59945643087306,0.9472063183784485,482.5921965220366,153.450522812424,0.9211288094520569,436.908677955675,182.68094192683003,0.9991299510002136,487.19558443002046,186.58525103261036,0.9987273812294006,404.58772033564514,148.61484987726473,0.9910938143730164,511.8866288468644,148.78536773562897,0.989031970500946,396.6922252123668,102.89548050104877,0.9840208292007446,517.038834791917,96.39802390963187,0.9875789284706116,441.7614994802494,282.212041120121,0.9988794922828674,473.89476511235546,286.03464208224403,0.9939613938331604,433.7749458677804,361.8387672038394,0.999530017375946,481.39789490888126,366.40390715246537,0.9968462586402893,430.1218407644799,431.2602631683944,0.9963614344596863,484.63681525153083,435.94835808304964,0.992611825466156
464.30363404081663,153.80855100164155,0.9957155585289001,455.0887199925286,145.51898169610288,0.9920327663421631,469.0235524643483,147.34594500946164,0.9842199683189392,455.38480426367994,151.66844527545143,0.9616016745567322,481.7926632569882,153.87156742556087,0.8683697581291199,435.6080346375146,181.57696022597733,0.9991670250892639,487.0595093407899,186.13406882675707,0.9986366629600525,401.71716714648846,150.23521037417163,0.9935610294342041,512.722367633653,149.49877905938413,0.9874201416969299,394.6328038713293,102.17383744651706,0.9854376316070557,516.8591528751747,95.783008619969,0.9846619367599487,441.7185014181474,282.1809096280703,0.9990092515945435,473.77756175082834,284.4394977732855,0.9951871633529663,433.506896845764,361.7154595638528,0.999469518661499,481.7517478133933,366.6011480784138,0.9965971112251282,429.1933133131254,432.00347544154306,0.9966719150543213,484.88615274726726,436.33892846014714,0.993213415145874
464.30363404081663,153.80855100164155,0.9957155585289001,455.0887199925286,145.51898169610288,0.9920327663421631,469.0235524643483,147.34594500946164,0.9842199683189392,455.38480426367994,151.66844527545143,0.9616016745567322,481.7926632569882,153.87156742556087,0.8683697581291199,435.6080346375146,181.57696022597733,0.9991670250892639,487.0595093407899,186.13406882675707,0.9986366629600525,401.71716714648846,150.23521037417163,0.9935610294342041,512.722367633653,149.49877905938413,0.9874201416969299,394.6328038713293,102.17383744651706,0.9854376316070557,516.8591528751747,95.783008619969,0.9846619367599487,441.7185014181474,282.1809096280703,0.9990092515945435,473.77756175082834,284.4394977732855,0.9951871633529663,433.506896845764,361.7154595638528,0.999469518661499,481.7517478133933,366.6011480784138,0.9965971112251282,429.1933133131254,432.00347544154306,0.9966719150543213,484.88615274726726,436.33892846014714,0.993213415145874
464.30363404081663,153.80855100164155,0.9957155585289001,455.0887199925286,145.51898169610288,0.9920327663421631,469.0235524643483,147.34594500946164,0.9842199683189392,455.38480426367994,151.66844527545143,0.9616016745567322,481.7926632569882,153.87156742556087,0.8683697581291199,435.6080346375146,181.57696022597733,0.9991670250892639,487.0595093407899,186.13406882675707,0.9986366629600525,401.71716714648846,150.23521037417163,0.9935610294342041,512.722367633653,149.49877905938413,0.9874201416969299,394.6328038713293,102.17383744651706,0.9854376316070557,516.8591528751747,95.783008619969,0.9846619367599487,441.7185014181474,282.1809096280703,0.9990092515945435,473.77756175082834,284.4394977732855,0.9951871633529663,433.506896845764,361.7154595638528,0.999469518661499,481.7517478133933,366.6011480784138,0.9965971112251282,429.1933133131254,432.00347544154306,0.9966719150543213,484.88615274726726,436.33892846014714,0.993213415145874
464.30363404081663,153.80855100164155,0.9957155585289001,455.0887199925286,145.51898169610288,0.9920327663421631,469.0235524643483,147.34594500946164,0.9842199683189392,455.38480426367994,151.66844527545143,0.9616016745567322,481.7926632569882,153.87156742556087,0.8683697581291199,435.6080346375146,181.57696022597733,0.9991670250892639,487.0595093407899,186.13406882675707,0.9986366629600525,401.71716714648846,150.23521037417163,0.9935610294342041,512.722367633653,149.49877905938413,0.9874201416969299,394.6328038713293,102.17383744651706,0.9854376316070557,516.8591528751747,95.783008619969,0.9846619367599487,441.7185014181474,282.1809096280703,0.9990092515945435,473.77756175082834,284.4394977732855,0.9951871633529663,433.506896845764,361.7154595638528,0.999469518661499,481.7517478133933,366.6011480784138,0.9965971112251282,429.1933133131254,432.00347544154306,0.9966719150543213,484.88615274726726,436.33892846014714,0.993213415145874
464.7687948944663,155.58216436363844,0.9922617077827454,456.52447719137785,147.375890234565,0.988985538482666,469.2061820872856,149.53614646822564,0.9762717485427856,454.7021219170267,151.11166928064964,0.9507946372032166,482.1368079552284,154.22553986426922,0.82474285364151,435.4678263515543,180.93392338734193,0.998957633972168,486.56890850106794,185.7422480601745,0.9984002709388733,400.9584532041807,150.94283463889988,0.9929618239402771,513.3196305812273,148.74123539906068,0.9848350286483765,393.59123829546195,103.75933932886977,0.9833327531814575,516.0134495598363,93.25117831100286,0.9821463227272034,442.05242526556003,281.73884885320405,0.9990133047103882,473.3649469641291,284.01587222800646,0.995219886302948,433.9152823148795,361.6418468905794,0.999532163143158,481.86853465121897,366.2624528343112,0.9965084195137024,429.4405361500699,431.61460431169445,0.996484637260437,485.05346711410556,435.8878905300037,0.9936216473579407
464.7687948944663,155.58216436363844,0.9922617077827454,456.52447719137785,147.375890234565,0.988985538482666,469.2061820872856,149.53614646822564,0.9762717485427856,454.7021219170267,151.11166928064964,0.9507946372032166,482.1368079552284,154.22553986426922,0.82474285364151,435.4678263515543,180.93392338734193,0.998957633972168,486.56890850106794,185.7422480601745,0.9984002709388733,400.9584532041807,150.94283463889988,0.9929618239402771,513.3196305812273,148.74123539906068,0.9848350286483765,393.59123829546195,103.75933932886977,0.9833327531814575,516.0134495598363,93.25117831100286,0.9821463227272034,442.05242526556003,281.73884885320405,0.9990133047103882,473.3649469641291,284.01587222800646,0.995219886302948,433.9152823148795,361.6418468905794,0.999532163143158,481.86853465121897,366.2624528343112,0.9965084195137024,429.4405361500699,431.61460431169445,0.996484637260437,485.05346711410556,435.8878905300037,0.9936216473579407
464.7687948944663,155.58216436363844,0.9922617077827454,456.52447719137785,147.375890234565,0.988985538482666,469.2061820872856,149.53614646822564,0.9762717485427856,454.7021219170267,151.11166928064964,0.9507946372032166,482.1368079552284,154.22553986426922,0.82474285364151,435.4678263515543,180.93392338734193,0.998957633972168,486.56890850106794,185.7422480601745,0.9984002709388733,400.9584532041807,150.94283463889988,0.9929618239402771,513.3196305812273,148.74123539906068,0.9848350286483765,393.59123829546195,103.75933932886977,0.9833327531814575,516.0134495598363,93.25117831100286,0.9821463227272034,442.05242526556003,281.73884885320405,0.9990133047103882,473.3649469641291,284.01587222800646,0.995219886302948,433.9152823148795,361.6418468905794,0.999532163143158,481.86853465121897,366.2624528343112,0.9965084195137024,429.4405361500699,431.61460431169445,0.996484637260437,485.05346711410556,435.8878905300037,0.9936216473579407
464.1564409727862,153.92650440973068,0.9940900206565857,455.52466010650824,145.87551903631902,0.9909399747848511,468.8235890473744,147.4399005578186,0.979218065738678,454.6167986388018,151.0513620339479,0.9527093768119812,481.5076328840672,152.08022418189142,0.8932734727859497,435.3308220940668,182.0390432632387,0.9990319013595581,486.26664045496443,185.008125156744,0.9984930753707886,402.6874751291256,150.52223888352688,0.9904735088348389,513.1953783570605,148.39279352922847,0.9882615208625793,394.0650500259875,104.00359810558275,0.9874371886253357,516.3040229020148,95.17572811141552,0.98372483253479,442.11163571173336,282.2117205074325,0.9989479780197144,474.07649760732033,284.66770988494045,0.9951457381248474,434.69341266973106,361.8666605077365,0.9994781017303467,482.06907479331795,367.6992144751642,0.9963544011116028,429.4950046341038,432.18648116412334,0.996915340423584,485.32212490153165,436.71443004088644,0.9934940934181213
464.1564409727862,153.92650440973068,0.9940900206565857,455.52466010650824,145.87551903631902,0.9909399747848511,468.8235890473744,147.4399005578186,0.979218065738678,454.6167986388018,151.0513620339479,0.9527093768119812,481.5076328840672,152.08022418189142,0.8932734727859497,435.3308220940668,182.0390432632387,0.9990319013595581,486.26664045496443,185.008125156744,0.9984930753707886,402.6874751291256,150.52223888352688,0.9904735088348389,513.1953783570605,148.39279352922847,0.9882615208625793,394.0650500259875,104.00359810558275,0.9874371886253357,516.3040229020148,95.17572811141552,0.98372483253479,442.11163571173336,282.2117205074325,0.9989479780197144,474.07649760732033,284.66770988494045,0.9951457381248474,434.69341266973106,361.8666605077365,0.9994781017303467,482.06907479331795,367.6992144751642,0.9963544011116028,429.4950046341038,432.18648116412334,0.996915340423584,485.32212490153165,436.71443004088644,0.9934940934181213
464.1564409727862,153.92650440973068,0.9940900206565857,455.52466010650824,145.87551903631902,0.9909399747848511,468.8235890473744,147.4399005578186,0.979218065738678,454.6167986388018,151.0513620339479,0.9527093768119812,481.5076328840672,152.08022418189142,0.8932734727859497,435.3308220940668,182.0390432632387,0.9990319013595581,486.26664045496443,185.008125156744,0.9984930753707886,402.6874751291256,150.52223888352688,0.9904735088348389,513.1953783570605,148.39279352922847,0.9882615208625793,394.0650500259875,104.00359810558275,0.9874371886253357,516.3040229020148,95.17572811141552,0.98372483253479,442.11163571173336,282.2117205074325,0.9989479780197144,474.07649760732033,284.66770988494045,0.9951457381248474,434.69341266973106,361.8666605077365,0.9994781017303467,482.06907479331795,367.6992144751642,0.9963544011116028,429.4950046341038,432.18648116412334,0.996915340423584,485.32212490153165,436.71443004088644,0.9934940934181213
466.84705592292266,155.67889321175068,0.9942657947540283,458.02665390046366,152.35192740473767,0.9897921085357666,466.76884558790687,148.10762457346638,0.9804738759994507,453.0789290525313,151.86504497602292,0.9444753527641296,480.3395722641023,152.12004427779974,0.883358895778656,434.9431346488842,182.14208818131385,0.9990332722663879,486.42719432172555,185.71082801670417,0.9986990690231323,400.8129903115255,152.43772336017298,0.9907981157302856,512.8050636085304,150.1318929353113,0.9881342649459839,393.3081303396244,105.12523755025308,0.9853672385215759,515.4823177599362,95.2427762398924,0.9798641204833984,442.4970162564157,282.2352214174976,0.9989791512489319,474.4115749049831,284.4021784563473,0.9955294728279114,434.5503207581455,361.83264350148954,0.9995020627975464,482.67732755855315,367.81306404084086,0.9965947270393372,429.5347986677332,431.58725604936774,0.9966792464256287,485.0442395121045,435.8560536900383,0.9938045740127563
466.84705592292266,155.67889321175068,0.9942657947540283,458.02665390046366,152.35192740473767,0.9897921085357666,466.76884558790687,148.10762457346638,0.9804738759994507,453.0789290525313,151.86504497602292,0.9444753527641296,480.3395722641023,152.12004427779974,0.883358895778656,434.9431346488842,182.14208818131385,0.9990332722663879,486.42719432172555,185.71082801670417,0.9986990690231323,400.8129903115255,152.43772336017298,0.9907981157302856,512.8050636085304,150.1318929353113,0.9881342649459839,393.3081303396244,105.12523755025308,0.9853672385215759,515.4823177599362,95.2427762398924,0.9798641204833984,442.4970162564157,282.2352214174976,0.9989791512489319,474.4115749049831,284.4021784563473,0.9955294728279114,434.5503207581455,361.83264350148954,0.9995020627975464,482.67732755855315,367.81306404084086,0.9965947270393372,429.5347986677332,431.58725604936774,0.9966792464256287,485.0442395121045,435.8560536900383,0.9938045740127563
466.84705592292266,155.67889321175068,0.9942657947540283,458.02665390046366,152.35192740473767,0.9897921085357666,466.76884558790687,148.10762457346638,0.9804738759994507,453.0789290525313,151.86504497602292,0.9444753527641296,480.3395722641023,152.12004427779974,0.883358895778656,434.9431346488842,182.14208818131385,0.9990332722663879,486.42719432172555,185.71082801670417,0.9986990690231323,400.8129903115255,152.43772336017298,0.9907981157302856,512.8050636085304,150.1318929353113,0.9881342649459839,393.3081303396244,105.12523755025308,0.9853672385215759,515.4823177599362,95.2427762398924,0.9798641204833984,442.4970162564157,282.2352214174976,0.9989791512489319,474.4115749049831,284.4021784563473,0.9955294728279114,434.5503207581455,361.83264350148954,0.9995020627975464,482.67732755855315,367.81306404084086,0.9965947270393372,429.5347986677332,431.58725604936774,0.9966792464256287,485.0442395121045,435.8560536900383,0.9938045740127563
