nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
468.35868451600265,263.38274647753525,0.9989904761314392,461.77728963046957,255.34820853504226,0.9939820170402527,475.41296196380426,253.74923290445648,0.9956512451171875,450.0431120747588,257.91480929007326,0.8224916458129883,487.5319112987875,264.5319826593659,0.83963942527771,435.03105319017186,292.4809128579463,0.9968317151069641,498.49167517267495,299.8475985397161,0.9969953298568726,402.55559731719404,257.4440216183199,0.9966588020324707,523.5785132267372,262.68624747309707,0.9983021020889282,390.168887322757,197.59077851410507,0.9949329495429993,538.03887044863,211.21694601927288,0.9990004897117615,442.7261042922054,391.12917295225867,0.996105968952179,488.4406698944663,390.90326925196075,0.987224280834198,430.7689904353723,407.6925053577943,0.9972535967826843,511.209457429184,410.28376122856884,0.9990484118461609,428.5692326472356,498.9078732501672,0.9973100423812866,507.5543978685153,501.38909484625793,0.9935331344604492
461.7314399830269,250.7832769846638,0.9972510933876038,455.8599937264488,247.22561431766022,0.992112398147583,470.8739750281193,246.28460004635824,0.9948205947875977,450.34227221324386,253.27475818678565,0.8029688000679016,486.8408984781055,259.9535533148027,0.9159563779830933,434.28784674567146,288.4714588209813,0.9962056875228882,496.16093670057904,294.5352386593355,0.9969072937965393,402.989743175229,249.13327584470758,0.9920340180397034,525.2890158671103,250.48552398087915,0.9958233833312988,388.3145238039647,196.70960660110651,0.9925574064254761,536.9340893909986,192.5569028149319,0.9980860352516174,442.1436119158898,384.6798242947471,0.993782639503479,487.3509157303713,387.628306823018,0.982128381729126,429.61643731321465,403.6040523543896,0.998105525970459,512.392352700977,416.2781925424064,0.9979809522628784,430.27723614540025,499.19164754073444,0.9982933402061462,506.7938255896935,503.6640662998541,0.9893167018890381
461.7314399830269,250.7832769846638,0.9972510933876038,455.8599937264488,247.22561431766022,0.992112398147583,470.8739750281193,246.28460004635824,0.9948205947875977,450.34227221324386,253.27475818678565,0.8029688000679016,486.8408984781055,259.9535533148027,0.9159563779830933,434.28784674567146,288.4714588209813,0.9962056875228882,496.16093670057904,294.5352386593355,0.9969072937965393,402.989743175229,249.13327584470758,0.9920340180397034,525.2890158671103,250.48552398087915,0.9958233833312988,388.3145238039647,196.70960660110651,0.9925574064254761,536.9340893909986,192.5569028149319,0.9980860352516174,442.1436119158898,384.6798242947471,0.993782639503479,487.3509157303713,387.628306823018,0.982128381729126,429.61643731321465,403.6040523543896,0.998105525970459,512.392352700977,416.2781925424064,0.9979809522628784,430.27723614540025,499.19164754073444,0.9982933402061462,506.7938255896935,503.6640662998541,0.9893167018890381
461.7314399830269,250.7832769846638,0.9972510933876038,455.8599937264488,247.22561431766022,0.992112398147583,470.8739750281193,246.28460004635824,0.9948205947875977,450.34227221324386,253.27475818678565,0.8029688000679016,486.8408984781055,259.9535533148027,0.9159563779830933,434.28784674567146,288.4714588209813,0.9962056875228882,496.16093670057904,294.5352386593355,0.9969072937965393,402.989743175229,249.13327584470758,0.9920340180397034,525.2890158671103,250.48552398087915,0.9958233833312988,388.3145238039647,196.70960660110651,0.9925574064254761,536.9340893909986,192.5569028149319,0.9980860352516174,442.1436119158898,384.6798242947471,0.993782639503479,487.3509157303713,387.628306823018,0.982128381729126,429.61643731321465,403.6040523543896,0.998105525970459,512.392352700977,416.2781925424064,0.9979809522628784,430.27723614540025,499.19164754073444,0.9982933402061462,506.7938255896935,503.6640662998541,0.9893167018890381
465.78187665721236,246.4015755857475,0.9974675178527832,458.60821710852224,241.7829734713187,0.992565393447876,472.3157237602123,239.92042214953946,0.9936596751213074,452.49877561700066,250.20606193097186,0.8604025840759277,488.3255811917311,253.86850082456834,0.8499769568443298,435.5243454138107,277.55552655528027,0.9970942735671997,494.4808082501259,283.8479994243221,0.9983747005462646,405.34194863809125,238.7514201954645,0.9764026403427124,526.630542588581,244.0446555289777,0.9952686429023743,390.91452882889655,186.4335852003283,0.9896515607833862,537.0387970414827,184.12894104241397,0.9977341890335083,441.91349859098887,380.3834860241367,0.9932714700698853,485.5645416957673,382.9504073918562,0.9813613295555115,427.96693937495934,405.6117610708749,0.996538519859314,512.6965752044487,418.59785740477565,0.9975666403770447,429.48058650597716,497.89297378480666,0.9975576400756836,505.6370431499521,502.1907548125152,0.991297721862793
465.78187665721236,246.4015755857475,0.9974675178527832,458.60821710852224,241.7829734713187,0.992565393447876,472.3157237602123,239.92042214953946,0.9936596751213074,452.49877561700066,250.20606193097186,0.8604025840759277,488.3255811917311,253.86850082456834,0.8499769568443298,435.5243454138107,277.55552655528027,0.9970942735671997,494.4808082501259,283.8479994243221,0.9983747005462646,405.34194863809125,238.7514201954645,0.9764026403427124,526.630542588581,244.0446555289777,0.9952686429023743,390.91452882889655,186.4335852003283,0.9896515607833862,537.0387970414827,184.12894104241397,0.9977341890335083,441.91349859098887,380.3834860241367,0.9932714700698853,485.5645416957673,382.9504073918562,0.9813613295555115,427.96693937495934,405.6117610708749,0.996538519859314,512.6965752044487,418.59785740477565,0.9975666403770447,429.48058650597716,497.89297378480666,0.9975576400756836,505.6370431499521,502.1907548125152,0.991297721862793
465.78187665721236,246.4015755857475,0.9974675178527832,458.60821710852224,241.7829734713187,0.992565393447876,472.3157237602123,239.92042214953946,0.9936596751213074,452.49877561700066,250.20606193097186,0.8604025840759277,488.3255811917311,253.86850082456834,0.8499769568443298,435.5243454138107,277.55552655528027,0.9970942735671997,494.4808082501259,283.8479994243221,0.9983747005462646,405.34194863809125,238.7514201954645,0.9764026403427124,526.630542588581,244.0446555289777,0.9952686429023743,390.91452882889655,186.4335852003283,0.9896515607833862,537.0387970414827,184.12894104241397,0.9977341890335083,441.91349859098887,380.3834860241367,0.9932714700698853,485.5645416957673,382.9504073918562,0.9813613295555115,427.96693937495934,405.6117610708749,0.996538519859314,512.6965752044487,418.59785740477565,0.9975666403770447,429.48058650597716,497.89297378480666,0.9975576400756836,505.6370431499521,502.1907548125152,0.991297721862793
465.78187665721236,246.4015755857475,0.9974675178527832,458.60821710852224,241.7829734713187,0.992565393447876,472.3157237602123,239.92042214953946,0.9936596751213074,452.49877561700066,250.20606193097186,0.8604025840759277,488.3255811917311,253.86850082456834,0.8499769568443298,435.5243454138107,277.55552655528027,0.9970942735671997,494.4808082501259,283.8479994243221,0.9983747005462646,405.34194863809125,238.7514201954645,0.9764026403427124,526.630542588581,244.0446555289777,0.9952686429023743,390.91452882889655,186.4335852003283,0.9896515607833862,537.0387970414827,184.12894104241397,0.9977341890335083,441.91349859098887,380.3834860241367,0.9932714700698853,485.5645416957673,382.9504073918562,0.9813613295555115,427.96693937495934,405.6117610708749,0.996538519859314,512.6965752044487,418.59785740477565,0.9975666403770447,429.48058650597716,497.89297378480666,0.9975576400756836,505.6370431499521,502.1907548125152,0.991297721862793
474.41538769886546,234.45517810866065,0.9946280717849731,464.74735994398475,226.81318231129924,0.9941712021827698,481.1031563296883,225.11576255471792,0.9922018051147461,459.55840379235156,232.3191121023453,0.9925951361656189,488.1511859219684,233.62777294351898,0.7887547612190247,439.267804120038,267.83573610773345,0.9993934631347656,495.8499216567454,269.5484170282861,0.998894453048706,398.2484859220699,229.8346042261977,0.9962213039398193,525.7639169673166,234.77500529604663,0.9931529760360718,392.2041502891112,168.5433651222793,0.9888032078742981,533.30004825711,174.6394947809004,0.9899755120277405,442.42274687642123,371.27552077000246,0.9949727058410645,484.3893360923085,373.9231403514105,0.978346586227417,428.500474196214,415.44889576240274,0.9966139197349548,512.7904852789802,430.3182069058548,0.9930262565612793,429.63585372575847,496.12889865029183,0.9969139099121094,504.97618023719707,498.76645099328186,0.990532636642456
474.41538769886546,234.45517810866065,0.9946280717849731,464.74735994398475,226.81318231129924,0.9941712021827698,481.1031563296883,225.11576255471792,0.9922018051147461,459.55840379235156,232.3191121023453,0.9925951361656189,488.1511859219684,233.62777294351898,0.7887547612190247,439.267804120038,267.83573610773345,0.9993934631347656,495.8499216567454,269.5484170282861,0.998894453048706,398.2484859220699,229.8346042261977,0.9962213039398193,525.7639169673166,234.77500529604663,0.9931529760360718,392.2041502891112,168.5433651222793,0.9888032078742981,533.30004825711,174.6394947809004,0.9899755120277405,442.42274687642123,371.27552077000246,0.9949727058410645,484.3893360923085,373.9231403514105,0.978346586227417,428.500474196214,415.44889576240274,0.9966139197349548,512.7904852789802,430.3182069058548,0.9930262565612793,429.63585372575847,496.12889865029183,0.9969139099121094,504.97618023719707,498.76645099328186,0.990532636642456
474.41538769886546,234.45517810866065,0.9946280717849731,464.74735994398475,226.81318231129924,0.9941712021827698,481.1031563296883,225.11576255471792,0.9922018051147461,459.55840379235156,232.3191121023453,0.9925951361656189,488.1511859219684,233.62777294351898,0.7887547612190247,439.267804120038,267.83573610773345,0.9993934631347656,495.8499216567454,269.5484170282861,0.998894453048706,398.2484859220699,229.8346042261977,0.9962213039398193,525.7639169673166,234.77500529604663,0.9931529760360718,392.2041502891112,168.5433651222793,0.9888032078742981,533.30004825711,174.6394947809004,0.9899755120277405,442.42274687642123,371.27552077000246,0.9949727058410645,484.3893360923085,373.9231403514105,0.978346586227417,428.500474196214,415.44889576240274,0.9966139197349548,512.7904852789802,430.3182069058548,0.9930262565612793,429.63585372575847,496.12889865029183,0.9969139099121094,504.97618023719707,498.76645099328186,0.990532636642456
474.41538769886546,234.45517810866065,0.9946280717849731,464.74735994398475,226.81318231129924,0.9941712021827698,481.1031563296883,225.11576255471792,0.9922018051147461,459.55840379235156,232.3191121023453,0.9925951361656189,488.1511859219684,233.62777294351898,0.7887547612190247,439.267804120038,267.83573610773345,0.9993934631347656,495.8499216567454,269.5484170282861,0.998894453048706,398.2484859220699,229.8346042261977,0.9962213039398193,525.7639169673166,234.77500529604663,0.9931529760360718,392.2041502891112,168.5433651222793,0.9888032078742981,533.30004825711,174.6394947809004,0.9899755120277405,442.42274687642123,371.27552077000246,0.9949727058410645,484.3893360923085,373.9231403514105,0.978346586227417,428.500474196214,415.44889576240274,0.9966139197349548,512.7904852789802,430.3182069058548,0.9930262565612793,429.63585372575847,496.12889865029183,0.9969139099121094,504.97618023719707,498.76645099328186,0.990532636642456
468.1377347125333,227.1525668726821,0.9974545836448669,459.05687721553807,219.2268769379256,0.9962498545646667,476.8630091296412,218.1364571537953,0.9955986738204956,457.15221044972634,225.26940015503405,0.9887686967849731,486.71940171842516,227.12747892980912,0.8819617629051208,438.44987973155696,259.88252157367157,0.9994035959243774,498.0446491201801,264.01808861164733,0.9992551207542419,398.2479091969449,223.65726337358646,0.9963598847389221,526.7024730277903,228.02989143341895,0.979209840297699,395.25130952767677,166.09240936398044,0.9738667607307434,539.687343097774,169.4791534067592,0.9692381620407104,444.6675533048824,371.7944965288333,0.9911220073699951,485.8694370452183,369.45572315023105,0.9751536250114441,429.14858507564804,417.7396734215406,0.9973782300949097,512.2241091658816,426.0030486704311,0.9962782263755798,429.6819276551943,497.81753361920903,0.9955254197120667,505.0344615151134,500.57919513390686,0.9919588565826416
468.1377347125333,227.1525668726821,0.9974545836448669,459.05687721553807,219.2268769379256,0.9962498545646667,476.8630091296412,218.1364571537953,0.9955986738204956,457.15221044972634,225.26940015503405,0.9887686967849731,486.71940171842516,227.12747892980912,0.8819617629051208,438.44987973155696,259.88252157367157,0.9994035959243774,498.0446491201801,264.01808861164733,0.9992551207542419,398.2479091969449,223.65726337358646,0.9963598847389221,526.7024730277903,228.02989143341895,0.979209840297699,395.25130952767677,166.09240936398044,0.9738667607307434,539.687343097774,169.4791534067592,0.9692381620407104,444.6675533048824,371.7944965288333,0.9911220073699951,485.8694370452183,369.45572315023105,0.9751536250114441,429.14858507564804,417.7396734215406,0.9973782300949097,512.2241091658816,426.0030486704311,0.9962782263755798,429.6819276551943,497.81753361920903,0.9955254197120667,505.0344615151134,500.57919513390686,0.9919588565826416
468.1377347125333,227.1525668726821,0.9974545836448669,459.05687721553807,219.2268769379256,0.9962498545646667,476.8630091296412,218.1364571537953,0.9955986738204956,457.15221044972634,225.26940015503405,0.9887686967849731,486.71940171842516,227.12747892980912,0.8819617629051208,438.44987973155696,259.88252157367157,0.9994035959243774,498.0446491201801,264.01808861164733,0.9992551207542419,398.2479091969449,223.65726337358646,0.9963598847389221,526.7024730277903,228.02989143341895,0.979209840297699,395.25130952767677,166.09240936398044,0.9738667607307434,539.687343097774,169.4791534067592,0.9692381620407104,444.6675533048824,371.7944965288333,0.9911220073699951,485.8694370452183,369.45572315023105,0.9751536250114441,429.14858507564804,417.7396734215406,0.9973782300949097,512.2241091658816,426.0030486704311,0.9962782263755798,429.6819276551943,497.81753361920903,0.9955254197120667,505.0344615151134,500.57919513390686,0.9919588565826416
465.3287309103349,217.58763235366763,0.9991165995597839,454.89256936943707,208.727356432013,0.9976041316986084,474.1559254731557,211.67691301279032,0.9962783455848694,453.9246644081544,215.4341410477338,0.9850001335144043,486.65205303993145,222.5408098391522,0.9526359438896179,436.20750836473496,252.89980164761675,0.9995232820510864,499.01194531605296,258.56385761661755,0.999447762966156,398.2545735761678,213.33680505418593,0.9977054595947266,521.8148557540037,222.63914175070678,0.9788475632667542,382.3779076082543,146.30244689228934,0.9735653400421143,531.6673073877664,156.4446285262646,0.9685280323028564,444.87876286179505,369.4025335052134,0.9931256771087646,487.0005552168943,364.3305690186497,0.9816660284996033,431.0932381167977,418.4398594718963,0.9982122182846069,508.6709697509258,419.017860026675,0.9980740547180176,431.1148973492724,492.97935990507966,0.99750816822052,507.5687519160725,497.5917581639865,0.9921477437019348
465.3287309103349,217.58763235366763,0.9991165995597839,454.89256936943707,208.727356432013,0.9976041316986084,474.1559254731557,211.67691301279032,0.9962783455848694,453.9246644081544,215.4341410477338,0.9850001335144043,486.65205303993145,222.5408098391522,0.9526359438896179,436.20750836473496,252.89980164761675,0.9995232820510864,499.01194531605296,258.56385761661755,0.999447762966156,398.2545735761678,213.33680505418593,0.9977054595947266,521.8148557540037,222.63914175070678,0.9788475632667542,382.3779076082543,146.30244689228934,0.9735653400421143,531.6673073877664,156.4446285262646,0.9685280323028564,444.87876286179505,369.4025335052134,0.9931256771087646,487.0005552168943,364.3305690186497,0.9816660284996033,431.0932381167977,418.4398594718963,0.9982122182846069,508.6709697509258,419.017860026675,0.9980740547180176,431.1148973492724,492.97935990507966,0.99750816822052,507.5687519160725,497.5917581639865,0.9921477437019348
465.3287309103349,217.58763235366763,0.9991165995597839,454.89256936943707,208.727356432013,0.9976041316986084,474.1559254731557,211.67691301279032,0.9962783455848694,453.9246644081544,215.4341410477338,0.9850001335144043,486.65205303993145,222.5408098391522,0.9526359438896179,436.20750836473496,252.89980164761675,0.9995232820510864,499.01194531605296,258.56385761661755,0.999447762966156,398.2545735761678,213.33680505418593,0.9977054595947266,521.8148557540037,222.63914175070678,0.9788475632667542,382.3779076082543,146.30244689228934,0.9735653400421143,531.6673073877664,156.4446285262646,0.9685280323028564,444.87876286179505,369.4025335052134,0.9931256771087646,487.0005552168943,364.3305690186497,0.9816660284996033,431.0932381167977,418.4398594718963,0.9982122182846069,508.6709697509258,419.017860026675,0.9980740547180176,431.1148973492724,492.97935990507966,0.99750816822052,507.5687519160725,497.5917581639865,0.9921477437019348
465.3287309103349,217.58763235366763,0.9991165995597839,454.89256936943707,208.727356432013,0.9976041316986084,474.1559254731557,211.67691301279032,0.9962783455848694,453.9246644081544,215.4341410477338,0.9850001335144043,486.65205303993145,222.5408098391522,0.9526359438896179,436.20750836473496,252.89980164761675,0.9995232820510864,499.01194531605296,258.56385761661755,0.999447762966156,398.2545735761678,213.33680505418593,0.9977054595947266,521.8148557540037,222.63914175070678,0.9788475632667542,382.3779076082543,146.30244689228934,0.9735653400421143,531.6673073877664,156.4446285262646,0.9685280323028564,444.87876286179505,369.4025335052134,0.9931256771087646,487.0005552168943,364.3305690186497,0.9816660284996033,431.0932381167977,418.4398594718963,0.9982122182846069,508.6709697509258,419.017860026675,0.9980740547180176,431.1148973492724,492.97935990507966,0.99750816822052,507.5687519160725,497.5917581639865,0.9921477437019348
466.4089370695816,212.21256063142175,0.9990608096122742,454.7990117380376,203.07859368825237,0.9967840909957886,474.29555703399086,202.81706991826513,0.9940925240516663,453.0205836940456,210.28824327520823,0.9761211276054382,484.2614633159677,217.0395129014546,0.9202831983566284,435.6919801834963,247.3201950607597,0.9994553923606873,497.6140917740344,250.2473247839783,0.9992435574531555,398.61239947598585,210.27557907401356,0.9978798031806946,518.0545758982953,215.40786683791345,0.9831842184066772,382.78469106313344,141.21536551746414,0.9913095235824585,531.6016568443631,149.96422852987445,0.977715790271759,445.12842076037873,364.3532042744559,0.9954121112823486,486.85499620338487,361.4813161174611,0.985440194606781,432.83866466752204,413.52614940836276,0.9991452693939209,509.30027298322585,417.9559908024532,0.9986565113067627,431.5565406339332,490.96395648407105,0.997745931148529,507.3976247553518,500.0948776066999,0.9932517409324646
466.4089370695816,212.21256063142175,0.9990608096122742,454.7990117380376,203.07859368825237,0.9967840909957886,474.29555703399086,202.81706991826513,0.9940925240516663,453.0205836940456,210.28824327520823,0.9761211276054382,484.2614633159677,217.0395129014546,0.9202831983566284,435.6919801834963,247.3201950607597,0.9994553923606873,497.6140917740344,250.2473247839783,0.9992435574531555,398.61239947598585,210.27557907401356,0.9978798031806946,518.0545758982953,215.40786683791345,0.9831842184066772,382.78469106313344,141.21536551746414,0.9913095235824585,531.6016568443631,149.96422852987445,0.977715790271759,445.12842076037873,364.3532042744559,0.9954121112823486,486.85499620338487,361.4813161174611,0.985440194606781,432.83866466752204,413.52614940836276,0.9991452693939209,509.30027298322585,417.9559908024532,0.9986565113067627,431.5565406339332,490.96395648407105,0.997745931148529,507.3976247553518,500.0948776066999,0.9932517409324646
466.4089370695816,212.21256063142175,0.9990608096122742,454.7990117380376,203.07859368825237,0.9967840909957886,474.29555703399086,202.81706991826513,0.9940925240516663,453.0205836940456,210.28824327520823,0.9761211276054382,484.2614633159677,217.0395129014546,0.9202831983566284,435.6919801834963,247.3201950607597,0.9994553923606873,497.6140917740344,250.2473247839783,0.9992435574531555,398.61239947598585,210.27557907401356,0.9978798031806946,518.0545758982953,215.40786683791345,0.9831842184066772,382.78469106313344,141.21536551746414,0.9913095235824585,531.6016568443631,149.96422852987445,0.977715790271759,445.12842076037873,364.3532042744559,0.9954121112823486,486.85499620338487,361.4813161174611,0.985440194606781,432.83866466752204,413.52614940836276,0.9991452693939209,509.30027298322585,417.9559908024532,0.9986565113067627,431.5565406339332,490.96395648407105,0.997745931148529,507.3976247553518,500.0948776066999,0.9932517409324646
466.4089370695816,212.21256063142175,0.9990608096122742,454.7990117380376,203.07859368825237,0.9967840909957886,474.29555703399086,202.81706991826513,0.9940925240516663,453.0205836940456,210.28824327520823,0.9761211276054382,484.2614633159677,217.0395129014546,0.9202831983566284,435.6919801834963,247.3201950607597,0.9994553923606873,497.6140917740344,250.2473247839783,0.9992435574531555,398.61239947598585,210.27557907401356,0.9978798031806946,518.0545758982953,215.40786683791345,0.9831842184066772,382.78469106313344,141.21536551746414,0.9913095235824585,531.6016568443631,149.96422852987445,0.977715790271759,445.12842076037873,364.3532042744559,0.9954121112823486,486.85499620338487,361.4813161174611,0.985440194606781,432.83866466752204,413.52614940836276,0.9991452693939209,509.30027298322585,417.9559908024532,0.9986565113067627,431.5565406339332,490.96395648407105,0.997745931148529,507.3976247553518,500.0948776066999,0.9932517409324646
465.3081290072562,209.1144481614406,0.9984930753707886,454.7833440388067,199.6483745649167,0.9939488172531128,472.74496745468423,199.47232613767633,0.9941469430923462,452.8176725708769,203.2941255680782,0.8692353963851929,483.3423557083225,210.78894411079617,0.8869742155075073,434.2090276452459,241.13852593685402,0.9988455772399902,496.1487293520985,244.86459041847795,0.9985912442207336,399.35349126169433,197.84419078307394,0.9978994131088257,518.0515000309617,207.21505844175584,0.9874738454818726,383.67560322021995,137.71358564206136,0.9906836748123169,531.8685524161293,146.09903417208778,0.989057719707489,443.96465353856706,358.47823324834326,0.9969621300697327,485.07352433234394,357.6822801879408,0.9907530546188354,432.75036164281767,412.3876858128648,0.9992858171463013,508.4539609024778,416.4686685406281,0.999066174030304,431.64317756383184,490.31150966302897,0.9980183839797974,507.47147761164484,501.0680333000213,0.9936513900756836
465.3081290072562,209.1144481614406,0.9984930753707886,454.7833440388067,199.6483745649167,0.9939488172531128,472.74496745468423,199.47232613767633,0.9941469430923462,452.8176725708769,203.2941255680782,0.8692353963851929,483.3423557083225,210.78894411079617,0.8869742155075073,434.2090276452459,241.13852593685402,0.9988455772399902,496.1487293520985,244.86459041847795,0.9985912442207336,399.35349126169433,197.84419078307394,0.9978994131088257,518.0515000309617,207.21505844175584,0.9874738454818726,383.67560322021995,137.71358564206136,0.9906836748123169,531.8685524161293,146.09903417208778,0.989057719707489,443.96465353856706,358.47823324834326,0.9969621300697327,485.07352433234394,357.6822801879408,0.9907530546188354,432.75036164281767,412.3876858128648,0.9992858171463013,508.4539609024778,416.4686685406281,0.999066174030304,431.64317756383184,490.31150966302897,0.9980183839797974,507.47147761164484,501.0680333000213,0.9936513900756836
465.3081290072562,209.1144481614406,0.9984930753707886,454.7833440388067,199.6483745649167,0.9939488172531128,472.74496745468423,199.47232613767633,0.9941469430923462,452.8176725708769,203.2941255680782,0.8692353963851929,483.3423557083225,210.78894411079617,0.8869742155075073,434.2090276452459,241.13852593685402,0.9988455772399902,496.1487293520985,244.86459041847795,0.9985912442207336,399.35349126169433,197.84419078307394,0.9978994131088257,518.0515000309617,207.21505844175584,0.9874738454818726,383.67560322021995,137.71358564206136,0.9906836748123169,531.8685524161293,146.09903417208778,0.989057719707489,443.96465353856706,358.47823324834326,0.9969621300697327,485.07352433234394,357.6822801879408,0.9907530546188354,432.75036164281767,412.3876858128648,0.9992858171463013,508.4539609024778,416.4686685406281,0.999066174030304,431.64317756383184,490.31150966302897,0.9980183839797974,507.47147761164484,501.0680333000213,0.9936513900756836
465.3081290072562,209.1144481614406,0.9984930753707886,454.7833440388067,199.6483745649167,0.9939488172531128,472.74496745468423,199.47232613767633,0.9941469430923462,452.8176725708769,203.2941255680782,0.8692353963851929,483.3423557083225,210.78894411079617,0.8869742155075073,434.2090276452459,241.13852593685402,0.9988455772399902,496.1487293520985,244.86459041847795,0.9985912442207336,399.35349126169433,197.84419078307394,0.9978994131088257,518.0515000309617,207.21505844175584,0.9874738454818726,383.67560322021995,137.71358564206136,0.9906836748123169,531.8685524161293,146.09903417208778,0.989057719707489,443.96465353856706,358.47823324834326,0.9969621300697327,485.07352433234394,357.6822801879408,0.9907530546188354,432.75036164281767,412.3876858128648,0.9992858171463013,508.4539609024778,416.4686685406281,0.999066174030304,431.64317756383184,490.31150966302897,0.9980183839797974,507.47147761164484,501.0680333000213,0.9936513900756836
465.8805286938832,194.68453670754045,0.9979423880577087,459.5127463866172,188.64687077266234,0.9872892498970032,472.60853992232165,187.11557648061316,0.9930890202522278,448.45026135989883,196.6370198884363,0.8355093598365784,483.2427745033946,198.98295896062592,0.7876192927360535,431.23024237428535,230.87928861031736,0.9967542290687561,495.72868121934283,228.2745349453581,0.9939444661140442,400.7138576705837,188.4478023543896,0.9907927513122559,523.0549429340323,185.33978295233464,0.9902077317237854,387.04476732028,126.42798694655126,0.9864628314971924,532.7247008642883,125.89007900846607,0.9974300265312195,444.0348858426861,349.1257687579797,0.9977927207946777,486.29672628232197,347.7239539001703,0.9958862662315369,432.4390582364215,413.02051113737235,0.9994871616363525,506.67152782289503,414.28096786083415,0.9992349147796631,431.7643539206649,491.34984591591683,0.9984347224235535,508.2912923769247,501.3270242297696,0.992684543132782
465.8805286938832,194.68453670754045,0.9979423880577087,459.5127463866172,188.64687077266234,0.9872892498970032,472.60853992232165,187.11557648061316,0.9930890202522278,448.45026135989883,196.6370198884363,0.8355093598365784,483.2427745033946,198.98295896062592,0.7876192927360535,431.23024237428535,230.87928861031736,0.9967542290687561,495.72868121934283,228.2745349453581,0.9939444661140442,400.7138576705837,188.4478023543896,0.9907927513122559,523.0549429340323,185.33978295233464,0.9902077317237854,387.04476732028,126.42798694655126,0.9864628314971924,532.7247008642883,125.89007900846607,0.9974300265312195,444.0348858426861,349.1257687579797,0.9977927207946777,486.29672628232197,347.7239539001703,0.9958862662315369,432.4390582364215,413.02051113737235,0.9994871616363525,506.67152782289503,414.28096786083415,0.9992349147796631,431.7643539206649,491.34984591591683,0.9984347224235535,508.2912923769247,501.3270242297696,0.992684543132782
465.8805286938832,194.68453670754045,0.9979423880577087,459.5127463866172,188.64687077266234,0.9872892498970032,472.60853992232165,187.11557648061316,0.9930890202522278,448.45026135989883,196.6370198884363,0.8355093598365784,483.2427745033946,198.98295896062592,0.7876192927360535,431.23024237428535,230.87928861031736,0.9967542290687561,495.72868121934283,228.2745349453581,0.9939444661140442,400.7138576705837,188.4478023543896,0.9907927513122559,523.0549429340323,185.33978295233464,0.9902077317237854,387.04476732028,126.42798694655126,0.9864628314971924,532.7247008642883,125.89007900846607,0.9974300265312195,444.0348858426861,349.1257687579797,0.9977927207946777,486.29672628232197,347.7239539001703,0.9958862662315369,432.4390582364215,413.02051113737235,0.9994871616363525,506.67152782289503,414.28096786083415,0.9992349147796631,431.7643539206649,491.34984591591683,0.9984347224235535,508.2912923769247,501.3270242297696,0.992684543132782
465.8805286938832,194.68453670754045,0.9979423880577087,459.5127463866172,188.64687077266234,0.9872892498970032,472.60853992232165,187.11557648061316,0.9930890202522278,448.45026135989883,196.6370198884363,0.8355093598365784,483.2427745033946,198.98295896062592,0.7876192927360535,431.23024237428535,230.87928861031736,0.9967542290687561,495.72868121934283,228.2745349453581,0.9939444661140442,400.7138576705837,188.4478023543896,0.9907927513122559,523.0549429340323,185.33978295233464,0.9902077317237854,387.04476732028,126.42798694655126,0.9864628314971924,532.7247008642883,125.89007900846607,0.9974300265312195,444.0348858426861,349.1257687579797,0.9977927207946777,486.29672628232197,347.7239539001703,0.9958862662315369,432.4390582364215,413.02051113737235,0.9994871616363525,506.67152782289503,414.28096786083415,0.9992349147796631,431.7643539206649,491.34984591591683,0.9984347224235535,508.2912923769247,501.3270242297696,0.992684543132782
467.2295208016949,188.16407615572564,0.9970186352729797,458.1626328688401,182.44301525071438,0.9935234785079956,473.1016719445369,181.29281723081834,0.9938482642173767,445.856568271058,191.89002842290856,0.8669015765190125,483.582914166044,195.2367439715315,0.767611563205719,431.40114525301294,224.5883546821802,0.9960162043571472,493.3644926899932,225.27028183992735,0.9933953881263733,399.9178488368552,174.53603306633025,0.979146420955658,523.0323224930158,179.9892220701225,0.9925918579101562,387.9060742542798,117.25171515913789,0.9799432158470154,533.3107176719237,117.83370734188807,0.9978055357933044,443.10078338178926,345.138084322562,0.998261034488678,486.62536348275484,341.7506830237719,0.9962053298950195,431.5364193351254,414.3918677897769,0.9996353387832642,506.59642539549765,413.1244537709752,0.9994624257087708,431.49758651003765,490.47527862430087,0.9981987476348877,507.81296296625277,500.8259386589555,0.9926977753639221
