nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
475.8813268459265,159.62169187078217,0.9960646033287048,469.70242201711926,154.07602213699994,0.9963403344154358,482.2632709590412,152.78352017532526,0.9899719953536987,461.8935958640243,151.74218619380017,0.9856526255607605,488.87705857243213,154.94507489037423,0.8546384572982788,440.810992393573,187.67151888242492,0.9988996982574463,502.33916868340697,189.1368952057241,0.9974236488342285,422.8721496201355,236.08074856175523,0.9962634444236755,513.9643772307652,237.18461804816695,0.9962764382362366,421.8701858361893,277.55687312857185,0.9964123964309692,511.7542063500926,276.99948796966197,0.9952687621116638,445.31463889520535,277.61124904053685,0.9992154836654663,483.9846352559365,279.718283567911,0.9978095889091492,440.18287465180777,353.73672425978845,0.9997009634971619,484.69788403421825,354.2432281850377,0.9989222884178162,433.7694990193769,432.7284769139865,0.9970121383666992,493.3939056713715,429.12902238304054,0.9947347044944763
474.6905176238062,159.46544127705496,0.9962311387062073,468.4770092874951,153.85832612152694,0.9963035583496094,481.2771671160343,152.52018494364816,0.9921351671218872,461.6829950725214,151.72367081104088,0.9850530028343201,488.5314720613793,154.7947235701149,0.899364173412323,440.67712808398846,187.94378317747598,0.9989369511604309,502.6248719023072,189.30050386065176,0.9976863861083984,422.9441761801992,236.08571805842658,0.996494472026825,514.0589921915605,237.31658223074234,0.9964759945869446,421.5580493823902,278.3667087183852,0.9965729713439941,511.57740805897544,277.362870390777,0.9955958724021912,445.83285846036085,277.849496329341,0.9992720484733582,484.38520289557886,279.9028923539336,0.9979599714279175,440.1763384337237,354.08327451475867,0.9996917843818665,485.02777080575544,354.82437074416345,0.9989206194877625,434.09733521269163,432.75133659867464,0.997105062007904,493.5593617016957,428.98269475202153,0.9945806860923767
474.6905176238062,159.46544127705496,0.9962311387062073,468.4770092874951,153.85832612152694,0.9963035583496094,481.2771671160343,152.52018494364816,0.9921351671218872,461.6829950725214,151.72367081104088,0.9850530028343201,488.5314720613793,154.7947235701149,0.899364173412323,440.67712808398846,187.94378317747598,0.9989369511604309,502.6248719023072,189.30050386065176,0.9976863861083984,422.9441761801992,236.08571805842658,0.996494472026825,514.0589921915605,237.31658223074234,0.9964759945869446,421.5580493823902,278.3667087183852,0.9965729713439941,511.57740805897544,277.362870390777,0.9955958724021912,445.83285846036085,277.849496329341,0.9992720484733582,484.38520289557886,279.9028923539336,0.9979599714279175,440.1763384337237,354.08327451475867,0.9996917843818665,485.02777080575544,354.82437074416345,0.9989206194877625,434.09733521269163,432.75133659867464,0.997105062007904,493.5593617016957,428.98269475202153,0.9945806860923767
474.6905176238062,159.46544127705496,0.9962311387062073,468.4770092874951,153.85832612152694,0.9963035583496094,481.2771671160343,152.52018494364816,0.9921351671218872,461.6829950725214,151.72367081104088,0.9850530028343201,488.5314720613793,154.7947235701149,0.899364173412323,440.67712808398846,187.94378317747598,0.9989369511604309,502.6248719023072,189.30050386065176,0.9976863861083984,422.9441761801992,236.08571805842658,0.996494472026825,514.0589921915605,237.31658223074234,0.9964759945869446,421.5580493823902,278.3667087183852,0.9965729713439941,511.57740805897544,277.362870390777,0.9955958724021912,445.83285846036085,277.849496329341,0.9992720484733582,484.38520289557886,279.9028923539336,0.9979599714279175,440.1763384337237,354.08327451475867,0.9996917843818665,485.02777080575544,354.82437074416345,0.9989206194877625,434.09733521269163,432.75133659867464,0.997105062007904,493.5593617016957,428.98269475202153,0.9945806860923767
474.6905176238062,159.46544127705496,0.9962311387062073,468.4770092874951,153.85832612152694,0.9963035583496094,481.2771671160343,152.52018494364816,0.9921351671218872,461.6829950725214,151.72367081104088,0.9850530028343201,488.5314720613793,154.7947235701149,0.899364173412323,440.67712808398846,187.94378317747598,0.9989369511604309,502.6248719023072,189.30050386065176,0.9976863861083984,422.9441761801992,236.08571805842658,0.996494472026825,514.0589921915605,237.31658223074234,0.9964759945869446,421.5580493823902,278.3667087183852,0.9965729713439941,511.57740805897544,277.362870390777,0.9955958724021912,445.83285846036085,277.849496329341,0.9992720484733582,484.38520289557886,279.9028923539336,0.9979599714279175,440.1763384337237,354.08327451475867,0.9996917843818665,485.02777080575544,354.82437074416345,0.9989206194877625,434.09733521269163,432.75133659867464,0.997105062007904,493.5593617016957,428.98269475202153,0.9945806860923767
475.7565940174888,159.6284247372401,0.9966474175453186,469.36484557724793,154.02975772605333,0.9967959523200989,482.0199249965485,152.59937627770094,0.9925109148025513,462.1762232155909,151.93014538241732,0.9879699349403381,488.83319542264246,154.7960701434065,0.8886135816574097,440.992596727399,188.81012675363266,0.9990239143371582,502.8294811605664,189.60213627796693,0.9975208640098572,423.178390661545,237.85748789746475,0.9964841604232788,514.1960605296176,237.39979725403546,0.9962241649627686,421.8708266418838,280.02334654099286,0.9967201352119446,511.7384425300075,276.8825284609071,0.9956647157669067,446.4279747088585,277.25427887319125,0.9993947744369507,484.57196571524577,279.373368437652,0.9981310963630676,440.4782860769799,354.3304348363023,0.9997064471244812,485.33442837086636,354.39491004795417,0.9990654587745667,433.79340107178245,432.92594226881687,0.9969695806503296,493.6770777077784,428.94559986396524,0.9946810603141785
475.7565940174888,159.6284247372401,0.9966474175453186,469.36484557724793,154.02975772605333,0.9967959523200989,482.0199249965485,152.59937627770094,0.9925109148025513,462.1762232155909,151.93014538241732,0.9879699349403381,488.83319542264246,154.7960701434065,0.8886135816574097,440.992596727399,188.81012675363266,0.9990239143371582,502.8294811605664,189.60213627796693,0.9975208640098572,423.178390661545,237.85748789746475,0.9964841604232788,514.1960605296176,237.39979725403546,0.9962241649627686,421.8708266418838,280.02334654099286,0.9967201352119446,511.7384425300075,276.8825284609071,0.9956647157669067,446.4279747088585,277.25427887319125,0.9993947744369507,484.57196571524577,279.373368437652,0.9981310963630676,440.4782860769799,354.3304348363023,0.9997064471244812,485.33442837086636,354.39491004795417,0.9990654587745667,433.79340107178245,432.92594226881687,0.9969695806503296,493.6770777077784,428.94559986396524,0.9946810603141785
476.2222354754093,159.7993914533682,0.9966000318527222,469.76550933774445,154.1251720621428,0.9965787529945374,482.37816742006805,152.65764763383086,0.9917803406715393,462.16853354725674,151.92725986822106,0.9873714447021484,489.04027178282547,154.66598154505868,0.8735233545303345,441.28948200566856,189.1593541245516,0.9990837574005127,503.2611599166775,189.75269599647373,0.9976242184638977,423.2244005104112,238.90940209770946,0.996116042137146,514.7521517113191,237.8755544224602,0.9961875677108765,421.4295678406396,281.5743104214798,0.996540367603302,511.7703546535944,276.95630144052467,0.9952501058578491,446.9591705893281,278.0118545947836,0.999388575553894,485.3048872283491,280.02443662413367,0.9979981780052185,440.6736036526686,355.523947630411,0.9996521472930908,485.4225391538624,355.0174116438929,0.9990694522857666,434.04824949649174,432.98131208011614,0.9968796968460083,493.8027717447578,428.8086341234497,0.9943088293075562
476.2222354754093,159.7993914533682,0.9966000318527222,469.76550933774445,154.1251720621428,0.9965787529945374,482.37816742006805,152.65764763383086,0.9917803406715393,462.16853354725674,151.92725986822106,0.9873714447021484,489.04027178282547,154.66598154505868,0.8735233545303345,441.28948200566856,189.1593541245516,0.9990837574005127,503.2611599166775,189.75269599647373,0.9976242184638977,423.2244005104112,238.90940209770946,0.996116042137146,514.7521517113191,237.8755544224602,0.9961875677108765,421.4295678406396,281.5743104214798,0.996540367603302,511.7703546535944,276.95630144052467,0.9952501058578491,446.9591705893281,278.0118545947836,0.999388575553894,485.3048872283491,280.02443662413367,0.9979981780052185,440.6736036526686,355.523947630411,0.9996521472930908,485.4225391538624,355.0174116438929,0.9990694522857666,434.04824949649174,432.98131208011614,0.9968796968460083,493.8027717447578,428.8086341234497,0.9943088293075562
476.2222354754093,159.7993914533682,0.9966000318527222,469.76550933774445,154.1251720621428,0.9965787529945374,482.37816742006805,152.65764763383086,0.9917803406715393,462.16853354725674,151.92725986822106,0.9873714447021484,489.04027178282547,154.66598154505868,0.8735233545303345,441.28948200566856,189.1593541245516,0.9990837574005127,503.2611599166775,189.75269599647373,0.9976242184638977,423.2244005104112,238.90940209770946,0.996116042137146,514.7521517113191,237.8755544224602,0.9961875677108765,421.4295678406396,281.5743104214798,0.996540367603302,511.7703546535944,276.95630144052467,0.9952501058578491,446.9591705893281,278.0118545947836,0.999388575553894,485.3048872283491,280.02443662413367,0.9979981780052185,440.6736036526686,355.523947630411,0.9996521472930908,485.4225391538624,355.0174116438929,0.9990694522857666,434.04824949649174,432.98131208011614,0.9968796968460083,493.8027717447578,428.8086341234497,0.9943088293075562
476.2222354754093,159.7993914533682,0.9966000318527222,469.76550933774445,154.1251720621428,0.9965787529945374,482.37816742006805,152.65764763383086,0.9917803406715393,462.16853354725674,151.92725986822106,0.9873714447021484,489.04027178282547,154.66598154505868,0.8735233545303345,441.28948200566856,189.1593541245516,0.9990837574005127,503.2611599166775,189.75269599647373,0.9976242184638977,423.2244005104112,238.90940209770946,0.996116042137146,514.7521517113191,237.8755544224602,0.9961875677108765,421.4295678406396,281.5743104214798,0.996540367603302,511.7703546535944,276.95630144052467,0.9952501058578491,446.9591705893281,278.0118545947836,0.999388575553894,485.3048872283491,280.02443662413367,0.9979981780052185,440.6736036526686,355.523947630411,0.9996521472930908,485.4225391538624,355.0174116438929,0.9990694522857666,434.04824949649174,432.98131208011614,0.9968796968460083,493.8027717447578,428.8086341234497,0.9943088293075562
475.5197842730802,159.14958968700603,0.996437132358551,469.0491846921291,153.54156078531585,0.9963733553886414,481.78529399150125,152.1765843254119,0.9920004606246948,461.88183707953,151.3863061095954,0.9852489829063416,488.7142939260249,154.26132024030278,0.8955544233322144,440.9201856839186,188.92604427115,0.999150276184082,503.2411347387239,189.57142158241123,0.9978917241096497,423.371913981289,238.04142339684157,0.9964060187339783,515.1321174478828,238.04905397882723,0.996576726436615,419.860747339324,281.75218634104453,0.9968777894973755,511.9704141914225,276.86281078056606,0.9952190518379211,447.2354219242342,278.375782057469,0.9994285702705383,486.1119499603081,280.60814408476716,0.9979614019393921,440.879238200039,355.7806301488023,0.999643087387085,484.970675018374,355.608557318899,0.9991084933280945,437.1325113847697,431.0582130521188,0.9969481825828552,493.81517133494674,429.08910610332566,0.9945046305656433
475.5197842730802,159.14958968700603,0.996437132358551,469.0491846921291,153.54156078531585,0.9963733553886414,481.78529399150125,152.1765843254119,0.9920004606246948,461.88183707953,151.3863061095954,0.9852489829063416,488.7142939260249,154.26132024030278,0.8955544233322144,440.9201856839186,188.92604427115,0.999150276184082,503.2411347387239,189.57142158241123,0.9978917241096497,423.371913981289,238.04142339684157,0.9964060187339783,515.1321174478828,238.04905397882723,0.996576726436615,419.860747339324,281.75218634104453,0.9968777894973755,511.9704141914225,276.86281078056606,0.9952190518379211,447.2354219242342,278.375782057469,0.9994285702705383,486.1119499603081,280.60814408476716,0.9979614019393921,440.879238200039,355.7806301488023,0.999643087387085,484.970675018374,355.608557318899,0.9991084933280945,437.1325113847697,431.0582130521188,0.9969481825828552,493.81517133494674,429.08910610332566,0.9945046305656433
475.5197842730802,159.14958968700603,0.996437132358551,469.0491846921291,153.54156078531585,0.9963733553886414,481.78529399150125,152.1765843254119,0.9920004606246948,461.88183707953,151.3863061095954,0.9852489829063416,488.7142939260249,154.26132024030278,0.8955544233322144,440.9201856839186,188.92604427115,0.999150276184082,503.2411347387239,189.57142158241123,0.9978917241096497,423.371913981289,238.04142339684157,0.9964060187339783,515.1321174478828,238.04905397882723,0.996576726436615,419.860747339324,281.75218634104453,0.9968777894973755,511.9704141914225,276.86281078056606,0.9952190518379211,447.2354219242342,278.375782057469,0.9994285702705383,486.1119499603081,280.60814408476716,0.9979614019393921,440.879238200039,355.7806301488023,0.999643087387085,484.970675018374,355.608557318899,0.9991084933280945,437.1325113847697,431.0582130521188,0.9969481825828552,493.81517133494674,429.08910610332566,0.9945046305656433
475.5197842730802,159.14958968700603,0.996437132358551,469.0491846921291,153.54156078531585,0.9963733553886414,481.78529399150125,152.1765843254119,0.9920004606246948,461.88183707953,151.3863061095954,0.9852489829063416,488.7142939260249,154.26132024030278,0.8955544233322144,440.9201856839186,188.92604427115,0.999150276184082,503.2411347387239,189.57142158241123,0.9978917241096497,423.371913981289,238.04142339684157,0.9964060187339783,515.1321174478828,238.04905397882723,0.996576726436615,419.860747339324,281.75218634104453,0.9968777894973755,511.9704141914225,276.86281078056606,0.9952190518379211,447.2354219242342,278.375782057469,0.9994285702705383,486.1119499603081,280.60814408476716,0.9979614019393921,440.879238200039,355.7806301488023,0.999643087387085,484.970675018374,355.608557318899,0.9991084933280945,437.1325113847697,431.0582130521188,0.9969481825828552,493.81517133494674,429.08910610332566,0.9945046305656433
473.5736894191179,159.9687390754195,0.9953802227973938,467.2214146096593,153.95119158674308,0.9950379729270935,480.6305621299823,152.96400908830103,0.9888907670974731,460.341916915037,151.46676386376762,0.980059802532196,488.58475505487837,154.59791547129592,0.9095678925514221,440.0752833756984,189.19131920959236,0.9991253018379211,503.31540411871833,189.70731327042043,0.9981653690338135,423.8136213465193,239.33916737597278,0.9951729774475098,515.7059909876073,238.41331808483554,0.9970480799674988,419.6457570288137,281.6869416589403,0.9964242577552795,512.6285216396911,277.419971510594,0.9958990216255188,446.9725954686281,278.9451901921966,0.9995110034942627,487.43985956077023,281.18790800933243,0.9982011318206787,441.10736502728685,355.4535410840224,0.9996781945228577,484.63005475145366,355.23603743616246,0.9989268183708191,434.8527169653879,430.87119967093264,0.9975785613059998,494.241691605217,428.97326873898044,0.9950389266014099
473.5736894191179,159.9687390754195,0.9953802227973938,467.2214146096593,153.95119158674308,0.9950379729270935,480.6305621299823,152.96400908830103,0.9888907670974731,460.341916915037,151.46676386376762,0.980059802532196,488.58475505487837,154.59791547129592,0.9095678925514221,440.0752833756984,189.19131920959236,0.9991253018379211,503.31540411871833,189.70731327042043,0.9981653690338135,423.8136213465193,239.33916737597278,0.9951729774475098,515.7059909876073,238.41331808483554,0.9970480799674988,419.6457570288137,281.6869416589403,0.9964242577552795,512.6285216396911,277.419971510594,0.9958990216255188,446.9725954686281,278.9451901921966,0.9995110034942627,487.43985956077023,281.18790800933243,0.9982011318206787,441.10736502728685,355.4535410840224,0.9996781945228577,484.63005475145366,355.23603743616246,0.9989268183708191,434.8527169653879,430.87119967093264,0.9975785613059998,494.241691605217,428.97326873898044,0.9950389266014099
473.5736894191179,159.9687390754195,0.9953802227973938,467.2214146096593,153.95119158674308,0.9950379729270935,480.6305621299823,152.96400908830103,0.9888907670974731,460.341916915037,151.46676386376762,0.980059802532196,488.58475505487837,154.59791547129592,0.9095678925514221,440.0752833756984,189.19131920959236,0.9991253018379211,503.31540411871833,189.70731327042043,0.9981653690338135,423.8136213465193,239.33916737597278,0.9951729774475098,515.7059909876073,238.41331808483554,0.9970480799674988,419.6457570288137,281.6869416589403,0.9964242577552795,512.6285216396911,277.419971510594,0.9958990216255188,446.9725954686281,278.9451901921966,0.9995110034942627,487.43985956077023,281.18790800933243,0.9982011318206787,441.10736502728685,355.4535410840224,0.9996781945228577,484.63005475145366,355.23603743616246,0.9989268183708191,434.8527169653879,430.87119967093264,0.9975785613059998,494.241691605217,428.97326873898044,0.9950389266014099
475.3223520385996,159.6045551225833,0.9964042901992798,468.72436028557854,153.69452509898622,0.996464729309082,481.93290358323316,152.38919862977264,0.992281436920166,461.1186054570759,151.88620541346214,0.9831404089927673,489.1225191937167,154.57284355905733,0.9049540162086487,440.6435498655958,189.95086669921875,0.9991125464439392,503.9833479343977,190.70789737924065,0.9984241724014282,423.58684021122986,239.3460926100438,0.9957093000411987,515.9030387386711,240.4465636019577,0.9967068433761597,416.5119608603495,282.14346206605666,0.9972387552261353,514.9401320618056,277.8779346748085,0.9965344667434692,446.44328996495744,278.7004665270854,0.9995555281639099,488.2397773092353,283.0195041760397,0.9983360767364502,441.4394946187549,355.86431006049366,0.9996837973594666,484.07905797502355,355.56941050963644,0.9991278052330017,434.6156829389862,430.3881645944796,0.9977269768714905,494.84840643678535,428.46493732140686,0.9951475262641907
475.3223520385996,159.6045551225833,0.9964042901992798,468.72436028557854,153.69452509898622,0.996464729309082,481.93290358323316,152.38919862977264,0.992281436920166,461.1186054570759,151.88620541346214,0.9831404089927673,489.1225191937167,154.57284355905733,0.9049540162086487,440.6435498655958,189.95086669921875,0.9991125464439392,503.9833479343977,190.70789737924065,0.9984241724014282,423.58684021122986,239.3460926100438,0.9957093000411987,515.9030387386711,240.4465636019577,0.9967068433761597,416.5119608603495,282.14346206605666,0.9972387552261353,514.9401320618056,277.8779346748085,0.9965344667434692,446.44328996495744,278.7004665270854,0.9995555281639099,488.2397773092353,283.0195041760397,0.9983360767364502,441.4394946187549,355.86431006049366,0.9996837973594666,484.07905797502355,355.56941050963644,0.9991278052330017,434.6156829389862,430.3881645944796,0.9977269768714905,494.84840643678535,428.46493732140686,0.9951475262641907
475.3223520385996,159.6045551225833,0.9964042901992798,468.72436028557854,153.69452509898622,0.996464729309082,481.93290358323316,152.38919862977264,0.992281436920166,461.1186054570759,151.88620541346214,0.9831404089927673,489.1225191937167,154.57284355905733,0.9049540162086487,440.6435498655958,189.95086669921875,0.9991125464439392,503.9833479343977,190.70789737924065,0.9984241724014282,423.58684021122986,239.3460926100438,0.9957093000411987,515.9030387386711,240.4465636019577,0.9967068433761597,416.5119608603495,282.14346206605666,0.9972387552261353,514.9401320618056,277.8779346748085,0.9965344667434692,446.44328996495744,278.7004665270854,0.9995555281639099,488.2397773092353,283.0195041760397,0.9983360767364502,441.4394946187549,355.86431006049366,0.9996837973594666,484.07905797502355,355.56941050963644,0.9991278052330017,434.6156829389862,430.3881645944796,0.9977269768714905,494.84840643678535,428.46493732140686,0.9951475262641907
474.8051577625552,157.99834967587245,0.9970642924308777,467.99380975354484,152.08743796738207,0.9971701502799988,481.188031043927,150.3925991429429,0.9943484663963318,461.64425836828786,150.52433889663638,0.9809078574180603,488.8155091854738,153.2057670860439,0.9163419008255005,440.8064426731419,189.20108186595635,0.9992871284484863,504.1280739005043,190.6698887450222,0.9988752007484436,423.10924772710666,237.21279990348373,0.9971312284469604,516.232957550493,236.1264999924003,0.9976218342781067,413.8219226353382,281.0721988900626,0.9980054497718811,518.8486623149404,277.7829050739452,0.9969426989555359,446.0492585433992,277.48082379886614,0.9996196031570435,488.8506253375333,281.37421604260396,0.9987755417823792,441.16894645453,354.49933360058975,0.9997469782829285,483.75298399736874,354.81026378587063,0.9992355108261108,434.3217453669114,430.9471528168319,0.9976656436920166,495.131258070345,429.02597746496537,0.9951921105384827
474.8051577625552,157.99834967587245,0.9970642924308777,467.99380975354484,152.08743796738207,0.9971701502799988,481.188031043927,150.3925991429429,0.9943484663963318,461.64425836828786,150.52433889663638,0.9809078574180603,488.8155091854738,153.2057670860439,0.9163419008255005,440.8064426731419,189.20108186595635,0.9992871284484863,504.1280739005043,190.6698887450222,0.9988752007484436,423.10924772710666,237.21279990348373,0.9971312284469604,516.232957550493,236.1264999924003,0.9976218342781067,413.8219226353382,281.0721988900626,0.9980054497718811,518.8486623149404,277.7829050739452,0.9969426989555359,446.0492585433992,277.48082379886614,0.9996196031570435,488.8506253375333,281.37421604260396,0.9987755417823792,441.16894645453,354.49933360058975,0.9997469782829285,483.75298399736874,354.81026378587063,0.9992355108261108,434.3217453669114,430.9471528168319,0.9976656436920166,495.131258070345,429.02597746496537,0.9951921105384827
474.8051577625552,157.99834967587245,0.9970642924308777,467.99380975354484,152.08743796738207,0.9971701502799988,481.188031043927,150.3925991429429,0.9943484663963318,461.64425836828786,150.52433889663638,0.9809078574180603,488.8155091854738,153.2057670860439,0.9163419008255005,440.8064426731419,189.20108186595635,0.9992871284484863,504.1280739005043,190.6698887450222,0.9988752007484436,423.10924772710666,237.21279990348373,0.9971312284469604,516.232957550493,236.1264999924003,0.9976218342781067,413.8219226353382,281.0721988900626,0.9980054497718811,518.8486623149404,277.7829050739452,0.9969426989555359,446.0492585433992,277.48082379886614,0.9996196031570435,488.8506253375333,281.37421604260396,0.9987755417823792,441.16894645453,354.49933360058975,0.9997469782829285,483.75298399736874,354.81026378587063,0.9992355108261108,434.3217453669114,430.9471528168319,0.9976656436920166,495.131258070345,429.02597746496537,0.9951921105384827
474.8051577625552,157.99834967587245,0.9970642924308777,467.99380975354484,152.08743796738207,0.9971701502799988,481.188031043927,150.3925991429429,0.9943484663963318,461.64425836828786,150.52433889663638,0.9809078574180603,488.8155091854738,153.2057670860439,0.9163419008255005,440.8064426731419,189.20108186595635,0.9992871284484863,504.1280739005043,190.6698887450222,0.9988752007484436,423.10924772710666,237.21279990348373,0.9971312284469604,516.232957550493,236.1264999924003,0.9976218342781067,413.8219226353382,281.0721988900626,0.9980054497718811,518.8486623149404,277.7829050739452,0.9969426989555359,446.0492585433992,277.48082379886614,0.9996196031570435,488.8506253375333,281.37421604260396,0.9987755417823792,441.16894645453,354.49933360058975,0.9997469782829285,483.75298399736874,354.81026378587063,0.9992355108261108,434.3217453669114,430.9471528168319,0.9976656436920166,495.131258070345,429.02597746496537,0.9951921105384827
475.6947242276832,155.60029501117157,0.9976171851158142,468.2734253183472,150.78421151127796,0.9977739453315735,481.3731598090729,149.24148737688472,0.9954686164855957,461.20088490825185,149.86860579553746,0.9757522940635681,488.9467461917108,152.60189308730546,0.9158439636230469,441.0932032214381,188.37200951483464,0.9993166923522949,503.2400453690432,191.45114171365822,0.9991030097007751,419.9992254499091,235.6951797425979,0.9955039024353027,517.5315502904309,233.98448662071377,0.9986699819564819,408.7325797289176,278.4732162534959,0.9935833811759949,523.2239874762458,276.32591277244956,0.9984613656997681,443.84334902059516,279.3228719392175,0.9994962215423584,489.19758958082934,281.9827068640564,0.9987558126449585,440.55428563234955,354.86011905892815,0.9996629953384399,482.8989822482865,355.43962649334264,0.9988995790481567,433.84729283069123,432.02800231221124,0.9974760413169861,494.7537273954205,429.76361107733464,0.9947810769081116
475.6947242276832,155.60029501117157,0.9976171851158142,468.2734253183472,150.78421151127796,0.9977739453315735,481.3731598090729,149.24148737688472,0.9954686164855957,461.20088490825185,149.86860579553746,0.9757522940635681,488.9467461917108,152.60189308730546,0.9158439636230469,441.0932032214381,188.37200951483464,0.9993166923522949,503.2400453690432,191.45114171365822,0.9991030097007751,419.9992254499091,235.6951797425979,0.9955039024353027,517.5315502904309,233.98448662071377,0.9986699819564819,408.7325797289176,278.4732162534959,0.9935833811759949,523.2239874762458,276.32591277244956,0.9984613656997681,443.84334902059516,279.3228719392175,0.9994962215423584,489.19758958082934,281.9827068640564,0.9987558126449585,440.55428563234955,354.86011905892815,0.9996629953384399,482.8989822482865,355.43962649334264,0.9988995790481567,433.84729283069123,432.02800231221124,0.9974760413169861,494.7537273954205,429.76361107733464,0.9947810769081116
475.6947242276832,155.60029501117157,0.9976171851158142,468.2734253183472,150.78421151127796,0.9977739453315735,481.3731598090729,149.24148737688472,0.9954686164855957,461.20088490825185,149.86860579553746,0.9757522940635681,488.9467461917108,152.60189308730546,0.9158439636230469,441.0932032214381,188.37200951483464,0.9993166923522949,503.2400453690432,191.45114171365822,0.9991030097007751,419.9992254499091,235.6951797425979,0.9955039024353027,517.5315502904309,233.98448662071377,0.9986699819564819,408.7325797289176,278.4732162534959,0.9935833811759949,523.2239874762458,276.32591277244956,0.9984613656997681,443.84334902059516,279.3228719392175,0.9994962215423584,489.19758958082934,281.9827068640564,0.9987558126449585,440.55428563234955,354.86011905892815,0.9996629953384399,482.8989822482865,355.43962649334264,0.9988995790481567,433.84729283069123,432.02800231221124,0.9974760413169861,494.7537273954205,429.76361107733464,0.9947810769081116
474.8483160260809,154.9500283564111,0.9979240894317627,467.318560752948,150.16251144706044,0.9978607296943665,480.5064701072391,148.96851773391901,0.9963100552558899,461.23420680436675,149.75034780539428,0.9747264385223389,488.49747731928517,152.3635496146948,0.9435280561447144,442.23582385533064,188.7389347061573,0.9995061159133911,503.1650390625,190.9652371536433,0.9992858171463013,417.68982580744057,232.3106479273696,0.9966073036193848,519.9160523602968,232.59123212168655,0.999352753162384,407.5188937435031,266.20500379035445,0.9948438405990601,526.2372801338561,273.1517189114938,0.9991534948348999,444.64384349418526,277.3182411045416,0.9994528889656067,488.7703964645798,281.85936716280094,0.9988885521888733,438.76483573041185,353.4685958684187,0.9996378421783447,483.1120181014285,354.42674688791953,0.9985650777816772,434.18531783454875,431.54612144143664,0.9976468682289124,493.6378283589892,430.09422688168775,0.9944942593574524
474.8483160260809,154.9500283564111,0.9979240894317627,467.318560752948,150.16251144706044,0.9978607296943665,480.5064701072391,148.96851773391901,0.9963100552558899,461.23420680436675,149.75034780539428,0.9747264385223389,488.49747731928517,152.3635496146948,0.9435280561447144,442.23582385533064,188.7389347061573,0.9995061159133911,503.1650390625,190.9652371536433,0.9992858171463013,417.68982580744057,232.3106479273696,0.9966073036193848,519.9160523602968,232.59123212168655,0.999352753162384,407.5188937435031,266.20500379035445,0.9948438405990601,526.2372801338561,273.1517189114938,0.9991534948348999,444.64384349418526,277.3182411045416,0.9994528889656067,488.7703964645798,281.85936716280094,0.9988885521888733,438.76483573041185,353.4685958684187,0.9996378421783447,483.1120181014285,354.42674688791953,0.9985650777816772,434.18531783454875,431.54612144143664,0.9976468682289124,493.6378283589892,430.09422688168775,0.9944942593574524
474.8483160260809,154.9500283564111,0.9979240894317627,467.318560752948,150.16251144706044,0.9978607296943665,480.5064701072391,148.96851773391901,0.9963100552558899,461.23420680436675,149.75034780539428,0.9747264385223389,488.49747731928517,152.3635496146948,0.9435280561447144,442.23582385533064,188.7389347061573,0.9995061159133911,503.1650390625,190.9652371536433,0.9992858171463013,417.68982580744057,232.3106479273696,0.9966073036193848,519.9160523602968,232.59123212168655,0.999352753162384,407.5188937435031,266.20500379035445,0.9948438405990601,526.2372801338561,273.1517189114938,0.9991534948348999,444.64384349418526,277.3182411045416,0.9994528889656067,488.7703964645798,281.85936716280094,0.9988885521888733,438.76483573041185,353.4685958684187,0.9996378421783447,483.1120181014285,354.42674688791953,0.9985650777816772,434.18531783454875,431.54612144143664,0.9976468682289124,493.6378283589892,430.09422688168775,0.9944942593574524
474.8483160260809,154.9500283564111,0.9979240894317627,467.318560752948,150.16251144706044,0.9978607296943665,480.5064701072391,148.96851773391901,0.9963100552558899,461.23420680436675,149.75034780539428,0.9747264385223389,488.49747731928517,152.3635496146948,0.9435280561447144,442.23582385533064,188.7389347061573,0.9995061159133911,503.1650390625,190.9652371536433,0.9992858171463013,417.68982580744057,232.3106479273696,0.9966073036193848,519.9160523602968,232.59123212168655,0.999352753162384,407.5188937435031,266.20500379035445,0.9948438405990601,526.2372801338561,273.1517189114938,0.9991534948348999,444.64384349418526,277.3182411045416,0.9994528889656067,488.7703964645798,281.85936716280094,0.9988885521888733,438.76483573041185,353.4685958684187,0.9996378421783447,483.1120181014285,354.42674688791953,0.9985650777816772,434.18531783454875,431.54612144143664,0.9976468682289124,493.6378283589892,430.09422688168775,0.9944942593574524
