nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
431.3657086981061,85.42519090704417,0.9966882467269897,423.0986103525777,81.19844162046678,0.9852368235588074,439.28978375535996,80.34885807260001,0.9905949831008911,413.98936516331537,84.75800391764956,0.8428517580032349,453.42691858493856,85.45054335538515,0.9344010949134827,396.0046407021505,138.0504694244741,0.9975309371948242,469.3872417362712,139.2343317766598,0.9982759952545166,374.561295665971,186.25184589786753,0.9968817234039307,493.26898060122545,178.83750113995623,0.9969803690910339,374.83395848898783,161.30473214828552,0.9726245999336243,493.4432477098493,148.84171541562804,0.9505127668380737,408.56174093075947,249.47722913690114,0.9962823390960693,453.9013711211587,250.80230534772465,0.999363124370575,408.8006973742447,331.14471910528636,0.9985823631286621,456.00891696985445,332.3388090022343,0.9997569918632507,415.0820670336051,403.6582038374727,0.9976436495780945,457.55079159171567,399.65804756847336,0.9973170161247253
431.3657086981061,85.42519090704417,0.9966882467269897,423.0986103525777,81.19844162046678,0.9852368235588074,439.28978375535996,80.34885807260001,0.9905949831008911,413.98936516331537,84.75800391764956,0.8428517580032349,453.42691858493856,85.45054335538515,0.9344010949134827,396.0046407021505,138.0504694244741,0.9975309371948242,469.3872417362712,139.2343317766598,0.9982759952545166,374.561295665971,186.25184589786753,0.9968817234039307,493.26898060122545,178.83750113995623,0.9969803690910339,374.83395848898783,161.30473214828552,0.9726245999336243,493.4432477098493,148.84171541562804,0.9505127668380737,408.56174093075947,249.47722913690114,0.9962823390960693,453.9013711211587,250.80230534772465,0.999363124370575,408.8006973742447,331.14471910528636,0.9985823631286621,456.00891696985445,332.3388090022343,0.9997569918632507,415.0820670336051,403.6582038374727,0.9976436495780945,457.55079159171567,399.65804756847336,0.9973170161247253
431.3657086981061,85.42519090704417,0.9966882467269897,423.0986103525777,81.19844162046678,0.9852368235588074,439.28978375535996,80.34885807260001,0.9905949831008911,413.98936516331537,84.75800391764956,0.8428517580032349,453.42691858493856,85.45054335538515,0.9344010949134827,396.0046407021505,138.0504694244741,0.9975309371948242,469.3872417362712,139.2343317766598,0.9982759952545166,374.561295665971,186.25184589786753,0.9968817234039307,493.26898060122545,178.83750113995623,0.9969803690910339,374.83395848898783,161.30473214828552,0.9726245999336243,493.4432477098493,148.84171541562804,0.9505127668380737,408.56174093075947,249.47722913690114,0.9962823390960693,453.9013711211587,250.80230534772465,0.999363124370575,408.8006973742447,331.14471910528636,0.9985823631286621,456.00891696985445,332.3388090022343,0.9997569918632507,415.0820670336051,403.6582038374727,0.9976436495780945,457.55079159171567,399.65804756847336,0.9973170161247253
431.3657086981061,85.42519090704417,0.9966882467269897,423.0986103525777,81.19844162046678,0.9852368235588074,439.28978375535996,80.34885807260001,0.9905949831008911,413.98936516331537,84.75800391764956,0.8428517580032349,453.42691858493856,85.45054335538515,0.9344010949134827,396.0046407021505,138.0504694244741,0.9975309371948242,469.3872417362712,139.2343317766598,0.9982759952545166,374.561295665971,186.25184589786753,0.9968817234039307,493.26898060122545,178.83750113995623,0.9969803690910339,374.83395848898783,161.30473214828552,0.9726245999336243,493.4432477098493,148.84171541562804,0.9505127668380737,408.56174093075947,249.47722913690114,0.9962823390960693,453.9013711211587,250.80230534772465,0.999363124370575,408.8006973742447,331.14471910528636,0.9985823631286621,456.00891696985445,332.3388090022343,0.9997569918632507,415.0820670336051,403.6582038374727,0.9976436495780945,457.55079159171567,399.65804756847336,0.9973170161247253
431.44158009233695,86.8190545701795,0.9968329071998596,423.5118659449714,83.07597357011491,0.9881411790847778,438.9799542020611,81.42135560744468,0.9921931624412537,413.57322594529626,83.71253403244316,0.8840166330337524,452.98082170070086,85.9918177266993,0.9518222212791443,396.05231664582254,138.78197933449357,0.9982823133468628,472.72587144498766,139.8181674823687,0.9986543655395508,368.8725431128995,182.05941819959114,0.9966794848442078,493.230468178985,172.544483229344,0.9960845708847046,371.54072986372796,154.33074891799154,0.9718437194824219,487.4767058882049,145.59382872822684,0.9629417061805725,408.88598861218486,249.65638750721973,0.9968879818916321,454.0311342742983,251.7728640782694,0.9994379878044128,408.9397522099548,331.46180505418596,0.9986047148704529,456.3141968027222,332.7766056283439,0.999765932559967,415.23784689794206,403.6709000999362,0.997611403465271,457.84809339368667,399.65327043941517,0.9973832964897156
431.44158009233695,86.8190545701795,0.9968329071998596,423.5118659449714,83.07597357011491,0.9881411790847778,438.9799542020611,81.42135560744468,0.9921931624412537,413.57322594529626,83.71253403244316,0.8840166330337524,452.98082170070086,85.9918177266993,0.9518222212791443,396.05231664582254,138.78197933449357,0.9982823133468628,472.72587144498766,139.8181674823687,0.9986543655395508,368.8725431128995,182.05941819959114,0.9966794848442078,493.230468178985,172.544483229344,0.9960845708847046,371.54072986372796,154.33074891799154,0.9718437194824219,487.4767058882049,145.59382872822684,0.9629417061805725,408.88598861218486,249.65638750721973,0.9968879818916321,454.0311342742983,251.7728640782694,0.9994379878044128,408.9397522099548,331.46180505418596,0.9986047148704529,456.3141968027222,332.7766056283439,0.999765932559967,415.23784689794206,403.6709000999362,0.997611403465271,457.84809339368667,399.65327043941517,0.9973832964897156
431.44158009233695,86.8190545701795,0.9968329071998596,423.5118659449714,83.07597357011491,0.9881411790847778,438.9799542020611,81.42135560744468,0.9921931624412537,413.57322594529626,83.71253403244316,0.8840166330337524,452.98082170070086,85.9918177266993,0.9518222212791443,396.05231664582254,138.78197933449357,0.9982823133468628,472.72587144498766,139.8181674823687,0.9986543655395508,368.8725431128995,182.05941819959114,0.9966794848442078,493.230468178985,172.544483229344,0.9960845708847046,371.54072986372796,154.33074891799154,0.9718437194824219,487.4767058882049,145.59382872822684,0.9629417061805725,408.88598861218486,249.65638750721973,0.9968879818916321,454.0311342742983,251.7728640782694,0.9994379878044128,408.9397522099548,331.46180505418596,0.9986047148704529,456.3141968027222,332.7766056283439,0.999765932559967,415.23784689794206,403.6709000999362,0.997611403465271,457.84809339368667,399.65327043941517,0.9973832964897156
429.7709355661626,88.34198888637677,0.9979300498962402,421.41559827649917,84.18297704555646,0.9906668066978455,438.2805788670656,82.77555146569873,0.9952473640441895,414.1339950085678,85.43965855461151,0.8643935322761536,453.46049680333124,87.7771655130943,0.955115795135498,396.9169557694338,137.19736715235135,0.9981281161308289,473.38929758052075,138.99182033909898,0.9987072944641113,362.5881616667749,174.9129934348021,0.9956947565078735,493.2203754892964,173.10291037949145,0.9968016147613525,368.8741451271359,145.05151236567517,0.9829162359237671,494.32374677439986,135.58439677791372,0.9764596819877625,407.9411206156201,248.23825346356702,0.9970542192459106,454.80888014573316,251.09582626402147,0.9993945360183716,408.79435339786903,331.3498150421024,0.9985509514808655,456.2358903468522,332.8422671069431,0.9997555613517761,415.0957161948983,403.5856171248024,0.9974699020385742,457.673569962785,399.7230998829645,0.9972948431968689
429.7709355661626,88.34198888637677,0.9979300498962402,421.41559827649917,84.18297704555646,0.9906668066978455,438.2805788670656,82.77555146569873,0.9952473640441895,414.1339950085678,85.43965855461151,0.8643935322761536,453.46049680333124,87.7771655130943,0.955115795135498,396.9169557694338,137.19736715235135,0.9981281161308289,473.38929758052075,138.99182033909898,0.9987072944641113,362.5881616667749,174.9129934348021,0.9956947565078735,493.2203754892964,173.10291037949145,0.9968016147613525,368.8741451271359,145.05151236567517,0.9829162359237671,494.32374677439986,135.58439677791372,0.9764596819877625,407.9411206156201,248.23825346356702,0.9970542192459106,454.80888014573316,251.09582626402147,0.9993945360183716,408.79435339786903,331.3498150421024,0.9985509514808655,456.2358903468522,332.8422671069431,0.9997555613517761,415.0957161948983,403.5856171248024,0.9974699020385742,457.673569962785,399.7230998829645,0.9972948431968689
429.7709355661626,88.34198888637677,0.9979300498962402,421.41559827649917,84.18297704555646,0.9906668066978455,438.2805788670656,82.77555146569873,0.9952473640441895,414.1339950085678,85.43965855461151,0.8643935322761536,453.46049680333124,87.7771655130943,0.955115795135498,396.9169557694338,137.19736715235135,0.9981281161308289,473.38929758052075,138.99182033909898,0.9987072944641113,362.5881616667749,174.9129934348021,0.9956947565078735,493.2203754892964,173.10291037949145,0.9968016147613525,368.8741451271359,145.05151236567517,0.9829162359237671,494.32374677439986,135.58439677791372,0.9764596819877625,407.9411206156201,248.23825346356702,0.9970542192459106,454.80888014573316,251.09582626402147,0.9993945360183716,408.79435339786903,331.3498150421024,0.9985509514808655,456.2358903468522,332.8422671069431,0.9997555613517761,415.0957161948983,403.5856171248024,0.9974699020385742,457.673569962785,399.7230998829645,0.9972948431968689
428.2677335679655,90.07986996424337,0.9978233575820923,419.562516369096,85.34592743513649,0.9903666973114014,436.3638008736275,84.25885805360075,0.9954239726066589,412.9536949998376,83.73858381338157,0.9270389080047607,451.56899859454177,89.27471531968173,0.9517863392829895,397.2474833466655,137.14887448321986,0.9988144040107727,471.0261343402823,139.21504692344814,0.9986289143562317,360.8941277327508,170.59721000463583,0.9964377284049988,495.8333247892574,167.23274854370592,0.994577169418335,362.12646116387566,132.20929097572653,0.9926146268844604,501.70406615957154,132.72910032754743,0.983494758605957,407.19925986307817,247.21365546438017,0.9963512420654297,456.05973286142967,250.68003969897558,0.9992799758911133,408.6782394060226,331.24750753321075,0.9984850883483887,456.5757736872239,332.6832432134606,0.9997194409370422,414.9163546810031,403.5220716899471,0.9975022673606873,457.67350588221564,399.6813561109254,0.9972545504570007
428.2677335679655,90.07986996424337,0.9978233575820923,419.562516369096,85.34592743513649,0.9903666973114014,436.3638008736275,84.25885805360075,0.9954239726066589,412.9536949998376,83.73858381338157,0.9270389080047607,451.56899859454177,89.27471531968173,0.9517863392829895,397.2474833466655,137.14887448321986,0.9988144040107727,471.0261343402823,139.21504692344814,0.9986289143562317,360.8941277327508,170.59721000463583,0.9964377284049988,495.8333247892574,167.23274854370592,0.994577169418335,362.12646116387566,132.20929097572653,0.9926146268844604,501.70406615957154,132.72910032754743,0.983494758605957,407.19925986307817,247.21365546438017,0.9963512420654297,456.05973286142967,250.68003969897558,0.9992799758911133,408.6782394060226,331.24750753321075,0.9984850883483887,456.5757736872239,332.6832432134606,0.9997194409370422,414.9163546810031,403.5220716899471,0.9975022673606873,457.67350588221564,399.6813561109254,0.9972545504570007
428.2677335679655,90.07986996424337,0.9978233575820923,419.562516369096,85.34592743513649,0.9903666973114014,436.3638008736275,84.25885805360075,0.9954239726066589,412.9536949998376,83.73858381338157,0.9270389080047607,451.56899859454177,89.27471531968173,0.9517863392829895,397.2474833466655,137.14887448321986,0.9988144040107727,471.0261343402823,139.21504692344814,0.9986289143562317,360.8941277327508,170.59721000463583,0.9964377284049988,495.8333247892574,167.23274854370592,0.994577169418335,362.12646116387566,132.20929097572653,0.9926146268844604,501.70406615957154,132.72910032754743,0.983494758605957,407.19925986307817,247.21365546438017,0.9963512420654297,456.05973286142967,250.68003969897558,0.9992799758911133,408.6782394060226,331.24750753321075,0.9984850883483887,456.5757736872239,332.6832432134606,0.9997194409370422,414.9163546810031,403.5220716899471,0.9975022673606873,457.67350588221564,399.6813561109254,0.9972545504570007
428.0530636603024,91.01217158573611,0.9977400302886963,422.94705980582444,83.25056320962275,0.9943576455116272,436.2239129905146,85.67291230079265,0.9940093159675598,412.4897516770076,85.25189173360744,0.9201421737670898,451.27387553193216,90.45400894105667,0.9415203332901001,398.061370659271,138.7950923934521,0.9985768795013428,470.3083358415695,138.67285880597186,0.9986714124679565,354.4016766776166,166.8789364113418,0.9947710633277893,498.61137767641065,157.93926075738693,0.9878650307655334,360.823639106354,119.44737504892312,0.9932575225830078,510.64836796306525,118.22612124194431,0.9693587422370911,406.2611844068754,246.43482312154214,0.996191143989563,456.1600189526215,250.9442886768148,0.999248206615448,409.18729544974667,331.44590266483766,0.9985008239746094,457.10366941836674,332.47888468582806,0.9996659755706787,414.2654883370826,401.75690647229146,0.9971075654029846,457.19722704976607,399.7897231996291,0.9973898530006409
428.0530636603024,91.01217158573611,0.9977400302886963,422.94705980582444,83.25056320962275,0.9943576455116272,436.2239129905146,85.67291230079265,0.9940093159675598,412.4897516770076,85.25189173360744,0.9201421737670898,451.27387553193216,90.45400894105667,0.9415203332901001,398.061370659271,138.7950923934521,0.9985768795013428,470.3083358415695,138.67285880597186,0.9986714124679565,354.4016766776166,166.8789364113418,0.9947710633277893,498.61137767641065,157.93926075738693,0.9878650307655334,360.823639106354,119.44737504892312,0.9932575225830078,510.64836796306525,118.22612124194431,0.9693587422370911,406.2611844068754,246.43482312154214,0.996191143989563,456.1600189526215,250.9442886768148,0.999248206615448,409.18729544974667,331.44590266483766,0.9985008239746094,457.10366941836674,332.47888468582806,0.9996659755706787,414.2654883370826,401.75690647229146,0.9971075654029846,457.19722704976607,399.7897231996291,0.9973898530006409
428.0530636603024,91.01217158573611,0.9977400302886963,422.94705980582444,83.25056320962275,0.9943576455116272,436.2239129905146,85.67291230079265,0.9940093159675598,412.4897516770076,85.25189173360744,0.9201421737670898,451.27387553193216,90.45400894105667,0.9415203332901001,398.061370659271,138.7950923934521,0.9985768795013428,470.3083358415695,138.67285880597186,0.9986714124679565,354.4016766776166,166.8789364113418,0.9947710633277893,498.61137767641065,157.93926075738693,0.9878650307655334,360.823639106354,119.44737504892312,0.9932575225830078,510.64836796306525,118.22612124194431,0.9693587422370911,406.2611844068754,246.43482312154214,0.996191143989563,456.1600189526215,250.9442886768148,0.999248206615448,409.18729544974667,331.44590266483766,0.9985008239746094,457.10366941836674,332.47888468582806,0.9996659755706787,414.2654883370826,401.75690647229146,0.9971075654029846,457.19722704976607,399.7897231996291,0.9973898530006409
428.0530636603024,91.01217158573611,0.9977400302886963,422.94705980582444,83.25056320962275,0.9943576455116272,436.2239129905146,85.67291230079265,0.9940093159675598,412.4897516770076,85.25189173360744,0.9201421737670898,451.27387553193216,90.45400894105667,0.9415203332901001,398.061370659271,138.7950923934521,0.9985768795013428,470.3083358415695,138.67285880597186,0.9986714124679565,354.4016766776166,166.8789364113418,0.9947710633277893,498.61137767641065,157.93926075738693,0.9878650307655334,360.823639106354,119.44737504892312,0.9932575225830078,510.64836796306525,118.22612124194431,0.9693587422370911,406.2611844068754,246.43482312154214,0.996191143989563,456.1600189526215,250.9442886768148,0.999248206615448,409.18729544974667,331.44590266483766,0.9985008239746094,457.10366941836674,332.47888468582806,0.9996659755706787,414.2654883370826,401.75690647229146,0.9971075654029846,457.19722704976607,399.7897231996291,0.9973898530006409
425.13669286398783,91.14708540504544,0.9979164004325867,422.79006241066793,84.38094736537117,0.9945738315582275,433.0591659070053,85.13063601482703,0.9961839318275452,411.80043699141595,91.70032664495683,0.956605851650238,450.08784031223604,90.01503406331697,0.9706233739852905,399.21693556819287,139.20231859971577,0.998713493347168,470.35117370224793,140.63932070008514,0.9992052316665649,356.6824963861096,160.55727175701455,0.9935007691383362,503.7292684765219,142.9865903149319,0.9906826019287109,358.98664142188306,115.83517616361033,0.9912675023078918,511.3807447913283,95.44319123145672,0.9653480052947998,407.2891649020189,245.40171285547635,0.995108425617218,456.9220010039712,250.4907179064324,0.9990975260734558,409.44778296456764,330.54139014811835,0.9982195496559143,456.79547391958886,332.6140549952882,0.9996614456176758,414.1495665869445,401.62180028536903,0.9970120191574097,457.57600729579485,399.7354434714707,0.9971653819084167
425.13669286398783,91.14708540504544,0.9979164004325867,422.79006241066793,84.38094736537117,0.9945738315582275,433.0591659070053,85.13063601482703,0.9961839318275452,411.80043699141595,91.70032664495683,0.956605851650238,450.08784031223604,90.01503406331697,0.9706233739852905,399.21693556819287,139.20231859971577,0.998713493347168,470.35117370224793,140.63932070008514,0.9992052316665649,356.6824963861096,160.55727175701455,0.9935007691383362,503.7292684765219,142.9865903149319,0.9906826019287109,358.98664142188306,115.83517616361033,0.9912675023078918,511.3807447913283,95.44319123145672,0.9653480052947998,407.2891649020189,245.40171285547635,0.995108425617218,456.9220010039712,250.4907179064324,0.9990975260734558,409.44778296456764,330.54139014811835,0.9982195496559143,456.79547391958886,332.6140549952882,0.9996614456176758,414.1495665869445,401.62180028536903,0.9970120191574097,457.57600729579485,399.7354434714707,0.9971653819084167
425.13669286398783,91.14708540504544,0.9979164004325867,422.79006241066793,84.38094736537117,0.9945738315582275,433.0591659070053,85.13063601482703,0.9961839318275452,411.80043699141595,91.70032664495683,0.956605851650238,450.08784031223604,90.01503406331697,0.9706233739852905,399.21693556819287,139.20231859971577,0.998713493347168,470.35117370224793,140.63932070008514,0.9992052316665649,356.6824963861096,160.55727175701455,0.9935007691383362,503.7292684765219,142.9865903149319,0.9906826019287109,358.98664142188306,115.83517616361033,0.9912675023078918,511.3807447913283,95.44319123145672,0.9653480052947998,407.2891649020189,245.40171285547635,0.995108425617218,456.9220010039712,250.4907179064324,0.9990975260734558,409.44778296456764,330.54139014811835,0.9982195496559143,456.79547391958886,332.6140549952882,0.9996614456176758,414.1495665869445,401.62180028536903,0.9970120191574097,457.57600729579485,399.7354434714707,0.9971653819084167
425.13669286398783,91.14708540504544,0.9979164004325867,422.79006241066793,84.38094736537117,0.9945738315582275,433.0591659070053,85.13063601482703,0.9961839318275452,411.80043699141595,91.70032664495683,0.956605851650238,450.08784031223604,90.01503406331697,0.9706233739852905,399.21693556819287,139.20231859971577,0.998713493347168,470.35117370224793,140.63932070008514,0.9992052316665649,356.6824963861096,160.55727175701455,0.9935007691383362,503.7292684765219,142.9865903149319,0.9906826019287109,358.98664142188306,115.83517616361033,0.9912675023078918,511.3807447913283,95.44319123145672,0.9653480052947998,407.2891649020189,245.40171285547635,0.995108425617218,456.9220010039712,250.4907179064324,0.9990975260734558,409.44778296456764,330.54139014811835,0.9982195496559143,456.79547391958886,332.6140549952882,0.9996614456176758,414.1495665869445,401.62180028536903,0.9970120191574097,457.57600729579485,399.7354434714707,0.9971653819084167
427.9253510853853,92.27117753678259,0.9986310601234436,423.4324701194208,85.52359495645368,0.9958981871604919,435.90235669300614,85.55546385768787,0.9971972703933716,413.6767801455302,91.43457078748176,0.9656570553779602,451.76639878873766,90.3196161173661,0.9611546993255615,400.34193404548625,140.02008935356884,0.9982463121414185,468.73692007719103,139.12891432468993,0.9993491768836975,354.26441609785115,152.90030334710147,0.993862509727478,503.0436063833891,130.12149320966074,0.9851529598236084,357.87926510118893,106.63030572438518,0.9755895733833313,509.4819093573366,91.0511580886544,0.9794801473617554,407.30896579797945,249.52299659818064,0.9948668479919434,457.37447390486943,252.14919925199874,0.9990239143371582,409.3490348070426,331.62785036554595,0.9981726408004761,456.9345607955837,333.1965441277055,0.9996289014816284,413.9884680353431,401.14956985651753,0.9971684813499451,457.46972967135935,399.40248719449175,0.9972309470176697
427.9253510853853,92.27117753678259,0.9986310601234436,423.4324701194208,85.52359495645368,0.9958981871604919,435.90235669300614,85.55546385768787,0.9971972703933716,413.6767801455302,91.43457078748176,0.9656570553779602,451.76639878873766,90.3196161173661,0.9611546993255615,400.34193404548625,140.02008935356884,0.9982463121414185,468.73692007719103,139.12891432468993,0.9993491768836975,354.26441609785115,152.90030334710147,0.993862509727478,503.0436063833891,130.12149320966074,0.9851529598236084,357.87926510118893,106.63030572438518,0.9755895733833313,509.4819093573366,91.0511580886544,0.9794801473617554,407.30896579797945,249.52299659818064,0.9948668479919434,457.37447390486943,252.14919925199874,0.9990239143371582,409.3490348070426,331.62785036554595,0.9981726408004761,456.9345607955837,333.1965441277055,0.9996289014816284,413.9884680353431,401.14956985651753,0.9971684813499451,457.46972967135935,399.40248719449175,0.9972309470176697
427.9253510853853,92.27117753678259,0.9986310601234436,423.4324701194208,85.52359495645368,0.9958981871604919,435.90235669300614,85.55546385768787,0.9971972703933716,413.6767801455302,91.43457078748176,0.9656570553779602,451.76639878873766,90.3196161173661,0.9611546993255615,400.34193404548625,140.02008935356884,0.9982463121414185,468.73692007719103,139.12891432468993,0.9993491768836975,354.26441609785115,152.90030334710147,0.993862509727478,503.0436063833891,130.12149320966074,0.9851529598236084,357.87926510118893,106.63030572438518,0.9755895733833313,509.4819093573366,91.0511580886544,0.9794801473617554,407.30896579797945,249.52299659818064,0.9948668479919434,457.37447390486943,252.14919925199874,0.9990239143371582,409.3490348070426,331.62785036554595,0.9981726408004761,456.9345607955837,333.1965441277055,0.9996289014816284,413.9884680353431,401.14956985651753,0.9971684813499451,457.46972967135935,399.40248719449175,0.9972309470176697
427.9253510853853,92.27117753678259,0.9986310601234436,423.4324701194208,85.52359495645368,0.9958981871604919,435.90235669300614,85.55546385768787,0.9971972703933716,413.6767801455302,91.43457078748176,0.9656570553779602,451.76639878873766,90.3196161173661,0.9611546993255615,400.34193404548625,140.02008935356884,0.9982463121414185,468.73692007719103,139.12891432468993,0.9993491768836975,354.26441609785115,152.90030334710147,0.993862509727478,503.0436063833891,130.12149320966074,0.9851529598236084,357.87926510118893,106.63030572438518,0.9755895733833313,509.4819093573366,91.0511580886544,0.9794801473617554,407.30896579797945,249.52299659818064,0.9948668479919434,457.37447390486943,252.14919925199874,0.9990239143371582,409.3490348070426,331.62785036554595,0.9981726408004761,456.9345607955837,333.1965441277055,0.9996289014816284,413.9884680353431,401.14956985651753,0.9971684813499451,457.46972967135935,399.40248719449175,0.9972309470176697
428.8700909208111,87.87245961942561,0.9965402483940125,425.51406333748866,83.44888620339479,0.995093584060669,435.5115292999204,81.11824837176253,0.9907639622688293,414.3799362341232,92.04666048636233,0.9687585234642029,449.4693666961733,86.89321228502325,0.8995900750160217,401.3737593747969,139.33160566634243,0.9991558790206909,468.4417649742967,134.2856829453999,0.9989888072013855,348.98039642143647,143.53464564460725,0.9907037019729614,509.190983572026,113.80517684995897,0.9827041625976562,348.39143190760626,95.6220770809901,0.9916183352470398,506.5539399779512,74.64212053944628,0.9897874593734741,407.5587518577021,250.43255876474345,0.9934566617012024,457.31859564830756,251.79586803866732,0.9988974332809448,409.7176262425286,331.6761025751611,0.9977691173553467,456.95397720812764,333.56435100392144,0.9995823502540588,413.5695092722681,401.7795417280977,0.9971590042114258,457.2684526027116,399.304187344206,0.9971246123313904
428.8700909208111,87.87245961942561,0.9965402483940125,425.51406333748866,83.44888620339479,0.995093584060669,435.5115292999204,81.11824837176253,0.9907639622688293,414.3799362341232,92.04666048636233,0.9687585234642029,449.4693666961733,86.89321228502325,0.8995900750160217,401.3737593747969,139.33160566634243,0.9991558790206909,468.4417649742967,134.2856829453999,0.9989888072013855,348.98039642143647,143.53464564460725,0.9907037019729614,509.190983572026,113.80517684995897,0.9827041625976562,348.39143190760626,95.6220770809901,0.9916183352470398,506.5539399779512,74.64212053944628,0.9897874593734741,407.5587518577021,250.43255876474345,0.9934566617012024,457.31859564830756,251.79586803866732,0.9988974332809448,409.7176262425286,331.6761025751611,0.9977691173553467,456.95397720812764,333.56435100392144,0.9995823502540588,413.5695092722681,401.7795417280977,0.9971590042114258,457.2684526027116,399.304187344206,0.9971246123313904
428.8700909208111,87.87245961942561,0.9965402483940125,425.51406333748866,83.44888620339479,0.995093584060669,435.5115292999204,81.11824837176253,0.9907639622688293,414.3799362341232,92.04666048636233,0.9687585234642029,449.4693666961733,86.89321228502325,0.8995900750160217,401.3737593747969,139.33160566634243,0.9991558790206909,468.4417649742967,134.2856829453999,0.9989888072013855,348.98039642143647,143.53464564460725,0.9907037019729614,509.190983572026,113.80517684995897,0.9827041625976562,348.39143190760626,95.6220770809901,0.9916183352470398,506.5539399779512,74.64212053944628,0.9897874593734741,407.5587518577021,250.43255876474345,0.9934566617012024,457.31859564830756,251.79586803866732,0.9988974332809448,409.7176262425286,331.6761025751611,0.9977691173553467,456.95397720812764,333.56435100392144,0.9995823502540588,413.5695092722681,401.7795417280977,0.9971590042114258,457.2684526027116,399.304187344206,0.9971246123313904
427.77700456710465,87.7613593075526,0.9948030114173889,426.6627075449097,81.88921768841577,0.9947850704193115,434.4772689089706,81.14703939118738,0.9865687489509583,414.91276616911387,91.751568567892,0.9665679931640625,448.0973696639285,86.5337493540248,0.8530806303024292,400.8131184726643,138.48145303095362,0.9990977644920349,466.2291910722697,133.76411022379241,0.999022364616394,348.4140523486227,137.86186901048,0.9879626035690308,512.9690137454725,108.32253155541328,0.9777743816375732,346.4957364215177,92.56844962153454,0.9860423803329468,508.53995702668186,70.25360612089996,0.9939879179000854,407.8400655575948,249.97169405569826,0.9938164353370667,457.7659100633649,251.96188128875852,0.998794674873352,409.8914768274509,331.3773556720422,0.9976759552955627,457.1698646466102,333.362076458764,0.999562680721283,413.529202594083,401.72917347473856,0.9970716238021851,457.25528404568934,399.06542707510033,0.9971545934677124
427.77700456710465,87.7613593075526,0.9948030114173889,426.6627075449097,81.88921768841577,0.9947850704193115,434.4772689089706,81.14703939118738,0.9865687489509583,414.91276616911387,91.751568567892,0.9665679931640625,448.0973696639285,86.5337493540248,0.8530806303024292,400.8131184726643,138.48145303095362,0.9990977644920349,466.2291910722697,133.76411022379241,0.999022364616394,348.4140523486227,137.86186901048,0.9879626035690308,512.9690137454725,108.32253155541328,0.9777743816375732,346.4957364215177,92.56844962153454,0.9860423803329468,508.53995702668186,70.25360612089996,0.9939879179000854,407.8400655575948,249.97169405569826,0.9938164353370667,457.7659100633649,251.96188128875852,0.998794674873352,409.8914768274509,331.3773556720422,0.9976759552955627,457.1698646466102,333.362076458764,0.999562680721283,413.529202594083,401.72917347473856,0.9970716238021851,457.25528404568934,399.06542707510033,0.9971545934677124
427.77700456710465,87.7613593075526,0.9948030114173889,426.6627075449097,81.88921768841577,0.9947850704193115,434.4772689089706,81.14703939118738,0.9865687489509583,414.91276616911387,91.751568567892,0.9665679931640625,448.0973696639285,86.5337493540248,0.8530806303024292,400.8131184726643,138.48145303095362,0.9990977644920349,466.2291910722697,133.76411022379241,0.999022364616394,348.4140523486227,137.86186901048,0.9879626035690308,512.9690137454725,108.32253155541328,0.9777743816375732,346.4957364215177,92.56844962153454,0.9860423803329468,508.53995702668186,70.25360612089996,0.9939879179000854,407.8400655575948,249.97169405569826,0.9938164353370667,457.7659100633649,251.96188128875852,0.998794674873352,409.8914768274509,331.3773556720422,0.9976759552955627,457.1698646466102,333.362076458764,0.999562680721283,413.529202594083,401.72917347473856,0.9970716238021851,457.25528404568934,399.06542707510033,0.9971545934677124
427.77700456710465,87.7613593075526,0.9948030114173889,426.6627075449097,81.88921768841577,0.9947850704193115,434.4772689089706,81.14703939118738,0.9865687489509583,414.91276616911387,91.751568567892,0.9665679931640625,448.0973696639285,86.5337493540248,0.8530806303024292,400.8131184726643,138.48145303095362,0.9990977644920349,466.2291910722697,133.76411022379241,0.999022364616394,348.4140523486227,137.86186901048,0.9879626035690308,512.9690137454725,108.32253155541328,0.9777743816375732,346.4957364215177,92.56844962153454,0.9860423803329468,508.53995702668186,70.25360612089996,0.9939879179000854,407.8400655575948,249.97169405569826,0.9938164353370667,457.7659100633649,251.96188128875852,0.998794674873352,409.8914768274509,331.3773556720422,0.9976759552955627,457.1698646466102,333.362076458764,0.999562680721283,413.529202594083,401.72917347473856,0.9970716238021851,457.25528404568934,399.06542707510033,0.9971545934677124
