nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
477.82037283724907,131.44228122577593,0.9955915808677673,470.8910524998781,124.75244900595817,0.9872561693191528,483.45094023325834,126.2238207865318,0.995019793510437,456.55952926286784,135.54215605620746,0.652452826499939,496.59819046623244,139.1863360571954,0.875800609588623,440.05727673568254,176.7078313567759,0.9983105659484863,504.19968393686656,172.93197572463217,0.9976049661636353,418.1606257512019,121.12660805075086,0.8987268805503845,530.6661446109383,105.69143154277876,0.9692166447639465,403.3475690750471,45.47794802179597,0.3993416130542755,525.9061758314992,37.11148777824432,0.9911988377571106,441.5037674299149,301.615649271568,0.997306227684021,487.6931059712432,301.6887169032709,0.9855376482009888,429.33435464648846,401.59631157663546,0.9998763799667358,494.91463370531363,405.66536751238755,0.9996155500411987,409.2745731853398,503.0471433646948,0.9981647729873657,503.7685498655958,502.31678766035384,0.9949800372123718
477.82037283724907,131.44228122577593,0.9955915808677673,470.8910524998781,124.75244900595817,0.9872561693191528,483.45094023325834,126.2238207865318,0.995019793510437,456.55952926286784,135.54215605620746,0.652452826499939,496.59819046623244,139.1863360571954,0.875800609588623,440.05727673568254,176.7078313567759,0.9983105659484863,504.19968393686656,172.93197572463217,0.9976049661636353,418.1606257512019,121.12660805075086,0.8987268805503845,530.6661446109383,105.69143154277876,0.9692166447639465,403.3475690750471,45.47794802179597,0.3993416130542755,525.9061758314992,37.11148777824432,0.9911988377571106,441.5037674299149,301.615649271568,0.997306227684021,487.6931059712432,301.6887169032709,0.9855376482009888,429.33435464648846,401.59631157663546,0.9998763799667358,494.91463370531363,405.66536751238755,0.9996155500411987,409.2745731853398,503.0471433646948,0.9981647729873657,503.7685498655958,502.31678766035384,0.9949800372123718
477.17950306216295,131.17735896129088,0.9959884285926819,470.1982774635362,124.36227939472124,0.9870657324790955,483.0579341008113,126.15047261872644,0.9949098229408264,456.4464590980705,135.50640774144273,0.6459193229675293,496.0836234935356,138.67486263527482,0.8743584752082825,439.87509567673146,177.32890622625092,0.9982677698135376,503.7717218537836,173.7350624173532,0.9978225231170654,417.70289824360873,122.30884329354254,0.8815902471542358,530.1119438060356,106.74593469048288,0.967488169670105,402.3320202103771,45.937858908092934,0.3275899291038513,526.4655030819581,34.44261959090771,0.9892974495887756,441.4829412448431,301.47390640199416,0.9973045587539673,487.5273615783565,301.58993613395245,0.984423816204071,429.4649508470309,401.5613327323231,0.9998703002929688,495.1261957053583,405.4586364508603,0.9996181726455688,409.49552298880917,503.2181581727262,0.998246431350708,503.6221578046834,502.729063516461,0.9949645400047302
477.17950306216295,131.17735896129088,0.9959884285926819,470.1982774635362,124.36227939472124,0.9870657324790955,483.0579341008113,126.15047261872644,0.9949098229408264,456.4464590980705,135.50640774144273,0.6459193229675293,496.0836234935356,138.67486263527482,0.8743584752082825,439.87509567673146,177.32890622625092,0.9982677698135376,503.7717218537836,173.7350624173532,0.9978225231170654,417.70289824360873,122.30884329354254,0.8815902471542358,530.1119438060356,106.74593469048288,0.967488169670105,402.3320202103771,45.937858908092934,0.3275899291038513,526.4655030819581,34.44261959090771,0.9892974495887756,441.4829412448431,301.47390640199416,0.9973045587539673,487.5273615783565,301.58993613395245,0.984423816204071,429.4649508470309,401.5613327323231,0.9998703002929688,495.1261957053583,405.4586364508603,0.9996181726455688,409.49552298880917,503.2181581727262,0.998246431350708,503.6221578046834,502.729063516461,0.9949645400047302
477.17950306216295,131.17735896129088,0.9959884285926819,470.1982774635362,124.36227939472124,0.9870657324790955,483.0579341008113,126.15047261872644,0.9949098229408264,456.4464590980705,135.50640774144273,0.6459193229675293,496.0836234935356,138.67486263527482,0.8743584752082825,439.87509567673146,177.32890622625092,0.9982677698135376,503.7717218537836,173.7350624173532,0.9978225231170654,417.70289824360873,122.30884329354254,0.8815902471542358,530.1119438060356,106.74593469048288,0.967488169670105,402.3320202103771,45.937858908092934,0.3275899291038513,526.4655030819581,34.44261959090771,0.9892974495887756,441.4829412448431,301.47390640199416,0.9973045587539673,487.5273615783565,301.58993613395245,0.984423816204071,429.4649508470309,401.5613327323231,0.9998703002929688,495.1261957053583,405.4586364508603,0.9996181726455688,409.49552298880917,503.2181581727262,0.998246431350708,503.6221578046834,502.729063516461,0.9949645400047302
475.4641302985114,131.51172593409913,0.9960153698921204,468.3257471033045,124.78927137322927,0.9860851764678955,481.90176042647965,125.46163625754272,0.9946704506874084,455.6315144560689,135.9237332473933,0.6400426626205444,495.67373213103804,138.56955739774594,0.8827374577522278,440.018187588317,177.17031515989785,0.9984007477760315,503.3945115817064,173.42462918173942,0.997262716293335,416.1051133249009,116.99236354011506,0.9017063975334167,529.1223155317089,108.30788757086728,0.9728327989578247,402.6335833702167,41.42193300714753,0.3871304392814636,526.0538495038006,34.85177748861944,0.9912193417549133,441.32645649424217,301.94418109344605,0.9969687461853027,487.681443307603,302.2294622636491,0.9844290018081665,429.29763648019264,402.07242141901753,0.9998728036880493,495.0775585531445,405.8408067755198,0.9996294975280762,409.23516363512704,503.84739263512284,0.9978634715080261,503.51068965412225,503.2924120713765,0.9945833086967468
475.4641302985114,131.51172593409913,0.9960153698921204,468.3257471033045,124.78927137322927,0.9860851764678955,481.90176042647965,125.46163625754272,0.9946704506874084,455.6315144560689,135.9237332473933,0.6400426626205444,495.67373213103804,138.56955739774594,0.8827374577522278,440.018187588317,177.17031515989785,0.9984007477760315,503.3945115817064,173.42462918173942,0.997262716293335,416.1051133249009,116.99236354011506,0.9017063975334167,529.1223155317089,108.30788757086728,0.9728327989578247,402.6335833702167,41.42193300714753,0.3871304392814636,526.0538495038006,34.85177748861944,0.9912193417549133,441.32645649424217,301.94418109344605,0.9969687461853027,487.681443307603,302.2294622636491,0.9844290018081665,429.29763648019264,402.07242141901753,0.9998728036880493,495.0775585531445,405.8408067755198,0.9996294975280762,409.23516363512704,503.84739263512284,0.9978634715080261,503.51068965412225,503.2924120713765,0.9945833086967468
475.4641302985114,131.51172593409913,0.9960153698921204,468.3257471033045,124.78927137322927,0.9860851764678955,481.90176042647965,125.46163625754272,0.9946704506874084,455.6315144560689,135.9237332473933,0.6400426626205444,495.67373213103804,138.56955739774594,0.8827374577522278,440.018187588317,177.17031515989785,0.9984007477760315,503.3945115817064,173.42462918173942,0.997262716293335,416.1051133249009,116.99236354011506,0.9017063975334167,529.1223155317089,108.30788757086728,0.9728327989578247,402.6335833702167,41.42193300714753,0.3871304392814636,526.0538495038006,34.85177748861944,0.9912193417549133,441.32645649424217,301.94418109344605,0.9969687461853027,487.681443307603,302.2294622636491,0.9844290018081665,429.29763648019264,402.07242141901753,0.9998728036880493,495.0775585531445,405.8408067755198,0.9996294975280762,409.23516363512704,503.84739263512284,0.9978634715080261,503.51068965412225,503.2924120713765,0.9945833086967468
475.41978654445086,131.41954978616323,0.9965362548828125,468.3033829845658,124.32208257890397,0.9874137043952942,482.0471592385655,125.77785655218341,0.9952709078788757,456.1181423004848,135.56677911068215,0.6178982257843018,495.741753655511,138.08305970425735,0.8728157877922058,440.24150837285606,176.74088652495746,0.9984118938446045,503.82385139703257,172.60121564456927,0.9969542026519775,414.53789483782157,121.17205489934187,0.9237101078033447,528.794959942665,111.10546572199128,0.9653462767601013,401.9902144529219,46.28873743435752,0.3868473470211029,525.9311992938701,39.76335547777465,0.99228435754776,441.21053474410405,301.7368408678107,0.9971019625663757,487.43819346596445,301.8275742586485,0.9833999872207642,429.31513047565295,401.899130260898,0.9998847246170044,495.04513378500195,405.6627384883421,0.9996380805969238,409.2583608012685,504.06691614292015,0.9978749752044678,503.4606106890958,503.3150152659138,0.9949306845664978
475.41978654445086,131.41954978616323,0.9965362548828125,468.3033829845658,124.32208257890397,0.9874137043952942,482.0471592385655,125.77785655218341,0.9952709078788757,456.1181423004848,135.56677911068215,0.6178982257843018,495.741753655511,138.08305970425735,0.8728157877922058,440.24150837285606,176.74088652495746,0.9984118938446045,503.82385139703257,172.60121564456927,0.9969542026519775,414.53789483782157,121.17205489934187,0.9237101078033447,528.794959942665,111.10546572199128,0.9653462767601013,401.9902144529219,46.28873743435752,0.3868473470211029,525.9311992938701,39.76335547777465,0.99228435754776,441.21053474410405,301.7368408678107,0.9971019625663757,487.43819346596445,301.8275742586485,0.9833999872207642,429.31513047565295,401.899130260898,0.9998847246170044,495.04513378500195,405.6627384883421,0.9996380805969238,409.2583608012685,504.06691614292015,0.9978749752044678,503.4606106890958,503.3150152659138,0.9949306845664978
475.41978654445086,131.41954978616323,0.9965362548828125,468.3033829845658,124.32208257890397,0.9874137043952942,482.0471592385655,125.77785655218341,0.9952709078788757,456.1181423004848,135.56677911068215,0.6178982257843018,495.741753655511,138.08305970425735,0.8728157877922058,440.24150837285606,176.74088652495746,0.9984118938446045,503.82385139703257,172.60121564456927,0.9969542026519775,414.53789483782157,121.17205489934187,0.9237101078033447,528.794959942665,111.10546572199128,0.9653462767601013,401.9902144529219,46.28873743435752,0.3868473470211029,525.9311992938701,39.76335547777465,0.99228435754776,441.21053474410405,301.7368408678107,0.9971019625663757,487.43819346596445,301.8275742586485,0.9833999872207642,429.31513047565295,401.899130260898,0.9998847246170044,495.04513378500195,405.6627384883421,0.9996380805969238,409.2583608012685,504.06691614292015,0.9978749752044678,503.4606106890958,503.3150152659138,0.9949306845664978
475.41978654445086,131.41954978616323,0.9965362548828125,468.3033829845658,124.32208257890397,0.9874137043952942,482.0471592385655,125.77785655218341,0.9952709078788757,456.1181423004848,135.56677911068215,0.6178982257843018,495.741753655511,138.08305970425735,0.8728157877922058,440.24150837285606,176.74088652495746,0.9984118938446045,503.82385139703257,172.60121564456927,0.9969542026519775,414.53789483782157,121.17205489934187,0.9237101078033447,528.794959942665,111.10546572199128,0.9653462767601013,401.9902144529219,46.28873743435752,0.3868473470211029,525.9311992938701,39.76335547777465,0.99228435754776,441.21053474410405,301.7368408678107,0.9971019625663757,487.43819346596445,301.8275742586485,0.9833999872207642,429.31513047565295,401.899130260898,0.9998847246170044,495.04513378500195,405.6627384883421,0.9996380805969238,409.2583608012685,504.06691614292015,0.9978749752044678,503.4606106890958,503.3150152659138,0.9949306845664978
473.6518677138489,131.02405800429764,0.9962848424911499,466.764616270323,123.8833882372667,0.9855978488922119,482.13719243864506,124.63644331995152,0.9952489137649536,455.74740416592226,134.44644616271736,0.5650451183319092,496.4955974745403,137.43960606912694,0.8877229690551758,440.11302683110546,175.9563472762646,0.9983976483345032,503.6998554951436,172.74916236966502,0.9968236684799194,415.0080539758884,117.73604871697927,0.9380675554275513,528.2722226973631,112.30724230814538,0.9691923260688782,400.1895504513302,45.18009883420477,0.5568225979804993,524.5030997230704,40.27846785370942,0.9930853843688965,441.55016176219794,301.773935755867,0.997269332408905,487.67147877905325,301.2780441106062,0.9833791851997375,429.0883493403635,402.41512432172607,0.9998818635940552,494.9059187478682,405.92349278787697,0.9996434450149536,409.28636401011886,504.5197495041191,0.9976527094841003,503.44811497805273,503.99679814795115,0.9949437975883484
473.6518677138489,131.02405800429764,0.9962848424911499,466.764616270323,123.8833882372667,0.9855978488922119,482.13719243864506,124.63644331995152,0.9952489137649536,455.74740416592226,134.44644616271736,0.5650451183319092,496.4955974745403,137.43960606912694,0.8877229690551758,440.11302683110546,175.9563472762646,0.9983976483345032,503.6998554951436,172.74916236966502,0.9968236684799194,415.0080539758884,117.73604871697927,0.9380675554275513,528.2722226973631,112.30724230814538,0.9691923260688782,400.1895504513302,45.18009883420477,0.5568225979804993,524.5030997230704,40.27846785370942,0.9930853843688965,441.55016176219794,301.773935755867,0.997269332408905,487.67147877905325,301.2780441106062,0.9833791851997375,429.0883493403635,402.41512432172607,0.9998818635940552,494.9059187478682,405.92349278787697,0.9996434450149536,409.28636401011886,504.5197495041191,0.9976527094841003,503.44811497805273,503.99679814795115,0.9949437975883484
473.6518677138489,131.02405800429764,0.9962848424911499,466.764616270323,123.8833882372667,0.9855978488922119,482.13719243864506,124.63644331995152,0.9952489137649536,455.74740416592226,134.44644616271736,0.5650451183319092,496.4955974745403,137.43960606912694,0.8877229690551758,440.11302683110546,175.9563472762646,0.9983976483345032,503.6998554951436,172.74916236966502,0.9968236684799194,415.0080539758884,117.73604871697927,0.9380675554275513,528.2722226973631,112.30724230814538,0.9691923260688782,400.1895504513302,45.18009883420477,0.5568225979804993,524.5030997230704,40.27846785370942,0.9930853843688965,441.55016176219794,301.773935755867,0.997269332408905,487.67147877905325,301.2780441106062,0.9833791851997375,429.0883493403635,402.41512432172607,0.9998818635940552,494.9059187478682,405.92349278787697,0.9996434450149536,409.28636401011886,504.5197495041191,0.9976527094841003,503.44811497805273,503.99679814795115,0.9949437975883484
474.3488400274899,131.0310152996375,0.9969225525856018,467.30715441158554,124.09577811274548,0.9888367652893066,482.3738099413453,124.68882341793076,0.9950333833694458,456.0916129447319,134.83990205401113,0.6190035343170166,496.1116587426707,137.54372503970848,0.8828895092010498,439.90816125056847,175.72600309023133,0.9985040426254272,504.13140609011583,171.89418451331468,0.9970896244049072,416.500105955001,117.96797993582047,0.9335200190544128,529.7628008233783,113.18245082513832,0.9585822820663452,401.7283812461425,44.1786009792224,0.5020176768302917,526.1449400332763,40.3431514636088,0.993727445602417,441.3499099826614,302.2334057997173,0.9970045685768127,487.6715748999074,301.4520406166403,0.9835309386253357,429.10270338792066,402.05142128792255,0.9998874664306641,494.95356265125554,405.68319357786663,0.9996464252471924,409.6394479477975,504.2706975677134,0.9976843595504761,503.473202520993,503.7030528027724,0.9946985244750977
474.3488400274899,131.0310152996375,0.9969225525856018,467.30715441158554,124.09577811274548,0.9888367652893066,482.3738099413453,124.68882341793076,0.9950333833694458,456.0916129447319,134.83990205401113,0.6190035343170166,496.1116587426707,137.54372503970848,0.8828895092010498,439.90816125056847,175.72600309023133,0.9985040426254272,504.13140609011583,171.89418451331468,0.9970896244049072,416.500105955001,117.96797993582047,0.9335200190544128,529.7628008233783,113.18245082513832,0.9585822820663452,401.7283812461425,44.1786009792224,0.5020176768302917,526.1449400332763,40.3431514636088,0.993727445602417,441.3499099826614,302.2334057997173,0.9970045685768127,487.6715748999074,301.4520406166403,0.9835309386253357,429.10270338792066,402.05142128792255,0.9998874664306641,494.95356265125554,405.68319357786663,0.9996464252471924,409.6394479477975,504.2706975677134,0.9976843595504761,503.473202520993,503.7030528027724,0.9946985244750977
474.3488400274899,131.0310152996375,0.9969225525856018,467.30715441158554,124.09577811274548,0.9888367652893066,482.3738099413453,124.68882341793076,0.9950333833694458,456.0916129447319,134.83990205401113,0.6190035343170166,496.1116587426707,137.54372503970848,0.8828895092010498,439.90816125056847,175.72600309023133,0.9985040426254272,504.13140609011583,171.89418451331468,0.9970896244049072,416.500105955001,117.96797993582047,0.9335200190544128,529.7628008233783,113.18245082513832,0.9585822820663452,401.7283812461425,44.1786009792224,0.5020176768302917,526.1449400332763,40.3431514636088,0.993727445602417,441.3499099826614,302.2334057997173,0.9970045685768127,487.6715748999074,301.4520406166403,0.9835309386253357,429.10270338792066,402.05142128792255,0.9998874664306641,494.95356265125554,405.68319357786663,0.9996464252471924,409.6394479477975,504.2706975677134,0.9976843595504761,503.473202520993,503.7030528027724,0.9946985244750977
473.74975078368635,130.85782834064173,0.9967020153999329,466.74215603073026,124.33886665314553,0.9877278804779053,481.6480334117358,124.17944199380244,0.9943652749061584,455.53222161370354,133.15494611569417,0.5493216514587402,496.1253079039639,137.8087114267312,0.8682476282119751,439.27357137128865,174.04105516723158,0.9981449842453003,503.2287992291044,171.86161026416588,0.9968122839927673,408.5095793472258,93.59016210652511,0.957641065120697,529.2918727184779,112.71093375951864,0.9579524993896484,400.62856643264354,40.25653393815928,0.622032642364502,524.8811430425505,39.65784184199827,0.9930874705314636,441.5565698191431,302.9035825024319,0.9971087574958801,487.56494483233985,301.6388295689446,0.9835926294326782,429.19850383925086,402.4191640416008,0.9998834133148193,495.03818104321647,405.8286555546267,0.9996389150619507,409.51846383267286,504.6715596121109,0.997533917427063,503.65147466520756,504.67210465368134,0.99447101354599
473.74975078368635,130.85782834064173,0.9967020153999329,466.74215603073026,124.33886665314553,0.9877278804779053,481.6480334117358,124.17944199380244,0.9943652749061584,455.53222161370354,133.15494611569417,0.5493216514587402,496.1253079039639,137.8087114267312,0.8682476282119751,439.27357137128865,174.04105516723158,0.9981449842453003,503.2287992291044,171.86161026416588,0.9968122839927673,408.5095793472258,93.59016210652511,0.957641065120697,529.2918727184779,112.71093375951864,0.9579524993896484,400.62856643264354,40.25653393815928,0.622032642364502,524.8811430425505,39.65784184199827,0.9930874705314636,441.5565698191431,302.9035825024319,0.9971087574958801,487.56494483233985,301.6388295689446,0.9835926294326782,429.19850383925086,402.4191640416008,0.9998834133148193,495.03818104321647,405.8286555546267,0.9996389150619507,409.51846383267286,504.6715596121109,0.997533917427063,503.65147466520756,504.67210465368134,0.99447101354599
473.74975078368635,130.85782834064173,0.9967020153999329,466.74215603073026,124.33886665314553,0.9877278804779053,481.6480334117358,124.17944199380244,0.9943652749061584,455.53222161370354,133.15494611569417,0.5493216514587402,496.1253079039639,137.8087114267312,0.8682476282119751,439.27357137128865,174.04105516723158,0.9981449842453003,503.2287992291044,171.86161026416588,0.9968122839927673,408.5095793472258,93.59016210652511,0.957641065120697,529.2918727184779,112.71093375951864,0.9579524993896484,400.62856643264354,40.25653393815928,0.622032642364502,524.8811430425505,39.65784184199827,0.9930874705314636,441.5565698191431,302.9035825024319,0.9971087574958801,487.56494483233985,301.6388295689446,0.9835926294326782,429.19850383925086,402.4191640416008,0.9998834133148193,495.03818104321647,405.8286555546267,0.9996389150619507,409.51846383267286,504.6715596121109,0.997533917427063,503.65147466520756,504.67210465368134,0.99447101354599
473.74975078368635,130.85782834064173,0.9967020153999329,466.74215603073026,124.33886665314553,0.9877278804779053,481.6480334117358,124.17944199380244,0.9943652749061584,455.53222161370354,133.15494611569417,0.5493216514587402,496.1253079039639,137.8087114267312,0.8682476282119751,439.27357137128865,174.04105516723158,0.9981449842453003,503.2287992291044,171.86161026416588,0.9968122839927673,408.5095793472258,93.59016210652511,0.957641065120697,529.2918727184779,112.71093375951864,0.9579524993896484,400.62856643264354,40.25653393815928,0.622032642364502,524.8811430425505,39.65784184199827,0.9930874705314636,441.5565698191431,302.9035825024319,0.9971087574958801,487.56494483233985,301.6388295689446,0.9835926294326782,429.19850383925086,402.4191640416008,0.9998834133148193,495.03818104321647,405.8286555546267,0.9996389150619507,409.51846383267286,504.6715596121109,0.997533917427063,503.65147466520756,504.67210465368134,0.99447101354599
473.7756393337448,131.35448945635488,0.9967647790908813,467.3621034998904,124.42634582519531,0.9879045486450195,482.2982909902465,124.04110563404366,0.9948114156723022,456.14175599032774,132.60006975107157,0.5083542466163635,496.8594789881716,136.83366411854786,0.8689656853675842,439.5835931662958,173.62983733299643,0.9981169700622559,503.44632072210806,170.96896041692,0.996471107006073,417.4747714163608,114.13797282059369,0.9562586545944214,529.523491936761,112.14062790926329,0.9504912495613098,400.8076075436916,42.397441196070574,0.5775525569915771,525.1625208230128,39.346879595448534,0.9924427270889282,441.6579452800156,302.6118249559217,0.9971694350242615,487.4114718685031,301.3745805911053,0.9837555289268494,429.24291167388094,402.5235555329676,0.9998875856399536,495.0957894751535,405.76296201475867,0.9996500015258789,409.6859704412194,505.00688842298456,0.9976690411567688,504.55667678928177,505.4800806899015,0.9937607645988464
473.7756393337448,131.35448945635488,0.9967647790908813,467.3621034998904,124.42634582519531,0.9879045486450195,482.2982909902465,124.04110563404366,0.9948114156723022,456.14175599032774,132.60006975107157,0.5083542466163635,496.8594789881716,136.83366411854786,0.8689656853675842,439.5835931662958,173.62983733299643,0.9981169700622559,503.44632072210806,170.96896041692,0.996471107006073,417.4747714163608,114.13797282059369,0.9562586545944214,529.523491936761,112.14062790926329,0.9504912495613098,400.8076075436916,42.397441196070574,0.5775525569915771,525.1625208230128,39.346879595448534,0.9924427270889282,441.6579452800156,302.6118249559217,0.9971694350242615,487.4114718685031,301.3745805911053,0.9837555289268494,429.24291167388094,402.5235555329676,0.9998875856399536,495.0957894751535,405.76296201475867,0.9996500015258789,409.6859704412194,505.00688842298456,0.9976690411567688,504.55667678928177,505.4800806899015,0.9937607645988464
473.7756393337448,131.35448945635488,0.9967647790908813,467.3621034998904,124.42634582519531,0.9879045486450195,482.2982909902465,124.04110563404366,0.9948114156723022,456.14175599032774,132.60006975107157,0.5083542466163635,496.8594789881716,136.83366411854786,0.8689656853675842,439.5835931662958,173.62983733299643,0.9981169700622559,503.44632072210806,170.96896041692,0.996471107006073,417.4747714163608,114.13797282059369,0.9562586545944214,529.523491936761,112.14062790926329,0.9504912495613098,400.8076075436916,42.397441196070574,0.5775525569915771,525.1625208230128,39.346879595448534,0.9924427270889282,441.6579452800156,302.6118249559217,0.9971694350242615,487.4114718685031,301.3745805911053,0.9837555289268494,429.24291167388094,402.5235555329676,0.9998875856399536,495.0957894751535,405.76296201475867,0.9996500015258789,409.6859704412194,505.00688842298456,0.9976690411567688,504.55667678928177,505.4800806899015,0.9937607645988464
473.8113322109294,131.25165293652725,0.9964389204978943,467.3061291224743,124.59125296151129,0.9872012138366699,482.1212363768516,124.24109581379575,0.9941325783729553,455.67601841155306,133.01829297254986,0.5260339975357056,496.8008132268386,137.46937495725166,0.8657969832420349,439.7359767604519,174.00697403844694,0.9980930685997009,503.6392032361576,171.0175813311269,0.996401309967041,409.56799811285896,95.6751224502979,0.9526870846748352,529.5522000318754,111.24210283450115,0.9517717957496643,400.7484611780876,43.13903036748389,0.5598828196525574,524.5028434007927,40.56774866720118,0.9927682876586914,441.9263787854486,301.96611100133754,0.9974861145019531,487.5854826548491,301.05877709295964,0.983302116394043,429.17171816122016,402.26953409989056,0.9998869895935059,495.1247859328304,405.5477667782557,0.9996415376663208,409.37896043297656,505.07004912261374,0.9976782202720642,504.4883669022463,505.44199190251095,0.993783712387085
473.8113322109294,131.25165293652725,0.9964389204978943,467.3061291224743,124.59125296151129,0.9872012138366699,482.1212363768516,124.24109581379575,0.9941325783729553,455.67601841155306,133.01829297254986,0.5260339975357056,496.8008132268386,137.46937495725166,0.8657969832420349,439.7359767604519,174.00697403844694,0.9980930685997009,503.6392032361576,171.0175813311269,0.996401309967041,409.56799811285896,95.6751224502979,0.9526870846748352,529.5522000318754,111.24210283450115,0.9517717957496643,400.7484611780876,43.13903036748389,0.5598828196525574,524.5028434007927,40.56774866720118,0.9927682876586914,441.9263787854486,301.96611100133754,0.9974861145019531,487.5854826548491,301.05877709295964,0.983302116394043,429.17171816122016,402.26953409989056,0.9998869895935059,495.1247859328304,405.5477667782557,0.9996415376663208,409.37896043297656,505.07004912261374,0.9976782202720642,504.4883669022463,505.44199190251095,0.993783712387085
473.8113322109294,131.25165293652725,0.9964389204978943,467.3061291224743,124.59125296151129,0.9872012138366699,482.1212363768516,124.24109581379575,0.9941325783729553,455.67601841155306,133.01829297254986,0.5260339975357056,496.8008132268386,137.46937495725166,0.8657969832420349,439.7359767604519,174.00697403844694,0.9980930685997009,503.6392032361576,171.0175813311269,0.996401309967041,409.56799811285896,95.6751224502979,0.9526870846748352,529.5522000318754,111.24210283450115,0.9517717957496643,400.7484611780876,43.13903036748389,0.5598828196525574,524.5028434007927,40.56774866720118,0.9927682876586914,441.9263787854486,301.96611100133754,0.9974861145019531,487.5854826548491,301.05877709295964,0.983302116394043,429.17171816122016,402.26953409989056,0.9998869895935059,495.1247859328304,405.5477667782557,0.9996415376663208,409.37896043297656,505.07004912261374,0.9976782202720642,504.4883669022463,505.44199190251095,0.993783712387085
473.8113322109294,131.25165293652725,0.9964389204978943,467.3061291224743,124.59125296151129,0.9872012138366699,482.1212363768516,124.24109581379575,0.9941325783729553,455.67601841155306,133.01829297254986,0.5260339975357056,496.8008132268386,137.46937495725166,0.8657969832420349,439.7359767604519,174.00697403844694,0.9980930685997009,503.6392032361576,171.0175813311269,0.996401309967041,409.56799811285896,95.6751224502979,0.9526870846748352,529.5522000318754,111.24210283450115,0.9517717957496643,400.7484611780876,43.13903036748389,0.5598828196525574,524.5028434007927,40.56774866720118,0.9927682876586914,441.9263787854486,301.96611100133754,0.9974861145019531,487.5854826548491,301.05877709295964,0.983302116394043,429.17171816122016,402.26953409989056,0.9998869895935059,495.1247859328304,405.5477667782557,0.9996415376663208,409.37896043297656,505.07004912261374,0.9976782202720642,504.4883669022463,505.44199190251095,0.993783712387085
473.5882036680987,131.8661231846197,0.9956203103065491,466.9391717415094,125.52656834227567,0.9818373322486877,481.2130224660132,125.71717258557273,0.9921742677688599,455.30441518930286,133.4197962423243,0.4792518615722656,497.80335373590987,138.1622991302134,0.8486971855163574,439.4629294540183,173.3761204819735,0.9974149465560913,503.0900007156721,171.83862233440237,0.9974488615989685,411.92917485544433,96.53508583395399,0.9796654582023621,530.2156582076932,107.92234279766157,0.9615930914878845,420.66136997405306,38.97690858358539,0.6086212992668152,521.8124206923645,40.448713191288455,0.9930205941200256,441.2556474649981,302.79896658218325,0.9967917799949646,486.47868305928,301.9114144766841,0.9803630709648132,429.19638918045905,402.5873253967048,0.9998742341995239,496.10316806721835,405.59912893094906,0.9995858073234558,409.3323738589852,506.1659674143513,0.9965129494667053,503.6912046182676,506.0228138489482,0.9934558272361755
473.5882036680987,131.8661231846197,0.9956203103065491,466.9391717415094,125.52656834227567,0.9818373322486877,481.2130224660132,125.71717258557273,0.9921742677688599,455.30441518930286,133.4197962423243,0.4792518615722656,497.80335373590987,138.1622991302134,0.8486971855163574,439.4629294540183,173.3761204819735,0.9974149465560913,503.0900007156721,171.83862233440237,0.9974488615989685,411.92917485544433,96.53508583395399,0.9796654582023621,530.2156582076932,107.92234279766157,0.9615930914878845,420.66136997405306,38.97690858358539,0.6086212992668152,521.8124206923645,40.448713191288455,0.9930205941200256,441.2556474649981,302.79896658218325,0.9967917799949646,486.47868305928,301.9114144766841,0.9803630709648132,429.19638918045905,402.5873253967048,0.9998742341995239,496.10316806721835,405.59912893094906,0.9995858073234558,409.3323738589852,506.1659674143513,0.9965129494667053,503.6912046182676,506.0228138489482,0.9934558272361755
473.5882036680987,131.8661231846197,0.9956203103065491,466.9391717415094,125.52656834227567,0.9818373322486877,481.2130224660132,125.71717258557273,0.9921742677688599,455.30441518930286,133.4197962423243,0.4792518615722656,497.80335373590987,138.1622991302134,0.8486971855163574,439.4629294540183,173.3761204819735,0.9974149465560913,503.0900007156721,171.83862233440237,0.9974488615989685,411.92917485544433,96.53508583395399,0.9796654582023621,530.2156582076932,107.92234279766157,0.9615930914878845,420.66136997405306,38.97690858358539,0.6086212992668152,521.8124206923645,40.448713191288455,0.9930205941200256,441.2556474649981,302.79896658218325,0.9967917799949646,486.47868305928,301.9114144766841,0.9803630709648132,429.19638918045905,402.5873253967048,0.9998742341995239,496.10316806721835,405.59912893094906,0.9995858073234558,409.3323738589852,506.1659674143513,0.9965129494667053,503.6912046182676,506.0228138489482,0.9934558272361755
