nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
466.24114209847244,148.4309143778879,0.9981170892715454,457.26813219986434,140.06688277545143,0.9948303699493408,472.25125870734394,140.23533268197502,0.9909330606460571,458.03017833178353,144.95739651097398,0.932986319065094,487.92725637201954,149.5431197941999,0.8627921342849731,439.37674108810586,178.96563400090437,0.998769223690033,489.4039930950331,182.15146610245168,0.995990514755249,426.5348668088536,140.60541590827913,0.966162919998169,507.8021333500154,135.14890856316117,0.988154411315918,420.54224419544244,106.9152101746793,0.932770848274231,511.94686458214903,86.72481848572015,0.9875860214233398,445.1454021112835,282.6141214927347,0.9979428648948669,477.26194271476254,283.46986881953734,0.9927513599395752,443.84309269831726,363.03641590162937,0.9990094900131226,482.4865276630108,365.8489586499879,0.9945356249809265,445.15885903086826,432.8675907595148,0.9943528175354004,484.60458272509663,433.85514196254866,0.9897576570510864
466.24114209847244,148.4309143778879,0.9981170892715454,457.26813219986434,140.06688277545143,0.9948303699493408,472.25125870734394,140.23533268197502,0.9909330606460571,458.03017833178353,144.95739651097398,0.932986319065094,487.92725637201954,149.5431197941999,0.8627921342849731,439.37674108810586,178.96563400090437,0.998769223690033,489.4039930950331,182.15146610245168,0.995990514755249,426.5348668088536,140.60541590827913,0.966162919998169,507.8021333500154,135.14890856316117,0.988154411315918,420.54224419544244,106.9152101746793,0.932770848274231,511.94686458214903,86.72481848572015,0.9875860214233398,445.1454021112835,282.6141214927347,0.9979428648948669,477.26194271476254,283.46986881953734,0.9927513599395752,443.84309269831726,363.03641590162937,0.9990094900131226,482.4865276630108,365.8489586499879,0.9945356249809265,445.15885903086826,432.8675907595148,0.9943528175354004,484.60458272509663,433.85514196254866,0.9897576570510864
466.59791066889454,148.62470871743525,0.9982596039772034,457.7922792176943,140.1484626740333,0.9955647587776184,472.38432200981026,140.37702745964555,0.9916170239448547,458.2985797969318,144.79801994353417,0.9318673014640808,487.6609375253784,149.86145613258452,0.854937732219696,439.7621216327881,179.8475593537208,0.9988176226615906,488.91717300890883,183.1460226927286,0.9965091347694397,426.7610071384486,141.87691773885882,0.9625382423400879,506.9432614776548,137.06668542052986,0.990192174911499,421.5645215199048,106.93361334299763,0.9291377663612366,511.7203718094221,87.08424935544976,0.9899069666862488,445.340847848111,283.06525560668473,0.9978827834129333,477.3442862465079,284.06245725164155,0.992588460445404,443.800350958493,363.3553293428532,0.998992383480072,482.43513504631056,366.2262236005138,0.9945658445358276,445.23505082794634,432.97781740181176,0.9945236444473267,484.58122535753154,434.06055851205315,0.9896215200424194
466.59791066889454,148.62470871743525,0.9982596039772034,457.7922792176943,140.1484626740333,0.9955647587776184,472.38432200981026,140.37702745964555,0.9916170239448547,458.2985797969318,144.79801994353417,0.9318673014640808,487.6609375253784,149.86145613258452,0.854937732219696,439.7621216327881,179.8475593537208,0.9988176226615906,488.91717300890883,183.1460226927286,0.9965091347694397,426.7610071384486,141.87691773885882,0.9625382423400879,506.9432614776548,137.06668542052986,0.990192174911499,421.5645215199048,106.93361334299763,0.9291377663612366,511.7203718094221,87.08424935544976,0.9899069666862488,445.340847848111,283.06525560668473,0.9978827834129333,477.3442862465079,284.06245725164155,0.992588460445404,443.800350958493,363.3553293428532,0.998992383480072,482.43513504631056,366.2262236005138,0.9945658445358276,445.23505082794634,432.97781740181176,0.9945236444473267,484.58122535753154,434.06055851205315,0.9896215200424194
466.59791066889454,148.62470871743525,0.9982596039772034,457.7922792176943,140.1484626740333,0.9955647587776184,472.38432200981026,140.37702745964555,0.9916170239448547,458.2985797969318,144.79801994353417,0.9318673014640808,487.6609375253784,149.86145613258452,0.854937732219696,439.7621216327881,179.8475593537208,0.9988176226615906,488.91717300890883,183.1460226927286,0.9965091347694397,426.7610071384486,141.87691773885882,0.9625382423400879,506.9432614776548,137.06668542052986,0.990192174911499,421.5645215199048,106.93361334299763,0.9291377663612366,511.7203718094221,87.08424935544976,0.9899069666862488,445.340847848111,283.06525560668473,0.9978827834129333,477.3442862465079,284.06245725164155,0.992588460445404,443.800350958493,363.3553293428532,0.998992383480072,482.43513504631056,366.2262236005138,0.9945658445358276,445.23505082794634,432.97781740181176,0.9945236444473267,484.58122535753154,434.06055851205315,0.9896215200424194
466.59791066889454,148.62470871743525,0.9982596039772034,457.7922792176943,140.1484626740333,0.9955647587776184,472.38432200981026,140.37702745964555,0.9916170239448547,458.2985797969318,144.79801994353417,0.9318673014640808,487.6609375253784,149.86145613258452,0.854937732219696,439.7621216327881,179.8475593537208,0.9988176226615906,488.91717300890883,183.1460226927286,0.9965091347694397,426.7610071384486,141.87691773885882,0.9625382423400879,506.9432614776548,137.06668542052986,0.990192174911499,421.5645215199048,106.93361334299763,0.9291377663612366,511.7203718094221,87.08424935544976,0.9899069666862488,445.340847848111,283.06525560668473,0.9978827834129333,477.3442862465079,284.06245725164155,0.992588460445404,443.800350958493,363.3553293428532,0.998992383480072,482.43513504631056,366.2262236005138,0.9945658445358276,445.23505082794634,432.97781740181176,0.9945236444473267,484.58122535753154,434.06055851205315,0.9896215200424194
466.7047009378857,149.06016487091895,0.9983981251716614,458.03831656410387,140.40067264542043,0.99598628282547,473.0453130837042,140.6009914531782,0.9923337697982788,458.6407700378037,144.69601701669657,0.9297682046890259,487.57731238224403,149.4344000315388,0.8534469604492188,439.47132400861653,179.72611126732735,0.9988401532173157,489.1799994645148,182.47401849768968,0.9964474439620972,427.28127728182665,141.88913308228965,0.9596333503723145,506.96444010585856,136.26047275409624,0.990483283996582,422.31605843843397,106.1621070000912,0.9225078225135803,511.9692927814571,85.03304952777313,0.9909361004829407,445.50777773153266,283.40013555979453,0.9977424144744873,477.44213727606063,284.21994220421936,0.992863118648529,443.79189232332544,364.00594867157105,0.9989200234413147,482.33661117077867,366.4854068978751,0.994109570980072,445.2252465008203,433.1999378723857,0.9946714043617249,484.56591010143256,434.3250639800432,0.9894902110099792
466.7047009378857,149.06016487091895,0.9983981251716614,458.03831656410387,140.40067264542043,0.99598628282547,473.0453130837042,140.6009914531782,0.9923337697982788,458.6407700378037,144.69601701669657,0.9297682046890259,487.57731238224403,149.4344000315388,0.8534469604492188,439.47132400861653,179.72611126732735,0.9988401532173157,489.1799994645148,182.47401849768968,0.9964474439620972,427.28127728182665,141.88913308228965,0.9596333503723145,506.96444010585856,136.26047275409624,0.990483283996582,422.31605843843397,106.1621070000912,0.9225078225135803,511.9692927814571,85.03304952777313,0.9909361004829407,445.50777773153266,283.40013555979453,0.9977424144744873,477.44213727606063,284.21994220421936,0.992863118648529,443.79189232332544,364.00594867157105,0.9989200234413147,482.33661117077867,366.4854068978751,0.994109570980072,445.2252465008203,433.1999378723857,0.9946714043617249,484.56591010143256,434.3250639800432,0.9894902110099792
466.7047009378857,149.06016487091895,0.9983981251716614,458.03831656410387,140.40067264542043,0.99598628282547,473.0453130837042,140.6009914531782,0.9923337697982788,458.6407700378037,144.69601701669657,0.9297682046890259,487.57731238224403,149.4344000315388,0.8534469604492188,439.47132400861653,179.72611126732735,0.9988401532173157,489.1799994645148,182.47401849768968,0.9964474439620972,427.28127728182665,141.88913308228965,0.9596333503723145,506.96444010585856,136.26047275409624,0.990483283996582,422.31605843843397,106.1621070000912,0.9225078225135803,511.9692927814571,85.03304952777313,0.9909361004829407,445.50777773153266,283.40013555979453,0.9977424144744873,477.44213727606063,284.21994220421936,0.992863118648529,443.79189232332544,364.00594867157105,0.9989200234413147,482.33661117077867,366.4854068978751,0.994109570980072,445.2252465008203,433.1999378723857,0.9946714043617249,484.56591010143256,434.3250639800432,0.9894902110099792
466.4976886582722,148.63391030159443,0.9983217120170593,457.7436100251957,139.95880423816726,0.9956563711166382,472.7674597345618,140.21027680037088,0.9920719265937805,458.45650636034543,144.48965465976107,0.9270121455192566,487.58913524730787,149.3048725053958,0.8485456109046936,439.3292573861421,179.40976272761128,0.9988222718238831,489.2403313206536,182.3977287084676,0.9963918328285217,426.9601695483043,141.65729804725498,0.9572190046310425,507.0751072493016,136.1702363129256,0.9904313683509827,422.37969044389945,106.24947395770003,0.9199191331863403,511.8129041517103,85.08233571330861,0.990842342376709,445.40069909997885,283.5437700442303,0.9976907968521118,477.1385555782834,284.29349075495503,0.9925686120986938,443.6442506913088,363.934580287117,0.9989142417907715,482.26394380502046,366.6922341432089,0.9941356182098389,445.22031229697245,433.00378702957806,0.9945518970489502,484.489782384924,434.26671247074114,0.9894915223121643
466.4976886582722,148.63391030159443,0.9983217120170593,457.7436100251957,139.95880423816726,0.9956563711166382,472.7674597345618,140.21027680037088,0.9920719265937805,458.45650636034543,144.48965465976107,0.9270121455192566,487.58913524730787,149.3048725053958,0.8485456109046936,439.3292573861421,179.40976272761128,0.9988222718238831,489.2403313206536,182.3977287084676,0.9963918328285217,426.9601695483043,141.65729804725498,0.9572190046310425,507.0751072493016,136.1702363129256,0.9904313683509827,422.37969044389945,106.24947395770003,0.9199191331863403,511.8129041517103,85.08233571330861,0.990842342376709,445.40069909997885,283.5437700442303,0.9976907968521118,477.1385555782834,284.29349075495503,0.9925686120986938,443.6442506913088,363.934580287117,0.9989142417907715,482.26394380502046,366.6922341432089,0.9941356182098389,445.22031229697245,433.00378702957806,0.9945518970489502,484.489782384924,434.26671247074114,0.9894915223121643
466.4976886582722,148.63391030159443,0.9983217120170593,457.7436100251957,139.95880423816726,0.9956563711166382,472.7674597345618,140.21027680037088,0.9920719265937805,458.45650636034543,144.48965465976107,0.9270121455192566,487.58913524730787,149.3048725053958,0.8485456109046936,439.3292573861421,179.40976272761128,0.9988222718238831,489.2403313206536,182.3977287084676,0.9963918328285217,426.9601695483043,141.65729804725498,0.9572190046310425,507.0751072493016,136.1702363129256,0.9904313683509827,422.37969044389945,106.24947395770003,0.9199191331863403,511.8129041517103,85.08233571330861,0.990842342376709,445.40069909997885,283.5437700442303,0.9976907968521118,477.1385555782834,284.29349075495503,0.9925686120986938,443.6442506913088,363.934580287117,0.9989142417907715,482.26394380502046,366.6922341432089,0.9941356182098389,445.22031229697245,433.00378702957806,0.9945518970489502,484.489782384924,434.26671247074114,0.9894915223121643
466.4976886582722,148.63391030159443,0.9983217120170593,457.7436100251957,139.95880423816726,0.9956563711166382,472.7674597345618,140.21027680037088,0.9920719265937805,458.45650636034543,144.48965465976107,0.9270121455192566,487.58913524730787,149.3048725053958,0.8485456109046936,439.3292573861421,179.40976272761128,0.9988222718238831,489.2403313206536,182.3977287084676,0.9963918328285217,426.9601695483043,141.65729804725498,0.9572190046310425,507.0751072493016,136.1702363129256,0.9904313683509827,422.37969044389945,106.24947395770003,0.9199191331863403,511.8129041517103,85.08233571330861,0.990842342376709,445.40069909997885,283.5437700442303,0.9976907968521118,477.1385555782834,284.29349075495503,0.9925686120986938,443.6442506913088,363.934580287117,0.9989142417907715,482.26394380502046,366.6922341432089,0.9941356182098389,445.22031229697245,433.00378702957806,0.9945518970489502,484.489782384924,434.26671247074114,0.9894915223121643
465.00233652983286,148.07620452999606,0.9984649419784546,456.16206953084395,139.2970756797939,0.9951687455177307,471.57681071386514,139.49777922277787,0.9934680461883545,457.7220148732905,144.70326286345605,0.9276739954948425,486.971142235516,148.645965338681,0.8825591206550598,438.7474698960905,179.41923683255564,0.9988408088684082,489.1397248266145,181.95193279578064,0.9962238073348999,427.3029365143012,142.5160751639637,0.9580919742584229,507.00920038362057,135.63314593719602,0.9896917343139648,420.81433029333425,106.4643646121489,0.9183304309844971,512.189473618093,84.6923825156364,0.9902312159538269,445.35571454022386,283.9360076073079,0.9975582361221313,476.73635388412,284.4612994361017,0.9920979738235474,443.91473477496424,364.01396398878285,0.9989156723022461,482.278490094286,366.7519642870714,0.9938961863517761,445.1252808124756,432.91366280284836,0.9946601986885071,484.717428607901,434.0684455841896,0.9893970489501953
465.00233652983286,148.07620452999606,0.9984649419784546,456.16206953084395,139.2970756797939,0.9951687455177307,471.57681071386514,139.49777922277787,0.9934680461883545,457.7220148732905,144.70326286345605,0.9276739954948425,486.971142235516,148.645965338681,0.8825591206550598,438.7474698960905,179.41923683255564,0.9988408088684082,489.1397248266145,181.95193279578064,0.9962238073348999,427.3029365143012,142.5160751639637,0.9580919742584229,507.00920038362057,135.63314593719602,0.9896917343139648,420.81433029333425,106.4643646121489,0.9183304309844971,512.189473618093,84.6923825156364,0.9902312159538269,445.35571454022386,283.9360076073079,0.9975582361221313,476.73635388412,284.4612994361017,0.9920979738235474,443.91473477496424,364.01396398878285,0.9989156723022461,482.278490094286,366.7519642870714,0.9938961863517761,445.1252808124756,432.91366280284836,0.9946601986885071,484.717428607901,434.0684455841896,0.9893970489501953
465.00233652983286,148.07620452999606,0.9984649419784546,456.16206953084395,139.2970756797939,0.9951687455177307,471.57681071386514,139.49777922277787,0.9934680461883545,457.7220148732905,144.70326286345605,0.9276739954948425,486.971142235516,148.645965338681,0.8825591206550598,438.7474698960905,179.41923683255564,0.9988408088684082,489.1397248266145,181.95193279578064,0.9962238073348999,427.3029365143012,142.5160751639637,0.9580919742584229,507.00920038362057,135.63314593719602,0.9896917343139648,420.81433029333425,106.4643646121489,0.9183304309844971,512.189473618093,84.6923825156364,0.9902312159538269,445.35571454022386,283.9360076073079,0.9975582361221313,476.73635388412,284.4612994361017,0.9920979738235474,443.91473477496424,364.01396398878285,0.9989156723022461,482.278490094286,366.7519642870714,0.9938961863517761,445.1252808124756,432.91366280284836,0.9946601986885071,484.717428607901,434.0684455841896,0.9893970489501953
465.00233652983286,148.07620452999606,0.9984649419784546,456.16206953084395,139.2970756797939,0.9951687455177307,471.57681071386514,139.49777922277787,0.9934680461883545,457.7220148732905,144.70326286345605,0.9276739954948425,486.971142235516,148.645965338681,0.8825591206550598,438.7474698960905,179.41923683255564,0.9988408088684082,489.1397248266145,181.95193279578064,0.9962238073348999,427.3029365143012,142.5160751639637,0.9580919742584229,507.00920038362057,135.63314593719602,0.9896917343139648,420.81433029333425,106.4643646121489,0.9183304309844971,512.189473618093,84.6923825156364,0.9902312159538269,445.35571454022386,283.9360076073079,0.9975582361221313,476.73635388412,284.4612994361017,0.9920979738235474,443.91473477496424,364.01396398878285,0.9989156723022461,482.278490094286,366.7519642870714,0.9938961863517761,445.1252808124756,432.91366280284836,0.9946601986885071,484.717428607901,434.0684455841896,0.9893970489501953
465.1916946125625,148.20837711081896,0.9984385371208191,456.42950978745046,139.3912716876672,0.9953044056892395,471.8068919984813,139.6891849977961,0.9935215711593628,457.8991015269702,144.78710308149167,0.9298699498176575,487.107057123323,148.61574759279245,0.8740787506103516,438.7624006687728,179.5469048051055,0.9988316893577576,489.20284418752436,182.41087382869497,0.9960587620735168,427.2573752294211,141.75575820388497,0.9578424692153931,506.5681979046542,135.68175082076849,0.9902760982513428,421.25988249273166,106.03010274092975,0.9215083122253418,512.2258393412568,84.71762274953642,0.9905524253845215,445.29362046842516,284.41663808859744,0.9974755644798279,476.91004426761873,285.14734646689567,0.9918815493583679,443.84232373148393,364.3529477843051,0.9989332556724548,482.35141378232197,367.2934149953642,0.99379563331604,445.07946320531767,433.10651133496475,0.994955837726593,484.7357556507642,434.22176257181724,0.9893906712532043
465.1916946125625,148.20837711081896,0.9984385371208191,456.42950978745046,139.3912716876672,0.9953044056892395,471.8068919984813,139.6891849977961,0.9935215711593628,457.8991015269702,144.78710308149167,0.9298699498176575,487.107057123323,148.61574759279245,0.8740787506103516,438.7624006687728,179.5469048051055,0.9988316893577576,489.20284418752436,182.41087382869497,0.9960587620735168,427.2573752294211,141.75575820388497,0.9578424692153931,506.5681979046542,135.68175082076849,0.9902760982513428,421.25988249273166,106.03010274092975,0.9215083122253418,512.2258393412568,84.71762274953642,0.9905524253845215,445.29362046842516,284.41663808859744,0.9974755644798279,476.91004426761873,285.14734646689567,0.9918815493583679,443.84232373148393,364.3529477843051,0.9989332556724548,482.35141378232197,367.2934149953642,0.99379563331604,445.07946320531767,433.10651133496475,0.994955837726593,484.7357556507642,434.22176257181724,0.9893906712532043
465.1916946125625,148.20837711081896,0.9984385371208191,456.42950978745046,139.3912716876672,0.9953044056892395,471.8068919984813,139.6891849977961,0.9935215711593628,457.8991015269702,144.78710308149167,0.9298699498176575,487.107057123323,148.61574759279245,0.8740787506103516,438.7624006687728,179.5469048051055,0.9988316893577576,489.20284418752436,182.41087382869497,0.9960587620735168,427.2573752294211,141.75575820388497,0.9578424692153931,506.5681979046542,135.68175082076849,0.9902760982513428,421.25988249273166,106.03010274092975,0.9215083122253418,512.2258393412568,84.71762274953642,0.9905524253845215,445.29362046842516,284.41663808859744,0.9974755644798279,476.91004426761873,285.14734646689567,0.9918815493583679,443.84232373148393,364.3529477843051,0.9989332556724548,482.35141378232197,367.2934149953642,0.99379563331604,445.07946320531767,433.10651133496475,0.994955837726593,484.7357556507642,434.22176257181724,0.9893906712532043
465.1916946125625,148.20837711081896,0.9984385371208191,456.42950978745046,139.3912716876672,0.9953044056892395,471.8068919984813,139.6891849977961,0.9935215711593628,457.8991015269702,144.78710308149167,0.9298699498176575,487.107057123323,148.61574759279245,0.8740787506103516,438.7624006687728,179.5469048051055,0.9988316893577576,489.20284418752436,182.41087382869497,0.9960587620735168,427.2573752294211,141.75575820388497,0.9578424692153931,506.5681979046542,135.68175082076849,0.9902760982513428,421.25988249273166,106.03010274092975,0.9215083122253418,512.2258393412568,84.71762274953642,0.9905524253845215,445.29362046842516,284.41663808859744,0.9974755644798279,476.91004426761873,285.14734646689567,0.9918815493583679,443.84232373148393,364.3529477843051,0.9989332556724548,482.35141378232197,367.2934149953642,0.99379563331604,445.07946320531767,433.10651133496475,0.994955837726593,484.7357556507642,434.22176257181724,0.9893906712532043
464.8012517028935,147.90937371754924,0.9985136389732361,455.9620740735853,139.054900885556,0.9951955676078796,471.4181472239028,139.33814616518725,0.9936582446098328,457.75392699687745,144.60539584029974,0.9260019659996033,487.1115427631846,148.55633806161845,0.8868474364280701,438.8428217834346,179.66392843639804,0.9989062547683716,489.1217502268833,182.21289549356305,0.9960252046585083,427.50338053554606,142.50719419249302,0.9594932794570923,506.37992919160524,135.47081973302227,0.9901478886604309,420.08470892955756,106.13940762174732,0.9246520400047302,512.3445806364507,85.11778746133649,0.9909172654151917,445.5483407319955,284.94875896765564,0.9969756603240967,476.9666274104446,285.42358635928383,0.9911989569664001,444.4419897004126,363.89928083011614,0.9989598989486694,483.0315649464819,366.331769297559,0.994353175163269,445.16757398831373,433.1122823633573,0.9949759840965271,484.83652234622696,434.2009548083354,0.9884147644042969
464.8012517028935,147.90937371754924,0.9985136389732361,455.9620740735853,139.054900885556,0.9951955676078796,471.4181472239028,139.33814616518725,0.9936582446098328,457.75392699687745,144.60539584029974,0.9260019659996033,487.1115427631846,148.55633806161845,0.8868474364280701,438.8428217834346,179.66392843639804,0.9989062547683716,489.1217502268833,182.21289549356305,0.9960252046585083,427.50338053554606,142.50719419249302,0.9594932794570923,506.37992919160524,135.47081973302227,0.9901478886604309,420.08470892955756,106.13940762174732,0.9246520400047302,512.3445806364507,85.11778746133649,0.9909172654151917,445.5483407319955,284.94875896765564,0.9969756603240967,476.9666274104446,285.42358635928383,0.9911989569664001,444.4419897004126,363.89928083011614,0.9989598989486694,483.0315649464819,366.331769297559,0.994353175163269,445.16757398831373,433.1122823633573,0.9949759840965271,484.83652234622696,434.2009548083354,0.9884147644042969
464.8012517028935,147.90937371754924,0.9985136389732361,455.9620740735853,139.054900885556,0.9951955676078796,471.4181472239028,139.33814616518725,0.9936582446098328,457.75392699687745,144.60539584029974,0.9260019659996033,487.1115427631846,148.55633806161845,0.8868474364280701,438.8428217834346,179.66392843639804,0.9989062547683716,489.1217502268833,182.21289549356305,0.9960252046585083,427.50338053554606,142.50719419249302,0.9594932794570923,506.37992919160524,135.47081973302227,0.9901478886604309,420.08470892955756,106.13940762174732,0.9246520400047302,512.3445806364507,85.11778746133649,0.9909172654151917,445.5483407319955,284.94875896765564,0.9969756603240967,476.9666274104446,285.42358635928383,0.9911989569664001,444.4419897004126,363.89928083011614,0.9989598989486694,483.0315649464819,366.331769297559,0.994353175163269,445.16757398831373,433.1122823633573,0.9949759840965271,484.83652234622696,434.2009548083354,0.9884147644042969
464.8012517028935,147.90937371754924,0.9985136389732361,455.9620740735853,139.054900885556,0.9951955676078796,471.4181472239028,139.33814616518725,0.9936582446098328,457.75392699687745,144.60539584029974,0.9260019659996033,487.1115427631846,148.55633806161845,0.8868474364280701,438.8428217834346,179.66392843639804,0.9989062547683716,489.1217502268833,182.21289549356305,0.9960252046585083,427.50338053554606,142.50719419249302,0.9594932794570923,506.37992919160524,135.47081973302227,0.9901478886604309,420.08470892955756,106.13940762174732,0.9246520400047302,512.3445806364507,85.11778746133649,0.9909172654151917,445.5483407319955,284.94875896765564,0.9969756603240967,476.9666274104446,285.42358635928383,0.9911989569664001,444.4419897004126,363.89928083011614,0.9989598989486694,483.0315649464819,366.331769297559,0.994353175163269,445.16757398831373,433.1122823633573,0.9949759840965271,484.83652234622696,434.2009548083354,0.9884147644042969
464.3945643688686,147.32826321969236,0.9985426664352417,455.7910430337188,138.4969706850757,0.9949616193771362,471.04603135709704,138.71657434604512,0.9938485026359558,457.62124817782774,144.3743783676207,0.9219844341278076,487.0559208289006,148.4539183382858,0.8924987316131592,438.9293946327638,179.64584588076818,0.9989136457443237,489.1969487751348,181.81895868323656,0.99620521068573,427.3233782159564,142.89867831575268,0.9615819454193115,506.598956577991,135.96193424922484,0.990777850151062,419.92425118365054,106.32508244495912,0.9287844896316528,512.3013582923556,85.44288071213066,0.9908018708229065,445.58762212106933,285.200183437956,0.9969143867492676,476.8585234897796,285.4329482497872,0.9909464120864868,444.27980177913037,363.75381885335605,0.9989455342292786,483.0803943404041,366.2262877230514,0.9943119287490845,445.1215641394474,433.19875160543836,0.9951187968254089,484.84629463306834,434.22371830921696,0.9884878993034363
464.3945643688686,147.32826321969236,0.9985426664352417,455.7910430337188,138.4969706850757,0.9949616193771362,471.04603135709704,138.71657434604512,0.9938485026359558,457.62124817782774,144.3743783676207,0.9219844341278076,487.0559208289006,148.4539183382858,0.8924987316131592,438.9293946327638,179.64584588076818,0.9989136457443237,489.1969487751348,181.81895868323656,0.99620521068573,427.3233782159564,142.89867831575268,0.9615819454193115,506.598956577991,135.96193424922484,0.990777850151062,419.92425118365054,106.32508244495912,0.9287844896316528,512.3013582923556,85.44288071213066,0.9908018708229065,445.58762212106933,285.200183437956,0.9969143867492676,476.8585234897796,285.4329482497872,0.9909464120864868,444.27980177913037,363.75381885335605,0.9989455342292786,483.0803943404041,366.2262877230514,0.9943119287490845,445.1215641394474,433.19875160543836,0.9951187968254089,484.84629463306834,434.22371830921696,0.9884878993034363
464.3945643688686,147.32826321969236,0.9985426664352417,455.7910430337188,138.4969706850757,0.9949616193771362,471.04603135709704,138.71657434604512,0.9938485026359558,457.62124817782774,144.3743783676207,0.9219844341278076,487.0559208289006,148.4539183382858,0.8924987316131592,438.9293946327638,179.64584588076818,0.9989136457443237,489.1969487751348,181.81895868323656,0.99620521068573,427.3233782159564,142.89867831575268,0.9615819454193115,506.598956577991,135.96193424922484,0.990777850151062,419.92425118365054,106.32508244495912,0.9287844896316528,512.3013582923556,85.44288071213066,0.9908018708229065,445.58762212106933,285.200183437956,0.9969143867492676,476.8585234897796,285.4329482497872,0.9909464120864868,444.27980177913037,363.75381885335605,0.9989455342292786,483.0803943404041,366.2262877230514,0.9943119287490845,445.1215641394474,433.19875160543836,0.9951187968254089,484.84629463306834,434.22371830921696,0.9884878993034363
464.3945643688686,147.32826321969236,0.9985426664352417,455.7910430337188,138.4969706850757,0.9949616193771362,471.04603135709704,138.71657434604512,0.9938485026359558,457.62124817782774,144.3743783676207,0.9219844341278076,487.0559208289006,148.4539183382858,0.8924987316131592,438.9293946327638,179.64584588076818,0.9989136457443237,489.1969487751348,181.81895868323656,0.99620521068573,427.3233782159564,142.89867831575268,0.9615819454193115,506.598956577991,135.96193424922484,0.990777850151062,419.92425118365054,106.32508244495912,0.9287844896316528,512.3013582923556,85.44288071213066,0.9908018708229065,445.58762212106933,285.200183437956,0.9969143867492676,476.8585234897796,285.4329482497872,0.9909464120864868,444.27980177913037,363.75381885335605,0.9989455342292786,483.0803943404041,366.2262877230514,0.9943119287490845,445.1215641394474,433.19875160543836,0.9951187968254089,484.84629463306834,434.22371830921696,0.9884878993034363
462.7694811275744,147.86304518406493,0.9976450800895691,454.48354309462707,139.1934536588795,0.9923457503318787,469.11999372137313,139.38114032671146,0.9930770397186279,457.26012212868295,145.3025200394805,0.9122480750083923,486.2802255356882,148.9178448985059,0.9185219407081604,439.1518823698999,180.0563423364543,0.9988920092582703,489.47374479488127,181.37922235036174,0.9961272478103638,427.2412910064887,141.9823993133664,0.9655613899230957,506.4256827181937,134.43037545170765,0.9907122254371643,419.9364264918464,105.34973857003891,0.9314457774162292,511.4033652323447,85.08132578333992,0.9895098209381104,446.0412484722177,285.47549355354755,0.9966210126876831,477.50471195213015,285.7327211135092,0.991747260093689,445.19910162848396,364.79609864231213,0.9988484382629395,483.05950407476286,367.41370887607917,0.993584930896759,445.3366185305272,433.23177471235107,0.9948049187660217,484.9938721845155,434.6362827167437,0.9879427552223206
462.7694811275744,147.86304518406493,0.9976450800895691,454.48354309462707,139.1934536588795,0.9923457503318787,469.11999372137313,139.38114032671146,0.9930770397186279,457.26012212868295,145.3025200394805,0.9122480750083923,486.2802255356882,148.9178448985059,0.9185219407081604,439.1518823698999,180.0563423364543,0.9988920092582703,489.47374479488127,181.37922235036174,0.9961272478103638,427.2412910064887,141.9823993133664,0.9655613899230957,506.4256827181937,134.43037545170765,0.9907122254371643,419.9364264918464,105.34973857003891,0.9314457774162292,511.4033652323447,85.08132578333992,0.9895098209381104,446.0412484722177,285.47549355354755,0.9966210126876831,477.50471195213015,285.7327211135092,0.991747260093689,445.19910162848396,364.79609864231213,0.9988484382629395,483.05950407476286,367.41370887607917,0.993584930896759,445.3366185305272,433.23177471235107,0.9948049187660217,484.9938721845155,434.6362827167437,0.9879427552223206
462.7694811275744,147.86304518406493,0.9976450800895691,454.48354309462707,139.1934536588795,0.9923457503318787,469.11999372137313,139.38114032671146,0.9930770397186279,457.26012212868295,145.3025200394805,0.9122480750083923,486.2802255356882,148.9178448985059,0.9185219407081604,439.1518823698999,180.0563423364543,0.9988920092582703,489.47374479488127,181.37922235036174,0.9961272478103638,427.2412910064887,141.9823993133664,0.9655613899230957,506.4256827181937,134.43037545170765,0.9907122254371643,419.9364264918464,105.34973857003891,0.9314457774162292,511.4033652323447,85.08132578333992,0.9895098209381104,446.0412484722177,285.47549355354755,0.9966210126876831,477.50471195213015,285.7327211135092,0.991747260093689,445.19910162848396,364.79609864231213,0.9988484382629395,483.05950407476286,367.41370887607917,0.993584930896759,445.3366185305272,433.23177471235107,0.9948049187660217,484.9938721845155,434.6362827167437,0.9879427552223206
