nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
479.4172606279845,132.03078986141932,0.998936116695404,471.87975160594794,126.36452166486808,0.9973322153091431,488.50539126961246,126.22010167934552,0.9944344758987427,456.13384204000045,130.72186451477765,0.9143656492233276,494.00686835846136,130.75937619932895,0.7916375398635864,433.102676613663,180.01248252067123,0.9996155500411987,510.64006952932124,182.90735860742947,0.9993047714233398,415.2391285093312,243.76629959284566,0.9959458708763123,523.4894091949145,245.61756534799065,0.9967319965362549,408.3752023930857,302.3187528973888,0.9839504957199097,516.9789514997644,308.73892580024926,0.995658814907074,433.93489096913174,303.0933531527389,0.9977321624755859,486.80104036390657,306.9282335808305,0.9938438534736633,424.44987732060486,402.760263880867,0.9998533725738525,492.1938047666807,404.98829763687075,0.9995206594467163,406.8494440344416,504.31189629818215,0.996924102306366,502.6122480301252,504.636901380487,0.9919638633728027
479.4172606279845,132.03078986141932,0.998936116695404,471.87975160594794,126.36452166486808,0.9973322153091431,488.50539126961246,126.22010167934552,0.9944344758987427,456.13384204000045,130.72186451477765,0.9143656492233276,494.00686835846136,130.75937619932895,0.7916375398635864,433.102676613663,180.01248252067123,0.9996155500411987,510.64006952932124,182.90735860742947,0.9993047714233398,415.2391285093312,243.76629959284566,0.9959458708763123,523.4894091949145,245.61756534799065,0.9967319965362549,408.3752023930857,302.3187528973888,0.9839504957199097,516.9789514997644,308.73892580024926,0.995658814907074,433.93489096913174,303.0933531527389,0.9977321624755859,486.80104036390657,306.9282335808305,0.9938438534736633,424.44987732060486,402.760263880867,0.9998533725738525,492.1938047666807,404.98829763687075,0.9995206594467163,406.8494440344416,504.31189629818215,0.996924102306366,502.6122480301252,504.636901380487,0.9919638633728027
479.4172606279845,132.03078986141932,0.998936116695404,471.87975160594794,126.36452166486808,0.9973322153091431,488.50539126961246,126.22010167934552,0.9944344758987427,456.13384204000045,130.72186451477765,0.9143656492233276,494.00686835846136,130.75937619932895,0.7916375398635864,433.102676613663,180.01248252067123,0.9996155500411987,510.64006952932124,182.90735860742947,0.9993047714233398,415.2391285093312,243.76629959284566,0.9959458708763123,523.4894091949145,245.61756534799065,0.9967319965362549,408.3752023930857,302.3187528973888,0.9839504957199097,516.9789514997644,308.73892580024926,0.995658814907074,433.93489096913174,303.0933531527389,0.9977321624755859,486.80104036390657,306.9282335808305,0.9938438534736633,424.44987732060486,402.760263880867,0.9998533725738525,492.1938047666807,404.98829763687075,0.9995206594467163,406.8494440344416,504.31189629818215,0.996924102306366,502.6122480301252,504.636901380487,0.9919638633728027
479.4172606279845,132.03078986141932,0.998936116695404,471.87975160594794,126.36452166486808,0.9973322153091431,488.50539126961246,126.22010167934552,0.9944344758987427,456.13384204000045,130.72186451477765,0.9143656492233276,494.00686835846136,130.75937619932895,0.7916375398635864,433.102676613663,180.01248252067123,0.9996155500411987,510.64006952932124,182.90735860742947,0.9993047714233398,415.2391285093312,243.76629959284566,0.9959458708763123,523.4894091949145,245.61756534799065,0.9967319965362549,408.3752023930857,302.3187528973888,0.9839504957199097,516.9789514997644,308.73892580024926,0.995658814907074,433.93489096913174,303.0933531527389,0.9977321624755859,486.80104036390657,306.9282335808305,0.9938438534736633,424.44987732060486,402.760263880867,0.9998533725738525,492.1938047666807,404.98829763687075,0.9995206594467163,406.8494440344416,504.31189629818215,0.996924102306366,502.6122480301252,504.636901380487,0.9919638633728027
479.68668738224403,132.07977948021795,0.9989385008811951,472.3030037671761,126.2278204298205,0.9974793791770935,486.45285858979094,124.53347053973128,0.9940899014472961,455.9746979457673,130.49182491079844,0.9183993339538574,494.1783800025988,130.723203072752,0.7780323624610901,432.8632716061916,180.32745242582686,0.9996273517608643,510.40470159772525,182.60902850080558,0.999329149723053,415.3325579795917,243.98458874179232,0.9962591528892517,523.2671457397714,246.29776119722004,0.9965298771858215,408.27946602232487,302.7603327532223,0.9844467043876648,516.8010638389667,308.6655696171267,0.9952974319458008,433.75963061168136,303.61473350673333,0.9979252815246582,487.14111594598654,307.2575989956986,0.9942862391471863,424.5957246966768,403.24451728553623,0.9998544454574585,492.3466689651077,405.3811764253253,0.9994956254959106,406.80779166429807,504.7641846178107,0.9964712262153625,502.58363605586504,504.8752769143665,0.9919272661209106
479.68668738224403,132.07977948021795,0.9989385008811951,472.3030037671761,126.2278204298205,0.9974793791770935,486.45285858979094,124.53347053973128,0.9940899014472961,455.9746979457673,130.49182491079844,0.9183993339538574,494.1783800025988,130.723203072752,0.7780323624610901,432.8632716061916,180.32745242582686,0.9996273517608643,510.40470159772525,182.60902850080558,0.999329149723053,415.3325579795917,243.98458874179232,0.9962591528892517,523.2671457397714,246.29776119722004,0.9965298771858215,408.27946602232487,302.7603327532223,0.9844467043876648,516.8010638389667,308.6655696171267,0.9952974319458008,433.75963061168136,303.61473350673333,0.9979252815246582,487.14111594598654,307.2575989956986,0.9942862391471863,424.5957246966768,403.24451728553623,0.9998544454574585,492.3466689651077,405.3811764253253,0.9994956254959106,406.80779166429807,504.7641846178107,0.9964712262153625,502.58363605586504,504.8752769143665,0.9919272661209106
479.42924369447195,131.89246953229497,0.9989232420921326,472.04020935185486,126.12723621412938,0.9973437190055847,486.2783992394588,124.39368340755715,0.9940393567085266,455.98696937481725,130.24221991750517,0.9167265295982361,494.24893270956505,130.76493081415674,0.7830538153648376,432.7718927141534,180.07144319408135,0.9996123313903809,510.63228374013283,182.45059774079675,0.9993371367454529,415.2498299644295,244.1108460185129,0.996149480342865,523.1299492405755,246.00908153251916,0.9964834451675415,408.67317704103596,302.94724995060193,0.9838524460792542,516.9239062906055,308.4874692686801,0.9952157735824585,433.77308753126624,303.7847544154305,0.9979168772697449,487.13118345772153,307.2503852102079,0.9942862391471863,424.9572031889537,403.52656026758575,0.9998548030853271,492.4241744138595,405.40592772487537,0.9995077848434448,406.7542843888059,504.97735999437623,0.996069073677063,502.59731725744297,505.12115478515625,0.991671085357666
479.42924369447195,131.89246953229497,0.9989232420921326,472.04020935185486,126.12723621412938,0.9973437190055847,486.2783992394588,124.39368340755715,0.9940393567085266,455.98696937481725,130.24221991750517,0.9167265295982361,494.24893270956505,130.76493081415674,0.7830538153648376,432.7718927141534,180.07144319408135,0.9996123313903809,510.63228374013283,182.45059774079675,0.9993371367454529,415.2498299644295,244.1108460185129,0.996149480342865,523.1299492405755,246.00908153251916,0.9964834451675415,408.67317704103596,302.94724995060193,0.9838524460792542,516.9239062906055,308.4874692686801,0.9952157735824585,433.77308753126624,303.7847544154305,0.9979168772697449,487.13118345772153,307.2503852102079,0.9942862391471863,424.9572031889537,403.52656026758575,0.9998548030853271,492.4241744138595,405.40592772487537,0.9995077848434448,406.7542843888059,504.97735999437623,0.996069073677063,502.59731725744297,505.12115478515625,0.991671085357666
479.42924369447195,131.89246953229497,0.9989232420921326,472.04020935185486,126.12723621412938,0.9973437190055847,486.2783992394588,124.39368340755715,0.9940393567085266,455.98696937481725,130.24221991750517,0.9167265295982361,494.24893270956505,130.76493081415674,0.7830538153648376,432.7718927141534,180.07144319408135,0.9996123313903809,510.63228374013283,182.45059774079675,0.9993371367454529,415.2498299644295,244.1108460185129,0.996149480342865,523.1299492405755,246.00908153251916,0.9964834451675415,408.67317704103596,302.94724995060193,0.9838524460792542,516.9239062906055,308.4874692686801,0.9952157735824585,433.77308753126624,303.7847544154305,0.9979168772697449,487.13118345772153,307.2503852102079,0.9942862391471863,424.9572031889537,403.52656026758575,0.9998548030853271,492.4241744138595,405.40592772487537,0.9995077848434448,406.7542843888059,504.97735999437623,0.996069073677063,502.59731725744297,505.12115478515625,0.991671085357666
479.42924369447195,131.89246953229497,0.9989232420921326,472.04020935185486,126.12723621412938,0.9973437190055847,486.2783992394588,124.39368340755715,0.9940393567085266,455.98696937481725,130.24221991750517,0.9167265295982361,494.24893270956505,130.76493081415674,0.7830538153648376,432.7718927141534,180.07144319408135,0.9996123313903809,510.63228374013283,182.45059774079675,0.9993371367454529,415.2498299644295,244.1108460185129,0.996149480342865,523.1299492405755,246.00908153251916,0.9964834451675415,408.67317704103596,302.94724995060193,0.9838524460792542,516.9239062906055,308.4874692686801,0.9952157735824585,433.77308753126624,303.7847544154305,0.9979168772697449,487.13118345772153,307.2503852102079,0.9942862391471863,424.9572031889537,403.52656026758575,0.9998548030853271,492.4241744138595,405.40592772487537,0.9995077848434448,406.7542843888059,504.97735999437623,0.996069073677063,502.59731725744297,505.12115478515625,0.991671085357666
479.54276242325557,131.49767508302682,0.9989849925041199,472.03187887782616,125.79308565488586,0.9970320463180542,486.41527533580756,123.99567481608706,0.9943006038665771,455.9800166330318,130.0899208751634,0.9202767610549927,494.3538966823269,130.67515124606714,0.782701313495636,432.51441698609665,180.07440886144974,0.9995982646942139,510.1792341141096,182.34731236320525,0.9993643164634705,415.39625406562664,243.79719062537998,0.996070146560669,523.6062921535944,246.37161433000975,0.9968889355659485,408.5677004237185,302.9446850490941,0.9844858646392822,516.9874421752168,308.78801160285445,0.9954364895820618,433.77135735589104,303.5508674591896,0.9979977011680603,487.22285071232216,307.04952136087974,0.9944660663604736,425.3422633307887,403.3037023878283,0.9998694658279419,492.3795743375211,405.8293288412725,0.999527633190155,406.8903274377518,504.93885441049065,0.996243417263031,502.47790311626983,505.03237713171814,0.9923459887504578
479.54276242325557,131.49767508302682,0.9989849925041199,472.03187887782616,125.79308565488586,0.9970320463180542,486.41527533580756,123.99567481608706,0.9943006038665771,455.9800166330318,130.0899208751634,0.9202767610549927,494.3538966823269,130.67515124606714,0.782701313495636,432.51441698609665,180.07440886144974,0.9995982646942139,510.1792341141096,182.34731236320525,0.9993643164634705,415.39625406562664,243.79719062537998,0.996070146560669,523.6062921535944,246.37161433000975,0.9968889355659485,408.5677004237185,302.9446850490941,0.9844858646392822,516.9874421752168,308.78801160285445,0.9954364895820618,433.77135735589104,303.5508674591896,0.9979977011680603,487.22285071232216,307.04952136087974,0.9944660663604736,425.3422633307887,403.3037023878283,0.9998694658279419,492.3795743375211,405.8293288412725,0.999527633190155,406.8903274377518,504.93885441049065,0.996243417263031,502.47790311626983,505.03237713171814,0.9923459887504578
479.54276242325557,131.49767508302682,0.9989849925041199,472.03187887782616,125.79308565488586,0.9970320463180542,486.41527533580756,123.99567481608706,0.9943006038665771,455.9800166330318,130.0899208751634,0.9202767610549927,494.3538966823269,130.67515124606714,0.782701313495636,432.51441698609665,180.07440886144974,0.9995982646942139,510.1792341141096,182.34731236320525,0.9993643164634705,415.39625406562664,243.79719062537998,0.996070146560669,523.6062921535944,246.37161433000975,0.9968889355659485,408.5677004237185,302.9446850490941,0.9844858646392822,516.9874421752168,308.78801160285445,0.9954364895820618,433.77135735589104,303.5508674591896,0.9979977011680603,487.22285071232216,307.04952136087974,0.9944660663604736,425.3422633307887,403.3037023878283,0.9998694658279419,492.3795743375211,405.8293288412725,0.999527633190155,406.8903274377518,504.93885441049065,0.996243417263031,502.47790311626983,505.03237713171814,0.9923459887504578
479.83689223703874,131.33972524205072,0.9990766048431396,472.1701006661334,125.6850792554566,0.9973822236061096,486.7773946337789,123.87385802510184,0.9946058988571167,456.0615911979437,130.08627390583203,0.9229738116264343,494.69361982127486,130.75197806154245,0.7848131656646729,432.6157924469692,180.08151043249939,0.9996235370635986,510.5937392776077,182.07147323667772,0.9993833303451538,415.48442892919206,243.38680638413487,0.9959061145782471,523.4412526469716,246.1506961570176,0.9968098998069763,413.76098201378966,307.1517968085026,0.9834395051002502,516.789337094757,308.37804415810433,0.9953444600105286,433.74578920867987,303.3531456142084,0.9979956746101379,487.41598954864946,307.2521165187257,0.9944125413894653,425.3749444212091,403.2568929353113,0.9998714923858643,492.3284380430987,406.1817783697106,0.9995240569114685,407.02496071416965,504.83019877036725,0.9961580038070679,502.4405441442795,505.19364531402,0.9925888180732727
479.83689223703874,131.33972524205072,0.9990766048431396,472.1701006661334,125.6850792554566,0.9973822236061096,486.7773946337789,123.87385802510184,0.9946058988571167,456.0615911979437,130.08627390583203,0.9229738116264343,494.69361982127486,130.75197806154245,0.7848131656646729,432.6157924469692,180.08151043249939,0.9996235370635986,510.5937392776077,182.07147323667772,0.9993833303451538,415.48442892919206,243.38680638413487,0.9959061145782471,523.4412526469716,246.1506961570176,0.9968098998069763,413.76098201378966,307.1517968085026,0.9834395051002502,516.789337094757,308.37804415810433,0.9953444600105286,433.74578920867987,303.3531456142084,0.9979956746101379,487.41598954864946,307.2521165187257,0.9944125413894653,425.3749444212091,403.2568929353113,0.9998714923858643,492.3284380430987,406.1817783697106,0.9995240569114685,407.02496071416965,504.83019877036725,0.9961580038070679,502.4405441442795,505.19364531402,0.9925888180732727
479.83689223703874,131.33972524205072,0.9990766048431396,472.1701006661334,125.6850792554566,0.9973822236061096,486.7773946337789,123.87385802510184,0.9946058988571167,456.0615911979437,130.08627390583203,0.9229738116264343,494.69361982127486,130.75197806154245,0.7848131656646729,432.6157924469692,180.08151043249939,0.9996235370635986,510.5937392776077,182.07147323667772,0.9993833303451538,415.48442892919206,243.38680638413487,0.9959061145782471,523.4412526469716,246.1506961570176,0.9968098998069763,413.76098201378966,307.1517968085026,0.9834395051002502,516.789337094757,308.37804415810433,0.9953444600105286,433.74578920867987,303.3531456142084,0.9979956746101379,487.41598954864946,307.2521165187257,0.9944125413894653,425.3749444212091,403.2568929353113,0.9998714923858643,492.3284380430987,406.1817783697106,0.9995240569114685,407.02496071416965,504.83019877036725,0.9961580038070679,502.4405441442795,505.19364531402,0.9925888180732727
479.83689223703874,131.33972524205072,0.9990766048431396,472.1701006661334,125.6850792554566,0.9973822236061096,486.7773946337789,123.87385802510184,0.9946058988571167,456.0615911979437,130.08627390583203,0.9229738116264343,494.69361982127486,130.75197806154245,0.7848131656646729,432.6157924469692,180.08151043249939,0.9996235370635986,510.5937392776077,182.07147323667772,0.9993833303451538,415.48442892919206,243.38680638413487,0.9959061145782471,523.4412526469716,246.1506961570176,0.9968098998069763,413.76098201378966,307.1517968085026,0.9834395051002502,516.789337094757,308.37804415810433,0.9953444600105286,433.74578920867987,303.3531456142084,0.9979956746101379,487.41598954864946,307.2521165187257,0.9944125413894653,425.3749444212091,403.2568929353113,0.9998714923858643,492.3284380430987,406.1817783697106,0.9995240569114685,407.02496071416965,504.83019877036725,0.9961580038070679,502.4405441442795,505.19364531402,0.9925888180732727
479.9077012662828,131.10027565566483,0.9991360902786255,471.31911070381534,123.90352271410278,0.9973998069763184,486.777971358904,123.6520661825336,0.9946600794792175,456.069505148271,130.24000768995472,0.9272490739822388,494.643701057672,130.85737948287786,0.7804704904556274,432.52197849329195,180.41518808802743,0.9996246099472046,510.39931882989134,182.79365331746263,0.9993650317192078,415.4644998720927,243.65272254795417,0.996026873588562,523.2986733799416,246.92290784783864,0.9970876574516296,407.9450295303567,302.6019180238479,0.983640730381012,516.7849475757496,308.82488206202885,0.9952167868614197,433.8856770917928,303.5094442998389,0.9979581832885742,487.485581047074,307.44156655634424,0.9944187998771667,425.15912106329586,402.6613228052043,0.9998763799667358,492.1730106218937,405.9754961659472,0.999516487121582,407.1250545636532,504.6461991484527,0.9962125420570374,502.37325954635526,505.0158655782618,0.9925938248634338
479.9077012662828,131.10027565566483,0.9991360902786255,471.31911070381534,123.90352271410278,0.9973998069763184,486.777971358904,123.6520661825336,0.9946600794792175,456.069505148271,130.24000768995472,0.9272490739822388,494.643701057672,130.85737948287786,0.7804704904556274,432.52197849329195,180.41518808802743,0.9996246099472046,510.39931882989134,182.79365331746263,0.9993650317192078,415.4644998720927,243.65272254795417,0.996026873588562,523.2986733799416,246.92290784783864,0.9970876574516296,407.9450295303567,302.6019180238479,0.983640730381012,516.7849475757496,308.82488206202885,0.9952167868614197,433.8856770917928,303.5094442998389,0.9979581832885742,487.485581047074,307.44156655634424,0.9944187998771667,425.15912106329586,402.6613228052043,0.9998763799667358,492.1730106218937,405.9754961659472,0.999516487121582,407.1250545636532,504.6461991484527,0.9962125420570374,502.37325954635526,505.0158655782618,0.9925938248634338
479.9077012662828,131.10027565566483,0.9991360902786255,471.31911070381534,123.90352271410278,0.9973998069763184,486.777971358904,123.6520661825336,0.9946600794792175,456.069505148271,130.24000768995472,0.9272490739822388,494.643701057672,130.85737948287786,0.7804704904556274,432.52197849329195,180.41518808802743,0.9996246099472046,510.39931882989134,182.79365331746263,0.9993650317192078,415.4644998720927,243.65272254795417,0.996026873588562,523.2986733799416,246.92290784783864,0.9970876574516296,407.9450295303567,302.6019180238479,0.983640730381012,516.7849475757496,308.82488206202885,0.9952167868614197,433.8856770917928,303.5094442998389,0.9979581832885742,487.485581047074,307.44156655634424,0.9944187998771667,425.15912106329586,402.6613228052043,0.9998763799667358,492.1730106218937,405.9754961659472,0.999516487121582,407.1250545636532,504.6461991484527,0.9962125420570374,502.37325954635526,505.0158655782618,0.9925938248634338
478.5853025947936,130.6515781981472,0.9991492033004761,470.8543022932977,124.82960444943915,0.9970940351486206,487.5219467702378,124.80139854817075,0.9957468509674072,455.77716959043255,129.97506939483523,0.9096647500991821,494.4100312611665,130.48553288678715,0.8247648477554321,432.62149561765045,180.0598690760275,0.9995856881141663,510.48191868391456,182.82448022745928,0.9993859529495239,415.5897133048012,243.32193040662239,0.9959306120872498,523.3736156059153,247.1542619638406,0.9970250725746155,408.4928543185989,302.65077939757117,0.9843165278434753,516.7607571607816,308.77688634256447,0.9953669309616089,434.1828186923402,303.9799434201727,0.9979398846626282,487.6084234987128,307.8630119353417,0.9947198629379272,425.1773840255896,402.6634388489482,0.9998776912689209,492.1308776474792,406.02961558776144,0.9995077848434448,407.1417155117106,504.74462724381385,0.996158242225647,502.3107169105704,504.91256417003586,0.9928159713745117
478.5853025947936,130.6515781981472,0.9991492033004761,470.8543022932977,124.82960444943915,0.9970940351486206,487.5219467702378,124.80139854817075,0.9957468509674072,455.77716959043255,129.97506939483523,0.9096647500991821,494.4100312611665,130.48553288678715,0.8247648477554321,432.62149561765045,180.0598690760275,0.9995856881141663,510.48191868391456,182.82448022745928,0.9993859529495239,415.5897133048012,243.32193040662239,0.9959306120872498,523.3736156059153,247.1542619638406,0.9970250725746155,408.4928543185989,302.65077939757117,0.9843165278434753,516.7607571607816,308.77688634256447,0.9953669309616089,434.1828186923402,303.9799434201727,0.9979398846626282,487.6084234987128,307.8630119353417,0.9947198629379272,425.1773840255896,402.6634388489482,0.9998776912689209,492.1308776474792,406.02961558776144,0.9995077848434448,407.1417155117106,504.74462724381385,0.996158242225647,502.3107169105704,504.91256417003586,0.9928159713745117
478.5853025947936,130.6515781981472,0.9991492033004761,470.8543022932977,124.82960444943915,0.9970940351486206,487.5219467702378,124.80139854817075,0.9957468509674072,455.77716959043255,129.97506939483523,0.9096647500991821,494.4100312611665,130.48553288678715,0.8247648477554321,432.62149561765045,180.0598690760275,0.9995856881141663,510.48191868391456,182.82448022745928,0.9993859529495239,415.5897133048012,243.32193040662239,0.9959306120872498,523.3736156059153,247.1542619638406,0.9970250725746155,408.4928543185989,302.65077939757117,0.9843165278434753,516.7607571607816,308.77688634256447,0.9953669309616089,434.1828186923402,303.9799434201727,0.9979398846626282,487.6084234987128,307.8630119353417,0.9947198629379272,425.1773840255896,402.6634388489482,0.9998776912689209,492.1308776474792,406.02961558776144,0.9995077848434448,407.1417155117106,504.74462724381385,0.996158242225647,502.3107169105704,504.91256417003586,0.9928159713745117
478.28143253445376,129.8669427656478,0.9989858269691467,469.83180068684214,122.51269685619073,0.9964727759361267,486.9798892332462,124.17225225426344,0.9955019354820251,455.6217101289428,129.50421760054414,0.8997372984886169,494.1836346092938,130.22929121084252,0.8310109972953796,432.21657049928535,179.81318967351655,0.9995599389076233,510.14815503792556,182.97677125448382,0.9993261694908142,415.50134619952735,243.33839386817547,0.9958326816558838,523.3374100841752,247.59116087442243,0.9971956014633179,408.1721310684934,302.5273114512403,0.9830915331840515,516.6792466764391,308.3868289457685,0.9953755140304565,434.01723450087707,303.74214498913244,0.9978971481323242,487.258863992354,307.65342742088706,0.9943090677261353,424.9117700652124,402.32384588931785,0.9998785257339478,492.4313834779228,405.46274029327276,0.9995335936546326,407.1148016725409,504.6846406098006,0.9962337613105774,502.48197223243,505.55593765199416,0.9924194812774658
478.28143253445376,129.8669427656478,0.9989858269691467,469.83180068684214,122.51269685619073,0.9964727759361267,486.9798892332462,124.17225225426344,0.9955019354820251,455.6217101289428,129.50421760054414,0.8997372984886169,494.1836346092938,130.22929121084252,0.8310109972953796,432.21657049928535,179.81318967351655,0.9995599389076233,510.14815503792556,182.97677125448382,0.9993261694908142,415.50134619952735,243.33839386817547,0.9958326816558838,523.3374100841752,247.59116087442243,0.9971956014633179,408.1721310684934,302.5273114512403,0.9830915331840515,516.6792466764391,308.3868289457685,0.9953755140304565,434.01723450087707,303.74214498913244,0.9978971481323242,487.258863992354,307.65342742088706,0.9943090677261353,424.9117700652124,402.32384588931785,0.9998785257339478,492.4313834779228,405.46274029327276,0.9995335936546326,407.1148016725409,504.6846406098006,0.9962337613105774,502.48197223243,505.55593765199416,0.9924194812774658
478.28143253445376,129.8669427656478,0.9989858269691467,469.83180068684214,122.51269685619073,0.9964727759361267,486.9798892332462,124.17225225426344,0.9955019354820251,455.6217101289428,129.50421760054414,0.8997372984886169,494.1836346092938,130.22929121084252,0.8310109972953796,432.21657049928535,179.81318967351655,0.9995599389076233,510.14815503792556,182.97677125448382,0.9993261694908142,415.50134619952735,243.33839386817547,0.9958326816558838,523.3374100841752,247.59116087442243,0.9971956014633179,408.1721310684934,302.5273114512403,0.9830915331840515,516.6792466764391,308.3868289457685,0.9953755140304565,434.01723450087707,303.74214498913244,0.9978971481323242,487.258863992354,307.65342742088706,0.9943090677261353,424.9117700652124,402.32384588931785,0.9998785257339478,492.4313834779228,405.46274029327276,0.9995335936546326,407.1148016725409,504.6846406098006,0.9962337613105774,502.48197223243,505.55593765199416,0.9924194812774658
478.28143253445376,129.8669427656478,0.9989858269691467,469.83180068684214,122.51269685619073,0.9964727759361267,486.9798892332462,124.17225225426344,0.9955019354820251,455.6217101289428,129.50421760054414,0.8997372984886169,494.1836346092938,130.22929121084252,0.8310109972953796,432.21657049928535,179.81318967351655,0.9995599389076233,510.14815503792556,182.97677125448382,0.9993261694908142,415.50134619952735,243.33839386817547,0.9958326816558838,523.3374100841752,247.59116087442243,0.9971956014633179,408.1721310684934,302.5273114512403,0.9830915331840515,516.6792466764391,308.3868289457685,0.9953755140304565,434.01723450087707,303.74214498913244,0.9978971481323242,487.258863992354,307.65342742088706,0.9943090677261353,424.9117700652124,402.32384588931785,0.9998785257339478,492.4313834779228,405.46274029327276,0.9995335936546326,407.1148016725409,504.6846406098006,0.9962337613105774,502.48197223243,505.55593765199416,0.9924194812774658
478.2942806886288,129.60940260831484,0.9988901019096375,469.8859167277441,121.97773053952228,0.9960130453109741,486.8141128000747,123.7786841485287,0.995279848575592,455.56128215194985,128.9113245863859,0.8910104036331177,494.13881025096236,129.96117885010716,0.8260816931724548,432.0345816820426,179.54910100202153,0.9995611310005188,510.31156049002726,182.43867094878559,0.9992457032203674,415.26995126323743,244.09332453508787,0.9961234927177429,523.463424524002,247.54483234093811,0.9972900748252869,408.07030704363467,302.6456495945556,0.9834007620811462,516.7647301560876,308.455792735059,0.9955058097839355,434.0620908994932,303.8258249008238,0.9978547692298889,487.5316870167944,307.3745905657223,0.994256854057312,424.97072418910795,402.32769324157954,0.9998779296875,492.3334363275159,405.43282712943824,0.9995208978652954,407.0713550464527,504.9278894565449,0.9960861206054688,502.49728748852897,505.2119202372629,0.992361843585968
478.2942806886288,129.60940260831484,0.9988901019096375,469.8859167277441,121.97773053952228,0.9960130453109741,486.8141128000747,123.7786841485287,0.995279848575592,455.56128215194985,128.9113245863859,0.8910104036331177,494.13881025096236,129.96117885010716,0.8260816931724548,432.0345816820426,179.54910100202153,0.9995611310005188,510.31156049002726,182.43867094878559,0.9992457032203674,415.26995126323743,244.09332453508787,0.9961234927177429,523.463424524002,247.54483234093811,0.9972900748252869,408.07030704363467,302.6456495945556,0.9834007620811462,516.7647301560876,308.455792735059,0.9955058097839355,434.0620908994932,303.8258249008238,0.9978547692298889,487.5316870167944,307.3745905657223,0.994256854057312,424.97072418910795,402.32769324157954,0.9998779296875,492.3334363275159,405.43282712943824,0.9995208978652954,407.0713550464527,504.9278894565449,0.9960861206054688,502.49728748852897,505.2119202372629,0.992361843585968
478.2942806886288,129.60940260831484,0.9988901019096375,469.8859167277441,121.97773053952228,0.9960130453109741,486.8141128000747,123.7786841485287,0.995279848575592,455.56128215194985,128.9113245863859,0.8910104036331177,494.13881025096236,129.96117885010716,0.8260816931724548,432.0345816820426,179.54910100202153,0.9995611310005188,510.31156049002726,182.43867094878559,0.9992457032203674,415.26995126323743,244.09332453508787,0.9961234927177429,523.463424524002,247.54483234093811,0.9972900748252869,408.07030704363467,302.6456495945556,0.9834007620811462,516.7647301560876,308.455792735059,0.9955058097839355,434.0620908994932,303.8258249008238,0.9978547692298889,487.5316870167944,307.3745905657223,0.994256854057312,424.97072418910795,402.32769324157954,0.9998779296875,492.3334363275159,405.43282712943824,0.9995208978652954,407.0713550464527,504.9278894565449,0.9960861206054688,502.49728748852897,505.2119202372629,0.992361843585968
477.2332025793635,129.4580012815008,0.9988489151000977,468.93800490413037,123.49010868295159,0.9955201148986816,485.96591034252776,123.6064269663295,0.9965261816978455,455.419632053177,128.64499964138878,0.868765652179718,493.64455681878167,129.40752882901796,0.854888916015625,432.0616236823512,179.528116901561,0.9995168447494507,510.58995852401006,182.80806485780946,0.9992408752441406,415.18466002529726,243.85961391582563,0.9962266683578491,523.4449052394305,247.59606624855607,0.9972979426383972,407.8708242309317,302.88694270390016,0.9839261770248413,516.9156398971463,308.83575083216806,0.9959558844566345,434.0742662076891,303.8877993335056,0.9978801608085632,487.7102795638562,307.76493651393787,0.9946601986885071,424.9983429145417,402.6339745428776,0.9998759031295776,492.4128001127818,405.94872500645977,0.9994933605194092,407.078916553648,504.97418592876033,0.9960111379623413,502.49655056198026,504.82070863478845,0.9925004839897156
477.2332025793635,129.4580012815008,0.9988489151000977,468.93800490413037,123.49010868295159,0.9955201148986816,485.96591034252776,123.6064269663295,0.9965261816978455,455.419632053177,128.64499964138878,0.868765652179718,493.64455681878167,129.40752882901796,0.854888916015625,432.0616236823512,179.528116901561,0.9995168447494507,510.58995852401006,182.80806485780946,0.9992408752441406,415.18466002529726,243.85961391582563,0.9962266683578491,523.4449052394305,247.59606624855607,0.9972979426383972,407.8708242309317,302.88694270390016,0.9839261770248413,516.9156398971463,308.83575083216806,0.9959558844566345,434.0742662076891,303.8877993335056,0.9978801608085632,487.7102795638562,307.76493651393787,0.9946601986885071,424.9983429145417,402.6339745428776,0.9998759031295776,492.4128001127818,405.94872500645977,0.9994933605194092,407.078916553648,504.97418592876033,0.9960111379623413,502.49655056198026,504.82070863478845,0.9925004839897156
