nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
456.6989685819947,135.19594244456013,0.9763339161872864,448.2319709000617,128.07838885236808,0.8891574144363403,464.02946532441774,127.9460880264698,0.9843840599060059,439.18642179683434,134.85057845653728,0.7132816910743713,474.505196616952,136.3500840005244,0.880727231502533,422.44351469107323,187.9630520000532,0.9991691708564758,494.3405999641656,187.6476332371337,0.9990677833557129,410.833268956682,246.1203341354192,0.9976925253868103,507.932248946287,249.9397770625608,0.9942048788070679,403.0474797683049,306.24843849746173,0.9945175051689148,518.2862912374326,307.0004355582746,0.982736349105835,440.42580409059906,296.60825618046266,0.994727373123169,485.7868371911951,301.09385212107856,0.9825943112373352,429.88339696555033,402.88216082502436,0.9999178647994995,499.8884073047281,405.3882299044717,0.9992232322692871,428.1625132729258,502.4404800355667,0.9985412359237671,502.40302497086554,499.6448335758907,0.9957183003425598
456.6989685819947,135.19594244456013,0.9763339161872864,448.2319709000617,128.07838885236808,0.8891574144363403,464.02946532441774,127.9460880264698,0.9843840599060059,439.18642179683434,134.85057845653728,0.7132816910743713,474.505196616952,136.3500840005244,0.880727231502533,422.44351469107323,187.9630520000532,0.9991691708564758,494.3405999641656,187.6476332371337,0.9990677833557129,410.833268956682,246.1203341354192,0.9976925253868103,507.932248946287,249.9397770625608,0.9942048788070679,403.0474797683049,306.24843849746173,0.9945175051689148,518.2862912374326,307.0004355582746,0.982736349105835,440.42580409059906,296.60825618046266,0.994727373123169,485.7868371911951,301.09385212107856,0.9825943112373352,429.88339696555033,402.88216082502436,0.9999178647994995,499.8884073047281,405.3882299044717,0.9992232322692871,428.1625132729258,502.4404800355667,0.9985412359237671,502.40302497086554,499.6448335758907,0.9957183003425598
456.6989685819947,135.19594244456013,0.9763339161872864,448.2319709000617,128.07838885236808,0.8891574144363403,464.02946532441774,127.9460880264698,0.9843840599060059,439.18642179683434,134.85057845653728,0.7132816910743713,474.505196616952,136.3500840005244,0.880727231502533,422.44351469107323,187.9630520000532,0.9991691708564758,494.3405999641656,187.6476332371337,0.9990677833557129,410.833268956682,246.1203341354192,0.9976925253868103,507.932248946287,249.9397770625608,0.9942048788070679,403.0474797683049,306.24843849746173,0.9945175051689148,518.2862912374326,307.0004355582746,0.982736349105835,440.42580409059906,296.60825618046266,0.994727373123169,485.7868371911951,301.09385212107856,0.9825943112373352,429.88339696555033,402.88216082502436,0.9999178647994995,499.8884073047281,405.3882299044717,0.9992232322692871,428.1625132729258,502.4404800355667,0.9985412359237671,502.40302497086554,499.6448335758907,0.9957183003425598
457.1470519638855,135.57670207339038,0.9758226871490479,448.7052059054622,128.5295149510009,0.89308100938797,464.29235586059315,128.69039038275932,0.9808570146560669,439.2770958026085,135.5243620519972,0.7379430532455444,473.9734560516421,137.15995165160658,0.8576078414916992,422.43287731654436,188.386212656934,0.9992521405220032,492.9637648489272,187.99554609602993,0.9991115927696228,411.4974640590485,246.2925191797635,0.997806966304779,510.1945814104933,248.42850503290674,0.9942710995674133,402.6001973935323,306.41047615021586,0.994125247001648,521.2584441694548,304.0976082768422,0.9795567989349365,440.8814810199698,295.48595146446377,0.9955217838287354,487.4791729901288,299.9647183548152,0.989183783531189,429.1537115212042,402.3465773289306,0.9999146461486816,499.9135589282379,405.08358372788484,0.9992285966873169,428.084078655917,502.22153363060863,0.9984080791473389,502.4712066967621,500.2658924147313,0.9945998787879944
457.1470519638855,135.57670207339038,0.9758226871490479,448.7052059054622,128.5295149510009,0.89308100938797,464.29235586059315,128.69039038275932,0.9808570146560669,439.2770958026085,135.5243620519972,0.7379430532455444,473.9734560516421,137.15995165160658,0.8576078414916992,422.43287731654436,188.386212656934,0.9992521405220032,492.9637648489272,187.99554609602993,0.9991115927696228,411.4974640590485,246.2925191797635,0.997806966304779,510.1945814104933,248.42850503290674,0.9942710995674133,402.6001973935323,306.41047615021586,0.994125247001648,521.2584441694548,304.0976082768422,0.9795567989349365,440.8814810199698,295.48595146446377,0.9955217838287354,487.4791729901288,299.9647183548152,0.989183783531189,429.1537115212042,402.3465773289306,0.9999146461486816,499.9135589282379,405.08358372788484,0.9992285966873169,428.084078655917,502.22153363060863,0.9984080791473389,502.4712066967621,500.2658924147313,0.9945998787879944
457.1470519638855,135.57670207339038,0.9758226871490479,448.7052059054622,128.5295149510009,0.89308100938797,464.29235586059315,128.69039038275932,0.9808570146560669,439.2770958026085,135.5243620519972,0.7379430532455444,473.9734560516421,137.15995165160658,0.8576078414916992,422.43287731654436,188.386212656934,0.9992521405220032,492.9637648489272,187.99554609602993,0.9991115927696228,411.4974640590485,246.2925191797635,0.997806966304779,510.1945814104933,248.42850503290674,0.9942710995674133,402.6001973935323,306.41047615021586,0.994125247001648,521.2584441694548,304.0976082768422,0.9795567989349365,440.8814810199698,295.48595146446377,0.9955217838287354,487.4791729901288,299.9647183548152,0.989183783531189,429.1537115212042,402.3465773289306,0.9999146461486816,499.9135589282379,405.08358372788484,0.9992285966873169,428.084078655917,502.22153363060863,0.9984080791473389,502.4712066967621,500.2658924147313,0.9945998787879944
456.9537849664192,136.51988048033957,0.9762647151947021,450.22891368588387,128.62437623020276,0.8941231369972229,464.3084080432408,129.71989375607978,0.984082818031311,439.32163179837744,136.38951936120654,0.7201823592185974,474.3768111960556,137.84316126010762,0.8814601302146912,422.03942262011105,188.42545565000304,0.9992960691452026,495.6212181043724,189.5233136485059,0.9990437626838684,410.14856807209105,245.76118380179201,0.9976022839546204,513.6864277607685,247.61711447155432,0.9948052763938904,400.5885801573057,304.25688866047545,0.996217668056488,528.3736622388051,297.5920241537725,0.9839996695518494,439.6489553471365,294.15351719243984,0.9967542290687561,488.92473451610414,299.077807474693,0.992063581943512,429.347491163226,400.8268731855697,0.9999204874038696,499.58072445050595,403.89706029038484,0.9991660714149475,428.2135854867788,501.4316722112871,0.9985752105712891,502.0783607657387,499.53322829903334,0.9942647814750671
456.9537849664192,136.51988048033957,0.9762647151947021,450.22891368588387,128.62437623020276,0.8941231369972229,464.3084080432408,129.71989375607978,0.984082818031311,439.32163179837744,136.38951936120654,0.7201823592185974,474.3768111960556,137.84316126010762,0.8814601302146912,422.03942262011105,188.42545565000304,0.9992960691452026,495.6212181043724,189.5233136485059,0.9990437626838684,410.14856807209105,245.76118380179201,0.9976022839546204,513.6864277607685,247.61711447155432,0.9948052763938904,400.5885801573057,304.25688866047545,0.996217668056488,528.3736622388051,297.5920241537725,0.9839996695518494,439.6489553471365,294.15351719243984,0.9967542290687561,488.92473451610414,299.077807474693,0.992063581943512,429.347491163226,400.8268731855697,0.9999204874038696,499.58072445050595,403.89706029038484,0.9991660714149475,428.2135854867788,501.4316722112871,0.9985752105712891,502.0783607657387,499.53322829903334,0.9942647814750671
456.9537849664192,136.51988048033957,0.9762647151947021,450.22891368588387,128.62437623020276,0.8941231369972229,464.3084080432408,129.71989375607978,0.984082818031311,439.32163179837744,136.38951936120654,0.7201823592185974,474.3768111960556,137.84316126010762,0.8814601302146912,422.03942262011105,188.42545565000304,0.9992960691452026,495.6212181043724,189.5233136485059,0.9990437626838684,410.14856807209105,245.76118380179201,0.9976022839546204,513.6864277607685,247.61711447155432,0.9948052763938904,400.5885801573057,304.25688866047545,0.996217668056488,528.3736622388051,297.5920241537725,0.9839996695518494,439.6489553471365,294.15351719243984,0.9967542290687561,488.92473451610414,299.077807474693,0.992063581943512,429.347491163226,400.8268731855697,0.9999204874038696,499.58072445050595,403.89706029038484,0.9991660714149475,428.2135854867788,501.4316722112871,0.9985752105712891,502.0783607657387,499.53322829903334,0.9942647814750671
456.9537849664192,136.51988048033957,0.9762647151947021,450.22891368588387,128.62437623020276,0.8941231369972229,464.3084080432408,129.71989375607978,0.984082818031311,439.32163179837744,136.38951936120654,0.7201823592185974,474.3768111960556,137.84316126010762,0.8814601302146912,422.03942262011105,188.42545565000304,0.9992960691452026,495.6212181043724,189.5233136485059,0.9990437626838684,410.14856807209105,245.76118380179201,0.9976022839546204,513.6864277607685,247.61711447155432,0.9948052763938904,400.5885801573057,304.25688866047545,0.996217668056488,528.3736622388051,297.5920241537725,0.9839996695518494,439.6489553471365,294.15351719243984,0.9967542290687561,488.92473451610414,299.077807474693,0.992063581943512,429.347491163226,400.8268731855697,0.9999204874038696,499.58072445050595,403.89706029038484,0.9991660714149475,428.2135854867788,501.4316722112871,0.9985752105712891,502.0783607657387,499.53322829903334,0.9942647814750671
458.2950233253273,135.63250471181908,0.9895907044410706,450.9477695139926,128.08373506894836,0.9487313628196716,465.5081885450843,129.05660221085012,0.9908101558685303,438.66986832648456,136.35167103333234,0.8156003952026367,475.30793391047297,138.2300445912877,0.8666582703590393,421.79136673576375,189.0203845547331,0.9993852376937866,495.0776867142834,191.00989850114757,0.9989148378372192,407.6011091141096,243.60132833399197,0.9972413778305054,514.869387113131,245.55762680588066,0.9964531660079956,396.4873596318298,295.26799895884,0.9963501691818237,530.6973518482613,292.57001112407283,0.991974413394928,439.0986954972551,294.9340808437956,0.9975109100341797,486.99049456749043,297.68022470437137,0.9924646615982056,429.14166437414724,400.7989478204037,0.9999253749847412,499.5929317989865,402.93470924466504,0.9995675683021545,429.65879456962216,500.41667656212,0.9984554052352905,503.2929438791255,501.2162204846334,0.9942435622215271
458.2950233253273,135.63250471181908,0.9895907044410706,450.9477695139926,128.08373506894836,0.9487313628196716,465.5081885450843,129.05660221085012,0.9908101558685303,438.66986832648456,136.35167103333234,0.8156003952026367,475.30793391047297,138.2300445912877,0.8666582703590393,421.79136673576375,189.0203845547331,0.9993852376937866,495.0776867142834,191.00989850114757,0.9989148378372192,407.6011091141096,243.60132833399197,0.9972413778305054,514.869387113131,245.55762680588066,0.9964531660079956,396.4873596318298,295.26799895884,0.9963501691818237,530.6973518482613,292.57001112407283,0.991974413394928,439.0986954972551,294.9340808437956,0.9975109100341797,486.99049456749043,297.68022470437137,0.9924646615982056,429.14166437414724,400.7989478204037,0.9999253749847412,499.5929317989865,402.93470924466504,0.9995675683021545,429.65879456962216,500.41667656212,0.9984554052352905,503.2929438791255,501.2162204846334,0.9942435622215271
458.2950233253273,135.63250471181908,0.9895907044410706,450.9477695139926,128.08373506894836,0.9487313628196716,465.5081885450843,129.05660221085012,0.9908101558685303,438.66986832648456,136.35167103333234,0.8156003952026367,475.30793391047297,138.2300445912877,0.8666582703590393,421.79136673576375,189.0203845547331,0.9993852376937866,495.0776867142834,191.00989850114757,0.9989148378372192,407.6011091141096,243.60132833399197,0.9972413778305054,514.869387113131,245.55762680588066,0.9964531660079956,396.4873596318298,295.26799895884,0.9963501691818237,530.6973518482613,292.57001112407283,0.991974413394928,439.0986954972551,294.9340808437956,0.9975109100341797,486.99049456749043,297.68022470437137,0.9924646615982056,429.14166437414724,400.7989478204037,0.9999253749847412,499.5929317989865,402.93470924466504,0.9995675683021545,429.65879456962216,500.41667656212,0.9984554052352905,503.2929438791255,501.2162204846334,0.9942435622215271
456.11144588097716,136.82915951027482,0.9740999937057495,448.29813408802056,129.77079102037482,0.8884884119033813,463.85692839116916,130.09642129742218,0.9871576428413391,438.75253226107714,136.72483214144577,0.7601243257522583,474.6087828574706,139.5509848984299,0.9199740886688232,420.3721102835483,189.1185080680402,0.9993534684181213,493.3295046990726,189.9522453337792,0.9984604120254517,399.5982149564303,242.28683234188807,0.9955178499221802,520.3182220141754,240.47950655569826,0.9961267709732056,387.96137578571665,285.84958443845755,0.995692253112793,537.9651777937606,280.38650453322595,0.9975505471229553,436.8820204387831,295.118946119969,0.9982603192329407,488.2327284465956,297.20052399987844,0.995389461517334,428.4610646460012,400.0869311618434,0.999907374382019,499.472620529841,403.2055628438868,0.9994971752166748,428.5279006799393,500.9296568636764,0.99711012840271,502.1273503610845,502.71405884264044,0.9910306930541992
456.11144588097716,136.82915951027482,0.9740999937057495,448.29813408802056,129.77079102037482,0.8884884119033813,463.85692839116916,130.09642129742218,0.9871576428413391,438.75253226107714,136.72483214144577,0.7601243257522583,474.6087828574706,139.5509848984299,0.9199740886688232,420.3721102835483,189.1185080680402,0.9993534684181213,493.3295046990726,189.9522453337792,0.9984604120254517,399.5982149564303,242.28683234188807,0.9955178499221802,520.3182220141754,240.47950655569826,0.9961267709732056,387.96137578571665,285.84958443845755,0.995692253112793,537.9651777937606,280.38650453322595,0.9975505471229553,436.8820204387831,295.118946119969,0.9982603192329407,488.2327284465956,297.20052399987844,0.995389461517334,428.4610646460012,400.0869311618434,0.999907374382019,499.472620529841,403.2055628438868,0.9994971752166748,428.5279006799393,500.9296568636764,0.99711012840271,502.1273503610845,502.71405884264044,0.9910306930541992
456.11144588097716,136.82915951027482,0.9740999937057495,448.29813408802056,129.77079102037482,0.8884884119033813,463.85692839116916,130.09642129742218,0.9871576428413391,438.75253226107714,136.72483214144577,0.7601243257522583,474.6087828574706,139.5509848984299,0.9199740886688232,420.3721102835483,189.1185080680402,0.9993534684181213,493.3295046990726,189.9522453337792,0.9984604120254517,399.5982149564303,242.28683234188807,0.9955178499221802,520.3182220141754,240.47950655569826,0.9961267709732056,387.96137578571665,285.84958443845755,0.995692253112793,537.9651777937606,280.38650453322595,0.9975505471229553,436.8820204387831,295.118946119969,0.9982603192329407,488.2327284465956,297.20052399987844,0.995389461517334,428.4610646460012,400.0869311618434,0.999907374382019,499.472620529841,403.2055628438868,0.9994971752166748,428.5279006799393,500.9296568636764,0.99711012840271,502.1273503610845,502.71405884264044,0.9910306930541992
456.11144588097716,136.82915951027482,0.9740999937057495,448.29813408802056,129.77079102037482,0.8884884119033813,463.85692839116916,130.09642129742218,0.9871576428413391,438.75253226107714,136.72483214144577,0.7601243257522583,474.6087828574706,139.5509848984299,0.9199740886688232,420.3721102835483,189.1185080680402,0.9993534684181213,493.3295046990726,189.9522453337792,0.9984604120254517,399.5982149564303,242.28683234188807,0.9955178499221802,520.3182220141754,240.47950655569826,0.9961267709732056,387.96137578571665,285.84958443845755,0.995692253112793,537.9651777937606,280.38650453322595,0.9975505471229553,436.8820204387831,295.118946119969,0.9982603192329407,488.2327284465956,297.20052399987844,0.995389461517334,428.4610646460012,400.0869311618434,0.999907374382019,499.472620529841,403.2055628438868,0.9994971752166748,428.5279006799393,500.9296568636764,0.99711012840271,502.1273503610845,502.71405884264044,0.9910306930541992
452.4898684178469,138.74919668709722,0.8868230581283569,446.91271217647557,132.4736842292756,0.7476518750190735,460.4519112125008,130.61465163175234,0.9631782174110413,440.42791874939087,138.83207506706742,0.43983811140060425,474.14903681193965,139.676921562462,0.9575505256652832,421.022720305191,189.224037734451,0.9990270137786865,494.3801056352326,189.24487755920174,0.9987432956695557,398.1544797266844,234.11598591489087,0.9883904457092285,524.5759913708216,232.41370887607917,0.9930614829063416,376.9837975135216,261.92546562462,0.9939644932746887,552.9182825544519,258.3114232163485,0.9930479526519775,436.0080255520319,290.5457908541312,0.9982622265815735,485.77456576214513,292.35353343681606,0.9969872832298279,428.66817304646895,396.9531024383664,0.9999051094055176,499.43583828297574,401.7238192428411,0.998910665512085,426.6050350324032,500.55524536607794,0.9964411854743958,500.5944149786618,503.1884694377736,0.9817060232162476
452.4898684178469,138.74919668709722,0.8868230581283569,446.91271217647557,132.4736842292756,0.7476518750190735,460.4519112125008,130.61465163175234,0.9631782174110413,440.42791874939087,138.83207506706742,0.43983811140060425,474.14903681193965,139.676921562462,0.9575505256652832,421.022720305191,189.224037734451,0.9990270137786865,494.3801056352326,189.24487755920174,0.9987432956695557,398.1544797266844,234.11598591489087,0.9883904457092285,524.5759913708216,232.41370887607917,0.9930614829063416,376.9837975135216,261.92546562462,0.9939644932746887,552.9182825544519,258.3114232163485,0.9930479526519775,436.0080255520319,290.5457908541312,0.9982622265815735,485.77456576214513,292.35353343681606,0.9969872832298279,428.66817304646895,396.9531024383664,0.9999051094055176,499.43583828297574,401.7238192428411,0.998910665512085,426.6050350324032,500.55524536607794,0.9964411854743958,500.5944149786618,503.1884694377736,0.9817060232162476
452.4898684178469,138.74919668709722,0.8868230581283569,446.91271217647557,132.4736842292756,0.7476518750190735,460.4519112125008,130.61465163175234,0.9631782174110413,440.42791874939087,138.83207506706742,0.43983811140060425,474.14903681193965,139.676921562462,0.9575505256652832,421.022720305191,189.224037734451,0.9990270137786865,494.3801056352326,189.24487755920174,0.9987432956695557,398.1544797266844,234.11598591489087,0.9883904457092285,524.5759913708216,232.41370887607917,0.9930614829063416,376.9837975135216,261.92546562462,0.9939644932746887,552.9182825544519,258.3114232163485,0.9930479526519775,436.0080255520319,290.5457908541312,0.9982622265815735,485.77456576214513,292.35353343681606,0.9969872832298279,428.66817304646895,396.9531024383664,0.9999051094055176,499.43583828297574,401.7238192428411,0.998910665512085,426.6050350324032,500.55524536607794,0.9964411854743958,500.5944149786618,503.1884694377736,0.9817060232162476
452.4898684178469,138.74919668709722,0.8868230581283569,446.91271217647557,132.4736842292756,0.7476518750190735,460.4519112125008,130.61465163175234,0.9631782174110413,440.42791874939087,138.83207506706742,0.43983811140060425,474.14903681193965,139.676921562462,0.9575505256652832,421.022720305191,189.224037734451,0.9990270137786865,494.3801056352326,189.24487755920174,0.9987432956695557,398.1544797266844,234.11598591489087,0.9883904457092285,524.5759913708216,232.41370887607917,0.9930614829063416,376.9837975135216,261.92546562462,0.9939644932746887,552.9182825544519,258.3114232163485,0.9930479526519775,436.0080255520319,290.5457908541312,0.9982622265815735,485.77456576214513,292.35353343681606,0.9969872832298279,428.66817304646895,396.9531024383664,0.9999051094055176,499.43583828297574,401.7238192428411,0.998910665512085,426.6050350324032,500.55524536607794,0.9964411854743958,500.5944149786618,503.1884694377736,0.9817060232162476
452.7275112096585,137.98328503560464,0.9156445264816284,445.68944614592806,131.23384290168258,0.7575578689575195,460.91707206615047,131.4226597292414,0.9755882024765015,439.81537258600247,141.4657159352581,0.5283247828483582,474.732842839929,140.7036516360272,0.9396644234657288,422.9897374650793,188.66697318822958,0.9983184933662415,492.68325215615255,188.7896075415704,0.9986770749092102,397.7352646413316,225.6652125495881,0.9841895699501038,527.0717693495403,224.63115647609132,0.99571293592453,376.4807009627566,244.3360604015306,0.9838548302650452,552.9819145599174,246.2800473461819,0.9908538460731506,435.8622422565294,291.1799948131992,0.9978634715080261,482.58274463804247,290.69567728599225,0.9955180883407593,428.93724735759645,396.3503505840376,0.9999127388000488,499.1624705736949,400.39609797733766,0.9993059635162354,428.9826164007683,499.74598687910384,0.9976698756217957,501.9813427835889,502.8153083296602,0.9896969795227051
452.7275112096585,137.98328503560464,0.9156445264816284,445.68944614592806,131.23384290168258,0.7575578689575195,460.91707206615047,131.4226597292414,0.9755882024765015,439.81537258600247,141.4657159352581,0.5283247828483582,474.732842839929,140.7036516360272,0.9396644234657288,422.9897374650793,188.66697318822958,0.9983184933662415,492.68325215615255,188.7896075415704,0.9986770749092102,397.7352646413316,225.6652125495881,0.9841895699501038,527.0717693495403,224.63115647609132,0.99571293592453,376.4807009627566,244.3360604015306,0.9838548302650452,552.9819145599174,246.2800473461819,0.9908538460731506,435.8622422565294,291.1799948131992,0.9978634715080261,482.58274463804247,290.69567728599225,0.9955180883407593,428.93724735759645,396.3503505840376,0.9999127388000488,499.1624705736949,400.39609797733766,0.9993059635162354,428.9826164007683,499.74598687910384,0.9976698756217957,501.9813427835889,502.8153083296602,0.9896969795227051
452.7275112096585,137.98328503560464,0.9156445264816284,445.68944614592806,131.23384290168258,0.7575578689575195,460.91707206615047,131.4226597292414,0.9755882024765015,439.81537258600247,141.4657159352581,0.5283247828483582,474.732842839929,140.7036516360272,0.9396644234657288,422.9897374650793,188.66697318822958,0.9983184933662415,492.68325215615255,188.7896075415704,0.9986770749092102,397.7352646413316,225.6652125495881,0.9841895699501038,527.0717693495403,224.63115647609132,0.99571293592453,376.4807009627566,244.3360604015306,0.9838548302650452,552.9819145599174,246.2800473461819,0.9908538460731506,435.8622422565294,291.1799948131992,0.9978634715080261,482.58274463804247,290.69567728599225,0.9955180883407593,428.93724735759645,396.3503505840376,0.9999127388000488,499.1624705736949,400.39609797733766,0.9993059635162354,428.9826164007683,499.74598687910384,0.9976698756217957,501.9813427835889,502.8153083296602,0.9896969795227051
452.7275112096585,137.98328503560464,0.9156445264816284,445.68944614592806,131.23384290168258,0.7575578689575195,460.91707206615047,131.4226597292414,0.9755882024765015,439.81537258600247,141.4657159352581,0.5283247828483582,474.732842839929,140.7036516360272,0.9396644234657288,422.9897374650793,188.66697318822958,0.9983184933662415,492.68325215615255,188.7896075415704,0.9986770749092102,397.7352646413316,225.6652125495881,0.9841895699501038,527.0717693495403,224.63115647609132,0.99571293592453,376.4807009627566,244.3360604015306,0.9838548302650452,552.9819145599174,246.2800473461819,0.9908538460731506,435.8622422565294,291.1799948131992,0.9978634715080261,482.58274463804247,290.69567728599225,0.9955180883407593,428.93724735759645,396.3503505840376,0.9999127388000488,499.1624705736949,400.39609797733766,0.9993059635162354,428.9826164007683,499.74598687910384,0.9976698756217957,501.9813427835889,502.8153083296602,0.9896969795227051
453.13698604845456,138.1671724430782,0.9621155858039856,448.0389922651581,132.35549036167012,0.820170521736145,461.39174888436366,131.52394929284716,0.9858933687210083,438.8028355080968,141.97032824564536,0.7219550609588623,475.04805516106177,140.0021671042832,0.9189708232879639,424.19682315184025,187.19994570958477,0.9990518689155579,491.36992088524073,187.65399739899988,0.999150276184082,393.9380423373343,221.63230569446134,0.9887731671333313,524.1175910172492,215.62083381623145,0.9896350502967834,367.46430851862976,228.3633767213339,0.9853480458259583,560.416702429123,217.87575094616366,0.9826637506484985,436.69964713812374,297.53819328337795,0.997812032699585,480.19913969614896,296.0004707069249,0.9938433170318604,429.98977071084005,398.966197448018,0.9999219179153442,499.65726869071597,402.2914319465133,0.9995332360267639,429.4216964626511,499.14823658271524,0.998007595539093,502.66908749522884,502.9103379305235,0.9913128018379211
453.13698604845456,138.1671724430782,0.9621155858039856,448.0389922651581,132.35549036167012,0.820170521736145,461.39174888436366,131.52394929284716,0.9858933687210083,438.8028355080968,141.97032824564536,0.7219550609588623,475.04805516106177,140.0021671042832,0.9189708232879639,424.19682315184025,187.19994570958477,0.9990518689155579,491.36992088524073,187.65399739899988,0.999150276184082,393.9380423373343,221.63230569446134,0.9887731671333313,524.1175910172492,215.62083381623145,0.9896350502967834,367.46430851862976,228.3633767213339,0.9853480458259583,560.416702429123,217.87575094616366,0.9826637506484985,436.69964713812374,297.53819328337795,0.997812032699585,480.19913969614896,296.0004707069249,0.9938433170318604,429.98977071084005,398.966197448018,0.9999219179153442,499.65726869071597,402.2914319465133,0.9995332360267639,429.4216964626511,499.14823658271524,0.998007595539093,502.66908749522884,502.9103379305235,0.9913128018379211
453.13698604845456,138.1671724430782,0.9621155858039856,448.0389922651581,132.35549036167012,0.820170521736145,461.39174888436366,131.52394929284716,0.9858933687210083,438.8028355080968,141.97032824564536,0.7219550609588623,475.04805516106177,140.0021671042832,0.9189708232879639,424.19682315184025,187.19994570958477,0.9990518689155579,491.36992088524073,187.65399739899988,0.999150276184082,393.9380423373343,221.63230569446134,0.9887731671333313,524.1175910172492,215.62083381623145,0.9896350502967834,367.46430851862976,228.3633767213339,0.9853480458259583,560.416702429123,217.87575094616366,0.9826637506484985,436.69964713812374,297.53819328337795,0.997812032699585,480.19913969614896,296.0004707069249,0.9938433170318604,429.98977071084005,398.966197448018,0.9999219179153442,499.65726869071597,402.2914319465133,0.9995332360267639,429.4216964626511,499.14823658271524,0.998007595539093,502.66908749522884,502.9103379305235,0.9913128018379211
453.9367756357808,135.7899255418592,0.970416784286499,448.1104100598119,131.14899275367827,0.9252121448516846,461.56210707825085,130.35570077859012,0.9842390418052673,438.76637366407874,139.4006335781706,0.8170914649963379,475.68793168732134,140.82949211625274,0.9196115136146545,424.04732318330946,186.15032389006262,0.9989754557609558,484.1879949430914,186.15785828824173,0.9995549321174622,385.64845171192826,205.08819401959965,0.9923078417778015,531.8448426054322,201.8810251436345,0.9956230521202087,357.4756856747823,194.94767957160445,0.9969066977500916,571.7438402076768,188.64247837883025,0.9864288568496704,436.06845352902485,296.78289391187377,0.9990590214729309,481.10245144342434,296.3076176624818,0.9943073987960815,429.69730699186266,399.58206236130536,0.9999220371246338,499.33622503776314,401.2864714744954,0.9995933771133423,428.98159111165705,500.1272915495045,0.9978590607643127,502.2315774072976,502.9377503153879,0.9883784651756287
453.9367756357808,135.7899255418592,0.970416784286499,448.1104100598119,131.14899275367827,0.9252121448516846,461.56210707825085,130.35570077859012,0.9842390418052673,438.76637366407874,139.4006335781706,0.8170914649963379,475.68793168732134,140.82949211625274,0.9196115136146545,424.04732318330946,186.15032389006262,0.9989754557609558,484.1879949430914,186.15785828824173,0.9995549321174622,385.64845171192826,205.08819401959965,0.9923078417778015,531.8448426054322,201.8810251436345,0.9956230521202087,357.4756856747823,194.94767957160445,0.9969066977500916,571.7438402076768,188.64247837883025,0.9864288568496704,436.06845352902485,296.78289391187377,0.9990590214729309,481.10245144342434,296.3076176624818,0.9943073987960815,429.69730699186266,399.58206236130536,0.9999220371246338,499.33622503776314,401.2864714744954,0.9995933771133423,428.98159111165705,500.1272915495045,0.9978590607643127,502.2315774072976,502.9377503153879,0.9883784651756287
453.9367756357808,135.7899255418592,0.970416784286499,448.1104100598119,131.14899275367827,0.9252121448516846,461.56210707825085,130.35570077859012,0.9842390418052673,438.76637366407874,139.4006335781706,0.8170914649963379,475.68793168732134,140.82949211625274,0.9196115136146545,424.04732318330946,186.15032389006262,0.9989754557609558,484.1879949430914,186.15785828824173,0.9995549321174622,385.64845171192826,205.08819401959965,0.9923078417778015,531.8448426054322,201.8810251436345,0.9956230521202087,357.4756856747823,194.94767957160445,0.9969066977500916,571.7438402076768,188.64247837883025,0.9864288568496704,436.06845352902485,296.78289391187377,0.9990590214729309,481.10245144342434,296.3076176624818,0.9943073987960815,429.69730699186266,399.58206236130536,0.9999220371246338,499.33622503776314,401.2864714744954,0.9995933771133423,428.98159111165705,500.1272915495045,0.9978590607643127,502.2315774072976,502.9377503153879,0.9883784651756287
453.9367756357808,135.7899255418592,0.970416784286499,448.1104100598119,131.14899275367827,0.9252121448516846,461.56210707825085,130.35570077859012,0.9842390418052673,438.76637366407874,139.4006335781706,0.8170914649963379,475.68793168732134,140.82949211625274,0.9196115136146545,424.04732318330946,186.15032389006262,0.9989754557609558,484.1879949430914,186.15785828824173,0.9995549321174622,385.64845171192826,205.08819401959965,0.9923078417778015,531.8448426054322,201.8810251436345,0.9956230521202087,357.4756856747823,194.94767957160445,0.9969066977500916,571.7438402076768,188.64247837883025,0.9864288568496704,436.06845352902485,296.78289391187377,0.9990590214729309,481.10245144342434,296.3076176624818,0.9943073987960815,429.69730699186266,399.58206236130536,0.9999220371246338,499.33622503776314,401.2864714744954,0.9995933771133423,428.98159111165705,500.1272915495045,0.9978590607643127,502.2315774072976,502.9377503153879,0.9883784651756287
