nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
462.2178435454498,135.00695729533987,0.9970107078552246,455.1584076118073,128.71923750940465,0.9744961261749268,469.6855047467841,126.09887802183397,0.9959278702735901,442.0487726731013,135.18579505296998,0.713267982006073,481.22202578602116,136.3201868673243,0.9324507713317871,431.82183419146304,176.27872333452396,0.9987779259681702,491.9673440342386,178.7756870136187,0.9965329170227051,400.41639566718914,118.17866254873313,0.9541035294532776,511.45299563338506,112.24529993673244,0.8159204125404358,387.2498251425253,67.97558083144608,0.8836967349052429,529.7828580416166,60.664998362500384,0.9237781763076782,438.58252651032194,296.2295805341075,0.9989116191864014,479.68796899363304,299.19178528544506,0.991528332233429,421.23719797114575,383.9195233653028,0.9998898506164551,493.4908595729519,389.40636067075025,0.9998195171356201,415.19010687370064,477.5393261148772,0.9993550181388855,497.7268735762693,482.5496367814476,0.9977161884307861
462.2178435454498,135.00695729533987,0.9970107078552246,455.1584076118073,128.71923750940465,0.9744961261749268,469.6855047467841,126.09887802183397,0.9959278702735901,442.0487726731013,135.18579505296998,0.713267982006073,481.22202578602116,136.3201868673243,0.9324507713317871,431.82183419146304,176.27872333452396,0.9987779259681702,491.9673440342386,178.7756870136187,0.9965329170227051,400.41639566718914,118.17866254873313,0.9541035294532776,511.45299563338506,112.24529993673244,0.8159204125404358,387.2498251425253,67.97558083144608,0.8836967349052429,529.7828580416166,60.664998362500384,0.9237781763076782,438.58252651032194,296.2295805341075,0.9989116191864014,479.68796899363304,299.19178528544506,0.991528332233429,421.23719797114575,383.9195233653028,0.9998898506164551,493.4908595729519,389.40636067075025,0.9998195171356201,415.19010687370064,477.5393261148772,0.9993550181388855,497.7268735762693,482.5496367814476,0.9977161884307861
462.2178435454498,135.00695729533987,0.9970107078552246,455.1584076118073,128.71923750940465,0.9744961261749268,469.6855047467841,126.09887802183397,0.9959278702735901,442.0487726731013,135.18579505296998,0.713267982006073,481.22202578602116,136.3201868673243,0.9324507713317871,431.82183419146304,176.27872333452396,0.9987779259681702,491.9673440342386,178.7756870136187,0.9965329170227051,400.41639566718914,118.17866254873313,0.9541035294532776,511.45299563338506,112.24529993673244,0.8159204125404358,387.2498251425253,67.97558083144608,0.8836967349052429,529.7828580416166,60.664998362500384,0.9237781763076782,438.58252651032194,296.2295805341075,0.9989116191864014,479.68796899363304,299.19178528544506,0.991528332233429,421.23719797114575,383.9195233653028,0.9998898506164551,493.4908595729519,389.40636067075025,0.9998195171356201,415.19010687370064,477.5393261148772,0.9993550181388855,497.7268735762693,482.5496367814476,0.9977161884307861
460.6118563138522,137.03414323264988,0.9975563287734985,455.14133014004835,129.42436901048,0.9622798562049866,468.3558970112315,128.00841513310888,0.9964336156845093,445.7906293650923,134.3757270189575,0.7489142417907715,480.2962217588682,136.58913282104967,0.9189814925193787,430.8183324738501,174.5355842085664,0.9984569549560547,492.93640244577136,178.73455240568762,0.995938777923584,402.5796275307383,112.4089246222945,0.965518593788147,511.81492268964803,115.51395431102947,0.7347716093063354,390.80136254324486,65.80799058253663,0.8946692943572998,531.2409793592044,69.65321076983145,0.8822959661483765,438.0664856845277,295.90306857216683,0.9989306330680847,478.2203957920511,299.7654575689294,0.99053955078125,420.589856058545,383.6061244623207,0.9998800754547119,493.4433758709882,388.9915519744042,0.9998139142990112,415.2509834146797,477.5965554797696,0.9994068145751953,497.35334793693556,482.10308742894273,0.9978801608085632
460.6118563138522,137.03414323264988,0.9975563287734985,455.14133014004835,129.42436901048,0.9622798562049866,468.3558970112315,128.00841513310888,0.9964336156845093,445.7906293650923,134.3757270189575,0.7489142417907715,480.2962217588682,136.58913282104967,0.9189814925193787,430.8183324738501,174.5355842085664,0.9984569549560547,492.93640244577136,178.73455240568762,0.995938777923584,402.5796275307383,112.4089246222945,0.965518593788147,511.81492268964803,115.51395431102947,0.7347716093063354,390.80136254324486,65.80799058253663,0.8946692943572998,531.2409793592044,69.65321076983145,0.8822959661483765,438.0664856845277,295.90306857216683,0.9989306330680847,478.2203957920511,299.7654575689294,0.99053955078125,420.589856058545,383.6061244623207,0.9998800754547119,493.4433758709882,388.9915519744042,0.9998139142990112,415.2509834146797,477.5965554797696,0.9994068145751953,497.35334793693556,482.10308742894273,0.9978801608085632
460.6118563138522,137.03414323264988,0.9975563287734985,455.14133014004835,129.42436901048,0.9622798562049866,468.3558970112315,128.00841513310888,0.9964336156845093,445.7906293650923,134.3757270189575,0.7489142417907715,480.2962217588682,136.58913282104967,0.9189814925193787,430.8183324738501,174.5355842085664,0.9984569549560547,492.93640244577136,178.73455240568762,0.995938777923584,402.5796275307383,112.4089246222945,0.965518593788147,511.81492268964803,115.51395431102947,0.7347716093063354,390.80136254324486,65.80799058253663,0.8946692943572998,531.2409793592044,69.65321076983145,0.8822959661483765,438.0664856845277,295.90306857216683,0.9989306330680847,478.2203957920511,299.7654575689294,0.99053955078125,420.589856058545,383.6061244623207,0.9998800754547119,493.4433758709882,388.9915519744042,0.9998139142990112,415.2509834146797,477.5965554797696,0.9994068145751953,497.35334793693556,482.10308742894273,0.9978801608085632
460.6118563138522,137.03414323264988,0.9975563287734985,455.14133014004835,129.42436901048,0.9622798562049866,468.3558970112315,128.00841513310888,0.9964336156845093,445.7906293650923,134.3757270189575,0.7489142417907715,480.2962217588682,136.58913282104967,0.9189814925193787,430.8183324738501,174.5355842085664,0.9984569549560547,492.93640244577136,178.73455240568762,0.995938777923584,402.5796275307383,112.4089246222945,0.965518593788147,511.81492268964803,115.51395431102947,0.7347716093063354,390.80136254324486,65.80799058253663,0.8946692943572998,531.2409793592044,69.65321076983145,0.8822959661483765,438.0664856845277,295.90306857216683,0.9989306330680847,478.2203957920511,299.7654575689294,0.99053955078125,420.589856058545,383.6061244623207,0.9998800754547119,493.4433758709882,388.9915519744042,0.9998139142990112,415.2509834146797,477.5965554797696,0.9994068145751953,497.35334793693556,482.10308742894273,0.9978801608085632
462.41130278462435,139.03709085071134,0.9980066418647766,451.5548047484083,129.66502890976486,0.9710931777954102,470.6713202272284,129.94194208879878,0.9967053532600403,446.6175570735812,137.73210102482065,0.8284002542495728,481.5084659314701,139.5741651958065,0.9049761891365051,431.6934167302819,177.22385747887282,0.9985724687576294,493.0684724994112,182.12701938495562,0.9962664842605591,401.7320338386012,119.70493925220772,0.975720226764679,512.5486772501542,122.09093086450481,0.706695556640625,389.6826439617578,74.22791299189112,0.8204199075698853,531.2223959940634,75.00601594086288,0.8471403121948242,437.40318771013347,297.5037915419048,0.9990598559379578,478.58600748105755,302.3884220345939,0.9891306161880493,420.2489474290621,383.82584033773105,0.9998735189437866,493.92077611340306,388.9595227668258,0.9998389482498169,414.5430212833777,477.62287778149323,0.999382495880127,497.8274800703084,482.4351139291251,0.9977585077285767
462.41130278462435,139.03709085071134,0.9980066418647766,451.5548047484083,129.66502890976486,0.9710931777954102,470.6713202272284,129.94194208879878,0.9967053532600403,446.6175570735812,137.73210102482065,0.8284002542495728,481.5084659314701,139.5741651958065,0.9049761891365051,431.6934167302819,177.22385747887282,0.9985724687576294,493.0684724994112,182.12701938495562,0.9962664842605591,401.7320338386012,119.70493925220772,0.975720226764679,512.5486772501542,122.09093086450481,0.706695556640625,389.6826439617578,74.22791299189112,0.8204199075698853,531.2223959940634,75.00601594086288,0.8471403121948242,437.40318771013347,297.5037915419048,0.9990598559379578,478.58600748105755,302.3884220345939,0.9891306161880493,420.2489474290621,383.82584033773105,0.9998735189437866,493.92077611340306,388.9595227668258,0.9998389482498169,414.5430212833777,477.62287778149323,0.999382495880127,497.8274800703084,482.4351139291251,0.9977585077285767
462.41130278462435,139.03709085071134,0.9980066418647766,451.5548047484083,129.66502890976486,0.9710931777954102,470.6713202272284,129.94194208879878,0.9967053532600403,446.6175570735812,137.73210102482065,0.8284002542495728,481.5084659314701,139.5741651958065,0.9049761891365051,431.6934167302819,177.22385747887282,0.9985724687576294,493.0684724994112,182.12701938495562,0.9962664842605591,401.7320338386012,119.70493925220772,0.975720226764679,512.5486772501542,122.09093086450481,0.706695556640625,389.6826439617578,74.22791299189112,0.8204199075698853,531.2223959940634,75.00601594086288,0.8471403121948242,437.40318771013347,297.5037915419048,0.9990598559379578,478.58600748105755,302.3884220345939,0.9891306161880493,420.2489474290621,383.82584033773105,0.9998735189437866,493.92077611340306,388.9595227668258,0.9998389482498169,414.5430212833777,477.62287778149323,0.999382495880127,497.8274800703084,482.4351139291251,0.9977585077285767
462.41130278462435,139.03709085071134,0.9980066418647766,451.5548047484083,129.66502890976486,0.9710931777954102,470.6713202272284,129.94194208879878,0.9967053532600403,446.6175570735812,137.73210102482065,0.8284002542495728,481.5084659314701,139.5741651958065,0.9049761891365051,431.6934167302819,177.22385747887282,0.9985724687576294,493.0684724994112,182.12701938495562,0.9962664842605591,401.7320338386012,119.70493925220772,0.975720226764679,512.5486772501542,122.09093086450481,0.706695556640625,389.6826439617578,74.22791299189112,0.8204199075698853,531.2223959940634,75.00601594086288,0.8471403121948242,437.40318771013347,297.5037915419048,0.9990598559379578,478.58600748105755,302.3884220345939,0.9891306161880493,420.2489474290621,383.82584033773105,0.9998735189437866,493.92077611340306,388.9595227668258,0.9998389482498169,414.5430212833777,477.62287778149323,0.999382495880127,497.8274800703084,482.4351139291251,0.9977585077285767
460.28510949021813,138.85142404281677,0.9975941777229309,450.0413818993836,129.49295607986153,0.9549824595451355,469.64449318233494,130.63542733396537,0.9966351985931396,447.2221572463577,135.49489774592655,0.7639849185943604,480.8634629596544,140.47378836902664,0.916851282119751,431.8240770113939,175.60841838673394,0.9984799027442932,491.2329807083225,181.7179336250988,0.9958528280258179,405.2379458738711,118.02637152170857,0.9669660329818726,513.0248599617496,117.8658006720042,0.6701791882514954,389.3557048964153,67.71855365441468,0.9363599419593811,534.6149174616887,74.75535292569765,0.8177306652069092,437.2019106414858,298.7935202038242,0.9990811347961426,478.1119073879694,301.7367446840041,0.988543689250946,419.1478510041743,385.0846298752128,0.9998819828033447,494.26940645150484,390.67736555166283,0.9998501539230347,414.04780664265525,477.7688847998237,0.9993840456008911,497.49583108311134,483.8740236749909,0.9972326159477234
460.28510949021813,138.85142404281677,0.9975941777229309,450.0413818993836,129.49295607986153,0.9549824595451355,469.64449318233494,130.63542733396537,0.9966351985931396,447.2221572463577,135.49489774592655,0.7639849185943604,480.8634629596544,140.47378836902664,0.916851282119751,431.8240770113939,175.60841838673394,0.9984799027442932,491.2329807083225,181.7179336250988,0.9958528280258179,405.2379458738711,118.02637152170857,0.9669660329818726,513.0248599617496,117.8658006720042,0.6701791882514954,389.3557048964153,67.71855365441468,0.9363599419593811,534.6149174616887,74.75535292569765,0.8177306652069092,437.2019106414858,298.7935202038242,0.9990811347961426,478.1119073879694,301.7367446840041,0.988543689250946,419.1478510041743,385.0846298752128,0.9998819828033447,494.26940645150484,390.67736555166283,0.9998501539230347,414.04780664265525,477.7688847998237,0.9993840456008911,497.49583108311134,483.8740236749909,0.9972326159477234
460.28510949021813,138.85142404281677,0.9975941777229309,450.0413818993836,129.49295607986153,0.9549824595451355,469.64449318233494,130.63542733396537,0.9966351985931396,447.2221572463577,135.49489774592655,0.7639849185943604,480.8634629596544,140.47378836902664,0.916851282119751,431.8240770113939,175.60841838673394,0.9984799027442932,491.2329807083225,181.7179336250988,0.9958528280258179,405.2379458738711,118.02637152170857,0.9669660329818726,513.0248599617496,117.8658006720042,0.6701791882514954,389.3557048964153,67.71855365441468,0.9363599419593811,534.6149174616887,74.75535292569765,0.8177306652069092,437.2019106414858,298.7935202038242,0.9990811347961426,478.1119073879694,301.7367446840041,0.988543689250946,419.1478510041743,385.0846298752128,0.9998819828033447,494.26940645150484,390.67736555166283,0.9998501539230347,414.04780664265525,477.7688847998237,0.9993840456008911,497.49583108311134,483.8740236749909,0.9972326159477234
460.38183910980547,140.7849750444583,0.9976104497909546,449.70396566093586,131.0150728337032,0.9663107991218567,469.25997772534026,131.93837325396706,0.9967422485351562,447.3286591527864,137.2091176073839,0.7789381742477417,482.43132225242823,141.92908142327335,0.9150004386901855,432.3916386150273,174.87870390776996,0.9978147745132446,491.113021882309,182.40353179812897,0.995540201663971,406.20306333038263,120.8260015940388,0.9740180969238281,514.3803242070759,119.95250033961196,0.6149527430534363,389.173203434617,66.66823450229512,0.9311296939849854,535.4778904904942,88.34209308550052,0.7203772664070129,436.8762531875325,298.8621633804262,0.9989390969276428,478.37335611133216,301.4992668656524,0.9897294044494629,419.25525003857524,385.03477460215527,0.999893069267273,494.9501343407899,390.2364589824751,0.9998656511306763,413.4403228442535,477.7748802570981,0.9992952346801758,497.42607938326324,483.00612512729515,0.997499406337738
460.38183910980547,140.7849750444583,0.9976104497909546,449.70396566093586,131.0150728337032,0.9663107991218567,469.25997772534026,131.93837325396706,0.9967422485351562,447.3286591527864,137.2091176073839,0.7789381742477417,482.43132225242823,141.92908142327335,0.9150004386901855,432.3916386150273,174.87870390776996,0.9978147745132446,491.113021882309,182.40353179812897,0.995540201663971,406.20306333038263,120.8260015940388,0.9740180969238281,514.3803242070759,119.95250033961196,0.6149527430534363,389.173203434617,66.66823450229512,0.9311296939849854,535.4778904904942,88.34209308550052,0.7203772664070129,436.8762531875325,298.8621633804262,0.9989390969276428,478.37335611133216,301.4992668656524,0.9897294044494629,419.25525003857524,385.03477460215527,0.999893069267273,494.9501343407899,390.2364589824751,0.9998656511306763,413.4403228442535,477.7748802570981,0.9992952346801758,497.42607938326324,483.00612512729515,0.997499406337738
460.38183910980547,140.7849750444583,0.9976104497909546,449.70396566093586,131.0150728337032,0.9663107991218567,469.25997772534026,131.93837325396706,0.9967422485351562,447.3286591527864,137.2091176073839,0.7789381742477417,482.43132225242823,141.92908142327335,0.9150004386901855,432.3916386150273,174.87870390776996,0.9978147745132446,491.113021882309,182.40353179812897,0.995540201663971,406.20306333038263,120.8260015940388,0.9740180969238281,514.3803242070759,119.95250033961196,0.6149527430534363,389.173203434617,66.66823450229512,0.9311296939849854,535.4778904904942,88.34209308550052,0.7203772664070129,436.8762531875325,298.8621633804262,0.9989390969276428,478.37335611133216,301.4992668656524,0.9897294044494629,419.25525003857524,385.03477460215527,0.999893069267273,494.9501343407899,390.2364589824751,0.9998656511306763,413.4403228442535,477.7748802570981,0.9992952346801758,497.42607938326324,483.00612512729515,0.997499406337738
461.25234160552156,143.06488393345697,0.997749388217926,450.9552349003337,133.16918131906235,0.9722012877464294,470.79919300356926,134.12893540200557,0.9965431094169617,448.220949042116,138.41196023072715,0.8677655458450317,483.3346019594189,144.97159965307333,0.9145725965499878,433.17649742967126,177.09399330940693,0.9981989860534668,492.5651196263684,184.0785727890549,0.9954462647438049,403.34788947789434,118.51880856525109,0.9736856818199158,513.5840270107849,124.31034815450587,0.6134228706359863,388.32304651970185,65.94160592045766,0.8748084306716919,533.6719398419227,87.30438202735515,0.6703351140022278,436.7732116318542,298.38637415073265,0.9991948008537292,477.85654631870455,302.2957970288941,0.989183783531189,418.8848002665752,384.6619341067303,0.9998905658721924,495.50792365758184,390.6846434596912,0.9998724460601807,413.2822360794163,477.4253483041251,0.9994606375694275,497.3732449537503,484.68209589501765,0.9974585175514221
461.25234160552156,143.06488393345697,0.997749388217926,450.9552349003337,133.16918131906235,0.9722012877464294,470.79919300356926,134.12893540200557,0.9965431094169617,448.220949042116,138.41196023072715,0.8677655458450317,483.3346019594189,144.97159965307333,0.9145725965499878,433.17649742967126,177.09399330940693,0.9981989860534668,492.5651196263684,184.0785727890549,0.9954462647438049,403.34788947789434,118.51880856525109,0.9736856818199158,513.5840270107849,124.31034815450587,0.6134228706359863,388.32304651970185,65.94160592045766,0.8748084306716919,533.6719398419227,87.30438202735515,0.6703351140022278,436.7732116318542,298.38637415073265,0.9991948008537292,477.85654631870455,302.2957970288941,0.989183783531189,418.8848002665752,384.6619341067303,0.9998905658721924,495.50792365758184,390.6846434596912,0.9998724460601807,413.2822360794163,477.4253483041251,0.9994606375694275,497.3732449537503,484.68209589501765,0.9974585175514221
461.25234160552156,143.06488393345697,0.997749388217926,450.9552349003337,133.16918131906235,0.9722012877464294,470.79919300356926,134.12893540200557,0.9965431094169617,448.220949042116,138.41196023072715,0.8677655458450317,483.3346019594189,144.97159965307333,0.9145725965499878,433.17649742967126,177.09399330940693,0.9981989860534668,492.5651196263684,184.0785727890549,0.9954462647438049,403.34788947789434,118.51880856525109,0.9736856818199158,513.5840270107849,124.31034815450587,0.6134228706359863,388.32304651970185,65.94160592045766,0.8748084306716919,533.6719398419227,87.30438202735515,0.6703351140022278,436.7732116318542,298.38637415073265,0.9991948008537292,477.85654631870455,302.2957970288941,0.989183783531189,418.8848002665752,384.6619341067303,0.9998905658721924,495.50792365758184,390.6846434596912,0.9998724460601807,413.2822360794163,477.4253483041251,0.9994606375694275,497.3732449537503,484.68209589501765,0.9974585175514221
461.25234160552156,143.06488393345697,0.997749388217926,450.9552349003337,133.16918131906235,0.9722012877464294,470.79919300356926,134.12893540200557,0.9965431094169617,448.220949042116,138.41196023072715,0.8677655458450317,483.3346019594189,144.97159965307333,0.9145725965499878,433.17649742967126,177.09399330940693,0.9981989860534668,492.5651196263684,184.0785727890549,0.9954462647438049,403.34788947789434,118.51880856525109,0.9736856818199158,513.5840270107849,124.31034815450587,0.6134228706359863,388.32304651970185,65.94160592045766,0.8748084306716919,533.6719398419227,87.30438202735515,0.6703351140022278,436.7732116318542,298.38637415073265,0.9991948008537292,477.85654631870455,302.2957970288941,0.989183783531189,418.8848002665752,384.6619341067303,0.9998905658721924,495.50792365758184,390.6846434596912,0.9998724460601807,413.2822360794163,477.4253483041251,0.9994606375694275,497.3732449537503,484.68209589501765,0.9974585175514221
463.13339468149036,144.6185249298927,0.9964194297790527,452.7787115846503,135.61785271195586,0.9728004336357117,471.3961035080115,136.39780719920356,0.9932587742805481,448.8053317952305,141.66864773642692,0.9056482315063477,482.65874419341213,147.72928557043412,0.9237152338027954,433.28312749723887,177.9491475027359,0.9975761771202087,493.4394349159669,186.49858942291615,0.9951262474060059,402.9628293360594,119.09229649643954,0.9828586578369141,513.1750327762595,124.63491239436406,0.7226163744926453,386.86880207656577,64.88744743139364,0.871735155582428,531.9102688668423,80.6430362449082,0.7680416703224182,436.5325250129938,298.6802798022556,0.9989271759986877,481.85478936907157,301.2153322687409,0.9863918423652649,418.2950027053421,388.41765526203795,0.9998810291290283,495.89083710034026,391.6418967636643,0.9998676776885986,413.49600885910695,476.8335614037421,0.999437153339386,497.06383192415296,484.6966517110743,0.9970499277114868
463.13339468149036,144.6185249298927,0.9964194297790527,452.7787115846503,135.61785271195586,0.9728004336357117,471.3961035080115,136.39780719920356,0.9932587742805481,448.8053317952305,141.66864773642692,0.9056482315063477,482.65874419341213,147.72928557043412,0.9237152338027954,433.28312749723887,177.9491475027359,0.9975761771202087,493.4394349159669,186.49858942291615,0.9951262474060059,402.9628293360594,119.09229649643954,0.9828586578369141,513.1750327762595,124.63491239436406,0.7226163744926453,386.86880207656577,64.88744743139364,0.871735155582428,531.9102688668423,80.6430362449082,0.7680416703224182,436.5325250129938,298.6802798022556,0.9989271759986877,481.85478936907157,301.2153322687409,0.9863918423652649,418.2950027053421,388.41765526203795,0.9998810291290283,495.89083710034026,391.6418967636643,0.9998676776885986,413.49600885910695,476.8335614037421,0.999437153339386,497.06383192415296,484.6966517110743,0.9970499277114868
463.13339468149036,144.6185249298927,0.9964194297790527,452.7787115846503,135.61785271195586,0.9728004336357117,471.3961035080115,136.39780719920356,0.9932587742805481,448.8053317952305,141.66864773642692,0.9056482315063477,482.65874419341213,147.72928557043412,0.9237152338027954,433.28312749723887,177.9491475027359,0.9975761771202087,493.4394349159669,186.49858942291615,0.9951262474060059,402.9628293360594,119.09229649643954,0.9828586578369141,513.1750327762595,124.63491239436406,0.7226163744926453,386.86880207656577,64.88744743139364,0.871735155582428,531.9102688668423,80.6430362449082,0.7680416703224182,436.5325250129938,298.6802798022556,0.9989271759986877,481.85478936907157,301.2153322687409,0.9863918423652649,418.2950027053421,388.41765526203795,0.9998810291290283,495.89083710034026,391.6418967636643,0.9998676776885986,413.49600885910695,476.8335614037421,0.999437153339386,497.06383192415296,484.6966517110743,0.9970499277114868
463.11071015990444,144.67580238668836,0.997164785861969,453.6080743547784,135.4683349846866,0.9765005111694336,472.78729267080706,136.28134464011583,0.9951891899108887,449.0757838386012,142.15256449777328,0.8883676528930664,483.0762291033897,147.82146171837002,0.930389404296875,432.77567346775106,179.4520996331241,0.9971153736114502,494.36728952134223,188.17223574864727,0.9959879517555237,399.10511497449977,115.67394004257737,0.9872745275497437,515.4994272719798,123.69242330469511,0.7581808567047119,384.83046324287784,62.644356902007466,0.9398104548454285,530.0894194858733,76.34427734849982,0.9217153191566467,435.4514217257747,302.1493732140686,0.9985875487327576,482.62856224520044,304.20494940494285,0.981950581073761,418.21073675651314,391.3122107361078,0.9998788833618164,496.4170346963926,393.1712192876794,0.9998525381088257,412.52960979120644,477.4996342640443,0.9992258548736572,497.09805094824014,484.43871880319796,0.9969174861907959
463.11071015990444,144.67580238668836,0.997164785861969,453.6080743547784,135.4683349846866,0.9765005111694336,472.78729267080706,136.28134464011583,0.9951891899108887,449.0757838386012,142.15256449777328,0.8883676528930664,483.0762291033897,147.82146171837002,0.930389404296875,432.77567346775106,179.4520996331241,0.9971153736114502,494.36728952134223,188.17223574864727,0.9959879517555237,399.10511497449977,115.67394004257737,0.9872745275497437,515.4994272719798,123.69242330469511,0.7581808567047119,384.83046324287784,62.644356902007466,0.9398104548454285,530.0894194858733,76.34427734849982,0.9217153191566467,435.4514217257747,302.1493732140686,0.9985875487327576,482.62856224520044,304.20494940494285,0.981950581073761,418.21073675651314,391.3122107361078,0.9998788833618164,496.4170346963926,393.1712192876794,0.9998525381088257,412.52960979120644,477.4996342640443,0.9992258548736572,497.09805094824014,484.43871880319796,0.9969174861907959
463.11071015990444,144.67580238668836,0.997164785861969,453.6080743547784,135.4683349846866,0.9765005111694336,472.78729267080706,136.28134464011583,0.9951891899108887,449.0757838386012,142.15256449777328,0.8883676528930664,483.0762291033897,147.82146171837002,0.930389404296875,432.77567346775106,179.4520996331241,0.9971153736114502,494.36728952134223,188.17223574864727,0.9959879517555237,399.10511497449977,115.67394004257737,0.9872745275497437,515.4994272719798,123.69242330469511,0.7581808567047119,384.83046324287784,62.644356902007466,0.9398104548454285,530.0894194858733,76.34427734849982,0.9217153191566467,435.4514217257747,302.1493732140686,0.9985875487327576,482.62856224520044,304.20494940494285,0.981950581073761,418.21073675651314,391.3122107361078,0.9998788833618164,496.4170346963926,393.1712192876794,0.9998525381088257,412.52960979120644,477.4996342640443,0.9992258548736572,497.09805094824014,484.43871880319796,0.9969174861907959
463.11071015990444,144.67580238668836,0.997164785861969,453.6080743547784,135.4683349846866,0.9765005111694336,472.78729267080706,136.28134464011583,0.9951891899108887,449.0757838386012,142.15256449777328,0.8883676528930664,483.0762291033897,147.82146171837002,0.930389404296875,432.77567346775106,179.4520996331241,0.9971153736114502,494.36728952134223,188.17223574864727,0.9959879517555237,399.10511497449977,115.67394004257737,0.9872745275497437,515.4994272719798,123.69242330469511,0.7581808567047119,384.83046324287784,62.644356902007466,0.9398104548454285,530.0894194858733,76.34427734849982,0.9217153191566467,435.4514217257747,302.1493732140686,0.9985875487327576,482.62856224520044,304.20494940494285,0.981950581073761,418.21073675651314,391.3122107361078,0.9998788833618164,496.4170346963926,393.1712192876794,0.9998525381088257,412.52960979120644,477.4996342640443,0.9992258548736572,497.09805094824014,484.43871880319796,0.9969174861907959
464.45918962316057,146.2711550938944,0.9955548644065857,455.31421951642903,136.49931317637405,0.9725819826126099,473.2028872039858,137.94421837951424,0.9915868043899536,449.6404297763246,144.06628560463278,0.8749057054519653,483.31585839285424,149.3029648598994,0.9364255666732788,434.24440011958325,179.09134623605453,0.9971248507499695,492.791996882512,188.18877936337245,0.9956856369972229,402.06390710779135,119.4889264533492,0.9933632612228394,516.6205809151061,126.32136719699965,0.7736567258834839,386.3160430844757,63.9293084348686,0.9499711394309998,528.625274594757,70.73463736805007,0.9563270211219788,435.63392318757303,304.72632975893725,0.9982628226280212,480.86122013972357,303.3862969661965,0.9839396476745605,417.93179403769,391.4816224806968,0.9998832941055298,497.0917710524339,394.83904649311467,0.9998774528503418,412.62041195811946,477.9217849909564,0.999330461025238,496.95765042057155,485.63159037192975,0.9970558881759644
464.45918962316057,146.2711550938944,0.9955548644065857,455.31421951642903,136.49931317637405,0.9725819826126099,473.2028872039858,137.94421837951424,0.9915868043899536,449.6404297763246,144.06628560463278,0.8749057054519653,483.31585839285424,149.3029648598994,0.9364255666732788,434.24440011958325,179.09134623605453,0.9971248507499695,492.791996882512,188.18877936337245,0.9956856369972229,402.06390710779135,119.4889264533492,0.9933632612228394,516.6205809151061,126.32136719699965,0.7736567258834839,386.3160430844757,63.9293084348686,0.9499711394309998,528.625274594757,70.73463736805007,0.9563270211219788,435.63392318757303,304.72632975893725,0.9982628226280212,480.86122013972357,303.3862969661965,0.9839396476745605,417.93179403769,391.4816224806968,0.9998832941055298,497.0917710524339,394.83904649311467,0.9998774528503418,412.62041195811946,477.9217849909564,0.999330461025238,496.95765042057155,485.63159037192975,0.9970558881759644
464.45918962316057,146.2711550938944,0.9955548644065857,455.31421951642903,136.49931317637405,0.9725819826126099,473.2028872039858,137.94421837951424,0.9915868043899536,449.6404297763246,144.06628560463278,0.8749057054519653,483.31585839285424,149.3029648598994,0.9364255666732788,434.24440011958325,179.09134623605453,0.9971248507499695,492.791996882512,188.18877936337245,0.9956856369972229,402.06390710779135,119.4889264533492,0.9933632612228394,516.6205809151061,126.32136719699965,0.7736567258834839,386.3160430844757,63.9293084348686,0.9499711394309998,528.625274594757,70.73463736805007,0.9563270211219788,435.63392318757303,304.72632975893725,0.9982628226280212,480.86122013972357,303.3862969661965,0.9839396476745605,417.93179403769,391.4816224806968,0.9998832941055298,497.0917710524339,394.83904649311467,0.9998774528503418,412.62041195811946,477.9217849909564,0.999330461025238,496.95765042057155,485.63159037192975,0.9970558881759644
464.45918962316057,146.2711550938944,0.9955548644065857,455.31421951642903,136.49931317637405,0.9725819826126099,473.2028872039858,137.94421837951424,0.9915868043899536,449.6404297763246,144.06628560463278,0.8749057054519653,483.31585839285424,149.3029648598994,0.9364255666732788,434.24440011958325,179.09134623605453,0.9971248507499695,492.791996882512,188.18877936337245,0.9956856369972229,402.06390710779135,119.4889264533492,0.9933632612228394,516.6205809151061,126.32136719699965,0.7736567258834839,386.3160430844757,63.9293084348686,0.9499711394309998,528.625274594757,70.73463736805007,0.9563270211219788,435.63392318757303,304.72632975893725,0.9982628226280212,480.86122013972357,303.3862969661965,0.9839396476745605,417.93179403769,391.4816224806968,0.9998832941055298,497.0917710524339,394.83904649311467,0.9998774528503418,412.62041195811946,477.9217849909564,0.999330461025238,496.95765042057155,485.63159037192975,0.9970558881759644
