nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
469.39771890937664,164.49221540517846,0.9914063215255737,462.5257186413803,159.28522488486442,0.9907516837120056,467.5265662813881,158.01931774569857,0.9916877150535583,457.60497171318707,159.90958603439628,0.9073305130004883,484.22083623493535,162.05068565992067,0.9657582640647888,438.4199541056231,187.63253237950664,0.9991713166236877,489.7997546919666,192.72774128598462,0.9977228045463562,408.99505374139164,157.27067108748025,0.9917352199554443,514.0578067010257,152.9424959769045,0.9871242642402649,410.8496735824617,106.75394199237749,0.964748740196228,509.4625249850775,104.93894554761597,0.9882023930549622,445.4543986171793,298.1993287082776,0.9972919821739197,481.90384304498684,302.1958299926283,0.9931508302688599,435.3573514498197,365.5153290863631,0.9993844032287598,501.6823108062427,370.3798892247538,0.9959266781806946,442.7009206284108,420.9342903107521,0.9989321827888489,496.82183165361874,427.9370485298365,0.9953248500823975
472.85223832794634,171.35432083782985,0.9888187050819397,467.5095528901986,166.29805034236685,0.9852871894836426,474.8904490004954,168.31327742639684,0.9817878007888794,463.76231343037375,168.25064573770368,0.8286637663841248,486.17974720278795,169.88615518414093,0.9012558460235596,439.2678682006075,194.28022807674185,0.9988710284233093,489.6454807210117,199.2078367003207,0.9980868697166443,410.1513235365775,162.0074350082457,0.9918915033340454,520.2856050043245,164.4607793310737,0.982743501663208,414.20935375824297,110.20098526654077,0.9580636620521545,512.0003718576411,113.66372253180478,0.9960969686508179,448.4367724000292,302.1209669298699,0.9967095851898193,480.74773345122463,305.58605268307696,0.9897466897964478,435.09590272645687,369.05633592420054,0.9990262985229492,501.6029470209768,368.544638073398,0.9955231547355652,444.3177374762457,422.2266800579858,0.9988310933113098,497.4442462247028,429.55787391514167,0.9953019618988037
472.85223832794634,171.35432083782985,0.9888187050819397,467.5095528901986,166.29805034236685,0.9852871894836426,474.8904490004954,168.31327742639684,0.9817878007888794,463.76231343037375,168.25064573770368,0.8286637663841248,486.17974720278795,169.88615518414093,0.9012558460235596,439.2678682006075,194.28022807674185,0.9988710284233093,489.6454807210117,199.2078367003207,0.9980868697166443,410.1513235365775,162.0074350082457,0.9918915033340454,520.2856050043245,164.4607793310737,0.982743501663208,414.20935375824297,110.20098526654077,0.9580636620521545,512.0003718576411,113.66372253180478,0.9960969686508179,448.4367724000292,302.1209669298699,0.9967095851898193,480.74773345122463,305.58605268307696,0.9897466897964478,435.09590272645687,369.05633592420054,0.9990262985229492,501.6029470209768,368.544638073398,0.9955231547355652,444.3177374762457,422.2266800579858,0.9988310933113098,497.4442462247028,429.55787391514167,0.9953019618988037
472.85223832794634,171.35432083782985,0.9888187050819397,467.5095528901986,166.29805034236685,0.9852871894836426,474.8904490004954,168.31327742639684,0.9817878007888794,463.76231343037375,168.25064573770368,0.8286637663841248,486.17974720278795,169.88615518414093,0.9012558460235596,439.2678682006075,194.28022807674185,0.9988710284233093,489.6454807210117,199.2078367003207,0.9980868697166443,410.1513235365775,162.0074350082457,0.9918915033340454,520.2856050043245,164.4607793310737,0.982743501663208,414.20935375824297,110.20098526654077,0.9580636620521545,512.0003718576411,113.66372253180478,0.9960969686508179,448.4367724000292,302.1209669298699,0.9967095851898193,480.74773345122463,305.58605268307696,0.9897466897964478,435.09590272645687,369.05633592420054,0.9990262985229492,501.6029470209768,368.544638073398,0.9955231547355652,444.3177374762457,422.2266800579858,0.9988310933113098,497.4442462247028,429.55787391514167,0.9953019618988037
472.85223832794634,171.35432083782985,0.9888187050819397,467.5095528901986,166.29805034236685,0.9852871894836426,474.8904490004954,168.31327742639684,0.9817878007888794,463.76231343037375,168.25064573770368,0.8286637663841248,486.17974720278795,169.88615518414093,0.9012558460235596,439.2678682006075,194.28022807674185,0.9988710284233093,489.6454807210117,199.2078367003207,0.9980868697166443,410.1513235365775,162.0074350082457,0.9918915033340454,520.2856050043245,164.4607793310737,0.982743501663208,414.20935375824297,110.20098526654077,0.9580636620521545,512.0003718576411,113.66372253180478,0.9960969686508179,448.4367724000292,302.1209669298699,0.9967095851898193,480.74773345122463,305.58605268307696,0.9897466897964478,435.09590272645687,369.05633592420054,0.9990262985229492,501.6029470209768,368.544638073398,0.9955231547355652,444.3177374762457,422.2266800579858,0.9988310933113098,497.4442462247028,429.55787391514167,0.9953019618988037
472.9072835371053,173.93212700632296,0.9864785075187683,467.80352250255817,168.7495190809673,0.9849764108657837,475.52978084191466,172.1453204321954,0.9753413796424866,464.10549692007214,170.40198893862475,0.7891838550567627,486.1646241883974,173.57542935976258,0.8112176656723022,437.3159740551098,197.14983988364847,0.9985300302505493,490.2376172230298,201.9836372345802,0.9986624717712402,409.7965094235236,161.84028358311042,0.992291271686554,519.2769768411554,160.81586192090225,0.9833198189735413,411.54763914492924,111.58078204796936,0.972085177898407,513.1125542210442,116.16588013645277,0.9974958300590515,448.4806675901036,304.8435778191118,0.9974901676177979,486.64631782896555,305.473100832928,0.9873473644256592,434.3958865857669,369.56646277282954,0.9987743496894836,501.701086413092,369.7038132485713,0.9958937168121338,444.42109943477135,423.1705958741185,0.9988173842430115,497.2902285760257,429.90455241518725,0.9948122501373291
472.9072835371053,173.93212700632296,0.9864785075187683,467.80352250255817,168.7495190809673,0.9849764108657837,475.52978084191466,172.1453204321954,0.9753413796424866,464.10549692007214,170.40198893862475,0.7891838550567627,486.1646241883974,173.57542935976258,0.8112176656723022,437.3159740551098,197.14983988364847,0.9985300302505493,490.2376172230298,201.9836372345802,0.9986624717712402,409.7965094235236,161.84028358311042,0.992291271686554,519.2769768411554,160.81586192090225,0.9833198189735413,411.54763914492924,111.58078204796936,0.972085177898407,513.1125542210442,116.16588013645277,0.9974958300590515,448.4806675901036,304.8435778191118,0.9974901676177979,486.64631782896555,305.473100832928,0.9873473644256592,434.3958865857669,369.56646277282954,0.9987743496894836,501.701086413092,369.7038132485713,0.9958937168121338,444.42109943477135,423.1705958741185,0.9988173842430115,497.2902285760257,429.90455241518725,0.9948122501373291
472.9072835371053,173.93212700632296,0.9864785075187683,467.80352250255817,168.7495190809673,0.9849764108657837,475.52978084191466,172.1453204321954,0.9753413796424866,464.10549692007214,170.40198893862475,0.7891838550567627,486.1646241883974,173.57542935976258,0.8112176656723022,437.3159740551098,197.14983988364847,0.9985300302505493,490.2376172230298,201.9836372345802,0.9986624717712402,409.7965094235236,161.84028358311042,0.992291271686554,519.2769768411554,160.81586192090225,0.9833198189735413,411.54763914492924,111.58078204796936,0.972085177898407,513.1125542210442,116.16588013645277,0.9974958300590515,448.4806675901036,304.8435778191118,0.9974901676177979,486.64631782896555,305.473100832928,0.9873473644256592,434.3958865857669,369.56646277282954,0.9987743496894836,501.701086413092,369.7038132485713,0.9958937168121338,444.42109943477135,423.1705958741185,0.9988173842430115,497.2902285760257,429.90455241518725,0.9948122501373291
472.9072835371053,173.93212700632296,0.9864785075187683,467.80352250255817,168.7495190809673,0.9849764108657837,475.52978084191466,172.1453204321954,0.9753413796424866,464.10549692007214,170.40198893862475,0.7891838550567627,486.1646241883974,173.57542935976258,0.8112176656723022,437.3159740551098,197.14983988364847,0.9985300302505493,490.2376172230298,201.9836372345802,0.9986624717712402,409.7965094235236,161.84028358311042,0.992291271686554,519.2769768411554,160.81586192090225,0.9833198189735413,411.54763914492924,111.58078204796936,0.972085177898407,513.1125542210442,116.16588013645277,0.9974958300590515,448.4806675901036,304.8435778191118,0.9974901676177979,486.64631782896555,305.473100832928,0.9873473644256592,434.3958865857669,369.56646277282954,0.9987743496894836,501.701086413092,369.7038132485713,0.9958937168121338,444.42109943477135,423.1705958741185,0.9988173842430115,497.2902285760257,429.90455241518725,0.9948122501373291
470.7874982996443,175.07299519698444,0.9859005808830261,465.7133424881838,170.26600106680905,0.9810104966163635,474.5738269068347,172.5318671200526,0.9822717308998108,462.9932184358149,171.44481376915127,0.6562619209289551,485.06429673034285,175.31943413997902,0.8474542498588562,437.4487489950136,198.30149669127707,0.9980675578117371,491.1695729848501,203.78341259195648,0.9987636804580688,408.49080374037646,163.99787873145672,0.9904617667198181,517.6262613720805,165.08778553528546,0.9872656464576721,411.3865405933277,113.01658185075694,0.9735866785049438,512.7007724817479,118.39122876119058,0.997174859046936,448.4331198075705,305.0073147191148,0.9977019429206848,486.2586944643524,306.95320930926255,0.9892527461051941,433.43929184499257,369.7995161360804,0.9988248944282532,501.32009538741715,371.0382032579949,0.9965065121650696,444.1551009909774,422.2333808631749,0.9987714886665344,496.4588152276751,431.20681703322595,0.9949349164962769
470.7874982996443,175.07299519698444,0.9859005808830261,465.7133424881838,170.26600106680905,0.9810104966163635,474.5738269068347,172.5318671200526,0.9822717308998108,462.9932184358149,171.44481376915127,0.6562619209289551,485.06429673034285,175.31943413997902,0.8474542498588562,437.4487489950136,198.30149669127707,0.9980675578117371,491.1695729848501,203.78341259195648,0.9987636804580688,408.49080374037646,163.99787873145672,0.9904617667198181,517.6262613720805,165.08778553528546,0.9872656464576721,411.3865405933277,113.01658185075694,0.9735866785049438,512.7007724817479,118.39122876119058,0.997174859046936,448.4331198075705,305.0073147191148,0.9977019429206848,486.2586944643524,306.95320930926255,0.9892527461051941,433.43929184499257,369.7995161360804,0.9988248944282532,501.32009538741715,371.0382032579949,0.9965065121650696,444.1551009909774,422.2333808631749,0.9987714886665344,496.4588152276751,431.20681703322595,0.9949349164962769
470.7874982996443,175.07299519698444,0.9859005808830261,465.7133424881838,170.26600106680905,0.9810104966163635,474.5738269068347,172.5318671200526,0.9822717308998108,462.9932184358149,171.44481376915127,0.6562619209289551,485.06429673034285,175.31943413997902,0.8474542498588562,437.4487489950136,198.30149669127707,0.9980675578117371,491.1695729848501,203.78341259195648,0.9987636804580688,408.49080374037646,163.99787873145672,0.9904617667198181,517.6262613720805,165.08778553528546,0.9872656464576721,411.3865405933277,113.01658185075694,0.9735866785049438,512.7007724817479,118.39122876119058,0.997174859046936,448.4331198075705,305.0073147191148,0.9977019429206848,486.2586944643524,306.95320930926255,0.9892527461051941,433.43929184499257,369.7995161360804,0.9988248944282532,501.32009538741715,371.0382032579949,0.9965065121650696,444.1551009909774,422.2333808631749,0.9987714886665344,496.4588152276751,431.20681703322595,0.9949349164962769
465.3320951402311,180.2092264969525,0.9924060702323914,460.7796833252461,176.06298305645063,0.9848799705505371,470.7589824462383,175.22485339687955,0.9912403225898743,456.5923385144272,180.67703247070312,0.6445539593696594,483.9061045180735,176.95585733257843,0.8632055521011353,436.0794113064011,201.69295374057637,0.998393714427948,489.9687351536106,204.71083288526722,0.9988687634468079,405.61185599662167,167.2199080055326,0.9911521077156067,518.5812540986186,167.1439548596334,0.9908477663993835,411.0982421113647,117.61775065025003,0.9704632759094238,512.7777973262287,120.31702895108829,0.9973679780960083,448.5912706529772,307.88542276226593,0.9979016780853271,486.69062954274136,309.5076588434004,0.9910250902175903,433.52368595496034,371.5951074978721,0.9979821443557739,502.6187842482093,371.9506349081195,0.9963362216949463,443.21023299441265,424.65807844228783,0.9986724257469177,496.4795773321774,432.31786824385944,0.9944714903831482
465.3320951402311,180.2092264969525,0.9924060702323914,460.7796833252461,176.06298305645063,0.9848799705505371,470.7589824462383,175.22485339687955,0.9912403225898743,456.5923385144272,180.67703247070312,0.6445539593696594,483.9061045180735,176.95585733257843,0.8632055521011353,436.0794113064011,201.69295374057637,0.998393714427948,489.9687351536106,204.71083288526722,0.9988687634468079,405.61185599662167,167.2199080055326,0.9911521077156067,518.5812540986186,167.1439548596334,0.9908477663993835,411.0982421113647,117.61775065025003,0.9704632759094238,512.7777973262287,120.31702895108829,0.9973679780960083,448.5912706529772,307.88542276226593,0.9979016780853271,486.69062954274136,309.5076588434004,0.9910250902175903,433.52368595496034,371.5951074978721,0.9979821443557739,502.6187842482093,371.9506349081195,0.9963362216949463,443.21023299441265,424.65807844228783,0.9986724257469177,496.4795773321774,432.31786824385944,0.9944714903831482
465.3320951402311,180.2092264969525,0.9924060702323914,460.7796833252461,176.06298305645063,0.9848799705505371,470.7589824462383,175.22485339687955,0.9912403225898743,456.5923385144272,180.67703247070312,0.6445539593696594,483.9061045180735,176.95585733257843,0.8632055521011353,436.0794113064011,201.69295374057637,0.998393714427948,489.9687351536106,204.71083288526722,0.9988687634468079,405.61185599662167,167.2199080055326,0.9911521077156067,518.5812540986186,167.1439548596334,0.9908477663993835,411.0982421113647,117.61775065025003,0.9704632759094238,512.7777973262287,120.31702895108829,0.9973679780960083,448.5912706529772,307.88542276226593,0.9979016780853271,486.69062954274136,309.5076588434004,0.9910250902175903,433.52368595496034,371.5951074978721,0.9979821443557739,502.6187842482093,371.9506349081195,0.9963362216949463,443.21023299441265,424.65807844228783,0.9986724257469177,496.4795773321774,432.31786824385944,0.9944714903831482
465.3320951402311,180.2092264969525,0.9924060702323914,460.7796833252461,176.06298305645063,0.9848799705505371,470.7589824462383,175.22485339687955,0.9912403225898743,456.5923385144272,180.67703247070312,0.6445539593696594,483.9061045180735,176.95585733257843,0.8632055521011353,436.0794113064011,201.69295374057637,0.998393714427948,489.9687351536106,204.71083288526722,0.9988687634468079,405.61185599662167,167.2199080055326,0.9911521077156067,518.5812540986186,167.1439548596334,0.9908477663993835,411.0982421113647,117.61775065025003,0.9704632759094238,512.7777973262287,120.31702895108829,0.9973679780960083,448.5912706529772,307.88542276226593,0.9979016780853271,486.69062954274136,309.5076588434004,0.9910250902175903,433.52368595496034,371.5951074978721,0.9979821443557739,502.6187842482093,371.9506349081195,0.9963362216949463,443.21023299441265,424.65807844228783,0.9986724257469177,496.4795773321774,432.31786824385944,0.9944714903831482
463.84071600709785,186.71059456316877,0.9922317266464233,458.9826719161131,180.63389403346912,0.9824451804161072,470.2328809710401,181.14892625623176,0.9880027770996094,457.2223145927064,184.6118639044261,0.7063779234886169,483.8525331620119,185.23475023559095,0.84163498878479,436.14310739243604,204.47139932951575,0.9971154928207397,490.99572239992773,209.25405895663607,0.9981561303138733,406.9476154668415,167.11352871549732,0.9900667667388916,517.0867670578668,171.47076736628316,0.9877952337265015,411.4590157173775,119.22622443173182,0.9553258419036865,512.7247386147228,124.97538703888772,0.9970404505729675,448.7289797967288,309.4642478853812,0.9982556700706482,486.35968544180827,310.6419224126794,0.9910959005355835,432.9004383364735,372.38900863706834,0.997491717338562,503.279679201249,371.70222419709086,0.9965288043022156,443.2486813360837,424.496393463491,0.9985270500183105,496.5921348524193,432.1384533833901,0.9949200749397278
463.84071600709785,186.71059456316877,0.9922317266464233,458.9826719161131,180.63389403346912,0.9824451804161072,470.2328809710401,181.14892625623176,0.9880027770996094,457.2223145927064,184.6118639044261,0.7063779234886169,483.8525331620119,185.23475023559095,0.84163498878479,436.14310739243604,204.47139932951575,0.9971154928207397,490.99572239992773,209.25405895663607,0.9981561303138733,406.9476154668415,167.11352871549732,0.9900667667388916,517.0867670578668,171.47076736628316,0.9877952337265015,411.4590157173775,119.22622443173182,0.9553258419036865,512.7247386147228,124.97538703888772,0.9970404505729675,448.7289797967288,309.4642478853812,0.9982556700706482,486.35968544180827,310.6419224126794,0.9910959005355835,432.9004383364735,372.38900863706834,0.997491717338562,503.279679201249,371.70222419709086,0.9965288043022156,443.2486813360837,424.496393463491,0.9985270500183105,496.5921348524193,432.1384533833901,0.9949200749397278
463.84071600709785,186.71059456316877,0.9922317266464233,458.9826719161131,180.63389403346912,0.9824451804161072,470.2328809710401,181.14892625623176,0.9880027770996094,457.2223145927064,184.6118639044261,0.7063779234886169,483.8525331620119,185.23475023559095,0.84163498878479,436.14310739243604,204.47139932951575,0.9971154928207397,490.99572239992773,209.25405895663607,0.9981561303138733,406.9476154668415,167.11352871549732,0.9900667667388916,517.0867670578668,171.47076736628316,0.9877952337265015,411.4590157173775,119.22622443173182,0.9553258419036865,512.7247386147228,124.97538703888772,0.9970404505729675,448.7289797967288,309.4642478853812,0.9982556700706482,486.35968544180827,310.6419224126794,0.9910959005355835,432.9004383364735,372.38900863706834,0.997491717338562,503.279679201249,371.70222419709086,0.9965288043022156,443.2486813360837,424.496393463491,0.9985270500183105,496.5921348524193,432.1384533833901,0.9949200749397278
461.71564412265707,189.77501063959144,0.9946938157081604,458.0780144768793,183.91443512319128,0.9829232692718506,468.80599893106,183.50425928019365,0.9929285645484924,454.78609950329314,189.44298413940905,0.7827460765838623,483.1388037794593,188.1684845801921,0.8406570553779602,435.9879042532241,208.70727004708021,0.9962149262428284,488.8494718872832,216.07416412709753,0.9962186217308044,406.6008755055386,175.10258774813047,0.9781343936920166,517.1058310272788,176.05078374365425,0.9901006817817688,410.43769960145687,129.8219046982346,0.9635469317436218,516.3429838882414,129.76262341213598,0.9977284073829651,448.83381560835176,312.2962838851988,0.9983879327774048,486.8689657675253,312.0202363604238,0.9927389025688171,431.9408958895043,372.42786689491123,0.9971278309822083,503.40223329032534,371.99558480704343,0.996411144733429,443.26213825566856,426.3006413678715,0.998435914516449,496.0264636255847,431.73906615735956,0.9954043626785278
461.71564412265707,189.77501063959144,0.9946938157081604,458.0780144768793,183.91443512319128,0.9829232692718506,468.80599893106,183.50425928019365,0.9929285645484924,454.78609950329314,189.44298413940905,0.7827460765838623,483.1388037794593,188.1684845801921,0.8406570553779602,435.9879042532241,208.70727004708021,0.9962149262428284,488.8494718872832,216.07416412709753,0.9962186217308044,406.6008755055386,175.10258774813047,0.9781343936920166,517.1058310272788,176.05078374365425,0.9901006817817688,410.43769960145687,129.8219046982346,0.9635469317436218,516.3429838882414,129.76262341213598,0.9977284073829651,448.83381560835176,312.2962838851988,0.9983879327774048,486.8689657675253,312.0202363604238,0.9927389025688171,431.9408958895043,372.42786689491123,0.9971278309822083,503.40223329032534,371.99558480704343,0.996411144733429,443.26213825566856,426.3006413678715,0.998435914516449,496.0264636255847,431.73906615735956,0.9954043626785278
461.71564412265707,189.77501063959144,0.9946938157081604,458.0780144768793,183.91443512319128,0.9829232692718506,468.80599893106,183.50425928019365,0.9929285645484924,454.78609950329314,189.44298413940905,0.7827460765838623,483.1388037794593,188.1684845801921,0.8406570553779602,435.9879042532241,208.70727004708021,0.9962149262428284,488.8494718872832,216.07416412709753,0.9962186217308044,406.6008755055386,175.10258774813047,0.9781343936920166,517.1058310272788,176.05078374365425,0.9901006817817688,410.43769960145687,129.8219046982346,0.9635469317436218,516.3429838882414,129.76262341213598,0.9977284073829651,448.83381560835176,312.2962838851988,0.9983879327774048,486.8689657675253,312.0202363604238,0.9927389025688171,431.9408958895043,372.42786689491123,0.9971278309822083,503.40223329032534,371.99558480704343,0.996411144733429,443.26213825566856,426.3006413678715,0.998435914516449,496.0264636255847,431.73906615735956,0.9954043626785278
461.71564412265707,189.77501063959144,0.9946938157081604,458.0780144768793,183.91443512319128,0.9829232692718506,468.80599893106,183.50425928019365,0.9929285645484924,454.78609950329314,189.44298413940905,0.7827460765838623,483.1388037794593,188.1684845801921,0.8406570553779602,435.9879042532241,208.70727004708021,0.9962149262428284,488.8494718872832,216.07416412709753,0.9962186217308044,406.6008755055386,175.10258774813047,0.9781343936920166,517.1058310272788,176.05078374365425,0.9901006817817688,410.43769960145687,129.8219046982346,0.9635469317436218,516.3429838882414,129.76262341213598,0.9977284073829651,448.83381560835176,312.2962838851988,0.9983879327774048,486.8689657675253,312.0202363604238,0.9927389025688171,431.9408958895043,372.42786689491123,0.9971278309822083,503.40223329032534,371.99558480704343,0.996411144733429,443.26213825566856,426.3006413678715,0.998435914516449,496.0264636255847,431.73906615735956,0.9954043626785278
463.69156848169905,192.14568498069676,0.994841456413269,458.07224722562853,186.74422683418956,0.9779676795005798,470.7985842381594,185.50501070133907,0.9915156364440918,454.5958442925911,190.21263092872235,0.7674118280410767,480.31410023774527,189.90218166247416,0.8316910266876221,436.0996607663478,210.08725118080466,0.9964744448661804,488.0412877453588,218.85807616237537,0.9936625957489014,407.35414259944287,175.72103359356,0.9720959663391113,516.8570061760979,179.79996440011703,0.9926632642745972,410.19957620537457,132.36473202241535,0.9629650712013245,515.9591733175107,132.3444853311383,0.9968764781951904,448.7777771503662,314.8392875463582,0.9985933899879456,486.977454171607,313.6703336841865,0.9932363629341125,432.71793687467516,373.42484411098616,0.9972454309463501,503.9984389085036,372.58439000942366,0.9969866871833801,442.95352623318934,426.4055137782709,0.9980230331420898,495.5809755067568,432.90590397578734,0.9950032830238342
463.69156848169905,192.14568498069676,0.994841456413269,458.07224722562853,186.74422683418956,0.9779676795005798,470.7985842381594,185.50501070133907,0.9915156364440918,454.5958442925911,190.21263092872235,0.7674118280410767,480.31410023774527,189.90218166247416,0.8316910266876221,436.0996607663478,210.08725118080466,0.9964744448661804,488.0412877453588,218.85807616237537,0.9936625957489014,407.35414259944287,175.72103359356,0.9720959663391113,516.8570061760979,179.79996440011703,0.9926632642745972,410.19957620537457,132.36473202241535,0.9629650712013245,515.9591733175107,132.3444853311383,0.9968764781951904,448.7777771503662,314.8392875463582,0.9985933899879456,486.977454171607,313.6703336841865,0.9932363629341125,432.71793687467516,373.42484411098616,0.9972454309463501,503.9984389085036,372.58439000942366,0.9969866871833801,442.95352623318934,426.4055137782709,0.9980230331420898,495.5809755067568,432.90590397578734,0.9950032830238342
463.69156848169905,192.14568498069676,0.994841456413269,458.07224722562853,186.74422683418956,0.9779676795005798,470.7985842381594,185.50501070133907,0.9915156364440918,454.5958442925911,190.21263092872235,0.7674118280410767,480.31410023774527,189.90218166247416,0.8316910266876221,436.0996607663478,210.08725118080466,0.9964744448661804,488.0412877453588,218.85807616237537,0.9936625957489014,407.35414259944287,175.72103359356,0.9720959663391113,516.8570061760979,179.79996440011703,0.9926632642745972,410.19957620537457,132.36473202241535,0.9629650712013245,515.9591733175107,132.3444853311383,0.9968764781951904,448.7777771503662,314.8392875463582,0.9985933899879456,486.977454171607,313.6703336841865,0.9932363629341125,432.71793687467516,373.42484411098616,0.9972454309463501,503.9984389085036,372.58439000942366,0.9969866871833801,442.95352623318934,426.4055137782709,0.9980230331420898,495.5809755067568,432.90590397578734,0.9950032830238342
463.69156848169905,192.14568498069676,0.994841456413269,458.07224722562853,186.74422683418956,0.9779676795005798,470.7985842381594,185.50501070133907,0.9915156364440918,454.5958442925911,190.21263092872235,0.7674118280410767,480.31410023774527,189.90218166247416,0.8316910266876221,436.0996607663478,210.08725118080466,0.9964744448661804,488.0412877453588,218.85807616237537,0.9936625957489014,407.35414259944287,175.72103359356,0.9720959663391113,516.8570061760979,179.79996440011703,0.9926632642745972,410.19957620537457,132.36473202241535,0.9629650712013245,515.9591733175107,132.3444853311383,0.9968764781951904,448.7777771503662,314.8392875463582,0.9985933899879456,486.977454171607,313.6703336841865,0.9932363629341125,432.71793687467516,373.42484411098616,0.9972454309463501,503.9984389085036,372.58439000942366,0.9969866871833801,442.95352623318934,426.4055137782709,0.9980230331420898,495.5809755067568,432.90590397578734,0.9950032830238342
465.77075867841245,192.095140390359,0.994366466999054,458.27916338438797,188.46966813974345,0.9773336052894592,472.13178048560127,186.52975297623573,0.9894339442253113,454.96449980864656,190.9738616349632,0.7586629390716553,479.344977745643,191.72334188617157,0.7627857327461243,435.446487521927,212.8093651203794,0.9964160919189453,490.12009345865545,218.8033636070875,0.9933115839958191,404.96406552003475,175.4719335652511,0.9744404554367065,517.3354957881936,181.2820125832168,0.991987943649292,409.4707878890008,131.57929505819476,0.9702089428901672,513.5444892994332,135.95428763660476,0.9975790977478027,448.01765343553063,316.65821951187075,0.9986667633056641,487.688684411951,314.94672485826544,0.9950532913208008,432.75106652908164,375.2627242863874,0.9978131055831909,505.0805034042644,373.2521621169747,0.9974492192268372,438.8914589356484,432.2817031325997,0.997250497341156,495.39004745007554,434.30457682924975,0.9959269165992737
465.77075867841245,192.095140390359,0.994366466999054,458.27916338438797,188.46966813974345,0.9773336052894592,472.13178048560127,186.52975297623573,0.9894339442253113,454.96449980864656,190.9738616349632,0.7586629390716553,479.344977745643,191.72334188617157,0.7627857327461243,435.446487521927,212.8093651203794,0.9964160919189453,490.12009345865545,218.8033636070875,0.9933115839958191,404.96406552003475,175.4719335652511,0.9744404554367065,517.3354957881936,181.2820125832168,0.991987943649292,409.4707878890008,131.57929505819476,0.9702089428901672,513.5444892994332,135.95428763660476,0.9975790977478027,448.01765343553063,316.65821951187075,0.9986667633056641,487.688684411951,314.94672485826544,0.9950532913208008,432.75106652908164,375.2627242863874,0.9978131055831909,505.0805034042644,373.2521621169747,0.9974492192268372,438.8914589356484,432.2817031325997,0.997250497341156,495.39004745007554,434.30457682924975,0.9959269165992737
464.79718258673336,203.19005468939994,0.9925615191459656,456.5324552222745,195.78143286797788,0.9719708561897278,469.3204697829026,197.45716317618405,0.9731704592704773,440.99073839088487,202.7691543519729,0.5589936375617981,477.14829582484003,202.1335717583445,0.6165574789047241,432.2143276793545,225.89631017543928,0.9938651919364929,490.1087191575778,225.533296458916,0.9924963712692261,399.99718058183635,188.59146890009424,0.9889109134674072,519.4061312288852,188.28807311299246,0.9959796667098999,402.43467728263875,155.41613508291283,0.9767982959747314,515.1087280400329,142.7122580680402,0.9959284663200378,447.3338817191967,321.5345461359284,0.9988406300544739,488.78952451456115,319.315040677438,0.9968435764312744,431.6814977443639,374.3498758397678,0.9975274205207825,505.62246482040183,372.6980792687561,0.9970954656600952,439.44748603678045,431.9444506455952,0.9977091550827026,494.25425139682955,433.93083861829706,0.9962435364723206
464.79718258673336,203.19005468939994,0.9925615191459656,456.5324552222745,195.78143286797788,0.9719708561897278,469.3204697829026,197.45716317618405,0.9731704592704773,440.99073839088487,202.7691543519729,0.5589936375617981,477.14829582484003,202.1335717583445,0.6165574789047241,432.2143276793545,225.89631017543928,0.9938651919364929,490.1087191575778,225.533296458916,0.9924963712692261,399.99718058183635,188.59146890009424,0.9889109134674072,519.4061312288852,188.28807311299246,0.9959796667098999,402.43467728263875,155.41613508291283,0.9767982959747314,515.1087280400329,142.7122580680402,0.9959284663200378,447.3338817191967,321.5345461359284,0.9988406300544739,488.78952451456115,319.315040677438,0.9968435764312744,431.6814977443639,374.3498758397678,0.9975274205207825,505.62246482040183,372.6980792687561,0.9970954656600952,439.44748603678045,431.9444506455952,0.9977091550827026,494.25425139682955,433.93083861829706,0.9962435364723206
464.79718258673336,203.19005468939994,0.9925615191459656,456.5324552222745,195.78143286797788,0.9719708561897278,469.3204697829026,197.45716317618405,0.9731704592704773,440.99073839088487,202.7691543519729,0.5589936375617981,477.14829582484003,202.1335717583445,0.6165574789047241,432.2143276793545,225.89631017543928,0.9938651919364929,490.1087191575778,225.533296458916,0.9924963712692261,399.99718058183635,188.59146890009424,0.9889109134674072,519.4061312288852,188.28807311299246,0.9959796667098999,402.43467728263875,155.41613508291283,0.9767982959747314,515.1087280400329,142.7122580680402,0.9959284663200378,447.3338817191967,321.5345461359284,0.9988406300544739,488.78952451456115,319.315040677438,0.9968435764312744,431.6814977443639,374.3498758397678,0.9975274205207825,505.62246482040183,372.6980792687561,0.9970954656600952,439.44748603678045,431.9444506455952,0.9977091550827026,494.25425139682955,433.93083861829706,0.9962435364723206
