nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
397.24145977313697,137.76703177722976,0.9863629937171936,391.0102651996573,130.2963473546366,0.982768177986145,406.4401614373538,131.4544645079379,0.9922330379486084,389.3471181001088,132.9574246536433,0.502413272857666,423.4010065598201,138.04211746393938,0.9408276677131653,371.6355691065164,172.79170767342535,0.9988051652908325,441.91305002700267,174.30118427202396,0.9979429841041565,346.7792929413413,131.02259921656508,0.9966818690299988,466.7317108979096,126.52792192154821,0.9844114780426025,342.1863822064628,64.33106418713521,0.967905580997467,473.8975205768419,71.63658498326164,0.992653489112854,381.24175911187626,297.8107781911175,0.9986483454704285,425.03820102874056,296.06238101706896,0.9934923052787781,371.9634693804005,402.0544991697319,0.9998615980148315,439.7684015285944,405.21516317523407,0.9997133612632751,367.30474790069513,498.25754247286903,0.9982166886329651,436.1613703547297,497.2189817910992,0.9966204166412354
397.24145977313697,137.76703177722976,0.9863629937171936,391.0102651996573,130.2963473546366,0.982768177986145,406.4401614373538,131.4544645079379,0.9922330379486084,389.3471181001088,132.9574246536433,0.502413272857666,423.4010065598201,138.04211746393938,0.9408276677131653,371.6355691065164,172.79170767342535,0.9988051652908325,441.91305002700267,174.30118427202396,0.9979429841041565,346.7792929413413,131.02259921656508,0.9966818690299988,466.7317108979096,126.52792192154821,0.9844114780426025,342.1863822064628,64.33106418713521,0.967905580997467,473.8975205768419,71.63658498326164,0.992653489112854,381.24175911187626,297.8107781911175,0.9986483454704285,425.03820102874056,296.06238101706896,0.9934923052787781,371.9634693804005,402.0544991697319,0.9998615980148315,439.7684015285944,405.21516317523407,0.9997133612632751,367.30474790069513,498.25754247286903,0.9982166886329651,436.1613703547297,497.2189817910992,0.9966204166412354
397.24145977313697,137.76703177722976,0.9863629937171936,391.0102651996573,130.2963473546366,0.982768177986145,406.4401614373538,131.4544645079379,0.9922330379486084,389.3471181001088,132.9574246536433,0.502413272857666,423.4010065598201,138.04211746393938,0.9408276677131653,371.6355691065164,172.79170767342535,0.9988051652908325,441.91305002700267,174.30118427202396,0.9979429841041565,346.7792929413413,131.02259921656508,0.9966818690299988,466.7317108979096,126.52792192154821,0.9844114780426025,342.1863822064628,64.33106418713521,0.967905580997467,473.8975205768419,71.63658498326164,0.992653489112854,381.24175911187626,297.8107781911175,0.9986483454704285,425.03820102874056,296.06238101706896,0.9934923052787781,371.9634693804005,402.0544991697319,0.9998615980148315,439.7684015285944,405.21516317523407,0.9997133612632751,367.30474790069513,498.25754247286903,0.9982166886329651,436.1613703547297,497.2189817910992,0.9966204166412354
397.24145977313697,137.76703177722976,0.9863629937171936,391.0102651996573,130.2963473546366,0.982768177986145,406.4401614373538,131.4544645079379,0.9922330379486084,389.3471181001088,132.9574246536433,0.502413272857666,423.4010065598201,138.04211746393938,0.9408276677131653,371.6355691065164,172.79170767342535,0.9988051652908325,441.91305002700267,174.30118427202396,0.9979429841041565,346.7792929413413,131.02259921656508,0.9966818690299988,466.7317108979096,126.52792192154821,0.9844114780426025,342.1863822064628,64.33106418713521,0.967905580997467,473.8975205768419,71.63658498326164,0.992653489112854,381.24175911187626,297.8107781911175,0.9986483454704285,425.03820102874056,296.06238101706896,0.9934923052787781,371.9634693804005,402.0544991697319,0.9998615980148315,439.7684015285944,405.21516317523407,0.9997133612632751,367.30474790069513,498.25754247286903,0.9982166886329651,436.1613703547297,497.2189817910992,0.9966204166412354
396.640319951111,137.91101893562288,0.9878197908401489,390.7353595567097,130.0877407088818,0.9810299873352051,406.0941263623148,131.13401212580936,0.9939063191413879,389.25804610857097,132.01156111542818,0.47453173995018005,423.86456539923336,137.4614718544808,0.9393559098243713,371.32381713613404,172.29596030387435,0.9987548589706421,442.07530202885425,172.23360113596638,0.9976431727409363,346.3544387658768,132.20134779636962,0.9963502883911133,467.8637582378427,123.33784170187866,0.9835505485534668,341.80837092726745,65.74834059184627,0.9675906896591187,474.37431205384695,71.85764743196361,0.9934930205345154,381.2531654532387,296.55756731441517,0.9986993074417114,424.6328273463894,294.71801995303383,0.9941242933273315,371.92681529467416,401.9650161683791,0.9998679161071777,439.61774810981353,405.1491169614087,0.9997021555900574,367.352680166645,498.8602302046602,0.9981877207756042,436.26960243653355,497.22020011931545,0.996530294418335
396.640319951111,137.91101893562288,0.9878197908401489,390.7353595567097,130.0877407088818,0.9810299873352051,406.0941263623148,131.13401212580936,0.9939063191413879,389.25804610857097,132.01156111542818,0.47453173995018005,423.86456539923336,137.4614718544808,0.9393559098243713,371.32381713613404,172.29596030387435,0.9987548589706421,442.07530202885425,172.23360113596638,0.9976431727409363,346.3544387658768,132.20134779636962,0.9963502883911133,467.8637582378427,123.33784170187866,0.9835505485534668,341.80837092726745,65.74834059184627,0.9675906896591187,474.37431205384695,71.85764743196361,0.9934930205345154,381.2531654532387,296.55756731441517,0.9986993074417114,424.6328273463894,294.71801995303383,0.9941242933273315,371.92681529467416,401.9650161683791,0.9998679161071777,439.61774810981353,405.1491169614087,0.9997021555900574,367.352680166645,498.8602302046602,0.9981877207756042,436.26960243653355,497.22020011931545,0.996530294418335
396.640319951111,137.91101893562288,0.9878197908401489,390.7353595567097,130.0877407088818,0.9810299873352051,406.0941263623148,131.13401212580936,0.9939063191413879,389.25804610857097,132.01156111542818,0.47453173995018005,423.86456539923336,137.4614718544808,0.9393559098243713,371.32381713613404,172.29596030387435,0.9987548589706421,442.07530202885425,172.23360113596638,0.9976431727409363,346.3544387658768,132.20134779636962,0.9963502883911133,467.8637582378427,123.33784170187866,0.9835505485534668,341.80837092726745,65.74834059184627,0.9675906896591187,474.37431205384695,71.85764743196361,0.9934930205345154,381.2531654532387,296.55756731441517,0.9986993074417114,424.6328273463894,294.71801995303383,0.9941242933273315,371.92681529467416,401.9650161683791,0.9998679161071777,439.61774810981353,405.1491169614087,0.9997021555900574,367.352680166645,498.8602302046602,0.9981877207756042,436.26960243653355,497.22020011931545,0.996530294418335
396.640319951111,137.91101893562288,0.9878197908401489,390.7353595567097,130.0877407088818,0.9810299873352051,406.0941263623148,131.13401212580936,0.9939063191413879,389.25804610857097,132.01156111542818,0.47453173995018005,423.86456539923336,137.4614718544808,0.9393559098243713,371.32381713613404,172.29596030387435,0.9987548589706421,442.07530202885425,172.23360113596638,0.9976431727409363,346.3544387658768,132.20134779636962,0.9963502883911133,467.8637582378427,123.33784170187866,0.9835505485534668,341.80837092726745,65.74834059184627,0.9675906896591187,474.37431205384695,71.85764743196361,0.9934930205345154,381.2531654532387,296.55756731441517,0.9986993074417114,424.6328273463894,294.71801995303383,0.9941242933273315,371.92681529467416,401.9650161683791,0.9998679161071777,439.61774810981353,405.1491169614087,0.9997021555900574,367.352680166645,498.8602302046602,0.9981877207756042,436.26960243653355,497.22020011931545,0.996530294418335
396.94950869871525,137.6247919579888,0.9862321615219116,391.29157889955013,129.95553606679005,0.9830015897750854,406.30360574385236,131.1448808959486,0.9924219250679016,389.2317730750958,132.61478587347247,0.4728884994983673,423.42375516197535,137.2921402630639,0.9311764240264893,372.35032377818027,172.65031747780887,0.998771607875824,440.97606394048046,172.17557023935282,0.9976673722267151,346.987811114337,132.12973895239924,0.9966854453086853,465.7573337991124,125.52554238167255,0.9889124631881714,340.43980220548826,67.04394047362331,0.9670777320861816,471.6689265324519,68.74564441725438,0.996310293674469,380.89745421221255,298.0445689635518,0.9986420273780823,424.8263506661334,295.4709788519121,0.9933760762214661,371.8095478525777,402.08765052172,0.9998639822006226,439.70207813921195,405.1953493110865,0.9996970295906067,367.2600196632179,498.9699759279244,0.9982175230979919,436.3024116880929,497.1014131182363,0.9965912699699402
396.94950869871525,137.6247919579888,0.9862321615219116,391.29157889955013,129.95553606679005,0.9830015897750854,406.30360574385236,131.1448808959486,0.9924219250679016,389.2317730750958,132.61478587347247,0.4728884994983673,423.42375516197535,137.2921402630639,0.9311764240264893,372.35032377818027,172.65031747780887,0.998771607875824,440.97606394048046,172.17557023935282,0.9976673722267151,346.987811114337,132.12973895239924,0.9966854453086853,465.7573337991124,125.52554238167255,0.9889124631881714,340.43980220548826,67.04394047362331,0.9670777320861816,471.6689265324519,68.74564441725438,0.996310293674469,380.89745421221255,298.0445689635518,0.9986420273780823,424.8263506661334,295.4709788519121,0.9933760762214661,371.8095478525777,402.08765052172,0.9998639822006226,439.70207813921195,405.1953493110865,0.9996970295906067,367.2600196632179,498.9699759279244,0.9982175230979919,436.3024116880929,497.1014131182363,0.9965912699699402
396.94950869871525,137.6247919579888,0.9862321615219116,391.29157889955013,129.95553606679005,0.9830015897750854,406.30360574385236,131.1448808959486,0.9924219250679016,389.2317730750958,132.61478587347247,0.4728884994983673,423.42375516197535,137.2921402630639,0.9311764240264893,372.35032377818027,172.65031747780887,0.998771607875824,440.97606394048046,172.17557023935282,0.9976673722267151,346.987811114337,132.12973895239924,0.9966854453086853,465.7573337991124,125.52554238167255,0.9889124631881714,340.43980220548826,67.04394047362331,0.9670777320861816,471.6689265324519,68.74564441725438,0.996310293674469,380.89745421221255,298.0445689635518,0.9986420273780823,424.8263506661334,295.4709788519121,0.9933760762214661,371.8095478525777,402.08765052172,0.9998639822006226,439.70207813921195,405.1953493110865,0.9996970295906067,367.2600196632179,498.9699759279244,0.9982175230979919,436.3024116880929,497.1014131182363,0.9965912699699402
397.27779345601607,137.05900674664093,0.9865713119506836,391.07972853694287,129.73230146712368,0.9835836291313171,406.63605573816756,131.0814075989482,0.9928017854690552,389.17442096543664,132.9777755440441,0.5274506211280823,423.11360520582934,137.99130035281647,0.932558000087738,372.2853460807562,172.94532924310707,0.998855471611023,441.4937708610804,172.64446629624422,0.9979902505874634,347.29007916044054,132.17185944434735,0.9964362382888794,466.5501386043684,124.7936958283302,0.9874536991119385,339.6249536843409,67.45445696760245,0.9696285724639893,472.47454745159826,64.56619351754392,0.9940838813781738,380.4526068990791,299.4748542280976,0.998531699180603,424.91253903204586,296.1596549067516,0.9929978847503662,371.60211904926257,403.0684047357582,0.9998573064804077,439.8518344300205,405.63423602033686,0.9997079968452454,367.14230365713524,499.59767144941634,0.9982410669326782,436.22980840290415,497.5426403001125,0.9965183734893799
397.27779345601607,137.05900674664093,0.9865713119506836,391.07972853694287,129.73230146712368,0.9835836291313171,406.63605573816756,131.0814075989482,0.9928017854690552,389.17442096543664,132.9777755440441,0.5274506211280823,423.11360520582934,137.99130035281647,0.932558000087738,372.2853460807562,172.94532924310707,0.998855471611023,441.4937708610804,172.64446629624422,0.9979902505874634,347.29007916044054,132.17185944434735,0.9964362382888794,466.5501386043684,124.7936958283302,0.9874536991119385,339.6249536843409,67.45445696760245,0.9696285724639893,472.47454745159826,64.56619351754392,0.9940838813781738,380.4526068990791,299.4748542280976,0.998531699180603,424.91253903204586,296.1596549067516,0.9929978847503662,371.60211904926257,403.0684047357582,0.9998573064804077,439.8518344300205,405.63423602033686,0.9997079968452454,367.14230365713524,499.59767144941634,0.9982410669326782,436.22980840290415,497.5426403001125,0.9965183734893799
397.27779345601607,137.05900674664093,0.9865713119506836,391.07972853694287,129.73230146712368,0.9835836291313171,406.63605573816756,131.0814075989482,0.9928017854690552,389.17442096543664,132.9777755440441,0.5274506211280823,423.11360520582934,137.99130035281647,0.932558000087738,372.2853460807562,172.94532924310707,0.998855471611023,441.4937708610804,172.64446629624422,0.9979902505874634,347.29007916044054,132.17185944434735,0.9964362382888794,466.5501386043684,124.7936958283302,0.9874536991119385,339.6249536843409,67.45445696760245,0.9696285724639893,472.47454745159826,64.56619351754392,0.9940838813781738,380.4526068990791,299.4748542280976,0.998531699180603,424.91253903204586,296.1596549067516,0.9929978847503662,371.60211904926257,403.0684047357582,0.9998573064804077,439.8518344300205,405.63423602033686,0.9997079968452454,367.14230365713524,499.59767144941634,0.9982410669326782,436.22980840290415,497.5426403001125,0.9965183734893799
400.06100482901024,136.17719360826544,0.9903860092163086,393.1865694993746,129.1912835859603,0.9901224970817566,408.45818673052554,130.18403672986457,0.9909521341323853,389.5186617845309,132.8156096462146,0.5573891997337341,423.9462040447148,137.6171293147343,0.9292247295379639,372.2952785690212,172.67381838787392,0.9990288019180298,441.296787190586,172.23818589741154,0.9982147812843323,347.3933770383966,133.50969604017206,0.9972096085548401,465.92099557349195,122.8596959689248,0.9889208078384399,335.85663171716635,74.89848244514911,0.9659052491188049,470.34800171406005,66.39432706721563,0.9958450198173523,380.9085401507276,298.6310978158439,0.9985561966896057,423.82778315236806,295.81179013975867,0.992897093296051,372.00512175054416,402.30274957441634,0.999862551689148,439.525023525817,404.70609434847705,0.9997146725654602,367.33089277303145,499.32896595520737,0.9979615211486816,436.2750492849369,497.06342051465225,0.9966447949409485
400.06100482901024,136.17719360826544,0.9903860092163086,393.1865694993746,129.1912835859603,0.9901224970817566,408.45818673052554,130.18403672986457,0.9909521341323853,389.5186617845309,132.8156096462146,0.5573891997337341,423.9462040447148,137.6171293147343,0.9292247295379639,372.2952785690212,172.67381838787392,0.9990288019180298,441.296787190586,172.23818589741154,0.9982147812843323,347.3933770383966,133.50969604017206,0.9972096085548401,465.92099557349195,122.8596959689248,0.9889208078384399,335.85663171716635,74.89848244514911,0.9659052491188049,470.34800171406005,66.39432706721563,0.9958450198173523,380.9085401507276,298.6310978158439,0.9985561966896057,423.82778315236806,295.81179013975867,0.992897093296051,372.00512175054416,402.30274957441634,0.999862551689148,439.525023525817,404.70609434847705,0.9997146725654602,367.33089277303145,499.32896595520737,0.9979615211486816,436.2750492849369,497.06342051465225,0.9966447949409485
400.06100482901024,136.17719360826544,0.9903860092163086,393.1865694993746,129.1912835859603,0.9901224970817566,408.45818673052554,130.18403672986457,0.9909521341323853,389.5186617845309,132.8156096462146,0.5573891997337341,423.9462040447148,137.6171293147343,0.9292247295379639,372.2952785690212,172.67381838787392,0.9990288019180298,441.296787190586,172.23818589741154,0.9982147812843323,347.3933770383966,133.50969604017206,0.9972096085548401,465.92099557349195,122.8596959689248,0.9889208078384399,335.85663171716635,74.89848244514911,0.9659052491188049,470.34800171406005,66.39432706721563,0.9958450198173523,380.9085401507276,298.6310978158439,0.9985561966896057,423.82778315236806,295.81179013975867,0.992897093296051,372.00512175054416,402.30274957441634,0.999862551689148,439.525023525817,404.70609434847705,0.9997146725654602,367.33089277303145,499.32896595520737,0.9979615211486816,436.2750492849369,497.06342051465225,0.9966447949409485
400.06100482901024,136.17719360826544,0.9903860092163086,393.1865694993746,129.1912835859603,0.9901224970817566,408.45818673052554,130.18403672986457,0.9909521341323853,389.5186617845309,132.8156096462146,0.5573891997337341,423.9462040447148,137.6171293147343,0.9292247295379639,372.2952785690212,172.67381838787392,0.9990288019180298,441.296787190586,172.23818589741154,0.9982147812843323,347.3933770383966,133.50969604017206,0.9972096085548401,465.92099557349195,122.8596959689248,0.9889208078384399,335.85663171716635,74.89848244514911,0.9659052491188049,470.34800171406005,66.39432706721563,0.9958450198173523,380.9085401507276,298.6310978158439,0.9985561966896057,423.82778315236806,295.81179013975867,0.992897093296051,372.00512175054416,402.30274957441634,0.999862551689148,439.525023525817,404.70609434847705,0.9997146725654602,367.33089277303145,499.32896595520737,0.9979615211486816,436.2750492849369,497.06342051465225,0.9966447949409485
399.9256666663283,136.18304478983006,0.9907276630401611,393.21399598309995,129.27404975148954,0.9904269576072693,408.5476432054801,130.30982911818685,0.9913907647132874,389.57082336806457,132.74262216768378,0.5867661237716675,423.86565476891406,137.56993512699114,0.9266380667686462,372.28246245513094,172.67668787143575,0.9991482496261597,441.03553070893156,172.1911039241093,0.9982091188430786,346.9637809007926,133.9082095966265,0.9976679682731628,467.57770257581046,121.95737964912148,0.9893620610237122,338.41376684113504,68.72175877196315,0.9666594862937927,471.1934166668359,63.70199403874142,0.9949988722801208,380.94134940228685,297.80715526773776,0.9986089468002319,423.4409287545884,295.4994813199173,0.9928404092788696,372.14616308390725,401.9740574461941,0.9998599290847778,439.27184119591345,404.29933303061165,0.9997121691703796,367.43713835718233,499.2798801526022,0.9980489015579224,436.3123441763579,497.1240804353113,0.9966543912887573
399.9256666663283,136.18304478983006,0.9907276630401611,393.21399598309995,129.27404975148954,0.9904269576072693,408.5476432054801,130.30982911818685,0.9913907647132874,389.57082336806457,132.74262216768378,0.5867661237716675,423.86565476891406,137.56993512699114,0.9266380667686462,372.28246245513094,172.67668787143575,0.9991482496261597,441.03553070893156,172.1911039241093,0.9982091188430786,346.9637809007926,133.9082095966265,0.9976679682731628,467.57770257581046,121.95737964912148,0.9893620610237122,338.41376684113504,68.72175877196315,0.9666594862937927,471.1934166668359,63.70199403874142,0.9949988722801208,380.94134940228685,297.80715526773776,0.9986089468002319,423.4409287545884,295.4994813199173,0.9928404092788696,372.14616308390725,401.9740574461941,0.9998599290847778,439.27184119591345,404.29933303061165,0.9997121691703796,367.43713835718233,499.2798801526022,0.9980489015579224,436.3123441763579,497.1240804353113,0.9966543912887573
399.9256666663283,136.18304478983006,0.9907276630401611,393.21399598309995,129.27404975148954,0.9904269576072693,408.5476432054801,130.30982911818685,0.9913907647132874,389.57082336806457,132.74262216768378,0.5867661237716675,423.86565476891406,137.56993512699114,0.9266380667686462,372.28246245513094,172.67668787143575,0.9991482496261597,441.03553070893156,172.1911039241093,0.9982091188430786,346.9637809007926,133.9082095966265,0.9976679682731628,467.57770257581046,121.95737964912148,0.9893620610237122,338.41376684113504,68.72175877196315,0.9666594862937927,471.1934166668359,63.70199403874142,0.9949988722801208,380.94134940228685,297.80715526773776,0.9986089468002319,423.4409287545884,295.4994813199173,0.9928404092788696,372.14616308390725,401.9740574461941,0.9998599290847778,439.27184119591345,404.29933303061165,0.9997121691703796,367.43713835718233,499.2798801526022,0.9980489015579224,436.3123441763579,497.1240804353113,0.9966543912887573
400.8278570036382,135.82312498575055,0.9910089373588562,393.91132073987296,128.80908921534913,0.9922208189964294,409.02036556632504,130.08092768925175,0.9909554123878479,385.4660784112689,134.7360556042148,0.6144155263900757,423.8932734943477,137.66704871032954,0.9208583235740662,372.1800617051472,171.73283617784077,0.9990422129631042,440.2829044207218,171.43402515218418,0.9976940751075745,346.59422825676484,134.43051972741748,0.9977772831916809,466.77336326805323,122.47251607100787,0.9880942702293396,338.38326449007604,67.3055644350757,0.9771068692207336,470.72469934158164,66.36981221952327,0.9951968789100647,380.6840659159385,297.76220536881385,0.9986990690231323,422.984162455537,294.71032524851046,0.9931718111038208,371.9157293561591,402.7442653077122,0.9998724460601807,439.3894290408573,404.7812139013862,0.9997199177742004,367.2090115299344,499.8220362088096,0.9978219270706177,436.5093919274217,496.9741298809126,0.9966583251953125
400.8278570036382,135.82312498575055,0.9910089373588562,393.91132073987296,128.80908921534913,0.9922208189964294,409.02036556632504,130.08092768925175,0.9909554123878479,385.4660784112689,134.7360556042148,0.6144155263900757,423.8932734943477,137.66704871032954,0.9208583235740662,372.1800617051472,171.73283617784077,0.9990422129631042,440.2829044207218,171.43402515218418,0.9976940751075745,346.59422825676484,134.43051972741748,0.9977772831916809,466.77336326805323,122.47251607100787,0.9880942702293396,338.38326449007604,67.3055644350757,0.9771068692207336,470.72469934158164,66.36981221952327,0.9951968789100647,380.6840659159385,297.76220536881385,0.9986990690231323,422.984162455537,294.71032524851046,0.9931718111038208,371.9157293561591,402.7442653077122,0.9998724460601807,439.3894290408573,404.7812139013862,0.9997199177742004,367.2090115299344,499.8220362088096,0.9978219270706177,436.5093919274217,496.9741298809126,0.9966583251953125
400.8278570036382,135.82312498575055,0.9910089373588562,393.91132073987296,128.80908921534913,0.9922208189964294,409.02036556632504,130.08092768925175,0.9909554123878479,385.4660784112689,134.7360556042148,0.6144155263900757,423.8932734943477,137.66704871032954,0.9208583235740662,372.1800617051472,171.73283617784077,0.9990422129631042,440.2829044207218,171.43402515218418,0.9976940751075745,346.59422825676484,134.43051972741748,0.9977772831916809,466.77336326805323,122.47251607100787,0.9880942702293396,338.38326449007604,67.3055644350757,0.9771068692207336,470.72469934158164,66.36981221952327,0.9951968789100647,380.6840659159385,297.76220536881385,0.9986990690231323,422.984162455537,294.71032524851046,0.9931718111038208,371.9157293561591,402.7442653077122,0.9998724460601807,439.3894290408573,404.7812139013862,0.9997199177742004,367.2090115299344,499.8220362088096,0.9978219270706177,436.5093919274217,496.9741298809126,0.9966583251953125
400.8278570036382,135.82312498575055,0.9910089373588562,393.91132073987296,128.80908921534913,0.9922208189964294,409.02036556632504,130.08092768925175,0.9909554123878479,385.4660784112689,134.7360556042148,0.6144155263900757,423.8932734943477,137.66704871032954,0.9208583235740662,372.1800617051472,171.73283617784077,0.9990422129631042,440.2829044207218,171.43402515218418,0.9976940751075745,346.59422825676484,134.43051972741748,0.9977772831916809,466.77336326805323,122.47251607100787,0.9880942702293396,338.38326449007604,67.3055644350757,0.9771068692207336,470.72469934158164,66.36981221952327,0.9951968789100647,380.6840659159385,297.76220536881385,0.9986990690231323,422.984162455537,294.71032524851046,0.9931718111038208,371.9157293561591,402.7442653077122,0.9998724460601807,439.3894290408573,404.7812139013862,0.9997199177742004,367.2090115299344,499.8220362088096,0.9978219270706177,436.5093919274217,496.9741298809126,0.9966583251953125
401.01503634700657,135.71328307867978,0.9926230907440186,393.44455787198706,128.72443945027513,0.9929054379463196,409.2724585265479,129.96685369469313,0.9919087290763855,385.03141990867823,135.18504161315207,0.632268488407135,423.49603804431683,137.80710836328885,0.9254768490791321,372.02607609675476,171.96596969426375,0.9990699291229248,440.45483258856063,173.554140677248,0.9982478618621826,345.97085247713915,134.53023828884972,0.9979296922683716,468.6685140693014,124.9813424195761,0.9849866032600403,338.49207329700494,67.6012575023369,0.9794086813926697,471.56626946019037,67.35994836235788,0.9942171573638916,381.1487141250325,297.05182383496475,0.9988290667533875,422.84952917911903,294.64399048326544,0.9934027791023254,372.0279985138384,401.794995259682,0.9998840093612671,438.99892205061883,404.0788797460178,0.9997215867042542,367.2825760236649,499.26923581134486,0.9980732202529907,436.4306369075656,496.6505996169747,0.9968762397766113
401.01503634700657,135.71328307867978,0.9926230907440186,393.44455787198706,128.72443945027513,0.9929054379463196,409.2724585265479,129.96685369469313,0.9919087290763855,385.03141990867823,135.18504161315207,0.632268488407135,423.49603804431683,137.80710836328885,0.9254768490791321,372.02607609675476,171.96596969426375,0.9990699291229248,440.45483258856063,173.554140677248,0.9982478618621826,345.97085247713915,134.53023828884972,0.9979296922683716,468.6685140693014,124.9813424195761,0.9849866032600403,338.49207329700494,67.6012575023369,0.9794086813926697,471.56626946019037,67.35994836235788,0.9942171573638916,381.1487141250325,297.05182383496475,0.9988290667533875,422.84952917911903,294.64399048326544,0.9934027791023254,372.0279985138384,401.794995259682,0.9998840093612671,438.99892205061883,404.0788797460178,0.9997215867042542,367.2825760236649,499.26923581134486,0.9980732202529907,436.4306369075656,496.6505996169747,0.9968762397766113
401.01503634700657,135.71328307867978,0.9926230907440186,393.44455787198706,128.72443945027513,0.9929054379463196,409.2724585265479,129.96685369469313,0.9919087290763855,385.03141990867823,135.18504161315207,0.632268488407135,423.49603804431683,137.80710836328885,0.9254768490791321,372.02607609675476,171.96596969426375,0.9990699291229248,440.45483258856063,173.554140677248,0.9982478618621826,345.97085247713915,134.53023828884972,0.9979296922683716,468.6685140693014,124.9813424195761,0.9849866032600403,338.49207329700494,67.6012575023369,0.9794086813926697,471.56626946019037,67.35994836235788,0.9942171573638916,381.1487141250325,297.05182383496475,0.9988290667533875,422.84952917911903,294.64399048326544,0.9934027791023254,372.0279985138384,401.794995259682,0.9998840093612671,438.99892205061883,404.0788797460178,0.9997215867042542,367.2825760236649,499.26923581134486,0.9980732202529907,436.4306369075656,496.6505996169747,0.9968762397766113
401.01503634700657,135.71328307867978,0.9926230907440186,393.44455787198706,128.72443945027513,0.9929054379463196,409.2724585265479,129.96685369469313,0.9919087290763855,385.03141990867823,135.18504161315207,0.632268488407135,423.49603804431683,137.80710836328885,0.9254768490791321,372.02607609675476,171.96596969426375,0.9990699291229248,440.45483258856063,173.554140677248,0.9982478618621826,345.97085247713915,134.53023828884972,0.9979296922683716,468.6685140693014,124.9813424195761,0.9849866032600403,338.49207329700494,67.6012575023369,0.9794086813926697,471.56626946019037,67.35994836235788,0.9942171573638916,381.1487141250325,297.05182383496475,0.9988290667533875,422.84952917911903,294.64399048326544,0.9934027791023254,372.0279985138384,401.794995259682,0.9998840093612671,438.99892205061883,404.0788797460178,0.9997215867042542,367.2825760236649,499.26923581134486,0.9980732202529907,436.4306369075656,496.6505996169747,0.9968762397766113
400.3223894718035,135.56421420917437,0.9913381338119507,392.64726742686946,128.61572770293122,0.9914801120758057,408.5010566314887,129.56559088443504,0.9914167523384094,384.9219702960547,135.5518866513026,0.6239827275276184,423.54121484578025,138.13416536679992,0.9299917817115784,372.3542967734862,172.02425708102808,0.9991721510887146,440.39318708074813,172.84521793113146,0.9979696869850159,346.0812632983043,135.040413229382,0.9979918003082275,468.06628487759474,125.40157748567455,0.9827316403388977,338.1384767147706,67.75398135649091,0.9808123111724854,473.0048782443802,69.70981493998131,0.9939752817153931,381.2748246857134,296.46247359101415,0.9988652467727661,422.728224661147,293.8510191208658,0.9937247633934021,371.9265589723964,401.9197456567668,0.9998834133148193,438.8312872809332,404.4194345437135,0.999713122844696,367.19395259611326,499.19238494991794,0.9980384707450867,436.2428808390722,496.3178677688777,0.9970247149467468
400.3223894718035,135.56421420917437,0.9913381338119507,392.64726742686946,128.61572770293122,0.9914801120758057,408.5010566314887,129.56559088443504,0.9914167523384094,384.9219702960547,135.5518866513026,0.6239827275276184,423.54121484578025,138.13416536679992,0.9299917817115784,372.3542967734862,172.02425708102808,0.9991721510887146,440.39318708074813,172.84521793113146,0.9979696869850159,346.0812632983043,135.040413229382,0.9979918003082275,468.06628487759474,125.40157748567455,0.9827316403388977,338.1384767147706,67.75398135649091,0.9808123111724854,473.0048782443802,69.70981493998131,0.9939752817153931,381.2748246857134,296.46247359101415,0.9988652467727661,422.728224661147,293.8510191208658,0.9937247633934021,371.9265589723964,401.9197456567668,0.9998834133148193,438.8312872809332,404.4194345437135,0.999713122844696,367.19395259611326,499.19238494991794,0.9980384707450867,436.2428808390722,496.3178677688777,0.9970247149467468
400.3223894718035,135.56421420917437,0.9913381338119507,392.64726742686946,128.61572770293122,0.9914801120758057,408.5010566314887,129.56559088443504,0.9914167523384094,384.9219702960547,135.5518866513026,0.6239827275276184,423.54121484578025,138.13416536679992,0.9299917817115784,372.3542967734862,172.02425708102808,0.9991721510887146,440.39318708074813,172.84521793113146,0.9979696869850159,346.0812632983043,135.040413229382,0.9979918003082275,468.06628487759474,125.40157748567455,0.9827316403388977,338.1384767147706,67.75398135649091,0.9808123111724854,473.0048782443802,69.70981493998131,0.9939752817153931,381.2748246857134,296.46247359101415,0.9988652467727661,422.728224661147,293.8510191208658,0.9937247633934021,371.9265589723964,401.9197456567668,0.9998834133148193,438.8312872809332,404.4194345437135,0.999713122844696,367.19395259611326,499.19238494991794,0.9980384707450867,436.2428808390722,496.3178677688777,0.9970247149467468
