nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
472.76393530324196,148.74524305766658,0.9979643821716309,466.4449823898982,143.03529138231093,0.9977033734321594,476.32947430838664,143.94914975889927,0.9970108270645142,455.96239447643256,145.00188152149957,0.9731463193893433,486.9538725220488,147.9860322113631,0.9685501456260681,442.96127998209295,179.71126689985104,0.9998550415039062,498.0450976841663,181.85060315558883,0.99981689453125,414.81414617272776,187.32391060558274,0.9967286586761475,530.7834440933195,182.5326906196802,0.9936503767967224,395.55127067328,166.29601445179506,0.9766402244567871,555.8788689436883,163.6902508568671,0.9826971292495728,447.3512795938028,277.5117949845726,0.9995094537734985,481.2997234764813,277.79685172589376,0.9980790615081787,440.41388510468096,356.00352008982856,0.9998070001602173,491.03407462074455,356.2494941444249,0.9990696907043457,429.159927336441,424.14336683221364,0.9982038736343384,503.0976903840063,425.61286302855973,0.9976135492324829
472.37397299784385,146.75928791209418,0.9974971413612366,466.69060321260633,141.05528360210968,0.9972435235977173,478.45723757674443,142.60270471238906,0.9961726665496826,456.8757989133966,144.11910654505868,0.9547111988067627,486.2231938288762,146.2696001223553,0.9577959775924683,441.8755628938734,180.04662777199357,0.999735414981842,498.12430126800854,181.37846891054383,0.9997125267982483,408.6269749504613,183.07673829074963,0.987758457660675,536.3115466587757,165.89569744896798,0.9719101190567017,385.63249565013484,137.91125939513924,0.9871690273284912,556.3627413236178,146.60744574283348,0.9700703620910645,446.05220624959395,276.4574280972611,0.9993127584457397,481.6838544500593,276.54700728242034,0.9978246092796326,439.94103458269717,355.4479944845118,0.9997904300689697,491.10340979689124,355.97299776188595,0.9990444779396057,429.05509152481807,424.32714202524625,0.9981445074081421,502.9613269322132,425.9086923562135,0.9974101185798645
472.37397299784385,146.75928791209418,0.9974971413612366,466.69060321260633,141.05528360210968,0.9972435235977173,478.45723757674443,142.60270471238906,0.9961726665496826,456.8757989133966,144.11910654505868,0.9547111988067627,486.2231938288762,146.2696001223553,0.9577959775924683,441.8755628938734,180.04662777199357,0.999735414981842,498.12430126800854,181.37846891054383,0.9997125267982483,408.6269749504613,183.07673829074963,0.987758457660675,536.3115466587757,165.89569744896798,0.9719101190567017,385.63249565013484,137.91125939513924,0.9871690273284912,556.3627413236178,146.60744574283348,0.9700703620910645,446.05220624959395,276.4574280972611,0.9993127584457397,481.6838544500593,276.54700728242034,0.9978246092796326,439.94103458269717,355.4479944845118,0.9997904300689697,491.10340979689124,355.97299776188595,0.9990444779396057,429.05509152481807,424.32714202524625,0.9981445074081421,502.9613269322132,425.9086923562135,0.9974101185798645
472.37397299784385,146.75928791209418,0.9974971413612366,466.69060321260633,141.05528360210968,0.9972435235977173,478.45723757674443,142.60270471238906,0.9961726665496826,456.8757989133966,144.11910654505868,0.9547111988067627,486.2231938288762,146.2696001223553,0.9577959775924683,441.8755628938734,180.04662777199357,0.999735414981842,498.12430126800854,181.37846891054383,0.9997125267982483,408.6269749504613,183.07673829074963,0.987758457660675,536.3115466587757,165.89569744896798,0.9719101190567017,385.63249565013484,137.91125939513924,0.9871690273284912,556.3627413236178,146.60744574283348,0.9700703620910645,446.05220624959395,276.4574280972611,0.9993127584457397,481.6838544500593,276.54700728242034,0.9978246092796326,439.94103458269717,355.4479944845118,0.9997904300689697,491.10340979689124,355.97299776188595,0.9990444779396057,429.05509152481807,424.32714202524625,0.9981445074081421,502.9613269322132,425.9086923562135,0.9974101185798645
472.37397299784385,146.75928791209418,0.9974971413612366,466.69060321260633,141.05528360210968,0.9972435235977173,478.45723757674443,142.60270471238906,0.9961726665496826,456.8757989133966,144.11910654505868,0.9547111988067627,486.2231938288762,146.2696001223553,0.9577959775924683,441.8755628938734,180.04662777199357,0.999735414981842,498.12430126800854,181.37846891054383,0.9997125267982483,408.6269749504613,183.07673829074963,0.987758457660675,536.3115466587757,165.89569744896798,0.9719101190567017,385.63249565013484,137.91125939513924,0.9871690273284912,556.3627413236178,146.60744574283348,0.9700703620910645,446.05220624959395,276.4574280972611,0.9993127584457397,481.6838544500593,276.54700728242034,0.9978246092796326,439.94103458269717,355.4479944845118,0.9997904300689697,491.10340979689124,355.97299776188595,0.9990444779396057,429.05509152481807,424.32714202524625,0.9981445074081421,502.9613269322132,425.9086923562135,0.9974101185798645
469.06257753114437,147.03034990956348,0.9970220923423767,463.98739643057274,141.85822601912088,0.9948897361755371,473.9204614207056,139.21796449891326,0.9954374432563782,458.2593624884274,143.911525859907,0.9559863209724426,484.88749843922574,147.14796667432972,0.9650512933731079,440.51173613423373,181.0244483799322,0.9996310472488403,499.4686795748197,183.21800024129075,0.9995219707489014,411.78569846044206,179.7590542210679,0.9658988118171692,534.7276351833541,165.91257770701606,0.961359441280365,393.7618207713423,120.1360430884454,0.9827621579170227,555.6415465547241,133.18401767122143,0.9907764792442322,445.2176209130555,275.66875294488693,0.9993873834609985,481.0400049284937,275.9415622815084,0.9975911974906921,439.5202174831081,355.68774865295177,0.9997449517250061,490.85580247653,355.6417407321559,0.9989746809005737,429.4313726286382,423.9703642255138,0.9982494711875916,502.76037026641274,426.5419985997538,0.9973213076591492
469.06257753114437,147.03034990956348,0.9970220923423767,463.98739643057274,141.85822601912088,0.9948897361755371,473.9204614207056,139.21796449891326,0.9954374432563782,458.2593624884274,143.911525859907,0.9559863209724426,484.88749843922574,147.14796667432972,0.9650512933731079,440.51173613423373,181.0244483799322,0.9996310472488403,499.4686795748197,183.21800024129075,0.9995219707489014,411.78569846044206,179.7590542210679,0.9658988118171692,534.7276351833541,165.91257770701606,0.961359441280365,393.7618207713423,120.1360430884454,0.9827621579170227,555.6415465547241,133.18401767122143,0.9907764792442322,445.2176209130555,275.66875294488693,0.9993873834609985,481.0400049284937,275.9415622815084,0.9975911974906921,439.5202174831081,355.68774865295177,0.9997449517250061,490.85580247653,355.6417407321559,0.9989746809005737,429.4313726286382,423.9703642255138,0.9982494711875916,502.76037026641274,426.5419985997538,0.9973213076591492
469.06257753114437,147.03034990956348,0.9970220923423767,463.98739643057274,141.85822601912088,0.9948897361755371,473.9204614207056,139.21796449891326,0.9954374432563782,458.2593624884274,143.911525859907,0.9559863209724426,484.88749843922574,147.14796667432972,0.9650512933731079,440.51173613423373,181.0244483799322,0.9996310472488403,499.4686795748197,183.21800024129075,0.9995219707489014,411.78569846044206,179.7590542210679,0.9658988118171692,534.7276351833541,165.91257770701606,0.961359441280365,393.7618207713423,120.1360430884454,0.9827621579170227,555.6415465547241,133.18401767122143,0.9907764792442322,445.2176209130555,275.66875294488693,0.9993873834609985,481.0400049284937,275.9415622815084,0.9975911974906921,439.5202174831081,355.68774865295177,0.9997449517250061,490.85580247653,355.6417407321559,0.9989746809005737,429.4313726286382,423.9703642255138,0.9982494711875916,502.76037026641274,426.5419985997538,0.9973213076591492
465.051165923755,146.5248078223796,0.9969167709350586,459.9530119390349,139.23179893642086,0.9943196773529053,472.9533895068258,139.58886528757296,0.990763247013092,456.95445781239846,142.38319723522616,0.9156764149665833,484.30020002020126,148.20140378484467,0.919489324092865,439.43044060530633,177.86325536349406,0.9995026588439941,498.1638389793602,183.48027745109587,0.9990758895874023,407.3266520351481,140.92639730134363,0.9633426666259766,530.4299436319395,163.84079454473948,0.9847517609596252,394.67637865855636,102.66826228872812,0.9699795246124268,549.1130501792734,119.70068311876824,0.9947415590286255,445.0011567494478,275.78622543394334,0.9992865324020386,480.66849782709767,275.98224803167557,0.9972085356712341,440.1749927417652,355.68614558950935,0.9997513890266418,491.06371188411595,355.1142046145428,0.9990373253822327,429.64796495338487,423.9564175735652,0.9981282353401184,503.41777282841736,426.94350186952823,0.9973199963569641
465.051165923755,146.5248078223796,0.9969167709350586,459.9530119390349,139.23179893642086,0.9943196773529053,472.9533895068258,139.58886528757296,0.990763247013092,456.95445781239846,142.38319723522616,0.9156764149665833,484.30020002020126,148.20140378484467,0.919489324092865,439.43044060530633,177.86325536349406,0.9995026588439941,498.1638389793602,183.48027745109587,0.9990758895874023,407.3266520351481,140.92639730134363,0.9633426666259766,530.4299436319395,163.84079454473948,0.9847517609596252,394.67637865855636,102.66826228872812,0.9699795246124268,549.1130501792734,119.70068311876824,0.9947415590286255,445.0011567494478,275.78622543394334,0.9992865324020386,480.66849782709767,275.98224803167557,0.9972085356712341,440.1749927417652,355.68614558950935,0.9997513890266418,491.06371188411595,355.1142046145428,0.9990373253822327,429.64796495338487,423.9564175735652,0.9981282353401184,503.41777282841736,426.94350186952823,0.9973199963569641
465.051165923755,146.5248078223796,0.9969167709350586,459.9530119390349,139.23179893642086,0.9943196773529053,472.9533895068258,139.58886528757296,0.990763247013092,456.95445781239846,142.38319723522616,0.9156764149665833,484.30020002020126,148.20140378484467,0.919489324092865,439.43044060530633,177.86325536349406,0.9995026588439941,498.1638389793602,183.48027745109587,0.9990758895874023,407.3266520351481,140.92639730134363,0.9633426666259766,530.4299436319395,163.84079454473948,0.9847517609596252,394.67637865855636,102.66826228872812,0.9699795246124268,549.1130501792734,119.70068311876824,0.9947415590286255,445.0011567494478,275.78622543394334,0.9992865324020386,480.66849782709767,275.98224803167557,0.9972085356712341,440.1749927417652,355.68614558950935,0.9997513890266418,491.06371188411595,355.1142046145428,0.9990373253822327,429.64796495338487,423.9564175735652,0.9981282353401184,503.41777282841736,426.94350186952823,0.9973199963569641
465.051165923755,146.5248078223796,0.9969167709350586,459.9530119390349,139.23179893642086,0.9943196773529053,472.9533895068258,139.58886528757296,0.990763247013092,456.95445781239846,142.38319723522616,0.9156764149665833,484.30020002020126,148.20140378484467,0.919489324092865,439.43044060530633,177.86325536349406,0.9995026588439941,498.1638389793602,183.48027745109587,0.9990758895874023,407.3266520351481,140.92639730134363,0.9633426666259766,530.4299436319395,163.84079454473948,0.9847517609596252,394.67637865855636,102.66826228872812,0.9699795246124268,549.1130501792734,119.70068311876824,0.9947415590286255,445.0011567494478,275.78622543394334,0.9992865324020386,480.66849782709767,275.98224803167557,0.9972085356712341,440.1749927417652,355.68614558950935,0.9997513890266418,491.06371188411595,355.1142046145428,0.9990373253822327,429.64796495338487,423.9564175735652,0.9981282353401184,503.41777282841736,426.94350186952823,0.9973199963569641
465.63362625978596,145.20603165088463,0.9949317574501038,459.84157582875844,137.1926381151964,0.9910171031951904,472.60652138438394,137.4373938415765,0.9909454584121704,456.98393487434623,142.6411942656402,0.895889163017273,486.70825169934056,146.60417549341105,0.931378960609436,441.71042726639655,177.4023425625456,0.9992733597755432,497.6363597719189,180.76879182214404,0.9972836971282959,416.76193916178045,143.2588706406174,0.9535690546035767,528.8671787444371,156.70102249323625,0.9936769604682922,403.4145973506935,100.52353973982399,0.9661498665809631,545.6402677984099,108.43901014513543,0.9933966398239136,444.2879400114507,274.62705025877005,0.9992300271987915,480.6681453839657,275.1226212913424,0.9964553713798523,440.01870023287256,355.1071831966653,0.9997252821922302,491.2004918596105,354.85165488395245,0.9990324378013611,429.6861569727781,423.7954058814142,0.9981390237808228,503.38823168590017,426.9227261673152,0.9972317814826965
465.63362625978596,145.20603165088463,0.9949317574501038,459.84157582875844,137.1926381151964,0.9910171031951904,472.60652138438394,137.4373938415765,0.9909454584121704,456.98393487434623,142.6411942656402,0.895889163017273,486.70825169934056,146.60417549341105,0.931378960609436,441.71042726639655,177.4023425625456,0.9992733597755432,497.6363597719189,180.76879182214404,0.9972836971282959,416.76193916178045,143.2588706406174,0.9535690546035767,528.8671787444371,156.70102249323625,0.9936769604682922,403.4145973506935,100.52353973982399,0.9661498665809631,545.6402677984099,108.43901014513543,0.9933966398239136,444.2879400114507,274.62705025877005,0.9992300271987915,480.6681453839657,275.1226212913424,0.9964553713798523,440.01870023287256,355.1071831966653,0.9997252821922302,491.2004918596105,354.85165488395245,0.9990324378013611,429.6861569727781,423.7954058814142,0.9981390237808228,503.38823168590017,426.9227261673152,0.9972317814826965
465.63362625978596,145.20603165088463,0.9949317574501038,459.84157582875844,137.1926381151964,0.9910171031951904,472.60652138438394,137.4373938415765,0.9909454584121704,456.98393487434623,142.6411942656402,0.895889163017273,486.70825169934056,146.60417549341105,0.931378960609436,441.71042726639655,177.4023425625456,0.9992733597755432,497.6363597719189,180.76879182214404,0.9972836971282959,416.76193916178045,143.2588706406174,0.9535690546035767,528.8671787444371,156.70102249323625,0.9936769604682922,403.4145973506935,100.52353973982399,0.9661498665809631,545.6402677984099,108.43901014513543,0.9933966398239136,444.2879400114507,274.62705025877005,0.9992300271987915,480.6681453839657,275.1226212913424,0.9964553713798523,440.01870023287256,355.1071831966653,0.9997252821922302,491.2004918596105,354.85165488395245,0.9990324378013611,429.6861569727781,423.7954058814142,0.9981390237808228,503.38823168590017,426.9227261673152,0.9972317814826965
465.4825883575884,143.77161048265748,0.9964861869812012,459.3790743187411,135.56474322011036,0.994421660900116,472.7256792032793,137.51672945133907,0.9920843839645386,457.9765108548678,142.78211957285842,0.8861737251281738,487.759621602334,147.85995127162118,0.9193794131278992,442.7496218611941,177.38663254081044,0.9989262223243713,495.7176593613971,180.37491913435525,0.996823787689209,419.28639319532874,139.61738378621263,0.9538598656654358,526.7436127533783,147.70605718115425,0.9974504113197327,406.9605597418707,98.37939429375912,0.9274918437004089,549.3941716374577,100.76735767409032,0.9967250823974609,444.1145379905146,275.4134811223249,0.9990869760513306,480.3956748026572,276.25130619984196,0.996030867099762,439.9245658763481,355.467904532466,0.9997298121452332,491.4612997772788,354.84501820130106,0.9990905523300171,429.76670624857877,423.8263450058518,0.9981076717376709,503.14587897223396,426.98175096326304,0.997319757938385
465.4825883575884,143.77161048265748,0.9964861869812012,459.3790743187411,135.56474322011036,0.994421660900116,472.7256792032793,137.51672945133907,0.9920843839645386,457.9765108548678,142.78211957285842,0.8861737251281738,487.759621602334,147.85995127162118,0.9193794131278992,442.7496218611941,177.38663254081044,0.9989262223243713,495.7176593613971,180.37491913435525,0.996823787689209,419.28639319532874,139.61738378621263,0.9538598656654358,526.7436127533783,147.70605718115425,0.9974504113197327,406.9605597418707,98.37939429375912,0.9274918437004089,549.3941716374577,100.76735767409032,0.9967250823974609,444.1145379905146,275.4134811223249,0.9990869760513306,480.3956748026572,276.25130619984196,0.996030867099762,439.9245658763481,355.467904532466,0.9997298121452332,491.4612997772788,354.84501820130106,0.9990905523300171,429.76670624857877,423.8263450058518,0.9981076717376709,503.14587897223396,426.98175096326304,0.997319757938385
465.4825883575884,143.77161048265748,0.9964861869812012,459.3790743187411,135.56474322011036,0.994421660900116,472.7256792032793,137.51672945133907,0.9920843839645386,457.9765108548678,142.78211957285842,0.8861737251281738,487.759621602334,147.85995127162118,0.9193794131278992,442.7496218611941,177.38663254081044,0.9989262223243713,495.7176593613971,180.37491913435525,0.996823787689209,419.28639319532874,139.61738378621263,0.9538598656654358,526.7436127533783,147.70605718115425,0.9974504113197327,406.9605597418707,98.37939429375912,0.9274918437004089,549.3941716374577,100.76735767409032,0.9967250823974609,444.1145379905146,275.4134811223249,0.9990869760513306,480.3956748026572,276.25130619984196,0.996030867099762,439.9245658763481,355.467904532466,0.9997298121452332,491.4612997772788,354.84501820130106,0.9990905523300171,429.76670624857877,423.8263450058518,0.9981076717376709,503.14587897223396,426.98175096326304,0.997319757938385
465.4825883575884,143.77161048265748,0.9964861869812012,459.3790743187411,135.56474322011036,0.994421660900116,472.7256792032793,137.51672945133907,0.9920843839645386,457.9765108548678,142.78211957285842,0.8861737251281738,487.759621602334,147.85995127162118,0.9193794131278992,442.7496218611941,177.38663254081044,0.9989262223243713,495.7176593613971,180.37491913435525,0.996823787689209,419.28639319532874,139.61738378621263,0.9538598656654358,526.7436127533783,147.70605718115425,0.9974504113197327,406.9605597418707,98.37939429375912,0.9274918437004089,549.3941716374577,100.76735767409032,0.9967250823974609,444.1145379905146,275.4134811223249,0.9990869760513306,480.3956748026572,276.25130619984196,0.996030867099762,439.9245658763481,355.467904532466,0.9997298121452332,491.4612997772788,354.84501820130106,0.9990905523300171,429.76670624857877,423.8263450058518,0.9981076717376709,503.14587897223396,426.98175096326304,0.997319757938385
466.48609007520145,143.05483272567335,0.9967883229255676,459.95842674715357,134.34457148095512,0.9954262971878052,472.68851247299733,136.8463122891081,0.991215705871582,458.5086679438791,141.16046059456318,0.8587859272956848,487.063930900082,146.98398931481032,0.9235325455665588,442.63703230066756,175.42275157883938,0.9983909726142883,497.1664249158451,175.2911240395869,0.9955970048904419,420.2014637270985,138.20115738805632,0.9738349914550781,530.3648057330919,137.06397624331225,0.998496413230896,404.83577621999257,95.7149265155718,0.9434369206428528,550.548871458692,94.08526825069917,0.9970207810401917,445.16084552852135,273.91596337700634,0.9991872906684875,480.5573821196685,273.59201631657345,0.996190071105957,440.2092117658524,354.5601217663242,0.999775767326355,491.72765066420465,354.2658634408439,0.9992499947547913,429.8622503776312,423.7793752469905,0.9981297850608826,503.5068768602399,426.22058437955985,0.9974309802055359
466.48609007520145,143.05483272567335,0.9967883229255676,459.95842674715357,134.34457148095512,0.9954262971878052,472.68851247299733,136.8463122891081,0.991215705871582,458.5086679438791,141.16046059456318,0.8587859272956848,487.063930900082,146.98398931481032,0.9235325455665588,442.63703230066756,175.42275157883938,0.9983909726142883,497.1664249158451,175.2911240395869,0.9955970048904419,420.2014637270985,138.20115738805632,0.9738349914550781,530.3648057330919,137.06397624331225,0.998496413230896,404.83577621999257,95.7149265155718,0.9434369206428528,550.548871458692,94.08526825069917,0.9970207810401917,445.16084552852135,273.91596337700634,0.9991872906684875,480.5573821196685,273.59201631657345,0.996190071105957,440.2092117658524,354.5601217663242,0.999775767326355,491.72765066420465,354.2658634408439,0.9992499947547913,429.8622503776312,423.7793752469905,0.9981297850608826,503.5068768602399,426.22058437955985,0.9974309802055359
466.48609007520145,143.05483272567335,0.9967883229255676,459.95842674715357,134.34457148095512,0.9954262971878052,472.68851247299733,136.8463122891081,0.991215705871582,458.5086679438791,141.16046059456318,0.8587859272956848,487.063930900082,146.98398931481032,0.9235325455665588,442.63703230066756,175.42275157883938,0.9983909726142883,497.1664249158451,175.2911240395869,0.9955970048904419,420.2014637270985,138.20115738805632,0.9738349914550781,530.3648057330919,137.06397624331225,0.998496413230896,404.83577621999257,95.7149265155718,0.9434369206428528,550.548871458692,94.08526825069917,0.9970207810401917,445.16084552852135,273.91596337700634,0.9991872906684875,480.5573821196685,273.59201631657345,0.996190071105957,440.2092117658524,354.5601217663242,0.999775767326355,491.72765066420465,354.2658634408439,0.9992499947547913,429.8622503776312,423.7793752469905,0.9981297850608826,503.5068768602399,426.22058437955985,0.9974309802055359
466.48609007520145,143.05483272567335,0.9967883229255676,459.95842674715357,134.34457148095512,0.9954262971878052,472.68851247299733,136.8463122891081,0.991215705871582,458.5086679438791,141.16046059456318,0.8587859272956848,487.063930900082,146.98398931481032,0.9235325455665588,442.63703230066756,175.42275157883938,0.9983909726142883,497.1664249158451,175.2911240395869,0.9955970048904419,420.2014637270985,138.20115738805632,0.9738349914550781,530.3648057330919,137.06397624331225,0.998496413230896,404.83577621999257,95.7149265155718,0.9434369206428528,550.548871458692,94.08526825069917,0.9970207810401917,445.16084552852135,273.91596337700634,0.9991872906684875,480.5573821196685,273.59201631657345,0.996190071105957,440.2092117658524,354.5601217663242,0.999775767326355,491.72765066420465,354.2658634408439,0.9992499947547913,429.8622503776312,423.7793752469905,0.9981297850608826,503.5068768602399,426.22058437955985,0.9974309802055359
465.2814394500796,143.80575573397982,0.9975987076759338,458.7284002165288,133.70191937754592,0.9958083629608154,471.95825030352614,137.44019920260064,0.9891918301582336,457.4563047920592,139.536797786965,0.8399360179901123,485.66370637699373,145.5915523781387,0.9118641018867493,442.12284981138737,174.42462015708597,0.9976988434791565,495.9368789894913,173.30771776488783,0.9950765371322632,421.8755686040232,133.8515092426701,0.9754734039306641,529.0214527153919,135.8459365785354,0.9979782700538635,408.72879897531993,87.6510204508147,0.9668810963630676,548.7541989903441,91.28537367290096,0.9974868297576904,444.9412414170105,273.70804604853174,0.9991835951805115,480.5468729062784,273.4219633466075,0.9959328174591064,440.49481886389844,355.1145252272313,0.9997596144676208,491.93802717371443,354.34633722565053,0.9992671608924866,429.68327334715275,423.9026508257083,0.9980341792106628,503.7368940642866,426.2832320988874,0.9972721934318542
465.2814394500796,143.80575573397982,0.9975987076759338,458.7284002165288,133.70191937754592,0.9958083629608154,471.95825030352614,137.44019920260064,0.9891918301582336,457.4563047920592,139.536797786965,0.8399360179901123,485.66370637699373,145.5915523781387,0.9118641018867493,442.12284981138737,174.42462015708597,0.9976988434791565,495.9368789894913,173.30771776488783,0.9950765371322632,421.8755686040232,133.8515092426701,0.9754734039306641,529.0214527153919,135.8459365785354,0.9979782700538635,408.72879897531993,87.6510204508147,0.9668810963630676,548.7541989903441,91.28537367290096,0.9974868297576904,444.9412414170105,273.70804604853174,0.9991835951805115,480.5468729062784,273.4219633466075,0.9959328174591064,440.49481886389844,355.1145252272313,0.9997596144676208,491.93802717371443,354.34633722565053,0.9992671608924866,429.68327334715275,423.9026508257083,0.9980341792106628,503.7368940642866,426.2832320988874,0.9972721934318542
465.2814394500796,143.80575573397982,0.9975987076759338,458.7284002165288,133.70191937754592,0.9958083629608154,471.95825030352614,137.44019920260064,0.9891918301582336,457.4563047920592,139.536797786965,0.8399360179901123,485.66370637699373,145.5915523781387,0.9118641018867493,442.12284981138737,174.42462015708597,0.9976988434791565,495.9368789894913,173.30771776488783,0.9950765371322632,421.8755686040232,133.8515092426701,0.9754734039306641,529.0214527153919,135.8459365785354,0.9979782700538635,408.72879897531993,87.6510204508147,0.9668810963630676,548.7541989903441,91.28537367290096,0.9974868297576904,444.9412414170105,273.70804604853174,0.9991835951805115,480.5468729062784,273.4219633466075,0.9959328174591064,440.49481886389844,355.1145252272313,0.9997596144676208,491.93802717371443,354.34633722565053,0.9992671608924866,429.68327334715275,423.9026508257083,0.9980341792106628,503.7368940642866,426.2832320988874,0.9972721934318542
465.2814394500796,143.80575573397982,0.9975987076759338,458.7284002165288,133.70191937754592,0.9958083629608154,471.95825030352614,137.44019920260064,0.9891918301582336,457.4563047920592,139.536797786965,0.8399360179901123,485.66370637699373,145.5915523781387,0.9118641018867493,442.12284981138737,174.42462015708597,0.9976988434791565,495.9368789894913,173.30771776488783,0.9950765371322632,421.8755686040232,133.8515092426701,0.9754734039306641,529.0214527153919,135.8459365785354,0.9979782700538635,408.72879897531993,87.6510204508147,0.9668810963630676,548.7541989903441,91.28537367290096,0.9974868297576904,444.9412414170105,273.70804604853174,0.9991835951805115,480.5468729062784,273.4219633466075,0.9959328174591064,440.49481886389844,355.1145252272313,0.9997596144676208,491.93802717371443,354.34633722565053,0.9992671608924866,429.68327334715275,423.9026508257083,0.9980341792106628,503.7368940642866,426.2832320988874,0.9972721934318542
463.8275794903602,146.2097898253207,0.9974830150604248,457.47729117855465,135.4724708883679,0.9943373799324036,472.4627566268191,136.66872492096303,0.990362286567688,458.24125972755735,137.77637763709873,0.8102152347564697,483.75090137886156,145.30224751869528,0.8310146927833557,441.52049245854175,173.09673858523834,0.9966696500778198,498.59753627340905,177.77612886540157,0.9929907321929932,423.8709734561785,124.21790750110196,0.9609405398368835,527.8658557661854,132.5539175545659,0.9977980852127075,413.33439766294987,79.2422794089707,0.9496738910675049,542.8652266980209,85.58799803025065,0.997676432132721,446.0085673817973,273.2952892733919,0.999195396900177,480.7515142048223,273.0986254502827,0.9962329268455505,440.5948486328125,355.5238193853356,0.9997534155845642,491.9673440342386,354.9362966337093,0.9991958737373352,429.86167365250617,423.55048984868984,0.998068630695343,503.7307102893346,426.1702481874696,0.9973405003547668
463.8275794903602,146.2097898253207,0.9974830150604248,457.47729117855465,135.4724708883679,0.9943373799324036,472.4627566268191,136.66872492096303,0.990362286567688,458.24125972755735,137.77637763709873,0.8102152347564697,483.75090137886156,145.30224751869528,0.8310146927833557,441.52049245854175,173.09673858523834,0.9966696500778198,498.59753627340905,177.77612886540157,0.9929907321929932,423.8709734561785,124.21790750110196,0.9609405398368835,527.8658557661854,132.5539175545659,0.9977980852127075,413.33439766294987,79.2422794089707,0.9496738910675049,542.8652266980209,85.58799803025065,0.997676432132721,446.0085673817973,273.2952892733919,0.999195396900177,480.7515142048223,273.0986254502827,0.9962329268455505,440.5948486328125,355.5238193853356,0.9997534155845642,491.9673440342386,354.9362966337093,0.9991958737373352,429.86167365250617,423.55048984868984,0.998068630695343,503.7307102893346,426.1702481874696,0.9973405003547668
463.8275794903602,146.2097898253207,0.9974830150604248,457.47729117855465,135.4724708883679,0.9943373799324036,472.4627566268191,136.66872492096303,0.990362286567688,458.24125972755735,137.77637763709873,0.8102152347564697,483.75090137886156,145.30224751869528,0.8310146927833557,441.52049245854175,173.09673858523834,0.9966696500778198,498.59753627340905,177.77612886540157,0.9929907321929932,423.8709734561785,124.21790750110196,0.9609405398368835,527.8658557661854,132.5539175545659,0.9977980852127075,413.33439766294987,79.2422794089707,0.9496738910675049,542.8652266980209,85.58799803025065,0.997676432132721,446.0085673817973,273.2952892733919,0.999195396900177,480.7515142048223,273.0986254502827,0.9962329268455505,440.5948486328125,355.5238193853356,0.9997534155845642,491.9673440342386,354.9362966337093,0.9991958737373352,429.86167365250617,423.55048984868984,0.998068630695343,503.7307102893346,426.1702481874696,0.9973405003547668
464.1935756627835,145.40200615671358,0.9976467490196228,457.9655851177763,134.93898740538364,0.9942148923873901,472.1686588533207,136.13370249707413,0.9873408675193787,458.88978713069287,136.90543326886248,0.7411589026451111,484.7338973142501,144.3916112996261,0.7267646193504333,442.14194582108405,171.93435728318033,0.9962880611419678,495.69359710756805,178.5619345342139,0.9938365817070007,425.5215607641145,120.32207058561451,0.9512174725532532,525.2263450701867,132.78349227014684,0.9980539083480835,417.1319403697944,76.66455339364968,0.9362434148788452,537.4227037330675,86.85907504901812,0.9979299306869507,445.83093604327735,273.4017647472337,0.9991287589073181,480.4964735384047,273.3756348131232,0.9961749315261841,440.1726217606955,355.69073035095454,0.9997093081474304,491.7136170194947,355.218083125608,0.99910968542099,429.84398741533755,423.8281083756384,0.9979463219642639,503.67710689298826,426.55818954052165,0.9971510171890259
464.1935756627835,145.40200615671358,0.9976467490196228,457.9655851177763,134.93898740538364,0.9942148923873901,472.1686588533207,136.13370249707413,0.9873408675193787,458.88978713069287,136.90543326886248,0.7411589026451111,484.7338973142501,144.3916112996261,0.7267646193504333,442.14194582108405,171.93435728318033,0.9962880611419678,495.69359710756805,178.5619345342139,0.9938365817070007,425.5215607641145,120.32207058561451,0.9512174725532532,525.2263450701867,132.78349227014684,0.9980539083480835,417.1319403697944,76.66455339364968,0.9362434148788452,537.4227037330675,86.85907504901812,0.9979299306869507,445.83093604327735,273.4017647472337,0.9991287589073181,480.4964735384047,273.3756348131232,0.9961749315261841,440.1726217606955,355.69073035095454,0.9997093081474304,491.7136170194947,355.218083125608,0.99910968542099,429.84398741533755,423.8281083756384,0.9979463219642639,503.67710689298826,426.55818954052165,0.9971510171890259
