nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
470.852508037353,142.01074147502737,0.9948263764381409,463.602176087314,133.79783867861974,0.9927454590797424,478.12613327438766,134.27315500459784,0.9855958819389343,463.0152301114215,136.94425946543655,0.7115044593811035,495.4472073180264,139.03673817675403,0.7206820249557495,447.4009099948431,171.4824697294124,0.9951186776161194,506.4271565712911,170.04338364656797,0.9940478801727295,427.22411741387566,117.55014144956834,0.9848963022232056,527.904688591273,122.75149720188246,0.9986855387687683,428.8415109868357,72.74383693353676,0.9904348850250244,535.2095851462002,79.51428721387099,0.9971556663513184,450.170824649676,272.31187397403943,0.9987724423408508,492.88949546893275,267.44882071528457,0.9975888729095459,451.71084093502304,356.0135232057089,0.9991833567619324,495.6408267586246,358.17108629278636,0.9968721270561218,445.4948975370728,423.35241532975135,0.9980688691139221,498.35925267590306,428.45095860818947,0.995991587638855,0.9618923769277685
470.852508037353,142.01074147502737,0.9948263764381409,463.602176087314,133.79783867861974,0.9927454590797424,478.12613327438766,134.27315500459784,0.9855958819389343,463.0152301114215,136.94425946543655,0.7115044593811035,495.4472073180264,139.03673817675403,0.7206820249557495,447.4009099948431,171.4824697294124,0.9951186776161194,506.4271565712911,170.04338364656797,0.9940478801727295,427.22411741387566,117.55014144956834,0.9848963022232056,527.904688591273,122.75149720188246,0.9986855387687683,428.8415109868357,72.74383693353676,0.9904348850250244,535.2095851462002,79.51428721387099,0.9971556663513184,450.170824649676,272.31187397403943,0.9987724423408508,492.88949546893275,267.44882071528457,0.9975888729095459,451.71084093502304,356.0135232057089,0.9991833567619324,495.6408267586246,358.17108629278636,0.9968721270561218,445.4948975370728,423.35241532975135,0.9980688691139221,498.35925267590306,428.45095860818947,0.995991587638855,0.9618923769277685
471.01937384020516,141.77994843123025,0.9949613809585571,463.9163310790508,133.8058139192455,0.9918333292007446,477.8775967857694,133.91061419179005,0.9828001856803894,463.13720747537275,138.53241441778636,0.7608465552330017,494.5161807244632,139.87377775318427,0.7136110663414001,447.6620703556433,171.84633306956013,0.9961085915565491,505.7995514740815,169.1704514796632,0.9940463304519653,425.03890591500453,117.04753296848402,0.9832191467285156,526.943255767505,122.7863237551678,0.998647153377533,427.77181404097905,72.1588790834182,0.9892858862876892,534.334532930053,77.90297601009621,0.9975640773773193,449.2251236057083,271.7888905566026,0.9988999366760254,492.35740246049085,267.0378273099313,0.9971420168876648,451.919679510866,356.4265044097307,0.9993002414703369,495.0756040957762,358.05354968119224,0.9970270991325378,445.5465464760508,423.6787028628101,0.9983996748924255,498.31420403557854,428.6008129787816,0.9961320161819458,0.9641073346138
471.01937384020516,141.77994843123025,0.9949613809585571,463.9163310790508,133.8058139192455,0.9918333292007446,477.8775967857694,133.91061419179005,0.9828001856803894,463.13720747537275,138.53241441778636,0.7608465552330017,494.5161807244632,139.87377775318427,0.7136110663414001,447.6620703556433,171.84633306956013,0.9961085915565491,505.7995514740815,169.1704514796632,0.9940463304519653,425.03890591500453,117.04753296848402,0.9832191467285156,526.943255767505,122.7863237551678,0.998647153377533,427.77181404097905,72.1588790834182,0.9892858862876892,534.334532930053,77.90297601009621,0.9975640773773193,449.2251236057083,271.7888905566026,0.9988999366760254,492.35740246049085,267.0378273099313,0.9971420168876648,451.919679510866,356.4265044097307,0.9993002414703369,495.0756040957762,358.05354968119224,0.9970270991325378,445.5465464760508,423.6787028628101,0.9983996748924255,498.31420403557854,428.6008129787816,0.9961320161819458,0.9641073346138
471.01937384020516,141.77994843123025,0.9949613809585571,463.9163310790508,133.8058139192455,0.9918333292007446,477.8775967857694,133.91061419179005,0.9828001856803894,463.13720747537275,138.53241441778636,0.7608465552330017,494.5161807244632,139.87377775318427,0.7136110663414001,447.6620703556433,171.84633306956013,0.9961085915565491,505.7995514740815,169.1704514796632,0.9940463304519653,425.03890591500453,117.04753296848402,0.9832191467285156,526.943255767505,122.7863237551678,0.998647153377533,427.77181404097905,72.1588790834182,0.9892858862876892,534.334532930053,77.90297601009621,0.9975640773773193,449.2251236057083,271.7888905566026,0.9988999366760254,492.35740246049085,267.0378273099313,0.9971420168876648,451.919679510866,356.4265044097307,0.9993002414703369,495.0756040957762,358.05354968119224,0.9970270991325378,445.5465464760508,423.6787028628101,0.9983996748924255,498.31420403557854,428.6008129787816,0.9961320161819458,0.9641073346138
472.72004011316756,141.31207833494193,0.9955398440361023,465.53080898610074,133.58572132392618,0.993009090423584,478.94271197091024,133.46432934475317,0.9811414480209351,463.63709999766513,137.63498744148225,0.7594095468521118,494.7592383243934,139.43011391487568,0.694396436214447,446.45277388923625,171.4302579530946,0.9960422515869141,505.985417165776,169.4807404395671,0.9948428869247437,426.1479483305045,116.44552653865593,0.9850285649299622,526.9103824353763,122.43515667748359,0.9987553358078003,429.158645725052,72.08527442546206,0.9897465705871582,534.4304935828068,79.28294912850347,0.9978328347206116,448.1078788773186,272.01665381049366,0.998920738697052,492.01300143997287,267.36419499616215,0.997172474861145,452.14674900871796,356.8119449838126,0.9993011951446533,494.9929722014683,358.3581958577791,0.9969245791435242,445.4590124181799,423.3557817629803,0.9983425140380859,498.20097366935744,428.9874718810798,0.9961274862289429,0.963090223424575
472.72004011316756,141.31207833494193,0.9955398440361023,465.53080898610074,133.58572132392618,0.993009090423584,478.94271197091024,133.46432934475317,0.9811414480209351,463.63709999766513,137.63498744148225,0.7594095468521118,494.7592383243934,139.43011391487568,0.694396436214447,446.45277388923625,171.4302579530946,0.9960422515869141,505.985417165776,169.4807404395671,0.9948428869247437,426.1479483305045,116.44552653865593,0.9850285649299622,526.9103824353763,122.43515667748359,0.9987553358078003,429.158645725052,72.08527442546206,0.9897465705871582,534.4304935828068,79.28294912850347,0.9978328347206116,448.1078788773186,272.01665381049366,0.998920738697052,492.01300143997287,267.36419499616215,0.997172474861145,452.14674900871796,356.8119449838126,0.9993011951446533,494.9929722014683,358.3581958577791,0.9969245791435242,445.4590124181799,423.3557817629803,0.9983425140380859,498.20097366935744,428.9874718810798,0.9961274862289429,0.963090223424575
472.72004011316756,141.31207833494193,0.9955398440361023,465.53080898610074,133.58572132392618,0.993009090423584,478.94271197091024,133.46432934475317,0.9811414480209351,463.63709999766513,137.63498744148225,0.7594095468521118,494.7592383243934,139.43011391487568,0.694396436214447,446.45277388923625,171.4302579530946,0.9960422515869141,505.985417165776,169.4807404395671,0.9948428869247437,426.1479483305045,116.44552653865593,0.9850285649299622,526.9103824353763,122.43515667748359,0.9987553358078003,429.158645725052,72.08527442546206,0.9897465705871582,534.4304935828068,79.28294912850347,0.9978328347206116,448.1078788773186,272.01665381049366,0.998920738697052,492.01300143997287,267.36419499616215,0.997172474861145,452.14674900871796,356.8119449838126,0.9993011951446533,494.9929722014683,358.3581958577791,0.9969245791435242,445.4590124181799,423.3557817629803,0.9983425140380859,498.20097366935744,428.9874718810798,0.9961274862289429,0.963090223424575
472.6045028464462,141.44647917394974,0.9949565529823303,465.4200777620882,133.60509434562712,0.992599606513977,479.06404852916694,133.84570615300873,0.9792839288711548,463.6336076066301,138.40525942553808,0.7763575315475464,495.43990213310894,139.2761236406022,0.6832005977630615,446.0192047563263,171.17950676944005,0.9961177110671997,506.2318389956024,169.02367499088035,0.9945888519287109,425.51015442275207,115.74438666555204,0.984447717666626,526.938129321949,122.44119221134409,0.9989224076271057,429.0121575432855,72.06308802741975,0.9881733059883118,534.0826322115385,78.86748317614604,0.9977588653564453,447.7300598398316,270.6834180067485,0.9990110397338867,492.2976793697619,266.6821235627052,0.997346043586731,451.8112231470691,356.5735373886643,0.9993506073951721,494.43694510033623,357.90202812462,0.9972723126411438,445.61613797447535,423.06036923182154,0.9984849691390991,498.56898837971835,428.7097892315935,0.9962463974952698,0.9631834380766925
472.6045028464462,141.44647917394974,0.9949565529823303,465.4200777620882,133.60509434562712,0.992599606513977,479.06404852916694,133.84570615300873,0.9792839288711548,463.6336076066301,138.40525942553808,0.7763575315475464,495.43990213310894,139.2761236406022,0.6832005977630615,446.0192047563263,171.17950676944005,0.9961177110671997,506.2318389956024,169.02367499088035,0.9945888519287109,425.51015442275207,115.74438666555204,0.984447717666626,526.938129321949,122.44119221134409,0.9989224076271057,429.0121575432855,72.06308802741975,0.9881733059883118,534.0826322115385,78.86748317614604,0.9977588653564453,447.7300598398316,270.6834180067485,0.9990110397338867,492.2976793697619,266.6821235627052,0.997346043586731,451.8112231470691,356.5735373886643,0.9993506073951721,494.43694510033623,357.90202812462,0.9972723126411438,445.61613797447535,423.06036923182154,0.9984849691390991,498.56898837971835,428.7097892315935,0.9962463974952698,0.9631834380766925
472.6045028464462,141.44647917394974,0.9949565529823303,465.4200777620882,133.60509434562712,0.992599606513977,479.06404852916694,133.84570615300873,0.9792839288711548,463.6336076066301,138.40525942553808,0.7763575315475464,495.43990213310894,139.2761236406022,0.6832005977630615,446.0192047563263,171.17950676944005,0.9961177110671997,506.2318389956024,169.02367499088035,0.9945888519287109,425.51015442275207,115.74438666555204,0.984447717666626,526.938129321949,122.44119221134409,0.9989224076271057,429.0121575432855,72.06308802741975,0.9881733059883118,534.0826322115385,78.86748317614604,0.9977588653564453,447.7300598398316,270.6834180067485,0.9990110397338867,492.2976793697619,266.6821235627052,0.997346043586731,451.8112231470691,356.5735373886643,0.9993506073951721,494.43694510033623,357.90202812462,0.9972723126411438,445.61613797447535,423.06036923182154,0.9984849691390991,498.56898837971835,428.7097892315935,0.9962463974952698,0.9631834380766925
472.6045028464462,141.44647917394974,0.9949565529823303,465.4200777620882,133.60509434562712,0.992599606513977,479.06404852916694,133.84570615300873,0.9792839288711548,463.6336076066301,138.40525942553808,0.7763575315475464,495.43990213310894,139.2761236406022,0.6832005977630615,446.0192047563263,171.17950676944005,0.9961177110671997,506.2318389956024,169.02367499088035,0.9945888519287109,425.51015442275207,115.74438666555204,0.984447717666626,526.938129321949,122.44119221134409,0.9989224076271057,429.0121575432855,72.06308802741975,0.9881733059883118,534.0826322115385,78.86748317614604,0.9977588653564453,447.7300598398316,270.6834180067485,0.9990110397338867,492.2976793697619,266.6821235627052,0.997346043586731,451.8112231470691,356.5735373886643,0.9993506073951721,494.43694510033623,357.90202812462,0.9972723126411438,445.61613797447535,423.06036923182154,0.9984849691390991,498.56898837971835,428.7097892315935,0.9962463974952698,0.9631834380766925
473.0930851482304,142.49566816634243,0.9953679442405701,465.99513679234747,134.33675654667363,0.9922339916229248,479.2406866188604,134.54136354913973,0.979773223400116,463.6445333437216,138.70445518642086,0.7698530554771423,495.9148032333152,139.33306445407496,0.6727700233459473,443.24400345451375,160.55489922311983,0.9960074424743652,506.0377709910181,168.81149351364908,0.9953463673591614,425.4358850427576,114.8759591069203,0.9851526021957397,525.5710664935518,123.35113109781585,0.9982686042785645,429.3888231305224,72.47304745685265,0.9861493706703186,534.5960136937005,80.0366935284685,0.9967066049575806,447.43426393124264,270.09592731639106,0.9990166425704956,491.7967295180735,266.0032261948641,0.997314989566803,451.4852452902685,356.1909502675097,0.99940025806427,494.29475031672297,357.81421230924735,0.9972844123840332,445.38320510451854,422.8830062925584,0.9985655546188354,498.27120597347647,429.15874317926193,0.9963085055351257,0.962089387809529
473.0930851482304,142.49566816634243,0.9953679442405701,465.99513679234747,134.33675654667363,0.9922339916229248,479.2406866188604,134.54136354913973,0.979773223400116,463.6445333437216,138.70445518642086,0.7698530554771423,495.9148032333152,139.33306445407496,0.6727700233459473,443.24400345451375,160.55489922311983,0.9960074424743652,506.0377709910181,168.81149351364908,0.9953463673591614,425.4358850427576,114.8759591069203,0.9851526021957397,525.5710664935518,123.35113109781585,0.9982686042785645,429.3888231305224,72.47304745685265,0.9861493706703186,534.5960136937005,80.0366935284685,0.9967066049575806,447.43426393124264,270.09592731639106,0.9990166425704956,491.7967295180735,266.0032261948641,0.997314989566803,451.4852452902685,356.1909502675097,0.99940025806427,494.29475031672297,357.81421230924735,0.9972844123840332,445.38320510451854,422.8830062925584,0.9985655546188354,498.27120597347647,429.15874317926193,0.9963085055351257,0.962089387809529
473.0930851482304,142.49566816634243,0.9953679442405701,465.99513679234747,134.33675654667363,0.9922339916229248,479.2406866188604,134.54136354913973,0.979773223400116,463.6445333437216,138.70445518642086,0.7698530554771423,495.9148032333152,139.33306445407496,0.6727700233459473,443.24400345451375,160.55489922311983,0.9960074424743652,506.0377709910181,168.81149351364908,0.9953463673591614,425.4358850427576,114.8759591069203,0.9851526021957397,525.5710664935518,123.35113109781585,0.9982686042785645,429.3888231305224,72.47304745685265,0.9861493706703186,534.5960136937005,80.0366935284685,0.9967066049575806,447.43426393124264,270.09592731639106,0.9990166425704956,491.7967295180735,266.0032261948641,0.997314989566803,451.4852452902685,356.1909502675097,0.99940025806427,494.29475031672297,357.81421230924735,0.9972844123840332,445.38320510451854,422.8830062925584,0.9985655546188354,498.27120597347647,429.15874317926193,0.9963085055351257,0.962089387809529
473.0930851482304,142.49566816634243,0.9953679442405701,465.99513679234747,134.33675654667363,0.9922339916229248,479.2406866188604,134.54136354913973,0.979773223400116,463.6445333437216,138.70445518642086,0.7698530554771423,495.9148032333152,139.33306445407496,0.6727700233459473,443.24400345451375,160.55489922311983,0.9960074424743652,506.0377709910181,168.81149351364908,0.9953463673591614,425.4358850427576,114.8759591069203,0.9851526021957397,525.5710664935518,123.35113109781585,0.9982686042785645,429.3888231305224,72.47304745685265,0.9861493706703186,534.5960136937005,80.0366935284685,0.9967066049575806,447.43426393124264,270.09592731639106,0.9990166425704956,491.7967295180735,266.0032261948641,0.997314989566803,451.4852452902685,356.1909502675097,0.99940025806427,494.29475031672297,357.81421230924735,0.9972844123840332,445.38320510451854,422.8830062925584,0.9985655546188354,498.27120597347647,429.15874317926193,0.9963085055351257,0.962089387809529
471.9878234863281,142.21308014272253,0.9946980476379395,464.8383863928908,134.3908118459501,0.9919580221176147,478.67113851757404,134.23497804871795,0.9820955395698547,462.85166445789616,138.47079265906189,0.7610090970993042,495.2004650853528,139.76824808677347,0.6744086146354675,443.71941719927554,161.98548906971973,0.995501697063446,505.50465269346495,169.30821875189994,0.9938621520996094,425.17078372693607,115.90486133144988,0.9860746264457703,526.8375548681945,122.80281927798973,0.998610258102417,427.7750180694517,72.58134240770154,0.988564670085907,535.2789523626316,78.65735362012099,0.9974669218063354,447.7834069139001,270.4660105426952,0.9989535808563232,492.1635907781843,266.6950923459539,0.9972862005233765,451.2317425575177,356.5562563647556,0.9993904829025269,494.6693973660221,358.3406262824508,0.9972671866416931,445.3948036875893,422.5819830393513,0.9984968900680542,498.190624657391,429.168393621185,0.996469259262085,0.961889014524572
471.9878234863281,142.21308014272253,0.9946980476379395,464.8383863928908,134.3908118459501,0.9919580221176147,478.67113851757404,134.23497804871795,0.9820955395698547,462.85166445789616,138.47079265906189,0.7610090970993042,495.2004650853528,139.76824808677347,0.6744086146354675,443.71941719927554,161.98548906971973,0.995501697063446,505.50465269346495,169.30821875189994,0.9938621520996094,425.17078372693607,115.90486133144988,0.9860746264457703,526.8375548681945,122.80281927798973,0.998610258102417,427.7750180694517,72.58134240770154,0.988564670085907,535.2789523626316,78.65735362012099,0.9974669218063354,447.7834069139001,270.4660105426952,0.9989535808563232,492.1635907781843,266.6950923459539,0.9972862005233765,451.2317425575177,356.5562563647556,0.9993904829025269,494.6693973660221,358.3406262824508,0.9972671866416931,445.3948036875893,422.5819830393513,0.9984968900680542,498.190624657391,429.168393621185,0.996469259262085,0.961889014524572
471.9878234863281,142.21308014272253,0.9946980476379395,464.8383863928908,134.3908118459501,0.9919580221176147,478.67113851757404,134.23497804871795,0.9820955395698547,462.85166445789616,138.47079265906189,0.7610090970993042,495.2004650853528,139.76824808677347,0.6744086146354675,443.71941719927554,161.98548906971973,0.995501697063446,505.50465269346495,169.30821875189994,0.9938621520996094,425.17078372693607,115.90486133144988,0.9860746264457703,526.8375548681945,122.80281927798973,0.998610258102417,427.7750180694517,72.58134240770154,0.988564670085907,535.2789523626316,78.65735362012099,0.9974669218063354,447.7834069139001,270.4660105426952,0.9989535808563232,492.1635907781843,266.6950923459539,0.9972862005233765,451.2317425575177,356.5562563647556,0.9993904829025269,494.6693973660221,358.3406262824508,0.9972671866416931,445.3948036875893,422.5819830393513,0.9984968900680542,498.190624657391,429.168393621185,0.996469259262085,0.961889014524572
471.0263265819906,142.76774009378042,0.9950566291809082,464.33961528056375,134.58302716800677,0.9925388693809509,478.4784162049482,134.86548694655127,0.9847919940948486,462.64404341287275,138.15500519155066,0.7689016461372375,495.17102006368975,140.10990899824446,0.7142003178596497,443.5587672116603,162.00525484196407,0.996360719203949,504.98393398610074,169.99237416783197,0.9935398697853088,425.2702367707251,116.48262944202943,0.9866401553153992,526.732334573155,122.41551113499742,0.9987890720367432,427.30191122519,72.05599447168728,0.9875491261482239,536.1446488156388,76.89258916832594,0.997597873210907,447.4041781038851,270.71791593202823,0.9988585710525513,492.04866227687273,266.8660270008132,0.9974125027656555,451.25820783270126,356.41024934642513,0.9993801116943359,494.6568696146943,358.0233159046693,0.9974103569984436,445.4968199541564,421.7755780053046,0.9985485672950745,498.18895856258524,428.9899085375122,0.9964673519134521,0.9649437490631553
471.0263265819906,142.76774009378042,0.9950566291809082,464.33961528056375,134.58302716800677,0.9925388693809509,478.4784162049482,134.86548694655127,0.9847919940948486,462.64404341287275,138.15500519155066,0.7689016461372375,495.17102006368975,140.10990899824446,0.7142003178596497,443.5587672116603,162.00525484196407,0.996360719203949,504.98393398610074,169.99237416783197,0.9935398697853088,425.2702367707251,116.48262944202943,0.9866401553153992,526.732334573155,122.41551113499742,0.9987890720367432,427.30191122519,72.05599447168728,0.9875491261482239,536.1446488156388,76.89258916832594,0.997597873210907,447.4041781038851,270.71791593202823,0.9988585710525513,492.04866227687273,266.8660270008132,0.9974125027656555,451.25820783270126,356.41024934642513,0.9993801116943359,494.6568696146943,358.0233159046693,0.9974103569984436,445.4968199541564,421.7755780053046,0.9985485672950745,498.18895856258524,428.9899085375122,0.9964673519134521,0.9649437490631553
471.0263265819906,142.76774009378042,0.9950566291809082,464.33961528056375,134.58302716800677,0.9925388693809509,478.4784162049482,134.86548694655127,0.9847919940948486,462.64404341287275,138.15500519155066,0.7689016461372375,495.17102006368975,140.10990899824446,0.7142003178596497,443.5587672116603,162.00525484196407,0.996360719203949,504.98393398610074,169.99237416783197,0.9935398697853088,425.2702367707251,116.48262944202943,0.9866401553153992,526.732334573155,122.41551113499742,0.9987890720367432,427.30191122519,72.05599447168728,0.9875491261482239,536.1446488156388,76.89258916832594,0.997597873210907,447.4041781038851,270.71791593202823,0.9988585710525513,492.04866227687273,266.8660270008132,0.9974125027656555,451.25820783270126,356.41024934642513,0.9993801116943359,494.6568696146943,358.0233159046693,0.9974103569984436,445.4968199541564,421.7755780053046,0.9985485672950745,498.18895856258524,428.9899085375122,0.9964673519134521,0.9649437490631553
471.0263265819906,142.76774009378042,0.9950566291809082,464.33961528056375,134.58302716800677,0.9925388693809509,478.4784162049482,134.86548694655127,0.9847919940948486,462.64404341287275,138.15500519155066,0.7689016461372375,495.17102006368975,140.10990899824446,0.7142003178596497,443.5587672116603,162.00525484196407,0.996360719203949,504.98393398610074,169.99237416783197,0.9935398697853088,425.2702367707251,116.48262944202943,0.9866401553153992,526.732334573155,122.41551113499742,0.9987890720367432,427.30191122519,72.05599447168728,0.9875491261482239,536.1446488156388,76.89258916832594,0.997597873210907,447.4041781038851,270.71791593202823,0.9988585710525513,492.04866227687273,266.8660270008132,0.9974125027656555,451.25820783270126,356.41024934642513,0.9993801116943359,494.6568696146943,358.0233159046693,0.9974103569984436,445.4968199541564,421.7755780053046,0.9985485672950745,498.18895856258524,428.9899085375122,0.9964673519134521,0.9649437490631553
471.1685854461733,142.54699825776692,0.9947336316108704,464.33625105066756,134.42546206225683,0.9919629693031311,478.7609794759453,134.7228143001809,0.9842075109481812,462.13229598523174,137.96845669876276,0.7532784342765808,495.0421540385224,140.4496943254879,0.7019612193107605,443.7433192516811,161.5989904737658,0.9966495633125305,504.773781758584,169.33046927247995,0.9934417009353638,425.4652980241359,116.09759764912528,0.9859468936920166,527.1409122839787,123.138019843788,0.998975932598114,426.56011455321755,70.88947726594799,0.9867812395095825,536.3083105900184,79.18460118631445,0.9973174929618835,447.44884226079296,270.45321809642513,0.9989135265350342,491.9910858852204,266.87149344715164,0.9974179267883301,451.123029871443,356.7068160832624,0.99935382604599,494.55706412777334,358.30821233964616,0.9972725510597229,445.6215207423094,421.5567919066908,0.9985424280166626,498.03224952999125,428.9800977892449,0.9963584542274475,0.9631244294783649
471.1685854461733,142.54699825776692,0.9947336316108704,464.33625105066756,134.42546206225683,0.9919629693031311,478.7609794759453,134.7228143001809,0.9842075109481812,462.13229598523174,137.96845669876276,0.7532784342765808,495.0421540385224,140.4496943254879,0.7019612193107605,443.7433192516811,161.5989904737658,0.9966495633125305,504.773781758584,169.33046927247995,0.9934417009353638,425.4652980241359,116.09759764912528,0.9859468936920166,527.1409122839787,123.138019843788,0.998975932598114,426.56011455321755,70.88947726594799,0.9867812395095825,536.3083105900184,79.18460118631445,0.9973174929618835,447.44884226079296,270.45321809642513,0.9989135265350342,491.9910858852204,266.87149344715164,0.9974179267883301,451.123029871443,356.7068160832624,0.99935382604599,494.55706412777334,358.30821233964616,0.9972725510597229,445.6215207423094,421.5567919066908,0.9985424280166626,498.03224952999125,428.9800977892449,0.9963584542274475,0.9631244294783649
471.1685854461733,142.54699825776692,0.9947336316108704,464.33625105066756,134.42546206225683,0.9919629693031311,478.7609794759453,134.7228143001809,0.9842075109481812,462.13229598523174,137.96845669876276,0.7532784342765808,495.0421540385224,140.4496943254879,0.7019612193107605,443.7433192516811,161.5989904737658,0.9966495633125305,504.773781758584,169.33046927247995,0.9934417009353638,425.4652980241359,116.09759764912528,0.9859468936920166,527.1409122839787,123.138019843788,0.998975932598114,426.56011455321755,70.88947726594799,0.9867812395095825,536.3083105900184,79.18460118631445,0.9973174929618835,447.44884226079296,270.45321809642513,0.9989135265350342,491.9910858852204,266.87149344715164,0.9974179267883301,451.123029871443,356.7068160832624,0.99935382604599,494.55706412777334,358.30821233964616,0.9972725510597229,445.6215207423094,421.5567919066908,0.9985424280166626,498.03224952999125,428.9800977892449,0.9963584542274475,0.9631244294783649
471.1685854461733,142.54699825776692,0.9947336316108704,464.33625105066756,134.42546206225683,0.9919629693031311,478.7609794759453,134.7228143001809,0.9842075109481812,462.13229598523174,137.96845669876276,0.7532784342765808,495.0421540385224,140.4496943254879,0.7019612193107605,443.7433192516811,161.5989904737658,0.9966495633125305,504.773781758584,169.33046927247995,0.9934417009353638,425.4652980241359,116.09759764912528,0.9859468936920166,527.1409122839787,123.138019843788,0.998975932598114,426.56011455321755,70.88947726594799,0.9867812395095825,536.3083105900184,79.18460118631445,0.9973174929618835,447.44884226079296,270.45321809642513,0.9989135265350342,491.9910858852204,266.87149344715164,0.9974179267883301,451.123029871443,356.7068160832624,0.99935382604599,494.55706412777334,358.30821233964616,0.9972725510597229,445.6215207423094,421.5567919066908,0.9985424280166626,498.03224952999125,428.9800977892449,0.9963584542274475,0.9631244294783649
471.5430082134794,142.1833593465011,0.9942094683647156,464.5141387114654,134.74908851000123,0.990973711013794,478.496551006103,134.5385581881156,0.9831886887550354,463.988646001677,138.47773392376735,0.7245046496391296,494.23332909090357,140.50681147593932,0.6869066953659058,442.95346215261986,160.94125354336393,0.9968553781509399,504.94567788613807,168.57755846550492,0.9946926236152649,424.2010524694241,115.64381046517815,0.985069751739502,527.4165228131903,122.69806709734847,0.9988272786140442,425.85176793849894,70.61415913503922,0.9864591360092163,537.3398475567665,78.14549546297422,0.9966408014297485,447.03507402384355,270.11933204264955,0.9990584254264832,491.3265703800067,266.569844999202,0.997890055179596,451.1171024187687,357.0689160536236,0.9993914365768433,493.96816369451255,359.7385617267297,0.9974442720413208,446.12397648737976,422.7346908628709,0.9984139204025269,498.24179299209817,428.8129944560129,0.9962581396102905,0.9603990842314327
471.5430082134794,142.1833593465011,0.9942094683647156,464.5141387114654,134.74908851000123,0.990973711013794,478.496551006103,134.5385581881156,0.9831886887550354,463.988646001677,138.47773392376735,0.7245046496391296,494.23332909090357,140.50681147593932,0.6869066953659058,442.95346215261986,160.94125354336393,0.9968553781509399,504.94567788613807,168.57755846550492,0.9946926236152649,424.2010524694241,115.64381046517815,0.985069751739502,527.4165228131903,122.69806709734847,0.9988272786140442,425.85176793849894,70.61415913503922,0.9864591360092163,537.3398475567665,78.14549546297422,0.9966408014297485,447.03507402384355,270.11933204264955,0.9990584254264832,491.3265703800067,266.569844999202,0.997890055179596,451.1171024187687,357.0689160536236,0.9993914365768433,493.96816369451255,359.7385617267297,0.9974442720413208,446.12397648737976,422.7346908628709,0.9984139204025269,498.24179299209817,428.8129944560129,0.9962581396102905,0.9603990842314327
471.5430082134794,142.1833593465011,0.9942094683647156,464.5141387114654,134.74908851000123,0.990973711013794,478.496551006103,134.5385581881156,0.9831886887550354,463.988646001677,138.47773392376735,0.7245046496391296,494.23332909090357,140.50681147593932,0.6869066953659058,442.95346215261986,160.94125354336393,0.9968553781509399,504.94567788613807,168.57755846550492,0.9946926236152649,424.2010524694241,115.64381046517815,0.985069751739502,527.4165228131903,122.69806709734847,0.9988272786140442,425.85176793849894,70.61415913503922,0.9864591360092163,537.3398475567665,78.14549546297422,0.9966408014297485,447.03507402384355,270.11933204264955,0.9990584254264832,491.3265703800067,266.569844999202,0.997890055179596,451.1171024187687,357.0689160536236,0.9993914365768433,493.96816369451255,359.7385617267297,0.9974442720413208,446.12397648737976,422.7346908628709,0.9984139204025269,498.24179299209817,428.8129944560129,0.9962581396102905,0.9603990842314327
471.78651437739575,142.3933927187196,0.9936419725418091,464.9475796832364,135.09631205161722,0.9909069538116455,478.70103210322327,134.93659884085451,0.9823580980300903,464.0622104954075,138.68077793937712,0.7449173331260681,494.2854906744372,140.80459654099283,0.6789767146110535,443.1505739842531,162.02822674109314,0.996600866317749,505.03603148906495,168.9607066588643,0.9940312504768372,423.68911280007467,116.57330672564675,0.98637455701828,527.8229538249375,121.97483701000883,0.9986143112182617,425.1582239353236,70.35372544819279,0.988111138343811,537.846981183407,76.35760682102307,0.9960934519767761,447.27864426832934,271.03872098811405,0.9990667104721069,491.02667331497287,267.51956390499606,0.9976752400398254,451.3015262976505,357.7283842925432,0.9994311928749084,494.4927592763286,360.66548507037334,0.9971184730529785,445.74064652092,422.58316930629866,0.9985679388046265,498.08175176989266,429.6855098264227,0.9964913725852966,0.9611163279589485
