nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
465.31283892911085,141.01336349309187,0.996187686920166,458.1174881076614,132.26991883511673,0.988676905632019,470.6227791958688,132.79685380393894,0.986013650894165,455.76406511397965,140.87274276792772,0.845997154712677,483.47737346815717,142.87695680610864,0.7753443121910095,436.48260624939087,173.84769365481367,0.9985748529434204,490.45875926820753,170.99122696813444,0.9943855404853821,413.3360637577556,136.44118609595392,0.9658109545707703,516.3463160778529,131.5734839532162,0.9942799806594849,410.5616314227765,97.12167079346654,0.9721320271492004,516.0426062189367,79.92513634351441,0.9938841462135315,444.8200009796079,276.764350623936,0.9987695813179016,480.6005724234789,276.19394858987414,0.9964379668235779,445.6253655764764,356.675203672179,0.9993473887443542,494.08475829062985,356.6207956989452,0.9975824356079102,443.00453436647285,424.87413933304964,0.9980681538581848,499.19697796034467,425.3981166498207,0.9966079592704773
465.38140513842416,140.80313775326027,0.9960688352584839,458.29633697700103,132.03141505616185,0.987927258014679,470.63646039744674,132.70305856192624,0.9862608313560486,455.9252597864353,140.66836820966074,0.8339791893959045,483.57237291236925,142.64674086515078,0.7671940326690674,436.56251471949713,173.81369267920113,0.9985561966896057,490.3638559448496,171.13808361008938,0.9942042231559753,413.08852051796384,135.677759192797,0.9693722128868103,516.2927447217913,131.53802418987112,0.9943594932556152,410.06898000483204,97.12966206472672,0.9735715389251709,516.1130307647642,79.91068472658151,0.9939781427383423,444.69773525309415,276.7856713677195,0.9987164735794067,480.54527089204214,276.31744859747386,0.9964162111282349,445.57563905458187,356.7695279251277,0.9993394017219543,494.035544413291,356.65102947546814,0.997536301612854,442.9284707305337,425.1906161178411,0.9980267882347107,499.10358053036884,425.5478107140686,0.9966045618057251
465.38140513842416,140.80313775326027,0.9960688352584839,458.29633697700103,132.03141505616185,0.987927258014679,470.63646039744674,132.70305856192624,0.9862608313560486,455.9252597864353,140.66836820966074,0.8339791893959045,483.57237291236925,142.64674086515078,0.7671940326690674,436.56251471949713,173.81369267920113,0.9985561966896057,490.3638559448496,171.13808361008938,0.9942042231559753,413.08852051796384,135.677759192797,0.9693722128868103,516.2927447217913,131.53802418987112,0.9943594932556152,410.06898000483204,97.12966206472672,0.9735715389251709,516.1130307647642,79.91068472658151,0.9939781427383423,444.69773525309415,276.7856713677195,0.9987164735794067,480.54527089204214,276.31744859747386,0.9964162111282349,445.57563905458187,356.7695279251277,0.9993394017219543,494.035544413291,356.65102947546814,0.997536301612854,442.9284707305337,425.1906161178411,0.9980267882347107,499.10358053036884,425.5478107140686,0.9966045618057251
465.38140513842416,140.80313775326027,0.9960688352584839,458.29633697700103,132.03141505616185,0.987927258014679,470.63646039744674,132.70305856192624,0.9862608313560486,455.9252597864353,140.66836820966074,0.8339791893959045,483.57237291236925,142.64674086515078,0.7671940326690674,436.56251471949713,173.81369267920113,0.9985561966896057,490.3638559448496,171.13808361008938,0.9942042231559753,413.08852051796384,135.677759192797,0.9693722128868103,516.2927447217913,131.53802418987112,0.9943594932556152,410.06898000483204,97.12966206472672,0.9735715389251709,516.1130307647642,79.91068472658151,0.9939781427383423,444.69773525309415,276.7856713677195,0.9987164735794067,480.54527089204214,276.31744859747386,0.9964162111282349,445.57563905458187,356.7695279251277,0.9993394017219543,494.035544413291,356.65102947546814,0.997536301612854,442.9284707305337,425.1906161178411,0.9980267882347107,499.10358053036884,425.5478107140686,0.9966045618057251
465.52516989598894,141.46249377773893,0.9961258172988892,458.20931556368566,132.63701234810082,0.9881205558776855,470.7137415642054,133.27081554130822,0.9858658909797668,455.58822803140436,140.76888028749696,0.835490345954895,483.256872228674,142.64957828744377,0.7575826048851013,436.7164362473201,173.82871338365607,0.9985591769218445,490.418965234578,171.40997920054872,0.9942516684532166,413.26153805548336,135.6724049608995,0.9719310998916626,516.0620546717653,131.7074840263634,0.9942046403884888,410.1623453945231,96.14801013516082,0.9743070006370544,515.8348890530592,80.06445858729025,0.993654727935791,444.79853398884165,276.85963671495017,0.9987227320671082,480.57010211270466,276.54643017958114,0.9964060187339783,445.5835209646244,356.7606790149258,0.999338686466217,494.0605037950924,356.7059824902724,0.9975621700286865,442.75878538262566,425.21975981122324,0.9980226755142212,499.15192932002014,425.6439303980727,0.9965534210205078
465.52516989598894,141.46249377773893,0.9961258172988892,458.20931556368566,132.63701234810082,0.9881205558776855,470.7137415642054,133.27081554130822,0.9858658909797668,455.58822803140436,140.76888028749696,0.835490345954895,483.256872228674,142.64957828744377,0.7575826048851013,436.7164362473201,173.82871338365607,0.9985591769218445,490.418965234578,171.40997920054872,0.9942516684532166,413.26153805548336,135.6724049608995,0.9719310998916626,516.0620546717653,131.7074840263634,0.9942046403884888,410.1623453945231,96.14801013516082,0.9743070006370544,515.8348890530592,80.06445858729025,0.993654727935791,444.79853398884165,276.85963671495017,0.9987227320671082,480.57010211270466,276.54643017958114,0.9964060187339783,445.5835209646244,356.7606790149258,0.999338686466217,494.0605037950924,356.7059824902724,0.9975621700286865,442.75878538262566,425.21975981122324,0.9980226755142212,499.15192932002014,425.6439303980727,0.9965534210205078
465.52516989598894,141.46249377773893,0.9961258172988892,458.20931556368566,132.63701234810082,0.9881205558776855,470.7137415642054,133.27081554130822,0.9858658909797668,455.58822803140436,140.76888028749696,0.835490345954895,483.256872228674,142.64957828744377,0.7575826048851013,436.7164362473201,173.82871338365607,0.9985591769218445,490.418965234578,171.40997920054872,0.9942516684532166,413.26153805548336,135.6724049608995,0.9719310998916626,516.0620546717653,131.7074840263634,0.9942046403884888,410.1623453945231,96.14801013516082,0.9743070006370544,515.8348890530592,80.06445858729025,0.993654727935791,444.79853398884165,276.85963671495017,0.9987227320671082,480.57010211270466,276.54643017958114,0.9964060187339783,445.5835209646244,356.7606790149258,0.999338686466217,494.0605037950924,356.7059824902724,0.9975621700286865,442.75878538262566,425.21975981122324,0.9980226755142212,499.15192932002014,425.6439303980727,0.9965534210205078
465.52516989598894,141.46249377773893,0.9961258172988892,458.20931556368566,132.63701234810082,0.9881205558776855,470.7137415642054,133.27081554130822,0.9858658909797668,455.58822803140436,140.76888028749696,0.835490345954895,483.256872228674,142.64957828744377,0.7575826048851013,436.7164362473201,173.82871338365607,0.9985591769218445,490.418965234578,171.40997920054872,0.9942516684532166,413.26153805548336,135.6724049608995,0.9719310998916626,516.0620546717653,131.7074840263634,0.9942046403884888,410.1623453945231,96.14801013516082,0.9743070006370544,515.8348890530592,80.06445858729025,0.993654727935791,444.79853398884165,276.85963671495017,0.9987227320671082,480.57010211270466,276.54643017958114,0.9964060187339783,445.5835209646244,356.7606790149258,0.999338686466217,494.0605037950924,356.7059824902724,0.9975621700286865,442.75878538262566,425.21975981122324,0.9980226755142212,499.15192932002014,425.6439303980727,0.9965534210205078
465.42703050387377,141.84429539780672,0.9961879253387451,457.8695924247377,133.10412900457123,0.9889147877693176,470.6925949762864,133.5673502168767,0.9863486886024475,455.09077057075103,140.96410135350803,0.8530530333518982,483.22659415960806,142.6231437712792,0.7667015194892883,436.71861498668136,174.25828629430632,0.9986297488212585,490.2172396019442,171.47605747564293,0.9943565726280212,413.1020415181182,136.084392265587,0.9720922708511353,515.6747837502842,131.5804652945077,0.9943581223487854,410.25218635289434,96.04189535059353,0.9756705164909363,515.8353376170453,80.02340413253131,0.9937388896942139,444.97802366387566,277.10359090960907,0.9987117052078247,480.55039733759827,276.7292755958171,0.9964774250984192,445.7003398427348,356.87552247993676,0.9993427395820618,494.1519147274152,356.77491421829404,0.997505784034729,442.76448855330693,425.32325358706225,0.9980244636535645,499.0896750467978,425.6271302931968,0.9965773224830627
465.42703050387377,141.84429539780672,0.9961879253387451,457.8695924247377,133.10412900457123,0.9889147877693176,470.6925949762864,133.5673502168767,0.9863486886024475,455.09077057075103,140.96410135350803,0.8530530333518982,483.22659415960806,142.6231437712792,0.7667015194892883,436.71861498668136,174.25828629430632,0.9986297488212585,490.2172396019442,171.47605747564293,0.9943565726280212,413.1020415181182,136.084392265587,0.9720922708511353,515.6747837502842,131.5804652945077,0.9943581223487854,410.25218635289434,96.04189535059353,0.9756705164909363,515.8353376170453,80.02340413253131,0.9937388896942139,444.97802366387566,277.10359090960907,0.9987117052078247,480.55039733759827,276.7292755958171,0.9964774250984192,445.7003398427348,356.87552247993676,0.9993427395820618,494.1519147274152,356.77491421829404,0.997505784034729,442.76448855330693,425.32325358706225,0.9980244636535645,499.0896750467978,425.6271302931968,0.9965773224830627
465.42703050387377,141.84429539780672,0.9961879253387451,457.8695924247377,133.10412900457123,0.9889147877693176,470.6925949762864,133.5673502168767,0.9863486886024475,455.09077057075103,140.96410135350803,0.8530530333518982,483.22659415960806,142.6231437712792,0.7667015194892883,436.71861498668136,174.25828629430632,0.9986297488212585,490.2172396019442,171.47605747564293,0.9943565726280212,413.1020415181182,136.084392265587,0.9720922708511353,515.6747837502842,131.5804652945077,0.9943581223487854,410.25218635289434,96.04189535059353,0.9756705164909363,515.8353376170453,80.02340413253131,0.9937388896942139,444.97802366387566,277.10359090960907,0.9987117052078247,480.55039733759827,276.7292755958171,0.9964774250984192,445.7003398427348,356.87552247993676,0.9993427395820618,494.1519147274152,356.77491421829404,0.997505784034729,442.76448855330693,425.32325358706225,0.9980244636535645,499.0896750467978,425.6271302931968,0.9965773224830627
465.0958621209476,141.7650078799474,0.9961459636688232,457.76366724343404,133.1362704265906,0.9891098737716675,470.25713546657755,133.47097404272176,0.9850313663482666,454.97625859314087,140.92080260992978,0.8497705459594727,483.33011631955725,142.59884132949296,0.7628445625305176,436.34662728101443,173.99031820928076,0.998539924621582,490.14031087831745,170.58845727824053,0.9939618706703186,413.30069128341836,136.31935327433428,0.9711557030677795,516.0212673893094,131.58944244978494,0.994780957698822,410.532346602537,96.1508475574538,0.9756084084510803,516.007746389155,80.06075551073839,0.993786096572876,444.9202229902303,276.76662697402423,0.998752236366272,480.5475457522577,276.0938212472641,0.9966931343078613,445.731995644044,356.75763319438533,0.9993564486503601,494.1192015967101,356.49190939817913,0.9975972771644592,442.8523430140251,425.20347268664887,0.9980335831642151,499.22427628293104,425.56105201810254,0.9965776801109314
465.0958621209476,141.7650078799474,0.9961459636688232,457.76366724343404,133.1362704265906,0.9891098737716675,470.25713546657755,133.47097404272176,0.9850313663482666,454.97625859314087,140.92080260992978,0.8497705459594727,483.33011631955725,142.59884132949296,0.7628445625305176,436.34662728101443,173.99031820928076,0.998539924621582,490.14031087831745,170.58845727824053,0.9939618706703186,413.30069128341836,136.31935327433428,0.9711557030677795,516.0212673893094,131.58944244978494,0.994780957698822,410.532346602537,96.1508475574538,0.9756084084510803,516.007746389155,80.06075551073839,0.993786096572876,444.9202229902303,276.76662697402423,0.998752236366272,480.5475457522577,276.0938212472641,0.9966931343078613,445.731995644044,356.75763319438533,0.9993564486503601,494.1192015967101,356.49190939817913,0.9975972771644592,442.8523430140251,425.20347268664887,0.9980335831642151,499.22427628293104,425.56105201810254,0.9965776801109314
465.0877879691967,141.84118545472853,0.9963433146476746,457.61323810664635,133.29973480580847,0.9893084168434143,470.2243262150183,133.53056792619165,0.9853196740150452,454.71464966835447,141.05425764150658,0.8546813726425171,483.22121139177415,142.48438259970817,0.7785112857818604,436.50708502692146,174.0704393201301,0.9985927939414978,490.2713236025614,170.83193055386673,0.9940866231918335,413.2508366003849,136.2179274503359,0.9733074307441711,515.9198919284369,131.22764706147785,0.9949530959129333,410.4837094503232,96.38650589879849,0.9778547286987305,515.8301470909198,80.2170862576377,0.9936290383338928,445.0994563429866,276.8998094848158,0.9987609386444092,480.6709008484521,276.18410578033803,0.996658205986023,445.6945085109147,356.7490407743343,0.9993491768836975,494.0894682124846,356.51775078087,0.9977089166641235,442.8932264173353,425.0846856855697,0.9980636239051819,499.2277045933967,425.64409070441695,0.9966559410095215
465.0877879691967,141.84118545472853,0.9963433146476746,457.61323810664635,133.29973480580847,0.9893084168434143,470.2243262150183,133.53056792619165,0.9853196740150452,454.71464966835447,141.05425764150658,0.8546813726425171,483.22121139177415,142.48438259970817,0.7785112857818604,436.50708502692146,174.0704393201301,0.9985927939414978,490.2713236025614,170.83193055386673,0.9940866231918335,413.2508366003849,136.2179274503359,0.9733074307441711,515.9198919284369,131.22764706147785,0.9949530959129333,410.4837094503232,96.38650589879849,0.9778547286987305,515.8301470909198,80.2170862576377,0.9936290383338928,445.0994563429866,276.8998094848158,0.9987609386444092,480.6709008484521,276.18410578033803,0.996658205986023,445.6945085109147,356.7490407743343,0.9993491768836975,494.0894682124846,356.51775078087,0.9977089166641235,442.8932264173353,425.0846856855697,0.9980636239051819,499.2277045933967,425.64409070441695,0.9966559410095215
465.0877879691967,141.84118545472853,0.9963433146476746,457.61323810664635,133.29973480580847,0.9893084168434143,470.2243262150183,133.53056792619165,0.9853196740150452,454.71464966835447,141.05425764150658,0.8546813726425171,483.22121139177415,142.48438259970817,0.7785112857818604,436.50708502692146,174.0704393201301,0.9985927939414978,490.2713236025614,170.83193055386673,0.9940866231918335,413.2508366003849,136.2179274503359,0.9733074307441711,515.9198919284369,131.22764706147785,0.9949530959129333,410.4837094503232,96.38650589879849,0.9778547286987305,515.8301470909198,80.2170862576377,0.9936290383338928,445.0994563429866,276.8998094848158,0.9987609386444092,480.6709008484521,276.18410578033803,0.996658205986023,445.6945085109147,356.7490407743343,0.9993491768836975,494.0894682124846,356.51775078087,0.9977089166641235,442.8932264173353,425.0846856855697,0.9980636239051819,499.2277045933967,425.64409070441695,0.9966559410095215
465.0877879691967,141.84118545472853,0.9963433146476746,457.61323810664635,133.29973480580847,0.9893084168434143,470.2243262150183,133.53056792619165,0.9853196740150452,454.71464966835447,141.05425764150658,0.8546813726425171,483.22121139177415,142.48438259970817,0.7785112857818604,436.50708502692146,174.0704393201301,0.9985927939414978,490.2713236025614,170.83193055386673,0.9940866231918335,413.2508366003849,136.2179274503359,0.9733074307441711,515.9198919284369,131.22764706147785,0.9949530959129333,410.4837094503232,96.38650589879849,0.9778547286987305,515.8301470909198,80.2170862576377,0.9936290383338928,445.0994563429866,276.8998094848158,0.9987609386444092,480.6709008484521,276.18410578033803,0.996658205986023,445.6945085109147,356.7490407743343,0.9993491768836975,494.0894682124846,356.51775078087,0.9977089166641235,442.8932264173353,425.0846856855697,0.9980636239051819,499.2277045933967,425.64409070441695,0.9966559410095215
465.2233504138717,142.27577595395337,0.9965104460716248,457.62534933427264,133.61157072193427,0.9900671243667603,470.524703884323,133.82145981844297,0.9864126443862915,454.38953689924153,141.44505244748603,0.8773525357246399,483.45241408635576,142.84757265321014,0.7872760891914368,436.0694788181361,174.3968390676298,0.9987620115280151,490.01371971336573,170.95656873651052,0.9941496253013611,413.1497815423596,137.41863799930084,0.9717525243759155,516.0083551545649,131.6447000466432,0.9952035546302795,410.3690693115742,97.7290074092405,0.9756008386611938,515.7043889733709,80.25326739953186,0.9937862157821655,445.05703500600964,276.8390213190814,0.9988052845001221,480.37478453701596,276.1632659555873,0.9967974424362183,445.70155737355446,356.7750424633694,0.9993501305580139,494.14175795715715,356.4537885495197,0.9976838827133179,442.9110408156429,424.94448175690053,0.9981037378311157,499.1565110807359,425.49882109526993,0.996631920337677
465.2233504138717,142.27577595395337,0.9965104460716248,457.62534933427264,133.61157072193427,0.9900671243667603,470.524703884323,133.82145981844297,0.9864126443862915,454.38953689924153,141.44505244748603,0.8773525357246399,483.45241408635576,142.84757265321014,0.7872760891914368,436.0694788181361,174.3968390676298,0.9987620115280151,490.01371971336573,170.95656873651052,0.9941496253013611,413.1497815423596,137.41863799930084,0.9717525243759155,516.0083551545649,131.6447000466432,0.9952035546302795,410.3690693115742,97.7290074092405,0.9756008386611938,515.7043889733709,80.25326739953186,0.9937862157821655,445.05703500600964,276.8390213190814,0.9988052845001221,480.37478453701596,276.1632659555873,0.9967974424362183,445.70155737355446,356.7750424633694,0.9993501305580139,494.14175795715715,356.4537885495197,0.9976838827133179,442.9110408156429,424.94448175690053,0.9981037378311157,499.1565110807359,425.49882109526993,0.996631920337677
465.2233504138717,142.27577595395337,0.9965104460716248,457.62534933427264,133.61157072193427,0.9900671243667603,470.524703884323,133.82145981844297,0.9864126443862915,454.38953689924153,141.44505244748603,0.8773525357246399,483.45241408635576,142.84757265321014,0.7872760891914368,436.0694788181361,174.3968390676298,0.9987620115280151,490.01371971336573,170.95656873651052,0.9941496253013611,413.1497815423596,137.41863799930084,0.9717525243759155,516.0083551545649,131.6447000466432,0.9952035546302795,410.3690693115742,97.7290074092405,0.9756008386611938,515.7043889733709,80.25326739953186,0.9937862157821655,445.05703500600964,276.8390213190814,0.9988052845001221,480.37478453701596,276.1632659555873,0.9967974424362183,445.70155737355446,356.7750424633694,0.9993501305580139,494.14175795715715,356.4537885495197,0.9976838827133179,442.9110408156429,424.94448175690053,0.9981037378311157,499.1565110807359,425.49882109526993,0.996631920337677
465.2233504138717,142.27577595395337,0.9965104460716248,457.62534933427264,133.61157072193427,0.9900671243667603,470.524703884323,133.82145981844297,0.9864126443862915,454.38953689924153,141.44505244748603,0.8773525357246399,483.45241408635576,142.84757265321014,0.7872760891914368,436.0694788181361,174.3968390676298,0.9987620115280151,490.01371971336573,170.95656873651052,0.9941496253013611,413.1497815423596,137.41863799930084,0.9717525243759155,516.0083551545649,131.6447000466432,0.9952035546302795,410.3690693115742,97.7290074092405,0.9756008386611938,515.7043889733709,80.25326739953186,0.9937862157821655,445.05703500600964,276.8390213190814,0.9988052845001221,480.37478453701596,276.1632659555873,0.9967974424362183,445.70155737355446,356.7750424633694,0.9993501305580139,494.14175795715715,356.4537885495197,0.9976838827133179,442.9110408156429,424.94448175690053,0.9981037378311157,499.1565110807359,425.49882109526993,0.996631920337677
465.21194407250925,142.49622923854724,0.9966692328453064,457.65104564262276,133.91700239960787,0.9907538890838623,470.6517436132609,134.08831377437608,0.9874613881111145,454.506227616213,141.41725532739542,0.8785176873207092,483.35427469424053,142.73322613786632,0.793161928653717,436.238587440919,174.02690011703552,0.998689591884613,489.91317729989606,171.13821185516477,0.994230329990387,413.77764296184705,137.13829426450025,0.9713685512542725,516.0186080456772,131.07348846554294,0.995424211025238,410.6772968506367,98.0729847473857,0.9740979075431824,515.6893941201192,80.26123462484041,0.9935633540153503,445.010832915435,276.45069523080315,0.9988222718238831,480.16626636402026,275.47625708672786,0.9967779517173767,445.8042785263855,356.5808473579615,0.9993645548820496,494.0245866359148,356.2846332950815,0.9977853298187256,442.8646464833598,424.9096632189324,0.9980292916297913,499.2099542756586,425.2389324499939,0.9966017007827759
465.21194407250925,142.49622923854724,0.9966692328453064,457.65104564262276,133.91700239960787,0.9907538890838623,470.6517436132609,134.08831377437608,0.9874613881111145,454.506227616213,141.41725532739542,0.8785176873207092,483.35427469424053,142.73322613786632,0.793161928653717,436.238587440919,174.02690011703552,0.998689591884613,489.91317729989606,171.13821185516477,0.994230329990387,413.77764296184705,137.13829426450025,0.9713685512542725,516.0186080456772,131.07348846554294,0.995424211025238,410.6772968506367,98.0729847473857,0.9740979075431824,515.6893941201192,80.26123462484041,0.9935633540153503,445.010832915435,276.45069523080315,0.9988222718238831,480.16626636402026,275.47625708672786,0.9967779517173767,445.8042785263855,356.5808473579615,0.9993645548820496,494.0245866359148,356.2846332950815,0.9977853298187256,442.8646464833598,424.9096632189324,0.9980292916297913,499.2099542756586,425.2389324499939,0.9966017007827759
465.21194407250925,142.49622923854724,0.9966692328453064,457.65104564262276,133.91700239960787,0.9907538890838623,470.6517436132609,134.08831377437608,0.9874613881111145,454.506227616213,141.41725532739542,0.8785176873207092,483.35427469424053,142.73322613786632,0.793161928653717,436.238587440919,174.02690011703552,0.998689591884613,489.91317729989606,171.13821185516477,0.994230329990387,413.77764296184705,137.13829426450025,0.9713685512542725,516.0186080456772,131.07348846554294,0.995424211025238,410.6772968506367,98.0729847473857,0.9740979075431824,515.6893941201192,80.26123462484041,0.9935633540153503,445.010832915435,276.45069523080315,0.9988222718238831,480.16626636402026,275.47625708672786,0.9967779517173767,445.8042785263855,356.5808473579615,0.9993645548820496,494.0245866359148,356.2846332950815,0.9977853298187256,442.8646464833598,424.9096632189324,0.9980292916297913,499.2099542756586,425.2389324499939,0.9966017007827759
464.6546353599881,142.4864986434521,0.9968788623809814,457.41820889352016,133.70335411932683,0.9918719530105591,470.4208292812418,133.89782174552,0.9889066219329834,453.8255317672126,140.67971789883268,0.8822647929191589,483.2510088565692,142.94930305926252,0.8170641660690308,435.91318630924343,174.21886696425858,0.9987682700157166,490.07863333022027,171.65015016548367,0.99485844373703,413.2198856853398,137.92624803832533,0.9729737639427185,516.4194960881667,131.75698662546358,0.9947924017906189,410.80392005587316,98.05470180882554,0.9758780598640442,515.5691469315432,79.93404937625395,0.9932423233985901,445.05056286849504,276.550021041692,0.9988062381744385,480.150053979949,275.97990755904976,0.9968026876449585,445.7795434265771,356.9413763261491,0.9993650317192078,494.15124188143596,356.2371826171875,0.9977477192878723,442.8532401419975,424.82967035315846,0.998005211353302,499.234336932335,425.3228688518361,0.9965108036994934
464.6546353599881,142.4864986434521,0.9968788623809814,457.41820889352016,133.70335411932683,0.9918719530105591,470.4208292812418,133.89782174552,0.9889066219329834,453.8255317672126,140.67971789883268,0.8822647929191589,483.2510088565692,142.94930305926252,0.8170641660690308,435.91318630924343,174.21886696425858,0.9987682700157166,490.07863333022027,171.65015016548367,0.99485844373703,413.2198856853398,137.92624803832533,0.9729737639427185,516.4194960881667,131.75698662546358,0.9947924017906189,410.80392005587316,98.05470180882554,0.9758780598640442,515.5691469315432,79.93404937625395,0.9932423233985901,445.05056286849504,276.550021041692,0.9988062381744385,480.150053979949,275.97990755904976,0.9968026876449585,445.7795434265771,356.9413763261491,0.9993650317192078,494.15124188143596,356.2371826171875,0.9977477192878723,442.8532401419975,424.82967035315846,0.998005211353302,499.234336932335,425.3228688518361,0.9965108036994934
464.6546353599881,142.4864986434521,0.9968788623809814,457.41820889352016,133.70335411932683,0.9918719530105591,470.4208292812418,133.89782174552,0.9889066219329834,453.8255317672126,140.67971789883268,0.8822647929191589,483.2510088565692,142.94930305926252,0.8170641660690308,435.91318630924343,174.21886696425858,0.9987682700157166,490.07863333022027,171.65015016548367,0.99485844373703,413.2198856853398,137.92624803832533,0.9729737639427185,516.4194960881667,131.75698662546358,0.9947924017906189,410.80392005587316,98.05470180882554,0.9758780598640442,515.5691469315432,79.93404937625395,0.9932423233985901,445.05056286849504,276.550021041692,0.9988062381744385,480.150053979949,275.97990755904976,0.9968026876449585,445.7795434265771,356.9413763261491,0.9993650317192078,494.15124188143596,356.2371826171875,0.9977477192878723,442.8532401419975,424.82967035315846,0.998005211353302,499.234336932335,425.3228688518361,0.9965108036994934
464.6546353599881,142.4864986434521,0.9968788623809814,457.41820889352016,133.70335411932683,0.9918719530105591,470.4208292812418,133.89782174552,0.9889066219329834,453.8255317672126,140.67971789883268,0.8822647929191589,483.2510088565692,142.94930305926252,0.8170641660690308,435.91318630924343,174.21886696425858,0.9987682700157166,490.07863333022027,171.65015016548367,0.99485844373703,413.2198856853398,137.92624803832533,0.9729737639427185,516.4194960881667,131.75698662546358,0.9947924017906189,410.80392005587316,98.05470180882554,0.9758780598640442,515.5691469315432,79.93404937625395,0.9932423233985901,445.05056286849504,276.550021041692,0.9988062381744385,480.150053979949,275.97990755904976,0.9968026876449585,445.7795434265771,356.9413763261491,0.9993650317192078,494.15124188143596,356.2371826171875,0.9977477192878723,442.8532401419975,424.82967035315846,0.998005211353302,499.234336932335,425.3228688518361,0.9965108036994934
464.5217642992301,142.55775481346518,0.9967953562736511,457.2873884109846,133.7964520287421,0.9917563199996948,470.16806347503984,133.94558502078522,0.9888295531272888,453.8170410917603,140.52364364208415,0.8721504211425781,482.8090131287763,142.56690830572106,0.8061828017234802,436.1237550604616,174.16397807199203,0.9988522529602051,490.21323456635344,171.20061911497598,0.9948137402534485,412.95613006147676,137.28109515594602,0.972200870513916,516.229336998319,131.8645601977634,0.9947636127471924,411.0956148080171,98.19208434583612,0.9748014211654663,515.6429677475514,80.17268140028423,0.9931191205978394,445.07600285456726,276.47701753252676,0.9988777041435242,480.32374436344776,275.8767985184369,0.9969438910484314,445.78556700010563,356.8631788914306,0.9993727207183838,494.4906446175367,356.34843522008754,0.9977468848228455,442.82908176731416,424.7736593164823,0.9979857206344604,499.2484987381838,425.1676281880776,0.9965871572494507
464.5217642992301,142.55775481346518,0.9967953562736511,457.2873884109846,133.7964520287421,0.9917563199996948,470.16806347503984,133.94558502078522,0.9888295531272888,453.8170410917603,140.52364364208415,0.8721504211425781,482.8090131287763,142.56690830572106,0.8061828017234802,436.1237550604616,174.16397807199203,0.9988522529602051,490.21323456635344,171.20061911497598,0.9948137402534485,412.95613006147676,137.28109515594602,0.972200870513916,516.229336998319,131.8645601977634,0.9947636127471924,411.0956148080171,98.19208434583612,0.9748014211654663,515.6429677475514,80.17268140028423,0.9931191205978394,445.07600285456726,276.47701753252676,0.9988777041435242,480.32374436344776,275.8767985184369,0.9969438910484314,445.78556700010563,356.8631788914306,0.9993727207183838,494.4906446175367,356.34843522008754,0.9977468848228455,442.82908176731416,424.7736593164823,0.9979857206344604,499.2484987381838,425.1676281880776,0.9965871572494507
464.5217642992301,142.55775481346518,0.9967953562736511,457.2873884109846,133.7964520287421,0.9917563199996948,470.16806347503984,133.94558502078522,0.9888295531272888,453.8170410917603,140.52364364208415,0.8721504211425781,482.8090131287763,142.56690830572106,0.8061828017234802,436.1237550604616,174.16397807199203,0.9988522529602051,490.21323456635344,171.20061911497598,0.9948137402534485,412.95613006147676,137.28109515594602,0.972200870513916,516.229336998319,131.8645601977634,0.9947636127471924,411.0956148080171,98.19208434583612,0.9748014211654663,515.6429677475514,80.17268140028423,0.9931191205978394,445.07600285456726,276.47701753252676,0.9988777041435242,480.32374436344776,275.8767985184369,0.9969438910484314,445.78556700010563,356.8631788914306,0.9993727207183838,494.4906446175367,356.34843522008754,0.9977468848228455,442.82908176731416,424.7736593164823,0.9979857206344604,499.2484987381838,425.1676281880776,0.9965871572494507
464.5217642992301,142.55775481346518,0.9967953562736511,457.2873884109846,133.7964520287421,0.9917563199996948,470.16806347503984,133.94558502078522,0.9888295531272888,453.8170410917603,140.52364364208415,0.8721504211425781,482.8090131287763,142.56690830572106,0.8061828017234802,436.1237550604616,174.16397807199203,0.9988522529602051,490.21323456635344,171.20061911497598,0.9948137402534485,412.95613006147676,137.28109515594602,0.972200870513916,516.229336998319,131.8645601977634,0.9947636127471924,411.0956148080171,98.19208434583612,0.9748014211654663,515.6429677475514,80.17268140028423,0.9931191205978394,445.07600285456726,276.47701753252676,0.9988777041435242,480.32374436344776,275.8767985184369,0.9969438910484314,445.78556700010563,356.8631788914306,0.9993727207183838,494.4906446175367,356.34843522008754,0.9977468848228455,442.82908176731416,424.7736593164823,0.9979857206344604,499.2484987381838,425.1676281880776,0.9965871572494507
