nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
466.03547551081726,151.38883894983434,0.9936777949333191,459.89796672987586,141.2806422608372,0.9931434392929077,475.2764703508722,142.63390032697745,0.9894765615463257,457.62563769683516,146.9602319145945,0.9190050959587097,490.7422196671769,148.88208055310676,0.8869050145149231,443.0251683098363,179.3417768070206,0.9980818033218384,498.2166413685884,181.23829704314355,0.9956800937652588,423.8305386168545,129.99150079511946,0.979981005191803,524.793673065249,138.74746537857948,0.9941084980964661,409.64540744075657,81.25167134207047,0.93085116147995,533.4467607208696,87.72728619408515,0.9919323325157166,445.9846012488224,290.52456629415434,0.9989601373672485,487.49983897377695,289.9244114026022,0.9956411123275757,444.9252212746476,364.1425937993981,0.9987155199050903,495.8529654837943,367.20960683859744,0.9974256157875061,441.50402375219267,424.76118748290065,0.9982309937477112,491.3212516927422,433.7903461382083,0.9952127933502197,0.9798252337119159
466.03547551081726,151.38883894983434,0.9936777949333191,459.89796672987586,141.2806422608372,0.9931434392929077,475.2764703508722,142.63390032697745,0.9894765615463257,457.62563769683516,146.9602319145945,0.9190050959587097,490.7422196671769,148.88208055310676,0.8869050145149231,443.0251683098363,179.3417768070206,0.9980818033218384,498.2166413685884,181.23829704314355,0.9956800937652588,423.8305386168545,129.99150079511946,0.979981005191803,524.793673065249,138.74746537857948,0.9941084980964661,409.64540744075657,81.25167134207047,0.93085116147995,533.4467607208696,87.72728619408515,0.9919323325157166,445.9846012488224,290.52456629415434,0.9989601373672485,487.49983897377695,289.9244114026022,0.9956411123275757,444.9252212746476,364.1425937993981,0.9987155199050903,495.8529654837943,367.20960683859744,0.9974256157875061,441.50402375219267,424.76118748290065,0.9982309937477112,491.3212516927422,433.7903461382083,0.9952127933502197,0.9798252337119159
466.91104037152013,151.78381775139835,0.9942988157272339,461.49389331206953,141.64453766225378,0.9940279722213745,474.4105496158719,142.42046846026113,0.9908677339553833,457.40936577493585,145.6976912086576,0.9275568723678589,490.61284099745404,149.02510587343446,0.9081970453262329,441.4740981262588,180.47570373297665,0.9984760880470276,498.70198760161526,181.5850877576301,0.9962087869644165,418.600602941057,132.41207048586836,0.9812101721763611,525.2860681609156,139.40956264154457,0.994953453540802,408.84299055008285,84.13237634799825,0.9388377070426941,534.359524352139,89.25017241837914,0.9936495423316956,445.62831328267123,290.9647033928897,0.9989904761314392,487.78163327794067,290.31937417353174,0.9962085485458374,445.0967649590697,365.14758633268485,0.9987895488739014,497.29907169461,366.20689065539887,0.9972776770591736,442.14386823816756,425.4888821019273,0.9979748129844666,491.2653093556109,433.5996457111047,0.9953418374061584,0.9825215935707092
466.91104037152013,151.78381775139835,0.9942988157272339,461.49389331206953,141.64453766225378,0.9940279722213745,474.4105496158719,142.42046846026113,0.9908677339553833,457.40936577493585,145.6976912086576,0.9275568723678589,490.61284099745404,149.02510587343446,0.9081970453262329,441.4740981262588,180.47570373297665,0.9984760880470276,498.70198760161526,181.5850877576301,0.9962087869644165,418.600602941057,132.41207048586836,0.9812101721763611,525.2860681609156,139.40956264154457,0.994953453540802,408.84299055008285,84.13237634799825,0.9388377070426941,534.359524352139,89.25017241837914,0.9936495423316956,445.62831328267123,290.9647033928897,0.9989904761314392,487.78163327794067,290.31937417353174,0.9962085485458374,445.0967649590697,365.14758633268485,0.9987895488739014,497.29907169461,366.20689065539887,0.9972776770591736,442.14386823816756,425.4888821019273,0.9979748129844666,491.2653093556109,433.5996457111047,0.9953418374061584,0.9825215935707092
466.91104037152013,151.78381775139835,0.9942988157272339,461.49389331206953,141.64453766225378,0.9940279722213745,474.4105496158719,142.42046846026113,0.9908677339553833,457.40936577493585,145.6976912086576,0.9275568723678589,490.61284099745404,149.02510587343446,0.9081970453262329,441.4740981262588,180.47570373297665,0.9984760880470276,498.70198760161526,181.5850877576301,0.9962087869644165,418.600602941057,132.41207048586836,0.9812101721763611,525.2860681609156,139.40956264154457,0.994953453540802,408.84299055008285,84.13237634799825,0.9388377070426941,534.359524352139,89.25017241837914,0.9936495423316956,445.62831328267123,290.9647033928897,0.9989904761314392,487.78163327794067,290.31937417353174,0.9962085485458374,445.0967649590697,365.14758633268485,0.9987895488739014,497.29907169461,366.20689065539887,0.9972776770591736,442.14386823816756,425.4888821019273,0.9979748129844666,491.2653093556109,433.5996457111047,0.9953418374061584,0.9825215935707092
466.91104037152013,151.78381775139835,0.9942988157272339,461.49389331206953,141.64453766225378,0.9940279722213745,474.4105496158719,142.42046846026113,0.9908677339553833,457.40936577493585,145.6976912086576,0.9275568723678589,490.61284099745404,149.02510587343446,0.9081970453262329,441.4740981262588,180.47570373297665,0.9984760880470276,498.70198760161526,181.5850877576301,0.9962087869644165,418.600602941057,132.41207048586836,0.9812101721763611,525.2860681609156,139.40956264154457,0.994953453540802,408.84299055008285,84.13237634799825,0.9388377070426941,534.359524352139,89.25017241837914,0.9936495423316956,445.62831328267123,290.9647033928897,0.9989904761314392,487.78163327794067,290.31937417353174,0.9962085485458374,445.0967649590697,365.14758633268485,0.9987895488739014,497.29907169461,366.20689065539887,0.9972776770591736,442.14386823816756,425.4888821019273,0.9979748129844666,491.2653093556109,433.5996457111047,0.9953418374061584,0.9825215935707092
464.78135468607877,153.50792851429506,0.9910069108009338,459.8079335297963,144.18460771731367,0.9910086989402771,474.2394224551512,145.91636509283043,0.991496205329895,457.5130481363086,149.13491571923637,0.9328755140304565,493.28884557775547,152.53727359994377,0.9185132384300232,440.3094978570442,180.05890723796207,0.9984471797943115,500.01624804078415,182.64298138451485,0.9970526695251465,416.5491916712009,134.38952939519623,0.9855360388755798,528.3571614921713,140.9647586095194,0.9954196810722351,408.9466729114556,84.36290488632737,0.9517670273780823,540.358362780787,90.29811903660399,0.9916747212409973,445.2494048755035,291.5945790806633,0.9991071820259094,487.90059885512767,291.64940385039216,0.9960588812828064,445.79069344566176,366.8199021157588,0.9986811280250549,498.7341880877647,368.12829043614727,0.9969616532325745,442.6382498314871,424.21746042451974,0.9981740713119507,491.7737566339251,433.88072685508877,0.9942651391029358,0.9840027023764217
464.78135468607877,153.50792851429506,0.9910069108009338,459.8079335297963,144.18460771731367,0.9910086989402771,474.2394224551512,145.91636509283043,0.991496205329895,457.5130481363086,149.13491571923637,0.9328755140304565,493.28884557775547,152.53727359994377,0.9185132384300232,440.3094978570442,180.05890723796207,0.9984471797943115,500.01624804078415,182.64298138451485,0.9970526695251465,416.5491916712009,134.38952939519623,0.9855360388755798,528.3571614921713,140.9647586095194,0.9954196810722351,408.9466729114556,84.36290488632737,0.9517670273780823,540.358362780787,90.29811903660399,0.9916747212409973,445.2494048755035,291.5945790806633,0.9991071820259094,487.90059885512767,291.64940385039216,0.9960588812828064,445.79069344566176,366.8199021157588,0.9986811280250549,498.7341880877647,368.12829043614727,0.9969616532325745,442.6382498314871,424.21746042451974,0.9981740713119507,491.7737566339251,433.88072685508877,0.9942651391029358,0.9840027023764217
464.78135468607877,153.50792851429506,0.9910069108009338,459.8079335297963,144.18460771731367,0.9910086989402771,474.2394224551512,145.91636509283043,0.991496205329895,457.5130481363086,149.13491571923637,0.9328755140304565,493.28884557775547,152.53727359994377,0.9185132384300232,440.3094978570442,180.05890723796207,0.9984471797943115,500.01624804078415,182.64298138451485,0.9970526695251465,416.5491916712009,134.38952939519623,0.9855360388755798,528.3571614921713,140.9647586095194,0.9954196810722351,408.9466729114556,84.36290488632737,0.9517670273780823,540.358362780787,90.29811903660399,0.9916747212409973,445.2494048755035,291.5945790806633,0.9991071820259094,487.90059885512767,291.64940385039216,0.9960588812828064,445.79069344566176,366.8199021157588,0.9986811280250549,498.7341880877647,368.12829043614727,0.9969616532325745,442.6382498314871,424.21746042451974,0.9981740713119507,491.7737566339251,433.88072685508877,0.9942651391029358,0.9840027023764217
464.78135468607877,153.50792851429506,0.9910069108009338,459.8079335297963,144.18460771731367,0.9910086989402771,474.2394224551512,145.91636509283043,0.991496205329895,457.5130481363086,149.13491571923637,0.9328755140304565,493.28884557775547,152.53727359994377,0.9185132384300232,440.3094978570442,180.05890723796207,0.9984471797943115,500.01624804078415,182.64298138451485,0.9970526695251465,416.5491916712009,134.38952939519623,0.9855360388755798,528.3571614921713,140.9647586095194,0.9954196810722351,408.9466729114556,84.36290488632737,0.9517670273780823,540.358362780787,90.29811903660399,0.9916747212409973,445.2494048755035,291.5945790806633,0.9991071820259094,487.90059885512767,291.64940385039216,0.9960588812828064,445.79069344566176,366.8199021157588,0.9986811280250549,498.7341880877647,368.12829043614727,0.9969616532325745,442.6382498314871,424.21746042451974,0.9981740713119507,491.7737566339251,433.88072685508877,0.9942651391029358,0.9840027023764217
464.8154455490271,156.23451500087398,0.9880573749542236,459.2513297035392,148.09375807468993,0.9885221719741821,473.90158969300205,149.87503407994134,0.9933375716209412,458.19794126260797,152.96085105331957,0.9452126026153564,494.6045798700218,156.45014306450634,0.9414945244789124,440.4937935747872,181.3857468185722,0.9986598491668701,500.55603071756025,186.7033487164093,0.997622549533844,415.29769814981,137.33736268277298,0.9907506108283997,528.2908381027887,142.10787108900018,0.9958420395851135,408.6720235907858,89.589973776257,0.9640324115753174,539.2106797819079,93.35103313282771,0.9900932908058167,446.5135222690765,292.2501037835147,0.9989772439002991,489.4626268160814,293.7803240230575,0.9958449006080627,444.6201977640576,366.12577564521524,0.9987191557884216,500.2156988132025,366.1197160654031,0.9949709177017212,441.83045017297945,422.8655649623055,0.998333752155304,492.04472132185145,435.0526303539944,0.9940117001533508,0.9867342745556551
464.8154455490271,156.23451500087398,0.9880573749542236,459.2513297035392,148.09375807468993,0.9885221719741821,473.90158969300205,149.87503407994134,0.9933375716209412,458.19794126260797,152.96085105331957,0.9452126026153564,494.6045798700218,156.45014306450634,0.9414945244789124,440.4937935747872,181.3857468185722,0.9986598491668701,500.55603071756025,186.7033487164093,0.997622549533844,415.29769814981,137.33736268277298,0.9907506108283997,528.2908381027887,142.10787108900018,0.9958420395851135,408.6720235907858,89.589973776257,0.9640324115753174,539.2106797819079,93.35103313282771,0.9900932908058167,446.5135222690765,292.2501037835147,0.9989772439002991,489.4626268160814,293.7803240230575,0.9958449006080627,444.6201977640576,366.12577564521524,0.9987191557884216,500.2156988132025,366.1197160654031,0.9949709177017212,441.83045017297945,422.8655649623055,0.998333752155304,492.04472132185145,435.0526303539944,0.9940117001533508,0.9867342745556551
464.8154455490271,156.23451500087398,0.9880573749542236,459.2513297035392,148.09375807468993,0.9885221719741821,473.90158969300205,149.87503407994134,0.9933375716209412,458.19794126260797,152.96085105331957,0.9452126026153564,494.6045798700218,156.45014306450634,0.9414945244789124,440.4937935747872,181.3857468185722,0.9986598491668701,500.55603071756025,186.7033487164093,0.997622549533844,415.29769814981,137.33736268277298,0.9907506108283997,528.2908381027887,142.10787108900018,0.9958420395851135,408.6720235907858,89.589973776257,0.9640324115753174,539.2106797819079,93.35103313282771,0.9900932908058167,446.5135222690765,292.2501037835147,0.9989772439002991,489.4626268160814,293.7803240230575,0.9958449006080627,444.6201977640576,366.12577564521524,0.9987191557884216,500.2156988132025,366.1197160654031,0.9949709177017212,441.83045017297945,422.8655649623055,0.998333752155304,492.04472132185145,435.0526303539944,0.9940117001533508,0.9867342745556551
467.67039511952237,155.72520571460058,0.9897106289863586,461.4693504539696,147.84509087351046,0.9926971793174744,477.11657594296145,150.70425070677285,0.9939193725585938,459.08552123008303,154.84643839676556,0.9598792195320129,496.65099285546063,157.55935075218113,0.9429724812507629,441.284868204668,182.43221060311285,0.9990566372871399,500.27003913609747,188.95122839782954,0.998119056224823,414.9526883638822,138.77050140024625,0.9939166307449341,527.8107785167417,150.429004713719,0.995944082736969,409.14147784258864,92.37420642422332,0.9693740010261536,539.5496019137377,97.85193832931816,0.983293354511261,447.70106338215464,295.27341731327516,0.9984764456748962,489.70815151793545,296.56122229906373,0.9940834045410156,443.37575310530633,367.39889656987174,0.9987967014312744,501.3353786032314,367.5793053296754,0.9960799813270569,442.09971672581537,424.03939213734196,0.9978469610214233,493.6309717380579,432.91795901287395,0.994706392288208,0.988168972380021
467.67039511952237,155.72520571460058,0.9897106289863586,461.4693504539696,147.84509087351046,0.9926971793174744,477.11657594296145,150.70425070677285,0.9939193725585938,459.08552123008303,154.84643839676556,0.9598792195320129,496.65099285546063,157.55935075218113,0.9429724812507629,441.284868204668,182.43221060311285,0.9990566372871399,500.27003913609747,188.95122839782954,0.998119056224823,414.9526883638822,138.77050140024625,0.9939166307449341,527.8107785167417,150.429004713719,0.995944082736969,409.14147784258864,92.37420642422332,0.9693740010261536,539.5496019137377,97.85193832931816,0.983293354511261,447.70106338215464,295.27341731327516,0.9984764456748962,489.70815151793545,296.56122229906373,0.9940834045410156,443.37575310530633,367.39889656987174,0.9987967014312744,501.3353786032314,367.5793053296754,0.9960799813270569,442.09971672581537,424.03939213734196,0.9978469610214233,493.6309717380579,432.91795901287395,0.994706392288208,0.988168972380021
467.67039511952237,155.72520571460058,0.9897106289863586,461.4693504539696,147.84509087351046,0.9926971793174744,477.11657594296145,150.70425070677285,0.9939193725585938,459.08552123008303,154.84643839676556,0.9598792195320129,496.65099285546063,157.55935075218113,0.9429724812507629,441.284868204668,182.43221060311285,0.9990566372871399,500.27003913609747,188.95122839782954,0.998119056224823,414.9526883638822,138.77050140024625,0.9939166307449341,527.8107785167417,150.429004713719,0.995944082736969,409.14147784258864,92.37420642422332,0.9693740010261536,539.5496019137377,97.85193832931816,0.983293354511261,447.70106338215464,295.27341731327516,0.9984764456748962,489.70815151793545,296.56122229906373,0.9940834045410156,443.37575310530633,367.39889656987174,0.9987967014312744,501.3353786032314,367.5793053296754,0.9960799813270569,442.09971672581537,424.03939213734196,0.9978469610214233,493.6309717380579,432.91795901287395,0.994706392288208,0.988168972380021
467.67039511952237,155.72520571460058,0.9897106289863586,461.4693504539696,147.84509087351046,0.9926971793174744,477.11657594296145,150.70425070677285,0.9939193725585938,459.08552123008303,154.84643839676556,0.9598792195320129,496.65099285546063,157.55935075218113,0.9429724812507629,441.284868204668,182.43221060311285,0.9990566372871399,500.27003913609747,188.95122839782954,0.998119056224823,414.9526883638822,138.77050140024625,0.9939166307449341,527.8107785167417,150.429004713719,0.995944082736969,409.14147784258864,92.37420642422332,0.9693740010261536,539.5496019137377,97.85193832931816,0.983293354511261,447.70106338215464,295.27341731327516,0.9984764456748962,489.70815151793545,296.56122229906373,0.9940834045410156,443.37575310530633,367.39889656987174,0.9987967014312744,501.3353786032314,367.5793053296754,0.9960799813270569,442.09971672581537,424.03939213734196,0.9978469610214233,493.6309717380579,432.91795901287395,0.994706392288208,0.988168972380021
474.7152206833298,165.4294785080253,0.9908350110054016,466.24726179285506,159.18839985294565,0.9917910099029541,477.98169567084364,156.62723348298425,0.9953674674034119,461.1930991190635,161.5749124608615,0.9673748016357422,494.3980161543943,162.3640364709995,0.9211342930793762,440.11193746142476,186.0095107972854,0.9992842674255371,498.90127817261,193.90600894675646,0.999200165271759,413.39764518499874,146.46086162166372,0.9937495589256287,530.5376630691877,158.90951490587761,0.9860572218894958,409.0013977177673,97.24329521683867,0.9614366888999939,542.7716370263367,102.72174048516537,0.9817896485328674,445.49348776454485,299.8840522023954,0.9971396327018738,487.7664782232653,303.34913795560254,0.9885472059249878,440.5790207321579,372.6539629628222,0.9981050491333008,505.055191579331,369.9513262440722,0.9982130527496338,441.2822409013205,423.89591795925037,0.9981569647789001,492.3421192446766,433.7104815175097,0.9945096969604492,0.9860406903659596
474.7152206833298,165.4294785080253,0.9908350110054016,466.24726179285506,159.18839985294565,0.9917910099029541,477.98169567084364,156.62723348298425,0.9953674674034119,461.1930991190635,161.5749124608615,0.9673748016357422,494.3980161543943,162.3640364709995,0.9211342930793762,440.11193746142476,186.0095107972854,0.9992842674255371,498.90127817261,193.90600894675646,0.999200165271759,413.39764518499874,146.46086162166372,0.9937495589256287,530.5376630691877,158.90951490587761,0.9860572218894958,409.0013977177673,97.24329521683867,0.9614366888999939,542.7716370263367,102.72174048516537,0.9817896485328674,445.49348776454485,299.8840522023954,0.9971396327018738,487.7664782232653,303.34913795560254,0.9885472059249878,440.5790207321579,372.6539629628222,0.9981050491333008,505.055191579331,369.9513262440722,0.9982130527496338,441.2822409013205,423.89591795925037,0.9981569647789001,492.3421192446766,433.7104815175097,0.9945096969604492,0.9860406903659596
474.7152206833298,165.4294785080253,0.9908350110054016,466.24726179285506,159.18839985294565,0.9917910099029541,477.98169567084364,156.62723348298425,0.9953674674034119,461.1930991190635,161.5749124608615,0.9673748016357422,494.3980161543943,162.3640364709995,0.9211342930793762,440.11193746142476,186.0095107972854,0.9992842674255371,498.90127817261,193.90600894675646,0.999200165271759,413.39764518499874,146.46086162166372,0.9937495589256287,530.5376630691877,158.90951490587761,0.9860572218894958,409.0013977177673,97.24329521683867,0.9614366888999939,542.7716370263367,102.72174048516537,0.9817896485328674,445.49348776454485,299.8840522023954,0.9971396327018738,487.7664782232653,303.34913795560254,0.9885472059249878,440.5790207321579,372.6539629628222,0.9981050491333008,505.055191579331,369.9513262440722,0.9982130527496338,441.2822409013205,423.89591795925037,0.9981569647789001,492.3421192446766,433.7104815175097,0.9945096969604492,0.9860406903659596
474.7152206833298,165.4294785080253,0.9908350110054016,466.24726179285506,159.18839985294565,0.9917910099029541,477.98169567084364,156.62723348298425,0.9953674674034119,461.1930991190635,161.5749124608615,0.9673748016357422,494.3980161543943,162.3640364709995,0.9211342930793762,440.11193746142476,186.0095107972854,0.9992842674255371,498.90127817261,193.90600894675646,0.999200165271759,413.39764518499874,146.46086162166372,0.9937495589256287,530.5376630691877,158.90951490587761,0.9860572218894958,409.0013977177673,97.24329521683867,0.9614366888999939,542.7716370263367,102.72174048516537,0.9817896485328674,445.49348776454485,299.8840522023954,0.9971396327018738,487.7664782232653,303.34913795560254,0.9885472059249878,440.5790207321579,372.6539629628222,0.9981050491333008,505.055191579331,369.9513262440722,0.9982130527496338,441.2822409013205,423.89591795925037,0.9981569647789001,492.3421192446766,433.7104815175097,0.9945096969604492,0.9860406903659596
474.95142166232864,169.39984985826544,0.9963085055351257,466.53562435538754,163.60998547030795,0.9957946538925171,478.6966105439311,161.92866047068793,0.9943639039993286,461.4879338191106,165.6482004841014,0.9612642526626587,487.11891202867156,167.1222493806238,0.8910655379295349,440.77991331738895,189.3928403149319,0.9994181990623474,497.3256330906477,195.84340730065966,0.9992913007736206,414.2858018775987,151.6373137834007,0.9926515221595764,530.8662041487664,161.99900289453885,0.9777395129203796,407.83545175659435,101.2805864504803,0.9488602876663208,542.8835857811688,104.56669017034746,0.991791844367981,448.7587131809544,304.82456548668534,0.9973121285438538,490.76035446833174,302.9748547030794,0.9875614643096924,439.2940130729437,372.06660051754017,0.9980941414833069,506.05090750775565,370.01564114937986,0.9985056519508362,441.8306424146879,423.49473530216443,0.998278021812439,491.99041303924116,434.666869167224,0.995103120803833,0.9837296499925501
474.95142166232864,169.39984985826544,0.9963085055351257,466.53562435538754,163.60998547030795,0.9957946538925171,478.6966105439311,161.92866047068793,0.9943639039993286,461.4879338191106,165.6482004841014,0.9612642526626587,487.11891202867156,167.1222493806238,0.8910655379295349,440.77991331738895,189.3928403149319,0.9994181990623474,497.3256330906477,195.84340730065966,0.9992913007736206,414.2858018775987,151.6373137834007,0.9926515221595764,530.8662041487664,161.99900289453885,0.9777395129203796,407.83545175659435,101.2805864504803,0.9488602876663208,542.8835857811688,104.56669017034746,0.991791844367981,448.7587131809544,304.82456548668534,0.9973121285438538,490.76035446833174,302.9748547030794,0.9875614643096924,439.2940130729437,372.06660051754017,0.9980941414833069,506.05090750775565,370.01564114937986,0.9985056519508362,441.8306424146879,423.49473530216443,0.998278021812439,491.99041303924116,434.666869167224,0.995103120803833,0.9837296499925501
474.95142166232864,169.39984985826544,0.9963085055351257,466.53562435538754,163.60998547030795,0.9957946538925171,478.6966105439311,161.92866047068793,0.9943639039993286,461.4879338191106,165.6482004841014,0.9612642526626587,487.11891202867156,167.1222493806238,0.8910655379295349,440.77991331738895,189.3928403149319,0.9994181990623474,497.3256330906477,195.84340730065966,0.9992913007736206,414.2858018775987,151.6373137834007,0.9926515221595764,530.8662041487664,161.99900289453885,0.9777395129203796,407.83545175659435,101.2805864504803,0.9488602876663208,542.8835857811688,104.56669017034746,0.991791844367981,448.7587131809544,304.82456548668534,0.9973121285438538,490.76035446833174,302.9748547030794,0.9875614643096924,439.2940130729437,372.06660051754017,0.9980941414833069,506.05090750775565,370.01564114937986,0.9985056519508362,441.8306424146879,423.49473530216443,0.998278021812439,491.99041303924116,434.666869167224,0.995103120803833,0.9837296499925501
474.95142166232864,169.39984985826544,0.9963085055351257,466.53562435538754,163.60998547030795,0.9957946538925171,478.6966105439311,161.92866047068793,0.9943639039993286,461.4879338191106,165.6482004841014,0.9612642526626587,487.11891202867156,167.1222493806238,0.8910655379295349,440.77991331738895,189.3928403149319,0.9994181990623474,497.3256330906477,195.84340730065966,0.9992913007736206,414.2858018775987,151.6373137834007,0.9926515221595764,530.8662041487664,161.99900289453885,0.9777395129203796,407.83545175659435,101.2805864504803,0.9488602876663208,542.8835857811688,104.56669017034746,0.991791844367981,448.7587131809544,304.82456548668534,0.9973121285438538,490.76035446833174,302.9748547030794,0.9875614643096924,439.2940130729437,372.06660051754017,0.9980941414833069,506.05090750775565,370.01564114937986,0.9985056519508362,441.8306424146879,423.49473530216443,0.998278021812439,491.99041303924116,434.666869167224,0.995103120803833,0.9837296499925501
475.3905658047809,171.76217223883603,0.9946398735046387,467.30709033101607,165.67261514032862,0.9952974319458008,479.0123995901889,165.17024711876064,0.9926390647888184,462.96636867721463,167.11027449670934,0.95160973072052,488.0793836438978,167.6053806408834,0.8445054888725281,440.4961645558569,192.8062593333916,0.9992726445198059,497.8620194972429,198.39687896609772,0.9993869066238403,414.9714639707315,154.2586912162573,0.9912882447242737,533.3602199118252,160.3246191596243,0.9913221001625061,408.4446657303713,103.11280781193003,0.9603720903396606,543.3790247038844,105.24823259286843,0.99540114402771,448.1375481809747,307.73325998031675,0.9973255395889282,491.8797138555134,305.71965199036356,0.988350510597229,439.4394118850296,372.71443051586823,0.9982422590255737,507.33963183999805,369.26781205351716,0.99803227186203,441.80340817267086,423.9482098887403,0.9981328845024109,492.7229180286431,434.6134230320556,0.9940698742866516,0.9817581211819368
475.3905658047809,171.76217223883603,0.9946398735046387,467.30709033101607,165.67261514032862,0.9952974319458008,479.0123995901889,165.17024711876064,0.9926390647888184,462.96636867721463,167.11027449670934,0.95160973072052,488.0793836438978,167.6053806408834,0.8445054888725281,440.4961645558569,192.8062593333916,0.9992726445198059,497.8620194972429,198.39687896609772,0.9993869066238403,414.9714639707315,154.2586912162573,0.9912882447242737,533.3602199118252,160.3246191596243,0.9913221001625061,408.4446657303713,103.11280781193003,0.9603720903396606,543.3790247038844,105.24823259286843,0.99540114402771,448.1375481809747,307.73325998031675,0.9973255395889282,491.8797138555134,305.71965199036356,0.988350510597229,439.4394118850296,372.71443051586823,0.9982422590255737,507.33963183999805,369.26781205351716,0.99803227186203,441.80340817267086,423.9482098887403,0.9981328845024109,492.7229180286431,434.6134230320556,0.9940698742866516,0.9817581211819368
475.3905658047809,171.76217223883603,0.9946398735046387,467.30709033101607,165.67261514032862,0.9952974319458008,479.0123995901889,165.17024711876064,0.9926390647888184,462.96636867721463,167.11027449670934,0.95160973072052,488.0793836438978,167.6053806408834,0.8445054888725281,440.4961645558569,192.8062593333916,0.9992726445198059,497.8620194972429,198.39687896609772,0.9993869066238403,414.9714639707315,154.2586912162573,0.9912882447242737,533.3602199118252,160.3246191596243,0.9913221001625061,408.4446657303713,103.11280781193003,0.9603720903396606,543.3790247038844,105.24823259286843,0.99540114402771,448.1375481809747,307.73325998031675,0.9973255395889282,491.8797138555134,305.71965199036356,0.988350510597229,439.4394118850296,372.71443051586823,0.9982422590255737,507.33963183999805,369.26781205351716,0.99803227186203,441.80340817267086,423.9482098887403,0.9981328845024109,492.7229180286431,434.6134230320556,0.9940698742866516,0.9817581211819368
475.3905658047809,171.76217223883603,0.9946398735046387,467.30709033101607,165.67261514032862,0.9952974319458008,479.0123995901889,165.17024711876064,0.9926390647888184,462.96636867721463,167.11027449670934,0.95160973072052,488.0793836438978,167.6053806408834,0.8445054888725281,440.4961645558569,192.8062593333916,0.9992726445198059,497.8620194972429,198.39687896609772,0.9993869066238403,414.9714639707315,154.2586912162573,0.9912882447242737,533.3602199118252,160.3246191596243,0.9913221001625061,408.4446657303713,103.11280781193003,0.9603720903396606,543.3790247038844,105.24823259286843,0.99540114402771,448.1375481809747,307.73325998031675,0.9973255395889282,491.8797138555134,305.71965199036356,0.988350510597229,439.4394118850296,372.71443051586823,0.9982422590255737,507.33963183999805,369.26781205351716,0.99803227186203,441.80340817267086,423.9482098887403,0.9981328845024109,492.7229180286431,434.6134230320556,0.9940698742866516,0.9817581211819368
473.73353839961504,177.05141594437774,0.9919548630714417,467.7242548381464,171.69941230506748,0.991853654384613,479.551829823833,169.64566360651753,0.9870319366455078,464.2778095713277,171.9772071689947,0.8485201597213745,487.83683868852324,170.76424921533012,0.8003444671630859,439.8870787432189,197.94197765305813,0.9988356232643127,497.00779346616747,201.76977254073444,0.9992231130599976,415.57318051788263,159.40742641107582,0.988443911075592,532.6647214512816,164.7442650702213,0.9900124669075012,409.09239212638875,107.27051315604481,0.9642891883850098,545.4733058747036,108.53616380505989,0.9943588376045227,448.0475790614646,310.7089304645702,0.997604250907898,491.9611922995712,307.67962147753525,0.991054117679596,440.2729719324568,375.78346341500486,0.9987097978591919,507.6951508393159,370.36597463407406,0.9979836940765381,441.2502646971641,426.14693964501765,0.9971745014190674,492.4044055581836,434.63374987650474,0.9942460060119629,0.9724494464257184
473.73353839961504,177.05141594437774,0.9919548630714417,467.7242548381464,171.69941230506748,0.991853654384613,479.551829823833,169.64566360651753,0.9870319366455078,464.2778095713277,171.9772071689947,0.8485201597213745,487.83683868852324,170.76424921533012,0.8003444671630859,439.8870787432189,197.94197765305813,0.9988356232643127,497.00779346616747,201.76977254073444,0.9992231130599976,415.57318051788263,159.40742641107582,0.988443911075592,532.6647214512816,164.7442650702213,0.9900124669075012,409.09239212638875,107.27051315604481,0.9642891883850098,545.4733058747036,108.53616380505989,0.9943588376045227,448.0475790614646,310.7089304645702,0.997604250907898,491.9611922995712,307.67962147753525,0.991054117679596,440.2729719324568,375.78346341500486,0.9987097978591919,507.6951508393159,370.36597463407406,0.9979836940765381,441.2502646971641,426.14693964501765,0.9971745014190674,492.4044055581836,434.63374987650474,0.9942460060119629,0.9724494464257184
