nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
463.5592741460662,207.72282878712457,0.9898395538330078,457.3267338806279,199.59266811029457,0.984427273273468,468.9546017716184,201.07011550131475,0.97087562084198,452.23915318986735,201.7371822609512,0.6562199592590332,480.34408994424865,204.97949028757296,0.7676878571510315,435.2760332071856,233.03720437135215,0.9949179291725159,493.8922923002818,235.33912332141446,0.9911355972290039,394.25222936935586,199.8163435524076,0.9975645542144775,526.6717463947384,197.32535929995288,0.9974269270896912,392.4313159078174,149.45153677973767,0.9869117736816406,524.112592732832,146.13338782165766,0.9952566027641296,445.9822302677527,324.9723798106153,0.9989097118377686,489.6312868748782,323.9781278023924,0.9981507658958435,431.9450611265187,377.97481907944734,0.9980389475822449,504.889126783597,379.3985317838795,0.9975295662879944,438.10685644328225,434.7586285186649,0.9981611371040344,495.0150479576444,434.50367730879134,0.9954745173454285,0.9599134290919584
463.5592741460662,207.72282878712457,0.9898395538330078,457.3267338806279,199.59266811029457,0.984427273273468,468.9546017716184,201.07011550131475,0.97087562084198,452.23915318986735,201.7371822609512,0.6562199592590332,480.34408994424865,204.97949028757296,0.7676878571510315,435.2760332071856,233.03720437135215,0.9949179291725159,493.8922923002818,235.33912332141446,0.9911355972290039,394.25222936935586,199.8163435524076,0.9975645542144775,526.6717463947384,197.32535929995288,0.9974269270896912,392.4313159078174,149.45153677973767,0.9869117736816406,524.112592732832,146.13338782165766,0.9952566027641296,445.9822302677527,324.9723798106153,0.9989097118377686,489.6312868748782,323.9781278023924,0.9981507658958435,431.9450611265187,377.97481907944734,0.9980389475822449,504.889126783597,379.3985317838795,0.9975295662879944,438.10685644328225,434.7586285186649,0.9981611371040344,495.0150479576444,434.50367730879134,0.9954745173454285,0.9599134290919584
463.5592741460662,207.72282878712457,0.9898395538330078,457.3267338806279,199.59266811029457,0.984427273273468,468.9546017716184,201.07011550131475,0.97087562084198,452.23915318986735,201.7371822609512,0.6562199592590332,480.34408994424865,204.97949028757296,0.7676878571510315,435.2760332071856,233.03720437135215,0.9949179291725159,493.8922923002818,235.33912332141446,0.9911355972290039,394.25222936935586,199.8163435524076,0.9975645542144775,526.6717463947384,197.32535929995288,0.9974269270896912,392.4313159078174,149.45153677973767,0.9869117736816406,524.112592732832,146.13338782165766,0.9952566027641296,445.9822302677527,324.9723798106153,0.9989097118377686,489.6312868748782,323.9781278023924,0.9981507658958435,431.9450611265187,377.97481907944734,0.9980389475822449,504.889126783597,379.3985317838795,0.9975295662879944,438.10685644328225,434.7586285186649,0.9981611371040344,495.0150479576444,434.50367730879134,0.9954745173454285,0.9599134290919584
460.98150507873413,213.64246116074145,0.9909205436706543,455.18766039176194,204.46521150462823,0.9882982969284058,468.96495078358487,205.880924922483,0.9800088405609131,456.24937930672183,208.75632378841652,0.7633565664291382,480.3436734205472,211.07275046263226,0.8288970589637756,436.0255195474922,236.61718168147345,0.9986862540245056,494.649660550631,234.10130185375883,0.9930035471916199,398.52332748444803,212.65378781329798,0.994439423084259,526.9460432722763,205.58746812872386,0.9957544207572937,400.41959969566176,163.75220925891446,0.9858187437057495,522.2242024316608,156.55793305037088,0.9952690005302429,446.8271646162576,330.0323533826301,0.9985426664352417,490.7754454424376,328.57917637212734,0.9981428384780884,429.0438133445946,374.645833412497,0.9967380166053772,508.10507424209817,376.41542308525356,0.9966733455657959,438.6220001411042,435.0813572508816,0.9981441497802734,493.2846483004564,435.7581385749787,0.995008111000061,0.9704530484536115
460.98150507873413,213.64246116074145,0.9909205436706543,455.18766039176194,204.46521150462823,0.9882982969284058,468.96495078358487,205.880924922483,0.9800088405609131,456.24937930672183,208.75632378841652,0.7633565664291382,480.3436734205472,211.07275046263226,0.8288970589637756,436.0255195474922,236.61718168147345,0.9986862540245056,494.649660550631,234.10130185375883,0.9930035471916199,398.52332748444803,212.65378781329798,0.994439423084259,526.9460432722763,205.58746812872386,0.9957544207572937,400.41959969566176,163.75220925891446,0.9858187437057495,522.2242024316608,156.55793305037088,0.9952690005302429,446.8271646162576,330.0323533826301,0.9985426664352417,490.7754454424376,328.57917637212734,0.9981428384780884,429.0438133445946,374.645833412497,0.9967380166053772,508.10507424209817,376.41542308525356,0.9966733455657959,438.6220001411042,435.0813572508816,0.9981441497802734,493.2846483004564,435.7581385749787,0.995008111000061,0.9704530484536115
460.98150507873413,213.64246116074145,0.9909205436706543,455.18766039176194,204.46521150462823,0.9882982969284058,468.96495078358487,205.880924922483,0.9800088405609131,456.24937930672183,208.75632378841652,0.7633565664291382,480.3436734205472,211.07275046263226,0.8288970589637756,436.0255195474922,236.61718168147345,0.9986862540245056,494.649660550631,234.10130185375883,0.9930035471916199,398.52332748444803,212.65378781329798,0.994439423084259,526.9460432722763,205.58746812872386,0.9957544207572937,400.41959969566176,163.75220925891446,0.9858187437057495,522.2242024316608,156.55793305037088,0.9952690005302429,446.8271646162576,330.0323533826301,0.9985426664352417,490.7754454424376,328.57917637212734,0.9981428384780884,429.0438133445946,374.645833412497,0.9967380166053772,508.10507424209817,376.41542308525356,0.9966733455657959,438.6220001411042,435.0813572508816,0.9981441497802734,493.2846483004564,435.7581385749787,0.995008111000061,0.9704530484536115
460.98150507873413,213.64246116074145,0.9909205436706543,455.18766039176194,204.46521150462823,0.9882982969284058,468.96495078358487,205.880924922483,0.9800088405609131,456.24937930672183,208.75632378841652,0.7633565664291382,480.3436734205472,211.07275046263226,0.8288970589637756,436.0255195474922,236.61718168147345,0.9986862540245056,494.649660550631,234.10130185375883,0.9930035471916199,398.52332748444803,212.65378781329798,0.994439423084259,526.9460432722763,205.58746812872386,0.9957544207572937,400.41959969566176,163.75220925891446,0.9858187437057495,522.2242024316608,156.55793305037088,0.9952690005302429,446.8271646162576,330.0323533826301,0.9985426664352417,490.7754454424376,328.57917637212734,0.9981428384780884,429.0438133445946,374.645833412497,0.9967380166053772,508.10507424209817,376.41542308525356,0.9966733455657959,438.6220001411042,435.0813572508816,0.9981441497802734,493.2846483004564,435.7581385749787,0.995008111000061,0.9704530484536115
462.2528315363703,222.93750391859953,0.9915611147880554,456.96746616799715,213.84829450674096,0.9933885335922241,471.83040956747016,214.57100359846183,0.9855666160583496,457.1120319326801,212.8462676408226,0.915598452091217,483.26177439223704,215.6043863853128,0.8741022348403931,436.138429510866,240.72158516612964,0.9991771578788757,496.28823275179474,238.949911510898,0.9966250061988831,395.77561674693027,216.1054719561269,0.9942258596420288,525.8571862361534,211.4555459820343,0.9949178099632263,396.00534558841446,167.16053053562743,0.9892410635948181,521.3386730424083,160.11639724909566,0.993177056312561,448.38025333777284,332.2941797159989,0.998447060585022,491.7737886742098,332.33409599571377,0.997967541217804,428.2201217048629,374.82662690752676,0.9964293241500854,508.7683722164923,378.3252487479481,0.9966489672660828,439.691312603544,434.5004711819066,0.9983604550361633,493.3528941069224,435.2102114903788,0.9951819777488708,0.9829774253508624
462.2528315363703,222.93750391859953,0.9915611147880554,456.96746616799715,213.84829450674096,0.9933885335922241,471.83040956747016,214.57100359846183,0.9855666160583496,457.1120319326801,212.8462676408226,0.915598452091217,483.26177439223704,215.6043863853128,0.8741022348403931,436.138429510866,240.72158516612964,0.9991771578788757,496.28823275179474,238.949911510898,0.9966250061988831,395.77561674693027,216.1054719561269,0.9942258596420288,525.8571862361534,211.4555459820343,0.9949178099632263,396.00534558841446,167.16053053562743,0.9892410635948181,521.3386730424083,160.11639724909566,0.993177056312561,448.38025333777284,332.2941797159989,0.998447060585022,491.7737886742098,332.33409599571377,0.997967541217804,428.2201217048629,374.82662690752676,0.9964293241500854,508.7683722164923,378.3252487479481,0.9966489672660828,439.691312603544,434.5004711819066,0.9983604550361633,493.3528941069224,435.2102114903788,0.9951819777488708,0.9829774253508624
462.2528315363703,222.93750391859953,0.9915611147880554,456.96746616799715,213.84829450674096,0.9933885335922241,471.83040956747016,214.57100359846183,0.9855666160583496,457.1120319326801,212.8462676408226,0.915598452091217,483.26177439223704,215.6043863853128,0.8741022348403931,436.138429510866,240.72158516612964,0.9991771578788757,496.28823275179474,238.949911510898,0.9966250061988831,395.77561674693027,216.1054719561269,0.9942258596420288,525.8571862361534,211.4555459820343,0.9949178099632263,396.00534558841446,167.16053053562743,0.9892410635948181,521.3386730424083,160.11639724909566,0.993177056312561,448.38025333777284,332.2941797159989,0.998447060585022,491.7737886742098,332.33409599571377,0.997967541217804,428.2201217048629,374.82662690752676,0.9964293241500854,508.7683722164923,378.3252487479481,0.9966489672660828,439.691312603544,434.5004711819066,0.9983604550361633,493.3528941069224,435.2102114903788,0.9951819777488708,0.9829774253508624
462.2528315363703,222.93750391859953,0.9915611147880554,456.96746616799715,213.84829450674096,0.9933885335922241,471.83040956747016,214.57100359846183,0.9855666160583496,457.1120319326801,212.8462676408226,0.915598452091217,483.26177439223704,215.6043863853128,0.8741022348403931,436.138429510866,240.72158516612964,0.9991771578788757,496.28823275179474,238.949911510898,0.9966250061988831,395.77561674693027,216.1054719561269,0.9942258596420288,525.8571862361534,211.4555459820343,0.9949178099632263,396.00534558841446,167.16053053562743,0.9892410635948181,521.3386730424083,160.11639724909566,0.993177056312561,448.38025333777284,332.2941797159989,0.998447060585022,491.7737886742098,332.33409599571377,0.997967541217804,428.2201217048629,374.82662690752676,0.9964293241500854,508.7683722164923,378.3252487479481,0.9966489672660828,439.691312603544,434.5004711819066,0.9983604550361633,493.3528941069224,435.2102114903788,0.9951819777488708,0.9829774253508624
467.2919673166256,219.86914430610867,0.9896842241287231,456.13711014904254,217.24101797615972,0.9912041425704956,471.4912631536472,217.62265928988327,0.9902113676071167,456.0734461032923,214.76718650253832,0.9529876708984375,484.00985096001574,219.25709468381416,0.9327577948570251,435.55471960373086,242.85963897111353,0.9994568228721619,495.7181720059528,244.26557370196986,0.9984124898910522,396.4839633616489,216.8037182997173,0.9953559041023254,524.5283154271497,217.0638634351441,0.995811402797699,394.977108770993,170.90886156846577,0.9903696179389954,521.0572311813767,162.72164786372204,0.9940353631973267,449.05934717253683,333.86139865979146,0.9986097812652588,491.0203613788819,334.1867243547848,0.9975825548171997,433.6390950605428,370.17389557241006,0.9960735440254211,509.00191385185894,377.6307696034472,0.9962964653968811,440.14269613476154,432.77275352626464,0.9981067180633545,494.2644081670876,435.14163243631447,0.995675265789032,0.9889783017775592
467.2919673166256,219.86914430610867,0.9896842241287231,456.13711014904254,217.24101797615972,0.9912041425704956,471.4912631536472,217.62265928988327,0.9902113676071167,456.0734461032923,214.76718650253832,0.9529876708984375,484.00985096001574,219.25709468381416,0.9327577948570251,435.55471960373086,242.85963897111353,0.9994568228721619,495.7181720059528,244.26557370196986,0.9984124898910522,396.4839633616489,216.8037182997173,0.9953559041023254,524.5283154271497,217.0638634351441,0.995811402797699,394.977108770993,170.90886156846577,0.9903696179389954,521.0572311813767,162.72164786372204,0.9940353631973267,449.05934717253683,333.86139865979146,0.9986097812652588,491.0203613788819,334.1867243547848,0.9975825548171997,433.6390950605428,370.17389557241006,0.9960735440254211,509.00191385185894,377.6307696034472,0.9962964653968811,440.14269613476154,432.77275352626464,0.9981067180633545,494.2644081670876,435.14163243631447,0.995675265789032,0.9889783017775592
467.2919673166256,219.86914430610867,0.9896842241287231,456.13711014904254,217.24101797615972,0.9912041425704956,471.4912631536472,217.62265928988327,0.9902113676071167,456.0734461032923,214.76718650253832,0.9529876708984375,484.00985096001574,219.25709468381416,0.9327577948570251,435.55471960373086,242.85963897111353,0.9994568228721619,495.7181720059528,244.26557370196986,0.9984124898910522,396.4839633616489,216.8037182997173,0.9953559041023254,524.5283154271497,217.0638634351441,0.995811402797699,394.977108770993,170.90886156846577,0.9903696179389954,521.0572311813767,162.72164786372204,0.9940353631973267,449.05934717253683,333.86139865979146,0.9986097812652588,491.0203613788819,334.1867243547848,0.9975825548171997,433.6390950605428,370.17389557241006,0.9960735440254211,509.00191385185894,377.6307696034472,0.9962964653968811,440.14269613476154,432.77275352626464,0.9981067180633545,494.2644081670876,435.14163243631447,0.995675265789032,0.9889783017775592
462.0368479770335,228.19090312556997,0.9924720525741577,456.1784100760541,219.68610652225956,0.9932228326797485,467.6554323065553,216.7281659196787,0.9933100938796997,458.0061160779544,218.73375859242006,0.9580038189888,484.67869190366747,222.37667217328857,0.9515872597694397,436.8362669121947,244.46404898676892,0.9994683265686035,496.4813715881221,246.72582722823444,0.9985533356666565,398.061370659271,220.96620077289032,0.9952278137207031,523.8619095451371,220.50091160874425,0.9973583817481995,395.8716094399688,172.46469876181754,0.9950888156890869,521.4420670412187,165.88603097641052,0.9921550154685974,448.5651578209256,334.69906343096426,0.9989022016525269,488.95273772495455,334.49002395808003,0.997665524482727,429.22817314290705,376.288941379651,0.9973209500312805,509.5343913437175,375.5748086773468,0.9949848651885986,439.3256047936834,432.840274558457,0.9983813762664795,494.78595992185467,433.5497263155095,0.9961084723472595,0.9911653609836802
462.0368479770335,228.19090312556997,0.9924720525741577,456.1784100760541,219.68610652225956,0.9932228326797485,467.6554323065553,216.7281659196787,0.9933100938796997,458.0061160779544,218.73375859242006,0.9580038189888,484.67869190366747,222.37667217328857,0.9515872597694397,436.8362669121947,244.46404898676892,0.9994683265686035,496.4813715881221,246.72582722823444,0.9985533356666565,398.061370659271,220.96620077289032,0.9952278137207031,523.8619095451371,220.50091160874425,0.9973583817481995,395.8716094399688,172.46469876181754,0.9950888156890869,521.4420670412187,165.88603097641052,0.9921550154685974,448.5651578209256,334.69906343096426,0.9989022016525269,488.95273772495455,334.49002395808003,0.997665524482727,429.22817314290705,376.288941379651,0.9973209500312805,509.5343913437175,375.5748086773468,0.9949848651885986,439.3256047936834,432.840274558457,0.9983813762664795,494.78595992185467,433.5497263155095,0.9961084723472595,0.9911653609836802
462.0368479770335,228.19090312556997,0.9924720525741577,456.1784100760541,219.68610652225956,0.9932228326797485,467.6554323065553,216.7281659196787,0.9933100938796997,458.0061160779544,218.73375859242006,0.9580038189888,484.67869190366747,222.37667217328857,0.9515872597694397,436.8362669121947,244.46404898676892,0.9994683265686035,496.4813715881221,246.72582722823444,0.9985533356666565,398.061370659271,220.96620077289032,0.9952278137207031,523.8619095451371,220.50091160874425,0.9973583817481995,395.8716094399688,172.46469876181754,0.9950888156890869,521.4420670412187,165.88603097641052,0.9921550154685974,448.5651578209256,334.69906343096426,0.9989022016525269,488.95273772495455,334.49002395808003,0.997665524482727,429.22817314290705,376.288941379651,0.9973209500312805,509.5343913437175,375.5748086773468,0.9949848651885986,439.3256047936834,432.840274558457,0.9983813762664795,494.78595992185467,433.5497263155095,0.9961084723472595,0.9911653609836802
462.0368479770335,228.19090312556997,0.9924720525741577,456.1784100760541,219.68610652225956,0.9932228326797485,467.6554323065553,216.7281659196787,0.9933100938796997,458.0061160779544,218.73375859242006,0.9580038189888,484.67869190366747,222.37667217328857,0.9515872597694397,436.8362669121947,244.46404898676892,0.9994683265686035,496.4813715881221,246.72582722823444,0.9985533356666565,398.061370659271,220.96620077289032,0.9952278137207031,523.8619095451371,220.50091160874425,0.9973583817481995,395.8716094399688,172.46469876181754,0.9950888156890869,521.4420670412187,165.88603097641052,0.9921550154685974,448.5651578209256,334.69906343096426,0.9989022016525269,488.95273772495455,334.49002395808003,0.997665524482727,429.22817314290705,376.288941379651,0.9973209500312805,509.5343913437175,375.5748086773468,0.9949848651885986,439.3256047936834,432.840274558457,0.9983813762664795,494.78595992185467,433.5497263155095,0.9961084723472595,0.9911653609836802
465.7983133232767,227.71264517817517,0.9958831667900085,458.59892542595185,223.1503586824766,0.995183527469635,466.40115128039326,222.18055339174975,0.995429515838623,455.7045342649591,222.67812825362506,0.9591683149337769,483.018236188036,224.5756584197167,0.9738251566886902,436.267103294325,246.09587138728872,0.9994933605194092,496.61135902325475,249.11815895644608,0.9986469149589539,398.2689917042944,224.16057720258544,0.9967932105064392,526.9446334997483,225.7828774062576,0.9973088502883911,392.49590912182464,178.0655138780171,0.9944267272949219,520.8280149844481,176.8887530968811,0.9963374137878418,448.9582280339422,337.6260007865698,0.9986420273780823,488.0096639843344,335.94329715238933,0.9971336126327515,429.76548871775924,375.42331918204343,0.9968661665916443,511.36536545465987,371.93829131961337,0.9941698908805847,439.115997251007,433.0196894189263,0.9985981583595276,494.59772324909045,432.74540526393787,0.9961917400360107,0.9931822208797231
465.7983133232767,227.71264517817517,0.9958831667900085,458.59892542595185,223.1503586824766,0.995183527469635,466.40115128039326,222.18055339174975,0.995429515838623,455.7045342649591,222.67812825362506,0.9591683149337769,483.018236188036,224.5756584197167,0.9738251566886902,436.267103294325,246.09587138728872,0.9994933605194092,496.61135902325475,249.11815895644608,0.9986469149589539,398.2689917042944,224.16057720258544,0.9967932105064392,526.9446334997483,225.7828774062576,0.9973088502883911,392.49590912182464,178.0655138780171,0.9944267272949219,520.8280149844481,176.8887530968811,0.9963374137878418,448.9582280339422,337.6260007865698,0.9986420273780823,488.0096639843344,335.94329715238933,0.9971336126327515,429.76548871775924,375.42331918204343,0.9968661665916443,511.36536545465987,371.93829131961337,0.9941698908805847,439.115997251007,433.0196894189263,0.9985981583595276,494.59772324909045,432.74540526393787,0.9961917400360107,0.9931822208797231
465.7983133232767,227.71264517817517,0.9958831667900085,458.59892542595185,223.1503586824766,0.995183527469635,466.40115128039326,222.18055339174975,0.995429515838623,455.7045342649591,222.67812825362506,0.9591683149337769,483.018236188036,224.5756584197167,0.9738251566886902,436.267103294325,246.09587138728872,0.9994933605194092,496.61135902325475,249.11815895644608,0.9986469149589539,398.2689917042944,224.16057720258544,0.9967932105064392,526.9446334997483,225.7828774062576,0.9973088502883911,392.49590912182464,178.0655138780171,0.9944267272949219,520.8280149844481,176.8887530968811,0.9963374137878418,448.9582280339422,337.6260007865698,0.9986420273780823,488.0096639843344,335.94329715238933,0.9971336126327515,429.76548871775924,375.42331918204343,0.9968661665916443,511.36536545465987,371.93829131961337,0.9941698908805847,439.115997251007,433.0196894189263,0.9985981583595276,494.59772324909045,432.74540526393787,0.9961917400360107,0.9931822208797231
465.7983133232767,227.71264517817517,0.9958831667900085,458.59892542595185,223.1503586824766,0.995183527469635,466.40115128039326,222.18055339174975,0.995429515838623,455.7045342649591,222.67812825362506,0.9591683149337769,483.018236188036,224.5756584197167,0.9738251566886902,436.267103294325,246.09587138728872,0.9994933605194092,496.61135902325475,249.11815895644608,0.9986469149589539,398.2689917042944,224.16057720258544,0.9967932105064392,526.9446334997483,225.7828774062576,0.9973088502883911,392.49590912182464,178.0655138780171,0.9944267272949219,520.8280149844481,176.8887530968811,0.9963374137878418,448.9582280339422,337.6260007865698,0.9986420273780823,488.0096639843344,335.94329715238933,0.9971336126327515,429.76548871775924,375.42331918204343,0.9968661665916443,511.36536545465987,371.93829131961337,0.9941698908805847,439.115997251007,433.0196894189263,0.9985981583595276,494.59772324909045,432.74540526393787,0.9961917400360107,0.9931822208797231
464.51035795786777,230.84937544648287,0.9946715235710144,458.1796783003143,226.31023718689204,0.994792640209198,467.74886177681583,224.9405156591987,0.9924945831298828,456.2719356671688,225.31298745003193,0.9436329007148743,483.1625456304411,226.5359004276736,0.9607970118522644,435.599576002347,248.0982739637798,0.9994187951087952,495.1073239776548,253.08942802221395,0.9991222023963928,396.7190749709671,228.00302409012494,0.996945321559906,528.9908542434787,230.83953263694676,0.9964426159858704,390.18298504803636,179.273678671989,0.9953956007957458,521.8107866378435,175.4602632633907,0.9982975125312805,449.1272405358709,339.0178766510366,0.9985167384147644,486.9726160886134,337.9520318294778,0.9967581629753113,429.2680953376754,376.54366816064265,0.9961420297622681,511.5341536745956,371.81716384590834,0.9941858053207397,438.85499709163037,432.8447631360956,0.9986017346382141,495.0610578065107,432.73594718962795,0.995997428894043,0.9913066239917979
464.51035795786777,230.84937544648287,0.9946715235710144,458.1796783003143,226.31023718689204,0.994792640209198,467.74886177681583,224.9405156591987,0.9924945831298828,456.2719356671688,225.31298745003193,0.9436329007148743,483.1625456304411,226.5359004276736,0.9607970118522644,435.599576002347,248.0982739637798,0.9994187951087952,495.1073239776548,253.08942802221395,0.9991222023963928,396.7190749709671,228.00302409012494,0.996945321559906,528.9908542434787,230.83953263694676,0.9964426159858704,390.18298504803636,179.273678671989,0.9953956007957458,521.8107866378435,175.4602632633907,0.9982975125312805,449.1272405358709,339.0178766510366,0.9985167384147644,486.9726160886134,337.9520318294778,0.9967581629753113,429.2680953376754,376.54366816064265,0.9961420297622681,511.5341536745956,371.81716384590834,0.9941858053207397,438.85499709163037,432.8447631360956,0.9986017346382141,495.0610578065107,432.73594718962795,0.995997428894043,0.9913066239917979
464.51035795786777,230.84937544648287,0.9946715235710144,458.1796783003143,226.31023718689204,0.994792640209198,467.74886177681583,224.9405156591987,0.9924945831298828,456.2719356671688,225.31298745003193,0.9436329007148743,483.1625456304411,226.5359004276736,0.9607970118522644,435.599576002347,248.0982739637798,0.9994187951087952,495.1073239776548,253.08942802221395,0.9991222023963928,396.7190749709671,228.00302409012494,0.996945321559906,528.9908542434787,230.83953263694676,0.9964426159858704,390.18298504803636,179.273678671989,0.9953956007957458,521.8107866378435,175.4602632633907,0.9982975125312805,449.1272405358709,339.0178766510366,0.9985167384147644,486.9726160886134,337.9520318294778,0.9967581629753113,429.2680953376754,376.54366816064265,0.9961420297622681,511.5341536745956,371.81716384590834,0.9941858053207397,438.85499709163037,432.8447631360956,0.9986017346382141,495.0610578065107,432.73594718962795,0.995997428894043,0.9913066239917979
462.37544970601607,238.8694858179946,0.9935318231582642,456.0656923543886,235.34407678745137,0.9936827421188354,465.4292733238045,231.49396725665736,0.9913656711578369,454.10809503820974,233.19400000664976,0.9158927798271179,481.61173176914144,231.13637189456927,0.9543973803520203,434.410368794463,251.49676846159107,0.9992720484733582,493.82907681851776,256.0654030885214,0.9991472959518433,393.90657877773356,228.65446098119833,0.9970813393592834,530.0567063551682,233.9644322970498,0.9966856837272644,388.66260945722615,182.4420053207457,0.9963988065719604,523.722726548288,181.34294502466105,0.9988818764686584,449.3301836993244,338.5264094608767,0.9983547329902649,485.0636879649331,337.4250086921662,0.9970736503601074,434.60716022324914,371.15067418911116,0.9969395399093628,511.91825260788886,368.89548453839376,0.9934197068214417,438.8603157788949,432.54838876687137,0.9985906481742859,494.375619995371,431.91549931982615,0.9965311288833618,0.9892498149591333
462.37544970601607,238.8694858179946,0.9935318231582642,456.0656923543886,235.34407678745137,0.9936827421188354,465.4292733238045,231.49396725665736,0.9913656711578369,454.10809503820974,233.19400000664976,0.9158927798271179,481.61173176914144,231.13637189456927,0.9543973803520203,434.410368794463,251.49676846159107,0.9992720484733582,493.82907681851776,256.0654030885214,0.9991472959518433,393.90657877773356,228.65446098119833,0.9970813393592834,530.0567063551682,233.9644322970498,0.9966856837272644,388.66260945722615,182.4420053207457,0.9963988065719604,523.722726548288,181.34294502466105,0.9988818764686584,449.3301836993244,338.5264094608767,0.9983547329902649,485.0636879649331,337.4250086921662,0.9970736503601074,434.60716022324914,371.15067418911116,0.9969395399093628,511.91825260788886,368.89548453839376,0.9934197068214417,438.8603157788949,432.54838876687137,0.9985906481742859,494.375619995371,431.91549931982615,0.9965311288833618,0.9892498149591333
462.37544970601607,238.8694858179946,0.9935318231582642,456.0656923543886,235.34407678745137,0.9936827421188354,465.4292733238045,231.49396725665736,0.9913656711578369,454.10809503820974,233.19400000664976,0.9158927798271179,481.61173176914144,231.13637189456927,0.9543973803520203,434.410368794463,251.49676846159107,0.9992720484733582,493.82907681851776,256.0654030885214,0.9991472959518433,393.90657877773356,228.65446098119833,0.9970813393592834,530.0567063551682,233.9644322970498,0.9966856837272644,388.66260945722615,182.4420053207457,0.9963988065719604,523.722726548288,181.34294502466105,0.9988818764686584,449.3301836993244,338.5264094608767,0.9983547329902649,485.0636879649331,337.4250086921662,0.9970736503601074,434.60716022324914,371.15067418911116,0.9969395399093628,511.91825260788886,368.89548453839376,0.9934197068214417,438.8603157788949,432.54838876687137,0.9985906481742859,494.375619995371,431.91549931982615,0.9965311288833618,0.9892498149591333
462.37544970601607,238.8694858179946,0.9935318231582642,456.0656923543886,235.34407678745137,0.9936827421188354,465.4292733238045,231.49396725665736,0.9913656711578369,454.10809503820974,233.19400000664976,0.9158927798271179,481.61173176914144,231.13637189456927,0.9543973803520203,434.410368794463,251.49676846159107,0.9992720484733582,493.82907681851776,256.0654030885214,0.9991472959518433,393.90657877773356,228.65446098119833,0.9970813393592834,530.0567063551682,233.9644322970498,0.9966856837272644,388.66260945722615,182.4420053207457,0.9963988065719604,523.722726548288,181.34294502466105,0.9988818764686584,449.3301836993244,338.5264094608767,0.9983547329902649,485.0636879649331,337.4250086921662,0.9970736503601074,434.60716022324914,371.15067418911116,0.9969395399093628,511.91825260788886,368.89548453839376,0.9934197068214417,438.8603157788949,432.54838876687137,0.9985906481742859,494.375619995371,431.91549931982615,0.9965311288833618,0.9892498149591333
464.20386059418047,241.6446130656083,0.992753803730011,458.8820013415045,238.22635279555266,0.9935093522071838,466.44110551544634,234.72995921331622,0.9901087284088135,456.71723154428844,236.0784241197638,0.9149238467216492,480.778428043992,234.16330834770946,0.9374697804450989,436.5620020749416,253.4857053051663,0.999148964881897,493.10102542869265,258.58245315254896,0.9993525147438049,397.6720171192827,232.55222958813383,0.9969785809516907,528.0177587560705,230.20282789890868,0.998021125793457,386.1558416608466,186.5738211902663,0.9975351095199585,522.5485141936558,183.4787866020945,0.9992437958717346,450.42592939666304,339.85752922087795,0.9981083869934082,484.0198154885655,340.5169653985287,0.9973394274711609,436.83415225340275,373.02064769462856,0.9962757229804993,512.1413491104348,370.8867778852292,0.9939809441566467,438.672623790971,432.4934036907983,0.9986391663551331,493.816068462919,430.6432440494285,0.9961497187614441,0.9882081747055054
464.20386059418047,241.6446130656083,0.992753803730011,458.8820013415045,238.22635279555266,0.9935093522071838,466.44110551544634,234.72995921331622,0.9901087284088135,456.71723154428844,236.0784241197638,0.9149238467216492,480.778428043992,234.16330834770946,0.9374697804450989,436.5620020749416,253.4857053051663,0.999148964881897,493.10102542869265,258.58245315254896,0.9993525147438049,397.6720171192827,232.55222958813383,0.9969785809516907,528.0177587560705,230.20282789890868,0.998021125793457,386.1558416608466,186.5738211902663,0.9975351095199585,522.5485141936558,183.4787866020945,0.9992437958717346,450.42592939666304,339.85752922087795,0.9981083869934082,484.0198154885655,340.5169653985287,0.9973394274711609,436.83415225340275,373.02064769462856,0.9962757229804993,512.1413491104348,370.8867778852292,0.9939809441566467,438.672623790971,432.4934036907983,0.9986391663551331,493.816068462919,430.6432440494285,0.9961497187614441,0.9882081747055054
