nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
465.83496740900307,140.44180725335147,0.996293842792511,458.82474535269944,131.25877053821134,0.9868255853652954,473.8289864078133,132.0640774738,0.9810661673545837,459.529599576383,134.22870205534107,0.7524189949035645,490.63616632473446,140.93197596212306,0.5810811519622803,443.2345195302348,171.96199409692667,0.9956992268562317,496.2311690046981,170.43385783985894,0.9850100874900818,424.6504495029885,113.16833585152831,0.940886914730072,515.3208988054874,125.9180364349009,0.9865033626556396,428.2867654970927,73.18909581997052,0.9799582362174988,520.0345052929281,77.71011144734543,0.9939036965370178,445.3009256533427,273.84061939521524,0.9987861514091492,489.1521564570881,270.43471874430026,0.9969090819358826,449.52710328924934,356.589343594206,0.9990154504776001,495.6250629385395,357.12826146225984,0.9976720213890076,445.46734289220865,420.55686505388195,0.9970561265945435,500.86115034900433,424.78991437978783,0.9957895278930664,0.9508750368567074
465.83496740900307,140.44180725335147,0.996293842792511,458.82474535269944,131.25877053821134,0.9868255853652954,473.8289864078133,132.0640774738,0.9810661673545837,459.529599576383,134.22870205534107,0.7524189949035645,490.63616632473446,140.93197596212306,0.5810811519622803,443.2345195302348,171.96199409692667,0.9956992268562317,496.2311690046981,170.43385783985894,0.9850100874900818,424.6504495029885,113.16833585152831,0.940886914730072,515.3208988054874,125.9180364349009,0.9865033626556396,428.2867654970927,73.18909581997052,0.9799582362174988,520.0345052929281,77.71011144734543,0.9939036965370178,445.3009256533427,273.84061939521524,0.9987861514091492,489.1521564570881,270.43471874430026,0.9969090819358826,449.52710328924934,356.589343594206,0.9990154504776001,495.6250629385395,357.12826146225984,0.9976720213890076,445.46734289220865,420.55686505388195,0.9970561265945435,500.86115034900433,424.78991437978783,0.9957895278930664,0.9508750368567074
464.8850050071669,141.252444374886,0.9959560036659241,458.31463197957953,131.57168852216074,0.9864616990089417,473.1898147678177,132.6183927662178,0.9802716374397278,459.25225887179624,133.8251949562637,0.7637844085693359,490.2799103988679,140.62540610940542,0.588054358959198,443.7119838532192,172.39594337077457,0.9960283637046814,496.04671308553145,170.6040390549003,0.9849581718444824,425.2788235670316,114.19359912204372,0.9465380311012268,515.206899472433,126.7270224010898,0.9871490001678467,428.2908666535376,73.2546611147632,0.9820813536643982,519.6333609281608,78.94734779684461,0.9951149225234985,445.7646126538949,274.0429580629104,0.9986823201179504,489.26426541334376,270.6000266464768,0.9969699382781982,449.49442219882894,356.1134581807059,0.9990602135658264,495.46671985142444,356.6555180531068,0.9977076053619385,445.43812215253865,420.2116934334722,0.9971665740013123,500.8432077895579,424.9854560584874,0.9961180090904236,0.9524766241802889
464.8850050071669,141.252444374886,0.9959560036659241,458.31463197957953,131.57168852216074,0.9864616990089417,473.1898147678177,132.6183927662178,0.9802716374397278,459.25225887179624,133.8251949562637,0.7637844085693359,490.2799103988679,140.62540610940542,0.588054358959198,443.7119838532192,172.39594337077457,0.9960283637046814,496.04671308553145,170.6040390549003,0.9849581718444824,425.2788235670316,114.19359912204372,0.9465380311012268,515.206899472433,126.7270224010898,0.9871490001678467,428.2908666535376,73.2546611147632,0.9820813536643982,519.6333609281608,78.94734779684461,0.9951149225234985,445.7646126538949,274.0429580629104,0.9986823201179504,489.26426541334376,270.6000266464768,0.9969699382781982,449.49442219882894,356.1134581807059,0.9990602135658264,495.46671985142444,356.6555180531068,0.9977076053619385,445.43812215253865,420.2116934334722,0.9971665740013123,500.8432077895579,424.9854560584874,0.9961180090904236,0.9524766241802889
464.8850050071669,141.252444374886,0.9959560036659241,458.31463197957953,131.57168852216074,0.9864616990089417,473.1898147678177,132.6183927662178,0.9802716374397278,459.25225887179624,133.8251949562637,0.7637844085693359,490.2799103988679,140.62540610940542,0.588054358959198,443.7119838532192,172.39594337077457,0.9960283637046814,496.04671308553145,170.6040390549003,0.9849581718444824,425.2788235670316,114.19359912204372,0.9465380311012268,515.206899472433,126.7270224010898,0.9871490001678467,428.2908666535376,73.2546611147632,0.9820813536643982,519.6333609281608,78.94734779684461,0.9951149225234985,445.7646126538949,274.0429580629104,0.9986823201179504,489.26426541334376,270.6000266464768,0.9969699382781982,449.49442219882894,356.1134581807059,0.9990602135658264,495.46671985142444,356.6555180531068,0.9977076053619385,445.43812215253865,420.2116934334722,0.9971665740013123,500.8432077895579,424.9854560584874,0.9961180090904236,0.9524766241802889
465.92945420865954,140.57016454318153,0.996231734752655,459.24854219876806,131.1380277997325,0.9888152480125427,473.8968156905779,131.7043099607475,0.9793119430541992,459.46788998800105,133.7601747030414,0.7657333612442017,489.87213369516223,140.27023137311528,0.5811521410942078,443.639316487461,172.9466918470331,0.9963201284408569,496.025374255904,170.79158144702245,0.9855130910873413,425.355207605818,113.68763222304764,0.9453837275505066,515.0036359061322,128.01721595140748,0.9871804118156433,429.51929116992596,73.11867324294748,0.9833418726921082,519.0573727296444,79.57226200326407,0.9948932528495789,446.2617497117009,274.21640952737414,0.9986937642097473,489.77662160639454,270.60438697904004,0.9970927238464355,449.6008279844034,355.9174355829736,0.9990331530570984,495.88183378033233,355.8963072068033,0.9977900981903076,445.5018182385736,420.46289347489056,0.9971209168434143,500.87073039413735,424.9118754464829,0.9961135387420654,0.9523365357342888
465.92945420865954,140.57016454318153,0.996231734752655,459.24854219876806,131.1380277997325,0.9888152480125427,473.8968156905779,131.7043099607475,0.9793119430541992,459.46788998800105,133.7601747030414,0.7657333612442017,489.87213369516223,140.27023137311528,0.5811521410942078,443.639316487461,172.9466918470331,0.9963201284408569,496.025374255904,170.79158144702245,0.9855130910873413,425.355207605818,113.68763222304764,0.9453837275505066,515.0036359061322,128.01721595140748,0.9871804118156433,429.51929116992596,73.11867324294748,0.9833418726921082,519.0573727296444,79.57226200326407,0.9948932528495789,446.2617497117009,274.21640952737414,0.9986937642097473,489.77662160639454,270.60438697904004,0.9970927238464355,449.6008279844034,355.9174355829736,0.9990331530570984,495.88183378033233,355.8963072068033,0.9977900981903076,445.5018182385736,420.46289347489056,0.9971209168434143,500.87073039413735,424.9118754464829,0.9961135387420654,0.9523365357342888
465.92945420865954,140.57016454318153,0.996231734752655,459.24854219876806,131.1380277997325,0.9888152480125427,473.8968156905779,131.7043099607475,0.9793119430541992,459.46788998800105,133.7601747030414,0.7657333612442017,489.87213369516223,140.27023137311528,0.5811521410942078,443.639316487461,172.9466918470331,0.9963201284408569,496.025374255904,170.79158144702245,0.9855130910873413,425.355207605818,113.68763222304764,0.9453837275505066,515.0036359061322,128.01721595140748,0.9871804118156433,429.51929116992596,73.11867324294748,0.9833418726921082,519.0573727296444,79.57226200326407,0.9948932528495789,446.2617497117009,274.21640952737414,0.9986937642097473,489.77662160639454,270.60438697904004,0.9970927238464355,449.6008279844034,355.9174355829736,0.9990331530570984,495.88183378033233,355.8963072068033,0.9977900981903076,445.5018182385736,420.46289347489056,0.9971209168434143,500.87073039413735,424.9118754464829,0.9961135387420654,0.9523365357342888
465.92945420865954,140.57016454318153,0.996231734752655,459.24854219876806,131.1380277997325,0.9888152480125427,473.8968156905779,131.7043099607475,0.9793119430541992,459.46788998800105,133.7601747030414,0.7657333612442017,489.87213369516223,140.27023137311528,0.5811521410942078,443.639316487461,172.9466918470331,0.9963201284408569,496.025374255904,170.79158144702245,0.9855130910873413,425.355207605818,113.68763222304764,0.9453837275505066,515.0036359061322,128.01721595140748,0.9871804118156433,429.51929116992596,73.11867324294748,0.9833418726921082,519.0573727296444,79.57226200326407,0.9948932528495789,446.2617497117009,274.21640952737414,0.9986937642097473,489.77662160639454,270.60438697904004,0.9970927238464355,449.6008279844034,355.9174355829736,0.9990331530570984,495.88183378033233,355.8963072068033,0.9977900981903076,445.5018182385736,420.46289347489056,0.9971209168434143,500.87073039413735,424.9118754464829,0.9961135387420654,0.9523365357342888
466.8236985553575,141.04124076635458,0.9958693385124207,460.1389096710142,131.7665488988973,0.9886738657951355,474.8642720878744,132.22738956199083,0.9770832657814026,460.14371571372305,134.42026813670356,0.7822262644767761,491.1032175551829,140.65434140454008,0.5257501602172852,443.86282951370845,171.75221721485894,0.9958119988441467,496.43952697627014,170.53292716059704,0.9842709898948669,425.35341334987334,113.31715624620016,0.9521176815032959,515.387446476863,127.51370173947821,0.988868236541748,430.4105878104291,72.80546670757843,0.9839461445808411,519.1575947402669,79.37424359154609,0.9941430687904358,446.2320163274753,273.3099412732551,0.9987671971321106,489.7053640131643,269.7395983744224,0.9971287846565247,449.75423686767067,355.6310002070921,0.9990149736404419,495.9030124085361,356.183544114406,0.9977185130119324,445.3726958911285,420.47174238509245,0.997089147567749,500.8456748914818,424.8697148779487,0.9959903359413147,0.9502629392287311
466.8236985553575,141.04124076635458,0.9958693385124207,460.1389096710142,131.7665488988973,0.9886738657951355,474.8642720878744,132.22738956199083,0.9770832657814026,460.14371571372305,134.42026813670356,0.7822262644767761,491.1032175551829,140.65434140454008,0.5257501602172852,443.86282951370845,171.75221721485894,0.9958119988441467,496.43952697627014,170.53292716059704,0.9842709898948669,425.35341334987334,113.31715624620016,0.9521176815032959,515.387446476863,127.51370173947821,0.988868236541748,430.4105878104291,72.80546670757843,0.9839461445808411,519.1575947402669,79.37424359154609,0.9941430687904358,446.2320163274753,273.3099412732551,0.9987671971321106,489.7053640131643,269.7395983744224,0.9971287846565247,449.75423686767067,355.6310002070921,0.9990149736404419,495.9030124085361,356.183544114406,0.9977185130119324,445.3726958911285,420.47174238509245,0.997089147567749,500.8456748914818,424.8697148779487,0.9959903359413147,0.9502629392287311
466.8236985553575,141.04124076635458,0.9958693385124207,460.1389096710142,131.7665488988973,0.9886738657951355,474.8642720878744,132.22738956199083,0.9770832657814026,460.14371571372305,134.42026813670356,0.7822262644767761,491.1032175551829,140.65434140454008,0.5257501602172852,443.86282951370845,171.75221721485894,0.9958119988441467,496.43952697627014,170.53292716059704,0.9842709898948669,425.35341334987334,113.31715624620016,0.9521176815032959,515.387446476863,127.51370173947821,0.988868236541748,430.4105878104291,72.80546670757843,0.9839461445808411,519.1575947402669,79.37424359154609,0.9941430687904358,446.2320163274753,273.3099412732551,0.9987671971321106,489.7053640131643,269.7395983744224,0.9971287846565247,449.75423686767067,355.6310002070921,0.9990149736404419,495.9030124085361,356.183544114406,0.9977185130119324,445.3726958911285,420.47174238509245,0.997089147567749,500.8456748914818,424.8697148779487,0.9959903359413147,0.9502629392287311
466.704316454469,141.65314611293928,0.9947676062583923,459.02025517009645,132.1217236351874,0.9863749146461487,474.53704465996947,132.5031886119323,0.9747196435928345,461.00793831363285,133.82569190593082,0.7016486525535583,491.08255157153474,140.07353548873724,0.5437893271446228,443.26040808029336,171.01152175131475,0.9941558837890625,496.7070313134461,168.69245002241914,0.9872353672981262,425.13919200619637,110.0117275965353,0.9554534554481506,515.4636062336563,126.30493579671541,0.9911975860595703,428.26888701821565,71.9085687422103,0.9850054383277893,521.0141690387052,82.01348716646781,0.9965695142745972,447.56312995640997,273.8310330758299,0.9984734654426575,489.9794686489938,268.9876974974161,0.9973862767219543,448.65288412050495,354.4907732418075,0.9990252256393433,495.81999603081147,355.94183420856643,0.9977962970733643,444.87658412243377,421.15330083824784,0.997051477432251,500.7283754091005,425.54636795697047,0.9955160021781921,0.9468333019929773
466.704316454469,141.65314611293928,0.9947676062583923,459.02025517009645,132.1217236351874,0.9863749146461487,474.53704465996947,132.5031886119323,0.9747196435928345,461.00793831363285,133.82569190593082,0.7016486525535583,491.08255157153474,140.07353548873724,0.5437893271446228,443.26040808029336,171.01152175131475,0.9941558837890625,496.7070313134461,168.69245002241914,0.9872353672981262,425.13919200619637,110.0117275965353,0.9554534554481506,515.4636062336563,126.30493579671541,0.9911975860595703,428.26888701821565,71.9085687422103,0.9850054383277893,521.0141690387052,82.01348716646781,0.9965695142745972,447.56312995640997,273.8310330758299,0.9984734654426575,489.9794686489938,268.9876974974161,0.9973862767219543,448.65288412050495,354.4907732418075,0.9990252256393433,495.81999603081147,355.94183420856643,0.9977962970733643,444.87658412243377,421.15330083824784,0.997051477432251,500.7283754091005,425.54636795697047,0.9955160021781921,0.9468333019929773
466.704316454469,141.65314611293928,0.9947676062583923,459.02025517009645,132.1217236351874,0.9863749146461487,474.53704465996947,132.5031886119323,0.9747196435928345,461.00793831363285,133.82569190593082,0.7016486525535583,491.08255157153474,140.07353548873724,0.5437893271446228,443.26040808029336,171.01152175131475,0.9941558837890625,496.7070313134461,168.69245002241914,0.9872353672981262,425.13919200619637,110.0117275965353,0.9554534554481506,515.4636062336563,126.30493579671541,0.9911975860595703,428.26888701821565,71.9085687422103,0.9850054383277893,521.0141690387052,82.01348716646781,0.9965695142745972,447.56312995640997,273.8310330758299,0.9984734654426575,489.9794686489938,268.9876974974161,0.9973862767219543,448.65288412050495,354.4907732418075,0.9990252256393433,495.81999603081147,355.94183420856643,0.9977962970733643,444.87658412243377,421.15330083824784,0.997051477432251,500.7283754091005,425.54636795697047,0.9955160021781921,0.9468333019929773
467.7558465588861,141.76738041384212,0.9953047633171082,460.10193518244057,132.8384132236822,0.9885187745094299,475.5453203800067,132.7474554039625,0.978080153465271,461.3695449670487,134.95857684064933,0.7750470042228699,492.0023961057286,140.75884511034778,0.5177927613258362,442.95993429013447,171.29093570931877,0.9951022863388062,496.9999115561249,169.0212062731791,0.9869628548622131,425.573273783662,109.89743718841197,0.95884108543396,515.5654622987997,127.01636733711926,0.9930811524391174,428.35539578697535,70.81871003028483,0.9835453629493713,521.239508361182,82.13479899246869,0.9960140585899353,446.4934970911228,273.49374852755653,0.9987139701843262,489.83704958338745,268.90723974324385,0.9974732995033264,449.0648581015097,355.1512353800614,0.9990760087966919,495.8287430285416,355.87280629673825,0.9977409839630127,444.7434887796826,421.06090026143,0.9973424077033997,500.62251430836636,425.2649662002979,0.9954467415809631,0.9502402158344493
467.7558465588861,141.76738041384212,0.9953047633171082,460.10193518244057,132.8384132236822,0.9885187745094299,475.5453203800067,132.7474554039625,0.978080153465271,461.3695449670487,134.95857684064933,0.7750470042228699,492.0023961057286,140.75884511034778,0.5177927613258362,442.95993429013447,171.29093570931877,0.9951022863388062,496.9999115561249,169.0212062731791,0.9869628548622131,425.573273783662,109.89743718841197,0.95884108543396,515.5654622987997,127.01636733711926,0.9930811524391174,428.35539578697535,70.81871003028483,0.9835453629493713,521.239508361182,82.13479899246869,0.9960140585899353,446.4934970911228,273.49374852755653,0.9987139701843262,489.83704958338745,268.90723974324385,0.9974732995033264,449.0648581015097,355.1512353800614,0.9990760087966919,495.8287430285416,355.87280629673825,0.9977409839630127,444.7434887796826,421.06090026143,0.9973424077033997,500.62251430836636,425.2649662002979,0.9954467415809631,0.9502402158344493
467.7558465588861,141.76738041384212,0.9953047633171082,460.10193518244057,132.8384132236822,0.9885187745094299,475.5453203800067,132.7474554039625,0.978080153465271,461.3695449670487,134.95857684064933,0.7750470042228699,492.0023961057286,140.75884511034778,0.5177927613258362,442.95993429013447,171.29093570931877,0.9951022863388062,496.9999115561249,169.0212062731791,0.9869628548622131,425.573273783662,109.89743718841197,0.95884108543396,515.5654622987997,127.01636733711926,0.9930811524391174,428.35539578697535,70.81871003028483,0.9835453629493713,521.239508361182,82.13479899246869,0.9960140585899353,446.4934970911228,273.49374852755653,0.9987139701843262,489.83704958338745,268.90723974324385,0.9974732995033264,449.0648581015097,355.1512353800614,0.9990760087966919,495.8287430285416,355.87280629673825,0.9977409839630127,444.7434887796826,421.06090026143,0.9973424077033997,500.62251430836636,425.2649662002979,0.9954467415809631,0.9502402158344493
467.88685928313,141.43501727033683,0.9956965446472168,460.2130508898697,132.42908700430905,0.987672746181488,475.79065284015235,132.38156418856016,0.9781843423843384,461.50821531934207,134.48155325210513,0.7503151297569275,492.2537841796875,140.4545676383527,0.5009157061576843,443.2937940569776,170.96766193553168,0.9948688745498657,496.5793828190984,168.41867884773225,0.9854346513748169,425.5477697170202,109.75749776521081,0.9610679149627686,515.9835880144718,124.80511765535704,0.9932578802108765,428.4878503240319,71.48567259079752,0.9847796559333801,521.4703906529163,81.16314216346592,0.9962747693061829,446.54947146853885,273.568803957928,0.9986118078231812,489.93698323144736,268.9922822588613,0.9974392652511597,449.0135936459484,355.19878224176193,0.9990248680114746,495.812690845894,355.91656992871475,0.9976747632026672,444.7906520787991,421.3626288625517,0.9973040819168091,500.60511643376026,425.29814961355487,0.9954043626785278,0.947878080255845
467.88685928313,141.43501727033683,0.9956965446472168,460.2130508898697,132.42908700430905,0.987672746181488,475.79065284015235,132.38156418856016,0.9781843423843384,461.50821531934207,134.48155325210513,0.7503151297569275,492.2537841796875,140.4545676383527,0.5009157061576843,443.2937940569776,170.96766193553168,0.9948688745498657,496.5793828190984,168.41867884773225,0.9854346513748169,425.5477697170202,109.75749776521081,0.9610679149627686,515.9835880144718,124.80511765535704,0.9932578802108765,428.4878503240319,71.48567259079752,0.9847796559333801,521.4703906529163,81.16314216346592,0.9962747693061829,446.54947146853885,273.568803957928,0.9986118078231812,489.93698323144736,268.9922822588613,0.9974392652511597,449.0135936459484,355.19878224176193,0.9990248680114746,495.812690845894,355.91656992871475,0.9976747632026672,444.7906520787991,421.3626288625517,0.9973040819168091,500.60511643376026,425.29814961355487,0.9954043626785278,0.947878080255845
467.88685928313,141.43501727033683,0.9956965446472168,460.2130508898697,132.42908700430905,0.987672746181488,475.79065284015235,132.38156418856016,0.9781843423843384,461.50821531934207,134.48155325210513,0.7503151297569275,492.2537841796875,140.4545676383527,0.5009157061576843,443.2937940569776,170.96766193553168,0.9948688745498657,496.5793828190984,168.41867884773225,0.9854346513748169,425.5477697170202,109.75749776521081,0.9610679149627686,515.9835880144718,124.80511765535704,0.9932578802108765,428.4878503240319,71.48567259079752,0.9847796559333801,521.4703906529163,81.16314216346592,0.9962747693061829,446.54947146853885,273.568803957928,0.9986118078231812,489.93698323144736,268.9922822588613,0.9974392652511597,449.0135936459484,355.19878224176193,0.9990248680114746,495.812690845894,355.91656992871475,0.9976747632026672,444.7906520787991,421.3626288625517,0.9973040819168091,500.60511643376026,425.29814961355487,0.9954043626785278,0.947878080255845
467.88685928313,141.43501727033683,0.9956965446472168,460.2130508898697,132.42908700430905,0.987672746181488,475.79065284015235,132.38156418856016,0.9781843423843384,461.50821531934207,134.48155325210513,0.7503151297569275,492.2537841796875,140.4545676383527,0.5009157061576843,443.2937940569776,170.96766193553168,0.9948688745498657,496.5793828190984,168.41867884773225,0.9854346513748169,425.5477697170202,109.75749776521081,0.9610679149627686,515.9835880144718,124.80511765535704,0.9932578802108765,428.4878503240319,71.48567259079752,0.9847796559333801,521.4703906529163,81.16314216346592,0.9962747693061829,446.54947146853885,273.568803957928,0.9986118078231812,489.93698323144736,268.9922822588613,0.9974392652511597,449.0135936459484,355.19878224176193,0.9990248680114746,495.812690845894,355.91656992871475,0.9976747632026672,444.7906520787991,421.3626288625517,0.9973040819168091,500.60511643376026,425.29814961355487,0.9954043626785278,0.947878080255845
469.14142867185467,141.47341063978143,0.9949557185173035,461.50411416289717,132.45362189029441,0.9881144762039185,476.85201931198026,132.18845916629303,0.9754006862640381,462.13284067007214,134.78050855347155,0.730919361114502,493.1577367326574,139.72563866047545,0.5076479911804199,443.70993327499673,170.53392105993132,0.994647204875946,496.98927418159593,168.12509380889776,0.9835483431816101,425.3898111133218,109.71061617483889,0.9659302830696106,516.0514813778059,123.22636467009667,0.9935423135757446,429.6191286971316,71.560463515701,0.9870439171791077,520.3589452160619,80.89150306315737,0.9956735968589783,446.47616329708615,273.4042014036661,0.9986957311630249,490.04486287011923,268.93470022001156,0.9974072575569153,448.9518840575664,355.1947425218872,0.9990649819374084,495.8210213199227,355.9752741119741,0.9976933598518372,444.73733704501524,421.15467947280825,0.997401237487793,500.499735937297,425.3228047292984,0.99544358253479,0.9472429436795852
469.14142867185467,141.47341063978143,0.9949557185173035,461.50411416289717,132.45362189029441,0.9881144762039185,476.85201931198026,132.18845916629303,0.9754006862640381,462.13284067007214,134.78050855347155,0.730919361114502,493.1577367326574,139.72563866047545,0.5076479911804199,443.70993327499673,170.53392105993132,0.994647204875946,496.98927418159593,168.12509380889776,0.9835483431816101,425.3898111133218,109.71061617483889,0.9659302830696106,516.0514813778059,123.22636467009667,0.9935423135757446,429.6191286971316,71.560463515701,0.9870439171791077,520.3589452160619,80.89150306315737,0.9956735968589783,446.47616329708615,273.4042014036661,0.9986957311630249,490.04486287011923,268.93470022001156,0.9974072575569153,448.9518840575664,355.1947425218872,0.9990649819374084,495.8210213199227,355.9752741119741,0.9976933598518372,444.73733704501524,421.15467947280825,0.997401237487793,500.499735937297,425.3228047292984,0.99544358253479,0.9472429436795852
469.14142867185467,141.47341063978143,0.9949557185173035,461.50411416289717,132.45362189029441,0.9881144762039185,476.85201931198026,132.18845916629303,0.9754006862640381,462.13284067007214,134.78050855347155,0.730919361114502,493.1577367326574,139.72563866047545,0.5076479911804199,443.70993327499673,170.53392105993132,0.994647204875946,496.98927418159593,168.12509380889776,0.9835483431816101,425.3898111133218,109.71061617483889,0.9659302830696106,516.0514813778059,123.22636467009667,0.9935423135757446,429.6191286971316,71.560463515701,0.9870439171791077,520.3589452160619,80.89150306315737,0.9956735968589783,446.47616329708615,273.4042014036661,0.9986957311630249,490.04486287011923,268.93470022001156,0.9974072575569153,448.9518840575664,355.1947425218872,0.9990649819374084,495.8210213199227,355.9752741119741,0.9976933598518372,444.73733704501524,421.15467947280825,0.997401237487793,500.499735937297,425.3228047292984,0.99544358253479,0.9472429436795852
468.22171229879973,142.0140918776219,0.9951586127281189,460.76151648380653,132.51974024197472,0.9870810508728027,476.3400476023462,132.34643305322075,0.975878894329071,462.4903141267582,135.23641979647982,0.7131876349449158,493.795274318132,139.90862835242126,0.5181620717048645,443.84078579781703,169.77116744342018,0.9945122003555298,497.27135684832217,167.63705717450452,0.9838660359382629,425.4376792987023,109.76085618312257,0.9697876572608948,516.4001117159075,126.03202226097018,0.9950916767120361,429.60759419463034,70.86300267319736,0.9859500527381897,521.4690449609577,81.6288240781554,0.9960678815841675,446.50522383533246,272.8531323147191,0.9988452196121216,489.7818762130896,268.683115443367,0.9974042773246765,449.1142962608417,355.020746015853,0.9992039203643799,495.4691228727789,356.15462484990576,0.9978348612785339,444.6887639733709,420.73252874589616,0.9974499344825745,500.5570560066715,425.34636976190114,0.9956069588661194,0.9471228788880741
468.22171229879973,142.0140918776219,0.9951586127281189,460.76151648380653,132.51974024197472,0.9870810508728027,476.3400476023462,132.34643305322075,0.975878894329071,462.4903141267582,135.23641979647982,0.7131876349449158,493.795274318132,139.90862835242126,0.5181620717048645,443.84078579781703,169.77116744342018,0.9945122003555298,497.27135684832217,167.63705717450452,0.9838660359382629,425.4376792987023,109.76085618312257,0.9697876572608948,516.4001117159075,126.03202226097018,0.9950916767120361,429.60759419463034,70.86300267319736,0.9859500527381897,521.4690449609577,81.6288240781554,0.9960678815841675,446.50522383533246,272.8531323147191,0.9988452196121216,489.7818762130896,268.683115443367,0.9974042773246765,449.1142962608417,355.020746015853,0.9992039203643799,495.4691228727789,356.15462484990576,0.9978348612785339,444.6887639733709,420.73252874589616,0.9974499344825745,500.5570560066715,425.34636976190114,0.9956069588661194,0.9471228788880741
468.22171229879973,142.0140918776219,0.9951586127281189,460.76151648380653,132.51974024197472,0.9870810508728027,476.3400476023462,132.34643305322075,0.975878894329071,462.4903141267582,135.23641979647982,0.7131876349449158,493.795274318132,139.90862835242126,0.5181620717048645,443.84078579781703,169.77116744342018,0.9945122003555298,497.27135684832217,167.63705717450452,0.9838660359382629,425.4376792987023,109.76085618312257,0.9697876572608948,516.4001117159075,126.03202226097018,0.9950916767120361,429.60759419463034,70.86300267319736,0.9859500527381897,521.4690449609577,81.6288240781554,0.9960678815841675,446.50522383533246,272.8531323147191,0.9988452196121216,489.7818762130896,268.683115443367,0.9974042773246765,449.1142962608417,355.020746015853,0.9992039203643799,495.4691228727789,356.15462484990576,0.9978348612785339,444.6887639733709,420.73252874589616,0.9974499344825745,500.5570560066715,425.34636976190114,0.9956069588661194,0.9471228788880741
468.22171229879973,142.0140918776219,0.9951586127281189,460.76151648380653,132.51974024197472,0.9870810508728027,476.3400476023462,132.34643305322075,0.975878894329071,462.4903141267582,135.23641979647982,0.7131876349449158,493.795274318132,139.90862835242126,0.5181620717048645,443.84078579781703,169.77116744342018,0.9945122003555298,497.27135684832217,167.63705717450452,0.9838660359382629,425.4376792987023,109.76085618312257,0.9697876572608948,516.4001117159075,126.03202226097018,0.9950916767120361,429.60759419463034,70.86300267319736,0.9859500527381897,521.4690449609577,81.6288240781554,0.9960678815841675,446.50522383533246,272.8531323147191,0.9988452196121216,489.7818762130896,268.683115443367,0.9974042773246765,449.1142962608417,355.020746015853,0.9992039203643799,495.4691228727789,356.15462484990576,0.9978348612785339,444.6887639733709,420.73252874589616,0.9974499344825745,500.5570560066715,425.34636976190114,0.9956069588661194,0.9471228788880741
468.26573565001297,142.25514452745014,0.9945357441902161,460.7659700833834,132.89019217287057,0.9870550632476807,476.46042295206115,132.30769502513604,0.9753541350364685,462.6630112614305,135.32197529239878,0.6898064613342285,494.2299648610073,139.35403252390108,0.5252997875213623,443.63419004190484,169.5004581199082,0.9937289953231812,497.81905347542556,167.2007994892996,0.9830876588821411,425.1715526937695,109.17737315137099,0.9690818190574646,517.2743629249367,124.51376889002462,0.9952444434165955,429.14832875337027,70.90028191354952,0.9857335090637207,522.0486857519328,82.21221092610044,0.9965176582336426,446.28815090631497,272.8703492160901,0.9988516569137573,489.7048834088934,268.6331960477718,0.9973926544189453,449.1880850365652,355.1934921324021,0.99921715259552,495.38386367512345,356.2533414966865,0.997901201248169,444.82596047256686,420.75102809802104,0.9975014328956604,500.5498149023234,425.38365701757056,0.9957349300384521,0.9460026060833651
468.26573565001297,142.25514452745014,0.9945357441902161,460.7659700833834,132.89019217287057,0.9870550632476807,476.46042295206115,132.30769502513604,0.9753541350364685,462.6630112614305,135.32197529239878,0.6898064613342285,494.2299648610073,139.35403252390108,0.5252997875213623,443.63419004190484,169.5004581199082,0.9937289953231812,497.81905347542556,167.2007994892996,0.9830876588821411,425.1715526937695,109.17737315137099,0.9690818190574646,517.2743629249367,124.51376889002462,0.9952444434165955,429.14832875337027,70.90028191354952,0.9857335090637207,522.0486857519328,82.21221092610044,0.9965176582336426,446.28815090631497,272.8703492160901,0.9988516569137573,489.7048834088934,268.6331960477718,0.9973926544189453,449.1880850365652,355.1934921324021,0.99921715259552,495.38386367512345,356.2533414966865,0.997901201248169,444.82596047256686,420.75102809802104,0.9975014328956604,500.5498149023234,425.38365701757056,0.9957349300384521,0.9460026060833651
