nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
429.7091618972112,91.97975663359527,0.9986213445663452,421.7772049299149,85.75763420372158,0.9972535967826843,437.7126327800156,86.04928755110804,0.9966521263122559,413.2211672967288,87.05797514562941,0.947064220905304,451.46707844882894,90.45218144873238,0.939655065536499,396.2840960655292,137.60921018132905,0.9989058971405029,469.2765105122588,139.6822757943595,0.9994895458221436,360.33316642777095,167.36357455123724,0.9981356859207153,495.4022868388408,166.4729766251976,0.9961001873016357,371.6978554200234,122.20990221787984,0.9944367408752441,493.75410255225927,122.16516071720346,0.9805285334587097,405.22109268410543,245.48181793569128,0.9975360631942749,454.8672895847884,249.7623660313944,0.9992005228996277,409.248364232434,331.2822619486412,0.9987792372703552,455.58274914271624,332.97189081689265,0.9998506307601929,413.63749875645624,403.46689424626095,0.9979900121688843,458.9532589347348,403.01848534016295,0.9981910586357117,0.9904935570324168
428.67361989487233,92.00991025694614,0.9985210299491882,421.5450410267915,84.35613194328339,0.9976569414138794,436.6042952507796,86.21138932639987,0.9968411922454834,412.9479918291564,90.78589116552925,0.9573631882667542,451.30463420526894,89.96956316877433,0.9604493975639343,397.51969760569614,137.48048418690723,0.9988792538642883,469.4127137626283,136.96713518075907,0.999328076839447,356.97752332786513,163.93654552415188,0.9970647692680359,496.5642598047078,156.43619641255776,0.994029700756073,367.3965753567194,115.41644797714768,0.9926313161849976,496.1911827293602,105.76568544142906,0.9749475121498108,405.21891394474403,244.80253583262405,0.9967480897903442,455.0432227882179,248.9444990937348,0.9993451237678528,409.10668209337643,330.5575810888862,0.9986611604690552,455.38752768788174,332.6743943032588,0.9998377561569214,413.7142031980899,402.69800089676556,0.9980587363243103,458.8760738888302,402.7799174386704,0.998084306716919,0.9916733853957233
428.67361989487233,92.00991025694614,0.9985210299491882,421.5450410267915,84.35613194328339,0.9976569414138794,436.6042952507796,86.21138932639987,0.9968411922454834,412.9479918291564,90.78589116552925,0.9573631882667542,451.30463420526894,89.96956316877433,0.9604493975639343,397.51969760569614,137.48048418690723,0.9988792538642883,469.4127137626283,136.96713518075907,0.999328076839447,356.97752332786513,163.93654552415188,0.9970647692680359,496.5642598047078,156.43619641255776,0.994029700756073,367.3965753567194,115.41644797714768,0.9926313161849976,496.1911827293602,105.76568544142906,0.9749475121498108,405.21891394474403,244.80253583262405,0.9967480897903442,455.0432227882179,248.9444990937348,0.9993451237678528,409.10668209337643,330.5575810888862,0.9986611604690552,455.38752768788174,332.6743943032588,0.9998377561569214,413.7142031980899,402.69800089676556,0.9980587363243103,458.8760738888302,402.7799174386704,0.998084306716919,0.9916733853957233
428.67361989487233,92.00991025694614,0.9985210299491882,421.5450410267915,84.35613194328339,0.9976569414138794,436.6042952507796,86.21138932639987,0.9968411922454834,412.9479918291564,90.78589116552925,0.9573631882667542,451.30463420526894,89.96956316877433,0.9604493975639343,397.51969760569614,137.48048418690723,0.9988792538642883,469.4127137626283,136.96713518075907,0.999328076839447,356.97752332786513,163.93654552415188,0.9970647692680359,496.5642598047078,156.43619641255776,0.994029700756073,367.3965753567194,115.41644797714768,0.9926313161849976,496.1911827293602,105.76568544142906,0.9749475121498108,405.21891394474403,244.80253583262405,0.9967480897903442,455.0432227882179,248.9444990937348,0.9993451237678528,409.10668209337643,330.5575810888862,0.9986611604690552,455.38752768788174,332.6743943032588,0.9998377561569214,413.7142031980899,402.69800089676556,0.9980587363243103,458.8760738888302,402.7799174386704,0.998084306716919,0.9916733853957233
427.0266210988257,92.58518560387282,0.99869304895401,421.349595289964,86.48495210283926,0.9970897436141968,435.46237950315094,86.2917108201795,0.99784255027771,412.3066734900841,89.80165028850392,0.9732577800750732,451.2551640056523,90.41502243813838,0.9706045389175415,399.5447717615076,137.8753507740303,0.9988251328468323,470.73581732038156,138.12924396203186,0.9996771216392517,358.9363381748635,157.35516856152725,0.9978360533714294,501.86814445765253,144.6154149868145,0.996965229511261,367.3602416738403,110.2233880781478,0.9930311441421509,497.8970395284482,94.89617789301892,0.9680593609809875,404.72504499598006,245.6259974616975,0.9962947964668274,453.87407279857234,249.87145449864727,0.9992546439170837,408.43697606203705,330.6300716177499,0.9984983205795288,454.77180953630534,333.09830839995743,0.999802827835083,413.6797278517249,402.943526093598,0.9977618455886841,459.0278487175765,403.18395354868375,0.9977589845657349,0.993014889604905
427.0266210988257,92.58518560387282,0.99869304895401,421.349595289964,86.48495210283926,0.9970897436141968,435.46237950315094,86.2917108201795,0.99784255027771,412.3066734900841,89.80165028850392,0.9732577800750732,451.2551640056523,90.41502243813838,0.9706045389175415,399.5447717615076,137.8753507740303,0.9988251328468323,470.73581732038156,138.12924396203186,0.9996771216392517,358.9363381748635,157.35516856152725,0.9978360533714294,501.86814445765253,144.6154149868145,0.996965229511261,367.3602416738403,110.2233880781478,0.9930311441421509,497.8970395284482,94.89617789301892,0.9680593609809875,404.72504499598006,245.6259974616975,0.9962947964668274,453.87407279857234,249.87145449864727,0.9992546439170837,408.43697606203705,330.6300716177499,0.9984983205795288,454.77180953630534,333.09830839995743,0.999802827835083,413.6797278517249,402.943526093598,0.9977618455886841,459.0278487175765,403.18395354868375,0.9977589845657349,0.993014889604905
427.0266210988257,92.58518560387282,0.99869304895401,421.349595289964,86.48495210283926,0.9970897436141968,435.46237950315094,86.2917108201795,0.99784255027771,412.3066734900841,89.80165028850392,0.9732577800750732,451.2551640056523,90.41502243813838,0.9706045389175415,399.5447717615076,137.8753507740303,0.9988251328468323,470.73581732038156,138.12924396203186,0.9996771216392517,358.9363381748635,157.35516856152725,0.9978360533714294,501.86814445765253,144.6154149868145,0.996965229511261,367.3602416738403,110.2233880781478,0.9930311441421509,497.8970395284482,94.89617789301892,0.9680593609809875,404.72504499598006,245.6259974616975,0.9962947964668274,453.87407279857234,249.87145449864727,0.9992546439170837,408.43697606203705,330.6300716177499,0.9984983205795288,454.77180953630534,333.09830839995743,0.999802827835083,413.6797278517249,402.943526093598,0.9977618455886841,459.0278487175765,403.18395354868375,0.9977589845657349,0.993014889604905
427.6112281339332,92.5006079766537,0.9990872144699097,421.46147996422656,86.52603861886703,0.9968054294586182,435.4129733841038,85.87670174090316,0.9984032511711121,412.35178621097805,89.87457364449706,0.9773738384246826,449.7333466020294,90.97745724689172,0.9587371945381165,400.50937657346344,138.4943256303958,0.9989766478538513,467.26681569311575,137.12106133249483,0.9997860193252563,358.35205154260325,151.06795374057637,0.9988954067230225,501.0499957871784,138.91219617791677,0.9949447512626648,359.4978762049685,98.32291035336743,0.9901039600372314,494.58907237221445,92.1504668595726,0.9705585837364197,404.98719860560686,244.59192535756628,0.9955875873565674,454.2951782607239,248.59152055436073,0.999046266078949,408.65997644372885,330.79451386566757,0.998421311378479,454.88561662765153,332.8998491457928,0.9997957944869995,413.8504384887442,402.9214038180934,0.9977720379829407,458.99785901107316,403.0965865910749,0.9977765679359436,0.9924748154247508
427.6112281339332,92.5006079766537,0.9990872144699097,421.46147996422656,86.52603861886703,0.9968054294586182,435.4129733841038,85.87670174090316,0.9984032511711121,412.35178621097805,89.87457364449706,0.9773738384246826,449.7333466020294,90.97745724689172,0.9587371945381165,400.50937657346344,138.4943256303958,0.9989766478538513,467.26681569311575,137.12106133249483,0.9997860193252563,358.35205154260325,151.06795374057637,0.9988954067230225,501.0499957871784,138.91219617791677,0.9949447512626648,359.4978762049685,98.32291035336743,0.9901039600372314,494.58907237221445,92.1504668595726,0.9705585837364197,404.98719860560686,244.59192535756628,0.9955875873565674,454.2951782607239,248.59152055436073,0.999046266078949,408.65997644372885,330.79451386566757,0.998421311378479,454.88561662765153,332.8998491457928,0.9997957944869995,413.8504384887442,402.9214038180934,0.9977720379829407,458.99785901107316,403.0965865910749,0.9977765679359436,0.9924748154247508
427.6112281339332,92.5006079766537,0.9990872144699097,421.46147996422656,86.52603861886703,0.9968054294586182,435.4129733841038,85.87670174090316,0.9984032511711121,412.35178621097805,89.87457364449706,0.9773738384246826,449.7333466020294,90.97745724689172,0.9587371945381165,400.50937657346344,138.4943256303958,0.9989766478538513,467.26681569311575,137.12106133249483,0.9997860193252563,358.35205154260325,151.06795374057637,0.9988954067230225,501.0499957871784,138.91219617791677,0.9949447512626648,359.4978762049685,98.32291035336743,0.9901039600372314,494.58907237221445,92.1504668595726,0.9705585837364197,404.98719860560686,244.59192535756628,0.9955875873565674,454.2951782607239,248.59152055436073,0.999046266078949,408.65997644372885,330.79451386566757,0.998421311378479,454.88561662765153,332.8998491457928,0.9997957944869995,413.8504384887442,402.9214038180934,0.9977720379829407,458.99785901107316,403.0965865910749,0.9977765679359436,0.9924748154247508
427.6112281339332,92.5006079766537,0.9990872144699097,421.46147996422656,86.52603861886703,0.9968054294586182,435.4129733841038,85.87670174090316,0.9984032511711121,412.35178621097805,89.87457364449706,0.9773738384246826,449.7333466020294,90.97745724689172,0.9587371945381165,400.50937657346344,138.4943256303958,0.9989766478538513,467.26681569311575,137.12106133249483,0.9997860193252563,358.35205154260325,151.06795374057637,0.9988954067230225,501.0499957871784,138.91219617791677,0.9949447512626648,359.4978762049685,98.32291035336743,0.9901039600372314,494.58907237221445,92.1504668595726,0.9705585837364197,404.98719860560686,244.59192535756628,0.9955875873565674,454.2951782607239,248.59152055436073,0.999046266078949,408.65997644372885,330.79451386566757,0.998421311378479,454.88561662765153,332.8998491457928,0.9997957944869995,413.8504384887442,402.9214038180934,0.9977720379829407,458.99785901107316,403.0965865910749,0.9977765679359436,0.9924748154247508
430.38239235987044,88.83985229967169,0.9981065988540649,423.66450586140525,83.91413529095483,0.99796462059021,437.9018627016063,82.59644920260062,0.996865451335907,412.84559107917266,90.61433933124468,0.9794116616249084,450.30228593790605,90.55848058559552,0.9477230906486511,400.45727907049934,140.35830367863875,0.9992324113845825,465.29451188624773,136.5670426068139,0.9997425675392151,356.4816038008787,144.17651224692972,0.9981392621994019,497.54087972343586,123.89602037719251,0.9913125038146973,361.5258980669747,93.0179165495045,0.9954991936683655,493.7303927415622,81.24585222177468,0.974464476108551,404.52607482783264,244.8677644840938,0.9947786927223206,453.34688195369347,249.34587411843387,0.9988829493522644,408.42742805718876,331.0402955526508,0.9983119964599609,454.7694065149509,333.18923415840834,0.9997806549072266,413.7747593362218,402.9516696558852,0.9977836012840271,459.16011101292474,402.98504543675523,0.9977452158927917,0.9921026440227733
430.38239235987044,88.83985229967169,0.9981065988540649,423.66450586140525,83.91413529095483,0.99796462059021,437.9018627016063,82.59644920260062,0.996865451335907,412.84559107917266,90.61433933124468,0.9794116616249084,450.30228593790605,90.55848058559552,0.9477230906486511,400.45727907049934,140.35830367863875,0.9992324113845825,465.29451188624773,136.5670426068139,0.9997425675392151,356.4816038008787,144.17651224692972,0.9981392621994019,497.54087972343586,123.89602037719251,0.9913125038146973,361.5258980669747,93.0179165495045,0.9954991936683655,493.7303927415622,81.24585222177468,0.974464476108551,404.52607482783264,244.8677644840938,0.9947786927223206,453.34688195369347,249.34587411843387,0.9988829493522644,408.42742805718876,331.0402955526508,0.9983119964599609,454.7694065149509,333.18923415840834,0.9997806549072266,413.7747593362218,402.9516696558852,0.9977836012840271,459.16011101292474,402.98504543675523,0.9977452158927917,0.9921026440227733
430.38239235987044,88.83985229967169,0.9981065988540649,423.66450586140525,83.91413529095483,0.99796462059021,437.9018627016063,82.59644920260062,0.996865451335907,412.84559107917266,90.61433933124468,0.9794116616249084,450.30228593790605,90.55848058559552,0.9477230906486511,400.45727907049934,140.35830367863875,0.9992324113845825,465.29451188624773,136.5670426068139,0.9997425675392151,356.4816038008787,144.17651224692972,0.9981392621994019,497.54087972343586,123.89602037719251,0.9913125038146973,361.5258980669747,93.0179165495045,0.9954991936683655,493.7303927415622,81.24585222177468,0.974464476108551,404.52607482783264,244.8677644840938,0.9947786927223206,453.34688195369347,249.34587411843387,0.9988829493522644,408.42742805718876,331.0402955526508,0.9983119964599609,454.7694065149509,333.18923415840834,0.9997806549072266,413.7747593362218,402.9516696558852,0.9977836012840271,459.16011101292474,402.98504543675523,0.9977452158927917,0.9921026440227733
430.38239235987044,88.83985229967169,0.9981065988540649,423.66450586140525,83.91413529095483,0.99796462059021,437.9018627016063,82.59644920260062,0.996865451335907,412.84559107917266,90.61433933124468,0.9794116616249084,450.30228593790605,90.55848058559552,0.9477230906486511,400.45727907049934,140.35830367863875,0.9992324113845825,465.29451188624773,136.5670426068139,0.9997425675392151,356.4816038008787,144.17651224692972,0.9981392621994019,497.54087972343586,123.89602037719251,0.9913125038146973,361.5258980669747,93.0179165495045,0.9954991936683655,493.7303927415622,81.24585222177468,0.974464476108551,404.52607482783264,244.8677644840938,0.9947786927223206,453.34688195369347,249.34587411843387,0.9988829493522644,408.42742805718876,331.0402955526508,0.9983119964599609,454.7694065149509,333.18923415840834,0.9997806549072266,413.7747593362218,402.9516696558852,0.9977836012840271,459.16011101292474,402.98504543675523,0.9977452158927917,0.9921026440227733
429.7950298602765,89.07891715083142,0.9967460632324219,425.942441944273,83.36126275563518,0.9966854453086853,437.40844231682854,82.01203639405247,0.9949436783790588,413.4901134467175,90.05210490542163,0.9726418256759644,449.55126166393256,89.57887256191863,0.9344027638435364,401.1150661159206,137.56355493449053,0.9994091987609863,466.80796677555713,134.03356114250212,0.9995812773704529,353.9638782271229,139.7931596926678,0.9974139928817749,498.0866539334557,113.3772711252888,0.9907220602035522,360.19065124131043,89.58239930149183,0.9970472455024719,494.7576683504418,77.41506762077836,0.9840690493583679,405.5100960523324,242.02274367039306,0.9940553903579712,454.1004053698756,245.33008798087155,0.9986567497253418,408.6970790934414,329.09847274364665,0.998158872127533,454.6531323216809,331.6353206411874,0.9997785091400146,414.1177826244965,402.9971966576484,0.9977365732192993,459.3070157183927,403.1701351418106,0.9975691437721252,0.9911539905211505
429.7950298602765,89.07891715083142,0.9967460632324219,425.942441944273,83.36126275563518,0.9966854453086853,437.40844231682854,82.01203639405247,0.9949436783790588,413.4901134467175,90.05210490542163,0.9726418256759644,449.55126166393256,89.57887256191863,0.9344027638435364,401.1150661159206,137.56355493449053,0.9994091987609863,466.80796677555713,134.03356114250212,0.9995812773704529,353.9638782271229,139.7931596926678,0.9974139928817749,498.0866539334557,113.3772711252888,0.9907220602035522,360.19065124131043,89.58239930149183,0.9970472455024719,494.7576683504418,77.41506762077836,0.9840690493583679,405.5100960523324,242.02274367039306,0.9940553903579712,454.1004053698756,245.33008798087155,0.9986567497253418,408.6970790934414,329.09847274364665,0.998158872127533,454.6531323216809,331.6353206411874,0.9997785091400146,414.1177826244965,402.9971966576484,0.9977365732192993,459.3070157183927,403.1701351418106,0.9975691437721252,0.9911539905211505
429.7950298602765,89.07891715083142,0.9967460632324219,425.942441944273,83.36126275563518,0.9966854453086853,437.40844231682854,82.01203639405247,0.9949436783790588,413.4901134467175,90.05210490542163,0.9726418256759644,449.55126166393256,89.57887256191863,0.9344027638435364,401.1150661159206,137.56355493449053,0.9994091987609863,466.80796677555713,134.03356114250212,0.9995812773704529,353.9638782271229,139.7931596926678,0.9974139928817749,498.0866539334557,113.3772711252888,0.9907220602035522,360.19065124131043,89.58239930149183,0.9970472455024719,494.7576683504418,77.41506762077836,0.9840690493583679,405.5100960523324,242.02274367039306,0.9940553903579712,454.1004053698756,245.33008798087155,0.9986567497253418,408.6970790934414,329.09847274364665,0.998158872127533,454.6531323216809,331.6353206411874,0.9997785091400146,414.1177826244965,402.9971966576484,0.9977365732192993,459.3070157183927,403.1701351418106,0.9975691437721252,0.9911539905211505
429.7950298602765,89.07891715083142,0.9967460632324219,425.942441944273,83.36126275563518,0.9966854453086853,437.40844231682854,82.01203639405247,0.9949436783790588,413.4901134467175,90.05210490542163,0.9726418256759644,449.55126166393256,89.57887256191863,0.9344027638435364,401.1150661159206,137.56355493449053,0.9994091987609863,466.80796677555713,134.03356114250212,0.9995812773704529,353.9638782271229,139.7931596926678,0.9974139928817749,498.0866539334557,113.3772711252888,0.9907220602035522,360.19065124131043,89.58239930149183,0.9970472455024719,494.7576683504418,77.41506762077836,0.9840690493583679,405.5100960523324,242.02274367039306,0.9940553903579712,454.1004053698756,245.33008798087155,0.9986567497253418,408.6970790934414,329.09847274364665,0.998158872127533,454.6531323216809,331.6353206411874,0.9997785091400146,414.1177826244965,402.9971966576484,0.9977365732192993,459.3070157183927,403.1701351418106,0.9975691437721252,0.9911539905211505
429.5882418626559,86.45410916220817,0.9967535138130188,426.98298223102915,81.73730338130017,0.9979902505874634,436.99986460600473,80.09594275329827,0.9947848320007324,412.11731540735445,92.0486803462997,0.9817714095115662,449.7975232923353,87.83659107490273,0.9264969825744629,401.21041800326464,139.4205756873936,0.999445378780365,465.74573521604157,134.24074106179324,0.9996085166931152,351.6918375566447,134.4763753571863,0.9961184859275818,496.2294708696076,107.46760980628345,0.9741998314857483,361.26130939570885,87.58159978844313,0.9981881976127625,495.9409481056515,72.81111750621277,0.9782760739326477,405.8017267239069,248.24599625999363,0.9949332475662231,453.73569080884147,250.57824517038546,0.9989132881164551,409.1807592316626,331.42842927331594,0.997938334941864,455.1191582630181,333.2754148490698,0.9997416138648987,414.345717210036,403.2381370930356,0.9978325963020325,459.2982046400931,403.2422409354481,0.9976387023925781,0.9900371327119715
429.5882418626559,86.45410916220817,0.9967535138130188,426.98298223102915,81.73730338130017,0.9979902505874634,436.99986460600473,80.09594275329827,0.9947848320007324,412.11731540735445,92.0486803462997,0.9817714095115662,449.7975232923353,87.83659107490273,0.9264969825744629,401.21041800326464,139.4205756873936,0.999445378780365,465.74573521604157,134.24074106179324,0.9996085166931152,351.6918375566447,134.4763753571863,0.9961184859275818,496.2294708696076,107.46760980628345,0.9741998314857483,361.26130939570885,87.58159978844313,0.9981881976127625,495.9409481056515,72.81111750621277,0.9782760739326477,405.8017267239069,248.24599625999363,0.9949332475662231,453.73569080884147,250.57824517038546,0.9989132881164551,409.1807592316626,331.42842927331594,0.997938334941864,455.1191582630181,333.2754148490698,0.9997416138648987,414.345717210036,403.2381370930356,0.9978325963020325,459.2982046400931,403.2422409354481,0.9976387023925781,0.9900371327119715
429.5882418626559,86.45410916220817,0.9967535138130188,426.98298223102915,81.73730338130017,0.9979902505874634,436.99986460600473,80.09594275329827,0.9947848320007324,412.11731540735445,92.0486803462997,0.9817714095115662,449.7975232923353,87.83659107490273,0.9264969825744629,401.21041800326464,139.4205756873936,0.999445378780365,465.74573521604157,134.24074106179324,0.9996085166931152,351.6918375566447,134.4763753571863,0.9961184859275818,496.2294708696076,107.46760980628345,0.9741998314857483,361.26130939570885,87.58159978844313,0.9981881976127625,495.9409481056515,72.81111750621277,0.9782760739326477,405.8017267239069,248.24599625999363,0.9949332475662231,453.73569080884147,250.57824517038546,0.9989132881164551,409.1807592316626,331.42842927331594,0.997938334941864,455.1191582630181,333.2754148490698,0.9997416138648987,414.345717210036,403.2381370930356,0.9978325963020325,459.2982046400931,403.2422409354481,0.9976387023925781,0.9900371327119715
429.5882418626559,86.45410916220817,0.9967535138130188,426.98298223102915,81.73730338130017,0.9979902505874634,436.99986460600473,80.09594275329827,0.9947848320007324,412.11731540735445,92.0486803462997,0.9817714095115662,449.7975232923353,87.83659107490273,0.9264969825744629,401.21041800326464,139.4205756873936,0.999445378780365,465.74573521604157,134.24074106179324,0.9996085166931152,351.6918375566447,134.4763753571863,0.9961184859275818,496.2294708696076,107.46760980628345,0.9741998314857483,361.26130939570885,87.58159978844313,0.9981881976127625,495.9409481056515,72.81111750621277,0.9782760739326477,405.8017267239069,248.24599625999363,0.9949332475662231,453.73569080884147,250.57824517038546,0.9989132881164551,409.1807592316626,331.42842927331594,0.997938334941864,455.1191582630181,333.2754148490698,0.9997416138648987,414.345717210036,403.2381370930356,0.9978325963020325,459.2982046400931,403.2422409354481,0.9976387023925781,0.9900371327119715
429.08303065309906,83.99253310860364,0.9937880635261536,426.9712554868195,81.26850350821529,0.9985370635986328,436.5656546674003,78.3487879534176,0.9877250790596008,412.66757525723585,90.86822450392906,0.9830302596092224,448.90327894563734,87.74321262938504,0.889895498752594,399.10755003613895,138.5148608730925,0.9996436834335327,464.82611496384084,135.08531503640262,0.9992479681968689,348.0157916094805,129.1819297107741,0.9930675029754639,493.61434283028524,104.47343996990516,0.9823868274688721,358.9372993834054,80.59323707907117,0.9975964426994324,496.57473697781313,68.25951542835756,0.9878208041191101,406.01985698232033,247.4336759218446,0.995301365852356,454.70324332699215,249.7914616328733,0.9987394213676453,409.2772645692568,330.80073375182394,0.9979179501533508,455.39499307422284,332.8086348359223,0.9997305274009705,414.41851273693317,402.8083557841379,0.9978766441345215,459.1148380906071,402.99809437317606,0.9976240992546082,0.9882311295060551
429.08303065309906,83.99253310860364,0.9937880635261536,426.9712554868195,81.26850350821529,0.9985370635986328,436.5656546674003,78.3487879534176,0.9877250790596008,412.66757525723585,90.86822450392906,0.9830302596092224,448.90327894563734,87.74321262938504,0.889895498752594,399.10755003613895,138.5148608730925,0.9996436834335327,464.82611496384084,135.08531503640262,0.9992479681968689,348.0157916094805,129.1819297107741,0.9930675029754639,493.61434283028524,104.47343996990516,0.9823868274688721,358.9372993834054,80.59323707907117,0.9975964426994324,496.57473697781313,68.25951542835756,0.9878208041191101,406.01985698232033,247.4336759218446,0.995301365852356,454.70324332699215,249.7914616328733,0.9987394213676453,409.2772645692568,330.80073375182394,0.9979179501533508,455.39499307422284,332.8086348359223,0.9997305274009705,414.41851273693317,402.8083557841379,0.9978766441345215,459.1148380906071,402.99809437317606,0.9976240992546082,0.9882311295060551
429.08303065309906,83.99253310860364,0.9937880635261536,426.9712554868195,81.26850350821529,0.9985370635986328,436.5656546674003,78.3487879534176,0.9877250790596008,412.66757525723585,90.86822450392906,0.9830302596092224,448.90327894563734,87.74321262938504,0.889895498752594,399.10755003613895,138.5148608730925,0.9996436834335327,464.82611496384084,135.08531503640262,0.9992479681968689,348.0157916094805,129.1819297107741,0.9930675029754639,493.61434283028524,104.47343996990516,0.9823868274688721,358.9372993834054,80.59323707907117,0.9975964426994324,496.57473697781313,68.25951542835756,0.9878208041191101,406.01985698232033,247.4336759218446,0.995301365852356,454.70324332699215,249.7914616328733,0.9987394213676453,409.2772645692568,330.80073375182394,0.9979179501533508,455.39499307422284,332.8086348359223,0.9997305274009705,414.41851273693317,402.8083557841379,0.9978766441345215,459.1148380906071,402.99809437317606,0.9976240992546082,0.9882311295060551
429.08303065309906,83.99253310860364,0.9937880635261536,426.9712554868195,81.26850350821529,0.9985370635986328,436.5656546674003,78.3487879534176,0.9877250790596008,412.66757525723585,90.86822450392906,0.9830302596092224,448.90327894563734,87.74321262938504,0.889895498752594,399.10755003613895,138.5148608730925,0.9996436834335327,464.82611496384084,135.08531503640262,0.9992479681968689,348.0157916094805,129.1819297107741,0.9930675029754639,493.61434283028524,104.47343996990516,0.9823868274688721,358.9372993834054,80.59323707907117,0.9975964426994324,496.57473697781313,68.25951542835756,0.9878208041191101,406.01985698232033,247.4336759218446,0.995301365852356,454.70324332699215,249.7914616328733,0.9987394213676453,409.2772645692568,330.80073375182394,0.9979179501533508,455.39499307422284,332.8086348359223,0.9997305274009705,414.41851273693317,402.8083557841379,0.9978766441345215,459.1148380906071,402.99809437317606,0.9976240992546082,0.9882311295060551
432.2234271202167,88.9690431824918,0.9943167567253113,427.0252113262977,81.74648893482491,0.9985478520393372,436.3564316081406,79.72983512433123,0.9894373416900635,413.8906170057903,91.5901641251976,0.9782020449638367,448.8504445161244,88.41529697759606,0.8624913096427917,399.95065808841446,138.25078823223188,0.9996562004089355,464.8779881848119,134.5822576975544,0.999011754989624,348.6908804086538,125.67502804767298,0.9947555065155029,497.29753376094317,96.792666067873,0.9801438450813293,358.1380865212042,74.29128208976776,0.9990074634552002,497.854874513749,64.63997050482011,0.9805033206939697,406.1795457613939,247.23037541608403,0.9945250153541565,455.02002562207645,249.33518168527328,0.9985339641571045,409.2495817632537,330.62785939019943,0.997937023639679,455.5851842043553,332.7591963593598,0.9997323155403137,414.4381213911854,402.57809175127676,0.9978183507919312,459.2992940097737,402.8688874597216,0.9975753426551819,0.9860114946084864
432.2234271202167,88.9690431824918,0.9943167567253113,427.0252113262977,81.74648893482491,0.9985478520393372,436.3564316081406,79.72983512433123,0.9894373416900635,413.8906170057903,91.5901641251976,0.9782020449638367,448.8504445161244,88.41529697759606,0.8624913096427917,399.95065808841446,138.25078823223188,0.9996562004089355,464.8779881848119,134.5822576975544,0.999011754989624,348.6908804086538,125.67502804767298,0.9947555065155029,497.29753376094317,96.792666067873,0.9801438450813293,358.1380865212042,74.29128208976776,0.9990074634552002,497.854874513749,64.63997050482011,0.9805033206939697,406.1795457613939,247.23037541608403,0.9945250153541565,455.02002562207645,249.33518168527328,0.9985339641571045,409.2495817632537,330.62785939019943,0.997937023639679,455.5851842043553,332.7591963593598,0.9997323155403137,414.4381213911854,402.57809175127676,0.9978183507919312,459.2992940097737,402.8688874597216,0.9975753426551819,0.9860114946084864
432.2234271202167,88.9690431824918,0.9943167567253113,427.0252113262977,81.74648893482491,0.9985478520393372,436.3564316081406,79.72983512433123,0.9894373416900635,413.8906170057903,91.5901641251976,0.9782020449638367,448.8504445161244,88.41529697759606,0.8624913096427917,399.95065808841446,138.25078823223188,0.9996562004089355,464.8779881848119,134.5822576975544,0.999011754989624,348.6908804086538,125.67502804767298,0.9947555065155029,497.29753376094317,96.792666067873,0.9801438450813293,358.1380865212042,74.29128208976776,0.9990074634552002,497.854874513749,64.63997050482011,0.9805033206939697,406.1795457613939,247.23037541608403,0.9945250153541565,455.02002562207645,249.33518168527328,0.9985339641571045,409.2495817632537,330.62785939019943,0.997937023639679,455.5851842043553,332.7591963593598,0.9997323155403137,414.4381213911854,402.57809175127676,0.9978183507919312,459.2992940097737,402.8688874597216,0.9975753426551819,0.9860114946084864
432.2234271202167,88.9690431824918,0.9943167567253113,427.0252113262977,81.74648893482491,0.9985478520393372,436.3564316081406,79.72983512433123,0.9894373416900635,413.8906170057903,91.5901641251976,0.9782020449638367,448.8504445161244,88.41529697759606,0.8624913096427917,399.95065808841446,138.25078823223188,0.9996562004089355,464.8779881848119,134.5822576975544,0.999011754989624,348.6908804086538,125.67502804767298,0.9947555065155029,497.29753376094317,96.792666067873,0.9801438450813293,358.1380865212042,74.29128208976776,0.9990074634552002,497.854874513749,64.63997050482011,0.9805033206939697,406.1795457613939,247.23037541608403,0.9945250153541565,455.02002562207645,249.33518168527328,0.9985339641571045,409.2495817632537,330.62785939019943,0.997937023639679,455.5851842043553,332.7591963593598,0.9997323155403137,414.4381213911854,402.57809175127676,0.9978183507919312,459.2992940097737,402.8688874597216,0.9975753426551819,0.9860114946084864
