nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
446.80380724869246,166.92657945684886,0.9921187162399292,437.4812378437256,163.135430599465,0.9829065799713135,452.5831376866838,159.1023153460907,0.9777870178222656,432.04182278639064,167.9181703797574,0.8687368631362915,466.9370570827175,165.4289975889926,0.9318280816078186,427.05500879109275,193.56749003963247,0.9982486367225647,471.9183921893273,189.17009464961546,0.9977019429206848,399.6667811657436,153.9772573983159,0.9844741821289062,488.3119961110073,149.13475541289216,0.9915816187858582,396.7662382700835,107.79318397611033,0.9792563915252686,488.82813305765575,102.28213239736594,0.9753522872924805,430.92227115750063,290.61966001755536,0.9985853433609009,468.75851522909625,289.1488172479177,0.995895504951477,427.74893727768483,363.68998486708114,0.998416543006897,476.40226983528373,366.6811088829189,0.994873583316803,438.6535277812743,430.6695663511521,0.9976867437362671,481.8490861983904,433.3115431492431,0.9915465712547302,0.9798233298694387
446.80380724869246,166.92657945684886,0.9921187162399292,437.4812378437256,163.135430599465,0.9829065799713135,452.5831376866838,159.1023153460907,0.9777870178222656,432.04182278639064,167.9181703797574,0.8687368631362915,466.9370570827175,165.4289975889926,0.9318280816078186,427.05500879109275,193.56749003963247,0.9982486367225647,471.9183921893273,189.17009464961546,0.9977019429206848,399.6667811657436,153.9772573983159,0.9844741821289062,488.3119961110073,149.13475541289216,0.9915816187858582,396.7662382700835,107.79318397611033,0.9792563915252686,488.82813305765575,102.28213239736594,0.9753522872924805,430.92227115750063,290.61966001755536,0.9985853433609009,468.75851522909625,289.1488172479177,0.995895504951477,427.74893727768483,363.68998486708114,0.998416543006897,476.40226983528373,366.6811088829189,0.994873583316803,438.6535277812743,430.6695663511521,0.9976867437362671,481.8490861983904,433.3115431492431,0.9915465712547302,0.9798233298694387
446.80380724869246,166.92657945684886,0.9921187162399292,437.4812378437256,163.135430599465,0.9829065799713135,452.5831376866838,159.1023153460907,0.9777870178222656,432.04182278639064,167.9181703797574,0.8687368631362915,466.9370570827175,165.4289975889926,0.9318280816078186,427.05500879109275,193.56749003963247,0.9982486367225647,471.9183921893273,189.17009464961546,0.9977019429206848,399.6667811657436,153.9772573983159,0.9844741821289062,488.3119961110073,149.13475541289216,0.9915816187858582,396.7662382700835,107.79318397611033,0.9792563915252686,488.82813305765575,102.28213239736594,0.9753522872924805,430.92227115750063,290.61966001755536,0.9985853433609009,468.75851522909625,289.1488172479177,0.995895504951477,427.74893727768483,363.68998486708114,0.998416543006897,476.40226983528373,366.6811088829189,0.994873583316803,438.6535277812743,430.6695663511521,0.9976867437362671,481.8490861983904,433.3115431492431,0.9915465712547302,0.9798233298694387
444.1636237067145,167.1537816385351,0.9903160929679871,434.3483388032338,163.71705407762343,0.9826574325561523,450.1868768323236,161.9517125229891,0.9833036065101624,428.9907546330886,168.71478069617126,0.8316258192062378,464.36675340172656,165.56772669929475,0.8983651995658875,423.7078243263546,195.10764927251793,0.9977714419364929,472.33514017275616,193.48403455682302,0.9977641105651855,396.4328911477959,155.51895557210605,0.9868963360786438,485.2806327328117,149.89207464433366,0.9894090890884399,393.45384955455756,108.83135992265397,0.9839159846305847,487.12105872774816,104.53777090584722,0.9810747504234314,428.39826568793853,292.87824816277055,0.9984402060508728,465.602066579331,290.4666315813473,0.9968902468681335,429.31038851351354,363.28043421882603,0.9986598491668701,473.7542364235479,365.8953833672787,0.9929377436637878,438.4708340777677,429.6017978534625,0.998672366142273,481.04006900906313,432.3040818982551,0.9936139583587646,0.9766067196341122
444.1636237067145,167.1537816385351,0.9903160929679871,434.3483388032338,163.71705407762343,0.9826574325561523,450.1868768323236,161.9517125229891,0.9833036065101624,428.9907546330886,168.71478069617126,0.8316258192062378,464.36675340172656,165.56772669929475,0.8983651995658875,423.7078243263546,195.10764927251793,0.9977714419364929,472.33514017275616,193.48403455682302,0.9977641105651855,396.4328911477959,155.51895557210605,0.9868963360786438,485.2806327328117,149.89207464433366,0.9894090890884399,393.45384955455756,108.83135992265397,0.9839159846305847,487.12105872774816,104.53777090584722,0.9810747504234314,428.39826568793853,292.87824816277055,0.9984402060508728,465.602066579331,290.4666315813473,0.9968902468681335,429.31038851351354,363.28043421882603,0.9986598491668701,473.7542364235479,365.8953833672787,0.9929377436637878,438.4708340777677,429.6017978534625,0.998672366142273,481.04006900906313,432.3040818982551,0.9936139583587646,0.9766067196341122
444.1636237067145,167.1537816385351,0.9903160929679871,434.3483388032338,163.71705407762343,0.9826574325561523,450.1868768323236,161.9517125229891,0.9833036065101624,428.9907546330886,168.71478069617126,0.8316258192062378,464.36675340172656,165.56772669929475,0.8983651995658875,423.7078243263546,195.10764927251793,0.9977714419364929,472.33514017275616,193.48403455682302,0.9977641105651855,396.4328911477959,155.51895557210605,0.9868963360786438,485.2806327328117,149.89207464433366,0.9894090890884399,393.45384955455756,108.83135992265397,0.9839159846305847,487.12105872774816,104.53777090584722,0.9810747504234314,428.39826568793853,292.87824816277055,0.9984402060508728,465.602066579331,290.4666315813473,0.9968902468681335,429.31038851351354,363.28043421882603,0.9986598491668701,473.7542364235479,365.8953833672787,0.9929377436637878,438.4708340777677,429.6017978534625,0.998672366142273,481.04006900906313,432.3040818982551,0.9936139583587646,0.9766067196341122
444.1636237067145,167.1537816385351,0.9903160929679871,434.3483388032338,163.71705407762343,0.9826574325561523,450.1868768323236,161.9517125229891,0.9833036065101624,428.9907546330886,168.71478069617126,0.8316258192062378,464.36675340172656,165.56772669929475,0.8983651995658875,423.7078243263546,195.10764927251793,0.9977714419364929,472.33514017275616,193.48403455682302,0.9977641105651855,396.4328911477959,155.51895557210605,0.9868963360786438,485.2806327328117,149.89207464433366,0.9894090890884399,393.45384955455756,108.83135992265397,0.9839159846305847,487.12105872774816,104.53777090584722,0.9810747504234314,428.39826568793853,292.87824816277055,0.9984402060508728,465.602066579331,290.4666315813473,0.9968902468681335,429.31038851351354,363.28043421882603,0.9986598491668701,473.7542364235479,365.8953833672787,0.9929377436637878,438.4708340777677,429.6017978534625,0.998672366142273,481.04006900906313,432.3040818982551,0.9936139583587646,0.9766067196341122
442.1874430253947,168.80581866906311,0.989888608455658,432.6592390730574,165.43502510753586,0.9822648167610168,447.7592164989321,163.50822300298668,0.9800590872764587,426.734541863265,169.2978789926967,0.8313599228858948,463.12721090653827,165.92551442899594,0.9020926356315613,422.75539482259455,195.1259883182986,0.9973393082618713,470.7321326876381,194.26036612069097,0.9981353282928467,393.9598938115173,154.78988231851898,0.989941418170929,484.4967351267095,151.29587730081167,0.9898390769958496,393.4611547394751,108.27769387093036,0.984296977519989,485.9545680817348,103.13662131936634,0.9773865938186646,427.64141008214494,292.5868112289488,0.9985596537590027,465.64884539503066,290.08439713415004,0.9972969889640808,428.9154599639829,363.91678628290674,0.9987086057662964,475.04507541458224,366.7282389481244,0.9917898178100586,439.199430152433,430.3843172422179,0.9985270500183105,481.1530110127217,433.35511441360654,0.9931703805923462,0.9765091924106374
442.1874430253947,168.80581866906311,0.989888608455658,432.6592390730574,165.43502510753586,0.9822648167610168,447.7592164989321,163.50822300298668,0.9800590872764587,426.734541863265,169.2978789926967,0.8313599228858948,463.12721090653827,165.92551442899594,0.9020926356315613,422.75539482259455,195.1259883182986,0.9973393082618713,470.7321326876381,194.26036612069097,0.9981353282928467,393.9598938115173,154.78988231851898,0.989941418170929,484.4967351267095,151.29587730081167,0.9898390769958496,393.4611547394751,108.27769387093036,0.984296977519989,485.9545680817348,103.13662131936634,0.9773865938186646,427.64141008214494,292.5868112289488,0.9985596537590027,465.64884539503066,290.08439713415004,0.9972969889640808,428.9154599639829,363.91678628290674,0.9987086057662964,475.04507541458224,366.7282389481244,0.9917898178100586,439.199430152433,430.3843172422179,0.9985270500183105,481.1530110127217,433.35511441360654,0.9931703805923462,0.9765091924106374
442.1874430253947,168.80581866906311,0.989888608455658,432.6592390730574,165.43502510753586,0.9822648167610168,447.7592164989321,163.50822300298668,0.9800590872764587,426.734541863265,169.2978789926967,0.8313599228858948,463.12721090653827,165.92551442899594,0.9020926356315613,422.75539482259455,195.1259883182986,0.9973393082618713,470.7321326876381,194.26036612069097,0.9981353282928467,393.9598938115173,154.78988231851898,0.989941418170929,484.4967351267095,151.29587730081167,0.9898390769958496,393.4611547394751,108.27769387093036,0.984296977519989,485.9545680817348,103.13662131936634,0.9773865938186646,427.64141008214494,292.5868112289488,0.9985596537590027,465.64884539503066,290.08439713415004,0.9972969889640808,428.9154599639829,363.91678628290674,0.9987086057662964,475.04507541458224,366.7282389481244,0.9917898178100586,439.199430152433,430.3843172422179,0.9985270500183105,481.1530110127217,433.35511441360654,0.9931703805923462,0.9765091924106374
442.1874430253947,168.80581866906311,0.989888608455658,432.6592390730574,165.43502510753586,0.9822648167610168,447.7592164989321,163.50822300298668,0.9800590872764587,426.734541863265,169.2978789926967,0.8313599228858948,463.12721090653827,165.92551442899594,0.9020926356315613,422.75539482259455,195.1259883182986,0.9973393082618713,470.7321326876381,194.26036612069097,0.9981353282928467,393.9598938115173,154.78988231851898,0.989941418170929,484.4967351267095,151.29587730081167,0.9898390769958496,393.4611547394751,108.27769387093036,0.984296977519989,485.9545680817348,103.13662131936634,0.9773865938186646,427.64141008214494,292.5868112289488,0.9985596537590027,465.64884539503066,290.08439713415004,0.9972969889640808,428.9154599639829,363.91678628290674,0.9987086057662964,475.04507541458224,366.7282389481244,0.9917898178100586,439.199430152433,430.3843172422179,0.9985270500183105,481.1530110127217,433.35511441360654,0.9931703805923462,0.9765091924106374
441.59905523668954,169.00121607205284,0.9915185570716858,432.44847808013094,166.18573971759486,0.9815744757652283,446.98018901610817,164.49758566771035,0.9811610579490662,425.0210274361275,170.27840877785295,0.8007920384407043,454.74130718524634,169.6550094663865,0.8833251595497131,422.27197100665114,196.49312891384972,0.996505081653595,469.05379849312953,196.0942065762175,0.9979754090309143,393.20925402096054,154.37141863752433,0.9887195229530334,482.8354143233904,152.30248892817517,0.9862686991691589,393.6858212159726,111.1472495706165,0.9814651608467102,484.9209484964795,102.90194084672149,0.9655971527099609,427.5878387260833,294.8865019208263,0.9980546832084656,465.20947697058534,291.87963582198444,0.9964127540588379,429.15697963024627,364.44377735894943,0.9984952211380005,474.3175366693128,365.75299927232794,0.9913678765296936,438.813793285473,430.53606322767206,0.9984644651412964,480.7510015602667,433.3952551222033,0.993358314037323,0.9724150370149052
441.59905523668954,169.00121607205284,0.9915185570716858,432.44847808013094,166.18573971759486,0.9815744757652283,446.98018901610817,164.49758566771035,0.9811610579490662,425.0210274361275,170.27840877785295,0.8007920384407043,454.74130718524634,169.6550094663865,0.8833251595497131,422.27197100665114,196.49312891384972,0.996505081653595,469.05379849312953,196.0942065762175,0.9979754090309143,393.20925402096054,154.37141863752433,0.9887195229530334,482.8354143233904,152.30248892817517,0.9862686991691589,393.6858212159726,111.1472495706165,0.9814651608467102,484.9209484964795,102.90194084672149,0.9655971527099609,427.5878387260833,294.8865019208263,0.9980546832084656,465.20947697058534,291.87963582198444,0.9964127540588379,429.15697963024627,364.44377735894943,0.9984952211380005,474.3175366693128,365.75299927232794,0.9913678765296936,438.813793285473,430.53606322767206,0.9984644651412964,480.7510015602667,433.3952551222033,0.993358314037323,0.9724150370149052
441.59905523668954,169.00121607205284,0.9915185570716858,432.44847808013094,166.18573971759486,0.9815744757652283,446.98018901610817,164.49758566771035,0.9811610579490662,425.0210274361275,170.27840877785295,0.8007920384407043,454.74130718524634,169.6550094663865,0.8833251595497131,422.27197100665114,196.49312891384972,0.996505081653595,469.05379849312953,196.0942065762175,0.9979754090309143,393.20925402096054,154.37141863752433,0.9887195229530334,482.8354143233904,152.30248892817517,0.9862686991691589,393.6858212159726,111.1472495706165,0.9814651608467102,484.9209484964795,102.90194084672149,0.9655971527099609,427.5878387260833,294.8865019208263,0.9980546832084656,465.20947697058534,291.87963582198444,0.9964127540588379,429.15697963024627,364.44377735894943,0.9984952211380005,474.3175366693128,365.75299927232794,0.9913678765296936,438.813793285473,430.53606322767206,0.9984644651412964,480.7510015602667,433.3952551222033,0.993358314037323,0.9724150370149052
441.59905523668954,169.00121607205284,0.9915185570716858,432.44847808013094,166.18573971759486,0.9815744757652283,446.98018901610817,164.49758566771035,0.9811610579490662,425.0210274361275,170.27840877785295,0.8007920384407043,454.74130718524634,169.6550094663865,0.8833251595497131,422.27197100665114,196.49312891384972,0.996505081653595,469.05379849312953,196.0942065762175,0.9979754090309143,393.20925402096054,154.37141863752433,0.9887195229530334,482.8354143233904,152.30248892817517,0.9862686991691589,393.6858212159726,111.1472495706165,0.9814651608467102,484.9209484964795,102.90194084672149,0.9655971527099609,427.5878387260833,294.8865019208263,0.9980546832084656,465.20947697058534,291.87963582198444,0.9964127540588379,429.15697963024627,364.44377735894943,0.9984952211380005,474.3175366693128,365.75299927232794,0.9913678765296936,438.813793285473,430.53606322767206,0.9984644651412964,480.7510015602667,433.3952551222033,0.993358314037323,0.9724150370149052
441.46166649578515,169.95226552050403,0.9915516376495361,431.9276952921972,166.81620853884212,0.9824451804161072,446.55584748519925,164.82765643049308,0.9785524606704712,423.38242319467906,171.53812809213127,0.8015707731246948,460.8706777338674,167.64702822911602,0.8547457456588745,422.23935399680033,197.44626234477596,0.9962275624275208,466.78201414492924,195.97224550952245,0.9982408285140991,394.2399899805906,156.11657762341926,0.9854472279548645,480.24732828437664,152.44998679550707,0.9880840182304382,392.74422132844984,112.50437101965285,0.9861229658126831,484.5336455347136,102.13961204202259,0.9697756767272949,426.5829913165119,295.93006416053623,0.9978818297386169,464.2887353084192,292.61415949127553,0.996483564376831,429.2423349487558,363.8504515176617,0.9983231425285339,473.8932271786886,365.34841812074416,0.9916629791259766,438.9226020924019,428.6324574511339,0.9983781576156616,480.62130248769654,433.2407518676283,0.9926585555076599,0.9710677827105803
441.46166649578515,169.95226552050403,0.9915516376495361,431.9276952921972,166.81620853884212,0.9824451804161072,446.55584748519925,164.82765643049308,0.9785524606704712,423.38242319467906,171.53812809213127,0.8015707731246948,460.8706777338674,167.64702822911602,0.8547457456588745,422.23935399680033,197.44626234477596,0.9962275624275208,466.78201414492924,195.97224550952245,0.9982408285140991,394.2399899805906,156.11657762341926,0.9854472279548645,480.24732828437664,152.44998679550707,0.9880840182304382,392.74422132844984,112.50437101965285,0.9861229658126831,484.5336455347136,102.13961204202259,0.9697756767272949,426.5829913165119,295.93006416053623,0.9978818297386169,464.2887353084192,292.61415949127553,0.996483564376831,429.2423349487558,363.8504515176617,0.9983231425285339,473.8932271786886,365.34841812074416,0.9916629791259766,438.9226020924019,428.6324574511339,0.9983781576156616,480.62130248769654,433.2407518676283,0.9926585555076599,0.9710677827105803
441.46166649578515,169.95226552050403,0.9915516376495361,431.9276952921972,166.81620853884212,0.9824451804161072,446.55584748519925,164.82765643049308,0.9785524606704712,423.38242319467906,171.53812809213127,0.8015707731246948,460.8706777338674,167.64702822911602,0.8547457456588745,422.23935399680033,197.44626234477596,0.9962275624275208,466.78201414492924,195.97224550952245,0.9982408285140991,394.2399899805906,156.11657762341926,0.9854472279548645,480.24732828437664,152.44998679550707,0.9880840182304382,392.74422132844984,112.50437101965285,0.9861229658126831,484.5336455347136,102.13961204202259,0.9697756767272949,426.5829913165119,295.93006416053623,0.9978818297386169,464.2887353084192,292.61415949127553,0.996483564376831,429.2423349487558,363.8504515176617,0.9983231425285339,473.8932271786886,365.34841812074416,0.9916629791259766,438.9226020924019,428.6324574511339,0.9983781576156616,480.62130248769654,433.2407518676283,0.9926585555076599,0.9710677827105803
441.46166649578515,169.95226552050403,0.9915516376495361,431.9276952921972,166.81620853884212,0.9824451804161072,446.55584748519925,164.82765643049308,0.9785524606704712,423.38242319467906,171.53812809213127,0.8015707731246948,460.8706777338674,167.64702822911602,0.8547457456588745,422.23935399680033,197.44626234477596,0.9962275624275208,466.78201414492924,195.97224550952245,0.9982408285140991,394.2399899805906,156.11657762341926,0.9854472279548645,480.24732828437664,152.44998679550707,0.9880840182304382,392.74422132844984,112.50437101965285,0.9861229658126831,484.5336455347136,102.13961204202259,0.9697756767272949,426.5829913165119,295.93006416053623,0.9978818297386169,464.2887353084192,292.61415949127553,0.996483564376831,429.2423349487558,363.8504515176617,0.9983231425285339,473.8932271786886,365.34841812074416,0.9916629791259766,438.9226020924019,428.6324574511339,0.9983781576156616,480.62130248769654,433.2407518676283,0.9926585555076599,0.9710677827105803
441.3711847317194,170.89461033446315,0.9908984303474426,431.8569503435226,167.72410351942486,0.9827415347099304,446.90768185177365,161.3321124718811,0.9776624441146851,423.4664328212302,171.69673518911875,0.8098785281181335,452.93884892770996,170.73754217838035,0.8536086082458496,419.9762846060454,197.0884104925371,0.9956638813018799,466.0067994559877,196.09289206419473,0.9986721277236938,394.0157720680792,156.0266778255715,0.9861316680908203,486.02582567496506,160.58348184429718,0.9877925515174866,391.02006952678335,113.44819065197896,0.9889234900474548,484.3481963667205,103.09830810309384,0.971803605556488,426.80413336168954,294.16050654904853,0.9981635212898254,465.0519348905884,291.33061865424366,0.9970884323120117,428.6351715532013,361.43158908947896,0.9986745715141296,473.6595253418984,363.5597840542923,0.9929419755935669,438.6639088335255,428.5927335390321,0.9984368681907654,480.4820233699933,432.9419408419717,0.9924089908599854,0.9718524252667147
441.3711847317194,170.89461033446315,0.9908984303474426,431.8569503435226,167.72410351942486,0.9827415347099304,446.90768185177365,161.3321124718811,0.9776624441146851,423.4664328212302,171.69673518911875,0.8098785281181335,452.93884892770996,170.73754217838035,0.8536086082458496,419.9762846060454,197.0884104925371,0.9956638813018799,466.0067994559877,196.09289206419473,0.9986721277236938,394.0157720680792,156.0266778255715,0.9861316680908203,486.02582567496506,160.58348184429718,0.9877925515174866,391.02006952678335,113.44819065197896,0.9889234900474548,484.3481963667205,103.09830810309384,0.971803605556488,426.80413336168954,294.16050654904853,0.9981635212898254,465.0519348905884,291.33061865424366,0.9970884323120117,428.6351715532013,361.43158908947896,0.9986745715141296,473.6595253418984,363.5597840542923,0.9929419755935669,438.6639088335255,428.5927335390321,0.9984368681907654,480.4820233699933,432.9419408419717,0.9924089908599854,0.9718524252667147
441.3711847317194,170.89461033446315,0.9908984303474426,431.8569503435226,167.72410351942486,0.9827415347099304,446.90768185177365,161.3321124718811,0.9776624441146851,423.4664328212302,171.69673518911875,0.8098785281181335,452.93884892770996,170.73754217838035,0.8536086082458496,419.9762846060454,197.0884104925371,0.9956638813018799,466.0067994559877,196.09289206419473,0.9986721277236938,394.0157720680792,156.0266778255715,0.9861316680908203,486.02582567496506,160.58348184429718,0.9877925515174866,391.02006952678335,113.44819065197896,0.9889234900474548,484.3481963667205,103.09830810309384,0.971803605556488,426.80413336168954,294.16050654904853,0.9981635212898254,465.0519348905884,291.33061865424366,0.9970884323120117,428.6351715532013,361.43158908947896,0.9986745715141296,473.6595253418984,363.5597840542923,0.9929419755935669,438.6639088335255,428.5927335390321,0.9984368681907654,480.4820233699933,432.9419408419717,0.9924089908599854,0.9718524252667147
439.9037396912763,170.885825546799,0.9942736029624939,430.8167945401832,167.6582176119437,0.9866264462471008,444.2600649637393,166.07759705777298,0.9867095351219177,422.1868079298499,172.6561686593735,0.7928140163421631,452.265714585905,171.05212734830982,0.8766450881958008,419.04602697931557,200.22267204314355,0.996652364730835,465.1963404538478,198.62138800120076,0.9988046884536743,394.462221395449,159.3556634925219,0.977749764919281,484.7522243571133,161.8837426330329,0.9924479722976685,389.3432091853723,116.13637575379606,0.9919204711914062,483.8525331620119,103.35396466088203,0.9700801372528076,427.0276463879369,295.1681281063807,0.9981046915054321,464.53365124486345,291.98944566778636,0.9965463280677795,428.07786284068027,361.5036948831165,0.9984643459320068,472.3890639719497,362.9257404015686,0.9947315454483032,438.0459799023031,429.3301427225195,0.9985498785972595,480.758563067462,432.68868887934707,0.9931042790412903,0.9731897150768953
439.9037396912763,170.885825546799,0.9942736029624939,430.8167945401832,167.6582176119437,0.9866264462471008,444.2600649637393,166.07759705777298,0.9867095351219177,422.1868079298499,172.6561686593735,0.7928140163421631,452.265714585905,171.05212734830982,0.8766450881958008,419.04602697931557,200.22267204314355,0.996652364730835,465.1963404538478,198.62138800120076,0.9988046884536743,394.462221395449,159.3556634925219,0.977749764919281,484.7522243571133,161.8837426330329,0.9924479722976685,389.3432091853723,116.13637575379606,0.9919204711914062,483.8525331620119,103.35396466088203,0.9700801372528076,427.0276463879369,295.1681281063807,0.9981046915054321,464.53365124486345,291.98944566778636,0.9965463280677795,428.07786284068027,361.5036948831165,0.9984643459320068,472.3890639719497,362.9257404015686,0.9947315454483032,438.0459799023031,429.3301427225195,0.9985498785972595,480.758563067462,432.68868887934707,0.9931042790412903,0.9731897150768953
439.9037396912763,170.885825546799,0.9942736029624939,430.8167945401832,167.6582176119437,0.9866264462471008,444.2600649637393,166.07759705777298,0.9867095351219177,422.1868079298499,172.6561686593735,0.7928140163421631,452.265714585905,171.05212734830982,0.8766450881958008,419.04602697931557,200.22267204314355,0.996652364730835,465.1963404538478,198.62138800120076,0.9988046884536743,394.462221395449,159.3556634925219,0.977749764919281,484.7522243571133,161.8837426330329,0.9924479722976685,389.3432091853723,116.13637575379606,0.9919204711914062,483.8525331620119,103.35396466088203,0.9700801372528076,427.0276463879369,295.1681281063807,0.9981046915054321,464.53365124486345,291.98944566778636,0.9965463280677795,428.07786284068027,361.5036948831165,0.9984643459320068,472.3890639719497,362.9257404015686,0.9947315454483032,438.0459799023031,429.3301427225195,0.9985498785972595,480.758563067462,432.68868887934707,0.9931042790412903,0.9731897150768953
440.63624468067826,170.991739948436,0.9910755753517151,431.513094007845,168.17297731392117,0.9833884239196777,444.3543915619721,166.11751333748785,0.9779137969017029,422.99076275419054,173.5219351326909,0.8345205783843994,451.44160642247186,172.31277643938475,0.8519346714019775,418.6032302444046,199.41022345991914,0.9969585537910461,464.04596607105157,197.9049949794428,0.99891197681427,393.14344327613367,159.31359910779426,0.9857109189033508,485.1210400745923,163.3288562344206,0.992579996585846,388.9311070432286,114.53982074900824,0.9930135607719421,483.96281582203824,105.01463418804718,0.9668375253677368,426.4996865762247,295.0927200020519,0.9984279274940491,463.73437430209276,292.63031837077455,0.9971460700035095,428.2824080183699,362.4612367385092,0.9984875917434692,472.1378681396992,363.5624130783378,0.9946624040603638,437.0228695304379,429.8448863938625,0.9983254075050354,480.3157022519815,432.46198364732794,0.9931265115737915,0.9737071465043461
440.63624468067826,170.991739948436,0.9910755753517151,431.513094007845,168.17297731392117,0.9833884239196777,444.3543915619721,166.11751333748785,0.9779137969017029,422.99076275419054,173.5219351326909,0.8345205783843994,451.44160642247186,172.31277643938475,0.8519346714019775,418.6032302444046,199.41022345991914,0.9969585537910461,464.04596607105157,197.9049949794428,0.99891197681427,393.14344327613367,159.31359910779426,0.9857109189033508,485.1210400745923,163.3288562344206,0.992579996585846,388.9311070432286,114.53982074900824,0.9930135607719421,483.96281582203824,105.01463418804718,0.9668375253677368,426.4996865762247,295.0927200020519,0.9984279274940491,463.73437430209276,292.63031837077455,0.9971460700035095,428.2824080183699,362.4612367385092,0.9984875917434692,472.1378681396992,363.5624130783378,0.9946624040603638,437.0228695304379,429.8448863938625,0.9983254075050354,480.3157022519815,432.46198364732794,0.9931265115737915,0.9737071465043461
440.63624468067826,170.991739948436,0.9910755753517151,431.513094007845,168.17297731392117,0.9833884239196777,444.3543915619721,166.11751333748785,0.9779137969017029,422.99076275419054,173.5219351326909,0.8345205783843994,451.44160642247186,172.31277643938475,0.8519346714019775,418.6032302444046,199.41022345991914,0.9969585537910461,464.04596607105157,197.9049949794428,0.99891197681427,393.14344327613367,159.31359910779426,0.9857109189033508,485.1210400745923,163.3288562344206,0.992579996585846,388.9311070432286,114.53982074900824,0.9930135607719421,483.96281582203824,105.01463418804718,0.9668375253677368,426.4996865762247,295.0927200020519,0.9984279274940491,463.73437430209276,292.63031837077455,0.9971460700035095,428.2824080183699,362.4612367385092,0.9984875917434692,472.1378681396992,363.5624130783378,0.9946624040603638,437.0228695304379,429.8448863938625,0.9983254075050354,480.3157022519815,432.46198364732794,0.9931265115737915,0.9737071465043461
440.63624468067826,170.991739948436,0.9910755753517151,431.513094007845,168.17297731392117,0.9833884239196777,444.3543915619721,166.11751333748785,0.9779137969017029,422.99076275419054,173.5219351326909,0.8345205783843994,451.44160642247186,172.31277643938475,0.8519346714019775,418.6032302444046,199.41022345991914,0.9969585537910461,464.04596607105157,197.9049949794428,0.99891197681427,393.14344327613367,159.31359910779426,0.9857109189033508,485.1210400745923,163.3288562344206,0.992579996585846,388.9311070432286,114.53982074900824,0.9930135607719421,483.96281582203824,105.01463418804718,0.9668375253677368,426.4996865762247,295.0927200020519,0.9984279274940491,463.73437430209276,292.63031837077455,0.9971460700035095,428.2824080183699,362.4612367385092,0.9984875917434692,472.1378681396992,363.5624130783378,0.9946624040603638,437.0228695304379,429.8448863938625,0.9983254075050354,480.3157022519815,432.46198364732794,0.9931265115737915,0.9737071465043461
440.3936997253037,171.47272310368282,0.990375280380249,432.6131010630522,168.0194839893148,0.9786683320999146,445.80453484866325,163.9470776509682,0.9810472130775452,424.2821143897804,173.72549212860227,0.7786523103713989,452.55000803227733,173.28719855282557,0.8725335001945496,418.25674660537936,200.49902414997266,0.9970454573631287,464.32023090830467,198.4486899765549,0.9987918138504028,393.4928746213536,163.87529247001916,0.9755857586860657,482.17509609547574,163.27319787170174,0.9944674968719482,387.9132512780584,116.26902925365167,0.9946516752243042,483.55686541456197,104.30529464543562,0.9616494178771973,426.3956197314352,295.9892492628283,0.9978253245353699,463.44979249315793,293.24887643064505,0.9963780045509338,428.3204718766242,362.8869142049945,0.9979641437530518,471.60545472841,363.576648281706,0.9936641454696655,437.653806817259,429.30808456955253,0.9983433485031128,480.71088712379,433.1700888310889,0.9928129315376282,0.9706150679027333
440.3936997253037,171.47272310368282,0.990375280380249,432.6131010630522,168.0194839893148,0.9786683320999146,445.80453484866325,163.9470776509682,0.9810472130775452,424.2821143897804,173.72549212860227,0.7786523103713989,452.55000803227733,173.28719855282557,0.8725335001945496,418.25674660537936,200.49902414997266,0.9970454573631287,464.32023090830467,198.4486899765549,0.9987918138504028,393.4928746213536,163.87529247001916,0.9755857586860657,482.17509609547574,163.27319787170174,0.9944674968719482,387.9132512780584,116.26902925365167,0.9946516752243042,483.55686541456197,104.30529464543562,0.9616494178771973,426.3956197314352,295.9892492628283,0.9978253245353699,463.44979249315793,293.24887643064505,0.9963780045509338,428.3204718766242,362.8869142049945,0.9979641437530518,471.60545472841,363.576648281706,0.9936641454696655,437.653806817259,429.30808456955253,0.9983433485031128,480.71088712379,433.1700888310889,0.9928129315376282,0.9706150679027333
