nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
397.9421808000909,130.689827291882,0.9950990080833435,389.34481119960856,121.2126284350681,0.9898689985275269,403.66105122080467,124.39668113619437,0.9831510186195374,378.06265798080983,132.4774754743168,0.856224536895752,414.68348589161576,133.5873644639546,0.6081928610801697,358.22786339900597,167.81090940482886,0.9960463643074036,424.3003132715047,171.98725837677833,0.996959388256073,327.81439208984375,130.31075087966622,0.9950661659240723,460.7180698577183,124.91045495415476,0.9911475777626038,324.9024428528213,69.58524087987522,0.9877312779426575,465.7343929552487,68.82595789571681,0.9982518553733826,369.28342772422366,293.11360993737844,0.9978524446487427,413.31216170535015,291.34543096045115,0.9918205738067627,355.26958391026994,397.00876080108526,0.9999051094055176,428.53482138144,399.674078202897,0.9995364546775818,353.32678920563444,501.9512891954949,0.9955697059631348,425.27984885614285,495.8051760187409,0.996253252029419
396.1832332492122,130.4935642346334,0.9946272969245911,388.0715943651735,121.39900059087732,0.9906580448150635,402.47940552011596,124.29312323781767,0.9870678186416626,376.7113269322132,132.84602777503343,0.8402734994888306,414.1484772172638,134.0422818076286,0.6486192941665649,358.77152295023393,168.04115740705558,0.9959667921066284,423.93639971758864,171.5824367656782,0.9973606467247009,326.9157902644231,131.25667052510184,0.9955794215202332,459.45770117745826,127.34841788325329,0.9929404258728027,324.02697411297265,69.83976727793653,0.9878865480422974,465.5993431551293,68.23363396908059,0.998337984085083,368.2366716222307,295.6043857915856,0.9971861243247986,412.99489880599504,294.19814647867526,0.9887545108795166,354.167782599118,397.7676189734314,0.9998793601989746,427.19342282110836,402.0681572702608,0.9994099140167236,352.3430883839819,501.7273091713278,0.9949888586997986,425.5194461053226,495.85618549747693,0.9960283637046814
396.1832332492122,130.4935642346334,0.9946272969245911,388.0715943651735,121.39900059087732,0.9906580448150635,402.47940552011596,124.29312323781767,0.9870678186416626,376.7113269322132,132.84602777503343,0.8402734994888306,414.1484772172638,134.0422818076286,0.6486192941665649,358.77152295023393,168.04115740705558,0.9959667921066284,423.93639971758864,171.5824367656782,0.9973606467247009,326.9157902644231,131.25667052510184,0.9955794215202332,459.45770117745826,127.34841788325329,0.9929404258728027,324.02697411297265,69.83976727793653,0.9878865480422974,465.5993431551293,68.23363396908059,0.998337984085083,368.2366716222307,295.6043857915856,0.9971861243247986,412.99489880599504,294.19814647867526,0.9887545108795166,354.167782599118,397.7676189734314,0.9998793601989746,427.19342282110836,402.0681572702608,0.9994099140167236,352.3430883839819,501.7273091713278,0.9949888586997986,425.5194461053226,495.85618549747693,0.9960283637046814
396.1832332492122,130.4935642346334,0.9946272969245911,388.0715943651735,121.39900059087732,0.9906580448150635,402.47940552011596,124.29312323781767,0.9870678186416626,376.7113269322132,132.84602777503343,0.8402734994888306,414.1484772172638,134.0422818076286,0.6486192941665649,358.77152295023393,168.04115740705558,0.9959667921066284,423.93639971758864,171.5824367656782,0.9973606467247009,326.9157902644231,131.25667052510184,0.9955794215202332,459.45770117745826,127.34841788325329,0.9929404258728027,324.02697411297265,69.83976727793653,0.9878865480422974,465.5993431551293,68.23363396908059,0.998337984085083,368.2366716222307,295.6043857915856,0.9971861243247986,412.99489880599504,294.19814647867526,0.9887545108795166,354.167782599118,397.7676189734314,0.9998793601989746,427.19342282110836,402.0681572702608,0.9994099140167236,352.3430883839819,501.7273091713278,0.9949888586997986,425.5194461053226,495.85618549747693,0.9960283637046814
396.1832332492122,130.4935642346334,0.9946272969245911,388.0715943651735,121.39900059087732,0.9906580448150635,402.47940552011596,124.29312323781767,0.9870678186416626,376.7113269322132,132.84602777503343,0.8402734994888306,414.1484772172638,134.0422818076286,0.6486192941665649,358.77152295023393,168.04115740705558,0.9959667921066284,423.93639971758864,171.5824367656782,0.9973606467247009,326.9157902644231,131.25667052510184,0.9955794215202332,459.45770117745826,127.34841788325329,0.9929404258728027,324.02697411297265,69.83976727793653,0.9878865480422974,465.5993431551293,68.23363396908059,0.998337984085083,368.2366716222307,295.6043857915856,0.9971861243247986,412.99489880599504,294.19814647867526,0.9887545108795166,354.167782599118,397.7676189734314,0.9998793601989746,427.19342282110836,402.0681572702608,0.9994099140167236,352.3430883839819,501.7273091713278,0.9949888586997986,425.5194461053226,495.85618549747693,0.9960283637046814
396.50889070316555,130.54080651427986,0.9948815703392029,388.1584876173499,121.3468369064628,0.9910045862197876,402.73444618653355,124.20583643338097,0.9867779016494751,376.82776132690685,132.7312564478774,0.8370771408081055,414.211212094757,133.94188194423336,0.6537555456161499,359.51549836156767,168.23256318207382,0.9958378076553345,424.19291423710365,171.57899017927713,0.9972310662269592,327.1856976229535,132.42076710504318,0.9955385327339172,459.9994383116026,125.39542973737309,0.9920513033866882,323.25608486246915,71.42101302684978,0.988079845905304,465.3024899171445,66.53391381645945,0.9984350800514221,368.4583903925335,294.2668858390838,0.9974184036254883,412.9769562465485,292.99116795165065,0.990311861038208,354.2039240402888,397.7986542816756,0.999903678894043,426.97388279016695,402.4959187192212,0.9994576573371887,352.75749742662583,502.0548470938716,0.9958694577217102,425.3127862688409,496.16118434802104,0.996212899684906
396.50889070316555,130.54080651427986,0.9948815703392029,388.1584876173499,121.3468369064628,0.9910045862197876,402.73444618653355,124.20583643338097,0.9867779016494751,376.82776132690685,132.7312564478774,0.8370771408081055,414.211212094757,133.94188194423336,0.6537555456161499,359.51549836156767,168.23256318207382,0.9958378076553345,424.19291423710365,171.57899017927713,0.9972310662269592,327.1856976229535,132.42076710504318,0.9955385327339172,459.9994383116026,125.39542973737309,0.9920513033866882,323.25608486246915,71.42101302684978,0.988079845905304,465.3024899171445,66.53391381645945,0.9984350800514221,368.4583903925335,294.2668858390838,0.9974184036254883,412.9769562465485,292.99116795165065,0.990311861038208,354.2039240402888,397.7986542816756,0.999903678894043,426.97388279016695,402.4959187192212,0.9994576573371887,352.75749742662583,502.0548470938716,0.9958694577217102,425.3127862688409,496.16118434802104,0.996212899684906
396.50889070316555,130.54080651427986,0.9948815703392029,388.1584876173499,121.3468369064628,0.9910045862197876,402.73444618653355,124.20583643338097,0.9867779016494751,376.82776132690685,132.7312564478774,0.8370771408081055,414.211212094757,133.94188194423336,0.6537555456161499,359.51549836156767,168.23256318207382,0.9958378076553345,424.19291423710365,171.57899017927713,0.9972310662269592,327.1856976229535,132.42076710504318,0.9955385327339172,459.9994383116026,125.39542973737309,0.9920513033866882,323.25608486246915,71.42101302684978,0.988079845905304,465.3024899171445,66.53391381645945,0.9984350800514221,368.4583903925335,294.2668858390838,0.9974184036254883,412.9769562465485,292.99116795165065,0.990311861038208,354.2039240402888,397.7986542816756,0.999903678894043,426.97388279016695,402.4959187192212,0.9994576573371887,352.75749742662583,502.0548470938716,0.9958694577217102,425.3127862688409,496.16118434802104,0.996212899684906
396.50889070316555,130.54080651427986,0.9948815703392029,388.1584876173499,121.3468369064628,0.9910045862197876,402.73444618653355,124.20583643338097,0.9867779016494751,376.82776132690685,132.7312564478774,0.8370771408081055,414.211212094757,133.94188194423336,0.6537555456161499,359.51549836156767,168.23256318207382,0.9958378076553345,424.19291423710365,171.57899017927713,0.9972310662269592,327.1856976229535,132.42076710504318,0.9955385327339172,459.9994383116026,125.39542973737309,0.9920513033866882,323.25608486246915,71.42101302684978,0.988079845905304,465.3024899171445,66.53391381645945,0.9984350800514221,368.4583903925335,294.2668858390838,0.9974184036254883,412.9769562465485,292.99116795165065,0.990311861038208,354.2039240402888,397.7986542816756,0.999903678894043,426.97388279016695,402.4959187192212,0.9994576573371887,352.75749742662583,502.0548470938716,0.9958694577217102,425.3127862688409,496.16118434802104,0.996212899684906
396.3575323981207,130.59075797114392,0.9947406053543091,387.88934922565295,121.58271967668942,0.9907339811325073,402.48292995143584,124.37423023268407,0.9874770641326904,376.7106220459492,133.0834895627508,0.8290126919746399,414.1994853505473,134.15549014792833,0.6682556867599487,359.91760393487687,168.08546608060252,0.9959338903427124,424.0699436243259,171.91037545408258,0.997343122959137,327.7035327046924,132.9362642162041,0.9959801435470581,459.20945305140253,126.20785427464585,0.9915930032730103,322.247328538161,72.86772167636263,0.9887580871582031,464.67706355929624,66.48483202151287,0.9981184601783752,368.5554724552527,295.4987759720027,0.9971747398376465,413.21937304078415,293.59818395473616,0.9898042678833008,354.08877125698416,397.6930765233615,0.999893069267273,427.48216986705756,402.0683816991428,0.9993913173675537,352.86669071697145,501.2227609834783,0.9966086745262146,425.39923095703125,495.98132062978783,0.9959361553192139
396.3575323981207,130.59075797114392,0.9947406053543091,387.88934922565295,121.58271967668942,0.9907339811325073,402.48292995143584,124.37423023268407,0.9874770641326904,376.7106220459492,133.0834895627508,0.8290126919746399,414.1994853505473,134.15549014792833,0.6682556867599487,359.91760393487687,168.08546608060252,0.9959338903427124,424.0699436243259,171.91037545408258,0.997343122959137,327.7035327046924,132.9362642162041,0.9959801435470581,459.20945305140253,126.20785427464585,0.9915930032730103,322.247328538161,72.86772167636263,0.9887580871582031,464.67706355929624,66.48483202151287,0.9981184601783752,368.5554724552527,295.4987759720027,0.9971747398376465,413.21937304078415,293.59818395473616,0.9898042678833008,354.08877125698416,397.6930765233615,0.999893069267273,427.48216986705756,402.0683816991428,0.9993913173675537,352.86669071697145,501.2227609834783,0.9966086745262146,425.39923095703125,495.98132062978783,0.9959361553192139
396.3575323981207,130.59075797114392,0.9947406053543091,387.88934922565295,121.58271967668942,0.9907339811325073,402.48292995143584,124.37423023268407,0.9874770641326904,376.7106220459492,133.0834895627508,0.8290126919746399,414.1994853505473,134.15549014792833,0.6682556867599487,359.91760393487687,168.08546608060252,0.9959338903427124,424.0699436243259,171.91037545408258,0.997343122959137,327.7035327046924,132.9362642162041,0.9959801435470581,459.20945305140253,126.20785427464585,0.9915930032730103,322.247328538161,72.86772167636263,0.9887580871582031,464.67706355929624,66.48483202151287,0.9981184601783752,368.5554724552527,295.4987759720027,0.9971747398376465,413.21937304078415,293.59818395473616,0.9898042678833008,354.08877125698416,397.6930765233615,0.999893069267273,427.48216986705756,402.0683816991428,0.9993913173675537,352.86669071697145,501.2227609834783,0.9966086745262146,425.39923095703125,495.98132062978783,0.9959361553192139
394.4560696607816,132.74499470157846,0.9925236105918884,386.4841904987169,122.21494385240607,0.9846845865249634,401.30147649245555,126.27766768756081,0.9871019721031189,376.3690726107718,131.76598782669245,0.7650279998779297,413.40104145517967,132.80050878858754,0.7656145095825195,360.27132867825003,168.11127540202457,0.9961614608764648,424.86556797463777,170.2259725726532,0.9972870349884033,327.41228651653455,133.6379571461956,0.9953420758247375,459.9126411802804,127.53373201719054,0.991314709186554,322.05688108575066,73.91942747835984,0.9883878827095032,464.71977325883574,65.65351137391325,0.9978259205818176,370.33639964145334,292.53637885305204,0.9978797435760498,413.79987891944677,290.8790998050675,0.9926459789276123,356.23297119140625,398.44975452942606,0.9999289512634277,428.8465092712529,401.2076969369376,0.9994674324989319,354.0158475689482,500.59317384712426,0.9970621466636658,426.8082985987039,496.49619254620626,0.9962949156761169
394.4560696607816,132.74499470157846,0.9925236105918884,386.4841904987169,122.21494385240607,0.9846845865249634,401.30147649245555,126.27766768756081,0.9871019721031189,376.3690726107718,131.76598782669245,0.7650279998779297,413.40104145517967,132.80050878858754,0.7656145095825195,360.27132867825003,168.11127540202457,0.9961614608764648,424.86556797463777,170.2259725726532,0.9972870349884033,327.41228651653455,133.6379571461956,0.9953420758247375,459.9126411802804,127.53373201719054,0.991314709186554,322.05688108575066,73.91942747835984,0.9883878827095032,464.71977325883574,65.65351137391325,0.9978259205818176,370.33639964145334,292.53637885305204,0.9978797435760498,413.79987891944677,290.8790998050675,0.9926459789276123,356.23297119140625,398.44975452942606,0.9999289512634277,428.8465092712529,401.2076969369376,0.9994674324989319,354.0158475689482,500.59317384712426,0.9970621466636658,426.8082985987039,496.49619254620626,0.9962949156761169
394.4560696607816,132.74499470157846,0.9925236105918884,386.4841904987169,122.21494385240607,0.9846845865249634,401.30147649245555,126.27766768756081,0.9871019721031189,376.3690726107718,131.76598782669245,0.7650279998779297,413.40104145517967,132.80050878858754,0.7656145095825195,360.27132867825003,168.11127540202457,0.9961614608764648,424.86556797463777,170.2259725726532,0.9972870349884033,327.41228651653455,133.6379571461956,0.9953420758247375,459.9126411802804,127.53373201719054,0.991314709186554,322.05688108575066,73.91942747835984,0.9883878827095032,464.71977325883574,65.65351137391325,0.9978259205818176,370.33639964145334,292.53637885305204,0.9978797435760498,413.79987891944677,290.8790998050675,0.9926459789276123,356.23297119140625,398.44975452942606,0.9999289512634277,428.8465092712529,401.2076969369376,0.9994674324989319,354.0158475689482,500.59317384712426,0.9970621466636658,426.8082985987039,496.49619254620626,0.9962949156761169
394.4560696607816,132.74499470157846,0.9925236105918884,386.4841904987169,122.21494385240607,0.9846845865249634,401.30147649245555,126.27766768756081,0.9871019721031189,376.3690726107718,131.76598782669245,0.7650279998779297,413.40104145517967,132.80050878858754,0.7656145095825195,360.27132867825003,168.11127540202457,0.9961614608764648,424.86556797463777,170.2259725726532,0.9972870349884033,327.41228651653455,133.6379571461956,0.9953420758247375,459.9126411802804,127.53373201719054,0.991314709186554,322.05688108575066,73.91942747835984,0.9883878827095032,464.71977325883574,65.65351137391325,0.9978259205818176,370.33639964145334,292.53637885305204,0.9978797435760498,413.79987891944677,290.8790998050675,0.9926459789276123,356.23297119140625,398.44975452942606,0.9999289512634277,428.8465092712529,401.2076969369376,0.9994674324989319,354.0158475689482,500.59317384712426,0.9970621466636658,426.8082985987039,496.49619254620626,0.9962949156761169
393.3758635015349,133.69033724417483,0.9892799258232117,385.2424372238826,123.34470281341197,0.9781849384307861,400.6061382333355,127.32349826204174,0.9859818816184998,376.61078451874346,133.01558379533228,0.6870981454849243,412.723069030381,133.33839268072106,0.8088759183883667,359.40329328445785,167.4193611590315,0.9952771663665771,424.70209844196665,169.92882873297665,0.997282862663269,327.63855500726834,132.68097636300766,0.9949824810028076,460.76026691270226,126.36660564734315,0.9929123520851135,320.8917681719805,73.20714631433154,0.9902960062026978,465.0588235518045,64.34907059725157,0.9981689453125,370.3996471635021,294.06909987156496,0.9975717663764954,413.55034918200204,292.34385093362414,0.991316020488739,357.18078689416575,400.183371458536,0.999935507774353,428.36712253118503,402.11942323914764,0.9994671940803528,353.7690092154204,500.66691476547305,0.9971007704734802,426.9165306805078,496.39693085785507,0.996219277381897
393.3758635015349,133.69033724417483,0.9892799258232117,385.2424372238826,123.34470281341197,0.9781849384307861,400.6061382333355,127.32349826204174,0.9859818816184998,376.61078451874346,133.01558379533228,0.6870981454849243,412.723069030381,133.33839268072106,0.8088759183883667,359.40329328445785,167.4193611590315,0.9952771663665771,424.70209844196665,169.92882873297665,0.997282862663269,327.63855500726834,132.68097636300766,0.9949824810028076,460.76026691270226,126.36660564734315,0.9929123520851135,320.8917681719805,73.20714631433154,0.9902960062026978,465.0588235518045,64.34907059725157,0.9981689453125,370.3996471635021,294.06909987156496,0.9975717663764954,413.55034918200204,292.34385093362414,0.991316020488739,357.18078689416575,400.183371458536,0.999935507774353,428.36712253118503,402.11942323914764,0.9994671940803528,353.7690092154204,500.66691476547305,0.9971007704734802,426.9165306805078,496.39693085785507,0.996219277381897
393.3758635015349,133.69033724417483,0.9892799258232117,385.2424372238826,123.34470281341197,0.9781849384307861,400.6061382333355,127.32349826204174,0.9859818816184998,376.61078451874346,133.01558379533228,0.6870981454849243,412.723069030381,133.33839268072106,0.8088759183883667,359.40329328445785,167.4193611590315,0.9952771663665771,424.70209844196665,169.92882873297665,0.997282862663269,327.63855500726834,132.68097636300766,0.9949824810028076,460.76026691270226,126.36660564734315,0.9929123520851135,320.8917681719805,73.20714631433154,0.9902960062026978,465.0588235518045,64.34907059725157,0.9981689453125,370.3996471635021,294.06909987156496,0.9975717663764954,413.55034918200204,292.34385093362414,0.991316020488739,357.18078689416575,400.183371458536,0.999935507774353,428.36712253118503,402.11942323914764,0.9994671940803528,353.7690092154204,500.66691476547305,0.9971007704734802,426.9165306805078,496.39693085785507,0.996219277381897
392.9729248808228,134.27745922994058,0.9888707995414734,384.8562236317973,123.49291404397572,0.9789111614227295,400.3896099891583,127.62061805576667,0.9861254096031189,375.905577851928,132.98676071463856,0.6990208625793457,412.4675797999772,133.2322137736161,0.8044334053993225,359.1358850681361,168.01589312720392,0.9952290654182434,425.5196383470309,170.86480938506963,0.9974092841148376,327.2614408560454,132.72244761426163,0.9954195618629456,461.15506730109394,126.40373259666829,0.9923509955406189,321.16122696652485,72.55388193093385,0.988983690738678,465.61196702731127,66.7646627760119,0.998111367225647,369.64144586575003,296.712519426754,0.9970494508743286,413.8573591902449,294.06496396788367,0.9893534183502197,356.17978431876134,401.5295600148954,0.999916672706604,428.2124961170981,404.28814364778395,0.9994547963142395,354.09639684474894,501.0376392171541,0.9967775940895081,426.6086235442925,496.95306562727995,0.9961779117584229
392.9729248808228,134.27745922994058,0.9888707995414734,384.8562236317973,123.49291404397572,0.9789111614227295,400.3896099891583,127.62061805576667,0.9861254096031189,375.905577851928,132.98676071463856,0.6990208625793457,412.4675797999772,133.2322137736161,0.8044334053993225,359.1358850681361,168.01589312720392,0.9952290654182434,425.5196383470309,170.86480938506963,0.9974092841148376,327.2614408560454,132.72244761426163,0.9954195618629456,461.15506730109394,126.40373259666829,0.9923509955406189,321.16122696652485,72.55388193093385,0.988983690738678,465.61196702731127,66.7646627760119,0.998111367225647,369.64144586575003,296.712519426754,0.9970494508743286,413.8573591902449,294.06496396788367,0.9893534183502197,356.17978431876134,401.5295600148954,0.999916672706604,428.2124961170981,404.28814364778395,0.9994547963142395,354.09639684474894,501.0376392171541,0.9967775940895081,426.6086235442925,496.95306562727995,0.9961779117584229
392.9729248808228,134.27745922994058,0.9888707995414734,384.8562236317973,123.49291404397572,0.9789111614227295,400.3896099891583,127.62061805576667,0.9861254096031189,375.905577851928,132.98676071463856,0.6990208625793457,412.4675797999772,133.2322137736161,0.8044334053993225,359.1358850681361,168.01589312720392,0.9952290654182434,425.5196383470309,170.86480938506963,0.9974092841148376,327.2614408560454,132.72244761426163,0.9954195618629456,461.15506730109394,126.40373259666829,0.9923509955406189,321.16122696652485,72.55388193093385,0.988983690738678,465.61196702731127,66.7646627760119,0.998111367225647,369.64144586575003,296.712519426754,0.9970494508743286,413.8573591902449,294.06496396788367,0.9893534183502197,356.17978431876134,401.5295600148954,0.999916672706604,428.2124961170981,404.28814364778395,0.9994547963142395,354.09639684474894,501.0376392171541,0.9967775940895081,426.6086235442925,496.95306562727995,0.9961779117584229
392.9729248808228,134.27745922994058,0.9888707995414734,384.8562236317973,123.49291404397572,0.9789111614227295,400.3896099891583,127.62061805576667,0.9861254096031189,375.905577851928,132.98676071463856,0.6990208625793457,412.4675797999772,133.2322137736161,0.8044334053993225,359.1358850681361,168.01589312720392,0.9952290654182434,425.5196383470309,170.86480938506963,0.9974092841148376,327.2614408560454,132.72244761426163,0.9954195618629456,461.15506730109394,126.40373259666829,0.9923509955406189,321.16122696652485,72.55388193093385,0.988983690738678,465.61196702731127,66.7646627760119,0.998111367225647,369.64144586575003,296.712519426754,0.9970494508743286,413.8573591902449,294.06496396788367,0.9893534183502197,356.17978431876134,401.5295600148954,0.999916672706604,428.2124961170981,404.28814364778395,0.9994547963142395,354.09639684474894,501.0376392171541,0.9967775940895081,426.6086235442925,496.95306562727995,0.9961779117584229
392.7211523234472,134.65851542550766,0.9877313375473022,384.5692708417928,124.18365805065586,0.9729492664337158,400.4650968999724,128.08682898139213,0.9853207468986511,376.02726685331663,133.99836588462503,0.6639302968978882,412.3428790118244,134.38143392481228,0.8195239901542664,359.81661295742106,168.27659933483554,0.995429277420044,425.47080895310876,170.45421674557699,0.9969303607940674,327.60914202589004,133.40890342623345,0.9956248998641968,460.98810537738757,124.39697770293121,0.9916538596153259,320.82339420437563,72.60069939876809,0.9896149039268494,465.550641922346,66.564396067816,0.9982725381851196,370.5772785020222,293.0224597500456,0.9979658126831055,414.08176934446465,290.7230576095878,0.9920288920402527,356.86762515125554,399.09630207700025,0.9999361038208008,428.68162996605383,400.06512949902725,0.9995350241661072,355.02684671318707,499.50863730582745,0.9975572824478149,426.8751987132114,495.5409591021705,0.9964441657066345
392.7211523234472,134.65851542550766,0.9877313375473022,384.5692708417928,124.18365805065586,0.9729492664337158,400.4650968999724,128.08682898139213,0.9853207468986511,376.02726685331663,133.99836588462503,0.6639302968978882,412.3428790118244,134.38143392481228,0.8195239901542664,359.81661295742106,168.27659933483554,0.995429277420044,425.47080895310876,170.45421674557699,0.9969303607940674,327.60914202589004,133.40890342623345,0.9956248998641968,460.98810537738757,124.39697770293121,0.9916538596153259,320.82339420437563,72.60069939876809,0.9896149039268494,465.550641922346,66.564396067816,0.9982725381851196,370.5772785020222,293.0224597500456,0.9979658126831055,414.08176934446465,290.7230576095878,0.9920288920402527,356.86762515125554,399.09630207700025,0.9999361038208008,428.68162996605383,400.06512949902725,0.9995350241661072,355.02684671318707,499.50863730582745,0.9975572824478149,426.8751987132114,495.5409591021705,0.9964441657066345
392.7211523234472,134.65851542550766,0.9877313375473022,384.5692708417928,124.18365805065586,0.9729492664337158,400.4650968999724,128.08682898139213,0.9853207468986511,376.02726685331663,133.99836588462503,0.6639302968978882,412.3428790118244,134.38143392481228,0.8195239901542664,359.81661295742106,168.27659933483554,0.995429277420044,425.47080895310876,170.45421674557699,0.9969303607940674,327.60914202589004,133.40890342623345,0.9956248998641968,460.98810537738757,124.39697770293121,0.9916538596153259,320.82339420437563,72.60069939876809,0.9896149039268494,465.550641922346,66.564396067816,0.9982725381851196,370.5772785020222,293.0224597500456,0.9979658126831055,414.08176934446465,290.7230576095878,0.9920288920402527,356.86762515125554,399.09630207700025,0.9999361038208008,428.68162996605383,400.06512949902725,0.9995350241661072,355.02684671318707,499.50863730582745,0.9975572824478149,426.8751987132114,495.5409591021705,0.9964441657066345
393.60379808707444,135.38968869220423,0.9897173047065735,384.68852478154236,125.06471774921343,0.974239706993103,400.7739652447294,128.52483400574917,0.983697235584259,376.19426081730774,133.71673969907056,0.7141807675361633,411.7735231522463,134.30425443537968,0.7984568476676941,359.93580281660115,167.98378376645337,0.9955235123634338,425.90495481114374,169.91997982277482,0.9965078234672546,328.22104738358405,133.75829911881385,0.9955800175666809,459.71303020643836,124.40600295011173,0.9891183972358704,321.0529308041515,73.33612879890413,0.9895390272140503,464.6514313315156,68.29830154834555,0.9981626868247986,370.8874284581682,290.6466876671936,0.9982524514198303,413.4100768154723,288.63955605354755,0.9930088520050049,356.8166810985415,398.6838338532801,0.9999409914016724,428.29394252087127,399.1277541817394,0.9995622038841248,354.93014913388447,498.77388920765446,0.9976672530174255,426.62393880039144,494.8196446756445,0.9964462518692017
393.60379808707444,135.38968869220423,0.9897173047065735,384.68852478154236,125.06471774921343,0.974239706993103,400.7739652447294,128.52483400574917,0.983697235584259,376.19426081730774,133.71673969907056,0.7141807675361633,411.7735231522463,134.30425443537968,0.7984568476676941,359.93580281660115,167.98378376645337,0.9955235123634338,425.90495481114374,169.91997982277482,0.9965078234672546,328.22104738358405,133.75829911881385,0.9955800175666809,459.71303020643836,124.40600295011173,0.9891183972358704,321.0529308041515,73.33612879890413,0.9895390272140503,464.6514313315156,68.29830154834555,0.9981626868247986,370.8874284581682,290.6466876671936,0.9982524514198303,413.4100768154723,288.63955605354755,0.9930088520050049,356.8166810985415,398.6838338532801,0.9999409914016724,428.29394252087127,399.1277541817394,0.9995622038841248,354.93014913388447,498.77388920765446,0.9976672530174255,426.62393880039144,494.8196446756445,0.9964462518692017
393.60379808707444,135.38968869220423,0.9897173047065735,384.68852478154236,125.06471774921343,0.974239706993103,400.7739652447294,128.52483400574917,0.983697235584259,376.19426081730774,133.71673969907056,0.7141807675361633,411.7735231522463,134.30425443537968,0.7984568476676941,359.93580281660115,167.98378376645337,0.9955235123634338,425.90495481114374,169.91997982277482,0.9965078234672546,328.22104738358405,133.75829911881385,0.9955800175666809,459.71303020643836,124.40600295011173,0.9891183972358704,321.0529308041515,73.33612879890413,0.9895390272140503,464.6514313315156,68.29830154834555,0.9981626868247986,370.8874284581682,290.6466876671936,0.9982524514198303,413.4100768154723,288.63955605354755,0.9930088520050049,356.8166810985415,398.6838338532801,0.9999409914016724,428.29394252087127,399.1277541817394,0.9995622038841248,354.93014913388447,498.77388920765446,0.9976672530174255,426.62393880039144,494.8196446756445,0.9964462518692017
392.80368809690094,135.91114919937075,0.984919548034668,384.28577840253865,125.27143278010625,0.9688786864280701,399.86933984578025,129.18792516804857,0.9820055961608887,375.5688344594595,134.37869268632585,0.6445944905281067,411.282730070816,134.70888367886673,0.8210277557373047,360.0161598506935,168.94235158244925,0.9957547783851624,425.79422358713134,171.60827814836912,0.9976332187652588,327.3896660755181,135.33393414567882,0.9963364601135254,458.0872420788803,127.58908579785536,0.9875112771987915,321.52892127403845,73.78026554092823,0.9901774525642395,463.45261203821383,69.94152172994058,0.996302604675293,370.1922183601871,295.5519976782892,0.9978089928627014,413.4531389581439,292.5666446908439,0.9906558394432068,355.5938956722648,399.25660842123665,0.9999350309371948,428.53315528663427,399.9972557928776,0.9995824694633484,354.11882504405696,499.54868183061774,0.9975618124008179,426.49994289850247,495.5844983052651,0.9966277480125427
392.80368809690094,135.91114919937075,0.984919548034668,384.28577840253865,125.27143278010625,0.9688786864280701,399.86933984578025,129.18792516804857,0.9820055961608887,375.5688344594595,134.37869268632585,0.6445944905281067,411.282730070816,134.70888367886673,0.8210277557373047,360.0161598506935,168.94235158244925,0.9957547783851624,425.79422358713134,171.60827814836912,0.9976332187652588,327.3896660755181,135.33393414567882,0.9963364601135254,458.0872420788803,127.58908579785536,0.9875112771987915,321.52892127403845,73.78026554092823,0.9901774525642395,463.45261203821383,69.94152172994058,0.996302604675293,370.1922183601871,295.5519976782892,0.9978089928627014,413.4531389581439,292.5666446908439,0.9906558394432068,355.5938956722648,399.25660842123665,0.9999350309371948,428.53315528663427,399.9972557928776,0.9995824694633484,354.11882504405696,499.54868183061774,0.9975618124008179,426.49994289850247,495.5844983052651,0.9966277480125427
392.80368809690094,135.91114919937075,0.984919548034668,384.28577840253865,125.27143278010625,0.9688786864280701,399.86933984578025,129.18792516804857,0.9820055961608887,375.5688344594595,134.37869268632585,0.6445944905281067,411.282730070816,134.70888367886673,0.8210277557373047,360.0161598506935,168.94235158244925,0.9957547783851624,425.79422358713134,171.60827814836912,0.9976332187652588,327.3896660755181,135.33393414567882,0.9963364601135254,458.0872420788803,127.58908579785536,0.9875112771987915,321.52892127403845,73.78026554092823,0.9901774525642395,463.45261203821383,69.94152172994058,0.996302604675293,370.1922183601871,295.5519976782892,0.9978089928627014,413.4531389581439,292.5666446908439,0.9906558394432068,355.5938956722648,399.25660842123665,0.9999350309371948,428.53315528663427,399.9972557928776,0.9995824694633484,354.11882504405696,499.54868183061774,0.9975618124008179,426.49994289850247,495.5844983052651,0.9966277480125427
