nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
482.4251705177609,153.88014381497752,0.9987779259681702,473.8742913704156,145.43119794199905,0.9987033605575562,489.91596480466717,145.0912042165081,0.9967772364616394,468.95402504649326,156.36821049196712,0.9635182619094849,491.33659898912583,150.24720128872053,0.8638586401939392,450.0037666051155,191.05334152043562,0.9983938336372375,510.90142213182986,186.8044058358159,0.9984355568885803,420.6433633340372,144.987101276561,0.996604323387146,532.332303497251,134.53956811808428,0.9904958009719849,406.02671360325166,98.1725349871565,0.9632472395896912,544.1004437547712,78.91633653455207,0.990813672542572,455.80456403387313,312.2526484982977,0.9963741898536682,506.7603114518703,312.90051055789456,0.9979096055030823,451.5966173199755,406.109063411965,0.9992837905883789,516.7599241133787,404.69721337700634,0.9996403455734253,437.45970677238984,497.74651790871235,0.9853136539459229,536.0139885345268,491.6561913397526,0.9885820150375366
482.4251705177609,153.88014381497752,0.9987779259681702,473.8742913704156,145.43119794199905,0.9987033605575562,489.91596480466717,145.0912042165081,0.9967772364616394,468.95402504649326,156.36821049196712,0.9635182619094849,491.33659898912583,150.24720128872053,0.8638586401939392,450.0037666051155,191.05334152043562,0.9983938336372375,510.90142213182986,186.8044058358159,0.9984355568885803,420.6433633340372,144.987101276561,0.996604323387146,532.332303497251,134.53956811808428,0.9904958009719849,406.02671360325166,98.1725349871565,0.9632472395896912,544.1004437547712,78.91633653455207,0.990813672542572,455.80456403387313,312.2526484982977,0.9963741898536682,506.7603114518703,312.90051055789456,0.9979096055030823,451.5966173199755,406.109063411965,0.9992837905883789,516.7599241133787,404.69721337700634,0.9996403455734253,437.45970677238984,497.74651790871235,0.9853136539459229,536.0139885345268,491.6561913397526,0.9885820150375366
482.4251705177609,153.88014381497752,0.9987779259681702,473.8742913704156,145.43119794199905,0.9987033605575562,489.91596480466717,145.0912042165081,0.9967772364616394,468.95402504649326,156.36821049196712,0.9635182619094849,491.33659898912583,150.24720128872053,0.8638586401939392,450.0037666051155,191.05334152043562,0.9983938336372375,510.90142213182986,186.8044058358159,0.9984355568885803,420.6433633340372,144.987101276561,0.996604323387146,532.332303497251,134.53956811808428,0.9904958009719849,406.02671360325166,98.1725349871565,0.9632472395896912,544.1004437547712,78.91633653455207,0.990813672542572,455.80456403387313,312.2526484982977,0.9963741898536682,506.7603114518703,312.90051055789456,0.9979096055030823,451.5966173199755,406.109063411965,0.9992837905883789,516.7599241133787,404.69721337700634,0.9996403455734253,437.45970677238984,497.74651790871235,0.9853136539459229,536.0139885345268,491.6561913397526,0.9885820150375366
482.693475862055,153.7534537111275,0.998706579208374,474.31410835884714,145.16284512174732,0.9985203146934509,490.1931453078304,145.509299192911,0.9969313144683838,469.5621176103049,156.1591229271796,0.9690719842910767,491.5628033992902,149.93022755426193,0.8692160844802856,449.7960814795226,191.37469161809187,0.9986635446548462,511.4819280104925,186.49975965922908,0.9985596537590027,420.1170696171306,145.2907856150824,0.9966155886650085,532.2011626118682,134.02938516223477,0.9853196740150452,406.08925623903656,98.87388325850787,0.960811197757721,545.1971506606517,77.1427392031896,0.9907742738723755,455.63439808169426,311.63995765062623,0.9963248372077942,506.52651349422587,312.2035626956925,0.9978836178779602,452.4858633822562,405.31727831651267,0.9992429614067078,516.2561867569192,403.5794292999149,0.9996393918991089,438.085966177641,497.33876269151267,0.9863657355308533,535.5944850866115,490.24097487156496,0.9885687828063965
482.693475862055,153.7534537111275,0.998706579208374,474.31410835884714,145.16284512174732,0.9985203146934509,490.1931453078304,145.509299192911,0.9969313144683838,469.5621176103049,156.1591229271796,0.9690719842910767,491.5628033992902,149.93022755426193,0.8692160844802856,449.7960814795226,191.37469161809187,0.9986635446548462,511.4819280104925,186.49975965922908,0.9985596537590027,420.1170696171306,145.2907856150824,0.9966155886650085,532.2011626118682,134.02938516223477,0.9853196740150452,406.08925623903656,98.87388325850787,0.960811197757721,545.1971506606517,77.1427392031896,0.9907742738723755,455.63439808169426,311.63995765062623,0.9963248372077942,506.52651349422587,312.2035626956925,0.9978836178779602,452.4858633822562,405.31727831651267,0.9992429614067078,516.2561867569192,403.5794292999149,0.9996393918991089,438.085966177641,497.33876269151267,0.9863657355308533,535.5944850866115,490.24097487156496,0.9885687828063965
482.693475862055,153.7534537111275,0.998706579208374,474.31410835884714,145.16284512174732,0.9985203146934509,490.1931453078304,145.509299192911,0.9969313144683838,469.5621176103049,156.1591229271796,0.9690719842910767,491.5628033992902,149.93022755426193,0.8692160844802856,449.7960814795226,191.37469161809187,0.9986635446548462,511.4819280104925,186.49975965922908,0.9985596537590027,420.1170696171306,145.2907856150824,0.9966155886650085,532.2011626118682,134.02938516223477,0.9853196740150452,406.08925623903656,98.87388325850787,0.960811197757721,545.1971506606517,77.1427392031896,0.9907742738723755,455.63439808169426,311.63995765062623,0.9963248372077942,506.52651349422587,312.2035626956925,0.9978836178779602,452.4858633822562,405.31727831651267,0.9992429614067078,516.2561867569192,403.5794292999149,0.9996393918991089,438.085966177641,497.33876269151267,0.9863657355308533,535.5944850866115,490.24097487156496,0.9885687828063965
481.5058706684073,153.45013807719783,0.9987086057662964,473.37346967986616,144.9366528700298,0.9984862804412842,489.0758364988712,145.09700730616944,0.9970771074295044,468.98661001605944,156.70656909274683,0.9666789770126343,491.1898544850815,149.90380906873176,0.8782579302787781,449.5917926241108,191.91662324541738,0.9986045956611633,511.01276212125214,186.79453096501095,0.9985525012016296,419.69343297248565,144.99963723268027,0.9970600008964539,532.6327132068404,135.52703916794596,0.9866156578063965,406.07003206820104,98.50542714159776,0.9566778540611267,545.1546972833899,77.94980149324766,0.991135835647583,455.43542791354685,312.35787358265446,0.9964619278907776,506.68857325436915,312.6854115051982,0.9979653358459473,452.44411489125844,405.47841825373905,0.9992546439170837,516.3209722126348,403.31158945996475,0.9996674060821533,438.48621341443607,497.62622402799735,0.9855817556381226,535.4842665071546,490.0619126850529,0.9884656667709351
481.5058706684073,153.45013807719783,0.9987086057662964,473.37346967986616,144.9366528700298,0.9984862804412842,489.0758364988712,145.09700730616944,0.9970771074295044,468.98661001605944,156.70656909274683,0.9666789770126343,491.1898544850815,149.90380906873176,0.8782579302787781,449.5917926241108,191.91662324541738,0.9986045956611633,511.01276212125214,186.79453096501095,0.9985525012016296,419.69343297248565,144.99963723268027,0.9970600008964539,532.6327132068404,135.52703916794596,0.9866156578063965,406.07003206820104,98.50542714159776,0.9566778540611267,545.1546972833899,77.94980149324766,0.991135835647583,455.43542791354685,312.35787358265446,0.9964619278907776,506.68857325436915,312.6854115051982,0.9979653358459473,452.44411489125844,405.47841825373905,0.9992546439170837,516.3209722126348,403.31158945996475,0.9996674060821533,438.48621341443607,497.62622402799735,0.9855817556381226,535.4842665071546,490.0619126850529,0.9884656667709351
481.5058706684073,153.45013807719783,0.9987086057662964,473.37346967986616,144.9366528700298,0.9984862804412842,489.0758364988712,145.09700730616944,0.9970771074295044,468.98661001605944,156.70656909274683,0.9666789770126343,491.1898544850815,149.90380906873176,0.8782579302787781,449.5917926241108,191.91662324541738,0.9986045956611633,511.01276212125214,186.79453096501095,0.9985525012016296,419.69343297248565,144.99963723268027,0.9970600008964539,532.6327132068404,135.52703916794596,0.9866156578063965,406.07003206820104,98.50542714159776,0.9566778540611267,545.1546972833899,77.94980149324766,0.991135835647583,455.43542791354685,312.35787358265446,0.9964619278907776,506.68857325436915,312.6854115051982,0.9979653358459473,452.44411489125844,405.47841825373905,0.9992546439170837,516.3209722126348,403.31158945996475,0.9996674060821533,438.48621341443607,497.62622402799735,0.9855817556381226,535.4842665071546,490.0619126850529,0.9884656667709351
481.5058706684073,153.45013807719783,0.9987086057662964,473.37346967986616,144.9366528700298,0.9984862804412842,489.0758364988712,145.09700730616944,0.9970771074295044,468.98661001605944,156.70656909274683,0.9666789770126343,491.1898544850815,149.90380906873176,0.8782579302787781,449.5917926241108,191.91662324541738,0.9986045956611633,511.01276212125214,186.79453096501095,0.9985525012016296,419.69343297248565,144.99963723268027,0.9970600008964539,532.6327132068404,135.52703916794596,0.9866156578063965,406.07003206820104,98.50542714159776,0.9566778540611267,545.1546972833899,77.94980149324766,0.991135835647583,455.43542791354685,312.35787358265446,0.9964619278907776,506.68857325436915,312.6854115051982,0.9979653358459473,452.44411489125844,405.47841825373905,0.9992546439170837,516.3209722126348,403.31158945996475,0.9996674060821533,438.48621341443607,497.62622402799735,0.9855817556381226,535.4842665071546,490.0619126850529,0.9884656667709351
482.21098121436864,153.76917976349708,0.998701810836792,473.9435624659929,145.11573108717627,0.9985607266426086,489.5244645656023,145.40147714577762,0.9972226619720459,469.2654566140284,156.7980238621337,0.9682624936103821,491.692662673284,149.70748188894547,0.8748155832290649,449.56263596501026,192.21724573276387,0.9986162185668945,511.73036837825657,186.43318443446773,0.9985289573669434,419.8776646096593,145.6549054453809,0.9967653751373291,532.6074654624765,134.9553707137646,0.9868539571762085,406.06586683118667,98.63831308565251,0.9561602473258972,545.0745324910058,77.60845317914793,0.9911862015724182,455.5209113931953,312.04607774311467,0.996417760848999,506.548589250402,312.33129479078,0.9979403614997864,452.61863832216,405.03488266050584,0.9992467761039734,516.2160723204424,402.7220789096699,0.9996415376663208,438.17452552462316,497.28057148855487,0.9873707294464111,535.4031084659441,489.44540654638865,0.9890905022621155
482.21098121436864,153.76917976349708,0.998701810836792,473.9435624659929,145.11573108717627,0.9985607266426086,489.5244645656023,145.40147714577762,0.9972226619720459,469.2654566140284,156.7980238621337,0.9682624936103821,491.692662673284,149.70748188894547,0.8748155832290649,449.56263596501026,192.21724573276387,0.9986162185668945,511.73036837825657,186.43318443446773,0.9985289573669434,419.8776646096593,145.6549054453809,0.9967653751373291,532.6074654624765,134.9553707137646,0.9868539571762085,406.06586683118667,98.63831308565251,0.9561602473258972,545.0745324910058,77.60845317914793,0.9911862015724182,455.5209113931953,312.04607774311467,0.996417760848999,506.548589250402,312.33129479078,0.9979403614997864,452.61863832216,405.03488266050584,0.9992467761039734,516.2160723204424,402.7220789096699,0.9996415376663208,438.17452552462316,497.28057148855487,0.9873707294464111,535.4031084659441,489.44540654638865,0.9890905022621155
482.21098121436864,153.76917976349708,0.998701810836792,473.9435624659929,145.11573108717627,0.9985607266426086,489.5244645656023,145.40147714577762,0.9972226619720459,469.2654566140284,156.7980238621337,0.9682624936103821,491.692662673284,149.70748188894547,0.8748155832290649,449.56263596501026,192.21724573276387,0.9986162185668945,511.73036837825657,186.43318443446773,0.9985289573669434,419.8776646096593,145.6549054453809,0.9967653751373291,532.6074654624765,134.9553707137646,0.9868539571762085,406.06586683118667,98.63831308565251,0.9561602473258972,545.0745324910058,77.60845317914793,0.9911862015724182,455.5209113931953,312.04607774311467,0.996417760848999,506.548589250402,312.33129479078,0.9979403614997864,452.61863832216,405.03488266050584,0.9992467761039734,516.2160723204424,402.7220789096699,0.9996415376663208,438.17452552462316,497.28057148855487,0.9873707294464111,535.4031084659441,489.44540654638865,0.9890905022621155
482.57204318294407,153.5180759058852,0.9987057447433472,474.3024136549222,144.86427455560707,0.99847811460495,489.8622652874667,145.28588024094876,0.9973272085189819,469.54170794893446,156.6556878590862,0.9682499766349792,492.0066254233124,149.70060474677774,0.883169949054718,449.59749579479194,192.277681224541,0.9986146688461304,512.1676541841947,185.78516206852657,0.9985098242759705,419.7134901907241,145.14986030786417,0.9968309998512268,532.713871248051,134.82040880255198,0.9859402775764465,406.07240304927075,99.5183548389242,0.9575532674789429,545.3055749841639,77.47166377561102,0.9911412596702576,455.48416118661476,312.10737888915065,0.9963529109954834,506.94024969089054,312.80737257189327,0.9979130625724792,452.3584071296168,404.95174779038484,0.9992780685424805,516.228279668923,403.3636890218416,0.9996436834335327,438.23296700396304,498.25276534381084,0.9854564070701599,535.312562621309,490.11394812439204,0.988420844078064
482.57204318294407,153.5180759058852,0.9987057447433472,474.3024136549222,144.86427455560707,0.99847811460495,489.8622652874667,145.28588024094876,0.9973272085189819,469.54170794893446,156.6556878590862,0.9682499766349792,492.0066254233124,149.70060474677774,0.883169949054718,449.59749579479194,192.277681224541,0.9986146688461304,512.1676541841947,185.78516206852657,0.9985098242759705,419.7134901907241,145.14986030786417,0.9968309998512268,532.713871248051,134.82040880255198,0.9859402775764465,406.07240304927075,99.5183548389242,0.9575532674789429,545.3055749841639,77.47166377561102,0.9911412596702576,455.48416118661476,312.10737888915065,0.9963529109954834,506.94024969089054,312.80737257189327,0.9979130625724792,452.3584071296168,404.95174779038484,0.9992780685424805,516.228279668923,403.3636890218416,0.9996436834335327,438.23296700396304,498.25276534381084,0.9854564070701599,535.312562621309,490.11394812439204,0.988420844078064
482.57204318294407,153.5180759058852,0.9987057447433472,474.3024136549222,144.86427455560707,0.99847811460495,489.8622652874667,145.28588024094876,0.9973272085189819,469.54170794893446,156.6556878590862,0.9682499766349792,492.0066254233124,149.70060474677774,0.883169949054718,449.59749579479194,192.277681224541,0.9986146688461304,512.1676541841947,185.78516206852657,0.9985098242759705,419.7134901907241,145.14986030786417,0.9968309998512268,532.713871248051,134.82040880255198,0.9859402775764465,406.07240304927075,99.5183548389242,0.9575532674789429,545.3055749841639,77.47166377561102,0.9911412596702576,455.48416118661476,312.10737888915065,0.9963529109954834,506.94024969089054,312.80737257189327,0.9979130625724792,452.3584071296168,404.95174779038484,0.9992780685424805,516.228279668923,403.3636890218416,0.9996436834335327,438.23296700396304,498.25276534381084,0.9854564070701599,535.312562621309,490.11394812439204,0.988420844078064
482.70065288583356,152.81931658199326,0.998677670955658,474.2255490118649,144.48816381075966,0.9984377026557922,490.0251260547281,145.05483070700086,0.997122585773468,469.99197007018665,155.71747894880838,0.9629896879196167,492.7407644672354,148.6837495440175,0.8711792826652527,450.5656570783524,192.05055919602688,0.9984361529350281,512.7184587189165,184.61680133982856,0.9981427192687988,420.2341448175189,143.8533506875836,0.9969195127487183,534.5320933256723,135.36649236419322,0.9736356139183044,408.3306663973168,98.59141546464616,0.956968367099762,546.4449595492991,78.8192309665309,0.9904770851135254,456.1685096280738,310.7807477067881,0.9953444600105286,507.548822858973,311.6465302107399,0.9976857900619507,452.26965554092624,404.0454077813412,0.9993184804916382,516.5281446936721,403.97400733561835,0.9996620416641235,437.4862361281429,497.0807335998298,0.9893277883529663,535.9567645860066,491.34750544329097,0.9901172518730164
482.70065288583356,152.81931658199326,0.998677670955658,474.2255490118649,144.48816381075966,0.9984377026557922,490.0251260547281,145.05483070700086,0.997122585773468,469.99197007018665,155.71747894880838,0.9629896879196167,492.7407644672354,148.6837495440175,0.8711792826652527,450.5656570783524,192.05055919602688,0.9984361529350281,512.7184587189165,184.61680133982856,0.9981427192687988,420.2341448175189,143.8533506875836,0.9969195127487183,534.5320933256723,135.36649236419322,0.9736356139183044,408.3306663973168,98.59141546464616,0.956968367099762,546.4449595492991,78.8192309665309,0.9904770851135254,456.1685096280738,310.7807477067881,0.9953444600105286,507.548822858973,311.6465302107399,0.9976857900619507,452.26965554092624,404.0454077813412,0.9993184804916382,516.5281446936721,403.97400733561835,0.9996620416641235,437.4862361281429,497.0807335998298,0.9893277883529663,535.9567645860066,491.34750544329097,0.9901172518730164
482.70065288583356,152.81931658199326,0.998677670955658,474.2255490118649,144.48816381075966,0.9984377026557922,490.0251260547281,145.05483070700086,0.997122585773468,469.99197007018665,155.71747894880838,0.9629896879196167,492.7407644672354,148.6837495440175,0.8711792826652527,450.5656570783524,192.05055919602688,0.9984361529350281,512.7184587189165,184.61680133982856,0.9981427192687988,420.2341448175189,143.8533506875836,0.9969195127487183,534.5320933256723,135.36649236419322,0.9736356139183044,408.3306663973168,98.59141546464616,0.956968367099762,546.4449595492991,78.8192309665309,0.9904770851135254,456.1685096280738,310.7807477067881,0.9953444600105286,507.548822858973,311.6465302107399,0.9976857900619507,452.26965554092624,404.0454077813412,0.9993184804916382,516.5281446936721,403.97400733561835,0.9996620416641235,437.4862361281429,497.0807335998298,0.9893277883529663,535.9567645860066,491.34750544329097,0.9901172518730164
482.70065288583356,152.81931658199326,0.998677670955658,474.2255490118649,144.48816381075966,0.9984377026557922,490.0251260547281,145.05483070700086,0.997122585773468,469.99197007018665,155.71747894880838,0.9629896879196167,492.7407644672354,148.6837495440175,0.8711792826652527,450.5656570783524,192.05055919602688,0.9984361529350281,512.7184587189165,184.61680133982856,0.9981427192687988,420.2341448175189,143.8533506875836,0.9969195127487183,534.5320933256723,135.36649236419322,0.9736356139183044,408.3306663973168,98.59141546464616,0.956968367099762,546.4449595492991,78.8192309665309,0.9904770851135254,456.1685096280738,310.7807477067881,0.9953444600105286,507.548822858973,311.6465302107399,0.9976857900619507,452.26965554092624,404.0454077813412,0.9993184804916382,516.5281446936721,403.97400733561835,0.9996620416641235,437.4862361281429,497.0807335998298,0.9893277883529663,535.9567645860066,491.34750544329097,0.9901172518730164
483.34213142632944,153.15344309528516,0.9986028075218201,474.83915250464935,144.83787210071134,0.9984136819839478,490.3580246130295,145.49724415582443,0.9970441460609436,470.1553755222884,155.68687646769365,0.9664193391799927,492.9304429528123,148.62478887060738,0.8723360896110535,450.4075703135152,191.6301077163637,0.9984708428382874,512.8892013962204,184.32778503180478,0.9982801675796509,420.1244388826176,143.11009032253162,0.9972851276397705,534.5977759093604,134.5018800965543,0.9728453159332275,407.30960660367396,98.31729161600195,0.9569084644317627,546.9202130926374,77.06436543149243,0.9911315441131592,455.85384199178145,310.60120460124335,0.9955083131790161,507.377855899676,311.64704319104146,0.99765944480896,452.1947453552373,404.0869591857673,0.9992772936820984,516.4238215266048,403.86868606745503,0.999640703201294,437.49815511406086,497.40609135609196,0.9878489375114441,535.6558101915768,490.574957109147,0.9892442226409912
483.34213142632944,153.15344309528516,0.9986028075218201,474.83915250464935,144.83787210071134,0.9984136819839478,490.3580246130295,145.49724415582443,0.9970441460609436,470.1553755222884,155.68687646769365,0.9664193391799927,492.9304429528123,148.62478887060738,0.8723360896110535,450.4075703135152,191.6301077163637,0.9984708428382874,512.8892013962204,184.32778503180478,0.9982801675796509,420.1244388826176,143.11009032253162,0.9972851276397705,534.5977759093604,134.5018800965543,0.9728453159332275,407.30960660367396,98.31729161600195,0.9569084644317627,546.9202130926374,77.06436543149243,0.9911315441131592,455.85384199178145,310.60120460124335,0.9955083131790161,507.377855899676,311.64704319104146,0.99765944480896,452.1947453552373,404.0869591857673,0.9992772936820984,516.4238215266048,403.86868606745503,0.999640703201294,437.49815511406086,497.40609135609196,0.9878489375114441,535.6558101915768,490.574957109147,0.9892442226409912
483.34213142632944,153.15344309528516,0.9986028075218201,474.83915250464935,144.83787210071134,0.9984136819839478,490.3580246130295,145.49724415582443,0.9970441460609436,470.1553755222884,155.68687646769365,0.9664193391799927,492.9304429528123,148.62478887060738,0.8723360896110535,450.4075703135152,191.6301077163637,0.9984708428382874,512.8892013962204,184.32778503180478,0.9982801675796509,420.1244388826176,143.11009032253162,0.9972851276397705,534.5977759093604,134.5018800965543,0.9728453159332275,407.30960660367396,98.31729161600195,0.9569084644317627,546.9202130926374,77.06436543149243,0.9911315441131592,455.85384199178145,310.60120460124335,0.9955083131790161,507.377855899676,311.64704319104146,0.99765944480896,452.1947453552373,404.0869591857673,0.9992772936820984,516.4238215266048,403.86868606745503,0.999640703201294,437.49815511406086,497.40609135609196,0.9878489375114441,535.6558101915768,490.574957109147,0.9892442226409912
483.4346317283329,152.55639814681118,0.9985491633415222,475.1385689654122,144.20310706943854,0.9983464479446411,490.2478701141421,144.8868136276067,0.9969104528427124,470.6466171677048,155.83560869387617,0.9640810489654541,492.82381288524476,148.91106394014471,0.871884822845459,450.2770381935421,191.7900934479116,0.9984989166259766,512.3866495302957,184.86466700928685,0.998264729976654,419.79166848545515,143.83077955431511,0.9967043995857239,534.5530156315983,134.12091206947653,0.9683549404144287,406.27207810368213,101.29947053783135,0.9366541504859924,545.2957065764683,77.26195903139819,0.9886063933372498,455.8485233045169,310.3848551590619,0.9955888986587524,507.34680886377663,311.43207238342046,0.9976153373718262,452.09721472853187,404.2623663876307,0.9992868900299072,516.6069637940975,404.36239754643424,0.9996347427368164,437.5242359058277,497.31866027594543,0.9879398345947266,535.8470586511053,491.05340742415495,0.989268958568573
483.4346317283329,152.55639814681118,0.9985491633415222,475.1385689654122,144.20310706943854,0.9983464479446411,490.2478701141421,144.8868136276067,0.9969104528427124,470.6466171677048,155.83560869387617,0.9640810489654541,492.82381288524476,148.91106394014471,0.871884822845459,450.2770381935421,191.7900934479116,0.9984989166259766,512.3866495302957,184.86466700928685,0.998264729976654,419.79166848545515,143.83077955431511,0.9967043995857239,534.5530156315983,134.12091206947653,0.9683549404144287,406.27207810368213,101.29947053783135,0.9366541504859924,545.2957065764683,77.26195903139819,0.9886063933372498,455.8485233045169,310.3848551590619,0.9955888986587524,507.34680886377663,311.43207238342046,0.9976153373718262,452.09721472853187,404.2623663876307,0.9992868900299072,516.6069637940975,404.36239754643424,0.9996347427368164,437.5242359058277,497.31866027594543,0.9879398345947266,535.8470586511053,491.05340742415495,0.989268958568573
483.4346317283329,152.55639814681118,0.9985491633415222,475.1385689654122,144.20310706943854,0.9983464479446411,490.2478701141421,144.8868136276067,0.9969104528427124,470.6466171677048,155.83560869387617,0.9640810489654541,492.82381288524476,148.91106394014471,0.871884822845459,450.2770381935421,191.7900934479116,0.9984989166259766,512.3866495302957,184.86466700928685,0.998264729976654,419.79166848545515,143.83077955431511,0.9967043995857239,534.5530156315983,134.12091206947653,0.9683549404144287,406.27207810368213,101.29947053783135,0.9366541504859924,545.2957065764683,77.26195903139819,0.9886063933372498,455.8485233045169,310.3848551590619,0.9955888986587524,507.34680886377663,311.43207238342046,0.9976153373718262,452.09721472853187,404.2623663876307,0.9992868900299072,516.6069637940975,404.36239754643424,0.9996347427368164,437.5242359058277,497.31866027594543,0.9879398345947266,535.8470586511053,491.05340742415495,0.989268958568573
482.74903371576954,152.42226982858858,0.9985489249229431,474.26678485830706,144.12531040058062,0.998288094997406,489.0710945367317,144.92355584170568,0.9969910383224487,470.17898921213134,155.72688893121506,0.9641882181167603,492.3779402830001,148.5695953962868,0.8742494583129883,450.27979365802855,191.37969317603205,0.9985265731811523,512.4003948124432,184.58230341454887,0.998302698135376,420.15846566499647,143.14986232653666,0.9964815378189087,534.3229343469823,134.0078880814727,0.971054196357727,406.66591728353205,99.55607492172301,0.945480465888977,545.2595010547282,77.56364755593385,0.9884865283966064,455.89808962498785,310.6626019310859,0.9955328702926636,507.7934824731395,311.64572867901876,0.99760901927948,452.02461144334313,405.4110895891598,0.9992976188659668,516.8410821545892,404.7758596694887,0.9996674060821533,437.55685291567863,497.9734155083445,0.9872661232948303,535.9261661140933,491.75106063427165,0.9887077808380127
482.74903371576954,152.42226982858858,0.9985489249229431,474.26678485830706,144.12531040058062,0.998288094997406,489.0710945367317,144.92355584170568,0.9969910383224487,470.17898921213134,155.72688893121506,0.9641882181167603,492.3779402830001,148.5695953962868,0.8742494583129883,450.27979365802855,191.37969317603205,0.9985265731811523,512.4003948124432,184.58230341454887,0.998302698135376,420.15846566499647,143.14986232653666,0.9964815378189087,534.3229343469823,134.0078880814727,0.971054196357727,406.66591728353205,99.55607492172301,0.945480465888977,545.2595010547282,77.56364755593385,0.9884865283966064,455.89808962498785,310.6626019310859,0.9955328702926636,507.7934824731395,311.64572867901876,0.99760901927948,452.02461144334313,405.4110895891598,0.9992976188659668,516.8410821545892,404.7758596694887,0.9996674060821533,437.55685291567863,497.9734155083445,0.9872661232948303,535.9261661140933,491.75106063427165,0.9887077808380127
482.74903371576954,152.42226982858858,0.9985489249229431,474.26678485830706,144.12531040058062,0.998288094997406,489.0710945367317,144.92355584170568,0.9969910383224487,470.17898921213134,155.72688893121506,0.9641882181167603,492.3779402830001,148.5695953962868,0.8742494583129883,450.27979365802855,191.37969317603205,0.9985265731811523,512.4003948124432,184.58230341454887,0.998302698135376,420.15846566499647,143.14986232653666,0.9964815378189087,534.3229343469823,134.0078880814727,0.971054196357727,406.66591728353205,99.55607492172301,0.945480465888977,545.2595010547282,77.56364755593385,0.9884865283966064,455.89808962498785,310.6626019310859,0.9955328702926636,507.7934824731395,311.64572867901876,0.99760901927948,452.02461144334313,405.4110895891598,0.9992976188659668,516.8410821545892,404.7758596694887,0.9996674060821533,437.55685291567863,497.9734155083445,0.9872661232948303,535.9261661140933,491.75106063427165,0.9887077808380127
482.2144736054038,152.7250724822167,0.9984149932861328,473.8450706307457,144.3609607266081,0.9981484413146973,489.0198300811704,145.19250179543107,0.9968224763870239,470.1957783213277,155.67974283537512,0.9638965725898743,491.9529579463967,148.61392010046814,0.874994695186615,450.4734451389114,191.429981276219,0.9984423518180847,511.9504210537536,184.62064869209024,0.9982885718345642,420.04215943144163,143.2824036119513,0.9963957667350769,534.5205908634559,134.3933767474579,0.9736559391021729,406.9597907750374,100.29916696511354,0.9543036818504333,545.3354365295284,78.25702860197669,0.9873524904251099,455.99808735361717,310.3515435007296,0.9953736066818237,507.7913037337781,311.4230631668744,0.9974587559700012,451.8705297140966,405.166686536737,0.9992929697036743,516.7823202724021,404.50272972017876,0.999661922454834,437.63099413453415,497.4928491495927,0.9868004322052002,535.9494273608043,491.5896642068945,0.9884037971496582
482.2144736054038,152.7250724822167,0.9984149932861328,473.8450706307457,144.3609607266081,0.9981484413146973,489.0198300811704,145.19250179543107,0.9968224763870239,470.1957783213277,155.67974283537512,0.9638965725898743,491.9529579463967,148.61392010046814,0.874994695186615,450.4734451389114,191.429981276219,0.9984423518180847,511.9504210537536,184.62064869209024,0.9982885718345642,420.04215943144163,143.2824036119513,0.9963957667350769,534.5205908634559,134.3933767474579,0.9736559391021729,406.9597907750374,100.29916696511354,0.9543036818504333,545.3354365295284,78.25702860197669,0.9873524904251099,455.99808735361717,310.3515435007296,0.9953736066818237,507.7913037337781,311.4230631668744,0.9974587559700012,451.8705297140966,405.166686536737,0.9992929697036743,516.7823202724021,404.50272972017876,0.999661922454834,437.63099413453415,497.4928491495927,0.9868004322052002,535.9494273608043,491.5896642068945,0.9884037971496582
482.2144736054038,152.7250724822167,0.9984149932861328,473.8450706307457,144.3609607266081,0.9981484413146973,489.0198300811704,145.19250179543107,0.9968224763870239,470.1957783213277,155.67974283537512,0.9638965725898743,491.9529579463967,148.61392010046814,0.874994695186615,450.4734451389114,191.429981276219,0.9984423518180847,511.9504210537536,184.62064869209024,0.9982885718345642,420.04215943144163,143.2824036119513,0.9963957667350769,534.5205908634559,134.3933767474579,0.9736559391021729,406.9597907750374,100.29916696511354,0.9543036818504333,545.3354365295284,78.25702860197669,0.9873524904251099,455.99808735361717,310.3515435007296,0.9953736066818237,507.7913037337781,311.4230631668744,0.9974587559700012,451.8705297140966,405.166686536737,0.9992929697036743,516.7823202724021,404.50272972017876,0.999661922454834,437.63099413453415,497.4928491495927,0.9868004322052002,535.9494273608043,491.5896642068945,0.9884037971496582
