nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
483.3275851370639,146.23119072227627,0.9919913411140442,477.59067603604956,139.8020406641385,0.9894262552261353,488.364862580805,140.7648245369878,0.9898090958595276,467.28594374309705,141.282678151409,0.906794011592865,494.3765171233433,141.79633173961122,0.8641339540481567,450.8494058398843,176.86012238380047,0.9993089437484741,512.2563737326005,179.2694145232323,0.9990065097808838,434.90994091390814,224.75526564779912,0.9987537860870361,525.3972479489141,227.17239676746414,0.9989275336265564,430.96328272194967,267.6602808139668,0.997568666934967,528.3878881252233,267.76032800340465,0.9987989664077759,455.0400187597453,269.85020975194556,0.9994596838951111,497.57160635648796,273.2174445126307,0.9995420575141907,444.1819507495777,346.746790548243,0.9997109770774841,498.07374169871116,343.06445763732677,0.999035656452179,432.8800607153879,421.80898584744347,0.9983059167861938,505.9688843788575,421.5748744623207,0.9976213574409485,0.9840114537407371
483.3275851370639,146.23119072227627,0.9919913411140442,477.59067603604956,139.8020406641385,0.9894262552261353,488.364862580805,140.7648245369878,0.9898090958595276,467.28594374309705,141.282678151409,0.906794011592865,494.3765171233433,141.79633173961122,0.8641339540481567,450.8494058398843,176.86012238380047,0.9993089437484741,512.2563737326005,179.2694145232323,0.9990065097808838,434.90994091390814,224.75526564779912,0.9987537860870361,525.3972479489141,227.17239676746414,0.9989275336265564,430.96328272194967,267.6602808139668,0.997568666934967,528.3878881252233,267.76032800340465,0.9987989664077759,455.0400187597453,269.85020975194556,0.9994596838951111,497.57160635648796,273.2174445126307,0.9995420575141907,444.1819507495777,346.746790548243,0.9997109770774841,498.07374169871116,343.06445763732677,0.999035656452179,432.8800607153879,421.80898584744347,0.9983059167861938,505.9688843788575,421.5748744623207,0.9976213574409485,0.9840114537407371
480.84891667038886,147.14657200913484,0.9957154393196106,474.731208785408,140.19288356202122,0.9935464262962341,485.98436554652983,141.35449539362688,0.9937803149223328,465.080034220293,141.81072724932363,0.9222099184989929,493.2224260675188,142.7347169868677,0.9159625768661499,448.0455925638115,178.1382128051283,0.9993378520011902,509.9958996049084,180.08696084820343,0.99934321641922,432.59663235670314,225.74829932780582,0.9988436698913574,522.4545400385549,225.86860923915523,0.9995229244232178,427.7998813303989,269.5616262710512,0.9987040758132935,526.072048385525,266.5148118312257,0.9991562366485596,453.20327739755226,271.54429513656675,0.9994350075721741,496.1508440108904,274.3174025242431,0.9995444416999817,443.20241516493957,346.7969023114513,0.9997695088386536,497.08193468502304,344.7078541559004,0.9990907907485962,432.2781519265284,421.4199223499818,0.9986786246299744,505.3103283666028,421.5446406857977,0.9975277781486511,0.9888334589845994
480.84891667038886,147.14657200913484,0.9957154393196106,474.731208785408,140.19288356202122,0.9935464262962341,485.98436554652983,141.35449539362688,0.9937803149223328,465.080034220293,141.81072724932363,0.9222099184989929,493.2224260675188,142.7347169868677,0.9159625768661499,448.0455925638115,178.1382128051283,0.9993378520011902,509.9958996049084,180.08696084820343,0.99934321641922,432.59663235670314,225.74829932780582,0.9988436698913574,522.4545400385549,225.86860923915523,0.9995229244232178,427.7998813303989,269.5616262710512,0.9987040758132935,526.072048385525,266.5148118312257,0.9991562366485596,453.20327739755226,271.54429513656675,0.9994350075721741,496.1508440108904,274.3174025242431,0.9995444416999817,443.20241516493957,346.7969023114513,0.9997695088386536,497.08193468502304,344.7078541559004,0.9990907907485962,432.2781519265284,421.4199223499818,0.9986786246299744,505.3103283666028,421.5446406857977,0.9975277781486511,0.9888334589845994
480.84891667038886,147.14657200913484,0.9957154393196106,474.731208785408,140.19288356202122,0.9935464262962341,485.98436554652983,141.35449539362688,0.9937803149223328,465.080034220293,141.81072724932363,0.9222099184989929,493.2224260675188,142.7347169868677,0.9159625768661499,448.0455925638115,178.1382128051283,0.9993378520011902,509.9958996049084,180.08696084820343,0.99934321641922,432.59663235670314,225.74829932780582,0.9988436698913574,522.4545400385549,225.86860923915523,0.9995229244232178,427.7998813303989,269.5616262710512,0.9987040758132935,526.072048385525,266.5148118312257,0.9991562366485596,453.20327739755226,271.54429513656675,0.9994350075721741,496.1508440108904,274.3174025242431,0.9995444416999817,443.20241516493957,346.7969023114513,0.9997695088386536,497.08193468502304,344.7078541559004,0.9990907907485962,432.2781519265284,421.4199223499818,0.9986786246299744,505.3103283666028,421.5446406857977,0.9975277781486511,0.9888334589845994
480.84891667038886,147.14657200913484,0.9957154393196106,474.731208785408,140.19288356202122,0.9935464262962341,485.98436554652983,141.35449539362688,0.9937803149223328,465.080034220293,141.81072724932363,0.9222099184989929,493.2224260675188,142.7347169868677,0.9159625768661499,448.0455925638115,178.1382128051283,0.9993378520011902,509.9958996049084,180.08696084820343,0.99934321641922,432.59663235670314,225.74829932780582,0.9988436698913574,522.4545400385549,225.86860923915523,0.9995229244232178,427.7998813303989,269.5616262710512,0.9987040758132935,526.072048385525,266.5148118312257,0.9991562366485596,453.20327739755226,271.54429513656675,0.9994350075721741,496.1508440108904,274.3174025242431,0.9995444416999817,443.20241516493957,346.7969023114513,0.9997695088386536,497.08193468502304,344.7078541559004,0.9990907907485962,432.2781519265284,421.4199223499818,0.9986786246299744,505.3103283666028,421.5446406857977,0.9975277781486511,0.9888334589845994
477.19555524481063,147.91511268467292,0.9924414157867432,469.9695098305938,141.0694065910369,0.9932485818862915,482.35074093634273,142.01479722553654,0.9907899498939514,464.40625907279355,142.9608771773164,0.9146384000778198,490.1433867456511,143.2966388153195,0.9231389164924622,445.7427611797118,179.12651744798,0.9991651773452759,506.65281629661513,180.03676893182302,0.9992809295654297,427.9299008058164,225.07504474328186,0.9985256195068359,520.0411376318664,223.1458861354724,0.9997019171714783,425.0289734267395,269.92167432020614,0.9981167316436768,525.3468165407558,264.45822571038275,0.9989107847213745,451.0273255409669,272.4106868046267,0.9993444085121155,492.1531776856484,274.8521524273468,0.9993312954902649,442.51354904333425,347.2274210295325,0.9997760057449341,496.9929267740547,345.24173840474526,0.9992730021476746,432.3560098184122,422.1116442253618,0.9988043308258057,505.7415585587278,422.3741939559521,0.9974690675735474,0.9883503843756283
477.19555524481063,147.91511268467292,0.9924414157867432,469.9695098305938,141.0694065910369,0.9932485818862915,482.35074093634273,142.01479722553654,0.9907899498939514,464.40625907279355,142.9608771773164,0.9146384000778198,490.1433867456511,143.2966388153195,0.9231389164924622,445.7427611797118,179.12651744798,0.9991651773452759,506.65281629661513,180.03676893182302,0.9992809295654297,427.9299008058164,225.07504474328186,0.9985256195068359,520.0411376318664,223.1458861354724,0.9997019171714783,425.0289734267395,269.92167432020614,0.9981167316436768,525.3468165407558,264.45822571038275,0.9989107847213745,451.0273255409669,272.4106868046267,0.9993444085121155,492.1531776856484,274.8521524273468,0.9993312954902649,442.51354904333425,347.2274210295325,0.9997760057449341,496.9929267740547,345.24173840474526,0.9992730021476746,432.3560098184122,422.1116442253618,0.9988043308258057,505.7415585587278,422.3741939559521,0.9974690675735474,0.9883503843756283
477.19555524481063,147.91511268467292,0.9924414157867432,469.9695098305938,141.0694065910369,0.9932485818862915,482.35074093634273,142.01479722553654,0.9907899498939514,464.40625907279355,142.9608771773164,0.9146384000778198,490.1433867456511,143.2966388153195,0.9231389164924622,445.7427611797118,179.12651744798,0.9991651773452759,506.65281629661513,180.03676893182302,0.9992809295654297,427.9299008058164,225.07504474328186,0.9985256195068359,520.0411376318664,223.1458861354724,0.9997019171714783,425.0289734267395,269.92167432020614,0.9981167316436768,525.3468165407558,264.45822571038275,0.9989107847213745,451.0273255409669,272.4106868046267,0.9993444085121155,492.1531776856484,274.8521524273468,0.9993312954902649,442.51354904333425,347.2274210295325,0.9997760057449341,496.9929267740547,345.24173840474526,0.9992730021476746,432.3560098184122,422.1116442253618,0.9988043308258057,505.7415585587278,422.3741939559521,0.9974690675735474,0.9883503843756283
475.21216549942744,146.55196371709326,0.9945958852767944,468.53759746591163,140.76211535977018,0.995624303817749,481.15589463834704,140.86224270238023,0.9846838116645813,460.05582921272,143.22058948561377,0.9550026059150696,487.1877986408321,142.42131808388558,0.7764347791671753,441.827822869632,180.77174145887798,0.9993333220481873,499.1439833294081,178.8928228593522,0.9991791844367981,423.9128821485999,227.60902315726076,0.9980409145355225,514.4689476346275,221.65683256512952,0.9997708201408386,420.50283464522965,273.34937663393725,0.9966714382171631,525.2686062057401,259.6284039567881,0.9980103969573975,448.4688126847551,274.36725779730057,0.999375581741333,489.5170632598306,276.1450551548821,0.9992053508758545,440.2838015486941,347.57435601972884,0.9998348951339722,496.16330768164875,344.8183372883481,0.9995198249816895,431.6677204219318,421.9016429144121,0.9991118311882019,505.6371072305215,420.88674344905155,0.9982823133468628,0.9819221917320701
475.21216549942744,146.55196371709326,0.9945958852767944,468.53759746591163,140.76211535977018,0.995624303817749,481.15589463834704,140.86224270238023,0.9846838116645813,460.05582921272,143.22058948561377,0.9550026059150696,487.1877986408321,142.42131808388558,0.7764347791671753,441.827822869632,180.77174145887798,0.9993333220481873,499.1439833294081,178.8928228593522,0.9991791844367981,423.9128821485999,227.60902315726076,0.9980409145355225,514.4689476346275,221.65683256512952,0.9997708201408386,420.50283464522965,273.34937663393725,0.9966714382171631,525.2686062057401,259.6284039567881,0.9980103969573975,448.4688126847551,274.36725779730057,0.999375581741333,489.5170632598306,276.1450551548821,0.9992053508758545,440.2838015486941,347.57435601972884,0.9998348951339722,496.16330768164875,344.8183372883481,0.9995198249816895,431.6677204219318,421.9016429144121,0.9991118311882019,505.6371072305215,420.88674344905155,0.9982823133468628,0.9819221917320701
475.21216549942744,146.55196371709326,0.9945958852767944,468.53759746591163,140.76211535977018,0.995624303817749,481.15589463834704,140.86224270238023,0.9846838116645813,460.05582921272,143.22058948561377,0.9550026059150696,487.1877986408321,142.42131808388558,0.7764347791671753,441.827822869632,180.77174145887798,0.9993333220481873,499.1439833294081,178.8928228593522,0.9991791844367981,423.9128821485999,227.60902315726076,0.9980409145355225,514.4689476346275,221.65683256512952,0.9997708201408386,420.50283464522965,273.34937663393725,0.9966714382171631,525.2686062057401,259.6284039567881,0.9980103969573975,448.4688126847551,274.36725779730057,0.999375581741333,489.5170632598306,276.1450551548821,0.9992053508758545,440.2838015486941,347.57435601972884,0.9998348951339722,496.16330768164875,344.8183372883481,0.9995198249816895,431.6677204219318,421.9016429144121,0.9991118311882019,505.6371072305215,420.88674344905155,0.9982823133468628,0.9819221917320701
475.21216549942744,146.55196371709326,0.9945958852767944,468.53759746591163,140.76211535977018,0.995624303817749,481.15589463834704,140.86224270238023,0.9846838116645813,460.05582921272,143.22058948561377,0.9550026059150696,487.1877986408321,142.42131808388558,0.7764347791671753,441.827822869632,180.77174145887798,0.9993333220481873,499.1439833294081,178.8928228593522,0.9991791844367981,423.9128821485999,227.60902315726076,0.9980409145355225,514.4689476346275,221.65683256512952,0.9997708201408386,420.50283464522965,273.34937663393725,0.9966714382171631,525.2686062057401,259.6284039567881,0.9980103969573975,448.4688126847551,274.36725779730057,0.999375581741333,489.5170632598306,276.1450551548821,0.9992053508758545,440.2838015486941,347.57435601972884,0.9998348951339722,496.16330768164875,344.8183372883481,0.9995198249816895,431.6677204219318,421.9016429144121,0.9991118311882019,505.6371072305215,420.88674344905155,0.9982823133468628,0.9819221917320701
470.4635069404967,144.9169191590543,0.9965848922729492,463.82777173206864,138.96336596299702,0.9963274598121643,476.6319345961985,138.98630580085725,0.9906817078590393,455.56080154767903,141.18846611290127,0.9440256357192993,484.3192639896131,141.55662566307456,0.787720263004303,438.96124267578125,181.05008136437561,0.9994352459907532,497.03813561580284,177.6245752475605,0.9989966750144958,422.2742779071515,226.08260217807637,0.9976174235343933,511.597208954936,219.62240078106,0.9996748566627502,419.39347182688243,270.83750446482856,0.9957432150840759,523.9253813491789,258.35507463388404,0.9970839619636536,446.89409677104993,274.01214718354817,0.9993751049041748,487.3520371403367,275.93210420719845,0.998984158039093,438.846987020449,347.86896701916646,0.9998537302017212,496.7056215409182,345.194351849389,0.9994889497756958,431.67252646464067,423.4543701646857,0.9989560842514038,505.5751092795771,421.3515677247994,0.998271107673645,0.9822835571625653
470.4635069404967,144.9169191590543,0.9965848922729492,463.82777173206864,138.96336596299702,0.9963274598121643,476.6319345961985,138.98630580085725,0.9906817078590393,455.56080154767903,141.18846611290127,0.9440256357192993,484.3192639896131,141.55662566307456,0.787720263004303,438.96124267578125,181.05008136437561,0.9994352459907532,497.03813561580284,177.6245752475605,0.9989966750144958,422.2742779071515,226.08260217807637,0.9976174235343933,511.597208954936,219.62240078106,0.9996748566627502,419.39347182688243,270.83750446482856,0.9957432150840759,523.9253813491789,258.35507463388404,0.9970839619636536,446.89409677104993,274.01214718354817,0.9993751049041748,487.3520371403367,275.93210420719845,0.998984158039093,438.846987020449,347.86896701916646,0.9998537302017212,496.7056215409182,345.194351849389,0.9994889497756958,431.67252646464067,423.4543701646857,0.9989560842514038,505.5751092795771,421.3515677247994,0.998271107673645,0.9822835571625653
470.4635069404967,144.9169191590543,0.9965848922729492,463.82777173206864,138.96336596299702,0.9963274598121643,476.6319345961985,138.98630580085725,0.9906817078590393,455.56080154767903,141.18846611290127,0.9440256357192993,484.3192639896131,141.55662566307456,0.787720263004303,438.96124267578125,181.05008136437561,0.9994352459907532,497.03813561580284,177.6245752475605,0.9989966750144958,422.2742779071515,226.08260217807637,0.9976174235343933,511.597208954936,219.62240078106,0.9996748566627502,419.39347182688243,270.83750446482856,0.9957432150840759,523.9253813491789,258.35507463388404,0.9970839619636536,446.89409677104993,274.01214718354817,0.9993751049041748,487.3520371403367,275.93210420719845,0.998984158039093,438.846987020449,347.86896701916646,0.9998537302017212,496.7056215409182,345.194351849389,0.9994889497756958,431.67252646464067,423.4543701646857,0.9989560842514038,505.5751092795771,421.3515677247994,0.998271107673645,0.9822835571625653
470.4635069404967,144.9169191590543,0.9965848922729492,463.82777173206864,138.96336596299702,0.9963274598121643,476.6319345961985,138.98630580085725,0.9906817078590393,455.56080154767903,141.18846611290127,0.9440256357192993,484.3192639896131,141.55662566307456,0.787720263004303,438.96124267578125,181.05008136437561,0.9994352459907532,497.03813561580284,177.6245752475605,0.9989966750144958,422.2742779071515,226.08260217807637,0.9976174235343933,511.597208954936,219.62240078106,0.9996748566627502,419.39347182688243,270.83750446482856,0.9957432150840759,523.9253813491789,258.35507463388404,0.9970839619636536,446.89409677104993,274.01214718354817,0.9993751049041748,487.3520371403367,275.93210420719845,0.998984158039093,438.846987020449,347.86896701916646,0.9998537302017212,496.7056215409182,345.194351849389,0.9994889497756958,431.67252646464067,423.4543701646857,0.9989560842514038,505.5751092795771,421.3515677247994,0.998271107673645,0.9822835571625653
466.58925979201854,146.60534572972398,0.9960216283798218,460.2861027390446,140.0655682634287,0.9946845769882202,473.14271554927075,140.80999886479358,0.9932296276092529,452.5233825556702,141.62501234952578,0.9256814122200012,480.6783021542238,143.02254702794414,0.8638668656349182,434.8894992122531,179.5700209799444,0.9992882013320923,492.91381404503966,177.61899658678107,0.998955249786377,419.2272468297249,224.84013182643787,0.9958413243293762,508.90473566828547,219.03593605130564,0.9997119307518005,416.64473580025333,269.6558222789245,0.994986355304718,520.3333770688507,258.5170641947349,0.9972564578056335,442.975890351928,272.1111704310555,0.9993657469749451,481.95584442709685,273.8701478238236,0.9987926483154297,437.91871589137213,347.3852586560676,0.9998023509979248,496.1979432294374,344.1264551066239,0.9995432496070862,432.2551470020952,423.5947985222368,0.9991282820701599,505.89006527843196,419.56456878305875,0.9981657266616821,0.9855483314570259
466.58925979201854,146.60534572972398,0.9960216283798218,460.2861027390446,140.0655682634287,0.9946845769882202,473.14271554927075,140.80999886479358,0.9932296276092529,452.5233825556702,141.62501234952578,0.9256814122200012,480.6783021542238,143.02254702794414,0.8638668656349182,434.8894992122531,179.5700209799444,0.9992882013320923,492.91381404503966,177.61899658678107,0.998955249786377,419.2272468297249,224.84013182643787,0.9958413243293762,508.90473566828547,219.03593605130564,0.9997119307518005,416.64473580025333,269.6558222789245,0.994986355304718,520.3333770688507,258.5170641947349,0.9972564578056335,442.975890351928,272.1111704310555,0.9993657469749451,481.95584442709685,273.8701478238236,0.9987926483154297,437.91871589137213,347.3852586560676,0.9998023509979248,496.1979432294374,344.1264551066239,0.9995432496070862,432.2551470020952,423.5947985222368,0.9991282820701599,505.89006527843196,419.56456878305875,0.9981657266616821,0.9855483314570259
466.58925979201854,146.60534572972398,0.9960216283798218,460.2861027390446,140.0655682634287,0.9946845769882202,473.14271554927075,140.80999886479358,0.9932296276092529,452.5233825556702,141.62501234952578,0.9256814122200012,480.6783021542238,143.02254702794414,0.8638668656349182,434.8894992122531,179.5700209799444,0.9992882013320923,492.91381404503966,177.61899658678107,0.998955249786377,419.2272468297249,224.84013182643787,0.9958413243293762,508.90473566828547,219.03593605130564,0.9997119307518005,416.64473580025333,269.6558222789245,0.994986355304718,520.3333770688507,258.5170641947349,0.9972564578056335,442.975890351928,272.1111704310555,0.9993657469749451,481.95584442709685,273.8701478238236,0.9987926483154297,437.91871589137213,347.3852586560676,0.9998023509979248,496.1979432294374,344.1264551066239,0.9995432496070862,432.2551470020952,423.5947985222368,0.9991282820701599,505.89006527843196,419.56456878305875,0.9981657266616821,0.9855483314570259
467.1506696609846,148.1930838855788,0.9948974251747131,461.2256840886297,141.7475024271568,0.9936468005180359,472.69831680012345,142.47502070920478,0.9854171276092529,452.41127359941447,142.02949731730303,0.9241359233856201,478.1520538647309,143.55118925933246,0.7174884676933289,432.16447299632114,178.71335990697958,0.9991819262504578,488.55011950708973,178.2141659510275,0.9981260895729065,416.42013340432527,225.59693807757782,0.9945822358131409,507.78085860095746,220.20343112574477,0.9995294213294983,411.2210845630035,272.1184804003526,0.993473470211029,518.0695387112623,258.19985000075997,0.9952430129051208,439.5433505686801,272.30449988220454,0.9995031356811523,482.97104084863486,270.9536303805934,0.9990445971488953,436.95654614105547,347.6518160452639,0.9997806549072266,496.06779559288105,344.09997249855604,0.9995570778846741,431.5055325006497,422.9188507911296,0.9988705515861511,505.59350040300967,419.91842900732615,0.9981694221496582,0.9759204317541683
467.1506696609846,148.1930838855788,0.9948974251747131,461.2256840886297,141.7475024271568,0.9936468005180359,472.69831680012345,142.47502070920478,0.9854171276092529,452.41127359941447,142.02949731730303,0.9241359233856201,478.1520538647309,143.55118925933246,0.7174884676933289,432.16447299632114,178.71335990697958,0.9991819262504578,488.55011950708973,178.2141659510275,0.9981260895729065,416.42013340432527,225.59693807757782,0.9945822358131409,507.78085860095746,220.20343112574477,0.9995294213294983,411.2210845630035,272.1184804003526,0.993473470211029,518.0695387112623,258.19985000075997,0.9952430129051208,439.5433505686801,272.30449988220454,0.9995031356811523,482.97104084863486,270.9536303805934,0.9990445971488953,436.95654614105547,347.6518160452639,0.9997806549072266,496.06779559288105,344.09997249855604,0.9995570778846741,431.5055325006497,422.9188507911296,0.9988705515861511,505.59350040300967,419.91842900732615,0.9981694221496582,0.9759204317541683
467.1506696609846,148.1930838855788,0.9948974251747131,461.2256840886297,141.7475024271568,0.9936468005180359,472.69831680012345,142.47502070920478,0.9854171276092529,452.41127359941447,142.02949731730303,0.9241359233856201,478.1520538647309,143.55118925933246,0.7174884676933289,432.16447299632114,178.71335990697958,0.9991819262504578,488.55011950708973,178.2141659510275,0.9981260895729065,416.42013340432527,225.59693807757782,0.9945822358131409,507.78085860095746,220.20343112574477,0.9995294213294983,411.2210845630035,272.1184804003526,0.993473470211029,518.0695387112623,258.19985000075997,0.9952430129051208,439.5433505686801,272.30449988220454,0.9995031356811523,482.97104084863486,270.9536303805934,0.9990445971488953,436.95654614105547,347.6518160452639,0.9997806549072266,496.06779559288105,344.09997249855604,0.9995570778846741,431.5055325006497,422.9188507911296,0.9988705515861511,505.59350040300967,419.91842900732615,0.9981694221496582,0.9759204317541683
467.1506696609846,148.1930838855788,0.9948974251747131,461.2256840886297,141.7475024271568,0.9936468005180359,472.69831680012345,142.47502070920478,0.9854171276092529,452.41127359941447,142.02949731730303,0.9241359233856201,478.1520538647309,143.55118925933246,0.7174884676933289,432.16447299632114,178.71335990697958,0.9991819262504578,488.55011950708973,178.2141659510275,0.9981260895729065,416.42013340432527,225.59693807757782,0.9945822358131409,507.78085860095746,220.20343112574477,0.9995294213294983,411.2210845630035,272.1184804003526,0.993473470211029,518.0695387112623,258.19985000075997,0.9952430129051208,439.5433505686801,272.30449988220454,0.9995031356811523,482.97104084863486,270.9536303805934,0.9990445971488953,436.95654614105547,347.6518160452639,0.9997806549072266,496.06779559288105,344.09997249855604,0.9995570778846741,431.5055325006497,422.9188507911296,0.9988705515861511,505.59350040300967,419.91842900732615,0.9981694221496582,0.9759204317541683
463.8741981046363,148.38396064966105,0.9928929805755615,457.6469765264626,142.00774374639013,0.9900045990943909,469.38801070310467,142.52332101072318,0.9842830300331116,449.60153287066737,141.84955344589767,0.9132404327392578,476.406915676569,142.84696348910202,0.7831624746322632,430.4812686785343,179.07560415305053,0.9991908669471741,488.20687193682187,178.63086626223554,0.998156726360321,415.60169637128865,225.89037884070254,0.994845986366272,505.78849757585107,221.27992028856093,0.9994087219238281,407.53561877212996,274.6897300393665,0.995369017124176,514.8140535414095,260.7044602924748,0.9957184195518494,439.49317548279953,272.53768149053076,0.9995521903038025,483.9081871365807,271.7331680713461,0.9987640380859375,435.83013789123413,349.2179449059156,0.9997150301933289,495.65441183934837,343.55614925636854,0.9996758103370667,431.1264959323431,423.780753881551,0.9987176656723022,506.08663242522493,418.0805808931937,0.9976779818534851,0.9788456453996546
463.8741981046363,148.38396064966105,0.9928929805755615,457.6469765264626,142.00774374639013,0.9900045990943909,469.38801070310467,142.52332101072318,0.9842830300331116,449.60153287066737,141.84955344589767,0.9132404327392578,476.406915676569,142.84696348910202,0.7831624746322632,430.4812686785343,179.07560415305053,0.9991908669471741,488.20687193682187,178.63086626223554,0.998156726360321,415.60169637128865,225.89037884070254,0.994845986366272,505.78849757585107,221.27992028856093,0.9994087219238281,407.53561877212996,274.6897300393665,0.995369017124176,514.8140535414095,260.7044602924748,0.9957184195518494,439.49317548279953,272.53768149053076,0.9995521903038025,483.9081871365807,271.7331680713461,0.9987640380859375,435.83013789123413,349.2179449059156,0.9997150301933289,495.65441183934837,343.55614925636854,0.9996758103370667,431.1264959323431,423.780753881551,0.9987176656723022,506.08663242522493,418.0805808931937,0.9976779818534851,0.9788456453996546
463.8741981046363,148.38396064966105,0.9928929805755615,457.6469765264626,142.00774374639013,0.9900045990943909,469.38801070310467,142.52332101072318,0.9842830300331116,449.60153287066737,141.84955344589767,0.9132404327392578,476.406915676569,142.84696348910202,0.7831624746322632,430.4812686785343,179.07560415305053,0.9991908669471741,488.20687193682187,178.63086626223554,0.998156726360321,415.60169637128865,225.89037884070254,0.994845986366272,505.78849757585107,221.27992028856093,0.9994087219238281,407.53561877212996,274.6897300393665,0.995369017124176,514.8140535414095,260.7044602924748,0.9957184195518494,439.49317548279953,272.53768149053076,0.9995521903038025,483.9081871365807,271.7331680713461,0.9987640380859375,435.83013789123413,349.2179449059156,0.9997150301933289,495.65441183934837,343.55614925636854,0.9996758103370667,431.1264959323431,423.780753881551,0.9987176656723022,506.08663242522493,418.0805808931937,0.9976779818534851,0.9788456453996546
456.6462623136207,147.0375636950541,0.9888968467712402,451.65646857184333,139.75345181120045,0.9754531383514404,464.86292925099076,145.48037992841074,0.9841496348381042,443.5554991026182,143.5929971539093,0.8874170780181885,473.79963750700443,141.901027813032,0.8415465950965881,426.3318595648308,179.75785192348616,0.999132513999939,485.91390896041776,178.1937589534062,0.9975531697273254,412.72640121999257,226.67390815942667,0.9919108748435974,503.5781985340396,220.1945661849085,0.9994040727615356,405.3186873913803,273.99489822090834,0.9946010708808899,512.9385434346982,260.69921827501827,0.9956762194633484,437.5871630250292,271.2075876911327,0.9996324777603149,482.7768446829116,270.0562034042893,0.9989882111549377,434.4473432830366,347.81468729100806,0.9997087121009827,495.18893058285147,342.47982039989665,0.9996991753578186,431.0581219647381,423.4598526416586,0.9986454844474792,507.69239537482946,418.301162422863,0.9982808828353882,0.9794527152005363
456.6462623136207,147.0375636950541,0.9888968467712402,451.65646857184333,139.75345181120045,0.9754531383514404,464.86292925099076,145.48037992841074,0.9841496348381042,443.5554991026182,143.5929971539093,0.8874170780181885,473.79963750700443,141.901027813032,0.8415465950965881,426.3318595648308,179.75785192348616,0.999132513999939,485.91390896041776,178.1937589534062,0.9975531697273254,412.72640121999257,226.67390815942667,0.9919108748435974,503.5781985340396,220.1945661849085,0.9994040727615356,405.3186873913803,273.99489822090834,0.9946010708808899,512.9385434346982,260.69921827501827,0.9956762194633484,437.5871630250292,271.2075876911327,0.9996324777603149,482.7768446829116,270.0562034042893,0.9989882111549377,434.4473432830366,347.81468729100806,0.9997087121009827,495.18893058285147,342.47982039989665,0.9996991753578186,431.0581219647381,423.4598526416586,0.9986454844474792,507.69239537482946,418.301162422863,0.9982808828353882,0.9794527152005363
456.6462623136207,147.0375636950541,0.9888968467712402,451.65646857184333,139.75345181120045,0.9754531383514404,464.86292925099076,145.48037992841074,0.9841496348381042,443.5554991026182,143.5929971539093,0.8874170780181885,473.79963750700443,141.901027813032,0.8415465950965881,426.3318595648308,179.75785192348616,0.999132513999939,485.91390896041776,178.1937589534062,0.9975531697273254,412.72640121999257,226.67390815942667,0.9919108748435974,503.5781985340396,220.1945661849085,0.9994040727615356,405.3186873913803,273.99489822090834,0.9946010708808899,512.9385434346982,260.69921827501827,0.9956762194633484,437.5871630250292,271.2075876911327,0.9996324777603149,482.7768446829116,270.0562034042893,0.9989882111549377,434.4473432830366,347.81468729100806,0.9997087121009827,495.18893058285147,342.47982039989665,0.9996991753578186,431.0581219647381,423.4598526416586,0.9986454844474792,507.69239537482946,418.301162422863,0.9982808828353882,0.9794527152005363
456.6462623136207,147.0375636950541,0.9888968467712402,451.65646857184333,139.75345181120045,0.9754531383514404,464.86292925099076,145.48037992841074,0.9841496348381042,443.5554991026182,143.5929971539093,0.8874170780181885,473.79963750700443,141.901027813032,0.8415465950965881,426.3318595648308,179.75785192348616,0.999132513999939,485.91390896041776,178.1937589534062,0.9975531697273254,412.72640121999257,226.67390815942667,0.9919108748435974,503.5781985340396,220.1945661849085,0.9994040727615356,405.3186873913803,273.99489822090834,0.9946010708808899,512.9385434346982,260.69921827501827,0.9956762194633484,437.5871630250292,271.2075876911327,0.9996324777603149,482.7768446829116,270.0562034042893,0.9989882111549377,434.4473432830366,347.81468729100806,0.9997087121009827,495.18893058285147,342.47982039989665,0.9996991753578186,431.0581219647381,423.4598526416586,0.9986454844474792,507.69239537482946,418.301162422863,0.9982808828353882,0.9794527152005363
