nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
484.1224084802576,133.8049322343522,0.9985718727111816,475.90365892438035,127.3417170780642,0.9957266449928284,491.8003180299628,126.70915625902465,0.9919302463531494,460.91905856380345,132.91739615948748,0.9145737886428833,497.8039945416044,134.4207891323223,0.7859330773353577,437.1903120584151,181.20702127538303,0.9996563196182251,512.9309498872183,185.21852723355423,0.9992393255233765,415.68218156651994,242.52123227843052,0.9974284768104553,527.2624731242286,248.27010633416677,0.9983382225036621,398.5839477031493,306.91909611920903,0.9913832545280457,520.7535533627453,311.2143122454098,0.9929921627044678,435.2969875533962,303.1935766791555,0.9979841709136963,489.2068812633998,306.4281098480819,0.9938682317733765,426.6765489479112,405.41044836378285,0.9997923374176025,500.97463703750327,407.8152038336728,0.9997780323028564,402.7581559972307,504.7150988152055,0.9981094598770142,521.9401332672817,504.897014454645,0.9956979751586914,0.9794707999509924
484.4058368389423,134.18026549343006,0.9985957741737366,476.08061741692114,127.57411318530369,0.9957922697067261,492.10079182012163,127.07177722500457,0.992184579372406,461.02040198439124,133.11506189724815,0.9188929796218872,498.05749727435517,134.95176382101928,0.7924208045005798,436.8788164103106,181.6282101642297,0.9996824860572815,513.4371543456016,185.73961903612903,0.9993228316307068,414.1086831836343,243.03164767847915,0.9977542757987976,527.8680985861162,248.32698302510184,0.9985058903694153,399.84793693558345,309.2278601501703,0.992201566696167,526.4071897637572,309.3631266434369,0.9936610460281372,435.14005423880917,302.9012099685372,0.99803227186203,489.4618258089633,306.4339770602809,0.9937067031860352,426.5075044056978,405.11519613896826,0.999802827835083,500.9719136133015,407.6191491746717,0.999772310256958,403.1461638452605,504.68989865789155,0.9981589913368225,521.689898643573,504.8611699560737,0.9960152506828308,0.9802648740656236
484.4058368389423,134.18026549343006,0.9985957741737366,476.08061741692114,127.57411318530369,0.9957922697067261,492.10079182012163,127.07177722500457,0.992184579372406,461.02040198439124,133.11506189724815,0.9188929796218872,498.05749727435517,134.95176382101928,0.7924208045005798,436.8788164103106,181.6282101642297,0.9996824860572815,513.4371543456016,185.73961903612903,0.9993228316307068,414.1086831836343,243.03164767847915,0.9977542757987976,527.8680985861162,248.32698302510184,0.9985058903694153,399.84793693558345,309.2278601501703,0.992201566696167,526.4071897637572,309.3631266434369,0.9936610460281372,435.14005423880917,302.9012099685372,0.99803227186203,489.4618258089633,306.4339770602809,0.9937067031860352,426.5075044056978,405.11519613896826,0.999802827835083,500.9719136133015,407.6191491746717,0.999772310256958,403.1461638452605,504.68989865789155,0.9981589913368225,521.689898643573,504.8611699560737,0.9960152506828308,0.9802648740656236
484.4058368389423,134.18026549343006,0.9985957741737366,476.08061741692114,127.57411318530369,0.9957922697067261,492.10079182012163,127.07177722500457,0.992184579372406,461.02040198439124,133.11506189724815,0.9188929796218872,498.05749727435517,134.95176382101928,0.7924208045005798,436.8788164103106,181.6282101642297,0.9996824860572815,513.4371543456016,185.73961903612903,0.9993228316307068,414.1086831836343,243.03164767847915,0.9977542757987976,527.8680985861162,248.32698302510184,0.9985058903694153,399.84793693558345,309.2278601501703,0.992201566696167,526.4071897637572,309.3631266434369,0.9936610460281372,435.14005423880917,302.9012099685372,0.99803227186203,489.4618258089633,306.4339770602809,0.9937067031860352,426.5075044056978,405.11519613896826,0.999802827835083,500.9719136133015,407.6191491746717,0.999772310256958,403.1461638452605,504.68989865789155,0.9981589913368225,521.689898643573,504.8611699560737,0.9960152506828308,0.9802648740656236
484.4058368389423,134.18026549343006,0.9985957741737366,476.08061741692114,127.57411318530369,0.9957922697067261,492.10079182012163,127.07177722500457,0.992184579372406,461.02040198439124,133.11506189724815,0.9188929796218872,498.05749727435517,134.95176382101928,0.7924208045005798,436.8788164103106,181.6282101642297,0.9996824860572815,513.4371543456016,185.73961903612903,0.9993228316307068,414.1086831836343,243.03164767847915,0.9977542757987976,527.8680985861162,248.32698302510184,0.9985058903694153,399.84793693558345,309.2278601501703,0.992201566696167,526.4071897637572,309.3631266434369,0.9936610460281372,435.14005423880917,302.9012099685372,0.99803227186203,489.4618258089633,306.4339770602809,0.9937067031860352,426.5075044056978,405.11519613896826,0.999802827835083,500.9719136133015,407.6191491746717,0.999772310256958,403.1461638452605,504.68989865789155,0.9981589913368225,521.689898643573,504.8611699560737,0.9960152506828308,0.9802648740656236
484.03647643662293,134.51632369817,0.9986094236373901,475.9414023797874,128.02372438898348,0.9955781102180481,491.94488379464576,127.63417195717184,0.9926671385765076,460.9703550596495,133.21042012611716,0.9091346263885498,498.51045077952426,135.44319894991034,0.8096989393234253,437.1908887835401,181.53348514542043,0.9996861815452576,513.6460249617294,185.81587676408228,0.9994040727615356,413.29031023116715,240.58107665540643,0.9971935749053955,528.1645353003996,247.5330177633679,0.9985378980636597,398.1773564899786,304.5568859530794,0.9958440661430359,526.4841505276686,307.01390129119045,0.9951586127281189,435.8571798915427,301.9659827562622,0.9979166388511658,489.7350333168204,306.9744018079706,0.993202805519104,426.5130794152401,404.2761206719662,0.9998284578323364,501.1810085114223,407.9051998153271,0.9997905492782593,402.9772474641859,504.56293603325634,0.9981231093406677,521.7909537015983,505.2201920446255,0.9961458444595337,0.9809717676218819
484.03647643662293,134.51632369817,0.9986094236373901,475.9414023797874,128.02372438898348,0.9955781102180481,491.94488379464576,127.63417195717184,0.9926671385765076,460.9703550596495,133.21042012611716,0.9091346263885498,498.51045077952426,135.44319894991034,0.8096989393234253,437.1908887835401,181.53348514542043,0.9996861815452576,513.6460249617294,185.81587676408228,0.9994040727615356,413.29031023116715,240.58107665540643,0.9971935749053955,528.1645353003996,247.5330177633679,0.9985378980636597,398.1773564899786,304.5568859530794,0.9958440661430359,526.4841505276686,307.01390129119045,0.9951586127281189,435.8571798915427,301.9659827562622,0.9979166388511658,489.7350333168204,306.9744018079706,0.993202805519104,426.5130794152401,404.2761206719662,0.9998284578323364,501.1810085114223,407.9051998153271,0.9997905492782593,402.9772474641859,504.56293603325634,0.9981231093406677,521.7909537015983,505.2201920446255,0.9961458444595337,0.9809717676218819
484.03647643662293,134.51632369817,0.9986094236373901,475.9414023797874,128.02372438898348,0.9955781102180481,491.94488379464576,127.63417195717184,0.9926671385765076,460.9703550596495,133.21042012611716,0.9091346263885498,498.51045077952426,135.44319894991034,0.8096989393234253,437.1908887835401,181.53348514542043,0.9996861815452576,513.6460249617294,185.81587676408228,0.9994040727615356,413.29031023116715,240.58107665540643,0.9971935749053955,528.1645353003996,247.5330177633679,0.9985378980636597,398.1773564899786,304.5568859530794,0.9958440661430359,526.4841505276686,307.01390129119045,0.9951586127281189,435.8571798915427,301.9659827562622,0.9979166388511658,489.7350333168204,306.9744018079706,0.993202805519104,426.5130794152401,404.2761206719662,0.9998284578323364,501.1810085114223,407.9051998153271,0.9997905492782593,402.9772474641859,504.56293603325634,0.9981231093406677,521.7909537015983,505.2201920446255,0.9961458444595337,0.9809717676218819
483.29314183098364,134.5755889536342,0.9984201192855835,475.39040560335724,128.20496674177713,0.9956014156341553,491.26431610678435,127.79151263403986,0.9929822683334351,460.50339995005527,132.9581620628268,0.8963922262191772,498.3817449557806,135.44945089733554,0.8466477394104004,437.48995280117106,180.60930304026326,0.9996461868286133,512.989167084565,185.35124485594753,0.9995819926261902,408.7250182217223,241.97117311945223,0.9968739748001099,529.4890486306807,243.47846955176922,0.9975647926330566,396.40270919958425,298.31792334174366,0.9965744614601135,524.970951960637,299.6880296046632,0.9979876279830933,436.04166785099403,301.73687292907954,0.997406542301178,489.09118379525484,306.83121618129866,0.9903364181518555,426.7228151190553,404.7276395211424,0.9998173713684082,500.82590603580593,408.2966999692212,0.999775767326355,402.9885256444094,504.5000638850468,0.9979039430618286,521.9527250991789,505.83294701483464,0.9955899119377136,0.9823001623153687
483.29314183098364,134.5755889536342,0.9984201192855835,475.39040560335724,128.20496674177713,0.9956014156341553,491.26431610678435,127.79151263403986,0.9929822683334351,460.50339995005527,132.9581620628268,0.8963922262191772,498.3817449557806,135.44945089733554,0.8466477394104004,437.48995280117106,180.60930304026326,0.9996461868286133,512.989167084565,185.35124485594753,0.9995819926261902,408.7250182217223,241.97117311945223,0.9968739748001099,529.4890486306807,243.47846955176922,0.9975647926330566,396.40270919958425,298.31792334174366,0.9965744614601135,524.970951960637,299.6880296046632,0.9979876279830933,436.04166785099403,301.73687292907954,0.997406542301178,489.09118379525484,306.83121618129866,0.9903364181518555,426.7228151190553,404.7276395211424,0.9998173713684082,500.82590603580593,408.2966999692212,0.999775767326355,402.9885256444094,504.5000638850468,0.9979039430618286,521.9527250991789,505.83294701483464,0.9955899119377136,0.9823001623153687
483.29314183098364,134.5755889536342,0.9984201192855835,475.39040560335724,128.20496674177713,0.9956014156341553,491.26431610678435,127.79151263403986,0.9929822683334351,460.50339995005527,132.9581620628268,0.8963922262191772,498.3817449557806,135.44945089733554,0.8466477394104004,437.48995280117106,180.60930304026326,0.9996461868286133,512.989167084565,185.35124485594753,0.9995819926261902,408.7250182217223,241.97117311945223,0.9968739748001099,529.4890486306807,243.47846955176922,0.9975647926330566,396.40270919958425,298.31792334174366,0.9965744614601135,524.970951960637,299.6880296046632,0.9979876279830933,436.04166785099403,301.73687292907954,0.997406542301178,489.09118379525484,306.83121618129866,0.9903364181518555,426.7228151190553,404.7276395211424,0.9998173713684082,500.82590603580593,408.2966999692212,0.999775767326355,402.9885256444094,504.5000638850468,0.9979039430618286,521.9527250991789,505.83294701483464,0.9955899119377136,0.9823001623153687
483.5553595211798,135.19068439646918,0.9989664554595947,475.6573972959776,129.38297791239816,0.996679961681366,491.36325650601776,128.52046565786875,0.9955161809921265,461.55864672750045,134.0523891226327,0.9155294299125671,499.12242021778764,136.42610126896128,0.8558967709541321,439.9555167913933,181.39566978128042,0.9997228980064392,512.9121742803688,186.04655759343842,0.9995994567871094,409.58337744952735,237.28431256364757,0.9977747797966003,529.594300966005,241.0474238414245,0.9953383207321167,394.55789368564024,286.9135055838856,0.9963441491127014,527.0371658420365,291.4135611567516,0.9978986978530884,438.0379057505522,301.9719140909989,0.9957793951034546,489.16558133638824,307.8563752526903,0.9892497062683105,426.0727177419682,400.3514366298334,0.999814510345459,500.39419523941007,406.2541727147678,0.9998058080673218,402.76475629588424,504.5892903962488,0.9977231621742249,521.6694569419178,503.47217960580315,0.9957570433616638,0.9839645133298986
483.5553595211798,135.19068439646918,0.9989664554595947,475.6573972959776,129.38297791239816,0.996679961681366,491.36325650601776,128.52046565786875,0.9955161809921265,461.55864672750045,134.0523891226327,0.9155294299125671,499.12242021778764,136.42610126896128,0.8558967709541321,439.9555167913933,181.39566978128042,0.9997228980064392,512.9121742803688,186.04655759343842,0.9995994567871094,409.58337744952735,237.28431256364757,0.9977747797966003,529.594300966005,241.0474238414245,0.9953383207321167,394.55789368564024,286.9135055838856,0.9963441491127014,527.0371658420365,291.4135611567516,0.9978986978530884,438.0379057505522,301.9719140909989,0.9957793951034546,489.16558133638824,307.8563752526903,0.9892497062683105,426.0727177419682,400.3514366298334,0.999814510345459,500.39419523941007,406.2541727147678,0.9998058080673218,402.76475629588424,504.5892903962488,0.9977231621742249,521.6694569419178,503.47217960580315,0.9957570433616638,0.9839645133298986
483.5553595211798,135.19068439646918,0.9989664554595947,475.6573972959776,129.38297791239816,0.996679961681366,491.36325650601776,128.52046565786875,0.9955161809921265,461.55864672750045,134.0523891226327,0.9155294299125671,499.12242021778764,136.42610126896128,0.8558967709541321,439.9555167913933,181.39566978128042,0.9997228980064392,512.9121742803688,186.04655759343842,0.9995994567871094,409.58337744952735,237.28431256364757,0.9977747797966003,529.594300966005,241.0474238414245,0.9953383207321167,394.55789368564024,286.9135055838856,0.9963441491127014,527.0371658420365,291.4135611567516,0.9978986978530884,438.0379057505522,301.9719140909989,0.9957793951034546,489.16558133638824,307.8563752526903,0.9892497062683105,426.0727177419682,400.3514366298334,0.999814510345459,500.39419523941007,406.2541727147678,0.9998058080673218,402.76475629588424,504.5892903962488,0.9977231621742249,521.6694569419178,503.47217960580315,0.9957570433616638,0.9839645133298986
483.5553595211798,135.19068439646918,0.9989664554595947,475.6573972959776,129.38297791239816,0.996679961681366,491.36325650601776,128.52046565786875,0.9955161809921265,461.55864672750045,134.0523891226327,0.9155294299125671,499.12242021778764,136.42610126896128,0.8558967709541321,439.9555167913933,181.39566978128042,0.9997228980064392,512.9121742803688,186.04655759343842,0.9995994567871094,409.58337744952735,237.28431256364757,0.9977747797966003,529.594300966005,241.0474238414245,0.9953383207321167,394.55789368564024,286.9135055838856,0.9963441491127014,527.0371658420365,291.4135611567516,0.9978986978530884,438.0379057505522,301.9719140909989,0.9957793951034546,489.16558133638824,307.8563752526903,0.9892497062683105,426.0727177419682,400.3514366298334,0.999814510345459,500.39419523941007,406.2541727147678,0.9998058080673218,402.76475629588424,504.5892903962488,0.9977231621742249,521.6694569419178,503.47217960580315,0.9957570433616638,0.9839645133298986
482.5516976021432,135.47509991241336,0.9986565113067627,474.74123739452716,129.83743036767387,0.9958783388137817,490.31640428317064,128.7678985001976,0.9952335953712463,460.1600562589332,134.3077170524152,0.8864628076553345,498.3110961279601,136.86157345307942,0.8771223425865173,438.72805348354666,181.77235762896706,0.9997448325157166,511.7943848671388,184.3589325544899,0.9996434450149536,410.11960365469884,233.28699371694128,0.9979257583618164,533.1057559705325,236.3364692420811,0.988761842250824,392.0593282021505,276.6745790711637,0.996222734451294,527.6985093590623,280.9153231015929,0.9988335967063904,440.3542901750909,301.74222716097705,0.9958648681640625,491.75116823319337,308.6580993414853,0.9908848404884338,426.5704315248993,403.6800696228265,0.9998172521591187,500.93634889725587,408.1635174584296,0.9997913837432861,402.68254092527775,505.1712986096334,0.997649610042572,522.007994590331,504.0357525896006,0.9957238435745239,0.9831892707768608
482.5516976021432,135.47509991241336,0.9986565113067627,474.74123739452716,129.83743036767387,0.9958783388137817,490.31640428317064,128.7678985001976,0.9952335953712463,460.1600562589332,134.3077170524152,0.8864628076553345,498.3110961279601,136.86157345307942,0.8771223425865173,438.72805348354666,181.77235762896706,0.9997448325157166,511.7943848671388,184.3589325544899,0.9996434450149536,410.11960365469884,233.28699371694128,0.9979257583618164,533.1057559705325,236.3364692420811,0.988761842250824,392.0593282021505,276.6745790711637,0.996222734451294,527.6985093590623,280.9153231015929,0.9988335967063904,440.3542901750909,301.74222716097705,0.9958648681640625,491.75116823319337,308.6580993414853,0.9908848404884338,426.5704315248993,403.6800696228265,0.9998172521591187,500.93634889725587,408.1635174584296,0.9997913837432861,402.68254092527775,505.1712986096334,0.997649610042572,522.007994590331,504.0357525896006,0.9957238435745239,0.9831892707768608
482.5516976021432,135.47509991241336,0.9986565113067627,474.74123739452716,129.83743036767387,0.9958783388137817,490.31640428317064,128.7678985001976,0.9952335953712463,460.1600562589332,134.3077170524152,0.8864628076553345,498.3110961279601,136.86157345307942,0.8771223425865173,438.72805348354666,181.77235762896706,0.9997448325157166,511.7943848671388,184.3589325544899,0.9996434450149536,410.11960365469884,233.28699371694128,0.9979257583618164,533.1057559705325,236.3364692420811,0.988761842250824,392.0593282021505,276.6745790711637,0.996222734451294,527.6985093590623,280.9153231015929,0.9988335967063904,440.3542901750909,301.74222716097705,0.9958648681640625,491.75116823319337,308.6580993414853,0.9908848404884338,426.5704315248993,403.6800696228265,0.9998172521591187,500.93634889725587,408.1635174584296,0.9997913837432861,402.68254092527775,505.1712986096334,0.997649610042572,522.007994590331,504.0357525896006,0.9957238435745239,0.9831892707768608
481.57789722847093,135.88471468320617,0.9988409280776978,474.7575458994526,130.38914869731502,0.9963955283164978,489.89337640393546,129.5193665500745,0.9958751201629639,459.4681142699942,134.74246785798425,0.8756887912750244,499.1127120115157,138.1841328542984,0.8807225227355957,438.11275185567183,182.1369583782983,0.9997134804725647,510.2729839872174,184.07581551993405,0.9998018741607666,407.6573077735187,224.76405043546328,0.9978773593902588,538.8649010291466,227.34269019694645,0.9935975074768066,388.38469202751435,255.8441001803031,0.9963030815124512,529.525830877546,267.13383477949446,0.9989044666290283,439.64709701062236,304.5038245531372,0.996100664138794,491.59766322907194,307.2830556431633,0.989516019821167,426.7237763275971,403.5292534141689,0.9998620748519897,500.6751885364556,407.4529114956986,0.999808669090271,402.93937584764,505.15238246101353,0.9980037808418274,522.2277589032656,504.4436681131445,0.9951700568199158,0.983069525045507
481.57789722847093,135.88471468320617,0.9988409280776978,474.7575458994526,130.38914869731502,0.9963955283164978,489.89337640393546,129.5193665500745,0.9958751201629639,459.4681142699942,134.74246785798425,0.8756887912750244,499.1127120115157,138.1841328542984,0.8807225227355957,438.11275185567183,182.1369583782983,0.9997134804725647,510.2729839872174,184.07581551993405,0.9998018741607666,407.6573077735187,224.76405043546328,0.9978773593902588,538.8649010291466,227.34269019694645,0.9935975074768066,388.38469202751435,255.8441001803031,0.9963030815124512,529.525830877546,267.13383477949446,0.9989044666290283,439.64709701062236,304.5038245531372,0.996100664138794,491.59766322907194,307.2830556431633,0.989516019821167,426.7237763275971,403.5292534141689,0.9998620748519897,500.6751885364556,407.4529114956986,0.999808669090271,402.93937584764,505.15238246101353,0.9980037808418274,522.2277589032656,504.4436681131445,0.9951700568199158,0.983069525045507
481.57789722847093,135.88471468320617,0.9988409280776978,474.7575458994526,130.38914869731502,0.9963955283164978,489.89337640393546,129.5193665500745,0.9958751201629639,459.4681142699942,134.74246785798425,0.8756887912750244,499.1127120115157,138.1841328542984,0.8807225227355957,438.11275185567183,182.1369583782983,0.9997134804725647,510.2729839872174,184.07581551993405,0.9998018741607666,407.6573077735187,224.76405043546328,0.9978773593902588,538.8649010291466,227.34269019694645,0.9935975074768066,388.38469202751435,255.8441001803031,0.9963030815124512,529.525830877546,267.13383477949446,0.9989044666290283,439.64709701062236,304.5038245531372,0.996100664138794,491.59766322907194,307.2830556431633,0.989516019821167,426.7237763275971,403.5292534141689,0.9998620748519897,500.6751885364556,407.4529114956986,0.999808669090271,402.93937584764,505.15238246101353,0.9980037808418274,522.2277589032656,504.4436681131445,0.9951700568199158,0.983069525045507
481.57789722847093,135.88471468320617,0.9988409280776978,474.7575458994526,130.38914869731502,0.9963955283164978,489.89337640393546,129.5193665500745,0.9958751201629639,459.4681142699942,134.74246785798425,0.8756887912750244,499.1127120115157,138.1841328542984,0.8807225227355957,438.11275185567183,182.1369583782983,0.9997134804725647,510.2729839872174,184.07581551993405,0.9998018741607666,407.6573077735187,224.76405043546328,0.9978773593902588,538.8649010291466,227.34269019694645,0.9935975074768066,388.38469202751435,255.8441001803031,0.9963030815124512,529.525830877546,267.13383477949446,0.9989044666290283,439.64709701062236,304.5038245531372,0.996100664138794,491.59766322907194,307.2830556431633,0.989516019821167,426.7237763275971,403.5292534141689,0.9998620748519897,500.6751885364556,407.4529114956986,0.999808669090271,402.93937584764,505.15238246101353,0.9980037808418274,522.2277589032656,504.4436681131445,0.9951700568199158,0.983069525045507
481.67411420350265,134.85279068408775,0.9990046620368958,474.5181408919812,130.69278494393316,0.9971319437026978,489.88241862655923,128.59450314295432,0.9965901374816895,459.4247958050448,135.20031880775778,0.8962711691856384,498.26499015823964,135.9203988754332,0.8965042233467102,441.61917653549733,178.5023326354268,0.9996671676635742,512.1515058806929,183.97336373533258,0.9998430013656616,411.130218315521,210.98116744817,0.9973682165145874,536.7542152325477,224.1675344979253,0.9824932813644409,389.34698993896995,228.76563343092627,0.9948198795318604,527.1323575279569,246.1599939249833,0.9921298623085022,440.4821949917165,303.88965888709873,0.9975894689559937,492.77338147708633,304.90128810303685,0.9919976592063904,426.7111524554151,403.25157076468264,0.9998599290847778,500.21111705248666,407.43527779783255,0.9997818470001221,402.7925672630263,505.3089696980636,0.9981436729431152,522.3844679358596,504.6834864041221,0.9947434663772583,0.9843493875335244
481.67411420350265,134.85279068408775,0.9990046620368958,474.5181408919812,130.69278494393316,0.9971319437026978,489.88241862655923,128.59450314295432,0.9965901374816895,459.4247958050448,135.20031880775778,0.8962711691856384,498.26499015823964,135.9203988754332,0.8965042233467102,441.61917653549733,178.5023326354268,0.9996671676635742,512.1515058806929,183.97336373533258,0.9998430013656616,411.130218315521,210.98116744817,0.9973682165145874,536.7542152325477,224.1675344979253,0.9824932813644409,389.34698993896995,228.76563343092627,0.9948198795318604,527.1323575279569,246.1599939249833,0.9921298623085022,440.4821949917165,303.88965888709873,0.9975894689559937,492.77338147708633,304.90128810303685,0.9919976592063904,426.7111524554151,403.25157076468264,0.9998599290847778,500.21111705248666,407.43527779783255,0.9997818470001221,402.7925672630263,505.3089696980636,0.9981436729431152,522.3844679358596,504.6834864041221,0.9947434663772583,0.9843493875335244
481.67411420350265,134.85279068408775,0.9990046620368958,474.5181408919812,130.69278494393316,0.9971319437026978,489.88241862655923,128.59450314295432,0.9965901374816895,459.4247958050448,135.20031880775778,0.8962711691856384,498.26499015823964,135.9203988754332,0.8965042233467102,441.61917653549733,178.5023326354268,0.9996671676635742,512.1515058806929,183.97336373533258,0.9998430013656616,411.130218315521,210.98116744817,0.9973682165145874,536.7542152325477,224.1675344979253,0.9824932813644409,389.34698993896995,228.76563343092627,0.9948198795318604,527.1323575279569,246.1599939249833,0.9921298623085022,440.4821949917165,303.88965888709873,0.9975894689559937,492.77338147708633,304.90128810303685,0.9919976592063904,426.7111524554151,403.25157076468264,0.9998599290847778,500.21111705248666,407.43527779783255,0.9997818470001221,402.7925672630263,505.3089696980636,0.9981436729431152,522.3844679358596,504.6834864041221,0.9947434663772583,0.9843493875335244
481.84790070785556,135.10182658985894,0.9988570213317871,474.77093873846803,130.53780878564262,0.9965233206748962,489.7486183975442,128.15786873784046,0.9970970153808594,460.10139049760016,135.70839373518058,0.9278815984725952,497.85080539758883,135.47415410498238,0.8741553425788879,440.287902705139,179.02448245987355,0.9996760487556458,510.3023328880262,184.0875178830633,0.9997544884681702,401.7957940052056,212.229937839137,0.9972573518753052,541.5254621922102,218.34567296365822,0.9714627265930176,390.9602182749155,205.59405671947198,0.9893514513969421,522.5134621221657,215.33356484735987,0.996795117855072,441.47185530632794,303.8391303273954,0.9952408671379089,491.62025162980365,307.0241608972216,0.9940488934516907,426.167877387604,403.66394280459633,0.999871015548706,500.72718991856567,407.1550302468385,0.9998350143432617,402.6499239154268,505.3146445426496,0.9981209635734558,522.0134734790191,504.36877298911725,0.9947240948677063,0.9841560195474064
481.84790070785556,135.10182658985894,0.9988570213317871,474.77093873846803,130.53780878564262,0.9965233206748962,489.7486183975442,128.15786873784046,0.9970970153808594,460.10139049760016,135.70839373518058,0.9278815984725952,497.85080539758883,135.47415410498238,0.8741553425788879,440.287902705139,179.02448245987355,0.9996760487556458,510.3023328880262,184.0875178830633,0.9997544884681702,401.7957940052056,212.229937839137,0.9972573518753052,541.5254621922102,218.34567296365822,0.9714627265930176,390.9602182749155,205.59405671947198,0.9893514513969421,522.5134621221657,215.33356484735987,0.996795117855072,441.47185530632794,303.8391303273954,0.9952408671379089,491.62025162980365,307.0241608972216,0.9940488934516907,426.167877387604,403.66394280459633,0.999871015548706,500.72718991856567,407.1550302468385,0.9998350143432617,402.6499239154268,505.3146445426496,0.9981209635734558,522.0134734790191,504.36877298911725,0.9947240948677063,0.9841560195474064
481.84790070785556,135.10182658985894,0.9988570213317871,474.77093873846803,130.53780878564262,0.9965233206748962,489.7486183975442,128.15786873784046,0.9970970153808594,460.10139049760016,135.70839373518058,0.9278815984725952,497.85080539758883,135.47415410498238,0.8741553425788879,440.287902705139,179.02448245987355,0.9996760487556458,510.3023328880262,184.0875178830633,0.9997544884681702,401.7957940052056,212.229937839137,0.9972573518753052,541.5254621922102,218.34567296365822,0.9714627265930176,390.9602182749155,205.59405671947198,0.9893514513969421,522.5134621221657,215.33356484735987,0.996795117855072,441.47185530632794,303.8391303273954,0.9952408671379089,491.62025162980365,307.0241608972216,0.9940488934516907,426.167877387604,403.66394280459633,0.999871015548706,500.72718991856567,407.1550302468385,0.9998350143432617,402.6499239154268,505.3146445426496,0.9981209635734558,522.0134734790191,504.36877298911725,0.9947240948677063,0.9841560195474064
480.2968625645628,135.0290795708445,0.9984322190284729,472.4324785577532,129.8568434659609,0.9977349042892456,488.92511899952086,128.31193916528605,0.9961071610450745,459.3805161315537,135.7673383779563,0.9527140259742737,496.9188496357686,136.7545369070328,0.8361900448799133,440.8295116781445,180.68883101763893,0.9995138645172119,506.96802861774785,184.1809604511187,0.9996854662895203,395.0934790851172,203.3510984428198,0.9979287385940552,534.2630190145449,205.00602098754408,0.9829588532447815,395.68564762742005,179.44414843844996,0.9781598448753357,527.267791811493,189.07147418664124,0.9959907531738281,440.99272488853785,302.01276014751033,0.9937984347343445,490.8583016187386,307.1714183050371,0.9908537268638611,425.74340769555613,404.1917354123602,0.9998742341995239,500.7385642196433,407.067182370197,0.9998292922973633,402.926175250333,505.79126736533317,0.9980195760726929,522.0395863110707,504.37435164989665,0.9953070282936096,0.9831234216690063
480.2968625645628,135.0290795708445,0.9984322190284729,472.4324785577532,129.8568434659609,0.9977349042892456,488.92511899952086,128.31193916528605,0.9961071610450745,459.3805161315537,135.7673383779563,0.9527140259742737,496.9188496357686,136.7545369070328,0.8361900448799133,440.8295116781445,180.68883101763893,0.9995138645172119,506.96802861774785,184.1809604511187,0.9996854662895203,395.0934790851172,203.3510984428198,0.9979287385940552,534.2630190145449,205.00602098754408,0.9829588532447815,395.68564762742005,179.44414843844996,0.9781598448753357,527.267791811493,189.07147418664124,0.9959907531738281,440.99272488853785,302.01276014751033,0.9937984347343445,490.8583016187386,307.1714183050371,0.9908537268638611,425.74340769555613,404.1917354123602,0.9998742341995239,500.7385642196433,407.067182370197,0.9998292922973633,402.926175250333,505.79126736533317,0.9980195760726929,522.0395863110707,504.37435164989665,0.9953070282936096,0.9831234216690063
480.2968625645628,135.0290795708445,0.9984322190284729,472.4324785577532,129.8568434659609,0.9977349042892456,488.92511899952086,128.31193916528605,0.9961071610450745,459.3805161315537,135.7673383779563,0.9527140259742737,496.9188496357686,136.7545369070328,0.8361900448799133,440.8295116781445,180.68883101763893,0.9995138645172119,506.96802861774785,184.1809604511187,0.9996854662895203,395.0934790851172,203.3510984428198,0.9979287385940552,534.2630190145449,205.00602098754408,0.9829588532447815,395.68564762742005,179.44414843844996,0.9781598448753357,527.267791811493,189.07147418664124,0.9959907531738281,440.99272488853785,302.01276014751033,0.9937984347343445,490.8583016187386,307.1714183050371,0.9908537268638611,425.74340769555613,404.1917354123602,0.9998742341995239,500.7385642196433,407.067182370197,0.9998292922973633,402.926175250333,505.79126736533317,0.9980195760726929,522.0395863110707,504.37435164989665,0.9953070282936096,0.9831234216690063
