nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
442.2216620494819,113.6081282916236,0.9987094402313232,435.2163101164566,108.17222031174003,0.9990631937980652,450.31414084325456,106.30178993314158,0.997651994228363,423.6525227949178,113.06343939517723,0.9748417735099792,463.64347601432564,115.96057580138923,0.9451821446418762,410.5609265365125,153.49045512277328,0.9959308505058289,479.77704098517086,155.59260030664822,0.9964287877082825,378.1953688401443,103.0468096900079,0.9848568439483643,516.2841579254848,110.04741980407952,0.9663481116294861,366.20089601132076,42.713304809095334,0.9905195832252502,523.5925789117317,43.43382171155878,0.9888672232627869,424.6248172752079,271.47504279585667,0.9979066848754883,467.33374784790806,269.45505461340287,0.9990323185920715,413.205595718352,378.704405313336,0.9971604943275452,482.71542345709213,380.3641851402906,0.997226893901825,410.60693638537873,478.2731123749848,0.996038556098938,487.1520737233628,473.8246754449629,0.9956406354904175,0.9894944429397583
442.2216620494819,113.6081282916236,0.9987094402313232,435.2163101164566,108.17222031174003,0.9990631937980652,450.31414084325456,106.30178993314158,0.997651994228363,423.6525227949178,113.06343939517723,0.9748417735099792,463.64347601432564,115.96057580138923,0.9451821446418762,410.5609265365125,153.49045512277328,0.9959308505058289,479.77704098517086,155.59260030664822,0.9964287877082825,378.1953688401443,103.0468096900079,0.9848568439483643,516.2841579254848,110.04741980407952,0.9663481116294861,366.20089601132076,42.713304809095334,0.9905195832252502,523.5925789117317,43.43382171155878,0.9888672232627869,424.6248172752079,271.47504279585667,0.9979066848754883,467.33374784790806,269.45505461340287,0.9990323185920715,413.205595718352,378.704405313336,0.9971604943275452,482.71542345709213,380.3641851402906,0.997226893901825,410.60693638537873,478.2731123749848,0.996038556098938,487.1520737233628,473.8246754449629,0.9956406354904175,0.9894944429397583
445.1887846568022,114.35550852972246,0.9984408020973206,436.91611130173146,109.44765766307074,0.9990919828414917,452.1937841466955,108.53476913986503,0.9967190623283386,424.7060714372726,113.65244498048776,0.9754257798194885,463.0887305245826,115.56365729305995,0.9160516262054443,413.08441936151894,150.71415763884667,0.9958119988441467,478.8131730997637,152.70309448242188,0.9966828227043152,379.9402186657436,96.03254949072456,0.9901552200317383,515.0909136417254,108.54809059707108,0.9678738117218018,375.7625500209118,34.47564670547901,0.9902420043945312,520.4743543216443,40.41161028791495,0.9892101883888245,424.9463735727163,271.1555843130624,0.9983178973197937,468.11472978810014,269.6543474605575,0.9991488456726074,413.141451068331,378.8943042087184,0.9969930648803711,483.0925696485999,380.5090058916738,0.9973293542861938,410.8747290851172,478.18808589000184,0.9957081079483032,487.55379481325525,473.8692406086606,0.9954921007156372,0.9881585100117851
445.1887846568022,114.35550852972246,0.9984408020973206,436.91611130173146,109.44765766307074,0.9990919828414917,452.1937841466955,108.53476913986503,0.9967190623283386,424.7060714372726,113.65244498048776,0.9754257798194885,463.0887305245826,115.56365729305995,0.9160516262054443,413.08441936151894,150.71415763884667,0.9958119988441467,478.8131730997637,152.70309448242188,0.9966828227043152,379.9402186657436,96.03254949072456,0.9901552200317383,515.0909136417254,108.54809059707108,0.9678738117218018,375.7625500209118,34.47564670547901,0.9902420043945312,520.4743543216443,40.41161028791495,0.9892101883888245,424.9463735727163,271.1555843130624,0.9983178973197937,468.11472978810014,269.6543474605575,0.9991488456726074,413.141451068331,378.8943042087184,0.9969930648803711,483.0925696485999,380.5090058916738,0.9973293542861938,410.8747290851172,478.18808589000184,0.9957081079483032,487.55379481325525,473.8692406086606,0.9954921007156372,0.9881585100117851
445.1887846568022,114.35550852972246,0.9984408020973206,436.91611130173146,109.44765766307074,0.9990919828414917,452.1937841466955,108.53476913986503,0.9967190623283386,424.7060714372726,113.65244498048776,0.9754257798194885,463.0887305245826,115.56365729305995,0.9160516262054443,413.08441936151894,150.71415763884667,0.9958119988441467,478.8131730997637,152.70309448242188,0.9966828227043152,379.9402186657436,96.03254949072456,0.9901552200317383,515.0909136417254,108.54809059707108,0.9678738117218018,375.7625500209118,34.47564670547901,0.9902420043945312,520.4743543216443,40.41161028791495,0.9892101883888245,424.9463735727163,271.1555843130624,0.9983178973197937,468.11472978810014,269.6543474605575,0.9991488456726074,413.141451068331,378.8943042087184,0.9969930648803711,483.0925696485999,380.5090058916738,0.9973293542861938,410.8747290851172,478.18808589000184,0.9957081079483032,487.55379481325525,473.8692406086606,0.9954921007156372,0.9881585100117851
445.1887846568022,114.35550852972246,0.9984408020973206,436.91611130173146,109.44765766307074,0.9990919828414917,452.1937841466955,108.53476913986503,0.9967190623283386,424.7060714372726,113.65244498048776,0.9754257798194885,463.0887305245826,115.56365729305995,0.9160516262054443,413.08441936151894,150.71415763884667,0.9958119988441467,478.8131730997637,152.70309448242188,0.9966828227043152,379.9402186657436,96.03254949072456,0.9901552200317383,515.0909136417254,108.54809059707108,0.9678738117218018,375.7625500209118,34.47564670547901,0.9902420043945312,520.4743543216443,40.41161028791495,0.9892101883888245,424.9463735727163,271.1555843130624,0.9983178973197937,468.11472978810014,269.6543474605575,0.9991488456726074,413.141451068331,378.8943042087184,0.9969930648803711,483.0925696485999,380.5090058916738,0.9973293542861938,410.8747290851172,478.18808589000184,0.9957081079483032,487.55379481325525,473.8692406086606,0.9954921007156372,0.9881585100117851
445.33924583387477,113.44704446161768,0.9987941980361938,436.9512274537909,108.84543481967793,0.9992386102676392,452.3827257057237,107.75509518871976,0.9973245859146118,424.41226202633675,113.09141285224648,0.9755824208259583,463.60877638596753,115.29126475293349,0.9280547499656677,414.1210507335385,150.65489238338247,0.9966052770614624,479.1019201457129,150.5522963230712,0.9971135854721069,380.2280685837204,97.0977049950032,0.9916509985923767,512.9220106477796,104.38610507356518,0.9748619198799133,375.9255069090274,37.0822479010556,0.9925777316093445,519.717594836705,43.65660344580268,0.988666296005249,425.7782675253378,271.71117404091683,0.9983441829681396,468.10627115293255,269.7580977265473,0.9990828037261963,409.93268063360836,374.25676991503525,0.996787428855896,482.80350219980346,379.66842354503586,0.9970834851264954,411.05703830520724,477.70636532557154,0.9962150454521179,487.6250524064855,473.53987519379257,0.9953436255455017,0.9896074673708748
445.33924583387477,113.44704446161768,0.9987941980361938,436.9512274537909,108.84543481967793,0.9992386102676392,452.3827257057237,107.75509518871976,0.9973245859146118,424.41226202633675,113.09141285224648,0.9755824208259583,463.60877638596753,115.29126475293349,0.9280547499656677,414.1210507335385,150.65489238338247,0.9966052770614624,479.1019201457129,150.5522963230712,0.9971135854721069,380.2280685837204,97.0977049950032,0.9916509985923767,512.9220106477796,104.38610507356518,0.9748619198799133,375.9255069090274,37.0822479010556,0.9925777316093445,519.717594836705,43.65660344580268,0.988666296005249,425.7782675253378,271.71117404091683,0.9983441829681396,468.10627115293255,269.7580977265473,0.9990828037261963,409.93268063360836,374.25676991503525,0.996787428855896,482.80350219980346,379.66842354503586,0.9970834851264954,411.05703830520724,477.70636532557154,0.9962150454521179,487.6250524064855,473.53987519379257,0.9953436255455017,0.9896074673708748
445.33924583387477,113.44704446161768,0.9987941980361938,436.9512274537909,108.84543481967793,0.9992386102676392,452.3827257057237,107.75509518871976,0.9973245859146118,424.41226202633675,113.09141285224648,0.9755824208259583,463.60877638596753,115.29126475293349,0.9280547499656677,414.1210507335385,150.65489238338247,0.9966052770614624,479.1019201457129,150.5522963230712,0.9971135854721069,380.2280685837204,97.0977049950032,0.9916509985923767,512.9220106477796,104.38610507356518,0.9748619198799133,375.9255069090274,37.0822479010556,0.9925777316093445,519.717594836705,43.65660344580268,0.988666296005249,425.7782675253378,271.71117404091683,0.9983441829681396,468.10627115293255,269.7580977265473,0.9990828037261963,409.93268063360836,374.25676991503525,0.996787428855896,482.80350219980346,379.66842354503586,0.9970834851264954,411.05703830520724,477.70636532557154,0.9962150454521179,487.6250524064855,473.53987519379257,0.9953436255455017,0.9896074673708748
442.88079478686166,111.70794505553488,0.9984887838363647,434.42087800785305,106.97237541703399,0.9988940954208374,450.5653687157899,105.85331690450587,0.997057318687439,422.18546223789144,111.84864593387114,0.9536868333816528,462.5356190893606,112.93102635483798,0.9061347246170044,409.37248829546195,150.86006847337063,0.9954476952552795,474.8638555641729,145.2777687399304,0.9970158338546753,382.4535867607767,101.2953666954189,0.9836533069610596,511.0746319110577,104.36592250482582,0.9743038415908813,377.8170371581016,50.29741398555296,0.9950345158576965,518.16681301569,49.10443020238023,0.9912905693054199,425.7923011700477,271.7023571919838,0.9983657002449036,468.5397441649883,269.93491562424003,0.9990443587303162,413.010790787219,377.6936738129256,0.9965828657150269,483.1409504785359,379.3649956966653,0.9970955848693848,410.9914198020888,479.03126519941634,0.9960271120071411,487.21195701551534,474.6865785353843,0.9952753782272339,0.986670501091901
442.88079478686166,111.70794505553488,0.9984887838363647,434.42087800785305,106.97237541703399,0.9988940954208374,450.5653687157899,105.85331690450587,0.997057318687439,422.18546223789144,111.84864593387114,0.9536868333816528,462.5356190893606,112.93102635483798,0.9061347246170044,409.37248829546195,150.86006847337063,0.9954476952552795,474.8638555641729,145.2777687399304,0.9970158338546753,382.4535867607767,101.2953666954189,0.9836533069610596,511.0746319110577,104.36592250482582,0.9743038415908813,377.8170371581016,50.29741398555296,0.9950345158576965,518.16681301569,49.10443020238023,0.9912905693054199,425.7923011700477,271.7023571919838,0.9983657002449036,468.5397441649883,269.93491562424003,0.9990443587303162,413.010790787219,377.6936738129256,0.9965828657150269,483.1409504785359,379.3649956966653,0.9970955848693848,410.9914198020888,479.03126519941634,0.9960271120071411,487.21195701551534,474.6865785353843,0.9952753782272339,0.986670501091901
442.88079478686166,111.70794505553488,0.9984887838363647,434.42087800785305,106.97237541703399,0.9988940954208374,450.5653687157899,105.85331690450587,0.997057318687439,422.18546223789144,111.84864593387114,0.9536868333816528,462.5356190893606,112.93102635483798,0.9061347246170044,409.37248829546195,150.86006847337063,0.9954476952552795,474.8638555641729,145.2777687399304,0.9970158338546753,382.4535867607767,101.2953666954189,0.9836533069610596,511.0746319110577,104.36592250482582,0.9743038415908813,377.8170371581016,50.29741398555296,0.9950345158576965,518.16681301569,49.10443020238023,0.9912905693054199,425.7923011700477,271.7023571919838,0.9983657002449036,468.5397441649883,269.93491562424003,0.9990443587303162,413.010790787219,377.6936738129256,0.9965828657150269,483.1409504785359,379.3649956966653,0.9970955848693848,410.9914198020888,479.03126519941634,0.9960271120071411,487.21195701551534,474.6865785353843,0.9952753782272339,0.986670501091901
441.27134720451375,110.19261727537163,0.9983844757080078,432.9096659384745,105.69971938077579,0.9987578392028809,448.76396778764945,104.54503278324113,0.997426450252533,421.0783422394751,111.35719477434567,0.9361077547073364,462.65496914996424,112.82685929235318,0.9129396677017212,410.8476870848086,151.04765895739604,0.9953383207321167,474.5052286572367,146.93767681196042,0.9965073466300964,383.3623133161707,103.77771043591926,0.977886974811554,510.4013694081138,105.00075165863632,0.9642300009727478,377.68060962573907,52.092259922843965,0.9948135018348694,517.3773083597607,51.447307423394946,0.991457998752594,425.63799515880817,270.9214088054019,0.9983432292938232,469.0004193787763,269.14473359223007,0.9989736080169678,410.16266579737044,374.18985804695103,0.9969576597213745,482.8381377475921,378.7049503549064,0.9967309236526489,410.94323121386105,479.2510772586333,0.9960483908653259,487.9501331353138,475.02546614709996,0.9953600764274597,0.9850743658402387
441.27134720451375,110.19261727537163,0.9983844757080078,432.9096659384745,105.69971938077579,0.9987578392028809,448.76396778764945,104.54503278324113,0.997426450252533,421.0783422394751,111.35719477434567,0.9361077547073364,462.65496914996424,112.82685929235318,0.9129396677017212,410.8476870848086,151.04765895739604,0.9953383207321167,474.5052286572367,146.93767681196042,0.9965073466300964,383.3623133161707,103.77771043591926,0.977886974811554,510.4013694081138,105.00075165863632,0.9642300009727478,377.68060962573907,52.092259922843965,0.9948135018348694,517.3773083597607,51.447307423394946,0.991457998752594,425.63799515880817,270.9214088054019,0.9983432292938232,469.0004193787763,269.14473359223007,0.9989736080169678,410.16266579737044,374.18985804695103,0.9969576597213745,482.8381377475921,378.7049503549064,0.9967309236526489,410.94323121386105,479.2510772586333,0.9960483908653259,487.9501331353138,475.02546614709996,0.9953600764274597,0.9850743658402387
441.27134720451375,110.19261727537163,0.9983844757080078,432.9096659384745,105.69971938077579,0.9987578392028809,448.76396778764945,104.54503278324113,0.997426450252533,421.0783422394751,111.35719477434567,0.9361077547073364,462.65496914996424,112.82685929235318,0.9129396677017212,410.8476870848086,151.04765895739604,0.9953383207321167,474.5052286572367,146.93767681196042,0.9965073466300964,383.3623133161707,103.77771043591926,0.977886974811554,510.4013694081138,105.00075165863632,0.9642300009727478,377.68060962573907,52.092259922843965,0.9948135018348694,517.3773083597607,51.447307423394946,0.991457998752594,425.63799515880817,270.9214088054019,0.9983432292938232,469.0004193787763,269.14473359223007,0.9989736080169678,410.16266579737044,374.18985804695103,0.9969576597213745,482.8381377475921,378.7049503549064,0.9967309236526489,410.94323121386105,479.2510772586333,0.9960483908653259,487.9501331353138,475.02546614709996,0.9953600764274597,0.9850743658402387
441.27134720451375,110.19261727537163,0.9983844757080078,432.9096659384745,105.69971938077579,0.9987578392028809,448.76396778764945,104.54503278324113,0.997426450252533,421.0783422394751,111.35719477434567,0.9361077547073364,462.65496914996424,112.82685929235318,0.9129396677017212,410.8476870848086,151.04765895739604,0.9953383207321167,474.5052286572367,146.93767681196042,0.9965073466300964,383.3623133161707,103.77771043591926,0.977886974811554,510.4013694081138,105.00075165863632,0.9642300009727478,377.68060962573907,52.092259922843965,0.9948135018348694,517.3773083597607,51.447307423394946,0.991457998752594,425.63799515880817,270.9214088054019,0.9983432292938232,469.0004193787763,269.14473359223007,0.9989736080169678,410.16266579737044,374.18985804695103,0.9969576597213745,482.8381377475921,378.7049503549064,0.9967309236526489,410.94323121386105,479.2510772586333,0.9960483908653259,487.9501331353138,475.02546614709996,0.9953600764274597,0.9850743658402387
440.17076342418136,110.1703507241572,0.9979043006896973,432.0898832134794,105.82394076692455,0.998336672782898,447.7112201524128,104.40043646073991,0.996941864490509,420.26746671363367,111.49556319537331,0.9296594858169556,461.7126002956081,111.96724858265443,0.9205493330955505,411.787813119234,151.13937021693368,0.9957146048545837,473.3644663598582,146.06456830807699,0.9972869157791138,384.38548776860546,105.48086915962428,0.965129017829895,510.07410993992414,105.69865334358661,0.9536839723587036,376.3262027098086,53.8082511694051,0.9950920343399048,517.9852407221487,53.25697768986921,0.9895492792129517,425.76090169101644,270.63526198093996,0.9982534050941467,469.03005664214766,268.8094689038941,0.998903751373291,410.1592695271894,373.6608791722398,0.9967330098152161,482.8900750491327,377.932915001064,0.9964388012886047,410.89952826549506,479.08647470437137,0.9959084987640381,488.2678125583704,475.30350147054355,0.9952462315559387,0.9836077164201176
440.17076342418136,110.1703507241572,0.9979043006896973,432.0898832134794,105.82394076692455,0.998336672782898,447.7112201524128,104.40043646073991,0.996941864490509,420.26746671363367,111.49556319537331,0.9296594858169556,461.7126002956081,111.96724858265443,0.9205493330955505,411.787813119234,151.13937021693368,0.9957146048545837,473.3644663598582,146.06456830807699,0.9972869157791138,384.38548776860546,105.48086915962428,0.965129017829895,510.07410993992414,105.69865334358661,0.9536839723587036,376.3262027098086,53.8082511694051,0.9950920343399048,517.9852407221487,53.25697768986921,0.9895492792129517,425.76090169101644,270.63526198093996,0.9982534050941467,469.03005664214766,268.8094689038941,0.998903751373291,410.1592695271894,373.6608791722398,0.9967330098152161,482.8900750491327,377.932915001064,0.9964388012886047,410.89952826549506,479.08647470437137,0.9959084987640381,488.2678125583704,475.30350147054355,0.9952462315559387,0.9836077164201176
440.17076342418136,110.1703507241572,0.9979043006896973,432.0898832134794,105.82394076692455,0.998336672782898,447.7112201524128,104.40043646073991,0.996941864490509,420.26746671363367,111.49556319537331,0.9296594858169556,461.7126002956081,111.96724858265443,0.9205493330955505,411.787813119234,151.13937021693368,0.9957146048545837,473.3644663598582,146.06456830807699,0.9972869157791138,384.38548776860546,105.48086915962428,0.965129017829895,510.07410993992414,105.69865334358661,0.9536839723587036,376.3262027098086,53.8082511694051,0.9950920343399048,517.9852407221487,53.25697768986921,0.9895492792129517,425.76090169101644,270.63526198093996,0.9982534050941467,469.03005664214766,268.8094689038941,0.998903751373291,410.1592695271894,373.6608791722398,0.9967330098152161,482.8900750491327,377.932915001064,0.9964388012886047,410.89952826549506,479.08647470437137,0.9959084987640381,488.2678125583704,475.30350147054355,0.9952462315559387,0.9836077164201176
440.56383363719794,109.81238665747736,0.9982345104217529,432.21093140917355,105.42754325421404,0.9985829591751099,448.15625970725455,104.1420466797825,0.9973510503768921,420.5359002190668,110.90889808268862,0.9424325227737427,461.779692651824,111.90897722652451,0.922862708568573,412.6156059154106,150.8989107005791,0.9953856468200684,473.36103804939256,146.43720040525446,0.9974023699760437,382.6630020617447,104.08183561688732,0.9614428877830505,511.225349410408,103.71620890695297,0.9516159892082214,375.8386777374204,55.322869593995094,0.9954912662506104,517.2473529649128,55.10962207957465,0.9882025122642517,426.3767800440164,270.80448135791585,0.9984371066093445,469.56884607009727,269.08400954903334,0.998933732509613,410.4318041890674,374.07206494520614,0.997166097164154,483.33325626746034,378.5995970254742,0.9965674877166748,411.02307560339784,478.7737170267662,0.9957045912742615,488.816886917717,475.27047836363084,0.9951829314231873,0.9841762570773854
440.56383363719794,109.81238665747736,0.9982345104217529,432.21093140917355,105.42754325421404,0.9985829591751099,448.15625970725455,104.1420466797825,0.9973510503768921,420.5359002190668,110.90889808268862,0.9424325227737427,461.779692651824,111.90897722652451,0.922862708568573,412.6156059154106,150.8989107005791,0.9953856468200684,473.36103804939256,146.43720040525446,0.9974023699760437,382.6630020617447,104.08183561688732,0.9614428877830505,511.225349410408,103.71620890695297,0.9516159892082214,375.8386777374204,55.322869593995094,0.9954912662506104,517.2473529649128,55.10962207957465,0.9882025122642517,426.3767800440164,270.80448135791585,0.9984371066093445,469.56884607009727,269.08400954903334,0.998933732509613,410.4318041890674,374.07206494520614,0.997166097164154,483.33325626746034,378.5995970254742,0.9965674877166748,411.02307560339784,478.7737170267662,0.9957045912742615,488.816886917717,475.27047836363084,0.9951829314231873,0.9841762570773854
440.56383363719794,109.81238665747736,0.9982345104217529,432.21093140917355,105.42754325421404,0.9985829591751099,448.15625970725455,104.1420466797825,0.9973510503768921,420.5359002190668,110.90889808268862,0.9424325227737427,461.779692651824,111.90897722652451,0.922862708568573,412.6156059154106,150.8989107005791,0.9953856468200684,473.36103804939256,146.43720040525446,0.9974023699760437,382.6630020617447,104.08183561688732,0.9614428877830505,511.225349410408,103.71620890695297,0.9516159892082214,375.8386777374204,55.322869593995094,0.9954912662506104,517.2473529649128,55.10962207957465,0.9882025122642517,426.3767800440164,270.80448135791585,0.9984371066093445,469.56884607009727,269.08400954903334,0.998933732509613,410.4318041890674,374.07206494520614,0.997166097164154,483.33325626746034,378.5995970254742,0.9965674877166748,411.02307560339784,478.7737170267662,0.9957045912742615,488.816886917717,475.27047836363084,0.9951829314231873,0.9841762570773854
439.35899077036777,109.53235552004803,0.9982389211654663,432.0818731422979,105.15321902263953,0.9984642267227173,447.3336253969188,103.84565627992386,0.9976153373718262,420.46694952633675,110.82477732855058,0.9343366622924805,462.79556191934125,112.7679467108463,0.9458650946617126,415.2568788270693,151.58503788454524,0.9954177141189575,473.3613264119551,147.5135773536296,0.9972862005233765,382.24256944557237,108.91112034422879,0.971980631351471,510.6619850840737,103.73869988704934,0.9586194157600403,376.64711820162256,55.75447438755852,0.9952557682991028,516.9919598553631,55.86776288103037,0.9876933097839355,424.8352578652872,270.80493021567975,0.9982478618621826,468.5240123851879,268.9604133576271,0.9990302324295044,409.9640160320703,373.33430308776144,0.9969758987426758,482.6981537436249,379.15579591743676,0.9967561364173889,411.1095202915882,478.59869456012893,0.9970859885215759,489.2287006972981,474.7020000056998,0.9951803088188171,0.9861205711084253
439.35899077036777,109.53235552004803,0.9982389211654663,432.0818731422979,105.15321902263953,0.9984642267227173,447.3336253969188,103.84565627992386,0.9976153373718262,420.46694952633675,110.82477732855058,0.9343366622924805,462.79556191934125,112.7679467108463,0.9458650946617126,415.2568788270693,151.58503788454524,0.9954177141189575,473.3613264119551,147.5135773536296,0.9972862005233765,382.24256944557237,108.91112034422879,0.971980631351471,510.6619850840737,103.73869988704934,0.9586194157600403,376.64711820162256,55.75447438755852,0.9952557682991028,516.9919598553631,55.86776288103037,0.9876933097839355,424.8352578652872,270.80493021567975,0.9982478618621826,468.5240123851879,268.9604133576271,0.9990302324295044,409.9640160320703,373.33430308776144,0.9969758987426758,482.6981537436249,379.15579591743676,0.9967561364173889,411.1095202915882,478.59869456012893,0.9970859885215759,489.2287006972981,474.7020000056998,0.9951803088188171,0.9861205711084253
439.35899077036777,109.53235552004803,0.9982389211654663,432.0818731422979,105.15321902263953,0.9984642267227173,447.3336253969188,103.84565627992386,0.9976153373718262,420.46694952633675,110.82477732855058,0.9343366622924805,462.79556191934125,112.7679467108463,0.9458650946617126,415.2568788270693,151.58503788454524,0.9954177141189575,473.3613264119551,147.5135773536296,0.9972862005233765,382.24256944557237,108.91112034422879,0.971980631351471,510.6619850840737,103.73869988704934,0.9586194157600403,376.64711820162256,55.75447438755852,0.9952557682991028,516.9919598553631,55.86776288103037,0.9876933097839355,424.8352578652872,270.80493021567975,0.9982478618621826,468.5240123851879,268.9604133576271,0.9990302324295044,409.9640160320703,373.33430308776144,0.9969758987426758,482.6981537436249,379.15579591743676,0.9967561364173889,411.1095202915882,478.59869456012893,0.9970859885215759,489.2287006972981,474.7020000056998,0.9951803088188171,0.9861205711084253
439.56840607133574,109.85207049299308,0.9983781576156616,432.2050359967841,105.2547891223477,0.9984955787658691,447.5569461814579,104.00083282114467,0.9977782368659973,420.34231281875327,110.87112990798654,0.9224720001220703,463.5444394942381,112.75978711792467,0.9519166350364685,415.1188492804704,151.40398789936467,0.9957081079483032,473.45805603154236,147.23905273912482,0.9970991015434265,381.63527788887893,107.66746372564295,0.9675453901290894,510.31191293315925,104.04224796517813,0.9499303698539734,375.97202940244927,55.87738526934316,0.9953417181968689,518.0234968221114,55.66878263124696,0.9844663143157959,424.5133811649315,271.47536340854515,0.9981301426887512,469.0129791703888,269.7343082650626,0.9989694356918335,410.19509056551294,373.571620599769,0.9972711205482483,483.0263744203564,379.6524570331499,0.9968199729919434,410.9766171905454,478.3264302650778,0.9966169595718384,489.5681354736836,474.57211980559947,0.9949626326560974,0.984817757326014
439.56840607133574,109.85207049299308,0.9983781576156616,432.2050359967841,105.2547891223477,0.9984955787658691,447.5569461814579,104.00083282114467,0.9977782368659973,420.34231281875327,110.87112990798654,0.9224720001220703,463.5444394942381,112.75978711792467,0.9519166350364685,415.1188492804704,151.40398789936467,0.9957081079483032,473.45805603154236,147.23905273912482,0.9970991015434265,381.63527788887893,107.66746372564295,0.9675453901290894,510.31191293315925,104.04224796517813,0.9499303698539734,375.97202940244927,55.87738526934316,0.9953417181968689,518.0234968221114,55.66878263124696,0.9844663143157959,424.5133811649315,271.47536340854515,0.9981301426887512,469.0129791703888,269.7343082650626,0.9989694356918335,410.19509056551294,373.571620599769,0.9972711205482483,483.0263744203564,379.6524570331499,0.9968199729919434,410.9766171905454,478.3264302650778,0.9966169595718384,489.5681354736836,474.57211980559947,0.9949626326560974,0.984817757326014
439.56840607133574,109.85207049299308,0.9983781576156616,432.2050359967841,105.2547891223477,0.9984955787658691,447.5569461814579,104.00083282114467,0.9977782368659973,420.34231281875327,110.87112990798654,0.9224720001220703,463.5444394942381,112.75978711792467,0.9519166350364685,415.1188492804704,151.40398789936467,0.9957081079483032,473.45805603154236,147.23905273912482,0.9970991015434265,381.63527788887893,107.66746372564295,0.9675453901290894,510.31191293315925,104.04224796517813,0.9499303698539734,375.97202940244927,55.87738526934316,0.9953417181968689,518.0234968221114,55.66878263124696,0.9844663143157959,424.5133811649315,271.47536340854515,0.9981301426887512,469.0129791703888,269.7343082650626,0.9989694356918335,410.19509056551294,373.571620599769,0.9972711205482483,483.0263744203564,379.6524570331499,0.9968199729919434,410.9766171905454,478.3264302650778,0.9966169595718384,489.5681354736836,474.57211980559947,0.9949626326560974,0.984817757326014
439.56840607133574,109.85207049299308,0.9983781576156616,432.2050359967841,105.2547891223477,0.9984955787658691,447.5569461814579,104.00083282114467,0.9977782368659973,420.34231281875327,110.87112990798654,0.9224720001220703,463.5444394942381,112.75978711792467,0.9519166350364685,415.1188492804704,151.40398789936467,0.9957081079483032,473.45805603154236,147.23905273912482,0.9970991015434265,381.63527788887893,107.66746372564295,0.9675453901290894,510.31191293315925,104.04224796517813,0.9499303698539734,375.97202940244927,55.87738526934316,0.9953417181968689,518.0234968221114,55.66878263124696,0.9844663143157959,424.5133811649315,271.47536340854515,0.9981301426887512,469.0129791703888,269.7343082650626,0.9989694356918335,410.19509056551294,373.571620599769,0.9972711205482483,483.0263744203564,379.6524570331499,0.9968199729919434,410.9766171905454,478.3264302650778,0.9966169595718384,489.5681354736836,474.57211980559947,0.9949626326560974,0.984817757326014
440.20216290321275,109.08264011724451,0.998543381690979,432.675643698837,104.54713279635062,0.998663067817688,447.9352778635006,103.39925921844602,0.9977132081985474,420.80414148279135,110.60471679450009,0.9427264332771301,463.59887593798726,112.0592483936117,0.9397495985031128,415.3026964342272,151.23810289434886,0.9959293007850647,473.6363281757569,146.91287742050707,0.9966557025909424,382.3493276742788,108.63121745187485,0.9691249132156372,510.0135858420771,103.47827421552013,0.9451479911804199,376.04001888663754,56.076477733567536,0.9948129057884216,517.2973037688004,55.66637402842481,0.9838770031929016,425.07177924713324,271.216340417528,0.9982262253761292,469.21861371775924,269.48894337457443,0.9989027976989746,410.2887763580512,373.5771992605484,0.997346043586731,482.9831520762612,379.3603788739513,0.9969279170036316,410.983217489199,478.2377487954463,0.9967601895332336,489.5876480070816,474.34377944886916,0.994976818561554,0.9850637351765352
440.20216290321275,109.08264011724451,0.998543381690979,432.675643698837,104.54713279635062,0.998663067817688,447.9352778635006,103.39925921844602,0.9977132081985474,420.80414148279135,110.60471679450009,0.9427264332771301,463.59887593798726,112.0592483936117,0.9397495985031128,415.3026964342272,151.23810289434886,0.9959293007850647,473.6363281757569,146.91287742050707,0.9966557025909424,382.3493276742788,108.63121745187485,0.9691249132156372,510.0135858420771,103.47827421552013,0.9451479911804199,376.04001888663754,56.076477733567536,0.9948129057884216,517.2973037688004,55.66637402842481,0.9838770031929016,425.07177924713324,271.216340417528,0.9982262253761292,469.21861371775924,269.48894337457443,0.9989027976989746,410.2887763580512,373.5771992605484,0.997346043586731,482.9831520762612,379.3603788739513,0.9969279170036316,410.983217489199,478.2377487954463,0.9967601895332336,489.5876480070816,474.34377944886916,0.994976818561554,0.9850637351765352
