nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
466.79934793896587,157.7768223387722,0.9962766766548157,458.1988704308651,148.28787302692578,0.9892269372940063,476.6681401179387,153.52932941125061,0.9959945678710938,450.43240153417764,156.8914023076514,0.9718567728996277,492.1958553449032,164.76056822543015,0.9206176996231079,435.56920181242685,198.29647910270248,0.9992731213569641,502.67318865167374,204.41275926879408,0.9983533620834351,413.10236192096545,124.76776627714996,0.9944053888320923,527.0283227234521,139.84841728952608,0.9680696129798889,416.56354571875806,49.81662720557781,0.8537037968635559,521.5657425402603,66.06712979565334,0.9757433533668518,433.3848874415281,328.90982423774926,0.9994425177574158,486.06004469905224,328.38123009826427,0.995320737361908,421.11884115936846,422.32222263915065,0.9996377229690552,506.77251880035084,413.7194788595118,0.999645471572876,411.7843527684836,504.63238074157954,0.9972178936004639,498.62948043728073,508.5361608364239,0.9947254061698914
466.79934793896587,157.7768223387722,0.9962766766548157,458.1988704308651,148.28787302692578,0.9892269372940063,476.6681401179387,153.52932941125061,0.9959945678710938,450.43240153417764,156.8914023076514,0.9718567728996277,492.1958553449032,164.76056822543015,0.9206176996231079,435.56920181242685,198.29647910270248,0.9992731213569641,502.67318865167374,204.41275926879408,0.9983533620834351,413.10236192096545,124.76776627714996,0.9944053888320923,527.0283227234521,139.84841728952608,0.9680696129798889,416.56354571875806,49.81662720557781,0.8537037968635559,521.5657425402603,66.06712979565334,0.9757433533668518,433.3848874415281,328.90982423774926,0.9994425177574158,486.06004469905224,328.38123009826427,0.995320737361908,421.11884115936846,422.32222263915065,0.9996377229690552,506.77251880035084,413.7194788595118,0.999645471572876,411.7843527684836,504.63238074157954,0.9972178936004639,498.62948043728073,508.5361608364239,0.9947254061698914
472.9801751848566,160.48005219099588,0.9963477849960327,462.4474762660798,152.55514775732613,0.9941429495811462,478.3558941561566,155.78251523266508,0.9943774342536926,449.82988397990835,158.72303053562743,0.9758782982826233,492.3950818353284,167.19018720931118,0.879934549331665,433.95949790780116,200.89127774368464,0.999042809009552,502.5803038662536,206.10474464030582,0.998474657535553,414.1803252602813,130.49326766789656,0.9955865144729614,527.2844527595504,141.4510799660293,0.9714562892913818,416.9911553587091,56.49864849877265,0.8957951068878174,521.2854541294788,69.43192389224754,0.9746918082237244,432.30897468043463,329.8330925967443,0.9992883205413818,485.1913684995655,329.73309349920964,0.9947844743728638,421.4503940257114,422.37207791220817,0.9995598196983337,506.5862686252396,414.5002990010184,0.9996356964111328,412.26976308208,506.2911346079311,0.9952718019485474,497.66359401393584,510.98371810022496,0.9895994663238525
472.9801751848566,160.48005219099588,0.9963477849960327,462.4474762660798,152.55514775732613,0.9941429495811462,478.3558941561566,155.78251523266508,0.9943774342536926,449.82988397990835,158.72303053562743,0.9758782982826233,492.3950818353284,167.19018720931118,0.879934549331665,433.95949790780116,200.89127774368464,0.999042809009552,502.5803038662536,206.10474464030582,0.998474657535553,414.1803252602813,130.49326766789656,0.9955865144729614,527.2844527595504,141.4510799660293,0.9714562892913818,416.9911553587091,56.49864849877265,0.8957951068878174,521.2854541294788,69.43192389224754,0.9746918082237244,432.30897468043463,329.8330925967443,0.9992883205413818,485.1913684995655,329.73309349920964,0.9947844743728638,421.4503940257114,422.37207791220817,0.9995598196983337,506.5862686252396,414.5002990010184,0.9996356964111328,412.26976308208,506.2911346079311,0.9952718019485474,497.66359401393584,510.98371810022496,0.9895994663238525
472.9801751848566,160.48005219099588,0.9963477849960327,462.4474762660798,152.55514775732613,0.9941429495811462,478.3558941561566,155.78251523266508,0.9943774342536926,449.82988397990835,158.72303053562743,0.9758782982826233,492.3950818353284,167.19018720931118,0.879934549331665,433.95949790780116,200.89127774368464,0.999042809009552,502.5803038662536,206.10474464030582,0.998474657535553,414.1803252602813,130.49326766789656,0.9955865144729614,527.2844527595504,141.4510799660293,0.9714562892913818,416.9911553587091,56.49864849877265,0.8957951068878174,521.2854541294788,69.43192389224754,0.9746918082237244,432.30897468043463,329.8330925967443,0.9992883205413818,485.1913684995655,329.73309349920964,0.9947844743728638,421.4503940257114,422.37207791220817,0.9995598196983337,506.5862686252396,414.5002990010184,0.9996356964111328,412.26976308208,506.2911346079311,0.9952718019485474,497.66359401393584,510.98371810022496,0.9895994663238525
472.9801751848566,160.48005219099588,0.9963477849960327,462.4474762660798,152.55514775732613,0.9941429495811462,478.3558941561566,155.78251523266508,0.9943774342536926,449.82988397990835,158.72303053562743,0.9758782982826233,492.3950818353284,167.19018720931118,0.879934549331665,433.95949790780116,200.89127774368464,0.999042809009552,502.5803038662536,206.10474464030582,0.998474657535553,414.1803252602813,130.49326766789656,0.9955865144729614,527.2844527595504,141.4510799660293,0.9714562892913818,416.9911553587091,56.49864849877265,0.8957951068878174,521.2854541294788,69.43192389224754,0.9746918082237244,432.30897468043463,329.8330925967443,0.9992883205413818,485.1913684995655,329.73309349920964,0.9947844743728638,421.4503940257114,422.37207791220817,0.9995598196983337,506.5862686252396,414.5002990010184,0.9996356964111328,412.26976308208,506.2911346079311,0.9952718019485474,497.66359401393584,510.98371810022496,0.9895994663238525
470.6036191056028,165.2193810132691,0.9981899857521057,462.0503689771879,157.51948256436953,0.995649516582489,477.8207573206658,160.4702895346319,0.9936245679855347,451.3636844500187,162.9138872317303,0.9414194822311401,492.20332073124433,170.97171768604088,0.866300106048584,436.2977978870923,203.47693892304537,0.9989401698112488,502.6133053595212,208.03645211898865,0.9988901019096375,414.7261635508705,135.00714966295294,0.9973594546318054,527.0952228379597,144.6596114459205,0.9698401689529419,411.2362716579636,64.27134205858995,0.9437387585639954,521.8943797406932,74.38377885039215,0.9680963158607483,432.2065739304509,332.3051126086758,0.9992161989212036,484.97570534307596,331.919447605712,0.994894802570343,421.5126803392184,422.6861501018361,0.9995438456535339,508.01311862493503,414.3901044199903,0.9995716214179993,411.94192688876524,505.8594296229025,0.9962908625602722,497.9213581045551,510.3583951126277,0.9899190068244934
470.6036191056028,165.2193810132691,0.9981899857521057,462.0503689771879,157.51948256436953,0.995649516582489,477.8207573206658,160.4702895346319,0.9936245679855347,451.3636844500187,162.9138872317303,0.9414194822311401,492.20332073124433,170.97171768604088,0.866300106048584,436.2977978870923,203.47693892304537,0.9989401698112488,502.6133053595212,208.03645211898865,0.9988901019096375,414.7261635508705,135.00714966295294,0.9973594546318054,527.0952228379597,144.6596114459205,0.9698401689529419,411.2362716579636,64.27134205858995,0.9437387585639954,521.8943797406932,74.38377885039215,0.9680963158607483,432.2065739304509,332.3051126086758,0.9992161989212036,484.97570534307596,331.919447605712,0.994894802570343,421.5126803392184,422.6861501018361,0.9995438456535339,508.01311862493503,414.3901044199903,0.9995716214179993,411.94192688876524,505.8594296229025,0.9962908625602722,497.9213581045551,510.3583951126277,0.9899190068244934
470.6036191056028,165.2193810132691,0.9981899857521057,462.0503689771879,157.51948256436953,0.995649516582489,477.8207573206658,160.4702895346319,0.9936245679855347,451.3636844500187,162.9138872317303,0.9414194822311401,492.20332073124433,170.97171768604088,0.866300106048584,436.2977978870923,203.47693892304537,0.9989401698112488,502.6133053595212,208.03645211898865,0.9988901019096375,414.7261635508705,135.00714966295294,0.9973594546318054,527.0952228379597,144.6596114459205,0.9698401689529419,411.2362716579636,64.27134205858995,0.9437387585639954,521.8943797406932,74.38377885039215,0.9680963158607483,432.2065739304509,332.3051126086758,0.9992161989212036,484.97570534307596,331.919447605712,0.994894802570343,421.5126803392184,422.6861501018361,0.9995438456535339,508.01311862493503,414.3901044199903,0.9995716214179993,411.94192688876524,505.8594296229025,0.9962908625602722,497.9213581045551,510.3583951126277,0.9899190068244934
469.95874429492596,169.72203354891172,0.9988946914672852,461.8920258900728,162.12782507276722,0.9968472123146057,478.9113124918789,165.54416166669202,0.9939793944358826,449.82405264808824,168.05978500425584,0.9051855802536011,492.1700629156989,174.6691193933153,0.8186450004577637,435.45917547467843,205.906429661851,0.9988076686859131,503.4959190828637,212.59245460599314,0.9987406134605408,415.5635684324649,134.9464897422939,0.9974250197410583,525.7055395685461,148.85412312667194,0.9765862226486206,415.1217969866651,65.08453205865645,0.9655951857566833,520.1034880259429,79.65905987335087,0.9677374958992004,433.9150900731711,334.93958706985654,0.9994249939918518,485.31446727348214,332.90937134264044,0.9959025979042053,421.2634710046209,422.8195891027785,0.9994574189186096,507.6355238694411,414.4965157712944,0.9996031522750854,412.43675704607097,505.70149581256084,0.9957967400550842,497.92859920890317,510.37327154137284,0.9882562756538391
469.95874429492596,169.72203354891172,0.9988946914672852,461.8920258900728,162.12782507276722,0.9968472123146057,478.9113124918789,165.54416166669202,0.9939793944358826,449.82405264808824,168.05978500425584,0.9051855802536011,492.1700629156989,174.6691193933153,0.8186450004577637,435.45917547467843,205.906429661851,0.9988076686859131,503.4959190828637,212.59245460599314,0.9987406134605408,415.5635684324649,134.9464897422939,0.9974250197410583,525.7055395685461,148.85412312667194,0.9765862226486206,415.1217969866651,65.08453205865645,0.9655951857566833,520.1034880259429,79.65905987335087,0.9677374958992004,433.9150900731711,334.93958706985654,0.9994249939918518,485.31446727348214,332.90937134264044,0.9959025979042053,421.2634710046209,422.8195891027785,0.9994574189186096,507.6355238694411,414.4965157712944,0.9996031522750854,412.43675704607097,505.70149581256084,0.9957967400550842,497.92859920890317,510.37327154137284,0.9882562756538391
469.95874429492596,169.72203354891172,0.9988946914672852,461.8920258900728,162.12782507276722,0.9968472123146057,478.9113124918789,165.54416166669202,0.9939793944358826,449.82405264808824,168.05978500425584,0.9051855802536011,492.1700629156989,174.6691193933153,0.8186450004577637,435.45917547467843,205.906429661851,0.9988076686859131,503.4959190828637,212.59245460599314,0.9987406134605408,415.5635684324649,134.9464897422939,0.9974250197410583,525.7055395685461,148.85412312667194,0.9765862226486206,415.1217969866651,65.08453205865645,0.9655951857566833,520.1034880259429,79.65905987335087,0.9677374958992004,433.9150900731711,334.93958706985654,0.9994249939918518,485.31446727348214,332.90937134264044,0.9959025979042053,421.2634710046209,422.8195891027785,0.9994574189186096,507.6355238694411,414.4965157712944,0.9996031522750854,412.43675704607097,505.70149581256084,0.9957967400550842,497.92859920890317,510.37327154137284,0.9882562756538391
472.3378956372426,173.27147250045599,0.9988325238227844,464.0919118393483,166.589615521264,0.9978162050247192,482.42183832814936,168.02153591052104,0.9935415983200073,450.70685861313916,170.59810772016354,0.9363466501235962,493.82007349850977,174.99935046244224,0.8016012907028198,434.38646674205756,209.29506531949173,0.9986507296562195,503.65480685481907,213.29834756220362,0.9983475208282471,416.374828441723,138.27659755365394,0.9962363243103027,524.0841730002802,151.16317570905278,0.967395544052124,411.36411239401957,66.48670359808183,0.971886157989502,522.1766546491278,87.5144394455253,0.9432889223098755,434.39755268057274,335.4148953805174,0.9995046854019165,485.9905493214819,334.37149344715164,0.9957958459854126,422.7265585663413,422.08525780110045,0.9995707869529724,508.78080384696597,416.2050287268969,0.9996330738067627,411.45279990214067,505.6140326711454,0.9968094229698181,496.44651175834036,510.66567031325997,0.9903576970100403
472.3378956372426,173.27147250045599,0.9988325238227844,464.0919118393483,166.589615521264,0.9978162050247192,482.42183832814936,168.02153591052104,0.9935415983200073,450.70685861313916,170.59810772016354,0.9363466501235962,493.82007349850977,174.99935046244224,0.8016012907028198,434.38646674205756,209.29506531949173,0.9986507296562195,503.65480685481907,213.29834756220362,0.9983475208282471,416.374828441723,138.27659755365394,0.9962363243103027,524.0841730002802,151.16317570905278,0.967395544052124,411.36411239401957,66.48670359808183,0.971886157989502,522.1766546491278,87.5144394455253,0.9432889223098755,434.39755268057274,335.4148953805174,0.9995046854019165,485.9905493214819,334.37149344715164,0.9957958459854126,422.7265585663413,422.08525780110045,0.9995707869529724,508.78080384696597,416.2050287268969,0.9996330738067627,411.45279990214067,505.6140326711454,0.9968094229698181,496.44651175834036,510.66567031325997,0.9903576970100403
472.3378956372426,173.27147250045599,0.9988325238227844,464.0919118393483,166.589615521264,0.9978162050247192,482.42183832814936,168.02153591052104,0.9935415983200073,450.70685861313916,170.59810772016354,0.9363466501235962,493.82007349850977,174.99935046244224,0.8016012907028198,434.38646674205756,209.29506531949173,0.9986507296562195,503.65480685481907,213.29834756220362,0.9983475208282471,416.374828441723,138.27659755365394,0.9962363243103027,524.0841730002802,151.16317570905278,0.967395544052124,411.36411239401957,66.48670359808183,0.971886157989502,522.1766546491278,87.5144394455253,0.9432889223098755,434.39755268057274,335.4148953805174,0.9995046854019165,485.9905493214819,334.37149344715164,0.9957958459854126,422.7265585663413,422.08525780110045,0.9995707869529724,508.78080384696597,416.2050287268969,0.9996330738067627,411.45279990214067,505.6140326711454,0.9968094229698181,496.44651175834036,510.66567031325997,0.9903576970100403
472.3378956372426,173.27147250045599,0.9988325238227844,464.0919118393483,166.589615521264,0.9978162050247192,482.42183832814936,168.02153591052104,0.9935415983200073,450.70685861313916,170.59810772016354,0.9363466501235962,493.82007349850977,174.99935046244224,0.8016012907028198,434.38646674205756,209.29506531949173,0.9986507296562195,503.65480685481907,213.29834756220362,0.9983475208282471,416.374828441723,138.27659755365394,0.9962363243103027,524.0841730002802,151.16317570905278,0.967395544052124,411.36411239401957,66.48670359808183,0.971886157989502,522.1766546491278,87.5144394455253,0.9432889223098755,434.39755268057274,335.4148953805174,0.9995046854019165,485.9905493214819,334.37149344715164,0.9957958459854126,422.7265585663413,422.08525780110045,0.9995707869529724,508.78080384696597,416.2050287268969,0.9996330738067627,411.45279990214067,505.6140326711454,0.9968094229698181,496.44651175834036,510.66567031325997,0.9903576970100403
472.2377056669049,177.17845872218507,0.9988279938697815,463.97400359155733,170.99694990462368,0.9978423118591309,478.7113811151897,170.3060616222337,0.9940884709358215,449.98540752196755,175.8053867918972,0.939548134803772,492.1384711949592,178.04765575126916,0.7729331254959106,433.8666451626657,210.7285567109223,0.9981473684310913,503.5575966309609,214.9099232714464,0.9984666705131531,416.6610122648941,140.76548179299917,0.997040331363678,526.7141036511459,157.12907249361626,0.9742559790611267,413.69952874768546,67.40873759822622,0.9801838994026184,519.7402473180061,91.109076770827,0.9494250416755676,433.49837413002695,340.5774650128435,0.9994160532951355,485.02853977258883,337.32068132333717,0.9964367151260376,422.2674853667895,422.67810272335544,0.9993578791618347,509.3467313960783,417.36086953011005,0.9994816780090332,412.7237098360756,507.12071993935433,0.9946770071983337,502.5414069605964,515.8663928555144,0.9898954033851624
472.2377056669049,177.17845872218507,0.9988279938697815,463.97400359155733,170.99694990462368,0.9978423118591309,478.7113811151897,170.3060616222337,0.9940884709358215,449.98540752196755,175.8053867918972,0.939548134803772,492.1384711949592,178.04765575126916,0.7729331254959106,433.8666451626657,210.7285567109223,0.9981473684310913,503.5575966309609,214.9099232714464,0.9984666705131531,416.6610122648941,140.76548179299917,0.997040331363678,526.7141036511459,157.12907249361626,0.9742559790611267,413.69952874768546,67.40873759822622,0.9801838994026184,519.7402473180061,91.109076770827,0.9494250416755676,433.49837413002695,340.5774650128435,0.9994160532951355,485.02853977258883,337.32068132333717,0.9964367151260376,422.2674853667895,422.67810272335544,0.9993578791618347,509.3467313960783,417.36086953011005,0.9994816780090332,412.7237098360756,507.12071993935433,0.9946770071983337,502.5414069605964,515.8663928555144,0.9898954033851624
472.2377056669049,177.17845872218507,0.9988279938697815,463.97400359155733,170.99694990462368,0.9978423118591309,478.7113811151897,170.3060616222337,0.9940884709358215,449.98540752196755,175.8053867918972,0.939548134803772,492.1384711949592,178.04765575126916,0.7729331254959106,433.8666451626657,210.7285567109223,0.9981473684310913,503.5575966309609,214.9099232714464,0.9984666705131531,416.6610122648941,140.76548179299917,0.997040331363678,526.7141036511459,157.12907249361626,0.9742559790611267,413.69952874768546,67.40873759822622,0.9801838994026184,519.7402473180061,91.109076770827,0.9494250416755676,433.49837413002695,340.5774650128435,0.9994160532951355,485.02853977258883,337.32068132333717,0.9964367151260376,422.2674853667895,422.67810272335544,0.9993578791618347,509.3467313960783,417.36086953011005,0.9994816780090332,412.7237098360756,507.12071993935433,0.9946770071983337,502.5414069605964,515.8663928555144,0.9898954033851624
472.2377056669049,177.17845872218507,0.9988279938697815,463.97400359155733,170.99694990462368,0.9978423118591309,478.7113811151897,170.3060616222337,0.9940884709358215,449.98540752196755,175.8053867918972,0.939548134803772,492.1384711949592,178.04765575126916,0.7729331254959106,433.8666451626657,210.7285567109223,0.9981473684310913,503.5575966309609,214.9099232714464,0.9984666705131531,416.6610122648941,140.76548179299917,0.997040331363678,526.7141036511459,157.12907249361626,0.9742559790611267,413.69952874768546,67.40873759822622,0.9801838994026184,519.7402473180061,91.109076770827,0.9494250416755676,433.49837413002695,340.5774650128435,0.9994160532951355,485.02853977258883,337.32068132333717,0.9964367151260376,422.2674853667895,422.67810272335544,0.9993578791618347,509.3467313960783,417.36086953011005,0.9994816780090332,412.7237098360756,507.12071993935433,0.9946770071983337,502.5414069605964,515.8663928555144,0.9898954033851624
470.96291885851826,180.08208753533864,0.9991329908370972,463.00036341930877,174.77312614945586,0.9985016584396362,476.5352049766112,171.2612469743662,0.9955077171325684,449.17920987769617,181.234529844054,0.9139721989631653,490.8927769651036,182.8584170805341,0.8644418716430664,436.9858950418643,214.51335743707443,0.9984982013702393,502.87203065868226,218.09416834018575,0.9973627924919128,416.8788862010298,141.30875999361626,0.9962648749351501,524.1276837069379,160.44282905786417,0.9816582202911377,415.7796481126559,66.73628454542346,0.9859436750411987,518.2075362175765,90.48189422963658,0.8771934509277344,434.77716597400433,342.3116590447927,0.9993973970413208,484.9010514796648,339.02967519797244,0.9960034489631653,423.1070049071758,421.91036357953857,0.9993355870246887,509.4342334136646,418.28590125889167,0.9994958639144897,413.22763943424343,506.781960572714,0.9948592782020569,502.8754589691479,515.5766231076727,0.9910956621170044
470.96291885851826,180.08208753533864,0.9991329908370972,463.00036341930877,174.77312614945586,0.9985016584396362,476.5352049766112,171.2612469743662,0.9955077171325684,449.17920987769617,181.234529844054,0.9139721989631653,490.8927769651036,182.8584170805341,0.8644418716430664,436.9858950418643,214.51335743707443,0.9984982013702393,502.87203065868226,218.09416834018575,0.9973627924919128,416.8788862010298,141.30875999361626,0.9962648749351501,524.1276837069379,160.44282905786417,0.9816582202911377,415.7796481126559,66.73628454542346,0.9859436750411987,518.2075362175765,90.48189422963658,0.8771934509277344,434.77716597400433,342.3116590447927,0.9993973970413208,484.9010514796648,339.02967519797244,0.9960034489631653,423.1070049071758,421.91036357953857,0.9993355870246887,509.4342334136646,418.28590125889167,0.9994958639144897,413.22763943424343,506.781960572714,0.9948592782020569,502.8754589691479,515.5766231076727,0.9910956621170044
470.96291885851826,180.08208753533864,0.9991329908370972,463.00036341930877,174.77312614945586,0.9985016584396362,476.5352049766112,171.2612469743662,0.9955077171325684,449.17920987769617,181.234529844054,0.9139721989631653,490.8927769651036,182.8584170805341,0.8644418716430664,436.9858950418643,214.51335743707443,0.9984982013702393,502.87203065868226,218.09416834018575,0.9973627924919128,416.8788862010298,141.30875999361626,0.9962648749351501,524.1276837069379,160.44282905786417,0.9816582202911377,415.7796481126559,66.73628454542346,0.9859436750411987,518.2075362175765,90.48189422963658,0.8771934509277344,434.77716597400433,342.3116590447927,0.9993973970413208,484.9010514796648,339.02967519797244,0.9960034489631653,423.1070049071758,421.91036357953857,0.9993355870246887,509.4342334136646,418.28590125889167,0.9994958639144897,413.22763943424343,506.781960572714,0.9948592782020569,502.8754589691479,515.5766231076727,0.9910956621170044
470.96291885851826,180.08208753533864,0.9991329908370972,463.00036341930877,174.77312614945586,0.9985016584396362,476.5352049766112,171.2612469743662,0.9955077171325684,449.17920987769617,181.234529844054,0.9139721989631653,490.8927769651036,182.8584170805341,0.8644418716430664,436.9858950418643,214.51335743707443,0.9984982013702393,502.87203065868226,218.09416834018575,0.9973627924919128,416.8788862010298,141.30875999361626,0.9962648749351501,524.1276837069379,160.44282905786417,0.9816582202911377,415.7796481126559,66.73628454542346,0.9859436750411987,518.2075362175765,90.48189422963658,0.8771934509277344,434.77716597400433,342.3116590447927,0.9993973970413208,484.9010514796648,339.02967519797244,0.9960034489631653,423.1070049071758,421.91036357953857,0.9993355870246887,509.4342334136646,418.28590125889167,0.9994958639144897,413.22763943424343,506.781960572714,0.9948592782020569,502.8754589691479,515.5766231076727,0.9910956621170044
469.34546120498874,180.5759753512965,0.9988150000572205,461.89731253705247,175.07238603287635,0.9974299073219299,475.563166818599,174.05985910141052,0.9941768646240234,448.6743190709866,181.29871650428623,0.8877888321876526,489.144691070747,186.05571108569433,0.8477787375450134,434.44407517399463,213.26987715546724,0.9977229237556458,500.0027590809146,220.9822474379484,0.9952267408370972,415.0083102981663,142.51673241997509,0.9976840019226074,525.3271117656493,162.13123959789945,0.9809908866882324,414.8028039119348,68.63898459111671,0.9848981499671936,515.9088380302064,90.34916057660887,0.8719955682754517,433.0662788502144,344.5357492647282,0.9990977644920349,484.02660802892734,341.5689918132144,0.996497392654419,422.87714790455266,423.768570599389,0.9989227652549744,509.58280421393823,419.831959765245,0.9993308186531067,412.2169606928518,507.21655107193885,0.9934726357460022,503.0160837788096,515.1001926526021,0.9916380047798157
469.34546120498874,180.5759753512965,0.9988150000572205,461.89731253705247,175.07238603287635,0.9974299073219299,475.563166818599,174.05985910141052,0.9941768646240234,448.6743190709866,181.29871650428623,0.8877888321876526,489.144691070747,186.05571108569433,0.8477787375450134,434.44407517399463,213.26987715546724,0.9977229237556458,500.0027590809146,220.9822474379484,0.9952267408370972,415.0083102981663,142.51673241997509,0.9976840019226074,525.3271117656493,162.13123959789945,0.9809908866882324,414.8028039119348,68.63898459111671,0.9848981499671936,515.9088380302064,90.34916057660887,0.8719955682754517,433.0662788502144,344.5357492647282,0.9990977644920349,484.02660802892734,341.5689918132144,0.996497392654419,422.87714790455266,423.768570599389,0.9989227652549744,509.58280421393823,419.831959765245,0.9993308186531067,412.2169606928518,507.21655107193885,0.9934726357460022,503.0160837788096,515.1001926526021,0.9916380047798157
469.34546120498874,180.5759753512965,0.9988150000572205,461.89731253705247,175.07238603287635,0.9974299073219299,475.563166818599,174.05985910141052,0.9941768646240234,448.6743190709866,181.29871650428623,0.8877888321876526,489.144691070747,186.05571108569433,0.8477787375450134,434.44407517399463,213.26987715546724,0.9977229237556458,500.0027590809146,220.9822474379484,0.9952267408370972,415.0083102981663,142.51673241997509,0.9976840019226074,525.3271117656493,162.13123959789945,0.9809908866882324,414.8028039119348,68.63898459111671,0.9848981499671936,515.9088380302064,90.34916057660887,0.8719955682754517,433.0662788502144,344.5357492647282,0.9990977644920349,484.02660802892734,341.5689918132144,0.996497392654419,422.87714790455266,423.768570599389,0.9989227652549744,509.58280421393823,419.831959765245,0.9993308186531067,412.2169606928518,507.21655107193885,0.9934726357460022,503.0160837788096,515.1001926526021,0.9916380047798157
468.3133154728308,182.5710679584904,0.9982277750968933,462.0134265288989,177.10260176009243,0.9944706559181213,474.03356362578774,176.72323679645703,0.9951175451278687,449.56535938921195,183.93404058909138,0.7650043964385986,490.33303319094335,189.1723549690692,0.9100438952445984,435.3754862509745,216.92696181716622,0.9971574544906616,499.2319659512653,225.15918954337155,0.9933266639709473,413.7221491887019,142.6145353205937,0.9984585046768188,524.1227174628053,163.8960842028666,0.9817257523536682,412.00632786106416,70.58887080923593,0.9934311509132385,517.7544225109838,96.40999879354634,0.9215402007102966,432.80297179033755,347.0846842606244,0.9990327954292297,484.02907513085125,343.86554050074477,0.9965358972549438,420.8397702794065,424.83592230058366,0.9980252981185913,510.6554488659896,421.95867991169143,0.99910968542099,412.87173595150887,507.5630692656402,0.9910361170768738,503.45022963684465,515.4858897168349,0.9893602132797241
468.3133154728308,182.5710679584904,0.9982277750968933,462.0134265288989,177.10260176009243,0.9944706559181213,474.03356362578774,176.72323679645703,0.9951175451278687,449.56535938921195,183.93404058909138,0.7650043964385986,490.33303319094335,189.1723549690692,0.9100438952445984,435.3754862509745,216.92696181716622,0.9971574544906616,499.2319659512653,225.15918954337155,0.9933266639709473,413.7221491887019,142.6145353205937,0.9984585046768188,524.1227174628053,163.8960842028666,0.9817257523536682,412.00632786106416,70.58887080923593,0.9934311509132385,517.7544225109838,96.40999879354634,0.9215402007102966,432.80297179033755,347.0846842606244,0.9990327954292297,484.02907513085125,343.86554050074477,0.9965358972549438,420.8397702794065,424.83592230058366,0.9980252981185913,510.6554488659896,421.95867991169143,0.99910968542099,412.87173595150887,507.5630692656402,0.9910361170768738,503.45022963684465,515.4858897168349,0.9893602132797241
468.3133154728308,182.5710679584904,0.9982277750968933,462.0134265288989,177.10260176009243,0.9944706559181213,474.03356362578774,176.72323679645703,0.9951175451278687,449.56535938921195,183.93404058909138,0.7650043964385986,490.33303319094335,189.1723549690692,0.9100438952445984,435.3754862509745,216.92696181716622,0.9971574544906616,499.2319659512653,225.15918954337155,0.9933266639709473,413.7221491887019,142.6145353205937,0.9984585046768188,524.1227174628053,163.8960842028666,0.9817257523536682,412.00632786106416,70.58887080923593,0.9934311509132385,517.7544225109838,96.40999879354634,0.9215402007102966,432.80297179033755,347.0846842606244,0.9990327954292297,484.02907513085125,343.86554050074477,0.9965358972549438,420.8397702794065,424.83592230058366,0.9980252981185913,510.6554488659896,421.95867991169143,0.99910968542099,412.87173595150887,507.5630692656402,0.9910361170768738,503.45022963684465,515.4858897168349,0.9893602132797241
468.3133154728308,182.5710679584904,0.9982277750968933,462.0134265288989,177.10260176009243,0.9944706559181213,474.03356362578774,176.72323679645703,0.9951175451278687,449.56535938921195,183.93404058909138,0.7650043964385986,490.33303319094335,189.1723549690692,0.9100438952445984,435.3754862509745,216.92696181716622,0.9971574544906616,499.2319659512653,225.15918954337155,0.9933266639709473,413.7221491887019,142.6145353205937,0.9984585046768188,524.1227174628053,163.8960842028666,0.9817257523536682,412.00632786106416,70.58887080923593,0.9934311509132385,517.7544225109838,96.40999879354634,0.9215402007102966,432.80297179033755,347.0846842606244,0.9990327954292297,484.02907513085125,343.86554050074477,0.9965358972549438,420.8397702794065,424.83592230058366,0.9980252981185913,510.6554488659896,421.95867991169143,0.99910968542099,412.87173595150887,507.5630692656402,0.9910361170768738,503.45022963684465,515.4858897168349,0.9893602132797241
468.3133154728308,182.5710679584904,0.9982277750968933,462.0134265288989,177.10260176009243,0.9944706559181213,474.03356362578774,176.72323679645703,0.9951175451278687,449.56535938921195,183.93404058909138,0.7650043964385986,490.33303319094335,189.1723549690692,0.9100438952445984,435.3754862509745,216.92696181716622,0.9971574544906616,499.2319659512653,225.15918954337155,0.9933266639709473,413.7221491887019,142.6145353205937,0.9984585046768188,524.1227174628053,163.8960842028666,0.9817257523536682,412.00632786106416,70.58887080923593,0.9934311509132385,517.7544225109838,96.40999879354634,0.9215402007102966,432.80297179033755,347.0846842606244,0.9990327954292297,484.02907513085125,343.86554050074477,0.9965358972549438,420.8397702794065,424.83592230058366,0.9980252981185913,510.6554488659896,421.95867991169143,0.99910968542099,412.87173595150887,507.5630692656402,0.9910361170768738,503.45022963684465,515.4858897168349,0.9893602132797241
