nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
464.23644556374654,150.64243658043532,0.9971211552619934,456.3409504404683,142.15410343867796,0.9926406145095825,470.5920846031014,143.2946670472854,0.9933972358703613,459.3212416048109,147.70305945251704,0.9196182489395142,486.7659562521318,151.75610078447988,0.8658895492553711,442.59614889735735,180.81531272324145,0.9984962940216064,488.7686022086352,183.27849985560556,0.9945932030677795,425.2492824245144,139.08373999688413,0.9608903527259827,506.2711203846763,137.10785208972976,0.9919994473457336,417.5662143889683,105.08583425083977,0.8853606581687927,512.8054480919471,84.10527656050508,0.9861352443695068,447.2376327038803,284.74055308776144,0.997711181640625,478.69885336386193,285.4713897111351,0.9944310784339905,444.67524297321665,365.6463314308731,0.9987871050834656,484.0469536097283,369.9287871720726,0.9938459992408752,444.23616291133385,433.8135264355849,0.9958764314651489,485.80404282409285,434.2925859147009,0.9873943328857422
464.23644556374654,150.64243658043532,0.9971211552619934,456.3409504404683,142.15410343867796,0.9926406145095825,470.5920846031014,143.2946670472854,0.9933972358703613,459.3212416048109,147.70305945251704,0.9196182489395142,486.7659562521318,151.75610078447988,0.8658895492553711,442.59614889735735,180.81531272324145,0.9984962940216064,488.7686022086352,183.27849985560556,0.9945932030677795,425.2492824245144,139.08373999688413,0.9608903527259827,506.2711203846763,137.10785208972976,0.9919994473457336,417.5662143889683,105.08583425083977,0.8853606581687927,512.8054480919471,84.10527656050508,0.9861352443695068,447.2376327038803,284.74055308776144,0.997711181640625,478.69885336386193,285.4713897111351,0.9944310784339905,444.67524297321665,365.6463314308731,0.9987871050834656,484.0469536097283,369.9287871720726,0.9938459992408752,444.23616291133385,433.8135264355849,0.9958764314651489,485.80404282409285,434.2925859147009,0.9873943328857422
464.513594026625,151.46945701035082,0.996785044670105,456.6163046474021,143.07703515435009,0.9927264451980591,470.6159225749375,144.2837892524927,0.9930180311203003,459.5369688418699,148.15526761897343,0.9194592237472534,486.9663682330919,152.20984789184095,0.8521133065223694,442.4385747770757,180.9393898336804,0.9984410405158997,489.05859882568865,183.80007257721303,0.9946910738945007,425.12977216248703,138.57178565593082,0.957622230052948,506.0568990409994,137.40735243266658,0.9922297596931458,419.5573258429704,104.62414396412179,0.8786475658416748,512.6061254806677,83.89927489284412,0.9848846197128296,447.1573077100726,284.46216509036054,0.9976800680160522,478.30164995411576,285.60598291775597,0.9941934943199158,444.66550272665995,365.57069889766234,0.9987988471984863,483.8935126861763,369.6728420628648,0.9939576387405396,444.13517193387804,433.8874597215467,0.9962453246116638,485.49033639634223,434.57834800393664,0.9871855974197388
464.513594026625,151.46945701035082,0.996785044670105,456.6163046474021,143.07703515435009,0.9927264451980591,470.6159225749375,144.2837892524927,0.9930180311203003,459.5369688418699,148.15526761897343,0.9194592237472534,486.9663682330919,152.20984789184095,0.8521133065223694,442.4385747770757,180.9393898336804,0.9984410405158997,489.05859882568865,183.80007257721303,0.9946910738945007,425.12977216248703,138.57178565593082,0.957622230052948,506.0568990409994,137.40735243266658,0.9922297596931458,419.5573258429704,104.62414396412179,0.8786475658416748,512.6061254806677,83.89927489284412,0.9848846197128296,447.1573077100726,284.46216509036054,0.9976800680160522,478.30164995411576,285.60598291775597,0.9941934943199158,444.66550272665995,365.57069889766234,0.9987988471984863,483.8935126861763,369.6728420628648,0.9939576387405396,444.13517193387804,433.8874597215467,0.9962453246116638,485.49033639634223,434.57834800393664,0.9871855974197388
464.513594026625,151.46945701035082,0.996785044670105,456.6163046474021,143.07703515435009,0.9927264451980591,470.6159225749375,144.2837892524927,0.9930180311203003,459.5369688418699,148.15526761897343,0.9194592237472534,486.9663682330919,152.20984789184095,0.8521133065223694,442.4385747770757,180.9393898336804,0.9984410405158997,489.05859882568865,183.80007257721303,0.9946910738945007,425.12977216248703,138.57178565593082,0.957622230052948,506.0568990409994,137.40735243266658,0.9922297596931458,419.5573258429704,104.62414396412179,0.8786475658416748,512.6061254806677,83.89927489284412,0.9848846197128296,447.1573077100726,284.46216509036054,0.9976800680160522,478.30164995411576,285.60598291775597,0.9941934943199158,444.66550272665995,365.57069889766234,0.9987988471984863,483.8935126861763,369.6728420628648,0.9939576387405396,444.13517193387804,433.8874597215467,0.9962453246116638,485.49033639634223,434.57834800393664,0.9871855974197388
464.513594026625,151.46945701035082,0.996785044670105,456.6163046474021,143.07703515435009,0.9927264451980591,470.6159225749375,144.2837892524927,0.9930180311203003,459.5369688418699,148.15526761897343,0.9194592237472534,486.9663682330919,152.20984789184095,0.8521133065223694,442.4385747770757,180.9393898336804,0.9984410405158997,489.05859882568865,183.80007257721303,0.9946910738945007,425.12977216248703,138.57178565593082,0.957622230052948,506.0568990409994,137.40735243266658,0.9922297596931458,419.5573258429704,104.62414396412179,0.8786475658416748,512.6061254806677,83.89927489284412,0.9848846197128296,447.1573077100726,284.46216509036054,0.9976800680160522,478.30164995411576,285.60598291775597,0.9941934943199158,444.66550272665995,365.57069889766234,0.9987988471984863,483.8935126861763,369.6728420628648,0.9939576387405396,444.13517193387804,433.8874597215467,0.9962453246116638,485.49033639634223,434.57834800393664,0.9871855974197388
464.51593296741,151.3699548624833,0.9968836903572083,456.65760457441365,142.7422353544124,0.9929760694503784,470.9891918919934,143.89097458657588,0.9932765364646912,459.64689905876435,147.62588797840164,0.9225943088531494,487.3663271073244,152.2028905965011,0.8552719950675964,442.5739770203271,180.9113201928046,0.9984399676322937,488.9769281399225,183.73444315988266,0.9947396516799927,425.2349924575267,138.2373545605849,0.9617369174957275,506.253273946084,137.06343120174185,0.9911546111106873,417.51815396187953,104.65124375161494,0.8876828551292419,512.7664550654358,84.08951844686665,0.9866967797279358,447.23878615413037,284.5546297897161,0.9976297616958618,478.37358039332526,285.8195430295477,0.9942523837089539,445.08772959877695,365.85607625167194,0.9988239407539368,484.1809781207364,370.70672179938293,0.9935429096221924,444.08935432672,434.0853098116032,0.9958651065826416,485.6361196918448,434.9986391772556,0.9851763248443604
464.51593296741,151.3699548624833,0.9968836903572083,456.65760457441365,142.7422353544124,0.9929760694503784,470.9891918919934,143.89097458657588,0.9932765364646912,459.64689905876435,147.62588797840164,0.9225943088531494,487.3663271073244,152.2028905965011,0.8552719950675964,442.5739770203271,180.9113201928046,0.9984399676322937,488.9769281399225,183.73444315988266,0.9947396516799927,425.2349924575267,138.2373545605849,0.9617369174957275,506.253273946084,137.06343120174185,0.9911546111106873,417.51815396187953,104.65124375161494,0.8876828551292419,512.7664550654358,84.08951844686665,0.9866967797279358,447.23878615413037,284.5546297897161,0.9976297616958618,478.37358039332526,285.8195430295477,0.9942523837089539,445.08772959877695,365.85607625167194,0.9988239407539368,484.1809781207364,370.70672179938293,0.9935429096221924,444.08935432672,434.0853098116032,0.9958651065826416,485.6361196918448,434.9986391772556,0.9851763248443604
464.51593296741,151.3699548624833,0.9968836903572083,456.65760457441365,142.7422353544124,0.9929760694503784,470.9891918919934,143.89097458657588,0.9932765364646912,459.64689905876435,147.62588797840164,0.9225943088531494,487.3663271073244,152.2028905965011,0.8552719950675964,442.5739770203271,180.9113201928046,0.9984399676322937,488.9769281399225,183.73444315988266,0.9947396516799927,425.2349924575267,138.2373545605849,0.9617369174957275,506.253273946084,137.06343120174185,0.9911546111106873,417.51815396187953,104.65124375161494,0.8876828551292419,512.7664550654358,84.08951844686665,0.9866967797279358,447.23878615413037,284.5546297897161,0.9976297616958618,478.37358039332526,285.8195430295477,0.9942523837089539,445.08772959877695,365.85607625167194,0.9988239407539368,484.1809781207364,370.70672179938293,0.9935429096221924,444.08935432672,434.0853098116032,0.9958651065826416,485.6361196918448,434.9986391772556,0.9851763248443604
464.51593296741,151.3699548624833,0.9968836903572083,456.65760457441365,142.7422353544124,0.9929760694503784,470.9891918919934,143.89097458657588,0.9932765364646912,459.64689905876435,147.62588797840164,0.9225943088531494,487.3663271073244,152.2028905965011,0.8552719950675964,442.5739770203271,180.9113201928046,0.9984399676322937,488.9769281399225,183.73444315988266,0.9947396516799927,425.2349924575267,138.2373545605849,0.9617369174957275,506.253273946084,137.06343120174185,0.9911546111106873,417.51815396187953,104.65124375161494,0.8876828551292419,512.7664550654358,84.08951844686665,0.9866967797279358,447.23878615413037,284.5546297897161,0.9976297616958618,478.37358039332526,285.8195430295477,0.9942523837089539,445.08772959877695,365.85607625167194,0.9988239407539368,484.1809781207364,370.70672179938293,0.9935429096221924,444.08935432672,434.0853098116032,0.9958651065826416,485.6361196918448,434.9986391772556,0.9851763248443604
464.6992674766112,151.97844568393575,0.9972394704818726,456.45402060526567,143.40741049918682,0.9936966896057129,471.48110638338915,144.07989561325846,0.9936178922653198,459.1227520409344,147.49049324005958,0.9297837018966675,487.54443905011533,152.0715195473994,0.879474937915802,442.33162430666096,181.06850056332837,0.9986675977706909,489.6167085453279,183.75499443321377,0.9949032068252563,425.62357703068153,139.07445825955284,0.9615302681922913,507.0384211232905,136.22725727957047,0.9910062551498413,408.46619680170704,102.29001946950237,0.8742318153381348,512.5725152219903,83.43178953178199,0.9870418310165405,447.1608641816772,283.8954180409472,0.9978083968162537,478.35999531260154,284.5620359428198,0.9939426779747009,444.876904525281,364.5170052969966,0.9990841150283813,483.96095748552415,369.57383686466443,0.9937012195587158,444.0800626441495,433.12924277457745,0.995189905166626,485.255705391295,433.93862950662697,0.986343502998352
464.6992674766112,151.97844568393575,0.9972394704818726,456.45402060526567,143.40741049918682,0.9936966896057129,471.48110638338915,144.07989561325846,0.9936178922653198,459.1227520409344,147.49049324005958,0.9297837018966675,487.54443905011533,152.0715195473994,0.879474937915802,442.33162430666096,181.06850056332837,0.9986675977706909,489.6167085453279,183.75499443321377,0.9949032068252563,425.62357703068153,139.07445825955284,0.9615302681922913,507.0384211232905,136.22725727957047,0.9910062551498413,408.46619680170704,102.29001946950237,0.8742318153381348,512.5725152219903,83.43178953178199,0.9870418310165405,447.1608641816772,283.8954180409472,0.9978083968162537,478.35999531260154,284.5620359428198,0.9939426779747009,444.876904525281,364.5170052969966,0.9990841150283813,483.96095748552415,369.57383686466443,0.9937012195587158,444.0800626441495,433.12924277457745,0.995189905166626,485.255705391295,433.93862950662697,0.986343502998352
464.6992674766112,151.97844568393575,0.9972394704818726,456.45402060526567,143.40741049918682,0.9936966896057129,471.48110638338915,144.07989561325846,0.9936178922653198,459.1227520409344,147.49049324005958,0.9297837018966675,487.54443905011533,152.0715195473994,0.879474937915802,442.33162430666096,181.06850056332837,0.9986675977706909,489.6167085453279,183.75499443321377,0.9949032068252563,425.62357703068153,139.07445825955284,0.9615302681922913,507.0384211232905,136.22725727957047,0.9910062551498413,408.46619680170704,102.29001946950237,0.8742318153381348,512.5725152219903,83.43178953178199,0.9870418310165405,447.1608641816772,283.8954180409472,0.9978083968162537,478.35999531260154,284.5620359428198,0.9939426779747009,444.876904525281,364.5170052969966,0.9990841150283813,483.96095748552415,369.57383686466443,0.9937012195587158,444.0800626441495,433.12924277457745,0.995189905166626,485.255705391295,433.93862950662697,0.986343502998352
464.6992674766112,151.97844568393575,0.9972394704818726,456.45402060526567,143.40741049918682,0.9936966896057129,471.48110638338915,144.07989561325846,0.9936178922653198,459.1227520409344,147.49049324005958,0.9297837018966675,487.54443905011533,152.0715195473994,0.879474937915802,442.33162430666096,181.06850056332837,0.9986675977706909,489.6167085453279,183.75499443321377,0.9949032068252563,425.62357703068153,139.07445825955284,0.9615302681922913,507.0384211232905,136.22725727957047,0.9910062551498413,408.46619680170704,102.29001946950237,0.8742318153381348,512.5725152219903,83.43178953178199,0.9870418310165405,447.1608641816772,283.8954180409472,0.9978083968162537,478.35999531260154,284.5620359428198,0.9939426779747009,444.876904525281,364.5170052969966,0.9990841150283813,483.96095748552415,369.57383686466443,0.9937012195587158,444.0800626441495,433.12924277457745,0.995189905166626,485.255705391295,433.93862950662697,0.986343502998352
464.65184785521694,150.90572372020915,0.9973216652870178,456.3001631580123,142.522519479002,0.9931290745735168,471.5106475259063,143.12496675127676,0.993725061416626,458.9704966079173,147.26579183734344,0.9290989637374878,487.63831708436203,151.90893685307483,0.8921193480491638,441.8413438697862,180.91244233721426,0.998661994934082,489.9092683851595,183.76496548782526,0.9950143694877625,426.01485298775333,138.7805846692987,0.9603796601295471,506.80180362059025,135.31404012835907,0.9898479580879211,408.6371637610041,102.11903672273985,0.8773794770240784,512.8824408961433,83.334010677115,0.9873108863830566,446.69817042995146,283.9864720444735,0.9977988600730896,478.618207967207,284.58742846774686,0.9936668276786804,444.7225344334719,364.14717856084326,0.9991188645362854,483.6750620249155,369.09724610324963,0.993889331817627,444.18034873534145,433.20131650694617,0.9949414134025574,485.29607615004954,433.939879896112,0.9863116145133972
464.65184785521694,150.90572372020915,0.9973216652870178,456.3001631580123,142.522519479002,0.9931290745735168,471.5106475259063,143.12496675127676,0.993725061416626,458.9704966079173,147.26579183734344,0.9290989637374878,487.63831708436203,151.90893685307483,0.8921193480491638,441.8413438697862,180.91244233721426,0.998661994934082,489.9092683851595,183.76496548782526,0.9950143694877625,426.01485298775333,138.7805846692987,0.9603796601295471,506.80180362059025,135.31404012835907,0.9898479580879211,408.6371637610041,102.11903672273985,0.8773794770240784,512.8824408961433,83.334010677115,0.9873108863830566,446.69817042995146,283.9864720444735,0.9977988600730896,478.618207967207,284.58742846774686,0.9936668276786804,444.7225344334719,364.14717856084326,0.9991188645362854,483.6750620249155,369.09724610324963,0.993889331817627,444.18034873534145,433.20131650694617,0.9949414134025574,485.29607615004954,433.939879896112,0.9863116145133972
464.65184785521694,150.90572372020915,0.9973216652870178,456.3001631580123,142.522519479002,0.9931290745735168,471.5106475259063,143.12496675127676,0.993725061416626,458.9704966079173,147.26579183734344,0.9290989637374878,487.63831708436203,151.90893685307483,0.8921193480491638,441.8413438697862,180.91244233721426,0.998661994934082,489.9092683851595,183.76496548782526,0.9950143694877625,426.01485298775333,138.7805846692987,0.9603796601295471,506.80180362059025,135.31404012835907,0.9898479580879211,408.6371637610041,102.11903672273985,0.8773794770240784,512.8824408961433,83.334010677115,0.9873108863830566,446.69817042995146,283.9864720444735,0.9977988600730896,478.618207967207,284.58742846774686,0.9936668276786804,444.7225344334719,364.14717856084326,0.9991188645362854,483.6750620249155,369.09724610324963,0.993889331817627,444.18034873534145,433.20131650694617,0.9949414134025574,485.29607615004954,433.939879896112,0.9863116145133972
464.64749037649426,151.15541688199173,0.9975032210350037,456.4221725622482,142.61451928995928,0.9935571551322937,471.03802128591553,143.10199485214767,0.9930480718612671,459.19846323374156,147.0397278307013,0.9208443760871887,486.83189515809755,151.80206061337245,0.8813056349754333,441.76944547086146,180.41209417558366,0.9987367987632751,489.6419883299766,183.33218645029032,0.9951425194740295,426.44919108749673,140.3767068469571,0.9625593423843384,507.15395839001184,135.53290638014502,0.9919288158416748,417.93057650687047,104.50056380334996,0.8850782513618469,512.8322978505473,83.32672475376945,0.9883044958114624,446.4656220434114,284.5327319430934,0.9975838661193848,478.7641835044179,284.42542287626156,0.9926302433013916,444.6361538258511,363.7466371291342,0.9991424083709717,483.524953290975,368.4481336541677,0.9940529465675354,444.3083176325364,433.039278854192,0.9950692653656006,485.16371773384714,434.0186544336698,0.9864303469657898
464.64749037649426,151.15541688199173,0.9975032210350037,456.4221725622482,142.61451928995928,0.9935571551322937,471.03802128591553,143.10199485214767,0.9930480718612671,459.19846323374156,147.0397278307013,0.9208443760871887,486.83189515809755,151.80206061337245,0.8813056349754333,441.76944547086146,180.41209417558366,0.9987367987632751,489.6419883299766,183.33218645029032,0.9951425194740295,426.44919108749673,140.3767068469571,0.9625593423843384,507.15395839001184,135.53290638014502,0.9919288158416748,417.93057650687047,104.50056380334996,0.8850782513618469,512.8322978505473,83.32672475376945,0.9883044958114624,446.4656220434114,284.5327319430934,0.9975838661193848,478.7641835044179,284.42542287626156,0.9926302433013916,444.6361538258511,363.7466371291342,0.9991424083709717,483.524953290975,368.4481336541677,0.9940529465675354,444.3083176325364,433.039278854192,0.9950692653656006,485.16371773384714,434.0186544336698,0.9864303469657898
464.64749037649426,151.15541688199173,0.9975032210350037,456.4221725622482,142.61451928995928,0.9935571551322937,471.03802128591553,143.10199485214767,0.9930480718612671,459.19846323374156,147.0397278307013,0.9208443760871887,486.83189515809755,151.80206061337245,0.8813056349754333,441.76944547086146,180.41209417558366,0.9987367987632751,489.6419883299766,183.33218645029032,0.9951425194740295,426.44919108749673,140.3767068469571,0.9625593423843384,507.15395839001184,135.53290638014502,0.9919288158416748,417.93057650687047,104.50056380334996,0.8850782513618469,512.8322978505473,83.32672475376945,0.9883044958114624,446.4656220434114,284.5327319430934,0.9975838661193848,478.7641835044179,284.42542287626156,0.9926302433013916,444.6361538258511,363.7466371291342,0.9991424083709717,483.524953290975,368.4481336541677,0.9940529465675354,444.3083176325364,433.039278854192,0.9950692653656006,485.16371773384714,434.0186544336698,0.9864303469657898
464.64749037649426,151.15541688199173,0.9975032210350037,456.4221725622482,142.61451928995928,0.9935571551322937,471.03802128591553,143.10199485214767,0.9930480718612671,459.19846323374156,147.0397278307013,0.9208443760871887,486.83189515809755,151.80206061337245,0.8813056349754333,441.76944547086146,180.41209417558366,0.9987367987632751,489.6419883299766,183.33218645029032,0.9951425194740295,426.44919108749673,140.3767068469571,0.9625593423843384,507.15395839001184,135.53290638014502,0.9919288158416748,417.93057650687047,104.50056380334996,0.8850782513618469,512.8322978505473,83.32672475376945,0.9883044958114624,446.4656220434114,284.5327319430934,0.9975838661193848,478.7641835044179,284.42542287626156,0.9926302433013916,444.6361538258511,363.7466371291342,0.9991424083709717,483.524953290975,368.4481336541677,0.9940529465675354,444.3083176325364,433.039278854192,0.9950692653656006,485.16371773384714,434.0186544336698,0.9864303469657898
464.74918624021404,151.4645676668516,0.9975787997245789,456.4659716314685,142.81599230339555,0.9939192533493042,471.38005132536387,143.18444040498846,0.9932182431221008,458.9262489747109,146.750615338871,0.9290921688079834,486.61033658921843,152.08283717530247,0.8781507611274719,441.41149140990444,180.61778324587337,0.9987924098968506,489.5461878786464,183.6894291384211,0.9953311085700989,426.737809972307,139.91383830860894,0.9598057270050049,507.37401106550885,135.88885058688746,0.9913238286972046,418.2502103872954,104.74071873765048,0.8730190396308899,513.027038701111,83.04508253758056,0.9886045455932617,446.1375615681036,284.63885474297786,0.9975136518478394,478.5238172884047,284.9732858383238,0.9922174215316772,444.4159729892152,364.013515131019,0.999112069606781,483.4228729438385,369.0393113904426,0.9938166737556458,444.48037396151415,433.5411018341896,0.9952137470245361,485.4731307634445,434.6335895701605,0.9859963655471802
464.74918624021404,151.4645676668516,0.9975787997245789,456.4659716314685,142.81599230339555,0.9939192533493042,471.38005132536387,143.18444040498846,0.9932182431221008,458.9262489747109,146.750615338871,0.9290921688079834,486.61033658921843,152.08283717530247,0.8781507611274719,441.41149140990444,180.61778324587337,0.9987924098968506,489.5461878786464,183.6894291384211,0.9953311085700989,426.737809972307,139.91383830860894,0.9598057270050049,507.37401106550885,135.88885058688746,0.9913238286972046,418.2502103872954,104.74071873765048,0.8730190396308899,513.027038701111,83.04508253758056,0.9886045455932617,446.1375615681036,284.63885474297786,0.9975136518478394,478.5238172884047,284.9732858383238,0.9922174215316772,444.4159729892152,364.013515131019,0.999112069606781,483.4228729438385,369.0393113904426,0.9938166737556458,444.48037396151415,433.5411018341896,0.9952137470245361,485.4731307634445,434.6335895701605,0.9859963655471802
464.74918624021404,151.4645676668516,0.9975787997245789,456.4659716314685,142.81599230339555,0.9939192533493042,471.38005132536387,143.18444040498846,0.9932182431221008,458.9262489747109,146.750615338871,0.9290921688079834,486.61033658921843,152.08283717530247,0.8781507611274719,441.41149140990444,180.61778324587337,0.9987924098968506,489.5461878786464,183.6894291384211,0.9953311085700989,426.737809972307,139.91383830860894,0.9598057270050049,507.37401106550885,135.88885058688746,0.9913238286972046,418.2502103872954,104.74071873765048,0.8730190396308899,513.027038701111,83.04508253758056,0.9886045455932617,446.1375615681036,284.63885474297786,0.9975136518478394,478.5238172884047,284.9732858383238,0.9922174215316772,444.4159729892152,364.013515131019,0.999112069606781,483.4228729438385,369.0393113904426,0.9938166737556458,444.48037396151415,433.5411018341896,0.9952137470245361,485.4731307634445,434.6335895701605,0.9859963655471802
464.74281022355365,151.74002205815296,0.99753737449646,456.40019292692637,143.21951543310738,0.9937855005264282,470.96327130165025,143.66914266742157,0.9925602674484253,459.3015047894198,147.40665302202396,0.9263269901275635,486.84791530046044,152.16717434300523,0.8743401169776917,441.44391617804706,180.4364607399076,0.998847246170044,489.447247479413,184.03363892076544,0.9954841732978821,426.5812611411367,141.18641419169504,0.9584307074546814,506.82746788865563,135.05982632766901,0.9919507503509521,419.98391019381006,104.24659046217626,0.8693104982376099,512.524166432339,82.44607383638969,0.9872345328330994,445.8763050864492,284.8361277301952,0.9974750876426697,478.3632634216435,285.57299187211214,0.9918896555900574,444.4681345727488,363.53349381383754,0.999218225479126,483.1548239218222,368.58785666380413,0.9932816028594971,444.2974880162991,432.5772118475651,0.9950233101844788,483.6529862687394,433.42802173896524,0.9871454238891602
464.74281022355365,151.74002205815296,0.99753737449646,456.40019292692637,143.21951543310738,0.9937855005264282,470.96327130165025,143.66914266742157,0.9925602674484253,459.3015047894198,147.40665302202396,0.9263269901275635,486.84791530046044,152.16717434300523,0.8743401169776917,441.44391617804706,180.4364607399076,0.998847246170044,489.447247479413,184.03363892076544,0.9954841732978821,426.5812611411367,141.18641419169504,0.9584307074546814,506.82746788865563,135.05982632766901,0.9919507503509521,419.98391019381006,104.24659046217626,0.8693104982376099,512.524166432339,82.44607383638969,0.9872345328330994,445.8763050864492,284.8361277301952,0.9974750876426697,478.3632634216435,285.57299187211214,0.9918896555900574,444.4681345727488,363.53349381383754,0.999218225479126,483.1548239218222,368.58785666380413,0.9932816028594971,444.2974880162991,432.5772118475651,0.9950233101844788,483.6529862687394,433.42802173896524,0.9871454238891602
464.74281022355365,151.74002205815296,0.99753737449646,456.40019292692637,143.21951543310738,0.9937855005264282,470.96327130165025,143.66914266742157,0.9925602674484253,459.3015047894198,147.40665302202396,0.9263269901275635,486.84791530046044,152.16717434300523,0.8743401169776917,441.44391617804706,180.4364607399076,0.998847246170044,489.447247479413,184.03363892076544,0.9954841732978821,426.5812611411367,141.18641419169504,0.9584307074546814,506.82746788865563,135.05982632766901,0.9919507503509521,419.98391019381006,104.24659046217626,0.8693104982376099,512.524166432339,82.44607383638969,0.9872345328330994,445.8763050864492,284.8361277301952,0.9974750876426697,478.3632634216435,285.57299187211214,0.9918896555900574,444.4681345727488,363.53349381383754,0.999218225479126,483.1548239218222,368.58785666380413,0.9932816028594971,444.2974880162991,432.5772118475651,0.9950233101844788,483.6529862687394,433.42802173896524,0.9871454238891602
464.74281022355365,151.74002205815296,0.99753737449646,456.40019292692637,143.21951543310738,0.9937855005264282,470.96327130165025,143.66914266742157,0.9925602674484253,459.3015047894198,147.40665302202396,0.9263269901275635,486.84791530046044,152.16717434300523,0.8743401169776917,441.44391617804706,180.4364607399076,0.998847246170044,489.447247479413,184.03363892076544,0.9954841732978821,426.5812611411367,141.18641419169504,0.9584307074546814,506.82746788865563,135.05982632766901,0.9919507503509521,419.98391019381006,104.24659046217626,0.8693104982376099,512.524166432339,82.44607383638969,0.9872345328330994,445.8763050864492,284.8361277301952,0.9974750876426697,478.3632634216435,285.57299187211214,0.9918896555900574,444.4681345727488,363.53349381383754,0.999218225479126,483.1548239218222,368.58785666380413,0.9932816028594971,444.2974880162991,432.5772118475651,0.9950233101844788,483.6529862687394,433.42802173896524,0.9871454238891602
465.3699667567771,152.27180629388832,0.9981791973114014,456.87176183752115,143.82760548869925,0.9959987998008728,471.99695496747495,144.21864075419504,0.9934467673301697,458.5895055822424,147.58371137923305,0.9466471672058105,486.9083112371687,152.01658256322958,0.8691392540931702,441.2484704412194,182.09006877260913,0.99921715259552,491.18306194471967,185.15166345737325,0.9965270161628723,425.4579928392184,141.35766945924277,0.9425631761550903,507.19862254691964,136.8639459869741,0.9877387881278992,408.8841302756708,99.60304468058428,0.8479340672492981,512.2536823486836,84.19701988131156,0.9868271350860596,446.2748862284385,285.1510976353508,0.9978875517845154,478.0691015675757,287.72382209273167,0.9913669228553772,444.1694550385346,364.8398943355575,0.9992878437042236,482.9363732605615,370.7623160395641,0.9919019341468811,443.9764443633462,434.97404818404976,0.9963995218276978,483.91123096362963,435.6406340246535,0.9912254214286804
465.3699667567771,152.27180629388832,0.9981791973114014,456.87176183752115,143.82760548869925,0.9959987998008728,471.99695496747495,144.21864075419504,0.9934467673301697,458.5895055822424,147.58371137923305,0.9466471672058105,486.9083112371687,152.01658256322958,0.8691392540931702,441.2484704412194,182.09006877260913,0.99921715259552,491.18306194471967,185.15166345737325,0.9965270161628723,425.4579928392184,141.35766945924277,0.9425631761550903,507.19862254691964,136.8639459869741,0.9877387881278992,408.8841302756708,99.60304468058428,0.8479340672492981,512.2536823486836,84.19701988131156,0.9868271350860596,446.2748862284385,285.1510976353508,0.9978875517845154,478.0691015675757,287.72382209273167,0.9913669228553772,444.1694550385346,364.8398943355575,0.9992878437042236,482.9363732605615,370.7623160395641,0.9919019341468811,443.9764443633462,434.97404818404976,0.9963995218276978,483.91123096362963,435.6406340246535,0.9912254214286804
465.3699667567771,152.27180629388832,0.9981791973114014,456.87176183752115,143.82760548869925,0.9959987998008728,471.99695496747495,144.21864075419504,0.9934467673301697,458.5895055822424,147.58371137923305,0.9466471672058105,486.9083112371687,152.01658256322958,0.8691392540931702,441.2484704412194,182.09006877260913,0.99921715259552,491.18306194471967,185.15166345737325,0.9965270161628723,425.4579928392184,141.35766945924277,0.9425631761550903,507.19862254691964,136.8639459869741,0.9877387881278992,408.8841302756708,99.60304468058428,0.8479340672492981,512.2536823486836,84.19701988131156,0.9868271350860596,446.2748862284385,285.1510976353508,0.9978875517845154,478.0691015675757,287.72382209273167,0.9913669228553772,444.1694550385346,364.8398943355575,0.9992878437042236,482.9363732605615,370.7623160395641,0.9919019341468811,443.9764443633462,434.97404818404976,0.9963995218276978,483.91123096362963,435.6406340246535,0.9912254214286804
465.9744067281299,151.66881398004318,0.9981380701065063,456.78333065167783,143.40705782522951,0.9949830770492554,472.16580726798014,143.8502407445054,0.993128776550293,459.3484438065432,148.4899071125669,0.9463901519775391,487.52242737450865,152.02275435748268,0.8587398529052734,441.417386822294,182.88324853325634,0.9992294311523438,490.2155414668537,186.8354571746945,0.9962674379348755,426.48443540069513,144.68853071042074,0.9395074248313904,506.23251184158164,137.2366582373237,0.9867411255836487,410.02675090956336,99.38343300429764,0.8434487581253052,512.8499840877159,84.33942000689675,0.9864389300346375,446.89300740136923,285.72050577007843,0.9978579878807068,478.82092684866734,289.06456023338706,0.9916595816612244,444.68171511073126,365.6356870896158,0.9991573095321655,483.0593118330545,372.12610623252067,0.9924124479293823,444.228665484708,435.2598743958232,0.996228039264679,484.54748693771523,435.9459534878861,0.9899057745933533
