nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
456.65962311235137,133.12501692122524,0.9820359349250793,447.9571613779683,128.46979282245562,0.9760105013847351,460.6957698195491,126.1833995418326,0.9703512191772461,435.9597088026653,138.4585773156311,0.776162326335907,469.24312453557445,139.76266942599403,0.8212441802024841,421.05745197383385,172.95550869596607,0.9960001111030579,485.12610243957903,175.66896609295205,0.9983763694763184,383.1364933894231,134.826805025687,0.9964187145233154,513.2755111091598,133.50996054564004,0.983902633190155,379.646024771391,72.45621529070785,0.996559202671051,523.634968208424,78.8549792812956,0.9957184195518494,434.03069142046195,293.5078994216622,0.9972475171089172,478.5661745448122,293.27763538880106,0.9851886034011841,419.4820311738647,396.9987256239361,0.9999313354492188,490.90360658134097,399.0818424447501,0.9994810819625854,421.3160170715713,498.8762608390838,0.9980407953262329,491.8680832321579,495.2221097834843,0.9969511032104492,0.9688011793529286
456.65962311235137,133.12501692122524,0.9820359349250793,447.9571613779683,128.46979282245562,0.9760105013847351,460.6957698195491,126.1833995418326,0.9703512191772461,435.9597088026653,138.4585773156311,0.776162326335907,469.24312453557445,139.76266942599403,0.8212441802024841,421.05745197383385,172.95550869596607,0.9960001111030579,485.12610243957903,175.66896609295205,0.9983763694763184,383.1364933894231,134.826805025687,0.9964187145233154,513.2755111091598,133.50996054564004,0.983902633190155,379.646024771391,72.45621529070785,0.996559202671051,523.634968208424,78.8549792812956,0.9957184195518494,434.03069142046195,293.5078994216622,0.9972475171089172,478.5661745448122,293.27763538880106,0.9851886034011841,419.4820311738647,396.9987256239361,0.9999313354492188,490.90360658134097,399.0818424447501,0.9994810819625854,421.3160170715713,498.8762608390838,0.9980407953262329,491.8680832321579,495.2221097834843,0.9969511032104492,0.9688011793529286
456.65962311235137,133.12501692122524,0.9820359349250793,447.9571613779683,128.46979282245562,0.9760105013847351,460.6957698195491,126.1833995418326,0.9703512191772461,435.9597088026653,138.4585773156311,0.776162326335907,469.24312453557445,139.76266942599403,0.8212441802024841,421.05745197383385,172.95550869596607,0.9960001111030579,485.12610243957903,175.66896609295205,0.9983763694763184,383.1364933894231,134.826805025687,0.9964187145233154,513.2755111091598,133.50996054564004,0.983902633190155,379.646024771391,72.45621529070785,0.996559202671051,523.634968208424,78.8549792812956,0.9957184195518494,434.03069142046195,293.5078994216622,0.9972475171089172,478.5661745448122,293.27763538880106,0.9851886034011841,419.4820311738647,396.9987256239361,0.9999313354492188,490.90360658134097,399.0818424447501,0.9994810819625854,421.3160170715713,498.8762608390838,0.9980407953262329,491.8680832321579,495.2221097834843,0.9969511032104492,0.9688011793529286
453.9871109230851,133.7572491122591,0.9784588813781738,447.8562024407971,128.710132109052,0.9761239290237427,460.4006147166548,126.77105053853433,0.9581621289253235,435.458406507845,138.77354722078672,0.7879988551139832,468.46092506456273,139.9456110260366,0.7974978089332581,420.7727420037601,173.66571389283652,0.9959015250205994,485.17092679791045,176.16891348872204,0.9984000325202942,383.2386378171291,134.8758267057545,0.9960173964500427,513.1525725366668,132.81815851708794,0.9873448014259338,379.3328630284807,72.30219295516552,0.9967238903045654,523.8995248394052,79.4643838489102,0.9952083230018616,433.00886265998565,294.06871513633877,0.9971113204956055,477.86699145152517,293.59783128077885,0.9864078760147095,419.1056219089056,396.446822941999,0.9999122619628906,490.4693646024518,399.4246415312652,0.9994767904281616,420.93352015251435,497.3191091337093,0.9982836842536926,492.1930037595626,494.9882228272435,0.9968525767326355,0.9674048283520866
453.9871109230851,133.7572491122591,0.9784588813781738,447.8562024407971,128.710132109052,0.9761239290237427,460.4006147166548,126.77105053853433,0.9581621289253235,435.458406507845,138.77354722078672,0.7879988551139832,468.46092506456273,139.9456110260366,0.7974978089332581,420.7727420037601,173.66571389283652,0.9959015250205994,485.17092679791045,176.16891348872204,0.9984000325202942,383.2386378171291,134.8758267057545,0.9960173964500427,513.1525725366668,132.81815851708794,0.9873448014259338,379.3328630284807,72.30219295516552,0.9967238903045654,523.8995248394052,79.4643838489102,0.9952083230018616,433.00886265998565,294.06871513633877,0.9971113204956055,477.86699145152517,293.59783128077885,0.9864078760147095,419.1056219089056,396.446822941999,0.9999122619628906,490.4693646024518,399.4246415312652,0.9994767904281616,420.93352015251435,497.3191091337093,0.9982836842536926,492.1930037595626,494.9882228272435,0.9968525767326355,0.9674048283520866
453.9871109230851,133.7572491122591,0.9784588813781738,447.8562024407971,128.710132109052,0.9761239290237427,460.4006147166548,126.77105053853433,0.9581621289253235,435.458406507845,138.77354722078672,0.7879988551139832,468.46092506456273,139.9456110260366,0.7974978089332581,420.7727420037601,173.66571389283652,0.9959015250205994,485.17092679791045,176.16891348872204,0.9984000325202942,383.2386378171291,134.8758267057545,0.9960173964500427,513.1525725366668,132.81815851708794,0.9873448014259338,379.3328630284807,72.30219295516552,0.9967238903045654,523.8995248394052,79.4643838489102,0.9952083230018616,433.00886265998565,294.06871513633877,0.9971113204956055,477.86699145152517,293.59783128077885,0.9864078760147095,419.1056219089056,396.446822941999,0.9999122619628906,490.4693646024518,399.4246415312652,0.9994767904281616,420.93352015251435,497.3191091337093,0.9982836842536926,492.1930037595626,494.9882228272435,0.9968525767326355,0.9674048283520866
453.9871109230851,133.7572491122591,0.9784588813781738,447.8562024407971,128.710132109052,0.9761239290237427,460.4006147166548,126.77105053853433,0.9581621289253235,435.458406507845,138.77354722078672,0.7879988551139832,468.46092506456273,139.9456110260366,0.7974978089332581,420.7727420037601,173.66571389283652,0.9959015250205994,485.17092679791045,176.16891348872204,0.9984000325202942,383.2386378171291,134.8758267057545,0.9960173964500427,513.1525725366668,132.81815851708794,0.9873448014259338,379.3328630284807,72.30219295516552,0.9967238903045654,523.8995248394052,79.4643838489102,0.9952083230018616,433.00886265998565,294.06871513633877,0.9971113204956055,477.86699145152517,293.59783128077885,0.9864078760147095,419.1056219089056,396.446822941999,0.9999122619628906,490.4693646024518,399.4246415312652,0.9994767904281616,420.93352015251435,497.3191091337093,0.9982836842536926,492.1930037595626,494.9882228272435,0.9968525767326355,0.9674048283520866
455.4441428709922,134.39274353739816,0.9799984097480774,447.62294916799306,129.5892280548927,0.9758542776107788,459.922958151962,126.9001612681823,0.9691572189331055,435.44245044605157,139.21514310725468,0.7835364937782288,468.2583984248108,141.06312258234286,0.8181353807449341,420.4532362844741,173.58935998107674,0.9963605999946594,485.64150245967875,177.74323400356428,0.9988129138946533,383.0996470619883,136.22695269751642,0.9962663650512695,511.7958907605209,135.78845072349222,0.9838601350784302,379.5384975758511,73.10758805924353,0.9972061514854431,523.2602570785555,78.77524290567243,0.9948713183403015,432.8132887620193,295.25087824127553,0.9969248175621033,477.99822845776214,295.15418145443215,0.9834144711494446,419.9088077664128,397.08262996450935,0.9999048709869385,489.9895292983977,399.1190014553441,0.9994598031044006,421.13793716906514,497.7439209459357,0.998170018196106,491.91796995547605,494.6515474430782,0.9969770908355713,0.9687594315584969
455.4441428709922,134.39274353739816,0.9799984097480774,447.62294916799306,129.5892280548927,0.9758542776107788,459.922958151962,126.9001612681823,0.9691572189331055,435.44245044605157,139.21514310725468,0.7835364937782288,468.2583984248108,141.06312258234286,0.8181353807449341,420.4532362844741,173.58935998107674,0.9963605999946594,485.64150245967875,177.74323400356428,0.9988129138946533,383.0996470619883,136.22695269751642,0.9962663650512695,511.7958907605209,135.78845072349222,0.9838601350784302,379.5384975758511,73.10758805924353,0.9972061514854431,523.2602570785555,78.77524290567243,0.9948713183403015,432.8132887620193,295.25087824127553,0.9969248175621033,477.99822845776214,295.15418145443215,0.9834144711494446,419.9088077664128,397.08262996450935,0.9999048709869385,489.9895292983977,399.1190014553441,0.9994598031044006,421.13793716906514,497.7439209459357,0.998170018196106,491.91796995547605,494.6515474430782,0.9969770908355713,0.9687594315584969
455.4441428709922,134.39274353739816,0.9799984097480774,447.62294916799306,129.5892280548927,0.9758542776107788,459.922958151962,126.9001612681823,0.9691572189331055,435.44245044605157,139.21514310725468,0.7835364937782288,468.2583984248108,141.06312258234286,0.8181353807449341,420.4532362844741,173.58935998107674,0.9963605999946594,485.64150245967875,177.74323400356428,0.9988129138946533,383.0996470619883,136.22695269751642,0.9962663650512695,511.7958907605209,135.78845072349222,0.9838601350784302,379.5384975758511,73.10758805924353,0.9972061514854431,523.2602570785555,78.77524290567243,0.9948713183403015,432.8132887620193,295.25087824127553,0.9969248175621033,477.99822845776214,295.15418145443215,0.9834144711494446,419.9088077664128,397.08262996450935,0.9999048709869385,489.9895292983977,399.1190014553441,0.9994598031044006,421.13793716906514,497.7439209459357,0.998170018196106,491.91796995547605,494.6515474430782,0.9969770908355713,0.9687594315584969
455.4441428709922,134.39274353739816,0.9799984097480774,447.62294916799306,129.5892280548927,0.9758542776107788,459.922958151962,126.9001612681823,0.9691572189331055,435.44245044605157,139.21514310725468,0.7835364937782288,468.2583984248108,141.06312258234286,0.8181353807449341,420.4532362844741,173.58935998107674,0.9963605999946594,485.64150245967875,177.74323400356428,0.9988129138946533,383.0996470619883,136.22695269751642,0.9962663650512695,511.7958907605209,135.78845072349222,0.9838601350784302,379.5384975758511,73.10758805924353,0.9972061514854431,523.2602570785555,78.77524290567243,0.9948713183403015,432.8132887620193,295.25087824127553,0.9969248175621033,477.99822845776214,295.15418145443215,0.9834144711494446,419.9088077664128,397.08262996450935,0.9999048709869385,489.9895292983977,399.1190014553441,0.9994598031044006,421.13793716906514,497.7439209459357,0.998170018196106,491.91796995547605,494.6515474430782,0.9969770908355713,0.9687594315584969
452.39621466559333,134.5566888356487,0.9740228056907654,447.2384657512831,129.94752876489542,0.9640049338340759,459.8862399856663,129.12919693883757,0.9615675806999207,436.23346099536286,140.34386007702304,0.7007920145988464,472.0964720918334,139.41469244456013,0.7904375791549683,420.45137794795994,173.49075554873693,0.9960952401161194,484.3041089349378,177.76003410844024,0.9990043044090271,382.9903256105039,132.741155364634,0.996799111366272,512.6102586773973,135.4830511070875,0.9861235618591309,378.11904888192726,70.455864635423,0.9971199631690979,523.6149750707551,79.81728223511217,0.9941324591636658,430.6459557420251,297.4629134241245,0.9948636889457703,476.26446457067794,296.15590373829644,0.9818683862686157,419.492155903838,399.4891167429171,0.9999034404754639,489.58671883882454,400.7313947269425,0.9995314478874207,420.9972162385493,497.83680244178623,0.9978234767913818,492.6265088119031,495.34330137972705,0.9969499111175537,0.9606494062087115
452.39621466559333,134.5566888356487,0.9740228056907654,447.2384657512831,129.94752876489542,0.9640049338340759,459.8862399856663,129.12919693883757,0.9615675806999207,436.23346099536286,140.34386007702304,0.7007920145988464,472.0964720918334,139.41469244456013,0.7904375791549683,420.45137794795994,173.49075554873693,0.9960952401161194,484.3041089349378,177.76003410844024,0.9990043044090271,382.9903256105039,132.741155364634,0.996799111366272,512.6102586773973,135.4830511070875,0.9861235618591309,378.11904888192726,70.455864635423,0.9971199631690979,523.6149750707551,79.81728223511217,0.9941324591636658,430.6459557420251,297.4629134241245,0.9948636889457703,476.26446457067794,296.15590373829644,0.9818683862686157,419.492155903838,399.4891167429171,0.9999034404754639,489.58671883882454,400.7313947269425,0.9995314478874207,420.9972162385493,497.83680244178623,0.9978234767913818,492.6265088119031,495.34330137972705,0.9969499111175537,0.9606494062087115
452.39621466559333,134.5566888356487,0.9740228056907654,447.2384657512831,129.94752876489542,0.9640049338340759,459.8862399856663,129.12919693883757,0.9615675806999207,436.23346099536286,140.34386007702304,0.7007920145988464,472.0964720918334,139.41469244456013,0.7904375791549683,420.45137794795994,173.49075554873693,0.9960952401161194,484.3041089349378,177.76003410844024,0.9990043044090271,382.9903256105039,132.741155364634,0.996799111366272,512.6102586773973,135.4830511070875,0.9861235618591309,378.11904888192726,70.455864635423,0.9971199631690979,523.6149750707551,79.81728223511217,0.9941324591636658,430.6459557420251,297.4629134241245,0.9948636889457703,476.26446457067794,296.15590373829644,0.9818683862686157,419.492155903838,399.4891167429171,0.9999034404754639,489.58671883882454,400.7313947269425,0.9995314478874207,420.9972162385493,497.83680244178623,0.9978234767913818,492.6265088119031,495.34330137972705,0.9969499111175537,0.9606494062087115
452.39621466559333,134.5566888356487,0.9740228056907654,447.2384657512831,129.94752876489542,0.9640049338340759,459.8862399856663,129.12919693883757,0.9615675806999207,436.23346099536286,140.34386007702304,0.7007920145988464,472.0964720918334,139.41469244456013,0.7904375791549683,420.45137794795994,173.49075554873693,0.9960952401161194,484.3041089349378,177.76003410844024,0.9990043044090271,382.9903256105039,132.741155364634,0.996799111366272,512.6102586773973,135.4830511070875,0.9861235618591309,378.11904888192726,70.455864635423,0.9971199631690979,523.6149750707551,79.81728223511217,0.9941324591636658,430.6459557420251,297.4629134241245,0.9948636889457703,476.26446457067794,296.15590373829644,0.9818683862686157,419.492155903838,399.4891167429171,0.9999034404754639,489.58671883882454,400.7313947269425,0.9995314478874207,420.9972162385493,497.83680244178623,0.9978234767913818,492.6265088119031,495.34330137972705,0.9969499111175537,0.9606494062087115
452.1977571420015,135.48938320768482,0.9739086031913757,446.74725614615136,130.67886233793624,0.9668143391609192,459.4862170308643,129.8712229450389,0.9599274396896362,435.3236450702881,140.32633859359802,0.712507426738739,471.4064204796932,139.46490039157496,0.7702438831329346,420.39857555873186,173.52126184604512,0.9954591393470764,484.36620300673644,176.6659753702958,0.9989144802093506,383.34988168569714,133.21300105825938,0.9967945218086243,511.80457367768156,135.51464748753648,0.9857714772224426,377.5537300982247,70.45279476893087,0.9972931742668152,522.9034244275638,79.83204644941634,0.993341863155365,430.6578106473736,299.28889886878346,0.994205117225647,477.4290968801772,297.37862434832505,0.9781673550605774,419.6820907116928,400.9457563704554,0.9999083280563354,490.13765153468523,402.4184586936862,0.9995594620704651,420.66957228694287,497.7097436333445,0.9976369142532349,492.93713937232,495.3385883732065,0.9968947172164917,0.9598440142238841
452.1977571420015,135.48938320768482,0.9739086031913757,446.74725614615136,130.67886233793624,0.9668143391609192,459.4862170308643,129.8712229450389,0.9599274396896362,435.3236450702881,140.32633859359802,0.712507426738739,471.4064204796932,139.46490039157496,0.7702438831329346,420.39857555873186,173.52126184604512,0.9954591393470764,484.36620300673644,176.6659753702958,0.9989144802093506,383.34988168569714,133.21300105825938,0.9967945218086243,511.80457367768156,135.51464748753648,0.9857714772224426,377.5537300982247,70.45279476893087,0.9972931742668152,522.9034244275638,79.83204644941634,0.993341863155365,430.6578106473736,299.28889886878346,0.994205117225647,477.4290968801772,297.37862434832505,0.9781673550605774,419.6820907116928,400.9457563704554,0.9999083280563354,490.13765153468523,402.4184586936862,0.9995594620704651,420.66957228694287,497.7097436333445,0.9976369142532349,492.93713937232,495.3385883732065,0.9968947172164917,0.9598440142238841
451.9166677241018,136.15317971789884,0.9756019711494446,446.1539661938832,131.13044530965013,0.9677541255950928,459.21047834051376,130.3230143150003,0.9582710266113281,434.4324125103544,140.5272665654639,0.7149308323860168,466.6915644211482,141.7469734162208,0.7564340233802795,420.4041505682741,173.2819244741002,0.9953272342681885,483.3668985664225,176.00969722762648,0.9986679553985596,383.09913441743277,133.6620431744171,0.9966244697570801,511.1240700703896,135.61634583232004,0.9873499274253845,378.3021911494202,70.60485335175629,0.9972573518753052,523.3090544321929,79.95373499532619,0.9945437908172607,431.9501875720748,295.70464137927104,0.9955282807350159,477.4587021032639,294.2900340751915,0.9832013845443726,420.4376006255279,400.55319819468934,0.9999147653579712,490.74907628810826,402.65709071771647,0.9995040893554688,420.3197564583063,497.0513334162968,0.9976783394813538,493.1337385593977,495.6773477398468,0.9967898726463318,0.9597282023990855
451.9166677241018,136.15317971789884,0.9756019711494446,446.1539661938832,131.13044530965013,0.9677541255950928,459.21047834051376,130.3230143150003,0.9582710266113281,434.4324125103544,140.5272665654639,0.7149308323860168,466.6915644211482,141.7469734162208,0.7564340233802795,420.4041505682741,173.2819244741002,0.9953272342681885,483.3668985664225,176.00969722762648,0.9986679553985596,383.09913441743277,133.6620431744171,0.9966244697570801,511.1240700703896,135.61634583232004,0.9873499274253845,378.3021911494202,70.60485335175629,0.9972573518753052,523.3090544321929,79.95373499532619,0.9945437908172607,431.9501875720748,295.70464137927104,0.9955282807350159,477.4587021032639,294.2900340751915,0.9832013845443726,420.4376006255279,400.55319819468934,0.9999147653579712,490.74907628810826,402.65709071771647,0.9995040893554688,420.3197564583063,497.0513334162968,0.9976783394813538,493.1337385593977,495.6773477398468,0.9967898726463318,0.9597282023990855
451.9166677241018,136.15317971789884,0.9756019711494446,446.1539661938832,131.13044530965013,0.9677541255950928,459.21047834051376,130.3230143150003,0.9582710266113281,434.4324125103544,140.5272665654639,0.7149308323860168,466.6915644211482,141.7469734162208,0.7564340233802795,420.4041505682741,173.2819244741002,0.9953272342681885,483.3668985664225,176.00969722762648,0.9986679553985596,383.09913441743277,133.6620431744171,0.9966244697570801,511.1240700703896,135.61634583232004,0.9873499274253845,378.3021911494202,70.60485335175629,0.9972573518753052,523.3090544321929,79.95373499532619,0.9945437908172607,431.9501875720748,295.70464137927104,0.9955282807350159,477.4587021032639,294.2900340751915,0.9832013845443726,420.4376006255279,400.55319819468934,0.9999147653579712,490.74907628810826,402.65709071771647,0.9995040893554688,420.3197564583063,497.0513334162968,0.9976783394813538,493.1337385593977,495.6773477398468,0.9967898726463318,0.9597282023990855
451.9166677241018,136.15317971789884,0.9756019711494446,446.1539661938832,131.13044530965013,0.9677541255950928,459.21047834051376,130.3230143150003,0.9582710266113281,434.4324125103544,140.5272665654639,0.7149308323860168,466.6915644211482,141.7469734162208,0.7564340233802795,420.4041505682741,173.2819244741002,0.9953272342681885,483.3668985664225,176.00969722762648,0.9986679553985596,383.09913441743277,133.6620431744171,0.9966244697570801,511.1240700703896,135.61634583232004,0.9873499274253845,378.3021911494202,70.60485335175629,0.9972573518753052,523.3090544321929,79.95373499532619,0.9945437908172607,431.9501875720748,295.70464137927104,0.9955282807350159,477.4587021032639,294.2900340751915,0.9832013845443726,420.4376006255279,400.55319819468934,0.9999147653579712,490.74907628810826,402.65709071771647,0.9995040893554688,420.3197564583063,497.0513334162968,0.9976783394813538,493.1337385593977,495.6773477398468,0.9967898726463318,0.9597282023990855
453.4926011686266,135.1830377838491,0.975802481174469,447.18338850183943,130.7124785783226,0.9759454131126404,460.102704149274,127.75109940465786,0.9571807980537415,433.61512892756787,140.59805784707868,0.7964038848876953,471.22696284494384,139.17388025424825,0.6974706649780273,420.1666679778863,173.89610617077304,0.9944620728492737,483.3567417961644,176.51301105662543,0.9986528158187866,383.64189684068833,133.5526501251102,0.9965754151344299,510.94903399493245,134.66516813879346,0.9851744771003723,378.3498030125228,70.54161249895505,0.9970007538795471,522.7315283000098,79.7750495287231,0.993558406829834,432.02215005156904,297.4219391225377,0.994981050491333,477.94270264433226,295.7414477159077,0.9792027473449707,420.846498739199,402.11913468772804,0.9999234676361084,490.47529205512603,404.41456123084873,0.9995412230491638,420.1791636889293,497.35341469137586,0.9976720213890076,492.6436503642314,495.5465377629499,0.9970852732658386,0.9609784098232493
453.4926011686266,135.1830377838491,0.975802481174469,447.18338850183943,130.7124785783226,0.9759454131126404,460.102704149274,127.75109940465786,0.9571807980537415,433.61512892756787,140.59805784707868,0.7964038848876953,471.22696284494384,139.17388025424825,0.6974706649780273,420.1666679778863,173.89610617077304,0.9944620728492737,483.3567417961644,176.51301105662543,0.9986528158187866,383.64189684068833,133.5526501251102,0.9965754151344299,510.94903399493245,134.66516813879346,0.9851744771003723,378.3498030125228,70.54161249895505,0.9970007538795471,522.7315283000098,79.7750495287231,0.993558406829834,432.02215005156904,297.4219391225377,0.994981050491333,477.94270264433226,295.7414477159077,0.9792027473449707,420.846498739199,402.11913468772804,0.9999234676361084,490.47529205512603,404.41456123084873,0.9995412230491638,420.1791636889293,497.35341469137586,0.9976720213890076,492.6436503642314,495.5465377629499,0.9970852732658386,0.9609784098232493
453.4926011686266,135.1830377838491,0.975802481174469,447.18338850183943,130.7124785783226,0.9759454131126404,460.102704149274,127.75109940465786,0.9571807980537415,433.61512892756787,140.59805784707868,0.7964038848876953,471.22696284494384,139.17388025424825,0.6974706649780273,420.1666679778863,173.89610617077304,0.9944620728492737,483.3567417961644,176.51301105662543,0.9986528158187866,383.64189684068833,133.5526501251102,0.9965754151344299,510.94903399493245,134.66516813879346,0.9851744771003723,378.3498030125228,70.54161249895505,0.9970007538795471,522.7315283000098,79.7750495287231,0.993558406829834,432.02215005156904,297.4219391225377,0.994981050491333,477.94270264433226,295.7414477159077,0.9792027473449707,420.846498739199,402.11913468772804,0.9999234676361084,490.47529205512603,404.41456123084873,0.9995412230491638,420.1791636889293,497.35341469137586,0.9976720213890076,492.6436503642314,495.5465377629499,0.9970852732658386,0.9609784098232493
453.4926011686266,135.1830377838491,0.975802481174469,447.18338850183943,130.7124785783226,0.9759454131126404,460.102704149274,127.75109940465786,0.9571807980537415,433.61512892756787,140.59805784707868,0.7964038848876953,471.22696284494384,139.17388025424825,0.6974706649780273,420.1666679778863,173.89610617077304,0.9944620728492737,483.3567417961644,176.51301105662543,0.9986528158187866,383.64189684068833,133.5526501251102,0.9965754151344299,510.94903399493245,134.66516813879346,0.9851744771003723,378.3498030125228,70.54161249895505,0.9970007538795471,522.7315283000098,79.7750495287231,0.993558406829834,432.02215005156904,297.4219391225377,0.994981050491333,477.94270264433226,295.7414477159077,0.9792027473449707,420.846498739199,402.11913468772804,0.9999234676361084,490.47529205512603,404.41456123084873,0.9995412230491638,420.1791636889293,497.35341469137586,0.9976720213890076,492.6436503642314,495.5465377629499,0.9970852732658386,0.9609784098232493
456.5319746180037,134.8502578438488,0.9777354001998901,447.3598984303941,130.6275001852429,0.9773091673851013,460.065537418992,127.31533866912011,0.9614942073822021,433.1625278655308,141.23981223496017,0.8074036240577698,471.4091118636102,139.56124450446103,0.6849194765090942,420.6151678834784,174.18127512653516,0.9938980340957642,483.9679743078791,177.1293729195799,0.9988530874252319,383.56640992987434,132.60526367662482,0.9964615702629089,511.69438713850946,135.09910138200695,0.9822986125946045,377.7069467397837,69.61026470021052,0.9965983033180237,523.0782041807432,80.64838246148848,0.9935239553451538,432.1482606122498,298.7394649045477,0.9946570992469788,478.49997931656867,297.66406582487235,0.9736982583999634,420.6891809411951,402.87023403301316,0.9999191761016846,490.99017943067014,406.3640146218385,0.9995964765548706,420.45054490055713,496.86560248586454,0.9976748824119568,493.08401203750327,495.93444705473314,0.9970345497131348,0.9607691694708431
456.5319746180037,134.8502578438488,0.9777354001998901,447.3598984303941,130.6275001852429,0.9773091673851013,460.065537418992,127.31533866912011,0.9614942073822021,433.1625278655308,141.23981223496017,0.8074036240577698,471.4091118636102,139.56124450446103,0.6849194765090942,420.6151678834784,174.18127512653516,0.9938980340957642,483.9679743078791,177.1293729195799,0.9988530874252319,383.56640992987434,132.60526367662482,0.9964615702629089,511.69438713850946,135.09910138200695,0.9822986125946045,377.7069467397837,69.61026470021052,0.9965983033180237,523.0782041807432,80.64838246148848,0.9935239553451538,432.1482606122498,298.7394649045477,0.9946570992469788,478.49997931656867,297.66406582487235,0.9736982583999634,420.6891809411951,402.87023403301316,0.9999191761016846,490.99017943067014,406.3640146218385,0.9995964765548706,420.45054490055713,496.86560248586454,0.9976748824119568,493.08401203750327,495.93444705473314,0.9970345497131348,0.9607691694708431
456.5319746180037,134.8502578438488,0.9777354001998901,447.3598984303941,130.6275001852429,0.9773091673851013,460.065537418992,127.31533866912011,0.9614942073822021,433.1625278655308,141.23981223496017,0.8074036240577698,471.4091118636102,139.56124450446103,0.6849194765090942,420.6151678834784,174.18127512653516,0.9938980340957642,483.9679743078791,177.1293729195799,0.9988530874252319,383.56640992987434,132.60526367662482,0.9964615702629089,511.69438713850946,135.09910138200695,0.9822986125946045,377.7069467397837,69.61026470021052,0.9965983033180237,523.0782041807432,80.64838246148848,0.9935239553451538,432.1482606122498,298.7394649045477,0.9946570992469788,478.49997931656867,297.66406582487235,0.9736982583999634,420.6891809411951,402.87023403301316,0.9999191761016846,490.99017943067014,406.3640146218385,0.9995964765548706,420.45054490055713,496.86560248586454,0.9976748824119568,493.08401203750327,495.93444705473314,0.9970345497131348,0.9607691694708431
456.5319746180037,134.8502578438488,0.9777354001998901,447.3598984303941,130.6275001852429,0.9773091673851013,460.065537418992,127.31533866912011,0.9614942073822021,433.1625278655308,141.23981223496017,0.8074036240577698,471.4091118636102,139.56124450446103,0.6849194765090942,420.6151678834784,174.18127512653516,0.9938980340957642,483.9679743078791,177.1293729195799,0.9988530874252319,383.56640992987434,132.60526367662482,0.9964615702629089,511.69438713850946,135.09910138200695,0.9822986125946045,377.7069467397837,69.61026470021052,0.9965983033180237,523.0782041807432,80.64838246148848,0.9935239553451538,432.1482606122498,298.7394649045477,0.9946570992469788,478.49997931656867,297.66406582487235,0.9736982583999634,420.6891809411951,402.87023403301316,0.9999191761016846,490.99017943067014,406.3640146218385,0.9995964765548706,420.45054490055713,496.86560248586454,0.9976748824119568,493.08401203750327,495.93444705473314,0.9970345497131348,0.9607691694708431
457.03529545076174,137.10100700883086,0.9849616289138794,448.13322274253676,130.74344976402907,0.9810576438903809,461.15490709967025,129.03505703818473,0.971594512462616,433.3336870665362,141.6419086382083,0.8231237530708313,472.2217175648267,140.04479256121564,0.6944018006324768,420.2914328466086,175.59843130148803,0.9950862526893616,484.7513913097104,179.09817528631902,0.9990386366844177,384.63251836384165,136.94411518972672,0.9968605041503906,511.38686448571093,138.15805101209114,0.9798842668533325,377.5661617286984,72.69364501715634,0.9975245594978333,521.8454862662015,80.14012318176982,0.9907808899879456,432.92235389122595,303.52608409837063,0.9942060708999634,478.60801915666417,304.21758154486866,0.9656223654747009,421.9577839746297,403.20357504521826,0.9999088048934937,492.90676518239997,404.56896830161725,0.9996670484542847,421.42623565102815,497.998711849465,0.9973903894424438,494.07001975965596,496.86425591257296,0.9968696236610413,0.962822279509376
457.03529545076174,137.10100700883086,0.9849616289138794,448.13322274253676,130.74344976402907,0.9810576438903809,461.15490709967025,129.03505703818473,0.971594512462616,433.3336870665362,141.6419086382083,0.8231237530708313,472.2217175648267,140.04479256121564,0.6944018006324768,420.2914328466086,175.59843130148803,0.9950862526893616,484.7513913097104,179.09817528631902,0.9990386366844177,384.63251836384165,136.94411518972672,0.9968605041503906,511.38686448571093,138.15805101209114,0.9798842668533325,377.5661617286984,72.69364501715634,0.9975245594978333,521.8454862662015,80.14012318176982,0.9907808899879456,432.92235389122595,303.52608409837063,0.9942060708999634,478.60801915666417,304.21758154486866,0.9656223654747009,421.9577839746297,403.20357504521826,0.9999088048934937,492.90676518239997,404.56896830161725,0.9996670484542847,421.42623565102815,497.998711849465,0.9973903894424438,494.07001975965596,496.86425591257296,0.9968696236610413,0.962822279509376
