nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
468.40885960188325,163.4928977164777,0.9905875325202942,462.5687167034823,159.34416952764013,0.9892051219940186,471.7640541378029,161.65192362863266,0.9859375357627869,458.6970327777823,162.86725411619196,0.7610644698143005,482.3104983387271,169.55395234697988,0.8823058009147644,442.86221142172064,192.43551885107613,0.9985696077346802,487.4622557197936,198.6979823724769,0.998232364654541,409.65585257357714,167.46849505353995,0.9891710877418518,516.8835675721357,163.59416323413183,0.9917293190956116,414.2436368628995,133.72874664425387,0.9735853672027588,500.87454318801974,128.33688283244925,0.9981380701065063,448.5630752024184,285.3256712442242,0.9984618425369263,474.6100003882902,290.1605105863935,0.9904249310493469,441.59597936935586,361.79859443397373,0.9996192455291748,481.5921231148892,365.895319244741,0.9956562519073486,438.8408352857816,427.24548696080075,0.9966917037963867,482.78696941288496,428.8407274535658,0.9919770359992981,0.9724327816682703
468.40885960188325,163.4928977164777,0.9905875325202942,462.5687167034823,159.34416952764013,0.9892051219940186,471.7640541378029,161.65192362863266,0.9859375357627869,458.6970327777823,162.86725411619196,0.7610644698143005,482.3104983387271,169.55395234697988,0.8823058009147644,442.86221142172064,192.43551885107613,0.9985696077346802,487.4622557197936,198.6979823724769,0.998232364654541,409.65585257357714,167.46849505353995,0.9891710877418518,516.8835675721357,163.59416323413183,0.9917293190956116,414.2436368628995,133.72874664425387,0.9735853672027588,500.87454318801974,128.33688283244925,0.9981380701065063,448.5630752024184,285.3256712442242,0.9984618425369263,474.6100003882902,290.1605105863935,0.9904249310493469,441.59597936935586,361.79859443397373,0.9996192455291748,481.5921231148892,365.895319244741,0.9956562519073486,438.8408352857816,427.24548696080075,0.9966917037963867,482.78696941288496,428.8407274535658,0.9919770359992981,0.9724327816682703
468.40885960188325,163.4928977164777,0.9905875325202942,462.5687167034823,159.34416952764013,0.9892051219940186,471.7640541378029,161.65192362863266,0.9859375357627869,458.6970327777823,162.86725411619196,0.7610644698143005,482.3104983387271,169.55395234697988,0.8823058009147644,442.86221142172064,192.43551885107613,0.9985696077346802,487.4622557197936,198.6979823724769,0.998232364654541,409.65585257357714,167.46849505353995,0.9891710877418518,516.8835675721357,163.59416323413183,0.9917293190956116,414.2436368628995,133.72874664425387,0.9735853672027588,500.87454318801974,128.33688283244925,0.9981380701065063,448.5630752024184,285.3256712442242,0.9984618425369263,474.6100003882902,290.1605105863935,0.9904249310493469,441.59597936935586,361.79859443397373,0.9996192455291748,481.5921231148892,365.895319244741,0.9956562519073486,438.8408352857816,427.24548696080075,0.9966917037963867,482.78696941288496,428.8407274535658,0.9919770359992981,0.9724327816682703
468.40885960188325,163.4928977164777,0.9905875325202942,462.5687167034823,159.34416952764013,0.9892051219940186,471.7640541378029,161.65192362863266,0.9859375357627869,458.6970327777823,162.86725411619196,0.7610644698143005,482.3104983387271,169.55395234697988,0.8823058009147644,442.86221142172064,192.43551885107613,0.9985696077346802,487.4622557197936,198.6979823724769,0.998232364654541,409.65585257357714,167.46849505353995,0.9891710877418518,516.8835675721357,163.59416323413183,0.9917293190956116,414.2436368628995,133.72874664425387,0.9735853672027588,500.87454318801974,128.33688283244925,0.9981380701065063,448.5630752024184,285.3256712442242,0.9984618425369263,474.6100003882902,290.1605105863935,0.9904249310493469,441.59597936935586,361.79859443397373,0.9996192455291748,481.5921231148892,365.895319244741,0.9956562519073486,438.8408352857816,427.24548696080075,0.9966917037963867,482.78696941288496,428.8407274535658,0.9919770359992981,0.9724327816682703
469.7616645035773,163.8212051094738,0.9889838099479675,464.1244006880604,159.6161452712716,0.9882932901382446,473.64635678487605,163.08971123008877,0.9843866229057312,460.26409106343795,162.95960660110651,0.7888054251670837,482.4450995748603,170.52638666175218,0.8872357606887817,443.67417631724277,191.83198149566059,0.9987786412239075,488.64040902944714,199.7781104893072,0.9983423948287964,409.8937196473818,166.90383198660172,0.9910315275192261,517.7159100887434,165.43821520378617,0.9928927421569824,416.80718004381333,131.69760915555844,0.9827832579612732,501.087322718884,129.398599765644,0.9984111785888672,448.83025913674715,285.515281588187,0.9986996650695801,474.34704577154525,291.1521976931086,0.9913372993469238,442.0429413412812,361.5439638367887,0.999618649482727,481.28178091703484,366.85055268877676,0.99544358253479,438.90933741452545,428.20793419032714,0.9966554641723633,482.51533187897934,428.96159843712,0.991242527961731,0.9748789317467633
469.7616645035773,163.8212051094738,0.9889838099479675,464.1244006880604,159.6161452712716,0.9882932901382446,473.64635678487605,163.08971123008877,0.9843866229057312,460.26409106343795,162.95960660110651,0.7888054251670837,482.4450995748603,170.52638666175218,0.8872357606887817,443.67417631724277,191.83198149566059,0.9987786412239075,488.64040902944714,199.7781104893072,0.9983423948287964,409.8937196473818,166.90383198660172,0.9910315275192261,517.7159100887434,165.43821520378617,0.9928927421569824,416.80718004381333,131.69760915555844,0.9827832579612732,501.087322718884,129.398599765644,0.9984111785888672,448.83025913674715,285.515281588187,0.9986996650695801,474.34704577154525,291.1521976931086,0.9913372993469238,442.0429413412812,361.5439638367887,0.999618649482727,481.28178091703484,366.85055268877676,0.99544358253479,438.90933741452545,428.20793419032714,0.9966554641723633,482.51533187897934,428.96159843712,0.991242527961731,0.9748789317467633
469.7616645035773,163.8212051094738,0.9889838099479675,464.1244006880604,159.6161452712716,0.9882932901382446,473.64635678487605,163.08971123008877,0.9843866229057312,460.26409106343795,162.95960660110651,0.7888054251670837,482.4450995748603,170.52638666175218,0.8872357606887817,443.67417631724277,191.83198149566059,0.9987786412239075,488.64040902944714,199.7781104893072,0.9983423948287964,409.8937196473818,166.90383198660172,0.9910315275192261,517.7159100887434,165.43821520378617,0.9928927421569824,416.80718004381333,131.69760915555844,0.9827832579612732,501.087322718884,129.398599765644,0.9984111785888672,448.83025913674715,285.515281588187,0.9986996650695801,474.34704577154525,291.1521976931086,0.9913372993469238,442.0429413412812,361.5439638367887,0.999618649482727,481.28178091703484,366.85055268877676,0.99544358253479,438.90933741452545,428.20793419032714,0.9966554641723633,482.51533187897934,428.96159843712,0.991242527961731,0.9748789317467633
470.03951785271977,164.02085063058578,0.987686038017273,464.24701885770617,159.83475503290674,0.9878247380256653,474.19620011105604,162.9033070130107,0.9793576598167419,460.14698382276504,163.2221723623313,0.7897759675979614,482.36342888909417,170.39753242225498,0.8612092733383179,443.81432052263347,192.0902350162254,0.9987016916275024,488.1522432513643,199.92331597591652,0.9981772899627686,412.50596406107877,175.8449183363859,0.989808976650238,517.8514725334184,165.70344205032526,0.9919514656066895,417.4533685061639,131.54660057928777,0.9832165837287903,500.8073867512344,129.62325307645688,0.9981765747070312,449.0153238213236,285.2750785619832,0.9987505674362183,473.8522156142395,290.95271247834086,0.991592288017273,441.6261613175676,361.7039495683366,0.9996045827865601,481.3685780483571,366.30778746846124,0.9957902431488037,438.7868153657338,428.14022079052165,0.9966715574264526,482.5880953655917,428.83120525671814,0.9912403225898743,0.972913871793186
470.03951785271977,164.02085063058578,0.987686038017273,464.24701885770617,159.83475503290674,0.9878247380256653,474.19620011105604,162.9033070130107,0.9793576598167419,460.14698382276504,163.2221723623313,0.7897759675979614,482.36342888909417,170.39753242225498,0.8612092733383179,443.81432052263347,192.0902350162254,0.9987016916275024,488.1522432513643,199.92331597591652,0.9981772899627686,412.50596406107877,175.8449183363859,0.989808976650238,517.8514725334184,165.70344205032526,0.9919514656066895,417.4533685061639,131.54660057928777,0.9832165837287903,500.8073867512344,129.62325307645688,0.9981765747070312,449.0153238213236,285.2750785619832,0.9987505674362183,473.8522156142395,290.95271247834086,0.991592288017273,441.6261613175676,361.7039495683366,0.9996045827865601,481.3685780483571,366.30778746846124,0.9957902431488037,438.7868153657338,428.14022079052165,0.9966715574264526,482.5880953655917,428.83120525671814,0.9912403225898743,0.972913871793186
470.03951785271977,164.02085063058578,0.987686038017273,464.24701885770617,159.83475503290674,0.9878247380256653,474.19620011105604,162.9033070130107,0.9793576598167419,460.14698382276504,163.2221723623313,0.7897759675979614,482.36342888909417,170.39753242225498,0.8612092733383179,443.81432052263347,192.0902350162254,0.9987016916275024,488.1522432513643,199.92331597591652,0.9981772899627686,412.50596406107877,175.8449183363859,0.989808976650238,517.8514725334184,165.70344205032526,0.9919514656066895,417.4533685061639,131.54660057928777,0.9832165837287903,500.8073867512344,129.62325307645688,0.9981765747070312,449.0153238213236,285.2750785619832,0.9987505674362183,473.8522156142395,290.95271247834086,0.991592288017273,441.6261613175676,361.7039495683366,0.9996045827865601,481.3685780483571,366.30778746846124,0.9957902431488037,438.7868153657338,428.14022079052165,0.9966715574264526,482.5880953655917,428.83120525671814,0.9912403225898743,0.972913871793186
470.4898440545413,163.93406077581622,0.9879671931266785,464.6692777701079,159.81175107250883,0.9881816506385803,474.4549894907866,162.99017702095242,0.9814113974571228,460.5393171092329,163.34870215983707,0.8032128810882568,482.84393703912747,170.55123414510882,0.873230516910553,443.819062484773,192.13292459569553,0.998781144618988,488.43682506029916,200.01610128796054,0.998244047164917,410.1479913469659,167.40725803004165,0.9901978969573975,518.112696974788,165.96939027541342,0.9924330711364746,416.602827107832,132.1371771667718,0.9809571504592896,500.93247202280406,129.8086153022974,0.9982417821884155,449.0477485894661,285.14035711028697,0.9987217783927917,474.00626530320136,290.8910586583475,0.9913995265960693,441.69094677328314,361.70792516567366,0.9996085166931152,481.30501012346105,365.58583181655825,0.995863676071167,438.86063618174217,427.9511234268604,0.99671471118927,482.563520467207,428.7174839361169,0.9912452697753906,0.9744948359096751
470.4898440545413,163.93406077581622,0.9879671931266785,464.6692777701079,159.81175107250883,0.9881816506385803,474.4549894907866,162.99017702095242,0.9814113974571228,460.5393171092329,163.34870215983707,0.8032128810882568,482.84393703912747,170.55123414510882,0.873230516910553,443.819062484773,192.13292459569553,0.998781144618988,488.43682506029916,200.01610128796054,0.998244047164917,410.1479913469659,167.40725803004165,0.9901978969573975,518.112696974788,165.96939027541342,0.9924330711364746,416.602827107832,132.1371771667718,0.9809571504592896,500.93247202280406,129.8086153022974,0.9982417821884155,449.0477485894661,285.14035711028697,0.9987217783927917,474.00626530320136,290.8910586583475,0.9913995265960693,441.69094677328314,361.70792516567366,0.9996085166931152,481.30501012346105,365.58583181655825,0.995863676071167,438.86063618174217,427.9511234268604,0.99671471118927,482.563520467207,428.7174839361169,0.9912452697753906,0.9744948359096751
470.4898440545413,163.93406077581622,0.9879671931266785,464.6692777701079,159.81175107250883,0.9881816506385803,474.4549894907866,162.99017702095242,0.9814113974571228,460.5393171092329,163.34870215983707,0.8032128810882568,482.84393703912747,170.55123414510882,0.873230516910553,443.819062484773,192.13292459569553,0.998781144618988,488.43682506029916,200.01610128796054,0.998244047164917,410.1479913469659,167.40725803004165,0.9901978969573975,518.112696974788,165.96939027541342,0.9924330711364746,416.602827107832,132.1371771667718,0.9809571504592896,500.93247202280406,129.8086153022974,0.9982417821884155,449.0477485894661,285.14035711028697,0.9987217783927917,474.00626530320136,290.8910586583475,0.9913995265960693,441.69094677328314,361.70792516567366,0.9996085166931152,481.30501012346105,365.58583181655825,0.995863676071167,438.86063618174217,427.9511234268604,0.99671471118927,482.563520467207,428.7174839361169,0.9912452697753906,0.9744948359096751
470.4898440545413,163.93406077581622,0.9879671931266785,464.6692777701079,159.81175107250883,0.9881816506385803,474.4549894907866,162.99017702095242,0.9814113974571228,460.5393171092329,163.34870215983707,0.8032128810882568,482.84393703912747,170.55123414510882,0.873230516910553,443.819062484773,192.13292459569553,0.998781144618988,488.43682506029916,200.01610128796054,0.998244047164917,410.1479913469659,167.40725803004165,0.9901978969573975,518.112696974788,165.96939027541342,0.9924330711364746,416.602827107832,132.1371771667718,0.9809571504592896,500.93247202280406,129.8086153022974,0.9982417821884155,449.0477485894661,285.14035711028697,0.9987217783927917,474.00626530320136,290.8910586583475,0.9913995265960693,441.69094677328314,361.70792516567366,0.9996085166931152,481.30501012346105,365.58583181655825,0.995863676071167,438.86063618174217,427.9511234268604,0.99671471118927,482.563520467207,428.7174839361169,0.9912452697753906,0.9744948359096751
470.61560217209023,164.28553243555447,0.9889527559280396,464.8331958667652,160.13375842617643,0.988905668258667,474.71390703165605,163.3224920725544,0.9817201495170593,460.75626187711146,163.56149280117643,0.8202561736106873,482.59632971876624,170.95908554611503,0.8751702904701233,443.93632992686946,192.12247262205133,0.9988477230072021,488.44374576179996,200.28992055455072,0.9982288479804993,409.6475220995485,167.13579526671177,0.9907412528991699,517.7458036743926,165.60392387182333,0.9916054010391235,416.50497607827936,131.90511770285522,0.9810668230056763,500.78297205427333,130.16576180662162,0.9981427192687988,449.21990103929807,284.77668613775234,0.9987780451774597,473.9647731344814,290.29561677331594,0.9912946820259094,442.0920911380506,361.1312711841865,0.9996117353439331,481.5399615313556,364.90555581415674,0.9960786700248718,438.63571338296686,427.893894061968,0.9963526725769043,482.6724574352748,428.73909323131994,0.989847719669342,0.975623607635498
470.61560217209023,164.28553243555447,0.9889527559280396,464.8331958667652,160.13375842617643,0.988905668258667,474.71390703165605,163.3224920725544,0.9817201495170593,460.75626187711146,163.56149280117643,0.8202561736106873,482.59632971876624,170.95908554611503,0.8751702904701233,443.93632992686946,192.12247262205133,0.9988477230072021,488.44374576179996,200.28992055455072,0.9982288479804993,409.6475220995485,167.13579526671177,0.9907412528991699,517.7458036743926,165.60392387182333,0.9916054010391235,416.50497607827936,131.90511770285522,0.9810668230056763,500.78297205427333,130.16576180662162,0.9981427192687988,449.21990103929807,284.77668613775234,0.9987780451774597,473.9647731344814,290.29561677331594,0.9912946820259094,442.0920911380506,361.1312711841865,0.9996117353439331,481.5399615313556,364.90555581415674,0.9960786700248718,438.63571338296686,427.893894061968,0.9963526725769043,482.6724574352748,428.73909323131994,0.989847719669342,0.975623607635498
470.61560217209023,164.28553243555447,0.9889527559280396,464.8331958667652,160.13375842617643,0.988905668258667,474.71390703165605,163.3224920725544,0.9817201495170593,460.75626187711146,163.56149280117643,0.8202561736106873,482.59632971876624,170.95908554611503,0.8751702904701233,443.93632992686946,192.12247262205133,0.9988477230072021,488.44374576179996,200.28992055455072,0.9982288479804993,409.6475220995485,167.13579526671177,0.9907412528991699,517.7458036743926,165.60392387182333,0.9916054010391235,416.50497607827936,131.90511770285522,0.9810668230056763,500.78297205427333,130.16576180662162,0.9981427192687988,449.21990103929807,284.77668613775234,0.9987780451774597,473.9647731344814,290.29561677331594,0.9912946820259094,442.0920911380506,361.1312711841865,0.9996117353439331,481.5399615313556,364.90555581415674,0.9960786700248718,438.63571338296686,427.893894061968,0.9963526725769043,482.6724574352748,428.73909323131994,0.989847719669342,0.975623607635498
470.61560217209023,164.28553243555447,0.9889527559280396,464.8331958667652,160.13375842617643,0.988905668258667,474.71390703165605,163.3224920725544,0.9817201495170593,460.75626187711146,163.56149280117643,0.8202561736106873,482.59632971876624,170.95908554611503,0.8751702904701233,443.93632992686946,192.12247262205133,0.9988477230072021,488.44374576179996,200.28992055455072,0.9982288479804993,409.6475220995485,167.13579526671177,0.9907412528991699,517.7458036743926,165.60392387182333,0.9916054010391235,416.50497607827936,131.90511770285522,0.9810668230056763,500.78297205427333,130.16576180662162,0.9981427192687988,449.21990103929807,284.77668613775234,0.9987780451774597,473.9647731344814,290.29561677331594,0.9912946820259094,442.0920911380506,361.1312711841865,0.9996117353439331,481.5399615313556,364.90555581415674,0.9960786700248718,438.63571338296686,427.893894061968,0.9963526725769043,482.6724574352748,428.73909323131994,0.989847719669342,0.975623607635498
470.1832505699998,164.86176962054657,0.990522027015686,464.3884767147706,160.67360607102688,0.9898666739463806,473.8775915197424,163.65828577182637,0.9843857884407043,460.5823792519044,163.76011236168532,0.8055630922317505,482.3652551853235,171.04988305949053,0.8880643844604492,443.5001975711815,192.3514862654274,0.9988452196121216,488.6814205938962,200.06994818898954,0.9984166622161865,409.0839975717905,167.4443208568291,0.9911062121391296,517.3535665087788,165.65546236149532,0.9922490119934082,413.7862297581536,132.26167107370577,0.9744155406951904,500.08667258661154,129.3633403852292,0.998145580291748,449.03038275514473,284.9858859169808,0.9986518621444702,474.1442307692308,290.64348154030887,0.9910280108451843,442.10407420453805,361.4355326255472,0.9996042251586914,481.33083459295005,365.1060028669899,0.9959455132484436,438.8043093611941,427.8469243031068,0.9965562224388123,482.5577211756716,428.61847873791646,0.9905315041542053,0.975523384178386
470.1832505699998,164.86176962054657,0.990522027015686,464.3884767147706,160.67360607102688,0.9898666739463806,473.8775915197424,163.65828577182637,0.9843857884407043,460.5823792519044,163.76011236168532,0.8055630922317505,482.3652551853235,171.04988305949053,0.8880643844604492,443.5001975711815,192.3514862654274,0.9988452196121216,488.6814205938962,200.06994818898954,0.9984166622161865,409.0839975717905,167.4443208568291,0.9911062121391296,517.3535665087788,165.65546236149532,0.9922490119934082,413.7862297581536,132.26167107370577,0.9744155406951904,500.08667258661154,129.3633403852292,0.998145580291748,449.03038275514473,284.9858859169808,0.9986518621444702,474.1442307692308,290.64348154030887,0.9910280108451843,442.10407420453805,361.4355326255472,0.9996042251586914,481.33083459295005,365.1060028669899,0.9959455132484436,438.8043093611941,427.8469243031068,0.9965562224388123,482.5577211756716,428.61847873791646,0.9905315041542053,0.975523384178386
470.1832505699998,164.86176962054657,0.990522027015686,464.3884767147706,160.67360607102688,0.9898666739463806,473.8775915197424,163.65828577182637,0.9843857884407043,460.5823792519044,163.76011236168532,0.8055630922317505,482.3652551853235,171.04988305949053,0.8880643844604492,443.5001975711815,192.3514862654274,0.9988452196121216,488.6814205938962,200.06994818898954,0.9984166622161865,409.0839975717905,167.4443208568291,0.9911062121391296,517.3535665087788,165.65546236149532,0.9922490119934082,413.7862297581536,132.26167107370577,0.9744155406951904,500.08667258661154,129.3633403852292,0.998145580291748,449.03038275514473,284.9858859169808,0.9986518621444702,474.1442307692308,290.64348154030887,0.9910280108451843,442.10407420453805,361.4355326255472,0.9996042251586914,481.33083459295005,365.1060028669899,0.9959455132484436,438.8043093611941,427.8469243031068,0.9965562224388123,482.5577211756716,428.61847873791646,0.9905315041542053,0.975523384178386
470.8041592477017,165.26668741545325,0.9899041652679443,464.89349568261923,161.019547161889,0.9894940853118896,474.8398253506286,164.1214268309597,0.9817454218864441,460.95202801678636,164.3561313495562,0.817479133605957,482.3683310526572,171.65225017859314,0.8764051198959351,443.6117618425968,192.35972601152116,0.9988692402839661,488.27787320777435,200.42913058388558,0.9983067512512207,409.5176948658394,167.19573380882176,0.9910736680030823,518.251303246512,165.79823119167224,0.992048442363739,414.6656074127387,131.70786876158957,0.976125955581665,500.9970331965266,129.4097731178373,0.9979610443115234,449.23755523618195,284.8904395196225,0.9986633062362671,473.91725739223295,290.71808811291646,0.9910808205604553,442.2097430635639,361.47298018756084,0.9996004104614258,481.3009410073009,365.06233541881994,0.9959191083908081,438.91664259944287,427.70543792368375,0.9970366954803467,482.58530786082054,428.48135269105666,0.9905028343200684,0.9754244825419258
470.8041592477017,165.26668741545325,0.9899041652679443,464.89349568261923,161.019547161889,0.9894940853118896,474.8398253506286,164.1214268309597,0.9817454218864441,460.95202801678636,164.3561313495562,0.817479133605957,482.3683310526572,171.65225017859314,0.8764051198959351,443.6117618425968,192.35972601152116,0.9988692402839661,488.27787320777435,200.42913058388558,0.9983067512512207,409.5176948658394,167.19573380882176,0.9910736680030823,518.251303246512,165.79823119167224,0.992048442363739,414.6656074127387,131.70786876158957,0.976125955581665,500.9970331965266,129.4097731178373,0.9979610443115234,449.23755523618195,284.8904395196225,0.9986633062362671,473.91725739223295,290.71808811291646,0.9910808205604553,442.2097430635639,361.47298018756084,0.9996004104614258,481.3009410073009,365.06233541881994,0.9959191083908081,438.91664259944287,427.70543792368375,0.9970366954803467,482.58530786082054,428.48135269105666,0.9905028343200684,0.9754244825419258
470.8041592477017,165.26668741545325,0.9899041652679443,464.89349568261923,161.019547161889,0.9894940853118896,474.8398253506286,164.1214268309597,0.9817454218864441,460.95202801678636,164.3561313495562,0.817479133605957,482.3683310526572,171.65225017859314,0.8764051198959351,443.6117618425968,192.35972601152116,0.9988692402839661,488.27787320777435,200.42913058388558,0.9983067512512207,409.5176948658394,167.19573380882176,0.9910736680030823,518.251303246512,165.79823119167224,0.992048442363739,414.6656074127387,131.70786876158957,0.976125955581665,500.9970331965266,129.4097731178373,0.9979610443115234,449.23755523618195,284.8904395196225,0.9986633062362671,473.91725739223295,290.71808811291646,0.9910808205604553,442.2097430635639,361.47298018756084,0.9996004104614258,481.3009410073009,365.06233541881994,0.9959191083908081,438.91664259944287,427.70543792368375,0.9970366954803467,482.58530786082054,428.48135269105666,0.9905028343200684,0.9754244825419258
470.8041592477017,165.26668741545325,0.9899041652679443,464.89349568261923,161.019547161889,0.9894940853118896,474.8398253506286,164.1214268309597,0.9817454218864441,460.95202801678636,164.3561313495562,0.817479133605957,482.3683310526572,171.65225017859314,0.8764051198959351,443.6117618425968,192.35972601152116,0.9988692402839661,488.27787320777435,200.42913058388558,0.9983067512512207,409.5176948658394,167.19573380882176,0.9910736680030823,518.251303246512,165.79823119167224,0.992048442363739,414.6656074127387,131.70786876158957,0.976125955581665,500.9970331965266,129.4097731178373,0.9979610443115234,449.23755523618195,284.8904395196225,0.9986633062362671,473.91725739223295,290.71808811291646,0.9910808205604553,442.2097430635639,361.47298018756084,0.9996004104614258,481.3009410073009,365.06233541881994,0.9959191083908081,438.91664259944287,427.70543792368375,0.9970366954803467,482.58530786082054,428.48135269105666,0.9905028343200684,0.9754244825419258
469.66644077737215,165.59295891787755,0.9899769425392151,463.9265198895936,161.59959963787392,0.9890623688697815,473.4624775908345,164.11799627519304,0.9808834195137024,459.839877693668,164.5727533125228,0.7856284976005554,486.8313504732572,168.87510307104208,0.8721703886985779,442.87175942656904,192.23603363630838,0.9987165927886963,487.39340114791776,199.55942057449994,0.9984306693077087,409.1372485250049,166.95878500140594,0.9898836016654968,517.2788165245136,165.47965439377128,0.9919854402542114,415.5544689916028,132.20404895827002,0.9780877828598022,498.4960326513976,128.8133293181542,0.998063862323761,449.01420241135816,284.29640833042015,0.9985342025756836,473.25476042495694,289.92636714000184,0.9903980493545532,442.5103450148616,361.25185361632117,0.9996529817581177,481.41096734504936,364.8627219589768,0.9959540963172913,438.96079411179505,427.15315050652055,0.9970742464065552,482.5121598907915,429.28467984329404,0.9905223846435547,0.9732367957339567
469.66644077737215,165.59295891787755,0.9899769425392151,463.9265198895936,161.59959963787392,0.9890623688697815,473.4624775908345,164.11799627519304,0.9808834195137024,459.839877693668,164.5727533125228,0.7856284976005554,486.8313504732572,168.87510307104208,0.8721703886985779,442.87175942656904,192.23603363630838,0.9987165927886963,487.39340114791776,199.55942057449994,0.9984306693077087,409.1372485250049,166.95878500140594,0.9898836016654968,517.2788165245136,165.47965439377128,0.9919854402542114,415.5544689916028,132.20404895827002,0.9780877828598022,498.4960326513976,128.8133293181542,0.998063862323761,449.01420241135816,284.29640833042015,0.9985342025756836,473.25476042495694,289.92636714000184,0.9903980493545532,442.5103450148616,361.25185361632117,0.9996529817581177,481.41096734504936,364.8627219589768,0.9959540963172913,438.96079411179505,427.15315050652055,0.9970742464065552,482.5121598907915,429.28467984329404,0.9905223846435547,0.9732367957339567
469.66644077737215,165.59295891787755,0.9899769425392151,463.9265198895936,161.59959963787392,0.9890623688697815,473.4624775908345,164.11799627519304,0.9808834195137024,459.839877693668,164.5727533125228,0.7856284976005554,486.8313504732572,168.87510307104208,0.8721703886985779,442.87175942656904,192.23603363630838,0.9987165927886963,487.39340114791776,199.55942057449994,0.9984306693077087,409.1372485250049,166.95878500140594,0.9898836016654968,517.2788165245136,165.47965439377128,0.9919854402542114,415.5544689916028,132.20404895827002,0.9780877828598022,498.4960326513976,128.8133293181542,0.998063862323761,449.01420241135816,284.29640833042015,0.9985342025756836,473.25476042495694,289.92636714000184,0.9903980493545532,442.5103450148616,361.25185361632117,0.9996529817581177,481.41096734504936,364.8627219589768,0.9959540963172913,438.96079411179505,427.15315050652055,0.9970742464065552,482.5121598907915,429.28467984329404,0.9905223846435547,0.9732367957339567
469.68236479888094,166.20975360796146,0.9895864129066467,463.7181298777368,162.06326970794322,0.9888352751731873,474.15909746134355,164.1651744323018,0.9745501279830933,459.39358856772185,165.2128725756931,0.7902228832244873,481.4153889043415,171.89565933168166,0.8640798330307007,442.9758262713585,192.53962179102322,0.9985681772232056,487.0867756230915,199.91308843115425,0.9982965588569641,409.04977854770334,166.74673176925006,0.9900931715965271,518.4735026210856,165.61403920214465,0.9912951588630676,416.70394624642677,131.83875889165856,0.9782001972198486,499.15250604514523,128.96051458811482,0.9977571368217468,448.92839852886243,284.88082113896826,0.9983664155006409,473.19673546931847,290.877945599389,0.9895215034484863,442.57083707242396,361.4872795134667,0.9996229410171509,481.3029595452386,365.9559150428624,0.9956468939781189,439.40166842962253,427.0170824815327,0.9971374273300171,482.5432710072603,429.13251706134486,0.9909070730209351,0.9725110110114602
469.68236479888094,166.20975360796146,0.9895864129066467,463.7181298777368,162.06326970794322,0.9888352751731873,474.15909746134355,164.1651744323018,0.9745501279830933,459.39358856772185,165.2128725756931,0.7902228832244873,481.4153889043415,171.89565933168166,0.8640798330307007,442.9758262713585,192.53962179102322,0.9985681772232056,487.0867756230915,199.91308843115425,0.9982965588569641,409.04977854770334,166.74673176925006,0.9900931715965271,518.4735026210856,165.61403920214465,0.9912951588630676,416.70394624642677,131.83875889165856,0.9782001972198486,499.15250604514523,128.96051458811482,0.9977571368217468,448.92839852886243,284.88082113896826,0.9983664155006409,473.19673546931847,290.877945599389,0.9895215034484863,442.57083707242396,361.4872795134667,0.9996229410171509,481.3029595452386,365.9559150428624,0.9956468939781189,439.40166842962253,427.0170824815327,0.9971374273300171,482.5432710072603,429.13251706134486,0.9909070730209351,0.9725110110114602
469.68236479888094,166.20975360796146,0.9895864129066467,463.7181298777368,162.06326970794322,0.9888352751731873,474.15909746134355,164.1651744323018,0.9745501279830933,459.39358856772185,165.2128725756931,0.7902228832244873,481.4153889043415,171.89565933168166,0.8640798330307007,442.9758262713585,192.53962179102322,0.9985681772232056,487.0867756230915,199.91308843115425,0.9982965588569641,409.04977854770334,166.74673176925006,0.9900931715965271,518.4735026210856,165.61403920214465,0.9912951588630676,416.70394624642677,131.83875889165856,0.9782001972198486,499.15250604514523,128.96051458811482,0.9977571368217468,448.92839852886243,284.88082113896826,0.9983664155006409,473.19673546931847,290.877945599389,0.9895215034484863,442.57083707242396,361.4872795134667,0.9996229410171509,481.3029595452386,365.9559150428624,0.9956468939781189,439.40166842962253,427.0170824815327,0.9971374273300171,482.5432710072603,429.13251706134486,0.9909070730209351,0.9725110110114602
