nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
463.41730364444595,152.82072727782253,0.9926044344902039,454.0746129406713,147.66170041570405,0.9870989918708801,464.59757161289144,145.47706158708507,0.9870055913925171,450.82165895331184,149.76357307879377,0.9450052976608276,482.4272210959833,152.28447049508299,0.9375736117362976,437.0247919475214,181.05391268600286,0.998738706111908,483.86406766451324,183.92132829599345,0.997104823589325,412.0529144350555,150.60252030072047,0.9731781482696533,504.0594436106216,142.89181720421936,0.9884993433952332,406.0869493385362,107.16608960340923,0.9603442549705505,502.4708222133454,91.8760865207776,0.981438934803009,439.7495618411756,280.5785515336211,0.9983835220336914,477.4645975156534,281.1313519310859,0.9946580529212952,434.1821778866456,360.84326480613146,0.9994789361953735,481.2778720022983,364.68955904593264,0.9961425065994263,432.10128955484186,430.626764557241,0.9973433613777161,485.982122726599,432.3862549303107,0.9910997748374939,0.9838646054267883
463.41730364444595,152.82072727782253,0.9926044344902039,454.0746129406713,147.66170041570405,0.9870989918708801,464.59757161289144,145.47706158708507,0.9870055913925171,450.82165895331184,149.76357307879377,0.9450052976608276,482.4272210959833,152.28447049508299,0.9375736117362976,437.0247919475214,181.05391268600286,0.998738706111908,483.86406766451324,183.92132829599345,0.997104823589325,412.0529144350555,150.60252030072047,0.9731781482696533,504.0594436106216,142.89181720421936,0.9884993433952332,406.0869493385362,107.16608960340923,0.9603442549705505,502.4708222133454,91.8760865207776,0.981438934803009,439.7495618411756,280.5785515336211,0.9983835220336914,477.4645975156534,281.1313519310859,0.9946580529212952,434.1821778866456,360.84326480613146,0.9994789361953735,481.2778720022983,364.68955904593264,0.9961425065994263,432.10128955484186,430.626764557241,0.9973433613777161,485.982122726599,432.3862549303107,0.9910997748374939,0.9838646054267883
463.41730364444595,152.82072727782253,0.9926044344902039,454.0746129406713,147.66170041570405,0.9870989918708801,464.59757161289144,145.47706158708507,0.9870055913925171,450.82165895331184,149.76357307879377,0.9450052976608276,482.4272210959833,152.28447049508299,0.9375736117362976,437.0247919475214,181.05391268600286,0.998738706111908,483.86406766451324,183.92132829599345,0.997104823589325,412.0529144350555,150.60252030072047,0.9731781482696533,504.0594436106216,142.89181720421936,0.9884993433952332,406.0869493385362,107.16608960340923,0.9603442549705505,502.4708222133454,91.8760865207776,0.981438934803009,439.7495618411756,280.5785515336211,0.9983835220336914,477.4645975156534,281.1313519310859,0.9946580529212952,434.1821778866456,360.84326480613146,0.9994789361953735,481.2778720022983,364.68955904593264,0.9961425065994263,432.10128955484186,430.626764557241,0.9973433613777161,485.982122726599,432.3862549303107,0.9910997748374939,0.9838646054267883
463.58176642594367,152.71869228971607,0.9924517273902893,454.1137661686063,147.48092295130868,0.9873866438865662,464.7845587145514,145.342612656174,0.9870215058326721,450.8779857738598,149.8330979402891,0.9478373527526855,482.44747055593,152.0939624355925,0.9361610412597656,436.8292180495549,181.0700234735986,0.998705267906189,484.18767454024413,184.31797428353752,0.9972943663597107,411.7164273648649,149.6957154032785,0.9732978343963623,503.75297828721904,143.4105685341683,0.9876537919044495,405.8561952079408,107.36167135869484,0.958758533000946,502.5759784278156,91.82234381887235,0.9798946976661682,439.61191677799343,280.8764007212123,0.9983487129211426,477.265274904374,281.2618412952943,0.9946651458740234,434.1807040335483,360.89818575966683,0.9994759559631348,481.4686718978406,364.5559276773772,0.9959867596626282,432.07898951667266,430.6650136509758,0.9972814321517944,485.87606938415655,432.52370158985894,0.9907317757606506,0.9837030908640694
463.58176642594367,152.71869228971607,0.9924517273902893,454.1137661686063,147.48092295130868,0.9873866438865662,464.7845587145514,145.342612656174,0.9870215058326721,450.8779857738598,149.8330979402891,0.9478373527526855,482.44747055593,152.0939624355925,0.9361610412597656,436.8292180495549,181.0700234735986,0.998705267906189,484.18767454024413,184.31797428353752,0.9972943663597107,411.7164273648649,149.6957154032785,0.9732978343963623,503.75297828721904,143.4105685341683,0.9876537919044495,405.8561952079408,107.36167135869484,0.958758533000946,502.5759784278156,91.82234381887235,0.9798946976661682,439.61191677799343,280.8764007212123,0.9983487129211426,477.265274904374,281.2618412952943,0.9946651458740234,434.1807040335483,360.89818575966683,0.9994759559631348,481.4686718978406,364.5559276773772,0.9959867596626282,432.07898951667266,430.6650136509758,0.9972814321517944,485.87606938415655,432.52370158985894,0.9907317757606506,0.9837030908640694
463.58176642594367,152.71869228971607,0.9924517273902893,454.1137661686063,147.48092295130868,0.9873866438865662,464.7845587145514,145.342612656174,0.9870215058326721,450.8779857738598,149.8330979402891,0.9478373527526855,482.44747055593,152.0939624355925,0.9361610412597656,436.8292180495549,181.0700234735986,0.998705267906189,484.18767454024413,184.31797428353752,0.9972943663597107,411.7164273648649,149.6957154032785,0.9732978343963623,503.75297828721904,143.4105685341683,0.9876537919044495,405.8561952079408,107.36167135869484,0.958758533000946,502.5759784278156,91.82234381887235,0.9798946976661682,439.61191677799343,280.8764007212123,0.9983487129211426,477.265274904374,281.2618412952943,0.9946651458740234,434.1807040335483,360.89818575966683,0.9994759559631348,481.4686718978406,364.5559276773772,0.9959867596626282,432.07898951667266,430.6650136509758,0.9972814321517944,485.87606938415655,432.52370158985894,0.9907317757606506,0.9837030908640694
463.58176642594367,152.71869228971607,0.9924517273902893,454.1137661686063,147.48092295130868,0.9873866438865662,464.7845587145514,145.342612656174,0.9870215058326721,450.8779857738598,149.8330979402891,0.9478373527526855,482.44747055593,152.0939624355925,0.9361610412597656,436.8292180495549,181.0700234735986,0.998705267906189,484.18767454024413,184.31797428353752,0.9972943663597107,411.7164273648649,149.6957154032785,0.9732978343963623,503.75297828721904,143.4105685341683,0.9876537919044495,405.8561952079408,107.36167135869484,0.958758533000946,502.5759784278156,91.82234381887235,0.9798946976661682,439.61191677799343,280.8764007212123,0.9983487129211426,477.265274904374,281.2618412952943,0.9946651458740234,434.1807040335483,360.89818575966683,0.9994759559631348,481.4686718978406,364.5559276773772,0.9959867596626282,432.07898951667266,430.6650136509758,0.9972814321517944,485.87606938415655,432.52370158985894,0.9907317757606506,0.9837030908640694
463.1183037073845,153.07585482467474,0.9923486709594727,453.8431859640966,147.9779848328824,0.9864361882209778,464.5819359539453,145.69608814521524,0.9868859648704529,450.6986242599646,150.27745109587792,0.9424927830696106,482.634105214458,152.74395656956773,0.9406183958053589,437.09220470658454,181.11878866351532,0.9986918568611145,484.21048722296894,184.1850322322623,0.9971055388450623,411.96268899326765,150.83288051738813,0.9735050201416016,504.0612378665662,143.41449603960208,0.9876757860183716,406.23350160087216,107.20869101439006,0.9592668414115906,501.94718784007114,91.57718732663166,0.9788035750389099,439.74853655206437,280.7782611772708,0.9984238147735596,477.3180772936022,281.21192189969906,0.994738757610321,434.60196969712354,360.59280217389653,0.9995055198669434,481.6136862265097,364.39369765700997,0.9961600303649902,432.1206418868162,430.3022403939689,0.9972163438796997,485.91419732298027,432.2890131018969,0.9906269311904907,0.9835589422899134
463.1183037073845,153.07585482467474,0.9923486709594727,453.8431859640966,147.9779848328824,0.9864361882209778,464.5819359539453,145.69608814521524,0.9868859648704529,450.6986242599646,150.27745109587792,0.9424927830696106,482.634105214458,152.74395656956773,0.9406183958053589,437.09220470658454,181.11878866351532,0.9986918568611145,484.21048722296894,184.1850322322623,0.9971055388450623,411.96268899326765,150.83288051738813,0.9735050201416016,504.0612378665662,143.41449603960208,0.9876757860183716,406.23350160087216,107.20869101439006,0.9592668414115906,501.94718784007114,91.57718732663166,0.9788035750389099,439.74853655206437,280.7782611772708,0.9984238147735596,477.3180772936022,281.21192189969906,0.994738757610321,434.60196969712354,360.59280217389653,0.9995055198669434,481.6136862265097,364.39369765700997,0.9961600303649902,432.1206418868162,430.3022403939689,0.9972163438796997,485.91419732298027,432.2890131018969,0.9906269311904907,0.9835589422899134
463.1183037073845,153.07585482467474,0.9923486709594727,453.8431859640966,147.9779848328824,0.9864361882209778,464.5819359539453,145.69608814521524,0.9868859648704529,450.6986242599646,150.27745109587792,0.9424927830696106,482.634105214458,152.74395656956773,0.9406183958053589,437.09220470658454,181.11878866351532,0.9986918568611145,484.21048722296894,184.1850322322623,0.9971055388450623,411.96268899326765,150.83288051738813,0.9735050201416016,504.0612378665662,143.41449603960208,0.9876757860183716,406.23350160087216,107.20869101439006,0.9592668414115906,501.94718784007114,91.57718732663166,0.9788035750389099,439.74853655206437,280.7782611772708,0.9984238147735596,477.3180772936022,281.21192189969906,0.994738757610321,434.60196969712354,360.59280217389653,0.9995055198669434,481.6136862265097,364.39369765700997,0.9961600303649902,432.1206418868162,430.3022403939689,0.9972163438796997,485.91419732298027,432.2890131018969,0.9906269311904907,0.9835589422899134
462.6935456527742,153.2661224246489,0.9922096729278564,453.4160889687013,148.19821368859436,0.9867189526557922,464.38825243277756,145.96928221706287,0.9864411354064941,450.5643113863939,150.38453573382782,0.9439267516136169,482.3412249717792,153.11298177399988,0.9403113722801208,437.02729108973006,181.2963760316604,0.9986971616744995,483.8640997047979,184.75142660771826,0.99713134765625,411.42710359379055,150.4964135314704,0.9748218655586243,503.5531109910993,143.22805976125517,0.9875742793083191,406.0058233376104,107.04411250607977,0.9603796601295471,501.71239663360024,91.82906867001307,0.982048749923706,439.94910873444803,281.18874160232247,0.9983616471290588,477.489300575177,281.51349019447656,0.9946380257606506,434.48899565318027,360.646440676678,0.9995254874229431,481.44637185967144,364.4793012448322,0.9957974553108215,432.07149209004683,430.24680646013195,0.9972085356712341,485.7925403618763,432.1462763329888,0.9906030893325806,0.9839055993977714
462.6935456527742,153.2661224246489,0.9922096729278564,453.4160889687013,148.19821368859436,0.9867189526557922,464.38825243277756,145.96928221706287,0.9864411354064941,450.5643113863939,150.38453573382782,0.9439267516136169,482.3412249717792,153.11298177399988,0.9403113722801208,437.02729108973006,181.2963760316604,0.9986971616744995,483.8640997047979,184.75142660771826,0.99713134765625,411.42710359379055,150.4964135314704,0.9748218655586243,503.5531109910993,143.22805976125517,0.9875742793083191,406.0058233376104,107.04411250607977,0.9603796601295471,501.71239663360024,91.82906867001307,0.982048749923706,439.94910873444803,281.18874160232247,0.9983616471290588,477.489300575177,281.51349019447656,0.9946380257606506,434.48899565318027,360.646440676678,0.9995254874229431,481.44637185967144,364.4793012448322,0.9957974553108215,432.07149209004683,430.24680646013195,0.9972085356712341,485.7925403618763,432.1462763329888,0.9906030893325806,0.9839055993977714
462.6935456527742,153.2661224246489,0.9922096729278564,453.4160889687013,148.19821368859436,0.9867189526557922,464.38825243277756,145.96928221706287,0.9864411354064941,450.5643113863939,150.38453573382782,0.9439267516136169,482.3412249717792,153.11298177399988,0.9403113722801208,437.02729108973006,181.2963760316604,0.9986971616744995,483.8640997047979,184.75142660771826,0.99713134765625,411.42710359379055,150.4964135314704,0.9748218655586243,503.5531109910993,143.22805976125517,0.9875742793083191,406.0058233376104,107.04411250607977,0.9603796601295471,501.71239663360024,91.82906867001307,0.982048749923706,439.94910873444803,281.18874160232247,0.9983616471290588,477.489300575177,281.51349019447656,0.9946380257606506,434.48899565318027,360.646440676678,0.9995254874229431,481.44637185967144,364.4793012448322,0.9957974553108215,432.07149209004683,430.24680646013195,0.9972085356712341,485.7925403618763,432.1462763329888,0.9906030893325806,0.9839055993977714
462.6935456527742,153.2661224246489,0.9922096729278564,453.4160889687013,148.19821368859436,0.9867189526557922,464.38825243277756,145.96928221706287,0.9864411354064941,450.5643113863939,150.38453573382782,0.9439267516136169,482.3412249717792,153.11298177399988,0.9403113722801208,437.02729108973006,181.2963760316604,0.9986971616744995,483.8640997047979,184.75142660771826,0.99713134765625,411.42710359379055,150.4964135314704,0.9748218655586243,503.5531109910993,143.22805976125517,0.9875742793083191,406.0058233376104,107.04411250607977,0.9603796601295471,501.71239663360024,91.82906867001307,0.982048749923706,439.94910873444803,281.18874160232247,0.9983616471290588,477.489300575177,281.51349019447656,0.9946380257606506,434.48899565318027,360.646440676678,0.9995254874229431,481.44637185967144,364.4793012448322,0.9957974553108215,432.07149209004683,430.24680646013195,0.9972085356712341,485.7925403618763,432.1462763329888,0.9906030893325806,0.9839055993977714
462.7428876912519,152.7169449505639,0.9930566549301147,453.65318707567246,147.0723501717534,0.9842278361320496,463.66260406430695,145.2062400491321,0.9856466054916382,450.8451444820158,146.9453875471182,0.9267005324363708,481.9124298412934,149.95114753218476,0.9284684658050537,436.7127195742918,180.09516853302833,0.9985588192939758,484.4328467989662,181.83981453862174,0.9968293309211731,412.10674211339494,148.8194488644136,0.9702759385108948,503.71084531280457,139.31369944769122,0.9900451898574829,406.7344194122759,107.20643069493632,0.9637359976768494,502.0562209289931,91.30436195937577,0.9881013631820679,439.7333494571043,281.48915569142144,0.9985212683677673,477.81627168080416,281.5693088635397,0.9949083924293518,434.63541975437727,360.3804924515899,0.9995200634002686,481.87334069392784,365.2827887034138,0.9962551593780518,432.54357364519717,430.9710705233919,0.9970424771308899,485.2556092704408,434.34875725772133,0.9901543259620667,0.9824734365238863
462.7428876912519,152.7169449505639,0.9930566549301147,453.65318707567246,147.0723501717534,0.9842278361320496,463.66260406430695,145.2062400491321,0.9856466054916382,450.8451444820158,146.9453875471182,0.9267005324363708,481.9124298412934,149.95114753218476,0.9284684658050537,436.7127195742918,180.09516853302833,0.9985588192939758,484.4328467989662,181.83981453862174,0.9968293309211731,412.10674211339494,148.8194488644136,0.9702759385108948,503.71084531280457,139.31369944769122,0.9900451898574829,406.7344194122759,107.20643069493632,0.9637359976768494,502.0562209289931,91.30436195937577,0.9881013631820679,439.7333494571043,281.48915569142144,0.9985212683677673,477.81627168080416,281.5693088635397,0.9949083924293518,434.63541975437727,360.3804924515899,0.9995200634002686,481.87334069392784,365.2827887034138,0.9962551593780518,432.54357364519717,430.9710705233919,0.9970424771308899,485.2556092704408,434.34875725772133,0.9901543259620667,0.9824734365238863
462.7428876912519,152.7169449505639,0.9930566549301147,453.65318707567246,147.0723501717534,0.9842278361320496,463.66260406430695,145.2062400491321,0.9856466054916382,450.8451444820158,146.9453875471182,0.9267005324363708,481.9124298412934,149.95114753218476,0.9284684658050537,436.7127195742918,180.09516853302833,0.9985588192939758,484.4328467989662,181.83981453862174,0.9968293309211731,412.10674211339494,148.8194488644136,0.9702759385108948,503.71084531280457,139.31369944769122,0.9900451898574829,406.7344194122759,107.20643069493632,0.9637359976768494,502.0562209289931,91.30436195937577,0.9881013631820679,439.7333494571043,281.48915569142144,0.9985212683677673,477.81627168080416,281.5693088635397,0.9949083924293518,434.63541975437727,360.3804924515899,0.9995200634002686,481.87334069392784,365.2827887034138,0.9962551593780518,432.54357364519717,430.9710705233919,0.9970424771308899,485.2556092704408,434.34875725772133,0.9901543259620667,0.9824734365238863
462.8294605405812,152.89682469943156,0.9937069416046143,453.7582792095732,147.23772219646767,0.9870448112487793,463.77852581444495,145.70011183445556,0.9871044158935547,450.71733578624446,147.06130506463552,0.9362903237342834,481.79359242524527,150.67469021689567,0.9349743723869324,436.93258000808055,180.5579408875699,0.9986452460289001,484.0942130296989,182.20874355924732,0.9973019361495972,412.10828004706184,148.4857231169823,0.9698833227157593,503.7831602354307,139.04435272810525,0.9895184636116028,405.9198272134063,106.9104651068899,0.9604785442352295,501.700157244835,90.26288370214084,0.9883511662483215,440.0127407399136,281.8907230837336,0.9986054301261902,478.04305281609356,282.1261489808791,0.9947790503501892,434.4263889368259,361.0876357972854,0.9995230436325073,481.6806504215867,365.5841646305782,0.9960066080093384,432.40169926443116,431.08209869741006,0.9968659281730652,485.3447453425481,434.41752867939874,0.9902363419532776,0.983489173300126
462.8294605405812,152.89682469943156,0.9937069416046143,453.7582792095732,147.23772219646767,0.9870448112487793,463.77852581444495,145.70011183445556,0.9871044158935547,450.71733578624446,147.06130506463552,0.9362903237342834,481.79359242524527,150.67469021689567,0.9349743723869324,436.93258000808055,180.5579408875699,0.9986452460289001,484.0942130296989,182.20874355924732,0.9973019361495972,412.10828004706184,148.4857231169823,0.9698833227157593,503.7831602354307,139.04435272810525,0.9895184636116028,405.9198272134063,106.9104651068899,0.9604785442352295,501.700157244835,90.26288370214084,0.9883511662483215,440.0127407399136,281.8907230837336,0.9986054301261902,478.04305281609356,282.1261489808791,0.9947790503501892,434.4263889368259,361.0876357972854,0.9995230436325073,481.6806504215867,365.5841646305782,0.9960066080093384,432.40169926443116,431.08209869741006,0.9968659281730652,485.3447453425481,434.41752867939874,0.9902363419532776,0.983489173300126
462.8294605405812,152.89682469943156,0.9937069416046143,453.7582792095732,147.23772219646767,0.9870448112487793,463.77852581444495,145.70011183445556,0.9871044158935547,450.71733578624446,147.06130506463552,0.9362903237342834,481.79359242524527,150.67469021689567,0.9349743723869324,436.93258000808055,180.5579408875699,0.9986452460289001,484.0942130296989,182.20874355924732,0.9973019361495972,412.10828004706184,148.4857231169823,0.9698833227157593,503.7831602354307,139.04435272810525,0.9895184636116028,405.9198272134063,106.9104651068899,0.9604785442352295,501.700157244835,90.26288370214084,0.9883511662483215,440.0127407399136,281.8907230837336,0.9986054301261902,478.04305281609356,282.1261489808791,0.9947790503501892,434.4263889368259,361.0876357972854,0.9995230436325073,481.6806504215867,365.5841646305782,0.9960066080093384,432.40169926443116,431.08209869741006,0.9968659281730652,485.3447453425481,434.41752867939874,0.9902363419532776,0.983489173300126
462.9125089585905,153.02093387113936,0.9938473105430603,453.8445316560551,147.31123868593446,0.9873900413513184,463.8942873631594,145.7304578254195,0.9872167706489563,450.7154454094457,146.9770640807393,0.9356443881988525,481.98628269758643,150.64565873795448,0.9342397451400757,436.8837506141583,180.65532699169353,0.998645007610321,484.21263392204554,182.60492465839312,0.9973496198654175,412.24323372632693,148.49288881056967,0.9691783785820007,503.57739752692146,139.1565671690707,0.9902382493019104,406.30597672492206,106.9925259245045,0.9596596956253052,501.3590884139285,90.54867785264547,0.9886246919631958,440.03369508612434,281.87177487384486,0.9985112547874451,478.10043696603753,282.0647516510366,0.9946519136428833,434.5020680893483,361.1715080765899,0.9995062351226807,481.66796246883524,365.6361038861108,0.9957606196403503,432.62258498733104,430.9093525808609,0.9969266057014465,485.3005938301959,434.4552327315631,0.9901161193847656,0.9833827439476462
462.9125089585905,153.02093387113936,0.9938473105430603,453.8445316560551,147.31123868593446,0.9873900413513184,463.8942873631594,145.7304578254195,0.9872167706489563,450.7154454094457,146.9770640807393,0.9356443881988525,481.98628269758643,150.64565873795448,0.9342397451400757,436.8837506141583,180.65532699169353,0.998645007610321,484.21263392204554,182.60492465839312,0.9973496198654175,412.24323372632693,148.49288881056967,0.9691783785820007,503.57739752692146,139.1565671690707,0.9902382493019104,406.30597672492206,106.9925259245045,0.9596596956253052,501.3590884139285,90.54867785264547,0.9886246919631958,440.03369508612434,281.87177487384486,0.9985112547874451,478.10043696603753,282.0647516510366,0.9946519136428833,434.5020680893483,361.1715080765899,0.9995062351226807,481.66796246883524,365.6361038861108,0.9957606196403503,432.62258498733104,430.9093525808609,0.9969266057014465,485.3005938301959,434.4552327315631,0.9901161193847656,0.9833827439476462
462.9125089585905,153.02093387113936,0.9938473105430603,453.8445316560551,147.31123868593446,0.9873900413513184,463.8942873631594,145.7304578254195,0.9872167706489563,450.7154454094457,146.9770640807393,0.9356443881988525,481.98628269758643,150.64565873795448,0.9342397451400757,436.8837506141583,180.65532699169353,0.998645007610321,484.21263392204554,182.60492465839312,0.9973496198654175,412.24323372632693,148.49288881056967,0.9691783785820007,503.57739752692146,139.1565671690707,0.9902382493019104,406.30597672492206,106.9925259245045,0.9596596956253052,501.3590884139285,90.54867785264547,0.9886246919631958,440.03369508612434,281.87177487384486,0.9985112547874451,478.10043696603753,282.0647516510366,0.9946519136428833,434.5020680893483,361.1715080765899,0.9995062351226807,481.66796246883524,365.6361038861108,0.9957606196403503,432.62258498733104,430.9093525808609,0.9969266057014465,485.3005938301959,434.4552327315631,0.9901161193847656,0.9833827439476462
462.87361205293337,153.07665635639592,0.9938136339187622,453.7272642139585,147.4238378621261,0.9871876239776611,463.8186402509217,145.9269132502812,0.9877603054046631,450.59366028720274,146.8870039765473,0.9345386028289795,481.898332116014,150.882559453467,0.9332955479621887,436.85273561854376,180.6979684792604,0.9986212253570557,484.10260758429706,182.33232372001916,0.9973959922790527,412.21599948431003,148.35151464558763,0.9706218242645264,503.96639862377776,139.19967354503586,0.9905285835266113,406.3640337208452,106.00588846763284,0.9563416242599487,501.226505715733,90.47175485336363,0.9882270693778992,440.1200116131756,281.8172065942668,0.9985774755477905,478.1720470023998,281.97170984884184,0.9946061372756958,434.4532386954262,361.0816082787421,0.999516487121582,481.639831098846,365.62472213567,0.9959262013435364,432.4641778196466,430.96703080351716,0.9968736171722412,485.3248803660181,434.362255051906,0.9901904463768005,0.9831777881173527
462.87361205293337,153.07665635639592,0.9938136339187622,453.7272642139585,147.4238378621261,0.9871876239776611,463.8186402509217,145.9269132502812,0.9877603054046631,450.59366028720274,146.8870039765473,0.9345386028289795,481.898332116014,150.882559453467,0.9332955479621887,436.85273561854376,180.6979684792604,0.9986212253570557,484.10260758429706,182.33232372001916,0.9973959922790527,412.21599948431003,148.35151464558763,0.9706218242645264,503.96639862377776,139.19967354503586,0.9905285835266113,406.3640337208452,106.00588846763284,0.9563416242599487,501.226505715733,90.47175485336363,0.9882270693778992,440.1200116131756,281.8172065942668,0.9985774755477905,478.1720470023998,281.97170984884184,0.9946061372756958,434.4532386954262,361.0816082787421,0.999516487121582,481.639831098846,365.62472213567,0.9959262013435364,432.4641778196466,430.96703080351716,0.9968736171722412,485.3248803660181,434.362255051906,0.9901904463768005,0.9831777881173527
462.87361205293337,153.07665635639592,0.9938136339187622,453.7272642139585,147.4238378621261,0.9871876239776611,463.8186402509217,145.9269132502812,0.9877603054046631,450.59366028720274,146.8870039765473,0.9345386028289795,481.898332116014,150.882559453467,0.9332955479621887,436.85273561854376,180.6979684792604,0.9986212253570557,484.10260758429706,182.33232372001916,0.9973959922790527,412.21599948431003,148.35151464558763,0.9706218242645264,503.96639862377776,139.19967354503586,0.9905285835266113,406.3640337208452,106.00588846763284,0.9563416242599487,501.226505715733,90.47175485336363,0.9882270693778992,440.1200116131756,281.8172065942668,0.9985774755477905,478.1720470023998,281.97170984884184,0.9946061372756958,434.4532386954262,361.0816082787421,0.999516487121582,481.639831098846,365.62472213567,0.9959262013435364,432.4641778196466,430.96703080351716,0.9968736171722412,485.3248803660181,434.362255051906,0.9901904463768005,0.9831777881173527
462.87361205293337,153.07665635639592,0.9938136339187622,453.7272642139585,147.4238378621261,0.9871876239776611,463.8186402509217,145.9269132502812,0.9877603054046631,450.59366028720274,146.8870039765473,0.9345386028289795,481.898332116014,150.882559453467,0.9332955479621887,436.85273561854376,180.6979684792604,0.9986212253570557,484.10260758429706,182.33232372001916,0.9973959922790527,412.21599948431003,148.35151464558763,0.9706218242645264,503.96639862377776,139.19967354503586,0.9905285835266113,406.3640337208452,106.00588846763284,0.9563416242599487,501.226505715733,90.47175485336363,0.9882270693778992,440.1200116131756,281.8172065942668,0.9985774755477905,478.1720470023998,281.97170984884184,0.9946061372756958,434.4532386954262,361.0816082787421,0.999516487121582,481.639831098846,365.62472213567,0.9959262013435364,432.4641778196466,430.96703080351716,0.9968736171722412,485.3248803660181,434.362255051906,0.9901904463768005,0.9831777881173527
463.01474950715067,153.00112000699173,0.9938526153564453,453.7591442972607,147.2607421875,0.9875749349594116,463.9988348122198,145.81288734762586,0.9878753423690796,450.6749144492675,146.81787988091259,0.9362269639968872,482.0068846006651,150.71686681606428,0.9369361996650696,436.9318110412471,180.57671276048,0.998612642288208,484.3259604091208,182.25968891544565,0.9974469542503357,411.89367421996815,148.8205389475544,0.9694390892982483,503.546831095293,139.06004671920599,0.9903571009635925,406.28893129344794,106.77068599003299,0.9590919017791748,500.8664690362688,90.35276746935418,0.9878479242324829,440.24240550082834,281.9129736043136,0.9985312223434448,478.1561550211758,282.12351995683366,0.9944714903831482,434.59607428473396,361.3188296069431,0.9995214939117432,481.6873788813791,365.7617199374544,0.9956478476524353,432.4253449945588,430.87966384590834,0.9969682097434998,485.3333710414704,434.254978046343,0.9904361963272095,0.983578713501201
463.01474950715067,153.00112000699173,0.9938526153564453,453.7591442972607,147.2607421875,0.9875749349594116,463.9988348122198,145.81288734762586,0.9878753423690796,450.6749144492675,146.81787988091259,0.9362269639968872,482.0068846006651,150.71686681606428,0.9369361996650696,436.9318110412471,180.57671276048,0.998612642288208,484.3259604091208,182.25968891544565,0.9974469542503357,411.89367421996815,148.8205389475544,0.9694390892982483,503.546831095293,139.06004671920599,0.9903571009635925,406.28893129344794,106.77068599003299,0.9590919017791748,500.8664690362688,90.35276746935418,0.9878479242324829,440.24240550082834,281.9129736043136,0.9985312223434448,478.1561550211758,282.12351995683366,0.9944714903831482,434.59607428473396,361.3188296069431,0.9995214939117432,481.6873788813791,365.7617199374544,0.9956478476524353,432.4253449945588,430.87966384590834,0.9969682097434998,485.3333710414704,434.254978046343,0.9904361963272095,0.983578713501201
463.01474950715067,153.00112000699173,0.9938526153564453,453.7591442972607,147.2607421875,0.9875749349594116,463.9988348122198,145.81288734762586,0.9878753423690796,450.6749144492675,146.81787988091259,0.9362269639968872,482.0068846006651,150.71686681606428,0.9369361996650696,436.9318110412471,180.57671276048,0.998612642288208,484.3259604091208,182.25968891544565,0.9974469542503357,411.89367421996815,148.8205389475544,0.9694390892982483,503.546831095293,139.06004671920599,0.9903571009635925,406.28893129344794,106.77068599003299,0.9590919017791748,500.8664690362688,90.35276746935418,0.9878479242324829,440.24240550082834,281.9129736043136,0.9985312223434448,478.1561550211758,282.12351995683366,0.9944714903831482,434.59607428473396,361.3188296069431,0.9995214939117432,481.6873788813791,365.7617199374544,0.9956478476524353,432.4253449945588,430.87966384590834,0.9969682097434998,485.3333710414704,434.254978046343,0.9904361963272095,0.983578713501201
463.01474950715067,153.00112000699173,0.9938526153564453,453.7591442972607,147.2607421875,0.9875749349594116,463.9988348122198,145.81288734762586,0.9878753423690796,450.6749144492675,146.81787988091259,0.9362269639968872,482.0068846006651,150.71686681606428,0.9369361996650696,436.9318110412471,180.57671276048,0.998612642288208,484.3259604091208,182.25968891544565,0.9974469542503357,411.89367421996815,148.8205389475544,0.9694390892982483,503.546831095293,139.06004671920599,0.9903571009635925,406.28893129344794,106.77068599003299,0.9590919017791748,500.8664690362688,90.35276746935418,0.9878479242324829,440.24240550082834,281.9129736043136,0.9985312223434448,478.1561550211758,282.12351995683366,0.9944714903831482,434.59607428473396,361.3188296069431,0.9995214939117432,481.6873788813791,365.7617199374544,0.9956478476524353,432.4253449945588,430.87966384590834,0.9969682097434998,485.3333710414704,434.254978046343,0.9904361963272095,0.983578713501201
